Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 15M1070,Jan 1070 Puts,150108,16:00:00,1070,P,150116,0.345,0.23,0.2,0.4,0.304,655,4883,-0.698,0.024,5.243,-11.855,-0.298,0,0.26
,RUT 15N1070,Feb 1070 Puts,150108,16:00:00,1070,P,150220,0.266,5.77,5.6,6,0.005,76,1668,-9.654,0.154,75.313,-23.303,-15.589,0.037,5.71
,RUT 15O1070,Mar 1070 Puts,150108,16:00:00,1070,P,150320,0.263,12.26,11.8,12.7,0,88,464,-14.603,0.165,128.074,-23.686,-39.389,0.084,12.4
,RUT 15R1070,Jun 1070 Puts,150108,16:00:00,1070,P,150619,0.258,30.94,31.4,32.3,0.029,,3,-22.848,0.173,245.841,-19.551,-139.604,0.187,-1
,RUT 15X1070,Dec 1070 Puts,150108,16:00:00,1070,P,151218,0.254,60.94,60.5,62.8,0.012,,33,-28.842,0.134,394.425,-13.996,-382.802,0.277,-1
,RUT 15A1075,Jan 1075 Calls,150108,16:00:00,1075,C,150116,,120.72,118.1,121.8,-0.006,,,99.793,0.011,1.145,-0.987,23.493,1,-1
,RUT 15M1075,Jan 1075 Puts,150108,16:00:00,1075,P,150116,0.332,0.26,0.2,0.4,0.154,46,324,-0.796,0.027,5.83,-11.744,-0.337,0,0.35
,RUT 15A1080,Jan 1080 Calls,150108,16:00:00,1080,C,150116,,115.73,113.1,116.5,-0.008,10,296,99.739,0.015,1.449,-1.357,23.587,1,114.88
,RUT 15B1080,Feb 1080 Calls,150108,16:00:00,1080,C,150220,,120.49,118.5,121.1,-0.005,5,42,90.005,0.152,82.062,-24.371,109.565,0.949,120.49
,RUT 15C1080,Mar 1080 Calls,150108,16:00:00,1080,C,150320,0.248,125.87,124,126.2,-0.007,1,773,85.509,0.161,134.867,-23.072,167.281,0.896,124.1
,RUT 15F1080,Jun 1080 Calls,150108,16:00:00,1080,C,150619,0.246,140.38,139.5,142.4,0.004,,2,75.274,0.17,251.274,-19.436,333.711,0.791,-1
,RUT 15L1080,Dec 1080 Calls,150108,16:00:00,1080,C,151218,0.234,162.76,161.6,164.9,0.003,,3,68.369,0.135,397.99,-14.489,625.913,0.705,-1
,RUT 15M1080,Jan 1080 Puts,150108,16:00:00,1080,P,150116,0.327,0.29,0.3,0.4,0.207,398,3367,-0.912,0.032,6.496,-13.321,-0.382,0,0.3
,RUT 15N1080,Feb 1080 Puts,150108,16:00:00,1080,P,150220,0.26,6.61,6.4,6.8,-0.002,210,2153,-11.05,0.174,82.692,-24.929,-17.784,0.051,6.7
,RUT 15O1080,Mar 1080 Puts,150108,16:00:00,1080,P,150320,0.258,13.56,13.2,14.1,0.007,113,985,-16.105,0.179,136.219,-24.796,-43.372,0.104,13.86
,RUT 15R1080,Jun 1080 Puts,150108,16:00:00,1080,P,150619,0.254,33.01,33.5,34.4,0.028,,10,-24.483,0.182,253.938,-19.879,-148.402,0.209,-1
,RUT 15X1080,Dec 1080 Puts,150108,16:00:00,1080,P,151218,0.251,63.84,63.3,65.7,0.01,,6,-30.171,0.138,401.832,-14.068,-399.228,0.295,-1
,RUT 15A1085,Jan 1085 Calls,150108,16:00:00,1085,C,150116,,110.74,108.2,111.8,-0.007,,,99.67,0.019,1.831,-1.822,23.676,1,-1
,RUT 15M1085,Jan 1085 Puts,150108,16:00:00,1085,P,150116,0.317,0.33,0.3,0.45,0.121,77,1055,-1.047,0.037,7.25,-13.855,-0.434,0,0.36
,RUT 15A1090,Jan 1090 Calls,150108,16:00:00,1090,C,150116,,105.75,103.2,106.9,-0.007,3,48,99.58,0.025,2.311,-2.407,23.758,1,105
,RUT 15B1090,Feb 1090 Calls,150108,16:00:00,1090,C,150220,0.246,111.34,109.6,112.1,-0.004,10,31,88.624,0.174,89.399,-24.744,108.431,0.931,112.2
,RUT 15C1090,Mar 1090 Calls,150108,16:00:00,1090,C,150320,0.244,117.11,115.6,117.5,-0.005,,73,84.028,0.177,142.826,-24.22,165.124,0.874,-1
,RUT 15F1090,Jun 1090 Calls,150108,16:00:00,1090,C,150619,0.241,132.59,131.5,134.7,0.004,,33,73.619,0.187,259.592,-19.719,328.659,0.768,-1
,RUT 15L1090,Dec 1090 Calls,150108,16:00:00,1090,C,151218,0.232,155.86,154.7,157.7,0.002,,,67.046,0.138,405.793,-14.622,617.454,0.687,-1
,RUT 15M1090,Jan 1090 Puts,150108,16:00:00,1090,P,150116,0.305,0.37,0.3,0.45,0.027,796,3815,-1.206,0.043,8.108,-14.058,-0.495,0,0.38
,RUT 15N1090,Feb 1090 Puts,150108,16:00:00,1090,P,150220,0.255,7.59,7.4,7.9,0.008,111,1452,-12.645,0.197,90.529,-26.815,-20.281,0.069,7.68
,RUT 15O1090,Mar 1090 Puts,150108,16:00:00,1090,P,150320,0.253,15,14.4,15.5,-0.001,3,308,-17.752,0.194,144.523,-25.71,-47.733,0.126,15.68
,RUT 15R1090,Jun 1090 Puts,150108,16:00:00,1090,P,150619,0.251,35.24,35.7,36.8,0.029,,110,-26.212,0.192,261.891,-20.237,-157.715,0.232,-1
,RUT 15X1090,Dec 1090 Puts,150108,16:00:00,1090,P,151218,0.249,66.87,66.7,68.8,0.013,,27,-31.539,0.142,408.934,-14.192,-416.175,0.313,-1
,RUT 15A1095,Jan 1095 Calls,150108,16:00:00,1095,C,150116,,100.77,98.3,101.6,-0.008,,,99.462,0.032,2.911,-3.138,23.833,1,-1
,RUT 15M1095,Jan 1095 Puts,150108,16:00:00,1095,P,150116,0.298,0.42,0.35,0.5,0.024,76,1004,-1.394,0.051,9.083,-15.486,-0.566,0,0.49
,RUT 15A1100,Jan 1100 Calls,150108,16:00:00,1100,C,150116,,95.79,93.3,96.8,-0.008,3,265,99.31,0.041,3.659,-4.049,23.898,0.999,95.33
,RUT 15B1100,Feb 1100 Calls,150108,16:00:00,1100,C,150220,0.24,102.31,100.7,103.1,-0.004,,31,87.033,0.198,97.203,-26.454,106.969,0.91,-1
,RUT 15C1100,Mar 1100 Calls,150108,16:00:00,1100,C,150320,0.238,108.5,106.6,109.2,-0.006,,94,82.383,0.195,150.971,-24.998,162.547,0.848,-1
,RUT 15F1100,Jun 1100 Calls,150108,16:00:00,1100,C,150619,0.238,124.96,124.1,126.9,0.004,,463,71.85,0.196,267.679,-20.024,323.073,0.744,-1
,RUT 15I1100,Sep 1100 Calls,150108,16:00:00,1100,C,150918,0.234,137.95,137.1,140,0.004,,325,67.78,0.168,348.689,-16.739,469.459,0.696,-1
,RUT 15L1100,Dec 1100 Calls,150108,16:00:00,1100,C,151218,0.23,149.09,147.7,150.9,0.001,,108,65.689,0.142,413.196,-14.704,608.469,0.668,-1
,RUT 15M1100,Jan 1100 Puts,150108,16:00:00,1100,P,150116,0.287,0.48,0.4,0.5,-0.062,933,8321,-1.617,0.059,10.193,-15.926,-0.649,0.001,0.48
,RUT 15N1100,Feb 1100 Puts,150108,16:00:00,1100,P,150220,0.248,8.71,8.5,8.9,0,96,3702,-14.438,0.212,98.769,-28.497,-23.116,0.09,8.94
,RUT 15O1100,Mar 1100 Puts,150108,16:00:00,1100,P,150320,0.249,16.59,16.2,17.2,0.013,11,4033,-19.556,0.211,152.912,-26.917,-52.501,0.152,18.93
,RUT 15R1100,Jun 1100 Puts,150108,16:00:00,1100,P,150619,0.247,37.63,38,39.2,0.026,,1174,-28.036,0.201,269.626,-20.466,-167.552,0.256,-1
,RUT 15U1100,Sep 1100 Puts,150108,16:00:00,1100,P,150918,0.245,53.8,54.5,56.7,0.033,,324,-31.382,0.178,350.313,-16.621,-295.174,0.304,-1
,RUT 15X1100,Dec 1100 Puts,150108,16:00:00,1100,P,151218,0.247,70.04,69.6,72,0.011,,472,-32.943,0.146,415.693,-14.268,-433.639,0.332,-1
,RUT 15A1105,Jan 1105 Calls,150108,16:00:00,1105,C,150116,,90.83,88.4,92,-0.007,,,99.112,0.053,4.588,-5.178,23.95,0.999,-1
,RUT 15M1105,Jan 1105 Puts,150108,16:00:00,1105,P,150116,0.276,0.55,0.45,0.5,-0.127,288,888,-1.881,0.07,11.457,-16.561,-0.746,0.001,0.5
,RUT 15A1110,Jan 1110 Calls,150108,16:00:00,1110,C,150116,,85.87,83.5,86.9,-0.007,56,307,98.856,0.068,5.735,-6.569,23.985,0.998,85.78
,RUT 15B1110,Feb 1110 Calls,150108,16:00:00,1110,C,150220,0.235,93.44,92.1,94.4,-0.002,10,112,85.199,0.225,105.42,-28.389,105.134,0.883,92.36
,RUT 15C1110,Mar 1110 Calls,150108,16:00:00,1110,C,150320,0.234,100.05,98.4,101,-0.003,,78,80.556,0.214,159.219,-26.064,159.512,0.819,-1
,RUT 15F1110,Jun 1110 Calls,150108,16:00:00,1110,C,150619,0.235,117.5,116.8,119.5,0.006,,,69.988,0.205,275.453,-20.345,316.945,0.719,-1
,RUT 15L1110,Dec 1110 Calls,150108,16:00:00,1110,C,151218,0.228,142.46,141.2,144.4,0.002,,4,64.298,0.145,420.159,-14.832,598.961,0.648,-1
,RUT 15M1110,Jan 1110 Puts,150108,16:00:00,1110,P,150116,0.267,0.63,0.5,0.55,-0.159,717,6260,-2.197,0.083,12.897,-17.736,-0.861,0.002,0.54
,RUT 15N1110,Feb 1110 Puts,150108,16:00:00,1110,P,150220,0.243,10.01,9.8,10.3,0.003,456,987,-16.382,0.236,107.301,-30.371,-26.313,0.117,9.94
,RUT 15O1110,Mar 1110 Puts,150108,16:00:00,1110,P,150320,0.242,18.36,17.9,18.7,-0.003,,109,-21.531,0.229,161.288,-27.481,-57.701,0.181,-1
,RUT 15R1110,Jun 1110 Puts,150108,16:00:00,1110,P,150619,0.243,40.21,40.5,41.7,0.022,,1,-29.955,0.211,277.063,-20.665,-177.92,0.281,-1
,RUT 15X1110,Dec 1110 Puts,150108,16:00:00,1110,P,151218,0.244,73.35,72.8,75.3,0.01,,20,-34.384,0.15,422.071,-14.296,-451.612,0.352,-1
,RUT 15A1115,Jan 1115 Calls,150108,16:00:00,1115,C,150116,,80.92,79.2,81.9,-0.005,,3,98.527,0.087,7.142,-8.273,23.999,0.996,-1
,RUT 15M1115,Jan 1115 Puts,150108,16:00:00,1115,P,150116,0.262,0.72,0.6,0.65,-0.125,236,1092,-2.573,0.098,14.536,-20.237,-0.996,0.004,0.65
,RUT 15A1120,Jan 1120 Calls,150108,16:00:00,1120,C,150116,,75.99,73.7,77,-0.009,1,304,98.103,0.11,8.859,-10.344,23.987,0.993,73.72
,RUT 15B1120,Feb 1120 Calls,150108,16:00:00,1120,C,150220,0.23,84.74,83.7,85.9,0.001,3,104,83.091,0.255,113.959,-30.397,102.878,0.852,84.53
,RUT 15C1120,Mar 1120 Calls,150108,16:00:00,1120,C,150320,0.23,91.77,90.9,92.8,0.001,,101,78.495,0.257,167.465,-27.139,155.98,0.788,-1
,RUT 15F1120,Jun 1120 Calls,150108,16:00:00,1120,C,150619,0.231,110.23,109.6,112.1,0.006,,2,68.033,0.214,282.827,-20.525,310.269,0.693,-1
,RUT 15L1120,Dec 1120 Calls,150108,16:00:00,1120,C,151218,0.226,135.96,134.7,138,0.003,,12,62.874,0.148,426.641,-14.908,588.938,0.629,-1
,RUT 15M1120,Jan 1120 Puts,150108,16:00:00,1120,P,150116,0.256,0.83,0.7,0.8,-0.096,798,4920,-3.025,0.117,16.402,-23.067,-1.156,0.007,0.74
,RUT 15N1120,Feb 1120 Puts,150108,16:00:00,1120,P,150220,0.236,11.48,11.3,11.7,0.002,496,1258,-18.572,0.263,116.001,-31.947,-29.907,0.148,11.54
,RUT 15O1120,Mar 1120 Puts,150108,16:00:00,1120,P,150320,0.238,20.32,19.9,20.9,0.004,32,216,-23.686,0.247,169.536,-28.465,-63.361,0.212,20.32
,RUT 15R1120,Jun 1120 Puts,150108,16:00:00,1120,P,150619,0.24,42.97,43.3,44.6,0.023,5,13,-31.966,0.22,284.116,-20.929,-188.82,0.307,44.28
,RUT 15X1120,Dec 1120 Puts,150108,16:00:00,1120,P,151218,0.242,76.8,76.2,78.7,0.008,,45,-35.859,0.153,428.029,-14.34,-470.086,0.371,-1
,RUT 15A1125,Jan 1125 Calls,150108,16:00:00,1125,C,150116,,71.08,68.8,72.3,-0.007,3,102,97.561,0.14,10.935,-12.838,23.941,0.989,70.51
,RUT 15M1125,Jan 1125 Puts,150108,16:00:00,1125,P,150116,0.249,0.97,0.8,0.95,-0.093,497,1457,-3.567,0.139,18.523,-25.645,-1.346,0.011,0.9
,RUT 15A1130,Jan 1130 Calls,150108,16:00:00,1130,C,150116,,66.2,64.3,67.4,-0.005,337,311,96.87,0.176,13.423,-15.813,23.852,0.984,65.58
,RUT 15B1130,Feb 1130 Calls,150108,16:00:00,1130,C,150220,0.222,76.24,74.8,77.5,-0.001,,200,80.67,0.289,122.684,-31.548,100.152,0.816,-1
,RUT 15C1130,Mar 1130 Calls,150108,16:00:00,1130,C,150320,0.226,83.71,83.2,84.9,0.004,16,743,75.885,0.296,175.6,-27.974,151.886,0.754,83.7
,RUT 15F1130,Jun 1130 Calls,150108,16:00:00,1130,C,150619,0.228,103.14,102.8,104.8,0.006,,11,65.986,0.223,289.709,-20.762,303.044,0.667,-1
,RUT 15L1130,Dec 1130 Calls,150108,16:00:00,1130,C,151218,0.224,129.61,128,131.6,0.001,,1,61.418,0.151,432.602,-14.931,578.407,0.61,-1
,RUT 15M1130,Jan 1130 Puts,150108,16:00:00,1130,P,150116,0.242,1.13,1,1.05,-0.097,1163,3969,-4.219,0.166,20.927,-28.515,-1.571,0.016,1
,RUT 15N1130,Feb 1130 Puts,150108,16:00:00,1130,P,150220,0.23,13.16,12.9,13.5,0.002,91,1807,-21.036,0.292,124.723,-33.512,-33.934,0.184,12.9
,RUT 15O1130,Mar 1130 Puts,150108,16:00:00,1130,P,150320,0.232,22.49,22,22.9,0,29,655,-26.032,0.267,177.52,-29.105,-69.505,0.246,23.4
,RUT 15R1130,Jun 1130 Puts,150108,16:00:00,1130,P,150619,0.236,45.93,46.1,47.4,0.018,,29,-34.069,0.228,290.695,-21.053,-200.25,0.333,-1
,RUT 15X1130,Dec 1130 Puts,150108,16:00:00,1130,P,151218,0.239,80.39,80,82.2,0.009,,1,-37.367,0.156,433.529,-14.367,-489.05,0.39,-1
,RUT 15A1135,Jan 1135 Calls,150108,16:00:00,1135,C,150116,,61.35,59.8,62.5,-0.003,,2,95.994,0.221,16.374,-19.318,23.713,0.976,-1
,RUT 15M1135,Jan 1135 Puts,150108,16:00:00,1135,P,150116,0.234,1.32,1.05,1.3,-0.106,213,480,-5.007,0.198,23.645,-31.241,-1.839,0.024,1.3
,RUT 15A1140,Jan 1140 Calls,150108,16:00:00,1140,C,150116,,56.55,55,57.7,-0.004,19,1099,94.891,0.275,19.831,-23.394,23.509,0.964,55.91
,RUT 15B1140,Feb 1140 Calls,150108,16:00:00,1140,C,150220,0.218,67.99,67.3,69.3,0.005,20,294,77.761,0.36,131.406,-33.433,96.9,0.775,68.88
,RUT 15C1140,Mar 1140 Calls,150108,16:00:00,1140,C,150320,0.221,75.92,75.6,77.3,0.007,1,1165,72.978,0.324,183.458,-28.645,147.18,0.717,77.1
,RUT 15F1140,Jun 1140 Calls,150108,16:00:00,1140,C,150619,0.225,96.26,95.9,97.8,0.006,,,63.848,0.231,296,-20.849,295.273,0.639,-1
,RUT 15L1140,Dec 1140 Calls,150108,16:00:00,1140,C,151218,0.222,123.39,122.1,125.3,0.003,,12,59.931,0.154,438.003,-14.965,567.378,0.59,-1
,RUT 15M1140,Jan 1140 Puts,150108,16:00:00,1140,P,150116,0.232,1.55,1.4,1.6,-0.032,886,3310,-5.96,0.237,26.704,-36.892,-2.158,0.036,1.48
,RUT 15N1140,Feb 1140 Puts,150108,16:00:00,1140,P,150220,0.224,15.09,14.8,15.4,0,446,1377,-23.802,0.323,133.274,-34.903,-38.434,0.225,14.9
,RUT 15O1140,Mar 1140 Puts,150108,16:00:00,1140,P,150320,0.227,24.88,24.3,25.2,-0.004,25,2037,-28.579,0.286,185.077,-29.626,-76.153,0.283,25.35
,RUT 15R1140,Jun 1140 Puts,150108,16:00:00,1140,P,150619,0.233,49.09,49.2,50.5,0.015,,27,-36.259,0.236,296.709,-21.133,-212.201,0.361,-1
,RUT 15X1140,Dec 1140 Puts,150108,16:00:00,1140,P,151218,0.237,84.14,83.6,85.9,0.007,,106,-38.907,0.159,438.534,-14.376,-508.493,0.41,-1
,RUT 15A1145,Jan 1145 Calls,150108,16:00:00,1145,C,150116,,51.8,50.1,53.1,-0.004,2,,93.511,0.34,23.823,-28.059,23.229,0.949,51.4
,RUT 15M1145,Jan 1145 Puts,150108,16:00:00,1145,P,150116,0.223,1.82,1.55,1.85,-0.06,357,343,-7.112,0.285,30.127,-39.531,-2.539,0.051,1.84
,RUT 15A1150,Jan 1150 Calls,150108,16:00:00,1150,C,150116,0.193,47.12,45.5,48.5,-0.003,271,2622,91.799,0.416,28.357,-31.309,22.858,0.93,46.96
,RUT 15B1150,Feb 1150 Calls,150108,16:00:00,1150,C,150220,0.212,60.04,59.5,61.4,0.007,17,220,74.209,0.406,139.898,-34.615,93.048,0.73,61
,RUT 15C1150,Mar 1150 Calls,150108,16:00:00,1150,C,150320,0.214,68.42,68.3,69.8,0.006,10,3960,69.787,0.352,190.801,-28.895,141.842,0.679,64.5
,RUT 15F1150,Jun 1150 Calls,150108,16:00:00,1150,C,150619,0.221,89.59,89.2,91,0.006,,620,61.623,0.239,301.603,-20.884,286.964,0.611,-1
,RUT 15I1150,Sep 1150 Calls,150108,16:00:00,1150,C,150918,0.221,104.61,103.9,106.7,0.007,,333,59.192,0.192,379.678,-17.193,423.933,0.585,-1
,RUT 15L1150,Dec 1150 Calls,150108,16:00:00,1150,C,151218,0.22,117.33,116.1,118.9,0.001,,1014,58.414,0.157,442.802,-14.977,555.861,0.57,-1
,RUT 15M1150,Jan 1150 Puts,150108,16:00:00,1150,P,150116,0.218,2.15,1.85,2.3,-0.028,962,5999,-8.509,0.341,33.927,-44.732,-2.992,0.07,2.33
,RUT 15N1150,Feb 1150 Puts,150108,16:00:00,1150,P,150220,0.218,17.28,16.9,17.6,-0.002,1177,4603,-26.896,0.356,141.409,-36.058,-43.441,0.27,17.3
,RUT 15O1150,Mar 1150 Puts,150108,16:00:00,1150,P,150320,0.222,27.53,26.9,27.9,-0.003,67,4136,-31.334,0.306,192.024,-30.08,-83.323,0.321,28.6
,RUT 15R1150,Jun 1150 Puts,150108,16:00:00,1150,P,150619,0.229,52.47,52.5,53.8,0.013,,1461,-38.533,0.244,302.062,-21.213,-224.664,0.389,-1
,RUT 15U1150,Sep 1150 Puts,150108,16:00:00,1150,P,150918,0.232,70.49,71,73.5,0.025,,537,-40.541,0.203,379.941,-16.914,-373.385,0.415,-1
,RUT 15X1150,Dec 1150 Puts,150108,16:00:00,1150,P,151218,0.235,88.04,87.2,89.7,0.005,,1222,-40.475,0.162,443.007,-14.334,-528.399,0.43,-1
,RUT 15A1155,Jan 1155 Calls,150108,16:00:00,1155,C,150116,0.191,42.53,41.2,43.7,-0.002,21,36,89.694,0.504,33.406,-37.741,22.379,0.905,42.15
,RUT 15M1155,Jan 1155 Puts,150108,16:00:00,1155,P,150116,0.213,2.56,2.35,2.75,0,194,210,-10.384,0.491,38.112,-50.281,-3.534,0.095,2.79
,RUT 15A1160,Jan 1160 Calls,150108,16:00:00,1160,C,150116,0.186,38.05,36.4,39.4,-0.003,74,1146,87.134,0.605,38.898,-43.584,21.775,0.874,38.63
,RUT 15B1160,Feb 1160 Calls,150108,16:00:00,1160,C,150220,0.206,52.45,52,53.7,0.008,39,1076,70.181,0.453,147.784,-35.469,88.556,0.681,53.27
,RUT 15C1160,Mar 1160 Calls,150108,16:00:00,1160,C,150320,0.211,61.23,61.2,62.7,0.012,26,2153,66.309,0.379,197.356,-29.472,135.866,0.638,62.5
,RUT 15F1160,Jun 1160 Calls,150108,16:00:00,1160,C,150619,0.218,83.13,82.8,84.3,0.005,,123,59.314,0.246,306.415,-20.91,278.128,0.583,-1
,RUT 15L1160,Dec 1160 Calls,150108,16:00:00,1160,C,151218,0.217,111.41,110.1,112.9,0.001,,36,56.871,0.16,446.962,-14.933,543.925,0.551,-1
,RUT 15M1160,Jan 1160 Puts,150108,16:00:00,1160,P,150116,0.207,3.07,2.8,3.3,-0.007,1008,4191,-12.925,0.601,42.729,-54.908,-4.192,0.126,3.12
,RUT 15N1160,Feb 1160 Puts,150108,16:00:00,1160,P,150220,0.212,19.78,19.3,20.2,-0.002,904,1588,-30.347,0.391,148.829,-36.908,-48.987,0.319,19.79
,RUT 15O1160,Mar 1160 Puts,150108,16:00:00,1160,P,150320,0.216,30.45,29.8,30.8,-0.005,50,2777,-34.303,0.326,198.153,-30.287,-91.024,0.362,30.27
,RUT 15R1160,Jun 1160 Puts,150108,16:00:00,1160,P,150619,0.226,56.07,56,57.3,0.012,51,21,-40.884,0.25,306.663,-21.191,-237.619,0.417,58.52
,RUT 15X1160,Dec 1160 Puts,150108,16:00:00,1160,P,151218,0.233,92.09,91.3,93.7,0.004,,11,-42.069,0.165,446.912,-14.304,-548.745,0.449,-1
,RUT 15A1165,Jan 1165 Calls,150108,16:00:00,1165,C,150116,0.182,33.7,32.1,34.9,-0.005,6,71,84.055,0.716,44.702,-49.387,21.031,0.837,33.9
,RUT 15M1165,Jan 1165 Puts,150108,16:00:00,1165,P,150116,0.204,3.71,3.6,4.1,0.04,159,114,-16.044,0.727,47.701,-62.019,-4.986,0.163,4.12
,RUT 15A1170,Jan 1170 Calls,150108,16:00:00,1170,C,150116,0.186,29.5,28.5,30.8,0.006,134,1873,80.389,0.87,50.623,-59.777,20.132,0.794,30.07
,RUT 15B1170,Feb 1170 Calls,150108,16:00:00,1170,C,150220,0.2,45.27,45.3,46.2,0.01,103,1193,65.668,0.498,154.598,-36.016,83.411,0.63,45.01
,RUT 15C1170,Mar 1170 Calls,150108,16:00:00,1170,C,150320,0.206,54.41,54.5,55.9,0.015,28,2180,62.555,0.404,202.828,-29.575,129.264,0.597,55.37
,RUT 15F1170,Jun 1170 Calls,150108,16:00:00,1170,C,150619,0.214,76.91,76.5,78,0.004,,911,56.927,0.253,310.335,-20.824,268.785,0.555,-1
,RUT 15L1170,Dec 1170 Calls,150108,16:00:00,1170,C,151218,0.215,105.65,104.2,107.2,0,,67,55.3,0.162,450.441,-14.898,531.443,0.531,-1
,RUT 15M1170,Jan 1170 Puts,150108,16:00:00,1170,P,150116,0.199,4.52,4.3,5,0.029,918,3252,-19.817,0.865,52.857,-67.031,-5.932,0.206,4.67
,RUT 15N1170,Feb 1170 Puts,150108,16:00:00,1170,P,150220,0.205,22.63,22.2,22.9,-0.004,284,2605,-34.175,0.426,155.169,-37.282,-55.095,0.37,22.59
,RUT 15O1170,Mar 1170 Puts,150108,16:00:00,1170,P,150320,0.211,33.67,33,33.9,-0.007,18,1422,-37.488,0.345,203.237,-30.373,-99.26,0.403,33.43
,RUT 15R1170,Jun 1170 Puts,150108,16:00:00,1170,P,150619,0.222,59.91,59.6,60.9,0.006,,900,-43.306,0.256,310.419,-21.063,-251.045,0.445,-1
,RUT 15X1170,Dec 1170 Puts,150108,16:00:00,1170,P,151218,0.23,96.3,95.4,97.8,0.003,,74,-43.686,0.167,450.216,-14.222,-569.503,0.469,-1
,RUT 15A1175,Jan 1175 Calls,150108,16:00:00,1175,C,150116,0.186,25.51,24.9,26.8,0.015,27,215,75.847,1.022,56.408,-67.277,19.064,0.745,26.51
,RUT 15M1175,Jan 1175 Puts,150108,16:00:00,1175,P,150116,0.199,5.52,5.5,6.3,0.072,29,483,-24.298,1.008,57.948,-74.423,-7.041,0.255,6.3
,RUT 15A1180,Jan 1180 Calls,150108,16:00:00,1180,C,150116,0.182,21.74,21.3,22.9,0.017,386,2608,70.597,1.156,61.712,-71.934,17.821,0.691,22.14
,RUT 15B1180,Feb 1180 Calls,150108,16:00:00,1180,C,150220,0.194,38.55,38.5,39.4,0.011,150,578,60.687,0.539,159.812,-36.07,77.63,0.576,39.6
,RUT 15C1180,Mar 1180 Calls,150108,16:00:00,1180,C,150320,0.2,47.96,48,49.4,0.012,10,997,58.543,0.426,206.908,-29.261,122.064,0.554,45
,RUT 15F1180,Jun 1180 Calls,150108,16:00:00,1180,C,150619,0.211,70.92,70.4,71.9,0.003,,338,54.469,0.259,313.265,-20.672,258.962,0.527,-1
,RUT 15L1180,Dec 1180 Calls,150108,16:00:00,1180,C,151218,0.213,100.04,98.6,101.6,0.001,,31,53.706,0.164,453.208,-14.838,518.578,0.511,-1
,RUT 15M1180,Jan 1180 Puts,150108,16:00:00,1180,P,150116,0.191,6.76,6.4,7.6,0.036,475,2420,-29.502,1.147,62.645,-77.326,-8.316,0.309,7
,RUT 15N1180,Feb 1180 Puts,150108,16:00:00,1180,P,150220,0.197,25.86,25,26.1,-0.012,390,2356,-38.398,0.462,160.01,-37.011,-61.776,0.424,25.6
,RUT 15O1180,Mar 1180 Puts,150108,16:00:00,1180,P,150320,0.208,37.2,36.6,37.6,0.004,10,897,-40.887,0.364,207.031,-30.458,-108.023,0.446,42.2
,RUT 15R1180,Jun 1180 Puts,150108,16:00:00,1180,P,150619,0.219,63.99,63.5,64.8,0.004,2,412,-45.789,0.261,313.242,-20.971,-264.906,0.473,66.12
,RUT 15X1180,Dec 1180 Puts,150108,16:00:00,1180,P,151218,0.228,100.67,99.5,102,0.001,,9,-45.325,0.169,452.889,-14.119,-590.666,0.489,-1
,RUT 15A1185,Jan 1185 Calls,150108,16:00:00,1185,C,150116,0.181,18.26,18,19.4,0.026,35,154,64.683,1.274,66.113,-76.91,16.413,0.633,19.54
,RUT 15M1185,Jan 1185 Puts,150108,16:00:00,1185,P,150116,0.188,8.27,8.2,8.9,0.035,28,217,-35.39,1.269,66.567,-81.022,-9.75,0.367,8.85
,RUT 15A1190,Jan 1190 Calls,150108,16:00:00,1190,C,150116,0.175,15.07,14.6,16.1,0.019,382,4778,58.206,1.363,69.184,-77.691,14.862,0.572,15.32
,RUT 15B1190,Feb 1190 Calls,150108,16:00:00,1190,C,150220,0.188,32.35,32.2,33.1,0.01,95,525,55.281,0.572,162.871,-35.646,71.257,0.522,33.25
,RUT 15C1190,Mar 1190 Calls,150108,16:00:00,1190,C,150320,0.196,41.91,41.9,43.1,0.014,86,973,54.307,0.443,209.293,-28.949,114.321,0.512,42
,RUT 15F1190,Jun 1190 Calls,150108,16:00:00,1190,C,150619,0.208,65.18,64.7,66,0.003,2,40,51.949,0.263,315.11,-20.498,248.708,0.498,65.38
,RUT 15L1190,Dec 1190 Calls,150108,16:00:00,1190,C,151218,0.212,94.59,93,96,-0.001,,63,52.089,0.166,455.229,-14.754,505.298,0.492,-1
,RUT 15M1190,Jan 1190 Puts,150108,16:00:00,1190,P,150116,0.182,10.08,9.5,10.8,0.007,1508,1935,-41.857,1.361,69.318,-81.465,-11.32,0.428,10.25
,RUT 15N1190,Feb 1190 Puts,150108,16:00:00,1190,P,150220,0.192,29.53,28.9,30,-0.003,117,1269,-43.02,0.495,162.881,-36.786,-69.024,0.478,29.1
,RUT 15O1190,Mar 1190 Puts,150108,16:00:00,1190,P,150320,0.203,41.08,40.4,41.7,0,99,3175,-44.491,0.381,209.281,-29.999,-117.291,0.488,41.5
,RUT 15R1190,Jun 1190 Puts,150108,16:00:00,1190,P,150619,0.216,68.31,67.6,68.9,0.001,4,14,-48.323,0.264,315.051,-20.717,-279.156,0.502,70.6
