Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13A775,Jan13 775 Calls,121128,16:00:00,775,C,130118,0.2,46.28,45.4,47.9,0.005,22,,76.716,0.55,96.833,-19.156,78.407,0.768,44.16
,RUT 13C775,Mar13 775 Calls,121128,16:00:00,775,C,130315,0.205,55.18,54.4,56.8,0.008,,1,67.834,0.429,157.361,-15.277,144.731,0.686,-1
,RUT 13F775,Jun13 775 Calls,121128,16:00:00,775,C,130621,0.213,67.83,67.1,69.4,0.006,,300,61.227,0.313,227.631,-12.029,249.031,0.627,-1
,RUT 12X775,Dec 775 Puts,121128,16:00:00,775,P,121221,0.204,3.75,3.7,4,0.029,159,3534,-14.727,0.583,51.176,-22.843,-8.786,0.133,4
,RUT 13M775,Jan13 775 Puts,121128,16:00:00,775,P,130118,0.206,10.12,9.9,10.3,0.004,58,129,-24.63,0.516,98.324,-19.848,-30.754,0.232,11.3
,RUT 13O775,Mar13 775 Puts,121128,16:00:00,775,P,130315,0.214,21.38,21.1,22.2,0.013,,769,-32.952,0.431,158.49,-15.825,-84.022,0.314,-1
,RUT 13R775,Jun13 775 Puts,121128,16:00:00,775,P,130621,0.228,38.49,38.2,39.8,0.013,,220,-38.571,0.323,228.506,-12.562,-189.316,0.373,-1
,RUT 12L780,Dec 780 Calls,121128,16:00:00,780,C,121221,0.194,36.99,36.4,37.9,0.003,29,1586,83.454,0.596,55.493,-23.715,39.123,0.832,36.32
,RUT 13A780,Jan13 780 Calls,121128,16:00:00,780,C,130118,0.197,42.35,41.8,43.9,0.009,30,180,74.039,0.597,101.661,-19.916,76.086,0.736,40.84
,RUT 13B780,Feb13 780 Calls,121128,16:00:00,780,C,130215,0.201,47.48,46.9,49,0.008,1,1,69.143,0.5,134.833,-17.356,109.179,0.689,45.6
,RUT 13C780,Mar13 780 Calls,121128,16:00:00,780,C,130315,0.201,51.66,50.9,53.1,0.001,4,368,65.762,0.446,161.147,-15.286,141.018,0.66,46.2
,RUT 13F780,Jun13 780 Calls,121128,16:00:00,780,C,130621,0.211,64.63,63.9,66.2,0.006,,10,59.728,0.318,230.529,-12.08,244.048,0.608,-1
,RUT 13I780,Sep13 780 Calls,121128,16:00:00,780,C,130920,0.216,74.74,73.6,76.2,0.002,,,57.467,0.253,278.985,-10.429,333.285,0.583,-1
,RUT 12X780,Dec 780 Puts,121128,16:00:00,780,P,121221,0.198,4.44,4.3,4.7,0.014,937,5538,-17.615,0.68,56.358,-24.325,-10.258,0.168,4.5
,RUT 13M780,Jan13 780 Puts,121128,16:00:00,780,P,130118,0.202,11.26,11,11.5,0,295,966,-27.104,0.553,102.926,-20.367,-33.749,0.264,11.45
,RUT 13N780,Feb13 780 Puts,121128,16:00:00,780,P,130215,0.207,17.34,17,17.8,0.005,37,14,-32.107,0.49,135.653,-17.729,-60.527,0.311,17.85
,RUT 13O780,Mar13 780 Puts,121128,16:00:00,780,P,130315,0.211,22.92,22.6,23.6,0.008,,789,-35.031,0.446,162.024,-15.958,-89.054,0.34,-1
,RUT 13R780,Jun13 780 Puts,121128,16:00:00,780,P,130621,0.226,40.3,40,41.6,0.012,,1,-40.122,0.328,231.145,-12.603,-196.708,0.392,-1
,RUT 13U780,Sep13 780 Puts,121128,16:00:00,780,P,130920,0.235,54.3,53.5,56,0.008,,,-41.544,0.26,279.325,-10.883,-302.802,0.417,-1
,RUT 12L785,Dec 785 Calls,121128,16:00:00,785,C,121221,0.188,32.77,32.1,33.7,0.003,13,594,80.375,0.778,60.802,-25.156,37.761,0.792,32.3
,RUT 13A785,Jan13 785 Calls,121128,16:00:00,785,C,130118,0.191,38.55,38,40,0.004,10,23,71.119,0.644,106.245,-20.091,73.501,0.702,32.8
,RUT 13C785,Mar13 785 Calls,121128,16:00:00,785,C,130315,0.201,48.25,47.7,49.6,0.008,,2,63.604,0.461,164.582,-15.594,137.081,0.635,-1
,RUT 13F785,Jun13 785 Calls,121128,16:00:00,785,C,130621,0.209,61.5,60.7,62.7,0.003,,,58.2,0.323,233.124,-12.056,238.878,0.588,-1
,RUT 12X785,Dec 785 Puts,121128,16:00:00,785,P,121221,0.193,5.28,5.2,5.5,0.013,189,781,-20.999,0.783,61.644,-25.989,-11.969,0.208,5.4
,RUT 13M785,Jan13 785 Puts,121128,16:00:00,785,P,130118,0.199,12.52,12.3,12.7,0.01,26,83,-29.768,0.59,107.247,-20.997,-36.972,0.298,15.53
,RUT 13O785,Mar13 785 Puts,121128,16:00:00,785,P,130315,0.21,24.55,24.2,25.4,0.01,,149,-37.186,0.46,165.223,-16.139,-94.29,0.365,-1
,RUT 13R785,Jun13 785 Puts,121128,16:00:00,785,P,130621,0.224,42.19,41.6,43.4,0.007,,,-41.701,0.333,233.515,-12.599,-204.274,0.412,-1
,RUT 12L790,Dec 790 Calls,121128,16:00:00,790,C,121221,0.185,28.72,28.3,29.7,0.008,90,8109,76.435,0.902,66.09,-27.014,36.129,0.747,27.9
,RUT 13A790,Jan13 790 Calls,121128,16:00:00,790,C,130118,0.19,34.91,34.4,36.3,0.011,84,928,67.958,0.69,110.456,-20.757,70.65,0.667,34.5
,RUT 13B790,Feb13 790 Calls,121128,16:00:00,790,C,130215,0.195,40.47,39.8,41.6,0.006,,1,64.148,0.549,142.112,-17.661,102.28,0.63,-1
,RUT 13C790,Mar13 790 Calls,121128,16:00:00,790,C,130315,0.198,44.94,44.5,46.2,0.009,,236,61.365,0.476,167.613,-15.692,132.925,0.609,-1
,RUT 13F790,Jun13 790 Calls,121128,16:00:00,790,C,130621,0.206,58.44,57.7,59.5,0.003,,,56.643,0.328,235.393,-12.044,233.525,0.569,-1
,RUT 13I790,Sep13 790 Calls,121128,16:00:00,790,C,130920,0.214,68.86,67.7,70.7,0.005,,,55.003,0.257,283.223,-10.473,321.454,0.551,-1
,RUT 12X790,Dec 790 Puts,121128,16:00:00,790,P,121221,0.188,6.29,6.2,6.5,0.013,435,9890,-24.912,0.89,66.834,-27.543,-13.933,0.253,6.68
,RUT 13M790,Jan13 790 Puts,121128,16:00:00,790,P,130118,0.194,13.91,13.6,14.1,-0.003,217,1175,-32.626,0.626,111.181,-21.209,-40.424,0.333,14.25
,RUT 13N790,Feb13 790 Puts,121128,16:00:00,790,P,130215,0.201,20.46,20,20.8,0,16,12,-36.941,0.529,142.565,-18.121,-69.424,0.37,21.7
,RUT 13O790,Mar13 790 Puts,121128,16:00:00,790,P,130315,0.207,26.3,25.9,27,0.006,,849,-39.414,0.472,168.042,-16.198,-99.721,0.391,-1
,RUT 13R790,Jun13 790 Puts,121128,16:00:00,790,P,130621,0.222,44.15,43.6,45.3,0.007,,4,-43.307,0.337,235.598,-12.61,-212.008,0.431,-1
,RUT 13U790,Sep13 790 Puts,121128,16:00:00,790,P,130920,0.232,58.4,57.5,60,0.006,,1,-44.083,0.266,283.211,-10.861,-321.49,0.449,-1
,RUT 12L795,Dec 795 Calls,121128,16:00:00,795,C,121221,0.18,24.86,24.5,25.7,0.009,86,1309,71.868,1.025,71.101,-28.192,34.206,0.698,24.8
,RUT 13A795,Jan13 795 Calls,121128,16:00:00,795,C,130118,0.183,31.41,31.2,32.4,0.002,50,34,64.563,0.732,114.155,-20.693,67.539,0.63,24.7
,RUT 13C795,Mar13 795 Calls,121128,16:00:00,795,C,130315,0.196,41.75,41.5,42.7,0.008,,7,59.048,0.489,170.188,-15.704,128.558,0.582,-1
,RUT 13F795,Jun13 795 Calls,121128,16:00:00,795,C,130621,0.205,55.46,54.7,56.6,0.003,,310,55.059,0.332,237.317,-12.071,227.996,0.549,-1
,RUT 12X795,Dec 795 Puts,121128,16:00:00,795,P,121221,0.184,7.5,7.3,7.8,0.009,26,1132,-29.37,0.995,71.669,-28.895,-16.16,0.302,7.87
,RUT 13M795,Jan13 795 Puts,121128,16:00:00,795,P,130118,0.191,15.44,15.1,15.6,-0.001,208,42,-35.675,0.66,114.616,-21.556,-44.105,0.37,16.87
,RUT 13O795,Mar13 795 Puts,121128,16:00:00,795,P,130315,0.204,28.15,27.7,28.7,0.002,,22,-41.708,0.483,170.435,-16.215,-105.338,0.418,-1
,RUT 13R795,Jun13 795 Puts,121128,16:00:00,795,P,130621,0.22,46.19,45.6,47.4,0.007,,300,-44.935,0.34,237.377,-12.604,-219.901,0.451,-1
,RUT 12L800,Dec 800 Calls,121128,16:00:00,800,C,121221,0.176,21.25,21,22,0.011,362,9062,66.681,1.14,75.496,-29.193,31.993,0.645,21.15
,RUT 13A800,Jan13 800 Calls,121128,16:00:00,800,C,130118,0.183,28.09,28.1,28.9,0.014,415,400,60.947,0.771,117.196,-21.182,64.177,0.592,27.85
,RUT 13B800,Feb13 800 Calls,121128,16:00:00,800,C,130215,0.19,33.96,33.7,34.8,0.008,58,63,58.661,0.59,147.444,-17.853,94.465,0.569,33.79
,RUT 13C800,Mar13 800 Calls,121128,16:00:00,800,C,130315,0.193,38.67,38.4,39.6,0.009,,2729,56.66,0.5,172.254,-15.709,123.991,0.555,-1
,RUT 13F800,Jun13 800 Calls,121128,16:00:00,800,C,130621,0.203,52.56,51.8,53.6,0.003,,995,53.453,0.336,238.874,-12.02,222.302,0.53,-1
,RUT 13I800,Sep13 800 Calls,121128,16:00:00,800,C,130920,0.21,63.22,62,64.5,0,,1,52.486,0.261,286.321,-10.4,309.025,0.518,-1
,RUT 12X800,Dec 800 Puts,121128,16:00:00,800,P,121221,0.179,8.94,8.7,9.2,0.002,1116,10262,-34.361,1.092,75.849,-29.754,-18.645,0.355,9.14
,RUT 13M800,Jan13 800 Puts,121128,16:00:00,800,P,130118,0.188,17.12,16.8,17.3,-0.004,205,1224,-38.91,0.692,117.435,-21.645,-48.008,0.408,17
,RUT 13N800,Feb13 800 Puts,121128,16:00:00,800,P,130215,0.196,24.06,23.4,24.3,0,1,8,-42.18,0.562,147.583,-18.297,-79.116,0.431,28.38
,RUT 13O800,Mar13 800 Puts,121128,16:00:00,800,P,130315,0.202,30.12,29.6,30.7,0.001,,1528,-44.061,0.493,172.359,-16.189,-111.129,0.445,-1
,RUT 13R800,Jun13 800 Puts,121128,16:00:00,800,P,130621,0.218,48.31,47.7,49.4,0.005,,1225,-46.584,0.344,238.833,-12.553,-227.939,0.47,-1
,RUT 13U800,Sep13 800 Puts,121128,16:00:00,800,P,130920,0.229,62.75,61.8,64.4,0.006,,,-46.67,0.269,286.124,-10.826,-340.735,0.482,-1
,RUT 12L805,Dec 805 Calls,121128,16:00:00,805,C,121221,0.171,17.9,17.7,18.5,0.009,306,1366,60.919,1.238,78.898,-29.623,29.506,0.589,17.44
,RUT 13A805,Jan13 805 Calls,121128,16:00:00,805,C,130118,0.179,24.95,24.9,25.7,0.011,50,111,57.133,0.803,119.436,-21.102,60.585,0.554,23.6
,RUT 13C805,Mar13 805 Calls,121128,16:00:00,805,C,130315,0.191,35.71,35.4,36.6,0.008,,16,54.207,0.509,173.762,-15.624,119.237,0.529,-1
,RUT 13F805,Jun13 805 Calls,121128,16:00:00,805,C,130621,0.202,49.74,48.9,50.8,0.002,,21,51.825,0.338,240.047,-11.979,216.458,0.511,-1
,RUT 12X805,Dec 805 Puts,121128,16:00:00,805,P,121221,0.176,10.63,10.4,10.9,0.007,278,966,-39.837,1.173,79.048,-30.578,-21.371,0.411,11.8
,RUT 13M805,Jan13 805 Puts,121128,16:00:00,805,P,130118,0.186,18.97,18.6,19.2,0.008,6,96,-42.319,0.721,119.516,-21.883,-52.122,0.446,23.73
,RUT 13O805,Mar13 805 Puts,121128,16:00:00,805,P,130315,0.199,32.2,31.6,32.7,-0.002,,,-46.465,0.499,173.772,-16.115,-117.082,0.471,-1
,RUT 13R805,Jun13 805 Puts,121128,16:00:00,805,P,130621,0.217,50.52,49.8,51.6,0.004,,,-48.249,0.346,239.952,-12.515,-236.112,0.489,-1
,RUT 12L810,Dec 810 Calls,121128,16:00:00,810,C,121221,0.167,14.84,14.7,15.4,0.012,745,4328,54.68,1.308,80.932,-29.745,26.785,0.532,14.51
,RUT 13A810,Jan13 810 Calls,121128,16:00:00,810,C,130118,0.177,22.01,22,22.7,0.015,169,690,53.151,0.825,120.74,-21.104,56.788,0.515,22.21
,RUT 13B810,Feb13 810 Calls,121128,16:00:00,810,C,130215,0.184,28.02,27.7,28.7,0.004,13,28,52.756,0.62,150.209,-17.591,85.839,0.507,26.91
,RUT 13C810,Mar13 810 Calls,121128,16:00:00,810,C,130315,0.189,32.87,32.6,33.8,0.01,,229,51.701,0.517,174.664,-15.567,114.324,0.502,-1
,RUT 13F810,Jun13 810 Calls,121128,16:00:00,810,C,130621,0.2,47,46.2,48,0.002,,12,50.177,0.341,240.82,-11.917,210.465,0.491,-1
,RUT 13I810,Sep13 810 Calls,121128,16:00:00,810,C,130920,0.209,57.83,56.7,59.5,0.005,,2,49.925,0.265,288.204,-10.378,296.03,0.486,-1
,RUT 12X810,Dec 810 Puts,121128,16:00:00,810,P,121221,0.171,12.6,12.2,12.9,-0.002,364,2106,-45.715,1.231,80.952,-30.444,-24.304,0.468,12.99
,RUT 13M810,Jan13 810 Puts,121128,16:00:00,810,P,130118,0.181,20.98,20.6,21.2,-0.003,178,655,-45.888,0.743,120.741,-21.479,-56.433,0.485,21.11
,RUT 13N810,Feb13 810 Puts,121128,16:00:00,810,P,130215,0.189,28.2,27.3,28.3,-0.014,,2,-47.753,0.583,150.198,-17.925,-89.507,0.493,-1
,RUT 13O810,Mar13 810 Puts,121128,16:00:00,810,P,130315,0.197,34.41,33.7,34.9,-0.003,,69,-48.91,0.504,174.637,-16.032,-123.168,0.498,-1
,RUT 13R810,Jun13 810 Puts,121128,16:00:00,810,P,130621,0.215,52.8,52,53.8,0.002,,10,-49.929,0.348,240.723,-12.43,-244.414,0.509,-1
,RUT 13U810,Sep13 810 Puts,121128,16:00:00,810,P,130920,0.226,67.36,66.3,68.9,0.004,,,-49.295,0.271,287.999,-10.753,-360.496,0.514,-1
,RUT 12L815,Dec 815 Calls,121128,16:00:00,815,C,121221,0.163,12.1,11.9,12.5,0.008,666,2046,48.125,1.34,81.28,-29.117,23.894,0.475,12.13
,RUT 13A815,Jan13 815 Calls,121128,16:00:00,815,C,130118,0.173,19.26,19.2,19.8,0.008,125,62,49.046,0.841,120.989,-20.638,52.835,0.477,17.92
,RUT 13C815,Mar13 815 Calls,121128,16:00:00,815,C,130315,0.187,30.16,29.8,31,0.008,,352,49.15,0.523,174.923,-15.373,109.264,0.475,-1
,RUT 13F815,Jun13 815 Calls,121128,16:00:00,815,C,130621,0.198,44.34,43.5,45.3,0.001,,,48.511,0.344,241.177,-11.835,204.333,0.472,-1
,RUT 12X815,Dec 815 Puts,121128,16:00:00,815,P,121221,0.167,14.88,14.4,15.1,-0.007,127,939,-51.862,1.256,81.293,-29.827,-27.387,0.525,15.15
,RUT 13M815,Jan13 815 Puts,121128,16:00:00,815,P,130118,0.177,23.18,22.6,23.4,-0.007,86,71,-49.59,0.763,121,-21.017,-60.903,0.523,23.4
,RUT 13O815,Mar13 815 Puts,121128,16:00:00,815,P,130315,0.194,36.73,35.9,37.1,-0.006,,386,-51.386,0.507,174.927,-15.817,-129.416,0.525,-1
,RUT 13R815,Jun13 815 Puts,121128,16:00:00,815,P,130621,0.213,55.17,54.3,56.1,0.001,,1,-51.619,0.349,241.132,-12.328,-252.833,0.528,-1
,RUT 12L820,Dec 820 Calls,121128,16:00:00,820,C,121221,0.159,9.7,9.5,9.9,0,1607,7556,41.441,1.328,79.744,-27.872,20.908,0.418,9.67
,RUT 13A820,Jan13 820 Calls,121128,16:00:00,820,C,130118,0.17,16.72,16.6,17.1,0.008,146,1114,44.854,0.846,120.094,-20.113,48.747,0.438,16.92
,RUT 13B820,Feb13 820 Calls,121128,16:00:00,820,C,130215,0.178,22.68,22.3,23.2,0.004,15,38,46.55,0.636,149.865,-17.029,76.576,0.445,23
,RUT 13C820,Mar13 820 Calls,121128,16:00:00,820,C,130315,0.184,27.58,27.2,28.3,0.006,,1226,46.56,0.527,174.5,-15.124,104.062,0.449,-1
,RUT 13F820,Jun13 820 Calls,121128,16:00:00,820,C,130621,0.196,41.76,41,42.6,0.001,,6,46.831,0.345,241.101,-11.702,198.067,0.453,-1
,RUT 13I820,Sep13 820 Calls,121128,16:00:00,820,C,130920,0.205,52.7,51.5,53.8,-0.001,,11,47.326,0.266,288.799,-10.211,282.49,0.454,-1
,RUT 12X820,Dec 820 Puts,121128,16:00:00,820,P,121221,0.164,17.46,16.8,17.7,-0.01,98,5000,-58.129,1.248,79.9,-28.685,-30.559,0.582,17.8
,RUT 13M820,Jan13 820 Puts,121128,16:00:00,820,P,130118,0.174,25.57,24.9,25.9,-0.004,39,696,-53.409,0.776,120.198,-20.549,-65.526,0.562,26.82
,RUT 13N820,Feb13 820 Puts,121128,16:00:00,820,P,130215,0.183,32.9,31.7,32.9,-0.018,,5,-53.561,0.595,149.973,-17.302,-100.443,0.555,-1
,RUT 13O820,Mar13 820 Puts,121128,16:00:00,820,P,130315,0.192,39.18,38.2,39.5,-0.008,,23,-53.887,0.509,174.612,-15.59,-135.703,0.551,-1
,RUT 13R820,Jun13 820 Puts,121128,16:00:00,820,P,130621,0.211,57.63,56.7,58.5,-0.001,,2,-53.317,0.349,241.17,-12.237,-261.359,0.547,-1
,RUT 13U820,Sep13 820 Puts,121128,16:00:00,820,P,130920,0.222,72.23,70.6,73.7,-0.001,,500,-51.945,0.273,288.78,-10.568,-380.706,0.546,-1
,RUT 12L825,Dec 825 Calls,121128,16:00:00,825,C,121221,0.156,7.64,7.6,7.7,-0.001,631,5853,34.859,1.27,76.294,-26.214,17.928,0.364,7.14
,RUT 13A825,Jan13 825 Calls,121128,16:00:00,825,C,130118,0.167,14.4,14.2,14.7,0.003,26,549,40.633,0.839,118.003,-19.408,44.586,0.401,14.3
,RUT 13C825,Mar13 825 Calls,121128,16:00:00,825,C,130315,0.181,25.13,24.7,25.8,0.005,,6,43.945,0.528,173.372,-14.817,98.757,0.423,-1
,RUT 13F825,Jun13 825 Calls,121128,16:00:00,825,C,130621,0.195,39.27,38.4,40.2,0.001,,107,45.138,0.346,240.58,-11.579,191.682,0.434,-1
,RUT 12X825,Dec 825 Puts,121128,16:00:00,825,P,121221,0.161,20.36,19.5,20.7,-0.007,13,1816,-64.331,1.202,76.733,-27.037,-33.737,0.636,22.5
,RUT 13M825,Jan13 825 Puts,121128,16:00:00,825,P,130118,0.173,28.15,27.5,28.5,0.004,10,15,-57.307,0.781,118.261,-20.081,-70.253,0.599,33.7
,RUT 13O825,Mar13 825 Puts,121128,16:00:00,825,P,130315,0.19,41.76,40.6,42,-0.011,,126,-56.4,0.508,173.675,-15.31,-142.109,0.577,-1
,RUT 13R825,Jun13 825 Puts,121128,16:00:00,825,P,130621,0.208,60.17,58.8,60.9,-0.005,,,-55.021,0.349,240.826,-12.039,-269.985,0.566,-1
,RUT 12L830,Dec 830 Calls,121128,16:00:00,830,C,121221,0.153,5.9,5.6,6,-0.017,1564,12610,28.604,1.171,71.089,-23.74,15.049,0.312,5.75
,RUT 13A830,Jan13 830 Calls,121128,16:00:00,830,C,130118,0.163,12.29,12,12.5,-0.003,507,695,36.439,0.821,114.707,-18.465,40.406,0.365,12.3
,RUT 13B830,Feb13 830 Calls,121128,16:00:00,830,C,130215,0.173,17.97,17.6,18.3,-0.003,16,48,40.191,0.634,146.038,-16.053,66.895,0.386,17.25
,RUT 13C830,Mar13 830 Calls,121128,16:00:00,830,C,130315,0.179,22.81,22.3,23.5,0.004,,98,41.318,0.526,171.519,-14.495,93.375,0.397,-1
,RUT 13F830,Jun13 830 Calls,121128,16:00:00,830,C,130621,0.193,36.87,35.9,37.6,-0.003,,2,43.436,0.346,239.605,-11.404,185.197,0.416,-1
,RUT 13I830,Sep13 830 Calls,121128,16:00:00,830,C,130920,0.202,47.82,46.6,48.9,-0.001,,16,44.699,0.268,288.041,-10.022,268.561,0.423,-1
,RUT 12X830,Dec 830 Puts,121128,16:00:00,830,P,121221,0.159,23.57,22.8,24,-0.006,52,1329,-70.284,1.122,71.904,-24.863,-36.84,0.688,23.93
,RUT 13M830,Jan13 830 Puts,121128,16:00:00,830,P,130118,0.169,30.93,30.2,31.6,0.001,53,298,-61.245,0.778,115.144,-19.062,-75.044,0.635,31.94
,RUT 13N830,Feb13 830 Puts,121128,16:00:00,830,P,130215,0.177,38.19,36.5,38.2,-0.019,12,,-59.487,0.591,146.609,-16.363,-111.744,0.614,40.06
,RUT 13O830,Mar13 830 Puts,121128,16:00:00,830,P,130315,0.188,44.46,43.2,44.7,-0.011,,154,-58.911,0.504,172.108,-14.977,-148.574,0.603,-1
,RUT 13R830,Jun13 830 Puts,121128,16:00:00,830,P,130621,0.207,62.79,61.4,63.5,-0.005,,9,-56.724,0.347,240.097,-11.912,-278.687,0.584,-1
,RUT 13U830,Sep13 830 Puts,121128,16:00:00,830,P,130920,0.22,77.36,75.7,78.6,-0.003,,2,-54.607,0.273,288.42,-10.416,-401.312,0.577,-1
,RUT 12L835,Dec 835 Calls,121128,16:00:00,835,C,121221,0.151,4.48,4.2,4.5,-0.031,451,2957,22.877,1.039,64.468,-21.068,12.361,0.264,4.2
,RUT 13C835,Mar13 835 Calls,121128,16:00:00,835,C,130315,0.177,20.62,20.1,21.2,0,51,3,38.692,0.521,168.932,-14.075,87.941,0.373,19.72
,RUT 13F835,Jun13 835 Calls,121128,16:00:00,835,C,130621,0.191,34.55,33.6,35.2,-0.004,,,41.728,0.345,238.167,-11.238,178.623,0.397,-1
,RUT 12X835,Dec 835 Puts,121128,16:00:00,835,P,121221,0.154,27.08,26,27.5,-0.012,,1060,-75.817,1.012,65.673,-21.648,-39.788,0.736,-1
,RUT 13O835,Mar13 835 Puts,121128,16:00:00,835,P,130315,0.185,47.29,45.7,47.7,-0.012,,11,-61.409,0.497,169.906,-14.592,-155.072,0.627,-1
,RUT 13R835,Jun13 835 Puts,121128,16:00:00,835,P,130621,0.205,65.5,64,66.1,-0.007,,,-58.423,0.345,238.979,-11.738,-287.453,0.603,-1
,RUT 12L840,Dec 840 Calls,121128,16:00:00,840,C,121221,0.148,3.34,3,3.3,-0.057,1931,13407,17.826,0.887,56.9,-17.956,9.936,0.221,3.1
,RUT 13A840,Jan13 840 Calls,121128,16:00:00,840,C,130118,0.157,8.71,8.3,8.7,-0.025,547,1742,28.364,0.751,104.699,-16.164,32.212,0.297,8.2
,RUT 13B840,Feb13 840 Calls,121128,16:00:00,840,C,130215,0.168,13.92,13.5,14.2,-0.006,26,49,33.866,0.613,138.612,-14.827,57.089,0.329,13.5
,RUT 13C840,Mar13 840 Calls,121128,16:00:00,840,C,130315,0.175,18.57,18,19.1,-0.001,,418,36.08,0.514,165.615,-13.645,82.486,0.348,-1
,RUT 13F840,Jun13 840 Calls,121128,16:00:00,840,C,130621,0.189,32.31,31.4,33.1,-0.002,,200,40.018,0.344,236.261,-11.052,171.976,0.379,-1
,RUT 13I840,Sep13 840 Calls,121128,16:00:00,840,C,130920,0.2,43.21,41.8,44.5,-0.001,,191,42.055,0.268,285.89,-9.834,254.223,0.392,-1
,RUT 12X840,Dec 840 Puts,121128,16:00:00,840,P,121221,0.153,30.87,29.9,31.4,-0.006,78,6403,-80.793,0.883,58.424,-19.117,-42.514,0.779,31.13
,RUT 13M840,Jan13 840 Puts,121128,16:00:00,840,P,130118,0.165,37.11,35.7,38.5,0.005,3,295,-69.074,0.744,105.379,-17.039,-84.629,0.703,41.54
,RUT 13N840,Feb13 840 Puts,121128,16:00:00,840,P,130215,0.174,44.09,42.6,44.5,-0.012,,,-65.38,0.573,140.011,-15.282,-123.168,0.671,-1
,RUT 13O840,Mar13 840 Puts,121128,16:00:00,840,P,130315,0.183,50.25,48.5,50.6,-0.014,,118,-63.883,0.488,167.077,-14.157,-161.581,0.652,-1
,RUT 13R840,Jun13 840 Puts,121128,16:00:00,840,P,130621,0.204,68.29,66.7,68.9,-0.007,,17,-60.115,0.342,237.47,-11.576,-296.269,0.621,-1
,RUT 13U840,Sep13 840 Puts,121128,16:00:00,840,P,130920,0.218,82.76,80.8,84.6,-0.001,,,-57.268,0.271,286.895,-10.251,-422.228,0.608,-1
,RUT 12L845,Dec 845 Calls,121128,16:00:00,845,C,121221,0.146,2.45,2.15,2.35,-0.082,170,3709,13.537,0.729,48.91,-15.025,7.823,0.182,2.28
,RUT 13C845,Mar13 845 Calls,121128,16:00:00,845,C,130315,0.172,16.65,16,17.1,-0.012,1,34,33.496,0.505,161.58,-13.074,77.039,0.325,14.5
,RUT 13F845,Jun13 845 Calls,121128,16:00:00,845,C,130621,0.188,30.16,29.4,30.8,-0.002,,1,38.309,0.342,233.883,-10.846,165.271,0.362,-1
,RUT 12X845,Dec 845 Puts,121128,16:00:00,845,P,121221,0.149,34.91,33.8,35.4,-0.009,,813,-85.086,0.713,50.612,-15.635,-44.968,0.818,-1
,RUT 13O845,Mar13 845 Puts,121128,16:00:00,845,P,130315,0.18,53.33,51.2,53.7,-0.017,,11,-66.32,0.477,163.636,-13.583,-168.074,0.675,-1
,RUT 13R845,Jun13 845 Puts,121128,16:00:00,845,P,130621,0.202,71.17,69.3,71.8,-0.009,,,-61.796,0.338,235.573,-11.366,-305.121,0.638,-1
,RUT 12L850,Dec 850 Calls,121128,16:00:00,850,C,121221,0.145,1.77,1.5,1.7,-0.096,1649,10316,10.027,0.577,41.003,-12.231,6.041,0.148,1.65
,RUT 13A850,Jan13 850 Calls,121128,16:00:00,850,C,130118,0.152,5.93,5.5,5.7,-0.056,857,7102,21.062,0.645,90.954,-13.392,24.612,0.236,5.6
,RUT 13B850,Feb13 850 Calls,121128,16:00:00,850,C,130215,0.164,10.5,10,10.7,-0.014,326,365,27.771,0.572,127.79,-13.248,47.469,0.277,10.4
,RUT 13C850,Mar13 850 Calls,121128,16:00:00,850,C,130315,0.171,14.87,14.2,15.3,-0.008,,770,30.953,0.492,156.852,-12.592,71.63,0.302,-1
,RUT 13F850,Jun13 850 Calls,121128,16:00:00,850,C,130621,0.186,28.1,27.3,28.7,-0.004,,717,36.604,0.339,231.033,-10.62,158.522,0.345,-1
,RUT 13I850,Sep13 850 Calls,121128,16:00:00,850,C,130920,0.199,38.87,37.5,41.1,0.011,,33,39.405,0.267,282.315,-9.654,239.588,0.363,-1
,RUT 12X850,Dec 850 Puts,121128,16:00:00,850,P,121221,0.157,39.16,38.2,40.2,0.004,25,2915,-88.553,0.576,42.653,-14.838,-47.133,0.852,41.62
,RUT 13M850,Jan13 850 Puts,121128,16:00:00,850,P,130118,0.156,44.09,42.9,45.1,-0.002,34,50,-76.52,0.674,91.356,-13.795,-93.87,0.764,44.15
,RUT 13N850,Feb13 850 Puts,121128,16:00:00,850,P,130215,0.17,50.59,48.6,51.6,-0.01,,,-71.088,0.539,130.32,-13.802,-134.463,0.723,-1
,RUT 13O850,Mar13 850 Puts,121128,16:00:00,850,P,130315,0.18,56.54,54.4,57.3,-0.012,,251,-68.709,0.464,159.607,-13.191,-174.526,0.698,-1
,RUT 13R850,Jun13 850 Puts,121128,16:00:00,850,P,130621,0.2,74.14,72.1,74.8,-0.009,,521,-63.462,0.334,233.291,-11.139,-313.994,0.655,-1
,RUT 13U850,Sep13 850 Puts,121128,16:00:00,850,P,130920,0.214,88.42,86.8,89.6,-0.002,,,-59.913,0.268,284.194,-9.971,-443.371,0.637,-1
,RUT 12L855,Dec 855 Calls,121128,16:00:00,855,C,121221,0.146,1.27,1.05,1.25,-0.094,719,3549,7.254,0.441,33.593,-10.007,4.584,0.118,1.14
