Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12H740,Aug 740 Calls,120619,16:00:00,740,C,120817,0.27,59.8,59.3,60.8,0.004,8,138,73.567,0.401,105.274,-24.285,82.252,0.733,59.85
,RUT 12I740,Sep 740 Calls,120619,16:00:00,740,C,120921,0.269,67,66.3,67.6,-0.001,200,671,69.392,0.341,140.851,-20.318,121.352,0.685,67.02
,RUT 12L740,Dec 740 Calls,120619,16:00:00,740,C,121221,0.274,81.79,81.1,82.9,0.003,,64,62.601,0.259,206.5,-15.498,214.516,0.628,-1
,RUT 13C740,Mar13 740 Calls,120619,16:00:00,740,C,130315,0.276,92.74,91.6,94.4,0.003,,,60.332,0.217,251.665,-13.179,294.274,0.602,-1
,RUT 12S740,Jul 740 Puts,120619,16:00:00,740,P,120720,0.269,7.62,7.5,7.9,0.009,1160,2663,-20.968,0.462,66.215,-28.847,-14.706,0.191,7.58
,RUT 12T740,Aug 740 Puts,120619,16:00:00,740,P,120817,0.276,16.06,15.9,16.2,-0.002,91,321,-27.842,0.372,106.224,-24.886,-38.062,0.267,15.53
,RUT 12U740,Sep 740 Puts,120619,16:00:00,740,P,120921,0.28,24.66,24.3,25.2,0.004,,620,-31.901,0.336,141.653,-21.073,-70.226,0.315,-1
,RUT 12X740,Dec 740 Puts,120619,16:00:00,740,P,121221,0.29,43.95,43.2,44.8,0.001,1,278,-37.111,0.256,207.281,-16.128,-163.187,0.372,43.9
,RUT 13O740,Mar13 740 Puts,120619,16:00:00,740,P,130315,0.296,58.08,57.2,59.7,0.006,,42,-38.832,0.226,252.161,-13.662,-254.418,0.398,-1
,RUT 12G745,Jul 745 Calls,120619,16:00:00,745,C,120720,0.255,48.6,47.9,48.9,-0.004,3,528,80.236,0.458,69.354,-28.528,47.292,0.781,48.8
,RUT 12H745,Aug 745 Calls,120619,16:00:00,745,C,120817,0.266,55.97,55.6,56.8,0.004,,,71.677,0.429,108.659,-24.674,80.48,0.709,-1
,RUT 12I745,Sep 745 Calls,120619,16:00:00,745,C,120921,0.266,63.36,62.7,64,0,,1252,67.798,0.353,143.836,-20.525,119.024,0.665,-1
,RUT 12L745,Dec 745 Calls,120619,16:00:00,745,C,121221,0.272,78.47,77.8,79.5,0.002,,17,61.403,0.264,208.987,-15.544,211.278,0.612,-1
,RUT 12S745,Jul 745 Puts,120619,16:00:00,745,P,120720,0.264,8.55,8.4,8.8,0.005,57,374,-23.066,0.495,70.137,-29.987,-16.281,0.219,8.4
,RUT 12T745,Aug 745 Puts,120619,16:00:00,745,P,120817,0.273,17.29,17.1,17.5,-0.001,12,55,-29.531,0.387,109.496,-25.367,-40.635,0.291,16.6
,RUT 12U745,Sep 745 Puts,120619,16:00:00,745,P,120921,0.277,26.09,25.7,26.7,0.004,,1220,-33.46,0.346,144.514,-21.297,-73.8,0.335,-1
,RUT 12X745,Dec 745 Puts,120619,16:00:00,745,P,121221,0.288,45.63,44.9,46.5,0.002,,2,-38.293,0.261,209.579,-16.189,-168.703,0.388,-1
,RUT 12G750,Jul 750 Calls,120619,16:00:00,750,C,120720,0.251,44.46,44,44.9,0,88,9216,78.103,0.502,73.072,-29.763,46.105,0.751,44.35
,RUT 12H750,Aug 750 Calls,120619,16:00:00,750,C,120817,0.262,52.22,51.9,53.1,0.005,42,202,69.667,0.45,111.884,-25.064,78.556,0.684,52.28
,RUT 12I750,Sep 750 Calls,120619,16:00:00,750,C,120921,0.263,59.8,59.2,60.6,0.002,25,1042,66.139,0.366,146.634,-20.696,116.548,0.644,59.8
,RUT 12L750,Dec 750 Calls,120619,16:00:00,750,C,121221,0.269,75.2,74.5,76.2,0.001,2,2250,60.18,0.268,211.294,-15.544,207.903,0.597,74.29
,RUT 13C750,Mar13 750 Calls,120619,16:00:00,750,C,130315,0.271,86.46,85.1,87.6,-0.001,,270,58.282,0.222,256.069,-13.141,286.68,0.576,-1
,RUT 13F750,Jun13 750 Calls,120619,16:00:00,750,C,130621,0.275,97.7,96.3,99.3,0.001,,,57.912,0.183,299.04,-11.504,374.022,0.561,-1
,RUT 12S750,Jul 750 Puts,120619,16:00:00,750,P,120720,0.26,9.57,9.4,9.8,0.003,1026,13006,-25.334,0.529,73.956,-31.103,-17.988,0.249,9.5
,RUT 12T750,Aug 750 Puts,120619,16:00:00,750,P,120817,0.269,18.6,18.4,18.8,-0.001,18,85,-31.303,0.402,112.586,-25.72,-43.337,0.316,18.4
,RUT 12U750,Sep 750 Puts,120619,16:00:00,750,P,120921,0.274,27.6,27.1,28.2,0.001,44,3638,-35.073,0.356,147.185,-21.398,-77.508,0.356,27.4
,RUT 12X750,Dec 750 Puts,120619,16:00:00,750,P,121221,0.285,47.36,46.6,48.2,0.001,,3304,-39.498,0.265,211.715,-16.176,-174.347,0.403,-1
,RUT 13O750,Mar13 750 Puts,120619,16:00:00,750,P,130315,0.292,61.79,61.3,63.2,0.007,,2150,-40.974,0.231,256.253,-13.699,-268.652,0.424,-1
,RUT 13R750,Jun13 750 Puts,120619,16:00:00,750,P,130621,0.298,77.46,75.6,79.1,-0.001,,304,-40.731,0.185,298.916,-11.832,-383.765,0.439,-1
,RUT 12G755,Jul 755 Calls,120619,16:00:00,755,C,120720,0.246,40.42,40.1,41,0.003,16,599,75.574,0.622,76.719,-30.723,44.756,0.719,40.65
,RUT 12H755,Aug 755 Calls,120619,16:00:00,755,C,120817,0.258,48.57,48.3,49.4,0.006,,,67.544,0.472,114.9,-25.334,76.478,0.659,-1
,RUT 12I755,Sep 755 Calls,120619,16:00:00,755,C,120921,0.26,56.31,55.8,57,0.002,,151,64.414,0.378,149.217,-20.785,113.92,0.623,-1
,RUT 12L755,Dec 755 Calls,120619,16:00:00,755,C,121221,0.267,71.99,71.3,73,0.002,,2,58.932,0.272,213.405,-15.587,204.391,0.581,-1
,RUT 12S755,Jul 755 Puts,120619,16:00:00,755,P,120720,0.255,10.71,10.5,11,0.003,192,667,-27.781,0.564,77.609,-32.083,-19.832,0.281,10.58
,RUT 12T755,Aug 755 Puts,120619,16:00:00,755,P,120817,0.265,20,19.8,20.2,0,1,,-33.159,0.418,115.456,-25.998,-46.171,0.341,20
,RUT 12U755,Sep 755 Puts,120619,16:00:00,755,P,120921,0.27,29.18,28.7,29.7,0,2,168,-36.741,0.366,149.641,-21.459,-81.348,0.377,28.65
,RUT 12X755,Dec 755 Puts,120619,16:00:00,755,P,121221,0.282,49.15,48.4,50,0.001,,2,-40.726,0.269,213.676,-16.177,-180.119,0.419,-1
,RUT 12G760,Jul 760 Calls,120619,16:00:00,760,C,120720,0.243,36.52,36.4,37.3,0.009,261,3266,72.561,0.681,80.227,-31.733,43.223,0.685,36.59
,RUT 12H760,Aug 760 Calls,120619,16:00:00,760,C,120817,0.255,45.02,44.8,46.1,0.009,79,280,65.307,0.492,117.66,-25.642,74.245,0.633,45.27
,RUT 12I760,Sep 760 Calls,120619,16:00:00,760,C,120921,0.257,52.92,52.4,53.8,0.003,,2789,62.624,0.389,151.553,-20.874,111.142,0.602,-1
,RUT 12L760,Dec 760 Calls,120619,16:00:00,760,C,121221,0.264,68.83,68.2,69.6,0,1,970,57.66,0.277,215.308,-15.523,200.742,0.566,68
,RUT 13C760,Mar13 760 Calls,120619,16:00:00,760,C,130315,0.268,80.38,79.1,81.8,0.001,,134,56.175,0.228,259.782,-13.183,278.561,0.55,-1
,RUT 12S760,Jul 760 Puts,120619,16:00:00,760,P,120720,0.25,11.96,11.8,12.2,0.003,1114,6451,-30.415,0.599,81.019,-32.9,-21.818,0.315,11.85
,RUT 12T760,Aug 760 Puts,120619,16:00:00,760,P,120817,0.261,21.49,21.3,21.7,-0.001,217,796,-35.105,0.433,118.068,-26.192,-49.139,0.367,20.9
,RUT 12U760,Sep 760 Puts,120619,16:00:00,760,P,120921,0.267,30.84,30.3,31.4,-0.001,180,2880,-38.462,0.375,151.856,-21.522,-85.32,0.398,30.09
,RUT 12X760,Dec 760 Puts,120619,16:00:00,760,P,121221,0.28,51,50.2,51.7,-0.001,,617,-41.977,0.273,215.451,-16.162,-186.017,0.434,-1
,RUT 13O760,Mar13 760 Puts,120619,16:00:00,760,P,130315,0.287,65.7,65.1,67.1,0.006,,151,-43.171,0.236,259.732,-13.653,-283.38,0.45,-1
,RUT 12G765,Jul 765 Calls,120619,16:00:00,765,C,120720,0.238,32.77,32.8,33.6,0.014,34,653,69.244,0.739,83.483,-32.441,41.501,0.651,34.02
,RUT 12H765,Aug 765 Calls,120619,16:00:00,765,C,120817,0.251,41.59,41.3,42.6,0.008,15,,62.957,0.513,120.109,-25.706,71.858,0.606,41.48
,RUT 12I765,Sep 765 Calls,120619,16:00:00,765,C,120921,0.253,49.61,49.1,50.3,0.001,1,906,60.769,0.401,153.611,-20.835,108.215,0.58,49.37
,RUT 12L765,Dec 765 Calls,120619,16:00:00,765,C,121221,0.262,65.75,65.1,66.5,0.001,,25,56.363,0.28,216.99,-15.529,196.958,0.55,-1
,RUT 12S765,Jul 765 Puts,120619,16:00:00,765,P,120720,0.245,13.33,13.1,13.6,0.001,115,187,-33.241,0.634,84.102,-33.446,-23.949,0.349,13.2
,RUT 12T765,Aug 765 Puts,120619,16:00:00,765,P,120817,0.257,23.07,22.9,23.3,0,3,,-37.14,0.449,120.379,-26.296,-52.243,0.394,22.67
,RUT 12U765,Sep 765 Puts,120619,16:00:00,765,P,120921,0.264,32.59,32.1,33.2,0.002,,827,-40.237,0.384,153.803,-21.582,-89.423,0.42,-1
,RUT 12X765,Dec 765 Puts,120619,16:00:00,765,P,121221,0.277,52.91,52.1,53.6,-0.001,,9,-43.249,0.275,217.028,-16.101,-192.041,0.45,-1
,RUT 12G770,Jul 770 Calls,120619,16:00:00,770,C,120720,0.233,29.18,29.3,30.1,0.018,123,2398,65.621,0.796,86.357,-32.82,39.587,0.615,29.95
,RUT 12H770,Aug 770 Calls,120619,16:00:00,770,C,120817,0.246,38.26,38,39,0.006,39,804,60.498,0.531,122.193,-25.629,69.319,0.579,38.2
,RUT 12I770,Sep 770 Calls,120619,16:00:00,770,C,120921,0.249,46.39,45.9,47.1,-0.001,1,1864,58.851,0.412,155.358,-20.706,105.139,0.559,43.2
,RUT 12L770,Dec 770 Calls,120619,16:00:00,770,C,121221,0.259,62.72,62.1,63.5,0.001,,1010,55.046,0.285,218.435,-15.487,193.044,0.535,-1
,RUT 13C770,Mar13 770 Calls,120619,16:00:00,770,C,130315,0.264,74.5,73.2,75.8,0,,,54.013,0.231,262.733,-13.109,269.944,0.524,-1
,RUT 12S770,Jul 770 Puts,120619,16:00:00,770,P,120720,0.24,14.85,14.6,15.1,-0.001,826,3627,-36.265,0.669,86.767,-33.847,-26.227,0.385,14.7
,RUT 12T770,Aug 770 Puts,120619,16:00:00,770,P,120817,0.253,24.74,24.5,25,-0.003,63,111,-39.269,0.465,122.345,-26.25,-55.484,0.421,22.97
,RUT 12U770,Sep 770 Puts,120619,16:00:00,770,P,120921,0.26,34.43,33.9,35,-0.001,9,1199,-42.063,0.393,155.455,-21.51,-93.655,0.441,33.7
,RUT 12X770,Dec 770 Puts,120619,16:00:00,770,P,121221,0.275,54.88,54.1,55.6,0.002,1,671,-44.543,0.279,218.394,-16.111,-198.182,0.465,58.2
,RUT 13O770,Mar13 770 Puts,120619,16:00:00,770,P,130315,0.283,69.83,69,71.1,0.003,,28,-45.416,0.24,262.541,-13.572,-298.578,0.476,-1
,RUT 12G775,Jul 775 Calls,120619,16:00:00,775,C,120720,0.227,25.78,26,26.6,0.019,21,931,61.704,0.848,88.703,-32.842,37.485,0.578,25.5
,RUT 12H775,Aug 775 Calls,120619,16:00:00,775,C,120817,0.241,35.07,34.8,35.8,0.003,2,,57.932,0.549,123.856,-25.458,66.632,0.552,33.07
,RUT 12I775,Sep 775 Calls,120619,16:00:00,775,C,120921,0.246,43.26,42.8,43.9,0.002,,146,56.87,0.422,156.76,-20.695,101.918,0.537,-1
,RUT 12L775,Dec 775 Calls,120619,16:00:00,775,C,121221,0.256,59.76,59.1,60.5,-0.002,12,918,53.704,0.287,219.63,-15.367,189.004,0.52,56.99
,RUT 13F775,Jun13 775 Calls,120619,16:00:00,775,C,130621,0.267,83.46,82.1,85.1,0.002,,,53.421,0.19,306.726,-11.441,351.034,0.505,-1
,RUT 12S775,Jul 775 Puts,120619,16:00:00,775,P,120720,0.235,16.51,16.3,16.7,-0.001,118,133,-39.488,0.703,88.911,-33.918,-28.652,0.422,16.3
,RUT 12T775,Aug 775 Puts,120619,16:00:00,775,P,120817,0.249,26.53,26.3,26.8,-0.001,12,,-41.491,0.481,123.917,-26.207,-58.862,0.448,25.49
,RUT 12U775,Sep 775 Puts,120619,16:00:00,775,P,120921,0.257,36.35,35.8,36.9,-0.001,9,274,-43.939,0.401,156.785,-21.389,-98.013,0.463,35.5
,RUT 12X775,Dec 775 Puts,120619,16:00:00,775,P,121221,0.272,56.92,56.1,57.6,-0.001,,2596,-45.856,0.282,219.538,-15.985,-204.441,0.48,-1
,RUT 13R775,Jun13 775 Puts,120619,16:00:00,775,P,130621,0.291,88.16,86.7,90.1,0.003,,,-45.294,0.193,306.228,-11.8,-428.954,0.495,-1
,RUT 12G780,Jul 780 Calls,120619,16:00:00,780,C,120720,0.223,22.57,22.8,23.5,0.026,226,1262,57.512,0.893,90.371,-32.848,35.205,0.541,23.2
,RUT 12H780,Aug 780 Calls,120619,16:00:00,780,C,120817,0.238,31.99,31.8,32.7,0.008,153,124,55.266,0.564,125.04,-25.399,63.801,0.525,32.5
,RUT 12I780,Sep 780 Calls,120619,16:00:00,780,C,120921,0.244,40.24,39.8,40.9,0.003,438,549,54.832,0.43,157.784,-20.589,98.56,0.516,40.59
,RUT 12L780,Dec 780 Calls,120619,16:00:00,780,C,121221,0.253,56.86,56.2,57.5,-0.004,1,719,52.342,0.29,220.564,-15.256,184.838,0.504,52.6
,RUT 13C780,Mar13 780 Calls,120619,16:00:00,780,C,130315,0.259,68.83,67.7,69.8,-0.001,,213,51.802,0.235,264.862,-12.992,260.834,0.499,-1
,RUT 12S780,Jul 780 Puts,120619,16:00:00,780,P,120720,0.23,18.34,18.1,18.5,-0.002,850,1651,-42.909,0.734,90.429,-33.781,-31.22,0.459,18.2
,RUT 12T780,Aug 780 Puts,120619,16:00:00,780,P,120817,0.245,28.42,28.2,28.8,0.002,81,545,-43.808,0.495,125.047,-26.053,-62.376,0.475,27.92
,RUT 12U780,Sep 780 Puts,120619,16:00:00,780,P,120921,0.253,38.37,37.7,38.8,-0.003,435,1918,-45.861,0.407,157.765,-21.217,-102.489,0.484,38.2
,RUT 12X780,Dec 780 Puts,120619,16:00:00,780,P,121221,0.269,59.02,58.1,59.7,-0.002,,723,-47.188,0.285,220.449,-15.9,-210.818,0.496,-1
,RUT 13O780,Mar13 780 Puts,120619,16:00:00,780,P,130315,0.278,74.17,73.4,75.3,0.002,,142,-47.705,0.243,264.626,-13.452,-314.226,0.501,-1
,RUT 12G785,Jul 785 Calls,120619,16:00:00,785,C,120720,0.217,19.58,19.8,20.3,0.023,290,785,53.087,0.925,91.213,-32.21,32.768,0.504,19.8
,RUT 12H785,Aug 785 Calls,120619,16:00:00,785,C,120817,0.233,29.06,28.8,29.5,0.003,19,2,52.51,0.577,125.69,-24.964,60.845,0.498,28.95
,RUT 12I785,Sep 785 Calls,120619,16:00:00,785,C,120921,0.241,37.31,36.9,38,0.006,287,852,52.741,0.439,158.398,-20.429,95.073,0.494,39
,RUT 12L785,Dec 785 Calls,120619,16:00:00,785,C,121221,0.252,54.03,53.4,54.8,0.001,,10,50.96,0.293,221.222,-15.244,180.548,0.489,-1
,RUT 12S785,Jul 785 Puts,120619,16:00:00,785,P,120720,0.224,20.34,19.9,20.6,-0.006,184,157,-46.518,0.761,91.208,-33.185,-33.922,0.496,19.6
,RUT 12T785,Aug 785 Puts,120619,16:00:00,785,P,120817,0.24,30.43,29.9,30.9,-0.002,1,,-46.216,0.509,125.68,-25.623,-66.015,0.502,29.8
,RUT 12U785,Sep 785 Puts,120619,16:00:00,785,P,120921,0.25,40.48,39.8,40.9,-0.003,296,846,-47.827,0.413,158.37,-21.032,-107.077,0.506,40.08
,RUT 12X785,Dec 785 Puts,120619,16:00:00,785,P,121221,0.267,61.18,60.4,61.9,-0.001,12,10,-48.538,0.288,221.115,-15.797,-217.307,0.511,60.55
,RUT 12G790,Jul 790 Calls,120619,16:00:00,790,C,120720,0.212,16.81,17,17.4,0.023,378,2183,48.475,0.949,91.099,-31.424,30.2,0.466,17.2
,RUT 12H790,Aug 790 Calls,120619,16:00:00,790,C,120817,0.229,26.26,26,26.6,0.003,58,53,49.673,0.589,125.755,-24.574,57.765,0.471,27.1
,RUT 12I790,Sep 790 Calls,120619,16:00:00,790,C,120921,0.237,34.49,34.1,35.1,0.005,214,155,50.595,0.446,158.571,-20.128,91.458,0.473,35.65
,RUT 12L790,Dec 790 Calls,120619,16:00:00,790,C,121221,0.249,51.27,50.6,51.9,0,5,43,49.557,0.296,221.592,-15.093,176.14,0.474,51.7
,RUT 13C790,Mar13 790 Calls,120619,16:00:00,790,C,130315,0.256,63.38,62.3,64.3,-0.001,,68,49.544,0.238,266.106,-12.853,251.259,0.473,-1
,RUT 12S790,Jul 790 Puts,120619,16:00:00,790,P,120720,0.218,22.52,22.1,22.7,-0.008,923,576,-50.305,0.788,91.14,-32.328,-36.747,0.534,21.39
,RUT 12T790,Aug 790 Puts,120619,16:00:00,790,P,120817,0.236,32.56,32,33,-0.002,6,90,-48.718,0.523,125.768,-25.177,-69.782,0.529,32.4
,RUT 12U790,Sep 790 Puts,120619,16:00:00,790,P,120921,0.247,42.69,42,43.1,-0.004,11,462,-49.834,0.418,158.575,-20.793,-111.811,0.527,42.33
,RUT 12X790,Dec 790 Puts,120619,16:00:00,790,P,121221,0.265,63.41,62.6,64.1,-0.001,,533,-49.905,0.29,221.527,-15.676,-223.905,0.526,-1
,RUT 13O790,Mar13 790 Puts,120619,16:00:00,790,P,130315,0.274,78.74,77.6,79.8,-0.001,,20,-50.029,0.246,265.934,-13.294,-330.293,0.527,-1
,RUT 12G795,Jul 795 Calls,120619,16:00:00,795,C,120720,0.207,14.27,14.3,14.8,0.021,115,950,43.739,0.955,89.923,-30.249,27.53,0.43,14.9
,RUT 12H795,Aug 795 Calls,120619,16:00:00,795,C,120817,0.225,23.6,23.3,23.9,0.001,3,,46.762,0.597,125.185,-24.012,54.573,0.445,23.95
,RUT 12I795,Sep 795 Calls,120619,16:00:00,795,C,120921,0.233,31.78,31.3,32.3,0.001,,112,48.401,0.453,158.271,-19.726,87.718,0.452,-1
,RUT 12L795,Dec 795 Calls,120619,16:00:00,795,C,121221,0.247,48.58,47.9,49.5,0.002,,46,48.135,0.297,221.661,-14.981,171.616,0.459,-1
,RUT 12S795,Jul 795 Puts,120619,16:00:00,795,P,120720,0.214,24.9,24.4,25.1,-0.006,,48,-54.256,0.806,90.123,-31.271,-39.684,0.57,-1
,RUT 12T795,Aug 795 Puts,120619,16:00:00,795,P,120817,0.232,34.82,34.4,35.2,-0.001,,,-51.312,0.536,125.256,-24.66,-73.674,0.555,-1
,RUT 12U795,Sep 795 Puts,120619,16:00:00,795,P,120921,0.243,45.01,44.1,45.4,-0.006,,75,-51.881,0.424,158.354,-20.455,-116.581,0.548,-1
,RUT 12X795,Dec 795 Puts,120619,16:00:00,795,P,121221,0.262,65.71,64.7,66.5,-0.002,,15,-51.288,0.293,221.673,-15.532,-230.606,0.541,-1
,RUT 12G800,Jul 800 Calls,120619,16:00:00,800,C,120720,0.201,11.98,11.9,12.4,0.014,894,2146,38.958,0.945,87.627,-28.675,24.804,0.394,12.15
,RUT 12H800,Aug 800 Calls,120619,16:00:00,800,C,120817,0.221,21.1,20.7,21.3,-0.004,145,335,43.795,0.601,123.942,-23.328,51.291,0.419,21.5
,RUT 12I800,Sep 800 Calls,120619,16:00:00,800,C,120921,0.23,29.18,28.7,29.7,0,53,4270,46.163,0.458,157.472,-19.35,83.87,0.431,28.7
,RUT 12L800,Dec 800 Calls,120619,16:00:00,800,C,121221,0.245,45.96,45.3,46.8,0.001,501,3406,46.696,0.3,221.416,-14.788,166.976,0.444,45
,RUT 13C800,Mar13 800 Calls,120619,16:00:00,800,C,130315,0.253,58.16,57.5,58.9,0.002,30,212,47.245,0.241,266.406,-12.717,241.245,0.448,59.8
,RUT 13F800,Jun13 800 Calls,120619,16:00:00,800,C,130621,0.259,70.33,68.8,72,0.001,,,48.741,0.196,309.939,-11.182,325.234,0.452,-1
,RUT 12S800,Jul 800 Puts,120619,16:00:00,800,P,120720,0.208,27.48,26.5,28,-0.009,156,1084,-58.34,0.818,88.07,-29.628,-42.706,0.606,27.05
,RUT 12T800,Aug 800 Puts,120619,16:00:00,800,P,120817,0.228,37.22,36.7,37.7,-0.001,10,20,-53.991,0.547,124.096,-23.961,-77.676,0.581,37.15
,RUT 12U800,Sep 800 Puts,120619,16:00:00,800,P,120921,0.24,47.42,46.5,47.7,-0.007,,2854,-53.962,0.427,157.685,-20.059,-121.48,0.569,-1
,RUT 12X800,Dec 800 Puts,120619,16:00:00,800,P,121221,0.26,68.08,67.1,68.9,-0.001,,3516,-52.686,0.293,221.542,-15.376,-237.415,0.556,-1
,RUT 13O800,Mar13 800 Puts,120619,16:00:00,800,P,130315,0.27,83.54,82.4,84.6,0,,58,-52.381,0.248,266.423,-13.121,-346.744,0.552,-1
,RUT 13R800,Jun13 800 Puts,120619,16:00:00,800,P,130621,0.282,99.99,98.3,101.8,0.001,,,-50.009,0.198,309.745,-11.518,-476.692,0.548,-1
,RUT 12G805,Jul 805 Calls,120619,16:00:00,805,C,120720,0.195,9.94,9.7,10.1,-0.003,260,1741,34.216,0.918,84.202,-26.626,22.067,0.36,10.02
,RUT 12H805,Aug 805 Calls,120619,16:00:00,805,C,120817,0.216,18.74,18.3,18.8,-0.01,,1,40.789,0.602,121.995,-22.466,47.938,0.393,-1
,RUT 12I805,Sep 805 Calls,120619,16:00:00,805,C,120921,0.226,26.69,26.2,27.2,0,,17,43.89,0.462,156.148,-18.914,79.928,0.411,-1
,RUT 12L805,Dec 805 Calls,120619,16:00:00,805,C,121221,0.243,43.41,42.7,44.3,0.002,,30,45.241,0.302,220.846,-14.634,162.234,0.429,-1
,RUT 12S805,Jul 805 Puts,120619,16:00:00,805,P,120720,0.205,30.28,29.4,30.8,0.002,1,41,-62.522,0.822,84.916,-28.272,-45.787,0.64,34.95
,RUT 12T805,Aug 805 Puts,120619,16:00:00,805,P,120817,0.225,39.75,39.3,40.5,0.004,,,-56.75,0.557,122.242,-23.301,-81.775,0.607,-1
,RUT 12U805,Sep 805 Puts,120619,16:00:00,805,P,120921,0.237,49.94,49,50.2,-0.007,,178,-56.072,0.43,156.55,-19.648,-126.463,0.589,-1
,RUT 12X805,Dec 805 Puts,120619,16:00:00,805,P,121221,0.257,70.51,69.6,71.3,-0.001,,28,-54.097,0.294,221.125,-15.197,-244.318,0.571,-1
,RUT 12G810,Jul 810 Calls,120619,16:00:00,810,C,120720,0.19,8.14,7.8,8.2,-0.018,1182,3942,29.601,0.874,79.7,-24.447,19.368,0.326,7.8
,RUT 12H810,Aug 810 Calls,120619,16:00:00,810,C,120817,0.212,16.54,16,16.5,-0.015,17,638,37.762,0.599,119.322,-21.538,44.534,0.368,17.3
,RUT 12I810,Sep 810 Calls,120619,16:00:00,810,C,120921,0.223,24.32,23.8,24.7,-0.004,1,214,41.587,0.464,154.28,-18.375,75.903,0.391,23.6
,RUT 12L810,Dec 810 Calls,120619,16:00:00,810,C,121221,0.24,40.94,40.2,41.8,0.001,,1459,43.771,0.303,219.942,-14.43,157.395,0.415,-1
,RUT 13C810,Mar13 810 Calls,120619,16:00:00,810,C,130315,0.248,53.16,52,54,-0.003,,22,44.909,0.243,265.706,-12.436,230.815,0.424,-1
,RUT 12S810,Jul 810 Puts,120619,16:00:00,810,P,120720,0.198,33.29,32.4,34,-0.003,251,475,-66.758,0.816,80.632,-25.787,-48.894,0.674,33.05
,RUT 12T810,Aug 810 Puts,120619,16:00:00,810,P,120817,0.219,42.42,41.8,43.2,0.001,85,48,-59.579,0.564,119.653,-22.232,-85.959,0.632,41.9
,RUT 12U810,Sep 810 Puts,120619,16:00:00,810,P,120921,0.233,52.57,51.6,52.8,-0.007,,518,-58.204,0.431,154.931,-19.135,-131.519,0.609,-1
,RUT 12X810,Dec 810 Puts,120619,16:00:00,810,P,121221,0.255,73.02,72,73.9,-0.001,,130,-55.519,0.295,220.415,-14.999,-251.309,0.585,-1
,RUT 13O810,Mar13 810 Puts,120619,16:00:00,810,P,130315,0.266,88.58,87,89.6,-0.003,,18,-54.753,0.248,266.048,-12.858,-363.553,0.576,-1
,RUT 12G815,Jul 815 Calls,120619,16:00:00,815,C,120720,0.185,6.57,6.1,6.5,-0.041,407,976,25.201,0.815,74.238,-22.033,16.757,0.294,6.4
,RUT 12I815,Sep 815 Calls,120619,16:00:00,815,C,120921,0.22,22.07,21.5,22.6,-0.001,15,1084,39.263,0.464,151.851,-17.866,71.81,0.371,21.77
,RUT 12L815,Dec 815 Calls,120619,16:00:00,815,C,121221,0.238,38.54,37.8,39.5,0.003,,,42.289,0.304,218.695,-14.204,152.466,0.4,-1
,RUT 12S815,Jul 815 Puts,120619,16:00:00,815,P,120720,0.193,36.53,35.6,37.3,-0.002,2,33,-70.995,0.799,75.233,-23.424,-51.987,0.706,36.45
,RUT 12U815,Sep 815 Puts,120619,16:00:00,815,P,120921,0.23,55.31,54.3,55.6,-0.007,,722,-60.355,0.431,152.815,-18.609,-136.636,0.629,-1
,RUT 12X815,Dec 815 Puts,120619,16:00:00,815,P,121221,0.253,75.6,74.5,76.4,-0.002,,,-56.95,0.296,219.403,-14.781,-258.383,0.6,-1
,RUT 12G820,Jul 820 Calls,120619,16:00:00,820,C,120720,0.18,5.23,4.7,5.1,-0.063,2159,3857,21.093,0.742,67.99,-19.454,14.282,0.264,5
,RUT 12H820,Aug 820 Calls,120619,16:00:00,820,C,120817,0.204,12.62,12,12.5,-0.029,28,1156,31.725,0.58,111.791,-19.344,37.673,0.32,12.4
,RUT 12I820,Sep 820 Calls,120619,16:00:00,820,C,120921,0.216,19.94,19.4,20.3,-0.005,,1598,36.924,0.462,148.852,-17.209,67.666,0.352,-1
,RUT 12L820,Dec 820 Calls,120619,16:00:00,820,C,121221,0.235,36.21,35.5,36.8,-0.002,35,1132,40.796,0.304,217.094,-13.894,147.453,0.386,-1
,RUT 13C820,Mar13 820 Calls,120619,16:00:00,820,C,130315,0.244,48.4,46.9,49.6,-0.003,,22,42.544,0.244,263.962,-12.158,220.02,0.4,-1
,RUT 12S820,Jul 820 Puts,120619,16:00:00,820,P,120720,0.189,40,39.4,40.8,0.001,141,304,-75.169,0.77,68.794,-21.016,-55.02,0.736,39.1
,RUT 12T820,Aug 820 Puts,120619,16:00:00,820,P,120817,0.21,48.22,47.5,49.2,0.001,18,16,-65.407,0.57,112.154,-19.887,-94.503,0.68,46.34
,RUT 12U820,Sep 820 Puts,120619,16:00:00,820,P,120921,0.227,58.16,57.1,58.5,-0.006,,1394,-62.516,0.429,150.194,-18.028,-141.8,0.648,-1
,RUT 12X820,Dec 820 Puts,120619,16:00:00,820,P,121221,0.25,78.25,77.2,79.1,-0.001,,2451,-58.389,0.295,218.083,-14.545,-265.533,0.614,-1
,RUT 13O820,Mar13 820 Puts,120619,16:00:00,820,P,130315,0.262,93.84,91.9,95,-0.004,,3,-57.135,0.247,264.783,-12.58,-380.665,0.6,-1
