Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11M715,Jan11 715 Puts,101220,16:00:00,715,P,110121,0.252,3.2,3,3.4,0,146,343,-9.877,0.288,43.624,-17.101,-7.806,0.02,3.17
,RUT 11N715,Feb11 715 Puts,101220,16:00:00,715,P,110218,0.261,8.93,8.5,9.5,0.009,2,49,-17.792,0.328,85.399,-18.619,-25.541,0.07,9.12
,RUT 11O715,Mar11 715 Puts,101220,16:00:00,715,P,110318,0.271,15.2,14.9,15.7,0.007,200,7215,-22.639,0.295,117.712,-18.102,-47.756,0.114,15.3
,RUT 11R715,Jun11 715 Puts,101220,16:00:00,715,P,110617,0.284,32.74,32.1,33.4,0,,1,-30.718,0.254,189.059,-14.775,-129.933,0.205,-1
,RUT 11U715,Sep11 715 Puts,101220,16:00:00,715,P,110916,0.292,46.92,46.2,48,0.004,,10,-33.518,0.219,238.984,-12.474,-219.11,0.254,-1
,RUT 11A720,Jan11 720 Calls,101220,16:00:00,720,C,110121,,65.13,63.3,66.2,-0.003,4,1957,89.285,0.298,47.877,-18.531,54.166,0.97,68.11
,RUT 11B720,Feb11 720 Calls,101220,16:00:00,720,C,110218,0.258,70.51,69.3,71.8,0.001,,232,81.182,0.328,89.858,-19.476,90.444,0.913,-1
,RUT 11C720,Mar11 720 Calls,101220,16:00:00,720,C,110318,0.266,75.83,74.6,77.6,0.004,,7441,76.944,0.305,121.077,-18.539,123.12,0.866,-1
,RUT 11F720,Jun11 720 Calls,101220,16:00:00,720,C,110617,0.276,91,90.1,92.5,0.003,,424,67.477,0.266,191.506,-15.22,218.863,0.775,-1
,RUT 11I720,Sep11 720 Calls,101220,16:00:00,720,C,110916,0.281,103.33,102.4,104.9,0.003,,203,64.311,0.218,241.152,-13.164,307.166,0.728,-1
,RUT 11L720,Dec11 720 Calls,101220,16:00:00,720,C,111216,0.28,113.77,112.5,115.1,0,,275,63.897,0.182,280.854,-11.726,391.566,0.7,-1
,RUT 11M720,Jan11 720 Puts,101220,16:00:00,720,P,110121,0.247,3.63,3.4,3.8,-0.008,501,4383,-11.173,0.323,47.466,-18.171,-8.798,0.03,3.55
,RUT 11N720,Feb11 720 Puts,101220,16:00:00,720,P,110218,0.257,9.72,9.5,10.1,0.005,7,78,-19.299,0.351,89.516,-19.165,-27.618,0.087,9.15
,RUT 11O720,Mar11 720 Puts,101220,16:00:00,720,P,110318,0.266,16.21,15.6,16.7,-0.003,852,1063,-23.99,0.309,121.516,-18.304,-50.671,0.134,16.42
,RUT 11R720,Jun11 720 Puts,101220,16:00:00,720,P,110617,0.282,34.13,33.6,34.8,0.002,,67,-31.884,0.26,192.186,-14.903,-134.911,0.225,-1
,RUT 11U720,Sep11 720 Puts,101220,16:00:00,720,P,110916,0.289,48.49,47.7,49.5,0.002,,12,-34.551,0.223,241.821,-12.491,-225.742,0.272,-1
,RUT 11X720,Dec11 720 Puts,101220,16:00:00,720,P,111216,0.297,61.43,60,63.3,0.004,,179,-34.684,0.188,281.646,-10.921,-320.787,0.3,-1
,RUT 11A725,Jan11 725 Calls,101220,16:00:00,725,C,110121,0.236,60.59,58.8,61.6,-0.006,,216,87.932,0.334,51.765,-18.327,53.529,0.958,-1
,RUT 11B725,Feb11 725 Calls,101220,16:00:00,725,C,110218,0.252,66.32,65.1,67.3,-0.002,,249,79.676,0.351,93.867,-19.765,89.093,0.893,-1
,RUT 11C725,Mar11 725 Calls,101220,16:00:00,725,C,110318,0.262,71.84,70.5,73.7,0.004,,149,75.536,0.32,124.785,-18.818,121.317,0.845,-1
,RUT 11F725,Jun11 725 Calls,101220,16:00:00,725,C,110617,0.273,87.45,86.6,88.6,0.002,,1,66.249,0.272,194.622,-15.288,216.089,0.755,-1
,RUT 11I725,Sep11 725 Calls,101220,16:00:00,725,C,110916,0.278,99.98,98.8,101.7,0.003,,2,63.287,0.222,243.995,-13.19,303.891,0.71,-1
,RUT 11M725,Jan11 725 Puts,101220,16:00:00,725,P,110121,0.243,4.11,3.9,4.4,0.01,234,585,-12.639,0.361,51.524,-19.518,-9.915,0.042,4.07
,RUT 11N725,Feb11 725 Puts,101220,16:00:00,725,P,110218,0.253,10.57,10.1,11.1,0.003,,41,-20.92,0.375,93.646,-19.751,-29.848,0.107,-1
,RUT 11O725,Mar11 725 Puts,101220,16:00:00,725,P,110318,0.263,17.28,16.8,17.7,-0.002,,7,-25.411,0.322,125.246,-18.624,-53.736,0.155,-1
,RUT 11R725,Jun11 725 Puts,101220,16:00:00,725,P,110617,0.279,35.56,34.9,36.2,0,,13,-33.081,0.266,195.194,-14.958,-140.036,0.245,-1
,RUT 11U725,Sep11 725 Puts,101220,16:00:00,725,P,110916,0.287,50.11,49.4,51.2,0.004,,421,-35.602,0.227,244.541,-12.549,-232.519,0.29,-1
,RUT 11A730,Jan11 730 Calls,101220,16:00:00,730,C,110121,0.234,56.11,54.4,57.2,-0.003,55,4303,86.399,0.375,55.855,-20.16,52.758,0.941,58.82
,RUT 11B730,Feb11 730 Calls,101220,16:00:00,730,C,110218,0.251,62.21,61.1,63.5,0.002,7,149,78.055,0.375,97.865,-20.618,87.583,0.87,63.56
,RUT 11C730,Mar11 730 Calls,101220,16:00:00,730,C,110318,0.258,67.92,66.9,69.4,0.003,,823,73.931,0.372,128.416,-19.072,119.348,0.821,-1
,RUT 11F730,Jun11 730 Calls,101220,16:00:00,730,C,110617,0.271,83.95,83.1,85.2,0.002,,72,64.99,0.278,197.599,-15.373,213.164,0.733,-1
,RUT 11I730,Sep11 730 Calls,101220,16:00:00,730,C,110916,0.276,96.69,95.2,98.4,0.001,,172,62.246,0.225,246.703,-13.207,300.471,0.691,-1
,RUT 11L730,Dec11 730 Calls,101220,16:00:00,730,C,111216,0.276,107.38,106,108.1,-0.003,,366,62.118,0.188,286.197,-11.741,384.249,0.666,-1
,RUT 11M730,Jan11 730 Puts,101220,16:00:00,730,P,110121,0.238,4.67,4.5,4.9,0.004,459,6312,-14.364,0.424,55.779,-20.713,-11.172,0.059,4.55
,RUT 11N730,Feb11 730 Puts,101220,16:00:00,730,P,110218,0.249,11.5,11,12.1,0.002,59,74,-22.66,0.399,97.754,-20.251,-32.239,0.13,11
,RUT 11O730,Mar11 730 Puts,101220,16:00:00,730,P,110318,0.26,18.42,17.9,18.9,-0.001,,596,-26.903,0.336,128.878,-18.962,-56.955,0.179,-1
,RUT 11R730,Jun11 730 Puts,101220,16:00:00,730,P,110617,0.277,37.05,36.5,37.8,0.003,,56,-34.309,0.272,198.071,-15.06,-145.309,0.267,-1
,RUT 11U730,Sep11 730 Puts,101220,16:00:00,730,P,110916,0.285,51.79,51.1,52.8,0.003,,380,-36.672,0.23,247.136,-12.552,-239.439,0.309,-1
,RUT 11X730,Dec11 730 Puts,101220,16:00:00,730,P,111216,0.293,64.95,63.8,66.8,0.005,,47,-36.525,0.193,286.657,-10.943,-337.243,0.334,-1
,RUT 11A735,Jan11 735 Calls,101220,16:00:00,735,C,110121,0.23,51.7,50.4,52.8,-0.002,,96,84.664,0.419,60.116,-21.485,51.836,0.921,-1
,RUT 11B735,Feb11 735 Calls,101220,16:00:00,735,C,110218,0.246,58.18,57.1,59.5,0.002,,141,76.311,0.401,101.815,-21.02,85.906,0.844,-1
,RUT 11C735,Mar11 735 Calls,101220,16:00:00,735,C,110318,0.255,64.08,63.3,65.6,0.006,,20,72.165,0.39,131.948,-19.395,117.2,0.795,-1
,RUT 11F735,Jun11 735 Calls,101220,16:00:00,735,C,110617,0.268,80.52,79.7,81.6,0.002,,37,63.699,0.284,200.424,-15.414,210.087,0.711,-1
,RUT 11I735,Sep11 735 Calls,101220,16:00:00,735,C,110916,0.274,93.44,92,95.1,0.001,,2760,61.188,0.228,249.267,-13.24,296.908,0.671,-1
,RUT 11M735,Jan11 735 Puts,101220,16:00:00,735,P,110121,0.233,5.31,5.1,5.6,0.006,122,223,-16.352,0.475,60.208,-21.917,-12.588,0.079,5.23
,RUT 11N735,Feb11 735 Puts,101220,16:00:00,735,P,110218,0.245,12.52,12.1,13.1,0.006,9,25,-24.524,0.424,101.797,-20.832,-34.798,0.156,12.49
,RUT 11O735,Mar11 735 Puts,101220,16:00:00,735,P,110318,0.255,19.64,18.8,20.2,-0.007,,51810,-28.468,0.351,132.383,-19.127,-60.33,0.205,-1
,RUT 11R735,Jun11 735 Puts,101220,16:00:00,735,P,110617,0.274,38.61,37.8,39.5,0.001,,5510,-35.567,0.277,200.802,-15.087,-150.729,0.289,-1
,RUT 11U735,Sep11 735 Puts,101220,16:00:00,735,P,110916,0.283,53.51,52.8,54.5,0.003,,2808,-37.76,0.234,249.596,-12.57,-246.502,0.329,-1
,RUT 11A740,Jan11 740 Calls,101220,16:00:00,740,C,110121,0.225,47.38,45.9,48.4,-0.001,103,3425,82.703,0.468,64.505,-22.615,50.749,0.895,50.45
,RUT 11B740,Feb11 740 Calls,101220,16:00:00,740,C,110218,0.24,54.23,53.3,55,-0.002,27,327,74.298,0.463,105.677,-21.209,84.052,0.816,53.2
,RUT 11C740,Mar11 740 Calls,101220,16:00:00,740,C,110318,0.252,60.32,59.7,61.8,0.007,1,885,70.303,0.409,135.344,-19.597,114.871,0.767,61.05
,RUT 11F740,Jun11 740 Calls,101220,16:00:00,740,C,110617,0.266,77.15,76.2,78.2,0.001,2,191,62.377,0.289,203.08,-15.469,206.859,0.688,78.5
,RUT 11I740,Sep11 740 Calls,101220,16:00:00,740,C,110916,0.271,90.24,88.4,91.8,-0.002,,157,60.112,0.231,251.677,-13.215,293.203,0.652,-1
,RUT 11L740,Dec11 740 Calls,101220,16:00:00,740,C,111216,0.273,101.16,99.5,102.9,0,,107,60.29,0.192,291.008,-11.812,376.37,0.632,-1
,RUT 11M740,Jan11 740 Puts,101220,16:00:00,740,P,110121,0.229,6.04,5.9,6.4,0.017,210,4332,-18.593,0.529,64.755,-23.278,-14.176,0.105,5.93
,RUT 11N740,Feb11 740 Puts,101220,16:00:00,740,P,110218,0.241,13.62,13.1,14.2,0,8,24,-26.513,0.449,105.729,-21.253,-37.529,0.184,12.93
,RUT 11O740,Mar11 740 Puts,101220,16:00:00,740,P,110318,0.252,20.93,20.2,21.4,-0.006,,458,-30.108,0.365,135.729,-19.35,-63.865,0.233,-1
,RUT 11R740,Jun11 740 Puts,101220,16:00:00,740,P,110617,0.272,40.22,39.6,41,0.002,,483,-36.856,0.283,203.373,-15.159,-156.296,0.312,-1
,RUT 11U740,Sep11 740 Puts,101220,16:00:00,740,P,110916,0.28,55.29,54.5,56.3,0.002,,750,-38.865,0.237,251.913,-12.581,-253.704,0.348,-1
,RUT 11X740,Dec11 740 Puts,101220,16:00:00,740,P,111216,0.289,68.66,66.9,70.6,0.001,,134,-38.415,0.198,291.189,-10.923,-354.244,0.368,-1
,RUT 11A745,Jan11 745 Calls,101220,16:00:00,745,C,110121,0.222,43.15,42,44.3,0.003,20,165,80.492,0.522,68.962,-24.111,49.48,0.864,45.8
,RUT 11B745,Feb11 745 Calls,101220,16:00:00,745,C,110218,0.24,50.38,49.6,51.7,0.006,31,262,72.088,0.492,109.407,-22.04,82.008,0.784,51.2
,RUT 11C745,Mar11 745 Calls,101220,16:00:00,745,C,110318,0.248,56.66,56.3,57.9,0.008,1,20,68.345,0.428,138.563,-19.769,112.358,0.738,57.4
,RUT 11F745,Jun11 745 Calls,101220,16:00:00,745,C,110617,0.263,73.84,73,74.6,-0.001,,2,61.025,0.295,205.553,-15.478,203.482,0.664,-1
,RUT 11I745,Sep11 745 Calls,101220,16:00:00,745,C,110916,0.268,87.1,86.1,87.7,-0.002,,3,59.021,0.234,253.925,-13.205,289.358,0.632,-1
,RUT 11M745,Jan11 745 Puts,101220,16:00:00,745,P,110121,0.224,6.89,6.7,7.3,0.015,25,195,-21.107,0.585,69.342,-24.429,-15.951,0.136,6.81
,RUT 11N745,Feb11 745 Puts,101220,16:00:00,745,P,110218,0.238,14.82,14.3,15.5,0.005,1,24,-28.633,0.474,109.498,-21.735,-40.436,0.216,14.79
,RUT 11O745,Mar11 745 Puts,101220,16:00:00,745,P,110318,0.249,22.29,21.9,22.8,0.001,12,27,-31.823,0.379,138.885,-19.621,-67.562,0.262,21.59
,RUT 11R745,Jun11 745 Puts,101220,16:00:00,745,P,110617,0.269,41.89,41.3,42.6,0.001,30,10,-38.175,0.288,205.768,-15.155,-162.008,0.336,41.6
,RUT 11U745,Sep11 745 Puts,101220,16:00:00,745,P,110916,0.278,57.12,56.3,58.1,0.001,,87,-39.987,0.24,254.078,-12.582,-261.045,0.368,-1
,RUT 11A750,Jan11 750 Calls,101220,16:00:00,750,C,110121,0.216,39.03,38,40.1,0.002,82,8730,77.893,0.646,73.408,-24.859,48.012,0.827,40.1
,RUT 11B750,Feb11 750 Calls,101220,16:00:00,750,C,110218,0.233,46.64,45.9,47.5,0.002,24,741,69.726,0.522,112.943,-22.081,79.771,0.749,47.2
,RUT 11C750,Mar11 750 Calls,101220,16:00:00,750,C,110318,0.246,53.09,52.8,54.5,0.011,,7455,66.292,0.445,141.564,-19.993,109.662,0.707,-1
,RUT 11F750,Jun11 750 Calls,101220,16:00:00,750,C,110617,0.26,70.59,69.5,71.4,-0.002,,814,59.644,0.3,207.826,-15.471,199.957,0.64,-1
,RUT 11I750,Sep11 750 Calls,101220,16:00:00,750,C,110916,0.267,84,82.4,85.5,-0.001,,40,57.913,0.237,256.001,-13.256,285.375,0.612,-1
,RUT 11L750,Dec11 750 Calls,101220,16:00:00,750,C,111216,0.271,95.12,93.9,96.8,0.002,,4099,58.417,0.198,295.234,-11.856,367.975,0.597,-1
,RUT 11M750,Jan11 750 Puts,101220,16:00:00,750,P,110121,0.219,7.85,7.7,8.3,0.017,1276,6730,-23.91,0.644,73.875,-25.507,-17.923,0.173,7.48
,RUT 11N750,Feb11 750 Puts,101220,16:00:00,750,P,110218,0.234,16.13,15.6,16.8,0.003,20,575,-30.883,0.499,113.046,-22.097,-43.523,0.251,15.68
,RUT 11O750,Mar11 750 Puts,101220,16:00:00,750,P,110318,0.244,23.74,23,24.2,-0.008,607,1032,-33.615,0.394,141.815,-19.625,-71.425,0.293,22.5
,RUT 11R750,Jun11 750 Puts,101220,16:00:00,750,P,110617,0.267,43.63,42.9,44.5,0.002,2,466,-39.522,0.293,207.973,-15.195,-167.866,0.36,43.7
,RUT 11U750,Sep11 750 Puts,101220,16:00:00,750,P,110916,0.276,59.01,58.1,59.9,0,,20,-41.124,0.243,256.082,-12.551,-268.523,0.388,-1
,RUT 11X750,Dec11 750 Puts,101220,16:00:00,750,P,111216,0.285,72.55,71.2,73.7,-0.002,300,632,-40.349,0.203,295.196,-10.861,-371.77,0.403,71
,RUT 11A760,Jan11 760 Calls,101220,16:00:00,760,C,110121,0.206,31.21,30.6,32.2,0.006,50,3709,71.186,0.792,81.866,-26.559,44.385,0.739,31.2
,RUT 11B760,Feb11 760 Calls,101220,16:00:00,760,C,110218,0.226,39.51,38.9,40.3,0.004,13,247,64.552,0.577,119.156,-22.583,74.713,0.674,40.87
,RUT 11C760,Mar11 760 Calls,101220,16:00:00,760,C,110318,0.239,46.27,46,47.7,0.013,,778,61.912,0.478,146.733,-20.139,103.73,0.64,-1
,RUT 11F760,Jun11 760 Calls,101220,16:00:00,760,C,110617,0.255,64.31,63.2,65.1,-0.002,,483,56.797,0.309,211.712,-15.463,192.472,0.591,-1
,RUT 11I760,Sep11 760 Calls,101220,16:00:00,760,C,110916,0.263,77.98,76.5,79.4,0,,10,55.654,0.242,259.603,-13.234,277.004,0.571,-1
,RUT 11M760,Jan11 760 Puts,101220,16:00:00,760,P,110121,0.21,10.21,10,10.5,0.004,1185,3626,-30.423,0.761,82.281,-27.141,-22.489,0.261,10.16
,RUT 11N760,Feb11 760 Puts,101220,16:00:00,760,P,110218,0.226,19.07,18.4,19.7,-0.003,27,55,-35.774,0.546,119.231,-22.487,-50.236,0.326,18.16
,RUT 11O760,Mar11 760 Puts,101220,16:00:00,760,P,110318,0.239,26.91,26.4,27.4,-0.001,11,2639,-37.433,0.421,146.847,-19.841,-79.646,0.36,26.3
,RUT 11R760,Jun11 760 Puts,101220,16:00:00,760,P,110617,0.261,47.3,46.5,48,-0.001,7,145,-42.3,0.303,211.754,-15.104,-180.008,0.409,47.1
,RUT 11U760,Sep11 760 Puts,101220,16:00:00,760,P,110916,0.272,62.95,62,63.8,-0.001,,229,-43.443,0.248,259.572,-12.509,-283.87,0.429,-1
,RUT 11A765,Jan11 765 Calls,101220,16:00:00,765,C,110121,0.201,27.57,26.8,28.4,0.005,6,376,67.271,0.863,85.557,-27.029,42.211,0.687,30
,RUT 11B765,Feb11 765 Calls,101220,16:00:00,765,C,110218,0.221,36.15,35.6,36.8,0,22,59,61.747,0.602,121.684,-22.579,71.898,0.633,34.9
,RUT 11M765,Jan11 765 Puts,101220,16:00:00,765,P,110121,0.205,11.64,11.4,11.9,-0.002,11,63,-34.138,0.817,85.862,-27.621,-25.089,0.313,11
,RUT 11N765,Feb11 765 Puts,101220,16:00:00,765,P,110218,0.222,20.73,20.1,21.3,-0.003,40,37,-38.411,0.568,121.733,-22.604,-53.859,0.367,20
,RUT 11A770,Jan11 770 Calls,101220,16:00:00,770,C,110121,0.195,24.12,23.7,24.6,0.001,132,22004,62.992,0.927,88.632,-27.217,39.8,0.633,24
,RUT 11B770,Feb11 770 Calls,101220,16:00:00,770,C,110218,0.22,32.92,32.3,33.9,0.009,153,277,58.807,0.625,123.724,-22.853,68.902,0.591,35.34
,RUT 11C770,Mar11 770 Calls,101220,16:00:00,770,C,110318,0.232,39.88,39.6,41.1,0.012,,10793,57.194,0.506,150.484,-20.006,97.107,0.571,-1
,RUT 11F770,Jun11 770 Calls,101220,16:00:00,770,C,110617,0.251,58.3,57.2,59.4,0,,306,53.849,0.317,214.612,-15.409,184.435,0.541,-1
,RUT 11I770,Sep11 770 Calls,101220,16:00:00,770,C,110916,0.259,72.18,70.6,73.6,-0.001,,76,53.341,0.247,262.412,-13.145,268.123,0.53,-1
,RUT 11M770,Jan11 770 Puts,101220,16:00:00,770,P,110121,0.2,13.25,12.9,13.6,-0.005,1682,21280,-38.145,0.867,88.807,-28.021,-27.894,0.367,12.01
,RUT 11N770,Feb11 770 Puts,101220,16:00:00,770,P,110218,0.219,22.51,21.9,23.1,-0.003,157,193,-41.17,0.588,123.748,-22.62,-57.654,0.409,21.39
,RUT 11O770,Mar11 770 Puts,101220,16:00:00,770,P,110318,0.231,30.46,29.6,31,-0.005,34,8603,-41.558,0.448,150.506,-19.702,-88.524,0.429,30.2
,RUT 11R770,Jun11 770 Puts,101220,16:00:00,770,P,110617,0.256,51.24,50.3,52,0,1,47,-45.18,0.31,214.592,-15.027,-192.694,0.459,52.55
,RUT 11U770,Sep11 770 Puts,101220,16:00:00,770,P,110916,0.268,67.11,66.1,67.9,-0.002,,20,-45.814,0.252,262.317,-12.404,-299.715,0.47,-1
,RUT 11A775,Jan11 775 Calls,101220,16:00:00,775,C,110121,0.192,20.88,20.5,21.4,0.008,62,2782,58.377,0.983,90.882,-27.517,37.166,0.575,22.95
,RUT 11B775,Feb11 775 Calls,101220,16:00:00,775,C,110218,0.215,29.84,29.3,30.4,0.001,32,679,55.744,0.645,125.2,-22.548,65.735,0.549,30.4
,RUT 11M775,Jan11 775 Puts,101220,16:00:00,775,P,110121,0.196,15.07,14.7,15.4,-0.006,44,2905,-42.423,0.911,90.944,-28.07,-30.891,0.425,13.6
,RUT 11N775,Feb11 775 Puts,101220,16:00:00,775,P,110218,0.216,24.43,23.8,25,-0.002,31,693,-44.043,0.607,125.206,-22.527,-61.611,0.451,23.9
,RUT 11A780,Jan11 780 Calls,101220,16:00:00,780,C,110121,0.187,17.89,17.6,18.4,0.006,1099,2731,53.478,1.022,92.105,-27.151,34.335,0.517,18.03
,RUT 11B780,Feb11 780 Calls,101220,16:00:00,780,C,110218,0.212,26.91,26.3,27.8,0.006,406,331,52.577,0.658,126.04,-22.397,62.417,0.506,27.34
,RUT 11C780,Mar11 780 Calls,101220,16:00:00,780,C,110318,0.225,33.98,33.7,35,0.012,459,1006,52.195,0.526,152.461,-19.696,89.871,0.5,35
,RUT 11F780,Jun11 780 Calls,101220,16:00:00,780,C,110617,0.246,52.59,51.7,53.5,0.001,6,166,50.813,0.323,216.407,-15.246,175.886,0.491,53
,RUT 11I780,Sep11 780 Calls,101220,16:00:00,780,C,110916,0.255,66.6,65.1,67.9,-0.002,,21,50.979,0.25,264.364,-13.037,258.748,0.489,-1
,RUT 11M780,Jan11 780 Puts,101220,16:00:00,780,P,110121,0.192,17.1,16.7,17.4,-0.006,200,1946,-46.934,0.941,92.106,-27.879,-34.06,0.483,15.8
,RUT 11N780,Feb11 780 Puts,101220,16:00:00,780,P,110218,0.212,26.5,25.9,27,-0.004,303,62,-47.016,0.62,126.038,-22.263,-65.716,0.494,25.1
,RUT 11O780,Mar11 780 Puts,101220,16:00:00,780,P,110318,0.225,34.42,33.6,35.1,-0.002,458,406,-45.976,0.47,152.455,-19.401,-98.025,0.5,34.3
,RUT 11R780,Jun11 780 Puts,101220,16:00:00,780,P,110617,0.251,55.47,54.4,56.2,-0.003,6,52,-48.15,0.317,216.373,-14.783,-205.89,0.509,54.8
,RUT 11U780,Sep11 780 Puts,101220,16:00:00,780,P,110916,0.264,71.51,70.4,72.5,-0.001,,32,-48.23,0.256,264.257,-12.308,-316.034,0.511,-1
,RUT 11A785,Jan11 785 Calls,101220,16:00:00,785,C,110121,0.182,15.14,14.8,15.5,0,95,379,48.369,1.049,92.122,-26.453,31.353,0.458,15
,RUT 11B785,Feb11 785 Calls,101220,16:00:00,785,C,110218,0.208,24.14,23.5,24.8,0.001,181,31,49.323,0.67,126.178,-21.971,58.967,0.463,24.4
,RUT 11M785,Jan11 785 Puts,101220,16:00:00,785,P,110121,0.188,19.36,18.9,19.6,-0.007,84,50,-51.624,0.964,92.144,-27.272,-37.363,0.542,18.9
,RUT 11N785,Feb11 785 Puts,101220,16:00:00,785,P,110218,0.209,28.72,28.1,29.2,-0.003,10,10,-50.078,0.632,126.181,-21.982,-69.953,0.537,28.2
,RUT 11A790,Jan11 790 Calls,101220,16:00:00,790,C,110121,0.179,12.65,12.3,13,0.001,405,1695,43.128,1.052,90.804,-25.551,28.258,0.401,12.95
,RUT 11B790,Feb11 790 Calls,101220,16:00:00,790,C,110218,0.206,21.54,20.9,22.5,0.009,115,276,45.998,0.677,125.56,-21.689,55.397,0.421,22.43
,RUT 11C790,Mar11 790 Calls,101220,16:00:00,790,C,110318,0.219,28.58,28.2,29.6,0.011,,542,46.986,0.538,152.35,-19.143,82.123,0.43,-1
,RUT 11F790,Jun11 790 Calls,101220,16:00:00,790,C,110617,0.241,47.17,46.1,48.1,-0.001,,766,47.702,0.326,216.99,-14.969,166.866,0.442,-1
,RUT 11I790,Sep11 790 Calls,101220,16:00:00,790,C,110916,0.252,61.26,59.7,62.5,-0.003,,49,48.575,0.253,265.398,-12.885,248.915,0.449,-1
,RUT 11M790,Jan11 790 Puts,101220,16:00:00,790,P,110121,0.181,21.86,20.8,22.2,-0.018,7,238,-56.44,0.969,90.942,-25.934,-40.773,0.599,20.76
,RUT 11N790,Feb11 790 Puts,101220,16:00:00,790,P,110218,0.204,31.09,30.2,31.7,-0.005,30,1,-53.219,0.641,125.578,-21.413,-74.315,0.579,30.35
,RUT 11O790,Mar11 790 Puts,101220,16:00:00,790,P,110318,0.219,38.84,38.3,39.6,0.002,10,76,-50.662,0.49,152.361,-18.872,-108.101,0.57,38.3
,RUT 11R790,Jun11 790 Puts,101220,16:00:00,790,P,110617,0.247,60,59,60.9,-0.001,,45,-51.199,0.32,216.954,-14.577,-219.598,0.558,-1
,RUT 11U790,Sep11 790 Puts,101220,16:00:00,790,P,110916,0.26,76.14,75.1,77,-0.001,,102,-50.682,0.258,265.337,-12.123,-332.788,0.551,-1
,RUT 11A795,Jan11 795 Calls,101220,16:00:00,795,C,110121,0.175,10.43,10.1,10.7,-0.001,84,128,37.867,1.033,88.086,-24.304,25.114,0.346,10.83
,RUT 11B795,Feb11 795 Calls,101220,16:00:00,795,C,110218,0.199,19.11,18.4,19.4,-0.013,11,2,42.633,0.677,124.146,-20.747,51.743,0.38,18.3
,RUT 11M795,Jan11 795 Puts,101220,16:00:00,795,P,110121,0.179,24.61,23.6,25.1,-0.011,,85,-61.3,0.959,88.436,-24.903,-44.238,0.654,-1
,RUT 11N795,Feb11 795 Puts,101220,16:00:00,795,P,110218,0.203,33.62,32.9,34.3,-0.001,,12,-56.416,0.645,124.185,-20.985,-78.77,0.62,-1
,RUT 11A800,Jan11 800 Calls,101220,16:00:00,800,C,110121,0.171,8.48,8.1,8.7,-0.009,249,2334,32.699,0.992,83.989,-22.576,21.988,0.294,8.38
,RUT 11B800,Feb11 800 Calls,101220,16:00:00,800,C,110218,0.197,16.84,16.1,17.2,-0.011,48,401,39.254,0.671,121.912,-20.114,48.033,0.34,16.81
,RUT 11C800,Mar11 800 Calls,101220,16:00:00,800,C,110318,0.212,23.71,23.3,24.1,0,870,7098,41.661,0.538,149.918,-18.201,73.996,0.362,24
,RUT 11F800,Jun11 800 Calls,101220,16:00:00,800,C,110617,0.236,42.07,41.1,42.1,-0.011,,496,44.532,0.329,216.26,-14.544,157.414,0.394,-1
,RUT 11I800,Sep11 800 Calls,101220,16:00:00,800,C,110916,0.248,56.15,54.7,57.1,-0.004,,492,46.137,0.255,265.457,-12.662,238.658,0.41,-1
,RUT 11L800,Dec11 800 Calls,101220,16:00:00,800,C,111216,0.253,67.73,66.4,68.6,-0.003,6,5619,48.489,0.213,305.951,-11.399,318.31,0.422,68.4
,RUT 11M800,Jan11 800 Puts,101220,16:00:00,800,P,110121,0.176,27.6,26.6,28.3,-0.007,1,50,-66.123,0.931,84.619,-23.392,-47.706,0.706,26.48
,RUT 11N800,Feb11 800 Puts,101220,16:00:00,800,P,110218,0.197,36.32,35.3,36.9,-0.007,1,670,-59.648,0.644,121.968,-20.045,-83.295,0.66,35.58
,RUT 11O800,Mar11 800 Puts,101220,16:00:00,800,P,110318,0.213,43.74,43.1,44.7,0.003,6,412,-55.579,0.503,149.916,-18.018,-118.671,0.638,43.18
,RUT 11R800,Jun11 800 Puts,101220,16:00:00,800,P,110617,0.242,64.83,63.8,65.7,-0.001,,44,-54.311,0.324,216.344,-14.197,-233.67,0.606,-1
,RUT 11U800,Sep11 800 Puts,101220,16:00:00,800,P,110916,0.256,81.01,79.6,81.8,-0.004,,250,-53.161,0.259,265.507,-11.896,-349.938,0.59,-1
,RUT 11X800,Dec11 800 Puts,101220,16:00:00,800,P,111216,0.269,94.92,93.3,96.5,0,5,425,-50.517,0.217,305.869,-10.406,-466.438,0.578,95.1
,RUT 11A805,Jan11 805 Calls,101220,16:00:00,805,C,110121,0.169,6.79,6.4,7.1,-0.004,120,283,27.737,0.93,78.622,-20.811,18.945,0.247,6.92
,RUT 11B805,Feb11 805 Calls,101220,16:00:00,805,C,110218,0.196,14.75,14,15.6,0.003,,,35.891,0.66,118.853,-19.539,44.299,0.303,-1
,RUT 11M805,Jan11 805 Puts,101220,16:00:00,805,P,110121,0.177,30.85,29.5,32.5,0.005,,,-70.821,0.887,79.555,-22.255,-51.122,0.753,-1
,RUT 11N805,Feb11 805 Puts,101220,16:00:00,805,P,110218,0.195,39.18,38.3,39.8,-0.005,11,,-62.893,0.639,118.91,-19.256,-87.861,0.697,37.5
