Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUYIJ,Sep 650 Calls,100107,16:00:00,650,C,100917,0.261,49.8,49.3,50.4,0.001,,68,46.06,0.309,210.991,-11.325,190.096,0.441,-1
,RUYLJ,Dec 650 Calls,100107,16:00:00,650,C,101217,0.263,59.41,58.8,60,0,,2395,47.954,0.258,244.809,-10.011,256.477,0.451,-1
,RUYMJ,Jan 650 Puts,100107,16:00:00,650,P,100115,0.202,12.51,12.3,12.8,0.003,125,1463,-69.72,2.076,34.771,-45.415,-9.565,0.72,12.6
,RUYNJ,Feb 650 Puts,100107,16:00:00,650,P,100219,0.214,23.93,23.5,24.2,-0.003,308,268,-56.914,0.889,86.663,-21.827,-45.209,0.61,24.23
,RUYOJ,Mar 650 Puts,100107,16:00:00,650,P,100319,0.235,32.02,31.6,32.2,-0.004,,514,-55.079,0.637,112.107,-18.662,-73.063,0.592,-1
,RUYRJ,Jun 650 Puts,100107,16:00:00,650,P,100618,0.263,50.89,50.2,51.1,-0.003,2,86,-54.791,0.393,169.474,-13.474,-165.223,0.57,52.68
,RUYUJ,Sep 650 Puts,100107,16:00:00,650,P,100917,0.274,64.4,63.9,64.8,-0.001,,35,-53.598,0.308,210.931,-10.846,-258.48,0.559,-1
,RUYXJ,Dec 650 Puts,100107,16:00:00,650,P,101217,0.284,75.88,75.2,76.3,-0.002,,252,-51.706,0.258,244.561,-9.205,-351.699,0.549,-1
,RUYAL,Jan 660 Calls,100107,16:00:00,660,C,100115,0.197,1.71,1.6,1.8,-0.006,3782,29587,14.325,1.262,24.285,-29.755,2.384,0.101,1.6
,RUYBL,Feb 660 Calls,100107,16:00:00,660,C,100219,0.208,10.5,10.2,10.7,-0.005,1125,1582,33.271,0.864,81.727,-19.763,25.413,0.282,10.35
,RUYCL,Mar 660 Calls,100107,16:00:00,660,C,100319,0.228,17.37,17,17.6,-0.004,2,2297,37.453,0.64,109.082,-17.545,46.468,0.321,17.31
,RUYFL,Jun 660 Calls,100107,16:00:00,660,C,100618,0.25,33.2,32.8,33.7,0.002,,2032,41.173,0.401,168.398,-13.227,114.029,0.37,-1
,RUYIL,Sep 660 Calls,100107,16:00:00,660,C,100917,0.257,44.93,44.4,45.4,-0.001,,44,43.109,0.308,210.795,-11.135,180.465,0.393,-1
,RUYLL,Dec 660 Calls,100107,16:00:00,660,C,101217,0.26,54.55,54,55.2,0.001,,407,45.467,0.258,245.228,-9.886,246.093,0.41,-1
,RUYML,Jan 660 Puts,100107,16:00:00,660,P,100115,0.202,20.17,19.5,20.4,-0.003,20,234,-85.849,1.014,25.061,-31.698,-11.952,0.899,23.23
,RUYNL,Feb 660 Puts,100107,16:00:00,660,P,100219,0.21,29.6,29.2,29.8,0.008,4,91,-65.732,0.854,81.647,-20.209,-52.353,0.718,36.9
,RUYOL,Mar 660 Puts,100107,16:00:00,660,P,100319,0.229,37.37,36.8,37.7,-0.003,,456,-61.356,0.627,109.142,-17.65,-81.742,0.679,-1
,RUYRL,Jun 660 Puts,100107,16:00:00,660,P,100618,0.258,56.06,55.4,56.3,-0.004,,126,-58.558,0.39,168.585,-13.151,-177.83,0.63,-1
,RUYUL,Sep 660 Puts,100107,16:00:00,660,P,100917,0.27,69.53,69,69.9,-0.001,,12,-56.518,0.306,210.917,-10.66,-274.365,0.607,-1
,RUYXL,Dec 660 Puts,100107,16:00:00,660,P,101217,0.281,81.03,80.3,81.5,-0.002,,20,-54.172,0.257,245.199,-9.08,-370.325,0.59,-1
,RUYAN,Jan 670 Calls,100107,16:00:00,670,C,100115,0.198,0.65,0.55,0.65,-0.077,4341,33743,5.439,0.462,13.698,-15.587,1.06,0.025,0.58
,RUYBN,Feb 670 Calls,100107,16:00:00,670,C,100219,0.202,7.16,6.9,7.4,-0.003,425,3563,24.861,0.76,73.02,-17.167,19.683,0.192,7
,RUYCN,Mar 670 Calls,100107,16:00:00,670,C,100319,0.222,13.47,13.1,13.6,-0.009,,785,31.168,0.603,103.389,-16.174,39.649,0.244,-1
,RUYFN,Jun 670 Calls,100107,16:00:00,670,C,100618,0.245,28.75,28.3,29.1,-0.002,,1157,37.301,0.393,165.781,-12.728,105.204,0.315,-1
,RUYIN,Sep 670 Calls,100107,16:00:00,670,C,100917,0.253,40.34,39.7,40.8,-0.002,,168,40.155,0.305,209.424,-10.867,170.506,0.347,-1
,RUYLN,Dec 670 Calls,100107,16:00:00,670,C,101217,0.257,49.93,49.3,50.7,-0.001,950,739,42.974,0.258,244.668,-9.724,235.339,0.37,48
,RUYMN,Jan 670 Puts,100107,16:00:00,670,P,100115,,29.05,28.3,29.4,-0.006,25,140,-93.82,0.495,14.848,-19.142,-13.497,0.975,29.4
,RUYNN,Feb 670 Puts,100107,16:00:00,670,P,100219,0.2,36.18,35.7,36.6,0,1,31,-74.156,0.768,72.65,-17.061,-59.387,0.808,36.6
,RUYON,Mar 670 Puts,100107,16:00:00,670,P,100319,0.223,43.36,42.8,43.7,-0.003,,79,-67.563,0.599,103.442,-16.249,-90.535,0.756,-1
,RUYRN,Jun 670 Puts,100107,16:00:00,670,P,100618,0.255,61.61,60.8,61.8,-0.001,1,153,-62.301,0.381,166.26,-12.752,-190.669,0.685,66.63
,RUYUN,Sep 670 Puts,100107,16:00:00,670,P,100917,0.266,74.95,74,75.3,-0.004,,155,-59.426,0.302,209.851,-10.378,-290.536,0.653,-1
,RUYXN,Dec 670 Puts,100107,16:00:00,670,P,101217,0.277,86.41,85.6,86.8,-0.002,,25,-56.63,0.256,245.011,-8.906,-389.246,0.63,-1
,RUYAP,Jan 680 Calls,100107,16:00:00,680,C,100115,0.21,0.23,0.2,0.3,0.087,3369,26924,1.975,0.179,6.559,-8.327,0.42,0.004,0.25
,RUYBP,Feb 680 Calls,100107,16:00:00,680,C,100219,0.197,4.66,4.4,4.9,-0.002,476,4502,17.539,0.619,61.527,-14.051,14.496,0.123,4.59
,RUYCP,Mar 680 Calls,100107,16:00:00,680,C,100319,0.215,10.2,9.8,10.3,-0.023,5,621,25.24,0.548,95.237,-14.393,33.006,0.179,8.3
,RUYFP,Jun 680 Calls,100107,16:00:00,680,C,100618,0.241,24.69,24.2,25.1,-0.002,,2975,33.484,0.381,161.595,-12.179,96.231,0.264,-1
,RUYIP,Sep 680 Calls,100107,16:00:00,680,C,100917,0.249,36.05,35.5,36.4,-0.003,,107,37.217,0.301,206.856,-10.564,160.297,0.304,-1
,RUYLP,Dec 680 Calls,100107,16:00:00,680,C,101217,0.254,45.56,44.9,46.2,0,,69,40.485,0.257,243.112,-9.527,224.288,0.332,-1
,RUYMP,Jan 680 Puts,100107,16:00:00,680,P,100115,,38.57,37.9,39,-0.002,24,145,-97.593,0.206,7.5,-9.637,-14.4,0.996,39.4
,RUYNP,Feb 680 Puts,100107,16:00:00,680,P,100219,0.192,43.62,43.1,44,-0.002,,17,-81.59,0.621,60.527,-13.598,-65.939,0.877,-1
,RUYOP,Mar 680 Puts,100107,16:00:00,680,P,100319,0.217,50,49.3,50.7,0,,559,-73.514,0.554,95.155,-14.609,-99.222,0.821,-1
,RUYRP,Jun 680 Puts,100107,16:00:00,680,P,100618,0.249,67.54,66.5,67.7,-0.007,,20,-65.982,0.369,162.493,-12.112,-203.642,0.736,-1
,RUYUP,Sep 680 Puts,100107,16:00:00,680,P,100917,0.263,80.65,79.8,81,-0.003,,92,-62.304,0.296,207.724,-10.112,-306.918,0.696,-1
,RUYXP,Dec 680 Puts,100107,16:00:00,680,P,101217,0.274,92.04,91,92.4,-0.004,,,-59.066,0.253,243.991,-8.701,-408.401,0.668,-1
,RUYAR,Jan 690 Calls,100107,16:00:00,690,C,100115,,0.07,0.05,0.3,,163,9847,0.645,0.061,2.744,-3.1,0.15,0.001,0.2
,RUYBR,Feb 690 Calls,100107,16:00:00,690,C,100219,0.191,2.9,2.7,2.95,-0.028,502,4839,11.636,0.465,48.747,-10.644,10.124,0.074,2.79
,RUYCR,Mar 690 Calls,100107,16:00:00,690,C,100319,0.211,7.54,7.1,7.7,-0.02,1,607,19.848,0.479,85.102,-12.577,26.76,0.127,7.1
,RUYFR,Jun 690 Calls,100107,16:00:00,690,C,100618,0.237,21.03,20.6,21.3,-0.004,,665,29.767,0.364,155.88,-11.536,87.223,0.218,-1
,RUYIR,Sep 690 Calls,100107,16:00:00,690,C,100917,0.246,32.06,31.5,32.4,-0.003,,207,34.312,0.294,203.089,-10.209,149.912,0.264,-1
,RUYLR,Dec 690 Calls,100107,16:00:00,690,C,101217,0.251,41.43,40.8,42,-0.001,,739,38.009,0.254,240.552,-9.296,212.999,0.296,-1
,RUYMR,Jan 690 Puts,100107,16:00:00,690,P,100115,,48.38,47.8,48.9,0.002,7,94,-99.138,0.075,3.331,-4.373,-14.925,0.999,50.92
,RUYNR,Feb 690 Puts,100107,16:00:00,690,P,100219,0.185,51.8,51.2,52.3,-0.001,,21,-87.696,0.485,46.709,-10.104,-71.713,0.926,-1
,RUYOR,Mar 690 Puts,100107,16:00:00,690,P,100319,0.213,57.24,56.5,58.2,0.002,,10,-78.968,0.479,84.684,-12.786,-107.577,0.873,-1
,RUYRR,Jun 690 Puts,100107,16:00:00,690,P,100618,0.244,73.84,72.7,74,-0.007,,23,-69.562,0.352,157.323,-11.462,-216.647,0.782,-1
,RUYUR,Sep 690 Puts,100107,16:00:00,690,P,100917,0.26,86.63,85.8,87,-0.003,,74,-65.134,0.288,204.544,-9.775,-323.441,0.736,-1
,RUYXR,Dec 690 Puts,100107,16:00:00,690,P,101217,0.271,97.89,96.7,98.2,-0.004,,120,-61.47,0.248,242.146,-8.466,-427.731,0.704,-1
,RUTAT,Jan 700 Calls,100107,16:00:00,700,C,100115,,0.02,0.05,0.15,,514,2899,0.193,0.018,1.031,-1.115,0.05,0,0.1
,RUTBT,Feb 700 Calls,100107,16:00:00,700,C,100219,0.189,1.72,1.55,1.9,0,1517,7150,7.261,0.301,36.28,-7.865,6.7,0.042,1.72
,RUTCT,Mar 700 Calls,100107,16:00:00,700,C,100319,0.207,5.44,5.1,5.6,-0.02,8,1884,15.127,0.403,73.655,-10.663,21.101,0.087,5.02
,RUTFT,Jun 700 Calls,100107,16:00:00,700,C,100618,0.233,17.74,17.3,18,-0.005,,1954,26.189,0.344,148.729,-10.809,78.3,0.178,-1
,RUTIT,Sep 700 Calls,100107,16:00:00,700,C,100917,0.242,28.35,27.7,28.7,-0.005,,875,31.459,0.286,198.142,-9.78,139.431,0.228,-1
,RUTLT,Dec 700 Calls,100107,16:00:00,700,C,101217,0.247,37.55,36.8,38.2,-0.001,,9814,35.558,0.25,236.994,-9.032,201.533,0.263,-1
,RUTMT,Jan 700 Puts,100107,16:00:00,700,P,100115,,58.31,57.7,58.8,0.002,4,1962,-99.702,0.024,1.335,-1.94,-15.266,1,62.47
,RUTNT,Feb 700 Puts,100107,16:00:00,700,P,100219,0.18,60.61,60,61.2,0,,33,-92.416,0.346,32.965,-6.988,-76.512,0.958,-1
,RUTOT,Mar 700 Puts,100107,16:00:00,700,P,100319,0.206,65.05,63.9,66.3,0.001,,68,-83.787,0.413,72.629,-10.581,-115.405,0.913,-1
,RUTRT,Jun 700 Puts,100107,16:00:00,700,P,100618,0.241,80.51,79.3,80.9,-0.005,,1002,-73.003,0.333,150.834,-10.79,-229.579,0.822,-1
,RUTUT,Sep 700 Puts,100107,16:00:00,700,P,100917,0.256,92.9,91.9,93.3,-0.003,,62,-67.899,0.279,200.334,-9.371,-340.032,0.772,-1
,RUTXT,Dec 700 Puts,100107,16:00:00,700,P,101217,0.269,103.98,102.7,104.2,-0.005,,4775,-63.833,0.243,239.488,-8.222,-447.181,0.737,-1
,RUTAB,Jan 710 Calls,100107,16:00:00,710,C,100115,,0.01,,0.1,,3,930,0.054,0.005,0.356,-0.367,0.015,0,0.06
,RUTBB,Feb 710 Calls,100107,16:00:00,710,C,100219,0.187,0.96,0.95,1.05,0.042,1077,5715,4.378,0.195,25.276,-5.503,4.182,0.022,1
,RUTCB,Mar 710 Calls,100107,16:00:00,710,C,100319,0.204,3.82,3.5,4,-0.024,43,291,11.155,0.324,61.669,-8.713,16.162,0.057,3.35
,RUTFB,Jun 710 Calls,100107,16:00:00,710,C,100618,0.229,14.83,14.4,15.1,-0.005,,2785,22.791,0.32,140.287,-10.014,69.58,0.143,-1
,RUTIB,Sep 710 Calls,100107,16:00:00,710,C,100917,0.239,24.94,24.4,25.2,-0.006,,266,28.674,0.275,192.055,-9.354,128.936,0.195,-1
,RUTLB,Dec 710 Calls,100107,16:00:00,710,C,101217,0.244,33.9,33.3,34.5,0,,722,33.141,0.245,232.452,-8.737,189.956,0.232,-1
,RUTMB,Jan 710 Puts,100107,16:00:00,710,P,100115,,68.29,67.7,68.8,-0.001,,60,-99.889,0.007,0.493,-0.959,-15.53,1,-1
,RUTNB,Feb 710 Puts,100107,16:00:00,710,P,100219,,69.9,69.3,70.6,0.003,1,11,-95.736,0.222,20.959,-4.328,-80.283,0.978,73.1
,RUTOB,Mar 710 Puts,100107,16:00:00,710,P,100319,0.204,73.37,72.3,74.9,0.003,,61,-87.958,0.341,59.768,-8.814,-122.543,0.943,-1
,RUTRB,Jun 710 Puts,100107,16:00:00,710,P,100618,0.237,87.53,86.3,88.1,-0.004,,42,-76.263,0.299,143.153,-10.021,-242.334,0.857,-1
,RUTUB,Sep 710 Puts,100107,16:00:00,710,P,100917,0.253,99.45,98.3,99.9,-0.004,,45,-70.583,0.268,195.139,-8.924,-356.619,0.805,-1
,RUTXB,Dec 710 Puts,100107,16:00:00,710,P,101217,0.266,110.3,109,110.6,-0.005,,154,-66.144,0.237,236.042,-7.951,-466.694,0.768,-1
,RUTAD,Jan 720 Calls,100107,16:00:00,720,C,100115,,0,,0.1,,,246,0.014,0.001,0.115,-0.113,0.004,0,-1
,RUTBD,Feb 720 Calls,100107,16:00:00,720,C,100219,0.181,0.51,0.4,0.6,-0.02,194,2725,2.466,0.12,16.379,-3.331,2.442,0.011,0.6
,RUTCD,Mar 720 Calls,100107,16:00:00,720,C,100319,0.201,2.61,2.35,2.85,-0.008,13,715,7.996,0.235,49.902,-6.978,12.012,0.037,2.32
,RUTFD,Jun 720 Calls,100107,16:00:00,720,C,100618,0.225,12.27,11.9,12.5,-0.006,,1587,19.606,0.294,130.748,-9.168,61.176,0.114,-1
,RUTID,Sep 720 Calls,100107,16:00:00,720,C,100917,0.236,21.8,21.3,22.1,-0.005,,1066,25.976,0.264,184.894,-8.864,118.513,0.165,-1
,RUTLD,Dec 720 Calls,100107,16:00:00,720,C,101217,0.242,30.5,29.9,31.1,0,,495,30.769,0.239,226.957,-8.414,178.332,0.203,-1
,RUTMD,Jan 720 Puts,100107,16:00:00,720,P,100115,,78.29,77.7,78.8,-0.001,,3,-99.946,0.002,0.17,-0.604,-15.764,1,-1
,RUTND,Feb 720 Puts,100107,16:00:00,720,P,100219,,79.51,78.9,80.1,0,,32,-97.824,0.126,11.794,-2.417,-83.122,0.989,-1
,RUTOD,Mar 720 Puts,100107,16:00:00,720,P,100319,0.202,82.13,81,83.9,0.004,,33,-91.414,0.269,46.962,-7.084,-128.873,0.963,-1
,RUTRD,Jun 720 Puts,100107,16:00:00,720,P,100618,0.234,94.89,93.6,95.6,-0.003,,30,-79.216,0.274,134.431,-9.231,-254.826,0.886,-1
,RUTUD,Sep 720 Puts,100107,16:00:00,720,P,100917,0.25,106.26,105.1,106.8,-0.003,,139,-73.17,0.256,189.021,-8.489,-373.129,0.835,-1
,RUTXD,Dec 720 Puts,100107,16:00:00,720,P,101217,0.263,116.85,115.5,117.1,-0.005,,69,-68.395,0.23,231.84,-7.636,-486.216,0.797,-1
,RUTAF,Jan 730 Calls,100107,16:00:00,730,C,100115,,0,,0.1,,,18,0.004,0,0.035,-0.033,0.001,0,-1
,RUTBF,Feb 730 Calls,100107,16:00:00,730,C,100219,,0.25,0.1,0.65,0.52,29,1289,1.289,0.068,9.824,-1.968,1.326,0.005,0.41
,RUTCF,Mar 730 Calls,100107,16:00:00,730,C,100319,0.198,1.73,1.55,1.95,0.006,8,1528,5.602,0.177,38.922,-5.412,8.635,0.023,1.61
,RUTFF,Jun 730 Calls,100107,16:00:00,730,C,100618,0.222,10.04,9.7,10.3,-0.004,,1047,16.662,0.266,120.346,-8.291,53.189,0.089,-1
,RUTIF,Sep 730 Calls,100107,16:00:00,730,C,100917,0.232,18.95,18.5,19.3,-0.003,,1059,23.379,0.25,176.746,-8.341,108.243,0.139,-1
,RUTLF,Dec 730 Calls,100107,16:00:00,730,C,101217,0.238,27.32,26.7,27.9,-0.002,10,429,28.451,0.232,220.551,-8.044,166.73,0.177,26.5
,RUTMF,Jan 730 Puts,100107,16:00:00,730,P,100115,,88.29,87.7,88.8,0,,,-99.963,0.001,0.056,-0.488,-15.988,1,-1
,RUTNF,Feb 730 Puts,100107,16:00:00,730,P,100219,,89.32,88.6,89.9,0.001,1,85,-98.978,0.061,5.75,-1.232,-85.234,0.995,92.1
,RUTOF,Mar 730 Puts,100107,16:00:00,730,P,100319,,91.25,90.2,93.5,0.007,,11,-94.141,0.201,35.039,-4.642,-134.343,0.977,-1
,RUTRF,Jun 730 Puts,100107,16:00:00,730,P,100618,0.231,102.56,101.2,103.5,-0.002,,32,-81.969,0.25,124.845,-8.403,-266.978,0.911,-1
,RUTUF,Sep 730 Puts,100107,16:00:00,730,P,100917,0.249,113.34,112.2,114.4,0,,10,-75.618,0.23,182.058,-8.077,-389.493,0.861,-1
,RUTXF,Dec 730 Puts,100107,16:00:00,730,P,101217,0.261,123.61,122.2,123.9,-0.005,,180,-70.577,0.222,226.925,-7.32,-505.693,0.823,-1
,RUTAH,Jan 740 Calls,100107,16:00:00,740,C,100115,,0,,0.15,,,17,0.001,0,0.011,-0.009,0,0,-1
,RUTBH,Feb 740 Calls,100107,16:00:00,740,C,100219,,0.11,0.05,0.4,,24,1183,0.622,0.035,5.425,-1.055,0.666,0.002,0.21
,RUTCH,Mar 740 Calls,100107,16:00:00,740,C,100319,0.197,1.1,0.95,1.4,0.064,20,401,3.779,0.128,29.182,-4.137,5.984,0.014,1.05
,RUTFH,Jun 740 Calls,100107,16:00:00,740,C,100618,0.219,8.13,7.8,8.5,0.002,,486,13.981,0.236,109.344,-7.436,45.707,0.069,-1
,RUTIH,Sep 740 Calls,100107,16:00:00,740,C,100917,0.229,16.36,16,16.7,-0.001,,50,20.899,0.236,167.719,-7.819,98.209,0.116,-1
,RUTLH,Dec 740 Calls,100107,16:00:00,740,C,101217,0.236,24.38,23.8,25,0.001,,272,26.196,0.224,213.29,-7.694,155.217,0.154,-1
,RUTMH,Jan 740 Puts,100107,16:00:00,740,P,100115,,98.28,97.7,98.8,0,,51,-99.967,0,0.018,-0.455,-16.208,1,-1
,RUTNH,Feb 740 Puts,100107,16:00:00,740,P,100219,,99.25,98.5,99.8,-0.001,,7,-99.525,0.025,2.368,-0.609,-86.863,0.998,-1
,RUTOH,Mar 740 Puts,100107,16:00:00,740,P,100319,,100.66,99.5,103,0.006,,52,-96.181,0.142,24.668,-3.169,-138.972,0.986,-1
,RUTRH,Jun 740 Puts,100107,16:00:00,740,P,100618,0.229,110.53,109.2,111.8,0,,44,-84.509,0.226,114.603,-7.623,-278.716,0.931,-1
,RUTUH,Sep 740 Puts,100107,16:00:00,740,P,100917,0.246,120.67,119.5,121.8,0,,90,-77.874,0.217,174.329,-7.563,-405.659,0.884,-1
,RUTXH,Dec 740 Puts,100107,16:00:00,740,P,101217,0.259,130.59,129.1,131.1,-0.004,,21,-72.684,0.213,221.347,-7.006,-525.073,0.846,-1
,RUTAJ,Jan 750 Calls,100107,16:00:00,750,C,100115,,0,,0.15,,,1,0,0,0.003,-0.003,0,0,-1
,RUTBJ,Feb 750 Calls,100107,16:00:00,750,C,100219,,0.05,,0.45,,,16,0.275,0.017,2.742,-0.517,0.308,0.001,-1
,RUTCJ,Mar 750 Calls,100107,16:00:00,750,C,100319,0.198,0.68,0.6,1.05,0.221,,2321,2.448,0.089,20.981,-3.25,3.987,0.008,-1
,RUTFJ,Jun 750 Calls,100107,16:00:00,750,C,100618,0.215,6.51,6.2,6.8,-0.003,8,604,11.575,0.207,98.019,-6.555,38.803,0.053,6.27
,RUTIJ,Sep 750 Calls,100107,16:00:00,750,C,100917,0.226,14.03,13.7,14.4,0.001,,84,18.549,0.22,157.94,-7.25,88.488,0.096,-1
,RUTLJ,Dec 750 Calls,100107,16:00:00,750,C,101217,0.233,21.67,21.1,22.3,0.001,,2106,24.015,0.215,205.24,-7.304,143.856,0.133,-1
,RUTMJ,Jan 750 Puts,100107,16:00:00,750,P,100115,,108.29,107.7,108.8,0,,2,-99.968,0,0.005,-0.45,-16.428,1,-1
,RUTNJ,Feb 750 Puts,100107,16:00:00,750,P,100219,,109.22,108.4,109.7,-0.002,,20,-99.742,0.009,0.799,-0.34,-88.223,0.999,-1
,RUTOJ,Mar 750 Puts,100107,16:00:00,750,P,100319,,110.29,109.5,112.4,0.006,,39,-97.615,0.093,16.272,-2.029,-142.839,0.992,-1
,RUTRJ,Jun 750 Puts,100107,16:00:00,750,P,100618,0.227,118.78,117.4,120.3,0.001,,10,-86.824,0.201,103.93,-6.77,-289.975,0.947,-1
,RUTUJ,Sep 750 Puts,100107,16:00:00,750,P,100917,0.243,128.23,127,129.3,-0.001,,20,-80.015,0.203,165.928,-6.999,-421.574,0.904,-1
,RUTXJ,Dec 750 Puts,100107,16:00:00,750,P,101217,0.257,137.76,136.2,138.4,-0.003,,871,-74.611,0.189,215.157,-6.654,-544.313,0.867,-1
,RUTAL,Jan 760 Calls,100107,16:00:00,760,C,100115,,0,,0.05,,,7,0,0,0.001,-0.001,0,0,-1
,RUTBL,Feb 760 Calls,100107,16:00:00,760,C,100219,,0.02,,0.35,,,,0.11,0.007,1.261,-0.23,0.13,0,-1
,RUTCL,Mar 760 Calls,100107,16:00:00,760,C,100319,0.197,0.4,0.3,0.8,0.375,,226,1.518,0.059,14.427,-2.399,2.547,0.004,-1
,RUTFL,Jun 760 Calls,100107,16:00:00,760,C,100618,0.212,5.15,4.9,5.5,0.01,4,616,9.462,0.171,86.651,-5.733,32.526,0.04,5.18
,RUTIL,Sep 760 Calls,100107,16:00:00,760,C,100917,0.224,11.95,11.5,12.6,0.008,,72,16.341,0.204,147.554,-6.698,79.151,0.079,-1
,RUTLL,Dec 760 Calls,100107,16:00:00,760,C,101217,0.23,19.17,18.6,19.8,0.002,,376,21.915,0.206,196.481,-6.898,132.714,0.114,-1
,RUTML,Jan 760 Puts,100107,16:00:00,760,P,100115,,118.29,117.7,118.8,0,,334,-99.969,0,0.002,-0.452,-16.647,1,-1
,RUTNL,Feb 760 Puts,100107,16:00:00,760,P,100219,,119.22,118.3,119.6,-0.002,,53,-99.812,0.002,0.213,-0.248,-89.46,1,-1
,RUTOL,Mar 760 Puts,100107,16:00:00,760,P,100319,,120.07,118.9,122.5,0.005,,80,-98.556,0.057,9.975,-1.212,-146.069,0.996,-1
,RUTRL,Jun 760 Puts,100107,16:00:00,760,P,100618,0.225,127.28,125.9,129.1,0.002,,3,-88.906,0.177,93.06,-6.03,-300.704,0.96,-1
,RUTUL,Sep 760 Puts,100107,16:00:00,760,P,100917,0.24,136.01,134.6,137.2,-0.001,,31,-82.036,0.189,156.961,-6.446,-437.186,0.921,-1
,RUTXL,Dec 760 Puts,100107,16:00:00,760,P,101217,0.256,145.13,143.5,146.1,-0.002,,29,-76.431,0.181,208.403,-6.309,-563.386,0.886,-1
,RUTAN,Jan 770 Calls,100107,16:00:00,770,C,100115,,0,,0.05,,,1,0,0,0,0,0,0,-1
,RUTBN,Feb 770 Calls,100107,16:00:00,770,C,100219,,0.01,,0.25,,,5,0.04,0.003,0.524,-0.092,0.05,0,-1
,RUTCN,Mar 770 Calls,100107,16:00:00,770,C,100319,,0.23,0.05,0.7,0.652,,79,0.899,0.037,9.461,-1.193,1.555,0.002,-1
,RUTFN,Jun 770 Calls,100107,16:00:00,770,C,100618,0.209,4.02,3.8,4.3,0.007,4,425,7.666,0.146,75.48,-4.915,26.896,0.03,3.97
,RUTIN,Sep 770 Calls,100107,16:00:00,770,C,100917,0.221,10.11,9.8,10.7,0.014,,98,14.282,0.187,136.715,-6.142,70.262,0.065,-1
,RUTLN,Dec 770 Calls,100107,16:00:00,770,C,101217,0.228,16.88,16.4,17.5,0.004,,255,19.903,0.196,187.101,-6.504,121.849,0.098,-1
,RUTMN,Jan 770 Puts,100107,16:00:00,770,P,100115,,128.29,127.7,128.8,0,,335,-99.969,0,0,-0.457,-16.866,1,-1
,RUTNN,Feb 770 Puts,100107,16:00:00,770,P,100219,,129.22,128.3,129.6,-0.002,,11,-99.829,0,0.043,-0.225,-90.653,1,-1
,RUTON,Mar 770 Puts,100107,16:00:00,770,P,100319,,129.95,128.7,132,0.003,,79,-99.129,0.032,5.63,-0.672,-148.81,0.998,-1
,RUTRN,Jun 770 Puts,100107,16:00:00,770,P,100618,0.224,136.01,134.7,138,0.002,,10,-90.753,0.153,82.226,-5.28,-310.866,0.97,-1
,RUTUN,Sep 770 Puts,100107,16:00:00,770,P,100917,0.239,144.01,142.7,145.6,0.001,,,-83.93,0.175,147.542,-5.967,-452.446,0.935,-1
,RUTXN,Dec 770 Puts,100107,16:00:00,770,P,101217,0.254,152.68,151.1,153.9,-0.001,,1,-78.175,0.172,201.142,-5.952,-582.255,0.902,-1
,RUTMP,Jan 780 Puts,100107,16:00:00,780,P,100115,,138.29,137.7,138.8,0,,11,-99.969,0,0,-0.463,-17.085,1,-1
,RUTNP,Feb 780 Puts,100107,16:00:00,780,P,100219,,139.22,138.3,139.6,-0.002,,11,-99.832,0,0.006,-0.223,-91.833,1,-1
,RUTOP,Mar 780 Puts,100107,16:00:00,780,P,100319,,139.89,138.6,141.9,0.003,,34,-99.447,0.016,2.895,-0.347,-151.206,0.999,-1
,RUTRP,Jun 780 Puts,100107,16:00:00,780,P,100618,,144.95,143.8,147,0.003,,,-92.37,0.131,71.648,-4.204,-320.439,0.978,-1
,RUTUP,Sep 780 Puts,100107,16:00:00,780,P,100917,0.238,152.21,150.7,154.2,0.002,,,-85.693,0.161,137.791,-5.458,-467.314,0.947,-1
,RUTXP,Dec 780 Puts,100107,16:00:00,780,P,101217,0.255,160.4,158.9,162,0.002,50,,-79.839,0.163,193.439,-5.679,-600.885,0.917,164.7
,RUTMR,Jan 790 Puts,100107,16:00:00,790,P,100115,,148.29,147.7,148.8,0,,20,-99.969,0,0,-0.468,-17.304,1,-1
,RUTNR,Feb 790 Puts,100107,16:00:00,790,P,100219,,149.22,148.3,149.6,-0.002,,11,-99.833,0,0.001,-0.225,-93.011,1,-1
,RUTOR,Mar 790 Puts,100107,16:00:00,790,P,100319,,149.86,148.5,151.9,0.002,,33,-99.608,0.008,1.34,-0.171,-153.383,0.999,-1
,RUTRR,Jun 790 Puts,100107,16:00:00,790,P,100618,,154.07,153,156.4,0.004,,35,-93.765,0.11,61.527,-3.452,-329.417,0.984,-1
,RUTUR,Sep 790 Puts,100107,16:00:00,790,P,100917,0.235,160.6,159.5,162.3,0.002,,,-87.325,0.147,127.829,-4.923,-481.753,0.957,-1
,RUTXR,Dec 790 Puts,100107,16:00:00,790,P,101217,0.252,168.29,166.9,170.1,0.001,,,-81.423,0.154,185.359,-5.258,-619.245,0.929,-1
