Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13X855,Dec 855 Puts,130401,16:00:00,855,P,131220,0.218,34.28,33.9,35.1,0.006,,26,-27.965,0.212,270.022,-10.998,-218.174,0.18,-1
,RUT 13D860,Apr 860 Calls,130401,16:00:00,860,C,130419,,79.22,78.4,80,-0.002,11,2518,96.386,0.125,21.526,-14.097,40.028,1,76.3
,RUT 13E860,May 860 Calls,130401,16:00:00,860,C,130517,0.211,81.83,80.6,82.2,-0.005,,120,89.802,0.22,68.718,-15.221,92.957,0.987,-1
,RUT 13F860,Jun 860 Calls,130401,16:00:00,860,C,130621,0.206,85.23,84.4,85.9,-0.001,,327,84.009,0.255,115.47,-14.782,151.522,0.95,-1
,RUT 13G860,Jul 860 Calls,130401,16:00:00,860,C,130719,0.203,87.76,87.2,88.7,0.002,,34,80.104,0.269,146.299,-13.842,195.011,0.92,-1
,RUT 13I860,Sep 860 Calls,130401,16:00:00,860,C,130920,0.201,94,93.3,95,0.002,,167,74.66,0.253,205.067,-12.209,283.683,0.862,-1
,RUT 13K860,Nov 860 Calls,130401,16:00:00,860,C,131115,0.204,100.16,99.1,100.9,-0.002,,,71.715,0.23,248.535,-11.39,354.696,0.823,-1
,RUT 13L860,Dec 860 Calls,130401,16:00:00,860,C,131220,0.205,103.17,102.1,104.7,0.002,,1,70.599,0.223,271.564,-10.918,398.728,0.803,-1
,RUT 14C860,Mar14 860 Calls,130401,16:00:00,860,C,140321,0.206,110.68,109.4,113.3,0.006,,,68.232,0.192,323.912,-9.868,507.959,0.762,-1
,RUT 13P860,Apr 860 Puts,130401,16:00:00,860,P,130419,0.252,1.28,1.15,1.4,0.008,600,7076,-3.697,0.12,23.714,-16.25,-2.664,0,1.51
,RUT 13Q860,May 860 Puts,130401,16:00:00,860,P,130517,0.219,4.73,4.5,5,0.006,443,1065,-10.825,0.24,69.097,-16.449,-15.465,0.013,5
,RUT 13R860,Jun 860 Puts,130401,16:00:00,860,P,130621,0.212,9.67,9.7,10,0.022,15,977,-16.444,0.27,116.987,-15.387,-40.028,0.05,10.49
,RUT 13S860,Jul 860 Puts,130401,16:00:00,860,P,130719,0.21,13.84,13.5,14.3,0.004,,71,-19.968,0.257,149.365,-14.329,-63.967,0.08,-1
,RUT 13U860,Sep 860 Puts,130401,16:00:00,860,P,130920,0.211,22.84,22.6,23.6,0.011,,62,-24.882,0.253,208.212,-12.699,-125.186,0.138,-1
,RUT 13W860,Nov 860 Puts,130401,16:00:00,860,P,131115,0.214,31.16,30.4,31.7,-0.004,,,-26.739,0.233,251.243,-11.614,-186.715,0.177,-1
,RUT 13X860,Dec 860 Puts,130401,16:00:00,860,P,131220,0.216,35.61,35.3,36.5,0.008,,122,-28.987,0.217,274.266,-11.078,-225.825,0.197,-1
,RUT 14O860,Mar14 860 Puts,130401,16:00:00,860,P,140321,0.219,46.82,45.4,48.8,0.006,,,-31.175,0.186,326.543,-9.834,-332.676,0.238,-1
,RUT 13D865,Apr 865 Calls,130401,16:00:00,865,C,130419,,74.37,73.5,75.1,-0.001,2,97,95.814,0.147,24.01,-15.357,39.926,1,74.26
,RUT 13E865,May 865 Calls,130401,16:00:00,865,C,130517,0.209,77.27,76.1,77.7,-0.005,,25,88.795,0.242,73.067,-16.164,92.157,0.981,-1
,RUT 13F865,Jun 865 Calls,130401,16:00:00,865,C,130621,0.205,80.94,80.3,81.8,0.001,,48,82.814,0.272,120.562,-15.402,149.79,0.938,-1
,RUT 13G865,Jul 865 Calls,130401,16:00:00,865,C,130719,0.201,83.66,83.1,84.6,0.002,,18,78.838,0.281,151.617,-14.176,192.566,0.905,-1
,RUT 13I865,Sep 865 Calls,130401,16:00:00,865,C,130920,0.199,90.15,89.5,91.1,0.002,,28,73.46,0.262,210.093,-12.388,280.134,0.845,-1
,RUT 13L865,Dec 865 Calls,130401,16:00:00,865,C,131220,0.203,99.54,98.7,101,0.003,,,69.516,0.229,276.002,-11.002,394.194,0.786,-1
,RUT 13P865,Apr 865 Puts,130401,16:00:00,865,P,130419,0.244,1.44,1.3,1.55,-0.007,204,3707,-4.237,0.14,26.099,-17.184,-3.011,0,1.47
,RUT 13Q865,May 865 Puts,130401,16:00:00,865,P,130517,0.215,5.21,5,5.3,-0.008,115,348,-11.922,0.262,73.629,-17.068,-16.967,0.019,5.6
,RUT 13R865,Jun 865 Puts,130401,16:00:00,865,P,130621,0.209,10.42,10.4,10.8,0.02,10,173,-17.716,0.288,122.049,-15.77,-42.904,0.062,11.2
,RUT 13S865,Jul 865 Puts,130401,16:00:00,865,P,130719,0.207,14.76,14.3,15.2,-0.001,,,-21.174,0.27,154.408,-14.59,-67.833,0.095,-1
,RUT 13U865,Sep 865 Puts,130401,16:00:00,865,P,130920,0.209,23.99,23.8,24.8,0.013,,50,-26.083,0.262,212.882,-12.853,-130.889,0.155,-1
,RUT 13X865,Dec 865 Puts,130401,16:00:00,865,P,131220,0.214,37,36.7,37.9,0.008,,15,-30.037,0.222,278.383,-11.15,-233.685,0.214,-1
,RUT 13D870,Apr 870 Calls,130401,16:00:00,870,C,130419,,69.55,68.7,70.3,-0.002,30,648,95.137,0.173,26.79,-16.728,39.764,0.999,67.87
,RUT 13E870,May 870 Calls,130401,16:00:00,870,C,130517,0.205,72.75,71.4,73.4,-0.005,,70,87.679,0.267,77.609,-16.95,91.214,0.973,-1
,RUT 13F870,Jun 870 Calls,130401,16:00:00,870,C,130621,0.201,76.71,75.8,77.6,0,,412,81.534,0.29,125.701,-15.698,147.864,0.923,-1
,RUT 13G870,Jul 870 Calls,130401,16:00:00,870,C,130719,0.197,79.62,79.1,80.5,0.001,6,17,77.514,0.293,156.893,-14.392,189.909,0.887,77.08
,RUT 13H870,Aug 870 Calls,130401,16:00:00,870,C,130816,0.198,83.38,82.2,83.7,-0.005,,,76.092,0.276,185.799,-13.547,227.91,0.857,-1
,RUT 13I870,Sep 870 Calls,130401,16:00:00,870,C,130920,0.197,86.36,85.8,87.3,0.002,,47,72.215,0.271,214.996,-12.594,276.361,0.826,-1
,RUT 13J870,Oct 870 Calls,130401,16:00:00,870,C,131018,0.199,89.6,87.9,91.3,0,55,,69.993,0.255,237.202,-12.038,311.809,0.805,90.5
,RUT 13K870,Nov 870 Calls,130401,16:00:00,870,C,131115,0.2,92.82,91.8,93.6,-0.001,,,69.484,0.242,257.558,-11.598,346.14,0.786,-1
,RUT 13L870,Dec 870 Calls,130401,16:00:00,870,C,131220,0.202,95.97,95.2,97.4,0.003,,6,68.404,0.235,280.288,-11.079,389.434,0.767,-1
,RUT 14C870,Mar14 870 Calls,130401,16:00:00,870,C,140321,0.201,103.84,100.7,106.6,-0.002,,,66.306,0.2,332.016,-9.842,497.014,0.728,-1
,RUT 13P870,Apr 870 Puts,130401,16:00:00,870,P,130419,0.237,1.62,1.5,1.7,-0.012,7641,8980,-4.873,0.164,28.753,-18.434,-3.414,0.001,1.67
,RUT 13Q870,May 870 Puts,130401,16:00:00,870,P,130517,0.211,5.74,5.5,5.9,-0.007,371,1232,-13.131,0.286,78.336,-17.86,-18.612,0.027,5.8
,RUT 13R870,Jun 870 Puts,130401,16:00:00,870,P,130621,0.207,11.23,11.3,11.6,0.024,73,611,-19.077,0.306,127.147,-16.267,-45.974,0.077,12.47
,RUT 13S870,Jul 870 Puts,130401,16:00:00,870,P,130719,0.204,15.73,15.2,16.2,-0.002,,45,-22.443,0.282,159.401,-14.887,-71.897,0.113,-1
,RUT 13T870,Aug 870 Puts,130401,16:00:00,870,P,130816,0.206,20.6,19.7,20.7,-0.019,,11,-22.431,0.271,187.994,-13.99,-100.879,0.143,-1
,RUT 13U870,Sep 870 Puts,130401,16:00:00,870,P,130920,0.207,25.19,25,26,0.012,,946,-27.329,0.271,217.443,-12.996,-136.81,0.174,-1
,RUT 13V870,Oct 870 Puts,130401,16:00:00,870,P,131018,0.211,30.41,29,31.3,-0.009,,1,-28.026,0.245,240.258,-12.499,-170.004,0.195,-1
,RUT 13W870,Nov 870 Puts,130401,16:00:00,870,P,131115,0.21,33.73,33.1,34.4,0.001,,,-29.03,0.248,259.564,-11.798,-200.83,0.214,-1
,RUT 13X870,Dec 870 Puts,130401,16:00:00,870,P,131220,0.212,38.44,38.1,39.3,0.007,,1,-31.113,0.228,282.358,-11.215,-241.754,0.233,-1
,RUT 14O870,Mar14 870 Puts,130401,16:00:00,870,P,140321,0.216,50.02,48.5,52,0.005,,,-33.029,0.192,333.963,-9.892,-352.437,0.272,-1
,RUT 13D875,Apr 875 Calls,130401,16:00:00,875,C,130419,,64.77,63.9,65.5,0.007,22,913,94.332,0.203,29.891,-18.211,39.533,0.998,75.5
,RUT 13E875,May 875 Calls,130401,16:00:00,875,C,130517,0.203,68.29,67.4,68.9,-0.002,2,72,86.443,0.293,82.328,-18.079,90.115,0.962,67.59
,RUT 13F875,Jun 875 Calls,130401,16:00:00,875,C,130621,0.199,72.54,72,73.5,0.003,,707,80.151,0.318,130.855,-16.287,145.733,0.905,-1
,RUT 13G875,Jul 875 Calls,130401,16:00:00,875,C,130719,0.196,75.64,75.2,76.5,0.003,,23,76.122,0.308,162.095,-14.798,187.034,0.868,-1
,RUT 13H875,Aug 875 Calls,130401,16:00:00,875,C,130816,0.197,79.46,78.5,80,-0.003,,,74.741,0.297,190.554,-13.858,224.689,0.837,-1
,RUT 13I875,Sep 875 Calls,130401,16:00:00,875,C,130920,0.196,82.63,82,83.6,0.002,,,70.925,0.28,219.751,-12.747,272.361,0.805,-1
,RUT 13J875,Oct 875 Calls,130401,16:00:00,875,C,131018,0.197,85.98,84.3,87.6,0,1,,68.806,0.255,241.736,-12.164,307.408,0.784,86.8
,RUT 13L875,Dec 875 Calls,130401,16:00:00,875,C,131220,0.2,92.45,91.7,93.9,0.004,,827,67.263,0.241,284.406,-11.147,384.448,0.748,-1
,RUT 13P875,Apr 875 Puts,130401,16:00:00,875,P,130419,0.229,1.83,1.65,1.95,-0.016,709,5160,-5.624,0.191,31.701,-19.651,-3.882,0.002,1.88
,RUT 13Q875,May 875 Puts,130401,16:00:00,875,P,130517,0.208,6.32,6.1,6.5,-0.002,209,993,-14.462,0.313,83.196,-18.735,-20.415,0.038,6.43
,RUT 13R875,Jun 875 Puts,130401,16:00:00,875,P,130621,0.204,12.1,12.1,12.5,0.021,1,2775,-20.532,0.325,132.248,-16.687,-49.246,0.095,13.47
,RUT 13S875,Jul 875 Puts,130401,16:00:00,875,P,130719,0.202,16.76,16.3,17.2,-0.001,,,-23.778,0.296,164.318,-15.167,-76.165,0.132,-1
,RUT 13T875,Aug 875 Puts,130401,16:00:00,875,P,130816,0.203,21.62,20.8,21.8,-0.015,,,-23.824,0.307,192.407,-14.162,-105.741,0.163,-1
,RUT 13U875,Sep 875 Puts,130401,16:00:00,875,P,130920,0.204,26.46,26.2,27.2,0.009,,141,-28.621,0.279,221.87,-13.089,-142.949,0.195,-1
,RUT 13V875,Oct 875 Puts,130401,16:00:00,875,P,131018,0.209,31.71,30.4,32.7,-0.005,,,-29.235,0.262,244.306,-12.615,-176.673,0.216,-1
,RUT 13X875,Dec 875 Puts,130401,16:00:00,875,P,131220,0.211,39.93,39.6,40.7,0.006,,382,-32.216,0.233,286.177,-11.272,-250.031,0.252,-1
,RUT 13D880,Apr 880 Calls,130401,16:00:00,880,C,130419,,60.02,59.2,60.8,0,32,486,93.376,0.239,33.339,-19.806,39.219,0.996,60.5
,RUT 13E880,May 880 Calls,130401,16:00:00,880,C,130517,0.2,63.88,63.1,64.5,-0.001,,131,85.074,0.322,87.2,-18.949,88.845,0.948,-1
,RUT 13F880,Jun 880 Calls,130401,16:00:00,880,C,130621,0.197,68.44,68,69.4,0.004,,901,78.607,0.345,135.995,-16.733,143.384,0.885,-1
,RUT 13G880,Jul 880 Calls,130401,16:00:00,880,C,130719,0.194,71.73,71.3,72.6,0.003,,64,74.657,0.322,167.188,-15.08,183.937,0.846,-1
,RUT 13H880,Aug 880 Calls,130401,16:00:00,880,C,130816,0.194,75.6,74.6,76.1,-0.003,,,73.313,0.31,195.197,-13.975,221.227,0.815,-1
,RUT 13I880,Sep 880 Calls,130401,16:00:00,880,C,130920,0.194,78.96,78.4,79.9,0.002,,9,69.59,0.288,224.333,-12.886,268.133,0.784,-1
,RUT 13J880,Oct 880 Calls,130401,16:00:00,880,C,131018,0.195,82.41,80.8,84.1,0,,,67.593,0.261,246.077,-12.276,302.794,0.763,-1
,RUT 13K880,Nov 880 Calls,130401,16:00:00,880,C,131115,0.197,85.69,84.8,86.5,0,,,67.123,0.255,265.924,-11.798,336.696,0.746,-1
,RUT 13L880,Dec 880 Calls,130401,16:00:00,880,C,131220,0.198,88.98,88.3,90.3,0.004,,,66.093,0.246,288.339,-11.206,379.236,0.727,-1
,RUT 14C880,Mar14 880 Calls,130401,16:00:00,880,C,140321,0.199,97.18,94.1,100,-0.001,,,64.305,0.207,339.41,-9.92,485.212,0.691,-1
,RUT 13P880,Apr 880 Puts,130401,16:00:00,880,P,130419,0.222,2.07,1.9,2.15,-0.019,8023,11259,-6.514,0.224,34.966,-21.081,-4.429,0.004,2.15
,RUT 13Q880,May 880 Puts,130401,16:00:00,880,P,130517,0.204,6.97,6.8,7.2,0.006,211,1345,-15.924,0.341,88.18,-19.599,-22.387,0.052,7.12
,RUT 13R880,Jun 880 Puts,130401,16:00:00,880,P,130621,0.202,13.05,13.1,13.6,0.024,24,1101,-22.084,0.345,137.313,-17.148,-52.728,0.115,13.6
,RUT 13S880,Jul 880 Puts,130401,16:00:00,880,P,130719,0.2,17.86,17.5,18.3,0.002,,35,-25.18,0.309,169.126,-15.426,-80.643,0.154,-1
,RUT 13T880,Aug 880 Puts,130401,16:00:00,880,P,130816,0.201,22.71,22,23,-0.009,,,-25.318,0.322,196.739,-14.323,-110.854,0.185,-1
,RUT 13U880,Sep 880 Puts,130401,16:00:00,880,P,130920,0.203,27.79,27.5,28.6,0.009,,252,-29.959,0.288,226.14,-13.208,-149.31,0.216,-1
,RUT 13V880,Oct 880 Puts,130401,16:00:00,880,P,131018,0.207,33.08,31.9,34.1,-0.002,,1,-30.494,0.269,248.204,-12.686,-183.563,0.237,-1
,RUT 13W880,Nov 880 Puts,130401,16:00:00,880,P,131115,0.207,36.52,36,37.3,0.004,,,-31.464,0.262,267.329,-11.949,-215.847,0.254,-1
,RUT 13X880,Dec 880 Puts,130401,16:00:00,880,P,131220,0.209,41.47,41.2,42.3,0.007,,,-33.345,0.238,289.824,-11.321,-258.516,0.273,-1
,RUT 14O880,Mar14 880 Puts,130401,16:00:00,880,P,140321,0.213,53.4,51.7,55.4,0.003,,,-34.951,0.199,340.739,-9.953,-372.967,0.309,-1
,RUT 13D885,Apr 885 Calls,130401,16:00:00,885,C,130419,0.209,55.31,54.5,56.1,-0.001,10,360,92.238,0.282,37.149,-21.242,38.807,0.992,54.8
,RUT 13E885,May 885 Calls,130401,16:00:00,885,C,130517,0.196,59.54,58.8,60.3,-0.002,15,1513,83.56,0.353,92.194,-19.634,87.39,0.931,57.33
,RUT 13F885,Jun 885 Calls,130401,16:00:00,885,C,130621,0.194,64.41,64,65.4,0.005,,91,76.947,0.367,141.082,-17.097,140.805,0.862,-1
,RUT 13G885,Jul 885 Calls,130401,16:00:00,885,C,130719,0.191,67.89,67.4,68.8,0.003,,11,73.118,0.337,172.135,-15.289,180.611,0.822,-1
,RUT 13H885,Aug 885 Calls,130401,16:00:00,885,C,130816,0.192,71.82,71,72.4,-0.002,,,71.818,0.324,199.694,-14.209,217.52,0.791,-1
,RUT 13I885,Sep 885 Calls,130401,16:00:00,885,C,130920,0.192,75.36,74.8,76.3,0.003,,11,68.21,0.297,228.714,-13.01,263.675,0.761,-1
,RUT 13J885,Oct 885 Calls,130401,16:00:00,885,C,131018,0.194,78.91,77.2,80.5,-0.001,,,66.347,0.267,250.204,-12.375,297.967,0.741,-1
,RUT 13L885,Dec 885 Calls,130401,16:00:00,885,C,131220,0.197,85.57,84.9,86.8,0.003,,,64.896,0.251,292.067,-11.256,373.8,0.707,-1
,RUT 13P885,Apr 885 Puts,130401,16:00:00,885,P,130419,0.215,2.36,2.2,2.5,-0.004,492,1319,-7.571,0.264,38.568,-22.732,-5.067,0.008,2.42
,RUT 13Q885,May 885 Puts,130401,16:00:00,885,P,130517,0.2,7.69,7.5,7.9,0.003,38,988,-17.53,0.372,93.251,-20.276,-24.54,0.069,8
,RUT 13R885,Jun 885 Puts,130401,16:00:00,885,P,130621,0.198,14.06,14.1,14.5,0.018,2,111,-23.736,0.365,142.302,-17.405,-56.426,0.138,14.49
,RUT 13S885,Jul 885 Puts,130401,16:00:00,885,P,130719,0.198,19.03,18.7,19.5,0.004,10,300,-26.651,0.323,173.792,-15.711,-85.335,0.178,19.3
,RUT 13T885,Aug 885 Puts,130401,16:00:00,885,P,130816,0.199,23.88,23.3,24.3,-0.003,,,-26.887,0.337,200.958,-14.472,-116.221,0.209,-1
,RUT 13U885,Sep 885 Puts,130401,16:00:00,885,P,130920,0.2,29.19,28.7,30,0.005,,,-31.343,0.297,230.226,-13.274,-155.891,0.239,-1
,RUT 13V885,Oct 885 Puts,130401,16:00:00,885,P,131018,0.205,34.5,33.4,35.6,0,,101,-31.793,0.277,251.931,-12.779,-190.675,0.259,-1
,RUT 13X885,Dec 885 Puts,130401,16:00:00,885,P,131220,0.208,43.07,42.8,43.9,0.007,,,-34.5,0.243,293.283,-11.36,-267.207,0.293,-1
,RUT 13D890,Apr 890 Calls,130401,16:00:00,890,C,130419,0.202,50.66,49.9,51.5,-0.002,75,1269,90.881,0.333,41.332,-22.622,38.28,0.985,47.76
,RUT 13E890,May 890 Calls,130401,16:00:00,890,C,130517,0.193,55.27,54.7,56,0.001,8,124,81.869,0.402,97.267,-20.46,85.735,0.909,54.3
,RUT 13F890,Jun 890 Calls,130401,16:00:00,890,C,130621,0.191,60.47,59.8,61.5,0.003,,661,75.175,0.389,146.067,-17.375,137.99,0.837,-1
,RUT 13G890,Jul 890 Calls,130401,16:00:00,890,C,130719,0.188,64.13,63.5,65,0.002,,52,71.504,0.351,176.896,-15.473,177.055,0.797,-1
,RUT 13H890,Aug 890 Calls,130401,16:00:00,890,C,130816,0.19,68.11,67.4,68.7,-0.001,,,70.254,0.337,204.01,-14.337,213.565,0.766,-1
,RUT 13I890,Sep 890 Calls,130401,16:00:00,890,C,130920,0.19,71.82,71.3,72.8,0.003,,27,66.784,0.305,232.866,-13.116,258.988,0.737,-1
,RUT 13J890,Oct 890 Calls,130401,16:00:00,890,C,131018,0.192,75.47,73.7,77.1,-0.001,,,65.068,0.274,254.096,-12.423,292.928,0.718,-1
,RUT 13K890,Nov 890 Calls,130401,16:00:00,890,C,131115,0.195,78.8,78,79.6,0.002,23,,64.633,0.267,273.479,-11.952,326.364,0.702,81.7
,RUT 13L890,Dec 890 Calls,130401,16:00:00,890,C,131220,0.196,82.22,81.8,83.4,0.005,,1,63.671,0.257,295.574,-11.326,368.142,0.685,-1
,RUT 14C890,Mar14 890 Calls,130401,16:00:00,890,C,140321,0.199,90.73,89.6,93.5,0.009,,,62.23,0.214,345.999,-10.122,472.567,0.653,-1
,RUT 13P890,Apr 890 Puts,130401,16:00:00,890,P,130419,0.209,2.7,2.55,2.85,0,1483,8482,-8.894,0.344,42.524,-24.469,-5.815,0.015,2.8
,RUT 13Q890,May 890 Puts,130401,16:00:00,890,P,130517,0.197,8.49,8.3,8.7,0.004,149,1814,-19.289,0.404,98.36,-21.09,-26.887,0.091,8.9
,RUT 13R890,Jun 890 Puts,130401,16:00:00,890,P,130621,0.195,15.16,15.2,15.6,0.016,,644,-25.491,0.386,147.167,-17.753,-60.346,0.163,-1
,RUT 13S890,Jul 890 Puts,130401,16:00:00,890,P,130719,0.195,20.26,19.9,20.7,0.002,12,20,-28.193,0.336,178.281,-15.919,-90.245,0.203,20.6
,RUT 13T890,Aug 890 Puts,130401,16:00:00,890,P,130816,0.196,25.12,24.6,25.6,-0.001,,14,-28.533,0.352,205.025,-14.607,-121.844,0.234,-1
,RUT 13U890,Sep 890 Puts,130401,16:00:00,890,P,130920,0.199,30.65,30.4,31.4,0.008,,18,-32.771,0.306,234.103,-13.402,-162.693,0.263,-1
,RUT 13V890,Oct 890 Puts,130401,16:00:00,890,P,131018,0.203,35.99,34.9,37.1,0,,,-33.132,0.285,255.463,-12.826,-198.01,0.282,-1
,RUT 13W890,Nov 890 Puts,130401,16:00:00,890,P,131115,0.203,39.56,39.3,40.4,0.007,,,-34.04,0.275,274.383,-12.061,-231.762,0.298,-1
,RUT 13X890,Dec 890 Puts,130401,16:00:00,890,P,131220,0.205,44.73,44.3,45.5,0.004,,890,-35.681,0.248,296.539,-11.361,-276.102,0.315,-1
,RUT 14O890,Mar14 890 Puts,130401,16:00:00,890,P,140321,0.209,56.97,54.8,58.9,-0.002,,,-36.936,0.205,346.79,-9.938,-394.251,0.347,-1
,RUT 13D895,Apr 895 Calls,130401,16:00:00,895,C,130419,0.196,46.08,45.3,46.9,-0.002,2,614,89.265,0.392,45.879,-24.615,37.618,0.974,43.87
,RUT 13E895,May 895 Calls,130401,16:00:00,895,C,130517,0.188,51.09,50.5,51.9,0,16,1531,79.856,0.462,102.375,-21.088,83.857,0.883,49.01
,RUT 13F895,Jun 895 Calls,130401,16:00:00,895,C,130621,0.189,56.61,56.5,57.7,0.009,,377,73.287,0.412,150.893,-17.857,134.93,0.809,-1
,RUT 13G895,Jul 895 Calls,130401,16:00:00,895,C,130719,0.187,60.44,60,61.3,0.003,,1,69.814,0.366,181.427,-15.727,173.264,0.769,-1
,RUT 13H895,Aug 895 Calls,130401,16:00:00,895,C,130816,0.189,64.47,63.8,65.2,0.003,10,,68.621,0.35,208.107,-14.573,209.361,0.74,67.4
,RUT 13I895,Sep 895 Calls,130401,16:00:00,895,C,130920,0.188,68.35,67.8,69.3,0.003,,12,65.314,0.314,236.761,-13.205,254.073,0.712,-1
,RUT 13J895,Oct 895 Calls,130401,16:00:00,895,C,131018,0.19,72.09,70.4,73.7,-0.001,,,63.755,0.28,257.729,-12.524,287.676,0.694,-1
,RUT 13L895,Dec 895 Calls,130401,16:00:00,895,C,131220,0.194,78.94,78.4,80.1,0.004,,1,62.418,0.262,298.842,-11.327,362.265,0.664,-1
,RUT 13P895,Apr 895 Puts,130401,16:00:00,895,P,130419,0.203,3.11,3,3.3,0.019,283,2356,-10.597,0.411,46.87,-26.588,-6.7,0.026,3.49
,RUT 13Q895,May 895 Puts,130401,16:00:00,895,P,130517,0.192,9.37,9.2,9.6,-0.006,8,501,-21.214,0.438,103.45,-21.612,-29.441,0.117,7.5
,RUT 13R895,Jun 895 Puts,130401,16:00:00,895,P,130621,0.193,16.35,16.4,16.7,0.012,,185,-27.352,0.406,151.856,-18.068,-64.493,0.191,-1
,RUT 13S895,Jul 895 Puts,130401,16:00:00,895,P,130719,0.192,21.58,21.1,22.1,0.001,,6,-29.807,0.35,182.552,-16.05,-95.377,0.231,-1
,RUT 13T895,Aug 895 Puts,130401,16:00:00,895,P,130816,0.194,26.45,26,27,0.002,,,-30.254,0.367,208.902,-14.725,-127.727,0.26,-1
,RUT 13U895,Sep 895 Puts,130401,16:00:00,895,P,130920,0.197,32.18,31.9,32.9,0.007,,1,-34.245,0.314,237.744,-13.475,-169.715,0.288,-1
,RUT 13V895,Oct 895 Puts,130401,16:00:00,895,P,131018,0.201,37.54,36.5,38.7,0.001,10,,-34.51,0.292,258.779,-12.86,-205.565,0.306,37
,RUT 13X895,Dec 895 Puts,130401,16:00:00,895,P,131220,0.204,46.44,46,47.2,0.003,,,-36.886,0.252,299.576,-11.382,-285.2,0.336,-1
,RUT 13D900,Apr 900 Calls,130401,16:00:00,900,C,130419,0.193,41.58,41,42.5,0.001,119,1743,87.341,0.461,50.764,-27.212,36.799,0.957,38.86
,RUT 13E900,May 900 Calls,130401,16:00:00,900,C,130517,0.186,47.01,46.6,47.8,0.003,22,181,77.607,0.505,107.458,-21.92,81.735,0.852,46.25
,RUT 13F900,Jun 900 Calls,130401,16:00:00,900,C,130621,0.186,52.85,52.6,53.9,0.006,1,5518,71.281,0.435,155.499,-18.008,131.624,0.778,51.25
,RUT 13G900,Jul 900 Calls,130401,16:00:00,900,C,130719,0.184,56.84,56.3,57.6,0.002,,190,68.047,0.38,185.683,-15.851,169.237,0.74,-1
,RUT 13H900,Aug 900 Calls,130401,16:00:00,900,C,130816,0.186,60.92,60.3,61.6,0,,,66.92,0.363,211.944,-14.572,204.907,0.712,-1
,RUT 13I900,Sep 900 Calls,130401,16:00:00,900,C,130920,0.187,64.96,64.4,65.9,0.003,,516,63.799,0.322,240.368,-13.274,248.93,0.686,-1
,RUT 13J900,Oct 900 Calls,130401,16:00:00,900,C,131018,0.188,68.77,67,70.4,-0.001,,,62.41,0.286,261.081,-12.54,282.213,0.669,-1
,RUT 13K900,Nov 900 Calls,130401,16:00:00,900,C,131115,0.191,72.16,71.4,72.9,0,,,62.018,0.279,280.057,-11.991,315.154,0.656,-1
,RUT 13L900,Dec 900 Calls,130401,16:00:00,900,C,131220,0.193,75.71,75.3,77,0.006,,3846,61.14,0.267,301.851,-11.376,356.172,0.641,-1
,RUT 14C900,Mar14 900 Calls,130401,16:00:00,900,C,140321,0.193,84.48,81.5,86.7,-0.004,,,60.086,0.221,351.684,-9.968,459.102,0.614,-1
,RUT 13P900,Apr 900 Puts,130401,16:00:00,900,P,130419,0.196,3.6,3.5,3.8,0.017,1869,11666,-12.648,0.49,51.592,-28.24,-7.748,0.043,3.9
,RUT 13Q900,May 900 Puts,130401,16:00:00,900,P,130517,0.19,10.35,10.2,10.6,0.006,295,903,-23.315,0.474,108.451,-22.404,-32.213,0.148,10.65
,RUT 13R900,Jun 900 Puts,130401,16:00:00,900,P,130621,0.19,17.63,17.6,18,0.014,13,2719,-29.319,0.427,156.312,-18.343,-68.87,0.222,19.4
,RUT 13S900,Jul 900 Puts,130401,16:00:00,900,P,130719,0.19,22.97,22.6,23.3,-0.001,,8,-31.493,0.364,186.565,-16.198,-100.734,0.26,-1
,RUT 13T900,Aug 900 Puts,130401,16:00:00,900,P,130816,0.192,27.86,27.5,28.4,0.005,1,,-32.052,0.382,212.547,-14.782,-133.867,0.288,29.19
,RUT 13U900,Sep 900 Puts,130401,16:00:00,900,P,130920,0.195,33.79,33.4,34.5,0.006,1,260,-35.762,0.322,241.12,-13.53,-176.954,0.314,35
,RUT 13V900,Oct 900 Puts,130401,16:00:00,900,P,131018,0.2,39.17,38.2,40.4,0.003,,101,-35.927,0.299,261.853,-12.915,-213.339,0.331,-1
,RUT 13W900,Nov 900 Puts,130401,16:00:00,900,P,131115,0.2,42.85,42.4,43.8,0.006,,,-36.752,0.288,280.562,-12.098,-248.563,0.344,-1
,RUT 13X900,Dec 900 Puts,130401,16:00:00,900,P,131220,0.203,48.22,47.9,49,0.005,,2030,-38.115,0.257,302.379,-11.422,-294.497,0.359,-1
,RUT 14O900,Mar14 900 Puts,130401,16:00:00,900,P,140321,0.208,60.74,59.1,62.7,0.003,,,-38.983,0.211,352.036,-9.996,-416.269,0.386,-1
,RUT 13D905,Apr 905 Calls,130401,16:00:00,905,C,130419,0.186,37.18,36.6,38,0,16,1160,85.053,0.542,55.926,-28.97,35.799,0.931,34.97
,RUT 13E905,May 905 Calls,130401,16:00:00,905,C,130517,0.184,43.04,42.7,43.9,0.008,1,193,75.134,0.551,112.419,-22.69,79.358,0.817,45.28
