Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 14I1100,Sep 1100 Calls,140113,16:00:00,1100,C,140919,0.198,93.75,92.4,95.7,0.003,,36,61.97,0.221,358.18,-14.789,415.237,0.67,-1
,RUT 14L1100,Dec 1100 Calls,140113,16:00:00,1100,C,141219,0.196,104.59,102,106.7,-0.002,,467,60.405,0.191,419.853,-12.93,545.223,0.642,-1
,RUT 14M1100,Jan 1100 Puts,140113,16:00:00,1100,P,140117,0.246,0.6,0.5,0.65,-0.017,788,6046,-2.283,0.116,12.07,-32.15,-0.61,0,0.84
,RUT 14N1100,Feb 1100 Puts,140113,16:00:00,1100,P,140221,0.18,9.48,9.2,9.7,-0.003,344,2826,-20.163,0.402,114.78,-26.657,-29.522,0.098,9.5
,RUT 14O1100,Mar 1100 Puts,140113,16:00:00,1100,P,140321,0.187,17.86,17.3,18.1,-0.007,41,2662,-25.842,0.331,169.257,-23.702,-65.094,0.168,18.5
,RUT 14R1100,Jun 1100 Puts,140113,16:00:00,1100,P,140620,0.193,38.33,37.6,39,0.001,1,827,-33.749,0.251,280.965,-17.021,-194.172,0.28,39.7
,RUT 14U1100,Sep 1100 Puts,140113,16:00:00,1100,P,140919,0.201,55.68,54.2,57.6,0.004,,346,-37.562,0.221,358.466,-14.043,-334.486,0.33,-1
,RUT 14X1100,Dec 1100 Puts,140113,16:00:00,1100,P,141219,0.21,71.62,70,74.6,0.009,,730,-38.818,0.192,420.393,-12.295,-480.236,0.358,-1
,RUT 14A1110,Jan 1110 Calls,140113,16:00:00,1110,C,140117,,39.35,39,40.8,0.01,151,883,94.104,0.289,21.095,-62.604,10.888,1,36.56
,RUT 14B1110,Feb 1110 Calls,140113,16:00:00,1110,C,140221,0.187,49.1,48.6,50.1,0.004,74,463,76.348,0.492,127.699,-30.575,82.061,0.844,48
,RUT 14C1110,Mar 1110 Calls,140113,16:00:00,1110,C,140321,0.19,55.98,55.6,57,0.014,3,498,70.635,0.418,178.363,-25.429,129.878,0.772,66.1
,RUT 14F1110,Jun 1110 Calls,140113,16:00:00,1110,C,140620,0.192,73.32,73.1,74.6,0.007,,101,62.961,0.293,287.187,-17.733,271.477,0.67,-1
,RUT 14I1110,Sep 1110 Calls,140113,16:00:00,1110,C,140919,0.196,87.37,86.4,89.7,0.008,,87,59.797,0.228,363.518,-14.865,403.333,0.628,-1
,RUT 14L1110,Dec 1110 Calls,140113,16:00:00,1110,C,141219,0.194,98.49,96,100.7,-0.001,,88,58.507,0.195,424.874,-12.927,531.634,0.606,-1
,RUT 14M1110,Jan 1110 Puts,140113,16:00:00,1110,P,140117,0.217,0.84,0.7,0.85,-0.06,792,4419,-3.686,0.208,16.422,-38.992,-0.904,0,1
,RUT 14N1110,Feb 1110 Puts,140113,16:00:00,1110,P,140221,0.175,11.43,11.2,11.7,0.01,176,1673,-24.212,0.469,125.379,-28.337,-34.992,0.156,13.33
,RUT 14O1110,Mar 1110 Puts,140113,16:00:00,1110,P,140321,0.182,20.33,19.7,20.8,0,6,501,-29.114,0.365,177.879,-24.284,-73.135,0.228,22.18
,RUT 14R1110,Jun 1110 Puts,140113,16:00:00,1110,P,140620,0.189,41.53,40.7,42.2,-0.003,25,55,-36.189,0.263,287.193,-17.019,-208.275,0.33,40.78
,RUT 14U1110,Sep 1110 Puts,140113,16:00:00,1110,P,140919,0.199,59.31,58.2,61.2,0.007,,25,-39.729,0.227,363.667,-14.076,-352.93,0.372,-1
,RUT 14X1110,Dec 1110 Puts,140113,16:00:00,1110,P,141219,0.208,75.52,73.9,78.5,0.009,,56,-40.727,0.196,425.072,-12.276,-502.057,0.394,-1
,RUT 14A1120,Jan 1120 Calls,140113,16:00:00,1120,C,140117,0.227,30.01,29.2,31.1,0,43,3398,90.586,0.491,27.808,-77.576,10.384,0.992,27.5
,RUT 14B1120,Feb 1120 Calls,140113,16:00:00,1120,C,140221,0.179,41.39,41,42.4,0.005,10,375,71.287,0.573,136.351,-31.312,77.153,0.767,39.9
,RUT 14C1120,Mar 1120 Calls,140113,16:00:00,1120,C,140321,0.182,48.8,48.5,49.7,0.006,,673,66.42,0.46,185.592,-25.212,122.979,0.702,-1
,RUT 14F1120,Jun 1120 Calls,140113,16:00:00,1120,C,140620,0.188,66.81,66.7,67.9,0.007,,336,60.07,0.306,292.329,-17.667,260.935,0.618,-1
,RUT 14I1120,Sep 1120 Calls,140113,16:00:00,1120,C,140919,0.191,81.2,79.9,82.6,0.001,,72,57.553,0.234,367.91,-14.68,390.76,0.585,-1
,RUT 14L1120,Dec 1120 Calls,140113,16:00:00,1120,C,141219,0.192,92.59,90.2,94.9,0,,17,56.567,0.2,429.042,-12.929,517.425,0.569,-1
,RUT 14M1120,Jan 1120 Puts,140113,16:00:00,1120,P,140117,0.191,1.27,1.1,1.25,-0.071,1193,6086,-6.518,0.511,22.884,-50.319,-1.414,0.008,1.37
,RUT 14N1120,Feb 1120 Puts,140113,16:00:00,1120,P,140221,0.169,13.8,13.6,14.1,0.009,193,2491,-28.973,0.541,135.073,-29.439,-41.34,0.233,15.32
,RUT 14O1120,Mar 1120 Puts,140113,16:00:00,1120,P,140321,0.176,23.12,22.6,23.3,-0.003,247,1350,-32.757,0.401,185.319,-24.478,-81.986,0.298,25.08
,RUT 14R1120,Jun 1120 Puts,140113,16:00:00,1120,P,140620,0.186,44.97,44.2,45.6,0,30,362,-38.761,0.274,292.327,-17.032,-223.106,0.382,46.68
,RUT 14U1120,Sep 1120 Puts,140113,16:00:00,1120,P,140919,0.197,63.17,61.9,65.5,0.008,,,-41.961,0.233,367.952,-14.071,-372.01,0.415,-1
,RUT 14X1120,Dec 1120 Puts,140113,16:00:00,1120,P,141219,0.205,79.62,77.3,82,0,,30,-42.673,0.2,428.986,-12.141,-524.434,0.431,-1
,RUT 14A1130,Jan 1130 Calls,140113,16:00:00,1130,C,140117,0.197,21.12,20.2,21.8,-0.01,162,2089,84.385,0.889,36.172,-89.114,9.499,0.938,18.81
,RUT 14B1130,Feb 1130 Calls,140113,16:00:00,1130,C,140221,0.173,34.21,34,35.3,0.013,161,525,65.387,0.653,143.523,-31.96,71.318,0.673,34.4
,RUT 14C1130,Mar 1130 Calls,140113,16:00:00,1130,C,140321,0.176,42.04,41.8,43,0.005,31,295,61.781,0.498,191.228,-25.157,115.238,0.625,39.7
,RUT 14F1130,Jun 1130 Calls,140113,16:00:00,1130,C,140620,0.184,60.59,60.4,61.5,0.006,,38,57.048,0.317,296.195,-17.525,249.674,0.565,-1
,RUT 14I1130,Sep 1130 Calls,140113,16:00:00,1130,C,140919,0.19,75.25,74.4,76.7,0.004,,26,55.247,0.24,371.257,-14.676,377.56,0.542,-1
,RUT 14L1130,Dec 1130 Calls,140113,16:00:00,1130,C,141219,0.191,86.87,84.7,89.4,0.002,,174,54.589,0.203,432.29,-12.905,502.659,0.531,-1
,RUT 14M1130,Jan 1130 Puts,140113,16:00:00,1130,P,140117,0.172,2.16,2,2.3,-0.005,1652,2389,-13.796,1.067,32.528,-70.576,-2.394,0.062,2.1
,RUT 14N1130,Feb 1130 Puts,140113,16:00:00,1130,P,140221,0.161,16.67,16.4,17,0.002,395,1899,-34.494,0.613,142.997,-29.829,-48.609,0.327,16.7
,RUT 14O1130,Mar 1130 Puts,140113,16:00:00,1130,P,140321,0.171,26.29,25.7,26.9,0.002,30,1060,-36.79,0.438,191.11,-24.542,-91.672,0.375,27.16
,RUT 14R1130,Jun 1130 Puts,140113,16:00:00,1130,P,140620,0.183,48.68,47.9,49.4,-0.001,,49,-41.463,0.286,296.193,-16.911,-238.655,0.435,-1
,RUT 14U1130,Sep 1130 Puts,140113,16:00:00,1130,P,140919,0.194,67.24,66,69,0.004,,24,-44.251,0.238,371.229,-13.915,-391.679,0.458,-1
,RUT 14X1130,Dec 1130 Puts,140113,16:00:00,1130,P,141219,0.205,83.91,82.4,87,0.009,,170,-44.65,0.203,432.085,-12.201,-547.319,0.469,-1
,RUT 14A1140,Jan 1140 Calls,140113,16:00:00,1140,C,140117,0.18,13.15,12.5,14,-0.004,127,1465,70.783,1.768,44.691,-106.101,7.979,0.751,10.02
,RUT 14B1140,Feb 1140 Calls,140113,16:00:00,1140,C,140221,0.165,27.65,27.4,28.6,0.009,162,818,58.684,0.722,148.2,-31.469,64.591,0.568,26.01
,RUT 14C1140,Mar 1140 Calls,140113,16:00:00,1140,C,140321,0.171,35.76,35.5,36.6,0.007,21,1974,56.753,0.53,194.735,-24.905,106.708,0.542,35
,RUT 14F1140,Jun 1140 Calls,140113,16:00:00,1140,C,140620,0.181,54.67,54.5,55.8,0.009,,48,53.911,0.326,298.604,-17.396,237.764,0.51,-1
,RUT 14I1140,Sep 1140 Calls,140113,16:00:00,1140,C,140919,0.187,69.54,68.4,71.4,0.005,,46,52.884,0.244,373.471,-14.554,363.781,0.498,-1
,RUT 14L1140,Dec 1140 Calls,140113,16:00:00,1140,C,141219,0.189,81.36,79.1,83.8,0.001,,78,52.578,0.206,434.57,-12.791,487.349,0.494,-1
,RUT 14M1140,Jan 1140 Puts,140113,16:00:00,1140,P,140117,0.158,4.08,4,4.4,0.037,1745,1922,-28.335,1.947,43.598,-91.298,-4.208,0.249,4.82
,RUT 14N1140,Feb 1140 Puts,140113,16:00:00,1140,P,140221,0.156,20.11,19.8,20.5,0.006,215,1018,-40.787,0.682,148.118,-29.936,-56.791,0.432,21.78
,RUT 14O1140,Mar 1140 Puts,140113,16:00:00,1140,P,140321,0.166,29.88,29.4,30.5,0.004,66,3311,-41.228,0.474,194.723,-24.277,-102.192,0.458,30.7
,RUT 14R1140,Jun 1140 Puts,140113,16:00:00,1140,P,140620,0.179,52.65,51.8,53.4,-0.001,,30,-44.288,0.296,298.607,-16.699,-254.88,0.49,-1
,RUT 14U1140,Sep 1140 Puts,140113,16:00:00,1140,P,140919,0.191,71.54,70.3,73.2,0.003,,25,-46.591,0.242,373.419,-13.792,-411.892,0.502,-1
,RUT 14X1140,Dec 1140 Puts,140113,16:00:00,1140,P,141219,0.203,88.39,87.1,91.6,0.011,,56,-46.655,0.205,434.326,-12.113,-570.689,0.506,-1
,RUT 14A1150,Jan 1150 Calls,140113,16:00:00,1150,C,140117,0.166,6.9,6.7,7.3,0.009,237,2963,50.037,2.325,47.7,-105.951,5.725,0.429,6.21
,RUT 14B1150,Feb 1150 Calls,140113,16:00:00,1150,C,140221,0.16,21.79,21.7,22.5,0.012,116,1045,51.315,0.77,149.339,-30.68,57.109,0.459,21.19
,RUT 14C1150,Mar 1150 Calls,140113,16:00:00,1150,C,140321,0.166,30,29.7,30.7,0.005,15,3162,51.406,0.554,195.599,-24.341,97.515,0.459,29.17
,RUT 14F1150,Jun 1150 Calls,140113,16:00:00,1150,C,140620,0.178,49.07,48.6,50.1,0.006,,86,50.675,0.333,299.398,-17.087,225.216,0.456,-1
,RUT 14I1150,Sep 1150 Calls,140113,16:00:00,1150,C,140919,0.184,64.06,63,65,-0.001,,231,50.471,0.249,374.47,-14.313,349.457,0.455,-1
,RUT 14L1150,Dec 1150 Calls,140113,16:00:00,1150,C,141219,0.187,76.04,73.6,78.3,-0.001,1,639,50.538,0.208,435.832,-12.681,471.542,0.457,76.49
,RUT 14M1150,Jan 1150 Puts,140113,16:00:00,1150,P,140117,0.143,7.87,7.6,8.2,0.013,1237,3190,-51.559,2.605,47.605,-91.473,-6.951,0.571,9.32
,RUT 14N1150,Feb 1150 Puts,140113,16:00:00,1150,P,140221,0.149,24.21,23.7,24.8,0.002,337,628,-47.794,0.738,149.309,-28.919,-65.794,0.541,24.36
,RUT 14O1150,Mar 1150 Puts,140113,16:00:00,1150,P,140321,0.161,33.93,33.4,34.5,0.006,121,2761,-46.062,0.508,195.583,-23.642,-113.49,0.541,37.73
,RUT 14R1150,Jun 1150 Puts,140113,16:00:00,1150,P,140620,0.176,56.91,56.1,57.7,0,,47,-47.232,0.305,299.397,-16.39,-271.748,0.544,-1
,RUT 14U1150,Sep 1150 Puts,140113,16:00:00,1150,P,140919,0.187,76.08,73.6,77.9,-0.004,,2,-48.975,0.245,374.448,-13.514,-432.614,0.545,-1
,RUT 14X1150,Dec 1150 Puts,140113,16:00:00,1150,P,141219,0.201,93.08,91.8,96.3,0.01,,31,-48.681,0.207,435.67,-12.001,-594.494,0.543,-1
,RUT 14A1160,Jan 1160 Calls,140113,16:00:00,1160,C,140117,0.154,2.9,2.8,3,0,456,1481,27.113,2.048,39.09,-78.1,3.25,0.152,2.83
,RUT 14B1160,Feb 1160 Calls,140113,16:00:00,1160,C,140221,0.153,16.69,16.6,17.2,0.01,355,1198,43.511,0.787,146.078,-28.819,49.088,0.354,16.06
,RUT 14C1160,Mar 1160 Calls,140113,16:00:00,1160,C,140321,0.161,24.79,24.5,25.5,0.005,170,771,45.82,0.567,193.391,-23.366,87.779,0.378,23.12
,RUT 14F1160,Jun 1160 Calls,140113,16:00:00,1160,C,140620,0.174,43.8,43.4,44.5,0.003,,95,47.358,0.339,298.429,-16.687,212.234,0.403,-1
,RUT 14I1160,Sep 1160 Calls,140113,16:00:00,1160,C,140919,0.182,58.83,57.2,60.8,0.003,,28,48.015,0.251,374.176,-14.14,334.625,0.413,-1
,RUT 14L1160,Dec 1160 Calls,140113,16:00:00,1160,C,141219,0.185,70.93,68.6,73.2,0,16,72,48.475,0.21,436.03,-12.542,455.281,0.421,71.7
,RUT 14M1160,Jan 1160 Puts,140113,16:00:00,1160,P,140117,0.13,14.19,13.2,15,-0.006,284,859,-76.55,2.125,36.334,-60.215,-9.865,0.848,14.06
,RUT 14N1160,Feb 1160 Puts,140113,16:00:00,1160,P,140221,0.143,29.05,28.4,29.7,0,240,917,-55.392,0.775,145.522,-26.965,-75.449,0.646,29.18
,RUT 14O1160,Mar 1160 Puts,140113,16:00:00,1160,P,140321,0.157,38.48,38.1,39.3,0.011,30,1274,-51.282,0.538,193.114,-22.684,-125.519,0.622,42.7
,RUT 14R1160,Jun 1160 Puts,140113,16:00:00,1160,P,140620,0.172,61.48,60.7,62.3,0,,32,-50.291,0.314,298.385,-15.979,-289.249,0.597,-1
,RUT 14U1160,Sep 1160 Puts,140113,16:00:00,1160,P,140919,0.185,80.86,78.9,82.2,-0.004,,,-51.397,0.248,374.247,-13.303,-453.806,0.587,-1
,RUT 14X1160,Dec 1160 Puts,140113,16:00:00,1160,P,141219,0.199,97.96,96.5,101,0.008,,11,-50.723,0.207,436.083,-11.865,-618.74,0.579,-1
,RUT 14A1170,Jan 1170 Calls,140113,16:00:00,1170,C,140117,0.149,0.98,0.9,1.05,-0.01,922,2834,10.66,1.111,23.189,-40.973,1.415,0.031,0.91
,RUT 14B1170,Feb 1170 Calls,140113,16:00:00,1170,C,140221,0.148,12.4,12.2,12.7,0.002,207,1548,35.613,0.767,137.995,-26.161,40.87,0.26,12
,RUT 14C1170,Mar 1170 Calls,140113,16:00:00,1170,C,140321,0.156,20.15,19.6,20.6,-0.004,95,770,40.121,0.566,187.834,-21.967,77.724,0.303,19.3
,RUT 14F1170,Jun 1170 Calls,140113,16:00:00,1170,C,140620,0.172,38.86,38.5,39.7,0.007,5,169,43.985,0.341,295.588,-16.292,198.786,0.352,39.97
,RUT 14I1170,Sep 1170 Calls,140113,16:00:00,1170,C,140919,0.179,53.84,52.2,55,-0.004,,253,45.525,0.253,372.527,-13.806,319.359,0.372,-1
,RUT 14L1170,Dec 1170 Calls,140113,16:00:00,1170,C,141219,0.183,66.03,63.5,68.1,0.002,15,2484,46.392,0.211,435.126,-12.408,438.606,0.385,73.78
,RUT 14M1170,Jan 1170 Puts,140113,16:00:00,1170,P,140117,,22.65,21,23.1,-0.026,101,269,-92.198,0.928,17.917,-26.811,-11.819,0.969,22.4
,RUT 14N1170,Feb 1170 Puts,140113,16:00:00,1170,P,140221,0.138,34.68,33.9,35.3,0.002,48,160,-63.338,0.782,136.042,-24.264,-85.446,0.74,37.58
,RUT 14O1170,Mar 1170 Puts,140113,16:00:00,1170,P,140321,0.15,43.57,43.2,44.6,0.008,,76,-56.836,0.561,186.795,-21.088,-138.12,0.697,-1
,RUT 14R1170,Jun 1170 Puts,140113,16:00:00,1170,P,140620,0.169,66.35,65.6,67.2,0.001,,,-53.451,0.321,295.417,-15.466,-307.284,0.648,-1
,RUT 14U1170,Sep 1170 Puts,140113,16:00:00,1170,P,140919,0.182,85.87,83.2,87.6,-0.005,,70,-53.845,0.249,372.762,-13.009,-475.4,0.628,-1
,RUT 14X1170,Dec 1170 Puts,140113,16:00:00,1170,P,141219,0.195,103.05,100.6,105.2,-0.001,,25,-52.775,0.209,435.536,-11.542,-643.239,0.615,-1
,RUT 14A1180,Jan 1180 Calls,140113,16:00:00,1180,C,140117,0.151,0.29,0.2,0.4,0.034,1780,3694,3.258,0.341,10.573,-17.053,0.507,0.003,0.31
,RUT 14B1180,Feb 1180 Calls,140113,16:00:00,1180,C,140221,0.142,8.9,8.4,9.1,-0.019,157,1676,28.012,0.707,125.31,-22.694,32.839,0.181,8.28
,RUT 14C1180,Mar 1180 Calls,140113,16:00:00,1180,C,140321,0.152,16.09,15.4,16.4,-0.016,37,155,34.446,0.55,178.864,-20.229,67.586,0.236,14.36
,RUT 14F1180,Jun 1180 Calls,140113,16:00:00,1180,C,140620,0.168,34.27,33.7,34.8,-0.001,,5,40.585,0.34,290.801,-15.66,185.034,0.304,-1
,RUT 14I1180,Sep 1180 Calls,140113,16:00:00,1180,C,140919,0.177,49.1,47.4,51,0.002,,260,43.014,0.254,369.476,-13.58,303.736,0.333,-1
,RUT 14L1180,Dec 1180 Calls,140113,16:00:00,1180,C,141219,0.183,61.33,58.5,65.6,0.012,,88,44.299,0.212,433.096,-12.281,421.595,0.351,-1
,RUT 14M1180,Jan 1180 Puts,140113,16:00:00,1180,P,140117,,32.2,30.2,32.7,-0.014,49,160,-98.213,0.283,5.466,-7.013,-12.695,0.997,38.02
,RUT 14N1180,Feb 1180 Puts,140113,16:00:00,1180,P,140221,0.132,41.14,40.3,41.7,0.001,32,624,-71.296,0.751,120.788,-20.635,-95.383,0.819,45
,RUT 14O1180,Mar 1180 Puts,140113,16:00:00,1180,P,140321,0.145,49.26,49.1,50.5,0.008,7,94,-62.644,0.574,176.238,-19.241,-151.095,0.764,46.6
,RUT 14R1180,Jun 1180 Puts,140113,16:00:00,1180,P,140620,0.165,71.55,70.9,72.5,0.002,,,-56.695,0.326,290.357,-14.899,-325.773,0.696,-1
,RUT 14U1180,Sep 1180 Puts,140113,16:00:00,1180,P,140919,0.18,91.14,88.8,92.4,-0.006,,,-56.309,0.249,369.954,-12.709,-497.317,0.667,-1
,RUT 14X1180,Dec 1180 Puts,140113,16:00:00,1180,P,141219,0.19,108.35,104,108.7,-0.018,,10,-54.83,0.208,434.016,-11.091,-668.072,0.649,-1
,RUT 14A1190,Jan 1190 Calls,140113,16:00:00,1190,C,140117,,0.08,0.05,0.2,,1246,7159,0.954,0.112,3.951,-5.541,0.156,0,0.1
,RUT 14B1190,Feb 1190 Calls,140113,16:00:00,1190,C,140221,0.137,6.17,5.5,6.3,-0.045,122,900,21.092,0.615,108.964,-18.865,25.39,0.12,5.62
,RUT 14C1190,Mar 1190 Calls,140113,16:00:00,1190,C,140321,0.149,12.61,12.1,12.9,-0.015,7,130,28.944,0.52,166.672,-18.451,57.625,0.178,10.85
,RUT 14F1190,Jun 1190 Calls,140113,16:00:00,1190,C,140620,0.165,30.02,29.4,30.5,-0.002,,36,37.187,0.336,284.039,-14.986,171.099,0.26,-1
,RUT 14I1190,Sep 1190 Calls,140113,16:00:00,1190,C,140919,0.174,44.62,42.7,46.2,-0.004,,55,40.492,0.253,364.991,-13.153,287.83,0.295,-1
,RUT 14L1190,Dec 1190 Calls,140113,16:00:00,1190,C,141219,0.18,56.84,54.7,59.3,0.003,,89,42.201,0.212,429.923,-11.993,404.307,0.319,-1
,RUT 14M1190,Jan 1190 Puts,140113,16:00:00,1190,P,140117,,42.11,40.1,42.4,-0.016,3,81,-99.742,0.05,0.967,-1.343,-13.001,1,45.28
,RUT 14N1190,Feb 1190 Puts,140113,16:00:00,1190,P,140221,0.124,48.42,47.1,49,-0.004,54,194,-78.843,0.678,100.618,-15.974,-104.772,0.88,52.3
,RUT 14O1190,Mar 1190 Puts,140113,16:00:00,1190,P,140321,0.137,55.55,54.9,56.8,-0.003,6,369,-68.588,0.573,161.307,-16.434,-164.171,0.822,46.4
,RUT 14R1190,Jun 1190 Puts,140113,16:00:00,1190,P,140620,0.162,77.08,76.4,78.4,0.004,,,-60.006,0.329,283.099,-14.233,-344.621,0.74,-1
,RUT 14U1190,Sep 1190 Puts,140113,16:00:00,1190,P,140919,0.178,96.65,94.3,97.8,-0.006,,15,-58.778,0.248,365.798,-12.365,-519.49,0.705,-1
,RUT 14X1190,Dec 1190 Puts,140113,16:00:00,1190,P,141219,0.188,113.84,108.4,116,-0.014,,31,-56.881,0.208,431.514,-10.909,-693.129,0.681,-1
,RUT 14A1200,Jan 1200 Calls,140113,16:00:00,1200,C,140117,,0.02,,0.1,,926,5572,0.238,0.03,1.221,-1.486,0.041,0,0.09
,RUT 14B1200,Feb 1200 Calls,140113,16:00:00,1200,C,140221,0.134,4.13,3.6,4.2,-0.056,555,1620,15.158,0.502,90.494,-15.127,18.853,0.075,3.86
,RUT 14C1200,Mar 1200 Calls,140113,16:00:00,1200,C,140321,0.145,9.68,9.2,9.8,-0.024,170,1561,23.762,0.477,151.721,-16.295,48.106,0.131,8.5
,RUT 14F1200,Jun 1200 Calls,140113,16:00:00,1200,C,140620,0.162,26.12,25.4,26.5,-0.009,10,721,33.821,0.329,275.322,-14.228,157.109,0.219,24.65
,RUT 14I1200,Sep 1200 Calls,140113,16:00:00,1200,C,140919,0.172,40.39,38.5,42,-0.003,,70,37.971,0.252,359.058,-12.76,271.72,0.26,-1
,RUT 14L1200,Dec 1200 Calls,140113,16:00:00,1200,C,141219,0.178,52.57,50.2,54.8,-0.001,,372,40.105,0.211,425.599,-11.71,386.802,0.287,-1
,RUT 14M1200,Jan 1200 Puts,140113,16:00:00,1200,P,140117,,52.1,50,52.3,-0.018,,77,-99.966,0.005,0.092,-0.517,-13.139,1,-1
,RUT 14N1200,Feb 1200 Puts,140113,16:00:00,1200,P,140221,0.113,56.46,55.1,56.9,-0.009,62,69,-85.531,0.567,77.449,-10.364,-113.12,0.925,54.6
,RUT 14O1200,Mar 1200 Puts,140113,16:00:00,1200,P,140321,0.137,62.47,62.4,64,0.012,,2,-74.507,0.554,142.243,-14.908,-177.005,0.869,-1
,RUT 14R1200,Jun 1200 Puts,140113,16:00:00,1200,P,140620,0.158,82.96,82.2,84.6,0,5,26,-63.363,0.33,273.582,-13.313,-363.711,0.781,74.5
,RUT 14U1200,Sep 1200 Puts,140113,16:00:00,1200,P,140919,0.175,102.42,99.7,103.2,-0.009,,46,-61.241,0.246,360.285,-11.898,-541.844,0.74,-1
,RUT 14X1200,Dec 1200 Puts,140113,16:00:00,1200,P,141219,0.192,119.54,116.5,124,0.006,,,-58.921,0.206,428.03,-11.046,-718.355,0.713,-1
,RUT 14A1210,Jan 1210 Calls,140113,16:00:00,1210,C,140117,,0,,0.05,,487,4217,0.051,0.007,0.32,-0.335,0.009,0,0.06
,RUT 14B1210,Feb 1210 Calls,140113,16:00:00,1210,C,140221,0.131,2.67,2.25,2.7,-0.075,421,4767,10.38,0.384,71.697,-11.458,13.436,0.045,2.3
,RUT 14C1210,Mar 1210 Calls,140113,16:00:00,1210,C,140321,0.141,7.29,6.7,7.4,-0.033,31,144,19.029,0.424,134.716,-14.015,39.27,0.093,7.05
,RUT 14F1210,Jun 1210 Calls,140113,16:00:00,1210,C,140620,0.159,22.57,21.7,23,-0.01,,2,30.518,0.319,264.727,-13.448,143.202,0.183,-1
,RUT 14I1210,Sep 1210 Calls,140113,16:00:00,1210,C,140919,0.169,36.42,34.5,37.8,-0.007,,47,35.462,0.249,351.682,-12.284,255.489,0.228,-1
,RUT 14L1210,Dec 1210 Calls,140113,16:00:00,1210,C,141219,0.176,48.5,46.2,50.8,0,,76,38.018,0.209,420.128,-11.436,369.145,0.258,-1
,RUT 14M1210,Jan 1210 Puts,140113,16:00:00,1210,P,140117,,62.1,60.1,62.2,-0.013,1,23,-99.984,0,0.004,-0.46,-13.251,1,64.72
,RUT 14N1210,Feb 1210 Puts,140113,16:00:00,1210,P,140221,0.093,65.17,63.6,65.5,-0.014,24,163,-90.973,0.43,54.043,-3.94,-120.031,0.955,58.4
,RUT 14O1210,Mar 1210 Puts,140113,16:00:00,1210,P,140321,0.131,70,69.5,71.6,0.008,,28,-80.199,0.516,119.79,-12.086,-189.196,0.907,-1
,RUT 14R1210,Jun 1210 Puts,140113,16:00:00,1210,P,140620,0.154,89.19,88,91.1,-0.001,5,,-66.739,0.328,261.796,-12.351,-382.911,0.817,80.36
,RUT 14U1210,Sep 1210 Puts,140113,16:00:00,1210,P,140919,0.174,108.43,105.4,110.8,-0.003,,,-63.687,0.243,353.424,-11.596,-564.299,0.772,-1
,RUT 14X1210,Dec 1210 Puts,140113,16:00:00,1210,P,141219,0.191,125.45,122.3,129.8,0.005,,10,-60.944,0.204,423.575,-10.791,-743.691,0.742,-1
,RUT 14A1220,Jan 1220 Calls,140113,16:00:00,1220,C,140117,,0,,0.05,,143,4629,0.01,0.001,0.073,-0.065,0.002,0,-1
,RUT 14B1220,Feb 1220 Calls,140113,16:00:00,1220,C,140221,0.128,1.66,1.4,1.55,-0.114,2433,4670,6.772,0.275,54.224,-8.244,9.199,0.025,1.42
,RUT 14C1220,Mar 1220 Calls,140113,16:00:00,1220,C,140321,0.139,5.37,4.8,5.5,-0.041,48,331,14.846,0.363,116.535,-11.808,31.316,0.064,5.15
,RUT 14F1220,Jun 1220 Calls,140113,16:00:00,1220,C,140620,0.157,19.35,18.6,19.7,-0.013,20,21,27.31,0.306,252.385,-12.605,129.517,0.151,18.15
,RUT 14I1220,Sep 1220 Calls,140113,16:00:00,1220,C,140919,0.167,32.71,30.6,33.9,-0.014,,30,32.977,0.244,342.89,-11.767,239.227,0.198,-1
,RUT 14L1220,Dec 1220 Calls,140113,16:00:00,1220,C,141219,0.172,44.63,41.5,45.9,-0.021,,120,35.946,0.207,413.524,-10.957,351.401,0.231,-1
,RUT 14M1220,Jan 1220 Puts,140113,16:00:00,1220,P,140117,,72.1,70.1,72.2,-0.011,4,20,-99.984,0,0,-0.462,-13.361,1,75.21
,RUT 14N1220,Feb 1220 Puts,140113,16:00:00,1220,P,140221,,74.4,72.6,75,-0.015,17,29,-94.965,0.291,33.349,-4.74,-125.316,0.975,63.2
,RUT 14O1220,Mar 1220 Puts,140113,16:00:00,1220,P,140321,0.123,78.13,78.2,79.8,0.004,22,58,-85.434,0.456,95.26,-9.063,-200.328,0.936,66.9
,RUT 14R1220,Jun 1220 Puts,140113,16:00:00,1220,P,140620,0.152,95.77,94.4,98,0.004,,1,-70.106,0.322,247.796,-11.591,-402.07,0.849,-1
,RUT 14U1220,Sep 1220 Puts,140113,16:00:00,1220,P,140919,0.172,114.69,111.3,116.9,-0.005,,,-66.104,0.238,345.244,-11.091,-586.775,0.802,-1
,RUT 14X1220,Dec 1220 Puts,140113,16:00:00,1220,P,141219,0.183,131.55,125.8,133.3,-0.015,,,-62.943,0.201,418.165,-10.054,-769.079,0.769,-1
,RUT 14A1230,Jan 1230 Calls,140113,16:00:00,1230,C,140117,,0,,0.05,,12,2975,0.002,0,0.015,-0.011,0,0,-1
