Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16D990,Apr 990 Calls,160317,16:00:00,990,C,160415,,101.99,101.2,102.8,-0.004,20,353,94.702,0.148,35.673,-13.954,73.463,0.967,93.88
,RUT 16D990D29,AprM 990 Calls,160317,16:00:00,990,C,160429,,103.88,103.4,105.4,0.005,,10,90.618,0.195,65.283,-17.462,103.374,0.933,-1
,RUT 16E990,May 990 Calls,160317,16:00:00,990,C,160520,0.217,107.3,106.3,108,-0.009,1,23,86.958,0.196,104.417,-17.473,144.219,0.89,89.94
,RUT 16E990D31,MayM 990 Calls,160317,16:00:00,990,C,160531,0.222,108.66,107.2,109.8,-0.001,,,85.113,0.205,120.45,-18.283,165.351,0.87,-1
,RUT 16F990,Jun 990 Calls,160317,16:00:00,990,C,160617,0.222,111.25,110.2,112,-0.001,,15,82.842,0.206,144.937,-18.049,195.888,0.845,-1
,RUT 16I990,Sep 990 Calls,160317,16:00:00,990,C,160916,0.216,122.29,121.3,124.1,0.003,,2,74.466,0.195,241.694,-15.116,348.849,0.76,-1
,RUT 16L990,Dec 990 Calls,160317,16:00:00,990,C,161216,0.214,132.43,129.2,136.5,0.003,,50,70.807,0.168,313.672,-13.249,487.205,0.715,-1
,RUT 16O990,Mar 990 Puts,160317,16:00:00,990,P,160318,,0,,0.05,,100,2272,0,0,0,0,0,0,0.05
,RUT 16P990,Apr 990 Puts,160317,16:00:00,990,P,160415,0.243,2.56,2.45,2.65,-0.004,564,3679,-6.224,0.15,43.422,-17.915,-6.641,0.033,2.56
,RUT 16P990D29,AprM 990 Puts,160317,16:00:00,990,P,160429,0.244,5.44,5,5.8,-0.009,14,71,-10.091,0.184,73.799,-20.686,-15.671,0.067,5.1
,RUT 16Q990,May 990 Puts,160317,16:00:00,990,P,160520,0.241,9.21,9.5,9.9,0.05,136,927,-13.416,0.214,109.15,-20.719,-31.281,0.11,9
,RUT 16Q990D31,MayM 990 Puts,160317,16:00:00,990,P,160531,0.237,11.38,11,12,0.009,473,491,-15.776,0.206,126.36,-19.901,-40.915,0.13,11
,RUT 16R990,Jun 990 Puts,160317,16:00:00,990,P,160617,0.241,14.52,15.1,15.6,0.061,25,195,-17.491,0.224,150.056,-19.74,-56.611,0.155,16.61
,RUT 16U990,Sep 990 Puts,160317,16:00:00,990,P,160916,0.236,30.53,30.5,32,0.024,,9,-24.994,0.204,248.665,-15.761,-155.75,0.24,-1
,RUT 16X990,Dec 990 Puts,160317,16:00:00,990,P,161216,0.235,44.15,41.9,47.8,0.016,,50,-28.13,0.177,320.138,-13.236,-266.957,0.285,-1
,RUT 16C1000,Mar 1000 Calls,160317,16:00:00,1000,C,160318,,91.17,89.1,93.2,-0.004,20,1718,99.997,0,0,-0.462,2.738,1,83
,RUT 16D1000,Apr 1000 Calls,160317,16:00:00,1000,C,160415,,92.47,91.7,93.2,-0.004,17,1646,93.292,0.185,42.769,-16.209,72.9,0.95,84.57
,RUT 16D1000D29,AprM 1000 Calls,160317,16:00:00,1000,C,160429,0.214,94.73,94.3,96,-0.004,2,13,88.792,0.228,74.127,-18.408,101.997,0.911,79.05
,RUT 16E1000,May 1000 Calls,160317,16:00:00,1000,C,160520,0.22,98.47,97.5,99.2,-0.001,,22,85.111,0.221,113.646,-19.995,141.951,0.863,-1
,RUT 16E1000D31,MayM 1000 Calls,160317,16:00:00,1000,C,160531,0.218,100.02,98.8,101.2,0,,10,83.169,0.229,130.097,-19.514,162.531,0.843,-1
,RUT 16F1000,Jun 1000 Calls,160317,16:00:00,1000,C,160617,0.218,102.82,101.9,103.8,0,,144,80.885,0.226,154.646,-18.973,192.382,0.818,-1
,RUT 16I1000,Sep 1000 Calls,160317,16:00:00,1000,C,160916,0.213,114.65,113.5,116.5,0.003,,8,72.634,0.204,251.366,-15.471,342.273,0.735,-1
,RUT 16L1000,Dec 1000 Calls,160317,16:00:00,1000,C,161216,0.211,125.22,121.7,129,0.001,,508,69.198,0.174,322.77,-13.378,478.679,0.694,-1
,RUT 16O1000,Mar 1000 Puts,160317,16:00:00,1000,P,160318,,0,,0.2,,140,4932,0,0,0,0,0,0,0.15
,RUT 16P1000,Apr 1000 Puts,160317,16:00:00,1000,P,160415,0.235,3.11,3,3.2,-0.003,808,6412,-7.622,0.183,50.217,-20.09,-8.061,0.05,3.12
,RUT 16P1000D29,AprM 1000 Puts,160317,16:00:00,1000,P,160429,0.237,6.33,5.9,6.7,-0.008,33,242,-11.787,0.213,81.802,-22.294,-18.178,0.089,5.9
,RUT 16Q1000,May 1000 Puts,160317,16:00:00,1000,P,160520,0.236,10.41,10.7,11.2,0.055,535,796,-15.469,0.244,117.879,-21.926,-35.252,0.137,11.55
,RUT 16Q1000D31,MayM 1000 Puts,160317,16:00:00,1000,P,160531,0.232,12.82,12.5,13.4,0.01,,74,-17.719,0.228,135.438,-20.854,-45.764,0.157,-1
,RUT 16R1000,Jun 1000 Puts,160317,16:00:00,1000,P,160617,0.235,16.12,16.7,17.2,0.056,25,3341,-19.653,0.247,159.1,-20.375,-62.494,0.182,18.39
,RUT 16U1000,Sep 1000 Puts,160317,16:00:00,1000,P,160916,0.234,32.85,32.8,34.3,0.031,9,1512,-26.953,0.216,257.107,-16.104,-166.574,0.265,40
,RUT 16X1000,Dec 1000 Puts,160317,16:00:00,1000,P,161216,0.233,46.86,44.6,50.7,0.017,,3050,-29.86,0.185,328.011,-13.396,-281.795,0.306,-1
,RUT 16C1010,Mar 1010 Calls,160317,16:00:00,1010,C,160318,,81.17,79.1,83.2,-0.005,25,5328,99.997,0,0,-0.467,2.765,1,73.75
,RUT 16D1010,Apr 1010 Calls,160317,16:00:00,1010,C,160415,0.212,83.09,82.6,84,0.002,1,582,91.508,0.231,50.949,-19.421,71.989,0.927,82.3
,RUT 16D1010D29,AprM 1010 Calls,160317,16:00:00,1010,C,160429,0.213,85.75,85.4,87.5,-0.001,2,4,86.63,0.267,83.661,-21.107,100.16,0.883,70.65
,RUT 16E1010,May 1010 Calls,160317,16:00:00,1010,C,160520,0.218,89.82,89.3,90.9,0.003,,85,83.007,0.25,123.204,-21.678,139.148,0.833,-1
,RUT 16E1010D31,MayM 1010 Calls,160317,16:00:00,1010,C,160531,0.214,91.56,90.7,92.7,0.002,,,80.989,0.254,139.927,-20.633,159.136,0.814,-1
,RUT 16F1010,Jun 1010 Calls,160317,16:00:00,1010,C,160617,0.214,94.58,93.8,95.4,0,,329,78.726,0.247,164.372,-19.718,188.272,0.788,-1
,RUT 16I1010,Sep 1010 Calls,160317,16:00:00,1010,C,160916,0.21,107.19,106.4,108.8,0.004,,2,70.704,0.214,260.632,-15.786,335.039,0.71,-1
,RUT 16L1010,Dec 1010 Calls,160317,16:00:00,1010,C,161216,0.209,118.17,115.5,121.6,0.003,,,67.529,0.18,331.371,-13.582,469.493,0.672,-1
,RUT 16O1010,Mar 1010 Puts,160317,16:00:00,1010,P,160318,,0,0.05,0.2,,35,5291,0,0,0,0,0,0,0.13
,RUT 16P1010,Apr 1010 Puts,160317,16:00:00,1010,P,160415,0.227,3.8,3.7,3.9,0,1011,2488,-9.351,0.223,57.876,-22.431,-9.798,0.073,3.78
,RUT 16P1010D29,AprM 1010 Puts,160317,16:00:00,1010,P,160429,0.23,7.39,6.9,7.9,-0.001,21,48,-13.838,0.254,90.356,-24.032,-21.099,0.117,6.9
,RUT 16Q1010,May 1010 Puts,160317,16:00:00,1010,P,160520,0.23,11.82,12.2,12.6,0.049,402,486,-17.82,0.276,126.963,-22.891,-39.772,0.167,12.49
,RUT 16Q1010D31,MayM 1010 Puts,160317,16:00:00,1010,P,160531,0.227,14.44,14.1,15.1,0.011,,17,-19.882,0.251,144.621,-21.764,-51.143,0.186,-1
,RUT 16R1010,Jun 1010 Puts,160317,16:00:00,1010,P,160617,0.23,17.93,18.6,19.1,0.048,24,333,-22.046,0.271,168.195,-20.986,-68.99,0.212,17.69
,RUT 16U1010,Sep 1010 Puts,160317,16:00:00,1010,P,160916,0.229,35.35,35.3,37,0.023,,,-29.026,0.227,265.245,-16.245,-178.052,0.29,-1
,RUT 16X1010,Dec 1010 Puts,160317,16:00:00,1010,P,161216,0.23,49.74,47.7,53.4,0.016,,,-31.661,0.192,335.498,-13.5,-297.289,0.328,-1
,RUT 16C1020,Mar 1020 Calls,160317,16:00:00,1020,C,160318,,71.17,69.1,73.2,0.001,528,3078,99.997,0,0,-0.471,2.793,1,72.83
,RUT 16D1020,Apr 1020 Calls,160317,16:00:00,1020,C,160415,0.196,73.89,73.3,74.8,-0.006,43,684,89.266,0.285,60.203,-19.721,70.65,0.898,62
,RUT 16D1020D29,AprM 1020 Calls,160317,16:00:00,1020,C,160429,0.214,76.98,76.6,78.5,0.007,,34,84.085,0.309,93.749,-24.351,97.799,0.85,-1
,RUT 16E1020,May 1020 Calls,160317,16:00:00,1020,C,160520,0.213,81.37,81,82.4,0.005,50,292,80.617,0.28,132.944,-22.895,135.757,0.8,84
,RUT 16E1020D31,MayM 1020 Calls,160317,16:00:00,1020,C,160531,0.21,83.31,82.5,84.5,0.002,,2,78.547,0.284,149.779,-21.617,155.121,0.781,-1
,RUT 16F1020,Jun 1020 Calls,160317,16:00:00,1020,C,160617,0.21,86.55,85.9,87.5,0.002,,333,76.319,0.273,173.96,-20.533,183.517,0.756,-1
,RUT 16I1020,Sep 1020 Calls,160317,16:00:00,1020,C,160916,0.208,99.91,99.1,101.7,0.005,,,68.676,0.223,269.384,-16.097,327.14,0.684,-1
,RUT 16L1020,Dec 1020 Calls,160317,16:00:00,1020,C,161216,0.206,111.27,108.5,114.7,0.003,,2,65.8,0.185,339.399,-13.72,459.646,0.65,-1
,RUT 16O1020,Mar 1020 Puts,160317,16:00:00,1020,P,160318,,0,0.05,0.25,,124,4300,0,0,0,0,0,0,0.1
,RUT 16P1020,Apr 1020 Puts,160317,16:00:00,1020,P,160415,0.219,4.66,4.5,4.8,-0.002,772,3104,-11.514,0.28,66.385,-24.902,-11.919,0.102,4.59
,RUT 16P1020D29,AprM 1020 Puts,160317,16:00:00,1020,P,160429,0.223,8.65,8.2,9.1,-0.002,29,528,-16.258,0.293,99.374,-25.668,-24.499,0.15,8.22
,RUT 16Q1020,May 1020 Puts,160317,16:00:00,1020,P,160520,0.224,13.46,13.8,14.3,0.044,178,965,-20.495,0.31,136.236,-23.91,-44.89,0.2,14.11
,RUT 16Q1020D31,MayM 1020 Puts,160317,16:00:00,1020,P,160531,0.221,16.28,15.9,16.9,0.005,473,16,-22.282,0.276,153.759,-22.534,-57.091,0.219,15.5
,RUT 16R1020,Jun 1020 Puts,160317,16:00:00,1020,P,160617,0.226,19.98,20.7,21.2,0.049,,1065,-24.68,0.295,177.17,-21.683,-76.127,0.244,-1
,RUT 16U1020,Sep 1020 Puts,160317,16:00:00,1020,P,160916,0.225,38.06,38,39.6,0.019,,355,-31.213,0.238,272.97,-16.397,-190.187,0.316,-1
,RUT 16X1020,Dec 1020 Puts,160317,16:00:00,1020,P,161216,0.227,52.8,50.7,56.4,0.014,,56,-33.531,0.199,342.524,-13.549,-313.432,0.35,-1
,RUT 16C1030,Mar 1030 Calls,160317,16:00:00,1030,C,160318,,61.17,59.1,63.2,0.001,367,1790,99.997,0,0,-0.476,2.82,1,62.96
,RUT 16D1030,Apr 1030 Calls,160317,16:00:00,1030,C,160415,0.197,64.91,64.6,65.6,0.001,30,370,86.467,0.349,70.42,-24.413,68.8,0.86,62
,RUT 16D1030D29,AprM 1030 Calls,160317,16:00:00,1030,C,160429,0.208,68.46,68.2,70,0.009,,,81.108,0.355,104.174,-26.223,94.85,0.811,-1
,RUT 16E1030,May 1030 Calls,160317,16:00:00,1030,C,160520,0.207,73.17,73,74.2,0.006,,59,77.805,0.333,142.672,-23.785,131.718,0.763,-1
,RUT 16E1030D31,MayM 1030 Calls,160317,16:00:00,1030,C,160531,0.206,75.3,74.7,76.5,0.004,,,75.789,0.314,159.452,-22.512,150.441,0.745,-1
,RUT 16F1030,Jun 1030 Calls,160317,16:00:00,1030,C,160617,0.206,78.76,78.3,79.8,0.004,,37,73.672,0.296,183.225,-21.2,178.083,0.723,-1
,RUT 16I1030,Sep 1030 Calls,160317,16:00:00,1030,C,160916,0.205,92.83,92.2,94.5,0.006,,65,66.548,0.232,277.506,-16.313,318.568,0.657,-1
,RUT 16L1030,Dec 1030 Calls,160317,16:00:00,1030,C,161216,0.203,104.55,101.6,108,0.002,,3,64.011,0.191,346.778,-13.792,449.139,0.627,-1
,RUT 16O1030,Mar 1030 Puts,160317,16:00:00,1030,P,160318,,0,0.05,0.25,,327,2479,0,0,0,0,0,0,0.11
,RUT 16P1030,Apr 1030 Puts,160317,16:00:00,1030,P,160415,0.212,5.74,5.6,5.9,0.002,1334,3376,-14.262,0.341,75.682,-27.463,-14.512,0.14,5.82
,RUT 16P1030D29,AprM 1030 Puts,160317,16:00:00,1030,P,160429,0.217,10.14,9.7,10.7,0.002,145,169,-19.083,0.337,108.677,-27.252,-28.438,0.189,9.46
,RUT 16Q1030,May 1030 Puts,160317,16:00:00,1030,P,160520,0.218,15.37,15.7,16.2,0.034,129,1721,-23.517,0.345,145.477,-24.711,-50.646,0.237,14.88
,RUT 16Q1030D31,MayM 1030 Puts,160317,16:00:00,1030,P,160531,0.216,18.35,17.9,18.9,0.003,,55,-24.934,0.302,162.67,-23.288,-63.643,0.255,-1
,RUT 16R1030,Jun 1030 Puts,160317,16:00:00,1030,P,160617,0.221,22.3,23,23.5,0.043,,214,-27.559,0.319,185.829,-22.189,-83.922,0.277,-1
,RUT 16U1030,Sep 1030 Puts,160317,16:00:00,1030,P,160916,0.222,40.98,40.9,42.5,0.015,125,865,-33.51,0.249,280.171,-16.554,-202.977,0.343,39.9
,RUT 16X1030,Dec 1030 Puts,160317,16:00:00,1030,P,161216,0.224,56.04,53.8,60.1,0.016,,141,-35.468,0.205,349.015,-13.64,-330.214,0.373,-1
,RUT 16C1040,Mar 1040 Calls,160317,16:00:00,1040,C,160318,,51.17,49.1,53.2,0.003,70,6848,99.997,0,0,-0.481,2.847,1,54.26
,RUT 16D1040,Apr 1040 Calls,160317,16:00:00,1040,C,160415,0.188,56.21,56,57,-0.004,89,540,83.008,0.422,81.343,-26.548,66.344,0.816,46.03
,RUT 16D1040D29,AprM 1040 Calls,160317,16:00:00,1040,C,160429,0.202,60.24,59.9,61.8,0.01,,276,77.629,0.412,114.626,-27.864,91.253,0.768,-1
,RUT 16E1040,May 1040 Calls,160317,16:00:00,1040,C,160520,0.197,65.25,65.1,66.3,-0.004,3,119,74.525,0.372,152.152,-23.951,126.963,0.723,51
,RUT 16E1040D31,MayM 1040 Calls,160317,16:00:00,1040,C,160531,0.201,67.57,67,68.8,0.005,,55,72.729,0.344,168.697,-23.22,145.056,0.707,-1
,RUT 16F1040,Jun 1040 Calls,160317,16:00:00,1040,C,160617,0.203,71.23,70.8,72.4,0.005,,172,70.785,0.32,191.943,-21.765,171.946,0.687,-1
,RUT 16I1040,Sep 1040 Calls,160317,16:00:00,1040,C,160916,0.201,85.96,85.2,87.6,0.005,,20,64.322,0.242,284.878,-16.431,309.323,0.63,-1
,RUT 16L1040,Dec 1040 Calls,160317,16:00:00,1040,C,161216,0.2,98,94.8,100.7,-0.003,,53,62.162,0.197,353.428,-13.794,437.975,0.604,-1
,RUT 16O1040,Mar 1040 Puts,160317,16:00:00,1040,P,160318,,0,0.05,0.3,,609,7404,0,0,0,0,0,0,0.19
,RUT 16P1040,Apr 1040 Puts,160317,16:00:00,1040,P,160415,0.205,7.09,7,7.3,0.01,675,3951,-17.639,0.41,85.555,-30.267,-17.663,0.184,7.26
,RUT 16P1040D29,AprM 1040 Puts,160317,16:00:00,1040,P,160429,0.211,11.92,11.5,12.4,0.003,30,74,-22.362,0.385,118.002,-28.811,-32.974,0.232,12.01
,RUT 16Q1040,May 1040 Puts,160317,16:00:00,1040,P,160520,0.211,17.58,17.8,18.3,0.024,202,2575,-26.9,0.381,154.408,-25.418,-57.071,0.277,16.91
,RUT 16Q1040D31,MayM 1040 Puts,160317,16:00:00,1040,P,160531,0.211,20.68,20.1,21.2,-0.001,,85,-27.85,0.328,171.132,-23.852,-70.826,0.293,-1
,RUT 16R1040,Jun 1040 Puts,160317,16:00:00,1040,P,160617,0.216,24.9,25.5,26,0.034,,161,-30.681,0.343,193.946,-22.614,-92.384,0.313,-1
,RUT 16U1040,Sep 1040 Puts,160317,16:00:00,1040,P,160916,0.218,44.13,43.9,45.5,0.013,,20,-35.912,0.258,286.728,-16.625,-216.411,0.37,-1
,RUT 16X1040,Dec 1040 Puts,160317,16:00:00,1040,P,161216,0.221,59.47,57,63.5,0.013,,2,-37.467,0.211,354.897,-13.636,-347.622,0.396,-1
,RUT 16C1050,Mar 1050 Calls,160317,16:00:00,1050,C,160318,,41.17,39.5,43.5,0.012,134,3612,99.994,0.001,0.005,-0.489,2.875,1,44.89
,RUT 16D1050,Apr 1050 Calls,160317,16:00:00,1050,C,160415,0.187,47.87,47.7,48.7,0.006,38,753,78.712,0.522,92.524,-30.655,63.193,0.763,47.34
,RUT 16D1050D29,AprM 1050 Calls,160317,16:00:00,1050,C,160429,0.195,52.36,52.1,53.8,0.008,6,29,73.576,0.466,124.696,-29.01,86.952,0.72,49.58
,RUT 16E1050,May 1050 Calls,160317,16:00:00,1050,C,160520,0.198,57.66,57.6,58.7,0.011,66,132,70.851,0.411,161.037,-25.516,121.456,0.681,61.2
,RUT 16E1050D31,MayM 1050 Calls,160317,16:00:00,1050,C,160531,0.196,60.15,59.6,61.3,0.005,,62,69.361,0.374,177.212,-23.711,138.945,0.667,-1
,RUT 16F1050,Jun 1050 Calls,160317,16:00:00,1050,C,160617,0.195,63.99,63.7,65,-0.004,18,1805,67.653,0.343,199.859,-21.776,165.092,0.65,51.9
,RUT 16I1050,Sep 1050 Calls,160317,16:00:00,1050,C,160916,0.198,79.3,78.6,80.7,0.004,,44,61.998,0.25,291.37,-16.489,299.409,0.602,-1
,RUT 16L1050,Dec 1050 Calls,160317,16:00:00,1050,C,161216,0.198,91.63,88.7,94.3,-0.001,,1654,60.255,0.202,359.268,-13.826,426.162,0.581,-1
,RUT 16O1050,Mar 1050 Puts,160317,16:00:00,1050,P,160318,,0,0.1,0.35,,765,3748,0,0,0,0,0,0,0.3
,RUT 16P1050,Apr 1050 Puts,160317,16:00:00,1050,P,160415,0.198,8.79,8.7,9.1,0.01,1166,4116,-21.745,0.488,95.606,-32.662,-21.453,0.237,8.56
,RUT 16P1050D29,AprM 1050 Puts,160317,16:00:00,1050,P,160429,0.204,14.02,13.6,14.6,0.001,117,216,-26.134,0.435,126.993,-29.971,-38.16,0.28,12.94
,RUT 16Q1050,May 1050 Puts,160317,16:00:00,1050,P,160520,0.207,20.13,20.2,20.8,0.018,701,1422,-30.648,0.416,162.698,-26.138,-64.182,0.319,20.5
,RUT 16Q1050D31,MayM 1050 Puts,160317,16:00:00,1050,P,160531,0.205,23.31,22.6,23.7,-0.007,10,136,-31.041,0.354,178.888,-24.2,-78.662,0.333,23.1
,RUT 16R1050,Jun 1050 Puts,160317,16:00:00,1050,P,160617,0.211,27.81,28.2,28.8,0.025,,3814,-34.04,0.365,201.276,-22.876,-101.505,0.35,-1
,RUT 16U1050,Sep 1050 Puts,160317,16:00:00,1050,P,160916,0.215,47.51,47.1,48.8,0.009,,1246,-38.414,0.267,292.524,-16.649,-230.471,0.398,-1
,RUT 16X1050,Dec 1050 Puts,160317,16:00:00,1050,P,161216,0.219,63.1,60.6,67,0.011,,787,-39.526,0.216,360.095,-13.638,-365.637,0.419,-1
,RUT 16C1060,Mar 1060 Calls,160317,16:00:00,1060,C,160318,,31.17,29.5,33.5,0.013,1984,2766,99.894,0.037,0.182,-0.746,2.899,0.999,33.3
,RUT 16D1060,Apr 1060 Calls,160317,16:00:00,1060,C,160415,0.183,39.98,40,40.8,0.012,445,490,73.413,0.615,103.297,-33.401,59.256,0.704,41.57
,RUT 16D1060D29,AprM 1060 Calls,160317,16:00:00,1060,C,160429,0.19,44.9,44.6,46.1,0.01,,64,68.969,0.519,133.843,-30.235,81.915,0.668,-1
,RUT 16E1060,May 1060 Calls,160317,16:00:00,1060,C,160520,0.189,50.44,50.5,51.3,0.001,13,565,66.775,0.448,168.912,-25.512,115.182,0.636,42.2
,RUT 16E1060D31,MayM 1060 Calls,160317,16:00:00,1060,C,160531,0.191,53.06,52.6,54,0.005,,549,65.679,0.403,184.653,-24.088,132.095,0.625,-1
,RUT 16F1060,Jun 1060 Calls,160317,16:00:00,1060,C,160617,0.194,57.06,56.9,58.1,0.006,1318,1508,64.276,0.366,206.694,-22.376,157.52,0.612,56
,RUT 16I1060,Sep 1060 Calls,160317,16:00:00,1060,C,160916,0.195,72.88,72.1,74.3,0.004,,13,59.577,0.259,296.853,-16.521,288.835,0.574,-1
,RUT 16L1060,Dec 1060 Calls,160317,16:00:00,1060,C,161216,0.195,85.45,82.3,88.3,-0.002,,4,58.291,0.207,364.216,-13.819,413.711,0.558,-1
,RUT 16O1060,Mar 1060 Puts,160317,16:00:00,1060,P,160318,,0,0.15,0.4,,2446,2767,0,0,0,0,0,0.001,0.4
,RUT 16P1060,Apr 1060 Puts,160317,16:00:00,1060,P,160415,0.19,10.92,10.8,11.2,0.006,1716,2278,-26.666,0.571,105.235,-34.581,-25.951,0.296,10.73
,RUT 16P1060D29,AprM 1060 Puts,160317,16:00:00,1060,P,160429,0.199,16.51,16.1,17,0.014,31,76,-30.433,0.486,135.189,-31.203,-44.032,0.332,20.46
,RUT 16Q1060,May 1060 Puts,160317,16:00:00,1060,P,160520,0.201,23.05,23,23.6,0.008,362,1510,-34.752,0.449,169.973,-26.447,-71.973,0.364,21.86
,RUT 16Q1060D31,MayM 1060 Puts,160317,16:00:00,1060,P,160531,0.201,26.25,25.5,26.8,-0.004,10,1,-34.51,0.38,185.646,-24.574,-87.162,0.375,25.95
,RUT 16R1060,Jun 1060 Puts,160317,16:00:00,1060,P,160617,0.206,31.06,31.2,31.8,0.012,1350,1466,-37.621,0.384,207.562,-22.896,-111.262,0.388,29.81
,RUT 16U1060,Sep 1060 Puts,160317,16:00:00,1060,P,160916,0.211,51.15,50.5,52.3,0.005,,282,-41.008,0.275,297.44,-16.62,-245.132,0.426,-1
,RUT 16X1060,Dec 1060 Puts,160317,16:00:00,1060,P,161216,0.216,66.94,64.5,70.5,0.008,,,-41.639,0.221,364.536,-13.576,-384.233,0.442,-1
,RUT 16C1070,Mar 1070 Calls,160317,16:00:00,1070,C,160318,,21.23,19.6,23.7,0.021,629,4262,98.101,0.486,2.5,-6.942,2.877,0.978,22.12
,RUT 16D1070,Apr 1070 Calls,160317,16:00:00,1070,C,160415,0.177,32.63,32.8,33.4,0.016,398,2144,67.159,0.705,112.685,-35.176,54.496,0.64,34.03
,RUT 16D1070D29,AprM 1070 Calls,160317,16:00:00,1070,C,160429,0.184,37.9,37.7,39,0.009,25,95,63.809,0.569,141.427,-30.851,76.141,0.613,35.82
,RUT 16E1070,May 1070 Calls,160317,16:00:00,1070,C,160520,0.186,43.64,43.6,44.6,0.011,71,1108,62.31,0.483,175.314,-26.072,108.155,0.59,44.2
,RUT 16E1070D31,MayM 1070 Calls,160317,16:00:00,1070,C,160531,0.186,46.34,46,47.3,0.007,,16,61.688,0.43,190.641,-24.245,124.517,0.582,-1
,RUT 16F1070,Jun 1070 Calls,160317,16:00:00,1070,C,160617,0.188,50.48,50.1,51.2,0.003,592,1038,60.661,0.387,212.147,-22.262,149.245,0.573,49.8
,RUT 16I1070,Sep 1070 Calls,160317,16:00:00,1070,C,160916,0.192,66.69,65.9,68,0.004,,491,57.063,0.267,301.192,-16.483,277.619,0.546,-1
,RUT 16L1070,Dec 1070 Calls,160317,16:00:00,1070,C,161216,0.193,79.46,76.4,82.5,0,,103,56.271,0.211,368.19,-13.804,400.636,0.535,-1
,RUT 16O1070,Mar 1070 Puts,160317,16:00:00,1070,P,160318,,0,0.2,0.4,,4385,4578,0,0,0,0,0,0.022,0.4
,RUT 16P1070,Apr 1070 Puts,160317,16:00:00,1070,P,160415,0.183,13.55,13.3,13.8,0,707,2518,-32.458,0.655,113.619,-35.908,-31.201,0.36,13.64
,RUT 16P1070D29,AprM 1070 Puts,160317,16:00:00,1070,P,160429,0.192,19.43,19,20,0.002,33,74,-35.274,0.536,142.033,-31.564,-50.607,0.387,18.85
,RUT 16Q1070,May 1070 Puts,160317,16:00:00,1070,P,160520,0.195,26.39,26.1,26.7,0,265,1735,-39.19,0.477,175.832,-26.599,-80.415,0.41,26.4
,RUT 16Q1070D31,MayM 1070 Puts,160317,16:00:00,1070,P,160531,0.195,29.54,28.8,29.9,-0.006,,5,-38.257,0.405,191.086,-24.598,-96.32,0.418,-1
,RUT 16R1070,Jun 1070 Puts,160317,16:00:00,1070,P,160617,0.202,34.67,34.4,35.2,0.008,587,1343,-41.402,0.401,212.545,-23.013,-121.617,0.427,38
,RUT 16U1070,Sep 1070 Puts,160317,16:00:00,1070,P,160916,0.208,55.04,54.2,56.1,0.002,,1,-43.684,0.282,301.361,-16.535,-260.36,0.454,-1
,RUT 16X1070,Dec 1070 Puts,160317,16:00:00,1070,P,161216,0.212,70.98,68.3,74.1,0.003,,5,-43.8,0.225,368.151,-13.449,-403.377,0.465,-1
,RUT 16C1080,Mar 1080 Calls,160317,16:00:00,1080,C,160318,,11.85,10.7,13.3,0.016,802,3141,85.926,2.277,12.354,-69.246,2.556,0.854,12.8
,RUT 16D1080,Apr 1080 Calls,160317,16:00:00,1080,C,160415,0.17,25.94,25.9,26.5,0.011,413,3241,59.99,0.782,119.497,-35.625,48.94,0.572,26.58
,RUT 16D1080D29,AprM 1080 Calls,160317,16:00:00,1080,C,160429,0.178,31.43,31.1,32.3,0.005,55,302,58.128,0.611,146.743,-30.843,69.666,0.557,29.7
,RUT 16E1080,May 1080 Calls,160317,16:00:00,1080,C,160520,0.182,37.29,37.3,38.1,0.011,67,488,57.481,0.513,179.752,-26.036,100.416,0.544,37.92
,RUT 16E1080D31,MayM 1080 Calls,160317,16:00:00,1080,C,160531,0.182,40.03,39.6,40.9,0.005,,,57.402,0.455,194.78,-24.083,116.242,0.539,-1
,RUT 16F1080,Jun 1080 Calls,160317,16:00:00,1080,C,160617,0.185,44.26,44.1,45.1,0.008,140,2053,56.818,0.406,215.911,-22.256,140.296,0.534,45
,RUT 16I1080,Sep 1080 Calls,160317,16:00:00,1080,C,160916,0.189,60.75,60,61.8,0.002,,35,54.461,0.273,304.255,-16.329,265.793,0.518,-1
,RUT 16L1080,Dec 1080 Calls,160317,16:00:00,1080,C,161216,0.191,73.68,70.5,77.1,0.002,,12,54.198,0.216,371.105,-13.746,386.988,0.512,-1
,RUT 16O1080,Mar 1080 Puts,160317,16:00:00,1080,P,160318,,0,0.55,0.8,,1050,2073,0,0,0,0,0,0.146,0.55
,RUT 16P1080,Apr 1080 Puts,160317,16:00:00,1080,P,160415,0.176,16.78,16.5,17,-0.002,939,3455,-39.123,0.732,119.742,-36.373,-37.199,0.428,16.53
,RUT 16P1080D29,AprM 1080 Puts,160317,16:00:00,1080,P,160429,0.184,22.85,22.3,23.2,-0.007,17,85,-40.646,0.582,146.887,-31.33,-57.872,0.443,21.39
,RUT 16Q1080,May 1080 Puts,160317,16:00:00,1080,P,160520,0.19,30.18,29.6,30.3,-0.01,139,439,-43.919,0.5,179.876,-26.401,-89.454,0.456,28.25
