Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16E1060,May 1060 Calls,160503,16:00:00,1060,C,160520,0.194,63.71,62.4,63.8,-0.01,,835,90.595,0.315,43.392,-21.814,43.869,0.977,-1
,RUT 16E1060D31,MayM 1060 Calls,160503,16:00:00,1060,C,160531,0.194,65.85,64.7,66,-0.008,,549,86.022,0.344,73.061,-24.654,67.847,0.939,-1
,RUT 16F1060,Jun 1060 Calls,160503,16:00:00,1060,C,160617,0.201,69.79,69.4,70.1,-0.001,,2608,81.513,0.325,112.472,-25.421,100.877,0.886,-1
,RUT 16G1060,Jul 1060 Calls,160503,16:00:00,1060,C,160715,0.207,75.42,76.2,77,0.016,,,76.513,0.328,161.102,-23.551,151.384,0.825,-1
,RUT 16G1060D29,JulM 1060 Calls,160503,16:00:00,1060,C,160729,0.212,79.62,79.8,80.9,0.009,,,73.784,0.3,183.694,-22.913,173.071,0.802,-1
,RUT 16I1060,Sep 1060 Calls,160503,16:00:00,1060,C,160916,0.207,87.6,87.4,88.9,0.006,,163,69.25,0.263,241.484,-18.905,253.134,0.747,-1
,RUT 16L1060,Dec 1060 Calls,160503,16:00:00,1060,C,161216,0.209,101.87,101.3,103.4,0.005,,4,65.139,0.209,323.863,-15.584,389.068,0.69,-1
,RUT 16Q1060,May 1060 Puts,160503,16:00:00,1060,P,160520,0.223,3.22,3,3.3,-0.019,383,3086,-10.232,0.306,48.072,-30.934,-6.323,0.023,3.36
,RUT 16Q1060D31,MayM 1060 Puts,160503,16:00:00,1060,P,160531,0.215,6.02,5.8,6.3,0.005,,219,-15.085,0.357,77.47,-29.666,-14.704,0.061,-1
,RUT 16R1060,Jun 1060 Puts,160503,16:00:00,1060,P,160617,0.219,11.58,11.5,11.8,0.003,163,5634,-21.174,0.341,117.864,-28.624,-32.356,0.114,10.82
,RUT 16S1060,Jul 1060 Puts,160503,16:00:00,1060,P,160715,0.225,20.37,20.1,20.6,-0.003,35,494,-26.094,0.286,167.708,-25.714,-66.005,0.175,19.47
,RUT 16S1060D29,JulM 1060 Puts,160503,16:00:00,1060,P,160729,0.226,23.41,23.7,24.7,0.034,,,-27.596,0.303,187.006,-24.287,-82.775,0.198,-1
,RUT 16U1060,Sep 1060 Puts,160503,16:00:00,1060,P,160916,0.225,33.9,34.6,35.5,0.034,,524,-31.009,0.278,244.441,-19.973,-146.367,0.253,-1
,RUT 16X1060,Dec 1060 Puts,160503,16:00:00,1060,P,161216,0.228,51.47,52.2,53.8,0.03,,2000,-34.102,0.231,325.843,-15.897,-275.192,0.31,-1
,RUT 16E1070,May 1070 Calls,160503,16:00:00,1070,C,160520,0.198,54.64,53.6,55,-0.003,34,1434,87.38,0.407,53.13,-30.468,42.508,0.951,57.83
,RUT 16E1070D31,MayM 1070 Calls,160503,16:00:00,1070,C,160531,0.194,57.19,56.5,57.8,-0.001,,21,82.626,0.413,83.681,-29.294,65.433,0.9,-1
,RUT 16F1070,Jun 1070 Calls,160503,16:00:00,1070,C,160617,0.198,61.51,61.3,62,0.005,28,1733,78.136,0.41,122.549,-27.45,97.233,0.842,64.57
,RUT 16G1070,Jul 1070 Calls,160503,16:00:00,1070,C,160715,0.203,67.62,68.7,69.4,0.021,,10,73.279,0.362,170.52,-24.391,146.006,0.78,-1
,RUT 16G1070D29,JulM 1070 Calls,160503,16:00:00,1070,C,160729,0.207,72.07,72.2,73.2,0.009,,,70.85,0.325,192.218,-23.355,167.176,0.759,-1
,RUT 16I1070,Sep 1070 Calls,160503,16:00:00,1070,C,160916,0.203,80.46,80.4,81.8,0.008,,506,66.707,0.277,249.255,-19.152,245.273,0.708,-1
,RUT 16L1070,Dec 1070 Calls,160503,16:00:00,1070,C,161216,0.206,95.15,94.6,96.7,0.005,,103,63.12,0.216,330.45,-15.663,379.074,0.658,-1
,RUT 16Q1070,May 1070 Puts,160503,16:00:00,1070,P,160520,0.216,4.22,4.1,4.4,0.007,1321,3877,-13.544,0.428,57.07,-36.242,-8.131,0.049,4.16
,RUT 16Q1070D31,MayM 1070 Puts,160503,16:00:00,1070,P,160531,0.208,7.45,7.4,7.7,0.013,56,1840,-18.619,0.426,87.377,-32.596,-17.859,0.1,7.65
,RUT 16R1070,Jun 1070 Puts,160503,16:00:00,1070,P,160617,0.214,13.55,13.5,13.8,0.007,617,3988,-24.451,0.38,127.088,-30.199,-37.214,0.158,13.35
,RUT 16S1070,Jul 1070 Puts,160503,16:00:00,1070,P,160715,0.221,22.79,22.5,23,0.001,137,372,-28.83,0.308,175.612,-26.412,-72.946,0.22,24.05
,RUT 16S1070D29,JulM 1070 Puts,160503,16:00:00,1070,P,160729,0.222,26,26.3,27.3,0.031,,,-30.543,0.325,194.739,-24.766,-90.766,0.241,-1
,RUT 16U1070,Sep 1070 Puts,160503,16:00:00,1070,P,160916,0.22,36.8,37.3,38.2,0.026,,746,-33.719,0.293,251.366,-20.109,-157.328,0.292,-1
,RUT 16X1070,Dec 1070 Puts,160503,16:00:00,1070,P,161216,0.225,54.71,55.5,57.1,0.029,,18,-36.357,0.239,331.773,-15.969,-290.463,0.342,-1
,RUT 16E1080,May 1080 Calls,160503,16:00:00,1080,C,160520,0.195,45.91,45.3,46.3,0.001,110,4113,83.194,0.517,63.79,-37.009,40.613,0.908,49.13
,RUT 16E1080D31,MayM 1080 Calls,160503,16:00:00,1080,C,160531,0.191,48.87,48.6,49.8,0.005,8,35,78.427,0.511,94.496,-32.839,62.367,0.848,47.73
,RUT 16F1080,Jun 1080 Calls,160503,16:00:00,1080,C,160617,0.194,53.59,53.7,54.4,0.011,143,2788,74.047,0.468,132.37,-29.107,92.836,0.788,56.77
,RUT 16G1080,Jul 1080 Calls,160503,16:00:00,1080,C,160715,0.198,60.15,61.4,62,0.026,,6,69.695,0.396,179.263,-24.951,139.854,0.73,-1
,RUT 16G1080D29,JulM 1080 Calls,160503,16:00:00,1080,C,160729,0.202,64.81,65,66,0.011,,,67.665,0.349,199.98,-23.745,160.586,0.711,-1
,RUT 16I1080,Sep 1080 Calls,160503,16:00:00,1080,C,160916,0.2,73.57,73.5,74.8,0.008,,33,64.016,0.291,256.168,-19.322,236.724,0.666,-1
,RUT 16L1080,Dec 1080 Calls,160503,16:00:00,1080,C,161216,0.203,88.62,88.2,90.1,0.006,,413,61.024,0.223,336.25,-15.699,368.428,0.624,-1
,RUT 16Q1080,May 1080 Puts,160503,16:00:00,1080,P,160520,0.21,5.57,5.6,5.9,0.032,437,4025,-17.975,0.544,66.912,-41.773,-10.455,0.092,5.76
,RUT 16Q1080D31,MayM 1080 Puts,160503,16:00:00,1080,P,160531,0.203,9.25,9.3,9.6,0.022,,988,-22.867,0.501,97.367,-35.485,-21.624,0.152,-1
,RUT 16R1080,Jun 1080 Puts,160503,16:00:00,1080,P,160617,0.208,15.84,15.8,16.1,0.004,247,3425,-28.141,0.421,135.807,-31.45,-42.669,0.212,14.8
,RUT 16S1080,Jul 1080 Puts,160503,16:00:00,1080,P,160715,0.216,25.48,25.3,25.7,0,703,173,-31.799,0.33,182.814,-26.877,-80.459,0.27,25.02
,RUT 16S1080D29,JulM 1080 Puts,160503,16:00:00,1080,P,160729,0.218,28.88,29.2,30.1,0.027,,,-33.711,0.345,201.731,-25.132,-99.365,0.289,-1
,RUT 16U1080,Sep 1080 Puts,160503,16:00:00,1080,P,160916,0.217,39.96,40.5,41.4,0.025,,165,-36.577,0.307,257.539,-20.235,-168.931,0.334,-1
,RUT 16X1080,Dec 1080 Puts,160503,16:00:00,1080,P,161216,0.221,58.17,58.9,60.5,0.026,,418,-38.693,0.247,337.025,-15.933,-306.37,0.376,-1
,RUT 16E1090,May 1090 Calls,160503,16:00:00,1090,C,160520,0.189,37.63,37.3,38.2,0.003,,3628,77.72,0.675,74.719,-42.267,38.088,0.842,-1
,RUT 16E1090D31,MayM 1090 Calls,160503,16:00:00,1090,C,160531,0.184,40.99,40.6,41.6,0.003,,99,73.248,0.599,104.894,-34.885,58.566,0.78,-1
,RUT 16F1090,Jun 1090 Calls,160503,16:00:00,1090,C,160617,0.188,46.08,46.4,46.9,0.012,,1330,69.358,0.526,141.387,-30.032,87.647,0.725,-1
,RUT 16G1090,Jul 1090 Calls,160503,16:00:00,1090,C,160715,0.194,53.05,54.4,54.9,0.03,,12,65.761,0.429,186.946,-25.345,132.928,0.676,-1
,RUT 16G1090D29,JulM 1090 Calls,160503,16:00:00,1090,C,160729,0.198,57.88,58.1,59,0.012,,,64.23,0.372,206.7,-23.928,153.304,0.66,-1
,RUT 16I1090,Sep 1090 Calls,160503,16:00:00,1090,C,160916,0.196,66.95,67.1,68.3,0.01,11,51,61.182,0.304,262.044,-19.403,227.5,0.623,66
,RUT 16L1090,Dec 1090 Calls,160503,16:00:00,1090,C,161216,0.2,82.31,81.9,83.7,0.006,,86,58.855,0.23,341.163,-15.689,357.143,0.589,-1
,RUT 16Q1090,May 1090 Puts,160503,16:00:00,1090,P,160520,0.204,7.39,7.5,7.8,0.034,421,3286,-23.622,0.672,76.948,-46.744,-13.382,0.158,7.34
,RUT 16Q1090D31,MayM 1090 Puts,160503,16:00:00,1090,P,160531,0.195,11.47,11.3,11.8,0.007,,863,-27.889,0.578,106.835,-37.378,-26.048,0.22,-1
,RUT 16R1090,Jun 1090 Puts,160503,16:00:00,1090,P,160617,0.203,18.5,18.4,18.8,0.004,502,2117,-32.257,0.461,143.615,-32.396,-48.74,0.275,18.1
,RUT 16S1090,Jul 1090 Puts,160503,16:00:00,1090,P,160715,0.211,28.46,28.3,28.7,0,651,314,-35.006,0.352,189.071,-27.154,-88.554,0.324,27.57
,RUT 16S1090D29,JulM 1090 Puts,160503,16:00:00,1090,P,160729,0.212,32.07,32.1,33.1,0.017,,,-37.092,0.364,207.749,-25.174,-108.559,0.34,-1
,RUT 16U1090,Sep 1090 Puts,160503,16:00:00,1090,P,160916,0.212,43.41,43.8,44.7,0.019,,92,-39.571,0.319,262.797,-20.193,-181.151,0.377,-1
,RUT 16X1090,Dec 1090 Puts,160503,16:00:00,1090,P,161216,0.219,61.87,62.5,64.2,0.024,,30,-41.103,0.253,341.504,-15.902,-322.886,0.411,-1
,RUT 16E1100,May 1100 Calls,160503,16:00:00,1100,C,160520,0.186,29.93,29.8,30.6,0.012,112,2565,70.66,0.817,84.871,-47.345,34.844,0.751,32.3
,RUT 16E1100D31,MayM 1100 Calls,160503,16:00:00,1100,C,160531,0.177,33.65,33.4,34.2,0.001,10,52,67.162,0.685,113.969,-36.596,53.993,0.698,31.45
,RUT 16F1100,Jun 1100 Calls,160503,16:00:00,1100,C,160617,0.183,39.05,39.5,40.1,0.018,249,4776,64.079,0.58,148.938,-30.793,81.671,0.655,38.77
,RUT 16G1100,Jul 1100 Calls,160503,16:00:00,1100,C,160715,0.19,46.34,47.8,48.2,0.036,,2,61.495,0.458,193.154,-25.537,125.249,0.618,-1
,RUT 16G1100D29,JulM 1100 Calls,160503,16:00:00,1100,C,160729,0.194,51.29,51.6,52.3,0.013,,16,60.555,0.393,212.081,-24.008,145.347,0.606,-1
,RUT 16I1100,Sep 1100 Calls,160503,16:00:00,1100,C,160916,0.192,60.61,60.5,61.7,0.008,,763,58.211,0.315,266.697,-19.338,217.621,0.579,-1
,RUT 16L1100,Dec 1100 Calls,160503,16:00:00,1100,C,161216,0.197,76.21,75.6,77.6,0.005,,954,56.615,0.235,345.091,-15.594,345.236,0.555,-1
,RUT 16Q1100,May 1100 Puts,160503,16:00:00,1100,P,160520,0.197,9.81,9.9,10.3,0.027,919,6297,-30.576,0.798,86.132,-50.432,-16.957,0.249,9.49
,RUT 16Q1100D31,MayM 1100 Puts,160503,16:00:00,1100,P,160531,0.19,14.22,14.2,14.6,0.013,,899,-33.705,0.652,114.995,-39.272,-31.151,0.302,-1
,RUT 16R1100,Jun 1100 Puts,160503,16:00:00,1100,P,160617,0.197,21.58,21.5,21.8,0,826,6760,-36.8,0.499,150.047,-32.861,-55.43,0.345,20.35
,RUT 16S1100,Jul 1100 Puts,160503,16:00:00,1100,P,160715,0.206,31.77,31.6,32,-0.001,126,352,-38.452,0.373,194.116,-27.215,-97.23,0.382,30.23
,RUT 16S1100D29,JulM 1100 Puts,160503,16:00:00,1100,P,160729,0.208,35.6,35.6,36.6,0.014,,2,-40.67,0.381,212.553,-25.256,-118.322,0.394,-1
,RUT 16U1100,Sep 1100 Puts,160503,16:00:00,1100,P,160916,0.209,47.16,47.4,48.4,0.016,,1503,-42.688,0.329,266.98,-20.172,-193.949,0.421,-1
,RUT 16X1100,Dec 1100 Puts,160503,16:00:00,1100,P,161216,0.215,65.8,66.2,67.9,0.019,,2057,-43.578,0.258,345.123,-15.759,-339.977,0.445,-1
,RUT 16E1110,May 1110 Calls,160503,16:00:00,1110,C,160520,0.18,22.99,23,23.6,0.021,118,1535,62.18,0.941,92.68,-50.057,30.879,0.639,26.8
,RUT 16E1110D31,MayM 1110 Calls,160503,16:00:00,1110,C,160531,0.175,26.94,27,27.7,0.017,10,30,60.204,0.759,120.621,-38.213,48.673,0.606,28.18
,RUT 16F1110,Jun 1110 Calls,160503,16:00:00,1110,C,160617,0.18,32.57,33.1,33.4,0.029,5,2222,58.257,0.624,154.296,-31.269,74.954,0.579,38.5
,RUT 16G1110,Jul 1110 Calls,160503,16:00:00,1110,C,160715,0.186,40.06,41.5,41.9,0.041,,20,56.927,0.483,197.464,-25.492,116.868,0.557,-1
,RUT 16G1110D29,JulM 1110 Calls,160503,16:00:00,1110,C,160729,0.19,45.07,45.3,46.1,0.014,,,56.657,0.411,215.823,-23.899,136.753,0.55,-1
,RUT 16I1110,Sep 1110 Calls,160503,16:00:00,1110,C,160916,0.189,54.57,54.6,55.6,0.01,,13,55.114,0.325,269.944,-19.219,207.121,0.534,-1
,RUT 16L1110,Dec 1110 Calls,160503,16:00:00,1110,C,161216,0.194,70.33,69.7,71.6,0.005,,19,54.311,0.241,347.933,-15.486,332.753,0.52,-1
,RUT 16Q1110,May 1110 Puts,160503,16:00:00,1110,P,160520,0.19,12.96,13,13.4,0.019,595,2576,-38.786,0.905,93.097,-52.67,-21.163,0.361,13.39
,RUT 16Q1110D31,MayM 1110 Puts,160503,16:00:00,1110,P,160531,0.184,17.56,17.5,18,0.006,45,902,-40.278,0.715,120.93,-39.942,-36.908,0.394,16.03
,RUT 16R1110,Jun 1110 Puts,160503,16:00:00,1110,P,160617,0.192,25.11,24.9,25.3,0,486,5343,-41.752,0.533,154.593,-32.942,-62.716,0.421,25.03
,RUT 16S1110,Jul 1110 Puts,160503,16:00:00,1110,P,160715,0.2,35.42,35.1,35.6,-0.003,406,366,-42.135,0.393,197.666,-26.963,-106.476,0.443,34.87
,RUT 16S1110D29,JulM 1110 Puts,160503,16:00:00,1110,P,160729,0.204,39.5,39.3,40.3,0.008,,,-44.424,0.395,215.908,-25.04,-128.612,0.45,-1
,RUT 16U1110,Sep 1110 Puts,160503,16:00:00,1110,P,160916,0.204,51.22,51,52.3,0.008,,16,-45.906,0.337,269.938,-19.919,-207.275,0.466,-1
,RUT 16X1110,Dec 1110 Puts,160503,16:00:00,1110,P,161216,0.212,69.98,70.2,72.1,0.017,,1,-46.107,0.263,347.794,-15.654,-357.573,0.48,-1
,RUT 16E1120,May 1120 Calls,160503,16:00:00,1120,C,160520,0.172,16.94,16.9,17.4,0.013,168,1931,52.521,1.021,96.386,-49.644,26.301,0.515,17.4
,RUT 16E1120D31,MayM 1120 Calls,160503,16:00:00,1120,C,160531,0.167,20.95,20.8,21.3,0.004,16,73,52.506,0.811,123.697,-37.306,42.706,0.508,20.61
,RUT 16F1120,Jun 1120 Calls,160503,16:00:00,1120,C,160617,0.173,26.68,27,27.4,0.022,131,2114,51.994,0.654,156.752,-30.495,67.605,0.502,28.4
,RUT 16G1120,Jul 1120 Calls,160503,16:00:00,1120,C,160715,0.181,34.25,35.5,35.9,0.042,,12,52.108,0.5,199.468,-25.046,107.884,0.496,-1
,RUT 16G1120D29,JulM 1120 Calls,160503,16:00:00,1120,C,160729,0.185,39.25,39.4,40.1,0.013,,,52.569,0.425,217.631,-23.519,127.598,0.494,-1
,RUT 16I1120,Sep 1120 Calls,160503,16:00:00,1120,C,160916,0.185,48.84,48.7,49.6,0.006,,109,51.909,0.333,271.606,-18.888,196.079,0.489,-1
,RUT 16L1120,Dec 1120 Calls,160503,16:00:00,1120,C,161216,0.192,64.68,64.1,65.8,0.004,,97,51.948,0.246,349.601,-15.326,319.72,0.485,-1
,RUT 16Q1120,May 1120 Puts,160503,16:00:00,1120,P,160520,0.183,16.97,16.9,17.3,0.005,813,3526,-47.998,0.969,96.389,-52.511,-25.896,0.485,16.19
,RUT 16Q1120D31,MayM 1120 Puts,160503,16:00:00,1120,P,160531,0.179,21.58,21.5,21.9,0.006,41,102,-47.493,0.76,123.694,-39.627,-43.234,0.492,21.85
,RUT 16R1120,Jun 1120 Puts,160503,16:00:00,1120,P,160617,0.186,29.15,29,29.3,-0.004,330,3966,-47.072,0.56,156.737,-32.382,-70.541,0.498,26.8
,RUT 16S1120,Jul 1120 Puts,160503,16:00:00,1120,P,160715,0.196,39.44,39.2,39.6,-0.002,271,1126,-46.039,0.41,199.427,-26.51,-116.251,0.504,38.39
,RUT 16S1120D29,JulM 1120 Puts,160503,16:00:00,1120,P,160729,0.199,43.77,43.4,44.3,0.002,,,-48.318,0.404,217.593,-24.638,-139.352,0.506,-1
,RUT 16U1120,Sep 1120 Puts,160503,16:00:00,1120,P,160916,0.201,55.61,55.2,56.5,0.004,,28,-49.202,0.341,271.535,-19.673,-221.041,0.511,-1
,RUT 16X1120,Dec 1120 Puts,160503,16:00:00,1120,P,161216,0.209,74.42,74.4,76.3,0.012,,254,-48.679,0.266,349.451,-15.433,-375.643,0.515,-1
,RUT 16E1130,May 1130 Calls,160503,16:00:00,1130,C,160520,0.164,11.89,11.7,12.1,0,264,2219,42.197,1.037,94.538,-46.456,21.352,0.391,11.65
,RUT 16E1130D31,MayM 1130 Calls,160503,16:00:00,1130,C,160531,0.161,15.76,15.6,15.9,-0.001,,153,44.318,0.831,122.213,-35.61,36.291,0.411,-1
,RUT 16F1130,Jun 1130 Calls,160503,16:00:00,1130,C,160617,0.168,21.43,21.6,22,0.018,146,1061,45.436,0.667,155.715,-29.372,59.794,0.425,21.99
,RUT 16G1130,Jul 1130 Calls,160503,16:00:00,1130,C,160715,0.176,28.93,30,30.3,0.042,,65,47.104,0.511,198.824,-24.244,98.408,0.436,-1
,RUT 16G1130D29,JulM 1130 Calls,160503,16:00:00,1130,C,160729,0.18,33.84,33.8,34.5,0.009,,,48.319,0.436,217.248,-22.854,117.949,0.439,-1
,RUT 16I1130,Sep 1130 Calls,160503,16:00:00,1130,C,160916,0.182,43.43,43.2,44.1,0.005,,82,48.606,0.34,271.529,-18.541,184.52,0.445,-1
,RUT 16L1130,Dec 1130 Calls,160503,16:00:00,1130,C,161216,0.189,59.26,58.8,60.5,0.007,,5,49.529,0.249,350.009,-15.112,306.168,0.451,-1
,RUT 16Q1130,May 1130 Puts,160503,16:00:00,1130,P,160520,0.176,21.92,21.5,22.1,-0.007,541,3116,-57.734,0.976,94.858,-49.494,-30.938,0.609,21.06
,RUT 16Q1130D31,MayM 1130 Puts,160503,16:00:00,1130,P,160531,0.172,26.34,25.9,26.6,-0.003,,124,-55.146,0.779,122.47,-37.708,-49.967,0.589,-1
,RUT 16R1130,Jun 1130 Puts,160503,16:00:00,1130,P,160617,0.181,33.74,33.5,33.9,-0.004,375,1576,-52.693,0.578,156.001,-31.212,-78.813,0.575,31.64
,RUT 16S1130,Jul 1130 Puts,160503,16:00:00,1130,P,160715,0.191,43.87,43.6,44.1,-0.002,150,352,-50.151,0.426,199.114,-25.768,-126.517,0.564,42.24
,RUT 16S1130D29,JulM 1130 Puts,160503,16:00:00,1130,P,160729,0.194,48.43,47.7,48.8,-0.004,,,-52.321,0.41,217.428,-23.971,-150.481,0.561,-1
,RUT 16U1130,Sep 1130 Puts,160503,16:00:00,1130,P,160916,0.197,60.32,59.6,61.1,0,,269,-52.554,0.344,271.667,-19.282,-235.201,0.555,-1
,RUT 16X1130,Dec 1130 Puts,160503,16:00:00,1130,P,161216,0.205,79.1,78.6,80.7,0.007,,3,-51.282,0.269,350.033,-15.17,-394.124,0.549,-1
,RUT 16E1140,May 1140 Calls,160503,16:00:00,1140,C,160520,0.158,7.9,7.5,7.9,-0.018,302,1479,31.94,0.97,86.624,-40.705,16.372,0.277,9.06
,RUT 16E1140D31,MayM 1140 Calls,160503,16:00:00,1140,C,160531,0.155,11.4,11.1,11.4,-0.011,19,73,35.985,0.811,115.633,-32.396,29.694,0.319,11.8
,RUT 16F1140,Jun 1140 Calls,160503,16:00:00,1140,C,160617,0.163,16.85,16.8,17.3,0.017,1631,3280,38.775,0.657,150.837,-27.7,51.738,0.352,18.95
,RUT 16G1140,Jul 1140 Calls,160503,16:00:00,1140,C,160715,0.171,24.12,24.9,25.3,0.041,,79,41.994,0.512,195.29,-23.209,88.595,0.377,-1
,RUT 16G1140D29,JulM 1140 Calls,160503,16:00:00,1140,C,160729,0.176,28.87,28.7,29.4,0.006,,,43.956,0.441,214.463,-22.021,107.914,0.385,-1
,RUT 16I1140,Sep 1140 Calls,160503,16:00:00,1140,C,160916,0.178,38.36,37.9,38.9,0.001,,63,45.226,0.344,269.573,-17.972,172.527,0.402,-1
,RUT 16L1140,Dec 1140 Calls,160503,16:00:00,1140,C,161216,0.186,54.09,53.4,55,0.002,,6,47.062,0.253,349.07,-14.804,292.127,0.417,-1
,RUT 16Q1140,May 1140 Puts,160503,16:00:00,1140,P,160520,0.169,27.87,27.2,28,-0.013,879,2029,-67.354,0.912,88.125,-43.818,-36.007,0.723,25.62
,RUT 16Q1140D31,MayM 1140 Puts,160503,16:00:00,1140,P,160531,0.165,31.89,31.2,32.2,-0.009,11,64,-62.958,0.764,116.777,-34.337,-56.892,0.681,29.72
,RUT 16R1140,Jun 1140 Puts,160503,16:00:00,1140,P,160617,0.176,38.9,38.5,39.2,-0.001,227,2477,-58.521,0.584,152.009,-29.583,-87.407,0.648,38.83
,RUT 16S1140,Jul 1140 Puts,160503,16:00:00,1140,P,160715,0.186,48.72,48.5,49,0.001,,86,-54.443,0.437,196.466,-24.796,-137.204,0.623,-1
,RUT 16S1140D29,JulM 1140 Puts,160503,16:00:00,1140,P,160729,0.19,53.5,52.5,53.6,-0.008,,,-56.391,0.411,215.27,-23.157,-161.906,0.615,-1
,RUT 16U1140,Sep 1140 Puts,160503,16:00:00,1140,P,160916,0.194,65.37,64.3,65.9,-0.004,,25,-55.936,0.343,270.249,-18.792,-249.672,0.598,-1
,RUT 16X1140,Dec 1140 Puts,160503,16:00:00,1140,P,161216,0.203,84.05,83.5,85.6,0.006,,35,-53.905,0.269,349.485,-14.942,-412.977,0.583,-1
,RUT 16E1150,May 1150 Calls,160503,16:00:00,1150,C,160520,0.152,4.92,4.5,4.8,-0.049,743,3530,22.562,0.831,73.48,-32.56,11.754,0.184,5.2
,RUT 16E1150D31,MayM 1150 Calls,160503,16:00:00,1150,C,160531,0.149,7.9,7.5,7.8,-0.032,,314,27.93,0.748,104.109,-27.803,23.253,0.239,-1
,RUT 16F1150,Jun 1150 Calls,160503,16:00:00,1150,C,160617,0.157,12.95,12.6,13,-0.013,262,4668,32.236,0.625,142.106,-24.942,43.703,0.284,12.48
,RUT 16G1150,Jul 1150 Calls,160503,16:00:00,1150,C,160715,0.167,19.83,20.4,20.7,0.036,,87,36.878,0.502,188.763,-21.875,78.635,0.322,-1
,RUT 16G1150D29,JulM 1150 Calls,160503,16:00:00,1150,C,160729,0.171,24.34,23.9,24.6,-0.004,,5,39.534,0.44,209.145,-20.821,97.633,0.334,-1
,RUT 16I1150,Sep 1150 Calls,160503,16:00:00,1150,C,160916,0.174,33.63,33.2,33.9,-0.002,,545,41.795,0.345,265.636,-17.331,160.202,0.36,-1
,RUT 16L1150,Dec 1150 Calls,160503,16:00:00,1150,C,161216,0.183,49.17,48.3,49.9,-0.001,,816,44.557,0.255,346.723,-14.44,277.678,0.384,-1
,RUT 16Q1150,May 1150 Puts,160503,16:00:00,1150,P,160520,0.164,34.77,34,34.9,-0.011,1071,3052,-76.179,0.788,76.851,-36.492,-40.781,0.816,33.07
,RUT 16Q1150D31,MayM 1150 Puts,160503,16:00:00,1150,P,160531,0.161,38.24,37.5,38.6,-0.005,,43,-70.582,0.715,106.656,-30.492,-63.734,0.761,-1
,RUT 16R1150,Jun 1150 Puts,160503,16:00:00,1150,P,160617,0.171,44.67,44.3,45.1,-0.002,206,5368,-64.429,0.576,144.561,-27.249,-96.151,0.716,42.45
,RUT 16S1150,Jul 1150 Puts,160503,16:00:00,1150,P,160715,0.182,54.01,53.9,54.6,0.002,19,66,-58.872,0.443,191.275,-23.525,-148.21,0.678,51.93
,RUT 16S1150D29,JulM 1150 Puts,160503,16:00:00,1150,P,160729,0.185,58.98,57.6,58.8,-0.013,,,-60.477,0.407,211.043,-22.067,-173.511,0.666,-1
,RUT 16U1150,Sep 1150 Puts,160503,16:00:00,1150,P,160916,0.19,70.76,69.3,71,-0.009,,441,-59.315,0.34,267.242,-18.15,-264.343,0.64,-1
,RUT 16X1150,Dec 1150 Puts,160503,16:00:00,1150,P,161216,0.2,89.26,88.4,90.6,0.003,,1558,-56.532,0.267,347.78,-14.593,-432.105,0.616,-1
,RUT 16E1160,May 1160 Calls,160503,16:00:00,1160,C,160520,0.147,2.86,2.45,2.75,-0.087,354,2632,14.74,0.644,57.24,-23.807,7.837,0.114,2.85
,RUT 16E1160D31,MayM 1160 Calls,160503,16:00:00,1160,C,160531,0.144,5.2,4.7,5,-0.069,15,178,20.58,0.649,88.607,-22.334,17.314,0.171,4.64
,RUT 16F1160,Jun 1160 Calls,160503,16:00:00,1160,C,160617,0.152,9.71,9.2,9.5,-0.033,94,992,26.043,0.572,129.901,-21.938,35.963,0.223,10.09
,RUT 16G1160,Jul 1160 Calls,160503,16:00:00,1160,C,160715,0.162,16.06,16.3,16.6,0.024,,73,31.857,0.483,179.31,-20.108,68.728,0.271,-1
,RUT 16G1160D29,JulM 1160 Calls,160503,16:00:00,1160,C,160729,0.167,20.26,19.7,20.4,-0.01,,,35.116,0.432,201.254,-19.529,87.251,0.286,-1
,RUT 16I1160,Sep 1160 Calls,160503,16:00:00,1160,C,160916,0.17,29.26,28.7,29.4,-0.007,,26,38.34,0.343,259.654,-16.57,147.649,0.32,-1
,RUT 16L1160,Dec 1160 Calls,160503,16:00:00,1160,C,161216,0.18,44.51,43.7,45.3,0,,,42.022,0.256,342.912,-14.061,262.881,0.352,-1
,RUT 16Q1160,May 1160 Puts,160503,16:00:00,1160,P,160520,0.164,42.54,41.8,43.2,-0.003,386,905,-83.607,0.6,62.658,-29.532,-44.988,0.886,41.13
,RUT 16Q1160D31,MayM 1160 Puts,160503,16:00:00,1160,P,160531,0.157,45.36,44.6,45.9,-0.002,,61,-77.661,0.634,92.778,-25.678,-70.203,0.829,-1
,RUT 16R1160,Jun 1160 Puts,160503,16:00:00,1160,P,160617,0.166,51.05,50.8,51.6,-0.001,111,1362,-70.269,0.553,133.7,-24.365,-104.845,0.777,47.25
,RUT 16S1160,Jul 1160 Puts,160503,16:00:00,1160,P,160715,0.179,59.76,59.6,60.7,0.007,,43,-63.39,0.444,183.405,-22.118,-159.417,0.729,-1
,RUT 16S1160D29,JulM 1160 Puts,160503,16:00:00,1160,P,160729,0.182,64.88,63.4,64.7,-0.013,,,-64.527,0.397,204.742,-20.906,-185.179,0.714,-1
