Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13H1010,Aug 1010 Calls,130722,16:00:00,1010,C,130816,0.182,47.51,46.2,48.9,0.001,53,1916,86.435,0.381,73.995,-26.84,55.363,0.898,48.25
,RUT 13I1010,Sep 1010 Calls,130722,16:00:00,1010,C,130920,0.186,55.34,54.3,56.9,0.005,20,1091,75.133,0.449,144.603,-22.475,114.486,0.786,55.5
,RUT 13J1010,Oct 1010 Calls,130722,16:00:00,1010,C,131018,0.19,61.18,60.6,62.5,0.006,,593,69.968,0.393,184.64,-20.083,157.053,0.738,-1
,RUT 13K1010,Nov 1010 Calls,130722,16:00:00,1010,C,131115,0.195,66.7,65.9,68.4,0.007,,4,66.819,0.346,217.569,-18.434,197.435,0.706,-1
,RUT 13L1010,Dec 1010 Calls,130722,16:00:00,1010,C,131220,0.196,72.6,71.6,73.7,0.001,,650,64.376,0.305,252.322,-16.557,246.625,0.678,-1
,RUT 14C1010,Mar14 1010 Calls,130722,16:00:00,1010,C,140321,0.198,84.85,82.4,87.1,-0.001,3,2,60.798,0.238,324.539,-13.657,369.878,0.634,85.9
,RUT 13T1010,Aug 1010 Puts,130722,16:00:00,1010,P,130816,0.173,4.62,4.4,4.8,-0.004,11069,1884,-14.684,0.456,71.43,-24.718,-12.988,0.102,4.68
,RUT 13U1010,Sep 1010 Puts,130722,16:00:00,1010,P,130920,0.182,14.1,13.8,14.4,0.001,67,951,-25.967,0.415,144.067,-21.875,-50.982,0.214,14.28
,RUT 13V1010,Oct 1010 Puts,130722,16:00:00,1010,P,131018,0.19,21.67,20.9,22.3,-0.003,,42,-30.291,0.362,184.925,-19.945,-86.632,0.262,-1
,RUT 13W1010,Nov 1010 Puts,130722,16:00:00,1010,P,131115,0.195,27.96,27.7,28.8,0.01,,5,-32.857,0.333,217.631,-18.265,-123.341,0.294,-1
,RUT 13X1010,Dec 1010 Puts,130722,16:00:00,1010,P,131220,0.197,35.09,34.6,35.9,0.005,,617,-35.042,0.297,252.403,-16.352,-170.869,0.322,-1
,RUT 14O1010,Mar14 1010 Puts,130722,16:00:00,1010,P,140321,0.201,51.06,49.2,52.3,-0.006,,,-37.978,0.241,324.816,-13.175,-299.682,0.366,-1
,RUT 13H1020,Aug 1020 Calls,130722,16:00:00,1020,C,130816,0.169,38.86,37.7,39.8,-0.002,72,1596,81.6,0.626,84.603,-28.515,52.505,0.832,39.7
,RUT 13I1020,Sep 1020 Calls,130722,16:00:00,1020,C,130920,0.18,47.74,47.5,48.8,0.008,13,752,70.561,0.51,153.651,-23.17,108.507,0.724,47.95
,RUT 13J1020,Oct 1020 Calls,130722,16:00:00,1020,C,131018,0.185,54.06,53.4,55.3,0.005,,81,66.045,0.425,192.411,-20.361,149.527,0.682,-1
,RUT 13K1020,Nov 1020 Calls,130722,16:00:00,1020,C,131115,0.191,59.84,59,61.5,0.007,,,63.4,0.368,224.379,-18.616,188.864,0.655,-1
,RUT 13L1020,Dec 1020 Calls,130722,16:00:00,1020,C,131220,0.192,65.95,65.1,66.9,0.001,,308,61.392,0.319,258.408,-16.648,236.976,0.632,-1
,RUT 14C1020,Mar14 1020 Calls,130722,16:00:00,1020,C,140321,0.195,78.57,77.4,80.2,0.003,4,6,58.468,0.245,329.729,-13.71,357.993,0.596,78.8
,RUT 13T1020,Aug 1020 Puts,130722,16:00:00,1020,P,130816,0.165,6.12,5.9,6.4,0.005,10172,1343,-19.506,0.587,83.304,-27.696,-16.817,0.168,6.13
,RUT 13U1020,Sep 1020 Puts,130722,16:00:00,1020,P,130920,0.176,16.62,16.3,16.9,-0.001,53,694,-30.112,0.462,153.435,-22.657,-58.811,0.276,16.76
,RUT 13V1020,Oct 1020 Puts,130722,16:00:00,1020,P,131018,0.185,24.59,23.7,25.1,-0.008,,124,-33.866,0.389,192.603,-20.244,-96.534,0.318,-1
,RUT 13W1020,Nov 1020 Puts,130722,16:00:00,1020,P,131115,0.19,31.11,30.7,32,0.008,,,-36.131,0.353,224.416,-18.395,-135.068,0.345,-1
,RUT 13X1020,Dec 1020 Puts,130722,16:00:00,1020,P,131220,0.193,38.43,38,39.1,0.003,,33,-37.947,0.311,258.451,-16.435,-184.6,0.368,-1
,RUT 14O1020,Mar14 1020 Puts,130722,16:00:00,1020,P,140321,0.199,54.73,53.6,55.9,0,,,-40.343,0.249,329.851,-13.244,-317.811,0.404,-1
,RUT 13H1030,Aug 1030 Calls,130722,16:00:00,1030,C,130816,0.164,30.78,30.5,31.7,0.011,130,6356,74.769,0.812,95.377,-31.411,48.546,0.746,31.45
,RUT 13I1030,Sep 1030 Calls,130722,16:00:00,1030,C,130920,0.175,40.62,40.5,41.7,0.012,8,4158,65.376,0.567,161.358,-23.64,101.547,0.656,41.11
,RUT 13J1030,Oct 1030 Calls,130722,16:00:00,1030,C,131018,0.182,47.34,46.7,49,0.011,,187,61.788,0.455,198.742,-20.658,141.158,0.623,-1
,RUT 13K1030,Nov 1030 Calls,130722,16:00:00,1030,C,131115,0.186,53.32,52.7,54.4,0.004,,111,59.763,0.386,229.837,-18.579,179.521,0.603,-1
,RUT 13L1030,Dec 1030 Calls,130722,16:00:00,1030,C,131220,0.19,59.59,59.2,60.5,0.004,,1068,58.26,0.331,263.248,-16.742,226.596,0.585,-1
,RUT 14C1030,Mar14 1030 Calls,130722,16:00:00,1030,C,140321,0.193,72.53,71.2,74.2,0.003,2,7,56.065,0.251,333.852,-13.683,345.444,0.558,73.9
,RUT 13T1030,Aug 1030 Puts,130722,16:00:00,1030,P,130816,0.158,8.14,8,8.4,0.009,474,2933,-25.745,0.738,94.835,-30.215,-21.667,0.254,8.51
,RUT 13U1030,Sep 1030 Puts,130722,16:00:00,1030,P,130920,0.171,19.57,19.2,19.8,-0.004,48,3937,-34.752,0.509,161.285,-23.072,-67.528,0.344,19.4
,RUT 13V1030,Oct 1030 Puts,130722,16:00:00,1030,P,131018,0.18,27.87,27,28.3,-0.008,,773,-37.732,0.415,198.831,-20.42,-107.222,0.377,-1
,RUT 13W1030,Nov 1030 Puts,130722,16:00:00,1030,P,131115,0.186,34.58,33.7,35.5,0.001,,4,-39.612,0.371,229.851,-18.352,-147.552,0.397,-1
,RUT 13X1030,Dec 1030 Puts,130722,16:00:00,1030,P,131220,0.189,42.06,41.7,42.5,0.001,,86,-40.998,0.323,263.263,-16.387,-199.055,0.415,-1
,RUT 14O1030,Mar14 1030 Puts,130722,16:00:00,1030,P,140321,0.196,58.65,57.5,59.9,0.001,,,-42.783,0.255,333.869,-13.199,-336.607,0.442,-1
,RUT 13H1040,Aug 1040 Calls,130722,16:00:00,1040,C,130816,0.155,23.44,23.3,24.3,0.015,205,10725,66.012,0.997,104.504,-32.646,43.377,0.642,23.83
,RUT 13I1040,Sep 1040 Calls,130722,16:00:00,1040,C,130920,0.17,34.03,34,35,0.015,14,5286,59.617,0.616,166.975,-23.735,93.652,0.582,35.05
,RUT 13J1040,Oct 1040 Calls,130722,16:00:00,1040,C,131018,0.178,41.05,40.6,42.4,0.011,,135,57.23,0.48,203.207,-20.587,132.003,0.562,-1
,RUT 13K1040,Nov 1040 Calls,130722,16:00:00,1040,C,131115,0.183,47.18,46.6,48.2,0.005,,54,55.93,0.403,233.66,-18.514,169.457,0.548,-1
,RUT 13L1040,Dec 1040 Calls,130722,16:00:00,1040,C,131220,0.186,53.55,53,54.4,0.003,,234,54.995,0.341,266.643,-16.61,215.529,0.537,-1
,RUT 14C1040,Mar14 1040 Calls,130722,16:00:00,1040,C,140321,0.189,66.73,64.2,68.7,-0.004,,19,53.599,0.256,336.8,-13.503,332.286,0.52,-1
,RUT 13T1040,Aug 1040 Puts,130722,16:00:00,1040,P,130816,0.149,10.83,10.6,11,-0.001,165,3792,-33.59,0.896,104.33,-31.434,-27.644,0.358,11.2
,RUT 13U1040,Sep 1040 Puts,130722,16:00:00,1040,P,130920,0.166,22.99,22.6,23.2,-0.003,12,4916,-39.884,0.552,166.955,-23.194,-77.117,0.418,23.41
,RUT 13V1040,Oct 1040 Puts,130722,16:00:00,1040,P,131018,0.176,31.55,30.6,31.8,-0.011,,538,-41.878,0.439,203.225,-20.326,-118.667,0.438,-1
,RUT 13W1040,Nov 1040 Puts,130722,16:00:00,1040,P,131115,0.182,38.4,37.8,39.2,0.003,,,-43.286,0.387,233.661,-18.325,-160.753,0.452,-1
,RUT 13X1040,Dec 1040 Puts,130722,16:00:00,1040,P,131220,0.186,46,45.2,46.5,-0.003,,2,-44.182,0.333,266.643,-16.245,-214.197,0.463,-1
,RUT 14O1040,Mar14 1040 Puts,130722,16:00:00,1040,P,140321,0.194,62.8,61.6,64,0,,15,-45.289,0.26,336.763,-13.109,-356.011,0.48,-1
,RUT 13H1050,Aug 1050 Calls,130722,16:00:00,1050,C,130816,0.147,17.06,16.9,17.7,0.014,10223,14810,55.481,1.137,109.515,-32.339,37.083,0.527,17.23
,RUT 13I1050,Sep 1050 Calls,130722,16:00:00,1050,C,130920,0.164,28.04,27.9,28.7,0.009,324,2480,53.38,0.651,169.752,-23.249,84.944,0.507,28.1
,RUT 13J1050,Oct 1050 Calls,130722,16:00:00,1050,C,131018,0.173,35.22,34.7,36.3,0.008,83,139,52.426,0.498,205.403,-20.301,122.172,0.499,35.46
,RUT 13K1050,Nov 1050 Calls,130722,16:00:00,1050,C,131115,0.178,41.42,40.7,42.2,0.001,2,104,51.937,0.414,235.579,-18.203,158.769,0.494,41.7
,RUT 13L1050,Dec 1050 Calls,130722,16:00:00,1050,C,131220,0.183,47.84,47.3,48.5,0.002,52,518,51.618,0.35,268.404,-16.424,203.868,0.489,48.87
,RUT 14C1050,Mar14 1050 Calls,130722,16:00:00,1050,C,140321,0.187,61.17,59.4,63.1,0.001,,166,51.076,0.261,338.48,-13.444,318.557,0.482,-1
,RUT 13T1050,Aug 1050 Puts,130722,16:00:00,1050,P,130816,0.141,14.38,14.1,14.7,0.001,550,1538,-43.072,1.037,109.507,-31.391,-34.734,0.473,14.23
,RUT 13U1050,Sep 1050 Puts,130722,16:00:00,1050,P,130920,0.16,26.94,26.4,27.1,-0.006,190,755,-45.473,0.588,169.753,-22.811,-87.511,0.493,27.1
,RUT 13V1050,Oct 1050 Puts,130722,16:00:00,1050,P,131018,0.171,35.64,34.6,35.7,-0.014,1,233,-46.274,0.458,205.401,-19.935,-130.796,0.501,35
,RUT 13W1050,Nov 1050 Puts,130722,16:00:00,1050,P,131115,0.177,42.6,41.4,43.3,-0.006,3,29,-47.125,0.399,235.579,-17.943,-174.589,0.506,42.2
,RUT 13X1050,Dec 1050 Puts,130722,16:00:00,1050,P,131220,0.181,50.26,49.3,50.5,-0.007,,10,-47.482,0.343,268.402,-15.956,-229.94,0.511,-1
,RUT 14O1050,Mar14 1050 Puts,130722,16:00:00,1050,P,140321,0.191,67.21,65.9,68.3,-0.002,,,-47.852,0.265,338.444,-12.935,-375.984,0.518,-1
,RUT 13H1060,Aug 1060 Calls,130722,16:00:00,1060,C,130816,0.139,11.79,11.5,12.1,0.001,10459,15834,43.84,1.181,108.054,-30.244,30.038,0.411,11.7
,RUT 13I1060,Sep 1060 Calls,130722,16:00:00,1060,C,130920,0.159,22.69,22.4,23.2,0.005,102,1346,46.815,0.67,169.048,-22.413,75.626,0.432,22.89
,RUT 13J1060,Oct 1060 Calls,130722,16:00:00,1060,C,131018,0.169,29.89,29.3,30.8,0.005,11,89,47.44,0.509,204.994,-19.781,111.793,0.437,30.03
,RUT 13K1060,Nov 1060 Calls,130722,16:00:00,1060,C,131115,0.175,36.06,35.3,36.7,-0.001,5,123,47.817,0.422,235.37,-17.84,147.539,0.44,36.9
,RUT 13L1060,Dec 1060 Calls,130722,16:00:00,1060,C,131220,0.179,42.48,41.8,43,-0.002,,148,48.147,0.356,268.372,-16.044,191.656,0.442,-1
,RUT 14C1060,Mar14 1060 Calls,130722,16:00:00,1060,C,140321,0.184,55.87,53.3,58,-0.004,,,48.503,0.264,338.806,-13.229,304.303,0.445,-1
,RUT 13T1060,Aug 1060 Puts,130722,16:00:00,1060,P,130816,0.135,18.94,18.6,19.3,0.002,206,785,-53.92,1.128,107.892,-29.468,-42.709,0.589,19.41
,RUT 13U1060,Sep 1060 Puts,130722,16:00:00,1060,P,130920,0.155,31.47,30.9,31.6,-0.007,15,81,-51.453,0.616,169.013,-21.938,-98.58,0.568,31.01
,RUT 13V1060,Oct 1060 Puts,130722,16:00:00,1060,P,131018,0.166,40.19,38.6,40.6,-0.015,,,-50.887,0.474,205.003,-19.344,-143.524,0.563,-1
,RUT 13W1060,Nov 1060 Puts,130722,16:00:00,1060,P,131115,0.174,47.18,46,47.9,-0.005,,1,-51.106,0.409,235.369,-17.553,-188.993,0.56,-1
,RUT 13X1060,Dec 1060 Puts,130722,16:00:00,1060,P,131220,0.178,54.85,53.8,55,-0.008,,2,-50.881,0.35,268.376,-15.65,-246.249,0.558,-1
,RUT 14O1060,Mar14 1060 Puts,130722,16:00:00,1060,P,140321,0.189,71.87,70.4,73.6,0.002,,40,-50.465,0.268,338.825,-12.817,-396.477,0.555,-1
,RUT 13H1070,Aug 1070 Calls,130722,16:00:00,1070,C,130816,0.133,7.72,7.3,7.8,-0.022,644,6361,32.208,1.096,99.108,-26.447,22.868,0.303,7.58
,RUT 13I1070,Sep 1070 Calls,130722,16:00:00,1070,C,130920,0.154,18,17.7,18.3,0,47,1039,40.115,0.664,164.465,-21.202,65.955,0.36,18.03
,RUT 13J1070,Oct 1070 Calls,130722,16:00:00,1070,C,131018,0.165,25.06,24.5,25.7,0.002,53,1074,42.357,0.509,201.741,-18.957,101.035,0.377,25
,RUT 13K1070,Nov 1070 Calls,130722,16:00:00,1070,C,131115,0.172,31.12,30.3,31.9,0.001,4,37,43.614,0.424,232.856,-17.318,135.894,0.387,31.88
,RUT 13L1070,Dec 1070 Calls,130722,16:00:00,1070,C,131220,0.175,37.46,36.6,37.8,-0.007,,231,44.607,0.359,266.409,-15.601,178.992,0.396,-1
,RUT 14C1070,Mar14 1070 Calls,130722,16:00:00,1070,C,140321,0.181,50.83,48.2,52.9,-0.006,,8,45.888,0.267,337.698,-12.96,289.57,0.408,-1
,RUT 13T1070,Aug 1070 Puts,130722,16:00:00,1070,P,130816,0.131,24.64,24.1,25.7,0.015,21,194,-65.47,1.128,97.748,-26.033,-51.083,0.697,27.07
,RUT 13U1070,Sep 1070 Puts,130722,16:00:00,1070,P,130920,0.15,36.62,36,36.9,-0.004,3,59,-57.721,0.63,164.199,-20.695,-110.145,0.64,36.57
,RUT 13V1070,Oct 1070 Puts,130722,16:00:00,1070,P,131018,0.161,45.21,43.5,45.6,-0.015,,,-55.668,0.483,201.737,-18.48,-156.728,0.623,-1
,RUT 13W1070,Nov 1070 Puts,130722,16:00:00,1070,P,131115,0.17,52.18,50.9,52.9,-0.005,,,-55.193,0.413,232.834,-16.996,-203.856,0.613,-1
,RUT 13X1070,Dec 1070 Puts,130722,16:00:00,1070,P,131220,0.174,59.78,58.6,59.8,-0.01,,,-54.359,0.353,266.419,-15.188,-263.033,0.604,-1
,RUT 14O1070,Mar14 1070 Puts,130722,16:00:00,1070,P,140321,0.186,76.8,75,78.3,-0.002,,,-53.115,0.27,337.831,-12.508,-417.441,0.592,-1
,RUT 13H1080,Aug 1080 Calls,130722,16:00:00,1080,C,130816,0.128,4.78,4.3,4.7,-0.059,601,10553,21.844,0.902,83.893,-21.143,16.301,0.211,4.6
,RUT 13I1080,Sep 1080 Calls,130722,16:00:00,1080,C,130920,0.15,14,13.5,14.2,-0.01,97,1127,33.516,0.635,155.951,-19.489,56.259,0.293,14.09
,RUT 13J1080,Oct 1080 Calls,130722,16:00:00,1080,C,131018,0.161,20.74,20.1,21,-0.009,29,125,37.275,0.5,195.551,-17.889,90.109,0.32,20.81
,RUT 13K1080,Nov 1080 Calls,130722,16:00:00,1080,C,131115,0.167,26.61,26,26.8,-0.008,,47,39.385,0.42,227.936,-16.532,123.99,0.337,-1
,RUT 13L1080,Dec 1080 Calls,130722,16:00:00,1080,C,131220,0.172,32.8,31.9,33,-0.011,,1402,41.032,0.358,262.425,-15.05,166.002,0.351,-1
,RUT 14C1080,Mar14 1080 Calls,130722,16:00:00,1080,C,140321,0.179,46.05,43.5,48.1,-0.005,,10,43.246,0.267,335.098,-12.71,274.453,0.373,-1
,RUT 13T1080,Aug 1080 Puts,130722,16:00:00,1080,P,130816,0.12,31.53,30.3,32.8,0,143,191,-76.649,1.009,79.323,-19.275,-59.119,0.789,31.43
,RUT 13U1080,Sep 1080 Puts,130722,16:00:00,1080,P,130920,0.147,42.42,41.7,43.4,0.002,16,21,-64.127,0.627,155.01,-19.116,-121.943,0.707,41.78
,RUT 13V1080,Oct 1080 Puts,130722,16:00:00,1080,P,131018,0.158,50.72,48.9,51.4,-0.011,,,-60.55,0.484,195.404,-17.471,-170.238,0.68,-1
,RUT 13W1080,Nov 1080 Puts,130722,16:00:00,1080,P,131115,0.165,57.58,55.8,58.2,-0.01,,,-59.339,0.413,227.843,-16.112,-219.035,0.663,-1
,RUT 13X1080,Dec 1080 Puts,130722,16:00:00,1080,P,131220,0.171,65.07,63.9,65,-0.01,,,-57.886,0.354,262.428,-14.615,-280.174,0.649,-1
,RUT 14O1080,Mar14 1080 Puts,130722,16:00:00,1080,P,140321,0.184,81.99,80.2,84.2,0.003,,10,-55.789,0.271,335.409,-12.292,-438.778,0.627,-1
,RUT 13H1090,Aug 1090 Calls,130722,16:00:00,1090,C,130816,0.126,2.82,2.4,2.75,-0.089,801,10813,13.659,0.655,65.557,-15.792,10.907,0.139,2.51
,RUT 13I1090,Sep 1090 Calls,130722,16:00:00,1090,C,130920,0.146,10.66,10.1,10.7,-0.023,126,459,27.25,0.584,143.861,-17.41,46.871,0.233,10.61
,RUT 13J1090,Oct 1090 Calls,130722,16:00:00,1090,C,131018,0.158,16.94,16.2,17.5,-0.006,4,221,32.296,0.48,186.491,-16.789,79.232,0.268,16.54
,RUT 13K1090,Nov 1090 Calls,130722,16:00:00,1090,C,131115,0.164,22.53,21.7,22.7,-0.014,2,33,35.185,0.411,220.596,-15.645,111.99,0.291,22.6
,RUT 13L1090,Dec 1090 Calls,130722,16:00:00,1090,C,131220,0.168,28.51,27.4,28.6,-0.018,,241,37.454,0.354,256.375,-14.392,152.808,0.31,-1
,RUT 14C1090,Mar14 1090 Calls,130722,16:00:00,1090,C,140321,0.177,41.54,39,43.6,-0.006,,10,40.587,0.267,330.966,-12.371,259.028,0.339,-1
,RUT 13T1090,Aug 1090 Puts,130722,16:00:00,1090,P,130816,0.113,39.53,37.9,41.1,-0.001,15,95,-86.206,0.782,55.761,-12.625,-65.997,0.861,39.45
,RUT 13U1090,Sep 1090 Puts,130722,16:00:00,1090,P,130920,0.142,48.88,47.8,50.1,0.002,4,9,-70.488,0.604,141.497,-16.876,-133.659,0.767,49.52
,RUT 13V1090,Oct 1090 Puts,130722,16:00:00,1090,P,131018,0.154,56.73,54.9,57.6,-0.008,,,-65.454,0.477,185.936,-16.216,-183.864,0.732,-1
,RUT 13W1090,Nov 1090 Puts,130722,16:00:00,1090,P,131115,0.161,63.42,61.6,64,-0.01,,,-63.495,0.408,220.338,-15.17,-234.38,0.709,-1
,RUT 13X1090,Dec 1090 Puts,130722,16:00:00,1090,P,131220,0.169,70.72,69.2,71.4,-0.006,,11,-61.432,0.352,256.342,-14.077,-297.556,0.69,-1
,RUT 14O1090,Mar14 1090 Puts,130722,16:00:00,1090,P,140321,0.183,87.45,85.7,90.1,0.005,,10,-58.474,0.27,331.523,-12.029,-460.411,0.661,-1
,RUT 13H1100,Aug 1100 Calls,130722,16:00:00,1100,C,130816,0.125,1.61,1.3,1.6,-0.099,1734,5365,7.919,0.423,47.706,-11.208,6.917,0.086,1.46
,RUT 13I1100,Sep 1100 Calls,130722,16:00:00,1100,C,130920,0.143,7.95,7.4,7.9,-0.038,78,2960,21.531,0.516,128.94,-15.162,38.109,0.181,7.63
,RUT 13J1100,Oct 1100 Calls,130722,16:00:00,1100,C,131018,0.154,13.65,12.9,13.8,-0.022,,268,27.521,0.451,174.806,-15.306,68.628,0.221,-1
,RUT 13K1100,Nov 1100 Calls,130722,16:00:00,1100,C,131115,0.161,18.88,18.1,18.9,-0.021,16,153,31.073,0.396,210.921,-14.619,100.064,0.247,18.2
,RUT 13L1100,Dec 1100 Calls,130722,16:00:00,1100,C,131220,0.165,24.58,23.5,24.6,-0.022,1,1116,33.906,0.347,248.271,-13.684,139.544,0.27,24.1
,RUT 14C1100,Mar14 1100 Calls,130722,16:00:00,1100,C,140321,0.175,37.29,35.2,39.5,0.002,,13,37.925,0.265,325.278,-12.019,243.377,0.306,-1
,RUT 13T1100,Aug 1100 Puts,130722,16:00:00,1100,P,130816,0.107,48.42,46.6,50.2,0,15,29,-93.146,0.499,32.523,-7.026,-71.12,0.914,48.68
,RUT 13U1100,Sep 1100 Puts,130722,16:00:00,1100,P,130920,0.137,56,54.5,57.5,0,,31,-76.591,0.56,124.169,-14.224,-144.938,0.819,-1
,RUT 13V1100,Oct 1100 Puts,130722,16:00:00,1100,P,131018,0.15,63.25,61.4,64.2,-0.007,,,-70.295,0.461,173.436,-14.679,-197.389,0.779,-1
,RUT 13W1100,Nov 1100 Puts,130722,16:00:00,1100,P,131115,0.158,69.68,67.7,70.5,-0.008,,,-67.607,0.397,210.359,-14.135,-249.725,0.753,-1
,RUT 13X1100,Dec 1100 Puts,130722,16:00:00,1100,P,131220,0.165,76.74,74.8,77.5,-0.008,,,-64.965,0.346,248.153,-13.245,-315.051,0.73,-1
,RUT 14O1100,Mar14 1100 Puts,130722,16:00:00,1100,P,140321,0.179,93.19,91.3,95.5,0.002,,10,-61.156,0.268,326.156,-11.571,-482.254,0.694,-1
,RUT 13H1110,Aug 1110 Calls,130722,16:00:00,1110,C,130816,0.129,0.9,0.85,0.95,0,491,2990,4.305,0.246,32.863,-8.282,4.227,0.05,0.85
,RUT 13I1110,Sep 1110 Calls,130722,16:00:00,1110,C,130920,0.14,5.81,5.2,5.7,-0.062,91,678,16.519,0.437,112.224,-12.805,30.231,0.138,5.46
,RUT 13J1110,Oct 1110 Calls,130722,16:00:00,1110,C,131018,0.151,10.84,10,11.1,-0.027,1,176,23.046,0.413,160.912,-13.745,58.515,0.179,10.6
,RUT 13K1110,Nov 1110 Calls,130722,16:00:00,1110,C,131115,0.159,15.64,14.9,16,-0.012,,51,27.107,0.376,199.098,-13.654,88.39,0.208,-1
,RUT 13L1110,Dec 1110 Calls,130722,16:00:00,1110,C,131220,0.162,21.02,19.9,21,-0.028,4,263,30.425,0.336,238.188,-12.836,126.352,0.234,20.3
,RUT 14C1110,Mar14 1110 Calls,130722,16:00:00,1110,C,140321,0.172,33.32,31.6,35,0.001,2,,35.273,0.262,318.036,-11.582,227.589,0.276,34.4
,RUT 13T1110,Aug 1110 Puts,130722,16:00:00,1110,P,130816,0.085,57.92,56.1,59.4,-0.003,,19,-97.269,0.255,14.824,-1.265,-74.393,0.95,-1
,RUT 13U1110,Sep 1110 Puts,130722,16:00:00,1110,P,130920,0.133,63.74,62.3,65.4,0.002,,10,-82.214,0.497,104.03,-11.667,-155.417,0.862,-1
,RUT 13V1110,Oct 1110 Puts,130722,16:00:00,1110,P,131018,0.147,70.27,68.4,71.5,-0.005,,,-74.975,0.436,158.199,-13.044,-210.577,0.821,-1
,RUT 13W1110,Nov 1110 Puts,130722,16:00:00,1110,P,131115,0.155,76.36,74.4,77.2,-0.007,,,-71.62,0.381,198.049,-12.975,-264.89,0.792,-1
,RUT 13X1110,Dec 1110 Puts,130722,16:00:00,1110,P,131220,0.162,83.11,81.1,84,-0.007,,,-68.451,0.337,237.916,-12.417,-332.517,0.766,-1
,RUT 14O1110,Mar14 1110 Puts,130722,16:00:00,1110,P,140321,0.178,99.19,97.3,102,0.005,,10,-63.82,0.264,319.315,-11.219,-504.219,0.724,-1
,RUT 13H1120,Aug 1120 Calls,130722,16:00:00,1120,C,130816,0.131,0.5,0.45,0.6,0.04,244,2009,2.227,0.132,21.905,-5.616,2.544,0.027,0.46
,RUT 13I1120,Sep 1120 Calls,130722,16:00:00,1120,C,130920,0.139,4.16,3.7,4.1,-0.06,63,1518,12.303,0.355,94.873,-10.657,23.41,0.102,4.05
,RUT 13J1120,Oct 1120 Calls,130722,16:00:00,1120,C,131018,0.149,8.48,7.8,8.6,-0.033,1,214,18.948,0.37,145.363,-12.17,49.084,0.143,8.3
,RUT 13K1120,Nov 1120 Calls,130722,16:00:00,1120,C,131115,0.156,12.82,12.1,13.2,-0.013,,12,23.341,0.35,185.411,-12.484,77.139,0.173,-1
,RUT 13L1120,Dec 1120 Calls,130722,16:00:00,1120,C,131220,0.16,17.81,16.8,17.7,-0.031,,158,27.046,0.321,226.262,-11.963,113.377,0.201,-1
,RUT 14C1120,Mar14 1120 Calls,130722,16:00:00,1120,C,140321,0.17,29.62,27.3,31.8,-0.002,,3,32.645,0.258,309.265,-11.099,211.761,0.247,-1
,RUT 13T1120,Aug 1120 Puts,130722,16:00:00,1120,P,130816,,67.74,65.8,69,-0.005,,4,-99.159,0.094,4.865,-1.104,-76.229,0.973,-1
,RUT 13U1120,Sep 1120 Puts,130722,16:00:00,1120,P,130920,0.128,72.05,70.5,73.7,0.001,,18,-87.152,0.418,82.532,-8.866,-164.769,0.898,-1
,RUT 13V1120,Oct 1120 Puts,130722,16:00:00,1120,P,131018,0.143,77.77,75.9,79.1,-0.003,,,-79.397,0.402,140.724,-11.23,-223.189,0.857,-1
,RUT 13W1120,Nov 1120 Puts,130722,16:00:00,1120,P,131115,0.152,83.46,81.6,84.4,-0.006,,2,-75.476,0.36,183.661,-11.779,-279.694,0.827,-1
,RUT 13X1120,Dec 1120 Puts,130722,16:00:00,1120,P,131220,0.159,89.85,87.9,90.8,-0.006,,,-71.856,0.324,225.749,-11.563,-349.808,0.799,-1
,RUT 14O1120,Mar14 1120 Puts,130722,16:00:00,1120,P,140321,0.173,105.47,102.7,107.4,-0.004,,10,-66.452,0.259,311.03,-10.509,-526.209,0.753,-1
,RUT 13H1130,Aug 1130 Calls,130722,16:00:00,1130,C,130816,0.136,0.29,0.25,0.4,0.138,324,1613,1.191,0.055,14.403,-4.026,1.534,0.014,0.34
,RUT 13I1130,Sep 1130 Calls,130722,16:00:00,1130,C,130920,0.137,2.93,2.6,2.9,-0.061,1345,1423,8.9,0.276,77.985,-8.573,17.716,0.074,2.77
,RUT 13J1130,Oct 1130 Calls,130722,16:00:00,1130,C,131018,0.147,6.54,5.8,6.8,-0.037,,64,15.287,0.323,128.804,-10.57,40.487,0.113,-1
,RUT 13K1130,Nov 1130 Calls,130722,16:00:00,1130,C,131115,0.154,10.38,9.9,10.6,-0.013,,20,19.826,0.321,170.234,-11.255,66.472,0.143,-1
,RUT 13L1130,Dec 1130 Calls,130722,16:00:00,1130,C,131220,0.158,14.95,14.3,14.9,-0.023,,185,23.803,0.304,212.697,-11.139,100.765,0.171,-1
,RUT 14C1130,Mar14 1130 Calls,130722,16:00:00,1130,C,140321,0.168,26.19,24.5,27.8,-0.002,,1,30.054,0.252,299.017,-10.576,195.992,0.22,-1
,RUT 13T1130,Aug 1130 Puts,130722,16:00:00,1130,P,130816,,77.7,75.6,78.7,-0.005,1,,-99.767,0.022,1.026,-0.423,-77.27,0.986,80.62
,RUT 13U1130,Sep 1130 Puts,130722,16:00:00,1130,P,130920,0.126,80.86,79.4,82.7,0.002,,10,-91.249,0.331,61.398,-6.767,-172.757,0.926,-1
