Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16Q980,May 980 Puts,160302,16:00:00,980,P,160520,0.242,14.75,15.2,15.9,0.059,15,87,-19.863,0.266,143.258,-22.008,-51.764,0.226,16.93
,RUT 16R980,Jun 980 Puts,160302,16:00:00,980,P,160617,0.242,21.11,21.3,22.2,0.031,15,929,-23.735,0.254,180.396,-20.239,-81.949,0.261,22.16
,RUT 16U980,Sep 980 Puts,160302,16:00:00,980,P,160916,0.242,38.12,37.8,40.2,0.023,,7,-29.864,0.216,269.024,-16.11,-189.624,0.322,-1
,RUT 16X980,Dec 980 Puts,160302,16:00:00,980,P,161216,0.244,53.08,50.7,56.9,0.014,,16,-31.966,0.183,335.413,-13.617,-307.941,0.354,-1
,RUT 16C990,Mar 990 Calls,160302,16:00:00,990,C,160318,,76.65,75.9,77.2,-0.002,25,1067,94.894,0.176,27.596,-20.112,40.38,0.933,74.85
,RUT 16D990,Apr 990 Calls,160302,16:00:00,990,C,160415,0.213,80.94,80.5,81.9,0.001,10,318,85.412,0.287,87.935,-21.936,98.675,0.814,77.08
,RUT 16E990,May 990 Calls,160302,16:00:00,990,C,160520,0.219,88.22,87.6,89,0.001,,3,79.026,0.264,148.461,-21.248,159.087,0.745,-1
,RUT 16F990,Jun 990 Calls,160302,16:00:00,990,C,160617,0.219,92.59,92.3,94.1,0.007,,15,75.204,0.263,183.758,-19.572,205.449,0.713,-1
,RUT 16I990,Sep 990 Calls,160302,16:00:00,990,C,160916,0.218,106.21,104.9,108.3,0.004,,2,67.981,0.214,272.556,-15.74,342.16,0.656,-1
,RUT 16L990,Dec 990 Calls,160302,16:00:00,990,C,161216,0.218,117.43,114.7,121.3,0.005,,50,65.55,0.179,338.698,-13.601,469.318,0.628,-1
,RUT 16O990,Mar 990 Puts,160302,16:00:00,990,P,160318,0.247,1.83,1.75,2,0.027,1483,2798,-5.724,0.181,31.191,-23.831,-3.505,0.067,2.04
,RUT 16P990,Apr 990 Puts,160302,16:00:00,990,P,160415,0.233,8.3,8.2,8.6,0.013,2167,2821,-15.819,0.288,94.889,-25.065,-23.23,0.186,8.64
,RUT 16Q990,May 990 Puts,160302,16:00:00,990,P,160520,0.236,16.57,17.1,17.7,0.051,187,71,-22.425,0.293,152.163,-22.76,-57.609,0.255,17.91
,RUT 16R990,Jun 990 Puts,160302,16:00:00,990,P,160617,0.236,23.3,23.3,24.2,0.019,,179,-26.166,0.273,188.859,-20.666,-89.556,0.287,-1
,RUT 16U990,Sep 990 Puts,160302,16:00:00,990,P,160916,0.239,40.9,40.4,43,0.023,9,,-31.927,0.225,276.466,-16.305,-201.856,0.344,45
,RUT 16X990,Dec 990 Puts,160302,16:00:00,990,P,161216,0.243,56.18,54.7,60.4,0.024,,50,-33.751,0.189,342.168,-13.831,-323.849,0.372,-1
,RUT 16C1000,Mar 1000 Calls,160302,16:00:00,1000,C,160318,,67.13,66.5,67.9,0.001,48,2186,93.122,0.237,34.313,-23.989,39.832,0.902,67.24
,RUT 16D1000,Apr 1000 Calls,160302,16:00:00,1000,C,160415,0.21,72.28,72,73.2,0.004,,1567,82.668,0.331,98.059,-24.255,96.054,0.779,-1
,RUT 16E1000,May 1000 Calls,160302,16:00:00,1000,C,160520,0.216,80.15,79.8,81.2,0.004,,12,76.412,0.303,157.757,-22.228,154.746,0.715,-1
,RUT 16F1000,Jun 1000 Calls,160302,16:00:00,1000,C,160617,0.215,84.89,84.6,86.4,0.007,,140,72.675,0.283,192.867,-20.055,199.834,0.685,-1
,RUT 16I1000,Sep 1000 Calls,160302,16:00:00,1000,C,160916,0.215,99.19,97.9,101.3,0.004,,7,65.953,0.222,280.478,-15.962,333.889,0.634,-1
,RUT 16L1000,Dec 1000 Calls,160302,16:00:00,1000,C,161216,0.216,110.74,108.1,114.7,0.006,,508,63.827,0.184,345.924,-13.747,459.395,0.609,-1
,RUT 16O1000,Mar 1000 Puts,160302,16:00:00,1000,P,160318,0.236,2.37,2.25,2.55,0.013,2212,6011,-7.516,0.239,37.757,-27.524,-4.524,0.098,2.5
,RUT 16P1000,Apr 1000 Puts,160302,16:00:00,1000,P,160415,0.226,9.75,9.6,10,0.007,2885,6101,-18.567,0.33,103.987,-26.606,-26.967,0.221,10.2
,RUT 16Q1000,May 1000 Puts,160302,16:00:00,1000,P,160520,0.231,18.65,19.1,19.7,0.045,1,65,-25.256,0.32,160.923,-23.455,-64.064,0.285,21.15
,RUT 16R1000,Jun 1000 Puts,160302,16:00:00,1000,P,160617,0.233,25.72,25.8,26.6,0.022,2,2976,-28.785,0.291,196.982,-21.209,-97.763,0.315,27.85
,RUT 16U1000,Sep 1000 Puts,160302,16:00:00,1000,P,160916,0.235,43.89,43.4,46,0.018,,1454,-34.082,0.234,283.425,-16.426,-214.686,0.366,-1
,RUT 16X1000,Dec 1000 Puts,160302,16:00:00,1000,P,161216,0.239,59.46,57.4,63.4,0.016,,3038,-35.594,0.195,348.445,-13.801,-340.348,0.391,-1
,RUT 16C1010,Mar 1010 Calls,160302,16:00:00,1010,C,160318,0.21,57.81,57.2,58.5,-0.002,186,5617,90.703,0.317,42.345,-27.568,38.948,0.862,54.84
,RUT 16D1010,Apr 1010 Calls,160302,16:00:00,1010,C,160415,0.205,63.9,63.7,64.9,0.006,,548,79.466,0.381,108.383,-26.094,92.812,0.741,-1
,RUT 16E1010,May 1010 Calls,160302,16:00:00,1010,C,160520,0.211,72.35,72.1,73.5,0.006,,63,73.462,0.332,166.742,-22.976,149.728,0.683,-1
,RUT 16F1010,Jun 1010 Calls,160302,16:00:00,1010,C,160617,0.211,77.43,77.3,79,0.009,,329,69.947,0.302,201.445,-20.57,193.542,0.657,-1
,RUT 16I1010,Sep 1010 Calls,160302,16:00:00,1010,C,160916,0.212,92.36,91.3,94.4,0.005,,2,63.844,0.229,287.714,-16.134,324.998,0.612,-1
,RUT 16L1010,Dec 1010 Calls,160302,16:00:00,1010,C,161216,0.211,104.22,100.8,107.8,0.001,,,62.053,0.188,352.49,-13.702,448.862,0.591,-1
,RUT 16O1010,Mar 1010 Puts,160302,16:00:00,1010,P,160318,0.225,3.09,2.95,3.3,0.013,895,6345,-9.919,0.316,45.464,-31.758,-5.862,0.138,3.15
,RUT 16P1010,Apr 1010 Puts,160302,16:00:00,1010,P,160415,0.22,11.46,11.3,11.7,0.005,860,3837,-21.746,0.375,113.185,-28.156,-31.266,0.259,11.93
,RUT 16Q1010,May 1010 Puts,160302,16:00:00,1010,P,160520,0.225,21.01,21.3,22.1,0.033,3,26,-28.362,0.347,169.318,-24.003,-71.144,0.317,21.97
,RUT 16R1010,Jun 1010 Puts,160302,16:00:00,1010,P,160617,0.228,28.4,28.3,29.3,0.019,2,325,-31.589,0.309,204.595,-21.567,-106.572,0.343,31.5
,RUT 16U1010,Sep 1010 Puts,160302,16:00:00,1010,P,160916,0.232,47.08,46.4,49.1,0.014,,,-36.323,0.242,289.806,-16.51,-228.104,0.388,-1
,RUT 16X1010,Dec 1010 Puts,160302,16:00:00,1010,P,161216,0.236,62.92,60.5,66.7,0.011,,,-37.491,0.2,354.181,-13.81,-357.422,0.409,-1
,RUT 16C1020,Mar 1020 Calls,160302,16:00:00,1020,C,160318,0.201,48.73,48.4,49.3,-0.001,776,4122,87.418,0.421,51.647,-32.803,37.622,0.813,45.3
,RUT 16D1020,Apr 1020 Calls,160302,16:00:00,1020,C,160415,0.198,55.84,55.8,56.6,0.004,102,558,75.624,0.449,118.557,-27.394,88.881,0.701,53.82
,RUT 16E1020,May 1020 Calls,160302,16:00:00,1020,C,160520,0.207,64.84,64.8,66,0.009,,289,70.216,0.361,175.15,-23.601,144.006,0.65,-1
,RUT 16F1020,Jun 1020 Calls,160302,16:00:00,1020,C,160617,0.208,70.25,70.2,71.9,0.011,,332,67.021,0.321,209.282,-20.984,186.567,0.627,-1
,RUT 16I1020,Sep 1020 Calls,160302,16:00:00,1020,C,160916,0.209,85.75,84.7,87.7,0.005,,,61.654,0.236,294.161,-16.253,315.493,0.59,-1
,RUT 16L1020,Dec 1020 Calls,160302,16:00:00,1020,C,161216,0.21,97.87,95.4,101.2,0.004,,2,60.229,0.193,358.327,-13.814,437.726,0.572,-1
,RUT 16O1020,Mar 1020 Puts,160302,16:00:00,1020,P,160318,0.214,4.07,4,4.2,0.012,1109,4216,-13.384,0.445,54.301,-36.299,-7.625,0.187,4.43
,RUT 16P1020,Apr 1020 Puts,160302,16:00:00,1020,P,160415,0.213,13.49,13.3,13.7,0.002,1434,2606,-25.391,0.423,122.166,-29.447,-36.175,0.299,13.86
,RUT 16Q1020,May 1020 Puts,160302,16:00:00,1020,P,160520,0.22,23.67,23.9,24.6,0.027,17,512,-31.74,0.373,177.097,-24.511,-78.854,0.35,25.6
,RUT 16R1020,Jun 1020 Puts,160302,16:00:00,1020,P,160617,0.224,31.36,31.2,32.1,0.012,4,1024,-34.572,0.325,211.516,-21.841,-115.978,0.373,33.51
,RUT 16U1020,Sep 1020 Puts,160302,16:00:00,1020,P,160916,0.228,50.5,49.8,52.4,0.012,,,-38.646,0.249,295.513,-16.552,-242.093,0.41,-1
,RUT 16X1020,Dec 1020 Puts,160302,16:00:00,1020,P,161216,0.233,66.56,64.1,70.4,0.01,,56,-39.439,0.205,359.316,-13.826,-375.056,0.428,-1
,RUT 16C1030,Mar 1030 Calls,160302,16:00:00,1030,C,160318,0.193,40.01,39.7,40.6,0,98,1900,83.001,0.551,61.902,-37.959,35.733,0.754,36.99
,RUT 16D1030,Apr 1030 Calls,160302,16:00:00,1030,C,160415,0.193,48.17,48.1,49.1,0.006,110,358,71.185,0.505,128.116,-28.74,84.209,0.657,45.3
,RUT 16E1030,May 1030 Calls,160302,16:00:00,1030,C,160520,0.202,57.65,57.7,58.7,0.01,,6,66.67,0.389,182.675,-24.008,137.572,0.616,-1
,RUT 16F1030,Jun 1030 Calls,160302,16:00:00,1030,C,160617,0.203,63.35,63.3,65,0.013,,39,63.898,0.339,216.153,-21.173,178.913,0.598,-1
,RUT 16I1030,Sep 1030 Calls,160302,16:00:00,1030,C,160916,0.206,79.34,78.3,81.1,0.003,1,65,59.386,0.243,299.713,-16.276,305.385,0.568,76.9
,RUT 16L1030,Dec 1030 Calls,160302,16:00:00,1030,C,161216,0.207,91.7,89,94.7,0.002,,3,58.356,0.197,363.368,-13.797,426,0.554,-1
,RUT 16O1030,Mar 1030 Puts,160302,16:00:00,1030,P,160318,0.204,5.43,5.3,5.7,0.015,1271,3531,-18.085,0.582,64.014,-41.118,-9.943,0.246,5.8
,RUT 16P1030,Apr 1030 Puts,160302,16:00:00,1030,P,160415,0.207,15.89,15.6,16.1,0,2729,1818,-29.529,0.471,130.524,-30.581,-41.727,0.343,16.6
,RUT 16Q1030,May 1030 Puts,160302,16:00:00,1030,P,160520,0.216,26.68,26.7,27.5,0.02,39,11,-35.379,0.396,183.988,-24.881,-87.186,0.384,29.37
,RUT 16R1030,Jun 1030 Puts,160302,16:00:00,1030,P,160617,0.218,34.61,34.1,35.1,0,,44,-37.724,0.34,217.556,-21.853,-125.962,0.402,-1
,RUT 16U1030,Sep 1030 Puts,160302,16:00:00,1030,P,160916,0.225,54.14,53.1,56,0.008,,865,-41.044,0.255,300.451,-16.548,-256.632,0.432,-1
,RUT 16X1030,Dec 1030 Puts,160302,16:00:00,1030,P,161216,0.23,70.4,67.8,74.1,0.008,,20,-41.433,0.209,363.79,-13.784,-393.228,0.446,-1
,RUT 16C1040,Mar 1040 Calls,160302,16:00:00,1040,C,160318,0.186,31.77,31.7,32.4,0.008,301,7716,76.705,0.777,72.395,-43.34,33.14,0.688,31.3
,RUT 16D1040,Apr 1040 Calls,160302,16:00:00,1040,C,160415,0.187,40.95,40.9,41.7,0.005,21,385,66.167,0.559,136.446,-29.643,78.779,0.613,38.3
,RUT 16E1040,May 1040 Calls,160302,16:00:00,1040,C,160520,0.198,50.82,50.9,51.9,0.011,,24,62.832,0.416,188.984,-24.233,130.432,0.581,-1
,RUT 16F1040,Jun 1040 Calls,160302,16:00:00,1040,C,160617,0.199,56.77,56.7,58.2,0.012,,46,60.587,0.355,221.82,-21.233,170.596,0.568,-1
,RUT 16I1040,Sep 1040 Calls,160302,16:00:00,1040,C,160916,0.203,73.16,71.9,75,0.004,,,57.043,0.249,304.263,-16.276,294.689,0.546,-1
,RUT 16L1040,Dec 1040 Calls,160302,16:00:00,1040,C,161216,0.204,85.72,82.3,89.1,0,,53,56.436,0.201,367.543,-13.743,413.698,0.535,-1
,RUT 16O1040,Mar 1040 Puts,160302,16:00:00,1040,P,160318,0.194,7.29,7.1,7.5,0.001,1135,7833,-24.251,0.738,73.824,-44.881,-12.925,0.312,7.21
,RUT 16P1040,Apr 1040 Puts,160302,16:00:00,1040,P,160415,0.201,18.7,18.3,18.9,-0.004,2300,1041,-34.168,0.517,137.768,-31.276,-47.936,0.387,19.05
,RUT 16Q1040,May 1040 Puts,160302,16:00:00,1040,P,160520,0.21,30.04,29.7,30.6,0.005,387,38,-39.26,0.417,189.706,-24.896,-96.111,0.419,31.14
,RUT 16R1040,Jun 1040 Puts,160302,16:00:00,1040,P,160617,0.214,38.18,37.6,38.5,-0.003,,85,-41.03,0.353,222.525,-21.916,-136.498,0.432,-1
,RUT 16U1040,Sep 1040 Puts,160302,16:00:00,1040,P,160916,0.221,58.02,56.9,59.6,0.004,,,-43.509,0.261,304.531,-16.458,-271.693,0.454,-1
,RUT 16X1040,Dec 1040 Puts,160302,16:00:00,1040,P,161216,0.228,74.44,72.1,77.9,0.008,2,,-43.468,0.213,367.545,-13.744,-411.909,0.465,76.5
,RUT 16C1050,Mar 1050 Calls,160302,16:00:00,1050,C,160318,0.178,24.24,24.1,24.8,0.009,1046,5119,68.371,0.965,81.762,-46.524,29.719,0.616,24.49
,RUT 16D1050,Apr 1050 Calls,160302,16:00:00,1050,C,160415,0.182,34.24,34.2,34.9,0.008,198,638,60.595,0.606,142.855,-30.25,72.617,0.567,33.99
,RUT 16E1050,May 1050 Calls,160302,16:00:00,1050,C,160520,0.193,44.38,44.4,45.4,0.011,124,160,58.715,0.439,193.721,-24.182,122.613,0.547,44.28
,RUT 16F1050,Jun 1050 Calls,160302,16:00:00,1050,C,160617,0.194,50.51,50.4,51.9,0.007,1,1192,57.097,0.37,226.042,-21.041,161.644,0.538,45.22
,RUT 16I1050,Sep 1050 Calls,160302,16:00:00,1050,C,160916,0.2,67.21,65.9,68.8,0.002,,44,54.63,0.255,307.705,-16.174,283.428,0.524,-1
,RUT 16L1050,Dec 1050 Calls,160302,16:00:00,1050,C,161216,0.2,79.92,76.5,82.1,-0.008,,1654,54.471,0.205,370.782,-13.587,400.858,0.517,-1
,RUT 16O1050,Mar 1050 Puts,160302,16:00:00,1050,P,160318,0.185,9.82,9.6,10,-0.001,1175,3389,-32.064,0.9,82.403,-47.968,-16.643,0.384,10
,RUT 16P1050,Apr 1050 Puts,160302,16:00:00,1050,P,160415,0.195,21.99,21.5,22.1,-0.007,1250,1348,-39.296,0.559,143.342,-31.524,-54.791,0.433,22.68
,RUT 16Q1050,May 1050 Puts,160302,16:00:00,1050,P,160520,0.205,33.8,33.4,34.1,-0.001,,31,-43.352,0.434,193.971,-24.848,-105.583,0.453,-1
,RUT 16R1050,Jun 1050 Puts,160302,16:00:00,1050,P,160617,0.21,42.08,41.1,42.2,-0.01,,3402,-44.471,0.363,226.24,-21.745,-147.543,0.462,-1
,RUT 16U1050,Sep 1050 Puts,160302,16:00:00,1050,P,160916,0.219,62.15,61,63.5,0.002,,1054,-46.032,0.265,307.663,-16.393,-287.236,0.476,-1
,RUT 16X1050,Dec 1050 Puts,160302,16:00:00,1050,P,161216,0.224,78.67,76,81.9,0.004,,658,-45.54,0.216,370.525,-13.613,-431.054,0.483,-1
,RUT 16C1060,Mar 1060 Calls,160302,16:00:00,1060,C,160318,0.171,17.62,17.6,18.2,0.014,2201,2638,58.178,1.121,87.84,-47.954,25.491,0.54,17
,RUT 16D1060,Apr 1060 Calls,160302,16:00:00,1060,C,160415,0.177,28.1,28,28.6,0.006,216,409,54.533,0.642,146.623,-30.019,65.791,0.52,27.48
,RUT 16E1060,May 1060 Calls,160302,16:00:00,1060,C,160520,0.188,38.35,38.4,39.4,0.013,6,24,54.35,0.459,196.535,-23.954,114.169,0.512,37.87
,RUT 16F1060,Jun 1060 Calls,160302,16:00:00,1060,C,160617,0.191,44.61,44.5,45.6,0.01,,68,53.45,0.381,228.583,-20.904,152.112,0.508,-1
,RUT 16I1060,Sep 1060 Calls,160302,16:00:00,1060,C,160916,0.197,61.5,60.3,62.9,0,1,15,52.153,0.259,309.933,-16.004,271.657,0.502,59.4
,RUT 16L1060,Dec 1060 Calls,160302,16:00:00,1060,C,161216,0.198,74.32,70.9,76.5,-0.01,1,4,52.465,0.209,373.024,-13.456,387.495,0.499,71
,RUT 16O1060,Mar 1060 Puts,160302,16:00:00,1060,P,160318,0.176,13.19,12.9,13.2,-0.007,961,2507,-41.515,1.041,87.924,-48.672,-21.087,0.46,14.06
,RUT 16P1060,Apr 1060 Puts,160302,16:00:00,1060,P,160415,0.188,25.79,25.2,25.8,-0.01,779,1863,-44.869,0.593,146.66,-31.141,-62.247,0.48,26.22
,RUT 16Q1060,May 1060 Puts,160302,16:00:00,1060,P,160520,0.2,37.96,37.2,38,-0.009,4,14,-47.615,0.445,196.524,-24.521,-115.534,0.488,38.23
,RUT 16R1060,Jun 1060 Puts,160302,16:00:00,1060,P,160617,0.205,46.31,45,46.3,-0.014,,58,-48.019,0.37,228.531,-21.489,-159.034,0.492,-1
,RUT 16U1060,Sep 1060 Puts,160302,16:00:00,1060,P,160916,0.216,66.52,65.1,67.8,-0.001,,,-48.6,0.268,309.77,-16.234,-303.206,0.498,-1
,RUT 16X1060,Dec 1060 Puts,160302,16:00:00,1060,P,161216,0.222,83.11,80.5,86.3,0.003,,,-47.641,0.218,372.686,-13.546,-450.643,0.501,-1
,RUT 16C1070,Mar 1070 Calls,160302,16:00:00,1070,C,160318,0.161,12.07,11.9,12.3,-0.001,1088,5352,46.622,1.196,88.341,-45.422,20.655,0.464,11.25
,RUT 16D1070,Apr 1070 Calls,160302,16:00:00,1070,C,160415,0.172,22.58,22.3,23.2,0.004,110,485,48.101,0.664,147.09,-29.207,58.44,0.474,21.14
,RUT 16E1070,May 1070 Calls,160302,16:00:00,1070,C,160520,0.183,32.77,32.6,33.6,0.01,,45,49.782,0.473,197.097,-23.339,105.203,0.478,-1
,RUT 16F1070,Jun 1070 Calls,160302,16:00:00,1070,C,160617,0.186,39.08,38.9,39.9,0.006,2,81,49.671,0.391,229.225,-20.438,142.079,0.479,37.5
,RUT 16I1070,Sep 1070 Calls,160302,16:00:00,1070,C,160916,0.193,56.04,54.8,57.5,-0.002,8,9,49.616,0.264,310.856,-15.764,259.393,0.48,52
,RUT 16L1070,Dec 1070 Calls,160302,16:00:00,1070,C,161216,0.198,68.92,66.1,72.3,0.004,,101,50.421,0.211,374.21,-13.509,373.635,0.481,-1
,RUT 16O1070,Mar 1070 Puts,160302,16:00:00,1070,P,160318,0.166,17.57,17.1,17.5,-0.015,522,1236,-52.272,1.122,88.412,-46.151,-26.109,0.536,17.26
,RUT 16P1070,Apr 1070 Puts,160302,16:00:00,1070,P,160415,0.183,30.17,29.5,30.1,-0.011,698,1088,-50.804,0.617,147.159,-30.298,-70.2,0.526,30.59
,RUT 16Q1070,May 1070 Puts,160302,16:00:00,1070,P,160520,0.195,42.56,41.5,42.3,-0.016,,178,-51.994,0.45,197.145,-23.894,-125.857,0.522,-1
,RUT 16R1070,Jun 1070 Puts,160302,16:00:00,1070,P,160617,0.201,50.91,49.3,50.5,-0.02,,541,-51.645,0.374,229.256,-21.031,-170.895,0.521,-1
,RUT 16U1070,Sep 1070 Puts,160302,16:00:00,1070,P,160916,0.212,71.15,69.4,72.2,-0.005,,1,-51.203,0.27,310.788,-15.98,-319.569,0.52,-1
,RUT 16X1070,Dec 1070 Puts,160302,16:00:00,1070,P,161216,0.219,87.76,84.3,90.9,-0.002,,,-49.765,0.22,373.986,-13.321,-470.635,0.519,-1
,RUT 16C1080,Mar 1080 Calls,160302,16:00:00,1080,C,160318,0.153,7.73,7.4,7.8,-0.021,1401,3267,34.676,1.15,81.864,-39.776,15.605,0.389,6.98
,RUT 16D1080,Apr 1080 Calls,160302,16:00:00,1080,C,160415,0.166,17.72,17.4,17.9,-0.005,171,2948,41.446,0.666,143.767,-27.594,50.731,0.429,17.45
,RUT 16E1080,May 1080 Calls,160302,16:00:00,1080,C,160520,0.179,27.65,27.4,28.4,0.009,10,58,45.054,0.48,195.132,-22.508,95.79,0.444,27.64
,RUT 16F1080,Jun 1080 Calls,160302,16:00:00,1080,C,160617,0.182,33.93,33.7,34.5,0.002,1,867,45.781,0.397,227.78,-19.847,131.594,0.449,32.28
,RUT 16I1080,Sep 1080 Calls,160302,16:00:00,1080,C,160916,0.191,50.84,49.5,52,-0.002,,10,47.026,0.267,310.381,-15.492,246.66,0.458,-1
,RUT 16L1080,Dec 1080 Calls,160302,16:00:00,1080,C,161216,0.196,63.72,60.9,67.3,0.006,,13,48.34,0.214,374.278,-13.331,359.303,0.463,-1
,RUT 16O1080,Mar 1080 Puts,160302,16:00:00,1080,P,160318,0.16,23.06,22.4,23.2,-0.006,138,622,-63.621,1.11,82.469,-41.298,-31.404,0.611,25.32
,RUT 16P1080,Apr 1080 Puts,160302,16:00:00,1080,P,160415,0.178,35.16,34.4,35.2,-0.009,549,781,-56.997,0.625,144.383,-28.781,-78.533,0.571,35.89
,RUT 16Q1080,May 1080 Puts,160302,16:00:00,1080,P,160520,0.191,47.59,46.2,47.2,-0.018,16,94,-56.438,0.449,195.677,-23.143,-136.479,0.556,47.56
,RUT 16R1080,Jun 1080 Puts,160302,16:00:00,1080,P,160617,0.198,55.87,54,55.4,-0.019,5,60,-55.322,0.374,228.302,-20.581,-183.076,0.551,57.5
,RUT 16U1080,Sep 1080 Puts,160302,16:00:00,1080,P,160916,0.209,76.04,73.8,77,-0.008,,135,-53.832,0.271,310.657,-15.668,-336.279,0.542,-1
,RUT 16X1080,Dec 1080 Puts,160302,16:00:00,1080,P,161216,0.218,92.62,89.6,96.3,0.004,,,-51.908,0.22,374.388,-13.257,-491.036,0.537,-1
,RUT 16C1090,Mar 1090 Calls,160302,16:00:00,1090,C,160318,0.147,4.57,4.2,4.5,-0.048,936,4693,23.605,0.982,68.915,-31.461,10.858,0.319,4.3
,RUT 16D1090,Apr 1090 Calls,160302,16:00:00,1090,C,160415,0.161,13.54,13.2,13.6,-0.013,349,1931,34.775,0.647,136.45,-25.27,42.907,0.385,12.64
,RUT 16E1090,May 1090 Calls,160302,16:00:00,1090,C,160520,0.174,23.02,22.6,23.5,-0.002,92,81,40.242,0.48,190.455,-21.329,86.09,0.41,21.59
,RUT 16F1090,Jun 1090 Calls,160302,16:00:00,1090,C,160617,0.178,29.17,28.7,29.6,-0.001,,73,41.82,0.398,224.109,-19.076,120.785,0.421,-1
,RUT 16I1090,Sep 1090 Calls,160302,16:00:00,1090,C,160916,0.188,45.89,44.5,47.1,-0.002,,,44.391,0.269,308.43,-15.149,233.531,0.437,-1
,RUT 16L1090,Dec 1090 Calls,160302,16:00:00,1090,C,161216,0.189,58.73,55,60.4,-0.018,,85,46.226,0.216,373.175,-12.848,344.533,0.445,-1
,RUT 16O1090,Mar 1090 Puts,160302,16:00:00,1090,P,160318,0.153,29.72,28.9,30,-0.006,196,603,-74.527,0.99,70.147,-32.845,-36.531,0.681,31.56
,RUT 16P1090,Apr 1090 Puts,160302,16:00:00,1090,P,160415,0.173,40.78,40.1,41,-0.004,782,304,-63.286,0.616,138.067,-26.688,-87.054,0.615,41.56
,RUT 16Q1090,May 1090 Puts,160302,16:00:00,1090,P,160520,0.186,53.08,51.1,52.4,-0.024,183,,-60.88,0.442,192.043,-22.009,-147.257,0.59,53.27
,RUT 16R1090,Jun 1090 Puts,160302,16:00:00,1090,P,160617,0.193,61.2,59,60.4,-0.025,,13,-59.011,0.371,225.604,-19.755,-195.463,0.579,-1
,RUT 16U1090,Sep 1090 Puts,160302,16:00:00,1090,P,160916,0.206,81.19,78.9,81.8,-0.01,,1,-56.472,0.27,309.337,-15.336,-353.274,0.563,-1
,RUT 16X1090,Dec 1090 Puts,160302,16:00:00,1090,P,161216,0.213,97.69,93.9,100.5,-0.005,,5,-54.06,0.221,373.86,-12.902,-511.671,0.555,-1
,RUT 16C1100,Mar 1100 Calls,160302,16:00:00,1100,C,160318,0.142,2.49,2.15,2.45,-0.076,1390,8714,14.531,0.734,52.116,-22.489,6.886,0.255,2.28
,RUT 16D1100,Apr 1100 Calls,160302,16:00:00,1100,C,160415,0.156,10.04,9.6,10,-0.027,633,2216,28.308,0.606,125.305,-22.418,35.234,0.342,9.16
,RUT 16E1100,May 1100 Calls,160302,16:00:00,1100,C,160520,0.169,18.88,18.4,19.2,-0.008,88,504,35.42,0.472,182.994,-19.874,76.264,0.378,17.27
,RUT 16F1100,Jun 1100 Calls,160302,16:00:00,1100,C,160617,0.174,24.82,24.3,25.1,-0.005,,941,37.83,0.395,218.129,-18.127,109.769,0.393,-1
,RUT 16I1100,Sep 1100 Calls,160302,16:00:00,1100,C,160916,0.185,41.21,39.8,42.3,-0.004,,193,41.722,0.27,304.942,-14.734,220.068,0.416,-1
,RUT 16L1100,Dec 1100 Calls,160302,16:00:00,1100,C,161216,0.193,53.96,53,57.1,0.02,,939,44.085,0.218,370.859,-12.989,329.384,0.428,-1
,RUT 16O1100,Mar 1100 Puts,160302,16:00:00,1100,P,160318,0.154,37.44,36.8,38.2,0.007,62,4080,-83.885,0.765,53.44,-25.916,-41.03,0.745,42.2
,RUT 16P1100,Apr 1100 Puts,160302,16:00:00,1100,P,160415,0.17,47.05,46.5,47.4,0,412,87,-69.495,0.589,128.218,-24.196,-95.549,0.658,48.64
,RUT 16Q1100,May 1100 Puts,160302,16:00:00,1100,P,160520,0.182,59.01,57,58.1,-0.025,,12,-65.25,0.427,186.253,-20.692,-158.062,0.622,-1
,RUT 16R1100,Jun 1100 Puts,160302,16:00:00,1100,P,160617,0.189,66.9,64.4,65.8,-0.027,,2276,-62.672,0.363,221.14,-18.826,-207.957,0.607,-1
,RUT 16U1100,Sep 1100 Puts,160302,16:00:00,1100,P,160916,0.202,86.6,83.8,87,-0.014,,850,-59.108,0.267,306.805,-14.863,-370.48,0.584,-1
,RUT 16X1100,Dec 1100 Puts,160302,16:00:00,1100,P,161216,0.211,102.98,99,105.7,-0.006,,1908,-56.216,0.22,372.384,-12.677,-532.619,0.572,-1
,RUT 16C1110,Mar 1110 Calls,160302,16:00:00,1110,C,160318,0.14,1.24,1.05,1.3,-0.056,1287,3211,8.024,0.477,35.176,-14.731,3.956,0.2,1.01
,RUT 16D1110,Apr 1110 Calls,160302,16:00:00,1110,C,160415,0.152,7.21,6.7,7.2,-0.039,493,2232,22.269,0.545,110.921,-19.111,27.987,0.302,6.46
,RUT 16E1110,May 1110 Calls,160302,16:00:00,1110,C,160520,0.165,15.23,14.7,15.5,-0.012,165,28,30.676,0.455,172.816,-18.31,66.492,0.347,14.1
,RUT 16F1110,Jun 1110 Calls,160302,16:00:00,1110,C,160617,0.17,20.88,20.3,21,-0.011,,105,33.854,0.388,209.832,-17.01,98.679,0.365,-1
,RUT 16I1110,Sep 1110 Calls,160302,16:00:00,1110,C,160916,0.181,36.81,35.2,37.4,-0.014,,18,39.031,0.27,299.869,-14.164,206.338,0.396,-1
