Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 10V640,Oct 640 Puts,100924,16:00:00,640,P,101015,0.296,7.14,7,7.4,0.01,399,29241,-23.646,0.714,50.593,-35.955,-9.858,0.204,7.32
,RUT 10W640,Nov 640 Puts,100924,16:00:00,640,P,101119,0.306,18.92,18.5,19,-0.008,54,3908,-34.358,0.491,95.214,-26.072,-36.99,0.311,18.9
,RUT 10X640,Dec 640 Puts,100924,16:00:00,640,P,101217,0.312,26.41,25.8,26.8,-0.004,12,8719,-36.582,0.403,119.535,-22.156,-60.802,0.347,26.4
,RUT 11O640,Mar11 640 Puts,100924,16:00:00,640,P,110318,0.323,45.65,45,46.1,-0.002,,1712,-41.597,0.298,176.021,-16.039,-143.983,0.398,-1
,RUT 11R640,Jun11 640 Puts,100924,16:00:00,640,P,110617,0.329,60.07,59.8,61,0.005,,1564,-42.125,0.249,217.207,-13.059,-231.485,0.421,-1
,RUT 11U640,Sep11 640 Puts,100924,16:00:00,640,P,110916,0.336,73.32,71.8,75.6,0.005,,23,-41.636,0.203,250.703,-11.293,-322.529,0.433,-1
,RUT 10J650,Oct 650 Calls,100924,16:00:00,650,C,101015,0.275,29.28,28.6,30.1,0.002,316,11420,71.989,0.896,56.595,-37.456,24.972,0.709,29.13
,RUT 10K650,Nov 650 Calls,100924,16:00:00,650,C,101119,0.292,40.6,40.4,41.5,0.003,45,4471,61.677,0.56,99.473,-26.12,57.838,0.627,36.3
,RUT 10L650,Dec 650 Calls,100924,16:00:00,650,C,101217,0.297,47.32,47,48.2,0.006,3,14828,60.253,0.461,123.259,-22.022,82.557,0.601,47.5
,RUT 11C650,Mar11 650 Calls,100924,16:00:00,650,C,110318,0.304,64.15,63.4,65.4,-0.001,45,232,55.706,0.314,179.22,-15.836,157.875,0.564,57.4
,RUT 11F650,Jun11 650 Calls,100924,16:00:00,650,C,110617,0.307,76.48,75.3,77.9,0.002,,4,55.134,0.251,220.438,-13.101,228.97,0.549,-1
,RUT 11I650,Sep11 650 Calls,100924,16:00:00,650,C,110916,0.31,87.32,85.4,89.6,0.002,,,55.622,0.204,254.16,-11.522,296.703,0.54,-1
,RUT 10V650,Oct 650 Puts,100924,16:00:00,650,P,101015,0.283,9.43,9.3,9.8,0.013,1091,9289,-30.802,0.858,56.909,-38.765,-12.575,0.291,9.5
,RUT 10W650,Nov 650 Puts,100924,16:00:00,650,P,101119,0.298,22.05,21.6,22.3,-0.005,26,4624,-38.97,0.524,99.657,-26.553,-42.165,0.373,21.67
,RUT 10X650,Dec 650 Puts,100924,16:00:00,650,P,101217,0.304,29.74,29.2,30.1,-0.003,12,6682,-40.362,0.424,123.4,-22.275,-67.404,0.399,29.7
,RUT 11O650,Mar11 650 Puts,100924,16:00:00,650,P,110318,0.318,49.43,48.7,50.1,0.001,2,723,-44.337,0.304,179.243,-16.07,-154.288,0.436,51.2
,RUT 11R650,Jun11 650 Puts,100924,16:00:00,650,P,110617,0.324,64.05,63.6,65.3,0.006,,21,-44.461,0.255,220.329,-13.042,-244.881,0.451,-1
,RUT 11U650,Sep11 650 Puts,100924,16:00:00,650,P,110916,0.333,77.51,76.8,79.6,0.009,,300,-43.574,0.206,253.83,-11.299,-338.59,0.46,-1
,RUT 10J660,Oct 660 Calls,100924,16:00:00,660,C,101015,0.263,22.08,21.8,22.9,0.012,308,3840,62.684,1.074,61.657,-39.123,22.255,0.609,22.4
,RUT 10K660,Nov 660 Calls,100924,16:00:00,660,C,101119,0.284,34.14,33.9,35,0.008,183,1051,56.282,0.595,102.805,-26.249,53.591,0.562,33.5
,RUT 10L660,Dec 660 Calls,100924,16:00:00,660,C,101217,0.286,40.97,40.3,41.9,-0.001,625,4191,55.826,0.484,126.182,-21.682,77.596,0.547,37.5
,RUT 11C660,Mar11 660 Calls,100924,16:00:00,660,C,110318,0.299,58.16,57.5,59.3,0.002,1,227,52.785,0.321,181.766,-15.795,151.563,0.527,55.8
,RUT 11F660,Jun11 660 Calls,100924,16:00:00,660,C,110617,0.303,70.67,69.6,72.1,0.003,,151,52.781,0.255,223.006,-13.053,221.874,0.518,-1
,RUT 11I660,Sep11 660 Calls,100924,16:00:00,660,C,110916,0.305,81.71,79.9,84,-0.001,18,10,53.663,0.208,256.833,-11.444,289.176,0.514,75
,RUT 10V660,Oct 660 Puts,100924,16:00:00,660,P,101015,0.271,12.47,12.2,13,0.01,1216,2732,-39.415,0.981,61.8,-40.316,-15.853,0.391,12.47
,RUT 10W660,Nov 660 Puts,100924,16:00:00,660,P,101119,0.29,25.63,25.1,26.1,-0.002,417,853,-43.957,0.552,102.847,-26.642,-47.811,0.438,25.49
,RUT 10X660,Dec 660 Puts,100924,16:00:00,660,P,101217,0.296,33.45,32.8,33.9,-0.003,580,5392,-44.383,0.442,126.2,-22.209,-74.478,0.453,33.5
,RUT 11O660,Mar11 660 Puts,100924,16:00:00,660,P,110318,0.31,53.47,52.6,53.8,-0.005,,1140,-47.16,0.311,181.696,-15.872,-165.029,0.473,-1
,RUT 11R660,Jun11 660 Puts,100924,16:00:00,660,P,110617,0.318,68.25,67.6,69.2,0.002,,151,-46.845,0.259,222.821,-12.905,-258.729,0.482,-1
,RUT 11U660,Sep11 660 Puts,100924,16:00:00,660,P,110916,0.329,81.89,80.9,84.2,0.008,,,-45.541,0.209,256.426,-11.246,-355.074,0.486,-1
,RUT 10J670,Oct 670 Calls,100924,16:00:00,670,C,101015,0.252,15.88,16,16.6,0.026,595,3181,51.7,1.186,64.074,-38.964,18.918,0.503,16.1
,RUT 10K670,Nov 670 Calls,100924,16:00:00,670,C,101119,0.274,28.22,28,28.8,0.006,67,896,50.516,0.617,104.449,-25.759,48.872,0.496,28
,RUT 10L670,Dec 670 Calls,100924,16:00:00,670,C,101217,0.281,35.07,34.8,36,0.009,117,2372,51.154,0.5,127.732,-21.564,72.154,0.494,35
,RUT 11C670,Mar11 670 Calls,100924,16:00:00,670,C,110318,0.292,52.46,51.2,53.4,-0.003,,143,49.779,0.326,183.382,-15.542,144.796,0.489,-1
,RUT 11F670,Jun11 670 Calls,100924,16:00:00,670,C,110617,0.298,65.09,64.3,66.3,0.003,,1,50.378,0.259,224.822,-12.939,214.313,0.488,-1
,RUT 11I670,Sep11 670 Calls,100924,16:00:00,670,C,110916,0.302,76.28,74.5,78.6,0.004,,5,51.671,0.211,258.865,-11.424,281.204,0.488,-1
,RUT 10V670,Oct 670 Puts,100924,16:00:00,670,P,101015,0.258,16.4,16,16.9,0.002,309,1702,-49.237,1.055,64.071,-39.867,-19.629,0.497,16.3
,RUT 10W670,Nov 670 Puts,100924,16:00:00,670,P,101119,0.279,29.72,29.2,29.6,-0.01,21,92,-49.27,0.572,104.439,-26.001,-53.892,0.504,29.7
,RUT 10X670,Dec 670 Puts,100924,16:00:00,670,P,101217,0.287,37.56,36.8,37.9,-0.006,120,918,-48.615,0.456,127.711,-21.746,-81.99,0.506,37
,RUT 11O670,Mar11 670 Puts,100924,16:00:00,670,P,110318,0.306,57.79,56.8,58.5,-0.001,1,32,-50.054,0.315,183.297,-15.749,-176.186,0.511,58.9
,RUT 11R670,Jun11 670 Puts,100924,16:00:00,670,P,110617,0.313,72.69,71.9,73.8,0.002,,3,-49.27,0.262,224.63,-12.789,-273.002,0.512,-1
,RUT 11U670,Sep11 670 Puts,100924,16:00:00,670,P,110916,0.321,86.46,83.5,88.5,-0.005,61,25,-47.535,0.211,258.457,-11.027,-371.958,0.512,87
,RUT 10J680,Oct 680 Calls,100924,16:00:00,680,C,101015,0.237,10.82,10.6,11.3,0.011,1214,5092,39.848,1.186,62.487,-35.738,15.187,0.398,10.67
,RUT 10K680,Nov 680 Calls,100924,16:00:00,680,C,101119,0.265,22.89,22.6,23.3,0.002,172,1804,44.482,0.627,104.045,-24.79,43.764,0.432,22.6
,RUT 10L680,Dec 680 Calls,100924,16:00:00,680,C,101217,0.271,29.64,29.1,30.4,-0.001,2,1704,46.286,0.51,127.67,-20.735,66.285,0.441,26.63
,RUT 11C680,Mar11 680 Calls,100924,16:00:00,680,C,110318,0.286,47.06,45.8,48,-0.003,,247,46.703,0.33,183.977,-15.281,137.607,0.453,-1
,RUT 11F680,Jun11 680 Calls,100924,16:00:00,680,C,110617,0.292,59.74,58.8,60.9,0.002,,,47.932,0.262,225.826,-12.759,206.315,0.458,-1
,RUT 11I680,Sep11 680 Calls,100924,16:00:00,680,C,110916,0.296,71.05,69.1,72.6,-0.003,,151,49.649,0.213,260.219,-11.25,272.808,0.462,-1
,RUT 10V680,Oct 680 Puts,100924,16:00:00,680,P,101015,0.245,21.35,20.7,21.6,-0.008,196,744,-59.714,1.054,62.688,-36.906,-23.734,0.602,21.5
,RUT 10W680,Nov 680 Puts,100924,16:00:00,680,P,101119,0.273,34.34,33.7,34.7,0,3,145,-54.844,0.583,104.109,-25.382,-60.347,0.568,36.83
,RUT 10X680,Dec 680 Puts,100924,16:00:00,680,P,101217,0.283,42.09,41.4,42.5,0.004,1,1940,-53.033,0.466,127.722,-21.402,-89.904,0.559,48.6
,RUT 11O680,Mar11 680 Puts,100924,16:00:00,680,P,110318,0.299,62.39,61.3,63,-0.004,,164,-53.005,0.317,183.963,-15.44,-187.729,0.547,-1
,RUT 11R680,Jun11 680 Puts,100924,16:00:00,680,P,110617,0.308,77.35,76.7,78.1,0.001,,21,-51.728,0.263,225.708,-12.612,-287.669,0.542,-1
,RUT 11U680,Sep11 680 Puts,100924,16:00:00,680,P,110916,0.319,91.22,89.5,93.3,0.002,,,-49.548,0.213,259.895,-10.991,-389.218,0.538,-1
,RUT 10J690,Oct 690 Calls,100924,16:00:00,690,C,101015,0.226,6.96,6.7,7.1,-0.01,1126,5364,28.366,1.052,56.464,-30.634,11.423,0.302,6.7
,RUT 10K690,Nov 690 Calls,100924,16:00:00,690,C,101119,0.257,18.17,17.8,18.7,0.003,96,522,38.324,0.618,101.333,-23.418,38.385,0.37,17.8
,RUT 10L690,Dec 690 Calls,100924,16:00:00,690,C,101217,0.264,24.71,24.2,25.3,0,15,2061,41.297,0.51,125.803,-19.908,60.077,0.39,23.7
,RUT 11C690,Mar11 690 Calls,100924,16:00:00,690,C,110318,0.281,41.96,41.2,42.8,0.001,,176,43.573,0.33,183.461,-14.986,130.029,0.417,-1
,RUT 11F690,Jun11 690 Calls,100924,16:00:00,690,C,110617,0.286,54.63,53.7,55.7,-0.003,10,24,45.451,0.263,225.965,-12.489,197.909,0.429,49.2
,RUT 11I690,Sep11 690 Calls,100924,16:00:00,690,C,110916,0.293,66.01,64.2,67.6,-0.002,,,47.603,0.215,260.86,-11.134,264.015,0.437,-1
,RUT 10V690,Oct 690 Puts,100924,16:00:00,690,P,101015,0.236,27.37,26.4,28,-0.007,419,849,-70.043,0.964,57.237,-32.283,-27.906,0.698,27
,RUT 10W690,Nov 690 Puts,100924,16:00:00,690,P,101119,0.266,39.54,38.7,40,0.003,204,130,-60.582,0.58,101.596,-24.123,-67.086,0.63,46.16
,RUT 10X690,Dec 690 Puts,100924,16:00:00,690,P,101217,0.272,47.08,46.2,47.6,-0.004,,371,-57.593,0.47,126.044,-20.283,-98.161,0.61,-1
,RUT 11O690,Mar11 690 Puts,100924,16:00:00,690,P,110318,0.293,67.29,65.7,68.2,-0.005,,62,-56.002,0.318,183.621,-15.074,-199.627,0.583,-1
,RUT 11R690,Jun11 690 Puts,100924,16:00:00,690,P,110617,0.304,82.26,81.3,83.6,0.002,,20,-54.208,0.263,226.013,-12.456,-302.696,0.571,-1
,RUT 11U690,Sep11 690 Puts,100924,16:00:00,690,P,110916,0.315,96.17,94.5,98.1,0.001,,2,-51.577,0.214,260.715,-10.859,-406.828,0.563,-1
,RUT 10J700,Oct 700 Calls,100924,16:00:00,700,C,101015,0.216,4.24,3.8,4.2,-0.059,1286,13452,18.51,0.821,46.964,-23.792,8.028,0.219,3.8
,RUT 10K700,Nov 700 Calls,100924,16:00:00,700,C,101119,0.248,14.09,13.7,14.3,-0.006,539,1171,32.212,0.592,96.209,-21.415,32.891,0.312,13.95
,RUT 10L700,Dec 700 Calls,100924,16:00:00,700,C,101217,0.256,20.28,19.8,20.8,-0.007,23,15553,36.274,0.501,122.009,-18.701,53.647,0.342,16.8
,RUT 11C700,Mar11 700 Calls,100924,16:00:00,700,C,110318,0.277,37.18,36.5,38,0.002,,1072,40.407,0.329,181.767,-14.578,122.125,0.383,-1
,RUT 11F700,Jun11 700 Calls,100924,16:00:00,700,C,110617,0.282,49.76,48.3,50.7,-0.005,,24,42.942,0.264,225.191,-12.235,189.128,0.401,-1
,RUT 11I700,Sep11 700 Calls,100924,16:00:00,700,C,110916,0.29,61.17,59.3,63.5,0.004,,,45.535,0.217,260.757,-11.026,254.845,0.413,-1
,RUT 10V700,Oct 700 Puts,100924,16:00:00,700,P,101015,0.227,34.43,33.4,35.1,-0.006,415,2104,-79.151,0.761,48.256,-25.827,-31.841,0.781,33.8
,RUT 10W700,Nov 700 Puts,100924,16:00:00,700,P,101119,0.255,45.33,44.4,46,-0.003,201,43,-66.36,0.565,96.748,-21.918,-73.987,0.688,45.23
,RUT 10X700,Dec 700 Puts,100924,16:00:00,700,P,101217,0.266,52.53,51.8,53.1,0,1,9722,-62.236,0.467,122.537,-19.247,-106.673,0.658,54.6
,RUT 11O700,Mar11 700 Puts,100924,16:00:00,700,P,110318,0.288,72.48,71.4,72.9,-0.005,,3113,-59.024,0.317,182.213,-14.649,-211.827,0.617,-1
,RUT 11R700,Jun11 700 Puts,100924,16:00:00,700,P,110617,0.299,87.41,86.4,88.3,-0.001,,,-56.699,0.264,225.508,-12.151,-318.054,0.599,-1
,RUT 11U700,Sep11 700 Puts,100924,16:00:00,700,P,110916,0.312,101.32,100,103.3,0.003,,27,-53.616,0.215,260.894,-10.737,-424.761,0.587,-1
,RUT 10J710,Oct 710 Calls,100924,16:00:00,710,C,101015,0.213,2.46,2.05,2.55,-0.065,1938,11134,11.057,0.562,36.019,-17.725,5.291,0.151,2.23
,RUT 10K710,Nov 710 Calls,100924,16:00:00,710,C,101119,0.24,10.64,10.2,10.8,-0.014,38,1086,26.33,0.548,88.771,-19.097,27.452,0.26,10.2
,RUT 10L710,Dec 710 Calls,100924,16:00:00,710,C,101217,0.249,16.38,15.8,16.8,-0.008,4,1439,31.314,0.481,116.265,-17.33,47.122,0.297,15.33
,RUT 11C710,Mar11 710 Calls,100924,16:00:00,710,C,110318,0.27,32.71,31.6,33.6,-0.003,,557,37.229,0.326,178.844,-14,113.953,0.35,-1
,RUT 11F710,Jun11 710 Calls,100924,16:00:00,710,C,110617,0.279,45.15,44.5,46,0.002,,23,40.417,0.263,223.469,-12.002,180.023,0.374,-1
,RUT 11I710,Sep11 710 Calls,100924,16:00:00,710,C,110916,0.285,56.53,54.5,58.4,-0.001,,,43.452,0.217,259.883,-10.777,245.33,0.389,-1
,RUT 10V710,Oct 710 Puts,100924,16:00:00,710,P,101015,0.235,42.39,41.2,43.9,0.01,3,229,-86.52,0.584,37.097,-21.881,-35.296,0.849,48.4
,RUT 10W710,Nov 710 Puts,100924,16:00:00,710,P,101119,0.249,51.73,50.9,52.7,0.001,,2,-72.036,0.534,89.574,-19.843,-80.904,0.74,-1
,RUT 10X710,Dec 710 Puts,100924,16:00:00,710,P,101217,0.258,58.47,57.6,59.2,-0.001,,514,-66.896,0.456,117.126,-17.791,-115.341,0.703,-1
,RUT 11O710,Mar11 710 Puts,100924,16:00:00,710,P,110318,0.281,77.98,76.7,78.2,-0.007,,47,-62.054,0.313,179.695,-14.086,-224.277,0.65,-1
,RUT 11R710,Jun11 710 Puts,100924,16:00:00,710,P,110617,0.295,92.8,91.6,94.3,0.002,,10,-59.192,0.262,224.17,-11.913,-333.69,0.626,-1
,RUT 11U710,Sep11 710 Puts,100924,16:00:00,710,P,110916,0.305,106.66,103.5,108.5,-0.006,,1,-55.66,0.215,260.412,-10.403,-442.992,0.611,-1
,RUT 10J720,Oct 720 Calls,100924,16:00:00,720,C,101015,0.212,1.36,1.05,1.5,-0.066,1464,9839,6.449,0.307,25.611,-12.245,3.286,0.1,1.14
,RUT 10K720,Nov 720 Calls,100924,16:00:00,720,C,101119,0.233,7.81,7.3,7.9,-0.028,123,1126,20.86,0.488,79.346,-16.416,22.251,0.212,7.45
,RUT 10L720,Dec 720 Calls,100924,16:00:00,720,C,101217,0.242,12.98,12.4,13.3,-0.013,26,1979,26.517,0.452,108.664,-15.706,40.648,0.255,12.03
,RUT 11C720,Mar11 720 Calls,100924,16:00:00,720,C,110318,0.265,28.58,27.8,29.3,-0.001,,688,34.059,0.32,174.663,-13.424,105.581,0.318,-1
,RUT 11F720,Jun11 720 Calls,100924,16:00:00,720,C,110617,0.273,40.78,40,41.6,-0.002,11,400,37.887,0.261,220.771,-11.611,170.638,0.347,38.7
,RUT 11I720,Sep11 720 Calls,100924,16:00:00,720,C,110916,0.281,52.09,50,53.8,-0.004,,,41.358,0.218,258.219,-10.554,235.511,0.366,-1
,RUT 10V720,Oct 720 Puts,100924,16:00:00,720,P,101015,,51.1,50,53,0.008,,2640,-92.101,0.401,25.615,-12.881,-38.107,0.9,-1
,RUT 10W720,Nov 720 Puts,100924,16:00:00,720,P,101119,0.242,58.73,57.9,59.9,0.003,,2,-77.46,0.489,80.283,-17.28,-87.671,0.788,-1
,RUT 10X720,Dec 720 Puts,100924,16:00:00,720,P,101217,0.25,64.9,63.7,66,-0.001,,92,-71.498,0.438,109.826,-16.147,-124.045,0.745,-1
,RUT 11O720,Mar11 720 Puts,100924,16:00:00,720,P,110318,0.277,83.79,82.5,84.3,-0.005,,10,-65.072,0.307,176.041,-13.555,-236.92,0.682,-1
,RUT 11R720,Jun11 720 Puts,100924,16:00:00,720,P,110617,0.289,98.44,97.2,99.1,-0.003,,10,-61.675,0.259,221.982,-11.501,-349.559,0.653,-1
,RUT 11U720,Sep11 720 Puts,100924,16:00:00,720,P,110916,0.303,112.2,110,114.1,-0.001,,12,-57.702,0.214,259.259,-10.266,-461.482,0.634,-1
,RUT 10J730,Oct 730 Calls,100924,16:00:00,730,C,101015,0.211,0.71,0.5,0.85,-0.056,1154,16029,3.555,0.183,16.796,-7.938,1.905,0.063,0.63
,RUT 10K730,Nov 730 Calls,100924,16:00:00,730,C,101119,0.226,5.55,5.1,5.6,-0.036,66,2147,15.962,0.417,68.477,-13.633,17.459,0.171,5.25
,RUT 10L730,Dec 730 Calls,100924,16:00:00,730,C,101217,0.236,10.09,9.5,10.4,-0.015,16,4303,21.986,0.414,99.424,-13.968,34.372,0.217,9.66
,RUT 11C730,Mar11 730 Calls,100924,16:00:00,730,C,110318,0.259,24.76,23.7,25.5,-0.006,,347,30.923,0.311,169.222,-12.681,97.082,0.288,-1
,RUT 11F730,Jun11 730 Calls,100924,16:00:00,730,C,110617,0.269,36.67,36,37.3,-0.003,2,22,35.361,0.258,217.079,-11.222,161.026,0.322,34.7
,RUT 11I730,Sep11 730 Calls,100924,16:00:00,730,C,110916,0.277,47.86,45.6,49.9,-0.002,,22,39.259,0.217,255.75,-10.302,225.422,0.343,-1
,RUT 10V730,Oct 730 Puts,100924,16:00:00,730,P,101015,,60.35,59.3,62.6,0.015,1,30,-95.869,0.243,15.611,-7.432,-40.231,0.937,66.91
,RUT 10W730,Nov 730 Puts,100924,16:00:00,730,P,101119,0.229,66.31,64.4,67.9,-0.002,,53,-82.464,0.431,69.308,-13.865,-94.116,0.829,-1
,RUT 10X730,Dec 730 Puts,100924,16:00:00,730,P,101217,0.241,71.82,70.1,73.1,-0.003,,266,-75.98,0.414,100.765,-14.176,-132.65,0.783,-1
,RUT 11O730,Mar11 730 Puts,100924,16:00:00,730,P,110318,0.271,89.91,88.6,90.2,-0.006,,18,-68.057,0.299,171.248,-12.833,-249.691,0.712,-1
,RUT 11R730,Jun11 730 Puts,100924,16:00:00,730,P,110617,0.285,104.33,102.9,104.7,-0.004,3,10,-64.136,0.254,218.938,-11.115,-365.614,0.678,106.27
,RUT 11U730,Sep11 730 Puts,100924,16:00:00,730,P,110916,0.301,117.94,116.6,119.6,0.001,,,-59.737,0.212,257.428,-10.068,-480.195,0.657,-1
,RUT 10J740,Oct 740 Calls,100924,16:00:00,740,C,101015,0.214,0.35,0.2,0.55,0.057,119,18078,1.816,0.1,10.145,-5.183,1.026,0.038,0.35
,RUT 10K740,Nov 740 Calls,100924,16:00:00,740,C,101119,0.22,3.81,3.4,3.9,-0.042,725,1750,11.762,0.332,56.87,-10.92,13.217,0.136,3.6
,RUT 10L740,Dec 740 Calls,100924,16:00:00,740,C,101217,0.232,7.68,7.1,8.3,-0.001,8,10851,17.812,0.369,88.887,-12.281,28.441,0.183,7.09
,RUT 11C740,Mar11 740 Calls,100924,16:00:00,740,C,110318,0.255,21.28,20.6,22,0.001,,513,27.844,0.3,162.549,-11.988,88.539,0.26,-1
,RUT 11F740,Jun11 740 Calls,100924,16:00:00,740,C,110617,0.265,32.82,32.1,33.5,-0.001,77,22,32.853,0.254,212.39,-10.815,151.24,0.298,32.8
,RUT 11I740,Sep11 740 Calls,100924,16:00:00,740,C,110916,0.274,43.83,41.8,45.9,0,,,37.162,0.216,252.465,-10.042,215.102,0.322,-1
,RUT 10V740,Oct 740 Puts,100924,16:00:00,740,P,101015,,69.98,68.8,72.2,0.007,,3428,-98.097,0.126,8.226,-3.666,-41.744,0.962,-1
,RUT 10W740,Nov 740 Puts,100924,16:00:00,740,P,101119,0.232,74.43,73.6,76.2,0.006,,53,-86.902,0.364,57.295,-12.183,-100.074,0.864,-1
,RUT 10X740,Dec 740 Puts,100924,16:00:00,740,P,101217,0.238,79.21,77.9,80.9,0.002,,148,-80.224,0.379,90.201,-12.606,-141.009,0.817,-1
,RUT 11O740,Mar11 740 Puts,100924,16:00:00,740,P,110318,0.265,96.33,94.1,97.3,-0.007,,134,-70.988,0.289,165.337,-12.038,-262.523,0.74,-1
,RUT 11R740,Jun11 740 Puts,100924,16:00:00,740,P,110617,0.281,110.46,109,111,-0.004,,,-66.564,0.249,215.045,-10.715,-381.804,0.702,-1
,RUT 11U740,Sep11 740 Puts,100924,16:00:00,740,P,110916,0.296,123.88,121.6,125.6,-0.002,,,-61.759,0.21,254.917,-9.748,-499.097,0.678,-1
,RUT 10J750,Oct 750 Calls,100924,16:00:00,750,C,101015,0.221,0.16,0.1,0.35,0.437,289,11279,0.857,0.05,5.635,-3.62,0.513,0.022,0.28
,RUT 10K750,Nov 750 Calls,100924,16:00:00,750,C,101119,0.217,2.51,2.25,2.85,0.012,510,1158,8.398,0.258,45.255,-8.758,9.611,0.107,2.34
,RUT 10L750,Dec 750 Calls,100924,16:00:00,750,C,101217,0.227,5.71,5.5,6.1,0.014,350,7854,14.07,0.319,77.495,-10.523,22.985,0.153,5.5
,RUT 11C750,Mar11 750 Calls,100924,16:00:00,750,C,110318,0.25,18.12,17.5,18.9,-0.001,10,1063,24.85,0.287,154.708,-11.175,80.037,0.234,16.05
,RUT 11F750,Jun11 750 Calls,100924,16:00:00,750,C,110617,0.26,29.22,28.5,30,0.001,137,581,30.373,0.248,206.715,-10.347,141.342,0.275,29.2
,RUT 11I750,Sep11 750 Calls,100924,16:00:00,750,C,110916,0.269,40.02,37.8,41.8,-0.005,,,35.071,0.214,248.364,-9.694,204.594,0.301,-1
,RUT 10V750,Oct 750 Puts,100924,16:00:00,750,P,101015,,79.81,78.6,81.6,0.004,,22,-99.225,0.055,3.657,-1.487,-42.807,0.978,-1
,RUT 10W750,Nov 750 Puts,100924,16:00:00,750,P,101119,,83.04,81.2,85.4,0.003,,,-90.663,0.292,45.044,-8.445,-105.413,0.893,-1
,RUT 10X750,Dec 750 Puts,100924,16:00:00,750,P,101217,0.234,87.07,85.9,89,0.004,,2953,-84.14,0.337,78.516,-10.896,-148.98,0.847,-1
,RUT 11O750,Mar11 750 Puts,100924,16:00:00,750,P,110318,0.262,103.07,101.3,104,-0.004,,318,-73.83,0.274,158.353,-11.339,-275.343,0.766,-1
,RUT 11R750,Jun11 750 Puts,100924,16:00:00,750,P,110617,0.276,116.83,115.2,117.4,-0.004,123,,-68.948,0.242,210.317,-10.255,-398.075,0.725,117
,RUT 11U750,Sep11 750 Puts,100924,16:00:00,750,P,110916,0.291,130.01,127.2,131.6,-0.005,,20,-63.762,0.207,251.729,-9.401,-518.152,0.699,-1
,RUT 10J760,Oct 760 Calls,100924,16:00:00,760,C,101015,,0.07,,0.25,,16,8398,0.372,0.023,2.874,-1.312,0.237,0.012,-1
,RUT 10K760,Nov 760 Calls,100924,16:00:00,760,C,101119,0.21,1.58,1.35,1.8,-0.006,183,762,5.724,0.194,34.32,-6.342,6.673,0.082,1.55
,RUT 10L760,Dec 760 Calls,100924,16:00:00,760,C,101217,0.218,4.14,3.6,4.5,-0.029,2,2379,10.855,0.256,65.75,-8.42,18.105,0.126,3.32
,RUT 11C760,Mar11 760 Calls,100924,16:00:00,760,C,110318,0.244,15.28,14.2,16.1,-0.009,,245,21.964,0.271,145.794,-10.246,71.664,0.21,-1
,RUT 11F760,Jun11 760 Calls,100924,16:00:00,760,C,110617,0.256,25.87,25,26.7,-0.001,69,350,27.934,0.241,200.08,-9.843,131.395,0.253,25.9
,RUT 11I760,Sep11 760 Calls,100924,16:00:00,760,C,110916,0.267,36.4,34.4,38.3,-0.001,,,32.994,0.212,243.452,-9.404,193.941,0.282,-1
,RUT 10V760,Oct 760 Puts,100924,16:00:00,760,P,101015,,89.75,88.4,91.8,0.004,,,-99.702,0.02,1.332,-0.454,-43.594,0.988,-1
,RUT 10W760,Nov 760 Puts,100924,16:00:00,760,P,101119,,92.05,91.2,94.1,0.007,,,-93.688,0.221,33.407,-5.955,-110.049,0.918,-1
,RUT 10X760,Dec 760 Puts,100924,16:00:00,760,P,101217,0.234,95.36,94.9,97.5,0.009,,97,-87.65,0.291,66.204,-9.641,-156.43,0.874,-1
,RUT 11O760,Mar11 760 Puts,100924,16:00:00,760,P,110318,0.257,110.11,108.5,111,-0.003,,23,-76.568,0.26,150.368,-10.496,-288.078,0.79,-1
,RUT 11R760,Jun11 760 Puts,100924,16:00:00,760,P,110617,0.272,123.45,120.9,124.8,-0.005,,,-71.276,0.234,204.786,-9.764,-414.375,0.747,-1
,RUT 11U760,Sep11 760 Puts,100924,16:00:00,760,P,110916,0.288,136.34,133.7,138.3,-0.002,,,-65.739,0.204,247.874,-9.134,-537.32,0.718,-1
,RUT 10J770,Oct 770 Calls,100924,16:00:00,770,C,101015,,0.03,0.05,0.2,,14,429,0.148,0.01,1.345,-0.594,0.101,0.007,0.1
,RUT 10K770,Nov 770 Calls,100924,16:00:00,770,C,101119,0.21,0.94,0.85,1.35,0.16,61,369,3.7,0.138,24.664,-4.941,4.399,0.063,0.95
,RUT 10L770,Dec 770 Calls,100924,16:00:00,770,C,101217,0.212,2.92,2.5,3.1,-0.045,6,982,8.183,0.21,54.124,-6.671,13.853,0.104,2.55
,RUT 11C770,Mar11 770 Calls,100924,16:00:00,770,C,110318,0.242,12.75,12.3,13.6,0.016,,2798,19.213,0.253,135.94,-9.516,63.511,0.187,-1
,RUT 11F770,Jun11 770 Calls,100924,16:00:00,770,C,110617,0.252,22.78,22.3,23.5,0.005,,10,25.549,0.233,192.529,-9.334,121.464,0.233,-1
,RUT 11I770,Sep11 770 Calls,100924,16:00:00,770,C,110916,0.262,33,31,34.8,-0.003,,,30.937,0.208,237.742,-9.027,183.192,0.263,-1
,RUT 10V770,Oct 770 Puts,100924,16:00:00,770,P,101015,,99.74,98.4,101.9,0.004,,258,-99.865,0.006,0.384,-0.063,-44.243,0.993,-1
