Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11M725,Jan11 725 Puts,101228,16:00:00,725,P,110121,0.274,2.87,2.7,3.3,0.042,38,1079,-9.789,0.309,37.161,-21.413,-5.687,0.006,2.74
,RUT 11N725,Feb11 725 Puts,101228,16:00:00,725,P,110218,0.29,10.44,10.3,11,0.018,25,41,-20.813,0.341,84.745,-23.711,-24.547,0.045,10.2
,RUT 11O725,Mar11 725 Puts,101228,16:00:00,725,P,110318,0.292,17.05,16.9,17.7,0.014,10,7,-24.607,0.315,117.072,-21.364,-46.744,0.088,17.1
,RUT 11R725,Jun11 725 Puts,101228,16:00:00,725,P,110617,0.298,35.69,34.9,36.7,0.003,,13,-31.999,0.257,189.48,-16.312,-130.516,0.184,-1
,RUT 11U725,Sep11 725 Puts,101228,16:00:00,725,P,110916,0.304,50.72,50.1,51.7,0.004,,421,-34.99,0.212,240.225,-13.506,-221.973,0.238,-1
,RUT 11A730,Jan11 730 Calls,101228,16:00:00,730,C,110121,,62,60.7,62.6,-0.006,1,4300,89.22,0.332,40.508,-22.151,41.547,0.99,61.56
,RUT 11B730,Feb11 730 Calls,101228,16:00:00,730,C,110218,0.282,69.49,67.7,70.6,-0.005,,157,79.165,0.342,88.836,-24.033,77.257,0.94,-1
,RUT 11C730,Mar11 730 Calls,101228,16:00:00,730,C,110318,0.288,75.46,73.9,77.2,0.001,,823,75.048,0.309,120.64,-21.922,110.264,0.892,-1
,RUT 11F730,Jun11 730 Calls,101228,16:00:00,730,C,110617,0.293,91.68,91.1,92.8,0.003,,72,66.246,0.264,192.023,-16.837,206.734,0.794,-1
,RUT 11I730,Sep11 730 Calls,101228,16:00:00,730,C,110916,0.293,104.67,103.5,105.9,0,,172,62.646,0.209,242.431,-14.151,295.31,0.743,-1
,RUT 11L730,Dec11 730 Calls,101228,16:00:00,730,C,111216,0.292,115.13,113.7,116.9,0.001,,366,62.789,0.179,282.713,-12.471,380.372,0.712,-1
,RUT 11M730,Jan11 730 Puts,101228,16:00:00,730,P,110121,0.265,3.3,3.1,3.4,-0.015,182,6247,-11.184,0.349,40.763,-22.25,-6.479,0.01,3.2
,RUT 11N730,Feb11 730 Puts,101228,16:00:00,730,P,110218,0.286,11.35,11.2,11.9,0.017,6,864,-22.327,0.359,88.486,-24.432,-26.457,0.06,11.35
,RUT 11O730,Mar11 730 Puts,101228,16:00:00,730,P,110318,0.289,18.13,18,18.8,0.015,,598,-26.045,0.329,120.514,-21.765,-49.452,0.108,-1
,RUT 11R730,Jun11 730 Puts,101228,16:00:00,730,P,110617,0.296,37.11,36.4,38,0.002,,56,-33.177,0.263,192.335,-16.398,-135.268,0.206,-1
,RUT 11U730,Sep11 730 Puts,101228,16:00:00,730,P,110916,0.301,52.35,51.6,53.3,0.002,,380,-35.981,0.216,242.839,-13.519,-228.387,0.257,-1
,RUT 11X730,Dec11 730 Puts,101228,16:00:00,730,P,111216,0.304,65.3,63.6,66.5,-0.004,,47,-36.232,0.179,283.215,-11.546,-325.006,0.288,-1
,RUT 11A735,Jan11 735 Calls,101228,16:00:00,735,C,110121,,57.46,56.2,58.1,-0.005,,96,87.71,0.374,44.251,-23.716,41,0.983,-1
,RUT 11B735,Feb11 735 Calls,101228,16:00:00,735,C,110218,0.275,65.38,63.1,66.5,-0.009,,141,77.621,0.364,92.351,-24.264,76.035,0.922,-1
,RUT 11C735,Mar11 735 Calls,101228,16:00:00,735,C,110318,0.286,71.53,71,72.8,0.005,,20,73.63,0.327,123.912,-22.382,108.596,0.87,-1
,RUT 11F735,Jun11 735 Calls,101228,16:00:00,735,C,110617,0.29,88.17,87.7,89.2,0.003,,37,65.033,0.269,194.814,-16.918,204.136,0.772,-1
,RUT 11I735,Sep11 735 Calls,101228,16:00:00,735,C,110916,0.291,101.39,100.1,102.7,0,,2760,61.677,0.212,245.015,-14.196,292.19,0.722,-1
,RUT 11M735,Jan11 735 Puts,101228,16:00:00,735,P,110121,0.261,3.79,3.6,4.1,0.013,262,737,-12.769,0.392,44.578,-24.297,-7.376,0.017,3.6
,RUT 11N735,Feb11 735 Puts,101228,16:00:00,735,P,110218,0.282,12.32,12.1,12.8,0.01,3,33,-23.932,0.377,92.182,-25.047,-28.486,0.078,12.2
,RUT 11O735,Mar11 735 Puts,101228,16:00:00,735,P,110318,0.284,19.28,19.1,19.9,0.011,,1,-27.553,0.342,123.871,-22.038,-52.292,0.13,-1
,RUT 11R735,Jun11 735 Puts,101228,16:00:00,735,P,110617,0.293,38.59,37.8,39.5,0.002,,5510,-34.384,0.268,195.074,-16.471,-140.156,0.228,-1
,RUT 11U735,Sep11 735 Puts,101228,16:00:00,735,P,110916,0.299,54.03,53.4,54.9,0.002,,2808,-36.987,0.219,245.337,-13.548,-234.93,0.278,-1
,RUT 11A740,Jan11 740 Calls,101228,16:00:00,740,C,110121,0.249,53,51.7,53.8,-0.004,1,3494,85.991,0.421,48.193,-24.508,40.337,0.972,54.07
,RUT 11B740,Feb11 740 Calls,101228,16:00:00,740,C,110218,0.272,61.33,59.4,62.5,-0.006,,445,75.968,0.386,95.829,-25.095,74.681,0.9,-1
,RUT 11C740,Mar11 740 Calls,101228,16:00:00,740,C,110318,0.28,67.68,67.2,68.6,0.003,,886,72.015,0.369,127.094,-22.47,106.786,0.845,-1
,RUT 11F740,Jun11 740 Calls,101228,16:00:00,740,C,110617,0.288,84.72,84.3,85.9,0.004,,189,63.79,0.275,197.471,-17.016,201.401,0.748,-1
,RUT 11I740,Sep11 740 Calls,101228,16:00:00,740,C,110916,0.289,98.15,96.9,99.4,0,10,157,60.692,0.215,247.468,-14.232,288.945,0.701,98.9
,RUT 11L740,Dec11 740 Calls,101228,16:00:00,740,C,111216,0.288,108.81,107,110.5,-0.001,,107,61.058,0.183,287.635,-12.495,373.379,0.675,-1
,RUT 11M740,Jan11 740 Puts,101228,16:00:00,740,P,110121,0.255,4.35,4.2,4.5,0,252,5067,-14.57,0.442,48.581,-25.774,-8.392,0.028,4.3
,RUT 11N740,Feb11 740 Puts,101228,16:00:00,740,P,110218,0.277,13.36,13.1,13.8,0.006,5,2258,-25.631,0.396,95.802,-25.612,-30.639,0.1,13.3
,RUT 11O740,Mar11 740 Puts,101228,16:00:00,740,P,110318,0.28,20.5,20.3,21.1,0.01,,459,-29.13,0.356,127.118,-22.28,-55.267,0.155,-1
,RUT 11R740,Jun11 740 Puts,101228,16:00:00,740,P,110617,0.29,40.13,39.4,41.1,0.003,,475,-35.621,0.274,197.683,-16.53,-145.177,0.252,-1
,RUT 11U740,Sep11 740 Puts,101228,16:00:00,740,P,110916,0.297,55.75,55.1,56.6,0.002,,750,-38.01,0.222,247.713,-13.569,-241.601,0.299,-1
,RUT 11X740,Dec11 740 Puts,101228,16:00:00,740,P,111216,0.302,68.95,67.4,70.4,-0.001,,134,-37.962,0.183,287.891,-11.607,-341.092,0.325,-1
,RUT 11A745,Jan11 745 Calls,101228,16:00:00,745,C,110121,0.241,48.62,47.2,49.4,-0.007,,184,84.036,0.473,52.298,-25.695,39.544,0.956,-1
,RUT 11B745,Feb11 745 Calls,101228,16:00:00,745,C,110218,0.267,57.37,55.2,58.6,-0.008,,293,74.197,0.412,99.234,-25.495,73.189,0.873,-1
,RUT 11C745,Mar11 745 Calls,101228,16:00:00,745,C,110318,0.277,63.91,63.6,64.8,0.005,,20,70.28,0.386,130.162,-22.724,104.826,0.817,-1
,RUT 11F745,Jun11 745 Calls,101228,16:00:00,745,C,110617,0.284,81.32,80.7,82.4,0.003,,2,62.518,0.28,199.982,-17.007,198.531,0.723,-1
,RUT 11I745,Sep11 745 Calls,101228,16:00:00,745,C,110916,0.286,94.96,93.8,95.6,-0.003,,3,59.694,0.217,249.783,-14.21,285.576,0.68,-1
,RUT 11M745,Jan11 745 Puts,101228,16:00:00,745,P,110121,0.25,5,4.8,5.2,-0.002,284,590,-16.653,0.502,52.732,-27.449,-9.537,0.044,4.88
,RUT 11N745,Feb11 745 Puts,101228,16:00:00,745,P,110218,0.272,14.49,14.1,14.9,-0.001,64,24,-27.428,0.415,99.31,-26.059,-32.92,0.127,14.1
,RUT 11O745,Mar11 745 Puts,101228,16:00:00,745,P,110318,0.277,21.79,21.6,22.4,0.01,,39,-30.778,0.369,130.227,-22.536,-58.379,0.183,-1
,RUT 11R745,Jun11 745 Puts,101228,16:00:00,745,P,110617,0.289,41.73,41.8,42.7,0.012,,30,-36.887,0.279,200.149,-16.698,-150.333,0.277,-1
,RUT 11U745,Sep11 745 Puts,101228,16:00:00,745,P,110916,0.295,57.53,56.7,58.5,0.001,,92,-39.047,0.225,249.958,-13.581,-248.399,0.32,-1
,RUT 11A750,Jan11 750 Calls,101228,16:00:00,750,C,110121,0.24,44.33,43.1,45.4,-0.001,41,8766,81.821,0.529,56.514,-28.246,38.607,0.935,44.9
,RUT 11B750,Feb11 750 Calls,101228,16:00:00,750,C,110218,0.266,53.49,52.4,54.5,-0.001,,755,72.161,0.47,102.53,-26.397,71.552,0.843,-1
,RUT 11C750,Mar11 750 Calls,101228,16:00:00,750,C,110318,0.271,60.22,59.4,61.2,0.001,,7455,68.46,0.402,133.085,-22.753,102.714,0.787,-1
,RUT 11F750,Jun11 750 Calls,101228,16:00:00,750,C,110617,0.282,77.99,77.3,79.2,0.003,,814,61.217,0.285,202.333,-17.074,195.525,0.698,-1
,RUT 11I750,Sep11 750 Calls,101228,16:00:00,750,C,110916,0.285,91.82,90.6,93,0,10,40,58.682,0.22,251.951,-14.276,282.082,0.658,92.8
,RUT 11L750,Dec11 750 Calls,101228,16:00:00,750,C,111216,0.284,102.67,101.5,103.5,-0.002,,4099,59.283,0.188,292.046,-12.494,365.871,0.636,-1
,RUT 11M750,Jan11 750 Puts,101228,16:00:00,750,P,110121,0.247,5.75,5.6,6.2,0.024,375,6734,-19.015,0.56,56.979,-29.588,-10.827,0.065,5.72
,RUT 11N750,Feb11 750 Puts,101228,16:00:00,750,P,110218,0.268,15.7,15.3,16.1,-0.002,3,9955,-29.325,0.434,102.67,-26.502,-35.332,0.157,15.06
,RUT 11O750,Mar11 750 Puts,101228,16:00:00,750,P,110318,0.273,23.17,23,23.7,0.008,,3166,-32.497,0.383,133.171,-22.751,-61.629,0.213,-1
,RUT 11R750,Jun11 750 Puts,101228,16:00:00,750,P,110617,0.286,43.39,43.1,44.3,0.007,,468,-38.181,0.284,202.458,-16.666,-155.622,0.302,-1
,RUT 11U750,Sep11 750 Puts,101228,16:00:00,750,P,110916,0.292,59.35,58.6,60.2,0.001,,20,-40.1,0.228,252.065,-13.56,-255.322,0.342,-1
,RUT 11X750,Dec11 750 Puts,101228,16:00:00,750,P,111216,0.299,72.76,72,73.7,0.001,,865,-39.731,0.186,292.097,-11.625,-357.662,0.364,-1
,RUT 11A760,Jan11 760 Calls,101228,16:00:00,760,C,110121,0.23,36.09,35.1,37,0,59,3565,76.473,0.686,64.967,-31.277,36.254,0.867,36.7
,RUT 11B760,Feb11 760 Calls,101228,16:00:00,760,C,110218,0.262,46.04,45.7,47.3,0.009,7,257,67.589,0.523,108.62,-27.563,67.811,0.769,45.5
,RUT 11C760,Mar11 760 Calls,101228,16:00:00,760,C,110318,0.264,53.11,52.3,54.1,0.002,,773,64.566,0.434,138.358,-22.985,98.031,0.718,-1
,RUT 11F760,Jun11 760 Calls,101228,16:00:00,760,C,110617,0.277,71.51,70.8,72.6,0.003,,503,58.533,0.295,206.5,-17.068,189.113,0.644,-1
,RUT 11I760,Sep11 760 Calls,101228,16:00:00,760,C,110916,0.281,85.69,84.4,86.7,-0.002,,10,56.616,0.224,255.82,-14.255,274.729,0.613,-1
,RUT 11M760,Jan11 760 Puts,101228,16:00:00,760,P,110121,0.236,7.61,7.4,8.1,0.016,105,4770,-24.635,0.683,65.423,-32.505,-13.881,0.133,7.42
,RUT 11N760,Feb11 760 Puts,101228,16:00:00,760,P,110218,0.259,18.4,17.8,18.7,-0.01,3,86,-33.43,0.472,108.777,-27.155,-40.56,0.231,17.54
,RUT 11O760,Mar11 760 Puts,101228,16:00:00,760,P,110318,0.266,26.17,25.9,26.7,0.005,,2649,-36.147,0.408,138.439,-23,-68.545,0.282,-1
,RUT 11R760,Jun11 760 Puts,101228,16:00:00,760,P,110617,0.28,46.9,46.5,47.7,0.004,,152,-40.85,0.293,206.556,-16.645,-166.595,0.356,-1
,RUT 11U760,Sep11 760 Puts,101228,16:00:00,760,P,110916,0.288,63.15,62.3,64,0,,41,-42.248,0.232,255.835,-13.541,-269.539,0.387,-1
,RUT 11A765,Jan11 765 Calls,101228,16:00:00,765,C,110121,0.225,32.17,31.2,33.1,0.001,8,357,73.052,0.781,69.002,-32.571,34.809,0.82,33.35
,RUT 11B765,Feb11 765 Calls,101228,16:00:00,765,C,110218,0.258,42.49,42.1,43.9,0.012,,92,65.096,0.548,111.302,-27.819,65.705,0.726,-1
,RUT 11M765,Jan11 765 Puts,101228,16:00:00,765,P,110121,0.229,8.75,8.5,8.9,-0.006,22,205,-27.924,0.746,69.397,-33.311,-15.663,0.18,8.67
,RUT 11N765,Feb11 765 Puts,101228,16:00:00,765,P,110218,0.255,19.89,19.3,20.2,-0.007,,79,-35.641,0.491,111.43,-27.403,-43.38,0.274,-1
,RUT 11A770,Jan11 770 Calls,101228,16:00:00,770,C,110121,0.221,28.43,28.2,28.9,0.005,47,22070,69.221,0.855,72.725,-33.84,33.169,0.765,28.9
,RUT 11B770,Feb11 770 Calls,101228,16:00:00,770,C,110218,0.254,39.05,38.7,40.4,0.013,16,450,62.468,0.572,113.66,-27.929,63.443,0.681,39.7
,RUT 11C770,Mar11 770 Calls,101228,16:00:00,770,C,110318,0.257,46.39,45.8,47.5,0.005,2,11184,60.345,0.462,142.621,-23.125,92.744,0.642,46.54
,RUT 11F770,Jun11 770 Calls,101228,16:00:00,770,C,110617,0.271,65.3,64.6,66.3,0.002,,316,55.746,0.303,209.861,-16.991,182.18,0.588,-1
,RUT 11I770,Sep11 770 Calls,101228,16:00:00,770,C,110916,0.276,79.75,78.4,80.7,-0.003,,76,54.502,0.228,259.01,-14.194,266.907,0.567,-1
,RUT 11M770,Jan11 770 Puts,101228,16:00:00,770,P,110121,0.224,10.05,9.8,10.3,-0.001,373,22388,-31.545,0.808,73.021,-34.445,-17.62,0.235,9.91
,RUT 11N770,Feb11 770 Puts,101228,16:00:00,770,P,110218,0.251,21.5,20.8,21.8,-0.009,29,439,-37.958,0.509,113.749,-27.546,-46.338,0.319,21.2
,RUT 11O770,Mar11 770 Puts,101228,16:00:00,770,P,110318,0.258,29.53,29.1,29.9,-0.001,1,9052,-40.073,0.432,142.663,-22.953,-76.011,0.358,29.36
,RUT 11R770,Jun11 770 Puts,101228,16:00:00,770,P,110617,0.274,50.67,49.7,51.6,0,,48,-43.62,0.301,209.868,-16.525,-178.081,0.412,-1
,RUT 11U770,Sep11 770 Puts,101228,16:00:00,770,P,110916,0.283,67.16,66.2,67.9,-0.002,,20,-44.448,0.237,258.96,-13.459,-284.223,0.433,-1
,RUT 11A775,Jan11 775 Calls,101228,16:00:00,775,C,110121,0.216,24.88,24.7,25.3,0.006,30,2780,65.003,0.925,75.951,-34.557,31.335,0.701,25.5
,RUT 11B775,Feb11 775 Calls,101228,16:00:00,775,C,110218,0.248,35.75,35.1,37,0.008,,749,59.712,0.594,115.632,-27.711,61.03,0.632,-1
,RUT 11M775,Jan11 775 Puts,101228,16:00:00,775,P,110121,0.22,11.53,11.3,11.8,-0.001,456,2920,-35.495,0.867,76.134,-35.184,-19.752,0.299,10.91
,RUT 11N775,Feb11 775 Puts,101228,16:00:00,775,P,110218,0.247,23.22,22.5,23.6,-0.009,15,729,-40.381,0.527,115.681,-27.516,-49.433,0.368,22.12
,RUT 11A780,Jan11 780 Calls,101228,16:00:00,780,C,110121,0.212,21.55,21.4,22,0.007,98,2665,60.42,0.987,78.481,-34.934,29.315,0.631,21.9
,RUT 11B780,Feb11 780 Calls,101228,16:00:00,780,C,110218,0.242,32.59,31.9,33.5,0.004,94,435,56.837,0.613,117.152,-27.445,58.473,0.582,33.06
,RUT 11C780,Mar11 780 Calls,101228,16:00:00,780,C,110318,0.249,40.1,39.3,41.1,0.002,,1523,55.825,0.485,145.567,-22.866,86.882,0.56,-1
,RUT 11F780,Jun11 780 Calls,101228,16:00:00,780,C,110617,0.266,59.35,58.5,60.3,0.001,2,201,52.869,0.31,212.305,-16.87,174.761,0.531,59.8
,RUT 11I780,Sep11 780 Calls,101228,16:00:00,780,C,110916,0.273,74.01,72.8,74.9,-0.002,,21,52.341,0.232,261.467,-14.138,258.629,0.52,-1
,RUT 11M780,Jan11 780 Puts,101228,16:00:00,780,P,110121,0.214,13.22,12.9,13.5,-0.002,267,2543,-39.762,0.921,78.562,-35.47,-22.054,0.369,12.9
,RUT 11N780,Feb11 780 Puts,101228,16:00:00,780,P,110218,0.242,25.05,24.3,25.3,-0.011,123,2714,-42.909,0.543,117.169,-27.363,-52.662,0.418,24.08
,RUT 11O780,Mar11 780 Puts,101228,16:00:00,780,P,110318,0.25,33.29,32.2,33.8,-0.009,1,829,-44.259,0.451,145.572,-22.673,-84.009,0.44,32.66
,RUT 11R780,Jun11 780 Puts,101228,16:00:00,780,P,110617,0.27,54.71,53.9,55.6,0.001,16,58,-46.48,0.308,212.285,-16.422,-190.045,0.469,55.04
,RUT 11U780,Sep11 780 Puts,101228,16:00:00,780,P,110916,0.279,71.38,70.4,72.1,-0.002,,32,-46.693,0.241,261.385,-13.362,-299.361,0.48,-1
,RUT 11A785,Jan11 785 Calls,101228,16:00:00,785,C,110121,0.209,18.44,18.6,18.9,0.017,13,598,55.513,1.037,80.113,-35.245,27.127,0.557,18.8
,RUT 11B785,Feb11 785 Calls,101228,16:00:00,785,C,110218,0.237,29.57,28.9,30.2,-0.002,1,448,53.854,0.629,118.157,-27.063,55.779,0.53,28.96
,RUT 11M785,Jan11 785 Puts,101228,16:00:00,785,P,110121,0.21,15.11,14.8,15.4,-0.002,53,121,-44.32,0.966,80.128,-35.417,-24.514,0.443,14.7
,RUT 11N785,Feb11 785 Puts,101228,16:00:00,785,P,110218,0.238,27.02,26.2,27.3,-0.01,,320,-45.537,0.559,118.157,-27.134,-56.021,0.47,-1
,RUT 11A790,Jan11 790 Calls,101228,16:00:00,790,C,110121,0.203,15.59,15.5,16,0.01,234,2305,50.351,1.067,80.661,-34.418,24.801,0.481,15.6
,RUT 11B790,Feb11 790 Calls,101228,16:00:00,790,C,110218,0.235,26.69,26.4,27.4,0.008,102,819,50.78,0.641,118.589,-26.956,52.971,0.479,26.92
,RUT 11C790,Mar11 790 Calls,101228,16:00:00,790,C,110318,0.243,34.26,33.9,34.9,0.005,100,2134,51.056,0.503,146.898,-22.502,80.511,0.477,34.8
,RUT 11F790,Jun11 790 Calls,101228,16:00:00,790,C,110617,0.26,53.7,52.7,54.4,-0.003,4,775,49.912,0.315,213.732,-16.576,166.882,0.474,52.9
,RUT 11I790,Sep11 790 Calls,101228,16:00:00,790,C,110916,0.269,68.49,67.3,69.3,-0.003,,49,50.138,0.235,263.136,-14.014,249.914,0.474,-1
,RUT 11M790,Jan11 790 Puts,101228,16:00:00,790,P,110121,0.205,17.24,16.9,17.5,-0.003,94,1477,-49.121,0.996,80.662,-34.887,-27.106,0.519,16.9
,RUT 11N790,Feb11 790 Puts,101228,16:00:00,790,P,110218,0.235,29.11,28.4,29.4,-0.008,3,360,-48.257,0.572,118.587,-26.822,-59.495,0.521,28.7
,RUT 11O790,Mar11 790 Puts,101228,16:00:00,790,P,110318,0.244,37.46,36.9,37.7,-0.006,1116,2511,-48.671,0.467,146.894,-22.313,-92.485,0.523,36
,RUT 11R790,Jun11 790 Puts,101228,16:00:00,790,P,110617,0.264,59.03,58.1,60,-0.001,1135,254,-49.418,0.313,213.712,-16.181,-202.462,0.526,57.9
,RUT 11U790,Sep11 790 Puts,101228,16:00:00,790,P,110916,0.276,75.82,75.1,76.5,0,,102,-48.978,0.243,263.057,-13.25,-314.928,0.526,-1
,RUT 11A795,Jan11 795 Calls,101228,16:00:00,795,C,110121,0.197,13,12.8,13.3,0.004,27,214,45.013,1.082,79.975,-33.181,22.367,0.406,13.1
,RUT 11B795,Feb11 795 Calls,101228,16:00:00,795,C,110218,0.23,23.98,23.4,24.7,0.003,,173,47.629,0.65,118.395,-26.374,50.05,0.428,-1
,RUT 11M795,Jan11 795 Puts,101228,16:00:00,795,P,110121,0.2,19.61,19,20.1,-0.004,12,137,-54.115,1.017,80.017,-33.759,-29.81,0.594,19.2
,RUT 11N795,Feb11 795 Puts,101228,16:00:00,795,P,110218,0.231,31.35,30.6,31.7,-0.006,,15,-51.069,0.584,118.406,-26.364,-63.088,0.572,-1
,RUT 11A800,Jan11 800 Calls,101228,16:00:00,800,C,110121,0.192,10.68,10.4,10.9,-0.003,87,3178,39.606,1.07,77.963,-31.521,19.875,0.336,10.63
,RUT 11B800,Feb11 800 Calls,101228,16:00:00,800,C,110218,0.225,21.42,20.8,21.8,-0.006,68,650,44.42,0.653,117.53,-25.598,47.039,0.379,21.33
,RUT 11C800,Mar11 800 Calls,101228,16:00:00,800,C,110318,0.236,28.91,28.6,29.4,0.003,,6727,46.093,0.513,146.35,-21.784,73.697,0.396,-1
,RUT 11F800,Jun11 800 Calls,101228,16:00:00,800,C,110617,0.255,48.33,47.4,49,-0.004,4,504,46.89,0.319,214.047,-16.293,158.582,0.418,47.4
,RUT 11I800,Sep11 800 Calls,101228,16:00:00,800,C,110916,0.264,63.18,62.1,63.2,-0.008,,522,47.899,0.237,263.963,-13.77,240.789,0.429,-1
,RUT 11L800,Dec11 800 Calls,101228,16:00:00,800,C,111216,0.266,74.59,73.3,75,-0.006,,5434,49.867,0.203,304.931,-12.146,321.192,0.438,-1
,RUT 11M800,Jan11 800 Puts,101228,16:00:00,800,P,110121,0.197,22.24,21.9,22.6,0,3,147,-59.225,1.018,78.091,-32.372,-32.584,0.664,21.87
,RUT 11N800,Feb11 800 Puts,101228,16:00:00,800,P,110218,0.226,33.72,32.9,34.1,-0.007,,8,-53.963,0.592,117.563,-25.641,-66.785,0.621,-1
,RUT 11O800,Mar11 800 Puts,101228,16:00:00,800,P,110318,0.237,42.09,41.4,42.4,-0.005,1,557,-53.277,0.478,146.381,-21.628,-101.394,0.604,41.17
,RUT 11R800,Jun11 800 Puts,101228,16:00:00,800,P,110617,0.259,63.64,62.5,64.5,-0.002,35,44,-52.42,0.317,214.056,-15.858,-215.294,0.582,63.4
,RUT 11U800,Sep11 800 Puts,101228,16:00:00,800,P,110916,0.272,80.49,79.6,81.1,-0.002,,251,-51.297,0.245,263.927,-13.047,-330.894,0.571,-1
,RUT 11X800,Dec11 800 Puts,101228,16:00:00,800,P,111216,0.279,94.49,92.9,95.2,-0.005,,431,-49.064,0.201,304.737,-11.156,-447.156,0.562,-1
,RUT 11A805,Jan11 805 Calls,101228,16:00:00,805,C,110121,0.189,8.64,8.4,8.8,-0.005,13,465,34.248,1.035,74.612,-29.553,17.379,0.27,8.65
,RUT 11B805,Feb11 805 Calls,101228,16:00:00,805,C,110218,0.222,19.03,18.4,19.5,-0.005,30,27,41.179,0.651,115.964,-24.859,43.962,0.331,18.78
,RUT 11M805,Jan11 805 Puts,101228,16:00:00,805,P,110121,0.192,25.14,24.3,25.9,-0.002,1,37,-64.359,0.999,74.836,-30.218,-35.384,0.73,24.89
,RUT 11N805,Feb11 805 Puts,101228,16:00:00,805,P,110218,0.223,36.25,35.5,36.8,-0.003,,22,-56.925,0.599,116.012,-24.944,-70.568,0.669,-1
,RUT 11A810,Jan11 810 Calls,101228,16:00:00,810,C,110121,0.185,6.87,6.6,7,-0.009,204,1635,29.061,0.977,69.995,-27.067,14.933,0.213,7
,RUT 11B810,Feb11 810 Calls,101228,16:00:00,810,C,110218,0.218,16.8,16.3,17.1,-0.005,27,423,37.931,0.644,113.678,-23.987,40.842,0.287,16.88
,RUT 11C810,Mar11 810 Calls,101228,16:00:00,810,C,110318,0.23,24.06,23.6,24.5,0,,487,41.021,0.513,143.722,-20.793,66.558,0.32,-1
,RUT 11F810,Jun11 810 Calls,101228,16:00:00,810,C,110617,0.251,43.27,42.3,44.1,-0.002,,184,43.817,0.32,213.166,-15.956,149.903,0.365,-1
,RUT 11I810,Sep11 810 Calls,101228,16:00:00,810,C,110916,0.261,58.1,56.8,58.9,-0.004,,36,45.627,0.239,263.898,-13.605,231.277,0.385,-1
,RUT 11M810,Jan11 810 Puts,101228,16:00:00,810,P,110121,0.188,28.3,27.4,29.2,0,12,36,-69.421,0.961,70.281,-27.794,-38.162,0.787,28.09
,RUT 11N810,Feb11 810 Puts,101228,16:00:00,810,P,110218,0.22,38.93,38.2,39.7,0.001,,68,-59.943,0.602,113.717,-24.1,-74.422,0.713,-1
,RUT 11O810,Mar11 810 Puts,101228,16:00:00,810,P,110318,0.229,47.18,45.8,47.6,-0.01,,69,-58.019,0.481,143.824,-20.46,-110.645,0.68,-1
,RUT 11R810,Jun11 810 Puts,101228,16:00:00,810,P,110617,0.255,68.55,67.6,69.3,-0.002,20,3,-55.472,0.318,213.234,-15.483,-228.502,0.635,68.2
,RUT 11U810,Sep11 810 Puts,101228,16:00:00,810,P,110916,0.268,85.38,84.2,86.1,-0.003,,15452,-53.64,0.247,263.949,-12.801,-347.227,0.615,-1
,RUT 11A815,Jan11 815 Calls,101228,16:00:00,815,C,110121,0.182,5.37,5.1,5.5,-0.013,38,475,24.164,0.898,64.278,-24.343,12.593,0.163,5.35
,RUT 11B815,Feb11 815 Calls,101228,16:00:00,815,C,110218,0.215,14.74,14.2,15,-0.009,,54,34.702,0.632,110.67,-22.925,37.703,0.246,-1
,RUT 11M815,Jan11 815 Puts,101228,16:00:00,815,P,110121,0.175,31.72,29.6,32.7,-0.018,,2,-74.302,0.904,64.539,-23.086,-40.864,0.837,-1
,RUT 11N815,Feb11 815 Puts,101228,16:00:00,815,P,110218,0.217,41.77,41.1,42.6,0.002,,70,-63.001,0.601,110.651,-23.117,-78.327,0.754,-1
,RUT 11A820,Jan11 820 Calls,101228,16:00:00,820,C,110121,0.177,4.12,3.8,4.1,-0.041,344,7421,19.661,0.803,57.711,-20.986,10.411,0.122,4.01
,RUT 11B820,Feb11 820 Calls,101228,16:00:00,820,C,110218,0.212,12.85,12.3,13.1,-0.01,3,359,31.519,0.614,106.956,-21.871,34.574,0.208,13.07
,RUT 11C820,Mar11 820 Calls,101228,16:00:00,820,C,110318,0.224,19.73,19.3,20,-0.004,1,2134,35.934,0.502,138.911,-19.535,59.229,0.251,19.9
,RUT 11F820,Jun11 820 Calls,101228,16:00:00,820,C,110617,0.247,38.52,37.7,39.1,-0.003,,265,40.715,0.319,211.025,-15.505,140.915,0.314,-1
,RUT 11I820,Sep11 820 Calls,101228,16:00:00,820,C,110916,0.257,53.24,52,54,-0.005,,176,43.33,0.24,262.899,-13.345,221.412,0.343,-1
,RUT 11M820,Jan11 820 Puts,101228,16:00:00,820,P,110121,0.182,35.39,34.3,36.7,0.003,10,178,-78.896,0.824,57.812,-22.063,-43.438,0.878,35
,RUT 11N820,Feb11 820 Puts,101228,16:00:00,820,P,110218,0.213,44.76,44.1,45.8,0.002,13,92,-66.08,0.597,106.803,-21.874,-82.261,0.792,43.1
,RUT 11O820,Mar11 820 Puts,101228,16:00:00,820,P,110318,0.223,52.77,51.5,53.2,-0.008,,25,-62.831,0.477,139.086,-19.243,-120.126,0.749,-1
