Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16I1180,Sep 1180 Calls,160810,16:00:00,1180,C,160916,0.174,52.37,51.7,53.6,0.005,,3670,81.141,0.469,124.431,-30.066,87.207,0.846,-1
,RUT 16J1180,Oct 1180 Calls,160810,16:00:00,1180,C,161021,0.183,61.89,62.4,63,0.013,,19,72.084,0.385,193.914,-25.317,151.389,0.762,-1
,RUT 16L1180,Dec 1180 Calls,160810,16:00:00,1180,C,161216,0.188,73.82,74.2,75.7,0.015,,148,66.054,0.301,270.229,-20.438,246.753,0.695,-1
,RUT 17C1180,Mar17 1180 Calls,160810,16:00:00,1180,C,170317,0.189,89.39,88.6,90.8,0.003,,1,62.36,0.221,360.351,-16.272,391.859,0.643,-1
,RUT 16T1180,Aug 1180 Puts,160810,16:00:00,1180,P,160819,0.18,1.7,1.6,1.75,-0.018,318,2021,-6.887,0.32,34.271,-33.176,-3.106,0.017,1.6
,RUT 16U1180,Sep 1180 Puts,160810,16:00:00,1180,P,160916,0.173,10.52,10.4,10.7,0.003,327,2417,-21.642,0.419,124.698,-29.05,-32.438,0.154,10.5
,RUT 16V1180,Oct 1180 Puts,160810,16:00:00,1180,P,161021,0.186,22.36,22.1,22.6,0,197,1614,-28.672,0.33,195.099,-24.951,-82.491,0.238,22.37
,RUT 16X1180,Dec 1180 Puts,160810,16:00:00,1180,P,161216,0.193,36.52,36.8,37.6,0.019,,110,-34.381,0.299,271,-20.079,-168.22,0.305,-1
,RUT 17O1180,Mar17 1180 Puts,160810,16:00:00,1180,P,170317,0.197,55.51,55.1,56.6,0.006,,3,-37.007,0.221,360.871,-15.719,-316.985,0.357,-1
,RUT 16H1190,Aug 1190 Calls,160810,16:00:00,1190,C,160819,0.182,36.14,34.5,37.6,-0.002,13,1973,89.735,0.409,48.183,-48.662,24.207,0.947,36.47
,RUT 16I1190,Sep 1190 Calls,160810,16:00:00,1190,C,160916,0.168,44.22,44.7,45.1,0.014,35,1044,76.2,0.569,134.557,-31.373,82.64,0.781,44.15
,RUT 16J1190,Oct 1190 Calls,160810,16:00:00,1190,C,161021,0.179,54.57,55.2,55.8,0.016,32,78,68.202,0.423,201.97,-25.664,144.24,0.704,54.7
,RUT 16L1190,Dec 1190 Calls,160810,16:00:00,1190,C,161216,0.183,67.03,67.3,68.7,0.013,1,88,63.079,0.317,276.63,-20.378,237.125,0.648,66.33
,RUT 17C1190,Mar17 1190 Calls,160810,16:00:00,1190,C,170317,0.187,82.95,82.2,84.3,0.004,,1,60.194,0.229,365.563,-16.243,379.823,0.605,-1
,RUT 16T1190,Aug 1190 Puts,160810,16:00:00,1190,P,160819,0.167,2.47,2.35,2.55,-0.004,612,2253,-10.658,0.502,44.288,-40.72,-4.486,0.053,2.6
,RUT 16U1190,Sep 1190 Puts,160810,16:00:00,1190,P,160916,0.167,12.63,12.5,12.8,0.003,149,3824,-25.891,0.488,135.128,-30.445,-38.26,0.219,13
,RUT 16V1190,Oct 1190 Puts,160810,16:00:00,1190,P,161021,0.18,25.1,24.9,25.2,-0.002,130,251,-31.942,0.359,202.731,-25.139,-91.408,0.296,24.77
,RUT 16X1190,Dec 1190 Puts,160810,16:00:00,1190,P,161216,0.189,39.79,39.9,40.7,0.015,1,357,-37.327,0.314,277.085,-20.076,-181.041,0.352,42.23
,RUT 17O1190,Mar17 1190 Puts,160810,16:00:00,1190,P,170317,0.194,59.05,58.4,60.1,0.003,,1,-39.167,0.228,365.814,-15.627,-334.428,0.395,-1
,RUT 16H1200,Aug 1200 Calls,160810,16:00:00,1200,C,160819,0.171,27.27,27.3,28,0.011,232,8705,84.032,0.827,58.288,-57.329,22.555,0.869,25.99
,RUT 16I1200,Sep 1200 Calls,160810,16:00:00,1200,C,160916,0.161,36.6,37.1,37.6,0.019,42,5764,70.226,0.672,143.856,-32.081,76.972,0.702,36.3
,RUT 16J1200,Oct 1200 Calls,160810,16:00:00,1200,C,161021,0.174,47.64,48.3,48.8,0.019,,112,63.933,0.459,208.652,-25.754,136.217,0.64,-1
,RUT 16L1200,Dec 1200 Calls,160810,16:00:00,1200,C,161216,0.18,60.54,60.7,62.1,0.014,,1976,59.936,0.332,281.768,-20.339,226.75,0.598,-1
,RUT 17C1200,Mar17 1200 Calls,160810,16:00:00,1200,C,170317,0.183,76.73,75.9,78,0.003,,207,57.947,0.236,369.745,-16.124,367.102,0.566,-1
,RUT 17F1200,Jun17 1200 Calls,160810,16:00:00,1200,C,170616,0.188,90.37,88.5,92.6,0.002,,457,57.203,0.191,439.277,-14.067,501.91,0.549,-1
,RUT 16T1200,Aug 1200 Puts,160810,16:00:00,1200,P,160819,0.156,3.69,3.6,3.9,0.016,520,6279,-16.633,0.775,56.176,-49.307,-6.561,0.131,3.79
,RUT 16U1200,Sep 1200 Puts,160810,16:00:00,1200,P,160916,0.16,15.18,15,15.3,-0.001,203,6899,-30.87,0.56,144.298,-31.161,-44.982,0.298,15.3
,RUT 16V1200,Oct 1200 Puts,160810,16:00:00,1200,P,161021,0.176,28.16,27.9,28.3,-0.002,82,417,-35.526,0.389,209.02,-25.262,-101.092,0.36,28.21
,RUT 16X1200,Dec 1200 Puts,160810,16:00:00,1200,P,161216,0.184,43.36,43.3,44.1,0.008,,1284,-40.424,0.327,281.965,-19.927,-194.545,0.402,-1
,RUT 17O1200,Mar17 1200 Puts,160810,16:00:00,1200,P,170317,0.191,62.81,62.3,63.7,0.003,,390,-41.404,0.235,369.802,-15.532,-352.523,0.434,-1
,RUT 17R1200,Jun17 1200 Puts,160810,16:00:00,1200,P,170616,0.197,79.27,78.2,81.4,0.007,,9,-41.626,0.197,439.219,-13.195,-515.035,0.451,-1
,RUT 16H1210,Aug 1210 Calls,160810,16:00:00,1210,C,160819,0.155,19.16,19,19.9,0.013,1195,4874,74.04,1.245,68.926,-61.332,19.946,0.736,18.56
,RUT 16I1210,Sep 1210 Calls,160810,16:00:00,1210,C,160916,0.155,29.61,30.2,30.6,0.026,176,3498,63.213,0.768,151.09,-32.246,70.198,0.613,29.85
,RUT 16J1210,Oct 1210 Calls,160810,16:00:00,1210,C,161021,0.169,41.15,41.8,42.2,0.021,17,124,59.298,0.491,213.466,-25.551,127.362,0.574,41.9
,RUT 16L1210,Dec 1210 Calls,160810,16:00:00,1210,C,161216,0.177,54.36,54.5,55.8,0.015,,235,56.638,0.345,285.415,-20.197,215.665,0.547,-1
,RUT 17C1210,Mar17 1210 Calls,160810,16:00:00,1210,C,170317,0.181,70.73,69.9,71.9,0.002,,10,55.625,0.242,372.781,-15.996,353.735,0.526,-1
,RUT 16T1210,Aug 1210 Puts,160810,16:00:00,1210,P,160819,0.144,5.64,5.6,5.8,0.011,464,2707,-25.818,1.143,68.133,-55.723,-9.588,0.264,5.77
,RUT 16U1210,Sep 1210 Puts,160810,16:00:00,1210,P,160916,0.154,18.24,18.1,18.3,-0.001,163,4944,-36.625,0.633,151.251,-31.371,-52.634,0.387,18.7
,RUT 16V1210,Oct 1210 Puts,160810,16:00:00,1210,P,161021,0.171,31.59,31.3,31.8,-0.001,80,414,-39.431,0.418,213.56,-25.053,-111.544,0.426,31.81
,RUT 16X1210,Dec 1210 Puts,160810,16:00:00,1210,P,161216,0.181,47.24,46.9,47.8,0.002,,102,-43.657,0.338,285.441,-19.736,-208.693,0.453,-1
,RUT 17O1210,Mar17 1210 Puts,160810,16:00:00,1210,P,170317,0.188,66.78,66.1,67.7,0.002,,1,-43.711,0.241,372.728,-15.389,-371.229,0.474,-1
,RUT 16H1220,Aug 1220 Calls,160810,16:00:00,1220,C,160819,0.143,12.25,12.3,12.7,0.021,570,3519,59.665,1.655,76.022,-62.646,16.23,0.557,12.63
,RUT 16I1220,Sep 1220 Calls,160810,16:00:00,1220,C,160916,0.149,23.36,23.9,24.3,0.031,981,2159,55.288,0.839,154.867,-31.688,62.429,0.519,23.6
,RUT 16J1220,Oct 1220 Calls,160810,16:00:00,1220,C,161021,0.164,35.13,35.6,36.1,0.02,13,126,54.348,0.516,215.918,-25.097,117.764,0.505,35.85
,RUT 16L1220,Dec 1220 Calls,160810,16:00:00,1220,C,161216,0.172,48.52,48.6,49.5,0.011,,591,53.206,0.356,287.352,-19.831,203.955,0.495,-1
,RUT 17C1220,Mar17 1220 Calls,160810,16:00:00,1220,C,170317,0.177,64.97,64.1,66,0.001,,4,53.234,0.248,374.565,-15.771,339.761,0.487,-1
,RUT 16T1220,Aug 1220 Puts,160810,16:00:00,1220,P,160819,0.132,8.67,8.5,8.8,0,727,2021,-39.078,1.553,75.964,-57.004,-13.742,0.443,9.09
,RUT 16U1220,Sep 1220 Puts,160810,16:00:00,1220,P,160916,0.148,21.92,21.7,22.1,-0.001,793,2043,-43.157,0.7,154.87,-30.789,-61.194,0.481,21.8
,RUT 16V1220,Oct 1220 Puts,160810,16:00:00,1220,P,161021,0.165,35.42,35.1,35.6,-0.003,71,190,-43.65,0.445,215.91,-24.479,-122.733,0.495,35
,RUT 16X1220,Dec 1220 Puts,160810,16:00:00,1220,P,161216,0.176,51.44,50.6,51.8,-0.005,100,11,-47.005,0.347,287.322,-19.324,-223.398,0.505,50.4
,RUT 17O1220,Mar17 1220 Puts,160810,16:00:00,1220,P,170317,0.185,70.99,70.1,71.8,-0.001,,1,-46.083,0.246,374.496,-15.155,-390.512,0.513,-1
,RUT 16H1230,Aug 1230 Calls,160810,16:00:00,1230,C,160819,0.13,6.95,6.7,7.1,-0.01,345,2579,42.071,1.799,73.904,-55.09,11.719,0.367,6.5
,RUT 16I1230,Sep 1230 Calls,160810,16:00:00,1230,C,160916,0.143,17.94,18.3,18.6,0.028,577,1600,46.749,0.872,153.928,-30.152,53.951,0.424,18.28
,RUT 16J1230,Oct 1230 Calls,160810,16:00:00,1230,C,161021,0.159,29.62,29.9,30.3,0.015,51,144,49.149,0.533,215.567,-24.212,107.557,0.438,29.22
,RUT 16L1230,Dec 1230 Calls,160810,16:00:00,1230,C,161216,0.168,43.02,42.9,43.8,0.007,1,60,49.659,0.364,287.387,-19.345,191.675,0.444,42.62
,RUT 17C1230,Mar17 1230 Calls,160810,16:00:00,1230,C,170317,0.175,59.44,58.5,60.4,0,,45,50.776,0.253,374.994,-15.534,325.203,0.448,-1
,RUT 16T1230,Aug 1230 Puts,160810,16:00:00,1230,P,160819,0.12,13.23,12.9,13.3,-0.008,413,872,-56.202,1.826,73.408,-49.59,-18.85,0.633,13.52
,RUT 16U1230,Sep 1230 Puts,160810,16:00:00,1230,P,160916,0.142,26.27,26,26.5,0.003,550,1700,-50.398,0.756,153.973,-29.375,-70.532,0.576,28.2
,RUT 16V1230,Oct 1230 Puts,160810,16:00:00,1230,P,161021,0.16,39.69,39.3,39.9,-0.002,157,256,-48.171,0.47,215.622,-23.664,-134.603,0.562,40.12
,RUT 16X1230,Dec 1230 Puts,160810,16:00:00,1230,P,161216,0.173,55.99,54.9,56.2,-0.008,,176,-50.447,0.354,287.449,-18.91,-238.61,0.556,-1
,RUT 17O1230,Mar17 1230 Puts,160810,16:00:00,1230,P,170317,0.182,75.44,74.4,76.2,-0.002,4,1,-48.516,0.251,375.015,-14.868,-410.341,0.552,75.17
,RUT 16H1240,Aug 1240 Calls,160810,16:00:00,1240,C,160819,0.12,3.45,3,3.3,-0.093,847,6331,24.916,1.506,60.37,-39.851,7.282,0.207,2.81
,RUT 16I1240,Sep 1240 Calls,160810,16:00:00,1240,C,160916,0.137,13.39,13.4,13.7,0.011,314,1122,38.034,0.853,147.557,-27.665,45.153,0.335,13.25
,RUT 16J1240,Oct 1240 Calls,160810,16:00:00,1240,C,161021,0.154,24.64,24.6,25.1,0.007,19,79,43.791,0.539,212.081,-23.102,96.901,0.372,24.17
,RUT 16L1240,Dec 1240 Calls,160810,16:00:00,1240,C,161216,0.165,37.89,37.5,38.5,0.003,,131,46.022,0.369,285.351,-18.791,178.913,0.395,-1
,RUT 17C1240,Mar17 1240 Calls,160810,16:00:00,1240,C,170317,0.172,54.16,53.2,55,-0.001,,6,48.259,0.258,373.965,-15.239,310.091,0.41,-1
,RUT 16T1240,Aug 1240 Puts,160810,16:00:00,1240,P,160819,0.105,19.62,18.8,19.8,-0.016,176,1049,-74.64,1.705,56.341,-31.513,-24.114,0.793,19.53
,RUT 16U1240,Sep 1240 Puts,160810,16:00:00,1240,P,160916,0.134,31.39,31.1,31.6,-0.006,3,992,-58.192,0.787,147.539,-26.508,-80.444,0.665,28.37
,RUT 16V1240,Oct 1240 Puts,160810,16:00:00,1240,P,161021,0.156,44.43,44,44.7,0,20,195,-52.967,0.49,212.271,-22.59,-147.075,0.628,46.35
,RUT 16X1240,Dec 1240 Puts,160810,16:00:00,1240,P,161216,0.169,60.88,59.4,60.8,-0.013,,4,-53.961,0.357,285.681,-18.318,-254.247,0.605,-1
,RUT 17O1240,Mar17 1240 Puts,160810,16:00:00,1240,P,170317,0.179,80.13,79.2,80.8,-0.002,3,6,-51.001,0.255,374.192,-14.57,-430.694,0.59,79.68
,RUT 16H1250,Aug 1250 Calls,160810,16:00:00,1250,C,160819,0.116,1.51,1.2,1.35,-0.159,797,6226,12.172,0.941,40.719,-24.166,3.87,0.098,1.2
,RUT 16I1250,Sep 1250 Calls,160810,16:00:00,1250,C,160916,0.131,9.72,9.4,9.7,-0.022,250,2764,29.673,0.782,135.907,-24.27,36.537,0.254,8.78
,RUT 16J1250,Oct 1250 Calls,160810,16:00:00,1250,C,161021,0.15,20.21,20,20.4,-0.002,17,238,38.389,0.533,205.289,-21.689,86.022,0.31,19.55
,RUT 16L1250,Dec 1250 Calls,160810,16:00:00,1250,C,161216,0.161,33.12,32.5,33.5,-0.004,,3645,42.332,0.37,281.128,-18.052,165.802,0.347,-1
,RUT 17C1250,Mar17 1250 Calls,160810,16:00:00,1250,C,170317,0.169,49.14,48.1,49.8,-0.004,,100,45.692,0.261,371.4,-14.843,294.513,0.373,-1
,RUT 17F1250,Jun17 1250 Calls,160810,16:00:00,1250,C,170616,0.176,63.15,61.1,65,-0.002,,143,47.369,0.208,442.815,-13.219,422.181,0.387,-1
,RUT 16T1250,Aug 1250 Puts,160810,16:00:00,1250,P,160819,0.101,27.78,26.1,29.4,0,42,335,-89.593,1.108,30.175,-15.753,-28.25,0.902,28.49
,RUT 16U1250,Sep 1250 Puts,160810,16:00:00,1250,P,160916,0.13,37.33,37,37.7,0.001,75,701,-66.266,0.785,134.99,-23.341,-90.578,0.746,38.05
,RUT 16V1250,Oct 1250 Puts,160810,16:00:00,1250,P,161021,0.151,49.66,49.3,50,0.001,23,218,-57.986,0.504,205.5,-21.099,-160.004,0.69,51
,RUT 16X1250,Dec 1250 Puts,160810,16:00:00,1250,P,161216,0.165,66.12,64.5,65.8,-0.015,,1487,-57.511,0.356,281.929,-17.604,-270.185,0.653,-1
,RUT 17O1250,Mar17 1250 Puts,160810,16:00:00,1250,P,170317,0.176,85.07,83.7,85.7,-0.004,,1,-53.53,0.257,371.959,-14.175,-451.48,0.627,-1
,RUT 17R1250,Jun17 1250 Puts,160810,16:00:00,1250,P,170616,0.185,101.85,100,103.6,0,,6,-51.736,0.213,443.271,-12.269,-632.554,0.613,-1
,RUT 16H1260,Aug 1260 Calls,160810,16:00:00,1260,C,160819,0.119,0.61,0.5,0.6,-0.098,359,3591,5.003,0.447,23.324,-13.925,1.818,0.039,0.48
,RUT 16I1260,Sep 1260 Calls,160810,16:00:00,1260,C,160916,0.127,6.87,6.3,6.6,-0.061,270,1599,22.158,0.67,120.083,-20.418,28.583,0.186,6.45
,RUT 16J1260,Oct 1260 Calls,160810,16:00:00,1260,C,161021,0.145,16.33,15.8,16.2,-0.021,16,208,33.065,0.514,195.228,-19.824,75.16,0.254,15.5
,RUT 16L1260,Dec 1260 Calls,160810,16:00:00,1260,C,161216,0.158,28.73,27.9,28.9,-0.011,,419,38.624,0.368,274.653,-17.246,152.47,0.302,-1
,RUT 17C1260,Mar17 1260 Calls,160810,16:00:00,1260,C,170317,0.166,44.38,43.3,45,-0.005,,70,43.086,0.263,367.227,-14.433,278.537,0.337,-1
,RUT 16T1260,Aug 1260 Puts,160810,16:00:00,1260,P,160819,,37.15,35,38.7,-0.008,56,127,-97.477,0.415,9.253,-3.583,-30.464,0.961,36.83
,RUT 16U1260,Sep 1260 Puts,160810,16:00:00,1260,P,160916,0.124,44.11,43.8,44.5,0.001,,606,-74.24,0.742,116.554,-19.056,-100.477,0.814,-1
,RUT 16V1260,Oct 1260 Puts,160810,16:00:00,1260,P,161021,0.147,55.42,54.8,56.5,0.002,6,145,-63.16,0.509,195.074,-19.363,-173.212,0.746,52.69
,RUT 16X1260,Dec 1260 Puts,160810,16:00:00,1260,P,161216,0.162,71.73,69.8,71.1,-0.018,,15,-61.066,0.353,276.146,-16.768,-286.309,0.698,-1
,RUT 17O1260,Mar17 1260 Puts,160810,16:00:00,1260,P,170317,0.173,90.27,89,90.9,-0.004,,,-56.09,0.259,368.255,-13.77,-472.637,0.663,-1
,RUT 16H1270,Aug 1270 Calls,160810,16:00:00,1270,C,160819,0.125,0.24,0.15,0.35,0.042,362,3871,1.827,0.173,12.178,-7.79,0.811,0.013,0.27
,RUT 16I1270,Sep 1270 Calls,160810,16:00:00,1270,C,160916,0.123,4.75,4.1,4.3,-0.118,178,3414,15.84,0.536,101.899,-16.349,21.668,0.13,4
,RUT 16J1270,Oct 1270 Calls,160810,16:00:00,1270,C,161021,0.141,12.99,12.3,12.7,-0.038,13,281,27.945,0.483,182.159,-17.967,64.565,0.204,12.6
,RUT 16L1270,Dec 1270 Calls,160810,16:00:00,1270,C,161216,0.154,24.72,23.8,24.6,-0.021,,364,34.936,0.361,265.929,-16.259,139.058,0.26,-1
,RUT 17C1270,Mar17 1270 Calls,160810,16:00:00,1270,C,170317,0.163,39.88,38.8,40.4,-0.007,,11,40.451,0.264,361.394,-13.921,262.235,0.303,-1
,RUT 16T1270,Aug 1270 Puts,160810,16:00:00,1270,P,160819,0.142,47.04,45.7,49.4,0.011,,42,-99.721,0.066,1.159,-13.441,-31.238,0.987,-1
,RUT 16U1270,Sep 1270 Puts,160810,16:00:00,1270,P,160916,0.122,51.7,50.6,53.6,0.008,15,89,-81.651,0.654,93.566,-15.403,-109.615,0.87,52.11
,RUT 16V1270,Oct 1270 Puts,160810,16:00:00,1270,P,161021,0.142,61.72,60.8,63,0.003,,,-68.398,0.505,180.943,-17.341,-186.474,0.796,-1
,RUT 16X1270,Dec 1270 Puts,160810,16:00:00,1270,P,161216,0.158,77.7,75.1,77.4,-0.019,,2,-64.59,0.346,268.343,-15.815,-302.496,0.74,-1
,RUT 17O1270,Mar17 1270 Puts,160810,16:00:00,1270,P,170317,0.17,95.73,94.2,96.3,-0.005,,,-58.671,0.259,363.037,-13.266,-494.095,0.697,-1
,RUT 16H1280,Aug 1280 Calls,160810,16:00:00,1280,C,160819,0.138,0.1,0.1,0.25,,310,5700,0.73,0.055,6.162,-5.877,0.363,0.003,0.16
,RUT 16I1280,Sep 1280 Calls,160810,16:00:00,1280,C,160916,0.121,3.23,2.65,2.8,-0.158,140,3012,10.867,0.402,83.369,-12.713,15.99,0.088,2.69
,RUT 16J1280,Oct 1280 Calls,160810,16:00:00,1280,C,161021,0.138,10.16,9.4,9.7,-0.058,43,335,23.147,0.442,166.575,-15.846,54.484,0.161,10.03
,RUT 16L1280,Dec 1280 Calls,160810,16:00:00,1280,C,161216,0.151,21.09,20,20.8,-0.033,1,303,31.309,0.351,255.028,-15.225,125.716,0.222,20.18
,RUT 17C1280,Mar17 1280 Calls,160810,16:00:00,1280,C,170317,0.161,35.66,34.5,36.1,-0.01,,80,37.8,0.263,353.87,-13.399,245.693,0.271,-1
,RUT 16T1280,Aug 1280 Puts,160810,16:00:00,1280,P,160819,,57.03,54.6,58.2,-0.01,31,48,-99.963,0.002,0.033,0.595,-31.537,0.997,57.18
,RUT 16U1280,Sep 1280 Puts,160810,16:00:00,1280,P,160916,0.12,60.04,59,62.3,0.01,,61,-88.026,0.527,68.526,-11.762,-117.487,0.912,-1
,RUT 16V1280,Oct 1280 Puts,160810,16:00:00,1280,P,161021,0.138,68.57,67.7,70.1,0.005,,7,-73.587,0.488,163.316,-15.182,-199.52,0.839,-1
,RUT 16X1280,Dec 1280 Puts,160810,16:00:00,1280,P,161216,0.155,84.02,81.2,83.7,-0.019,,32,-68.049,0.335,258.588,-14.819,-318.614,0.778,-1
,RUT 17O1280,Mar17 1280 Puts,160810,16:00:00,1280,P,170317,0.168,101.45,99.9,102.1,-0.004,,,-61.261,0.258,356.281,-12.755,-515.774,0.729,-1
,RUT 16H1290,Aug 1290 Calls,160810,16:00:00,1290,C,160819,,0.04,0.1,0.2,,58,1801,0.295,0.022,2.975,-1.812,0.158,0.001,0.17
,RUT 16I1290,Sep 1290 Calls,160810,16:00:00,1290,C,160916,0.122,2.18,1.7,1.9,-0.174,274,2567,7.185,0.284,66.192,-9.893,11.566,0.057,1.76
,RUT 16J1290,Oct 1290 Calls,160810,16:00:00,1290,C,161021,0.134,7.82,7,7.4,-0.081,51,181,18.773,0.393,149.155,-13.631,45.134,0.124,6.99
,RUT 16L1290,Dec 1290 Calls,160810,16:00:00,1290,C,161216,0.148,17.83,16.7,17.5,-0.041,,378,27.783,0.336,242.101,-14.098,112.599,0.187,-1
,RUT 17C1290,Mar17 1290 Calls,160810,16:00:00,1290,C,170317,0.158,31.7,30.6,32.1,-0.011,,6,35.146,0.262,344.648,-12.825,229.004,0.241,-1
,RUT 16T1290,Aug 1290 Puts,160810,16:00:00,1290,P,160819,,67.03,65.3,68.8,0,,19,-99.969,0,0,0.608,-31.785,0.999,-1
,RUT 16U1290,Sep 1290 Puts,160810,16:00:00,1290,P,160916,0.118,68.99,67.8,71.4,0.009,,10,-92.994,0.38,44.679,-8.313,-123.739,0.943,-1
,RUT 16V1290,Oct 1290 Puts,160810,16:00:00,1290,P,161021,0.136,75.95,75.2,78,0.009,,,-78.592,0.458,142.716,-13.164,-212.05,0.876,-1
,RUT 16X1290,Dec 1290 Puts,160810,16:00:00,1290,P,161216,0.152,90.7,87.7,90.3,-0.019,,48,-71.407,0.321,247.014,-13.666,-334.53,0.813,-1
,RUT 17O1290,Mar17 1290 Puts,160810,16:00:00,1290,P,170317,0.165,107.44,105.9,108.1,-0.004,,,-63.848,0.256,347.985,-12.197,-537.59,0.759,-1
,RUT 16H1300,Aug 1300 Calls,160810,16:00:00,1300,C,160819,,0.02,0.05,0.15,,61,1150,0.116,0.009,1.387,-0.83,0.067,0,0.13
,RUT 16I1300,Sep 1300 Calls,160810,16:00:00,1300,C,160916,0.124,1.47,1.1,1.35,-0.17,272,2640,4.602,0.191,51.436,-7.708,8.271,0.035,1.16
,RUT 16J1300,Oct 1300 Calls,160810,16:00:00,1300,C,161021,0.132,5.92,5.2,5.5,-0.098,3,248,14.897,0.339,130.702,-11.602,36.688,0.094,5.11
,RUT 16L1300,Dec 1300 Calls,160810,16:00:00,1300,C,161216,0.145,14.93,13.7,14.5,-0.056,,3251,24.397,0.318,227.373,-12.897,99.863,0.157,-1
,RUT 17C1300,Mar17 1300 Calls,160810,16:00:00,1300,C,170317,0.156,28.02,26.9,28.4,-0.013,,241,32.502,0.258,333.751,-12.203,212.267,0.213,-1
,RUT 17F1300,Jun17 1300 Calls,160810,16:00:00,1300,C,170616,0.164,41.05,38.8,42.6,-0.009,,316,36.839,0.212,415.836,-11.503,332.054,0.247,-1
,RUT 16T1300,Aug 1300 Puts,160810,16:00:00,1300,P,160819,,77.03,75.6,79.2,0.005,,43,-99.969,0,0,0.613,-32.031,1,-1
,RUT 16U1300,Sep 1300 Puts,160810,16:00:00,1300,P,160916,0.116,78.42,77.1,80.7,0.006,,97,-96.42,0.238,25.109,-5.408,-128.277,0.965,-1
,RUT 16V1300,Oct 1300 Puts,160810,16:00:00,1300,P,161021,0.134,83.86,83.1,86.4,0.011,,4,-83.271,0.416,120.012,-11.195,-223.755,0.906,-1
,RUT 16X1300,Dec 1300 Puts,160810,16:00:00,1300,P,161216,0.149,97.73,94.6,97.5,-0.017,,5,-74.63,0.304,233.811,-12.506,-350.115,0.843,-1
,RUT 17O1300,Mar17 1300 Puts,160810,16:00:00,1300,P,170317,0.163,113.69,111.9,114.3,-0.005,,1,-66.417,0.252,338.171,-11.593,-559.453,0.787,-1
,RUT 17R1300,Jun17 1300 Puts,160810,16:00:00,1300,P,170616,0.174,129.61,127.6,131,-0.002,,1,-62.324,0.212,419.801,-10.646,-759.397,0.753,-1
,RUT 16H1310,Aug 1310 Calls,160810,16:00:00,1310,C,160819,,0.01,,0.15,,15,677,0.045,0.003,0.632,-0.37,0.028,0,0.23
,RUT 16I1310,Sep 1310 Calls,160810,16:00:00,1310,C,160916,0.126,1,0.75,0.95,-0.15,81,2104,2.869,0.123,39.501,-6.017,5.904,0.021,0.84
,RUT 16J1310,Oct 1310 Calls,160810,16:00:00,1310,C,161021,0.13,4.41,3.8,4,-0.116,54,154,11.561,0.284,112.053,-9.656,29.259,0.07,3.9
,RUT 16L1310,Dec 1310 Calls,160810,16:00:00,1310,C,161216,0.142,12.37,11.3,11.9,-0.062,,989,21.188,0.297,211.138,-11.717,87.653,0.129,-1
,RUT 17C1310,Mar17 1310 Calls,160810,16:00:00,1310,C,170317,0.153,24.61,23.5,24.9,-0.017,,25,29.883,0.254,321.228,-11.486,195.589,0.188,-1
,RUT 16T1310,Aug 1310 Puts,160810,16:00:00,1310,P,160819,,87.03,85.6,89.2,0.004,,,-99.969,0,0,0.618,-32.277,1,-1
,RUT 16U1310,Sep 1310 Puts,160810,16:00:00,1310,P,160916,0.115,88.15,86.7,90.3,0.004,,1,-98.438,0.124,11.656,-3.402,-131.306,0.979,-1
,RUT 16V1310,Oct 1310 Puts,160810,16:00:00,1310,P,161021,0.132,92.25,91.5,95.1,0.011,,40,-87.486,0.364,96.396,-9.165,-234.345,0.93,-1
,RUT 16X1310,Dec 1310 Puts,160810,16:00:00,1310,P,161216,0.148,105.08,101.9,105.2,-0.015,,40,-77.689,0.285,219.224,-11.436,-365.244,0.871,-1
,RUT 17O1310,Mar17 1310 Puts,160810,16:00:00,1310,P,170317,0.16,120.2,118,121.1,-0.005,,,-68.955,0.247,326.886,-10.897,-581.267,0.812,-1
,RUT 16H1320,Aug 1320 Calls,160810,16:00:00,1320,C,160819,,0,,0.1,,,503,0.018,0.001,0.283,-0.163,0.012,0,-1
,RUT 16I1320,Sep 1320 Calls,160810,16:00:00,1320,C,160916,0.13,0.7,0.55,0.7,-0.1,124,1493,1.746,0.078,30.283,-4.839,4.247,0.012,0.65
,RUT 16J1320,Oct 1320 Calls,160810,16:00:00,1320,C,161021,0.129,3.23,2.8,3,-0.102,152,196,8.773,0.231,93.994,-8.035,22.899,0.051,2.9
,RUT 16L1320,Dec 1320 Calls,160810,16:00:00,1320,C,161216,0.14,10.15,9.1,9.7,-0.074,4,1230,18.189,0.273,193.751,-10.443,76.102,0.106,9.37
,RUT 17C1320,Mar17 1320 Calls,160810,16:00:00,1320,C,170317,0.15,21.47,20.4,21.7,-0.02,,21,27.306,0.247,307.166,-10.782,179.081,0.164,-1
,RUT 16T1320,Aug 1320 Puts,160810,16:00:00,1320,P,160819,,97.03,95.6,99.2,0.004,,,-99.969,0,0,0.622,-32.524,1,-1
,RUT 16U1320,Sep 1320 Puts,160810,16:00:00,1320,P,160916,0.118,98.04,96.6,100.1,0.003,,,-99.406,0.05,4.222,-2.317,-133.255,0.988,-1
