Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 10U640,Sep 640 Puts,100804,16:00:00,640,P,100917,0.302,17.7,17.3,18,-0.001,20,8583,-36.204,0.588,85.526,-29.491,-30.415,0.38,18.43
,RUT 10V640,Oct 640 Puts,100804,16:00:00,640,P,101015,0.314,26.5,25.9,27.2,0.003,6,1775,-38.781,0.448,111.829,-24.402,-54.804,0.408,27.01
,RUT 10X640,Dec 640 Puts,100804,16:00:00,640,P,101217,0.319,40.74,40,41.6,0.001,,4234,-42.105,0.342,154.804,-18.135,-112.237,0.436,-1
,RUT 11O640,Mar11 640 Puts,100804,16:00:00,640,P,110318,0.324,56.58,56,57.2,0.001,1,1681,-44.097,0.276,200.329,-14.004,-199.43,0.454,57.81
,RUT 11R640,Jun11 640 Puts,100804,16:00:00,640,P,110617,0.329,70.2,69,71,-0.003,,1564,-43.31,0.227,236.21,-11.737,-289.88,0.462,-1
,RUT 10H650,Aug 650 Calls,100804,16:00:00,650,C,100820,0.282,22.37,22.1,22.9,0.005,73,5799,64.393,1.041,51.96,-46.422,17.552,0.613,22.1
,RUT 10I650,Sep 650 Calls,100804,16:00:00,650,C,100917,0.292,32.66,32.5,33.3,0.006,36,7719,58.9,0.67,89.263,-29.856,43.164,0.565,31.9
,RUT 10J650,Oct 650 Calls,100804,16:00:00,650,C,101015,0.301,40.89,40.1,41.6,-0.003,255,110,56.849,0.499,114.902,-24.188,67.158,0.548,39.2
,RUT 10L650,Dec 650 Calls,100804,16:00:00,650,C,101217,0.306,53.49,53.1,54.3,0.003,3,3015,54.668,0.376,157.512,-18.083,119.073,0.532,52.5
,RUT 11C650,Mar11 650 Calls,100804,16:00:00,650,C,110318,0.307,67.37,66.1,68.2,-0.003,,19,53.059,0.282,203.028,-14.14,190.144,0.521,-1
,RUT 11F650,Jun11 650 Calls,100804,16:00:00,650,C,110617,0.309,78.62,76.7,80.4,-0.001,,3,53.762,0.229,239.14,-12.126,258.154,0.517,-1
,RUT 10T650,Aug 650 Puts,100804,16:00:00,650,P,100820,0.276,9.58,9.4,10,0.014,124,6546,-35.291,1.073,51.844,-45.456,-10.839,0.387,10
,RUT 10U650,Sep 650 Puts,100804,16:00:00,650,P,100917,0.292,21.03,20.6,21.3,-0.003,16,7647,-41.81,0.631,89.279,-29.701,-35.175,0.435,21.26
,RUT 10V650,Oct 650 Puts,100804,16:00:00,650,P,101015,0.304,30.04,29.3,30.4,-0.003,4,200,-43.008,0.471,114.914,-24.227,-61.025,0.452,31.68
,RUT 10X650,Dec 650 Puts,100804,16:00:00,650,P,101217,0.31,44.55,43.7,45,-0.004,,2441,-45.28,0.351,157.504,-17.918,-121.285,0.468,-1
,RUT 11O650,Mar11 650 Puts,100804,16:00:00,650,P,110318,0.319,60.66,60,61.8,0.004,,711,-46.655,0.281,202.951,-13.953,-211.819,0.479,-1
,RUT 11R650,Jun11 650 Puts,100804,16:00:00,650,P,110617,0.326,74.42,73.4,76,0.004,,21,-45.452,0.231,238.902,-11.749,-305.053,0.483,-1
,RUT 10H660,Aug 660 Calls,100804,16:00:00,660,C,100820,0.269,15.99,15.8,16.5,0.01,163,2434,53.799,1.164,55.066,-47.11,14.916,0.523,16.09
,RUT 10I660,Sep 660 Calls,100804,16:00:00,660,C,100917,0.282,26.49,26.4,27,0.007,979,7170,52.378,0.709,91.363,-29.448,39.122,0.51,26.2
,RUT 10J660,Oct 660 Calls,100804,16:00:00,660,C,101015,0.293,34.85,34.1,35.5,-0.001,,73,52.062,0.518,116.724,-23.89,62.408,0.505,-1
,RUT 10L660,Dec 660 Calls,100804,16:00:00,660,C,101217,0.299,47.6,47.2,48.4,0.003,300,2330,51.123,0.384,159.282,-17.867,113.122,0.5,47
,RUT 11C660,Mar11 660 Calls,100804,16:00:00,660,C,110318,0.303,61.68,61.2,62.4,0.002,,128,50.422,0.287,204.935,-14.083,183.199,0.497,-1
,RUT 11F660,Jun11 660 Calls,100804,16:00:00,660,C,110617,0.306,73.07,72,74.5,0.002,,150,51.597,0.232,241.247,-12.099,250.629,0.496,-1
,RUT 10T660,Aug 660 Puts,100804,16:00:00,660,P,100820,0.263,13.2,13,13.6,0.009,134,1876,-46.256,1.203,55.062,-45.983,-13.973,0.477,13.7
,RUT 10U660,Sep 660 Puts,100804,16:00:00,660,P,100917,0.28,24.91,24.3,25.1,-0.008,991,6514,-47.899,0.663,91.361,-29.201,-40.398,0.49,25.2
,RUT 10V660,Oct 660 Puts,100804,16:00:00,660,P,101015,0.295,33.99,33.2,34.7,-0.001,,1087,-47.503,0.489,116.72,-23.919,-67.693,0.495,-1
,RUT 10X660,Dec 660 Puts,100804,16:00:00,660,P,101217,0.303,48.68,47.8,48.9,-0.006,312,2314,-48.571,0.359,159.253,-17.672,-130.769,0.5,48.68
,RUT 11O660,Mar11 660 Puts,100804,16:00:00,660,P,110318,0.313,64.99,64.2,66,0.002,,320,-49.266,0.284,204.839,-13.806,-224.639,0.503,-1
,RUT 11R660,Jun11 660 Puts,100804,16:00:00,660,P,110617,0.322,78.84,78,80,0.003,1,150,-47.629,0.233,240.991,-11.657,-320.654,0.504,81.2
,RUT 10H670,Aug 670 Calls,100804,16:00:00,670,C,100820,0.254,10.71,10.4,11,-0.002,203,4708,42.097,1.193,54.381,-43.81,11.914,0.432,10.53
,RUT 10I670,Sep 670 Calls,100804,16:00:00,670,C,100917,0.271,20.98,20.8,21.4,0.005,15,2309,45.444,0.726,91.307,-28.291,34.664,0.455,20.81
,RUT 10J670,Oct 670 Calls,100804,16:00:00,670,C,101015,0.285,29.3,28.9,29.8,0.002,,37,47.046,0.53,116.988,-23.324,57.249,0.462,-1
,RUT 10L670,Dec 670 Calls,100804,16:00:00,670,C,101217,0.292,42.07,41.6,42.7,0.002,,2117,47.47,0.391,159.936,-17.504,106.738,0.469,-1
,RUT 11C670,Mar11 670 Calls,100804,16:00:00,670,C,110318,0.298,56.25,55.8,56.9,0.002,,121,47.734,0.289,205.995,-13.904,175.823,0.473,-1
,RUT 11F670,Jun11 670 Calls,100804,16:00:00,670,C,110617,0.301,67.72,67,69,0.004,,,49.396,0.235,242.648,-11.981,242.665,0.475,-1
,RUT 10T670,Aug 670 Puts,100804,16:00:00,670,P,100820,0.249,17.97,17.6,18.2,-0.003,39,2487,-58.333,1.226,54.335,-42.864,-17.475,0.568,18.22
,RUT 10U670,Sep 670 Puts,100804,16:00:00,670,P,100917,0.27,29.42,28.7,29.5,-0.007,5,2586,-54.362,0.679,91.32,-28.112,-46.012,0.545,31.33
,RUT 10V670,Oct 670 Puts,100804,16:00:00,670,P,101015,0.285,38.39,37.6,38.8,-0.005,,133,-52.231,0.502,116.995,-23.164,-74.768,0.538,-1
,RUT 10X670,Dec 670 Puts,100804,16:00:00,670,P,101217,0.298,53.13,52.2,54,-0.001,,740,-51.965,0.366,159.932,-17.451,-140.664,0.531,-1
,RUT 11O670,Mar11 670 Puts,100804,16:00:00,670,P,110318,0.306,69.58,68.6,70,-0.004,,10,-51.919,0.286,205.934,-13.537,-237.859,0.527,-1
,RUT 11R670,Jun11 670 Puts,100804,16:00:00,670,P,110617,0.314,83.48,82,84,-0.006,,3,-49.834,0.236,242.441,-11.42,-336.658,0.525,-1
,RUT 10H680,Aug 680 Calls,100804,16:00:00,680,C,100820,0.243,6.65,6.4,6.8,-0.008,277,9489,30.337,1.099,49.177,-37.667,8.809,0.346,6.64
,RUT 10I680,Sep 680 Calls,100804,16:00:00,680,C,100917,0.261,16.18,15.9,16.5,-0.001,39,3285,38.312,0.715,88.723,-26.441,29.918,0.402,15.63
,RUT 10J680,Oct 680 Calls,100804,16:00:00,680,C,101015,0.275,24.25,23.6,24.7,-0.005,6,50,41.873,0.532,115.47,-22.227,51.751,0.421,23.55
,RUT 10L680,Dec 680 Calls,100804,16:00:00,680,C,101217,0.286,36.9,36.4,37.5,0.001,,1891,43.739,0.392,159.353,-17.048,99.968,0.438,-1
,RUT 11C680,Mar11 680 Calls,100804,16:00:00,680,C,110318,0.293,51.08,50.7,51.7,0.002,,151,45.004,0.291,206.147,-13.667,168.05,0.449,-1
,RUT 11F680,Jun11 680 Calls,100804,16:00:00,680,C,110617,0.296,62.58,61,64,-0.001,,,47.165,0.237,243.301,-11.772,234.292,0.455,-1
,RUT 10T680,Aug 680 Puts,100804,16:00:00,680,P,100820,0.238,23.97,23.4,24.3,-0.003,48,1265,-70.328,1.111,48.974,-36.821,-21.057,0.654,25
,RUT 10U680,Sep 680 Puts,100804,16:00:00,680,P,100917,0.261,34.59,33.8,34.8,-0.006,10,3678,-61.05,0.674,88.794,-26.337,-51.917,0.598,35.7
,RUT 10V680,Oct 680 Puts,100804,16:00:00,680,P,101015,0.275,43.28,42.4,43.5,-0.008,,91,-57.145,0.508,115.507,-22.021,-82.197,0.579,-1
,RUT 10X680,Dec 680 Puts,100804,16:00:00,680,P,101217,0.289,57.93,56.9,58.3,-0.006,,1400,-55.441,0.367,159.427,-16.865,-150.937,0.562,-1
,RUT 11O680,Mar11 680 Puts,100804,16:00:00,680,P,110318,0.3,74.42,73.4,74.7,-0.005,,159,-54.604,0.287,206.18,-13.28,-251.444,0.551,-1
,RUT 11R680,Jun11 680 Puts,100804,16:00:00,680,P,110617,0.31,88.33,87,89,-0.004,,21,-52.06,0.237,243.216,-11.282,-353.035,0.545,-1
,RUT 10H690,Aug 690 Calls,100804,16:00:00,690,C,100820,0.231,3.77,3.5,3.8,-0.032,1499,9447,19.785,0.892,40.025,-28.721,5.934,0.269,3.6
,RUT 10I690,Sep 690 Calls,100804,16:00:00,690,C,100917,0.252,12.12,11.8,12.4,-0.004,105,4903,31.257,0.676,83.469,-23.978,25.066,0.352,11.52
,RUT 10J690,Oct 690 Calls,100804,16:00:00,690,C,101015,0.268,19.73,19.3,20.1,-0.002,12,107,36.64,0.523,112.021,-20.972,46.024,0.38,19.45
,RUT 10L690,Dec 690 Calls,100804,16:00:00,690,C,101217,0.279,32.1,31.5,32.7,0,22,1362,39.965,0.39,157.444,-16.438,92.888,0.408,31.9
,RUT 11C690,Mar11 690 Calls,100804,16:00:00,690,C,110318,0.288,46.19,45.7,46.8,0.001,,210,42.246,0.291,205.332,-13.371,159.916,0.426,-1
,RUT 11F690,Jun11 690 Calls,100804,16:00:00,690,C,110617,0.292,57.67,57,58.6,0.002,,,44.91,0.238,243.166,-11.621,225.533,0.436,-1
,RUT 10T690,Aug 690 Puts,100804,16:00:00,690,P,100820,0.233,31.17,30,32.5,0.003,2,74,-80.596,0.843,39.694,-29.201,-24.372,0.731,31.46
,RUT 10U690,Sep 690 Puts,100804,16:00:00,690,P,100917,0.249,40.46,39.6,40.6,-0.009,,1347,-67.758,0.647,83.596,-23.617,-57.96,0.648,-1
,RUT 10V690,Oct 690 Puts,100804,16:00:00,690,P,101015,0.27,48.68,47.8,49.6,0,,130,-62.172,0.505,112.08,-20.921,-89.889,0.62,-1
,RUT 10X690,Dec 690 Puts,100804,16:00:00,690,P,101217,0.285,63.07,62,64.2,0,,371,-58.973,0.367,157.648,-16.394,-161.528,0.592,-1
,RUT 11O690,Mar11 690 Puts,100804,16:00:00,690,P,110318,0.296,79.53,78.4,79.8,-0.005,,62,-57.308,0.286,205.53,-12.989,-265.361,0.574,-1
,RUT 11R690,Jun11 690 Puts,100804,16:00:00,690,P,110617,0.308,93.39,91.7,95.3,0.001,,10,-54.301,0.238,243.286,-11.17,-369.757,0.564,-1
,RUT 10H700,Aug 700 Calls,100804,16:00:00,700,C,100820,0.223,1.93,1.7,2,-0.041,312,15016,11.52,0.599,28.856,-19.609,3.587,0.202,1.95
,RUT 10I700,Sep 700 Calls,100804,16:00:00,700,C,100917,0.243,8.79,8.4,9,-0.011,292,8348,24.572,0.61,75.706,-20.9,20.311,0.304,8.53
,RUT 10J700,Oct 700 Calls,100804,16:00:00,700,C,101015,0.26,15.76,15.3,16.1,-0.005,200,629,31.453,0.503,106.591,-19.325,40.188,0.342,15.3
,RUT 10L700,Dec 700 Calls,100804,16:00:00,700,C,101217,0.272,27.69,27.1,28.2,-0.001,,14267,36.187,0.383,154.153,-15.706,85.574,0.379,-1
,RUT 11C700,Mar11 700 Calls,100804,16:00:00,700,C,110318,0.282,41.57,41.1,42.1,0.001,,115,39.474,0.289,203.513,-12.995,151.477,0.403,-1
,RUT 11F700,Jun11 700 Calls,100804,16:00:00,700,C,110617,0.287,52.97,52,54,0.001,,,42.637,0.238,242.211,-11.378,216.426,0.417,-1
,RUT 10T700,Aug 700 Puts,100804,16:00:00,700,P,100820,0.221,39.37,37.6,40.9,-0.001,1,2497,-88.558,0.604,28.393,-19.261,-27.157,0.798,40.85
,RUT 10U700,Sep 700 Puts,100804,16:00:00,700,P,100917,0.243,47.03,45.5,48.3,-0.003,,5621,-74.237,0.588,75.792,-20.883,-63.962,0.696,-1
,RUT 10V700,Oct 700 Puts,100804,16:00:00,700,P,101015,0.259,54.6,53.6,55.2,-0.004,,89,-67.229,0.493,106.615,-19.057,-97.738,0.658,-1
,RUT 10X700,Dec 700 Puts,100804,16:00:00,700,P,101217,0.278,68.58,67.3,69.8,0,,7709,-62.533,0.363,154.523,-15.676,-172.373,0.621,-1
,RUT 11O700,Mar11 700 Puts,100804,16:00:00,700,P,110318,0.29,84.9,83.6,85.2,-0.006,,3008,-60.016,0.284,203.951,-12.62,-279.556,0.597,-1
,RUT 11R700,Jun11 700 Puts,100804,16:00:00,700,P,110617,0.303,98.67,97.1,100,-0.001,,,-56.55,0.237,242.626,-10.91,-386.793,0.583,-1
,RUT 10H710,Aug 710 Calls,100804,16:00:00,710,C,100820,0.216,0.87,0.75,0.95,-0.023,844,68238,5.991,0.372,18.073,-11.766,1.905,0.147,0.83
,RUT 10I710,Sep 710 Calls,100804,16:00:00,710,C,100917,0.235,6.15,5.8,6.3,-0.02,173,5056,18.533,0.522,65.937,-17.52,15.862,0.26,5.62
,RUT 10J710,Oct 710 Calls,100804,16:00:00,710,C,101015,0.253,12.33,11.9,12.6,-0.006,,248,26.427,0.472,99.255,-17.46,34.383,0.305,-1
,RUT 10L710,Dec 710 Calls,100804,16:00:00,710,C,101217,0.266,23.67,23,24.1,-0.005,,1005,32.447,0.372,149.459,-14.857,78.115,0.352,-1
,RUT 11C710,Mar11 710 Calls,100804,16:00:00,710,C,110318,0.278,37.22,36.7,37.7,-0.001,,81,36.703,0.286,200.657,-12.585,142.783,0.381,-1
,RUT 11F710,Jun11 710 Calls,100804,16:00:00,710,C,110617,0.283,48.5,47.5,49.4,-0.001,,10,40.355,0.238,240.414,-11.118,207.012,0.398,-1
,RUT 10T710,Aug 710 Puts,100804,16:00:00,710,P,100820,,48.33,46.3,49.9,-0.001,5,208,-94.105,0.372,17.525,-11.429,-29.27,0.853,51.94
,RUT 10U710,Sep 710 Puts,100804,16:00:00,710,P,100917,0.237,54.28,52.8,55.7,0.001,2,759,-80.201,0.521,65.755,-17.63,-69.729,0.74,55.6
,RUT 10V710,Oct 710 Puts,100804,16:00:00,710,P,101015,0.252,61.06,59.9,62,-0.002,,20,-72.221,0.473,99.128,-17.178,-105.616,0.695,-1
,RUT 10X710,Dec 710 Puts,100804,16:00:00,710,P,101217,0.272,74.45,73,75.7,-0.001,,158,-66.089,0.355,150.015,-14.804,-183.402,0.648,-1
,RUT 11O710,Mar11 710 Puts,100804,16:00:00,710,P,110318,0.287,90.55,89,91.7,-0.002,,47,-62.715,0.28,201.421,-12.294,-293.981,0.619,-1
,RUT 11R710,Jun11 710 Puts,100804,16:00:00,710,P,110617,0.298,104.17,102.6,105,-0.004,,,-58.798,0.236,241.22,-10.617,-404.099,0.602,-1
,RUT 10H720,Aug 720 Calls,100804,16:00:00,720,C,100820,0.216,0.34,0.35,0.45,0.176,162,68647,2.659,0.195,9.585,-6.864,0.865,0.104,0.44
,RUT 10I720,Sep 720 Calls,100804,16:00:00,720,C,100917,0.228,4.15,3.8,4.3,-0.024,175,3283,13.357,0.422,54.947,-14.094,11.899,0.221,3.96
,RUT 10J720,Oct 720 Calls,100804,16:00:00,720,C,101015,0.246,9.42,9,9.7,-0.007,,171,21.68,0.431,90.233,-15.397,28.756,0.271,-1
,RUT 10L720,Dec 720 Calls,100804,16:00:00,720,C,101217,0.26,20.04,19.3,20.4,-0.009,,1590,28.787,0.357,143.391,-13.902,70.604,0.325,-1
,RUT 11C720,Mar11 720 Calls,100804,16:00:00,720,C,110318,0.272,33.16,32.6,33.6,-0.002,,540,33.948,0.281,196.753,-12.096,133.894,0.36,-1
,RUT 11F720,Jun11 720 Calls,100804,16:00:00,720,C,110617,0.28,44.25,43.5,45.3,0.003,,,38.072,0.236,237.756,-10.846,197.334,0.38,-1
,RUT 10T720,Aug 720 Puts,100804,16:00:00,720,P,100820,,57.82,55.7,59.4,-0.005,1,2420,-97.407,0.192,9.088,-5.563,-30.729,0.896,57.52
,RUT 10U720,Sep 720 Puts,100804,16:00:00,720,P,100917,0.232,62.18,60.6,63.9,0.003,2,2338,-85.51,0.437,54.171,-14.401,-75.071,0.779,65.24
,RUT 10V720,Oct 720 Puts,100804,16:00:00,720,P,101015,0.243,68.05,66.8,69,-0.002,,,-77.047,0.44,89.777,-14.934,-113.374,0.729,-1
,RUT 10X720,Dec 720 Puts,100804,16:00:00,720,P,101217,0.266,80.69,79.2,82.1,0,,87,-69.606,0.344,144.12,-13.887,-194.533,0.675,-1
,RUT 11O720,Mar11 720 Puts,100804,16:00:00,720,P,110318,0.282,96.47,94.9,97.5,-0.003,,10,-65.389,0.274,197.932,-11.82,-308.581,0.64,-1
,RUT 11R720,Jun11 720 Puts,100804,16:00:00,720,P,110617,0.295,109.89,108.2,111,-0.003,,,-61.037,0.234,239.057,-10.354,-421.634,0.62,-1
,RUT 10H730,Aug 730 Calls,100804,16:00:00,730,C,100820,0.23,0.11,0.15,0.4,,25,15185,0.976,0.084,4.181,-5.159,0.325,0.071,0.25
,RUT 10I730,Sep 730 Calls,100804,16:00:00,730,C,100917,0.222,2.68,2.4,2.75,-0.041,431,7381,9.311,0.303,43.639,-10.734,8.542,0.185,2.56
,RUT 10J730,Oct 730 Calls,100804,16:00:00,730,C,101015,0.239,7.03,6.7,7.3,-0.006,11,166,17.319,0.381,79.883,-13.27,23.452,0.24,6.75
,RUT 10L730,Dec 730 Calls,100804,16:00:00,730,C,101217,0.254,16.78,16.1,17.1,-0.012,10,2795,25.251,0.338,136.025,-12.892,63.143,0.299,16.1
,RUT 11C730,Mar11 730 Calls,100804,16:00:00,730,C,110318,0.267,29.37,28.6,29.8,-0.006,,112,31.226,0.274,191.802,-11.554,124.87,0.339,-1
,RUT 11F730,Jun11 730 Calls,100804,16:00:00,730,C,110617,0.274,40.23,39,41.2,-0.003,,,35.794,0.234,234.227,-10.477,187.434,0.362,-1
,RUT 10T730,Aug 730 Puts,100804,16:00:00,730,P,100820,,67.61,65.4,69.1,-0.003,1,267,-99.039,0.08,3.834,-2.186,-31.683,0.929,69.92
,RUT 10U730,Sep 730 Puts,100804,16:00:00,730,P,100917,,70.64,68.9,72.5,0.001,,102,-89.986,0.345,41.997,-10.28,-79.823,0.815,-1
,RUT 10V730,Oct 730 Puts,100804,16:00:00,730,P,101015,0.237,75.56,74.3,77,0.001,,9,-81.573,0.396,78.887,-12.862,-120.854,0.76,-1
,RUT 10X730,Dec 730 Puts,100804,16:00:00,730,P,101217,0.258,87.3,84.8,89.3,-0.003,,246,-73.044,0.329,136.883,-12.696,-205.674,0.701,-1
,RUT 11O730,Mar11 730 Puts,100804,16:00:00,730,P,110318,0.278,102.65,101,104,-0.001,,18,-68.025,0.267,193.49,-11.348,-323.301,0.661,-1
,RUT 11R730,Jun11 730 Puts,100804,16:00:00,730,P,110617,0.29,115.83,113.2,117.6,-0.004,,,-63.258,0.23,236.134,-9.999,-439.358,0.638,-1
,RUT 10H740,Aug 740 Calls,100804,16:00:00,740,C,100820,0.242,0.03,0.1,0.25,,22,4638,0.286,0.029,1.448,-3.814,0.098,0.047,0.18
,RUT 10I740,Sep 740 Calls,100804,16:00:00,740,C,100917,0.217,1.65,1.4,1.8,-0.03,248,3842,6.196,0.223,32.813,-7.872,5.823,0.154,1.65
,RUT 10J740,Oct 740 Calls,100804,16:00:00,740,C,101015,0.233,5.1,4.8,5.4,0,1,51,13.437,0.323,68.685,-11.121,18.604,0.211,5
,RUT 10L740,Dec 740 Calls,100804,16:00:00,740,C,101217,0.249,13.9,13.2,14.2,-0.014,,2601,21.881,0.315,127.49,-11.811,55.835,0.275,-1
,RUT 11C740,Mar11 740 Calls,100804,16:00:00,740,C,110318,0.263,25.87,25.2,26.3,-0.005,,361,28.552,0.265,185.827,-11.018,115.779,0.319,-1
,RUT 11F740,Jun11 740 Calls,100804,16:00:00,740,C,110617,0.271,36.43,35.5,37.3,-0.001,,,33.531,0.231,229.828,-10.142,177.362,0.345,-1
,RUT 10T740,Aug 740 Puts,100804,16:00:00,740,P,100820,,77.54,75.4,79,-0.004,,2292,-99.687,0.026,1.265,-0.667,-32.331,0.953,-1
,RUT 10U740,Sep 740 Puts,100804,16:00:00,740,P,100917,,79.59,77.8,81.6,0.001,,1369,-93.523,0.254,30.309,-7.061,-83.877,0.846,-1
,RUT 10V740,Oct 740 Puts,100804,16:00:00,740,P,101015,0.232,83.56,82.6,85,0.003,,9,-85.686,0.345,66.942,-10.759,-127.9,0.789,-1
,RUT 10X740,Dec 740 Puts,100804,16:00:00,740,P,101217,0.254,94.28,92.4,96.1,0,16,138,-76.365,0.311,128.392,-11.71,-216.731,0.725,-1
,RUT 11O740,Mar11 740 Puts,100804,16:00:00,740,P,110318,0.273,109.11,107.4,110.1,-0.003,,133,-70.606,0.258,188.117,-10.753,-338.081,0.681,-1
,RUT 11R740,Jun11 740 Puts,100804,16:00:00,740,P,110617,0.286,121.99,119.4,123.7,-0.004,,,-65.455,0.226,232.457,-9.656,-457.227,0.655,-1
,RUT 10H750,Aug 750 Calls,100804,16:00:00,750,C,100820,,0.01,,0.2,,10,2954,0.064,0.007,0.382,-0.187,0.022,0.03,-1
,RUT 10I750,Sep 750 Calls,100804,16:00:00,750,C,100917,0.214,0.95,0.75,1.25,0.053,315,6230,3.883,0.155,23.207,-5.708,3.743,0.127,1.1
,RUT 10J750,Oct 750 Calls,100804,16:00:00,750,C,101015,0.227,3.58,3.3,3.9,0.006,101,354,10.174,0.261,57.17,-9.035,14.305,0.184,3.7
,RUT 10L750,Dec 750 Calls,100804,16:00:00,750,C,101217,0.244,11.38,10.7,11.6,-0.02,,5188,18.713,0.289,117.964,-10.644,48.779,0.252,-1
,RUT 11C750,Mar11 750 Calls,100804,16:00:00,750,C,110318,0.259,22.64,22,23.1,-0.004,,400,25.943,0.255,178.87,-10.415,106.69,0.3,-1
,RUT 11F750,Jun11 750 Calls,100804,16:00:00,750,C,110617,0.267,32.86,32,33.7,0,,100,31.291,0.227,224.567,-9.755,167.168,0.328,-1
,RUT 10T750,Aug 750 Puts,100804,16:00:00,750,P,100820,,87.52,85.3,88.9,-0.005,,79,-99.885,0.006,0.312,-0.153,-32.836,0.97,-1
,RUT 10U750,Sep 750 Puts,100804,16:00:00,750,P,100917,,88.93,87.1,91,0.001,,2317,-96.114,0.171,20.1,-4.427,-87.203,0.873,-1
,RUT 10V750,Oct 750 Puts,100804,16:00:00,750,P,101015,,92.02,91.1,94,0.006,,,-89.291,0.289,54.559,-8.108,-134.376,0.816,-1
,RUT 10X750,Dec 750 Puts,100804,16:00:00,750,P,101217,0.249,101.62,100,103.5,0.001,,2953,-79.538,0.29,118.791,-10.596,-227.604,0.748,-1
,RUT 11O750,Mar11 750 Puts,100804,16:00:00,750,P,110318,0.268,115.83,113.1,117.5,-0.005,,311,-73.088,0.24,181.853,-10.114,-352.859,0.7,-1
,RUT 11R750,Jun11 750 Puts,100804,16:00:00,750,P,110617,0.283,128.37,125.8,130.3,-0.002,,,-67.617,0.221,228.038,-9.31,-475.196,0.672,-1
,RUT 10H760,Aug 760 Calls,100804,16:00:00,760,C,100820,,0,,0.15,,,1004,0.01,0.001,0.073,-0.032,0.004,0.019,-1
,RUT 10I760,Sep 760 Calls,100804,16:00:00,760,C,100917,0.212,0.52,0.45,0.75,0.173,86,1367,2.274,0.1,15.327,-4.011,2.253,0.103,0.71
,RUT 10J760,Oct 760 Calls,100804,16:00:00,760,C,101015,0.223,2.43,2.25,2.85,0.049,1,337,7.437,0.209,45.875,-7.231,10.616,0.16,2.5
,RUT 10L760,Dec 760 Calls,100804,16:00:00,760,C,101217,0.239,9.2,8.6,9.4,-0.022,,2267,15.782,0.261,107.669,-9.491,42.071,0.231,-1
,RUT 11C760,Mar11 760 Calls,100804,16:00:00,760,C,110318,0.254,19.69,19,20.2,-0.005,,101,23.415,0.244,170.995,-9.777,97.675,0.282,-1
,RUT 11F760,Jun11 760 Calls,100804,16:00:00,760,C,110617,0.262,29.52,28.5,30.3,-0.004,,,29.083,0.222,218.466,-9.319,156.907,0.312,-1
,RUT 10T760,Aug 760 Puts,100804,16:00:00,760,P,100820,,97.51,95.2,98.8,-0.005,,244,-99.93,0.001,0.054,-0.028,-33.289,0.981,-1
,RUT 10U760,Sep 760 Puts,100804,16:00:00,760,P,100917,,98.54,96.7,100.6,0.001,,237,-97.849,0.104,12.057,-2.479,-89.849,0.897,-1
,RUT 10V760,Oct 760 Puts,100804,16:00:00,760,P,101015,,100.87,99.6,102.9,0.004,,,-92.322,0.231,42.436,-6.006,-140.177,0.84,-1
,RUT 10X760,Dec 760 Puts,100804,16:00:00,760,P,101217,0.242,109.31,107.1,111.6,0,,97,-82.528,0.266,108.27,-9.295,-238.194,0.769,-1
,RUT 11O760,Mar11 760 Puts,100804,16:00:00,760,P,110318,0.264,122.81,120.8,123.9,-0.004,,,-75.45,0.229,174.744,-9.523,-367.583,0.718,-1
,RUT 11R760,Jun11 760 Puts,100804,16:00:00,760,P,110617,0.279,134.96,132.4,136.7,-0.003,,,-69.739,0.216,222.899,-8.895,-493.218,0.688,-1
,RUT 10H770,Aug 770 Calls,100804,16:00:00,770,C,100820,,0,,0.2,,10,758,0.001,0,0.009,-0.004,0,0.011,-1
,RUT 10I770,Sep 770 Calls,100804,16:00:00,770,C,100917,0.22,0.26,0.25,0.7,0.846,250,3563,1.234,0.059,9.375,-3.365,1.259,0.083,0.57
,RUT 10J770,Oct 770 Calls,100804,16:00:00,770,C,101015,0.22,1.58,1.5,2.05,0.127,,349,5.221,0.161,35.334,-5.7,7.569,0.138,-1
,RUT 10L770,Dec 770 Calls,100804,16:00:00,770,C,101217,0.235,7.34,6.9,7.6,-0.015,10,570,13.113,0.231,96.858,-8.417,35.793,0.211,6.83
,RUT 11C770,Mar11 770 Calls,100804,16:00:00,770,C,110318,0.25,17,16.4,17.5,-0.003,,2527,20.983,0.231,162.284,-9.112,88.806,0.265,-1
,RUT 11F770,Jun11 770 Calls,100804,16:00:00,770,C,110617,0.259,26.4,25.5,27.2,-0.002,,10,26.916,0.216,211.556,-8.905,146.632,0.296,-1
,RUT 10T770,Aug 770 Puts,100804,16:00:00,770,P,100820,,107.51,106.5,108.8,0.001,,249,-99.937,0,0.006,-0.007,-33.729,0.989,-1
,RUT 10U770,Sep 770 Puts,100804,16:00:00,770,P,100917,,108.33,106.4,110.4,0.001,,116,-98.892,0.056,6.419,-1.197,-91.935,0.917,-1
,RUT 10V770,Oct 770 Puts,100804,16:00:00,770,P,101015,,110.06,109,112,0.004,,1,-94.749,0.175,31.262,-4.18,-145.248,0.862,-1
