Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12C720,Mar 720 Calls,120110,16:00:00,720,C,120316,0.302,63.3,61.9,64.1,-0.005,10,1949,70.085,0.396,113.673,-26.037,84.296,0.74,63.08
,RUT 12F720,Jun 720 Calls,120110,16:00:00,720,C,120615,0.306,81.09,80.3,82.3,0.003,,1974,61.883,0.278,185.504,-18.171,175.934,0.654,-1
,RUT 12I720,Sep 720 Calls,120110,16:00:00,720,C,120921,0.307,95.4,94.3,97.3,0.004,,50,59.867,0.226,239.05,-14.588,266.003,0.615,-1
,RUT 12M720,Jan 720 Puts,120110,16:00:00,720,P,120120,0.279,1.68,1.5,1.65,-0.06,842,2097,-7.862,0.364,21.851,-29.069,-2.085,0.043,1.59
,RUT 12N720,Feb 720 Puts,120110,16:00:00,720,P,120217,0.306,12.31,12.1,12.8,0.011,176,1034,-26.727,0.449,79.768,-32.338,-21.839,0.193,12.48
,RUT 12O720,Mar 720 Puts,120110,16:00:00,720,P,120316,0.309,21.11,20.8,21.5,0.002,202,2220,-31.705,0.373,113.937,-26.766,-46.099,0.26,21.41
,RUT 12R720,Jun 720 Puts,120110,16:00:00,720,P,120615,0.313,42.54,41.9,43.2,0.001,12,3597,-37.987,0.27,185.827,-18.502,-134.661,0.346,43.15
,RUT 12U720,Sep 720 Puts,120110,16:00:00,720,P,120921,0.315,59.75,58.6,60.9,0,,320,-40.012,0.218,239.216,-14.615,-237.886,0.385,-1
,RUT 12A725,Jan 725 Calls,120110,16:00:00,725,C,120120,,41.82,41.1,42.1,-0.006,40,313,89.539,0.434,27.231,-39.465,16.999,0.936,41.2
,RUT 12B725,Feb 725 Calls,120110,16:00:00,725,C,120217,0.302,52.01,51.7,52.5,0.001,4,65,72.734,0.468,83.039,-33.101,51.733,0.777,51.7
,RUT 12C725,Mar 725 Calls,120110,16:00:00,725,C,120316,0.3,59.59,58.4,60.8,0,,639,68.25,0.413,116.373,-26.533,82.593,0.715,-1
,RUT 12F725,Jun 725 Calls,120110,16:00:00,725,C,120615,0.302,77.76,76.8,79,0.002,,219,60.611,0.283,187.712,-18.188,173.281,0.635,-1
,RUT 12M725,Jan 725 Puts,120110,16:00:00,725,P,120120,0.267,2.04,1.7,2,-0.088,548,724,-9.62,0.443,25.039,-31.669,-2.521,0.064,2.05
,RUT 12N725,Feb 725 Puts,120110,16:00:00,725,P,120217,0.299,13.46,13.2,13.6,-0.002,3,107,-28.737,0.471,82.935,-32.792,-23.625,0.223,13.93
,RUT 12O725,Mar 725 Puts,120110,16:00:00,725,P,120316,0.304,22.5,22.1,22.8,-0.002,,664,-33.4,0.385,116.631,-26.971,-48.742,0.285,-1
,RUT 12R725,Jun 725 Puts,120110,16:00:00,725,P,120615,0.311,44.23,43.5,44.9,-0.001,,141,-39.215,0.274,187.956,-18.547,-139.37,0.365,-1
,RUT 12A730,Jan 730 Calls,120110,16:00:00,730,C,120120,,37.3,36.7,38,0.001,41,1998,87.438,0.52,30.501,-42.901,16.61,0.907,37.2
,RUT 12B730,Feb 730 Calls,120110,16:00:00,730,C,120217,0.296,48.18,47.9,48.8,0.002,12,297,70.551,0.526,85.962,-33.662,50.411,0.746,46.65
,RUT 12C730,Mar 730 Calls,120110,16:00:00,730,C,120316,0.297,55.97,55.2,57,0.002,90,1484,66.329,0.429,118.912,-26.825,80.761,0.688,55.5
,RUT 12F730,Jun 730 Calls,120110,16:00:00,730,C,120615,0.3,74.5,73.7,75.5,0.001,3,1468,59.313,0.287,189.757,-18.219,170.51,0.616,74.9
,RUT 12I730,Sep 730 Calls,120110,16:00:00,730,C,120921,0.302,89.1,88,91.1,0.005,3,50,57.747,0.231,242.958,-14.6,259.584,0.585,88.66
,RUT 12M730,Jan 730 Puts,120110,16:00:00,730,P,120120,0.261,2.49,2.2,2.55,-0.044,2786,3854,-11.786,0.538,28.555,-36.417,-3.05,0.093,2.46
,RUT 12N730,Feb 730 Puts,120110,16:00:00,730,P,120217,0.296,14.71,14.4,15.1,0.004,40,520,-30.861,0.492,85.94,-33.637,-25.52,0.254,15.17
,RUT 12O730,Mar 730 Puts,120110,16:00:00,730,P,120316,0.3,23.97,23.5,24,-0.008,12,2253,-35.16,0.397,119.144,-27.122,-51.494,0.312,24.11
,RUT 12R730,Jun 730 Puts,120110,16:00:00,730,P,120615,0.308,45.97,45.3,46.6,0,6,1352,-40.467,0.278,189.929,-18.573,-144.19,0.384,46.7
,RUT 12U730,Sep 730 Puts,120110,16:00:00,730,P,120921,0.31,63.51,62.2,64.8,0,,38,-42.038,0.222,242.999,-14.627,-251.027,0.415,-1
,RUT 12A735,Jan 735 Calls,120110,16:00:00,735,C,120120,0.266,32.88,32.3,33.2,-0.006,28,563,84.885,0.623,33.997,-44.35,16.12,0.87,31
,RUT 12B735,Feb 735 Calls,120110,16:00:00,735,C,120217,0.292,44.45,44.2,45,0.003,,41,68.104,0.555,88.713,-34.196,48.964,0.713,-1
,RUT 12F735,Jun 735 Calls,120110,16:00:00,735,C,120615,0.297,71.3,70.4,72.6,0.003,,47,57.99,0.291,191.625,-18.261,167.622,0.597,-1
,RUT 12I735,Sep 735 Calls,120110,16:00:00,735,C,120921,0.299,86.03,84.9,87.4,0.001,,48,56.666,0.235,244.691,-14.543,256.228,0.57,-1
,RUT 12M735,Jan 735 Puts,120110,16:00:00,735,P,120120,0.252,3.05,2.75,3.1,-0.036,99,577,-14.511,0.697,32.355,-40.384,-3.691,0.13,3.2
,RUT 12N735,Feb 735 Puts,120110,16:00:00,735,P,120217,0.291,16.06,15.7,16.4,-0.001,21,63,-33.102,0.513,88.738,-34.151,-27.526,0.287,15.83
,RUT 12R735,Jun 735 Puts,120110,16:00:00,735,P,120615,0.305,47.78,47,48.5,-0.001,,50,-41.743,0.282,191.733,-18.581,-149.121,0.403,-1
,RUT 12U735,Sep 735 Puts,120110,16:00:00,735,P,120921,0.308,65.46,64.1,66.6,-0.002,,34,-43.068,0.225,244.68,-14.596,-257.761,0.43,-1
,RUT 12A740,Jan 740 Calls,120110,16:00:00,740,C,120120,0.261,28.59,28,29.3,-0.001,107,3813,81.789,0.742,37.633,-49.489,15.509,0.824,26.9
,RUT 12B740,Feb 740 Calls,120110,16:00:00,740,C,120217,0.286,40.84,40.6,41.4,0.003,54,1240,65.501,0.584,91.238,-34.551,47.389,0.677,40.13
,RUT 12C740,Mar 740 Calls,120110,16:00:00,740,C,120316,0.288,49.02,48.2,50.1,0.001,53,2022,62.231,0.459,123.374,-26.996,76.718,0.632,47.87
,RUT 12F740,Jun 740 Calls,120110,16:00:00,740,C,120615,0.294,68.16,67.4,69.1,0.001,,596,56.642,0.295,193.305,-18.221,164.619,0.578,-1
,RUT 12I740,Sep 740 Calls,120110,16:00:00,740,C,120921,0.297,83.01,81.9,84.3,0.001,21,139,55.57,0.236,246.265,-14.525,252.689,0.555,82.61
,RUT 12M740,Jan 740 Puts,120110,16:00:00,740,P,120120,0.247,3.76,3.6,3.9,0,956,2616,-18.051,0.845,36.365,-45.286,-4.469,0.176,4
,RUT 12N740,Feb 740 Puts,120110,16:00:00,740,P,120217,0.286,17.51,17.1,17.8,-0.003,85,781,-35.462,0.534,91.279,-34.529,-29.644,0.323,17.6
,RUT 12O740,Mar 740 Puts,120110,16:00:00,740,P,120316,0.295,27.16,27.1,27.6,0.008,36,2982,-38.873,0.419,123.517,-27.732,-57.328,0.368,27.8
,RUT 12R740,Jun 740 Puts,120110,16:00:00,740,P,120615,0.302,49.65,48.9,50.3,-0.001,,1559,-43.041,0.286,193.358,-18.568,-154.161,0.422,-1
,RUT 12U740,Sep 740 Puts,120110,16:00:00,740,P,120921,0.306,67.47,66.1,68.7,0,10,67,-44.112,0.226,246.21,-14.602,-264.6,0.445,68.67
,RUT 12A745,Jan 745 Calls,120110,16:00:00,745,C,120120,0.25,24.46,24,24.8,-0.002,,590,78.054,0.88,41.274,-52.144,14.76,0.769,-1
,RUT 12B745,Feb 745 Calls,120110,16:00:00,745,C,120217,0.282,37.36,37.2,38,0.006,2,50,62.746,0.61,93.473,-34.911,45.688,0.641,37.6
,RUT 12F745,Jun 745 Calls,120110,16:00:00,745,C,120615,0.291,65.08,64.3,66,0.001,,44,55.271,0.298,194.783,-18.192,161.501,0.558,-1
,RUT 12I745,Sep 745 Calls,120110,16:00:00,745,C,120921,0.295,80.04,78.9,81.5,0.002,6,59,54.462,0.238,247.674,-14.496,249.07,0.539,79.91
,RUT 12M745,Jan 745 Puts,120110,16:00:00,745,P,120120,0.241,4.64,4.6,4.8,0.017,50,320,-22.368,1.009,40.416,-49.497,-5.404,0.231,5.02
,RUT 12N745,Feb 745 Puts,120110,16:00:00,745,P,120217,0.281,19.08,18.6,19.4,-0.004,,5,-37.942,0.554,93.511,-34.758,-31.875,0.359,-1
,RUT 12R745,Jun 745 Puts,120110,16:00:00,745,P,120615,0.3,51.58,50.7,52.7,0.002,,201,-44.361,0.288,194.792,-18.566,-159.309,0.442,-1
,RUT 12U745,Sep 745 Puts,120110,16:00:00,745,P,120921,0.303,69.52,68.1,70.7,-0.002,,74,-45.166,0.228,247.585,-14.55,-271.546,0.461,-1
,RUT 12A750,Jan 750 Calls,120110,16:00:00,750,C,120120,0.244,20.54,20.2,21.2,0.005,551,4558,72.693,1.26,44.726,-55.721,13.848,0.707,19.61
,RUT 12B750,Feb 750 Calls,120110,16:00:00,750,C,120217,0.277,34.02,33.8,34.7,0.006,105,1089,59.844,0.635,95.355,-34.929,43.863,0.603,33.77
,RUT 12C750,Mar 750 Calls,120110,16:00:00,750,C,120316,0.282,42.48,42.1,43.5,0.008,23,2521,57.81,0.486,126.779,-27.162,72.176,0.574,42.76
,RUT 12F750,Jun 750 Calls,120110,16:00:00,750,C,120615,0.288,62.08,61,63.1,0,20,216,53.877,0.302,196.047,-18.11,158.277,0.539,62.45
,RUT 12I750,Sep 750 Calls,120110,16:00:00,750,C,120921,0.292,77.13,75.9,78.6,0.001,33,509,53.342,0.24,248.911,-14.458,245.338,0.524,76.94
,RUT 12M750,Jan 750 Puts,120110,16:00:00,750,P,120120,0.233,5.76,5.7,6,0.019,1616,2797,-27.543,1.182,44.236,-52.708,-6.51,0.293,6.2
,RUT 12N750,Feb 750 Puts,120110,16:00:00,750,P,120217,0.275,20.77,20.3,20.9,-0.007,33,389,-40.54,0.573,95.381,-34.82,-34.218,0.397,21.23
,RUT 12O750,Mar 750 Puts,120110,16:00:00,750,P,120316,0.285,30.71,30.1,31.1,-0.003,866,3003,-42.838,0.438,126.826,-27.512,-63.596,0.426,30.74
,RUT 12R750,Jun 750 Puts,120110,16:00:00,750,P,120615,0.298,53.57,52.8,54.8,0.004,,969,-45.701,0.292,196.022,-18.544,-164.558,0.461,-1
,RUT 12U750,Sep 750 Puts,120110,16:00:00,750,P,120921,0.302,71.62,70.6,72.8,0.002,20,590,-46.23,0.23,248.798,-14.56,-278.595,0.476,72.82
,RUT 12A755,Jan 755 Calls,120110,16:00:00,755,C,120120,0.237,16.92,16.7,17.6,0.011,188,442,66.16,1.449,47.69,-57.87,12.757,0.638,16.31
,RUT 12B755,Feb 755 Calls,120110,16:00:00,755,C,120217,0.272,30.82,30.6,31.4,0.006,,52,56.805,0.656,96.818,-34.853,41.919,0.565,-1
,RUT 12I755,Sep 755 Calls,120110,16:00:00,755,C,120921,0.289,74.27,73,75.3,-0.002,12,32,52.209,0.242,249.969,-14.36,241.495,0.509,74.07
,RUT 12M755,Jan 755 Puts,120110,16:00:00,755,P,120120,0.226,7.14,7.1,7.5,0.024,160,457,-33.612,1.35,47.467,-55.124,-7.792,0.362,7.5
,RUT 12N755,Feb 755 Puts,120110,16:00:00,755,P,120217,0.271,22.59,22,22.8,-0.008,2,13,-43.256,0.591,96.829,-34.765,-36.671,0.435,22.79
,RUT 12U755,Sep 755 Puts,120110,16:00:00,755,P,120921,0.3,73.78,72.9,75,0.002,,48,-47.305,0.231,249.842,-14.512,-285.746,0.491,-1
,RUT 12A760,Jan 760 Calls,120110,16:00:00,760,C,120120,0.229,13.63,13.5,14.1,0.01,311,1513,58.709,1.602,49.737,-58.282,11.499,0.564,13.11
,RUT 12B760,Feb 760 Calls,120110,16:00:00,760,C,120217,0.267,27.77,27.6,28.3,0.005,112,456,53.641,0.673,97.797,-34.537,39.861,0.527,26.91
,RUT 12C760,Mar 760 Calls,120110,16:00:00,760,C,120316,0.275,36.38,36.1,37.4,0.01,1219,636,53.102,0.506,128.837,-26.891,67.169,0.515,36.5
,RUT 12F760,Jun 760 Calls,120110,16:00:00,760,C,120615,0.284,56.27,55.6,57.2,0.002,175,95,51.03,0.308,197.883,-17.974,151.51,0.501,56.5
,RUT 12I760,Sep 760 Calls,120110,16:00:00,760,C,120921,0.287,71.47,70.2,72.5,-0.002,15,322,51.066,0.244,250.841,-14.3,237.545,0.494,71.4
,RUT 12M760,Jan 760 Puts,120110,16:00:00,760,P,120120,0.219,8.84,8.7,9.2,0.016,588,2012,-40.54,1.497,49.684,-55.804,-9.244,0.436,9.6
,RUT 12N760,Feb 760 Puts,120110,16:00:00,760,P,120217,0.265,24.54,23.9,24.6,-0.011,1065,96,-46.083,0.606,97.797,-34.383,-39.231,0.473,24.82
,RUT 12O760,Mar 760 Puts,120110,16:00:00,760,P,120316,0.278,34.66,34,35.1,-0.003,1792,45,-47.038,0.454,128.829,-27.221,-70.277,0.485,34.81
,RUT 12R760,Jun 760 Puts,120110,16:00:00,760,P,120615,0.291,57.76,56.9,58.4,-0.002,177,235,-48.439,0.297,197.831,-18.278,-175.359,0.499,57.42
,RUT 12U760,Sep 760 Puts,120110,16:00:00,760,P,120921,0.298,75.98,75,77.2,0.002,10,17,-48.389,0.233,250.713,-14.453,-292.996,0.506,77.12
,RUT 12A765,Jan 765 Calls,120110,16:00:00,765,C,120120,0.223,10.73,10.8,11.1,0.016,536,665,50.572,1.662,50.451,-57.682,10.11,0.489,9.9
,RUT 12B765,Feb 765 Calls,120110,16:00:00,765,C,120217,0.262,24.88,24.6,25.4,0.004,77,109,50.373,0.687,98.227,-34.035,37.708,0.488,24.7
,RUT 12I765,Sep 765 Calls,120110,16:00:00,765,C,120921,0.285,68.72,67.5,69.7,-0.002,6,60,49.913,0.245,251.52,-14.23,233.491,0.479,68.38
,RUT 12M765,Jan 765 Puts,120110,16:00:00,765,P,120120,0.213,10.9,10.8,11.4,0.018,56,165,-48.193,1.578,50.45,-55.189,-10.838,0.511,11.2
,RUT 12N765,Feb 765 Puts,120110,16:00:00,765,P,120217,0.26,26.63,25.8,26.9,-0.011,,14,-49.014,0.62,98.226,-33.857,-41.885,0.512,-1
,RUT 12U765,Sep 765 Puts,120110,16:00:00,765,P,120921,0.296,78.24,77.4,79.5,0.003,1,20,-49.482,0.234,251.405,-14.408,-300.342,0.521,79.6
,RUT 12A770,Jan 770 Calls,120110,16:00:00,770,C,120120,0.219,8.25,8.2,8.8,0.025,74,1964,42.126,1.683,49.536,-55.609,8.647,0.415,7.7
,RUT 12B770,Feb 770 Calls,120110,16:00:00,770,C,120217,0.257,22.15,21.9,22.4,0,167,284,47.016,0.696,98.055,-33.269,35.461,0.45,21.9
,RUT 12C770,Mar 770 Calls,120110,16:00:00,770,C,120316,0.266,30.75,30.4,31.5,0.006,64,248,48.165,0.52,129.277,-26.105,61.758,0.457,30.29
,RUT 12F770,Jun 770 Calls,120110,16:00:00,770,C,120615,0.277,50.74,49.5,51.5,-0.005,4,75,48.109,0.312,198.722,-17.622,144.343,0.463,50.3
,RUT 12I770,Sep 770 Calls,120110,16:00:00,770,C,120921,0.283,66.03,64.7,67,-0.003,2,46,48.751,0.247,252.001,-14.149,229.337,0.464,65.72
,RUT 12M770,Jan 770 Puts,120110,16:00:00,770,P,120120,0.208,13.36,13.3,13.9,0.022,171,153,-56.326,1.642,49.403,-52.933,-12.53,0.585,14.69
,RUT 12N770,Feb 770 Puts,120110,16:00:00,770,P,120217,0.255,28.87,28.1,28.9,-0.012,45,150,-52.044,0.632,98.06,-33.11,-44.636,0.55,29.22
,RUT 12O770,Mar 770 Puts,120110,16:00:00,770,P,120316,0.27,39.04,38.2,39.6,-0.004,1,108,-51.444,0.467,129.29,-26.534,-77.332,0.543,38.33
,RUT 12R770,Jun 770 Puts,120110,16:00:00,770,P,120615,0.285,62.21,61.2,62.7,-0.003,12,50,-51.246,0.301,198.7,-17.984,-186.546,0.537,63.1
,RUT 12U770,Sep 770 Puts,120110,16:00:00,770,P,120921,0.294,80.56,79.6,81.9,0.002,,6,-50.582,0.235,251.91,-14.328,-307.782,0.536,-1
,RUT 12A775,Jan 775 Calls,120110,16:00:00,775,C,120120,0.211,6.19,6,6.5,0.003,316,776,33.832,1.584,46.924,-50.595,7.185,0.344,5.5
,RUT 12C775,Mar 775 Calls,120110,16:00:00,775,C,120316,0.261,28.12,27.2,29.1,0.001,,836,45.628,0.523,128.813,-25.51,58.918,0.428,-1
,RUT 12F775,Jun 775 Calls,120110,16:00:00,775,C,120615,0.274,48.08,46.7,49,-0.005,,8,46.625,0.313,198.74,-17.457,140.618,0.444,-1
,RUT 12I775,Sep 775 Calls,120110,16:00:00,775,C,120921,0.281,63.39,62,64.4,-0.003,6,48,47.581,0.247,252.277,-14.056,225.086,0.45,63.51
,RUT 12M775,Jan 775 Puts,120110,16:00:00,775,P,120120,0.201,16.23,16.1,16.8,0.013,21,37,-64.589,1.603,46.364,-47.841,-14.25,0.656,16.3
,RUT 12O775,Mar 775 Puts,120110,16:00:00,775,P,120316,0.266,41.39,40.3,42.2,-0.003,,707,-53.718,0.471,128.871,-26.129,-80.991,0.572,-1
,RUT 12R775,Jun 775 Puts,120110,16:00:00,775,P,120615,0.284,64.54,63.5,65.6,0,,26,-52.673,0.302,198.756,-17.882,-192.275,0.556,-1
,RUT 12U775,Sep 775 Puts,120110,16:00:00,775,P,120921,0.292,82.92,81.9,84.3,0.002,5,119,-51.69,0.236,252.226,-14.213,-315.31,0.55,83.28
,RUT 12A780,Jan 780 Calls,120110,16:00:00,780,C,120120,0.208,4.55,4.5,4.6,-0.002,787,2663,26.157,1.403,42.823,-45.201,5.799,0.279,4.4
,RUT 12B780,Feb 780 Calls,120110,16:00:00,780,C,120217,0.248,17.22,16.9,17.6,-0.001,231,254,40.135,0.694,95.726,-31.387,30.767,0.376,16.4
,RUT 12C780,Mar 780 Calls,120110,16:00:00,780,C,120316,0.259,25.63,25.2,26.5,0.007,33,1390,43.062,0.524,127.863,-25.128,56.008,0.4,25.2
,RUT 12F780,Jun 780 Calls,120110,16:00:00,780,C,120615,0.272,45.5,44.7,46.2,-0.001,,338,45.127,0.314,198.476,-17.301,136.803,0.426,-1
,RUT 12I780,Sep 780 Calls,120110,16:00:00,780,C,120921,0.278,60.82,59.4,61.8,-0.004,10,40,46.402,0.247,252.343,-13.928,220.743,0.435,60.52
,RUT 12M780,Jan 780 Puts,120110,16:00:00,780,P,120120,0.196,19.53,19.3,20.1,0.01,24,1601,-72.562,1.48,41.433,-41.669,-15.921,0.721,20.31
,RUT 12N780,Feb 780 Puts,120110,16:00:00,780,P,120217,0.246,33.82,33,34.3,-0.005,,116,-58.355,0.644,95.737,-31.269,-50.371,0.624,-1
,RUT 12O780,Mar 780 Puts,120110,16:00:00,780,P,120316,0.263,43.86,43,44.6,-0.001,,3067,-56.03,0.474,127.987,-25.632,-84.724,0.6,-1
,RUT 12R780,Jun 780 Puts,120110,16:00:00,780,P,120615,0.281,66.94,65.9,68,0,,891,-54.113,0.304,198.545,-17.694,-198.093,0.574,-1
,RUT 12U780,Sep 780 Puts,120110,16:00:00,780,P,120921,0.29,85.34,84.3,86.7,0.002,,32,-52.805,0.237,252.346,-14.112,-322.924,0.565,-1
,RUT 12A785,Jan 785 Calls,120110,16:00:00,785,C,120120,0.203,3.28,3,3.3,-0.04,951,1295,19.47,1.168,37.68,-38.067,4.555,0.221,3.1
,RUT 12C785,Mar 785 Calls,120110,16:00:00,785,C,120316,0.256,23.26,23,24.1,0.012,10,666,40.478,0.522,126.409,-24.562,53.04,0.373,23.3
,RUT 12I785,Sep 785 Calls,120110,16:00:00,785,C,120921,0.276,58.3,56.9,59.3,-0.004,23,46,45.218,0.249,252.191,-13.814,216.307,0.421,57.69
,RUT 12M785,Jan 785 Puts,120110,16:00:00,785,P,120120,0.189,23.22,22.9,23.8,0.005,21,31,-79.762,1.239,35.023,-33.802,-17.462,0.779,23.15
,RUT 12O785,Mar 785 Puts,120110,16:00:00,785,P,120316,0.259,46.45,45.3,47.4,-0.002,,246,-58.372,0.475,126.618,-24.942,-88.52,0.627,-1
,RUT 12U785,Sep 785 Puts,120110,16:00:00,785,P,120921,0.288,87.82,86.8,89.2,0.002,10,23,-53.925,0.237,252.264,-14,-330.627,0.579,88.1
,RUT 12A790,Jan 790 Calls,120110,16:00:00,790,C,120120,0.201,2.33,1.95,2.45,-0.06,3281,11628,13.979,0.918,32.065,-31.485,3.494,0.17,2.09
,RUT 12B790,Feb 790 Calls,120110,16:00:00,790,C,120217,0.238,12.99,12.7,13,-0.012,183,387,33.234,0.668,90.604,-28.426,25.939,0.307,12.49
,RUT 12C790,Mar 790 Calls,120110,16:00:00,790,C,120316,0.251,21.03,20.8,21.5,0.006,6,1006,37.89,0.517,124.439,-23.758,50.029,0.346,21.1
,RUT 12F790,Jun 790 Calls,120110,16:00:00,790,C,120615,0.267,40.56,39.7,41.3,-0.001,,52,42.1,0.315,197.07,-16.854,128.939,0.39,-1
,RUT 12I790,Sep 790 Calls,120110,16:00:00,790,C,120921,0.274,55.84,54.3,56.8,-0.005,22,109,44.028,0.249,251.818,-13.688,211.788,0.407,55.48
,RUT 12M790,Jan 790 Puts,120110,16:00:00,790,P,120120,0.18,27.27,25.5,29,-0.001,,320,-85.805,1.02,27.779,-24.736,-18.811,0.83,-1
,RUT 12N790,Feb 790 Puts,120110,16:00:00,790,P,120217,0.24,39.44,38.1,41,0.003,20,32,-64.883,0.64,90.507,-28.837,-56.317,0.693,40.03
,RUT 12O790,Mar 790 Puts,120110,16:00:00,790,P,120316,0.254,49.16,48.1,49.7,-0.005,,372,-60.738,0.475,124.746,-24.107,-92.371,0.654,-1
,RUT 12R790,Jun 790 Puts,120110,16:00:00,790,P,120615,0.275,71.97,70.8,72.7,-0.003,,68,-57.025,0.304,197.297,-17.182,-209.96,0.61,-1
,RUT 12U790,Sep 790 Puts,120110,16:00:00,790,P,120921,0.285,90.35,88.6,91.7,-0.002,5,52,-55.05,0.237,251.977,-13.826,-338.409,0.593,90.35
,RUT 12C795,Mar 795 Calls,120110,16:00:00,795,C,120316,0.246,18.93,18.7,19.1,-0.003,2,82,35.309,0.51,121.951,-22.814,46.992,0.321,18.5
,RUT 12I795,Sep 795 Calls,120110,16:00:00,795,C,120921,0.272,53.43,52.1,54.5,-0.003,92,1,42.835,0.249,251.221,-13.577,207.19,0.393,52.9
,RUT 12O795,Mar 795 Puts,120110,16:00:00,795,P,120316,0.249,51.99,50.5,52.7,-0.008,,1,-63.12,0.472,122.358,-23.178,-96.264,0.679,-1
,RUT 12U795,Sep 795 Puts,120110,16:00:00,795,P,120921,0.282,92.93,91.2,94.2,-0.002,31,12,-56.179,0.237,251.482,-13.692,-346.265,0.607,93.92
,RUT 12A800,Jan 800 Calls,120110,16:00:00,800,C,120120,0.199,1.15,0.9,1.05,-0.148,2460,14626,6.831,0.411,21.44,-19.186,1.955,0.094,1
,RUT 12B800,Feb 800 Calls,120110,16:00:00,800,C,120217,0.231,9.49,9.1,9.8,-0.007,500,869,26.573,0.616,82.768,-25.203,21.162,0.245,8.87
,RUT 12C800,Mar 800 Calls,120110,16:00:00,800,C,120316,0.245,16.96,16.7,17.6,0.011,4,2539,32.75,0.5,118.948,-22.17,43.944,0.296,17.1
,RUT 12F800,Jun 800 Calls,120110,16:00:00,800,C,120615,0.263,35.93,35.2,36.6,-0.001,,1102,39.047,0.313,194.447,-16.346,120.805,0.355,-1
,RUT 12I800,Sep 800 Calls,120110,16:00:00,800,C,120921,0.271,51.09,49.7,52.8,0.003,49,331,41.638,0.249,250.396,-13.481,202.52,0.379,50.95
,RUT 12M800,Jan 800 Puts,120110,16:00:00,800,P,120120,0.16,36.19,34.3,37.8,-0.004,17,1845,-94.366,0.55,13.868,-8.943,-20.796,0.906,36.2
,RUT 12N800,Feb 800 Puts,120110,16:00:00,800,P,120217,0.225,45.76,43.5,47.4,-0.007,8,13,-71.453,0.617,82.256,-24.29,-62.317,0.755,44.8
,RUT 12O800,Mar 800 Puts,120110,16:00:00,800,P,120316,0.249,54.95,54,56,0.001,7,1696,-65.508,0.468,119.45,-22.649,-100.185,0.704,55.28
,RUT 12R800,Jun 800 Puts,120110,16:00:00,800,P,120615,0.27,77.28,76.1,78,-0.003,,189,-59.968,0.303,194.897,-16.64,-222.098,0.645,-1
,RUT 12U800,Sep 800 Puts,120110,16:00:00,800,P,120921,0.28,95.58,93.9,96.8,-0.002,10,32,-57.311,0.237,250.774,-13.521,-354.191,0.621,95.65
,RUT 12C805,Mar 805 Calls,120110,16:00:00,805,C,120316,0.239,15.13,14.7,15.3,-0.011,4,62,30.227,0.487,115.443,-20.903,40.904,0.272,14.4
,RUT 12I805,Sep 805 Calls,120110,16:00:00,805,C,120921,0.27,48.81,47.6,50.6,0.005,156,1,40.439,0.248,249.339,-13.349,197.782,0.366,48.26
,RUT 12O805,Mar 805 Puts,120110,16:00:00,805,P,120316,0.243,58.04,56.6,59,-0.004,,18,-67.893,0.462,116.02,-21.386,-104.121,0.728,-1
,RUT 12U805,Sep 805 Puts,120110,16:00:00,805,P,120921,0.278,98.27,96.6,99.5,-0.002,52,10,-58.445,0.236,249.852,-13.391,-362.183,0.634,99.18
,RUT 12A810,Jan 810 Calls,120110,16:00:00,810,C,120120,0.205,0.54,0.35,0.6,-0.13,1003,7861,3.342,0.214,13.023,-11.554,1.022,0.047,0.46
,RUT 12B810,Feb 810 Calls,120110,16:00:00,810,C,120217,0.225,6.68,6.3,7,-0.007,86,572,20.418,0.541,72.631,-21.429,16.634,0.191,6.32
,RUT 12C810,Mar 810 Calls,120110,16:00:00,810,C,120316,0.236,13.43,13,13.6,-0.011,112,650,27.753,0.472,111.458,-19.901,37.888,0.25,12.8
,RUT 12F810,Jun 810 Calls,120110,16:00:00,810,C,120615,0.257,31.62,30.9,32.2,-0.002,,1757,35.986,0.309,190.567,-15.68,112.46,0.322,-1
,RUT 12I810,Sep 810 Calls,120110,16:00:00,810,C,120921,0.266,46.58,45.3,47.5,-0.004,66,8,39.24,0.248,248.048,-13.103,192.982,0.353,46.45
,RUT 12M810,Jan 810 Puts,120110,16:00:00,810,P,120120,,45.82,43.8,47.3,-0.004,1,2859,-98.443,0.201,4.682,-3.488,-21.879,0.953,47.35
,RUT 12N810,Feb 810 Puts,120110,16:00:00,810,P,120217,0.22,52.78,50.6,55.2,0.002,,1,-77.965,0.585,71.216,-20.821,-68.169,0.809,-1
,RUT 12O810,Mar 810 Puts,120110,16:00:00,810,P,120316,0.237,61.25,59.1,62.4,-0.008,,101,-70.264,0.453,112.078,-20.034,-108.056,0.75,-1
,RUT 12R810,Jun 810 Puts,120110,16:00:00,810,P,120615,0.264,82.9,81.8,83.5,-0.003,,81,-62.924,0.3,191.303,-15.974,-234.456,0.678,-1
,RUT 12U810,Sep 810 Puts,120110,16:00:00,810,P,120921,0.276,101.03,99.4,102.2,-0.002,5,12,-59.58,0.236,248.712,-13.199,-370.236,0.647,101.1
