Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13J1010,Oct 1010 Calls,130813,16:00:00,1010,C,131018,0.195,56.84,56.5,58,0.007,2,597,71.308,0.417,156.655,-23.322,121.268,0.838,57.16
,RUT 13K1010,Nov 1010 Calls,130813,16:00:00,1010,C,131115,0.199,62.72,62.5,63.9,0.008,,26,67.873,0.366,194.024,-20.662,163.026,0.79,-1
,RUT 13L1010,Dec 1010 Calls,130813,16:00:00,1010,C,131220,0.2,69,68.6,70.2,0.006,,650,64.755,0.318,232.222,-18.183,213.251,0.748,-1
,RUT 14C1010,Mar14 1010 Calls,130813,16:00:00,1010,C,140321,0.199,81.6,80,83.7,0.003,,7,60.755,0.25,309.165,-14.402,338.234,0.683,-1
,RUT 13T1010,Aug 1010 Puts,130813,16:00:00,1010,P,130816,0.241,0.28,0.2,0.35,0,478,13890,-1.229,0.078,6.666,-20.636,-0.268,0,0.28
,RUT 13U1010,Sep 1010 Puts,130813,16:00:00,1010,P,130920,0.187,9.61,9.5,9.8,0.004,143,2545,-22.399,0.453,107.326,-26.529,-28.072,0.091,9.65
,RUT 13V1010,Oct 1010 Puts,130813,16:00:00,1010,P,131018,0.195,17.93,17.5,18.5,0.004,17,156,-29.022,0.396,156.992,-23.29,-61.56,0.162,18.2
,RUT 13W1010,Nov 1010 Puts,130813,16:00:00,1010,P,131115,0.199,25.01,24.5,25.5,0,,16,-32.164,0.345,194.355,-20.512,-97.364,0.21,-1
,RUT 13X1010,Dec 1010 Puts,130813,16:00:00,1010,P,131220,0.201,32.4,32,33.2,0.006,,651,-34.952,0.31,232.411,-18.01,-143.725,0.252,-1
,RUT 14O1010,Mar14 1010 Puts,130813,16:00:00,1010,P,140321,0.203,48.36,46.6,50.3,0.002,,,-38.287,0.251,309.407,-13.952,-270.388,0.317,-1
,RUT 13H1020,Aug 1020 Calls,130813,16:00:00,1020,C,130816,,32.49,31.3,33.5,-0.003,50,1271,97.229,0.175,13.153,-44.563,7.749,1,32.02
,RUT 13I1020,Sep 1020 Calls,130813,16:00:00,1020,C,130920,0.182,42.08,41.5,43.2,0.006,24,866,73.54,0.571,117.269,-28.172,72.516,0.841,42.05
,RUT 13J1020,Oct 1020 Calls,130813,16:00:00,1020,C,131018,0.189,49.58,49.3,50.6,0.005,6,62,67.156,0.457,164.704,-23.725,114.941,0.768,47.4
,RUT 13K1020,Nov 1020 Calls,130813,16:00:00,1020,C,131115,0.194,55.77,55.5,56.9,0.008,,10,64.257,0.391,200.973,-20.866,155.402,0.723,-1
,RUT 13L1020,Dec 1020 Calls,130813,16:00:00,1020,C,131220,0.197,62.31,62,63.7,0.009,,308,61.649,0.333,238.351,-18.405,204.35,0.686,-1
,RUT 14C1020,Mar14 1020 Calls,130813,16:00:00,1020,C,140321,0.197,75.31,73.7,78.1,0.008,,32,58.314,0.258,314.323,-14.499,326.802,0.632,-1
,RUT 13T1020,Aug 1020 Puts,130813,16:00:00,1020,P,130816,0.205,0.42,0.3,0.5,-0.048,809,12658,-2.279,0.17,9.949,-27.261,-0.438,0,0.43
,RUT 13U1020,Sep 1020 Puts,130813,16:00:00,1020,P,130920,0.18,11.79,11.6,12,0.001,76,3493,-26.93,0.523,117.3,-27.911,-33.622,0.159,11.85
,RUT 13V1020,Oct 1020 Puts,130813,16:00:00,1020,P,131018,0.19,20.71,20.2,21.3,0.002,96,480,-32.924,0.431,164.932,-23.858,-69.666,0.232,20.89
,RUT 13W1020,Nov 1020 Puts,130813,16:00:00,1020,P,131115,0.194,28.09,27.5,28.5,-0.003,,38,-35.556,0.368,201.172,-20.72,-107.477,0.277,-1
,RUT 13X1020,Dec 1020 Puts,130813,16:00:00,1020,P,131220,0.197,35.73,35.2,36.4,0.002,,299,-37.976,0.325,238.457,-18.084,-156.074,0.314,-1
,RUT 14O1020,Mar14 1020 Puts,130813,16:00:00,1020,P,140321,0.199,52.04,50.2,53.9,0,,,-40.739,0.259,314.431,-13.924,-287.542,0.368,-1
,RUT 13H1030,Aug 1030 Calls,130813,16:00:00,1030,C,130816,0.197,22.83,21.8,24,0.002,295,4195,94.728,0.401,18.664,-58.659,7.451,0.995,22.29
,RUT 13I1030,Sep 1030 Calls,130813,16:00:00,1030,C,130920,0.175,34.69,34.2,35.8,0.009,185,4304,67.681,0.659,125.872,-29.185,67.168,0.748,34.79
,RUT 13J1030,Oct 1030 Calls,130813,16:00:00,1030,C,131018,0.184,42.74,42.4,43.7,0.005,8,193,62.588,0.495,171.268,-23.959,107.815,0.684,40.75
,RUT 13K1030,Nov 1030 Calls,130813,16:00:00,1030,C,131115,0.189,49.19,48.9,50.2,0.007,,114,60.38,0.414,206.511,-20.913,147.034,0.648,-1
,RUT 13L1030,Dec 1030 Calls,130813,16:00:00,1030,C,131220,0.192,55.94,55.5,56.9,0.005,,562,58.377,0.347,243.175,-18.278,194.749,0.619,-1
,RUT 14C1030,Mar14 1030 Calls,130813,16:00:00,1030,C,140321,0.192,69.27,67.4,70.9,-0.002,,18,55.793,0.264,318.371,-14.289,314.718,0.579,-1
,RUT 13T1030,Aug 1030 Puts,130813,16:00:00,1030,P,130816,0.177,0.72,0.7,0.8,0.042,1168,4172,-5.026,0.57,15.796,-43.229,-0.799,0.005,0.75
,RUT 13U1030,Sep 1030 Puts,130813,16:00:00,1030,P,130920,0.173,14.43,14.2,14.6,-0.001,291,6163,-32.216,0.597,125.913,-28.899,-40.032,0.252,14.56
,RUT 13V1030,Oct 1030 Puts,130813,16:00:00,1030,P,131018,0.185,23.89,23.2,24.4,-0.003,3,859,-37.2,0.464,171.377,-24.021,-78.521,0.316,23.96
,RUT 13W1030,Nov 1030 Puts,130813,16:00:00,1030,P,131115,0.19,31.51,30.8,32,-0.003,,56,-39.186,0.389,206.596,-20.816,-118.295,0.352,-1
,RUT 13X1030,Dec 1030 Puts,130813,16:00:00,1030,P,131220,0.193,39.36,38.8,39.9,0,,102,-41.159,0.338,243.215,-18.048,-169.102,0.381,-1
,RUT 14O1030,Mar14 1030 Puts,130813,16:00:00,1030,P,140321,0.196,55.96,53.9,57.8,-0.002,,,-43.27,0.265,318.388,-13.845,-305.345,0.421,-1
,RUT 13H1040,Aug 1040 Calls,130813,16:00:00,1040,C,130816,0.15,13.56,12.7,14.1,-0.012,876,7948,87.237,1.585,27.613,-68.362,6.704,0.914,13.46
,RUT 13I1040,Sep 1040 Calls,130813,16:00:00,1040,C,130920,0.168,27.9,27.5,28.7,0.007,374,5929,60.922,0.739,132.204,-29.341,60.89,0.632,27.89
,RUT 13J1040,Oct 1040 Calls,130813,16:00:00,1040,C,131018,0.18,36.37,36,37.2,0.007,18,593,57.633,0.527,175.825,-24.035,99.936,0.591,37.16
,RUT 13K1040,Nov 1040 Calls,130813,16:00:00,1040,C,131115,0.185,43.01,42.7,43.8,0.006,3,66,56.263,0.433,210.304,-20.781,137.969,0.568,43.62
,RUT 13L1040,Dec 1040 Calls,130813,16:00:00,1040,C,131220,0.188,49.89,49.4,50.6,0.002,,242,54.954,0.359,246.475,-18.13,184.49,0.55,-1
,RUT 14C1040,Mar14 1040 Calls,130813,16:00:00,1040,C,140321,0.191,63.47,62.3,65.1,0.004,,60,53.203,0.27,321.191,-14.277,302.038,0.524,-1
,RUT 13T1040,Aug 1040 Puts,130813,16:00:00,1040,P,130816,0.147,1.57,1.45,1.65,-0.013,1056,4826,-15.016,1.663,26.627,-66.234,-1.727,0.086,1.6
,RUT 13U1040,Sep 1040 Puts,130813,16:00:00,1040,P,130920,0.167,17.63,17.3,17.9,-0.002,339,5759,-38.296,0.669,132.21,-29.209,-47.322,0.368,17.69
,RUT 13V1040,Oct 1040 Puts,130813,16:00:00,1040,P,131018,0.179,27.51,26.7,28,-0.005,50,1569,-41.835,0.495,175.849,-23.941,-88.101,0.409,27.65
,RUT 13W1040,Nov 1040 Puts,130813,16:00:00,1040,P,131115,0.185,35.3,34.7,35.7,-0.003,,251,-43.044,0.408,210.317,-20.721,-129.79,0.432,-1
,RUT 13X1040,Dec 1040 Puts,130813,16:00:00,1040,P,131220,0.189,43.3,42.6,44,0,,34,-44.488,0.349,246.476,-17.941,-182.776,0.45,-1
,RUT 14O1040,Mar14 1040 Puts,130813,16:00:00,1040,P,140321,0.194,60.14,58.3,62,0,,15,-45.871,0.271,321.163,-13.784,-323.736,0.476,-1
,RUT 13H1050,Aug 1050 Calls,130813,16:00:00,1050,C,130816,0.132,5.85,5.5,6.4,0.017,5705,6946,61.433,3.665,37.608,-90.664,4.786,0.581,5.9
,RUT 13I1050,Sep 1050 Calls,130813,16:00:00,1050,C,130920,0.16,21.83,21.3,22.3,-0.001,5517,6733,53.374,0.798,135.09,-28.654,53.783,0.504,21.82
,RUT 13J1050,Oct 1050 Calls,130813,16:00:00,1050,C,131018,0.174,30.51,30,31.2,0.002,129,760,52.349,0.551,177.864,-23.565,91.398,0.492,30.2
,RUT 13K1050,Nov 1050 Calls,130813,16:00:00,1050,C,131115,0.18,37.24,36.7,38,0.003,9,86,51.948,0.448,212.034,-20.449,128.3,0.485,37.75
,RUT 13L1050,Dec 1050 Calls,130813,16:00:00,1050,C,131220,0.185,44.19,43.6,45.2,0.005,,588,51.404,0.368,248.039,-17.951,173.663,0.479,-1
,RUT 14C1050,Mar14 1050 Calls,130813,16:00:00,1050,C,140321,0.187,57.94,56.6,59.4,0.001,,182,50.553,0.274,322.684,-14.096,288.806,0.47,-1
,RUT 13T1050,Aug 1050 Puts,130813,16:00:00,1050,P,130816,0.129,4.08,3.8,4.3,-0.002,5259,2807,-40.296,3.422,37.608,-88.854,-3.839,0.419,4.4
,RUT 13U1050,Sep 1050 Puts,130813,16:00:00,1050,P,130920,0.159,21.46,21.1,21.6,-0.004,5479,4727,-45.159,0.734,135.09,-28.576,-55.451,0.496,21.7
,RUT 13V1050,Oct 1050 Puts,130813,16:00:00,1050,P,131018,0.173,31.6,30.7,31.8,-0.01,137,1290,-46.796,0.52,177.862,-23.432,-98.336,0.508,31.6
,RUT 13W1050,Nov 1050 Puts,130813,16:00:00,1050,P,131115,0.18,39.48,38.5,39.8,-0.008,,536,-47.102,0.422,212.03,-20.303,-141.889,0.515,-1
,RUT 13X1050,Dec 1050 Puts,130813,16:00:00,1050,P,131220,0.185,47.58,46.8,48.2,-0.002,,443,-47.944,0.359,248.034,-17.657,-197.012,0.521,-1
,RUT 14O1050,Mar14 1050 Puts,130813,16:00:00,1050,P,140321,0.192,64.58,63.4,66.2,0.003,,100,-48.531,0.275,322.659,-13.668,-342.673,0.53,-1
,RUT 13H1060,Aug 1060 Calls,130813,16:00:00,1060,C,130816,0.119,1.55,1.45,1.7,0.019,888,6486,23.285,3.151,29.392,-60.895,2.023,0.172,1.6
,RUT 13I1060,Sep 1060 Calls,130813,16:00:00,1060,C,130920,0.154,16.54,16.2,16.8,-0.002,478,2059,45.267,0.827,133.476,-27.242,46.063,0.377,16.43
,RUT 13J1060,Oct 1060 Calls,130813,16:00:00,1060,C,131018,0.168,25.18,24.6,25.5,-0.006,49,412,46.814,0.566,176.94,-22.65,82.324,0.396,24.7
,RUT 13K1060,Nov 1060 Calls,130813,16:00:00,1060,C,131115,0.176,31.91,31.3,32.4,-0.001,4,172,47.472,0.458,211.428,-19.904,118.109,0.404,32.41
,RUT 13L1060,Dec 1060 Calls,130813,16:00:00,1060,C,131220,0.181,38.85,38.2,39.7,0.003,,152,47.743,0.376,247.686,-17.543,162.306,0.41,-1
,RUT 14C1060,Mar14 1060 Calls,130813,16:00:00,1060,C,140321,0.185,52.67,51,54.2,-0.001,,12,47.85,0.278,322.755,-13.893,275.064,0.417,-1
,RUT 13T1060,Aug 1060 Puts,130813,16:00:00,1060,P,130816,0.119,9.81,9.1,10.5,0,60,538,-75.696,3.029,29.513,-61.107,-6.668,0.828,10
,RUT 13U1060,Sep 1060 Puts,130813,16:00:00,1060,P,130920,0.153,26,25.4,26.6,-0.001,27,2292,-52.719,0.784,133.428,-27.124,-64.29,0.623,25.51
,RUT 13V1060,Oct 1060 Puts,130813,16:00:00,1060,P,131018,0.168,36.19,35.1,36.4,-0.011,1,231,-52.037,0.539,176.965,-22.593,-109.134,0.604,36.3
,RUT 13W1060,Nov 1060 Puts,130813,16:00:00,1060,P,131115,0.176,44.07,43,44.4,-0.008,,40,-51.339,0.435,211.457,-19.716,-154.533,0.596,-1
,RUT 13X1060,Dec 1060 Puts,130813,16:00:00,1060,P,131220,0.181,52.21,51.2,52.7,-0.005,,41,-51.513,0.367,247.708,-17.237,-211.778,0.59,-1
,RUT 14O1060,Mar14 1060 Puts,130813,16:00:00,1060,P,140321,0.188,69.28,68,70.7,0.001,,40,-51.243,0.279,322.786,-13.421,-362.112,0.583,-1
,RUT 13H1070,Aug 1070 Calls,130813,16:00:00,1070,C,130816,0.122,0.31,0.25,0.35,-0.032,1301,15743,4.313,0.787,11.787,-19.806,0.535,0.018,0.27
,RUT 13I1070,Sep 1070 Calls,130813,16:00:00,1070,C,130920,0.149,12.08,11.8,12.2,-0.007,220,2319,36.951,0.814,126.728,-24.98,38.052,0.263,11.7
,RUT 13J1070,Oct 1070 Calls,130813,16:00:00,1070,C,131018,0.165,20.42,19.8,20.9,-0.004,3,1158,41.134,0.567,172.736,-21.619,72.894,0.306,19.98
,RUT 13K1070,Nov 1070 Calls,130813,16:00:00,1070,C,131115,0.171,27.03,26.3,27.4,-0.009,1,61,42.893,0.46,208.277,-19.077,107.536,0.327,25.31
,RUT 13L1070,Dec 1070 Calls,130813,16:00:00,1070,C,131220,0.177,33.88,33.2,34.3,-0.004,,232,44.004,0.379,245.263,-16.947,150.529,0.344,-1
,RUT 14C1070,Mar14 1070 Calls,130813,16:00:00,1070,C,140321,0.181,47.67,45.9,48.8,-0.007,,41,45.106,0.279,321.323,-13.553,260.874,0.366,-1
,RUT 13T1070,Aug 1070 Puts,130813,16:00:00,1070,P,130816,,18.48,16.8,19.3,-0.022,40,297,-95.017,0.877,10.404,-16.96,-8.333,0.982,18.45
,RUT 13U1070,Sep 1070 Puts,130813,16:00:00,1070,P,130920,0.146,31.35,30.7,32,0.001,25,567,-60.793,0.807,126.301,-24.528,-73.603,0.737,31.82
,RUT 13V1070,Oct 1070 Puts,130813,16:00:00,1070,P,131018,0.163,41.33,40.2,41.6,-0.01,,2,-57.484,0.548,172.794,-21.408,-120.352,0.694,-1
,RUT 13W1070,Nov 1070 Puts,130813,16:00:00,1070,P,131115,0.171,49.1,47.8,49.3,-0.011,,,-55.715,0.442,208.361,-18.895,-167.612,0.673,-1
,RUT 13X1070,Dec 1070 Puts,130813,16:00:00,1070,P,131220,0.178,57.21,56.2,57.7,-0.005,1,,-55.167,0.37,245.344,-16.727,-226.976,0.656,57
,RUT 14O1070,Mar14 1070 Puts,130813,16:00:00,1070,P,140321,0.186,74.26,73.3,75.5,0.002,,,-53.994,0.28,321.464,-13.189,-381.991,0.634,-1
,RUT 13H1080,Aug 1080 Calls,130813,16:00:00,1080,C,130816,,0.1,,0.15,,492,16602,0.799,0.087,4.598,-7.595,0.168,0.001,0.15
,RUT 13I1080,Sep 1080 Calls,130813,16:00:00,1080,C,130920,0.142,8.47,7.9,8.4,-0.038,292,1413,28.857,0.757,114.902,-21.368,30.157,0.17,8.13
,RUT 13J1080,Oct 1080 Calls,130813,16:00:00,1080,C,131018,0.16,16.25,15.6,16.5,-0.014,2,184,35.439,0.555,165.125,-19.997,63.327,0.227,15.57
,RUT 13K1080,Nov 1080 Calls,130813,16:00:00,1080,C,131115,0.168,22.63,22,22.9,-0.008,,63,38.28,0.456,202.468,-18.149,96.741,0.258,-1
,RUT 13L1080,Dec 1080 Calls,130813,16:00:00,1080,C,131220,0.173,29.29,28.5,29.7,-0.006,,1349,40.221,0.378,240.668,-16.262,138.453,0.283,-1
,RUT 14C1080,Mar14 1080 Calls,130813,16:00:00,1080,C,140321,0.178,42.95,41,43.9,-0.012,,15,42.336,0.28,318.329,-13.187,246.329,0.318,-1
,RUT 13T1080,Aug 1080 Puts,130813,16:00:00,1080,P,130816,,28.25,26.9,29.4,-0.003,112,251,-99.443,0.131,1.655,-2.113,-8.819,0.999,28.56
,RUT 13U1080,Sep 1080 Puts,130813,16:00:00,1080,P,130920,0.14,37.54,36.6,38.6,0.002,217,349,-69.069,0.792,113.304,-21.057,-83.027,0.83,38.05
,RUT 13V1080,Oct 1080 Puts,130813,16:00:00,1080,P,131018,0.158,47.03,45.7,47.4,-0.01,,31,-63.039,0.546,165.129,-19.746,-131.802,0.773,-1
,RUT 13W1080,Nov 1080 Puts,130813,16:00:00,1080,P,131115,0.167,54.58,53.3,54.9,-0.009,,37,-60.177,0.444,202.579,-17.9,-180.987,0.742,-1
,RUT 13X1080,Dec 1080 Puts,130813,16:00:00,1080,P,131220,0.173,62.58,61.2,63,-0.008,,4,-58.874,0.371,240.831,-15.976,-242.492,0.717,-1
,RUT 14O1080,Mar14 1080 Puts,130813,16:00:00,1080,P,140321,0.182,79.52,77,81.1,-0.006,,10,-56.767,0.28,318.64,-12.709,-402.217,0.682,-1
,RUT 13H1090,Aug 1090 Calls,130813,16:00:00,1090,C,130816,,0.04,,0.05,,322,10484,0.253,0.023,2.053,-3.362,0.066,0,0.02
,RUT 13I1090,Sep 1090 Calls,130813,16:00:00,1090,C,130920,0.138,5.68,5.3,5.5,-0.049,117,1426,21.432,0.66,98.9,-17.662,22.807,0.103,5.33
,RUT 13J1090,Oct 1090 Calls,130813,16:00:00,1090,C,131018,0.155,12.65,12,12.7,-0.024,,238,29.87,0.529,154.217,-18.105,53.863,0.161,-1
,RUT 13K1090,Nov 1090 Calls,130813,16:00:00,1090,C,131115,0.164,18.69,18,18.8,-0.016,,81,33.704,0.445,194.001,-16.954,85.897,0.198,-1
,RUT 13L1090,Dec 1090 Calls,130813,16:00:00,1090,C,131220,0.17,25.09,24.3,25.4,-0.01,,285,36.433,0.373,233.856,-15.495,126.205,0.228,-1
,RUT 14C1090,Mar14 1090 Calls,130813,16:00:00,1090,C,140321,0.176,38.52,37,39.5,-0.007,,12,39.553,0.279,313.734,-12.839,231.51,0.272,-1
,RUT 13T1090,Aug 1090 Puts,130813,16:00:00,1090,P,130816,,38.23,36.7,38.9,-0.01,6,158,-99.96,0.009,0.116,-0.348,-8.95,1,38.82
,RUT 13U1090,Sep 1090 Puts,130813,16:00:00,1090,P,130920,0.137,44.6,43.7,45.9,0.009,20,120,-77.119,0.733,94.92,-17.641,-92.093,0.897,49.16
,RUT 13V1090,Oct 1090 Puts,130813,16:00:00,1090,P,131018,0.153,53.3,51.9,53.8,-0.008,,,-68.585,0.531,153.956,-17.789,-143.261,0.839,-1
,RUT 13W1090,Nov 1090 Puts,130813,16:00:00,1090,P,131115,0.163,60.51,58.9,60.9,-0.01,,,-64.669,0.439,194.043,-16.623,-194.505,0.802,-1
,RUT 13X1090,Dec 1090 Puts,130813,16:00:00,1090,P,131220,0.17,68.32,66.8,68.8,-0.008,,11,-62.602,0.368,234.109,-15.191,-258.21,0.772,-1
,RUT 14O1090,Mar14 1090 Puts,130813,16:00:00,1090,P,140321,0.179,85.05,82.5,86.6,-0.006,,10,-59.549,0.279,314.279,-12.322,-422.708,0.728,-1
,RUT 13H1100,Aug 1100 Calls,130813,16:00:00,1100,C,130816,,0.02,,0.05,,151,6855,0.093,0.007,1.013,-1.663,0.03,0,0.05
,RUT 13I1100,Sep 1100 Calls,130813,16:00:00,1100,C,130920,0.134,3.63,3.3,3.5,-0.066,195,3496,15.055,0.536,80.388,-13.755,16.381,0.057,3.26
,RUT 13J1100,Oct 1100 Calls,130813,16:00:00,1100,C,131018,0.151,9.63,8.9,9.6,-0.039,21,297,24.571,0.49,140.39,-15.946,44.754,0.11,9.28
,RUT 13K1100,Nov 1100 Calls,130813,16:00:00,1100,C,131115,0.16,15.22,14.5,15.1,-0.028,,158,29.241,0.425,183.006,-15.51,75.192,0.147,-1
,RUT 13L1100,Dec 1100 Calls,130813,16:00:00,1100,C,131220,0.167,21.27,20.5,21.6,-0.01,,915,32.679,0.365,224.85,-14.606,113.923,0.18,-1
,RUT 14C1100,Mar14 1100 Calls,130813,16:00:00,1100,C,140321,0.173,34.36,32.4,35.5,-0.012,,41,36.773,0.276,307.521,-12.354,216.505,0.231,-1
,RUT 13T1100,Aug 1100 Puts,130813,16:00:00,1100,P,130816,,48.23,46.8,48.9,-0.007,14,101,-99.988,0,0.004,-0.267,-9.035,1,48.82
,RUT 13U1100,Sep 1100 Puts,130813,16:00:00,1100,P,130920,0.129,52.48,51.7,53.7,0.004,,96,-84.426,0.625,72.822,-12.739,-100.27,0.943,-1
,RUT 13V1100,Oct 1100 Puts,130813,16:00:00,1100,P,131018,0.148,60.16,58.6,60.8,-0.008,,,-73.987,0.504,139.527,-15.457,-154.478,0.89,-1
,RUT 13W1100,Nov 1100 Puts,130813,16:00:00,1100,P,131115,0.159,66.91,65.5,67.4,-0.007,,,-69.124,0.427,182.804,-15.276,-207.989,0.853,-1
,RUT 13X1100,Dec 1100 Puts,130813,16:00:00,1100,P,131220,0.166,74.46,73,74.9,-0.007,,,-66.313,0.361,225.181,-14.226,-273.995,0.82,-1
,RUT 14O1100,Mar14 1100 Puts,130813,16:00:00,1100,P,140321,0.176,90.87,88.3,92.3,-0.006,,10,-62.325,0.276,308.366,-11.839,-443.377,0.769,-1
,RUT 13H1110,Aug 1110 Calls,130813,16:00:00,1110,C,130816,,0.01,,0.05,,10,3936,0.038,0.002,0.55,-0.912,0.015,0,-1
,RUT 13I1110,Sep 1110 Calls,130813,16:00:00,1110,C,130920,0.131,2.2,1.9,2.15,-0.082,372,3764,9.954,0.404,61.435,-10.046,11.129,0.029,1.98
,RUT 13J1110,Oct 1110 Calls,130813,16:00:00,1110,C,131018,0.148,7.15,6.5,7.2,-0.043,6,247,19.68,0.439,124.281,-13.701,36.245,0.072,6.56
,RUT 13K1110,Nov 1110 Calls,130813,16:00:00,1110,C,131115,0.157,12.21,11.5,12.2,-0.029,,99,24.967,0.399,169.754,-14.118,64.818,0.107,-1
,RUT 13L1110,Dec 1110 Calls,130813,16:00:00,1110,C,131220,0.163,17.85,17,18,-0.02,,335,29.001,0.352,213.747,-13.554,101.758,0.139,-1
,RUT 14C1110,Mar14 1110 Calls,130813,16:00:00,1110,C,140321,0.17,30.49,28.5,31.4,-0.018,,15,34.01,0.272,299.703,-11.812,201.411,0.194,-1
,RUT 13T1110,Aug 1110 Puts,130813,16:00:00,1110,P,130816,,58.23,56.8,58.9,-0.006,3,24,-99.988,0,0,-0.268,-9.117,1,58.43
,RUT 13U1110,Sep 1110 Puts,130813,16:00:00,1110,P,130920,0.122,61.09,60.1,62.4,0.003,,11,-90.507,0.483,49.851,-8.394,-107.078,0.971,-1
,RUT 13V1110,Oct 1110 Puts,130813,16:00:00,1110,P,131018,0.145,67.57,66.2,68.5,-0.003,,5,-79.101,0.463,122.393,-13.265,-165.184,0.928,-1
,RUT 13W1110,Nov 1110 Puts,130813,16:00:00,1110,P,131115,0.156,73.78,72.3,74.5,-0.005,,,-73.471,0.409,169.053,-13.774,-221.247,0.893,-1
,RUT 13X1110,Dec 1110 Puts,130813,16:00:00,1110,P,131220,0.163,80.97,79.3,81.5,-0.007,,,-69.969,0.35,214.123,-13.201,-289.705,0.861,-1
,RUT 14O1110,Mar14 1110 Puts,130813,16:00:00,1110,P,140321,0.174,96.97,94.5,98.4,-0.005,,10,-65.077,0.271,300.916,-11.384,-464.13,0.806,-1
,RUT 13H1120,Aug 1120 Calls,130813,16:00:00,1120,C,130816,,0.01,,0.05,,4,1827,0.018,0.001,0.323,-0.546,0.008,0,-1
,RUT 13I1120,Sep 1120 Calls,130813,16:00:00,1120,C,130920,0.13,1.26,1.15,1.3,-0.032,462,7142,6.172,0.281,44.007,-7.233,7.13,0.014,1.19
,RUT 13J1120,Oct 1120 Calls,130813,16:00:00,1120,C,131018,0.145,5.16,4.7,5.2,-0.041,8,248,15.31,0.38,106.74,-11.492,28.546,0.045,4.97
,RUT 13K1120,Nov 1120 Calls,130813,16:00:00,1120,C,131115,0.153,9.64,8.9,9.6,-0.04,,112,20.953,0.367,154.646,-12.492,54.959,0.075,-1
,RUT 13L1120,Dec 1120 Calls,130813,16:00:00,1120,C,131220,0.16,14.8,14,15,-0.02,3,330,25.442,0.335,200.727,-12.466,89.864,0.106,14.4
,RUT 14C1120,Mar14 1120 Calls,130813,16:00:00,1120,C,140321,0.168,26.9,24.9,27.7,-0.022,,3,31.282,0.266,290.318,-11.26,186.327,0.161,-1
,RUT 13T1120,Aug 1120 Puts,130813,16:00:00,1120,P,130816,,68.23,66.8,68.9,-0.001,4,36,-99.988,0,0,-0.27,-9.199,1,74.11
,RUT 13U1120,Sep 1120 Puts,130813,16:00:00,1120,P,130920,0.121,70.3,69.5,71.6,0.004,,19,-94.965,0.319,29.447,-5.748,-112.228,0.986,-1
,RUT 13V1120,Oct 1120 Puts,130813,16:00:00,1120,P,131018,0.143,75.51,74.3,76.6,0,2,1,-83.783,0.41,103.405,-11.1,-175.121,0.955,76
,RUT 13W1120,Nov 1120 Puts,130813,16:00:00,1120,P,131115,0.152,81.09,79.9,81.7,-0.004,,2,-77.633,0.383,153.136,-12.091,-234.078,0.925,-1
,RUT 13X1120,Dec 1120 Puts,130813,16:00:00,1120,P,131220,0.16,87.87,86.2,88.5,-0.006,,,-73.526,0.335,201.091,-12.084,-305.186,0.894,-1
,RUT 14O1120,Mar14 1120 Puts,130813,16:00:00,1120,P,140321,0.172,103.35,100.9,104.8,-0.005,,10,-67.791,0.265,291.97,-10.84,-484.87,0.839,-1
,RUT 13H1130,Aug 1130 Calls,130813,16:00:00,1130,C,130816,,0,,0.05,,,1101,0.009,0,0.204,-0.352,0.005,0,-1
,RUT 13I1130,Sep 1130 Calls,130813,16:00:00,1130,C,130920,0.129,0.69,0.65,0.8,0.043,336,6129,3.579,0.18,29.501,-4.991,4.302,0.006,0.72
,RUT 13J1130,Oct 1130 Calls,130813,16:00:00,1130,C,131018,0.142,3.62,3.2,3.7,-0.047,19,309,11.539,0.317,88.732,-9.263,21.812,0.027,3.45
,RUT 13K1130,Nov 1130 Calls,130813,16:00:00,1130,C,131115,0.15,7.48,6.8,7.4,-0.051,,80,17.263,0.33,138.196,-10.817,45.78,0.051,-1
,RUT 13L1130,Dec 1130 Calls,130813,16:00:00,1130,C,131220,0.157,12.13,11.3,12.3,-0.027,,321,22.044,0.314,186.046,-11.252,78.393,0.079,-1
,RUT 14C1130,Mar14 1130 Calls,130813,16:00:00,1130,C,140321,0.167,23.59,21.4,25.5,-0.006,,1,28.604,0.258,279.436,-10.795,171.357,0.132,-1
,RUT 13T1130,Aug 1130 Puts,130813,16:00:00,1130,P,130816,,78.23,76.8,78.9,-0.004,2,2,-99.988,0,0,-0.273,-9.281,1,79.21
,RUT 13U1130,Sep 1130 Puts,130813,16:00:00,1130,P,130920,0.106,79.9,78.7,81.1,0,,45,-97.74,0.175,14.343,-2.007,-115.756,0.994,-1
,RUT 13V1130,Oct 1130 Puts,130813,16:00:00,1130,P,131018,0.137,83.93,82.6,85,-0.002,,7,-87.913,0.349,83.658,-8.413,-184.065,0.973,-1
,RUT 13W1130,Nov 1130 Puts,130813,16:00:00,1130,P,131115,0.149,88.84,87.5,89.9,-0.002,,,-81.537,0.351,135.55,-10.491,-246.285,0.949,-1
,RUT 13X1130,Dec 1130 Puts,130813,16:00:00,1130,P,131220,0.157,95.13,93.7,95.8,-0.004,,,-76.945,0.317,186.32,-10.956,-320.287,0.921,-1
