Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 14G1050,Jul 1050 Calls,140409,16:00:00,1050,C,140718,0.224,120.43,119.6,121.7,0.002,,,81.84,0.195,163.617,-18.465,223.793,0.834,-1
,RUT 14H1050,Aug 1050 Calls,140409,16:00:00,1050,C,140815,0.222,124.34,123.6,125.5,0.002,,,78.654,0.196,199.493,-17.548,274.397,0.802,-1
,RUT 14I1050,Sep 1050 Calls,140409,16:00:00,1050,C,140919,0.221,128.97,127.8,130.5,0.001,,106,75.835,0.192,238.263,-16.511,334.855,0.772,-1
,RUT 14L1050,Dec 1050 Calls,140409,16:00:00,1050,C,141219,0.218,139.81,139.3,141.2,0.003,,263,71.14,0.169,319.31,-14.429,482.929,0.721,-1
,RUT 14P1050,Apr 1050 Puts,140409,16:00:00,1050,P,140418,0.293,0.26,0.25,0.3,0.077,533,64335,-0.923,0.035,6.49,-9.886,-0.402,0,0.3
,RUT 14Q1050,May 1050 Puts,140409,16:00:00,1050,P,140516,0.249,4.48,4.4,4.6,0.004,326,4322,-9.157,0.176,64.912,-21.78,-12.176,0.051,4.54
,RUT 14R1050,Jun 1050 Puts,140409,16:00:00,1050,P,140620,0.237,11.23,10.8,11.6,-0.002,21,2404,-15.539,0.197,127.929,-21.058,-39.877,0.124,11.31
,RUT 14S1050,Jul 1050 Puts,140409,16:00:00,1050,P,140718,0.232,16.35,15.8,16.7,-0.003,43,,-18.955,0.196,168.217,-19.419,-66.848,0.166,17.4
,RUT 14T1050,Aug 1050 Puts,140409,16:00:00,1050,P,140815,0.23,20.8,21.1,21.8,0.031,,,-21.169,0.206,202.082,-18.182,-95.752,0.198,-1
,RUT 14U1050,Sep 1050 Puts,140409,16:00:00,1050,P,140919,0.229,27.42,27.1,28.2,0.009,10,679,-24.406,0.195,241.693,-16.872,-137.436,0.228,28.05
,RUT 14X1050,Dec 1050 Puts,140409,16:00:00,1050,P,141219,0.231,42.48,42.3,43.5,0.01,,5545,-28.476,0.17,323.437,-14.354,-253.818,0.279,-1
,RUT 14D1060,Apr 1060 Calls,140409,16:00:00,1060,C,140418,,99.91,97.9,100.8,-0.013,1,283,98.88,0.047,6.916,-8.673,25.688,0.999,83.9
,RUT 14E1060,May 1060 Calls,140409,16:00:00,1060,C,140516,,103.27,101.6,104.1,-0.004,,124,89.975,0.19,70.689,-22.298,93.689,0.93,-1
,RUT 14F1060,Jun 1060 Calls,140409,16:00:00,1060,C,140620,0.226,108.35,107.8,109.4,0.002,,29,83.57,0.21,133.533,-21.069,166.39,0.851,-1
,RUT 14G1060,Jul 1060 Calls,140409,16:00:00,1060,C,140718,0.22,112.07,111.5,113.4,0.003,,,79.993,0.212,173.42,-19.279,220.028,0.809,-1
,RUT 14H1060,Aug 1060 Calls,140409,16:00:00,1060,C,140815,0.219,116.27,115.5,117.6,0.002,,,76.805,0.21,209.234,-18.163,269.63,0.778,-1
,RUT 14I1060,Sep 1060 Calls,140409,16:00:00,1060,C,140919,0.218,121.17,120.2,122.7,0.002,,72,74.002,0.204,247.778,-16.914,329.052,0.749,-1
,RUT 14L1060,Dec 1060 Calls,140409,16:00:00,1060,C,141219,0.216,132.52,132.1,133.9,0.004,,3,69.52,0.175,328.291,-14.649,474.982,0.7,-1
,RUT 14P1060,Apr 1060 Puts,140409,16:00:00,1060,P,140418,0.278,0.34,0.3,0.4,0.029,423,11240,-1.256,0.049,8.303,-11.635,-0.536,0.001,0.34
,RUT 14Q1060,May 1060 Puts,140409,16:00:00,1060,P,140516,0.242,5.29,5.1,5.4,-0.008,308,5276,-10.77,0.204,72.717,-23.601,-14.27,0.07,5.19
,RUT 14R1060,Jun 1060 Puts,140409,16:00:00,1060,P,140620,0.233,12.65,12.2,13.1,0,14,381,-17.381,0.216,137.118,-22.144,-44.523,0.149,12.74
,RUT 14S1060,Jul 1060 Puts,140409,16:00:00,1060,P,140718,0.228,18.1,17.6,18.4,-0.003,15,,-20.794,0.21,177.616,-20.166,-73.352,0.191,18.9
,RUT 14T1060,Aug 1060 Puts,140409,16:00:00,1060,P,140815,0.227,22.75,23,23.9,0.031,,,-23.133,0.22,211.474,-18.766,-103.912,0.222,-1
,RUT 14U1060,Sep 1060 Puts,140409,16:00:00,1060,P,140919,0.226,29.68,29.4,30.4,0.008,8,133,-26.253,0.205,250.766,-17.258,-147.557,0.251,30.54
,RUT 14X1060,Dec 1060 Puts,140409,16:00:00,1060,P,141219,0.228,45.2,44.8,46.3,0.008,,102,-30.117,0.176,331.739,-14.504,-268.191,0.3,-1
,RUT 14D1070,Apr 1070 Calls,140409,16:00:00,1070,C,140418,,90.02,88,91.2,-0.005,,114,98.409,0.068,9.256,-11.428,25.758,0.997,-1
,RUT 14E1070,May 1070 Calls,140409,16:00:00,1070,C,140516,0.225,94.15,92.3,95.1,-0.005,,126,88.213,0.221,78.946,-22.995,92.357,0.906,-1
,RUT 14F1070,Jun 1070 Calls,140409,16:00:00,1070,C,140620,0.219,99.82,98.7,101,0,,24,81.585,0.232,143.08,-21.76,163.291,0.824,-1
,RUT 14G1070,Jul 1070 Calls,140409,16:00:00,1070,C,140718,0.216,103.89,103.4,105.1,0.003,,,77.98,0.229,183.197,-19.985,215.687,0.782,-1
,RUT 14H1070,Aug 1070 Calls,140409,16:00:00,1070,C,140815,0.216,108.38,108,109.7,0.004,,,74.76,0.23,218.793,-18.737,264.257,0.752,-1
,RUT 14I1070,Sep 1070 Calls,140409,16:00:00,1070,C,140919,0.215,113.54,112.6,115.1,0.003,,185,72.06,0.215,257,-17.282,322.623,0.725,-1
,RUT 14L1070,Dec 1070 Calls,140409,16:00:00,1070,C,141219,0.214,125.38,125.1,126.7,0.004,,67,67.837,0.181,336.838,-14.843,466.41,0.679,-1
,RUT 14P1070,Apr 1070 Puts,140409,16:00:00,1070,P,140418,0.265,0.46,0.4,0.55,0.022,407,8770,-1.732,0.069,10.692,-14.623,-0.723,0.003,0.46
,RUT 14Q1070,May 1070 Puts,140409,16:00:00,1070,P,140516,0.236,6.26,6.1,6.4,-0.002,154,2490,-12.658,0.235,81.113,-25.834,-16.711,0.094,6.2
,RUT 14R1070,Jun 1070 Puts,140409,16:00:00,1070,P,140620,0.228,14.24,13.7,14.7,-0.002,39,1276,-19.418,0.237,146.428,-23.195,-49.651,0.176,14.35
,RUT 14S1070,Jul 1070 Puts,140409,16:00:00,1070,P,140718,0.224,20.02,19.5,20.4,-0.003,11,,-22.785,0.226,186.926,-20.868,-80.388,0.218,20.11
,RUT 14T1070,Aug 1070 Puts,140409,16:00:00,1070,P,140815,0.223,24.89,25.2,26.1,0.031,,,-25.243,0.235,220.704,-19.259,-112.68,0.248,-1
,RUT 14U1070,Sep 1070 Puts,140409,16:00:00,1070,P,140919,0.223,32.12,31.8,32.8,0.006,5,69,-28.203,0.215,259.541,-17.611,-158.272,0.275,32.74
,RUT 14X1070,Dec 1070 Puts,140409,16:00:00,1070,P,141219,0.225,48.09,47.7,49.2,0.007,,199,-31.82,0.183,339.644,-14.669,-283.157,0.321,-1
,RUT 14D1080,Apr 1080 Calls,140409,16:00:00,1080,C,140418,,80.17,78.1,81.2,-0.006,,201,97.711,0.099,12.418,-15.037,25.748,0.992,-1
,RUT 14E1080,May 1080 Calls,140409,16:00:00,1080,C,140516,0.217,85.2,83.8,86.3,-0.007,10,111,86.137,0.257,87.786,-24.763,90.626,0.878,75.82
,RUT 14F1080,Jun 1080 Calls,140409,16:00:00,1080,C,140620,0.216,91.49,90.8,92.7,0.003,,85,79.377,0.255,152.697,-22.974,159.644,0.794,-1
,RUT 14G1080,Jul 1080 Calls,140409,16:00:00,1080,C,140718,0.213,95.91,95.4,97.3,0.005,,,75.696,0.259,192.821,-20.707,210.734,0.754,-1
,RUT 14H1080,Aug 1080 Calls,140409,16:00:00,1080,C,140815,0.213,100.69,100.4,101.9,0.005,,,72.558,0.244,228.055,-19.208,258.251,0.725,-1
,RUT 14I1080,Sep 1080 Calls,140409,16:00:00,1080,C,140919,0.212,106.11,105.3,107.7,0.004,,51,70.008,0.225,265.822,-17.659,315.557,0.699,-1
,RUT 14L1080,Dec 1080 Calls,140409,16:00:00,1080,C,141219,0.211,118.42,118.2,119.7,0.004,,33,66.094,0.187,344.879,-15.009,457.215,0.658,-1
,RUT 14P1080,Apr 1080 Puts,140409,16:00:00,1080,P,140418,0.248,0.62,0.55,0.6,-0.065,598,7409,-2.419,0.098,13.845,-17.006,-0.988,0.008,0.6
,RUT 14Q1080,May 1080 Puts,140409,16:00:00,1080,P,140516,0.23,7.41,7.2,7.6,-0.001,111,2679,-14.882,0.273,90.019,-27.986,-19.547,0.122,7.48
,RUT 14R1080,Jun 1080 Puts,140409,16:00:00,1080,P,140620,0.224,16.02,15.8,16.4,0.006,40,371,-21.664,0.259,155.727,-24.27,-55.295,0.206,16.4
,RUT 14S1080,Jul 1080 Puts,140409,16:00:00,1080,P,140718,0.22,22.14,21.6,22.6,-0.002,,,-24.932,0.242,196.022,-21.578,-87.976,0.246,-1
,RUT 14T1080,Aug 1080 Puts,140409,16:00:00,1080,P,140815,0.22,27.23,27.5,28.5,0.028,,,-27.5,0.25,229.645,-19.711,-122.07,0.275,-1
,RUT 14U1080,Sep 1080 Puts,140409,16:00:00,1080,P,140919,0.22,34.75,34.5,35.4,0.006,,237,-30.256,0.225,267.916,-17.925,-169.584,0.301,-1
,RUT 14X1080,Dec 1080 Puts,140409,16:00:00,1080,P,141219,0.223,51.14,50.7,52.3,0.007,,158,-33.584,0.188,347.086,-14.808,-298.713,0.342,-1
,RUT 14D1090,Apr 1090 Calls,140409,16:00:00,1090,C,140418,,70.4,68.5,71.6,-0.005,,362,96.671,0.146,16.656,-19.713,25.62,0.982,-1
,RUT 14E1090,May 1090 Calls,140409,16:00:00,1090,C,140516,0.214,76.44,75.5,77.6,-0.004,3,144,83.7,0.297,97.094,-27.476,88.44,0.844,67.62
,RUT 14F1090,Jun 1090 Calls,140409,16:00:00,1090,C,140620,0.211,83.38,82.6,84.7,0.003,,34,76.856,0.296,162.225,-23.871,155.409,0.761,-1
,RUT 14G1090,Jul 1090 Calls,140409,16:00:00,1090,C,140718,0.209,88.15,87.7,89.6,0.006,,,73.185,0.279,202.144,-21.302,205.133,0.723,-1
,RUT 14H1090,Aug 1090 Calls,140409,16:00:00,1090,C,140815,0.209,93.21,92.8,94.6,0.005,,,70.21,0.258,236.877,-19.625,251.602,0.697,-1
,RUT 14I1090,Sep 1090 Calls,140409,16:00:00,1090,C,140919,0.209,98.87,98.1,100.3,0.003,,75,67.848,0.236,274.127,-17.891,307.852,0.673,-1
,RUT 14L1090,Dec 1090 Calls,140409,16:00:00,1090,C,141219,0.209,111.62,111.6,112.8,0.005,,38,64.29,0.192,352.338,-15.143,447.4,0.636,-1
,RUT 14P1090,Apr 1090 Puts,140409,16:00:00,1090,P,140418,0.234,0.86,0.7,0.85,-0.093,375,6415,-3.422,0.141,17.99,-20.854,-1.365,0.018,0.8
,RUT 14Q1090,May 1090 Puts,140409,16:00:00,1090,P,140516,0.224,8.77,8.5,9,-0.002,37,2303,-17.471,0.312,99.299,-30.124,-22.831,0.156,8.7
,RUT 14R1090,Jun 1090 Puts,140409,16:00:00,1090,P,140620,0.219,18.03,17.5,18.5,0.005,3,197,-24.129,0.281,164.858,-25.184,-61.482,0.239,20.49
,RUT 14S1090,Jul 1090 Puts,140409,16:00:00,1090,P,140718,0.216,24.46,24,24.9,0,,,-27.241,0.258,204.765,-22.15,-96.137,0.277,-1
,RUT 14T1090,Aug 1090 Puts,140409,16:00:00,1090,P,140815,0.216,29.8,30.1,31.1,0.027,,,-29.904,0.264,238.155,-20.112,-132.089,0.303,-1
,RUT 14U1090,Sep 1090 Puts,140409,16:00:00,1090,P,140919,0.217,37.58,37.3,38.3,0.006,,145,-32.411,0.235,275.784,-18.194,-181.494,0.327,-1
,RUT 14X1090,Dec 1090 Puts,140409,16:00:00,1090,P,141219,0.22,54.37,54,55.4,0.006,,298,-35.405,0.194,353.996,-14.92,-314.85,0.364,-1
,RUT 14D1100,Apr 1100 Calls,140409,16:00:00,1100,C,140418,,60.74,58.7,61.9,-0.014,16,487,95.114,0.214,22.258,-25.655,25.319,0.963,52.06
,RUT 14E1100,May 1100 Calls,140409,16:00:00,1100,C,140516,0.213,67.93,67.2,69.2,0.003,7,181,80.851,0.341,106.678,-30.695,85.739,0.805,67.17
,RUT 14F1100,Jun 1100 Calls,140409,16:00:00,1100,C,140620,0.208,75.52,75,76.9,0.005,5,558,73.976,0.324,171.481,-24.838,150.534,0.726,75.27
,RUT 14G1100,Jul 1100 Calls,140409,16:00:00,1100,C,140718,0.206,80.65,80.6,82.1,0.009,,,70.473,0.298,210.978,-21.95,198.868,0.691,-1
,RUT 14H1100,Aug 1100 Calls,140409,16:00:00,1100,C,140815,0.207,85.97,85.9,87.3,0.007,,,67.717,0.272,245.105,-20.032,244.305,0.668,-1
,RUT 14I1100,Sep 1100 Calls,140409,16:00:00,1100,C,140919,0.206,91.85,91.4,93.2,0.005,,43,65.581,0.246,281.793,-18.168,299.507,0.647,-1
,RUT 14L1100,Dec 1100 Calls,140409,16:00:00,1100,C,141219,0.206,104.99,104.4,105.9,0.002,,460,62.427,0.198,359.14,-15.17,436.973,0.614,-1
,RUT 14P1100,Apr 1100 Puts,140409,16:00:00,1100,P,140418,0.221,1.2,1.05,1.15,-0.083,1078,7102,-4.9,0.205,23.391,-26.269,-1.906,0.037,1.06
,RUT 14Q1100,May 1100 Puts,140409,16:00:00,1100,P,140516,0.218,10.38,10.1,10.6,-0.003,338,2365,-20.463,0.355,108.745,-32.062,-26.611,0.195,10.4
,RUT 14R1100,Jun 1100 Puts,140409,16:00:00,1100,P,140620,0.214,20.28,19.8,20.8,0.001,40,6036,-26.825,0.304,173.632,-25.914,-68.238,0.274,20.52
,RUT 14S1100,Jul 1100 Puts,140409,16:00:00,1100,P,140718,0.213,27.01,26.5,27.4,0,6,,-29.716,0.274,212.999,-22.635,-104.885,0.309,28.2
,RUT 14T1100,Aug 1100 Puts,140409,16:00:00,1100,P,140815,0.213,32.6,33,34,0.028,,,-32.451,0.277,246.084,-20.453,-142.735,0.332,-1
,RUT 14U1100,Sep 1100 Puts,140409,16:00:00,1100,P,140919,0.215,40.62,40.3,41.3,0.012,2,479,-34.665,0.244,283.033,-18.46,-193.998,0.353,46.8
,RUT 14X1100,Dec 1100 Puts,140409,16:00:00,1100,P,141219,0.218,57.77,57.4,58.8,0.01,260,1317,-37.283,0.199,360.305,-15.038,-331.557,0.386,62.85
,RUT 14D1110,Apr 1110 Calls,140409,16:00:00,1110,C,140418,,51.25,49.3,52.1,-0.013,26,379,92.786,0.314,29.482,-32.976,24.766,0.93,48.6
,RUT 14E1110,May 1110 Calls,140409,16:00:00,1110,C,140516,0.208,59.7,59.2,61,0.007,,99,77.4,0.425,116.27,-32.811,82.464,0.761,-1
,RUT 14F1110,Jun 1110 Calls,140409,16:00:00,1110,C,140620,0.205,67.95,67.9,69.4,0.01,,121,70.808,0.352,180.21,-25.757,144.994,0.689,-1
,RUT 14G1110,Jul 1110 Calls,140409,16:00:00,1110,C,140718,0.203,73.41,73.5,74.9,0.011,,,67.562,0.317,219.112,-22.374,191.936,0.658,-1
,RUT 14H1110,Aug 1110 Calls,140409,16:00:00,1110,C,140815,0.203,78.97,78.9,80.3,0.008,,,65.082,0.285,252.575,-20.308,236.363,0.638,-1
,RUT 14I1110,Sep 1110 Calls,140409,16:00:00,1110,C,140919,0.203,85.05,84.6,86.2,0.004,,97,63.209,0.255,288.692,-18.291,290.531,0.62,-1
,RUT 14L1110,Dec 1110 Calls,140409,16:00:00,1110,C,141219,0.204,98.55,98,99.4,0.002,,136,60.508,0.203,365.208,-15.236,425.946,0.592,-1
,RUT 14P1110,Apr 1110 Puts,140409,16:00:00,1110,P,140418,0.21,1.7,1.45,1.75,-0.059,829,5588,-7.09,0.298,30.305,-33.365,-2.685,0.07,1.59
,RUT 14Q1110,May 1110 Puts,140409,16:00:00,1110,P,140516,0.212,12.29,12,12.6,-0.001,94,1141,-23.895,0.4,118.07,-34.06,-30.931,0.239,11.9
,RUT 14R1110,Jun 1110 Puts,140409,16:00:00,1110,P,140620,0.21,22.79,22.4,23.4,0.006,15,326,-29.759,0.327,181.831,-26.665,-75.582,0.311,23.4
,RUT 14S1110,Jul 1110 Puts,140409,16:00:00,1110,P,140718,0.21,29.81,29.3,30.3,0.006,16,,-32.359,0.29,220.549,-23.145,-114.228,0.342,34
,RUT 14T1110,Aug 1110 Puts,140409,16:00:00,1110,P,140815,0.21,35.66,36,37,0.024,,,-35.138,0.29,253.275,-20.723,-154,0.362,-1
,RUT 14U1110,Sep 1110 Puts,140409,16:00:00,1110,P,140919,0.211,43.88,43.6,44.6,0.005,,78,-37.015,0.253,289.548,-18.575,-207.086,0.38,-1
,RUT 14X1110,Dec 1110 Puts,140409,16:00:00,1110,P,141219,0.215,61.36,60.7,62.4,0.003,1,201,-39.213,0.204,365.943,-15.014,-348.82,0.408,62
,RUT 14D1120,Apr 1120 Calls,140409,16:00:00,1120,C,140418,0.195,42.02,40.7,43.1,-0.003,14,628,89.328,0.455,38.436,-39.839,23.854,0.88,41.68
,RUT 14E1120,May 1120 Calls,140409,16:00:00,1120,C,140516,0.203,51.84,51.6,53.2,0.01,13,251,73.18,0.484,125.525,-34.59,78.535,0.712,52.01
,RUT 14F1120,Jun 1120 Calls,140409,16:00:00,1120,C,140620,0.2,60.7,60.7,62.1,0.012,,399,67.353,0.379,188.118,-26.22,138.781,0.65,-1
,RUT 14G1120,Jul 1120 Calls,140409,16:00:00,1120,C,140718,0.199,66.47,66.6,67.8,0.011,,,64.456,0.335,226.32,-22.628,184.342,0.625,-1
,RUT 14H1120,Aug 1120 Calls,140409,16:00:00,1120,C,140815,0.2,72.24,72.2,73.5,0.008,,,62.309,0.298,259.117,-20.499,227.789,0.608,-1
,RUT 14I1120,Sep 1120 Calls,140409,16:00:00,1120,C,140919,0.2,78.48,78.1,79.5,0.004,,71,60.738,0.264,294.693,-18.397,280.938,0.593,-1
,RUT 14L1120,Dec 1120 Calls,140409,16:00:00,1120,C,141219,0.201,92.31,91.5,93.2,0,,66,58.535,0.208,370.466,-15.228,414.334,0.57,-1
,RUT 14P1120,Apr 1120 Puts,140409,16:00:00,1120,P,140418,0.202,2.45,2.3,2.65,0.012,696,11357,-10.69,0.52,38.919,-43.496,-3.814,0.12,2.5
,RUT 14Q1120,May 1120 Puts,140409,16:00:00,1120,P,140516,0.207,14.54,14.3,14.8,0.001,53,1332,-27.798,0.447,126.9,-35.671,-35.826,0.288,14.66
,RUT 14R1120,Jun 1120 Puts,140409,16:00:00,1120,P,140620,0.206,25.59,25.1,26.1,0.001,24,2765,-32.935,0.349,189.208,-27.1,-83.523,0.35,26.08
,RUT 14S1120,Jul 1120 Puts,140409,16:00:00,1120,P,140718,0.205,32.87,32.3,33.4,-0.001,,,-35.17,0.305,227.228,-23.287,-124.167,0.375,-1
,RUT 14T1120,Aug 1120 Puts,140409,16:00:00,1120,P,140815,0.206,38.98,39.2,40.3,0.02,,,-37.956,0.302,259.564,-20.86,-165.866,0.392,-1
,RUT 14U1120,Sep 1120 Puts,140409,16:00:00,1120,P,140919,0.208,47.37,47,48,0.007,1,421,-39.454,0.26,295.212,-18.677,-220.74,0.407,51.46
,RUT 14X1120,Dec 1120 Puts,140409,16:00:00,1120,P,141219,0.212,65.14,64.5,65.9,0.001,,107,-41.192,0.208,370.843,-14.993,-366.621,0.43,-1
,RUT 14D1130,Apr 1130 Calls,140409,16:00:00,1130,C,140418,0.185,33.18,32.1,34.3,-0.003,41,766,84.261,0.648,48.841,-49.55,22.448,0.809,30.47
,RUT 14E1130,May 1130 Calls,140409,16:00:00,1130,C,140516,0.197,44.4,44.4,45.8,0.014,7,236,68.353,0.541,133.905,-35.822,73.922,0.66,43.48
,RUT 14F1130,Jun 1130 Calls,140409,16:00:00,1130,C,140620,0.196,53.79,53.9,55.2,0.014,,1286,63.614,0.405,194.881,-26.649,131.902,0.61,-1
,RUT 14G1130,Jul 1130 Calls,140409,16:00:00,1130,C,140718,0.195,59.83,59.9,61.2,0.012,,,61.164,0.351,232.365,-22.818,176.107,0.59,-1
,RUT 14H1130,Aug 1130 Calls,140409,16:00:00,1130,C,140815,0.197,65.78,65.5,67,0.007,,,59.406,0.309,264.557,-20.543,218.605,0.577,-1
,RUT 14I1130,Sep 1130 Calls,140409,16:00:00,1130,C,140919,0.197,72.16,71.9,73.1,0.005,,31,58.172,0.272,299.667,-18.435,270.747,0.565,-1
,RUT 14L1130,Dec 1130 Calls,140409,16:00:00,1130,C,141219,0.199,86.25,85.7,87,0.001,,292,56.511,0.212,374.837,-15.254,402.156,0.548,-1
,RUT 14P1130,Apr 1130 Puts,140409,16:00:00,1130,P,140418,0.192,3.64,3.5,4,0.03,526,11372,-16.693,0.771,49.307,-53.414,-5.482,0.191,3.8
,RUT 14Q1130,May 1130 Puts,140409,16:00:00,1130,P,140516,0.201,17.19,17,17.5,0.004,114,1462,-32.189,0.493,134.774,-37.002,-41.319,0.34,17.4
,RUT 14R1130,Jun 1130 Puts,140409,16:00:00,1130,P,140620,0.202,28.71,28.4,29.3,0.005,,3408,-36.353,0.371,195.494,-27.488,-92.06,0.39,-1
,RUT 14S1130,Jul 1130 Puts,140409,16:00:00,1130,P,140718,0.201,36.2,35.7,36.7,0,,,-38.148,0.32,232.839,-23.423,-134.697,0.41,-1
,RUT 14T1130,Aug 1130 Puts,140409,16:00:00,1130,P,140815,0.203,42.59,42.7,43.7,0.014,,,-40.896,0.312,264.79,-20.91,-178.306,0.423,-1
,RUT 14U1130,Sep 1130 Puts,140409,16:00:00,1130,P,140919,0.205,51.11,50.6,51.6,0,,41,-41.977,0.267,299.91,-18.618,-234.939,0.435,-1
,RUT 14X1130,Dec 1130 Puts,140409,16:00:00,1130,P,141219,0.21,69.12,68.4,69.8,0,,367,-43.217,0.212,374.941,-14.974,-384.936,0.452,-1
,RUT 14D1140,Apr 1140 Calls,140409,16:00:00,1140,C,140418,0.179,24.94,24.3,25.9,0.003,102,906,76.16,1.035,59.725,-60.276,20.384,0.718,23.4
,RUT 14E1140,May 1140 Calls,140409,16:00:00,1140,C,140516,0.192,37.46,37.4,38.8,0.017,92,2843,62.935,0.594,140.757,-36.6,68.632,0.605,37.86
,RUT 14F1140,Jun 1140 Calls,140409,16:00:00,1140,C,140620,0.192,47.26,47.5,48.5,0.015,264,240,59.609,0.427,200.157,-26.717,124.382,0.569,47.44
,RUT 14G1140,Jul 1140 Calls,140409,16:00:00,1140,C,140718,0.19,53.53,53.7,54.7,0.006,32,,57.7,0.366,237.012,-22.685,167.264,0.555,47
,RUT 14H1140,Aug 1140 Calls,140409,16:00:00,1140,C,140815,0.194,59.61,59.5,60.7,0.008,,,56.383,0.318,268.723,-20.538,208.841,0.546,-1
,RUT 14I1140,Sep 1140 Calls,140409,16:00:00,1140,C,140919,0.194,66.09,65.8,67,0.005,,65,55.518,0.279,303.484,-18.397,259.987,0.537,-1
,RUT 14L1140,Dec 1140 Calls,140409,16:00:00,1140,C,141219,0.196,80.4,79.8,81.1,0.001,,122,54.44,0.216,378.248,-15.166,389.446,0.525,-1
,RUT 14P1140,Apr 1140 Puts,140409,16:00:00,1140,P,140418,0.188,5.54,5.7,6.1,0.065,470,2839,-25.421,1.061,60.228,-64.796,-7.842,0.282,5.8
,RUT 14Q1140,May 1140 Puts,140409,16:00:00,1140,P,140516,0.195,20.27,19.8,20.7,-0.001,72,4959,-37.072,0.537,141.156,-37.613,-47.41,0.395,20.16
,RUT 14R1140,Jun 1140 Puts,140409,16:00:00,1140,P,140620,0.197,32.18,31.7,32.7,0.002,139,5296,-40.007,0.392,200.401,-27.579,-101.182,0.431,33
,RUT 14S1140,Jul 1140 Puts,140409,16:00:00,1140,P,140718,0.197,39.84,39.3,40.3,-0.001,,,-41.286,0.333,237.176,-23.412,-145.801,0.445,-1
,RUT 14T1140,Aug 1140 Puts,140409,16:00:00,1140,P,140815,0.199,46.48,46.4,47.4,0.009,,,-43.944,0.32,268.796,-20.811,-191.282,0.454,-1
,RUT 14U1140,Sep 1140 Puts,140409,16:00:00,1140,P,140919,0.202,55.09,54.5,55.5,-0.002,,33,-44.576,0.273,303.532,-18.537,-249.653,0.463,-1
,RUT 14X1140,Dec 1140 Puts,140409,16:00:00,1140,P,141219,0.207,73.3,72.5,73.9,-0.001,,74,-45.28,0.215,378.17,-14.881,-403.725,0.475,-1
,RUT 14D1150,Apr 1150 Calls,140409,16:00:00,1150,C,140418,0.174,17.67,17.4,18.7,0.02,263,1501,64.619,1.331,68.844,-68.304,17.529,0.611,17.7
,RUT 14E1150,May 1150 Calls,140409,16:00:00,1150,C,140516,0.186,31.07,31.1,32.3,0.019,54,744,56.981,0.637,145.377,-36.692,62.715,0.548,30.9
,RUT 14F1150,Jun 1150 Calls,140409,16:00:00,1150,C,140620,0.187,41.14,41.4,42.2,0.015,96,2518,55.362,0.447,203.605,-26.542,116.27,0.528,41.12
,RUT 14G1150,Jul 1150 Calls,140409,16:00:00,1150,C,140718,0.187,47.57,47.7,48.6,0.008,15,,54.085,0.376,240.032,-22.578,157.861,0.52,44.2
,RUT 14H1150,Aug 1150 Calls,140409,16:00:00,1150,C,140815,0.19,53.74,53.6,54.6,0.007,,,53.256,0.326,271.451,-20.37,198.546,0.515,-1
,RUT 14I1150,Sep 1150 Calls,140409,16:00:00,1150,C,140919,0.192,60.29,60,61.1,0.004,,235,52.79,0.284,306.018,-18.282,248.712,0.51,-1
,RUT 14L1150,Dec 1150 Calls,140409,16:00:00,1150,C,141219,0.194,74.75,74.1,75.4,-0.003,270,765,52.328,0.219,380.628,-15.036,376.243,0.503,69.63
,RUT 14P1150,Apr 1150 Puts,140409,16:00:00,1150,P,140418,0.177,8.42,8.1,9,0.015,645,3850,-37.013,1.314,69.067,-70.013,-10.928,0.389,8.48
,RUT 14Q1150,May 1150 Puts,140409,16:00:00,1150,P,140516,0.191,23.86,23.8,24.3,0.008,281,2033,-42.424,0.575,145.46,-38.003,-54.074,0.452,24.04
,RUT 14R1150,Jun 1150 Puts,140409,16:00:00,1150,P,140620,0.193,36.01,35.4,36.6,0.001,83,5119,-43.883,0.409,203.634,-27.348,-110.86,0.472,37
,RUT 14S1150,Jul 1150 Puts,140409,16:00:00,1150,P,140718,0.193,43.78,43.2,44.2,-0.002,,,-44.574,0.346,240.032,-23.182,-157.397,0.48,-1
,RUT 14T1150,Aug 1150 Puts,140409,16:00:00,1150,P,140815,0.196,50.68,50.5,51.5,0.006,,,-47.081,0.326,271.434,-20.662,-204.74,0.485,-1
,RUT 14U1150,Sep 1150 Puts,140409,16:00:00,1150,P,140919,0.199,59.34,58.6,59.7,-0.003,,1055,-47.239,0.278,305.968,-18.427,-264.826,0.49,-1
,RUT 14X1150,Dec 1150 Puts,140409,16:00:00,1150,P,141219,0.205,77.68,76.7,78.1,-0.004,,319,-47.378,0.218,380.476,-14.787,-422.957,0.497,-1
,RUT 14D1160,Apr 1160 Calls,140409,16:00:00,1160,C,140418,0.167,11.66,11.5,12.5,0.029,404,1497,50.51,1.503,72.624,-69.335,14.019,0.496,12
,RUT 14E1160,May 1160 Calls,140409,16:00:00,1160,C,140516,0.181,25.3,25.4,26.1,0.018,82,402,50.604,0.663,147.091,-35.99,56.281,0.49,26.05
