Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12J785,Oct 785 Calls,120910,16:00:00,785,C,121019,0.226,59.44,58.2,60.2,-0.003,10,150,84.509,0.36,72.139,-20.85,66.982,0.921,60.92
,RUT 12L785,Dec 785 Calls,120910,16:00:00,785,C,121221,0.233,70.07,68.8,72.1,0.005,,90,72.888,0.338,148.982,-17.211,148.42,0.801,-1
,RUT 13C785,Mar13 785 Calls,120910,16:00:00,785,C,130315,0.242,83.22,82.1,84.7,0.002,,38,66.027,0.276,215.587,-14.252,241.753,0.725,-1
,RUT 12U785,Sep 785 Puts,120910,16:00:00,785,P,120921,0.254,1.03,0.95,1.1,-0.01,136,3585,-4.388,0.201,18.116,-20.048,-1.624,0.003,1.02
,RUT 12V785,Oct 785 Puts,120910,16:00:00,785,P,121019,0.229,6.28,6.2,6.6,0.018,176,520,-17.031,0.406,71.872,-21.187,-16.722,0.079,6.18
,RUT 12X785,Dec 785 Puts,120910,16:00:00,785,P,121221,0.239,20.18,19.7,20.7,0.001,,102,-27.552,0.316,150.412,-17.559,-72.401,0.199,-1
,RUT 13O785,Mar13 785 Puts,120910,16:00:00,785,P,130315,0.255,37.16,36.5,38.2,0.005,,168,-34.388,0.271,216.835,-14.739,-161.093,0.275,-1
,RUT 12I790,Sep 790 Calls,120910,16:00:00,790,C,120921,,50.81,49.1,51.6,-0.01,28,3190,94.05,0.229,25.146,-30.627,21.275,0.993,49.59
,RUT 12J790,Oct 790 Calls,120910,16:00:00,790,C,121019,0.222,55.12,54,55.9,-0.003,3,379,82.839,0.396,76.553,-21.748,65.801,0.899,55.15
,RUT 12K790,Nov 790 Calls,120910,16:00:00,790,C,121116,0.226,60.54,59.5,61.4,-0.001,,19,76.585,0.397,116.059,-19.7,102.783,0.831,-1
,RUT 12L790,Dec 790 Calls,120910,16:00:00,790,C,121221,0.229,66.29,65.1,67.9,0.003,,285,71.29,0.352,152.925,-17.347,145.728,0.776,-1
,RUT 13C790,Mar13 790 Calls,120910,16:00:00,790,C,130315,0.24,79.76,78.7,81.2,0.002,,233,64.725,0.282,218.757,-14.326,238.127,0.704,-1
,RUT 13F790,Jun13 790 Calls,120910,16:00:00,790,C,130621,0.249,93.4,91.9,94.8,-0.001,,,61.464,0.22,275.312,-12.355,337.056,0.659,-1
,RUT 12U790,Sep 790 Puts,120910,16:00:00,790,P,120921,0.246,1.23,1.15,1.35,0.016,1035,11754,-5.345,0.248,20.799,-22.768,-1.943,0.007,1.27
,RUT 12V790,Oct 790 Puts,120910,16:00:00,790,P,121019,0.226,7.05,7,7.4,0.02,298,2025,-18.917,0.442,76.578,-22.28,-18.553,0.101,7.03
,RUT 12W790,Nov 790 Puts,120910,16:00:00,790,P,121116,0.229,13.4,13.2,14.1,0.013,7,80,-25.127,0.41,116.217,-19.859,-42.221,0.169,12
,RUT 12X790,Dec 790 Puts,120910,16:00:00,790,P,121221,0.236,21.43,21,21.9,-0.001,2,999,-29.029,0.328,154.152,-17.778,-76.411,0.224,20.6
,RUT 13O790,Mar13 790 Puts,120910,16:00:00,790,P,130315,0.253,38.73,38.1,39.8,0.006,,35,-35.659,0.276,219.785,-14.807,-167.066,0.296,-1
,RUT 13R790,Jun13 790 Puts,120910,16:00:00,790,P,130621,0.268,56.78,55.7,58.6,0.007,,4,-38.128,0.226,276.023,-12.81,-281.526,0.341,-1
,RUT 12I795,Sep 795 Calls,120910,16:00:00,795,C,120921,,46.07,44.4,47,-0.009,1,1417,92.953,0.279,27.924,-32.721,21.033,0.986,45.12
,RUT 12J795,Oct 795 Calls,120910,16:00:00,795,C,121019,0.218,50.87,49.8,51.8,-0.001,,108,80.985,0.435,81.032,-22.692,64.443,0.873,-1
,RUT 12L795,Dec 795 Calls,120910,16:00:00,795,C,121221,0.226,62.59,61.6,64.2,0.005,,106,69.618,0.366,156.693,-17.591,142.844,0.75,-1
,RUT 13C795,Mar13 795 Calls,120910,16:00:00,795,C,130315,0.237,76.35,75.4,77.7,0.003,,19,63.389,0.288,221.739,-14.385,234.327,0.682,-1
,RUT 12U795,Sep 795 Puts,120910,16:00:00,795,P,120921,0.237,1.47,1.4,1.6,0.02,331,2781,-6.544,0.308,23.881,-25.32,-2.336,0.014,1.6
,RUT 12V795,Oct 795 Puts,120910,16:00:00,795,P,121019,0.221,7.9,7.8,8.2,0.014,123,362,-20.983,0.48,81.295,-23.168,-20.557,0.127,8.3
,RUT 12X795,Dec 795 Puts,120910,16:00:00,795,P,121221,0.234,22.76,22.3,23.4,0.004,,26,-30.571,0.34,157.717,-18.011,-80.594,0.25,-1
,RUT 13O795,Mar13 795 Puts,120910,16:00:00,795,P,130315,0.251,40.37,39.7,41.4,0.004,,39,-36.96,0.282,222.557,-14.862,-173.194,0.318,-1
,RUT 12I800,Sep 800 Calls,120910,16:00:00,800,C,120921,,41.38,39.7,42.3,-0.01,144,21063,91.595,0.342,31.041,-34.937,20.711,0.973,40.09
,RUT 12J800,Oct 800 Calls,120910,16:00:00,800,C,121019,0.216,46.72,45.9,47.7,0.004,16,1959,78.872,0.523,85.519,-23.897,62.896,0.842,48.95
,RUT 12K800,Nov 800 Calls,120910,16:00:00,800,C,121116,0.219,52.73,51.9,53.6,0.001,46,336,72.661,0.449,124.185,-20.495,98.298,0.773,53.18
,RUT 12L800,Dec 800 Calls,120910,16:00:00,800,C,121221,0.224,58.97,58.1,60.4,0.005,45,4506,67.87,0.381,160.252,-17.759,139.768,0.723,59.63
,RUT 13C800,Mar13 800 Calls,120910,16:00:00,800,C,130315,0.235,73.02,72,74.4,0.002,,811,62.02,0.294,224.515,-14.429,230.354,0.659,-1
,RUT 13F800,Jun13 800 Calls,120910,16:00:00,800,C,130621,0.246,87.06,85.6,88.5,0,,995,59.338,0.227,280.231,-12.394,328.195,0.622,-1
,RUT 12U800,Sep 800 Puts,120910,16:00:00,800,P,120921,0.226,1.77,1.65,1.85,-0.011,1278,24060,-8.052,0.382,27.393,-27.471,-2.821,0.027,1.8
,RUT 12V800,Oct 800 Puts,120910,16:00:00,800,P,121019,0.217,8.85,8.7,9.1,0.006,294,4789,-23.241,0.518,85.954,-23.917,-22.743,0.158,8.9
,RUT 12W800,Nov 800 Puts,120910,16:00:00,800,P,121116,0.223,15.78,15.5,16.5,0.014,6,497,-29.123,0.455,124.491,-20.697,-48.718,0.227,16
,RUT 12X800,Dec 800 Puts,120910,16:00:00,800,P,121221,0.23,24.16,23.7,24.7,0,1,3985,-32.177,0.352,161.075,-18.12,-84.951,0.277,23.1
,RUT 13O800,Mar13 800 Puts,120910,16:00:00,800,P,130315,0.248,42.07,41.2,43.2,0.003,,630,-38.289,0.287,225.138,-14.87,-179.477,0.341,-1
,RUT 13R800,Jun13 800 Puts,120910,16:00:00,800,P,130621,0.264,60.48,59.3,62.3,0.005,,1138,-40.312,0.232,280.561,-12.81,-297.356,0.378,-1
,RUT 12I805,Sep 805 Calls,120910,16:00:00,805,C,120921,0.236,36.76,35.3,38,-0.002,51,1921,89.903,0.421,34.505,-36.594,20.289,0.953,37.78
,RUT 12J805,Oct 805 Calls,120910,16:00:00,805,C,121019,0.21,42.67,41.9,43.7,0.004,3,234,76.305,0.584,89.955,-24.485,61.135,0.808,43.25
,RUT 12L805,Dec 805 Calls,120910,16:00:00,805,C,121221,0.22,55.44,54.5,56.8,0.004,,388,66.046,0.395,163.561,-17.847,136.498,0.694,-1
,RUT 13C805,Mar13 805 Calls,120910,16:00:00,805,C,130315,0.233,69.75,68.8,71.2,0.004,,16,60.62,0.3,227.066,-14.457,226.212,0.636,-1
,RUT 12U805,Sep 805 Puts,120910,16:00:00,805,P,120921,0.219,2.15,2.05,2.3,0.014,598,2112,-10.058,0.555,31.349,-31.054,-3.419,0.047,2.3
,RUT 12V805,Oct 805 Puts,120910,16:00:00,805,P,121019,0.213,9.91,9.7,10.2,0.004,63,878,-25.7,0.558,90.475,-24.746,-25.12,0.192,10
,RUT 12X805,Dec 805 Puts,120910,16:00:00,805,P,121221,0.227,25.63,25.2,26.2,0,1,44,-33.849,0.364,164.193,-18.236,-89.484,0.306,24.25
,RUT 13O805,Mar13 805 Puts,120910,16:00:00,805,P,130315,0.246,43.83,43.1,45.1,0.006,,,-39.646,0.291,227.511,-14.926,-185.912,0.364,-1
,RUT 12I810,Sep 810 Calls,120910,16:00:00,810,C,120921,0.223,32.23,30.8,33.4,-0.004,161,3847,87.785,0.521,38.305,-38.429,19.743,0.923,31.82
,RUT 12J810,Oct 810 Calls,120910,16:00:00,810,C,121019,0.208,38.75,38.1,39.8,0.009,49,747,73.458,0.638,94.25,-25.388,59.145,0.769,42.2
,RUT 12K810,Nov 810 Calls,120910,16:00:00,810,C,121116,0.212,45.32,44.7,46.2,0.002,28,1078,68.197,0.502,131.511,-21.037,92.978,0.707,44.9
,RUT 12L810,Dec 810 Calls,120910,16:00:00,810,C,121221,0.217,52,51.2,53.2,0.005,12,1034,64.148,0.409,166.581,-17.942,133.035,0.665,53.76
,RUT 13C810,Mar13 810 Calls,120910,16:00:00,810,C,130315,0.231,66.54,65.6,68,0.004,,243,59.188,0.306,229.373,-14.468,221.901,0.613,-1
,RUT 13F810,Jun13 810 Calls,120910,16:00:00,810,C,130621,0.244,80.93,79.7,83,0.005,,12,57.148,0.232,284.392,-12.471,318.735,0.583,-1
,RUT 12U810,Sep 810 Puts,120910,16:00:00,810,P,120921,0.211,2.65,2.55,2.85,0.019,1781,3756,-12.952,0.705,35.796,-34.434,-4.171,0.077,2.76
,RUT 12V810,Oct 810 Puts,120910,16:00:00,810,P,121019,0.208,11.09,10.8,11.3,-0.004,239,3127,-28.366,0.598,94.766,-25.316,-27.693,0.231,11.1
,RUT 12W810,Nov 810 Puts,120910,16:00:00,810,P,121116,0.217,18.57,18.3,19.2,0.009,17,149,-33.578,0.497,131.803,-21.319,-55.967,0.293,18.62
,RUT 12X810,Dec 810 Puts,120910,16:00:00,810,P,121221,0.224,27.19,26.7,27.7,0,,177,-35.587,0.376,167.037,-18.314,-94.194,0.335,-1
,RUT 13O810,Mar13 810 Puts,120910,16:00:00,810,P,130315,0.244,45.66,44.7,46.9,0.002,1,68,-41.029,0.296,229.661,-14.903,-192.496,0.387,44.68
,RUT 13R810,Jun13 810 Puts,120910,16:00:00,810,P,130621,0.261,64.39,63.2,66.3,0.006,,,-42.553,0.236,284.389,-12.828,-313.734,0.417,-1
,RUT 12I815,Sep 815 Calls,120910,16:00:00,815,C,120921,0.215,27.81,26.5,29.2,0,49,2512,85.122,0.646,42.386,-41.78,19.046,0.88,27.3
,RUT 12J815,Oct 815 Calls,120910,16:00:00,815,C,121019,0.202,34.98,34.6,35.8,0.006,46,1124,70.332,0.692,98.279,-25.657,56.92,0.727,34.8
,RUT 12L815,Dec 815 Calls,120910,16:00:00,815,C,121221,0.214,48.65,48.1,49.6,0.004,,89,62.176,0.422,169.269,-17.953,129.382,0.634,-1
,RUT 13C815,Mar13 815 Calls,120910,16:00:00,815,C,130315,0.229,63.41,62.4,64.8,0.003,,,57.727,0.311,231.419,-14.462,217.426,0.59,-1
,RUT 12U815,Sep 815 Puts,120910,16:00:00,815,P,120921,0.203,3.29,3.2,3.5,0.021,839,1960,-16.651,0.884,40.647,-37.829,-5.112,0.12,3.46
,RUT 12V815,Oct 815 Puts,120910,16:00:00,815,P,121019,0.204,12.4,12.1,12.6,-0.006,6,506,-31.243,0.638,98.723,-25.839,-30.467,0.273,11.7
,RUT 12X815,Dec 815 Puts,120910,16:00:00,815,P,121221,0.221,28.83,28.3,29.4,0.001,,12,-37.391,0.388,169.569,-18.348,-99.082,0.366,-1
,RUT 13O815,Mar13 815 Puts,120910,16:00:00,815,P,130315,0.242,47.56,46.7,48.7,0.003,,25,-42.437,0.3,231.572,-14.895,-199.227,0.41,-1
,RUT 12I820,Sep 820 Calls,120910,16:00:00,820,C,120921,0.205,23.53,22.6,24.7,0.003,238,3505,81.252,1.038,46.638,-44.256,18.16,0.823,22.75
,RUT 12J820,Oct 820 Calls,120910,16:00:00,820,C,121019,0.197,31.36,31,32.1,0.005,49,859,66.927,0.745,101.903,-25.957,54.458,0.681,31.17
,RUT 12K820,Nov 820 Calls,120910,16:00:00,820,C,121116,0.206,38.36,37.7,39.3,0.005,3,214,63.188,0.551,137.497,-21.32,86.811,0.634,39.5
,RUT 12L820,Dec 820 Calls,120910,16:00:00,820,C,121221,0.211,45.39,44.8,46.2,0.004,3,1455,60.132,0.434,171.582,-17.963,125.541,0.603,46.55
,RUT 13C820,Mar13 820 Calls,120910,16:00:00,820,C,130315,0.227,60.35,59.4,61.7,0.003,,33,56.237,0.315,233.185,-14.437,212.79,0.566,-1
,RUT 13F820,Jun13 820 Calls,120910,16:00:00,820,C,130621,0.238,75.02,73.7,76,-0.002,,4,54.901,0.237,287.717,-12.334,308.707,0.545,-1
,RUT 12U820,Sep 820 Puts,120910,16:00:00,820,P,120921,0.196,4.14,4,4.4,0.014,642,4371,-21.295,1.086,45.665,-41.177,-6.272,0.177,4.28
,RUT 12V820,Oct 820 Puts,120910,16:00:00,820,P,121019,0.2,13.86,13.5,14,-0.009,183,1180,-34.334,0.677,102.231,-26.282,-33.443,0.319,13.6
,RUT 12W820,Nov 820 Puts,120910,16:00:00,820,P,121116,0.209,21.8,21.3,22.4,0.001,7,297,-38.477,0.536,137.669,-21.5,-63.959,0.366,21.2
,RUT 12X820,Dec 820 Puts,120910,16:00:00,820,P,121221,0.218,30.57,30,31.1,-0.003,217,2747,-39.261,0.4,171.754,-18.294,-104.145,0.397,29
,RUT 13O820,Mar13 820 Puts,120910,16:00:00,820,P,130315,0.239,49.53,48.5,50.7,0,1,18,-43.868,0.303,233.23,-14.838,-206.1,0.434,48.22
,RUT 13R820,Jun13 820 Puts,120910,16:00:00,820,P,130621,0.257,68.53,67.5,69.9,0.002,,,-44.843,0.241,287.557,-12.738,-330.617,0.455,-1
,RUT 12I825,Sep 825 Calls,120910,16:00:00,825,C,120921,0.198,19.49,18.8,20.7,0.011,216,4145,75.682,1.284,50.88,-46.952,17.027,0.752,18.96
,RUT 12J825,Oct 825 Calls,120910,16:00:00,825,C,121019,0.193,27.91,27.6,28.7,0.008,49,362,63.25,0.793,104.97,-26.25,51.762,0.633,27.75
,RUT 12L825,Dec 825 Calls,120910,16:00:00,825,C,121221,0.208,42.24,41.6,43,0.001,,2846,58.019,0.446,173.477,-17.883,121.517,0.572,-1
,RUT 13C825,Mar13 825 Calls,120910,16:00:00,825,C,130315,0.223,57.37,56.4,58.2,-0.001,,10,54.722,0.32,234.652,-14.299,208.001,0.542,-1
,RUT 13F825,Jun13 825 Calls,120910,16:00:00,825,C,130621,0.237,72.15,70.8,73.2,-0.002,,54,53.758,0.239,289.044,-12.3,303.487,0.525,-1
,RUT 12U825,Sep 825 Puts,120910,16:00:00,825,P,120921,0.189,5.23,5.1,5.5,0.015,124,1636,-26.986,1.297,50.467,-44.154,-7.671,0.248,5.6
,RUT 12V825,Oct 825 Puts,120910,16:00:00,825,P,121019,0.195,15.47,14.9,15.5,-0.017,46,179,-37.635,0.714,105.167,-26.33,-36.618,0.367,15.2
,RUT 12X825,Dec 825 Puts,120910,16:00:00,825,P,121221,0.216,32.39,31.7,33,-0.001,,1348,-41.196,0.411,173.551,-18.278,-109.382,0.428,-1
,RUT 13O825,Mar13 825 Puts,120910,16:00:00,825,P,130315,0.237,51.57,50.5,52.4,-0.002,,15,-45.323,0.307,234.618,-14.764,-213.105,0.458,-1
,RUT 13R825,Jun13 825 Puts,120910,16:00:00,825,P,130621,0.255,70.68,69.4,71.9,0,,,-46.004,0.243,288.828,-12.68,-339.243,0.475,-1
,RUT 12I830,Sep 830 Calls,120910,16:00:00,830,C,120921,0.186,15.75,15.3,16.3,0.003,286,3741,68.837,1.536,54.64,-47.22,15.624,0.669,15.81
,RUT 12J830,Oct 830 Calls,120910,16:00:00,830,C,121019,0.189,24.65,24.4,25.4,0.009,67,840,59.317,0.837,107.318,-26.287,48.845,0.583,24.4
,RUT 12K830,Nov 830 Calls,120910,16:00:00,830,C,121116,0.198,31.92,31.4,32.5,0.001,,85,57.66,0.595,141.543,-21.065,79.826,0.557,-1
,RUT 12L830,Dec 830 Calls,120910,16:00:00,830,C,121221,0.206,39.19,38.6,39.9,0.002,,1121,55.841,0.456,174.912,-17.796,117.317,0.54,-1
,RUT 13C830,Mar13 830 Calls,120910,16:00:00,830,C,130315,0.222,54.45,53.5,55.3,-0.001,,24,53.181,0.323,235.803,-14.267,203.07,0.519,-1
,RUT 13F830,Jun13 830 Calls,120910,16:00:00,830,C,130621,0.235,69.33,68.1,70.3,-0.002,,,52.602,0.241,290.135,-12.256,298.134,0.506,-1
,RUT 12U830,Sep 830 Puts,120910,16:00:00,830,P,120921,0.182,6.62,6.4,6.9,0.005,764,2320,-33.748,1.497,54.533,-46.076,-9.314,0.331,6.69
,RUT 12V830,Oct 830 Puts,120910,16:00:00,830,P,121019,0.191,17.24,16.7,17.3,-0.013,69,923,-41.14,0.748,107.4,-26.461,-39.986,0.417,17.15
,RUT 12W830,Nov 830 Puts,120910,16:00:00,830,P,121116,0.202,25.52,24.9,25.9,-0.007,4,38,-43.785,0.568,141.577,-21.351,-72.649,0.443,23.9
,RUT 12X830,Dec 830 Puts,120910,16:00:00,830,P,121221,0.212,34.31,33.7,34.9,-0.003,1,65,-43.196,0.421,174.922,-18.126,-114.789,0.46,32.67
,RUT 13O830,Mar13 830 Puts,120910,16:00:00,830,P,130315,0.235,53.67,52.6,54.5,-0.002,,201,-46.796,0.31,235.723,-14.702,-220.239,0.481,-1
,RUT 13R830,Jun13 830 Puts,120910,16:00:00,830,P,130621,0.253,72.88,71.5,74.1,-0.001,,,-47.174,0.245,289.894,-12.613,-347.986,0.494,-1
,RUT 12I835,Sep 835 Calls,120910,16:00:00,835,C,120921,0.179,12.37,12.1,12.9,0.01,168,2521,60.747,1.756,57.264,-47.838,13.958,0.576,12.3
,RUT 12J835,Oct 835 Calls,120910,16:00:00,835,C,121019,0.187,21.59,21.4,22.3,0.014,57,638,55.157,0.872,108.791,-26.257,45.724,0.532,22.8
,RUT 12L835,Dec 835 Calls,120910,16:00:00,835,C,121221,0.203,36.26,35.6,37,0.001,,42,53.603,0.466,175.843,-17.658,112.958,0.508,-1
,RUT 13C835,Mar13 835 Calls,120910,16:00:00,835,C,130315,0.219,51.62,50.7,52.4,-0.001,,,51.618,0.327,236.623,-14.152,197.996,0.495,-1
,RUT 12U835,Sep 835 Puts,120910,16:00:00,835,P,120921,0.176,8.37,8.1,8.6,-0.001,125,1497,-41.484,1.658,57.258,-46.952,-11.18,0.424,8.6
,RUT 12V835,Oct 835 Puts,120910,16:00:00,835,P,121019,0.187,19.19,18.6,19.2,-0.014,31,43,-44.835,0.777,108.801,-26.222,-43.534,0.468,19.3
,RUT 12X835,Dec 835 Puts,120910,16:00:00,835,P,121221,0.21,36.33,35.7,37.1,0.002,,,-45.255,0.431,175.825,-18.05,-120.353,0.492,-1
,RUT 13O835,Mar13 835 Puts,120910,16:00:00,835,P,130315,0.232,55.85,54.7,56.6,-0.004,,,-48.288,0.313,236.532,-14.591,-227.498,0.505,-1
,RUT 12I840,Sep 840 Calls,120910,16:00:00,840,C,120921,0.174,9.43,9.3,9.9,0.018,933,7156,51.666,1.897,58.061,-47.078,12.081,0.48,9.5
,RUT 12J840,Oct 840 Calls,120910,16:00:00,840,C,121019,0.182,18.74,18.6,19.3,0.011,882,1284,50.815,0.896,109.242,-25.717,42.437,0.48,18.95
,RUT 12K840,Nov 840 Calls,120910,16:00:00,840,C,121116,0.192,26.05,25.5,26.7,0.002,57,220,51.685,0.628,143.034,-20.646,72.119,0.478,26.09
,RUT 12L840,Dec 840 Calls,120910,16:00:00,840,C,121221,0.2,33.43,32.7,34.2,0.003,435,2198,51.311,0.475,176.232,-17.465,108.449,0.476,34.9
,RUT 13C840,Mar13 840 Calls,120910,16:00:00,840,C,130315,0.217,48.86,47.9,49.6,-0.002,,5,50.034,0.329,237.096,-14.049,192.787,0.471,-1
,RUT 13F840,Jun13 840 Calls,120910,16:00:00,840,C,130621,0.232,63.87,62.6,64.8,-0.003,,,50.255,0.245,291.58,-12.137,287.047,0.468,-1
,RUT 12U840,Sep 840 Puts,120910,16:00:00,840,P,120921,0.169,10.52,10,10.7,-0.016,432,2679,-49.939,1.749,58.062,-45.577,-13.215,0.52,10.4
,RUT 12V840,Oct 840 Puts,120910,16:00:00,840,P,121019,0.184,21.32,20.6,21.5,-0.013,1159,1296,-48.695,0.8,109.244,-25.804,-47.235,0.52,20.95
,RUT 12W840,Nov 840 Puts,120910,16:00:00,840,P,121116,0.196,29.79,28.8,30.1,-0.013,31,67,-49.427,0.59,143.033,-20.868,-81.937,0.522,28.4
,RUT 12X840,Dec 840 Puts,120910,16:00:00,840,P,121221,0.206,38.46,37.8,39.2,-0.001,1137,2452,-47.374,0.441,176.225,-17.747,-126.07,0.524,36.66
,RUT 13O840,Mar13 840 Puts,120910,16:00:00,840,P,130315,0.23,58.11,56.9,58.8,-0.004,12,,-49.796,0.315,237.033,-14.491,-234.876,0.529,58.4
,RUT 13R840,Jun13 840 Puts,120910,16:00:00,840,P,130621,0.249,77.47,75.9,78.6,-0.003,,10,-49.539,0.247,291.385,-12.477,-365.8,0.532,-1
,RUT 12I845,Sep 845 Calls,120910,16:00:00,845,C,120921,0.167,6.95,6.8,7.3,0.013,625,3006,42.073,1.912,56.51,-44.026,10.081,0.385,6.9
,RUT 12J845,Oct 845 Calls,120910,16:00:00,845,C,121019,0.178,16.1,15.9,16.6,0.008,105,807,46.333,0.91,108.549,-24.934,39.006,0.43,15.78
,RUT 12L845,Dec 845 Calls,120910,16:00:00,845,C,121221,0.197,30.72,29.9,31.4,-0.003,8,67,48.966,0.481,176.042,-17.13,103.789,0.445,30.2
,RUT 13C845,Mar13 845 Calls,120910,16:00:00,845,C,130315,0.215,46.18,45.3,46.9,-0.002,,,48.43,0.331,237.206,-13.925,187.451,0.448,-1
,RUT 12U845,Sep 845 Puts,120910,16:00:00,845,P,120921,0.163,13.11,12.5,13.3,-0.021,50,168,-58.727,1.743,56.55,-42.652,-15.34,0.615,11.52
,RUT 12V845,Oct 845 Puts,120910,16:00:00,845,P,121019,0.18,23.66,22.9,23.9,-0.011,,13,-52.704,0.819,108.615,-25.123,-51.081,0.57,-1
,RUT 12X845,Dec 845 Puts,120910,16:00:00,845,P,121221,0.204,40.69,40,41.4,0,,98,-49.55,0.449,176.082,-17.517,-131.943,0.555,-1
,RUT 13O845,Mar13 845 Puts,120910,16:00:00,845,P,130315,0.228,60.44,59.2,61.2,-0.004,,1,-51.32,0.318,237.214,-14.373,-242.364,0.552,-1
,RUT 12I850,Sep 850 Calls,120910,16:00:00,850,C,120921,0.164,4.95,4.9,5.2,0.018,1661,15973,32.648,1.787,52.494,-39.822,8.09,0.297,4.9
,RUT 12J850,Oct 850 Calls,120910,16:00:00,850,C,121019,0.173,13.7,13.4,14,-0.001,526,2931,41.777,0.909,106.631,-23.897,35.486,0.38,13.57
,RUT 12K850,Nov 850 Calls,120910,16:00:00,850,C,121116,0.186,20.79,20.4,21.4,0.005,20,243,45.366,0.646,141.425,-19.807,63.815,0.402,20.84
,RUT 12L850,Dec 850 Calls,120910,16:00:00,850,C,121221,0.194,28.13,27.3,28.6,-0.005,29,4626,46.578,0.486,175.238,-16.78,99.002,0.414,28.85
,RUT 13C850,Mar13 850 Calls,120910,16:00:00,850,C,130315,0.214,43.58,42.7,44.3,-0.002,,532,46.81,0.334,236.939,-13.779,181.988,0.425,-1
,RUT 13F850,Jun13 850 Calls,120910,16:00:00,850,C,130621,0.228,58.64,57.3,59.5,-0.004,,64,47.867,0.247,291.988,-11.949,275.485,0.43,-1
,RUT 12U850,Sep 850 Puts,120910,16:00:00,850,P,120921,0.16,16.13,15.3,16.6,-0.015,39,397,-67.339,1.637,52.665,-38.677,-17.446,0.703,14.59
,RUT 12V850,Oct 850 Puts,120910,16:00:00,850,P,121019,0.176,26.19,25.3,26.5,-0.013,84,637,-56.821,0.827,106.825,-24.101,-55.031,0.62,24.87
,RUT 12W850,Nov 850 Puts,120910,16:00:00,850,P,121116,0.189,34.63,33.5,34.9,-0.015,5,67,-55.316,0.6,141.615,-19.96,-91.711,0.598,32.6
,RUT 12X850,Dec 850 Puts,120910,16:00:00,850,P,121221,0.201,43.03,42.2,43.9,0,,1019,-51.78,0.456,175.361,-17.186,-137.954,0.586,-1
,RUT 13O850,Mar13 850 Puts,120910,16:00:00,850,P,130315,0.227,62.85,61.6,63.6,-0.004,,10,-52.857,0.318,237.061,-14.235,-249.965,0.575,-1
,RUT 13R850,Jun13 850 Puts,120910,16:00:00,850,P,130621,0.246,82.29,80.6,83.4,-0.004,,,-51.93,0.249,291.985,-12.33,-384.014,0.57,-1
,RUT 12I855,Sep 855 Calls,120910,16:00:00,855,C,120921,0.158,3.43,3.2,3.6,-0.012,710,5780,24.073,1.542,46.415,-33.659,6.239,0.221,3.25
,RUT 12J855,Oct 855 Calls,120910,16:00:00,855,C,121019,0.17,11.53,11.2,11.8,-0.003,198,1014,37.218,0.894,103.453,-22.686,31.928,0.333,11.47
,RUT 12L855,Dec 855 Calls,120910,16:00:00,855,C,121221,0.191,25.66,24.8,26.1,-0.007,1,26,44.155,0.49,173.794,-16.416,94.108,0.383,26.1
,RUT 13C855,Mar13 855 Calls,120910,16:00:00,855,C,130315,0.211,41.06,40.1,41.6,-0.005,,,45.176,0.335,236.284,-13.581,176.419,0.403,-1
,RUT 12U855,Sep 855 Puts,120910,16:00:00,855,P,120921,0.164,19.59,18.4,21.1,0.005,54,175,-75.276,1.44,46.746,-35.299,-19.427,0.779,18.44
,RUT 12V855,Oct 855 Puts,120910,16:00:00,855,P,121019,0.172,28.95,28,29.3,-0.01,,48,-61.005,0.827,103.81,-22.885,-59.047,0.667,-1
,RUT 12X855,Dec 855 Puts,120910,16:00:00,855,P,121221,0.199,45.49,44.6,46.5,0.001,,4,-54.056,0.462,174.029,-16.842,-144.089,0.617,-1
,RUT 13O855,Mar13 855 Puts,120910,16:00:00,855,P,130315,0.225,65.33,64,66.1,-0.004,,24,-54.404,0.319,236.568,-14.077,-257.662,0.597,-1
,RUT 12I860,Sep 860 Calls,120910,16:00:00,860,C,120921,0.154,2.31,2,2.3,-0.069,1713,32594,16.87,1.226,39.107,-26.733,4.636,0.157,2.18
,RUT 12J860,Oct 860 Calls,120910,16:00:00,860,C,121019,0.166,9.6,9.2,9.8,-0.01,368,3609,32.729,0.864,99.039,-21.244,28.389,0.289,9.4
,RUT 12K860,Nov 860 Calls,120910,16:00:00,860,C,121116,0.179,16.19,15.6,16.6,-0.004,31,178,38.863,0.646,136.338,-18.315,55.141,0.329,16.75
,RUT 12L860,Dec 860 Calls,120910,16:00:00,860,C,121221,0.188,23.31,22.4,23.7,-0.01,2,2429,41.706,0.491,171.687,-15.95,89.126,0.354,23.7
,RUT 13C860,Mar13 860 Calls,120910,16:00:00,860,C,130315,0.211,38.63,37.6,39.8,0.002,,40,43.53,0.336,235.231,-13.492,170.752,0.38,-1
,RUT 13F860,Jun13 860 Calls,120910,16:00:00,860,C,130621,0.225,53.65,52.3,54.5,-0.005,,,45.445,0.25,291.299,-11.744,263.477,0.394,-1
,RUT 12U860,Sep 860 Puts,120910,16:00:00,860,P,120921,0.16,23.43,22.1,24.8,0.001,81,538,-82.132,1.185,39.488,-28.752,-21.19,0.843,23.36
