Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12L765,Dec 765 Calls,121109,16:00:00,765,C,121221,0.21,39.51,39,40.1,-0.002,1,36,71.086,0.65,92.13,-23.157,60.329,0.752,37.46
,RUT 13C765,Mar13 765 Calls,121109,16:00:00,765,C,130315,0.222,54.76,54,56,0.004,,19,61.116,0.391,175.699,-15.637,152.792,0.641,-1
,RUT 12W765,Nov 765 Puts,121109,16:00:00,765,P,121116,0.243,1.7,1.5,1.8,-0.029,324,2065,-10.135,0.586,22.746,-38.343,-1.94,0.042,1.67
,RUT 12X765,Dec 765 Puts,121109,16:00:00,765,P,121221,0.223,11.78,11.7,12.1,0.007,12,701,-30.421,0.633,93.434,-24.937,-28.579,0.248,11
,RUT 13O765,Mar13 765 Puts,121109,16:00:00,765,P,130315,0.235,30.98,30.3,31.5,-0.003,,41,-38.643,0.375,176.416,-16.391,-113.224,0.359,-1
,RUT 12K770,Nov 770 Calls,121109,16:00:00,770,C,121116,0.208,26.62,25.7,27.4,-0.008,2,242,86.861,0.863,24.629,-34.641,12.583,0.924,23.77
,RUT 12L770,Dec 770 Calls,121109,16:00:00,770,C,121221,0.209,35.85,35.5,36.5,0.005,70,1074,67.951,0.693,96.213,-24.157,58.038,0.713,36.42
,RUT 13A770,Jan13 770 Calls,121109,16:00:00,770,C,130118,0.213,41.62,41.4,42.6,0.009,,10,64.58,0.556,129.502,-19.878,89.81,0.663,-1
,RUT 13C770,Mar13 770 Calls,121109,16:00:00,770,C,130315,0.219,51.55,51,52.5,0.002,5,489,59.251,0.399,178.32,-15.643,148.817,0.615,49.77
,RUT 13F770,Jun13 770 Calls,121109,16:00:00,770,C,130621,0.225,64.65,64,65.6,0.002,,31,55.824,0.298,239.97,-12.285,245.744,0.577,-1
,RUT 13I770,Sep13 770 Calls,121109,16:00:00,770,C,130920,0.229,74.66,73.4,76,0.001,,,54.968,0.241,284.63,-10.624,331.001,0.559,-1
,RUT 12W770,Nov 770 Puts,121109,16:00:00,770,P,121116,0.235,2.21,2.05,2.35,-0.005,1319,10004,-13.402,0.882,26.814,-44.852,-2.477,0.076,2.18
,RUT 12X770,Dec 770 Puts,121109,16:00:00,770,P,121221,0.221,13.18,13.1,13.6,0.013,553,4800,-33.445,0.667,97.193,-25.649,-31.361,0.287,13.35
,RUT 13M770,Jan13 770 Puts,121109,16:00:00,770,P,130118,0.223,20.24,20,20.7,0.002,7,65,-36.326,0.507,130.227,-20.773,-58.938,0.337,19
,RUT 13O770,Mar13 770 Puts,121109,16:00:00,770,P,130315,0.234,32.76,32.3,33.4,0.005,6,456,-40.427,0.383,178.786,-16.556,-118.608,0.385,34.06
,RUT 13R770,Jun13 770 Puts,121109,16:00:00,770,P,130621,0.246,50.33,49.8,51.4,0.005,,,-43.912,0.295,240.16,-12.979,-229.394,0.423,-1
,RUT 13U770,Sep13 770 Puts,121109,16:00:00,770,P,130920,0.254,64.17,63.4,65.8,0.007,,,-44.399,0.245,284.553,-11.186,-336.746,0.441,-1
,RUT 12L775,Dec 775 Calls,121109,16:00:00,775,C,121221,0.207,32.33,32,33.3,0.01,13,1002,64.597,0.732,99.846,-24.877,55.539,0.671,32.8
,RUT 13C775,Mar13 775 Calls,121109,16:00:00,775,C,130315,0.217,48.43,48,49.3,0.005,,39,57.34,0.406,180.575,-15.724,144.675,0.589,-1
,RUT 13F775,Jun13 775 Calls,121109,16:00:00,775,C,130621,0.224,61.71,60.9,62.7,0.001,,300,54.395,0.301,241.813,-12.287,240.633,0.557,-1
,RUT 12X775,Dec 775 Puts,121109,16:00:00,775,P,121221,0.217,14.73,14.6,15.1,0.008,138,3498,-36.65,0.698,100.511,-26.091,-34.321,0.329,14.9
,RUT 13O775,Mar13 775 Puts,121109,16:00:00,775,P,130315,0.231,34.62,34,35.3,0.001,,787,-42.254,0.39,180.835,-16.504,-124.146,0.411,-1
,RUT 13R775,Jun13 775 Puts,121109,16:00:00,775,P,130621,0.243,52.39,51.8,53.3,0.003,,220,-45.319,0.298,241.842,-12.947,-237.001,0.443,-1
,RUT 12K780,Nov 780 Calls,121109,16:00:00,780,C,121116,0.207,18.24,17.7,18.9,0.004,89,282,76.445,1.464,34.801,-52.686,11.119,0.803,18.7
,RUT 12L780,Dec 780 Calls,121109,16:00:00,780,C,121221,0.204,28.99,28.8,29.9,0.013,14,1210,61.038,0.766,102.9,-25.238,52.842,0.627,29.67
,RUT 13A780,Jan13 780 Calls,121109,16:00:00,780,C,130118,0.207,35.04,34.9,35.9,0.01,1,6,59.067,0.597,134.872,-20.079,83.16,0.593,35.2
,RUT 13C780,Mar13 780 Calls,121109,16:00:00,780,C,130315,0.215,45.4,44.9,46.2,0.002,10,428,55.386,0.413,182.432,-15.694,140.374,0.562,43.78
,RUT 13F780,Jun13 780 Calls,121109,16:00:00,780,C,130621,0.221,58.83,58,59.7,0,,10,52.95,0.303,243.352,-12.247,235.381,0.537,-1
,RUT 13I780,Sep13 780 Calls,121109,16:00:00,780,C,130920,0.226,69.04,67.8,70.3,0,,,52.626,0.244,287.773,-10.608,319.501,0.524,-1
,RUT 12W780,Nov 780 Puts,121109,16:00:00,780,P,121116,0.221,3.85,3.7,4.2,0.026,1818,7072,-24.249,1.426,35.796,-57.974,-4.048,0.197,3.97
,RUT 12X780,Dec 780 Puts,121109,16:00:00,780,P,121221,0.215,16.44,16.3,16.9,0.009,598,3778,-40.022,0.726,103.285,-26.513,-37.45,0.373,16.34
,RUT 13M780,Jan13 780 Puts,121109,16:00:00,780,P,130118,0.218,23.73,23.4,24.2,0.003,94,179,-41.291,0.539,135.119,-21,-67.109,0.407,24.03
,RUT 13O780,Mar13 780 Puts,121109,16:00:00,780,P,130315,0.228,36.58,36,37.3,-0.001,1,236,-44.123,0.396,182.535,-16.454,-129.833,0.438,34.06
,RUT 13R780,Jun13 780 Puts,121109,16:00:00,780,P,130621,0.242,54.52,53.9,55.4,0.002,,3,-46.74,0.299,243.266,-12.929,-244.802,0.463,-1
,RUT 13U780,Sep13 780 Puts,121109,16:00:00,780,P,130920,0.251,68.57,67.7,70.2,0.006,,,-46.78,0.248,287.479,-11.163,-355.383,0.476,-1
,RUT 12L785,Dec 785 Calls,121109,16:00:00,785,C,121221,0.201,25.82,25.7,26.7,0.015,,133,57.294,0.795,105.251,-25.423,49.961,0.582,-1
,RUT 13C785,Mar13 785 Calls,121109,16:00:00,785,C,130315,0.213,42.47,42,43.2,0.003,,38,53.394,0.417,183.863,-15.662,135.92,0.535,-1
,RUT 13F785,Jun13 785 Calls,121109,16:00:00,785,C,130621,0.22,56.02,55.2,56.9,0.001,,,51.489,0.305,244.576,-12.217,229.996,0.517,-1
,RUT 12X785,Dec 785 Puts,121109,16:00:00,785,P,121221,0.212,18.31,18.2,18.8,0.01,62,259,-43.543,0.748,105.415,-26.76,-40.736,0.418,18.4
,RUT 13O785,Mar13 785 Puts,121109,16:00:00,785,P,130315,0.227,38.63,37.9,39.3,-0.001,,187,-46.027,0.402,183.862,-16.442,-135.661,0.465,-1
,RUT 13R785,Jun13 785 Puts,121109,16:00:00,785,P,130621,0.24,56.72,56,57.6,0.001,,,-48.174,0.301,244.424,-12.896,-252.689,0.483,-1
,RUT 12K790,Nov 790 Calls,121109,16:00:00,790,C,121116,0.198,11.17,11,11.7,0.016,293,667,59.58,1.969,42.631,-62.672,8.866,0.609,11.3
,RUT 12L790,Dec 790 Calls,121109,16:00:00,790,C,121221,0.2,22.84,22.8,23.7,0.023,231,556,53.394,0.816,106.78,-25.606,46.916,0.536,25.86
,RUT 13A790,Jan13 790 Calls,121109,16:00:00,790,C,130118,0.201,29.03,28.9,29.9,0.01,1,54,53.134,0.625,137.953,-19.938,75.789,0.522,27.9
,RUT 13C790,Mar13 790 Calls,121109,16:00:00,790,C,130315,0.209,39.63,39,40.3,-0.001,5,233,51.368,0.422,184.837,-15.518,131.335,0.508,38.08
,RUT 13F790,Jun13 790 Calls,121109,16:00:00,790,C,130621,0.219,53.29,52.6,54.2,0.002,,,50.015,0.307,245.474,-12.198,224.48,0.496,-1
,RUT 13I790,Sep13 790 Calls,121109,16:00:00,790,C,130920,0.224,63.65,62.4,65,0.001,,,50.248,0.246,289.877,-10.553,307.516,0.49,-1
,RUT 12W790,Nov 790 Puts,121109,16:00:00,790,P,121116,0.21,6.82,6.7,7.2,0.019,1412,4456,-40.596,1.902,42.762,-66.47,-6.362,0.391,6.9
,RUT 12X790,Dec 790 Puts,121109,16:00:00,790,P,121221,0.209,20.36,20.2,20.8,0.007,486,3742,-47.188,0.763,106.806,-26.689,-44.161,0.464,20.55
,RUT 13M790,Jan13 790 Puts,121109,16:00:00,790,P,130118,0.211,27.72,27.4,28.2,0,18,124,-46.602,0.564,137.952,-20.831,-75.908,0.478,26.1
,RUT 13O790,Mar13 790 Puts,121109,16:00:00,790,P,130315,0.224,40.78,40.1,41.5,0,17,612,-47.964,0.405,184.79,-16.357,-141.613,0.492,40.15
,RUT 13R790,Jun13 790 Puts,121109,16:00:00,790,P,130621,0.238,58.99,58.3,59.8,0.001,,4,-49.619,0.302,245.306,-12.822,-260.692,0.504,-1
,RUT 13U790,Sep13 790 Puts,121109,16:00:00,790,P,130920,0.247,73.21,72.1,74.6,0.002,,,-49.188,0.25,289.544,-11.062,-374.476,0.51,-1
,RUT 12K795,Nov 795 Calls,121109,16:00:00,795,C,121116,0.194,8.32,8.1,8.8,0.014,303,381,49.565,2.096,43.899,-63.107,7.508,0.497,8.3
,RUT 12L795,Dec 795 Calls,121109,16:00:00,795,C,121221,0.194,20.06,20,20.7,0.014,278,484,49.379,0.828,107.382,-25.064,43.74,0.489,20.4
,RUT 13C795,Mar13 795 Calls,121109,16:00:00,795,C,130315,0.208,36.9,36.4,37.5,0.001,,24,49.312,0.426,185.332,-15.478,126.621,0.481,-1
,RUT 13F795,Jun13 795 Calls,121109,16:00:00,795,C,130621,0.217,50.63,49.8,51.5,0,,,48.528,0.308,246.033,-12.107,218.841,0.476,-1
,RUT 12W795,Nov 795 Puts,121109,16:00:00,795,P,121116,0.205,8.96,8.7,9.4,0.009,583,1205,-50.276,2.004,43.899,-66.666,-7.732,0.503,8.8
,RUT 12X795,Dec 795 Puts,121109,16:00:00,795,P,121221,0.205,22.59,22.2,23.1,0.002,436,462,-50.925,0.771,107.377,-26.352,-47.697,0.511,22.4
,RUT 13O795,Mar13 795 Puts,121109,16:00:00,795,P,130315,0.222,43.02,42.2,43.7,-0.002,,41,-49.93,0.409,185.297,-16.198,-147.688,0.519,-1
,RUT 13R795,Jun13 795 Puts,121109,16:00:00,795,P,130621,0.236,61.34,60.6,62.1,0,,,-51.072,0.303,245.902,-12.76,-268.802,0.524,-1
,RUT 12K800,Nov 800 Calls,121109,16:00:00,800,C,121116,0.19,5.97,5.8,6.3,0.013,530,1190,39.33,2,42.728,-60.123,6.099,0.386,6
,RUT 12L800,Dec 800 Calls,121109,16:00:00,800,C,121221,0.191,17.47,17.4,18,0.013,507,5538,45.282,0.832,106.974,-24.559,40.455,0.444,17.5
,RUT 13A800,Jan13 800 Calls,121109,16:00:00,800,C,130118,0.196,23.61,23.5,24.4,0.014,27,115,46.909,0.641,138.235,-19.522,67.858,0.451,23.95
,RUT 13C800,Mar13 800 Calls,121109,16:00:00,800,C,130315,0.206,34.27,33.6,34.9,0.001,5,862,47.229,0.429,185.324,-15.287,121.785,0.455,35.1
,RUT 13F800,Jun13 800 Calls,121109,16:00:00,800,C,130621,0.215,48.04,47.2,48.9,0,,995,47.03,0.31,246.243,-12.027,213.089,0.457,-1
,RUT 13I800,Sep13 800 Calls,121109,16:00:00,800,C,130920,0.221,58.5,57.3,59.8,0.001,,,47.84,0.248,290.885,-10.457,295.06,0.457,-1
,RUT 12W800,Nov 800 Puts,121109,16:00:00,800,P,121116,0.2,11.59,10.9,12.3,0.001,1794,6545,-60.173,1.941,42.876,-63.385,-9.151,0.614,11.5
,RUT 12X800,Dec 800 Puts,121109,16:00:00,800,P,121221,0.202,25.01,24.5,25.5,0,606,6505,-54.724,0.773,107.062,-25.867,-51.328,0.556,25.2
,RUT 13M800,Jan13 800 Puts,121109,16:00:00,800,P,130118,0.205,32.24,31.8,32.9,-0.001,13,731,-52.182,0.579,138.303,-20.277,-85.222,0.549,29.1
,RUT 13O800,Mar13 800 Puts,121109,16:00:00,800,P,130315,0.219,45.35,44.6,46,-0.004,11,868,-51.923,0.411,185.364,-16,-153.878,0.545,42.33
,RUT 13R800,Jun13 800 Puts,121109,16:00:00,800,P,130621,0.235,63.75,62.9,64.5,-0.001,,1225,-52.532,0.303,246.205,-12.684,-277.01,0.543,-1
,RUT 13U800,Sep13 800 Puts,121109,16:00:00,800,P,130920,0.245,78.08,77,79.6,0.003,,,-51.613,0.251,290.708,-10.974,-393.97,0.543,-1
,RUT 12K805,Nov 805 Calls,121109,16:00:00,805,C,121116,0.186,4.14,3.9,4.4,0,555,981,29.664,1.789,39.19,-53.565,4.743,0.284,4
,RUT 12L805,Dec 805 Calls,121109,16:00:00,805,C,121221,0.188,15.1,15,15.5,0.01,48,905,41.154,0.825,105.506,-23.828,37.104,0.399,15.2
,RUT 13C805,Mar13 805 Calls,121109,16:00:00,805,C,130315,0.204,31.75,31.2,32.3,0,,16,45.124,0.43,184.791,-15.09,116.84,0.429,-1
,RUT 13F805,Jun13 805 Calls,121109,16:00:00,805,C,130621,0.214,45.53,44.7,46.4,0,,,45.524,0.31,246.093,-11.93,207.222,0.437,-1
,RUT 12W805,Nov 805 Puts,121109,16:00:00,805,P,121116,0.195,14.72,13.9,15.3,-0.008,120,823,-69.566,1.747,39.739,-56.72,-10.529,0.716,14.55
,RUT 12X805,Dec 805 Puts,121109,16:00:00,805,P,121221,0.199,27.62,27.1,28.1,-0.001,29,623,-58.549,0.766,105.819,-25.167,-55.019,0.601,27.14
,RUT 13O805,Mar13 805 Puts,121109,16:00:00,805,P,130315,0.217,47.79,47,48.4,-0.002,,,-53.936,0.413,184.97,-15.836,-160.175,0.571,-1
,RUT 13R805,Jun13 805 Puts,121109,16:00:00,805,P,130621,0.233,66.24,65.4,67,-0.001,,,-53.998,0.303,246.207,-12.593,-285.313,0.563,-1
,RUT 12K810,Nov 810 Calls,121109,16:00:00,810,C,121116,0.182,2.77,2.45,2.9,-0.036,842,1789,21.239,1.475,33.868,-44.278,3.529,0.198,2.6
,RUT 12L810,Dec 810 Calls,121109,16:00:00,810,C,121221,0.186,12.94,12.8,13.4,0.012,651,1860,37.046,0.807,102.959,-22.943,33.728,0.355,13
,RUT 13A810,Jan13 810 Calls,121109,16:00:00,810,C,130118,0.191,18.83,18.7,19.5,0.014,16,209,40.539,0.637,135.365,-18.602,59.546,0.382,19.04
,RUT 13C810,Mar13 810 Calls,121109,16:00:00,810,C,130315,0.201,29.33,28.6,29.8,-0.004,,226,43.005,0.43,183.718,-14.814,111.808,0.403,-1
,RUT 13F810,Jun13 810 Calls,121109,16:00:00,810,C,130621,0.212,43.1,42.2,43.9,-0.001,,12,44.011,0.31,245.577,-11.815,201.26,0.418,-1
,RUT 13I810,Sep13 810 Calls,121109,16:00:00,810,C,130920,0.218,53.59,52.4,54.8,0,,2,45.409,0.249,290.747,-10.32,282.174,0.424,-1
,RUT 12W810,Nov 810 Puts,121109,16:00:00,810,P,121116,0.197,18.3,17.6,19,-0.001,995,2430,-77.817,1.455,34.97,-50.09,-11.783,0.802,18
,RUT 12X810,Dec 810 Puts,121109,16:00:00,810,P,121221,0.196,30.43,29.7,30.9,-0.004,179,1359,-62.358,0.751,103.631,-24.186,-58.737,0.645,30.2
,RUT 13M810,Jan13 810 Puts,121109,16:00:00,810,P,130118,0.202,37.34,36.9,38,0.003,,216,-57.942,0.581,135.841,-19.523,-94.935,0.618,-1
,RUT 13O810,Mar13 810 Puts,121109,16:00:00,810,P,130315,0.215,50.33,49.5,51,-0.004,5,70,-55.964,0.414,184.101,-15.559,-166.56,0.597,47.4
,RUT 13R810,Jun13 810 Puts,121109,16:00:00,810,P,130621,0.231,68.8,67.8,69.5,-0.002,,10,-55.466,0.303,245.903,-12.46,-293.703,0.582,-1
,RUT 13U810,Sep13 810 Puts,121109,16:00:00,810,P,130920,0.242,83.19,82,84.6,0.001,,,-54.044,0.25,290.939,-10.853,-413.813,0.576,-1
,RUT 12K815,Nov 815 Calls,121109,16:00:00,815,C,121116,0.181,1.79,1.5,1.85,-0.061,1097,913,14.455,1.124,27.661,-34.826,2.52,0.13,1.72
,RUT 12L815,Dec 815 Calls,121109,16:00:00,815,C,121221,0.182,10.98,10.8,11.3,0.006,56,1305,33.011,0.779,99.355,-21.713,30.369,0.314,11
,RUT 13C815,Mar13 815 Calls,121109,16:00:00,815,C,130315,0.199,27.02,26.3,27.5,-0.004,,352,40.876,0.428,182.094,-14.532,106.703,0.378,-1
,RUT 13F815,Jun13 815 Calls,121109,16:00:00,815,C,130621,0.211,40.73,39.9,41.5,-0.001,,,42.494,0.309,244.687,-11.684,195.213,0.399,-1
,RUT 12W815,Nov 815 Puts,121109,16:00:00,815,P,121116,0.196,22.26,21.4,23.1,-0.002,38,494,-84.162,1.028,29.306,-40.742,-12.861,0.87,21.72
,RUT 12X815,Dec 815 Puts,121109,16:00:00,815,P,121221,0.192,33.43,32.7,34,-0.008,4,926,-66.108,0.728,100.512,-22.999,-62.449,0.686,29.52
,RUT 13O815,Mar13 815 Puts,121109,16:00:00,815,P,130315,0.213,52.98,52,53.7,-0.002,,385,-58.002,0.413,182.745,-15.319,-173.018,0.622,-1
,RUT 13R815,Jun13 815 Puts,121109,16:00:00,815,P,130621,0.23,71.43,70.5,72.1,-0.002,,,-56.935,0.302,245.288,-12.339,-302.164,0.601,-1
,RUT 12K820,Nov 820 Calls,121109,16:00:00,820,C,121116,0.181,1.13,0.9,1.2,-0.071,478,2073,9.39,0.795,21.476,-26.218,1.735,0.081,1.05
,RUT 12L820,Dec 820 Calls,121109,16:00:00,820,C,121221,0.18,9.23,9,9.5,0.002,800,3343,29.1,0.742,94.757,-20.362,27.072,0.276,9.25
,RUT 13A820,Jan13 820 Calls,121109,16:00:00,820,C,130118,0.186,14.7,14.5,15.2,0.011,50,736,34.217,0.613,129.223,-17.238,51.111,0.317,15
,RUT 13C820,Mar13 820 Calls,121109,16:00:00,820,C,130315,0.197,24.81,24.2,25.3,-0.002,,49,38.746,0.426,179.911,-14.21,101.544,0.354,-1
,RUT 13F820,Jun13 820 Calls,121109,16:00:00,820,C,130621,0.209,38.45,37.7,39.2,0,,4,40.975,0.308,243.42,-11.535,189.092,0.38,-1
,RUT 13I820,Sep13 820 Calls,121109,16:00:00,820,C,130920,0.216,48.92,47.7,50.1,0,,1,42.964,0.249,289.424,-10.143,268.919,0.392,-1
,RUT 12W820,Nov 820 Puts,121109,16:00:00,820,P,121116,0.199,26.51,25.7,27.4,0.002,94,4300,-88.976,0.782,23.401,-32.979,-13.755,0.919,26.55
,RUT 12X820,Dec 820 Puts,121109,16:00:00,820,P,121221,0.192,36.63,35.8,37.2,-0.003,167,4884,-69.761,0.697,96.503,-21.982,-66.118,0.724,36.67
,RUT 13M820,Jan13 820 Puts,121109,16:00:00,820,P,130118,0.195,43.03,42.5,43.8,-0.002,40,573,-63.755,0.571,130.382,-18.063,-104.856,0.683,38.78
,RUT 13O820,Mar13 820 Puts,121109,16:00:00,820,P,130315,0.211,55.72,54.6,56.6,-0.002,,19,-60.044,0.41,180.895,-15.002,-179.536,0.646,-1
,RUT 13R820,Jun13 820 Puts,121109,16:00:00,820,P,130621,0.228,74.14,73.2,74.9,-0.001,,2,-58.401,0.3,244.36,-12.205,-310.688,0.62,-1
,RUT 13U820,Sep13 820 Puts,121109,16:00:00,820,P,130920,0.239,88.55,87.2,89.7,-0.001,,500,-56.473,0.249,290.213,-10.651,-433.957,0.608,-1
,RUT 12K825,Nov 825 Calls,121109,16:00:00,825,C,121116,0.183,0.7,0.55,0.75,-0.071,1439,1958,5.95,0.485,15.974,-19.059,1.16,0.047,0.62
,RUT 12L825,Dec 825 Calls,121109,16:00:00,825,C,121221,0.177,7.69,7.4,7.8,-0.008,46,3333,25.363,0.696,89.27,-18.85,23.88,0.239,8.2
,RUT 13C825,Mar13 825 Calls,121109,16:00:00,825,C,130315,0.194,22.72,21.9,23.1,-0.01,,5,36.619,0.422,177.166,-13.767,96.347,0.33,-1
,RUT 13F825,Jun13 825 Calls,121109,16:00:00,825,C,130621,0.208,36.24,35.5,36.9,-0.001,,57,39.457,0.307,241.771,-11.371,182.907,0.362,-1
,RUT 12W825,Nov 825 Puts,121109,16:00:00,825,P,121116,0.196,31,30.3,32,-0.001,3,353,-92.614,0.566,17.82,-23.734,-14.47,0.953,27.6
,RUT 12X825,Dec 825 Puts,121109,16:00:00,825,P,121221,0.19,40.01,39.4,40.6,0,20,1836,-73.277,0.66,91.678,-20.747,-69.71,0.761,40.15
,RUT 13O825,Mar13 825 Puts,121109,16:00:00,825,P,130315,0.21,58.57,57.4,59.9,0.001,,126,-62.084,0.407,178.545,-14.727,-186.098,0.67,-1
,RUT 13R825,Jun13 825 Puts,121109,16:00:00,825,P,130621,0.227,76.91,75.8,77.6,-0.003,,,-59.863,0.298,243.117,-12.027,-319.265,0.638,-1
,RUT 12K830,Nov 830 Calls,121109,16:00:00,830,C,121116,0.188,0.43,0.35,0.5,-0.023,818,6465,3.738,0.321,11.398,-14.024,0.751,0.026,0.4
,RUT 12L830,Dec 830 Calls,121109,16:00:00,830,C,121221,0.174,6.34,6,6.4,-0.022,409,2384,21.845,0.643,83.032,-17.137,20.833,0.206,6.2
,RUT 13A830,Jan13 830 Calls,121109,16:00:00,830,C,130118,0.18,11.21,10.9,11.5,0,10,84,28.139,0.571,119.976,-15.522,42.818,0.258,11.5
,RUT 13C830,Mar13 830 Calls,121109,16:00:00,830,C,130315,0.193,20.74,19.9,21.1,-0.012,,96,34.503,0.416,173.862,-13.364,91.131,0.307,-1
,RUT 13F830,Jun13 830 Calls,121109,16:00:00,830,C,130621,0.206,34.11,33.4,34.7,-0.002,,2,37.942,0.305,239.739,-11.16,176.67,0.344,-1
,RUT 13I830,Sep13 830 Calls,121109,16:00:00,830,C,130920,0.213,44.49,43.4,45.6,0,,16,40.514,0.248,286.894,-9.925,255.366,0.361,-1
,RUT 12W830,Nov 830 Puts,121109,16:00:00,830,P,121116,,35.65,34.8,36.9,0.004,51,6416,-95.235,0.391,12.955,-17.051,-15.023,0.974,34.85
,RUT 12X830,Dec 830 Puts,121109,16:00:00,830,P,121221,0.187,43.57,42.7,44.2,-0.003,134,1339,-76.619,0.616,86.14,-19.009,-73.191,0.794,43.32
,RUT 13M830,Jan13 830 Puts,121109,16:00:00,830,P,130118,0.19,49.32,48.7,50.2,0.001,5,57,-69.484,0.546,121.937,-16.509,-114.781,0.742,47.3
,RUT 13O830,Mar13 830 Puts,121109,16:00:00,830,P,130315,0.206,61.53,60.1,62.6,-0.003,,154,-64.116,0.402,175.697,-14.217,-192.688,0.693,-1
,RUT 13R830,Jun13 830 Puts,121109,16:00:00,830,P,130621,0.225,79.77,78.6,80.5,-0.003,,9,-61.318,0.295,241.559,-11.863,-327.886,0.656,-1
,RUT 13U830,Sep13 830 Puts,121109,16:00:00,830,P,130920,0.236,94.14,92.5,95.1,-0.004,,2,-58.888,0.246,288.524,-10.44,-454.328,0.639,-1
,RUT 12K835,Nov 835 Calls,121109,16:00:00,835,C,121116,0.193,0.25,0.2,0.35,0.12,866,1512,2.273,0.204,7.814,-10.345,0.471,0.013,0.28
,RUT 12L835,Dec 835 Calls,121109,16:00:00,835,C,121221,0.171,5.17,4.8,5.2,-0.029,122,713,18.582,0.585,76.216,-15.418,17.968,0.176,5.34
,RUT 13C835,Mar13 835 Calls,121109,16:00:00,835,C,130315,0.191,18.86,18.1,19.2,-0.011,,2,32.406,0.41,170.007,-12.924,85.916,0.285,-1
,RUT 13F835,Jun13 835 Calls,121109,16:00:00,835,C,130621,0.204,32.06,31.3,32.6,-0.003,,,36.432,0.302,237.325,-10.963,170.392,0.326,-1
,RUT 12W835,Nov 835 Puts,121109,16:00:00,835,P,121116,,40.43,40,41.6,0.013,1,348,-97.039,0.258,9.001,-11.482,-15.442,0.987,43.85
,RUT 12X835,Dec 835 Puts,121109,16:00:00,835,P,121221,0.185,47.31,46.4,48,-0.002,,1058,-79.754,0.567,80.016,-17.402,-76.531,0.824,-1
,RUT 13O835,Mar13 835 Puts,121109,16:00:00,835,P,130315,0.206,64.59,63.2,66.1,0.001,,11,-66.133,0.396,172.354,-13.915,-199.291,0.715,-1
,RUT 13R835,Jun13 835 Puts,121109,16:00:00,835,P,130621,0.224,82.69,81.4,83.7,-0.002,,,-62.764,0.292,239.687,-11.715,-336.54,0.674,-1
,RUT 12K840,Nov 840 Calls,121109,16:00:00,840,C,121116,0.197,0.14,0.15,0.2,,320,7175,1.34,0.125,5.161,-7.347,0.287,0.006,0.2
,RUT 12L840,Dec 840 Calls,121109,16:00:00,840,C,121221,0.168,4.16,3.8,4.1,-0.05,2241,5621,15.603,0.523,69.011,-13.582,15.313,0.149,3.9
,RUT 13A840,Jan13 840 Calls,121109,16:00:00,840,C,130118,0.175,8.34,7.9,8.4,-0.022,10,623,22.492,0.512,108.096,-13.478,34.938,0.206,8.4
,RUT 13C840,Mar13 840 Calls,121109,16:00:00,840,C,130315,0.189,17.1,16.3,17.4,-0.015,,416,30.333,0.401,165.616,-12.451,80.722,0.264,-1
,RUT 13F840,Jun13 840 Calls,121109,16:00:00,840,C,130621,0.203,30.08,29.3,30.7,-0.003,,150,34.93,0.3,234.528,-10.75,164.085,0.309,-1
,RUT 13I840,Sep13 840 Calls,121109,16:00:00,840,C,130920,0.211,40.31,39.6,41.2,0.002,,191,38.069,0.246,283.144,-9.694,241.579,0.331,-1
,RUT 12W840,Nov 840 Puts,121109,16:00:00,840,P,121116,,45.29,44.9,46.3,0.006,25,5958,-98.224,0.163,5.982,-7.363,-15.756,0.994,44.63
,RUT 12X840,Dec 840 Puts,121109,16:00:00,840,P,121221,0.183,51.21,50.4,51.9,-0.002,91,6657,-82.599,0.499,73.45,-15.736,-79.704,0.851,50.61
,RUT 13M840,Jan13 840 Puts,121109,16:00:00,840,P,130118,0.19,56.2,56,57.5,0.01,,42,-74.978,0.507,110.759,-15.091,-124.481,0.794,-1
,RUT 13O840,Mar13 840 Puts,121109,16:00:00,840,P,130315,0.203,67.75,66.3,69.2,0,,114,-68.129,0.389,168.528,-13.417,-205.887,0.736,-1
,RUT 13R840,Jun13 840 Puts,121109,16:00:00,840,P,130621,0.221,85.69,84.2,86.3,-0.005,,17,-64.198,0.289,237.504,-11.435,-345.217,0.691,-1
,RUT 13U840,Sep13 840 Puts,121109,16:00:00,840,P,130920,0.233,99.97,98.3,100.7,-0.005,,,-61.277,0.243,285.874,-10.197,-474.865,0.669,-1
,RUT 12K845,Nov 845 Calls,121109,16:00:00,845,C,121116,,0.08,0.1,0.2,,174,1529,0.768,0.074,3.293,-3.784,0.17,0.003,0.15
,RUT 12L845,Dec 845 Calls,121109,16:00:00,845,C,121221,0.167,3.32,3,3.3,-0.051,337,1634,12.928,0.46,61.618,-11.916,12.891,0.125,3.2
,RUT 13C845,Mar13 845 Calls,121109,16:00:00,845,C,130315,0.187,15.44,14.7,15.7,-0.016,,2,28.292,0.392,160.711,-11.945,75.57,0.244,-1
,RUT 13F845,Jun13 845 Calls,121109,16:00:00,845,C,130621,0.201,28.18,27.4,28.8,-0.003,,,33.437,0.296,231.355,-10.522,157.763,0.293,-1
