Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16C1060,Mar16 1060 Calls,151007,16:00:00,1060,C,160318,0.236,120.06,119.1,121.8,0.003,,1,70.381,0.194,258.718,-18.997,313.402,0.697,-1
,RUT 15V1060,Oct 1060 Puts,151007,16:00:00,1060,P,151016,0.295,0.71,0.65,0.8,0.028,554,7530,-2.292,0.079,13.564,-21.036,-0.969,0.009,0.75
,RUT 15W1060,Nov 1060 Puts,151007,16:00:00,1060,P,151120,0.249,8.74,8.3,9.1,0.008,182,2073,-15.616,0.232,97.564,-27.692,-23.283,0.148,10.95
,RUT 15X1060,Dec 1060 Puts,151007,16:00:00,1060,P,151218,0.247,16.3,15.9,16.6,-0.003,,1469,-20.604,0.22,149.08,-25.587,-51.756,0.21,-1
,RUT 16M1060,Jan16 1060 Puts,151007,16:00:00,1060,P,160115,0.243,22.49,21.9,23,-0.002,,181,-23.714,0.21,188.666,-22.888,-82.796,0.249,-1
,RUT 16O1060,Mar16 1060 Puts,151007,16:00:00,1060,P,160318,0.241,35.74,35.4,36.7,0.009,,292,-28.939,0.194,260.237,-19.181,-161.765,0.303,-1
,RUT 15J1070,Oct 1070 Calls,151007,16:00:00,1070,C,151016,,83.04,81,85.2,-0.001,18,580,96.836,0.116,16.34,-23.237,25.149,0.982,80.03
,RUT 15K1070,Nov 1070 Calls,151007,16:00:00,1070,C,151120,0.243,90.96,89.7,91.6,-0.003,,294,83.35,0.247,107.118,-29.17,101.89,0.823,-1
,RUT 15L1070,Dec 1070 Calls,151007,16:00:00,1070,C,151218,0.24,96.87,95.7,98.4,0.002,,261,77.875,0.245,156.409,-26.088,154.622,0.762,-1
,RUT 16A1070,Jan16 1070 Calls,151007,16:00:00,1070,C,160115,0.235,101.61,101,103.4,0.006,,,74.847,0.234,195.268,-23.134,204.66,0.725,-1
,RUT 16C1070,Mar16 1070 Calls,151007,16:00:00,1070,C,160318,0.232,112.76,111.8,113.9,0.001,,51,68.563,0.202,266.656,-19.224,306.973,0.675,-1
,RUT 15V1070,Oct 1070 Puts,151007,16:00:00,1070,P,151016,0.28,0.93,0.75,1.1,0,439,4912,-3.075,0.109,16.916,-24.762,-1.271,0.018,1.09
,RUT 15W1070,Nov 1070 Puts,151007,16:00:00,1070,P,151120,0.244,10.15,9.7,10.5,-0.001,741,4668,-17.734,0.256,106.344,-29.468,-26.677,0.177,10.9
,RUT 15X1070,Dec 1070 Puts,151007,16:00:00,1070,P,151218,0.242,18.17,17.7,18.5,-0.004,,515,-22.649,0.237,157.585,-26.553,-57.143,0.238,-1
,RUT 16M1070,Jan16 1070 Puts,151007,16:00:00,1070,P,160115,0.239,24.67,24.1,25.2,-0.001,,103,-25.682,0.223,196.977,-23.502,-89.992,0.275,-1
,RUT 16O1070,Mar16 1070 Puts,151007,16:00:00,1070,P,160318,0.238,38.41,38,39.4,0.008,,1,-30.759,0.202,267.858,-19.474,-172.424,0.325,-1
,RUT 15J1080,Oct 1080 Calls,151007,16:00:00,1080,C,151016,,73.34,72.3,76.2,0.012,,384,95.664,0.16,20.721,-28.605,24.973,0.966,-1
,RUT 15K1080,Nov 1080 Calls,151007,16:00:00,1080,C,151120,0.236,82.43,81.4,83.1,-0.004,32,726,81.036,0.278,115.506,-30.672,99.479,0.79,79.15
,RUT 15L1080,Dec 1080 Calls,151007,16:00:00,1080,C,151218,0.235,88.87,87.9,90.4,0.003,,1340,75.565,0.261,164.834,-27.01,150.76,0.732,-1
,RUT 16A1080,Jan16 1080 Calls,151007,16:00:00,1080,C,160115,0.231,93.9,93.5,95.7,0.007,,,72.617,0.25,203.507,-23.726,199.653,0.698,-1
,RUT 16C1080,Mar16 1080 Calls,151007,16:00:00,1080,C,160318,0.23,105.62,104.7,107.3,0.004,,1,66.667,0.209,274.106,-19.595,300.03,0.653,-1
,RUT 15V1080,Oct 1080 Puts,151007,16:00:00,1080,P,151016,0.263,1.22,0.95,1.35,-0.057,638,4789,-4.171,0.15,21.151,-28.461,-1.683,0.034,1.24
,RUT 15W1080,Nov 1080 Puts,151007,16:00:00,1080,P,151120,0.238,11.76,11.3,12.1,-0.005,849,1991,-20.1,0.283,115.194,-31.144,-30.475,0.21,11.79
,RUT 15X1080,Dec 1080 Puts,151007,16:00:00,1080,P,151218,0.238,20.24,19.8,20.5,-0.003,43,2225,-24.867,0.255,165.88,-27.424,-62.986,0.268,20.88
,RUT 16M1080,Jan16 1080 Puts,151007,16:00:00,1080,P,160115,0.234,27.04,26.5,27.6,0,,19,-27.783,0.236,204.946,-24.039,-97.677,0.302,-1
,RUT 16O1080,Mar16 1080 Puts,151007,16:00:00,1080,P,160318,0.235,41.26,40.8,42.3,0.007,,25,-32.661,0.21,275.023,-19.719,-183.593,0.347,-1
,RUT 15J1090,Oct 1090 Calls,151007,16:00:00,1090,C,151016,,63.77,62.5,66.5,0.009,16,1775,94.009,0.223,26.216,-35.049,24.635,0.941,60.9
,RUT 15K1090,Nov 1090 Calls,151007,16:00:00,1090,C,151120,0.232,74.13,73.3,75,-0.002,100,494,78.407,0.311,123.937,-32.48,96.603,0.755,70.74
,RUT 15L1090,Dec 1090 Calls,151007,16:00:00,1090,C,151218,0.23,81.09,80.3,82.4,0.003,,3605,73.084,0.281,172.948,-27.747,146.388,0.701,-1
,RUT 16A1090,Jan16 1090 Calls,151007,16:00:00,1090,C,160115,0.227,86.41,86.1,88.3,0.009,,,70.225,0.265,211.31,-24.174,194.093,0.67,-1
,RUT 16C1090,Mar16 1090 Calls,151007,16:00:00,1090,C,160318,0.227,98.67,97.9,100.4,0.005,,26,64.693,0.216,280.981,-19.813,292.572,0.63,-1
,RUT 15V1090,Oct 1090 Puts,151007,16:00:00,1090,P,151016,0.253,1.63,1.45,1.85,0.012,463,4247,-5.716,0.208,26.451,-36.333,-2.25,0.059,1.62
,RUT 15W1090,Nov 1090 Puts,151007,16:00:00,1090,P,151120,0.233,13.59,13.1,14,0,335,2883,-22.735,0.311,123.946,-32.879,-34.711,0.245,14.31
,RUT 15X1090,Dec 1090 Puts,151007,16:00:00,1090,P,151218,0.233,22.53,22.1,22.9,-0.001,,3695,-27.268,0.273,173.822,-28.254,-69.307,0.299,-1
,RUT 16M1090,Jan16 1090 Puts,151007,16:00:00,1090,P,160115,0.23,29.61,29.1,30.2,0.001,,88,-30.021,0.25,212.454,-24.488,-105.866,0.33,-1
,RUT 16O1090,Mar16 1090 Puts,151007,16:00:00,1090,P,160318,0.232,44.29,43.8,45.3,0.006,,1,-34.643,0.217,281.647,-19.913,-195.273,0.37,-1
,RUT 15J1100,Oct 1100 Calls,151007,16:00:00,1100,C,151016,,54.37,53.4,56.8,0.009,46,1373,91.668,0.309,32.965,-42.567,24.075,0.904,50.24
,RUT 15K1100,Nov 1100 Calls,151007,16:00:00,1100,C,151120,0.226,66.09,65.5,67,0,25,627,75.371,0.357,132.2,-33.914,93.222,0.717,62.82
,RUT 15L1100,Dec 1100 Calls,151007,16:00:00,1100,C,151218,0.225,73.55,73,74.5,0.003,,901,70.391,0.302,180.57,-28.279,141.487,0.669,-1
,RUT 16A1100,Jan16 1100 Calls,151007,16:00:00,1100,C,160115,0.224,79.16,79,81,0.011,,78,67.67,0.281,218.521,-24.591,187.971,0.642,-1
,RUT 16C1100,Mar16 1100 Calls,151007,16:00:00,1100,C,160318,0.224,91.92,91.1,93.5,0.004,,1373,62.641,0.223,287.192,-19.973,284.6,0.607,-1
,RUT 16F1100,Jun16 1100 Calls,151007,16:00:00,1100,C,160617,0.222,105.87,104.2,108,0.002,,107,60.383,0.179,362.857,-16.317,417.56,0.581,-1
,RUT 16I1100,Sep16 1100 Calls,151007,16:00:00,1100,C,160916,0.22,116.77,114.6,119.2,0.001,,100,59.936,0.152,423.952,-14.138,545.944,0.567,-1
,RUT 15V1100,Oct 1100 Puts,151007,16:00:00,1100,P,151016,0.236,2.2,1.8,2.4,-0.045,1176,5327,-7.907,0.29,32.975,-41.532,-3.031,0.096,2.17
,RUT 15W1100,Nov 1100 Puts,151007,16:00:00,1100,P,151120,0.227,15.67,15.2,16.1,0.003,283,2687,-25.665,0.341,132.39,-34.403,-39.417,0.283,16.84
,RUT 15X1100,Dec 1100 Puts,151007,16:00:00,1100,P,151218,0.229,25.04,24.5,25.5,0.005,28,4784,-29.861,0.291,181.248,-28.942,-76.124,0.331,28.63
,RUT 16M1100,Jan16 1100 Puts,151007,16:00:00,1100,P,160115,0.227,32.4,31.9,33.1,0.005,30,525,-32.4,0.263,219.363,-24.961,-114.57,0.358,34.04
,RUT 16O1100,Mar16 1100 Puts,151007,16:00:00,1100,P,160318,0.228,47.51,46.9,48.5,0.004,,4252,-36.705,0.224,287.64,-20.003,-207.462,0.393,-1
,RUT 16R1100,Jun16 1100 Puts,151007,16:00:00,1100,P,160617,0.23,65.13,64.2,67.3,0.01,,781,-38.332,0.192,363.222,-16.11,-348.511,0.419,-1
,RUT 16U1100,Sep16 1100 Puts,151007,16:00:00,1100,P,160916,0.231,80.14,78.3,82.4,0.003,1,101,-38.243,0.162,424.298,-13.622,-494.345,0.433,81
,RUT 15J1110,Oct 1110 Calls,151007,16:00:00,1110,C,151016,0.225,45.22,44.1,46.6,-0.002,58,964,88.367,0.427,40.984,-50.223,23.212,0.853,41.13
,RUT 15K1110,Nov 1110 Calls,151007,16:00:00,1110,C,151120,0.221,58.35,58,59.4,0.004,30,527,71.905,0.396,140.028,-35.223,89.291,0.676,55.98
,RUT 15L1110,Dec 1110 Calls,151007,16:00:00,1110,C,151218,0.22,66.28,65.7,67.2,0.003,,136,67.479,0.323,187.496,-28.73,136.042,0.636,-1
,RUT 16A1110,Jan16 1110 Calls,151007,16:00:00,1110,C,160115,0.22,72.15,72.1,74,0.012,,1,64.953,0.296,224.971,-24.839,181.282,0.613,-1
,RUT 16C1110,Mar16 1110 Calls,151007,16:00:00,1110,C,160318,0.22,85.36,84.5,86.9,0.004,,26,60.511,0.23,292.644,-20.022,276.117,0.584,-1
,RUT 15V1110,Oct 1110 Puts,151007,16:00:00,1110,P,151016,0.225,3.01,2.65,3.3,-0.013,546,3037,-11.049,0.423,40.779,-50.314,-4.109,0.147,2.9
,RUT 15W1110,Nov 1110 Puts,151007,16:00:00,1110,P,151120,0.221,18.04,17.5,18.5,0.001,600,3680,-28.912,0.372,140.267,-35.457,-44.622,0.324,19.27
,RUT 15X1110,Dec 1110 Puts,151007,16:00:00,1110,P,151218,0.223,27.81,27.3,28.1,-0.004,,707,-32.653,0.31,187.971,-29.242,-83.451,0.364,-1
,RUT 16M1110,Jan16 1110 Puts,151007,16:00:00,1110,P,160115,0.222,35.42,34.8,36.1,0.001,,1,-34.922,0.276,225.529,-25.072,-123.794,0.387,-1
,RUT 16O1110,Mar16 1110 Puts,151007,16:00:00,1110,P,160318,0.225,50.94,50.2,51.9,0.002,,53,-38.845,0.231,292.912,-20.08,-220.155,0.416,-1
,RUT 15J1120,Oct 1120 Calls,151007,16:00:00,1120,C,151016,0.212,36.44,36.1,37.4,-0.003,31,1067,83.751,0.582,50.018,-58.676,21.947,0.788,27.96
,RUT 15K1120,Nov 1120 Calls,151007,16:00:00,1120,C,151120,0.217,50.96,50.8,52.1,0.01,22,387,68.029,0.435,147.073,-36.326,84.786,0.634,51.51
,RUT 15L1120,Dec 1120 Calls,151007,16:00:00,1120,C,151218,0.216,59.3,58.9,60.2,0.004,,1479,64.343,0.343,193.5,-29.07,130.046,0.602,-1
,RUT 16A1120,Jan16 1120 Calls,151007,16:00:00,1120,C,160115,0.216,65.42,65.4,67.2,0.013,,2,62.074,0.31,230.482,-24.967,174.032,0.583,-1
,RUT 16C1120,Mar16 1120 Calls,151007,16:00:00,1120,C,160318,0.218,79.01,78.3,80.5,0.005,,,58.307,0.236,297.241,-20.095,267.132,0.56,-1
,RUT 15V1120,Oct 1120 Puts,151007,16:00:00,1120,P,151016,0.212,4.18,3.8,4.5,-0.007,520,2271,-15.701,0.589,49.719,-58.88,-5.594,0.212,4.17
,RUT 15W1120,Nov 1120 Puts,151007,16:00:00,1120,P,151120,0.215,20.74,20.2,21.3,0,880,2171,-32.497,0.404,147.268,-36.271,-50.348,0.366,20.72
,RUT 15X1120,Dec 1120 Puts,151007,16:00:00,1120,P,151218,0.219,30.86,30.3,31.2,0.001,400,1753,-35.65,0.329,193.785,-29.574,-91.299,0.398,33.94
,RUT 16M1120,Jan16 1120 Puts,151007,16:00:00,1120,P,160115,0.219,38.69,38,39.4,0.006,7,93,-37.589,0.289,230.792,-25.301,-133.542,0.417,43.74
,RUT 16O1120,Mar16 1120 Puts,151007,16:00:00,1120,P,160318,0.222,54.57,53.9,55.5,0.002,,,-41.061,0.238,297.368,-20.092,-233.344,0.44,-1
,RUT 15J1130,Oct 1130 Calls,151007,16:00:00,1130,C,151016,0.206,28.17,27.8,29.1,0.008,77,1883,77.106,0.851,59.33,-69.469,20.168,0.708,27.35
,RUT 15K1130,Nov 1130 Calls,151007,16:00:00,1130,C,151120,0.21,43.95,43.9,45,0.01,95,844,63.737,0.473,152.925,-36.585,79.695,0.591,43.2
,RUT 15L1130,Dec 1130 Calls,151007,16:00:00,1130,C,151218,0.21,52.63,52.2,53.5,0.002,99,1724,60.983,0.363,198.334,-28.983,123.501,0.567,50.1
,RUT 16A1130,Jan16 1130 Calls,151007,16:00:00,1130,C,160115,0.211,58.97,59,60.7,0.015,,5,59.04,0.324,234.865,-24.901,166.234,0.554,-1
,RUT 16C1130,Mar16 1130 Calls,151007,16:00:00,1130,C,160318,0.214,72.88,72.2,74.2,0.004,,,56.029,0.242,300.887,-20.004,257.657,0.537,-1
,RUT 15V1130,Oct 1130 Puts,151007,16:00:00,1130,P,151016,0.201,5.87,5.5,6.2,0.005,673,6226,-22.224,0.8,59.083,-67.143,-7.611,0.292,6.92
,RUT 15W1130,Nov 1130 Puts,151007,16:00:00,1130,P,151120,0.209,23.78,23.2,24.1,-0.002,1112,1637,-36.436,0.436,153.033,-36.581,-56.611,0.409,25.41
,RUT 15X1130,Dec 1130 Puts,151007,16:00:00,1130,P,151218,0.213,34.2,33.6,34.5,-0.002,109,1976,-38.856,0.347,198.462,-29.546,-99.668,0.433,35.49
,RUT 16M1130,Jan16 1130 Puts,151007,16:00:00,1130,P,160115,0.214,42.23,41.4,42.9,0,9,22,-40.4,0.301,234.988,-25.149,-143.807,0.446,43.7
,RUT 16O1130,Mar16 1130 Puts,151007,16:00:00,1130,P,160318,0.218,58.43,57.6,59.3,0,,7,-43.349,0.243,300.915,-19.988,-247.015,0.463,-1
,RUT 15J1140,Oct 1140 Calls,151007,16:00:00,1140,C,151016,0.191,20.68,20.4,21.5,-0.001,810,2957,67.742,1.092,67.452,-73.142,17.766,0.618,14.73
,RUT 15K1140,Nov 1140 Calls,151007,16:00:00,1140,C,151120,0.204,37.39,37.4,38.4,0.014,93,608,59.035,0.508,157.124,-36.5,74.031,0.547,37.87
,RUT 15L1140,Dec 1140 Calls,151007,16:00:00,1140,C,151218,0.206,46.31,46,47.2,0.004,429,807,57.402,0.382,201.736,-28.876,116.418,0.532,44
,RUT 16A1140,Jan16 1140 Calls,151007,16:00:00,1140,C,160115,0.207,52.83,52.8,54.4,0.015,,10,55.858,0.335,237.932,-24.69,157.909,0.524,-1
,RUT 16C1140,Mar16 1140 Calls,151007,16:00:00,1140,C,160318,0.211,66.97,66.2,68.2,0.003,,258,53.684,0.247,303.483,-19.883,247.72,0.514,-1
,RUT 15V1140,Oct 1140 Puts,151007,16:00:00,1140,P,151016,0.189,8.3,7.9,8.7,0.008,741,3873,-31.053,1.039,67.31,-72.77,-10.259,0.382,9.7
,RUT 15W1140,Nov 1140 Puts,151007,16:00:00,1140,P,151120,0.203,27.23,26.7,27.6,-0.003,257,1522,-40.739,0.467,157.155,-36.501,-63.412,0.453,27.26
,RUT 15X1140,Dec 1140 Puts,151007,16:00:00,1140,P,151218,0.21,37.87,37.2,38.4,0.004,182,1033,-42.27,0.365,201.761,-29.562,-108.552,0.468,42.89
,RUT 16M1140,Jan16 1140 Puts,151007,16:00:00,1140,P,160115,0.209,46.05,45.2,46.7,-0.002,,48,-43.351,0.312,237.942,-24.908,-154.579,0.476,-1
,RUT 16O1140,Mar16 1140 Puts,151007,16:00:00,1140,P,160318,0.216,62.51,61.5,63.3,0.003,1,258,-45.704,0.248,303.458,-19.905,-261.137,0.486,68.16
,RUT 15J1150,Oct 1150 Calls,151007,16:00:00,1150,C,151016,0.186,14.22,14.1,14.9,0.02,529,2189,56.004,1.288,71.924,-76.26,14.756,0.521,14.52
,RUT 15K1150,Nov 1150 Calls,151007,16:00:00,1150,C,151120,0.198,31.31,31.3,32.2,0.014,798,1502,53.954,0.537,159.19,-35.905,67.833,0.502,31.72
,RUT 15L1150,Dec 1150 Calls,151007,16:00:00,1150,C,151218,0.201,40.34,40.1,41.1,0.005,45,5174,53.617,0.397,203.437,-28.438,108.839,0.498,39.7
,RUT 16A1150,Jan16 1150 Calls,151007,16:00:00,1150,C,160115,0.202,47.01,46.9,48.4,0.014,,101,52.546,0.345,239.496,-24.323,149.114,0.495,-1
,RUT 16C1150,Mar16 1150 Calls,151007,16:00:00,1150,C,160318,0.208,61.3,60.5,62.4,0.002,,1133,51.277,0.252,304.938,-19.637,237.349,0.491,-1
,RUT 16F1150,Jun16 1150 Calls,151007,16:00:00,1150,C,160617,0.209,76.24,74.5,77.9,-0.001,,2851,51.358,0.196,379.116,-15.995,361.289,0.488,-1
,RUT 16I1150,Sep16 1150 Calls,151007,16:00:00,1150,C,160916,0.208,87.92,85.7,90,-0.001,,303,52.195,0.165,439.982,-13.862,482.432,0.486,-1
,RUT 15V1150,Oct 1150 Puts,151007,16:00:00,1150,P,151016,0.179,11.71,11.2,12.3,0.009,426,2857,-42.376,1.264,71.916,-73.6,-13.557,0.479,13.3
,RUT 15W1150,Nov 1150 Puts,151007,16:00:00,1150,P,151120,0.197,31.12,30.5,31.5,0,70,1173,-45.404,0.496,159.188,-35.959,-70.731,0.498,33.58
,RUT 15X1150,Dec 1150 Puts,151007,16:00:00,1150,P,151218,0.203,41.88,41.1,41.9,-0.008,38,4326,-45.882,0.38,203.429,-28.751,-117.917,0.502,42.4
,RUT 16M1150,Jan16 1150 Puts,151007,16:00:00,1150,P,160115,0.205,50.17,49.3,50.8,-0.002,,59,-46.434,0.323,239.479,-24.565,-165.813,0.505,-1
,RUT 16O1150,Mar16 1150 Puts,151007,16:00:00,1150,P,160318,0.212,66.83,65.7,67.6,0.001,556,560,-48.12,0.253,304.909,-19.653,-275.684,0.509,71.33
,RUT 16R1150,Jun16 1150 Puts,151007,16:00:00,1150,P,160617,0.217,85.4,84,87.4,0.004,,2295,-48.071,0.21,379.037,-15.733,-437.271,0.512,-1
,RUT 16U1150,Sep16 1150 Puts,151007,16:00:00,1150,P,160916,0.219,100.96,98.9,103.2,0.001,,300,-46.535,0.176,439.78,-13.26,-600.661,0.514,-1
,RUT 15J1160,Oct 1160 Calls,151007,16:00:00,1160,C,151016,0.175,9.02,8.9,9.5,0.012,398,4647,42.666,1.356,70.194,-69.953,11.335,0.424,7.69
,RUT 15K1160,Nov 1160 Calls,151007,16:00:00,1160,C,151120,0.19,25.75,25.7,26.4,0.007,86,1222,48.546,0.56,158.656,-34.375,61.174,0.458,23.3
,RUT 15L1160,Dec 1160 Calls,151007,16:00:00,1160,C,151218,0.196,34.76,34.5,35.4,0.005,,1738,49.64,0.412,203.179,-27.723,100.797,0.463,-1
,RUT 16A1160,Jan16 1160 Calls,151007,16:00:00,1160,C,160115,0.198,41.52,41.4,42.7,0.013,,15,49.114,0.354,239.387,-23.791,139.875,0.466,-1
,RUT 16C1160,Mar16 1160 Calls,151007,16:00:00,1160,C,160318,0.205,55.87,55.1,56.8,0.001,,376,48.809,0.256,305.164,-19.356,226.557,0.468,-1
,RUT 15V1160,Oct 1160 Puts,151007,16:00:00,1160,P,151016,0.168,16.36,15.8,17,0.009,345,4501,-55.772,1.395,70.005,-67.489,-17.359,0.576,18.66
,RUT 15W1160,Nov 1160 Puts,151007,16:00:00,1160,P,151120,0.191,35.49,34.8,36,0,265,1832,-50.414,0.522,158.677,-34.715,-78.521,0.542,37.6
,RUT 15X1160,Dec 1160 Puts,151007,16:00:00,1160,P,151218,0.198,46.26,45.4,46.8,-0.003,,1422,-49.685,0.395,203.218,-28.084,-127.74,0.537,-1
,RUT 16M1160,Jan16 1160 Puts,151007,16:00:00,1160,P,160115,0.201,54.59,53.6,55.2,-0.002,3,20,-49.645,0.333,239.431,-24.052,-177.5,0.534,56.05
,RUT 16O1160,Mar16 1160 Puts,151007,16:00:00,1160,P,160318,0.208,71.38,70.2,72.1,-0.003,,,-50.594,0.256,305.185,-19.276,-290.638,0.532,-1
,RUT 15J1170,Oct 1170 Calls,151007,16:00:00,1170,C,151016,0.165,5.19,4.9,5.4,-0.017,1554,4475,29.271,1.243,61.176,-56.619,7.888,0.332,4.17
,RUT 15K1170,Nov 1170 Calls,151007,16:00:00,1170,C,151120,0.184,20.74,20.5,21.3,0.003,185,1633,42.889,0.571,155.131,-32.511,54.156,0.415,19.05
,RUT 15L1170,Dec 1170 Calls,151007,16:00:00,1170,C,151218,0.191,29.59,29.2,30.1,0.002,,954,45.498,0.422,200.723,-26.646,92.356,0.429,-1
,RUT 16A1170,Jan16 1170 Calls,151007,16:00:00,1170,C,160115,0.193,36.39,36.1,37.4,0.003,7,42,45.583,0.359,237.45,-22.963,130.255,0.437,31.61
,RUT 16C1170,Mar16 1170 Calls,151007,16:00:00,1170,C,160318,0.201,50.69,49.8,51.6,0,,22,46.285,0.259,304.074,-18.944,215.374,0.445,-1
,RUT 15V1170,Oct 1170 Puts,151007,16:00:00,1170,P,151016,0.157,22.42,21.5,23.2,0.002,212,2820,-69.934,1.346,59.785,-53.377,-21.296,0.668,24.8
,RUT 15W1170,Nov 1170 Puts,151007,16:00:00,1170,P,151120,0.184,40.38,39.5,40.9,-0.002,273,924,-55.734,0.541,155.195,-32.731,-86.716,0.585,42.36
,RUT 15X1170,Dec 1170 Puts,151007,16:00:00,1170,P,151218,0.195,51.04,50.3,51.5,0.003,3,1389,-53.663,0.406,200.891,-27.344,-137.97,0.571,57.08
,RUT 16M1170,Jan16 1170 Puts,151007,16:00:00,1170,P,160115,0.196,59.35,58.3,60,-0.003,,30,-52.972,0.34,237.637,-23.303,-189.596,0.563,-1
,RUT 16O1170,Mar16 1170 Puts,151007,16:00:00,1170,P,160318,0.205,76.19,74.8,76.9,-0.004,,10,-53.118,0.259,304.205,-18.912,-305.971,0.555,-1
,RUT 15J1180,Oct 1180 Calls,151007,16:00:00,1180,C,151016,0.155,2.67,2.2,2.7,-0.086,968,2610,17.687,0.966,46.566,-38.719,4.875,0.25,2.16
,RUT 15K1180,Nov 1180 Calls,151007,16:00:00,1180,C,151120,0.177,16.33,15.9,16.6,-0.004,258,1723,37.099,0.569,148.361,-29.941,46.929,0.374,16.46
,RUT 15L1180,Dec 1180 Calls,151007,16:00:00,1180,C,151218,0.184,24.85,24.3,25.2,-0.013,7,286,41.229,0.428,195.879,-25.047,83.611,0.396,20.16
,RUT 16A1180,Jan16 1180 Calls,151007,16:00:00,1180,C,160115,0.189,31.61,31.3,32.6,0.003,12,130,41.982,0.362,233.568,-22.144,120.34,0.409,27.13
,RUT 16C1180,Mar16 1180 Calls,151007,16:00:00,1180,C,160318,0.198,45.76,44.9,46.6,0,,30,43.718,0.261,301.598,-18.496,203.86,0.423,-1
,RUT 15V1180,Oct 1180 Puts,151007,16:00:00,1180,P,151016,0.142,29.9,28.5,30.9,-0.007,,2736,-82.751,1.073,42.643,-32.425,-24.817,0.75,-1
,RUT 15W1180,Nov 1180 Puts,151007,16:00:00,1180,P,151120,0.179,45.82,44.9,46.5,0.002,448,314,-61.297,0.552,148.394,-30.387,-95.196,0.626,49.63
,RUT 15X1180,Dec 1180 Puts,151007,16:00:00,1180,P,151218,0.189,56.22,55.3,56.8,-0.001,12,153,-57.785,0.414,196.247,-25.799,-148.525,0.604,57.87
,RUT 16M1180,Jan16 1180 Puts,151007,16:00:00,1180,P,160115,0.192,64.45,63.4,65.1,-0.003,,14,-56.396,0.346,233.958,-22.435,-202.029,0.591,-1
,RUT 16O1180,Mar16 1180 Puts,151007,16:00:00,1180,P,160318,0.201,81.26,79.8,81.9,-0.005,,4,-55.681,0.261,301.905,-18.42,-321.623,0.577,-1
,RUT 15J1190,Oct 1190 Calls,151007,16:00:00,1190,C,151016,0.15,1.21,0.9,1.25,-0.107,637,2090,9.244,0.623,30.446,-23.275,2.634,0.181,1.1
,RUT 15K1190,Nov 1190 Calls,151007,16:00:00,1190,C,151120,0.17,12.52,12,12.6,-0.022,276,1816,31.312,0.553,138.297,-26.697,39.672,0.334,11.21
,RUT 15L1190,Dec 1190 Calls,151007,16:00:00,1190,C,151218,0.18,20.55,19.9,20.8,-0.01,,316,36.879,0.428,188.519,-23.531,74.666,0.364,-1
,RUT 16A1190,Jan16 1190 Calls,151007,16:00:00,1190,C,160115,0.185,27.21,26.7,28,0.005,,22,38.339,0.361,227.661,-21.156,110.218,0.381,-1
,RUT 16C1190,Mar16 1190 Calls,151007,16:00:00,1190,C,160318,0.194,41.1,40.1,41.8,-0.004,,30,41.114,0.262,297.675,-17.914,192.062,0.401,-1
,RUT 15V1190,Oct 1190 Puts,151007,16:00:00,1190,P,151016,0.135,38.56,36.3,39.8,-0.001,25,872,-92.098,0.678,23.762,-16.709,-27.427,0.819,47.93
,RUT 15W1190,Nov 1190 Puts,151007,16:00:00,1190,P,151120,0.172,51.86,51.1,52.6,0.002,28,255,-67.009,0.552,138.084,-27.244,-103.809,0.666,53.72
,RUT 15X1190,Dec 1190 Puts,151007,16:00:00,1190,P,151218,0.183,61.84,60.9,62.5,-0.002,,694,-62.016,0.418,189.135,-24.182,-159.314,0.636,-1
,RUT 16M1190,Jan16 1190 Puts,151007,16:00:00,1190,P,160115,0.188,69.9,68.8,70.7,-0.002,,13,-59.896,0.349,228.285,-21.456,-214.729,0.619,-1
,RUT 16O1190,Mar16 1190 Puts,151007,16:00:00,1190,P,160318,0.198,86.58,85,87.2,-0.006,,65,-58.275,0.262,298.23,-17.895,-337.544,0.599,-1
,RUT 15J1200,Oct 1200 Calls,151007,16:00:00,1200,C,151016,0.153,0.49,0.45,0.6,0.061,403,2762,4.157,0.315,16.96,-13.977,1.235,0.126,0.48
,RUT 15K1200,Nov 1200 Calls,151007,16:00:00,1200,C,151120,0.165,9.31,8.8,9.3,-0.028,610,2346,25.684,0.521,125.16,-23.301,32.59,0.296,9.01
,RUT 15L1200,Dec 1200 Calls,151007,16:00:00,1200,C,151218,0.175,16.7,16.1,16.9,-0.012,,1691,32.502,0.423,178.61,-21.675,65.651,0.334,-1
,RUT 16A1200,Jan16 1200 Calls,151007,16:00:00,1200,C,160115,0.18,23.18,22.5,23.6,-0.008,62,158,34.687,0.357,219.701,-19.806,99.991,0.354,22
,RUT 16C1200,Mar16 1200 Calls,151007,16:00:00,1200,C,160318,0.191,36.7,35.7,37,-0.01,,202,38.485,0.262,292.262,-17.249,180.035,0.38,-1
,RUT 16F1200,Jun16 1200 Calls,151007,16:00:00,1200,C,160617,0.196,51.31,49.6,52.8,-0.002,,1159,41.437,0.206,371.164,-14.617,294.506,0.399,-1
,RUT 16I1200,Sep16 1200 Calls,151007,16:00:00,1200,C,160916,0.197,63.06,60.8,64.9,-0.003,,1,43.794,0.175,435.055,-12.903,408.215,0.41,-1
