Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13X950,Dec 950 Puts,130905,16:00:00,950,P,131220,0.236,20.71,20.9,21.8,0.031,,1346,-25.223,0.271,176.511,-19.738,-81.018,0.161,-1
,RUT 14M950,Jan14 950 Puts,130905,16:00:00,950,P,140117,0.233,25.56,25.7,26.8,0.027,,89,-27.574,0.256,205.829,-17.914,-111.309,0.192,-1
,RUT 14O950,Mar14 950 Puts,130905,16:00:00,950,P,140321,0.231,36.46,35.4,38,0.007,,103,-31.166,0.223,261.78,-15.174,-185.912,0.241,-1
,RUT 14R950,Jun14 950 Puts,130905,16:00:00,950,P,140620,0.234,50.2,48.9,52.7,0.012,,222,-33.498,0.2,325.676,-12.819,-300.577,0.285,-1
,RUT 13I960,Sep 960 Calls,130905,16:00:00,960,C,130920,,69.03,68.2,70.2,0.003,22,2578,94.709,0.246,22.417,-14.932,37.179,0.991,70
,RUT 13J960,Oct 960 Calls,130905,16:00:00,960,C,131018,0.219,74.96,73.4,75.3,-0.007,4,80,83.16,0.312,92.881,-23.051,90.237,0.917,76.18
,RUT 13K960,Nov 960 Calls,130905,16:00:00,960,C,131115,0.221,80.01,79.2,81,0.001,,1,77.74,0.3,138.281,-21.519,137.565,0.856,-1
,RUT 13L960,Dec 960 Calls,130905,16:00:00,960,C,131220,0.22,85.63,85.2,86.9,0.005,,48,72.877,0.291,182.44,-19.11,192.426,0.803,-1
,RUT 14A960,Jan14 960 Calls,130905,16:00:00,960,C,140117,0.218,89.87,88.8,91.3,0.002,,17,70.669,0.273,212.111,-17.461,233.919,0.773,-1
,RUT 14C960,Mar14 960 Calls,130905,16:00:00,960,C,140321,0.216,98.51,96.4,100.5,-0.001,,29,66.118,0.235,267.46,-15.076,322.661,0.726,-1
,RUT 14F960,Jun14 960 Calls,130905,16:00:00,960,C,140620,0.216,109.04,105.4,113,0.001,,10,63.683,0.204,330.687,-13.012,444.553,0.686,-1
,RUT 13U960,Sep 960 Puts,130905,16:00:00,960,P,130920,0.252,2.03,2,2.2,0.034,345,7182,-8.022,0.283,32.21,-26.938,-3.621,0.009,2.08
,RUT 13V960,Oct 960 Puts,130905,16:00:00,960,P,131018,0.24,9.48,9.3,9.7,-0.001,26,670,-19.086,0.322,97.226,-27.146,-24.643,0.083,8.89
,RUT 13W960,Nov 960 Puts,130905,16:00:00,960,P,131115,0.235,16.16,15.8,16.6,0.002,,96,-23.857,0.292,142.043,-23.574,-51.765,0.144,-1
,RUT 13X960,Dec 960 Puts,130905,16:00:00,960,P,131220,0.232,23.06,23.3,24.1,0.028,,527,-27.81,0.289,185.058,-20.324,-89.044,0.197,-1
,RUT 14M960,Jan14 960 Puts,130905,16:00:00,960,P,140117,0.229,28.12,28.2,29.4,0.024,,6,-30.009,0.27,214.09,-18.279,-121.013,0.227,-1
,RUT 14O960,Mar14 960 Puts,130905,16:00:00,960,P,140321,0.229,39.39,38.3,41.5,0.013,,12,-33.297,0.232,269.278,-15.468,-198.8,0.274,-1
,RUT 14R960,Jun14 960 Puts,130905,16:00:00,960,P,140620,0.231,53.47,52.2,56,0.012,,,-35.456,0.206,332.482,-12.923,-317.364,0.314,-1
,RUT 13I970,Sep 970 Calls,130905,16:00:00,970,C,130920,,59.58,58.1,60,-0.009,22,796,92.131,0.345,30.57,-20.16,36.478,0.978,58.77
,RUT 13J970,Oct 970 Calls,130905,16:00:00,970,C,131018,0.215,66.5,65.3,67.1,-0.005,,175,80.173,0.359,102.297,-25.258,87.448,0.879,-1
,RUT 13K970,Nov 970 Calls,130905,16:00:00,970,C,131115,0.217,72.07,71.5,73.1,0.003,,67,74.729,0.348,147.436,-22.565,133.192,0.815,-1
,RUT 13L970,Dec 970 Calls,130905,16:00:00,970,C,131220,0.216,78.15,77.8,79.5,0.006,,1162,70.074,0.311,191.086,-19.649,186.46,0.763,-1
,RUT 14A970,Jan14 970 Calls,130905,16:00:00,970,C,140117,0.215,82.58,81.8,84,0.004,,16,68.046,0.288,220.259,-17.869,227.049,0.735,-1
,RUT 14C970,Mar14 970 Calls,130905,16:00:00,970,C,140321,0.214,91.66,90,93.7,0.002,,,63.872,0.243,274.872,-15.325,314.025,0.692,-1
,RUT 14F970,Jun14 970 Calls,130905,16:00:00,970,C,140620,0.213,102.53,100.3,105,0.001,,32,61.692,0.21,337.475,-13.121,434.154,0.656,-1
,RUT 13U970,Sep 970 Puts,130905,16:00:00,970,P,130920,0.244,2.82,2.75,3.1,0.035,465,5089,-10.849,0.366,40.058,-32.804,-4.884,0.022,2.83
,RUT 13V970,Oct 970 Puts,130905,16:00:00,970,P,131018,0.234,11.23,10.9,11.7,0.005,66,2935,-22.108,0.359,106.179,-29.06,-28.673,0.121,11.07
,RUT 13W970,Nov 970 Puts,130905,16:00:00,970,P,131115,0.23,18.37,18,18.8,0.002,,114,-26.627,0.316,150.521,-24.402,-57.977,0.185,-1
,RUT 13X970,Dec 970 Puts,130905,16:00:00,970,P,131220,0.228,25.66,25.8,26.7,0.023,,709,-30.587,0.307,193.112,-20.779,-97.682,0.237,-1
,RUT 14M970,Jan14 970 Puts,130905,16:00:00,970,P,140117,0.226,30.93,31,32.1,0.02,,26,-32.589,0.283,221.784,-18.63,-131.338,0.265,-1
,RUT 14O970,Mar14 970 Puts,130905,16:00:00,970,P,140321,0.226,42.53,41.5,44.5,0.011,,21,-35.518,0.24,276.165,-15.602,-212.297,0.308,-1
,RUT 14R970,Jun14 970 Puts,130905,16:00:00,970,P,140620,0.229,56.94,55.5,59.6,0.011,,38,-37.473,0.212,338.698,-13.002,-334.762,0.344,-1
,RUT 13I980,Sep 980 Calls,130905,16:00:00,980,C,130920,0.192,50.41,49.1,51,-0.006,13,1574,88.505,0.47,40.436,-23.877,35.324,0.952,51.21
,RUT 13J980,Oct 980 Calls,130905,16:00:00,980,C,131018,0.216,58.33,58.3,59.1,0.008,34,172,76.628,0.435,111.668,-28.141,84.048,0.832,60.56
,RUT 13K980,Nov 980 Calls,130905,16:00:00,980,C,131115,0.212,64.42,63.9,65.6,0.005,,246,71.335,0.381,156.13,-23.421,128.138,0.768,-1
,RUT 13L980,Dec 980 Calls,130905,16:00:00,980,C,131220,0.212,70.94,70.6,72.2,0.006,,72,67.067,0.33,199.028,-20.093,179.824,0.72,-1
,RUT 14A980,Jan14 980 Calls,130905,16:00:00,980,C,140117,0.212,75.54,75,76.9,0.005,,3,65.264,0.303,227.672,-18.202,219.5,0.694,-1
,RUT 14C980,Mar14 980 Calls,130905,16:00:00,980,C,140321,0.212,85.03,83.4,87.1,0.003,,11,61.541,0.251,281.498,-15.521,304.764,0.657,-1
,RUT 14F980,Jun14 980 Calls,130905,16:00:00,980,C,140620,0.211,96.21,93.9,98.6,0,,26,59.646,0.215,343.518,-13.169,423.134,0.626,-1
,RUT 13U980,Sep 980 Puts,130905,16:00:00,980,P,130920,0.236,3.9,3.8,4.2,0.026,199,6698,-14.54,0.467,48.883,-38.763,-6.528,0.048,3.97
,RUT 13V980,Oct 980 Puts,130905,16:00:00,980,P,131018,0.228,13.28,13,13.7,0.005,14,472,-25.519,0.399,114.87,-30.682,-33.226,0.168,13.17
,RUT 13W980,Nov 980 Puts,130905,16:00:00,980,P,131115,0.225,20.86,20.5,21.3,0.002,,132,-29.646,0.34,158.451,-25.222,-64.755,0.232,-1
,RUT 13X980,Dec 980 Puts,130905,16:00:00,980,P,131220,0.224,28.53,28.7,29.5,0.02,,57,-33.548,0.324,200.483,-21.199,-106.93,0.28,-1
,RUT 14M980,Jan14 980 Puts,130905,16:00:00,980,P,140117,0.222,33.98,33.9,35.1,0.015,,1,-35.309,0.296,228.756,-18.862,-142.278,0.306,-1
,RUT 14O980,Mar14 980 Puts,130905,16:00:00,980,P,140321,0.223,45.89,44.7,47.8,0.008,,2,-37.824,0.248,282.34,-15.728,-226.393,0.343,-1
,RUT 14R980,Jun14 980 Puts,130905,16:00:00,980,P,140620,0.226,60.61,59.1,63.2,0.009,,18,-39.544,0.217,344.256,-13.023,-352.749,0.374,-1
,RUT 13I990,Sep 990 Calls,130905,16:00:00,990,C,130920,0.196,41.62,40.6,42.5,0.002,6,1133,83.569,0.618,51.602,-33.542,33.6,0.905,44.65
,RUT 13J990,Oct 990 Calls,130905,16:00:00,990,C,131018,0.207,50.53,49.8,51.5,0.005,9,124,72.333,0.493,120.628,-29.136,79.965,0.774,53.6
,RUT 13K990,Nov 990 Calls,130905,16:00:00,990,C,131115,0.208,57.12,56.7,58.3,0.007,,16,67.603,0.413,164.038,-24.118,122.389,0.715,-1
,RUT 13L990,Dec 990 Calls,130905,16:00:00,990,C,131220,0.209,64.03,64.1,65.1,0.009,,119,63.862,0.348,206.041,-20.479,172.528,0.674,-1
,RUT 14A990,Jan14 990 Calls,130905,16:00:00,990,C,140117,0.208,68.78,68.3,70,0.005,,,62.329,0.317,234.165,-18.355,211.285,0.652,-1
,RUT 14C990,Mar14 990 Calls,130905,16:00:00,990,C,140321,0.209,78.63,77,80.6,0.002,,12,59.128,0.258,287.227,-15.586,294.896,0.62,-1
,RUT 14F990,Jun14 990 Calls,130905,16:00:00,990,C,140620,0.212,90.09,88.9,93.6,0.013,,116,57.55,0.219,348.742,-13.428,411.519,0.595,-1
,RUT 13U990,Sep 990 Puts,130905,16:00:00,990,P,130920,0.228,5.36,5.2,5.7,0.015,620,4592,-19.276,0.581,58.287,-44.757,-8.628,0.095,5.23
,RUT 13V990,Oct 990 Puts,130905,16:00:00,990,P,131018,0.222,15.66,15.4,16.1,0.002,104,935,-29.342,0.439,122.965,-31.936,-38.333,0.226,14.55
,RUT 13W990,Nov 990 Puts,130905,16:00:00,990,P,131115,0.22,23.63,23.2,24,0,1,420,-32.921,0.364,165.586,-25.724,-72.113,0.285,24.08
,RUT 13X990,Dec 990 Puts,130905,16:00:00,990,P,131220,0.219,31.7,31.7,32.6,0.014,,113,-36.688,0.34,206.974,-21.406,-116.777,0.326,-1
,RUT 14M990,Jan14 990 Puts,130905,16:00:00,990,P,140117,0.218,37.31,37.1,38.4,0.012,,7,-38.164,0.308,234.846,-19.011,-153.818,0.348,-1
,RUT 14O990,Mar14 990 Puts,130905,16:00:00,990,P,140321,0.219,49.47,48,51.1,0.002,,,-40.21,0.255,287.697,-15.727,-241.07,0.38,-1
,RUT 14R990,Jun14 990 Puts,130905,16:00:00,990,P,140620,0.224,64.48,62.9,67,0.007,,,-41.664,0.221,349.087,-13.046,-371.298,0.405,-1
,RUT 13I1000,Sep 1000 Calls,130905,16:00:00,1000,C,130920,0.193,33.36,32.7,34.3,0.008,24,2194,77.079,0.788,63.139,-41.123,31.205,0.832,36.14
,RUT 13J1000,Oct 1000 Calls,130905,16:00:00,1000,C,131018,0.202,43.17,42.7,44.2,0.008,15,303,67.443,0.549,128.649,-30.367,75.169,0.707,45.1
,RUT 13K1000,Nov 1000 Calls,130905,16:00:00,1000,C,131115,0.204,50.19,50.2,51.2,0.01,,57,63.544,0.442,170.8,-24.617,115.955,0.658,-1
,RUT 13L1000,Dec 1000 Calls,130905,16:00:00,1000,C,131220,0.206,57.44,57.5,58.4,0.011,5,873,60.47,0.364,211.891,-20.683,164.59,0.625,60.18
,RUT 14A1000,Jan14 1000 Calls,130905,16:00:00,1000,C,140117,0.205,62.32,62,63.5,0.007,,338,59.248,0.329,239.553,-18.507,202.425,0.608,-1
,RUT 14C1000,Mar14 1000 Calls,130905,16:00:00,1000,C,140321,0.206,72.47,70.8,74.4,0.002,,122,56.64,0.264,291.949,-15.628,284.445,0.583,-1
,RUT 14F1000,Jun14 1000 Calls,130905,16:00:00,1000,C,140620,0.206,84.19,81.9,86.6,0.001,,351,55.409,0.223,353.077,-13.224,399.336,0.564,-1
,RUT 13U1000,Sep 1000 Puts,130905,16:00:00,1000,P,130920,0.218,7.31,7,7.5,-0.011,321,6756,-25.198,0.703,67.563,-49.428,-11.247,0.168,6.85
,RUT 13V1000,Oct 1000 Puts,130905,16:00:00,1000,P,131018,0.216,18.42,18.2,18.7,0.001,146,6554,-33.594,0.478,130.062,-32.908,-44.012,0.293,17.98
,RUT 13W1000,Nov 1000 Puts,130905,16:00:00,1000,P,131115,0.215,26.74,26.3,27.1,0,15,264,-36.456,0.388,171.654,-26.079,-80.055,0.342,27.45
,RUT 13X1000,Dec 1000 Puts,130905,16:00:00,1000,P,131220,0.215,35.17,35,36,0.009,,883,-39.993,0.354,212.382,-21.546,-127.2,0.375,-1
,RUT 14M1000,Jan14 1000 Puts,130905,16:00:00,1000,P,140117,0.214,40.91,40.6,41.9,0.008,,53,-41.143,0.318,239.894,-19.07,-165.935,0.392,-1
,RUT 14O1000,Mar14 1000 Puts,130905,16:00:00,1000,P,140321,0.215,53.29,51.5,54.5,-0.005,,31,-42.67,0.261,292.136,-15.634,-256.306,0.417,-1
,RUT 14R1000,Jun14 1000 Puts,130905,16:00:00,1000,P,140620,0.22,68.56,66.6,71,0.004,,350,-43.826,0.224,353.129,-12.978,-390.377,0.436,-1
,RUT 13I1010,Sep 1010 Calls,130905,16:00:00,1010,C,130920,0.187,25.79,25.3,26.7,0.011,62,1577,68.852,0.948,73.544,-46.422,28.084,0.731,27.62
,RUT 13J1010,Oct 1010 Calls,130905,16:00:00,1010,C,131018,0.197,36.3,36.2,37,0.01,58,708,61.974,0.6,135.092,-30.997,69.669,0.633,38.23
,RUT 13K1010,Nov 1010 Calls,130905,16:00:00,1010,C,131115,0.199,43.67,43.7,44.5,0.01,,63,59.178,0.468,176.035,-24.749,108.864,0.598,-1
,RUT 13L1010,Dec 1010 Calls,130905,16:00:00,1010,C,131220,0.201,51.18,51.1,52.1,0.008,,648,56.907,0.378,216.344,-20.639,156.047,0.575,-1
,RUT 14A1010,Jan14 1010 Calls,130905,16:00:00,1010,C,140117,0.201,56.16,55.7,57.2,0.005,,72,56.036,0.34,243.649,-18.418,192.955,0.562,-1
,RUT 14C1010,Mar14 1010 Calls,130905,16:00:00,1010,C,140321,0.203,66.56,64.8,68.4,0.001,,7,54.084,0.268,295.556,-15.569,273.441,0.545,-1
,RUT 14F1010,Jun14 1010 Calls,130905,16:00:00,1010,C,140620,0.204,78.49,76.1,80.8,-0.001,,,53.229,0.226,356.452,-13.198,386.635,0.533,-1
,RUT 13U1010,Sep 1010 Puts,130905,16:00:00,1010,P,130920,0.212,9.89,9.6,10.2,0.001,832,3601,-32.382,0.822,75.672,-54.269,-14.419,0.269,9.93
,RUT 13V1010,Oct 1010 Puts,130905,16:00:00,1010,P,131018,0.21,21.61,21.3,21.9,-0.001,86,1035,-38.279,0.516,135.7,-33.413,-50.266,0.367,21.2
,RUT 13W1010,Nov 1010 Puts,130905,16:00:00,1010,P,131115,0.21,30.19,29.8,30.5,0,1,181,-40.246,0.409,176.357,-26.186,-88.573,0.402,30.73
,RUT 13X1010,Dec 1010 Puts,130905,16:00:00,1010,P,131220,0.211,38.98,38.7,39.6,0.004,,781,-43.447,0.366,216.506,-21.551,-138.164,0.425,-1
,RUT 14M1010,Jan14 1010 Puts,130905,16:00:00,1010,P,140117,0.21,44.82,44.3,45.7,0.004,,49,-44.234,0.327,243.742,-19.03,-178.595,0.438,-1
,RUT 14O1010,Mar14 1010 Puts,130905,16:00:00,1010,P,140321,0.211,57.35,55.6,58.3,-0.007,,31,-45.196,0.267,295.559,-15.557,-272.021,0.455,-1
,RUT 14R1010,Jun14 1010 Puts,130905,16:00:00,1010,P,140620,0.218,72.85,70.7,75.2,0.001,,,-46.024,0.228,356.32,-12.94,-409.931,0.467,-1
,RUT 13I1020,Sep 1020 Calls,130905,16:00:00,1020,C,130920,0.182,19.09,19,19.8,0.016,72,1826,59.069,1.073,80.844,-49.643,24.275,0.608,19.5
,RUT 13J1020,Oct 1020 Calls,130905,16:00:00,1020,C,131018,0.191,30,30,30.6,0.012,11,519,55.987,0.64,139.277,-31.009,63.521,0.555,31.86
,RUT 13K1020,Nov 1020 Calls,130905,16:00:00,1020,C,131115,0.194,37.59,37.5,38.3,0.009,316,343,54.542,0.488,179.363,-24.611,101.172,0.536,38.3
,RUT 13L1020,Dec 1020 Calls,130905,16:00:00,1020,C,131220,0.197,45.29,45.1,46.1,0.007,,380,53.194,0.389,219.172,-20.491,146.95,0.524,-1
,RUT 14A1020,Jan14 1020 Calls,130905,16:00:00,1020,C,140117,0.198,50.32,50,51.3,0.007,,224,52.71,0.347,246.276,-18.354,182.933,0.517,-1
,RUT 14C1020,Mar14 1020 Calls,130905,16:00:00,1020,C,140321,0.2,60.89,59,62.6,-0.001,,62,51.47,0.273,297.945,-15.444,261.946,0.508,-1
,RUT 14F1020,Jun14 1020 Calls,130905,16:00:00,1020,C,140620,0.202,73.01,70.6,75.3,-0.001,,18,51.017,0.228,358.81,-13.135,373.455,0.501,-1
,RUT 13U1020,Sep 1020 Puts,130905,16:00:00,1020,P,130920,0.203,13.21,12.9,13.4,-0.006,110,4634,-40.79,0.924,81.306,-56.198,-18.127,0.392,12.7
,RUT 13V1020,Oct 1020 Puts,130905,16:00:00,1020,P,131018,0.204,25.27,25,25.6,0,59,1937,-43.385,0.55,139.374,-33.356,-57.075,0.445,24.41
,RUT 13W1020,Nov 1020 Puts,130905,16:00:00,1020,P,131115,0.205,34.03,33.6,34.3,-0.001,19,303,-44.281,0.428,179.389,-26.013,-97.644,0.464,34.9
,RUT 13X1020,Dec 1020 Puts,130905,16:00:00,1020,P,131220,0.207,43.13,42.7,43.6,0,,304,-47.026,0.375,219.157,-21.356,-149.617,0.476,-1
,RUT 14M1020,Jan14 1020 Puts,130905,16:00:00,1020,P,140117,0.206,49.03,48.3,49.7,-0.001,6,38,-47.419,0.333,246.241,-18.836,-191.743,0.483,48.5
,RUT 14O1020,Mar14 1020 Puts,130905,16:00:00,1020,P,140321,0.209,61.66,59.7,62.9,-0.006,,1,-47.778,0.27,297.869,-15.493,-288.3,0.492,-1
,RUT 14R1020,Jun14 1020 Puts,130905,16:00:00,1020,P,140620,0.216,77.36,75,79.7,0,,8,-48.249,0.23,358.613,-12.839,-429.931,0.499,-1
,RUT 13I1030,Sep 1030 Calls,130905,16:00:00,1030,C,130920,0.175,13.42,13.2,13.9,0.012,300,7243,48.171,1.129,83.063,-49.064,19.952,0.474,14.1
,RUT 13J1030,Oct 1030 Calls,130905,16:00:00,1030,C,131018,0.185,24.3,24.2,24.8,0.009,193,1139,49.596,0.664,140.558,-30.312,56.839,0.475,25.2
,RUT 13K1030,Nov 1030 Calls,130905,16:00:00,1030,C,131115,0.19,31.98,31.8,32.7,0.011,73,183,49.696,0.501,180.436,-24.238,92.988,0.474,33.91
,RUT 13L1030,Dec 1030 Calls,130905,16:00:00,1030,C,131220,0.193,39.77,39.5,40.3,0.004,30,643,49.364,0.396,220.174,-20.123,137.396,0.473,40.35
,RUT 14A1030,Jan14 1030 Calls,130905,16:00:00,1030,C,140117,0.194,44.81,44.2,45.6,0.003,2,8,49.293,0.354,247.275,-18.034,172.433,0.472,45.57
,RUT 14C1030,Mar14 1030 Calls,130905,16:00:00,1030,C,140321,0.197,55.49,53.6,57.1,-0.003,,18,48.806,0.276,299.031,-15.287,249.99,0.47,-1
,RUT 14F1030,Jun14 1030 Calls,130905,16:00:00,1030,C,140620,0.2,67.75,65.3,70,-0.001,,48,48.778,0.23,360.101,-13.003,359.833,0.47,-1
,RUT 13U1030,Sep 1030 Puts,130905,16:00:00,1030,P,130920,0.195,17.41,17,17.6,-0.009,137,8511,-50.202,0.987,83.088,-55.204,-22.278,0.526,16.29
,RUT 13V1030,Oct 1030 Puts,130905,16:00:00,1030,P,131018,0.198,29.45,29.1,29.9,0.001,558,1537,-48.869,0.576,140.569,-32.659,-64.377,0.525,28.78
,RUT 13W1030,Nov 1030 Puts,130905,16:00:00,1030,P,131115,0.2,38.28,37.8,38.7,-0.001,,80,-48.537,0.444,180.441,-25.534,-107.251,0.526,-1
,RUT 13X1030,Dec 1030 Puts,130905,16:00:00,1030,P,131220,0.202,47.64,47,47.9,-0.005,1,132,-50.702,0.381,220.168,-21.003,-161.474,0.527,46.32
,RUT 14M1030,Jan14 1030 Puts,130905,16:00:00,1030,P,140117,0.203,53.56,52.6,54.2,-0.003,2,7,-50.679,0.338,247.262,-18.575,-205.315,0.528,52.91
,RUT 14O1030,Mar14 1030 Puts,130905,16:00:00,1030,P,140321,0.205,66.23,64.2,67.2,-0.008,,,-50.407,0.273,298.991,-15.253,-304.972,0.53,-1
,RUT 14R1030,Jun14 1030 Puts,130905,16:00:00,1030,P,140620,0.214,82.1,79.7,84.4,-0.001,,14,-50.495,0.231,359.964,-12.735,-450.329,0.53,-1
,RUT 13I1040,Sep 1040 Calls,130905,16:00:00,1040,C,130920,0.167,8.87,8.5,9.1,-0.006,148,8096,36.91,1.096,78.93,-44.569,15.415,0.344,9.27
,RUT 13J1040,Oct 1040 Calls,130905,16:00:00,1040,C,131018,0.179,19.26,19,19.6,0.005,92,1064,42.95,0.67,138.426,-28.922,49.771,0.397,20.4
,RUT 13K1040,Nov 1040 Calls,130905,16:00:00,1040,C,131115,0.185,26.87,26.6,27.3,0.003,,123,44.698,0.507,178.974,-23.352,84.394,0.413,-1
,RUT 13L1040,Dec 1040 Calls,130905,16:00:00,1040,C,131220,0.189,34.63,34.2,35.1,0.003,11,248,45.441,0.4,219.178,-19.683,127.424,0.423,36.6
,RUT 14A1040,Jan14 1040 Calls,130905,16:00:00,1040,C,140117,0.191,39.65,39.2,40.3,0.003,,63,45.802,0.357,246.511,-17.684,161.496,0.427,-1
,RUT 14C1040,Mar14 1040 Calls,130905,16:00:00,1040,C,140321,0.194,50.36,48.3,51.9,-0.005,,103,46.099,0.278,298.73,-15.022,237.611,0.434,-1
,RUT 14F1040,Jun14 1040 Calls,130905,16:00:00,1040,C,140620,0.198,62.71,60.2,64.9,-0.003,,9,46.519,0.231,360.278,-12.864,345.815,0.44,-1
,RUT 13U1040,Sep 1040 Puts,130905,16:00:00,1040,P,130920,0.186,22.59,21.5,23.1,-0.015,91,6491,-60.194,0.995,79.926,-50.347,-26.696,0.656,20.95
,RUT 13V1040,Oct 1040 Puts,130905,16:00:00,1040,P,131018,0.191,34.2,33.4,34.8,-0.004,37,2044,-54.677,0.595,138.806,-31.097,-72.103,0.603,33
,RUT 13W1040,Nov 1040 Puts,130905,16:00:00,1040,P,131115,0.195,42.96,42.5,43.5,0,3,261,-52.992,0.457,179.227,-24.731,-117.215,0.587,42.52
,RUT 13X1040,Dec 1040 Puts,130905,16:00:00,1040,P,131220,0.198,52.52,51.6,52.6,-0.008,,38,-54.449,0.382,219.401,-20.483,-173.696,0.577,-1
,RUT 14M1040,Jan14 1040 Puts,130905,16:00:00,1040,P,140117,0.199,58.41,57.3,58.9,-0.005,,2,-53.996,0.34,246.692,-18.149,-219.271,0.573,-1
,RUT 14O1040,Mar14 1040 Puts,130905,16:00:00,1040,P,140321,0.204,71.06,68.6,72.9,-0.004,,78,-53.074,0.275,298.849,-15.099,-322.044,0.566,-1
,RUT 14R1040,Jun14 1040 Puts,130905,16:00:00,1040,P,140620,0.211,87.05,84.6,89.3,-0.001,,,-52.754,0.231,360.338,-12.566,-471.076,0.56,-1
,RUT 13I1050,Sep 1050 Calls,130905,16:00:00,1050,C,130920,0.16,5.44,5,5.4,-0.044,659,13112,26.24,0.968,68.587,-36.423,11.058,0.231,5.22
,RUT 13J1050,Oct 1050 Calls,130905,16:00:00,1050,C,131018,0.174,14.9,14.5,15.1,-0.005,96,1683,36.256,0.654,132.623,-26.829,42.54,0.324,15.4
,RUT 13K1050,Nov 1050 Calls,130905,16:00:00,1050,C,131115,0.181,22.26,21.8,22.5,-0.002,5,139,39.637,0.503,174.801,-22.269,75.559,0.355,23.61
,RUT 13L1050,Dec 1050 Calls,130905,16:00:00,1050,C,131220,0.185,29.9,29.3,30.1,-0.005,95,819,41.469,0.399,216.066,-18.957,117.167,0.374,31
,RUT 14A1050,Jan14 1050 Calls,130905,16:00:00,1050,C,140117,0.187,34.85,34.4,35.3,0,,33,42.267,0.357,243.882,-17.162,150.238,0.384,-1
,RUT 14C1050,Mar14 1050 Calls,130905,16:00:00,1050,C,140321,0.193,45.5,44.3,46.9,0.002,,244,43.363,0.278,296.977,-14.841,224.882,0.398,-1
,RUT 14F1050,Jun14 1050 Calls,130905,16:00:00,1050,C,140620,0.196,57.9,55.3,60,-0.004,,164,44.247,0.231,359.303,-12.686,331.445,0.41,-1
,RUT 13U1050,Sep 1050 Puts,130905,16:00:00,1050,P,130920,0.181,28.79,27.9,29.6,-0.005,124,8980,-70.135,0.933,71.489,-43.736,-31.112,0.769,26.46
,RUT 13V1050,Oct 1050 Puts,130905,16:00:00,1050,P,131018,0.185,39.55,38.8,40.4,-0.001,3,1444,-60.705,0.6,133.718,-29.071,-80.112,0.676,37.65
,RUT 13W1050,Nov 1050 Puts,130905,16:00:00,1050,P,131115,0.19,48.1,47.4,48.9,-0.001,8,536,-57.599,0.464,175.512,-23.528,-127.57,0.645,45.6
,RUT 13X1050,Dec 1050 Puts,130905,16:00:00,1050,P,131220,0.194,57.78,56.3,57.9,-0.012,,1435,-58.23,0.38,216.763,-19.793,-186.169,0.626,-1
,RUT 14M1050,Jan14 1050 Puts,130905,16:00:00,1050,P,140117,0.195,63.6,62.3,63.9,-0.008,,3,-57.346,0.339,244.451,-17.65,-233.516,0.616,-1
,RUT 14O1050,Mar14 1050 Puts,130905,16:00:00,1050,P,140321,0.201,76.16,74,77.4,-0.006,,102,-55.766,0.275,297.385,-14.765,-339.451,0.602,-1
,RUT 14R1050,Jun14 1050 Puts,130905,16:00:00,1050,P,140620,0.209,92.23,89.7,94.4,-0.002,,4,-55.018,0.231,359.705,-12.395,-492.136,0.59,-1
,RUT 13I1060,Sep 1060 Calls,130905,16:00:00,1060,C,130920,0.154,3.07,2.65,3,-0.078,399,4462,17.071,0.769,53.841,-26.841,7.266,0.143,3
,RUT 13J1060,Oct 1060 Calls,130905,16:00:00,1060,C,131018,0.168,11.23,10.7,11.3,-0.018,65,1527,29.741,0.615,123.226,-24.094,35.388,0.257,11.72
,RUT 13K1060,Nov 1060 Calls,130905,16:00:00,1060,C,131115,0.175,18.17,17.6,18.3,-0.012,,225,34.607,0.49,167.87,-20.733,66.645,0.3,-1
,RUT 13L1060,Dec 1060 Calls,130905,16:00:00,1060,C,131220,0.181,25.56,24.8,25.6,-0.014,,160,37.49,0.394,210.777,-18.053,106.74,0.328,-1
,RUT 14A1060,Jan14 1060 Calls,130905,16:00:00,1060,C,140117,0.184,30.4,29.8,30.7,-0.005,,67,38.721,0.353,239.331,-16.516,138.76,0.343,-1
,RUT 14C1060,Mar14 1060 Calls,130905,16:00:00,1060,C,140321,0.19,40.91,39.7,42.2,0.001,,39,40.612,0.277,293.728,-14.436,211.878,0.363,-1
,RUT 14F1060,Jun14 1060 Calls,130905,16:00:00,1060,C,140620,0.195,53.32,51.3,56,0.006,,4,41.97,0.231,357.154,-12.568,316.799,0.381,-1
,RUT 13U1060,Sep 1060 Puts,130905,16:00:00,1060,P,130920,0.183,36,35.4,37.4,0.011,23,1877,-79.287,0.802,58.574,-37.019,-35.219,0.857,36.29
,RUT 13V1060,Oct 1060 Puts,130905,16:00:00,1060,P,131018,0.181,45.53,45,46.5,0.002,18,464,-66.822,0.59,125.123,-26.559,-88.236,0.743,43.27
,RUT 13W1060,Nov 1060 Puts,130905,16:00:00,1060,P,131115,0.186,53.72,53,54.7,0.002,,41,-62.303,0.464,169.133,-22.201,-138.152,0.7,-1
