Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 15T1150,Aug 1150 Puts,150514,16:00:00,1150,P,150821,0.204,17.76,17.2,18.2,-0.003,,10,-20.183,0.202,192.541,-19.751,-79.391,0.158,-1
,RUT 15U1150,Sep 1150 Puts,150514,16:00:00,1150,P,150918,0.208,23.65,23.8,24.7,0.03,2,2082,-22.99,0.213,231.814,-19.036,-115.227,0.191,26.47
,RUT 15X1150,Dec 1150 Puts,150514,16:00:00,1150,P,151218,0.215,42.41,42.3,44.3,0.021,,2077,-28.574,0.184,332.129,-16.167,-246.386,0.259,-1
,RUT 16O1150,Mar16 1150 Puts,150514,16:00:00,1150,P,160318,0.221,59.28,58.4,61.2,0.009,,251,-30.842,0.156,407.686,-14.075,-388.173,0.297,-1
,RUT 15E1160,May 1160 Calls,150514,16:00:00,1160,C,150515,,84.95,83,87.9,0.005,8,38,99.996,0,0,0.482,3.176,1,84.31
,RUT 15F1160,Jun 1160 Calls,150514,16:00:00,1160,C,150619,0.191,88.11,86.5,88.6,-0.006,,201,89.806,0.205,80.981,-20.107,98.448,0.936,-1
,RUT 15G1160,Jul 1160 Calls,150514,16:00:00,1160,C,150717,0.192,92.55,91.3,93.6,-0.001,,7,84.326,0.222,140.379,-20.914,160.547,0.87,-1
,RUT 15H1160,Aug 1160 Calls,150514,16:00:00,1160,C,150821,0.199,99.37,98.6,100.7,0.003,,,78.034,0.227,201.424,-20.355,228.293,0.813,-1
,RUT 15I1160,Sep 1160 Calls,150514,16:00:00,1160,C,150918,0.201,104.02,103.8,105.8,0.007,,135,75.453,0.227,239.954,-19.229,280.141,0.78,-1
,RUT 15L1160,Dec 1160 Calls,150514,16:00:00,1160,C,151218,0.206,119.54,118.7,121,0.003,,38,68.708,0.183,338.941,-16.511,433.678,0.715,-1
,RUT 15Q1160,May 1160 Puts,150514,16:00:00,1160,P,150515,,0,,0.05,,390,10871,0,0,0,0,0,0,0.08
,RUT 15R1160,Jun 1160 Puts,150514,16:00:00,1160,P,150619,0.194,4.52,4.3,5,0.029,337,2576,-10.331,0.229,78.127,-21.154,-15.072,0.064,4.74
,RUT 15S1160,Jul 1160 Puts,150514,16:00:00,1160,P,150717,0.195,11.03,10.6,11.4,-0.001,69,693,-17.134,0.233,141.459,-21.536,-43.276,0.13,11.32
,RUT 15T1160,Aug 1160 Puts,150514,16:00:00,1160,P,150821,0.2,19.66,19.3,20.1,0.002,,48,-22.112,0.218,202.618,-20.47,-87.11,0.187,-1
,RUT 15U1160,Sep 1160 Puts,150514,16:00:00,1160,P,150918,0.205,25.79,25.8,26.9,0.026,2,54,-25.049,0.228,241.399,-19.465,-124.732,0.22,28.77
,RUT 15X1160,Dec 1160 Puts,150514,16:00:00,1160,P,151218,0.213,45.11,45.2,47,0.022,,40,-30.355,0.192,340.201,-16.363,-260.546,0.285,-1
,RUT 15E1170,May 1170 Calls,150514,16:00:00,1170,C,150515,,74.95,73,77.9,0.006,3,195,99.996,0,0,0.486,3.203,1,74.31
,RUT 15F1170,Jun 1170 Calls,150514,16:00:00,1170,C,150619,0.189,79.04,77.6,80.3,-0.002,27,1037,87.817,0.245,90.768,-23.242,96.531,0.909,77.35
,RUT 15G1170,Jul 1170 Calls,150514,16:00:00,1170,C,150717,0.188,83.99,83,85.1,0.001,,10,82.148,0.265,150.898,-22.064,156.812,0.837,-1
,RUT 15H1170,Aug 1170 Calls,150514,16:00:00,1170,C,150821,0.195,91.4,90.7,92.9,0.004,,,75.835,0.246,211.395,-20.995,222.645,0.781,-1
,RUT 15I1170,Sep 1170 Calls,150514,16:00:00,1170,C,150918,0.197,96.28,96.2,98.1,0.009,,164,73.248,0.243,249.37,-19.654,273.434,0.75,-1
,RUT 15L1170,Dec 1170 Calls,150514,16:00:00,1170,C,151218,0.203,112.45,111.7,113.9,0.003,,83,66.944,0.19,346.834,-16.659,424.515,0.689,-1
,RUT 15Q1170,May 1170 Puts,150514,16:00:00,1170,P,150515,,0,0.05,0.1,,146,5379,0,0,0,0,0,0,-1
,RUT 15R1170,Jun 1170 Puts,150514,16:00:00,1170,P,150619,0.189,5.5,5.3,6.1,0.036,381,2858,-12.57,0.274,88.593,-23.561,-18.102,0.091,5.79
,RUT 15S1170,Jul 1170 Puts,150514,16:00:00,1170,P,150717,0.19,12.64,12.2,13,-0.002,25,747,-19.37,0.258,152.315,-22.684,-49.031,0.163,12.88
,RUT 15T1170,Aug 1170 Puts,150514,16:00:00,1170,P,150821,0.196,21.73,21.3,22.2,0.001,,4,-24.206,0.235,212.436,-21.048,-95.457,0.219,-1
,RUT 15U1170,Sep 1170 Puts,150514,16:00:00,1170,P,150918,0.201,28.14,28.3,29.2,0.022,,33,-27.259,0.243,250.633,-19.785,-134.915,0.25,-1
,RUT 15X1170,Dec 1170 Puts,150514,16:00:00,1170,P,151218,0.21,47.99,48,49.9,0.02,,75,-32.216,0.199,347.796,-16.44,-275.355,0.311,-1
,RUT 15E1180,May 1180 Calls,150514,16:00:00,1180,C,150515,,64.95,63,67.9,0.007,35,153,99.996,0,0,0.49,3.231,1,64.6
,RUT 15F1180,Jun 1180 Calls,150514,16:00:00,1180,C,150619,0.183,70.17,68.9,71.3,-0.002,1,488,85.415,0.292,101.252,-25.387,94.06,0.874,69.3
,RUT 15G1180,Jul 1180 Calls,150514,16:00:00,1180,C,150717,0.183,75.65,74.9,76.9,0.003,,12,79.473,0.306,161.531,-23.152,152.355,0.8,-1
,RUT 15H1180,Aug 1180 Calls,150514,16:00:00,1180,C,150821,0.191,83.65,83.1,85,0.005,,,73.441,0.265,220.983,-21.489,216.298,0.746,-1
,RUT 15I1180,Sep 1180 Calls,150514,16:00:00,1180,C,150918,0.194,88.76,88.8,90.6,0.011,,27,70.879,0.259,258.314,-19.961,265.992,0.717,-1
,RUT 15L1180,Dec 1180 Calls,150514,16:00:00,1180,C,151218,0.2,105.53,104.8,106.9,0.003,,36,65.107,0.197,354.124,-16.769,414.711,0.661,-1
,RUT 15Q1180,May 1180 Puts,150514,16:00:00,1180,P,150515,,0,,0.05,,464,6105,0,0,0,0,0,0,0.07
,RUT 15R1180,Jun 1180 Puts,150514,16:00:00,1180,P,150619,0.184,6.69,6.6,7.4,0.048,787,2104,-15.274,0.326,99.791,-25.88,-21.724,0.126,7.28
,RUT 15S1180,Jul 1180 Puts,150514,16:00:00,1180,P,150717,0.186,14.47,13.9,14.9,0.001,12,255,-21.868,0.285,163.055,-23.734,-55.432,0.2,16.21
,RUT 15T1180,Aug 1180 Puts,150514,16:00:00,1180,P,150821,0.192,24.02,23.5,24.5,-0.001,,13,-26.475,0.252,221.834,-21.544,-104.462,0.254,-1
,RUT 15U1180,Sep 1180 Puts,150514,16:00:00,1180,P,150918,0.197,30.7,30.8,31.7,0.018,,310,-29.622,0.258,259.363,-20.05,-145.789,0.283,-1
,RUT 15X1180,Dec 1180 Puts,150514,16:00:00,1180,P,151218,0.206,51.06,50.7,52.9,0.014,,11,-34.155,0.207,354.825,-16.486,-290.813,0.339,-1
,RUT 15E1190,May 1190 Calls,150514,16:00:00,1190,C,150515,,54.95,53,57.9,0.009,,157,99.996,0,0,0.494,3.258,1,-1
,RUT 15F1190,Jun 1190 Calls,150514,16:00:00,1190,C,150619,0.178,61.54,60.5,62.7,0,3,370,82.467,0.369,112.222,-27.473,90.945,0.832,60.38
,RUT 15G1190,Jul 1190 Calls,150514,16:00:00,1190,C,150717,0.179,67.58,67,69,0.006,,352,76.417,0.345,172.025,-24.151,147.101,0.759,-1
,RUT 15H1190,Aug 1190 Calls,150514,16:00:00,1190,C,150821,0.187,76.14,75.6,77.5,0.005,,,70.845,0.285,229.983,-21.893,209.225,0.709,-1
,RUT 15I1190,Sep 1190 Calls,150514,16:00:00,1190,C,150918,0.191,81.47,81.6,83.4,0.013,,439,68.343,0.275,266.607,-20.263,257.805,0.682,-1
,RUT 15L1190,Dec 1190 Calls,150514,16:00:00,1190,C,151218,0.197,98.8,98.1,100.2,0.002,2,62,63.197,0.204,360.72,-16.797,404.268,0.633,96.1
,RUT 15Q1190,May 1190 Puts,150514,16:00:00,1190,P,150515,,0,0.05,0.4,,441,3446,0,0,0,0,0,0,0.1
,RUT 15R1190,Jun 1190 Puts,150514,16:00:00,1190,P,150619,0.178,8.16,8.1,8.8,0.038,1273,4071,-18.513,0.383,111.437,-27.896,-26.022,0.168,8.81
,RUT 15S1190,Jul 1190 Puts,150514,16:00:00,1190,P,150717,0.181,16.55,16.1,16.9,-0.002,17,662,-24.652,0.315,173.429,-24.65,-62.527,0.241,16.75
,RUT 15T1190,Aug 1190 Puts,150514,16:00:00,1190,P,150821,0.188,26.53,26,27,-0.001,,10,-28.927,0.27,230.625,-21.941,-114.153,0.291,-1
,RUT 15U1190,Sep 1190 Puts,150514,16:00:00,1190,P,150918,0.193,33.5,33.6,34.5,0.016,1,426,-32.137,0.272,267.42,-20.308,-157.36,0.318,34.15
,RUT 15X1190,Dec 1190 Puts,150514,16:00:00,1190,P,151218,0.204,54.32,54.2,56.1,0.015,,306,-36.17,0.214,361.196,-16.584,-306.911,0.367,-1
,RUT 15E1200,May 1200 Calls,150514,16:00:00,1200,C,150515,,44.95,43,47.9,0.01,12,372,99.996,0,0.001,0.498,3.285,1,44.16
,RUT 15F1200,Jun 1200 Calls,150514,16:00:00,1200,C,150619,0.172,53.22,52.4,54.3,0.002,48,860,78.721,0.438,123.371,-29.429,87.067,0.781,52.71
,RUT 15G1200,Jul 1200 Calls,150514,16:00:00,1200,C,150717,0.175,59.83,59.5,61.3,0.009,32,64,72.961,0.385,182.014,-24.925,140.998,0.714,60
,RUT 15H1200,Aug 1200 Calls,150514,16:00:00,1200,C,150821,0.183,68.89,68.4,70.2,0.006,,10,68.039,0.305,238.163,-22.121,201.41,0.669,-1
,RUT 15I1200,Sep 1200 Calls,150514,16:00:00,1200,C,150918,0.187,74.44,74.6,76.2,0.013,,421,65.64,0.291,274.052,-20.37,248.869,0.647,-1
,RUT 15L1200,Dec 1200 Calls,150514,16:00:00,1200,C,151218,0.195,92.25,91.5,93.5,0.003,,655,61.216,0.21,366.529,-16.826,393.191,0.605,-1
,RUT 16C1200,Mar16 1200 Calls,150514,16:00:00,1200,C,160318,0.199,106.45,105.1,108,0.001,,,60.023,0.171,437.917,-14.798,532.103,0.584,-1
,RUT 15Q1200,May 1200 Puts,150514,16:00:00,1200,P,150515,,0,0.05,0.2,,1376,4037,0,0,0.001,-0.001,0,0,0.1
,RUT 15R1200,Jun 1200 Puts,150514,16:00:00,1200,P,150619,0.173,9.96,9.8,10.7,0.03,622,6071,-22.355,0.447,123.096,-29.885,-31.075,0.219,10.4
,RUT 15S1200,Jul 1200 Puts,150514,16:00:00,1200,P,150717,0.176,18.91,18.3,19.3,-0.005,48,1514,-27.746,0.345,183.133,-25.305,-70.357,0.286,19.03
,RUT 15T1200,Aug 1200 Puts,150514,16:00:00,1200,P,150821,0.184,29.28,28.8,29.7,-0.001,,1,-31.571,0.289,238.6,-22.223,-124.55,0.331,-1
,RUT 15U1200,Sep 1200 Puts,150514,16:00:00,1200,P,150918,0.19,36.55,36.5,37.4,0.011,,1472,-34.803,0.286,274.624,-20.431,-169.625,0.353,-1
,RUT 15X1200,Dec 1200 Puts,150514,16:00:00,1200,P,151218,0.201,57.77,57.5,59.5,0.013,,660,-38.259,0.221,366.816,-16.557,-323.638,0.395,-1
,RUT 16O1200,Mar16 1200 Puts,150514,16:00:00,1200,P,160318,0.208,76.06,75.1,77.9,0.006,,4,-38.989,0.179,438.186,-14.141,-483.455,0.416,-1
,RUT 15E1210,May 1210 Calls,150514,16:00:00,1210,C,150515,,34.95,33,37.8,0.011,8,916,99.966,0.012,0.068,0.433,3.312,1,34.05
,RUT 15F1210,Jun 1210 Calls,150514,16:00:00,1210,C,150619,0.167,45.29,44.7,46.4,0.006,96,1211,74.254,0.512,134.141,-31.135,82.333,0.724,45.81
,RUT 15G1210,Jul 1210 Calls,150514,16:00:00,1210,C,150717,0.17,52.43,52.2,53.9,0.011,6,20,69.089,0.425,191.052,-25.434,134.018,0.666,52.45
,RUT 15H1210,Aug 1210 Calls,150514,16:00:00,1210,C,150821,0.179,61.92,61.5,63.1,0.006,,,65.021,0.325,245.269,-22.293,192.845,0.629,-1
,RUT 15I1210,Sep 1210 Calls,150514,16:00:00,1210,C,150918,0.183,67.68,67.9,69.4,0.014,,90,62.774,0.306,280.444,-20.449,239.194,0.61,-1
,RUT 15L1210,Dec 1210 Calls,150514,16:00:00,1210,C,151218,0.192,85.9,85.1,87.1,0.002,,54,59.165,0.216,371.456,-16.809,381.491,0.576,-1
,RUT 15Q1210,May 1210 Puts,150514,16:00:00,1210,P,150515,,0,0.05,0.2,,949,3939,-0.03,0.012,0.068,-0.07,-0.001,0,0.1
,RUT 15R1210,Jun 1210 Puts,150514,16:00:00,1210,P,150619,0.167,12.16,11.9,12.9,0.02,212,2710,-26.857,0.513,134.161,-31.463,-36.946,0.276,12.4
,RUT 15S1210,Jul 1210 Puts,150514,16:00:00,1210,P,150717,0.172,21.58,21.1,22,0,126,843,-31.169,0.378,191.8,-25.915,-78.956,0.334,22.08
,RUT 15T1210,Aug 1210 Puts,150514,16:00:00,1210,P,150821,0.18,32.3,31.9,32.7,0,,,-34.415,0.307,245.523,-22.374,-135.667,0.371,-1
,RUT 15U1210,Sep 1210 Puts,150514,16:00:00,1210,P,150918,0.186,39.87,39.6,40.6,0.006,1,121,-37.615,0.3,280.788,-20.469,-182.571,0.39,40.2
,RUT 15X1210,Dec 1210 Puts,150514,16:00:00,1210,P,151218,0.198,61.44,61.3,63.1,0.012,,3,-40.417,0.227,371.591,-16.533,-340.974,0.424,-1
,RUT 15E1220,May 1220 Calls,150514,16:00:00,1220,C,150515,,24.97,23.1,27.9,0.02,40,2339,99.245,0.216,1.282,-1.816,3.317,0.996,25.09
,RUT 15F1220,Jun 1220 Calls,150514,16:00:00,1220,C,150619,0.162,37.83,37.4,39,0.009,53,3484,69.01,0.588,143.731,-32.309,76.685,0.66,37.5
,RUT 15G1220,Jul 1220 Calls,150514,16:00:00,1220,C,150717,0.166,45.43,45.3,46.9,0.015,,169,64.798,0.465,198.624,-25.799,126.154,0.615,-1
,RUT 15H1220,Aug 1220 Calls,150514,16:00:00,1220,C,150821,0.175,55.25,54.9,56.4,0.007,,15,61.79,0.345,251.024,-22.321,183.535,0.587,-1
,RUT 15I1220,Sep 1220 Calls,150514,16:00:00,1220,C,150918,0.18,61.21,61.4,62.9,0.015,,16,59.752,0.319,285.567,-20.432,228.801,0.573,-1
,RUT 15L1220,Dec 1220 Calls,150514,16:00:00,1220,C,151218,0.189,79.76,78.9,80.9,0.002,,76,57.047,0.222,375.406,-16.744,369.182,0.547,-1
,RUT 15Q1220,May 1220 Puts,150514,16:00:00,1220,P,150515,,0.02,0.2,0.25,,2874,5520,-0.751,0.216,1.282,-2.322,-0.024,0.004,0.2
,RUT 15R1220,Jun 1220 Puts,150514,16:00:00,1220,P,150619,0.16,14.81,14.4,15.4,0.007,291,6304,-32.054,0.58,143.846,-32.37,-43.671,0.34,15.15
,RUT 15S1220,Jul 1220 Puts,150514,16:00:00,1220,P,150717,0.167,24.59,24,25,-0.003,42,361,-34.94,0.41,199.006,-26.092,-88.345,0.385,25
,RUT 15T1220,Aug 1220 Puts,150514,16:00:00,1220,P,150821,0.176,35.6,35.1,36,-0.001,,,-37.462,0.326,251.136,-22.375,-147.51,0.413,-1
,RUT 15U1220,Sep 1220 Puts,150514,16:00:00,1220,P,150918,0.182,43.47,43.1,44.1,0.003,,85,-40.566,0.312,285.719,-20.41,-196.175,0.427,-1
,RUT 15X1220,Dec 1220 Puts,150514,16:00:00,1220,P,151218,0.195,65.31,64.8,66.8,0.008,,307,-42.639,0.232,375.429,-16.423,-358.898,0.453,-1
,RUT 15E1230,May 1230 Calls,150514,16:00:00,1230,C,150515,,15.27,14.4,16.5,0.011,1645,1374,92.524,1.434,8.878,-31.75,3.126,0.945,15.2
,RUT 15F1230,Jun 1230 Calls,150514,16:00:00,1230,C,150619,0.155,30.91,30.5,31.9,0.008,1504,3299,62.974,0.661,151.141,-32.569,70.116,0.592,30.38
,RUT 15G1230,Jul 1230 Calls,150514,16:00:00,1230,C,150717,0.161,38.86,38.8,40.2,0.016,4,365,60.101,0.501,204.16,-25.719,117.433,0.563,38.8
,RUT 15H1230,Aug 1230 Calls,150514,16:00:00,1230,C,150821,0.171,48.91,48.5,50,0.007,7,220,58.35,0.363,255.139,-22.189,173.499,0.544,49.2
,RUT 15I1230,Sep 1230 Calls,150514,16:00:00,1230,C,150918,0.176,55.04,55.2,56.6,0.016,,86,56.583,0.331,289.207,-20.253,217.722,0.535,-1
,RUT 15L1230,Dec 1230 Calls,150514,16:00:00,1230,C,151218,0.186,73.82,72.9,74.9,0.001,,29,54.866,0.227,378.281,-16.586,356.305,0.518,-1
,RUT 15Q1230,May 1230 Puts,150514,16:00:00,1230,P,150515,,0.32,0.1,0.5,-0.031,2863,3767,-7.472,1.434,8.878,-32.261,-0.242,0.055,0.51
,RUT 15R1230,Jun 1230 Puts,150514,16:00:00,1230,P,150619,0.155,18.01,17.4,18.5,-0.002,2256,4407,-37.945,0.642,151.215,-32.901,-51.241,0.408,18.4
,RUT 15S1230,Jul 1230 Puts,150514,16:00:00,1230,P,150717,0.163,27.99,27.5,28.4,0,5,521,-39.07,0.443,204.272,-26.123,-98.525,0.437,28.6
,RUT 15T1230,Aug 1230 Puts,150514,16:00:00,1230,P,150821,0.172,39.21,38.7,39.6,-0.002,,10,-40.716,0.345,255.162,-22.212,-160.072,0.456,-1
,RUT 15U1230,Sep 1230 Puts,150514,16:00:00,1230,P,150918,0.178,47.36,46.7,47.8,-0.002,1,1696,-43.646,0.322,289.228,-20.19,-210.403,0.465,47.8
,RUT 15X1230,Dec 1230 Puts,150514,16:00:00,1230,P,151218,0.192,69.42,68.8,70.8,0.005,,51,-44.919,0.237,378.24,-16.268,-377.358,0.482,-1
,RUT 15E1240,May 1240 Calls,150514,16:00:00,1240,C,150515,,7.02,5.6,7.4,-0.08,2111,1241,67.681,3.551,23.095,-206.935,2.323,0.7,5.6
,RUT 15F1240,Jun 1240 Calls,150514,16:00:00,1240,C,150619,0.15,24.62,24.3,25.5,0.012,2027,2004,56.193,0.722,155.246,-32.414,62.684,0.522,25.05
,RUT 15G1240,Jul 1240 Calls,150514,16:00:00,1240,C,150717,0.156,32.78,32.7,34,0.017,6,573,55.035,0.53,207.08,-25.316,107.927,0.51,33.13
,RUT 15H1240,Aug 1240 Calls,150514,16:00:00,1240,C,150821,0.167,42.93,42.5,43.7,0.004,,,54.718,0.378,257.316,-21.753,162.792,0.501,-1
,RUT 15I1240,Sep 1240 Calls,150514,16:00:00,1240,C,150918,0.172,49.19,49.2,50.4,0.012,,58,53.285,0.342,291.153,-19.902,206.034,0.497,-1
,RUT 15L1240,Dec 1240 Calls,150514,16:00:00,1240,C,151218,0.184,68.11,67.1,69.1,0,,94,52.627,0.232,379.993,-16.419,342.884,0.489,-1
,RUT 15Q1240,May 1240 Puts,150514,16:00:00,1240,P,150515,,2.08,1.1,1.6,-0.351,2710,2187,-32.315,3.551,23.095,-207.45,-1.072,0.3,1.45
,RUT 15R1240,Jun 1240 Puts,150514,16:00:00,1240,P,150619,0.149,21.81,21,22.2,-0.009,2076,4395,-44.481,0.693,155.251,-32.539,-59.594,0.478,22
,RUT 15S1240,Jul 1240 Puts,150514,16:00:00,1240,P,150717,0.157,31.82,31.2,32.2,-0.003,42,100,-43.556,0.474,207.077,-25.634,-109.474,0.49,32.6
,RUT 15T1240,Aug 1240 Puts,150514,16:00:00,1240,P,150821,0.168,43.16,42.5,43.6,-0.003,,,-44.169,0.361,257.31,-21.803,-173.316,0.499,-1
,RUT 15U1240,Sep 1240 Puts,150514,16:00:00,1240,P,150918,0.175,51.57,50.7,51.8,-0.006,1,1290,-46.837,0.33,291.129,-19.913,-225.179,0.503,51.2
,RUT 15X1240,Dec 1240 Puts,150514,16:00:00,1240,P,151218,0.189,73.75,73,75,0.003,,26,-47.251,0.241,379.944,-16.065,-396.326,0.511,-1
,RUT 15E1250,May 1250 Calls,150514,16:00:00,1250,C,150515,,2.06,0.85,1.35,-0.471,2283,1236,30.294,3.359,23.092,-205.584,1.061,0.296,0.85
,RUT 15F1250,Jun 1250 Calls,150514,16:00:00,1250,C,150619,0.144,19.04,18.7,19.7,0.009,323,5588,48.804,0.765,154.942,-31.034,54.554,0.452,19.35
,RUT 15G1250,Jul 1250 Calls,150514,16:00:00,1250,C,150717,0.151,27.22,27,28.1,0.012,25,277,49.664,0.553,206.84,-24.467,97.773,0.457,27.42
,RUT 15H1250,Aug 1250 Calls,150514,16:00:00,1250,C,150821,0.163,37.31,36.9,38,0.004,,26,50.906,0.393,257.274,-21.258,151.47,0.459,-1
,RUT 15I1250,Sep 1250 Calls,150514,16:00:00,1250,C,150918,0.169,43.68,43.6,44.7,0.01,1,700,49.874,0.351,291.217,-19.487,193.783,0.459,43.81
,RUT 15L1250,Dec 1250 Calls,150514,16:00:00,1250,C,151218,0.181,62.62,61.5,63.5,-0.002,,98,50.332,0.236,380.457,-16.154,328.945,0.461,-1
,RUT 16C1250,Mar16 1250 Calls,150514,16:00:00,1250,C,160318,0.188,77.52,76,78.9,-0.001,,414,51.191,0.19,451.319,-14.325,461.154,0.462,-1
,RUT 15Q1250,May 1250 Puts,150514,16:00:00,1250,P,150515,,7.11,4.5,6.6,-0.208,173,3826,-69.702,3.359,23.092,-206.103,-2.361,0.704,7.26
,RUT 15R1250,Jun 1250 Puts,150514,16:00:00,1250,P,150619,0.143,26.29,25.3,26.6,-0.012,92,4223,-51.541,0.729,154.98,-31.247,-68.571,0.548,26.36
,RUT 15S1250,Jul 1250 Puts,150514,16:00:00,1250,P,150717,0.153,36.11,35.3,36.6,-0.004,30,1859,-48.384,0.502,206.884,-24.833,-121.114,0.543,36.45
,RUT 15T1250,Aug 1250 Puts,150514,16:00:00,1250,P,150821,0.164,47.45,46.8,47.9,-0.002,,14,-47.817,0.378,257.291,-21.265,-187.204,0.541,-1
,RUT 15U1250,Sep 1250 Puts,150514,16:00:00,1250,P,150918,0.171,56.1,55.1,56.2,-0.008,,561,-50.125,0.338,291.264,-19.516,-240.463,0.541,-1
,RUT 15X1250,Dec 1250 Puts,150514,16:00:00,1250,P,151218,0.187,78.31,77.4,79.4,0.001,2,189,-49.628,0.244,380.467,-15.856,-415.761,0.539,78.6
,RUT 16O1250,Mar16 1250 Puts,150514,16:00:00,1250,P,160318,0.196,97.11,95.8,98.5,0,,401,-48.169,0.195,451.26,-13.561,-592.565,0.538,-1
,RUT 15E1260,May 1260 Calls,150514,16:00:00,1260,C,150515,,0.33,0.05,0.3,-0.485,957,4551,6.903,1.242,9.08,-33.181,0.247,0.056,0.05
,RUT 15F1260,Jun 1260 Calls,150514,16:00:00,1260,C,150619,0.137,14.23,13.7,14.6,-0.006,181,5629,41.024,0.777,149.381,-28.559,45.967,0.384,13.84
,RUT 15G1260,Jul 1260 Calls,150514,16:00:00,1260,C,150717,0.147,22.21,21.9,23,0.01,46,284,44.071,0.564,203.002,-23.312,87.118,0.405,22.05
,RUT 15H1260,Aug 1260 Calls,150514,16:00:00,1260,C,150821,0.159,32.08,31.5,32.6,-0.001,,1,46.934,0.404,254.752,-20.499,139.602,0.417,-1
,RUT 15I1260,Sep 1260 Calls,150514,16:00:00,1260,C,150918,0.165,38.51,38.3,39.4,0.009,,197,46.368,0.356,289.231,-18.946,181.046,0.423,-1
,RUT 15L1260,Dec 1260 Calls,150514,16:00:00,1260,C,151218,0.178,57.36,56.2,58.2,-0.003,,536,47.986,0.24,379.585,-15.878,314.505,0.433,-1
,RUT 15Q1260,May 1260 Puts,150514,16:00:00,1260,P,150515,,15.39,13,15.5,-0.067,233,2156,-93.093,1.242,9.08,-33.704,-3.202,0.944,16.6
,RUT 15R1260,Jun 1260 Puts,150514,16:00:00,1260,P,150619,0.137,31.5,30.2,31.7,-0.016,30,4877,-58.944,0.74,149.66,-28.828,-77.96,0.616,31.7
,RUT 15S1260,Jul 1260 Puts,150514,16:00:00,1260,P,150717,0.148,40.9,40.1,41.5,-0.001,55,72,-53.528,0.525,203.187,-23.613,-133.368,0.595,41.64
,RUT 15T1260,Aug 1260 Puts,150514,16:00:00,1260,P,150821,0.16,52.13,51.4,52.6,-0.002,,,-51.649,0.392,254.825,-20.524,-201.685,0.583,-1
,RUT 15U1260,Sep 1260 Puts,150514,16:00:00,1260,P,150918,0.167,60.96,59.5,60.9,-0.012,,347,-53.491,0.342,289.486,-18.935,-256.185,0.577,-1
,RUT 15X1260,Dec 1260 Puts,150514,16:00:00,1260,P,151218,0.184,83.11,82.2,84,0,,7,-52.042,0.247,379.737,-15.554,-435.64,0.567,-1
,RUT 15E1270,May 1270 Calls,150514,16:00:00,1270,C,150515,,0.03,,0.05,,486,3478,0.729,0.183,1.435,-2.664,0.027,0.004,0.08
,RUT 15F1270,Jun 1270 Calls,150514,16:00:00,1270,C,150619,0.132,10.22,9.6,10.5,-0.018,115,5530,33.175,0.755,138.235,-25.231,37.283,0.319,9.75
,RUT 15G1270,Jul 1270 Calls,150514,16:00:00,1270,C,150717,0.142,17.78,17.2,18.3,-0.002,,587,38.375,0.562,195.31,-21.679,76.198,0.356,-1
,RUT 15H1270,Aug 1270 Calls,150514,16:00:00,1270,C,150821,0.154,27.26,26.6,27.7,-0.004,1,,42.841,0.411,249.543,-19.538,127.318,0.377,27.18
,RUT 15I1270,Sep 1270 Calls,150514,16:00:00,1270,C,150918,0.162,33.7,33.2,34.4,0.003,,355,42.801,0.358,285.071,-18.276,167.944,0.387,-1
,RUT 15L1270,Dec 1270 Calls,150514,16:00:00,1270,C,151218,0.176,52.34,51.1,53.1,-0.005,,476,45.597,0.243,377.31,-15.546,299.643,0.405,-1
,RUT 15Q1270,May 1270 Puts,150514,16:00:00,1270,P,150515,,25.08,22.1,27,-0.019,21,2357,-99.267,0.183,1.435,-3.192,-3.45,0.996,25.66
,RUT 15R1270,Jun 1270 Puts,150514,16:00:00,1270,P,150619,0.132,37.48,36.1,37.7,-0.015,246,4878,-66.426,0.722,138.989,-25.652,-87.443,0.681,37.27
,RUT 15S1270,Jul 1270 Puts,150514,16:00:00,1270,P,150717,0.143,46.23,45.3,47,-0.001,12,52,-58.928,0.54,195.564,-22.053,-146.066,0.644,46.9
,RUT 15T1270,Aug 1270 Puts,150514,16:00:00,1270,P,150821,0.155,57.2,56.4,57.8,-0.002,,,-55.64,0.403,249.664,-19.576,-216.652,0.623,-1
,RUT 15U1270,Sep 1270 Puts,150514,16:00:00,1270,P,150918,0.163,66.17,64.4,65.9,-0.015,,3,-56.908,0.343,285.694,-18.225,-272.234,0.613,-1
,RUT 15X1270,Dec 1270 Puts,150514,16:00:00,1270,P,151218,0.181,88.15,87,88.9,-0.002,,2,-54.483,0.248,377.703,-15.2,-455.876,0.595,-1
,RUT 15E1280,May 1280 Calls,150514,16:00:00,1280,C,150515,,0,,0.05,,215,5913,0.034,0.011,0.093,-0.101,0.001,0,-1
,RUT 15F1280,Jun 1280 Calls,150514,16:00:00,1280,C,150619,0.126,7.01,6.2,7.2,-0.047,448,1583,25.631,0.696,121.924,-20.988,28.915,0.26,6.36
,RUT 15G1280,Jul 1280 Calls,150514,16:00:00,1280,C,150717,0.137,13.93,13.2,14.3,-0.013,,256,32.709,0.546,183.752,-19.676,65.273,0.309,-1
