Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 15R1140,Jun 1140 Puts,150217,16:00:00,1140,P,150619,0.224,28.3,28.6,29.7,0.03,,96,-25.68,0.227,235.798,-21.694,-121.734,0.233,-1
,RUT 15U1140,Sep 1140 Puts,150217,16:00:00,1140,P,150918,0.224,47.05,47.3,48.2,0.015,,16,-30.378,0.194,331.761,-17.227,-253.379,0.298,-1
,RUT 15X1140,Dec 1140 Puts,150217,16:00:00,1140,P,151218,0.225,62.5,61.7,64.6,0.01,,106,-32.72,0.162,404.569,-14.46,-393.157,0.332,-1
,RUT 15B1150,Feb 1150 Calls,150217,16:00:00,1150,C,150220,,75.23,73.8,77.2,0.001,60,363,99.583,0.021,2.567,-7.383,9.36,1,71.73
,RUT 15C1150,Mar 1150 Calls,150217,16:00:00,1150,C,150320,0.215,80.39,78.9,81.2,-0.005,13,4570,88.213,0.222,86.111,-28.935,80.681,0.908,78.77
,RUT 15D1150,Apr 1150 Calls,150217,16:00:00,1150,C,150417,0.214,86.9,85.5,87.8,-0.002,3,30,82.314,0.228,148.231,-26.757,138.672,0.828,88.5
,RUT 15F1150,Jun 1150 Calls,150217,16:00:00,1150,C,150619,0.217,99.81,99.6,101.2,0.006,,620,72.507,0.241,243.451,-21.833,253.82,0.737,-1
,RUT 15I1150,Sep 1150 Calls,150217,16:00:00,1150,C,150918,0.216,114.86,114.6,116.4,0.006,,333,67.018,0.196,337.992,-17.609,404.899,0.677,-1
,RUT 15L1150,Dec 1150 Calls,150217,16:00:00,1150,C,151218,0.214,127.09,126,129.1,0.004,,1137,64.628,0.162,410.118,-15.156,547.752,0.646,-1
,RUT 15N1150,Feb 1150 Puts,150217,16:00:00,1150,P,150220,,0.11,0.1,0.2,,131,8766,-0.396,0.019,2.896,-9.257,-0.098,0,0.15
,RUT 15O1150,Mar 1150 Puts,150217,16:00:00,1150,P,150320,0.218,6.51,6.3,6.7,0.002,165,9207,-13.581,0.268,85.462,-29.997,-16.726,0.092,6.89
,RUT 15P1150,Apr 1150 Puts,150217,16:00:00,1150,P,150417,0.217,14.68,14.2,15.2,0.004,65,1366,-20.525,0.26,148.643,-27.423,-47.343,0.172,15.45
,RUT 15R1150,Jun 1150 Puts,150217,16:00:00,1150,P,150619,0.221,30.67,31.1,32.1,0.03,,1833,-27.867,0.241,244.067,-22.109,-131.024,0.263,-1
,RUT 15U1150,Sep 1150 Puts,150217,16:00:00,1150,P,150918,0.221,49.91,50.1,51.2,0.015,,673,-32.263,0.202,338.883,-17.336,-267.291,0.323,-1
,RUT 15X1150,Dec 1150 Puts,150217,16:00:00,1150,P,151218,0.222,65.71,64.8,67.9,0.01,,2055,-34.316,0.167,411.125,-14.509,-411.047,0.354,-1
,RUT 15B1160,Feb 1160 Calls,150217,16:00:00,1160,C,150220,,65.28,63.9,67.3,0.002,11,1607,99.338,0.037,3.692,-10.646,9.398,1,61.69
,RUT 15C1160,Mar 1160 Calls,150217,16:00:00,1160,C,150320,0.208,71.43,70.5,72.3,-0.003,33,3078,86.076,0.264,94.764,-31.358,78.794,0.873,68.16
,RUT 15D1160,Apr 1160 Calls,150217,16:00:00,1160,C,150417,0.209,78.49,77.6,79.6,0.002,3,115,79.775,0.31,156.955,-27.808,135.072,0.791,79.9
,RUT 15F1160,Jun 1160 Calls,150217,16:00:00,1160,C,150619,0.213,92.33,92.1,93.8,0.007,,123,70.162,0.257,251.355,-22.112,247.27,0.706,-1
,RUT 15I1160,Sep 1160 Calls,150217,16:00:00,1160,C,150918,0.213,107.91,107.7,109.4,0.006,,100,65.127,0.203,344.84,-17.706,395.922,0.651,-1
,RUT 15L1160,Dec 1160 Calls,150217,16:00:00,1160,C,151218,0.212,120.49,119.7,122.4,0.005,,36,63.038,0.167,416.464,-15.241,537.053,0.624,-1
,RUT 15N1160,Feb 1160 Puts,150217,16:00:00,1160,P,150220,0.28,0.15,0.15,0.2,,372,2938,-0.603,0.031,3.941,-13.709,-0.14,0,0.15
,RUT 15O1160,Mar 1160 Puts,150217,16:00:00,1160,P,150320,0.211,7.77,7.5,8,-0.003,568,5702,-16.163,0.313,94.985,-32.394,-19.741,0.127,7.71
,RUT 15P1160,Apr 1160 Puts,150217,16:00:00,1160,P,150417,0.211,16.58,16.1,17,-0.001,24,180,-23.019,0.286,157.852,-28.356,-52.933,0.209,16.73
,RUT 15R1160,Jun 1160 Puts,150217,16:00:00,1160,P,150619,0.216,33.27,33.6,34.6,0.025,,70,-30.198,0.255,251.886,-22.348,-140.925,0.294,-1
,RUT 15U1160,Sep 1160 Puts,150217,16:00:00,1160,P,150918,0.219,52.96,53.2,54.3,0.015,,2,-34.226,0.21,345.493,-17.459,-281.819,0.349,-1
,RUT 15X1160,Dec 1160 Puts,150217,16:00:00,1160,P,151218,0.219,69.09,68,71.1,0.007,,11,-35.959,0.172,417.167,-14.503,-429.518,0.376,-1
,RUT 15B1170,Feb 1170 Calls,150217,16:00:00,1170,C,150220,,55.35,53.9,57.3,0.003,195,2286,98.896,0.067,5.469,-15.766,9.405,0.999,54.1
,RUT 15C1170,Mar 1170 Calls,150217,16:00:00,1170,C,150320,0.203,62.69,61.9,63.7,0.002,63,4370,83.489,0.315,103.89,-33.964,76.396,0.831,63.6
,RUT 15D1170,Apr 1170 Calls,150217,16:00:00,1170,C,150417,0.203,70.35,69.8,71.6,0.003,8,139,76.676,0.35,165.649,-28.516,130.778,0.751,67.92
,RUT 15F1170,Jun 1170 Calls,150217,16:00:00,1170,C,150619,0.209,85.08,85,86.5,0.007,2,914,67.661,0.271,258.686,-22.329,240.072,0.673,84.8
,RUT 15I1170,Sep 1170 Calls,150217,16:00:00,1170,C,150918,0.21,101.16,101.1,102.4,0.006,,100,63.16,0.21,351.058,-17.723,386.332,0.625,-1
,RUT 15L1170,Dec 1170 Calls,150217,16:00:00,1170,C,151218,0.209,114.05,113.2,115.9,0.004,,69,61.403,0.171,422.2,-15.23,525.768,0.601,-1
,RUT 15N1170,Feb 1170 Puts,150217,16:00:00,1170,P,150220,0.248,0.21,0.1,0.3,-0.048,258,2943,-0.965,0.055,5.549,-15.821,-0.209,0.001,0.25
,RUT 15O1170,Mar 1170 Puts,150217,16:00:00,1170,P,150320,0.204,9.28,9,9.5,-0.003,318,6942,-19.213,0.363,104.784,-34.561,-23.269,0.169,9.19
,RUT 15P1170,Apr 1170 Puts,150217,16:00:00,1170,P,150417,0.206,18.73,18.2,19.1,-0.002,60,256,-25.784,0.313,166.723,-29.247,-59.096,0.249,19.61
,RUT 15R1170,Jun 1170 Puts,150217,16:00:00,1170,P,150619,0.212,36.09,36.4,37.4,0.022,,930,-32.674,0.269,259.11,-22.523,-151.44,0.327,-1
,RUT 15U1170,Sep 1170 Puts,150217,16:00:00,1170,P,150918,0.215,56.2,56.4,57.5,0.013,,2,-36.267,0.217,351.504,-17.462,-296.954,0.375,-1
,RUT 15X1170,Dec 1170 Puts,150217,16:00:00,1170,P,151218,0.217,72.62,71.6,74.7,0.007,,75,-37.648,0.176,422.638,-14.509,-448.559,0.399,-1
,RUT 15B1180,Feb 1180 Calls,150217,16:00:00,1180,C,150220,,45.48,44,47.4,0.006,451,1473,98.057,0.127,8.33,-23.954,9.353,0.995,47
,RUT 15C1180,Mar 1180 Calls,150217,16:00:00,1180,C,150320,0.195,54.23,53.5,55.7,0.006,77,1913,79.808,0.456,113.288,-35.748,73.379,0.781,53.1
,RUT 15D1180,Apr 1180 Calls,150217,16:00:00,1180,C,150417,0.198,62.53,62.2,63.9,0.008,,95,73.167,0.391,174.009,-29.304,125.743,0.707,-1
,RUT 15F1180,Jun 1180 Calls,150217,16:00:00,1180,C,150619,0.205,78.08,78.1,79.5,0.009,,340,65.007,0.286,265.279,-22.474,232.228,0.639,-1
,RUT 15I1180,Sep 1180 Calls,150217,16:00:00,1180,C,150918,0.207,94.6,94.3,95.8,0.005,,,61.12,0.217,356.56,-17.745,376.136,0.599,-1
,RUT 15L1180,Dec 1180 Calls,150217,16:00:00,1180,C,151218,0.207,107.77,106.7,109.6,0.004,,35,59.724,0.175,427.267,-15.227,513.909,0.579,-1
,RUT 15N1180,Feb 1180 Puts,150217,16:00:00,1180,P,150220,0.223,0.32,0.25,0.35,-0.062,130,3605,-1.641,0.103,8.102,-22.156,-0.328,0.005,0.3
,RUT 15O1180,Mar 1180 Puts,150217,16:00:00,1180,P,150320,0.198,11.11,10.7,11.4,-0.001,299,2743,-22.791,0.419,114.526,-36.785,-27.37,0.219,12
,RUT 15P1180,Apr 1180 Puts,150217,16:00:00,1180,P,150417,0.202,21.15,20.6,21.7,0.002,26,238,-28.836,0.342,175.001,-30.05,-65.862,0.293,22.1
,RUT 15R1180,Jun 1180 Puts,150217,16:00:00,1180,P,150619,0.208,39.16,39.3,40.4,0.018,,490,-35.29,0.282,265.584,-22.626,-162.564,0.361,-1
,RUT 15U1180,Sep 1180 Puts,150217,16:00:00,1180,P,150918,0.212,59.64,59.8,60.8,0.011,,262,-38.38,0.224,356.828,-17.472,-312.684,0.401,-1
,RUT 15X1180,Dec 1180 Puts,150217,16:00:00,1180,P,151218,0.215,76.33,75.2,78.3,0.006,,10,-39.38,0.18,427.486,-14.492,-468.155,0.421,-1
,RUT 15B1190,Feb 1190 Calls,150217,16:00:00,1190,C,150220,,35.71,34.6,37.1,0,91,1628,96.386,0.253,12.972,-37.084,9.185,0.977,32.8
,RUT 15C1190,Mar 1190 Calls,150217,16:00:00,1190,C,150320,0.189,46.18,46.3,47.3,0.011,56,3068,75.111,0.541,122.61,-37.497,69.601,0.725,44.3
,RUT 15D1190,Apr 1190 Calls,150217,16:00:00,1190,C,150417,0.193,55.07,55.1,56.4,0.011,4,103,69.232,0.433,181.651,-29.761,119.94,0.661,54
,RUT 15F1190,Jun 1190 Calls,150217,16:00:00,1190,C,150619,0.201,71.35,71.3,72.7,0.009,,134,62.205,0.299,270.961,-22.536,223.748,0.605,-1
,RUT 15I1190,Sep 1190 Calls,150217,16:00:00,1190,C,150918,0.204,88.24,87.9,89.3,0.004,,3,59.01,0.223,361.254,-17.681,365.348,0.572,-1
,RUT 15L1190,Dec 1190 Calls,150217,16:00:00,1190,C,151218,0.205,101.65,100.5,103.6,0.004,,62,58.002,0.179,431.609,-15.198,501.487,0.556,-1
,RUT 15N1190,Feb 1190 Puts,150217,16:00:00,1190,P,150220,0.197,0.51,0.4,0.55,-0.078,363,1518,-2.989,0.208,12.258,-31.904,-0.548,0.023,0.4
,RUT 15O1190,Mar 1190 Puts,150217,16:00:00,1190,P,150320,0.191,13.29,12.9,13.6,0,340,5449,-26.954,0.478,123.753,-38.521,-32.098,0.275,14.08
,RUT 15P1190,Apr 1190 Puts,150217,16:00:00,1190,P,150417,0.196,23.88,23.3,24.4,0,51,73,-32.189,0.37,182.387,-30.456,-73.252,0.339,24.2
,RUT 15R1190,Jun 1190 Puts,150217,16:00:00,1190,P,150619,0.204,42.49,42.5,43.6,0.013,,57,-38.041,0.294,271.148,-22.646,-174.285,0.395,-1
,RUT 15U1190,Sep 1190 Puts,150217,16:00:00,1190,P,150918,0.21,63.3,63.4,64.5,0.01,,8,-40.561,0.23,361.379,-17.445,-328.99,0.428,-1
,RUT 15X1190,Dec 1190 Puts,150217,16:00:00,1190,P,151218,0.212,80.2,79,82.1,0.004,,306,-41.153,0.184,431.655,-14.45,-488.29,0.444,-1
,RUT 15B1200,Feb 1200 Calls,150217,16:00:00,1200,C,150220,0.183,26.18,25.2,27.4,-0.001,99,3204,92.913,0.523,20.331,-56.024,8.788,0.923,23.17
,RUT 15C1200,Mar 1200 Calls,150217,16:00:00,1200,C,150320,0.183,38.62,38.9,39.9,0.018,54,5053,69.53,0.629,131.112,-38.893,65.005,0.662,37.56
,RUT 15D1200,Apr 1200 Calls,150217,16:00:00,1200,C,150417,0.188,48.01,48.2,49.5,0.017,5,327,64.875,0.472,188.128,-30.101,113.368,0.613,48.23
,RUT 15F1200,Jun 1200 Calls,150217,16:00:00,1200,C,150619,0.197,64.89,64.8,66.1,0.009,,343,59.261,0.312,275.555,-22.45,214.653,0.57,-1
,RUT 15I1200,Sep 1200 Calls,150217,16:00:00,1200,C,150918,0.201,82.09,81.8,83,0.004,,391,56.835,0.228,365.051,-17.615,353.986,0.545,-1
,RUT 15L1200,Dec 1200 Calls,150217,16:00:00,1200,C,151218,0.202,95.71,94.5,97.6,0.004,,404,56.241,0.183,435.165,-15.14,488.534,0.533,-1
,RUT 15N1200,Feb 1200 Puts,150217,16:00:00,1200,P,150220,0.173,0.9,0.65,1,-0.078,336,2486,-6.136,0.585,19.071,-48.371,-0.978,0.077,0.85
,RUT 15O1200,Mar 1200 Puts,150217,16:00:00,1200,P,150320,0.185,15.9,15.5,16.2,-0.001,271,3658,-31.747,0.539,131.864,-39.739,-37.489,0.338,16.67
,RUT 15P1200,Apr 1200 Puts,150217,16:00:00,1200,P,150417,0.191,26.94,26.3,27.4,-0.001,96,157,-35.851,0.399,188.54,-30.688,-81.277,0.387,28.05
,RUT 15R1200,Jun 1200 Puts,150217,16:00:00,1200,P,150619,0.2,46.1,46.1,47,0.01,,439,-40.921,0.305,275.639,-22.575,-186.582,0.43,-1
,RUT 15U1200,Sep 1200 Puts,150217,16:00:00,1200,P,150918,0.206,67.17,67,68.2,0.006,,364,-42.805,0.235,365.07,-17.29,-345.848,0.455,-1
,RUT 15X1200,Dec 1200 Puts,150217,16:00:00,1200,P,151218,0.21,84.26,83,86.1,0.003,,165,-42.963,0.187,435.091,-14.347,-508.926,0.467,-1
,RUT 15B1210,Feb 1210 Calls,150217,16:00:00,1210,C,150220,0.162,17.14,16.6,17.8,-0.001,119,1096,85.224,1.342,30.917,-84.251,7.935,0.803,15.46
,RUT 15C1210,Mar 1210 Calls,150217,16:00:00,1210,C,150320,0.177,31.64,32,32.9,0.026,70,1802,63.065,0.709,137.833,-39.494,59.591,0.595,32.5
,RUT 15D1210,Apr 1210 Calls,150217,16:00:00,1210,C,150417,0.183,41.4,41.6,42.8,0.021,46,274,60.116,0.507,192.951,-30.02,106.056,0.563,43.6
,RUT 15F1210,Jun 1210 Calls,150217,16:00:00,1210,C,150619,0.193,58.74,58.5,59.8,0.007,,86,56.189,0.322,278.885,-22.263,204.972,0.534,-1
,RUT 15I1210,Sep 1210 Calls,150217,16:00:00,1210,C,150918,0.198,76.16,76,77,0.004,,12,54.6,0.233,367.861,-17.502,342.095,0.518,-1
,RUT 15L1210,Dec 1210 Calls,150217,16:00:00,1210,C,151218,0.2,89.94,88.8,91.6,0.003,,2,54.444,0.186,437.885,-15.017,475.07,0.511,-1
,RUT 15N1210,Feb 1210 Puts,150217,16:00:00,1210,P,150220,0.161,1.83,1.7,2.1,0.06,705,838,-15.2,1.383,30.14,-83.206,-1.92,0.197,2.77
,RUT 15O1210,Mar 1210 Puts,150217,16:00:00,1210,P,150320,0.178,19,18.6,19.2,-0.004,149,2171,-37.193,0.599,138.13,-40.137,-43.557,0.405,19.22
,RUT 15P1210,Apr 1210 Puts,150217,16:00:00,1210,P,150417,0.185,30.38,29.7,30.7,-0.006,69,148,-39.825,0.427,193.085,-30.445,-89.931,0.437,30.37
,RUT 15R1210,Jun 1210 Puts,150217,16:00:00,1210,P,150619,0.197,49.99,49.8,50.7,0.005,,75,-43.917,0.314,278.896,-22.404,-199.424,0.466,-1
,RUT 15U1210,Sep 1210 Puts,150217,16:00:00,1210,P,150918,0.203,71.26,71,72.2,0.005,,14,-45.105,0.239,367.818,-17.178,-363.207,0.482,-1
,RUT 15X1210,Dec 1210 Puts,150217,16:00:00,1210,P,151218,0.207,88.49,87.3,90,0.002,,2,-44.806,0.19,437.749,-14.253,-530.046,0.489,-1
,RUT 15B1220,Feb 1220 Calls,150217,16:00:00,1220,C,150220,0.151,9.36,9.2,10.1,0.022,203,3364,66.309,2.51,42.047,-115.517,6.234,0.614,8.01
,RUT 15C1220,Mar 1220 Calls,150217,16:00:00,1220,C,150320,0.171,25.34,25.6,26.7,0.031,172,2288,55.815,0.771,141.698,-39.122,53.432,0.526,25.57
,RUT 15D1220,Apr 1220 Calls,150217,16:00:00,1220,C,150417,0.178,35.28,35.5,36.6,0.019,44,172,55.006,0.535,195.626,-29.477,98.073,0.512,34.15
,RUT 15F1220,Jun 1220 Calls,150217,16:00:00,1220,C,150619,0.19,52.89,52.6,53.9,0.008,7,251,53.005,0.331,280.78,-22.026,194.775,0.499,54.3
,RUT 15I1220,Sep 1220 Calls,150217,16:00:00,1220,C,150918,0.195,70.45,70.1,71.3,0.004,,,52.311,0.238,369.603,-17.297,329.698,0.491,-1
,RUT 15L1220,Dec 1220 Calls,150217,16:00:00,1220,C,151218,0.198,84.35,83,86.1,0.002,,62,52.611,0.189,439.717,-14.899,461.109,0.489,-1
,RUT 15N1220,Feb 1220 Puts,150217,16:00:00,1220,P,150220,0.15,4.11,4.1,4.5,0.066,380,933,-34.406,2.514,41.973,-115.135,-3.765,0.386,5.98
,RUT 15O1220,Mar 1220 Puts,150217,16:00:00,1220,P,150320,0.172,22.67,22.2,22.9,-0.004,257,2370,-43.28,0.652,141.718,-39.774,-50.276,0.474,22.91
,RUT 15P1220,Apr 1220 Puts,150217,16:00:00,1220,P,150417,0.18,34.22,33.5,34.4,-0.005,274,38,-44.1,0.452,195.622,-30.02,-99.19,0.488,35.8
,RUT 15R1220,Jun 1220 Puts,150217,16:00:00,1220,P,150619,0.19,54.19,52.4,54.9,-0.01,,22,-47.013,0.321,280.763,-21.836,-212.744,0.501,-1
,RUT 15U1220,Sep 1220 Puts,150217,16:00:00,1220,P,150918,0.201,75.59,75.3,76.5,0.004,,8,-47.452,0.243,369.55,-17.021,-381.041,0.509,-1
,RUT 15X1220,Dec 1220 Puts,150217,16:00:00,1220,P,151218,0.206,92.9,92.4,94.5,0.006,,4,-46.679,0.193,439.582,-14.168,-551.627,0.511,-1
,RUT 15B1230,Feb 1230 Calls,150217,16:00:00,1230,C,150220,0.139,3.98,3.7,4.5,0.018,454,1907,38.251,2.829,42.215,-106.388,3.77,0.393,3.11
,RUT 15C1230,Mar 1230 Calls,150217,16:00:00,1230,C,150320,0.163,19.79,20,20.6,0.026,326,3332,47.999,0.804,141.71,-37.499,46.707,0.457,20.36
,RUT 15D1230,Apr 1230 Calls,150217,16:00:00,1230,C,150417,0.173,29.68,29.8,30.9,0.021,20,156,49.625,0.554,195.701,-28.683,89.551,0.462,29.25
,RUT 15F1230,Jun 1230 Calls,150217,16:00:00,1230,C,150619,0.186,47.36,47,48.1,0.004,,100,49.725,0.338,281.092,-21.559,184.104,0.464,-1
,RUT 15I1230,Sep 1230 Calls,150217,16:00:00,1230,C,150918,0.192,64.97,64.7,65.6,0.003,,11,49.972,0.241,370.146,-17.079,316.773,0.465,-1
,RUT 15L1230,Dec 1230 Calls,150217,16:00:00,1230,C,151218,0.194,78.94,77.7,79.4,-0.005,,4,50.746,0.192,440.613,-14.643,446.684,0.466,-1
,RUT 15N1230,Feb 1230 Puts,150217,16:00:00,1230,P,150220,0.134,8.79,8.2,9,-0.013,89,409,-62.124,2.77,42.183,-102.559,-6.342,0.607,10.3
,RUT 15O1230,Mar 1230 Puts,150217,16:00:00,1230,P,150320,0.166,26.97,26.5,27.3,-0.001,70,791,-49.939,0.695,141.77,-38.489,-57.559,0.543,27.98
,RUT 15P1230,Apr 1230 Puts,150217,16:00:00,1230,P,150417,0.175,38.5,37.7,38.9,-0.004,4,21,-48.654,0.474,195.748,-29.293,-108.984,0.538,39.5
,RUT 15R1230,Jun 1230 Puts,150217,16:00:00,1230,P,150619,0.189,58.7,57.9,59.2,-0.003,,13,-50.193,0.327,281.11,-21.672,-226.505,0.536,-1
,RUT 15U1230,Sep 1230 Puts,150217,16:00:00,1230,P,150918,0.197,80.15,79.5,80.9,0.001,,1,-49.841,0.247,370.201,-16.73,-399.307,0.535,-1
,RUT 15X1230,Dec 1230 Puts,150217,16:00:00,1230,P,151218,0.203,97.5,96.2,98.9,0.001,,,-48.578,0.195,440.549,-13.947,-573.633,0.534,-1
,RUT 15B1240,Feb 1240 Calls,150217,16:00:00,1240,C,150220,0.131,1.32,1,1.35,-0.106,1356,12884,14.851,1.64,27.753,-56.761,1.659,0.204,1.2
,RUT 15C1240,Mar 1240 Calls,150217,16:00:00,1240,C,150320,0.157,15.05,15,15.5,0.013,92,691,39.936,0.798,137.208,-34.869,39.666,0.389,15.13
,RUT 15D1240,Apr 1240 Calls,150217,16:00:00,1240,C,150417,0.168,24.63,24.6,25.5,0.015,26,232,44.067,0.56,192.834,-27.445,80.616,0.412,24.08
,RUT 15F1240,Jun 1240 Calls,150217,16:00:00,1240,C,150619,0.182,42.17,41.6,42.7,0,,104,46.368,0.342,279.686,-21.03,173.014,0.43,-1
,RUT 15I1240,Sep 1240 Calls,150217,16:00:00,1240,C,150918,0.189,59.72,59.2,60.2,0,,7,47.591,0.244,369.586,-16.776,303.511,0.439,-1
,RUT 15L1240,Dec 1240 Calls,150217,16:00:00,1240,C,151218,0.193,73.73,72.4,75.2,0.001,,10,48.851,0.194,440.524,-14.535,431.812,0.445,-1
,RUT 15N1240,Feb 1240 Puts,150217,16:00:00,1240,P,150220,0.125,16.15,14.7,16.9,-0.017,7,326,-85.093,1.623,27.549,-51.359,-8.545,0.796,17.27
,RUT 15O1240,Mar 1240 Puts,150217,16:00:00,1240,P,150320,0.158,31.96,31.3,32.1,-0.006,97,393,-57.051,0.719,137.536,-35.599,-65.272,0.611,33.35
,RUT 15P1240,Apr 1240 Puts,150217,16:00:00,1240,P,150417,0.169,43.25,42.4,43.7,-0.006,25,25,-53.459,0.49,193.092,-27.903,-119.26,0.588,42.1
,RUT 15R1240,Jun 1240 Puts,150217,16:00:00,1240,P,150619,0.185,63.53,62.4,63.8,-0.007,,30,-53.441,0.331,279.813,-21.1,-240.654,0.57,-1
,RUT 15U1240,Sep 1240 Puts,150217,16:00:00,1240,P,150918,0.194,84.95,84.1,85.6,-0.001,,2,-52.261,0.248,369.704,-16.435,-417.981,0.561,-1
,RUT 15X1240,Dec 1240 Puts,150217,16:00:00,1240,P,151218,0.2,102.3,100.6,103.7,-0.001,,26,-50.5,0.197,440.612,-13.733,-596.038,0.555,-1
,RUT 15B1250,Feb 1250 Calls,150217,16:00:00,1250,C,150220,0.139,0.41,0.3,0.45,-0.098,766,12769,4.213,0.542,13.382,-24.549,0.603,0.084,0.36
,RUT 15C1250,Mar 1250 Calls,150217,16:00:00,1250,C,150320,0.151,11.12,10.7,11.4,-0.006,82,2414,32.032,0.751,128.102,-31.252,32.645,0.325,11.08
,RUT 15D1250,Apr 1250 Calls,150217,16:00:00,1250,C,150417,0.162,20.15,19.8,20.8,0.006,33,507,38.464,0.552,186.844,-25.752,71.479,0.365,19.89
,RUT 15F1250,Jun 1250 Calls,150217,16:00:00,1250,C,150619,0.178,37.31,36.6,37.5,-0.007,,352,42.964,0.343,276.465,-20.319,161.612,0.396,-1
,RUT 15I1250,Sep 1250 Calls,150217,16:00:00,1250,C,150918,0.187,54.72,54.1,55.2,-0.001,2,318,45.177,0.246,367.693,-16.459,289.817,0.413,54.76
,RUT 15L1250,Dec 1250 Calls,150217,16:00:00,1250,C,151218,0.191,68.7,67.1,70.2,-0.001,,10,46.931,0.196,439.41,-14.324,416.531,0.423,-1
,RUT 15N1250,Feb 1250 Puts,150217,16:00:00,1250,P,150220,0.143,25.21,23.7,26.6,0.003,19,187,-95.354,0.561,12.388,-28.086,-9.721,0.916,27.94
,RUT 15O1250,Mar 1250 Puts,150217,16:00:00,1250,P,150320,0.154,37.7,36.8,38.5,0.001,124,1879,-64.406,0.719,128.544,-32.319,-73.191,0.675,39.25
,RUT 15P1250,Apr 1250 Puts,150217,16:00:00,1250,P,150417,0.166,48.5,47.7,49.2,0.001,36,74,-58.454,0.5,187.351,-26.527,-129.886,0.635,50.35
,RUT 15R1250,Jun 1250 Puts,150217,16:00:00,1250,P,150619,0.181,68.69,67.3,68.7,-0.01,,1,-56.731,0.331,276.788,-20.405,-255.094,0.604,-1
,RUT 15U1250,Sep 1250 Puts,150217,16:00:00,1250,P,150918,0.192,89.99,88.9,90.5,-0.003,,6,-54.704,0.249,368.018,-16.09,-436.983,0.587,-1
,RUT 15X1250,Dec 1250 Puts,150217,16:00:00,1250,P,151218,0.198,107.28,105.6,108.3,-0.003,,,-52.44,0.198,439.735,-13.527,-618.809,0.577,-1
,RUT 15B1260,Feb 1260 Calls,150217,16:00:00,1260,C,150220,0.158,0.14,0.1,0.25,,1063,7312,1.283,0.128,5.988,-12.964,0.224,0.027,0.15
,RUT 15C1260,Mar 1260 Calls,150217,16:00:00,1260,C,150320,0.146,7.98,7.5,7.9,-0.036,132,3659,24.697,0.667,114.998,-26.832,25.99,0.266,7.5
,RUT 15D1260,Apr 1260 Calls,150217,16:00:00,1260,C,150417,0.159,16.24,15.7,16.8,0.002,3,259,32.954,0.531,177.761,-23.891,62.355,0.32,16.83
,RUT 15F1260,Jun 1260 Calls,150217,16:00:00,1260,C,150619,0.175,32.81,31.9,32.8,-0.014,,109,39.539,0.341,271.37,-19.545,149.992,0.363,-1
,RUT 15I1260,Sep 1260 Calls,150217,16:00:00,1260,C,150918,0.184,49.96,49.3,50.3,-0.003,,,42.74,0.246,364.48,-16.045,275.805,0.388,-1
,RUT 15L1260,Dec 1260 Calls,150217,16:00:00,1260,C,151218,0.188,63.86,62.2,65.2,-0.003,,526,44.991,0.197,437.237,-14.044,400.895,0.402,-1
,RUT 15N1260,Feb 1260 Puts,150217,16:00:00,1260,P,150220,,34.94,32.9,36.3,-0.008,7,70,-98.849,0.161,4.045,-6.824,-10.208,0.973,36.05
,RUT 15O1260,Mar 1260 Puts,150217,16:00:00,1260,P,150320,0.148,44.21,43.3,45,0,14,142,-71.732,0.688,114.811,-27.711,-81.034,0.734,45.08
,RUT 15P1260,Apr 1260 Puts,150217,16:00:00,1260,P,150417,0.16,54.27,53.4,55,-0.001,3,2,-63.57,0.502,178.336,-24.4,-140.715,0.68,54.41
,RUT 15R1260,Jun 1260 Puts,150217,16:00:00,1260,P,150619,0.178,74.18,72.6,74.1,-0.011,,2,-60.036,0.329,271.982,-19.648,-269.738,0.637,-1
,RUT 15U1260,Sep 1260 Puts,150217,16:00:00,1260,P,150918,0.189,95.27,94,95.7,-0.004,,,-57.158,0.248,365.108,-15.741,-456.252,0.612,-1
,RUT 15X1260,Dec 1260 Puts,150217,16:00:00,1260,P,151218,0.196,112.46,110.7,113.5,-0.003,,6,-54.392,0.198,437.896,-13.255,-641.887,0.598,-1
,RUT 15B1270,Feb 1270 Calls,150217,16:00:00,1270,C,150220,,0.05,,0.2,,593,5419,0.432,0.041,2.596,-4.407,0.085,0.007,0.13
,RUT 15C1270,Mar 1270 Calls,150217,16:00:00,1270,C,150320,0.14,5.57,4.8,5.3,-0.093,214,4637,18.273,0.557,99.132,-21.668,20.005,0.214,5.08
,RUT 15D1270,Apr 1270 Calls,150217,16:00:00,1270,C,150417,0.154,12.89,12.1,13.2,-0.019,26,237,27.677,0.496,165.848,-21.55,53.47,0.277,12.36
,RUT 15F1270,Jun 1270 Calls,150217,16:00:00,1270,C,150619,0.171,28.65,27.5,28.5,-0.023,,356,36.125,0.336,264.384,-18.592,138.257,0.332,-1
,RUT 15I1270,Sep 1270 Calls,150217,16:00:00,1270,C,150918,0.181,45.44,44.7,45.8,-0.004,,5,40.289,0.246,359.912,-15.623,261.535,0.364,-1
