Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13G850,Jul 850 Calls,130607,16:00:00,850,C,130719,,137.11,134.7,137,-0.009,,22,96.481,0.093,25.431,-7.262,93.75,0.997,-1
,RUT 13H850,Aug 850 Calls,130607,16:00:00,850,C,130816,,139.04,137.1,139.3,-0.006,,,91.962,0.137,64.535,-11.47,146.958,0.984,-1
,RUT 13I850,Sep 850 Calls,130607,16:00:00,850,C,130920,,141.53,139.9,142.1,-0.004,,62,87.806,0.161,104.376,-12.153,208.793,0.959,-1
,RUT 13J850,Oct 850 Calls,130607,16:00:00,850,C,131018,0.238,143.92,142.3,144.6,-0.003,,,85.148,0.167,133.873,-11.945,254.4,0.937,-1
,RUT 13K850,Nov 850 Calls,130607,16:00:00,850,C,131115,0.24,146.31,145.1,147.3,-0.001,,,82.678,0.171,160.378,-12.111,297.921,0.917,-1
,RUT 13L850,Dec 850 Calls,130607,16:00:00,850,C,131220,0.238,149.19,147,151.3,0,,1864,80.479,0.169,189.974,-11.807,350.262,0.894,-1
,RUT 14C850,Mar14 850 Calls,130607,16:00:00,850,C,140321,0.235,156.16,153.7,159.2,0.002,,,76.338,0.158,254.618,-10.858,478.303,0.844,-1
,RUT 13R850,Jun 850 Puts,130607,16:00:00,850,P,130621,,0.15,0.1,0.15,,151,5064,-0.581,0.023,3.955,-4.056,-0.283,0,0.12
,RUT 13S850,Jul 850 Puts,130607,16:00:00,850,P,130719,0.273,1.94,1.85,2.05,0.005,339,5136,-4.806,0.112,34.28,-10.971,-5.81,0.003,1.9
,RUT 13T850,Aug 850 Puts,130607,16:00:00,850,P,130816,0.265,5.19,4.7,5.6,-0.006,27,275,-9.038,0.147,71.688,-13.459,-18.432,0.016,5.4
,RUT 13U850,Sep 850 Puts,130607,16:00:00,850,P,130920,0.259,9.51,9,10,0,10,2489,-13.213,0.166,112.224,-13.768,-39.627,0.041,9.79
,RUT 13V850,Oct 850 Puts,130607,16:00:00,850,P,131018,0.256,13.03,11.6,14.7,0.009,,23,-15.287,0.17,140.871,-13.555,-59.705,0.063,-1
,RUT 13W850,Nov 850 Puts,130607,16:00:00,850,P,131115,0.256,16.61,16.5,17.6,0.026,,116,-17.207,0.172,167.037,-13.291,-82.04,0.083,-1
,RUT 13X850,Dec 850 Puts,130607,16:00:00,850,P,131220,0.254,21.18,20.8,21.9,0.008,,1860,-19.441,0.168,196.987,-12.675,-112.675,0.106,-1
,RUT 14O850,Mar14 850 Puts,130607,16:00:00,850,P,140321,0.251,31.95,30.3,34.5,0.014,,401,-22.599,0.153,261.581,-11.303,-199.339,0.156,-1
,RUT 13F855,Jun 855 Calls,130607,16:00:00,855,C,130621,,132.05,129.3,131.4,-0.013,,84,99.912,0.003,0.23,-0.045,32.76,1,-1
,RUT 13G855,Jul 855 Calls,130607,16:00:00,855,C,130719,,132.25,130.1,132.3,-0.008,,27,96.081,0.103,27.877,-7.882,93.85,0.996,-1
,RUT 13H855,Aug 855 Calls,,,855,C,130816,,134.38,,,,,,91.353,0.147,68.266,-12.014,146.672,0.98,
,RUT 13I855,Sep 855 Calls,130607,16:00:00,855,C,130920,0.237,137.06,135.5,137.7,-0.003,,12,87.076,0.169,108.873,-12.062,208.017,0.952,-1
,RUT 13J855,Oct 855 Calls,,,855,C,131018,,139.56,,,,,,84.391,0.174,138.577,-12.619,253.29,0.929,
,RUT 13K855,Nov 855 Calls,,,855,C,131115,,142.07,,,,,,81.896,0.177,165.235,-12.428,296.464,0.908,
,RUT 13L855,Dec 855 Calls,130607,16:00:00,855,C,131220,0.237,145.05,142.9,147.2,0,,24,79.699,0.174,194.888,-12.023,348.452,0.884,-1
,RUT 14C855,Mar14 855 Calls,,,855,C,140321,,152.26,,,,,,75.579,0.162,259.577,-10.935,475.652,0.834,
,RUT 13R855,Jun 855 Puts,130607,16:00:00,855,P,130621,0.313,0.17,0.1,0.25,0.059,3505,2136,-0.675,0.027,4.492,-4.696,-0.327,0,0.2
,RUT 13S855,Jul 855 Puts,130607,16:00:00,855,P,130719,0.269,2.14,2,2.25,-0.005,11,2947,-5.283,0.122,36.935,-11.621,-6.384,0.004,2.33
,RUT 13T855,Aug 855 Puts,,,855,P,130816,,5.58,,,,,,-9.685,0.156,75.397,-14.091,-19.749,0.02,
,RUT 13U855,Sep 855 Puts,130607,16:00:00,855,P,130920,0.256,10.1,9.6,10.6,0,,56,-13.963,0.174,116.563,-14.185,-41.899,0.048,-1
,RUT 13V855,Oct 855 Puts,,,855,P,131018,,13.71,,,,,,-16.065,0.179,145.3,-13.762,-62.611,0.071,
,RUT 13W855,Nov 855 Puts,,,855,P,131115,,17.38,,,,,,-17.998,0.179,171.538,-13.31,-85.599,0.092,
,RUT 13X855,Dec 855 Puts,130607,16:00:00,855,P,131220,0.252,22.06,21.8,22.9,0.013,,106,-20.219,0.173,201.53,-12.908,-117.048,0.116,-1
,RUT 14O855,Mar14 855 Puts,,,855,P,140321,,33.04,,,,,,-23.333,0.157,266.068,-11.324,-205.604,0.166,
,RUT 13F860,Jun 860 Calls,130607,16:00:00,860,C,130621,,127.05,124.3,126.4,-0.013,,525,99.896,0.005,0.324,-0.103,32.946,1,-1
,RUT 13G860,Jul 860 Calls,130607,16:00:00,860,C,130719,,127.41,125.4,127.6,-0.007,,60,95.634,0.114,30.524,-8.546,93.895,0.995,-1
,RUT 13H860,Aug 860 Calls,130607,16:00:00,860,C,130816,,129.75,127.9,130.2,-0.005,,14,90.698,0.157,72.15,-12.571,146.294,0.976,-1
,RUT 13I860,Sep 860 Calls,130607,16:00:00,860,C,130920,0.236,132.62,131.2,133.5,-0.002,,223,86.307,0.178,113.465,-12.702,207.118,0.945,-1
,RUT 13J860,Oct 860 Calls,130607,16:00:00,860,C,131018,0.236,135.24,133.9,136.2,-0.001,,,83.6,0.181,143.341,-12.794,252.044,0.921,-1
,RUT 13K860,Nov 860 Calls,130607,16:00:00,860,C,131115,0.237,137.86,136.7,139,0,,,81.083,0.184,170.12,-12.697,294.86,0.898,-1
,RUT 13L860,Dec 860 Calls,130607,16:00:00,860,C,131220,0.235,140.95,138.9,143.2,0.001,,1,78.894,0.18,199.804,-12.275,346.485,0.874,-1
,RUT 14C860,Mar14 860 Calls,130607,16:00:00,860,C,140321,0.231,148.4,145.5,151.1,-0.001,,,74.802,0.166,264.49,-11.041,472.832,0.823,-1
,RUT 13R860,Jun 860 Puts,130607,16:00:00,860,P,130621,0.305,0.2,0.15,0.25,0,288,6827,-0.786,0.031,5.107,-5.1,-0.378,0,0.18
,RUT 13S860,Jul 860 Puts,130607,16:00:00,860,P,130719,0.267,2.36,2.3,2.5,0.013,372,5411,-5.806,0.133,39.761,-12.536,-7.014,0.005,2.26
,RUT 13T860,Aug 860 Puts,130607,16:00:00,860,P,130816,0.26,6,5.5,6.4,-0.007,17,178,-10.376,0.165,79.234,-14.598,-21.154,0.024,6.18
,RUT 13U860,Sep 860 Puts,130607,16:00:00,860,P,130920,0.254,10.72,10.2,11.2,-0.002,,452,-14.749,0.181,120.972,-14.602,-44.284,0.055,-1
,RUT 13V860,Oct 860 Puts,130607,16:00:00,860,P,131018,0.25,14.42,12.4,16,-0.012,2,134,-16.881,0.186,149.783,-13.967,-65.649,0.079,15.3
,RUT 13W860,Nov 860 Puts,130607,16:00:00,860,P,131115,0.251,18.18,18,19.1,0.02,,,-18.822,0.185,176.069,-13.729,-89.3,0.102,-1
,RUT 13X860,Dec 860 Puts,130607,16:00:00,860,P,131220,0.251,22.98,22.7,24,0.016,,270,-21.022,0.178,206.073,-13.138,-121.57,0.126,-1
,RUT 14O860,Mar14 860 Puts,130607,16:00:00,860,P,140321,0.246,34.16,32.5,35.4,-0.006,,,-24.086,0.16,270.518,-11.373,-212.03,0.177,-1
,RUT 13F865,Jun 865 Calls,130607,16:00:00,865,C,130621,,122.06,119.1,121.4,-0.015,,47,99.875,0.006,0.454,-0.185,33.13,1,-1
,RUT 13G865,Jul 865 Calls,130607,16:00:00,865,C,130719,,122.59,120.4,122.7,-0.008,,26,95.137,0.126,33.381,-9.253,93.879,0.993,-1
,RUT 13H865,Aug 865 Calls,,,865,C,130816,,125.14,,,,,,89.995,0.168,76.185,-13.142,145.82,0.971,
,RUT 13I865,Sep 865 Calls,130607,16:00:00,865,C,130920,0.234,128.22,126.9,129,-0.002,,35,85.496,0.187,118.146,-13.12,206.092,0.937,-1
,RUT 13J865,Oct 865 Calls,,,865,C,131018,,130.95,,,,,,82.774,0.189,148.155,-13.266,250.658,0.911,
,RUT 13K865,Nov 865 Calls,,,865,C,131115,,133.7,,,,,,80.24,0.19,175.022,-12.962,293.107,0.888,
,RUT 13L865,Dec 865 Calls,130607,16:00:00,865,C,131220,0.234,136.89,135.1,139.1,0.002,,,78.062,0.185,204.712,-12.523,344.361,0.863,-1
,RUT 14C865,Mar14 865 Calls,,,865,C,140321,,144.58,,,,,,74.007,0.169,269.35,-11.205,469.841,0.812,
,RUT 13R865,Jun 865 Puts,130607,16:00:00,865,P,130621,0.303,0.23,0.2,0.3,0.087,64,1234,-0.916,0.037,5.812,-6.088,-0.439,0,0.25
,RUT 13S865,Jul 865 Puts,130607,16:00:00,865,P,130719,0.263,2.61,2.45,2.75,-0.004,13,704,-6.379,0.145,42.763,-13.256,-7.703,0.007,2.7
,RUT 13T865,Aug 865 Puts,,,865,P,130816,,6.45,,,,,,-11.112,0.176,83.194,-15.251,-22.651,0.029,
,RUT 13U865,Sep 865 Puts,130607,16:00:00,865,P,130920,0.253,11.38,10.9,12,0.006,,131,-15.565,0.185,125.444,-15.076,-46.787,0.063,-1
,RUT 13V865,Oct 865 Puts,,,865,P,131018,,15.17,,,,,,-17.733,0.194,154.308,-14.37,-68.822,0.089,
,RUT 13W865,Nov 865 Puts,,,865,P,131115,,19.02,,,,,,-19.677,0.192,180.62,-13.788,-93.147,0.112,
,RUT 13X865,Dec 865 Puts,130607,16:00:00,865,P,131220,0.248,23.94,23.6,24.7,0.009,,15,-21.85,0.184,210.608,-13.245,-126.242,0.137,-1
,RUT 14O865,Mar14 865 Puts,,,865,P,140321,,35.32,,,,,,-24.857,0.164,274.926,-11.544,-218.619,0.188,
,RUT 13F870,Jun 870 Calls,130607,16:00:00,870,C,130621,,117.06,114.3,116.5,-0.014,,439,99.844,0.009,0.633,-0.296,33.311,1,-1
,RUT 13G870,Jul 870 Calls,130607,16:00:00,870,C,130719,,117.79,115.9,118.2,-0.006,,25,94.584,0.14,36.457,-10.004,93.797,0.991,-1
,RUT 13H870,Aug 870 Calls,130607,16:00:00,870,C,130816,,120.57,118.9,121.2,-0.004,,,89.242,0.179,80.365,-13.725,145.242,0.965,-1
,RUT 13I870,Sep 870 Calls,130607,16:00:00,870,C,130920,0.234,123.85,122.6,124.8,-0.001,,68,84.642,0.196,122.906,-13.71,204.934,0.928,-1
,RUT 13J870,Oct 870 Calls,130607,16:00:00,870,C,131018,0.233,126.71,125.5,127.6,-0.001,,55,81.911,0.196,153.008,-13.485,249.127,0.901,-1
,RUT 13K870,Nov 870 Calls,130607,16:00:00,870,C,131115,0.234,129.57,128.6,130.9,0.001,,12,79.365,0.197,179.932,-13.313,291.2,0.877,-1
,RUT 13L870,Dec 870 Calls,130607,16:00:00,870,C,131220,0.233,132.87,131.1,135.1,0.002,,15,77.204,0.19,209.601,-12.726,342.075,0.852,-1
,RUT 14C870,Mar14 870 Calls,130607,16:00:00,870,C,140321,0.23,140.79,138.5,144,0.003,,,73.197,0.173,274.147,-11.428,466.678,0.801,-1
,RUT 13R870,Jun 870 Puts,130607,16:00:00,870,P,130621,0.295,0.27,0.2,0.35,0,439,3305,-1.07,0.043,6.619,-6.495,-0.51,0,0.26
,RUT 13S870,Jul 870 Puts,130607,16:00:00,870,P,130719,0.261,2.87,2.8,3,0.007,262,3936,-7.006,0.158,45.944,-14.172,-8.458,0.009,2.62
,RUT 13T870,Aug 870 Puts,130607,16:00:00,870,P,130816,0.255,6.93,6.4,7.3,-0.007,8,137,-11.896,0.186,87.27,-15.775,-24.247,0.035,7.41
,RUT 13U870,Sep 870 Puts,130607,16:00:00,870,P,130920,0.251,12.08,11.6,12.7,0.006,,970,-16.399,0.192,129.965,-15.49,-49.41,0.072,-1
,RUT 13V870,Oct 870 Puts,130607,16:00:00,870,P,131018,0.249,15.95,15.9,16.8,0.025,,80,-18.622,0.201,158.867,-14.92,-72.134,0.099,-1
,RUT 13W870,Nov 870 Puts,130607,16:00:00,870,P,131115,0.248,19.9,19.9,21,0.028,,,-20.564,0.199,185.181,-14.288,-97.143,0.123,-1
,RUT 13X870,Dec 870 Puts,130607,16:00:00,870,P,131220,0.247,24.93,24.8,25.7,0.013,,21,-22.705,0.189,215.124,-13.466,-131.066,0.148,-1
,RUT 14O870,Mar14 870 Puts,130607,16:00:00,870,P,140321,0.243,36.51,34.9,37.9,-0.003,,57,-25.646,0.168,279.283,-11.617,-225.372,0.199,-1
,RUT 13F875,Jun 875 Calls,130607,16:00:00,875,C,130621,,112.06,109.3,111.6,-0.014,,719,99.8,0.013,0.878,-0.45,33.487,1,-1
,RUT 13G875,Jul 875 Calls,130607,16:00:00,875,C,130719,,113.02,111.2,113.5,-0.006,,43,93.969,0.154,39.76,-10.8,93.642,0.988,-1
,RUT 13H875,Aug 875 Calls,130607,16:00:00,875,C,130816,,116.03,114.3,116.5,-0.005,,6,88.435,0.191,84.686,-14.317,144.555,0.958,-1
,RUT 13I875,Sep 875 Calls,130607,16:00:00,875,C,130920,0.231,119.52,118.1,120.4,-0.002,,4,83.744,0.205,127.733,-14.014,203.64,0.918,-1
,RUT 13J875,Oct 875 Calls,130607,16:00:00,875,C,131018,0.231,122.5,121.2,123.5,-0.001,,8,81.012,0.204,157.89,-13.801,247.448,0.89,-1
,RUT 13K875,Nov 875 Calls,,,875,C,131115,,125.48,,,,,,78.459,0.203,184.837,-13.479,289.138,0.866,
,RUT 13L875,Dec 875 Calls,130607,16:00:00,875,C,131220,0.232,128.88,127.3,131.1,0.002,,826,76.319,0.196,214.46,-12.964,339.626,0.84,-1
,RUT 14C875,Mar14 875 Calls,,,875,C,140321,,137.04,,,,,,72.369,0.176,278.873,-11.457,463.344,0.789,
,RUT 13R875,Jun 875 Puts,130607,16:00:00,875,P,130621,0.29,0.31,0.25,0.4,0.032,199,5302,-1.252,0.05,7.543,-7.369,-0.594,0,0.3
,RUT 13S875,Jul 875 Puts,130607,16:00:00,875,P,130719,0.258,3.17,3.1,3.3,0.009,28,2847,-7.692,0.172,49.306,-15.041,-9.284,0.012,3.21
,RUT 13T875,Aug 875 Puts,130607,16:00:00,875,P,130816,0.253,7.45,7,7.9,0,,47,-12.73,0.197,91.458,-16.443,-25.945,0.042,-1
,RUT 13U875,Sep 875 Puts,130607,16:00:00,875,P,130920,0.248,12.81,12.2,13.4,-0.001,,518,-17.27,0.2,134.525,-15.843,-52.154,0.082,-1
,RUT 13V875,Oct 875 Puts,130607,16:00:00,875,P,131018,0.248,16.78,16.6,17.9,0.029,2,797,-19.548,0.209,163.449,-15.266,-75.588,0.11,17.7
,RUT 13W875,Nov 875 Puts,,,875,P,131115,,20.83,,,,,,-21.485,0.205,189.741,-14.253,-101.29,0.134,
,RUT 13X875,Dec 875 Puts,130607,16:00:00,875,P,131220,0.245,25.97,25.8,26.9,0.015,,1632,-23.586,0.195,219.613,-13.643,-136.046,0.16,-1
,RUT 14O875,Mar14 875 Puts,,,875,P,140321,,37.75,,,,,,-26.453,0.171,283.58,-11.748,-232.289,0.211,
,RUT 13F880,Jun 880 Calls,130607,16:00:00,880,C,130621,,107.07,104.3,106.5,-0.016,,1370,99.74,0.018,1.209,-0.657,33.657,1,-1
,RUT 13G880,Jul 880 Calls,130607,16:00:00,880,C,130719,,108.27,106.5,108.8,-0.007,15,73,93.287,0.17,43.295,-11.639,93.407,0.984,103.86
,RUT 13H880,Aug 880 Calls,130607,16:00:00,880,C,130816,0.228,111.53,109.9,112.1,-0.005,,23,87.571,0.203,89.14,-14.078,143.753,0.95,-1
,RUT 13I880,Sep 880 Calls,130607,16:00:00,880,C,130920,0.229,115.24,113.9,116.1,-0.002,,145,82.8,0.215,132.615,-14.43,202.204,0.907,-1
,RUT 13J880,Oct 880 Calls,130607,16:00:00,880,C,131018,0.23,118.33,117.3,119.5,0.001,,2,80.074,0.212,162.788,-14.261,245.617,0.878,-1
,RUT 13K880,Nov 880 Calls,130607,16:00:00,880,C,131115,0.23,121.43,120.4,122.6,0.001,,,77.521,0.21,189.725,-13.773,286.917,0.854,-1
,RUT 13L880,Dec 880 Calls,130607,16:00:00,880,C,131220,0.229,124.94,123.3,127.1,0.002,,,75.407,0.201,219.279,-13.116,337.011,0.827,-1
,RUT 14C880,Mar14 880 Calls,130607,16:00:00,880,C,140321,0.228,133.34,131,136.6,0.003,,,71.523,0.18,283.519,-11.669,459.837,0.777,-1
,RUT 13R880,Jun 880 Puts,130607,16:00:00,880,P,130621,0.284,0.36,0.3,0.45,0.028,126,7679,-1.467,0.059,8.6,-8.278,-0.693,0,0.34
,RUT 13S880,Jul 880 Puts,130607,16:00:00,880,P,130719,0.254,3.5,3.4,3.6,-0.003,417,5558,-8.442,0.186,52.851,-15.858,-10.186,0.016,3.28
,RUT 13T880,Aug 880 Puts,130607,16:00:00,880,P,130816,0.25,8.01,7.5,8.5,0,20,1077,-13.618,0.209,95.747,-17.046,-27.751,0.05,8.18
,RUT 13U880,Sep 880 Puts,130607,16:00:00,880,P,130920,0.246,13.58,13,14.1,-0.002,50,533,-18.18,0.208,139.112,-16.246,-55.024,0.093,13.54
,RUT 13V880,Oct 880 Puts,130607,16:00:00,880,P,131018,0.245,17.66,17.6,18.7,0.028,,26,-20.513,0.217,168.04,-15.558,-79.189,0.122,-1
,RUT 13W880,Nov 880 Puts,130607,16:00:00,880,P,131115,0.244,21.79,21.8,22.9,0.026,,,-22.439,0.212,194.289,-14.742,-105.592,0.146,-1
,RUT 13X880,Dec 880 Puts,130607,16:00:00,880,P,131220,0.244,27.05,26.9,28,0.015,,2,-24.494,0.2,224.064,-13.852,-141.182,0.173,-1
,RUT 14O880,Mar14 880 Puts,130607,16:00:00,880,P,140321,0.242,39.02,37.4,41.7,0.014,,,-27.279,0.175,287.809,-11.966,-239.372,0.223,-1
,RUT 13F885,Jun 885 Calls,130607,16:00:00,885,C,130621,,102.08,99.3,101.6,-0.016,,317,99.654,0.024,1.655,-0.937,33.818,1,-1
,RUT 13G885,Jul 885 Calls,130607,16:00:00,885,C,130719,,103.56,101.9,104.2,-0.005,,32,92.53,0.187,47.066,-12.522,93.084,0.979,-1
,RUT 13H885,Aug 885 Calls,130607,16:00:00,885,C,130816,0.229,107.07,105.7,107.8,-0.003,,,86.648,0.216,93.718,-15.031,142.829,0.94,-1
,RUT 13I885,Sep 885 Calls,130607,16:00:00,885,C,130920,0.228,111,109.8,112,-0.001,,19,81.81,0.225,137.539,-15.013,200.623,0.896,-1
,RUT 13J885,Oct 885 Calls,130607,16:00:00,885,C,131018,0.229,114.21,113.3,115.4,0.001,,,79.097,0.22,167.688,-14.615,243.63,0.866,-1
,RUT 13K885,Nov 885 Calls,,,885,C,131115,,117.43,,,,,,76.55,0.216,194.584,-13.972,284.534,0.841,
,RUT 13L885,Dec 885 Calls,130607,16:00:00,885,C,131220,0.228,121.05,119.6,123.2,0.003,,,74.466,0.209,224.046,-13.34,334.228,0.815,-1
,RUT 14C885,Mar14 885 Calls,,,885,C,140321,,129.67,,,,,,70.66,0.183,288.074,-11.689,456.157,0.765,
,RUT 13R885,Jun 885 Puts,130607,16:00:00,885,P,130621,0.278,0.42,0.35,0.5,0.024,30,2344,-1.722,0.07,9.81,-9.216,-0.809,0,0.43
,RUT 13S885,Jul 885 Puts,130607,16:00:00,885,P,130719,0.251,3.86,3.7,4,-0.003,33,870,-9.26,0.202,56.575,-16.789,-11.171,0.021,3.88
,RUT 13T885,Aug 885 Puts,130607,16:00:00,885,P,130816,0.248,8.61,8.2,9.2,0.01,,194,-14.559,0.22,100.128,-17.793,-29.67,0.06,-1
,RUT 13U885,Sep 885 Puts,130607,16:00:00,885,P,130920,0.244,14.4,13.9,14.9,0,,30,-19.13,0.217,143.714,-16.642,-58.024,0.104,-1
,RUT 13V885,Oct 885 Puts,130607,16:00:00,885,P,131018,0.243,18.58,18.5,19.6,0.027,102,161,-21.517,0.225,172.629,-15.844,-82.938,0.134,19.85
,RUT 13W885,Nov 885 Puts,,,885,P,131115,,22.81,,,,,,-23.427,0.219,198.811,-14.698,-110.051,0.159,
,RUT 13X885,Dec 885 Puts,130607,16:00:00,885,P,131220,0.242,28.17,28,29.2,0.015,,1,-25.428,0.205,228.465,-14.017,-146.476,0.185,-1
,RUT 14O885,Mar14 885 Puts,,,885,P,140321,,40.33,,,,,,-28.122,0.179,291.962,-11.933,-246.621,0.235,
,RUT 13F890,Jun 890 Calls,130607,16:00:00,890,C,130621,,97.09,94.5,96.6,-0.016,,808,99.537,0.033,2.247,-1.31,33.967,1,-1
,RUT 13G890,Jul 890 Calls,130607,16:00:00,890,C,130719,,98.87,97.2,99.5,-0.007,15,84,91.694,0.206,51.073,-13.446,92.665,0.973,95.7
,RUT 13H890,Aug 890 Calls,130607,16:00:00,890,C,130816,0.226,102.65,101.2,103.4,-0.003,,42,85.661,0.23,98.406,-15.639,141.778,0.93,-1
,RUT 13I890,Sep 890 Calls,130607,16:00:00,890,C,130920,0.226,106.8,105.6,107.8,-0.001,,27,80.771,0.235,142.49,-15.419,198.89,0.883,-1
,RUT 13J890,Oct 890 Calls,130607,16:00:00,890,C,131018,0.227,110.14,109.1,111.3,0.001,,2,78.08,0.228,172.576,-14.862,241.482,0.853,-1
,RUT 13K890,Nov 890 Calls,130607,16:00:00,890,C,131115,0.228,113.48,112.7,114.8,0.002,,23,75.546,0.223,199.4,-14.339,281.987,0.827,-1
,RUT 13L890,Dec 890 Calls,130607,16:00:00,890,C,131220,0.227,117.19,115.8,119.3,0.003,,2,73.481,0.216,228.748,-13.518,331.275,0.801,-1
,RUT 14C890,Mar14 890 Calls,130607,16:00:00,890,C,140321,0.226,126.05,123.8,129.4,0.004,,,69.779,0.187,292.53,-11.919,452.304,0.752,-1
,RUT 13R890,Jun 890 Puts,130607,16:00:00,890,P,130621,0.273,0.5,0.4,0.6,0,1140,8727,-2.025,0.082,11.191,-10.356,-0.946,0,0.5
,RUT 13S890,Jul 890 Puts,130607,16:00:00,890,P,130719,0.247,4.25,4.1,4.4,-0.005,99,1580,-10.153,0.219,60.477,-17.658,-12.244,0.027,3.89
,RUT 13T890,Aug 890 Puts,130607,16:00:00,890,P,130816,0.245,9.25,8.8,9.7,-0.001,10,316,-15.548,0.23,104.588,-18.255,-31.706,0.07,9.1
,RUT 13U890,Sep 890 Puts,130607,16:00:00,890,P,130920,0.242,15.26,14.8,15.8,0.003,,245,-20.12,0.225,148.317,-17.085,-61.157,0.117,-1
,RUT 13V890,Oct 890 Puts,130607,16:00:00,890,P,131018,0.241,19.54,19.5,20.6,0.026,,6,-22.56,0.233,177.201,-16.123,-86.839,0.147,-1
,RUT 13W890,Nov 890 Puts,130607,16:00:00,890,P,131115,0.24,23.87,24,24.8,0.022,,32,-24.448,0.226,203.295,-15.128,-114.669,0.173,-1
,RUT 13X890,Dec 890 Puts,130607,16:00:00,890,P,131220,0.24,29.33,29.2,30.3,0.014,,890,-26.389,0.211,232.806,-14.175,-151.93,0.199,-1
,RUT 14O890,Mar14 890 Puts,130607,16:00:00,890,P,140321,0.237,41.68,40,43.2,-0.002,,,-28.984,0.182,296.03,-11.988,-254.036,0.248,-1
,RUT 13F895,Jun 895 Calls,130607,16:00:00,895,C,130621,,92.11,89.4,91.7,-0.017,,430,99.375,0.045,3.029,-1.801,34.1,0.999,-1
,RUT 13G895,Jul 895 Calls,130607,16:00:00,895,C,130719,,94.23,92.7,95,-0.006,13,11,90.77,0.226,55.314,-14.408,92.142,0.966,90.5
,RUT 13H895,Aug 895 Calls,130607,16:00:00,895,C,130816,0.225,98.27,96.9,99.1,-0.003,,10,84.609,0.244,103.192,-16.39,140.593,0.918,-1
,RUT 13I895,Sep 895 Calls,130607,16:00:00,895,C,130920,0.225,102.66,101.7,103.8,0.001,,17,79.682,0.245,147.449,-15.93,197.003,0.869,-1
,RUT 13J895,Oct 895 Calls,130607,16:00:00,895,C,131018,0.226,106.11,105.3,107.4,0.002,,,77.023,0.236,177.436,-15.247,239.172,0.839,-1
,RUT 13K895,Nov 895 Calls,,,895,C,131115,,109.57,,,,,,74.509,0.23,204.157,-14.434,279.273,0.813,
,RUT 13L895,Dec 895 Calls,130607,16:00:00,895,C,131220,0.226,113.39,112.1,115.5,0.004,,1,72.466,0.222,233.374,-13.726,328.148,0.787,-1
,RUT 14C895,Mar14 895 Calls,,,895,C,140321,,122.46,,,,,,68.88,0.19,296.876,-11.897,448.278,0.739,
,RUT 13R895,Jun 895 Puts,130607,16:00:00,895,P,130621,0.267,0.58,0.5,0.65,0,35,3838,-2.385,0.097,12.767,-11.534,-1.108,0.001,0.6
,RUT 13S895,Jul 895 Puts,130607,16:00:00,895,P,130719,0.245,4.69,4.6,4.8,0.002,1013,495,-11.125,0.237,64.549,-18.731,-13.414,0.034,4.64
,RUT 13T895,Aug 895 Puts,130607,16:00:00,895,P,130816,0.243,9.94,9.5,10.5,0.006,,32,-16.593,0.243,109.111,-18.925,-33.864,0.082,-1
,RUT 13U895,Sep 895 Puts,130607,16:00:00,895,P,130920,0.24,16.17,15.7,16.7,0.002,,4,-21.151,0.234,152.909,-17.405,-64.427,0.131,-1
,RUT 13V895,Oct 895 Puts,130607,16:00:00,895,P,131018,0.238,20.56,20.4,21.5,0.019,,60,-23.644,0.241,181.741,-16.297,-90.894,0.161,-1
,RUT 13W895,Nov 895 Puts,,,895,P,131115,,24.97,,,,,,-25.504,0.233,207.726,-15.116,-119.447,0.187,
,RUT 13X895,Dec 895 Puts,130607,16:00:00,895,P,131220,0.238,30.55,30.4,31.7,0.016,,51,-27.377,0.216,237.074,-14.326,-157.546,0.213,-1
,RUT 14O895,Mar14 895 Puts,,,895,P,140321,,43.08,,,,,,-29.863,0.186,300.004,-12.099,-261.617,0.261,
,RUT 13F900,Jun 900 Calls,130607,16:00:00,900,C,130621,,87.14,84.5,86.8,-0.017,1,6102,99.155,0.061,4.047,-2.441,34.211,0.999,86
,RUT 13G900,Jul 900 Calls,130607,16:00:00,900,C,130719,0.209,89.63,88.1,90.3,-0.006,1,234,89.751,0.247,59.783,-13.804,91.506,0.957,87.36
,RUT 13H900,Aug 900 Calls,130607,16:00:00,900,C,130816,0.223,93.95,92.7,94.8,-0.002,,29,83.489,0.259,108.058,-17.069,139.267,0.905,-1
,RUT 13I900,Sep 900 Calls,130607,16:00:00,900,C,130920,0.224,98.56,97.7,99.8,0.002,,738,78.543,0.256,152.399,-16.375,194.958,0.855,-1
,RUT 13J900,Oct 900 Calls,130607,16:00:00,900,C,131018,0.224,102.13,101.4,103.4,0.003,,10,75.925,0.245,182.252,-15.524,236.696,0.824,-1
,RUT 13K900,Nov 900 Calls,130607,16:00:00,900,C,131115,0.224,105.71,104.9,107.1,0.003,,,73.439,0.236,208.841,-14.781,276.392,0.798,-1
,RUT 13L900,Dec 900 Calls,130607,16:00:00,900,C,131220,0.224,109.63,108.4,111.7,0.004,,3850,71.422,0.227,237.908,-13.888,324.847,0.773,-1
,RUT 14C900,Mar14 900 Calls,130607,16:00:00,900,C,140321,0.223,118.93,116.7,122.2,0.004,,,67.964,0.194,301.103,-12.084,444.079,0.726,-1
