Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12S760,Jul 760 Puts,120716,16:00:00,760,P,120720,0.283,0.53,0.45,0.65,0.038,1019,7614,-3.803,0.281,9.091,-28.954,-0.471,0.015,0.58
,RUT 12T760,Aug 760 Puts,120716,16:00:00,760,P,120817,0.243,8.79,8.6,9,0.002,399,3761,-24.895,0.534,74.782,-28.46,-18.129,0.225,9.01
,RUT 12U760,Sep 760 Puts,120716,16:00:00,760,P,120921,0.252,18.95,18.6,19.3,0.001,11,3233,-31.812,0.415,121.75,-22.932,-50.074,0.306,19.08
,RUT 12X760,Dec 760 Puts,120716,16:00:00,760,P,121221,0.266,39.46,38.8,40.1,0,,623,-38.556,0.297,197.071,-16.486,-144.459,0.379,-1
,RUT 13O760,Mar13 760 Puts,120716,16:00:00,760,P,130315,0.276,54.68,54,56.4,0.01,,150,-40.932,0.257,245.992,-13.85,-238.369,0.408,-1
,RUT 12G765,Jul 765 Calls,120716,16:00:00,765,C,120720,,33.09,31.7,34.6,0.001,22,741,92.722,0.404,16.027,-62.408,7.375,0.97,32.65
,RUT 12H765,Aug 765 Calls,120716,16:00:00,765,C,120817,0.246,41.27,40.8,41.7,0.001,5,89,73.905,0.605,79.557,-30.892,46.474,0.741,42.2
,RUT 12I765,Sep 765 Calls,120716,16:00:00,765,C,120921,0.249,49.76,49.5,50.7,0.007,,1603,66.358,0.461,124.619,-23.328,87.233,0.667,-1
,RUT 12L765,Dec 765 Calls,120716,16:00:00,765,C,121221,0.254,66.4,65.8,67.2,0.002,2,33,59.902,0.314,198.998,-16.158,182.249,0.602,67.1
,RUT 12S765,Jul 765 Puts,120716,16:00:00,765,P,120720,0.268,0.73,0.6,0.85,0,540,2258,-5.313,0.396,11.554,-35.339,-0.641,0.03,0.79
,RUT 12T765,Aug 765 Puts,120716,16:00:00,765,P,120817,0.239,9.91,9.7,10.2,0.006,42,300,-27.369,0.568,78.81,-29.523,-20.109,0.259,10.3
,RUT 12U765,Sep 765 Puts,120716,16:00:00,765,P,120921,0.249,20.39,20.1,20.8,0.001,1,1407,-33.752,0.43,124.807,-23.198,-53.326,0.333,19.55
,RUT 12X765,Dec 765 Puts,120716,16:00:00,765,P,121221,0.264,41.21,40.7,41.8,0.001,,10,-39.942,0.302,199.282,-16.515,-149.96,0.398,-1
,RUT 12G770,Jul 770 Calls,120716,16:00:00,770,C,120720,,28.44,26.9,30.6,0.009,85,1613,90.606,0.536,18.677,-70.252,7.183,0.942,27.43
,RUT 12H770,Aug 770 Calls,120716,16:00:00,770,C,120817,0.241,37.44,37,38.1,0.002,15,991,71.006,0.654,83.056,-31.571,44.878,0.705,36.5
,RUT 12I770,Sep 770 Calls,120716,16:00:00,770,C,120921,0.246,46.28,46.1,47.2,0.008,,2366,64.166,0.479,127.444,-23.574,84.725,0.64,-1
,RUT 12L770,Dec 770 Calls,120716,16:00:00,770,C,121221,0.252,63.2,62.8,64,0.003,,970,58.423,0.319,201.097,-16.205,178.594,0.584,-1
,RUT 13C770,Mar13 770 Calls,120716,16:00:00,770,C,130315,0.258,75.53,74.5,76.8,0.002,,306,55.972,0.249,249.679,-13.511,258.895,0.561,-1
,RUT 12S770,Jul 770 Puts,120716,16:00:00,770,P,120720,0.253,1.01,0.9,1.05,-0.03,748,4108,-7.471,0.558,14.604,-43.016,-0.877,0.058,1.04
,RUT 12T770,Aug 770 Puts,120716,16:00:00,770,P,120817,0.234,11.16,10.9,11.4,0,101,2566,-30.026,0.603,82.571,-30.339,-22.243,0.295,11.45
,RUT 12U770,Sep 770 Puts,120716,16:00:00,770,P,120921,0.245,21.92,21.5,22.2,-0.002,12,2183,-35.777,0.445,127.582,-23.343,-56.725,0.36,22.32
,RUT 12X770,Dec 770 Puts,120716,16:00:00,770,P,121221,0.262,43.03,42.5,43.7,0.002,,1220,-41.356,0.307,201.274,-16.555,-155.597,0.416,-1
,RUT 13O770,Mar13 770 Puts,120716,16:00:00,770,P,130315,0.272,58.56,58,60,0.008,,337,-43.38,0.262,249.716,-13.848,-252.743,0.439,-1
,RUT 12G775,Jul 775 Calls,120716,16:00:00,775,C,120720,0.292,23.91,22.2,25.7,0.003,12,881,87.748,0.714,21.691,-80.411,6.916,0.899,24.8
,RUT 12H775,Aug 775 Calls,120716,16:00:00,775,C,120817,0.238,33.76,33.5,34.5,0.007,,168,67.852,0.702,86.268,-32.494,43.108,0.668,-1
,RUT 12I775,Sep 775 Calls,120716,16:00:00,775,C,120921,0.242,42.91,42.8,43.8,0.009,,668,61.878,0.496,129.94,-23.698,82.06,0.612,-1
,RUT 12L775,Dec 775 Calls,120716,16:00:00,775,C,121221,0.25,60.09,59.6,61.2,0.005,32,1028,56.914,0.324,202.941,-16.229,174.795,0.565,60.71
,RUT 13F775,Jun13 775 Calls,120716,16:00:00,775,C,130621,0.261,84.49,83,86.7,0.004,,100,54.415,0.203,297.075,-11.666,343.34,0.534,-1
,RUT 12S775,Jul 775 Puts,120716,16:00:00,775,P,120720,0.24,1.41,1.25,1.45,-0.035,509,1646,-10.552,0.784,18.265,-52.717,-1.204,0.101,1.51
,RUT 12T775,Aug 775 Puts,120716,16:00:00,775,P,120817,0.23,12.53,12.3,12.8,0.003,94,617,-32.875,0.638,85.973,-31.118,-24.532,0.332,13.05
,RUT 12U775,Sep 775 Puts,120716,16:00:00,775,P,120921,0.243,23.55,23.4,23.9,0.003,53,787,-37.888,0.46,130.03,-23.566,-60.271,0.388,23.08
,RUT 12X775,Dec 775 Puts,120716,16:00:00,775,P,121221,0.258,44.92,44.1,45.6,-0.002,,2614,-42.798,0.311,203.029,-16.476,-161.367,0.435,-1
,RUT 13R775,Jun13 775 Puts,120716,16:00:00,775,P,130621,0.279,77.22,75.3,79.1,0,,3,-44.252,0.209,296.801,-11.916,-380.072,0.466,-1
,RUT 12G780,Jul 780 Calls,120716,16:00:00,780,C,120720,0.265,19.54,18.4,20.5,-0.007,72,1103,83.872,0.954,24.984,-84.091,6.553,0.836,18.65
,RUT 12H780,Aug 780 Calls,120716,16:00:00,780,C,120817,0.234,30.23,30.2,31,0.011,30,586,64.446,0.747,89.079,-32.921,41.164,0.629,29.55
,RUT 12I780,Sep 780 Calls,120716,16:00:00,780,C,120921,0.239,39.65,39.6,40.5,0.009,14,1224,59.496,0.511,132.057,-23.747,79.243,0.584,39.5
,RUT 12L780,Dec 780 Calls,120716,16:00:00,780,C,121221,0.248,57.04,56.6,58.2,0.006,,803,55.375,0.329,204.514,-16.231,170.857,0.546,-1
,RUT 13C780,Mar13 780 Calls,120716,16:00:00,780,C,130315,0.254,69.65,68.6,70.9,0.002,14,252,53.607,0.253,252.759,-13.474,250.072,0.531,69.99
,RUT 12S780,Jul 780 Puts,120716,16:00:00,780,P,120720,0.227,1.98,1.8,2.05,-0.025,646,2602,-15.067,1.134,22.451,-63.595,-1.654,0.164,1.94
,RUT 12T780,Aug 780 Puts,120716,16:00:00,780,P,120817,0.226,14.04,13.9,14.3,0.003,245,1776,-35.921,0.672,88.915,-31.589,-26.98,0.371,13.77
,RUT 12U780,Sep 780 Puts,120716,16:00:00,780,P,120921,0.239,25.28,25.1,25.7,0.002,89,2334,-40.084,0.474,132.107,-23.605,-63.964,0.416,24.23
,RUT 12X780,Dec 780 Puts,120716,16:00:00,780,P,121221,0.256,46.88,46.2,47.6,0.001,8,733,-44.267,0.314,204.532,-16.471,-167.268,0.454,47.38
,RUT 13O780,Mar13 780 Puts,120716,16:00:00,780,P,130315,0.268,62.68,61.9,64.1,0.005,,150,-45.885,0.267,252.666,-13.778,-267.607,0.469,-1
,RUT 12G785,Jul 785 Calls,120716,16:00:00,785,C,120720,0.25,15.38,13.6,17.2,-0.005,5,800,78.401,1.582,28.335,-92.201,6.066,0.752,13.37
,RUT 12H785,Aug 785 Calls,120716,16:00:00,785,C,120817,0.229,26.87,26.8,27.6,0.012,,122,60.797,0.789,91.364,-33.062,39.051,0.588,-1
,RUT 12I785,Sep 785 Calls,120716,16:00:00,785,C,120921,0.236,36.5,36.5,37.3,0.011,,1384,57.027,0.526,133.745,-23.714,76.279,0.556,-1
,RUT 12L785,Dec 785 Calls,120716,16:00:00,785,C,121221,0.245,54.07,53.6,55.2,0.006,,20,53.81,0.333,205.796,-16.143,166.787,0.527,-1
,RUT 12S785,Jul 785 Puts,120716,16:00:00,785,P,120720,0.218,2.82,2.65,3,0.007,251,724,-21.442,1.545,26.847,-76.069,-2.263,0.248,3.2
,RUT 12T785,Aug 785 Puts,120716,16:00:00,785,P,120817,0.222,15.7,15.5,16,0.004,70,182,-39.167,0.707,91.289,-31.801,-29.586,0.412,15.88
,RUT 12U785,Sep 785 Puts,120716,16:00:00,785,P,120921,0.235,27.12,26.8,27.5,0.001,,1084,-42.364,0.488,133.765,-23.505,-67.8,0.444,-1
,RUT 12X785,Dec 785 Puts,120716,16:00:00,785,P,121221,0.254,48.9,48.1,49.5,-0.002,,32,-45.761,0.319,205.765,-16.378,-173.29,0.473,-1
,RUT 12G790,Jul 790 Calls,120716,16:00:00,790,C,120720,0.238,11.57,11.4,11.9,0.004,305,2686,69.548,2.051,31.321,-99.302,5.42,0.65,11.05
,RUT 12H790,Aug 790 Calls,120716,16:00:00,790,C,120817,0.223,23.7,23.7,24.1,0.008,53,872,56.921,0.825,92.999,-32.742,36.777,0.547,23.86
,RUT 12I790,Sep 790 Calls,120716,16:00:00,790,C,120921,0.232,33.48,33.5,34.2,0.01,78,1653,54.476,0.537,134.954,-23.543,73.174,0.527,33.15
,RUT 12L790,Dec 790 Calls,120716,16:00:00,790,C,121221,0.242,51.18,50.7,51.9,0.002,,287,52.219,0.336,206.77,-15.998,162.59,0.509,-1
,RUT 13C790,Mar13 790 Calls,120716,16:00:00,790,C,130315,0.25,63.99,62.9,65.2,0.001,28,234,51.187,0.257,254.918,-13.36,240.761,0.501,64.11
,RUT 12S790,Jul 790 Puts,120716,16:00:00,790,P,120720,0.206,4.01,3.9,4.2,0.01,446,2316,-30.061,2.013,30.752,-84.075,-3.06,0.35,4.09
,RUT 12T790,Aug 790 Puts,120716,16:00:00,790,P,120817,0.218,17.53,17.3,17.9,0.006,147,3222,-42.615,0.739,92.977,-31.799,-32.348,0.453,18.33
,RUT 12U790,Sep 790 Puts,120716,16:00:00,790,P,120921,0.233,29.08,28.9,29.5,0.003,50,1868,-44.725,0.5,134.956,-23.464,-71.775,0.473,28.85
,RUT 12X790,Dec 790 Puts,120716,16:00:00,790,P,121221,0.251,51.01,50.4,51.5,-0.001,,767,-47.278,0.322,206.716,-16.294,-179.432,0.491,-1
,RUT 13O790,Mar13 790 Puts,120716,16:00:00,790,P,130315,0.264,67.05,66.2,68.4,0.004,,24,-48.438,0.27,254.779,-13.663,-282.933,0.499,-1
,RUT 12G795,Jul 795 Calls,120716,16:00:00,795,C,120720,0.226,8.26,8.1,8.6,0.008,283,846,58.383,2.454,33.102,-100.204,4.607,0.537,7.85
,RUT 12H795,Aug 795 Calls,120716,16:00:00,795,C,120817,0.219,20.72,20.7,21.3,0.012,166,312,52.85,0.852,93.857,-32.453,34.359,0.506,20.4
,RUT 12I795,Sep 795 Calls,120716,16:00:00,795,C,120921,0.229,30.59,30.6,31.3,0.012,39,390,51.854,0.547,135.634,-23.332,69.946,0.499,31.2
,RUT 12L795,Dec 795 Calls,120716,16:00:00,795,C,121221,0.239,48.37,47.8,49,0.001,10,75,50.605,0.34,207.422,-15.861,158.269,0.49,48.6
,RUT 12S795,Jul 795 Puts,120716,16:00:00,795,P,120720,0.197,5.69,5.6,5.9,0.014,618,615,-41.101,2.46,33.064,-87.01,-4.049,0.463,6.17
,RUT 12T795,Aug 795 Puts,120716,16:00:00,795,P,120817,0.213,19.53,19.4,19.8,0.005,92,717,-46.258,0.768,93.859,-31.408,-35.256,0.494,20.3
,RUT 12U795,Sep 795 Puts,120716,16:00:00,795,P,120921,0.229,31.15,30.9,31.6,0.002,26,444,-47.16,0.511,135.631,-23.174,-75.876,0.501,30.15
,RUT 12X795,Dec 795 Puts,120716,16:00:00,795,P,121221,0.248,53.18,52.3,53.7,-0.003,,25,-48.817,0.325,207.37,-16.153,-185.692,0.51,-1
,RUT 12G800,Jul 800 Calls,120716,16:00:00,800,C,120720,0.217,5.54,5.5,5.8,0.018,3033,3924,45.588,2.625,32.722,-94.83,3.678,0.421,5.5
,RUT 12H800,Aug 800 Calls,120716,16:00:00,800,C,120817,0.215,17.94,17.9,18.5,0.013,2497,2719,48.619,0.873,93.829,-31.801,31.822,0.465,17.73
,RUT 12I800,Sep 800 Calls,120716,16:00:00,800,C,120921,0.225,27.83,27.7,28.5,0.009,98,6959,49.167,0.555,135.744,-22.974,66.601,0.47,27.4
,RUT 12L800,Dec 800 Calls,120716,16:00:00,800,C,121221,0.237,45.63,45,46.5,0.003,16,3438,48.967,0.343,207.735,-15.763,153.83,0.471,46.05
,RUT 13C800,Mar13 800 Calls,120716,16:00:00,800,C,130315,0.247,58.58,57.6,59.7,0.001,14,224,48.721,0.26,256.085,-13.244,230.989,0.471,58.79
,RUT 13F800,Jun13 800 Calls,120716,16:00:00,800,C,130621,0.253,70.99,69.1,72.9,0,,236,49.429,0.209,302.054,-11.464,317.761,0.47,-1
,RUT 12S800,Jul 800 Puts,120716,16:00:00,800,P,120720,0.183,7.97,7.8,8.1,0,2565,4455,-54.185,2.739,32.51,-79.478,-5.186,0.579,8.45
,RUT 12T800,Aug 800 Puts,120716,16:00:00,800,P,120817,0.207,21.71,21.4,22,0,2234,3488,-50.087,0.796,93.814,-30.531,-38.297,0.535,21.68
,RUT 12U800,Sep 800 Puts,120716,16:00:00,800,P,120921,0.226,33.34,33,33.8,0.002,250,4613,-49.67,0.521,135.747,-22.835,-80.102,0.53,33.38
,RUT 12X800,Dec 800 Puts,120716,16:00:00,800,P,121221,0.246,55.44,54.6,56,-0.003,,3529,-50.376,0.328,207.711,-16.052,-192.063,0.529,-1
,RUT 13O800,Mar13 800 Puts,120716,16:00:00,800,P,130315,0.26,71.67,70.6,72.9,0.001,,56,-51.028,0.272,255.992,-13.502,-298.682,0.529,-1
,RUT 13R800,Jun13 800 Puts,120716,16:00:00,800,P,130621,0.271,88.65,86.5,90.4,-0.002,,237,-49.355,0.214,301.781,-11.718,-426.276,0.53,-1
,RUT 12G805,Jul 805 Calls,120716,16:00:00,805,C,120720,0.206,3.49,3.3,3.7,0,765,1463,32.604,2.453,29.705,-80.564,2.727,0.313,3.2
,RUT 12H805,Aug 805 Calls,120716,16:00:00,805,C,120817,0.208,15.39,15.2,15.5,-0.004,143,339,44.271,0.88,92.82,-30.395,29.185,0.425,14.9
,RUT 12I805,Sep 805 Calls,120716,16:00:00,805,C,120921,0.221,25.2,25,25.8,0.009,20,360,46.425,0.562,135.243,-22.518,63.146,0.442,25.88
,RUT 12L805,Dec 805 Calls,120716,16:00:00,805,C,121221,0.235,42.98,42.4,43.8,0.003,,59,47.311,0.345,207.693,-15.606,149.277,0.453,-1
,RUT 12S805,Jul 805 Puts,120716,16:00:00,805,P,120720,0.163,10.94,10.3,11.2,-0.026,6,227,-68.124,2.691,28.269,-58.558,-6.367,0.687,8.8
,RUT 12T805,Aug 805 Puts,120716,16:00:00,805,P,120817,0.202,24.09,23.8,24.3,-0.002,,147,-54.093,0.817,92.728,-29.373,-41.459,0.575,-1
,RUT 12U805,Sep 805 Puts,120716,16:00:00,805,P,120921,0.222,35.67,35.3,36.1,0.001,,402,-52.248,0.53,135.258,-22.391,-84.447,0.558,-1
,RUT 12X805,Dec 805 Puts,120716,16:00:00,805,P,121221,0.244,57.77,57.1,58.3,-0.001,,28,-51.955,0.33,207.728,-15.893,-198.542,0.547,-1
,RUT 12G810,Jul 810 Calls,120716,16:00:00,810,C,120720,0.2,2.06,1.9,2.15,-0.019,572,4339,21.169,1.971,24.529,-62.174,1.871,0.219,1.9
,RUT 12H810,Aug 810 Calls,120716,16:00:00,810,C,120817,0.204,13.05,12.8,13.3,-0.002,197,2168,39.867,0.875,90.773,-29.13,26.487,0.385,12.6
,RUT 12I810,Sep 810 Calls,120716,16:00:00,810,C,120921,0.218,22.72,22.5,23.2,0.004,46,929,43.641,0.564,134.097,-21.962,59.606,0.415,22.12
,RUT 12L810,Dec 810 Calls,120716,16:00:00,810,C,121221,0.232,40.41,39.8,41.1,0.001,,1459,45.636,0.346,207.283,-15.389,144.618,0.435,-1
,RUT 13C810,Mar13 810 Calls,120716,16:00:00,810,C,130315,0.242,53.42,52.3,54.2,-0.003,,22,46.213,0.262,256.193,-12.994,220.788,0.441,-1
,RUT 12S810,Jul 810 Puts,120716,16:00:00,810,P,120720,0.162,14.61,13.2,15.9,-0.001,154,2478,-80.961,2.205,20.831,-41.555,-7.435,0.781,15.3
,RUT 12T810,Aug 810 Puts,120716,16:00:00,810,P,120817,0.197,26.68,26.3,27.1,-0.001,123,1013,-58.245,0.832,90.503,-28.007,-44.716,0.615,25.9
,RUT 12U810,Sep 810 Puts,120716,16:00:00,810,P,120921,0.218,38.12,37.6,38.6,-0.001,,972,-54.887,0.537,134.125,-21.789,-88.893,0.585,-1
,RUT 12X810,Dec 810 Puts,120716,16:00:00,810,P,121221,0.242,60.18,59.4,60.7,-0.002,,130,-53.551,0.331,207.404,-15.708,-205.124,0.565,-1
,RUT 13O810,Mar13 810 Puts,120716,16:00:00,810,P,130315,0.256,76.54,75.5,77.9,0.002,,18,-53.643,0.273,256.255,-13.32,-314.808,0.559,-1
,RUT 12G815,Jul 815 Calls,120716,16:00:00,815,C,120720,0.197,1.16,1,1.25,-0.034,336,2524,12.493,1.361,18.484,-43.807,1.197,0.144,0.97
,RUT 12H815,Aug 815 Calls,120716,16:00:00,815,C,120817,0.2,10.95,10.8,11.1,-0.003,65,100,35.468,0.858,87.664,-27.57,23.764,0.347,10.3
,RUT 12I815,Sep 815 Calls,120716,16:00:00,815,C,120921,0.213,20.37,20,20.6,-0.003,,1543,40.831,0.563,132.283,-21.198,55.998,0.388,-1
,RUT 12L815,Dec 815 Calls,120716,16:00:00,815,C,121221,0.23,37.93,37.2,38.5,-0.002,,42,43.948,0.347,206.495,-15.146,139.866,0.417,-1
,RUT 12S815,Jul 815 Puts,120716,16:00:00,815,P,120720,0.126,18.87,16.7,20.5,-0.014,,815,-90.718,1.488,12.283,-10.158,-8.246,0.856,-1
,RUT 12T815,Aug 815 Puts,120716,16:00:00,815,P,120817,0.192,29.49,29.1,29.9,0,,4,-62.513,0.839,87.065,-26.213,-48.037,0.653,-1
,RUT 12U815,Sep 815 Puts,120716,16:00:00,815,P,120921,0.215,40.71,40.4,41.2,0.002,,931,-57.576,0.541,132.314,-21.187,-93.425,0.612,-1
,RUT 12X815,Dec 815 Puts,120716,16:00:00,815,P,121221,0.238,62.67,61.5,63.2,-0.005,,,-55.161,0.332,206.732,-15.431,-211.797,0.583,-1
,RUT 12G820,Jul 820 Calls,120716,16:00:00,820,C,120720,0.193,0.63,0.45,0.65,-0.127,852,5312,7.056,0.723,12.904,-26.587,0.725,0.089,0.57
,RUT 12H820,Aug 820 Calls,120716,16:00:00,820,C,120817,0.196,9.07,8.8,9.2,-0.01,492,2781,31.141,0.826,83.519,-25.659,21.058,0.311,8.68
,RUT 12I820,Sep 820 Calls,120716,16:00:00,820,C,120921,0.21,18.17,17.8,18.3,-0.008,22,1848,38.008,0.56,129.786,-20.439,52.343,0.361,17.53
,RUT 12L820,Dec 820 Calls,120716,16:00:00,820,C,121221,0.228,35.53,34.8,36.1,-0.001,7,1249,42.249,0.347,205.316,-14.944,135.03,0.4,36.8
,RUT 13C820,Mar13 820 Calls,120716,16:00:00,820,C,130315,0.238,48.5,47.3,49.4,-0.003,,32,43.672,0.263,255.185,-12.742,210.198,0.413,-1
,RUT 12S820,Jul 820 Puts,120716,16:00:00,820,P,120720,,23.55,21.2,24.9,-0.016,36,379,-96.613,0.747,5.347,-7.649,-8.741,0.911,25.6
,RUT 12T820,Aug 820 Puts,120716,16:00:00,820,P,120817,0.187,32.52,31.7,33.2,-0.001,29,1015,-66.852,0.836,82.378,-24.004,-51.386,0.689,33.25
,RUT 12U820,Sep 820 Puts,120716,16:00:00,820,P,120921,0.211,43.44,42.9,44,0,,1496,-60.307,0.543,129.796,-20.373,-98.026,0.639,-1
,RUT 12X820,Dec 820 Puts,120716,16:00:00,820,P,121221,0.236,65.24,64.1,65.8,-0.004,,2630,-56.782,0.333,205.701,-15.195,-218.553,0.6,-1
,RUT 13O820,Mar13 820 Puts,120716,16:00:00,820,P,130315,0.252,81.68,80.3,82.8,-0.002,,6,-56.273,0.273,255.522,-13.037,-331.27,0.587,-1
,RUT 12G825,Jul 825 Calls,120716,16:00:00,825,C,120720,0.199,0.33,0.25,0.4,-0.03,827,5877,3.917,0.44,8.347,-17.625,0.413,0.052,0.32
,RUT 12H825,Aug 825 Calls,120716,16:00:00,825,C,120817,0.192,7.41,7.2,7.4,-0.015,52,830,26.956,0.783,78.413,-23.513,18.413,0.277,7.3
,RUT 12I825,Sep 825 Calls,120716,16:00:00,825,C,120921,0.206,16.12,15.6,16.3,-0.011,4,2388,35.189,0.553,126.601,-19.584,48.663,0.336,15.9
,RUT 12L825,Dec 825 Calls,120716,16:00:00,825,C,121221,0.226,33.21,32.5,33.9,0,,2834,40.541,0.346,203.74,-14.682,130.12,0.383,-1
,RUT 13F825,Jun13 825 Calls,120716,16:00:00,825,C,130621,0.245,58.73,56.7,60.6,-0.001,,,44.298,0.213,301.76,-11.081,289.674,0.409,-1
,RUT 12S825,Jul 825 Puts,120716,16:00:00,825,P,120720,,28.44,25.6,29.6,-0.03,,84,-99.168,0.249,1.535,-1.635,-8.979,0.948,-1
,RUT 12T825,Aug 825 Puts,120716,16:00:00,825,P,120817,0.181,35.78,34.9,36.5,-0.003,7,6,-71.206,0.822,76.458,-21.498,-54.716,0.723,35.45
,RUT 12U825,Sep 825 Puts,120716,16:00:00,825,P,120921,0.207,46.31,45.6,46.9,-0.001,,693,-63.066,0.543,126.554,-19.454,-102.678,0.664,-1
,RUT 12X825,Dec 825 Puts,120716,16:00:00,825,P,121221,0.234,67.89,66.6,68.6,-0.004,,1348,-58.412,0.332,204.303,-14.933,-225.384,0.617,-1
,RUT 13R825,Jun13 825 Puts,120716,16:00:00,825,P,130621,0.262,101.34,98.7,102.4,-0.008,,,-54.56,0.216,302.201,-11.28,-474.77,0.591,-1
,RUT 12G830,Jul 830 Calls,120716,16:00:00,830,C,120720,0.208,0.16,0.15,0.25,0.25,715,14957,2.037,0.248,5.003,-12.163,0.221,0.028,0.2
,RUT 12H830,Aug 830 Calls,120716,16:00:00,830,C,120817,0.187,5.97,5.6,6,-0.03,272,4300,22.978,0.727,72.472,-21.097,15.87,0.245,5.53
,RUT 12I830,Sep 830 Calls,120716,16:00:00,830,C,120921,0.203,14.21,13.6,14.3,-0.018,265,1677,32.391,0.542,122.736,-18.638,44.981,0.311,14.23
,RUT 12L830,Dec 830 Calls,120716,16:00:00,830,C,121221,0.223,30.99,30.2,31.5,-0.004,5,1139,38.829,0.345,201.76,-14.359,125.147,0.366,31.1
,RUT 13C830,Mar13 830 Calls,120716,16:00:00,830,C,130315,0.234,43.84,42.6,44.4,-0.008,,4,41.108,0.263,253.015,-12.38,199.278,0.385,-1
,RUT 12S830,Jul 830 Puts,120716,16:00:00,830,P,120720,,33.42,30.6,34.5,-0.022,1,235,-99.873,0.047,0.247,-0.1,-9.082,0.972,35.61
,RUT 12T830,Aug 830 Puts,120716,16:00:00,830,P,120817,0.176,39.28,38.4,40.2,-0.001,103,451,-75.508,0.793,69.392,-18.936,-57.978,0.755,37.9
,RUT 12U830,Sep 830 Puts,120716,16:00:00,830,P,120921,0.203,49.32,48.6,50,-0.002,25,626,-65.841,0.539,122.58,-18.436,-107.358,0.689,47.59
,RUT 12X830,Dec 830 Puts,120716,16:00:00,830,P,121221,0.232,70.63,69.3,71.5,-0.003,,62,-60.048,0.331,202.53,-14.681,-232.28,0.634,-1
,RUT 13O830,Mar13 830 Puts,120716,16:00:00,830,P,130315,0.248,87.07,85.6,88.1,-0.003,,201,-58.902,0.27,253.77,-12.733,-347.999,0.615,-1
,RUT 12G835,Jul 835 Calls,120716,16:00:00,835,C,120720,,0.07,0.1,0.15,,270,6916,0.994,0.129,2.786,-5.158,0.111,0.014,0.15
,RUT 12I835,Sep 835 Calls,120716,16:00:00,835,C,120921,0.199,12.45,11.9,12.4,-0.024,,245,29.632,0.528,118.214,-17.609,41.323,0.288,-1
,RUT 12L835,Dec 835 Calls,120716,16:00:00,835,C,121221,0.221,28.85,28.1,29.4,-0.003,,4,37.116,0.343,199.372,-14.045,120.122,0.349,-1
,RUT 12S835,Jul 835 Puts,120716,16:00:00,835,P,120720,,38.42,35.5,39.4,-0.025,,87,-99.978,0.004,0.018,0.095,-9.144,0.986,-1
,RUT 12U835,Sep 835 Puts,120716,16:00:00,835,P,120921,0.199,52.49,51.5,53.2,-0.003,,329,-68.616,0.533,117.878,-17.384,-112.043,0.712,-1
,RUT 12X835,Dec 835 Puts,120716,16:00:00,835,P,121221,0.229,73.45,72,74.3,-0.004,,,-61.687,0.33,200.378,-14.334,-239.232,0.651,-1
,RUT 12G840,Jul 840 Calls,120716,16:00:00,840,C,120720,,0.03,,0.15,,908,20091,0.455,0.063,1.445,-2.452,0.052,0.007,0.09
,RUT 12H840,Aug 840 Calls,120716,16:00:00,840,C,120817,0.18,3.71,3.4,3.6,-0.057,633,5947,15.879,0.591,58.816,-16.167,11.25,0.187,3.42
,RUT 12I840,Sep 840 Calls,120716,16:00:00,840,C,120921,0.197,10.83,10.3,10.8,-0.027,1337,1098,26.929,0.511,113.07,-16.567,37.714,0.265,10.38
,RUT 12L840,Dec 840 Calls,120716,16:00:00,840,C,121221,0.219,26.8,26.1,27.3,-0.004,,2193,35.406,0.341,196.574,-13.707,115.057,0.333,-1
,RUT 13C840,Mar13 840 Calls,120716,16:00:00,840,C,130315,0.231,39.44,38.1,40.4,-0.005,,2,38.532,0.262,249.648,-12.074,188.079,0.358,-1
,RUT 12S840,Jul 840 Puts,120716,16:00:00,840,P,120720,,43.42,40.4,44.3,-0.022,26,232,-99.984,0,0,0.106,-9.199,0.993,44.59
,RUT 12T840,Aug 840 Puts,120716,16:00:00,840,P,120817,0.165,46.97,46,47.8,0,14,349,-83.797,0.707,52.621,-13.405,-64.05,0.813,48.75
,RUT 12U840,Sep 840 Puts,120716,16:00:00,840,P,120921,0.196,55.79,54.8,56.6,-0.001,50,446,-71.374,0.523,112.47,-16.312,-116.705,0.735,56.24
,RUT 12X840,Dec 840 Puts,120716,16:00:00,840,P,121221,0.227,76.36,74.8,77.4,-0.003,,2235,-63.326,0.328,197.845,-13.997,-246.23,0.667,-1
,RUT 13O840,Mar13 840 Puts,120716,16:00:00,840,P,130315,0.245,92.73,91.2,93.8,-0.002,,,-61.518,0.267,250.982,-12.41,-364.937,0.642,-1
,RUT 12G845,Jul 845 Calls,120716,16:00:00,845,C,120720,,0.01,,0.1,,201,8753,0.196,0.028,0.699,-1.083,0.023,0.003,0.05
,RUT 12I845,Sep 845 Calls,120716,16:00:00,845,C,120921,0.194,9.36,8.8,9.4,-0.029,1,147,24.302,0.49,107.356,-15.466,34.181,0.243,8.79
,RUT 12L845,Dec 845 Calls,120716,16:00:00,845,C,121221,0.216,24.84,24.2,25,-0.01,,1,33.701,0.337,193.367,-13.308,109.964,0.317,-1
,RUT 12S845,Jul 845 Puts,120716,16:00:00,845,P,120720,,48.42,45.4,49.3,-0.023,5,26,-99.984,0,0,0.106,-9.254,0.997,46.53
