Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 10G740,Jul 740 Calls,100503,16:00:00,740,C,100716,0.237,26.99,26.8,27.5,-0.002,1,161,46.379,0.573,130.925,-21.16,64.807,0.447,22.8
,RUT 10I740,Sep 740 Calls,100503,16:00:00,740,C,100917,0.253,40.22,39.8,40.8,0.002,,351,47.059,0.389,178.05,-16.714,120.109,0.456,-1
,RUT 10L740,Dec 740 Calls,100503,16:00:00,740,C,101217,0.259,54.13,53.8,54.9,0,10,512,47.387,0.306,228.819,-13.467,197.894,0.463,49.9
,RUT 11C740,Mar11 740 Calls,100503,16:00:00,740,C,110318,0.26,64.91,64.5,65.8,-0.001,8,360,48.72,0.245,269.344,-11.644,274.159,0.469,58.9
,RUT 10Q740,May 740 Puts,100503,16:00:00,740,P,100521,0.217,18.49,18.1,18.7,-0.004,491,3529,-57.721,1.227,63.624,-38.898,-21.742,0.59,18.54
,RUT 10R740,Jun 740 Puts,100503,16:00:00,740,P,100618,0.235,29.07,28.6,29.4,-0.003,12,5687,-55.064,0.754,103.056,-26.406,-53.281,0.562,28.8
,RUT 10S740,Jul 740 Puts,100503,16:00:00,740,P,100716,0.244,36.41,36.6,37.4,0.016,,78,-51.923,0.61,130.932,-21.525,-85.057,0.553,-1
,RUT 10U740,Sep 740 Puts,100503,16:00:00,740,P,100917,0.259,51.79,51.3,52.2,-0.001,,121,-52.475,0.388,178.059,-16.542,-157.09,0.544,-1
,RUT 10X740,Dec 740 Puts,100503,16:00:00,740,P,101217,0.27,67.9,67.3,68.5,0,,99,-51.79,0.303,228.769,-12.926,-262.597,0.537,-1
,RUT 11O740,Mar11 740 Puts,100503,16:00:00,740,P,110318,0.275,80.47,79.8,81.2,0,,53,-49.975,0.254,269.154,-10.718,-368.392,0.531,-1
,RUT 10E750,May 750 Calls,100503,16:00:00,750,C,100521,0.2,6.16,5.9,6.3,-0.01,1344,7728,28.685,1.168,56.789,-31.793,10.628,0.304,6.04
,RUT 10F750,Jun 750 Calls,100503,16:00:00,750,C,100618,0.224,15.25,15,15.6,0.003,139,3219,37.684,0.738,99.652,-24.338,34.085,0.369,15.31
,RUT 10G750,Jul 750 Calls,100503,16:00:00,750,C,100716,0.231,22.13,21.9,22.6,-0.004,10,86,40.734,0.57,128.682,-20.253,58.007,0.392,17.88
,RUT 10I750,Sep 750 Calls,100503,16:00:00,750,C,100917,0.248,35.18,34.8,35.8,0.003,,1060,43.277,0.391,177.067,-16.281,111.995,0.415,-1
,RUT 10L750,Dec 750 Calls,100503,16:00:00,750,C,101217,0.255,49.08,48.6,49.7,0.001,,2644,44.457,0.306,228.697,-13.266,188.513,0.431,-1
,RUT 11C750,Mar11 750 Calls,100503,16:00:00,750,C,110318,0.257,59.9,59.4,60.7,0.003,,272,46.358,0.245,269.763,-11.52,263.805,0.442,-1
,RUT 10Q750,May 750 Puts,100503,16:00:00,750,P,100521,0.209,24.48,23.7,25.2,-0.002,466,851,-69.773,1.121,57.435,-33.667,-26.072,0.696,24
,RUT 10R750,Jun 750 Puts,100503,16:00:00,750,P,100618,0.227,34.44,33.8,34.8,-0.004,1,873,-62.483,0.734,99.904,-24.786,-60.11,0.631,34.61
,RUT 10S750,Jul 750 Puts,100503,16:00:00,750,P,100716,0.237,41.42,41.6,42.6,0.016,,341,-57.955,0.611,128.688,-20.59,-93.891,0.608,-1
,RUT 10U750,Sep 750 Puts,100503,16:00:00,750,P,100917,0.254,56.73,56.2,57.2,0,322,2163,-56.232,0.389,177.184,-16.108,-168.704,0.585,57
,RUT 10X750,Dec 750 Puts,100503,16:00:00,750,P,101217,0.266,72.8,72.2,73.5,0.001,,2917,-54.683,0.304,228.781,-12.691,-277.7,0.569,-1
,RUT 11O750,Mar11 750 Puts,100503,16:00:00,750,P,110318,0.272,85.37,84.6,86.1,0,,303,-52.412,0.255,269.771,-10.558,-386.534,0.558,-1
,RUT 10E760,May 760 Calls,100503,16:00:00,760,C,100521,0.193,3.53,3.2,3.6,-0.037,1530,13245,17.876,0.886,45.839,-24.322,7.114,0.213,3.4
,RUT 10F760,Jun 760 Calls,100503,16:00:00,760,C,100618,0.216,11.35,11,11.6,-0.006,210,2997,30.403,0.69,93.184,-21.899,28.309,0.304,10.84
,RUT 10G760,Jul 760 Calls,100503,16:00:00,760,C,100716,0.227,17.85,17.6,18.3,0.003,15,347,35.106,0.553,124.083,-19.13,51.038,0.34,17.17
,RUT 10I760,Sep 760 Calls,100503,16:00:00,760,C,100917,0.243,30.52,30.1,31.1,0.003,,684,39.466,0.388,174.534,-15.721,103.587,0.376,-1
,RUT 10L760,Dec 760 Calls,100503,16:00:00,760,C,101217,0.251,44.32,43.8,44.9,0.001,,1600,41.512,0.305,227.455,-12.957,178.794,0.4,-1
,RUT 11C760,Mar11 760 Calls,100503,16:00:00,760,C,110318,0.254,55.12,54.6,55.9,0.001,31,16,43.983,0.247,269.323,-11.339,253.143,0.415,54.1
,RUT 10Q760,May 760 Puts,100503,16:00:00,760,P,100521,0.202,31.66,30.7,32.4,-0.002,4,338,-80.229,0.83,46.89,-26.343,-30.069,0.787,32.8
,RUT 10R760,Jun 760 Puts,100503,16:00:00,760,P,100618,0.222,40.56,39.6,41.2,-0.004,,165,-69.674,0.682,93.845,-22.639,-66.954,0.696,-1
,RUT 10S760,Jul 760 Puts,100503,16:00:00,760,P,100716,0.216,47.05,47.2,48.4,-0.026,12,4,-63.989,0.594,124.041,-17.873,-102.937,0.66,6.31
,RUT 10U760,Sep 760 Puts,100503,16:00:00,760,P,100917,0.249,62.04,61.4,62.6,-0.001,,264,-60.013,0.386,174.836,-15.554,-180.601,0.624,-1
,RUT 10X760,Dec 760 Puts,100503,16:00:00,760,P,101217,0.262,77.99,77.3,78.7,0,,69,-57.586,0.302,227.761,-12.404,-293.129,0.6,-1
,RUT 11O760,Mar11 760 Puts,100503,16:00:00,760,P,110318,0.269,90.51,89.8,91.3,0,,,-54.857,0.255,269.565,-10.366,-405.024,0.585,-1
,RUT 10E770,May 770 Calls,100503,16:00:00,770,C,100521,0.19,1.91,1.7,1.9,-0.058,2255,18913,10.029,0.574,33.486,-17.132,4.403,0.141,1.75
,RUT 10F770,Jun 770 Calls,100503,16:00:00,770,C,100618,0.21,8.2,7.9,8.4,-0.006,161,12334,23.62,0.613,83.94,-19.216,22.751,0.246,8.07
,RUT 10G770,Jul 770 Calls,100503,16:00:00,770,C,100716,0.221,14.15,13.9,14.5,-0.001,6,510,29.637,0.522,117.179,-17.581,44.078,0.291,12.78
,RUT 10I770,Sep 770 Calls,100503,16:00:00,770,C,100917,0.238,26.24,25.8,26.8,0.002,,434,35.664,0.38,170.404,-15.04,94.979,0.338,-1
,RUT 10L770,Dec 770 Calls,100503,16:00:00,770,C,101217,0.248,39.85,39.4,40.4,0.001,,339,38.574,0.301,225.063,-12.62,168.81,0.37,-1
,RUT 11C770,Mar11 770 Calls,100503,16:00:00,770,C,110318,0.25,50.57,50.1,51.2,0.001,29,1005,41.601,0.246,267.898,-11.101,242.136,0.39,49.7
,RUT 10Q770,May 770 Puts,100503,16:00:00,770,P,100521,0.198,39.83,38.8,40.9,0.002,6,263,-88.058,0.604,34.117,-18.99,-33.426,0.859,41
,RUT 10R770,Jun 770 Puts,100503,16:00:00,770,P,100618,0.218,47.41,46.5,48.2,-0.001,,27,-76.321,0.602,85.232,-20.166,-73.57,0.754,-1
,RUT 10S770,Jul 770 Puts,100503,16:00:00,770,P,100716,0.227,53.3,53.3,55,0.016,,1,-69.846,0.559,117.04,-18,-111.989,0.709,-1
,RUT 10U770,Sep 770 Puts,100503,16:00:00,770,P,100917,0.244,67.74,67.1,68.4,0,,116,-63.778,0.378,170.976,-14.882,-192.69,0.662,-1
,RUT 10X770,Dec 770 Puts,100503,16:00:00,770,P,101217,0.258,83.47,82.8,84.2,0,,1,-60.478,0.298,225.684,-12.065,-308.81,0.63,-1
,RUT 11O770,Mar11 770 Puts,100503,16:00:00,770,P,110318,0.266,95.89,95,96.7,0,,10,-57.298,0.253,268.52,-10.145,-423.802,0.61,-1
,RUT 10E780,May 780 Calls,100503,16:00:00,780,C,100521,0.188,0.98,0.8,1,-0.082,1867,58312,5.353,0.29,22.413,-10.901,2.55,0.088,0.89
,RUT 10F780,Jun 780 Calls,100503,16:00:00,780,C,100618,0.205,5.74,5.5,5.9,-0.007,293,3783,17.617,0.516,72.649,-16.178,17.656,0.195,5.7
,RUT 10G780,Jul 780 Calls,100503,16:00:00,780,C,100716,0.216,11,10.8,11.3,0,2,337,24.467,0.478,108.201,-15.853,37.314,0.246,9.93
,RUT 10I780,Sep 780 Calls,100503,16:00:00,780,C,100917,0.233,22.36,22,22.8,-0.004,10,388,31.913,0.369,164.679,-14.171,86.275,0.302,19.6
,RUT 10L780,Dec 780 Calls,100503,16:00:00,780,C,101217,0.244,35.68,35.3,36.1,0.001,,1120,35.661,0.296,221.512,-12.229,158.634,0.341,-1
,RUT 11C780,Mar11 780 Calls,100503,16:00:00,780,C,110318,0.247,46.26,45.7,46.8,0,,298,39.225,0.244,265.507,-10.85,230.871,0.365,-1
,RUT 10Q780,May 780 Puts,100503,16:00:00,780,P,100521,,48.76,48,50,0.006,2,86,-93.612,0.384,21.709,-11.289,-35.993,0.912,50.4
,RUT 10R780,Jun 780 Puts,100503,16:00:00,780,P,100618,0.213,54.92,54,55.7,-0.001,,12,-81.777,0.455,74.71,-17.196,-79.755,0.805,-1
,RUT 10S780,Jul 780 Puts,100503,16:00:00,780,P,100716,0.223,60.14,60,62,0.014,,,-75.349,0.509,107.944,-16.385,-120.83,0.754,-1
,RUT 10U780,Sep 780 Puts,100503,16:00:00,780,P,100917,0.24,73.83,73.2,74.6,0.001,,148,-67.484,0.365,165.607,-14.138,-204.872,0.698,-1
,RUT 10X780,Dec 780 Puts,100503,16:00:00,780,P,101217,0.255,89.23,88.4,90,0,,50,-63.343,0.292,222.541,-11.676,-324.676,0.659,-1
,RUT 11O780,Mar11 780 Puts,100503,16:00:00,780,P,110318,0.263,101.51,100.6,102.4,0,,,-59.722,0.251,266.629,-9.895,-442.81,0.635,-1
,RUT 10E790,May 790 Calls,100503,16:00:00,790,C,100521,0.191,0.47,0.35,0.6,0,1718,60747,2.733,0.16,13.708,-6.92,1.37,0.052,0.46
,RUT 10F790,Jun 790 Calls,100503,16:00:00,790,C,100618,0.201,3.89,3.7,4,-0.01,363,4448,12.585,0.409,60.306,-13.084,13.214,0.152,3.85
,RUT 10G790,Jul 790 Calls,100503,16:00:00,790,C,100716,0.211,8.39,8.2,8.7,0,5,272,19.72,0.425,97.552,-13.97,30.924,0.206,7.25
,RUT 10I790,Sep 790 Calls,100503,16:00:00,790,C,100917,0.229,18.86,18.6,19.3,0.005,,277,28.257,0.352,157.417,-13.348,77.585,0.269,-1
,RUT 10L790,Dec 790 Calls,100503,16:00:00,790,C,101217,0.241,31.8,31.3,32.2,-0.002,,295,32.792,0.288,216.812,-11.788,148.345,0.314,-1
,RUT 11C790,Mar11 790 Calls,100503,16:00:00,790,C,110318,0.244,42.19,41.6,42.7,-0.001,,85,36.862,0.241,262.146,-10.566,219.403,0.341,-1
,RUT 10Q790,May 790 Puts,100503,16:00:00,790,P,100521,,58.21,57.5,59.7,0.008,2,121,-97.028,0.208,11.823,-5.888,-37.789,0.948,60.2
,RUT 10R790,Jun 790 Puts,100503,16:00:00,790,P,100618,0.209,62.98,62.1,63.9,0,,45,-86.344,0.376,62.99,-14.277,-85.397,0.848,-1
,RUT 10S790,Jul 790 Puts,100503,16:00:00,790,P,100716,0.216,67.54,67.2,69,0.008,,11,-80.026,0.395,97.184,-14.302,-129.277,0.794,-1
,RUT 10U790,Sep 790 Puts,100503,16:00:00,790,P,100917,0.234,80.29,79.3,81,-0.002,,105,-71.091,0.349,158.787,-13.147,-217.041,0.731,-1
,RUT 10X790,Dec 790 Puts,100503,16:00:00,790,P,101217,0.251,95.29,94.4,96.1,0,,35,-66.161,0.285,218.343,-11.241,-340.656,0.686,-1
,RUT 11O790,Mar11 790 Puts,100503,16:00:00,790,P,110318,0.26,107.37,106.4,108.2,-0.001,,,-62.12,0.247,263.894,-9.593,-461.99,0.659,-1
,RUT 10E800,May 800 Calls,100503,16:00:00,800,C,100521,0.199,0.21,0.15,0.4,0.333,443,26102,1.286,0.08,7.658,-4.751,0.68,0.029,0.3
,RUT 10F800,Jun 800 Calls,100503,16:00:00,800,C,100618,0.199,2.55,2.45,2.8,0.027,422,4593,8.603,0.3,47.984,-10.435,9.533,0.116,2.54
,RUT 10G800,Jul 800 Calls,100503,16:00:00,800,C,100716,0.207,6.27,6,6.6,0.003,19,204,15.496,0.365,85.77,-12.015,25.063,0.17,6.06
,RUT 10I800,Sep 800 Calls,100503,16:00:00,800,C,100917,0.225,15.74,15.5,16.2,0.007,,727,24.738,0.333,148.732,-12.364,69.026,0.238,-1
,RUT 10L800,Dec 800 Calls,100503,16:00:00,800,C,101217,0.237,28.21,27.7,28.7,0,,3205,29.987,0.279,210.997,-11.301,138.02,0.288,-1
,RUT 11C800,Mar11 800 Calls,100503,16:00:00,800,C,110318,0.241,38.34,37.8,38.9,0,,226,34.522,0.238,257.821,-10.251,207.789,0.318,-1
,RUT 10Q800,May 800 Puts,100503,16:00:00,800,P,100521,,67.96,67.3,69.5,0.006,,261,-98.81,0.094,5.374,-2.6,-38.976,0.971,-1
,RUT 10R800,Jun 800 Puts,100503,16:00:00,800,P,100618,0.208,71.53,70.6,72.7,0.002,,33,-90.142,0.297,50.918,-11.609,-90.402,0.884,-1
,RUT 10S800,Jul 800 Puts,100503,16:00:00,800,P,100716,0.213,75.4,75.1,77,0.009,,,-84.043,0.346,85.192,-12.493,-137.227,0.83,-1
,RUT 10U800,Sep 800 Puts,100503,16:00:00,800,P,100917,0.232,87.13,86.1,88.3,0.001,,21,-74.556,0.329,150.624,-12.3,-229.089,0.762,-1
,RUT 10X800,Dec 800 Puts,100503,16:00:00,800,P,101217,0.247,101.62,100.6,102.5,-0.001,,4328,-68.913,0.275,213.122,-10.734,-356.675,0.712,-1
,RUT 11O800,Mar11 800 Puts,100503,16:00:00,800,P,110318,0.257,113.46,112.4,114.4,-0.001,,10,-64.481,0.242,260.328,-9.311,-481.286,0.682,-1
,RUT 10E810,May 810 Calls,,,810,C,100521,,0.09,,,,,,0.557,0.037,3.912,-1.898,0.312,0.015,
,RUT 10F810,Jun 810 Calls,,,810,C,100618,,1.62,,,,,,5.789,0.202,36.523,-7.613,6.612,0.086,
,RUT 10G810,Jul 810 Calls,,,810,C,100716,,4.59,,,,,,11.857,0.303,73.471,-10.077,19.848,0.139,
,RUT 10I810,Sep 810 Calls,,,810,C,100917,,12.99,,,,,,21.397,0.309,138.796,-11.274,60.712,0.209,
,RUT 10L810,Dec 810 Calls,,,810,C,101217,,24.91,,,,,,27.262,0.268,204.123,-10.774,127.743,0.263,
,RUT 11C810,Mar11 810 Calls,,,810,C,110318,,34.73,,,,,,32.215,0.233,252.55,-9.906,196.091,0.296,
,RUT 10Q810,May 810 Puts,,,810,P,100521,,77.87,,,,,,-99.578,0.034,1.978,-0.991,-39.774,0.985,
,RUT 10R810,Jun 810 Puts,,,810,P,100618,,80.48,,,,,,-93.162,0.224,39.327,-8.476,-94.723,0.914,
,RUT 10S810,Jul 810 Puts,,,810,P,100716,,83.7,,,,,,-87.578,0.293,72.534,-9.643,-144.572,0.861,
,RUT 10U810,Sep 810 Puts,,,810,P,100917,,94.33,,,,,,-77.738,0.29,141.268,-11.232,-240.914,0.791,
,RUT 10X810,Dec 810 Puts,,,810,P,101217,,108.24,,,,,,-71.584,0.264,206.928,-10.246,-372.66,0.737,
,RUT 11O810,Mar11 810 Puts,,,810,P,110318,,119.78,,,,,,-66.795,0.236,255.955,-8.981,-500.639,0.704,
,RUT 10E820,May 820 Calls,,,820,C,100521,,0.03,,,,,,0.222,0.015,1.829,-0.861,0.132,0.008,
,RUT 10F820,Jun 820 Calls,,,820,C,100618,,0.98,,,,,,3.728,0.141,26.465,-5.389,4.383,0.063,
,RUT 10G820,Jul 820 Calls,,,820,C,100716,,3.29,,,,,,8.834,0.233,61.275,-8.236,15.349,0.112,
,RUT 10I820,Sep 820 Calls,,,820,C,100917,,10.59,,,,,,18.268,0.283,127.831,-10.178,52.752,0.183,
,RUT 10L820,Dec 820 Calls,,,820,C,101217,,21.88,,,,,,24.637,0.255,196.269,-10.211,117.592,0.239,
,RUT 11C820,Mar11 820 Calls,,,820,C,110318,,31.36,,,,,,29.951,0.227,246.364,-9.534,184.37,0.275,
,RUT 10Q820,May 820 Puts,,,820,P,100521,,87.85,,,,,,-99.843,0.01,0.569,-0.375,-40.375,0.992,
,RUT 10R820,Jun 820 Puts,,,820,P,100618,,89.75,,,,,,-95.451,0.16,28.912,-6.063,-98.368,0.937,
,RUT 10S820,Jul 820 Puts,,,820,P,100716,,92.37,,,,,,-90.596,0.241,59.825,-7.717,-151.226,0.888,
,RUT 10U820,Sep 820 Puts,,,820,P,100917,,101.86,,,,,,-80.688,0.268,130.889,-10.151,-252.439,0.817,
,RUT 10X820,Dec 820 Puts,,,820,P,101217,,115.12,,,,,,-74.156,0.252,199.831,-9.695,-388.538,0.761,
,RUT 11O820,Mar11 820 Puts,,,820,P,110318,,126.33,,,,,,-69.051,0.229,250.811,-8.628,-519.99,0.725,
,RUT 10F830,Jun 830 Calls,,,830,C,100618,,0.57,,,,,,2.282,0.093,18.195,-3.616,2.766,0.046,
,RUT 10G830,Jul 830 Calls,,,830,C,100716,,2.3,,,,,,6.515,0.177,49.67,-6.543,11.567,0.09,
,RUT 10I830,Sep 830 Calls,,,830,C,100917,,8.53,,,,,,15.384,0.255,116.104,-9.063,45.245,0.159,
,RUT 10L830,Dec 830 Calls,,,830,C,101217,,19.13,,,,,,22.126,0.241,187.534,-9.619,107.646,0.217,
,RUT 11C830,Mar11 830 Calls,,,830,C,110318,,28.2,,,,,,27.738,0.22,239.305,-9.138,172.689,0.254,
,RUT 10R830,Jun 830 Puts,,,830,P,100618,,99.27,,,,,,-97.098,0.108,20.149,-4.103,-101.394,0.954,
,RUT 10S830,Jul 830 Puts,,,830,P,100716,,101.37,,,,,,-93.088,0.191,47.661,-5.945,-157.148,0.91,
,RUT 10U830,Sep 830 Puts,,,830,P,100917,,109.71,,,,,,-83.437,0.244,119.706,-9.039,-263.576,0.841,
,RUT 10X830,Dec 830 Puts,,,830,P,101217,,122.27,,,,,,-76.517,0.217,191.915,-9.115,-404.241,0.783,
,RUT 11O830,Mar11 830 Puts,,,830,P,110318,,133.1,,,,,,-71.241,0.221,244.938,-8.255,-539.285,0.746,
,RUT 10F840,Jun 840 Calls,,,840,C,100618,,0.31,,,,,,1.323,0.057,11.827,-2.291,1.655,0.032,
,RUT 10G840,Jul 840 Calls,,,840,C,100716,,1.56,,,,,,4.669,0.136,39.029,-5.037,8.468,0.071,
,RUT 10I840,Sep 840 Calls,,,840,C,100917,,6.78,,,,,,12.766,0.226,103.913,-7.953,38.277,0.138,
,RUT 10L840,Dec 840 Calls,,,840,C,101217,,16.63,,,,,,19.743,0.225,178.034,-9.006,97.979,0.197,
,RUT 11C840,Mar11 840 Calls,,,840,C,110318,,25.27,,,,,,25.586,0.213,231.427,-8.72,161.11,0.235,
,RUT 10R840,Jun 840 Puts,,,840,P,100618,,108.97,,,,,,-98.218,0.069,13.251,-2.613,-103.89,0.968,
,RUT 10S840,Jul 840 Puts,,,840,P,100716,,110.64,,,,,,-95.072,0.145,36.561,-4.387,-162.336,0.929,
,RUT 10U840,Sep 840 Puts,,,840,P,100917,,117.86,,,,,,-85.964,0.219,107.971,-7.919,-274.248,0.862,
,RUT 10X840,Dec 840 Puts,,,840,P,101217,,129.65,,,,,,-78.68,0.205,183.25,-8.509,-419.734,0.803,
,RUT 11O840,Mar11 840 Puts,,,840,P,110318,,140.08,,,,,,-73.356,0.212,238.391,-7.865,-558.466,0.765,
,RUT 10F850,Jun 850 Calls,,,850,C,100618,,0.16,,,,,,0.723,0.033,7.24,-1.365,0.936,0.022,
,RUT 10G850,Jul 850 Calls,,,850,C,100716,,1.03,,,,,,3.24,0.1,29.667,-3.749,6.008,0.056,
,RUT 10I850,Sep 850 Calls,,,850,C,100917,,5.31,,,,,,10.431,0.197,91.57,-6.872,31.915,0.118,
,RUT 10L850,Dec 850 Calls,,,850,C,101217,,14.39,,,,,,17.501,0.209,167.903,-8.379,88.659,0.178,
,RUT 11C850,Mar11 850 Calls,,,850,C,110318,,22.56,,,,,,23.502,0.204,222.796,-8.285,149.693,0.217,
,RUT 10R850,Jun 850 Puts,,,850,P,100618,,118.79,,,,,,-98.934,0.041,8.183,-1.555,-105.964,0.978,
,RUT 10S850,Jul 850 Puts,,,850,P,100716,,120.12,,,,,,-96.591,0.106,26.91,-3.081,-166.828,0.944,
,RUT 10U850,Sep 850 Puts,,,850,P,100917,,126.29,,,,,,-88.254,0.194,95.956,-6.815,-284.389,0.882,
,RUT 10X850,Dec 850 Puts,,,850,P,101217,,137.27,,,,,,-80.738,0.193,173.932,-7.882,-434.965,0.822,
,RUT 11O850,Mar11 850 Puts,,,850,P,110318,,147.28,,,,,,-75.252,0.181,231.223,-7.458,-577.492,0.783,
,RUT 10F860,Jun 860 Calls,,,860,C,100618,,0.08,,,,,,0.37,0.018,4.157,-0.762,0.497,0.015,
,RUT 10G860,Jul 860 Calls,,,860,C,100716,,0.66,,,,,,2.173,0.072,21.769,-2.692,4.122,0.043,
,RUT 10I860,Sep 860 Calls,,,860,C,100917,,4.1,,,,,,8.417,0.162,79.378,-5.841,26.201,0.101,
,RUT 10L860,Dec 860 Calls,,,860,C,101217,,12.38,,,,,,15.407,0.193,157.284,-7.744,79.744,0.16,
,RUT 11C860,Mar11 860 Calls,,,860,C,110318,,20.05,,,,,,21.494,0.195,213.488,-7.836,138.497,0.2,
,RUT 10R860,Jun 860 Puts,,,860,P,100618,,128.69,,,,,,-99.362,0.023,4.719,-0.857,-107.727,0.985,
,RUT 10S860,Jul 860 Puts,,,860,P,100716,,129.77,,,,,,-97.704,0.074,18.931,-2.038,-170.697,0.957,
,RUT 10U860,Sep 860 Puts,,,860,P,100917,,134.97,,,,,,-90.298,0.169,83.942,-5.748,-293.947,0.899,
,RUT 10X860,Dec 860 Puts,,,860,P,101217,,145.1,,,,,,-82.685,0.18,164.069,-7.241,-449.882,0.84,
,RUT 11O860,Mar11 860 Puts,,,860,P,110318,,154.65,,,,,,-77.022,0.173,223.474,-7.036,-596.344,0.8,
,RUT 10F870,Jun 870 Calls,,,870,C,100618,,0.04,,,,,,0.177,0.009,2.228,-0.397,0.247,0.01,
,RUT 10G870,Jul 870 Calls,,,870,C,100716,,0.4,,,,,,1.404,0.049,15.383,-1.86,2.728,0.033,
,RUT 10I870,Sep 870 Calls,,,870,C,100917,,3.11,,,,,,6.693,0.137,67.594,-4.876,21.146,0.086,
,RUT 10L870,Dec 870 Calls,,,870,C,101217,,10.59,,,,,,13.475,0.17,146.327,-7.111,71.287,0.144,
,RUT 11C870,Mar11 870 Calls,,,870,C,110318,,17.75,,,,,,19.572,0.183,203.588,-7.376,127.58,0.184,
,RUT 10R870,Jun 870 Puts,,,870,P,100618,,138.64,,,,,,-99.601,0.012,2.527,-0.43,-109.276,0.99,
,RUT 10S870,Jul 870 Puts,,,870,P,100716,,139.55,,,,,,-98.482,0.049,12.674,-1.248,-174.036,0.967,
,RUT 10U870,Sep 870 Puts,,,870,P,100917,,143.88,,,,,,-92.092,0.144,72.203,-4.739,-302.89,0.914,
,RUT 10X870,Dec 870 Puts,,,870,P,101217,,153.15,,,,,,-84.513,0.166,153.778,-6.593,-464.441,0.856,
,RUT 11O870,Mar11 870 Puts,,,870,P,110318,,162.21,,,,,,-78.723,0.165,215.203,-6.601,-614.983,0.816,
,RUT 10R880,Jun 880 Puts,,,880,P,100618,,148.62,,,,,,-99.724,0.006,1.248,-0.19,-110.689,0.993,
,RUT 10S880,Jul 880 Puts,,,880,P,100716,,149.41,,,,,,-98.998,0.031,8.037,-0.681,-176.951,0.975,
,RUT 10U880,Sep 880 Puts,,,880,P,100917,,152.99,,,,,,-93.64,0.121,60.996,-3.805,-311.201,0.927,
,RUT 10X880,Dec 880 Puts,,,880,P,101217,,161.39,,,,,,-86.22,0.153,143.181,-5.943,-478.6,0.871,
,RUT 11O880,Mar11 880 Puts,,,880,P,110318,,169.94,,,,,,-80.351,0.157,206.475,-6.155,-633.375,0.831,
,RUT 10R890,Jun 890 Puts,,,890,P,100618,,158.6,,,,,,-99.782,0.002,0.564,-0.066,-112.024,0.996,
,RUT 10S890,Jul 890 Puts,,,890,P,100716,,159.33,,,,,,-99.322,0.018,4.802,-0.299,-179.546,0.981,
,RUT 10U890,Sep 890 Puts,,,890,P,100917,,162.29,,,,,,-94.949,0.099,50.545,-2.958,-318.882,0.938,
,RUT 10X890,Dec 890 Puts,,,890,P,101217,,169.82,,,,,,-87.801,0.14,132.405,-5.3,-492.326,0.885,
,RUT 11O890,Mar11 890 Puts,,,890,P,110318,,177.84,,,,,,-81.904,0.149,197.359,-5.703,-651.485,0.845,
