Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12G800,Jul 800 Calls,120503,16:00:00,800,C,120720,0.232,36.19,35.9,37,0.007,38,308,54.333,0.497,147.463,-22.058,85.395,0.523,36.53
,RUT 12I800,Sep 800 Calls,120503,16:00:00,800,C,120921,0.24,48.95,48.4,49.7,0.002,20,532,52.707,0.352,197.923,-17.047,148.07,0.511,48.87
,RUT 12L800,Dec 800 Calls,120503,16:00:00,800,C,121221,0.247,62.72,61.9,63.8,0.002,153,3087,51.974,0.267,252.866,-13.678,234.839,0.502,62.94
,RUT 13C800,Mar13 800 Calls,120503,16:00:00,800,C,130315,0.25,73.02,71.6,74.4,0.003,3,57,52.054,0.22,293.89,-11.939,311.986,0.497,78.19
,RUT 12Q800,May 800 Puts,120503,16:00:00,800,P,120518,0.226,11.66,11.5,12,0.009,1004,10152,-41.077,1.092,63.975,-48.948,-14.487,0.425,12
,RUT 12R800,Jun 800 Puts,120503,16:00:00,800,P,120615,0.235,23.25,22.9,23.5,-0.002,168,23843,-44.62,0.604,109.402,-30.012,-45.452,0.461,23.43
,RUT 12S800,Jul 800 Puts,120503,16:00:00,800,P,120720,0.238,32.99,32.5,33.5,0.003,11,353,-45.127,0.455,147.461,-22.512,-85.688,0.477,34.75
,RUT 12U800,Sep 800 Puts,120503,16:00:00,800,P,120921,0.248,47.81,47.3,48.6,0.003,,2889,-47.081,0.35,197.89,-17.3,-160.933,0.489,-1
,RUT 12X800,Dec 800 Puts,120503,16:00:00,800,P,121221,0.261,66,65,67,0,153,3315,-47.156,0.257,252.712,-13.988,-273.713,0.498,65.87
,RUT 13O800,Mar13 800 Puts,120503,16:00:00,800,P,130315,0.269,79.52,78.9,81.4,0.008,,39,-47.46,0.234,293.591,-12.171,-380.307,0.503,-1
,RUT 12E810,May 810 Calls,120503,16:00:00,810,C,120518,0.215,12.1,12.1,12.4,0.011,291,2587,46.913,1.219,64.94,-47.326,14.924,0.455,11.9
,RUT 12F810,Jun 810 Calls,120503,16:00:00,810,C,120615,0.223,22.07,22.2,22.6,0.014,390,4693,48.277,0.709,110.161,-28.762,43.405,0.467,22.21
,RUT 12G810,Jul 810 Calls,120503,16:00:00,810,C,120720,0.224,30.53,30,31.2,0.002,212,228,49.435,0.512,148.254,-21.451,78.354,0.47,30.51
,RUT 12I810,Sep 810 Calls,120503,16:00:00,810,C,120921,0.235,43.36,42.7,44,0,5,245,49.293,0.36,198.849,-16.74,139.622,0.471,43.11
,RUT 12L810,Dec 810 Calls,120503,16:00:00,810,C,121221,0.242,57.22,56.3,58.1,0,,1458,49.402,0.271,254.014,-13.486,225.033,0.471,-1
,RUT 13C810,Mar13 810 Calls,120503,16:00:00,810,C,130315,0.246,67.66,66.1,68.8,-0.003,,22,49.92,0.223,295.238,-11.76,301.324,0.471,-1
,RUT 12Q810,May 810 Puts,120503,16:00:00,810,P,120518,0.213,15.94,15.6,16.2,-0.002,511,6470,-52.288,1.18,64.943,-46.966,-18.334,0.545,16.2
,RUT 12R810,Jun 810 Puts,120503,16:00:00,810,P,120615,0.226,27.51,27,27.8,-0.004,56,5730,-50.592,0.632,110.176,-29.129,-51.898,0.533,27.34
,RUT 12S810,Jul 810 Puts,120503,16:00:00,810,P,120720,0.231,37.28,36.7,37.8,-0.001,13,200,-49.593,0.47,148.262,-21.913,-94.547,0.53,36.97
,RUT 12U810,Sep 810 Puts,120503,16:00:00,810,P,120921,0.243,52.23,51.6,52.9,0,,430,-50.468,0.357,198.837,-16.998,-172.904,0.529,-1
,RUT 12X810,Dec 810 Puts,120503,16:00:00,810,P,121221,0.257,70.47,69.4,71.6,0,,130,-49.613,0.26,253.916,-13.815,-289.097,0.529,-1
,RUT 13O810,Mar13 810 Puts,120503,16:00:00,810,P,130315,0.265,84.2,82.7,86,0.002,,27,-49.727,0.236,295.011,-11.999,-398.588,0.529,-1
,RUT 12E820,May 820 Calls,120503,16:00:00,820,C,120518,0.205,7.65,7.6,7.8,0.004,664,3079,34.743,1.173,60.475,-41.886,11.245,0.339,7.35
,RUT 12F820,Jun 820 Calls,120503,16:00:00,820,C,120615,0.214,17.1,17,17.5,0.008,133,13789,41.223,0.711,107.863,-27.032,37.558,0.397,16.93
,RUT 12G820,Jul 820 Calls,120503,16:00:00,820,C,120720,0.217,25.38,24.8,26,-0.002,12,190,44.348,0.52,146.822,-20.584,70.913,0.418,24.05
,RUT 12I820,Sep 820 Calls,120503,16:00:00,820,C,120921,0.23,38.11,37.4,38.7,0.001,4,939,45.783,0.364,198.272,-16.344,130.717,0.432,39.89
,RUT 12L820,Dec 820 Calls,120503,16:00:00,820,C,121221,0.238,51.98,51,52.9,-0.001,,1101,46.779,0.274,254.057,-13.263,214.765,0.441,-1
,RUT 13C820,Mar13 820 Calls,120503,16:00:00,820,C,130315,0.242,62.51,61,63.4,-0.005,,11,47.752,0.224,295.672,-11.59,290.185,0.445,-1
,RUT 12Q820,May 820 Puts,120503,16:00:00,820,P,120518,0.204,21.4,21,21.8,0,389,3538,-64.209,1.165,60.458,-41.637,-22.438,0.661,21.5
,RUT 12R820,Jun 820 Puts,120503,16:00:00,820,P,120615,0.218,32.39,31.9,32.6,-0.004,43,11803,-56.932,0.648,108.045,-27.448,-58.744,0.603,32.25
,RUT 12S820,Jul 820 Puts,120503,16:00:00,820,P,120720,0.226,42.02,41.5,42.6,0.003,10,128,-54.274,0.483,146.974,-21.239,-103.86,0.582,44.03
,RUT 12U820,Sep 820 Puts,120503,16:00:00,820,P,120921,0.238,57,56.2,57.6,-0.002,,1291,-53.938,0.36,198.381,-16.578,-185.301,0.568,-1
,RUT 12X820,Dec 820 Puts,120503,16:00:00,820,P,121221,0.254,75.18,74.2,76.3,0.001,,350,-52.117,0.263,254.139,-13.617,-304.911,0.559,-1
,RUT 13O820,Mar13 820 Puts,120503,16:00:00,820,P,130315,0.262,89.1,88,90.8,0.003,,9,-52.01,0.237,295.642,-11.89,-417.245,0.555,-1
,RUT 12E830,May 830 Calls,120503,16:00:00,830,C,120518,0.193,4.43,4.1,4.4,-0.041,1153,2907,23.388,1,50.758,-32.565,7.74,0.238,4.2
,RUT 12F830,Jun 830 Calls,120503,16:00:00,830,C,120615,0.206,12.85,12.6,13.1,-0.001,174,3605,34.135,0.687,102.235,-24.686,31.556,0.332,12.7
,RUT 12G830,Jul 830 Calls,120503,16:00:00,830,C,120720,0.213,20.75,20.4,21.3,0.005,,14,39.16,0.519,142.966,-19.604,63.179,0.368,-1
,RUT 12I830,Sep 830 Calls,120503,16:00:00,830,C,120921,0.225,33.23,32.5,33.7,-0.004,2,397,42.204,0.366,196.077,-15.788,121.439,0.395,33.2
,RUT 12L830,Dec 830 Calls,120503,16:00:00,830,C,121221,0.234,47.01,46.2,47.8,0,,1128,44.113,0.276,252.925,-12.983,204.08,0.411,-1
,RUT 13C830,Mar13 830 Calls,120503,16:00:00,830,C,130315,0.239,57.57,56.1,58.6,-0.004,,2,45.557,0.227,295.144,-11.431,278.701,0.419,-1
,RUT 12Q830,May 830 Puts,120503,16:00:00,830,P,120518,0.193,28.08,27.6,28.4,-0.002,381,1923,-75.691,1.027,50.436,-32.563,-26.432,0.762,28.47
,RUT 12R830,Jun 830 Puts,120503,16:00:00,830,P,120615,0.211,37.93,37.5,38.3,-0.001,16,4132,-63.51,0.649,102.633,-25.167,-65.846,0.668,37.97
,RUT 12S830,Jul 830 Puts,120503,16:00:00,830,P,120720,0.218,47.25,46.7,48.1,-0.001,1,10,-59.116,0.488,143.364,-19.953,-113.516,0.632,42.9
,RUT 12U830,Sep 830 Puts,120503,16:00:00,830,P,120921,0.233,62.11,61.1,62.9,-0.002,,441,-57.462,0.361,196.421,-16.076,-198.042,0.605,-1
,RUT 12X830,Dec 830 Puts,120503,16:00:00,830,P,121221,0.25,80.14,79.1,81.3,0.001,,21,-54.66,0.265,253.32,-13.336,-321.123,0.589,-1
,RUT 13O830,Mar13 830 Puts,120503,16:00:00,830,P,130315,0.259,94.22,93,95.9,0.002,,201,-54.303,0.237,295.453,-11.728,-436.243,0.581,-1
,RUT 12E840,May 840 Calls,120503,16:00:00,840,C,120518,0.184,2.32,2,2.2,-0.095,786,4643,14.066,0.739,37.776,-22.135,4.791,0.158,2.1
,RUT 12F840,Jun 840 Calls,120503,16:00:00,840,C,120615,0.198,9.34,9,9.3,-0.021,85,4371,27.283,0.636,93.375,-21.531,25.633,0.271,9
,RUT 12G840,Jul 840 Calls,120503,16:00:00,840,C,120720,0.206,16.65,16.2,17.1,-0.004,10,340,33.967,0.506,136.6,-18.125,55.302,0.321,15.45
,RUT 12I840,Sep 840 Calls,120503,16:00:00,840,C,120921,0.219,28.7,27.8,29,-0.01,,389,38.586,0.364,192.179,-15.067,111.872,0.358,-1
,RUT 12L840,Dec 840 Calls,120503,16:00:00,840,C,121221,0.231,42.3,41.4,43.4,0.002,,91,41.418,0.276,250.565,-12.673,193.04,0.382,-1
,RUT 13C840,Mar13 840 Calls,120503,16:00:00,840,C,130315,0.235,52.85,51.3,53.7,-0.007,,1,43.34,0.228,293.62,-11.187,266.815,0.394,-1
,RUT 12Q840,May 840 Puts,120503,16:00:00,840,P,120518,0.184,35.9,35.3,36.4,-0.001,47,408,-85.408,0.783,36.643,-22.244,-29.914,0.842,36.45
,RUT 12R840,Jun 840 Puts,120503,16:00:00,840,P,120615,0.202,44.17,43.7,44.6,0,14,1281,-70.156,0.63,93.793,-22.018,-73.023,0.729,44.2
,RUT 12S840,Jul 840 Puts,120503,16:00:00,840,P,120720,0.213,52.98,52.2,54,0.002,,,-64.054,0.486,137.277,-18.658,-123.401,0.679,-1
,RUT 12U840,Sep 840 Puts,120503,16:00:00,840,P,120921,0.228,67.58,66.5,68.2,-0.003,,142,-61.01,0.358,192.889,-15.42,-211.047,0.642,-1
,RUT 12X840,Dec 840 Puts,120503,16:00:00,840,P,121221,0.245,85.35,83.9,86.6,-0.001,,72,-57.23,0.265,251.41,-12.945,-337.678,0.618,-1
,RUT 13O840,Mar13 840 Puts,120503,16:00:00,840,P,130315,0.256,99.57,98.2,101,0,,,-56.596,0.236,294.426,-11.489,-455.529,0.606,-1
,RUT 12E850,May 850 Calls,120503,16:00:00,850,C,120518,0.179,1.08,0.9,1.05,-0.102,951,9021,7.467,0.451,24.585,-13.497,2.63,0.098,0.97
,RUT 12F850,Jun 850 Calls,120503,16:00:00,850,C,120615,0.191,6.54,6.1,6.4,-0.044,142,3424,20.946,0.561,81.791,-17.962,20.04,0.218,6.18
,RUT 12G850,Jul 850 Calls,120503,16:00:00,850,C,120720,0.2,13.09,12.6,13.4,-0.008,1,56,28.877,0.483,127.784,-16.432,47.455,0.277,12.5
,RUT 12I850,Sep 850 Calls,120503,16:00:00,850,C,120921,0.215,24.55,23.7,24.8,-0.012,,1060,34.96,0.359,186.532,-14.301,102.11,0.324,-1
,RUT 12L850,Dec 850 Calls,120503,16:00:00,850,C,121221,0.226,37.87,37,38.5,-0.002,150,4623,38.706,0.275,246.936,-12.219,181.702,0.354,38.7
,RUT 13C850,Mar13 850 Calls,120503,16:00:00,850,C,130315,0.232,48.35,46.8,49.2,-0.007,,1,41.108,0.228,291.072,-10.93,254.609,0.37,-1
,RUT 12Q850,May 850 Puts,120503,16:00:00,850,P,120518,0.176,44.66,43.6,45.7,0,27,958,-92.556,0.508,22.339,-12.674,-32.587,0.902,45
,RUT 12R850,Jun 850 Puts,120503,16:00:00,850,P,120615,0.198,51.12,50.8,51.8,0.005,13,1475,-76.664,0.603,81.735,-18.928,-80.04,0.782,53.18
,RUT 12S850,Jul 850 Puts,120503,16:00:00,850,P,120720,0.204,59.23,58.1,60.2,-0.002,2,6,-69.01,0.475,128.669,-16.707,-133.367,0.723,57.8
,RUT 12U850,Sep 850 Puts,120503,16:00:00,850,P,120921,0.223,73.42,72.4,73.9,-0.006,2,28,-64.552,0.352,187.75,-14.61,-224.226,0.676,70
,RUT 12X850,Dec 850 Puts,120503,16:00:00,850,P,121221,0.241,90.82,89.4,92.2,-0.001,150,940,-59.816,0.264,248.372,-12.585,-354.525,0.646,90.17
,RUT 13O850,Mar13 850 Puts,120503,16:00:00,850,P,130315,0.252,105.15,103.5,106.5,-0.001,,,-58.88,0.235,292.553,-11.243,-475.048,0.63,-1
,RUT 12E860,May 860 Calls,120503,16:00:00,860,C,120518,0.18,0.44,0.4,0.55,0.068,1697,13509,3.505,0.25,13.74,-8.165,1.255,0.057,0.47
,RUT 12F860,Jun 860 Calls,120503,16:00:00,860,C,120615,0.184,4.38,3.9,4.2,-0.075,263,4872,15.368,0.469,68.376,-14.178,15.007,0.171,3.97
,RUT 12G860,Jul 860 Calls,120503,16:00:00,860,C,120720,0.195,10.06,9.5,10.3,-0.014,43,28,24.002,0.449,116.754,-14.583,39.826,0.236,10.3
,RUT 12I860,Sep 860 Calls,120503,16:00:00,860,C,120921,0.21,20.78,19.9,20.9,-0.018,,616,31.361,0.35,179.14,-13.384,92.261,0.291,-1
,RUT 12L860,Dec 860 Calls,120503,16:00:00,860,C,121221,0.222,33.71,32.5,34.7,-0.003,,21,35.989,0.273,242.013,-11.767,170.135,0.328,-1
,RUT 13C860,Mar13 860 Calls,120503,16:00:00,860,C,130315,0.229,44.08,42.2,45.7,-0.003,,,38.867,0.228,287.479,-10.664,242.131,0.347,-1
,RUT 12Q860,May 860 Puts,120503,16:00:00,860,P,120518,,54.06,53.1,55.1,0.003,17,209,-96.914,0.264,10.893,-5.658,-34.372,0.943,56.95
,RUT 12R860,Jun 860 Puts,120503,16:00:00,860,P,120615,0.183,58.77,58,59.9,-0.003,1,162,-82.864,0.531,67.188,-13.96,-86.616,0.829,52.05
,RUT 12S860,Jul 860 Puts,120503,16:00:00,860,P,120720,0.199,66,65,67.2,0,1,1,-73.888,0.455,117.651,-14.844,-143.244,0.764,64.5
,RUT 12U860,Sep 860 Puts,120503,16:00:00,860,P,120921,0.218,79.62,78.3,80.1,-0.005,,514,-68.053,0.342,181.014,-13.731,-237.481,0.709,-1
,RUT 12X860,Dec 860 Puts,120503,16:00:00,860,P,121221,0.237,96.56,95,97.9,-0.001,,7,-62.407,0.262,244.178,-12.114,-371.61,0.672,-1
,RUT 13O860,Mar13 860 Puts,120503,16:00:00,860,P,130315,0.248,110.95,108.1,112.7,-0.005,,10,-61.145,0.232,289.832,-10.919,-494.75,0.653,-1
,RUT 12E870,May 870 Calls,120503,16:00:00,870,C,120518,0.179,0.15,0.15,0.25,,1330,15387,1.391,0.116,6.435,-4.23,0.506,0.031,0.2
,RUT 12F870,Jun 870 Calls,120503,16:00:00,870,C,120615,0.178,2.81,2.45,2.6,-0.103,597,4899,10.72,0.369,54.286,-10.652,10.713,0.132,2.45
,RUT 12G870,Jul 870 Calls,120503,16:00:00,870,C,120720,0.189,7.54,6.8,7.8,-0.031,1,487,19.453,0.406,103.919,-12.481,32.605,0.2,7.6
,RUT 12I870,Sep 870 Calls,120503,16:00:00,870,C,120921,0.205,17.38,16.5,17.4,-0.025,4,90,27.826,0.338,170.062,-12.366,82.441,0.26,16.8
,RUT 12L870,Dec 870 Calls,120503,16:00:00,870,C,121221,0.219,29.83,28.6,30.8,-0.004,,,33.282,0.269,235.791,-11.263,158.409,0.302,-1
,RUT 13C870,Mar13 870 Calls,120503,16:00:00,870,C,130315,0.227,40.03,38.4,41.6,-0.001,,,36.625,0.226,282.829,-10.365,229.432,0.324,-1
,RUT 12Q870,May 870 Puts,120503,16:00:00,870,P,120518,,63.84,62.8,64.8,0,6,635,-99.002,0.104,3.991,-1.846,-35.437,0.969,65.35
,RUT 12R870,Jun 870 Puts,120503,16:00:00,870,P,120615,0.185,67.07,66.5,68.4,0.006,,267,-88.248,0.433,51.422,-11.589,-92.471,0.868,-1
,RUT 12S870,Jul 870 Puts,120503,16:00:00,870,P,120720,0.194,73.29,72.4,74.5,0.002,,11,-78.629,0.433,104.522,-12.883,-152.833,0.8,-1
,RUT 12U870,Sep 870 Puts,120503,16:00:00,870,P,120921,0.213,86.19,84.7,86.6,-0.006,,482,-71.478,0.329,172.742,-12.756,-250.705,0.74,-1
,RUT 12X870,Dec 870 Puts,120503,16:00:00,870,P,121221,0.233,102.56,100.9,104.3,0,,,-64.992,0.259,238.82,-11.653,-388.872,0.698,-1
,RUT 13O870,Mar13 870 Puts,120503,16:00:00,870,P,130315,0.246,116.97,114.2,118.6,-0.005,,,-63.383,0.228,286.271,-10.641,-514.58,0.676,-1
,RUT 12E880,May 880 Calls,120503,16:00:00,880,C,120518,,0.04,0.1,0.15,,1725,14306,0.453,0.044,2.46,-1.218,0.168,0.016,0.14
,RUT 12F880,Jun 880 Calls,120503,16:00:00,880,C,120615,0.174,1.71,1.45,1.6,-0.111,601,9481,7.082,0.264,40.73,-7.64,7.254,0.1,1.52
,RUT 12G880,Jul 880 Calls,120503,16:00:00,880,C,120720,0.183,5.5,4.8,5.7,-0.047,20,266,15.328,0.356,89.85,-10.326,25.966,0.167,5.1
,RUT 12I880,Sep 880 Calls,120503,16:00:00,880,C,120921,0.2,14.35,13.5,14.3,-0.031,,594,24.395,0.321,159.421,-11.265,72.776,0.231,-1
,RUT 12L880,Dec 880 Calls,120503,16:00:00,880,C,121221,0.215,26.23,24.9,27.1,-0.009,,7,30.599,0.263,228.286,-10.679,146.605,0.278,-1
,RUT 13C880,Mar13 880 Calls,120503,16:00:00,880,C,130315,0.224,36.21,34.7,37.8,0.001,,1,34.389,0.224,277.122,-10.008,216.568,0.303,-1
,RUT 12Q880,May 880 Puts,120503,16:00:00,880,P,120518,,73.78,72.8,74.6,-0.001,,179,-99.739,0.028,1.011,-0.378,-36.077,0.984,-1
,RUT 12R880,Jun 880 Puts,120503,16:00:00,880,P,120615,0.181,75.94,75.5,77.3,0.006,,78,-92.582,0.324,36.037,-8.587,-97.4,0.9,-1
,RUT 12S880,Jul 880 Puts,120503,16:00:00,880,P,120720,0.189,81.09,80.3,82.5,0.004,,62,-83.082,0.389,89.82,-10.916,-161.922,0.833,-1
,RUT 12U880,Sep 880 Puts,120503,16:00:00,880,P,120921,0.209,93.11,91.6,93.6,-0.005,,70,-74.792,0.312,163.044,-11.744,-263.787,0.769,-1
,RUT 12X880,Dec 880 Puts,120503,16:00:00,880,P,121221,0.23,108.83,107.3,110.6,0.001,,,-67.556,0.254,232.303,-11.148,-406.243,0.722,-1
,RUT 13O880,Mar13 880 Puts,120503,16:00:00,880,P,130315,0.241,123.22,120,124.2,-0.009,,,-65.586,0.223,281.888,-10.233,-534.487,0.697,-1
,RUT 12E890,May 890 Calls,120503,16:00:00,890,C,120518,,0.01,0.05,0.1,,598,4125,0.118,0.013,0.744,-0.34,0.044,0.008,0.1
,RUT 12F890,Jun 890 Calls,120503,16:00:00,890,C,120615,0.172,0.98,0.85,1,-0.051,542,7673,4.45,0.185,28.678,-5.503,4.624,0.074,0.95
,RUT 12G890,Jul 890 Calls,120503,16:00:00,890,C,120720,0.177,3.88,3.1,4.1,-0.075,104,437,11.705,0.302,75.232,-8.22,20.053,0.139,3.48
,RUT 12I890,Sep 890 Calls,120503,16:00:00,890,C,120921,0.195,11.69,10.8,11.7,-0.038,,1460,21.107,0.302,147.403,-10.148,63.394,0.205,-1
,RUT 12L890,Dec 890 Calls,120503,16:00:00,890,C,121221,0.21,22.91,21.4,23.7,-0.016,,9,27.957,0.256,219.54,-10.049,134.805,0.255,-1
,RUT 13C890,Mar13 890 Calls,120503,16:00:00,890,C,130315,0.22,32.61,30.7,34.3,-0.003,,2,32.167,0.221,270.369,-9.594,203.599,0.282,-1
,RUT 12Q890,May 890 Puts,120503,16:00:00,890,P,120518,,83.76,82.7,84.5,-0.002,23,54,-99.915,0.005,0.158,-0.008,-36.541,0.992,83.6
,RUT 12R890,Jun 890 Puts,120503,16:00:00,890,P,120615,,85.25,84.9,87,0.008,,221,-95.76,0.218,22.641,-4.021,-101.313,0.926,-1
,RUT 12S890,Jul 890 Puts,120503,16:00:00,890,P,120720,0.187,89.36,88.8,91,0.006,,,-87.08,0.336,74.262,-9.208,-170.315,0.861,-1
,RUT 12U890,Sep 890 Puts,120503,16:00:00,890,P,120921,0.205,100.38,98.9,100.9,-0.005,,6,-77.935,0.287,152.084,-10.673,-276.617,0.795,-1
,RUT 12X890,Dec 890 Puts,120503,16:00:00,890,P,121221,0.226,115.36,113.9,116.9,0,7,4,-70.087,0.248,224.656,-10.536,-423.654,0.745,114.1
,RUT 13O890,Mar13 890 Puts,120503,16:00:00,890,P,130315,0.239,129.68,126.5,130.6,-0.009,,,-67.743,0.218,276.71,-9.903,-554.414,0.718,-1
,RUT 12E900,May 900 Calls,120503,16:00:00,900,C,120518,,0,,0.1,,112,4506,0.023,0.003,0.172,-0.071,0.009,0.004,0.1
,RUT 12F900,Jun 900 Calls,120503,16:00:00,900,C,120615,0.171,0.52,0.5,0.65,0.096,373,8701,2.607,0.121,18.787,-3.851,2.75,0.054,0.52
,RUT 12G900,Jul 900 Calls,120503,16:00:00,900,C,120720,0.175,2.65,2.25,2.9,-0.03,63,370,8.633,0.246,60.798,-6.653,14.967,0.114,2.5
,RUT 12I900,Sep 900 Calls,120503,16:00:00,900,C,120921,0.191,9.38,8.4,9.5,-0.046,,565,17.999,0.279,134.259,-8.996,54.421,0.18,-1
,RUT 12L900,Dec 900 Calls,120503,16:00:00,900,C,121221,0.207,19.86,18.7,20.5,-0.013,,1479,25.372,0.247,209.62,-9.414,123.1,0.233,-1
,RUT 13C900,Mar13 900 Calls,120503,16:00:00,900,C,130315,0.217,29.24,27.7,30.7,-0.001,,221,29.968,0.217,262.595,-9.206,190.588,0.262,-1
,RUT 12Q900,May 900 Puts,120503,16:00:00,900,P,120518,,93.76,92.7,94.5,-0.008,15,108,-99.94,0,0.013,0.047,-36.959,0.996,81.77
,RUT 12R900,Jun 900 Puts,120503,16:00:00,900,P,120615,,94.87,94.6,96.6,0.006,1,35,-97.835,0.128,12.414,-2.012,-104.263,0.946,91.5
,RUT 12S900,Jul 900 Puts,120503,16:00:00,900,P,120720,0.183,98.06,97.5,99.8,0.006,,12,-90.531,0.278,58.7,-7.406,-177.857,0.886,-1
,RUT 12U900,Sep 900 Puts,120503,16:00:00,900,P,120921,0.201,107.99,106.5,108.7,-0.004,,461,-80.879,0.266,140.06,-9.562,-289.096,0.82,-1
,RUT 12X900,Dec 900 Puts,120503,16:00:00,900,P,121221,0.222,122.15,120.7,123.7,0,,39,-72.571,0.24,215.924,-9.919,-441.03,0.767,-1
,RUT 13O900,Mar13 900 Puts,120503,16:00:00,900,P,130315,0.236,136.36,132.8,137.2,-0.01,,,-69.849,0.211,270.773,-9.498,-574.31,0.738,-1
,RUT 12E910,May 910 Calls,120503,16:00:00,910,C,120518,,0,,0.05,,613,6512,0.003,0,0.029,-0.011,0.001,0.002,0.13
,RUT 12F910,Jun 910 Calls,120503,16:00:00,910,C,120615,0.169,0.26,0.25,0.4,0.231,366,5136,1.411,0.073,11.348,-2.475,1.511,0.039,0.32
,RUT 12G910,Jul 910 Calls,120503,16:00:00,910,C,120720,0.171,1.74,1.45,2.05,0.006,17,505,6.142,0.189,47.247,-5.144,10.756,0.093,1.7
,RUT 12I910,Sep 910 Calls,120503,16:00:00,910,C,120921,0.187,7.4,6.6,7.5,-0.047,1,157,15.106,0.254,120.295,-7.837,45.975,0.158,7.1
,RUT 12L910,Dec 910 Calls,,,910,C,121221,,17.09,,,,,,22.859,0.237,198.62,-8.853,111.578,0.212,
,RUT 13C910,Mar13 910 Calls,120503,16:00:00,910,C,130315,0.214,26.1,24.6,27.5,-0.002,,46,27.799,0.213,253.838,-8.766,177.601,0.244,-1
,RUT 12Q910,May 910 Puts,120503,16:00:00,910,P,120518,,103.76,101.9,106.1,0.002,,136,-99.942,0,0,0.051,-37.371,0.998,-1
,RUT 12R910,Jun 910 Puts,120503,16:00:00,910,P,120615,,104.69,104.1,106.2,0.004,,16,-99.007,0.064,5.737,-0.801,-106.433,0.961,-1
,RUT 12S910,Jul 910 Puts,120503,16:00:00,910,P,120720,0.182,107.12,106,109.7,0.007,,,-93.375,0.219,44.028,-6.027,-184.445,0.907,-1
,RUT 12U910,Sep 910 Puts,120503,16:00:00,910,P,120921,0.197,115.91,113.9,117.3,-0.003,,182,-83.631,0.244,127.221,-8.479,-301.126,0.842,-1
,RUT 12X910,Dec 910 Puts,,,910,P,121221,,129.21,,,,,,-74.993,0.231,206.177,-9.269,-458.295,0.788,
,RUT 13O910,Mar13 910 Puts,120503,16:00:00,910,P,130315,0.237,143.24,139.5,146.4,-0.002,,,-71.894,0.204,264.124,-9.351,-594.122,0.756,-1
,RUT 12E920,May 920 Calls,120503,16:00:00,920,C,120518,,0,,0.05,,27,6829,0,0,0.003,-0.001,0,0.001,-1
,RUT 12F920,Jun 920 Calls,120503,16:00:00,920,C,120615,0.171,0.12,0.1,0.3,,115,2321,0.697,0.04,6.256,-1.719,0.759,0.027,0.21
,RUT 12G920,Jul 920 Calls,120503,16:00:00,920,C,120720,0.169,1.1,0.9,1.45,0.064,22,368,4.198,0.143,35.131,-3.89,7.404,0.075,1.15
,RUT 12I920,Sep 920 Calls,120503,16:00:00,920,C,120921,0.184,5.73,5.1,6,-0.031,,1369,12.459,0.227,105.866,-6.832,38.163,0.138,-1
,RUT 12L920,Dec 920 Calls,,,920,C,121221,,14.58,,,,,,20.435,0.226,186.662,-8.167,100.33,0.193,
,RUT 13C920,Mar13 920 Calls,120503,16:00:00,920,C,130315,0.211,23.17,21.4,24.8,-0.003,,2,25.67,0.207,244.15,-8.275,164.705,0.226,-1
,RUT 12Q920,May 920 Puts,120503,16:00:00,920,P,120518,,113.76,112.2,115.7,0.002,,243,-99.942,0,0,0.052,-37.781,0.999,-1
,RUT 12R920,Jun 920 Puts,120503,16:00:00,920,P,120615,,114.63,114.1,116.2,0.005,,34,-99.558,0.026,2.136,-0.199,-108.071,0.973,-1
,RUT 12S920,Jul 920 Puts,120503,16:00:00,920,P,120720,,116.48,115.5,119.3,0.008,,,-95.594,0.162,31.057,-2.948,-190.05,0.925,-1
,RUT 12U920,Sep 920 Puts,120503,16:00:00,920,P,120921,0.195,124.13,122.3,125.8,-0.001,,144,-86.168,0.22,113.852,-7.538,-312.619,0.862,-1
,RUT 12X920,Dec 920 Puts,,,920,P,121221,,136.52,,,,,,-77.341,0.221,195.504,-8.594,-475.37,0.807,
,RUT 13O920,Mar13 920 Puts,120503,16:00:00,920,P,130315,0.235,150.33,146.6,153.4,-0.002,,,-73.873,0.196,256.814,-8.94,-613.799,0.774,-1
,RUT 12E930,May 930 Calls,120503,16:00:00,930,C,120518,,0,,0.05,,3,4070,0,0,0,0,0,0,-1
,RUT 12F930,Jun 930 Calls,120503,16:00:00,930,C,120615,0.18,0.05,0.1,0.25,,1,1869,0.311,0.02,3.111,-1.598,0.345,0.019,0.27
,RUT 12G930,Jul 930 Calls,120503,16:00:00,930,C,120720,0.168,0.66,0.55,1.05,0.212,25,328,2.733,0.103,24.863,-2.966,4.854,0.06,0.75
,RUT 12I930,Sep 930 Calls,120503,16:00:00,930,C,120921,0.181,4.35,3.8,4.7,-0.011,1,752,10.079,0.199,91.355,-5.822,31.073,0.12,5.3
,RUT 12L930,Dec 930 Calls,,,930,C,121221,,12.33,,,,,,18.115,0.213,173.892,-7.467,89.446,0.175,
,RUT 13C930,Mar13 930 Calls,120503,16:00:00,930,C,130315,0.208,20.47,19,21.8,-0.003,,,23.59,0.201,233.596,-7.794,151.97,0.209,-1
