Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13O770,Mar13 770 Puts,120830,16:00:00,770,P,130315,0.274,47.28,47,48.5,0.01,,451,-40.191,0.289,223.995,-15.427,-188.694,0.325,-1
,RUT 13R770,Jun13 770 Puts,120830,16:00:00,770,P,130621,0.285,65.01,63.7,67.2,0.007,,,-41.305,0.224,275.433,-13.078,-303.081,0.364,-1
,RUT 12I775,Sep 775 Calls,120830,16:00:00,775,C,120921,0.216,38.17,37.5,38.9,0.001,,2017,81.187,0.61,56.84,-28.136,36.275,0.91,-1
,RUT 12J775,Oct 775 Calls,120830,16:00:00,775,C,121019,0.236,46.34,46,47.1,0.005,,943,70.986,0.524,104.425,-24.834,70.638,0.808,-1
,RUT 12L775,Dec 775 Calls,120830,16:00:00,775,C,121221,0.245,59.65,59.1,60.7,0.004,,997,62.657,0.35,167.972,-18.431,140.42,0.708,-1
,RUT 13C775,Mar13 775 Calls,120830,16:00:00,775,C,130315,0.252,73.32,72.5,74.4,0.002,,39,58.249,0.279,225.71,-14.68,225.788,0.65,-1
,RUT 13F775,Jun13 775 Calls,120830,16:00:00,775,C,130621,0.261,86.8,85.3,88.9,0.003,,300,56.922,0.222,277.241,-12.529,318.766,0.614,-1
,RUT 12U775,Sep 775 Puts,120830,16:00:00,775,P,120921,0.233,5.96,5.9,6.4,0.032,168,2227,-21.008,0.69,58.98,-31.544,-11.12,0.09,6.1
,RUT 12V775,Oct 775 Puts,120830,16:00:00,775,P,121019,0.25,15.8,15.6,16.1,0.002,16,1482,-30.958,0.467,105.84,-26.513,-36.718,0.192,15.5
,RUT 12X775,Dec 775 Puts,120830,16:00:00,775,P,121221,0.26,31.91,31.6,32.4,0.003,,2706,-37.471,0.342,168.72,-19.377,-101.272,0.292,-1
,RUT 13O775,Mar13 775 Puts,120830,16:00:00,775,P,130315,0.272,49.12,48.8,50.4,0.01,,41,-41.556,0.293,226.107,-15.45,-194.941,0.35,-1
,RUT 13R775,Jun13 775 Puts,120830,16:00:00,775,P,130621,0.283,66.99,65.7,69.2,0.007,,208,-42.377,0.226,277.32,-13.081,-310.977,0.386,-1
,RUT 12I780,Sep 780 Calls,120830,16:00:00,780,C,120921,0.213,34.04,33.3,35,0.004,7,2672,78.178,0.733,61.553,-30.163,35.002,0.872,34.9
,RUT 12J780,Oct 780 Calls,120830,16:00:00,780,C,121019,0.232,42.64,42.5,43.3,0.007,1,860,68.482,0.555,107.889,-25.278,68.466,0.768,43.7
,RUT 12K780,Nov 780 Calls,120830,16:00:00,780,C,121116,0.239,49.36,48.8,50.6,0.007,,2,64.594,0.446,139.378,-21.553,99.753,0.715,-1
,RUT 12L780,Dec 780 Calls,120830,16:00:00,780,C,121221,0.242,56.34,55.8,57.3,0.004,,1123,61.007,0.358,170.503,-18.473,137.152,0.676,-1
,RUT 13C780,Mar13 780 Calls,120830,16:00:00,780,C,130315,0.251,70.22,69.4,71.2,0.001,,338,56.935,0.282,227.794,-14.7,221.761,0.624,-1
,RUT 13F780,Jun13 780 Calls,120830,16:00:00,780,C,130621,0.258,83.83,82.5,85.1,0,,,55.859,0.225,279.11,-12.484,314.316,0.592,-1
,RUT 12U780,Sep 780 Puts,120830,16:00:00,780,P,120921,0.228,6.94,6.9,7.3,0.023,400,4950,-24.367,0.77,63.403,-33.113,-12.697,0.128,7.08
,RUT 12V780,Oct 780 Puts,120830,16:00:00,780,P,121019,0.245,17.19,16.9,17.4,-0.002,147,1934,-33.136,0.487,108.992,-26.775,-39.479,0.232,17.07
,RUT 12W780,Nov 780 Puts,120830,16:00:00,780,P,121116,0.251,24.8,24.7,25.4,0.008,1,41,-37.469,0.444,140.016,-22.546,-68.006,0.285,24.23
,RUT 12X780,Dec 780 Puts,120830,16:00:00,780,P,121221,0.257,33.61,33.2,34.1,0,1,957,-39.08,0.35,171.027,-19.398,-105.852,0.324,32.92
,RUT 13O780,Mar13 780 Puts,120830,16:00:00,780,P,130315,0.27,51.03,50.7,52.2,0.008,,172,-42.94,0.296,228.025,-15.46,-201.317,0.376,-1
,RUT 13R780,Jun13 780 Puts,120830,16:00:00,780,P,130621,0.28,69.03,67.4,70.4,-0.002,,,-43.46,0.228,279.049,-12.982,-318.987,0.408,-1
,RUT 12I785,Sep 785 Calls,120830,16:00:00,785,C,120921,0.209,30.07,29.5,31.2,0.009,,1678,74.483,0.844,66.136,-31.918,33.517,0.824,-1
,RUT 12J785,Oct 785 Calls,120830,16:00:00,785,C,121019,0.229,39.07,38.9,39.8,0.01,8,135,65.817,0.585,111.037,-25.691,66.112,0.724,41.5
,RUT 12L785,Dec 785 Calls,120830,16:00:00,785,C,121221,0.24,53.12,52.7,54.1,0.005,,90,59.312,0.366,172.743,-18.557,133.738,0.642,-1
,RUT 13C785,Mar13 785 Calls,120830,16:00:00,785,C,130315,0.249,67.18,66.3,68.2,0.001,,38,55.6,0.286,229.643,-14.703,217.6,0.598,-1
,RUT 12U785,Sep 785 Puts,120830,16:00:00,785,P,120921,0.224,8.08,8.1,8.5,0.026,91,3031,-28.134,0.849,67.628,-34.73,-14.461,0.176,8.13
,RUT 12V785,Oct 785 Puts,120830,16:00:00,785,P,121019,0.241,18.69,18.4,18.9,-0.003,1,322,-35.428,0.507,111.828,-27.057,-42.387,0.276,18.2
,RUT 12X785,Dec 785 Puts,120830,16:00:00,785,P,121221,0.255,35.39,35,35.8,0,,102,-40.73,0.357,173.074,-19.424,-110.566,0.358,-1
,RUT 13O785,Mar13 785 Puts,120830,16:00:00,785,P,130315,0.267,53.01,52.6,54.2,0.007,,58,-44.343,0.299,229.736,-15.427,-207.818,0.402,-1
,RUT 12I790,Sep 790 Calls,120830,16:00:00,790,C,120921,0.205,26.29,26.1,27,0.013,150,3161,70.284,0.938,70.397,-33.241,31.807,0.766,28.07
,RUT 12J790,Oct 790 Calls,120830,16:00:00,790,C,121019,0.226,35.64,35.6,36.4,0.013,28,303,62.994,0.613,113.787,-25.935,63.577,0.677,37.9
,RUT 12K790,Nov 790 Calls,120830,16:00:00,790,C,121116,0.232,42.69,42.3,43.7,0.007,,15,60.243,0.475,144.205,-21.647,93.784,0.637,-1
,RUT 12L790,Dec 790 Calls,120830,16:00:00,790,C,121221,0.237,49.97,49.5,50.8,0.004,,287,57.572,0.373,174.664,-18.522,130.179,0.608,-1
,RUT 13C790,Mar13 790 Calls,120830,16:00:00,790,C,130315,0.246,64.21,63.3,65.2,0.001,,230,54.248,0.287,231.244,-14.66,213.308,0.571,-1
,RUT 13F790,Jun13 790 Calls,120830,16:00:00,790,C,130621,0.256,78.05,77,79.7,0.004,,,53.7,0.228,282.266,-12.508,304.942,0.548,-1
,RUT 12U790,Sep 790 Puts,120830,16:00:00,790,P,120921,0.219,9.41,9.4,9.8,0.02,985,8593,-32.304,0.924,71.473,-35.914,-16.412,0.234,9.5
,RUT 12V790,Oct 790 Puts,120830,16:00:00,790,P,121019,0.238,20.3,20,20.5,-0.004,181,1324,-37.834,0.527,114.29,-27.222,-45.441,0.323,19.59
,RUT 12W790,Nov 790 Puts,120830,16:00:00,790,P,121116,0.245,28.33,28.1,28.8,0.003,3,60,-41.751,0.465,144.481,-22.664,-75.842,0.363,27.62
,RUT 12X790,Dec 790 Puts,120830,16:00:00,790,P,121221,0.252,37.25,36.8,37.7,0,,999,-42.422,0.363,174.837,-19.414,-115.411,0.392,-1
,RUT 13O790,Mar13 790 Puts,120830,16:00:00,790,P,130315,0.265,55.06,54.6,56.2,0.006,,35,-45.762,0.303,231.229,-15.41,-214.437,0.429,-1
,RUT 13R790,Jun13 790 Puts,120830,16:00:00,790,P,130621,0.276,73.25,71.6,74.6,-0.002,,4,-45.652,0.232,282.011,-12.949,-335.348,0.452,-1
,RUT 12I795,Sep 795 Calls,120830,16:00:00,795,C,120921,0.2,22.72,22.6,23.5,0.017,18,1430,65.601,1.027,74.087,-34.248,29.874,0.7,24.33
,RUT 12J795,Oct 795 Calls,120830,16:00:00,795,C,121019,0.221,32.34,32.3,33.1,0.011,,100,60.02,0.638,116.056,-25.879,60.866,0.627,-1
,RUT 12L795,Dec 795 Calls,120830,16:00:00,795,C,121221,0.235,46.91,46.4,47.7,0.003,,106,55.789,0.38,176.24,-18.486,126.479,0.573,-1
,RUT 13C795,Mar13 795 Calls,120830,16:00:00,795,C,130315,0.245,61.31,60.5,62.3,0.001,,19,52.878,0.291,232.585,-14.658,208.897,0.544,-1
,RUT 12U795,Sep 795 Puts,120830,16:00:00,795,P,120921,0.214,10.96,10.9,11.3,0.013,87,2020,-36.853,0.989,74.737,-36.789,-18.544,0.3,11
,RUT 12V795,Oct 795 Puts,120830,16:00:00,795,P,121019,0.234,22.02,21.7,22.3,-0.001,,166,-40.356,0.546,116.317,-27.319,-48.641,0.373,-1
,RUT 12X795,Dec 795 Puts,120830,16:00:00,795,P,121221,0.249,39.19,38.7,39.6,-0.001,,26,-44.153,0.37,176.295,-19.366,-120.385,0.427,-1
,RUT 13O795,Mar13 795 Puts,120830,16:00:00,795,P,130315,0.263,57.17,56.7,58.1,0.004,,29,-47.197,0.304,232.494,-15.349,-221.165,0.456,-1
,RUT 12I800,Sep 800 Calls,120830,16:00:00,800,C,120921,0.195,19.39,19.3,20,0.015,85,21157,60.466,1.103,76.937,-34.569,27.729,0.626,20.45
,RUT 12J800,Oct 800 Calls,120830,16:00:00,800,C,121019,0.218,29.19,29.2,29.9,0.015,56,1808,56.903,0.661,117.758,-25.876,57.987,0.576,31.04
,RUT 12K800,Nov 800 Calls,120830,16:00:00,800,C,121116,0.227,36.45,36.2,37.4,0.01,50,47,55.568,0.501,147.413,-21.577,87.183,0.554,36.8
,RUT 12L800,Dec 800 Calls,120830,16:00:00,800,C,121221,0.232,43.94,43.5,44.8,0.005,1,4280,53.966,0.386,177.443,-18.407,122.645,0.538,44.2
,RUT 13C800,Mar13 800 Calls,120830,16:00:00,800,C,130315,0.243,58.47,57.7,59.4,0.002,7,529,51.493,0.293,233.654,-14.609,204.366,0.517,59.6
,RUT 13F800,Jun13 800 Calls,120830,16:00:00,800,C,130621,0.252,72.48,71.4,73.6,0,,995,51.503,0.231,284.603,-12.4,295.126,0.504,-1
,RUT 12U800,Sep 800 Puts,120830,16:00:00,800,P,120921,0.209,12.73,12.5,13,0.002,327,22652,-41.736,1.041,77.216,-37.091,-20.84,0.374,12.86
,RUT 12V800,Oct 800 Puts,120830,16:00:00,800,P,121019,0.23,23.87,23.6,24.1,-0.002,173,4027,-42.992,0.564,117.844,-27.158,-51.983,0.424,23.4
,RUT 12W800,Nov 800 Puts,120830,16:00:00,800,P,121116,0.238,32.29,31.8,32.6,-0.004,1,390,-46.265,0.48,147.438,-22.487,-84.184,0.446,31.18
,RUT 12X800,Dec 800 Puts,120830,16:00:00,800,P,121221,0.246,41.22,40.7,41.6,-0.002,,3879,-45.919,0.374,177.422,-19.24,-125.48,0.462,-1
,RUT 13O800,Mar13 800 Puts,120830,16:00:00,800,P,130315,0.261,59.36,58.8,60.3,0.003,,626,-48.644,0.306,233.521,-15.302,-228.002,0.483,-1
,RUT 13R800,Jun13 800 Puts,120830,16:00:00,800,P,130621,0.274,77.69,76.8,79,0.003,,1138,-47.877,0.234,284.274,-12.932,-352.14,0.496,-1
,RUT 12I805,Sep 805 Calls,120830,16:00:00,805,C,120921,0.19,16.32,16.3,16.8,0.017,106,1738,54.942,1.162,78.679,-34.5,25.396,0.548,17.3
,RUT 12J805,Oct 805 Calls,120830,16:00:00,805,C,121019,0.214,26.2,26.2,26.9,0.015,7,177,53.661,0.68,118.81,-25.672,54.953,0.523,27.68
,RUT 12L805,Dec 805 Calls,120830,16:00:00,805,C,121221,0.229,41.05,40.5,41.8,0.002,,388,52.104,0.391,178.248,-18.245,118.687,0.503,-1
,RUT 13C805,Mar13 805 Calls,120830,16:00:00,805,C,130315,0.241,55.7,54.8,56.6,0.001,15,1,50.093,0.295,234.44,-14.513,199.718,0.491,56.7
,RUT 12U805,Sep 805 Puts,120830,16:00:00,805,P,120921,0.205,14.75,14.5,15,-0.001,209,1185,-46.886,1.076,78.72,-37.119,-23.276,0.452,14.4
,RUT 12V805,Oct 805 Puts,120830,16:00:00,805,P,121019,0.226,25.85,25.6,26.1,-0.001,20,759,-45.737,0.581,118.805,-26.91,-55.463,0.477,25.15
,RUT 12X805,Dec 805 Puts,120830,16:00:00,805,P,121221,0.244,43.34,42.8,43.7,-0.002,,44,-47.719,0.379,178.199,-19.113,-130.688,0.497,-1
,RUT 13O805,Mar13 805 Puts,120830,16:00:00,805,P,130315,0.259,61.61,61,62.5,0.002,,,-50.101,0.307,234.302,-15.211,-234.94,0.509,-1
,RUT 12I810,Sep 810 Calls,120830,16:00:00,810,C,120921,0.186,13.53,13.5,13.9,0.015,341,4282,49.134,1.194,79.073,-33.784,22.918,0.469,14.25
,RUT 12J810,Oct 810 Calls,120830,16:00:00,810,C,121019,0.21,23.37,23.3,24,0.015,132,722,50.311,0.693,119.134,-25.259,51.792,0.471,25.1
,RUT 12K810,Nov 810 Calls,120830,16:00:00,810,C,121116,0.22,30.69,30.4,31.5,0.01,95,780,50.621,0.52,148.636,-21.12,80.028,0.47,32.3
,RUT 12L810,Dec 810 Calls,120830,16:00:00,810,C,121221,0.227,38.26,37.7,38.9,0.002,24,976,50.205,0.397,178.632,-18.077,114.606,0.468,39.3
,RUT 13C810,Mar13 810 Calls,120830,16:00:00,810,C,130315,0.239,53,52.1,53.9,0,,243,48.679,0.296,234.934,-14.427,194.96,0.464,-1
,RUT 13F810,Jun13 810 Calls,120830,16:00:00,810,C,130621,0.248,67.13,65.5,68.4,-0.003,,12,49.272,0.233,286.07,-12.278,284.864,0.461,-1
,RUT 12U810,Sep 810 Puts,120830,16:00:00,810,P,120921,0.199,17.02,16.5,17.1,-0.013,297,3871,-52.208,1.089,79.09,-36.176,-25.814,0.531,16.74
,RUT 12V810,Oct 810 Puts,120830,16:00:00,810,P,121019,0.222,27.97,27.6,28.2,-0.004,52,512,-48.583,0.594,119.137,-26.446,-59.102,0.529,27.02
,RUT 12W810,Nov 810 Puts,120830,16:00:00,810,P,121116,0.232,36.69,35.9,36.8,-0.01,8,84,-50.954,0.491,148.626,-22.035,-92.95,0.53,36.1
,RUT 12X810,Dec 810 Puts,120830,16:00:00,810,P,121221,0.24,45.54,44.9,45.8,-0.004,,130,-49.55,0.383,178.604,-18.904,-136.009,0.532,-1
,RUT 13O810,Mar13 810 Puts,120830,16:00:00,810,P,130315,0.257,63.94,63.2,64.8,0.001,,68,-51.567,0.308,234.829,-15.105,-241.973,0.536,-1
,RUT 13R810,Jun13 810 Puts,120830,16:00:00,810,P,130621,0.27,82.35,80.7,83.7,-0.002,,,-50.126,0.236,285.797,-12.788,-369.327,0.539,-1
,RUT 12I815,Sep 815 Calls,120830,16:00:00,815,C,120921,0.18,11.04,10.9,11.3,0.005,105,2552,43.158,1.199,77.946,-32.282,20.341,0.391,11.2
,RUT 12J815,Oct 815 Calls,120830,16:00:00,815,C,121019,0.205,20.71,20.6,21.1,0.009,37,1029,46.87,0.704,118.663,-24.568,48.502,0.419,22
,RUT 12L815,Dec 815 Calls,120830,16:00:00,815,C,121221,0.224,35.57,34.9,36.2,-0.001,,89,48.272,0.401,178.568,-17.823,110.404,0.433,-1
,RUT 13C815,Mar13 815 Calls,120830,16:00:00,815,C,130315,0.236,50.37,49.4,51.2,-0.001,,,47.252,0.298,235.124,-14.294,190.099,0.438,-1
,RUT 12U815,Sep 815 Puts,120830,16:00:00,815,P,120921,0.195,19.57,18.9,19.6,-0.018,54,1921,-57.606,1.08,78.222,-34.951,-28.419,0.609,18.7
,RUT 12V815,Oct 815 Puts,120830,16:00:00,815,P,121019,0.218,30.24,29.8,30.5,-0.003,,311,-51.532,0.609,118.774,-25.88,-62.793,0.581,-1
,RUT 12X815,Dec 815 Puts,120830,16:00:00,815,P,121221,0.238,47.84,47.2,48.2,-0.003,,12,-51.412,0.387,178.618,-18.693,-141.437,0.567,-1
,RUT 13O815,Mar13 815 Puts,120830,16:00:00,815,P,130315,0.255,66.34,65.5,67.2,0,,,-53.039,0.308,235.094,-15.013,-249.094,0.562,-1
,RUT 12I820,Sep 820 Calls,120830,16:00:00,820,C,120921,0.176,8.86,8.6,9,-0.003,64,3385,37.175,1.17,75.224,-30.354,17.732,0.318,9.4
,RUT 12J820,Oct 820 Calls,120830,16:00:00,820,C,121019,0.202,18.22,18.1,18.6,0.008,15,617,43.366,0.707,117.342,-23.835,45.122,0.369,18.47
,RUT 12K820,Nov 820 Calls,120830,16:00:00,820,C,121116,0.212,25.44,25.1,25.8,0.001,2,76,45.453,0.531,147.552,-20.204,72.39,0.388,25.58
,RUT 12L820,Dec 820 Calls,120830,16:00:00,820,C,121221,0.221,32.97,32.3,33.6,-0.001,2,1443,46.307,0.404,178.035,-17.562,106.092,0.4,32.6
,RUT 13C820,Mar13 820 Calls,120830,16:00:00,820,C,130315,0.235,47.81,46.9,48.7,0,,32,45.815,0.299,235,-14.201,185.132,0.412,-1
,RUT 13F820,Jun13 820 Calls,120830,16:00:00,820,C,130621,0.246,61.99,60.8,63.1,-0.001,,4,47.013,0.236,286.62,-12.165,274.193,0.418,-1
,RUT 12U820,Sep 820 Puts,120830,16:00:00,820,P,120921,0.19,22.39,21.4,22.4,-0.025,30,3058,-62.958,1.047,76.085,-32.975,-31.039,0.682,20.72
,RUT 12V820,Oct 820 Puts,120830,16:00:00,820,P,121019,0.214,32.66,32.2,32.9,-0.005,1,504,-54.569,0.619,117.661,-25.147,-66.626,0.631,31.7
,RUT 12W820,Nov 820 Puts,120830,16:00:00,820,P,121116,0.225,41.58,40.4,41.5,-0.015,,17,-55.765,0.493,147.831,-21.288,-102.072,0.612,-1
,RUT 12X820,Dec 820 Puts,120830,16:00:00,820,P,121221,0.235,50.23,49.5,50.6,-0.004,,2649,-53.3,0.39,178.221,-18.439,-146.966,0.6,-1
,RUT 13O820,Mar13 820 Puts,120830,16:00:00,820,P,130315,0.253,68.82,68,69.6,0,,6,-54.517,0.308,235.09,-14.906,-256.297,0.588,-1
,RUT 13R820,Jun13 820 Puts,120830,16:00:00,820,P,130621,0.268,87.23,86.1,88.5,0.001,,,-52.391,0.237,286.546,-12.707,-386.871,0.582,-1
,RUT 12I825,Sep 825 Calls,120830,16:00:00,825,C,120921,0.172,6.97,6.7,7.1,-0.01,343,3628,31.346,1.109,70.953,-27.964,15.16,0.252,6.88
,RUT 12J825,Oct 825 Calls,120830,16:00:00,825,C,121019,0.198,15.92,15.7,16.2,0.002,18,290,39.829,0.704,115.137,-22.941,41.678,0.321,16.03
,RUT 12L825,Dec 825 Calls,120830,16:00:00,825,C,121221,0.219,30.48,29.8,31.1,-0.001,,2845,44.314,0.406,177.013,-17.253,101.684,0.367,-1
,RUT 13C825,Mar13 825 Calls,120830,16:00:00,825,C,130315,0.233,45.32,44.3,46.1,-0.003,,10,44.369,0.299,234.553,-14.029,180.074,0.387,-1
,RUT 13F825,Jun13 825 Calls,120830,16:00:00,825,C,130621,0.244,59.51,58.3,60.6,-0.001,,19,45.876,0.236,286.537,-12.081,268.709,0.398,-1
,RUT 12U825,Sep 825 Puts,120830,16:00:00,825,P,120921,0.187,25.48,24.5,25.5,-0.021,1,932,-68.145,0.991,72.727,-30.859,-33.625,0.748,23.9
,RUT 12V825,Oct 825 Puts,120830,16:00:00,825,P,121019,0.21,35.23,34.7,35.6,-0.002,,121,-57.682,0.626,115.746,-24.309,-70.548,0.679,-1
,RUT 12X825,Dec 825 Puts,120830,16:00:00,825,P,121221,0.233,52.72,51.9,53.1,-0.004,,1348,-55.211,0.391,177.396,-18.142,-152.583,0.633,-1
,RUT 13O825,Mar13 825 Puts,120830,16:00:00,825,P,130315,0.251,71.36,70.3,71.9,-0.004,,5,-55.996,0.307,234.812,-14.723,-263.577,0.613,-1
,RUT 13R825,Jun13 825 Puts,120830,16:00:00,825,P,130621,0.265,89.75,87.9,91.1,-0.003,,,-53.529,0.236,286.621,-12.558,-395.764,0.602,-1
,RUT 12I830,Sep 830 Calls,120830,16:00:00,830,C,120921,0.168,5.39,5,5.4,-0.033,260,4424,25.834,1.019,65.311,-24.905,12.694,0.194,5.46
,RUT 12J830,Oct 830 Calls,120830,16:00:00,830,C,121019,0.194,13.79,13.5,14,-0.001,46,699,36.291,0.694,112.032,-21.889,38.202,0.276,14.15
,RUT 12K830,Nov 830 Calls,120830,16:00:00,830,C,121116,0.206,20.71,20.3,21,-0.001,2,49,40.149,0.532,143.918,-19.157,64.412,0.311,21.2
,RUT 12L830,Dec 830 Calls,120830,16:00:00,830,C,121221,0.215,28.08,27.4,28.6,-0.003,,1053,42.299,0.408,175.485,-16.856,97.191,0.335,-1
,RUT 13C830,Mar13 830 Calls,120830,16:00:00,830,C,130315,0.231,42.91,41.9,43.6,-0.004,,26,42.916,0.299,233.779,-13.869,174.935,0.362,-1
,RUT 13F830,Jun13 830 Calls,120830,16:00:00,830,C,130621,0.242,57.08,55.8,58.1,-0.002,,,44.733,0.236,286.209,-11.963,263.137,0.377,-1
,RUT 12U830,Sep 830 Puts,120830,16:00:00,830,P,120921,0.186,28.83,27.7,29.2,-0.014,71,1148,-73.057,0.915,68.275,-28.729,-36.129,0.806,27.74
,RUT 12V830,Oct 830 Puts,120830,16:00:00,830,P,121019,0.206,37.96,37.5,38.5,-0.001,52,158,-60.857,0.629,112.989,-23.244,-74.538,0.724,36.44
,RUT 12W830,Nov 830 Puts,120830,16:00:00,830,P,121116,0.218,46.95,45.2,46.8,-0.02,,22,-60.619,0.486,144.914,-20.138,-111.427,0.689,-1
,RUT 12X830,Dec 830 Puts,120830,16:00:00,830,P,121221,0.228,55.3,54.1,55.5,-0.009,,62,-57.139,0.392,176.132,-17.637,-158.277,0.665,-1
,RUT 13O830,Mar13 830 Puts,120830,16:00:00,830,P,130315,0.249,73.98,72.9,74.7,-0.002,,201,-57.474,0.306,234.257,-14.584,-270.919,0.638,-1
,RUT 13R830,Jun13 830 Puts,120830,16:00:00,830,P,130621,0.264,92.33,91.1,93.6,0,,,-54.666,0.237,286.491,-12.521,-404.738,0.623,-1
,RUT 12I835,Sep 835 Calls,120830,16:00:00,835,C,120921,0.163,4.08,3.6,4,-0.069,63,2230,20.78,0.907,58.596,-21.294,10.398,0.145,3.87
,RUT 12J835,Oct 835 Calls,120830,16:00:00,835,C,121019,0.19,11.85,11.5,11.9,-0.009,30,171,32.786,0.677,108.036,-20.622,34.728,0.235,12.61
,RUT 12L835,Dec 835 Calls,120830,16:00:00,835,C,121221,0.212,25.79,25.1,26.2,-0.005,,40,40.265,0.408,173.436,-16.412,92.624,0.304,-1
,RUT 13C835,Mar13 835 Calls,120830,16:00:00,835,C,130315,0.229,40.57,39.5,41.2,-0.005,,,41.459,0.298,232.669,-13.659,169.72,0.338,-1
,RUT 12U835,Sep 835 Puts,120830,16:00:00,835,P,120921,0.184,32.44,31.2,32.8,-0.014,,347,-77.596,0.825,62.928,-25.769,-38.506,0.855,-1
,RUT 12V835,Oct 835 Puts,120830,16:00:00,835,P,121019,0.203,40.87,40.5,41.5,0.003,,10,-64.073,0.628,109.365,-22.219,-78.574,0.765,-1
,RUT 12X835,Dec 835 Puts,120830,16:00:00,835,P,121221,0.227,57.98,56.7,58.8,-0.004,,,-59.08,0.392,174.414,-17.376,-164.038,0.696,-1
,RUT 13O835,Mar13 835 Puts,120830,16:00:00,835,P,130315,0.247,76.68,75.5,77.2,-0.004,,,-58.949,0.304,233.422,-14.399,-278.316,0.662,-1
,RUT 12I840,Sep 840 Calls,120830,16:00:00,840,C,120921,0.161,3.02,2.6,3,-0.066,689,7430,16.297,0.78,51.191,-18.315,8.326,0.106,3.14
,RUT 12J840,Oct 840 Calls,120830,16:00:00,840,C,121019,0.186,10.1,9.6,10.1,-0.021,27,881,29.348,0.654,103.189,-19.217,31.29,0.198,10.78
,RUT 12K840,Nov 840 Calls,120830,16:00:00,840,C,121116,0.199,16.54,16,16.7,-0.011,,140,34.81,0.522,137.61,-17.643,56.252,0.243,-1
,RUT 12L840,Dec 840 Calls,120830,16:00:00,840,C,121221,0.21,23.6,22.9,24,-0.006,,2198,38.218,0.408,170.856,-15.962,87.998,0.275,-1
,RUT 13C840,Mar13 840 Calls,120830,16:00:00,840,C,130315,0.227,38.3,37.2,38.9,-0.007,,5,39.999,0.297,231.22,-13.462,164.439,0.315,-1
,RUT 13F840,Jun13 840 Calls,120830,16:00:00,840,C,130621,0.239,52.4,50.7,53.9,-0.002,,,42.44,0.236,284.807,-11.748,251.755,0.338,-1
,RUT 12U840,Sep 840 Puts,120830,16:00:00,840,P,120921,0.184,36.27,35.2,36.9,-0.008,60,1051,-81.633,0.68,56.936,-23.279,-40.719,0.894,34.5
,RUT 12V840,Oct 840 Puts,120830,16:00:00,840,P,121019,0.2,43.94,43.6,44.7,0.003,38,651,-67.312,0.623,104.865,-20.919,-82.629,0.802,42.75
,RUT 12W840,Nov 840 Puts,120830,16:00:00,840,P,121116,0.213,52.81,50.6,53,-0.019,,14,-65.436,0.472,139.826,-18.841,-120.886,0.757,-1
,RUT 12X840,Dec 840 Puts,120830,16:00:00,840,P,121221,0.225,60.76,59.4,61.7,-0.003,,2252,-61.03,0.391,172.236,-16.992,-169.855,0.725,-1
,RUT 13O840,Mar13 840 Puts,120830,16:00:00,840,P,130315,0.245,79.45,78.2,80.1,-0.004,,,-60.418,0.301,232.307,-14.23,-285.76,0.685,-1
,RUT 13R840,Jun13 840 Puts,120830,16:00:00,840,P,130621,0.262,97.65,95.7,99.5,-0.001,,10,-56.941,0.235,285.61,-12.328,-422.883,0.662,-1
,RUT 12I845,Sep 845 Calls,120830,16:00:00,845,C,120921,0.157,2.2,1.8,2.1,-0.114,111,2751,12.449,0.648,43.522,-14.711,6.513,0.075,1.98
,RUT 12J845,Oct 845 Calls,120830,16:00:00,845,C,121019,0.183,8.52,8,8.5,-0.028,79,221,26.013,0.624,97.555,-17.764,27.928,0.164,8.8
,RUT 12L845,Dec 845 Calls,120830,16:00:00,845,C,121221,0.208,21.52,20.8,22,-0.005,25,40,36.162,0.406,167.738,-15.512,83.326,0.248,21.9
,RUT 13C845,Mar13 845 Calls,120830,16:00:00,845,C,130315,0.225,36.1,35.1,36.8,-0.004,,,38.538,0.296,229.428,-13.278,159.1,0.293,-1
,RUT 12U845,Sep 845 Puts,120830,16:00:00,845,P,120921,0.185,40.3,39.4,41,-0.002,,120,-85.032,0.585,50.539,-20.934,-42.753,0.925,-1
,RUT 12V845,Oct 845 Puts,120830,16:00:00,845,P,121019,0.198,47.18,46.8,48.4,0.009,,1,-70.546,0.613,99.504,-19.771,-86.673,0.836,-1
,RUT 12X845,Dec 845 Puts,120830,16:00:00,845,P,121221,0.222,63.64,62.3,64.5,-0.004,,95,-62.984,0.388,169.591,-16.482,-175.716,0.752,-1
,RUT 13O845,Mar13 845 Puts,120830,16:00:00,845,P,130315,0.244,82.29,80.8,83,-0.005,,1,-61.879,0.298,230.91,-14.046,-293.242,0.707,-1
,RUT 12I850,Sep 850 Calls,120830,16:00:00,850,C,120921,0.157,1.56,1.25,1.55,-0.103,624,18195,9.259,0.519,36.002,-12.081,4.976,0.052,1.4
,RUT 12J850,Oct 850 Calls,120830,16:00:00,850,C,121019,0.179,7.11,6.6,7,-0.044,61,1884,22.816,0.589,91.229,-16.15,24.675,0.135,6.72
,RUT 12K850,Nov 850 Calls,120830,16:00:00,850,C,121116,0.193,12.91,12.3,13,-0.02,,178,29.549,0.501,128.662,-15.945,48.097,0.184,-1
