Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 15B1070,Feb15 1070 Calls,141212,16:00:00,1070,C,150220,0.234,98.46,96.7,98.6,-0.007,1,117,78.685,0.244,150.716,-24.866,152.739,0.854,100.9
,RUT 15C1070,Mar15 1070 Calls,141212,16:00:00,1070,C,150320,0.232,103.39,102.3,104.3,-0.001,,43,74.502,0.247,190.662,-22.637,203.145,0.81,-1
,RUT 15F1070,Jun15 1070 Calls,141212,16:00:00,1070,C,150619,0.226,116.94,116.5,118.5,0.005,,26,66.809,0.209,288.055,-17.664,353.668,0.729,-1
,RUT 14X1070,Dec 1070 Puts,141212,16:00:00,1070,P,141219,0.369,1.71,1.45,1.9,-0.023,857,67339,-5.481,0.171,20.278,-50.035,-1.466,0,1.66
,RUT 15M1070,Jan15 1070 Puts,141212,16:00:00,1070,P,150116,0.281,10.33,10,10.7,0,177,3312,-18.268,0.281,94.375,-37.974,-21.054,0.065,9.95
,RUT 15N1070,Feb15 1070 Puts,141212,16:00:00,1070,P,150220,0.266,20.28,20.2,21.2,0.017,16,174,-24.395,0.253,157.905,-30.19,-57.429,0.146,19.2
,RUT 15O1070,Mar15 1070 Puts,141212,16:00:00,1070,P,150320,0.262,27.38,27.4,28.5,0.021,,313,-27.292,0.25,197.347,-26.453,-90.702,0.19,-1
,RUT 15R1070,Jun15 1070 Puts,141212,16:00:00,1070,P,150619,0.254,45.65,46.2,48.9,0.042,,,-32.299,0.222,292.752,-19.542,-209.586,0.271,-1
,RUT 14L1075,Dec 1075 Calls,141212,16:00:00,1075,C,141219,,80.1,75.4,78.3,-0.041,,,99.387,0.065,2.19,-2.032,20.5,0.999,-1
,RUT 14X1075,Dec 1075 Puts,141212,16:00:00,1075,P,141219,0.361,1.94,1.7,2.1,-0.036,701,6619,-6.234,0.194,22.302,-53.943,-1.659,0.001,1.2
,RUT 14L1080,Dec 1080 Calls,141212,16:00:00,1080,C,141219,,75.13,70.9,73.5,-0.036,13,2863,99.041,0.096,3.331,-3.447,20.533,0.999,77.35
,RUT 15A1080,Jan15 1080 Calls,141212,16:00:00,1080,C,150116,0.225,81.36,79.6,81.7,-0.006,5,318,83.458,0.305,89.968,-28.046,84.175,0.908,85.35
,RUT 15B1080,Feb15 1080 Calls,141212,16:00:00,1080,C,150220,0.23,90.37,88.9,90.8,-0.006,,,76.389,0.265,159.336,-25.96,149.06,0.821,-1
,RUT 15C1080,Mar15 1080 Calls,141212,16:00:00,1080,C,150320,0.229,95.72,95,96.4,0,4,771,72.121,0.266,199.201,-23.351,198.182,0.778,97
,RUT 15F1080,Jun15 1080 Calls,141212,16:00:00,1080,C,150619,0.224,110,109.8,111.2,0.005,,2,64.83,0.215,295.836,-17.898,345.809,0.702,-1
,RUT 14X1080,Dec 1080 Puts,141212,16:00:00,1080,P,141219,0.355,2.2,2,2.3,-0.023,2050,17403,-7.095,0.219,24.501,-59.122,-1.878,0.001,2.1
,RUT 15M1080,Jan15 1080 Puts,141212,16:00:00,1080,P,150116,0.275,11.94,11.7,12.2,0.002,231,1655,-20.854,0.312,102.12,-40.29,-23.99,0.092,12.23
,RUT 15N1080,Feb15 1080 Puts,141212,16:00:00,1080,P,150220,0.26,22.49,22.2,23.1,0,72,231,-26.762,0.27,165.56,-30.807,-62.926,0.179,19.37
,RUT 15O1080,Mar15 1080 Puts,141212,16:00:00,1080,P,150320,0.257,29.87,29.9,30.9,0.018,,885,-29.671,0.264,204.692,-26.954,-97.939,0.222,-1
,RUT 15R1080,Jun15 1080 Puts,141212,16:00:00,1080,P,150619,0.249,48.64,49.2,50.6,0.026,,10,-34.441,0.23,299.421,-19.507,-221.58,0.298,-1
,RUT 14L1085,Dec 1085 Calls,141212,16:00:00,1085,C,141219,,70.18,66,68.9,-0.039,,13,98.531,0.139,4.919,-5.482,20.535,0.998,-1
,RUT 14X1085,Dec 1085 Puts,141212,16:00:00,1085,P,141219,0.348,2.51,2.15,2.75,-0.024,466,1883,-8.079,0.248,26.88,-64.111,-2.128,0.002,2.47
,RUT 14L1090,Dec 1090 Calls,141212,16:00:00,1090,C,141219,,65.26,61.6,64.1,-0.031,3,1626,97.801,0.195,7.054,-8.305,20.495,0.995,70.4
,RUT 15A1090,Jan15 1090 Calls,141212,16:00:00,1090,C,150116,0.223,72.86,71.5,73.4,-0.003,2,52,80.574,0.347,99.418,-31.171,81.752,0.873,75.9
,RUT 15B1090,Feb15 1090 Calls,141212,16:00:00,1090,C,150220,0.227,82.51,81.4,83.1,-0.003,,,73.678,0.311,167.719,-27.12,144.859,0.785,-1
,RUT 15C1090,Mar15 1090 Calls,141212,16:00:00,1090,C,150320,0.226,88.28,87.7,89.2,0.002,,78,69.575,0.281,207.302,-24.055,192.679,0.744,-1
,RUT 15F1090,Jun15 1090 Calls,141212,16:00:00,1090,C,150619,0.221,103.25,102.6,104.6,0.003,,16,62.786,0.221,302.997,-18.089,337.43,0.673,-1
,RUT 14X1090,Dec 1090 Puts,141212,16:00:00,1090,P,141219,0.339,2.86,2.55,2.95,-0.038,1446,6502,-9.203,0.281,29.44,-68.576,-2.412,0.005,2.82
,RUT 15M1090,Jan15 1090 Puts,141212,16:00:00,1090,P,150116,0.27,13.8,13.6,14.2,0.008,66,2099,-23.744,0.343,109.833,-42.717,-27.275,0.127,14.13
,RUT 15N1090,Feb15 1090 Puts,141212,16:00:00,1090,P,150220,0.257,24.91,24.8,25.7,0.012,124,206,-29.302,0.287,172.872,-31.948,-68.84,0.215,24.55
,RUT 15O1090,Mar15 1090 Puts,141212,16:00:00,1090,P,150320,0.253,32.59,32.5,33.5,0.013,,156,-32.192,0.277,211.619,-27.391,-105.634,0.256,-1
,RUT 15R1090,Jun15 1090 Puts,141212,16:00:00,1090,P,150619,0.249,51.85,52.5,55.4,0.041,,100,-36.661,0.238,305.606,-19.926,-234.095,0.327,-1
,RUT 14L1095,Dec 1095 Calls,141212,16:00:00,1095,C,141219,,60.38,56.9,59.6,-0.035,,5,96.786,0.265,9.829,-12.079,20.399,0.992,-1
,RUT 14X1095,Dec 1095 Puts,141212,16:00:00,1095,P,141219,0.331,3.26,2.95,3.3,-0.043,880,1578,-10.487,0.317,32.179,-73.524,-2.733,0.008,2.96
,RUT 14L1100,Dec 1100 Calls,141212,16:00:00,1100,C,141219,,55.55,52.5,55.1,-0.029,12,2402,95.415,0.35,13.313,-16.943,20.232,0.986,56.73
,RUT 15A1100,Jan15 1100 Calls,141212,16:00:00,1100,C,150116,0.221,64.65,63.8,65.6,0.003,9,110,77.269,0.39,108.875,-34.384,78.835,0.831,67.23
,RUT 15B1100,Feb15 1100 Calls,141212,16:00:00,1100,C,150220,0.226,74.93,74.1,75.7,0.005,11,12,70.666,0.336,175.691,-28.4,140.101,0.745,82.8
,RUT 15C1100,Mar15 1100 Calls,141212,16:00:00,1100,C,150320,0.223,81.09,80.7,82.1,0.004,10,80,66.868,0.296,214.803,-24.603,186.634,0.707,81.2
,RUT 15F1100,Jun15 1100 Calls,141212,16:00:00,1100,C,150619,0.22,96.7,96.5,98,0.006,,463,60.681,0.226,309.457,-18.363,328.546,0.644,-1
,RUT 15I1100,Sep15 1100 Calls,141212,16:00:00,1100,C,150918,0.216,109.14,108.1,110.8,0.003,,310,59.345,0.19,380.245,-15.331,462.228,0.615,-1
,RUT 14X1100,Dec 1100 Puts,141212,16:00:00,1100,P,141219,0.327,3.72,3.3,4,-0.019,1461,6438,-11.949,0.357,35.086,-80.602,-3.097,0.014,3.72
,RUT 15M1100,Jan15 1100 Puts,141212,16:00:00,1100,P,150116,0.264,15.93,15.7,16.3,0,154,5009,-26.95,0.374,117.315,-44.487,-30.927,0.169,14.51
,RUT 15N1100,Feb15 1100 Puts,141212,16:00:00,1100,P,150220,0.252,27.59,27.2,28.2,0.003,276,269,-32.014,0.303,179.696,-32.425,-75.175,0.255,27.05
,RUT 15O1100,Mar15 1100 Puts,141212,16:00:00,1100,P,150320,0.25,35.56,35.5,36.4,0.011,,3763,-34.848,0.29,218.003,-27.814,-113.78,0.293,-1
,RUT 15R1100,Jun15 1100 Puts,141212,16:00:00,1100,P,150619,0.237,55.27,52.3,57,-0.011,,866,-38.953,0.244,311.225,-19.269,-247.108,0.356,-1
,RUT 15U1100,Sep15 1100 Puts,141212,16:00:00,1100,P,150918,0.241,71.3,71.8,74.2,0.024,,28,-39.174,0.211,381.441,-15.941,-388.039,0.385,-1
,RUT 14L1105,Dec 1105 Calls,141212,16:00:00,1105,C,141219,,50.79,48.1,52.4,-0.011,,18,93.614,0.45,17.534,-22.98,19.978,0.977,-1
,RUT 14X1105,Dec 1105 Puts,141212,16:00:00,1105,P,141219,0.322,4.25,4,4.5,0,1122,982,-13.613,0.402,38.143,-87.571,-3.509,0.023,4.2
,RUT 14L1110,Dec 1110 Calls,141212,16:00:00,1110,C,141219,,46.12,43.9,46.3,-0.023,21,2253,91.313,0.562,22.463,-30.186,19.621,0.963,44.62
,RUT 15A1110,Jan15 1110 Calls,141212,16:00:00,1110,C,150116,0.217,56.76,56.3,58,0.007,21,130,73.269,0.471,118.017,-36.762,75.384,0.781,56.69
,RUT 15B1110,Feb15 1110 Calls,141212,16:00:00,1110,C,150220,0.22,67.64,67.1,68.6,0.003,,6,67.401,0.359,183.021,-28.851,134.779,0.702,-1
,RUT 15C1110,Mar15 1110 Calls,141212,16:00:00,1110,C,150320,0.221,74.17,73.7,75.1,0.005,12,90,64.007,0.31,221.538,-25.047,180.058,0.669,77.85
,RUT 15F1110,Jun15 1110 Calls,141212,16:00:00,1110,C,150619,0.217,90.36,90.1,91.6,0.005,,,58.519,0.231,315.132,-18.455,319.172,0.615,-1
,RUT 14X1110,Dec 1110 Puts,141212,16:00:00,1110,P,141219,0.318,4.86,4.6,5.3,0.021,616,4734,-15.501,0.451,41.325,-94.872,-3.973,0.037,5.09
,RUT 15M1110,Jan15 1110 Puts,141212,16:00:00,1110,P,150116,0.258,18.37,18.2,18.6,-0.001,364,1312,-30.477,0.405,124.33,-46.214,-34.957,0.219,17.38
,RUT 15N1110,Feb15 1110 Puts,141212,16:00:00,1110,P,150220,0.246,30.53,30.2,31,-0.002,42,231,-34.897,0.319,185.872,-32.837,-81.931,0.298,27.6
,RUT 15O1110,Mar15 1110 Puts,141212,16:00:00,1110,P,150320,0.24,38.8,36.3,39.6,-0.022,,51,-37.631,0.301,223.713,-27.406,-122.364,0.331,-1
,RUT 15R1110,Jun15 1110 Puts,141212,16:00:00,1110,P,150619,0.245,58.93,59.2,63.6,0.042,,2,-41.309,0.25,316.199,-20.222,-260.596,0.385,-1
,RUT 14L1115,Dec 1115 Calls,141212,16:00:00,1115,C,141219,0.18,41.57,39.8,42,-0.012,19,22,88.455,0.684,28.003,-28.091,19.147,0.944,44.36
,RUT 14X1115,Dec 1115 Puts,141212,16:00:00,1115,P,141219,0.313,5.56,5.4,6.1,0.032,143,1157,-17.638,0.504,44.591,-101.524,-4.495,0.056,5.6
,RUT 14L1120,Dec 1120 Calls,141212,16:00:00,1120,C,141219,0.187,37.17,35.7,37.8,-0.012,17,6564,84.999,0.809,33.982,-40.317,18.542,0.917,36.29
,RUT 15A1120,Jan15 1120 Calls,141212,16:00:00,1120,C,150116,0.214,49.29,49.2,50.5,0.011,40,277,68.646,0.521,126.443,-38.822,71.359,0.724,49.41
,RUT 15B1120,Feb15 1120 Calls,141212,16:00:00,1120,C,150220,0.221,60.69,60.4,63,0.019,6,11,63.894,0.381,189.458,-30.034,128.902,0.656,64.8
,RUT 15C1120,Mar15 1120 Calls,141212,16:00:00,1120,C,150320,0.222,67.53,67.2,70.9,0.023,,70,61,0.323,227.333,-25.864,172.965,0.629,-1
,RUT 15F1120,Jun15 1120 Calls,141212,16:00:00,1120,C,150619,0.215,84.22,84.1,85.2,0.005,,2,56.304,0.235,319.946,-18.536,309.331,0.585,-1
,RUT 14X1120,Dec 1120 Puts,141212,16:00:00,1120,P,141219,0.306,6.38,6.2,6.9,0.031,1956,6670,-20.748,0.749,47.912,-107.263,-5.085,0.083,7.28
,RUT 15M1120,Jan15 1120 Puts,141212,16:00:00,1120,P,150116,0.253,21.16,20.8,21.6,0.002,352,2703,-34.323,0.433,130.608,-47.688,-39.368,0.276,21.15
,RUT 15N1120,Feb15 1120 Puts,141212,16:00:00,1120,P,150220,0.242,33.75,33.3,34.3,-0.004,15,318,-37.943,0.333,191.236,-33.231,-89.101,0.344,30.07
,RUT 15O1120,Mar15 1120 Puts,141212,16:00:00,1120,P,150320,0.241,42.3,42,42.9,0.004,,50,-40.529,0.311,228.618,-28.195,-131.365,0.371,-1
,RUT 15R1120,Jun15 1120 Puts,141212,16:00:00,1120,P,150619,0.237,62.81,63.1,64.2,0.013,,1,-43.721,0.254,320.457,-19.798,-274.528,0.415,-1
,RUT 14L1125,Dec 1125 Calls,141212,16:00:00,1125,C,141219,0.207,32.94,31.9,33.8,0.008,29,35,80.932,0.931,40.157,-60.723,17.802,0.882,40.38
,RUT 14X1125,Dec 1125 Puts,141212,16:00:00,1125,P,141219,0.303,7.36,7.1,8.3,0.048,944,2287,-24.507,0.844,51.252,-114.438,-5.757,0.118,8
,RUT 14L1130,Dec 1130 Calls,141212,16:00:00,1130,C,141219,0.209,28.92,28.4,29.9,0.014,134,1707,76.27,1.044,46.226,-71.541,16.924,0.838,32.9
,RUT 15A1130,Jan15 1130 Calls,141212,16:00:00,1130,C,150116,0.212,42.28,42.4,43.5,0.023,62,266,63.515,0.565,133.619,-40.647,66.773,0.662,49.2
,RUT 15B1130,Feb15 1130 Calls,141212,16:00:00,1130,C,150220,0.214,54.08,53.8,55,0.008,50,23,60.158,0.401,194.739,-29.77,122.492,0.609,57.03
,RUT 15C1130,Mar15 1130 Calls,141212,16:00:00,1130,C,150320,0.214,61.19,60.9,62.2,0.006,,353,57.859,0.334,232.016,-25.384,165.383,0.588,-1
,RUT 15F1130,Jun15 1130 Calls,141212,16:00:00,1130,C,150619,0.212,78.31,78,79.4,0.005,,1,54.042,0.238,323.821,-18.516,299.046,0.555,-1
,RUT 14X1130,Dec 1130 Puts,141212,16:00:00,1130,P,141219,0.302,8.54,8.5,9.7,0.068,949,4107,-28.738,0.935,54.479,-122.187,-6.511,0.162,9.57
,RUT 15M1130,Jan15 1130 Puts,141212,16:00:00,1130,P,150116,0.248,24.33,24,24.7,0,537,2557,-38.476,0.459,135.854,-48.497,-44.155,0.338,23.65
,RUT 15N1130,Feb15 1130 Puts,141212,16:00:00,1130,P,150220,0.237,37.27,36.7,37.7,-0.008,97,166,-41.143,0.345,195.616,-33.289,-96.669,0.391,32.65
,RUT 15O1130,Mar15 1130 Puts,141212,16:00:00,1130,P,150320,0.238,46.1,45.6,46.5,-0.001,,90,-43.529,0.319,232.594,-28.254,-140.757,0.412,-1
,RUT 15R1130,Jun15 1130 Puts,141212,16:00:00,1130,P,150619,0.234,66.93,67.2,68.4,0.013,,3,-46.177,0.257,323.929,-19.806,-288.868,0.445,-1
,RUT 14L1135,Dec 1135 Calls,141212,16:00:00,1135,C,141219,0.208,25.14,24.7,26.1,0.016,37,39,71.097,1.13,51.851,-79.444,15.917,0.784,28.24
,RUT 14X1135,Dec 1135 Puts,141212,16:00:00,1135,P,141219,0.29,9.93,9.5,10.7,0.011,93,818,-33.412,1.015,57.441,-123.038,-7.343,0.216,8.8
,RUT 14L1140,Dec 1140 Calls,141212,16:00:00,1140,C,141219,0.206,21.61,21.3,22.6,0.015,66,3407,65.493,1.201,56.691,-86.185,14.794,0.722,21.64
,RUT 15A1140,Jan15 1140 Calls,141212,16:00:00,1140,C,150116,0.207,35.79,36,36.9,0.024,48,318,57.936,0.6,138.982,-41.271,61.67,0.595,40.8
,RUT 15B1140,Feb15 1140 Calls,141212,16:00:00,1140,C,150220,0.209,47.84,47.6,48.8,0.008,,24,56.22,0.417,198.603,-29.735,115.586,0.56,-1
,RUT 15C1140,Mar15 1140 Calls,141212,16:00:00,1140,C,150320,0.21,55.16,54.8,55.9,0.003,,613,54.599,0.343,235.42,-25.316,157.346,0.546,-1
,RUT 15F1140,Jun15 1140 Calls,141212,16:00:00,1140,C,150619,0.21,72.62,72.2,73.4,0.002,,,51.74,0.241,326.684,-18.438,288.359,0.524,-1
,RUT 14X1140,Dec 1140 Puts,141212,16:00:00,1140,P,141219,0.291,11.56,11.5,12.2,0.028,1240,6549,-38.469,1.078,59.982,-129.388,-8.246,0.278,12.5
,RUT 15M1140,Jan15 1140 Puts,141212,16:00:00,1140,P,150116,0.242,27.91,27.5,28.5,0,140,4793,-42.912,0.48,139.762,-48.882,-49.296,0.405,26.37
,RUT 15N1140,Feb15 1140 Puts,141212,16:00:00,1140,P,150220,0.233,41.11,40.4,41.5,-0.008,31,169,-44.485,0.356,198.844,-33.281,-104.615,0.44,37.69
,RUT 15O1140,Mar15 1140 Puts,141212,16:00:00,1140,P,150320,0.234,50.19,49.3,50.5,-0.006,,1384,-46.613,0.324,235.524,-28.132,-150.504,0.454,-1
,RUT 15R1140,Jun15 1140 Puts,141212,16:00:00,1140,P,150619,0.231,71.3,71.1,72.5,0.007,,4,-48.667,0.26,326.553,-19.685,-303.56,0.476,-1
,RUT 14L1145,Dec 1145 Calls,141212,16:00:00,1145,C,141219,0.208,18.37,18.2,19.3,0.026,173,54,59.552,1.246,60.442,-93.01,13.576,0.653,20.6
,RUT 14X1145,Dec 1145 Puts,141212,16:00:00,1145,P,141219,0.286,13.44,13.2,14,0.009,401,169,-43.819,1.12,61.956,-131.319,-9.206,0.347,12.82
,RUT 14L1150,Dec 1150 Calls,141212,16:00:00,1150,C,141219,0.208,15.42,15.3,16.4,0.032,1814,5082,53.403,1.263,62.859,-96.718,12.289,0.578,17.37
,RUT 15A1150,Jan15 1150 Calls,141212,16:00:00,1150,C,150116,0.202,29.86,30,30.8,0.025,97,1024,52.006,0.621,141.998,-41.037,56.128,0.526,34.5
,RUT 15B1150,Feb15 1150 Calls,141212,16:00:00,1150,C,150220,0.207,42,41.7,42.9,0.014,30,60,52.115,0.428,200.803,-29.678,108.245,0.511,48.13
,RUT 15C1150,Mar15 1150 Calls,141212,16:00:00,1150,C,150320,0.208,49.46,49,50.2,0.008,1962,577,51.244,0.348,237.391,-25.277,148.914,0.504,55.43
,RUT 15F1150,Jun15 1150 Calls,141212,16:00:00,1150,C,150619,0.207,67.16,66.8,68,0.004,,149,49.407,0.243,328.474,-18.341,277.309,0.494,-1
,RUT 15I1150,Sep15 1150 Calls,141212,16:00:00,1150,C,150918,0.207,80.41,79.2,82,0.002,,24,49.822,0.202,398.16,-15.245,402,0.49,-1
,RUT 14X1150,Dec 1150 Puts,141212,16:00:00,1150,P,141219,0.284,15.59,15.3,16.2,0.005,2658,7008,-49.345,1.135,63.246,-133.345,-10.207,0.422,14.17
,RUT 15M1150,Jan15 1150 Puts,141212,16:00:00,1150,P,150116,0.236,31.93,31.5,32.3,-0.004,518,3682,-47.592,0.495,142.03,-48.454,-54.76,0.474,29.8
,RUT 15N1150,Feb15 1150 Puts,141212,16:00:00,1150,P,150220,0.229,45.29,44.5,45.7,-0.007,31,136,-47.946,0.363,200.756,-33.044,-112.9,0.489,42.16
,RUT 15O1150,Mar15 1150 Puts,141212,16:00:00,1150,P,150320,0.235,54.59,53.6,57.9,0.015,1850,129,-49.76,0.327,237.301,-28.545,-160.55,0.496,49
,RUT 15R1150,Jun15 1150 Puts,141212,16:00:00,1150,P,150619,0.229,75.91,75.6,77,0.005,,1027,-51.177,0.261,328.284,-19.56,-318.566,0.506,-1
,RUT 15U1150,Sep15 1150 Puts,141212,16:00:00,1150,P,150918,0.231,92.39,92.9,95,0.017,,207,-49.814,0.224,397.834,-15.748,-479.311,0.51,-1
,RUT 14L1155,Dec 1155 Calls,141212,16:00:00,1155,C,141219,0.206,12.77,12.6,13.6,0.03,189,571,47.191,1.271,63.786,-97.15,10.963,0.501,14.2
,RUT 14X1155,Dec 1155 Puts,141212,16:00:00,1155,P,141219,0.28,18.02,17.4,18.4,-0.009,600,945,-54.912,1.116,63.78,-132.898,-11.229,0.499,16.82
,RUT 14L1160,Dec 1160 Calls,141212,16:00:00,1160,C,141219,0.203,10.44,10.1,11.1,0.018,631,6053,41.061,1.205,63.167,-94.664,9.631,0.424,11.17
,RUT 15A1160,Jan15 1160 Calls,141212,16:00:00,1160,C,150116,0.196,24.54,24.4,25.6,0.019,160,582,45.866,0.627,142.23,-39.964,50.275,0.457,25
,RUT 15B1160,Feb15 1160 Calls,141212,16:00:00,1160,C,150220,0.202,36.58,36.4,37.2,0.012,20,230,47.888,0.435,201.13,-29.078,100.552,0.462,41.4
,RUT 15C1160,Mar15 1160 Calls,141212,16:00:00,1160,C,150320,0.204,44.09,43.5,44.6,0.005,38,777,47.815,0.352,237.8,-24.837,140.143,0.463,49.5
,RUT 15F1160,Jun15 1160 Calls,141212,16:00:00,1160,C,150619,0.206,61.92,61.4,62.6,0.005,100,23,47.047,0.244,329.136,-18.226,265.926,0.464,66.4
,RUT 14X1160,Dec 1160 Puts,141212,16:00:00,1160,P,141219,0.279,20.72,19.9,21,-0.014,1290,7909,-60.384,1.082,63.542,-131.802,-12.25,0.576,19.8
,RUT 15M1160,Jan15 1160 Puts,141212,16:00:00,1160,P,150116,0.232,36.43,35.9,37,-0.002,650,2470,-52.456,0.505,142.382,-47.669,-60.482,0.543,34.67
,RUT 15N1160,Feb15 1160 Puts,141212,16:00:00,1160,P,150220,0.225,49.81,48.9,50.4,-0.007,12,134,-51.503,0.369,201.207,-32.564,-121.476,0.538,45.74
,RUT 15O1160,Mar15 1160 Puts,141212,16:00:00,1160,P,150320,0.225,59.3,57.8,59.3,-0.018,38,1888,-52.949,0.328,237.848,-27.308,-170.851,0.537,52.5
,RUT 15R1160,Jun15 1160 Puts,141212,16:00:00,1160,P,150619,0.226,80.77,80,81.5,0,,8,-53.698,0.26,329.084,-19.345,-333.839,0.536,-1
,RUT 14L1165,Dec 1165 Calls,141212,16:00:00,1165,C,141219,0.202,8.41,8,9,0.017,110,7292,35.152,1.136,61.056,-90.977,8.325,0.35,9.5
,RUT 14X1165,Dec 1165 Puts,141212,16:00:00,1165,P,141219,0.278,23.69,22.6,24.1,-0.018,186,7519,-65.637,1.019,62.57,-129.13,-13.251,0.65,21.51
,RUT 14L1170,Dec 1170 Calls,141212,16:00:00,1170,C,141219,0.196,6.67,6.1,6.9,-0.027,916,10683,29.589,1.046,57.606,-82.548,7.076,0.282,6.27
,RUT 15A1170,Jan15 1170 Calls,141212,16:00:00,1170,C,150116,0.193,19.83,19.7,20.7,0.021,244,696,39.665,0.615,139.422,-38.529,44.245,0.389,21
,RUT 15B1170,Feb15 1170 Calls,141212,16:00:00,1170,C,150220,0.198,31.58,31.1,32,0.006,19,231,43.583,0.435,199.423,-28.209,92.575,0.414,35.96
,RUT 15C1170,Mar15 1170 Calls,141212,16:00:00,1170,C,150320,0.2,39.08,38.4,39.4,-0.003,1,1493,44.334,0.354,236.54,-24.17,131.081,0.422,39.85
,RUT 15F1170,Jun15 1170 Calls,141212,16:00:00,1170,C,150619,0.202,56.93,56.2,57.4,-0.002,,901,44.668,0.244,328.619,-17.872,254.232,0.435,-1
,RUT 14X1170,Dec 1170 Puts,141212,16:00:00,1170,P,141219,0.28,26.92,25.7,27.6,-0.019,877,8335,-70.562,0.938,60.952,-125.743,-14.214,0.718,21.55
,RUT 15M1170,Jan15 1170 Puts,141212,16:00:00,1170,P,150116,0.227,41.42,41,42.2,-0.001,151,1044,-57.448,0.505,140.604,-46.086,-66.412,0.611,36.56
,RUT 15N1170,Feb15 1170 Puts,141212,16:00:00,1170,P,150220,0.214,54.69,50.9,55.3,-0.032,4,57,-55.137,0.371,200.074,-30.733,-130.313,0.586,49.39
,RUT 15O1170,Mar15 1170 Puts,141212,16:00:00,1170,P,150320,0.217,64.33,60.3,64.2,-0.035,,854,-56.159,0.327,237.095,-26.282,-181.371,0.578,58.89
,RUT 15R1170,Jun15 1170 Puts,141212,16:00:00,1170,P,150619,0.224,85.88,84.9,86.5,-0.002,,902,-56.218,0.259,328.924,-19.126,-349.336,0.565,-1
,RUT 14L1175,Dec 1175 Calls,141212,16:00:00,1175,C,141219,0.197,5.21,4.6,5.6,-0.017,142,1648,24.47,0.941,53.054,-75.97,5.909,0.221,5.52
,RUT 14X1175,Dec 1175 Puts,141212,16:00:00,1175,P,141219,0.281,30.39,28.8,31.3,-0.021,79,2929,-75.082,0.847,58.81,-120.86,-15.123,0.779,23.8
,RUT 14L1180,Dec 1180 Calls,141212,16:00:00,1180,C,141219,0.193,4,3.4,4.1,-0.065,637,7314,19.87,0.827,47.693,-65.137,4.845,0.168,3.58
,RUT 15A1180,Jan15 1180 Calls,141212,16:00:00,1180,C,150116,0.187,15.76,15.4,16.1,-0.002,201,1424,33.59,0.585,133.549,-35.689,38.214,0.325,15.3
,RUT 15B1180,Feb15 1180 Calls,141212,16:00:00,1180,C,150220,0.194,27.03,26.6,27.5,0.006,13,252,39.262,0.43,195.595,-27.221,84.436,0.367,30.2
,RUT 15C1180,Mar15 1180 Calls,141212,16:00:00,1180,C,150320,0.196,34.41,33.5,34.7,-0.008,1,305,40.833,0.351,233.543,-23.458,121.824,0.383,34.95
,RUT 15F1180,Jun15 1180 Calls,141212,16:00:00,1180,C,150619,0.2,52.17,51.3,52.4,-0.006,,307,42.278,0.243,326.89,-17.54,242.298,0.406,-1
,RUT 14X1180,Dec 1180 Puts,141212,16:00:00,1180,P,141219,0.291,34.09,32.6,35.2,-0.008,327,6924,-79.075,0.57,56.285,-119.787,-15.969,0.832,32.01
,RUT 15M1180,Jan15 1180 Puts,141212,16:00:00,1180,P,150116,0.225,46.92,46.5,48.2,0.007,265,2553,-62.479,0.497,136.565,-44.352,-72.458,0.675,44.8
,RUT 15N1180,Feb15 1180 Puts,141212,16:00:00,1180,P,150220,0.214,59.94,57.7,60.7,-0.017,5,102,-58.812,0.37,197.268,-30.252,-139.334,0.633,53
,RUT 15O1180,Mar15 1180 Puts,141212,16:00:00,1180,P,150320,0.22,69.68,67.7,69.5,-0.015,,276,-59.364,0.323,235.011,-26.349,-192.029,0.617,-1
,RUT 15R1180,Jun15 1180 Puts,141212,16:00:00,1180,P,150619,0.221,91.24,89.9,91.9,-0.006,22,386,-58.724,0.256,327.793,-18.814,-364.996,0.594,86.4
,RUT 14L1185,Dec 1185 Calls,141212,16:00:00,1185,C,141219,0.19,3.02,2.2,3.2,-0.103,243,1350,15.831,0.709,41.843,-54.757,3.897,0.125,2.85
,RUT 14X1185,Dec 1185 Puts,141212,16:00:00,1185,P,141219,0.291,37.95,36.3,39.2,-0.013,56,1256,-81.788,0.488,53.487,-112.462,-16.752,0.875,31.48
,RUT 14L1190,Dec 1190 Calls,141212,16:00:00,1190,C,141219,0.187,2.24,1.45,2.35,-0.152,533,2480,12.368,0.594,35.822,-44.09,3.074,0.09,1.8
,RUT 15A1190,Jan15 1190 Calls,141212,16:00:00,1190,C,150116,0.182,12.3,11.7,12.4,-0.021,314,3895,27.815,0.539,124.846,-32.365,32.355,0.267,11.83
,RUT 15B1190,Feb15 1190 Calls,141212,16:00:00,1190,C,150220,0.19,22.91,22.2,23.2,-0.003,56,54,34.986,0.418,189.636,-25.746,76.248,0.323,25.66
,RUT 15C1190,Mar15 1190 Calls,141212,16:00:00,1190,C,150320,0.193,30.1,29.1,30.4,-0.012,,154,37.343,0.346,228.784,-22.583,112.455,0.345,-1
