Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11U785,Sep 785 Puts,110601,16:00:00,785,P,110916,0.26,29.85,29.3,31,0.01,,92,-36.394,0.344,165.131,-20.004,-94.092,0.351,-1
,RUT 11X785,Dec 785 Puts,110601,16:00:00,785,P,111216,0.271,48.55,47.6,50.4,0.009,,,-39.952,0.278,229.123,-15.414,-195.384,0.395,-1
,RUT 11F790,Jun 790 Calls,110601,16:00:00,790,C,110617,0.248,36.71,35,38.1,-0.005,242,3592,80.025,0.625,51.551,-39.718,26.278,0.821,36.1
,RUT 11G790,Jul 790 Calls,110601,16:00:00,790,C,110715,0.241,44.58,43.1,45.9,-0.002,,17,69.143,0.557,100.899,-27.624,62.508,0.705,-1
,RUT 11H790,Aug 790 Calls,110601,16:00:00,790,C,110819,0.247,53.05,51.8,54.3,0.003,2510,12,64.409,0.427,141.802,-22.29,102.862,0.651,56.5
,RUT 11I790,Sep 790 Calls,110601,16:00:00,790,C,110916,0.248,58.88,56.9,60.4,-0.004,,65,61.851,0.371,167.418,-19.54,133.463,0.627,-1
,RUT 11L790,Dec 790 Calls,110601,16:00:00,790,C,111216,0.261,75.28,74.2,76.6,0.002,,26,58.091,0.272,231.058,-15.543,226.863,0.588,-1
,RUT 12C790,Mar12 790 Calls,110601,16:00:00,790,C,120316,0.264,88.01,86,89.9,-0.001,,,56.538,0.215,279.304,-13.27,315.745,0.57,-1
,RUT 11R790,Jun 790 Puts,110601,16:00:00,790,P,110617,0.25,5.72,5.5,5.9,-0.003,1046,11846,-21.474,0.705,51.486,-40.546,-8.309,0.179,5.73
,RUT 11S790,Jul 790 Puts,110601,16:00:00,790,P,110715,0.249,15.14,14.8,15.7,0.005,198,352,-32.297,0.517,101.374,-28.833,-33.078,0.295,14.6
,RUT 11T790,Aug 790 Puts,110601,16:00:00,790,P,110819,0.249,24.42,23.8,25.2,0.003,,17,-36.27,0.409,141.95,-22.455,-68.251,0.349,-1
,RUT 11U790,Sep 790 Puts,110601,16:00:00,790,P,110916,0.257,31.5,31,32.6,0.01,,630,-38.007,0.351,167.636,-20.099,-98.507,0.373,-1
,RUT 11X790,Dec 790 Puts,110601,16:00:00,790,P,111216,0.269,50.38,49.9,52.1,0.012,,767,-41.264,0.282,231.161,-15.448,-201.719,0.412,-1
,RUT 12O790,Mar12 790 Puts,110601,16:00:00,790,P,120316,0.277,66.21,64.4,68.5,0.004,,49,-42.45,0.221,279.336,-12.91,-309.605,0.43,-1
,RUT 11G795,Jul 795 Calls,110601,16:00:00,795,C,110715,0.239,40.97,40.6,41.7,0.004,,,66.493,0.586,104.126,-28.415,60.457,0.673,-1
,RUT 11I795,Sep 795 Calls,110601,16:00:00,795,C,110916,0.248,55.61,54.3,57.2,0.003,,102,60.091,0.379,169.737,-19.814,130.302,0.605,-1
,RUT 11L795,Dec 795 Calls,110601,16:00:00,795,C,111216,0.258,72.19,71,73.4,0,,6,56.809,0.276,232.95,-15.511,222.981,0.572,-1
,RUT 11S795,Jul 795 Puts,110601,16:00:00,795,P,110715,0.244,16.6,16.2,17.1,-0.002,1,22,-34.715,0.538,104.506,-29.127,-35.716,0.327,14.8
,RUT 11U795,Sep 795 Puts,110601,16:00:00,795,P,110916,0.254,33.23,32.7,34.4,0.01,,341,-39.665,0.359,169.885,-20.157,-103.056,0.395,-1
,RUT 11X795,Dec 795 Puts,110601,16:00:00,795,P,111216,0.266,52.27,51.7,53.6,0.007,,6,-42.597,0.286,233.003,-15.379,-208.187,0.428,-1
,RUT 11F800,Jun 800 Calls,110601,16:00:00,800,C,110617,0.241,28.7,27.4,30.4,0.007,188,5600,73.118,0.904,59.159,-45.048,24.165,0.732,28.7
,RUT 11G800,Jul 800 Calls,110601,16:00:00,800,C,110715,0.237,37.49,37,38.3,0.008,3,493,63.688,0.613,107.005,-28.949,58.247,0.639,40.66
,RUT 11H800,Aug 800 Calls,110601,16:00:00,800,C,110819,0.243,46.37,45.2,47.6,0.008,246,21,60.265,0.453,146.673,-22.644,97.186,0.6,53.4
,RUT 11I800,Sep 800 Calls,110601,16:00:00,800,C,110916,0.246,52.42,51.5,54,0.006,,761,58.284,0.387,171.765,-19.924,127.001,0.583,-1
,RUT 11L800,Dec 800 Calls,110601,16:00:00,800,C,111216,0.256,69.15,68.1,70.3,0.001,,7001,55.508,0.278,234.624,-15.492,218.969,0.555,-1
,RUT 12C800,Mar12 800 Calls,110601,16:00:00,800,C,120316,0.261,82.15,80.5,83.9,0.001,,110,54.488,0.218,282.698,-13.252,306.899,0.542,-1
,RUT 11R800,Jun 800 Puts,110601,16:00:00,800,P,110617,0.242,7.9,7.7,8.2,0.006,4057,15871,-28.729,0.865,59.326,-45.405,-10.952,0.268,8
,RUT 11S800,Jul 800 Puts,110601,16:00:00,800,P,110715,0.24,18.17,17.8,18.6,-0.002,127,4043,-37.25,0.558,107.277,-29.499,-38.492,0.361,16.97
,RUT 11T800,Aug 800 Puts,110601,16:00:00,800,P,110819,0.243,27.82,27.1,28.6,0.001,,469,-40.194,0.43,146.751,-22.656,-76.059,0.4,-1
,RUT 11U800,Sep 800 Puts,110601,16:00:00,800,P,110916,0.25,35.05,34.5,36.3,0.001,1,2794,-41.365,0.366,171.853,-20.053,-107.738,0.417,29.2
,RUT 11X800,Dec 800 Puts,110601,16:00:00,800,P,111216,0.264,54.24,53.3,56,0.008,,7238,-43.948,0.288,234.635,-15.385,-214.784,0.445,-1
,RUT 12O800,Mar12 800 Puts,110601,16:00:00,800,P,120316,0.274,70.31,68.5,72.6,0.003,,1065,-44.572,0.225,282.601,-12.876,-325.78,0.458,-1
,RUT 11F805,Jun 805 Calls,110601,16:00:00,805,C,110617,0.235,24.98,24,26.5,0.009,36,309,68.599,1.004,62.556,-46.578,22.859,0.68,24.5
,RUT 11G805,Jul 805 Calls,110601,16:00:00,805,C,110715,0.232,34.14,33.7,34.9,0.005,,3,60.735,0.638,109.456,-28.958,55.882,0.605,-1
,RUT 11L805,Dec 805 Calls,110601,16:00:00,805,C,111216,0.255,66.18,64.9,67.6,0.001,,11,54.187,0.282,236.067,-15.488,214.833,0.538,-1
,RUT 11R805,Jun 805 Puts,110601,16:00:00,805,P,110617,0.237,9.27,9.1,9.6,0.009,225,1283,-32.974,0.94,62.717,-47.215,-12.495,0.32,9.4
,RUT 11S805,Jul 805 Puts,110601,16:00:00,805,P,110715,0.237,19.87,19.4,20.3,-0.007,10,13,-39.9,0.576,109.622,-29.663,-41.403,0.395,17.3
,RUT 11X805,Dec 805 Puts,110601,16:00:00,805,P,111216,0.261,56.26,55.3,57.8,0.005,,70,-45.319,0.292,236.047,-15.288,-221.5,0.462,-1
,RUT 11F810,Jun 810 Calls,110601,16:00:00,810,C,110617,0.229,21.49,21.4,22,0.01,187,2710,63.573,1.095,65.4,-47.444,21.387,0.626,21.8
,RUT 11G810,Jul 810 Calls,110601,16:00:00,810,C,110715,0.227,30.94,29.9,31.7,0,141,518,57.645,0.66,111.401,-28.832,53.368,0.571,33.5
,RUT 11H810,Aug 810 Calls,110601,16:00:00,810,C,110819,0.236,40.11,39,41.3,0.006,46,258,55.844,0.475,150.112,-22.52,90.938,0.547,44.4
,RUT 11I810,Sep 810 Calls,110601,16:00:00,810,C,110916,0.245,46.31,45.5,47.7,0.022,2,128,54.54,0.4,174.844,-20.189,119.999,0.537,61.77
,RUT 11L810,Dec 810 Calls,110601,16:00:00,810,C,111216,0.252,63.27,62.1,64.2,-0.002,,145,52.85,0.284,237.268,-15.378,210.578,0.521,-1
,RUT 12C810,Mar12 810 Calls,110601,16:00:00,810,C,120316,0.257,76.49,74.3,78.2,-0.003,,,52.4,0.221,285.33,-13.148,297.591,0.514,-1
,RUT 11R810,Jun 810 Puts,110601,16:00:00,810,P,110617,0.232,10.85,10.7,11.2,0.009,715,5686,-37.611,1.008,65.503,-48.38,-14.181,0.374,11
,RUT 11S810,Jul 810 Puts,110601,16:00:00,810,P,110715,0.234,21.69,21.2,22.1,-0.003,117,4121,-42.66,0.593,111.478,-29.805,-44.443,0.429,21
,RUT 11T810,Aug 810 Puts,110601,16:00:00,810,P,110819,0.238,31.61,30.8,32.4,0,,40,-44.355,0.448,150.128,-22.656,-84.392,0.453,-1
,RUT 11U810,Sep 810 Puts,110601,16:00:00,810,P,110916,0.245,38.93,38.3,40.1,0.002,55,272,-44.889,0.378,174.85,-19.973,-117.486,0.463,35.43
,RUT 11X810,Dec 810 Puts,110601,16:00:00,810,P,111216,0.26,58.36,57.5,60.1,0.008,,160,-46.705,0.294,237.227,-15.295,-228.333,0.479,-1
,RUT 12O810,Mar12 810 Puts,110601,16:00:00,810,P,120316,0.269,74.62,72.7,76.6,0,,5,-46.73,0.228,285.166,-12.759,-342.403,0.486,-1
,RUT 11F815,Jun 815 Calls,110601,16:00:00,815,C,110617,0.225,18.26,18.2,18.8,0.013,15,1907,58.094,1.168,67.448,-47.968,19.762,0.569,18.4
,RUT 11G815,Jul 815 Calls,110601,16:00:00,815,C,110715,0.229,27.9,27.6,28.6,0.025,3,127,54.43,0.679,112.763,-29.525,50.717,0.535,38.7
,RUT 11L815,Dec 815 Calls,110601,16:00:00,815,C,111216,0.25,60.42,58.8,61.7,-0.003,,10,51.497,0.287,238.216,-15.311,206.204,0.505,-1
,RUT 11R815,Jun 815 Puts,110601,16:00:00,815,P,110617,0.228,12.66,12.5,13,0.007,251,2650,-42.603,1.063,67.485,-48.9,-15.999,0.431,12.85
,RUT 11S815,Jul 815 Puts,110601,16:00:00,815,P,110715,0.229,23.66,23.1,24.1,-0.007,3,245,-45.525,0.608,112.779,-29.585,-47.608,0.465,21.49
,RUT 11X815,Dec 815 Puts,110601,16:00:00,815,P,111216,0.258,60.52,59.6,62.2,0.006,,21,-48.106,0.296,238.166,-15.197,-235.281,0.495,-1
,RUT 11F820,Jun 820 Calls,110601,16:00:00,820,C,110617,0.22,15.31,15.1,16,0.016,128,16946,52.256,1.214,68.471,-47.703,18.009,0.511,15.5
,RUT 11G820,Jul 820 Calls,110601,16:00:00,820,C,110715,0.222,25.01,24.7,25.7,0.008,56,565,51.115,0.69,113.468,-28.692,47.947,0.5,25.3
,RUT 11H820,Aug 820 Calls,110601,16:00:00,820,C,110819,0.229,34.29,33.3,34.9,-0.001,26,413,51.192,0.49,151.815,-22.085,84.183,0.495,37.46
,RUT 11I820,Sep 820 Calls,110601,16:00:00,820,C,110916,0.235,40.58,39.7,41.7,0.003,,2633,50.649,0.41,176.451,-19.507,112.52,0.492,-1
,RUT 11L820,Dec 820 Calls,110601,16:00:00,820,C,111216,0.251,57.65,56.3,58.8,0.01,2,434,50.128,0.289,238.902,-15.407,201.716,0.488,71.77
,RUT 12C820,Mar12 820 Calls,110601,16:00:00,820,C,120316,0.253,71.03,68.6,72.8,-0.005,,,50.276,0.224,287.149,-13.053,287.839,0.487,-1
,RUT 11R820,Jun 820 Puts,110601,16:00:00,820,P,110617,0.222,14.73,14.5,15,0.002,541,21604,-47.888,1.1,68.472,-48.458,-17.93,0.489,15
,RUT 11S820,Jul 820 Puts,110601,16:00:00,820,P,110715,0.225,25.76,25.2,26.1,-0.008,30,9485,-48.481,0.619,113.463,-29.253,-50.884,0.5,23.86
,RUT 11T820,Aug 820 Puts,110601,16:00:00,820,P,110819,0.229,35.82,34.8,36.5,-0.014,1,270,-48.72,0.46,151.808,-22.044,-93.195,0.505,28.77
,RUT 11U820,Sep 820 Puts,110601,16:00:00,820,P,110916,0.239,43.16,42.3,44.1,0.001,,3292,-48.558,0.388,176.437,-19.68,-127.701,0.508,-1
,RUT 11X820,Dec 820 Puts,110601,16:00:00,820,P,111216,0.254,62.75,61.8,64.4,-0.001,1,87,-49.52,0.298,238.855,-15.024,-242.337,0.512,55
,RUT 12O820,Mar12 820 Puts,110601,16:00:00,820,P,120316,0.266,79.15,77,81,-0.002,,16,-48.92,0.231,286.985,-12.631,-359.446,0.513,-1
,RUT 11F825,Jun 825 Calls,110601,16:00:00,825,C,110617,0.216,12.65,12.5,13.1,0.02,793,545,46.193,1.233,68.285,-46.682,16.167,0.453,14.8
,RUT 11G825,Jul 825 Calls,110601,16:00:00,825,C,110715,0.219,22.3,21.9,22.9,0.009,106,180,47.717,0.7,113.455,-28.333,45.073,0.465,24.42
,RUT 11L825,Dec 825 Calls,110601,16:00:00,825,C,111216,0.245,54.94,53.3,56.1,-0.004,,,48.746,0.29,239.314,-15.096,197.12,0.472,-1
,RUT 12C825,Mar12 825 Calls,110601,16:00:00,825,C,120316,0.252,68.38,66.3,70.1,-0.003,,5,49.203,0.225,287.739,-13.016,282.806,0.473,-1
,RUT 11R825,Jun 825 Puts,110601,16:00:00,825,P,110617,0.217,17.06,16.7,17.3,-0.004,925,752,-53.376,1.12,68.304,-47.088,-19.943,0.547,17.1
,RUT 11S825,Jul 825 Puts,110601,16:00:00,825,P,110715,0.221,28.02,27.4,28.4,-0.013,23,45,-51.522,0.63,113.471,-28.67,-54.262,0.535,22.8
,RUT 11X825,Dec 825 Puts,110601,16:00:00,825,P,111216,0.253,65.05,64,66.4,0.002,,,-50.946,0.299,239.283,-14.955,-249.495,0.528,-1
,RUT 12O825,Mar12 825 Puts,110601,16:00:00,825,P,120316,0.264,81.49,79.4,83.6,0,,,-50.024,0.232,287.602,-12.591,-368.114,0.527,-1
,RUT 11F830,Jun 830 Calls,110601,16:00:00,830,C,110617,0.211,10.3,10.1,10.8,0.016,948,19045,40.062,1.213,66.783,-44.654,14.277,0.397,10.59
,RUT 11G830,Jul 830 Calls,110601,16:00:00,830,C,110715,0.214,19.75,19.3,20.3,0.003,249,2336,44.258,0.702,112.67,-27.535,42.112,0.431,20.1
,RUT 11H830,Aug 830 Calls,110601,16:00:00,830,C,110819,0.223,28.94,27.9,29.8,-0.003,98,36,46.357,0.499,151.514,-21.462,76.992,0.443,28.99
,RUT 11I830,Sep 830 Calls,110601,16:00:00,830,C,110916,0.233,35.24,34.4,36.1,0.019,1,1882,46.638,0.416,176.409,-19.349,104.612,0.448,48.98
,RUT 11L830,Dec 830 Calls,110601,16:00:00,830,C,111216,0.243,52.3,51.1,53,-0.005,,1326,47.351,0.291,239.444,-14.978,192.383,0.455,-1
,RUT 12C830,Mar12 830 Calls,110601,16:00:00,830,C,120316,0.25,65.78,64,67.1,-0.003,,4,48.122,0.226,288.109,-12.919,277.675,0.46,-1
,RUT 11R830,Jun 830 Puts,110601,16:00:00,830,P,110617,0.219,19.68,19.3,20.8,0.018,2379,19847,-58.971,1.113,66.876,-46.655,-22.01,0.603,19.7
,RUT 11S830,Jul 830 Puts,110601,16:00:00,830,P,110715,0.218,30.43,29.8,30.8,-0.008,55,1910,-54.639,0.636,112.75,-28.157,-57.733,0.569,27.85
,RUT 11T830,Aug 830 Puts,110601,16:00:00,830,P,110819,0.225,40.48,39.2,41,-0.009,,39,-53.257,0.47,151.547,-21.567,-102.415,0.557,-1
,RUT 11U830,Sep 830 Puts,110601,16:00:00,830,P,110916,0.234,47.76,46.8,48.7,-0.001,80,1349,-52.355,0.396,176.44,-19.205,-138.35,0.552,47
,RUT 11X830,Dec 830 Puts,110601,16:00:00,830,P,111216,0.252,67.42,66.5,69,0.005,,313,-52.381,0.301,239.443,-14.901,-256.747,0.545,-1
,RUT 12O830,Mar12 830 Puts,110601,16:00:00,830,P,120316,0.263,83.88,81.8,86,0,,,-51.133,0.232,288.017,-12.518,-376.873,0.54,-1
,RUT 11F835,Jun 835 Calls,110601,16:00:00,835,C,110617,0.206,8.27,8,8.6,0.004,153,854,34.047,1.158,63.962,-41.629,12.393,0.343,8.4
,RUT 11G835,Jul 835 Calls,110601,16:00:00,835,C,110715,0.211,17.39,16.9,17.9,0.001,28,282,40.77,0.698,111.079,-26.685,39.092,0.397,17.5
,RUT 11L835,Dec 835 Calls,110601,16:00:00,835,C,111216,0.241,49.73,48.3,50.6,-0.006,,63,45.946,0.293,239.28,-14.842,187.619,0.439,-1
,RUT 11R835,Jun 835 Puts,110601,16:00:00,835,P,110617,0.207,22.58,22.2,22.9,-0.005,1197,466,-64.545,1.082,64.154,-42.24,-24.088,0.657,20.6
,RUT 11S835,Jul 835 Puts,110601,16:00:00,835,P,110715,0.216,33,32.4,33.6,-0.003,5,234,-57.81,0.638,111.258,-27.456,-61.275,0.603,31.1
,RUT 11X835,Dec 835 Puts,110601,16:00:00,835,P,111216,0.249,69.86,68.9,70.9,0,50,25,-53.824,0.301,239.326,-14.68,-264.096,0.561,68.6
,RUT 11F840,Jun 840 Calls,110601,16:00:00,840,C,110617,0.202,6.53,6.2,6.8,-0.005,8031,15398,28.323,1.071,59.935,-38.159,10.568,0.292,6.5
,RUT 11G840,Jul 840 Calls,110601,16:00:00,840,C,110715,0.208,15.2,14.7,15.7,0,5407,1549,37.284,0.688,108.667,-25.726,36.039,0.364,15.28
,RUT 11H840,Aug 840 Calls,110601,16:00:00,840,C,110819,0.219,24.09,23.2,24.9,0.004,186,584,41.409,0.5,148.999,-20.693,69.473,0.393,26.82
,RUT 11I840,Sep 840 Calls,110601,16:00:00,840,C,110916,0.224,30.31,29.3,31,-0.003,30,1452,42.546,0.417,174.572,-18.422,96.356,0.404,31.54
,RUT 11L840,Dec 840 Calls,110601,16:00:00,840,C,111216,0.241,47.23,45.9,48.4,0.003,14,910,44.532,0.293,238.816,-14.781,182.727,0.423,51.68
,RUT 12C840,Mar12 840 Calls,110601,16:00:00,840,C,120316,0.249,60.74,58.4,62.4,0.002,1,12,45.943,0.227,288.164,-12.82,267.124,0.433,70.53
,RUT 11R840,Jun 840 Puts,110601,16:00:00,840,P,110617,0.205,25.76,25.4,26.1,-0.001,5993,17067,-69.968,1.026,60.19,-39.143,-26.133,0.708,25.55
,RUT 11S840,Jul 840 Puts,110601,16:00:00,840,P,110715,0.217,35.73,35.1,37.1,0.01,5257,2644,-61.019,0.637,108.962,-27.052,-64.87,0.636,36.17
,RUT 11T840,Aug 840 Puts,110601,16:00:00,840,P,110819,0.217,45.59,43.9,46.2,-0.016,6,427,-57.918,0.472,149.139,-20.438,-111.963,0.607,40.65
,RUT 11U840,Sep 840 Puts,110601,16:00:00,840,P,110916,0.227,52.74,51.5,53.7,-0.008,1,939,-56.254,0.399,174.704,-18.413,-149.367,0.596,46.7
,RUT 11X840,Dec 840 Puts,110601,16:00:00,840,P,111216,0.247,72.37,71.2,73.9,0.002,,520,-55.273,0.3,238.925,-14.564,-271.527,0.577,-1
,RUT 12O840,Mar12 840 Puts,110601,16:00:00,840,P,120316,0.257,88.84,86.8,90.6,-0.008,1,13,-53.363,0.233,288.227,-12.219,-394.652,0.567,77.47
,RUT 11F845,Jun 845 Calls,110601,16:00:00,845,C,110617,0.198,5.08,4.7,5.2,-0.026,454,1085,23.047,0.959,54.917,-33.92,8.851,0.245,5
,RUT 11G845,Jul 845 Calls,110601,16:00:00,845,C,110715,0.205,13.19,12.6,13.6,-0.002,51,373,33.833,0.671,105.436,-24.6,32.983,0.333,14.58
,RUT 11L845,Dec 845 Calls,110601,16:00:00,845,C,111216,0.24,44.8,43.3,47.2,0.01,,27,43.11,0.293,238.045,-14.705,177.752,0.407,-1
,RUT 11R845,Jun 845 Puts,110601,16:00:00,845,P,110617,0.196,29.23,28.8,29.5,-0.01,92,66,-75.113,0.946,55.13,-33.816,-28.102,0.755,24.6
,RUT 11S845,Jul 845 Puts,110601,16:00:00,845,P,110715,0.206,38.63,38,39.2,-0.009,25,137,-64.245,0.631,105.846,-24.875,-68.495,0.667,31.7
,RUT 11X845,Dec 845 Puts,110601,16:00:00,845,P,111216,0.245,74.96,73.5,76.5,0.001,,,-56.725,0.3,238.237,-14.371,-279.03,0.593,-1
,RUT 11F850,Jun 850 Calls,110601,16:00:00,850,C,110617,0.201,3.9,3.5,4.6,0.036,575,13514,18.341,0.83,49.207,-31.349,7.283,0.203,3.85
,RUT 11G850,Jul 850 Calls,110601,16:00:00,850,C,110715,0.201,11.36,10.8,11.7,-0.007,104,1278,30.448,0.648,101.417,-23.175,29.952,0.303,11.81
,RUT 11H850,Aug 850 Calls,110601,16:00:00,850,C,110819,0.212,19.74,18.7,20.4,-0.008,538,544,36.432,0.491,144.156,-19.384,61.761,0.345,20.21
,RUT 11I850,Sep 850 Calls,110601,16:00:00,850,C,110916,0.221,25.79,24.7,26.3,0.004,12,2445,38.42,0.413,170.845,-17.735,87.858,0.363,34
,RUT 11L850,Dec 850 Calls,110601,16:00:00,850,C,111216,0.237,42.44,41,43.4,0.005,3,2716,41.684,0.293,236.962,-14.456,172.702,0.392,51.4
,RUT 12C850,Mar12 850 Calls,110601,16:00:00,850,C,120316,0.243,55.92,53.5,57.4,-0.008,,200,43.742,0.228,287.276,-12.505,256.221,0.407,-1
,RUT 11R850,Jun 850 Puts,110601,16:00:00,850,P,110617,0.202,32.95,32,34.3,0.006,1176,8098,-79.806,0.825,49.206,-31.853,-29.953,0.797,33.04
,RUT 11S850,Jul 850 Puts,110601,16:00:00,850,P,110715,0.21,41.7,41.2,43.4,0.01,523,934,-67.465,0.62,101.91,-24.578,-72.126,0.697,38.6
,RUT 11T850,Aug 850 Puts,110601,16:00:00,850,P,110819,0.214,51.19,49.6,52.2,-0.006,,,-62.641,0.468,144.452,-19.561,-121.728,0.655,-1
,RUT 11U850,Sep 850 Puts,110601,16:00:00,850,P,110916,0.221,58.13,56.4,59.1,-0.007,3,2025,-60.216,0.399,171.114,-17.6,-160.665,0.637,57.4
,RUT 11X850,Dec 850 Puts,110601,16:00:00,850,P,111216,0.241,77.62,76.1,79.1,-0.007,2,2454,-58.178,0.299,237.257,-14.067,-286.599,0.608,67.15
,RUT 12O850,Mar12 850 Puts,110601,16:00:00,850,P,120316,0.257,94.01,91.7,96.3,0,,3,-55.605,0.233,287.583,-12.135,-412.751,0.593,-1
,RUT 11F855,Jun 855 Calls,110601,16:00:00,855,C,110617,0.194,2.96,2.45,3.2,-0.047,450,2635,14.277,0.695,43.141,-25.654,5.891,0.166,2.8
,RUT 11G855,Jul 855 Calls,110601,16:00:00,855,C,110715,0.201,9.7,9.2,10.4,0.019,88,294,27.163,0.619,96.66,-22.209,26.977,0.274,11.47
,RUT 11I855,Sep 855 Calls,110601,16:00:00,855,C,110916,0.216,23.69,22.3,24.2,-0.019,,12,36.359,0.409,168.258,-17.015,83.552,0.342,-1
,RUT 11L855,Dec 855 Calls,110601,16:00:00,855,C,111216,0.233,40.15,38.7,41.2,-0.005,,2,40.255,0.292,235.561,-14.125,167.585,0.377,-1
,RUT 12C855,Mar12 855 Calls,110601,16:00:00,855,C,120316,0.242,53.6,51.1,55.2,-0.008,,,42.637,0.228,286.471,-12.382,250.653,0.394,-1
,RUT 11R855,Jun 855 Puts,110601,16:00:00,855,P,110617,0.193,36.92,35.5,38.7,-0.002,24,922,-83.975,0.723,42.698,-25.606,-31.655,0.834,31.4
,RUT 11S855,Jul 855 Puts,110601,16:00:00,855,P,110715,0.198,44.94,44.4,45.8,-0.008,18,42,-70.655,0.605,97.175,-21.866,-75.738,0.726,33.9
,RUT 11U855,Sep 855 Puts,110601,16:00:00,855,P,110916,0.218,60.97,58.6,62.1,-0.01,,,-62.21,0.397,168.6,-17.035,-166.39,0.658,-1
,RUT 11X855,Dec 855 Puts,110601,16:00:00,855,P,111216,0.241,80.35,78.9,81.5,-0.002,,,-59.629,0.297,235.982,-13.967,-294.225,0.623,-1
,RUT 12O855,Mar12 855 Puts,110601,16:00:00,855,P,120316,0.255,96.68,94.8,98.6,0,,1,-56.727,0.232,286.935,-12.018,-421.902,0.606,-1
,RUT 11F860,Jun 860 Calls,110601,16:00:00,860,C,110617,0.187,2.22,1.7,2.1,-0.14,804,6795,10.877,0.563,37.051,-20.223,4.691,0.133,2.05
,RUT 11G860,Jul 860 Calls,110601,16:00:00,860,C,110715,0.195,8.22,7.6,8.5,-0.021,151,635,24.01,0.584,91.243,-20.076,24.087,0.246,8.1
,RUT 11H860,Aug 860 Calls,110601,16:00:00,860,C,110819,0.207,15.91,14.9,16.3,-0.01,1,25,31.517,0.474,136.983,-17.96,54.004,0.3,18.85
,RUT 11I860,Sep 860 Calls,110601,16:00:00,860,C,110916,0.214,21.7,20.6,22.1,-0.016,,314,34.308,0.404,165.19,-16.562,79.227,0.323,-1
,RUT 11L860,Dec 860 Calls,110601,16:00:00,860,C,111216,0.232,37.94,36.6,38.5,-0.005,14,51,38.824,0.291,233.839,-13.903,162.409,0.362,41.77
,RUT 12C860,Mar12 860 Calls,110601,16:00:00,860,C,120316,0.24,51.32,48.8,52.9,-0.009,,6,41.529,0.228,285.419,-12.25,245.014,0.382,-1
,RUT 11R860,Jun 860 Puts,110601,16:00:00,860,P,110617,0.193,41.1,39.6,43,0.001,36,1517,-87.633,0.615,35.932,-21.909,-33.185,0.867,38.17
,RUT 11S860,Jul 860 Puts,110601,16:00:00,860,P,110715,0.198,48.35,47.1,50.2,-0.001,35,401,-73.787,0.584,91.686,-20.726,-79.3,0.754,41.3
,RUT 11T860,Aug 860 Puts,110601,16:00:00,860,P,110819,0.213,57.28,55.8,59.4,0.006,,17,-67.355,0.456,137.445,-18.591,-131.582,0.7,-1
,RUT 11U860,Sep 860 Puts,110601,16:00:00,860,P,110916,0.215,63.92,61.4,65.1,-0.01,,125,-64.204,0.394,165.601,-16.469,-172.148,0.677,-1
,RUT 11X860,Dec 860 Puts,110601,16:00:00,860,P,111216,0.24,83.16,81.7,84.6,0,,175,-61.077,0.295,234.411,-13.789,-301.899,0.638,-1
,RUT 12O860,Mar12 860 Puts,110601,16:00:00,860,P,120316,0.253,99.41,97.4,101.1,-0.002,,2,-57.848,0.232,286.068,-11.865,-431.115,0.618,-1
,RUT 11F865,Jun 865 Calls,110601,16:00:00,865,C,110617,0.186,1.64,1.2,1.55,-0.159,494,2493,8.134,0.43,31.224,-16.469,3.682,0.106,1.5
,RUT 11G865,Jul 865 Calls,110601,16:00:00,865,C,110715,0.192,6.9,6.2,7.2,-0.022,34,667,21.017,0.545,85.265,-18.462,21.313,0.221,7.82
,RUT 11I865,Sep 865 Calls,110601,16:00:00,865,C,110916,0.212,19.81,18.7,20.2,-0.015,10,20,32.275,0.397,161.649,-16.025,74.899,0.304,20.7
,RUT 11L865,Dec 865 Calls,110601,16:00:00,865,C,111216,0.229,35.79,34.1,36.8,-0.009,,,37.394,0.289,231.794,-13.631,157.182,0.347,-1
,RUT 12C865,Mar12 865 Calls,110601,16:00:00,865,C,120316,0.239,49.1,46.8,50.7,-0.007,,,40.42,0.227,284.119,-12.135,239.309,0.369,-1
,RUT 11R865,Jun 865 Puts,110601,16:00:00,865,P,110617,0.184,45.47,43.8,47.5,-0.003,1,262,-90.743,0.505,29.248,-16.102,-34.524,0.894,39.41
,RUT 11S865,Jul 865 Puts,110601,16:00:00,865,P,110715,0.186,51.93,50.2,53.9,-0.014,1,10,-76.838,0.563,85.512,-17.682,-82.785,0.779,34.4
,RUT 11U865,Sep 865 Puts,110601,16:00:00,865,P,110916,0.214,66.97,64.9,68.3,-0.006,,,-66.195,0.39,162.119,-16.044,-177.926,0.696,-1
,RUT 11X865,Dec 865 Puts,110601,16:00:00,865,P,111216,0.236,86.03,84.2,87,-0.005,,13,-62.518,0.293,232.542,-13.435,-309.614,0.653,-1
,RUT 12O865,Mar12 865 Puts,110601,16:00:00,865,P,120316,0.252,102.19,100,104.1,-0.001,,3,-58.967,0.231,284.979,-11.73,-440.382,0.631,-1
,RUT 11F870,Jun 870 Calls,110601,16:00:00,870,C,110617,0.186,1.21,0.8,1.15,-0.198,843,7236,6.125,0.304,25.833,-13.122,2.85,0.083,0.9
