Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 15A1070,Jan15 1070 Calls,141024,16:00:00,1070,C,150116,0.214,70.2,70.1,71.7,0.01,,,67.86,0.341,191.999,-24.592,157.631,0.649,-1
,RUT 14W1070,Nov 1070 Puts,141024,16:00:00,1070,P,141121,0.226,9.87,9.4,10.4,0.002,116,6478,-23.029,0.445,94.973,-38.524,-20.79,0.244,9.7
,RUT 14X1070,Dec 1070 Puts,141024,16:00:00,1070,P,141219,0.227,19.85,19.3,20.4,0.001,57,8377,-29.722,0.352,152.265,-30.932,-54.489,0.316,20
,RUT 15M1070,Jan15 1070 Puts,141024,16:00:00,1070,P,150116,0.225,27.61,27.3,28.4,0.009,,,-33.211,0.322,193.825,-26.008,-90.972,0.351,-1
,RUT 14K1075,Nov 1075 Calls,141024,16:00:00,1075,C,141121,0.21,51.99,51.3,53.1,0.002,1,60,77.041,0.492,96.668,-36.316,60.997,0.732,50.29
,RUT 14W1075,Nov 1075 Puts,141024,16:00:00,1075,P,141121,0.224,10.91,10.5,11.5,0.01,22,186,-25.117,0.472,99.455,-40.119,-22.668,0.268,11.38
,RUT 14K1080,Nov 1080 Calls,141024,16:00:00,1080,C,141121,0.208,48.03,47.4,49.1,0.006,61,1671,74.678,0.53,101.372,-37.788,59.335,0.707,49.3
,RUT 14L1080,Dec 1080 Calls,141024,16:00:00,1080,C,141219,0.211,56.47,56.4,57.9,0.013,35,3051,68.021,0.43,157.698,-29.831,106.659,0.646,57.96
,RUT 15A1080,Jan15 1080 Calls,141024,16:00:00,1080,C,150116,0.21,63.22,63.2,64.5,0.01,,1,64.532,0.361,199.073,-24.964,151.062,0.616,-1
,RUT 14W1080,Nov 1080 Puts,141024,16:00:00,1080,P,141121,0.221,12.05,11.6,12.6,0.003,217,6092,-27.349,0.5,103.773,-41.229,-24.675,0.293,11.8
,RUT 14X1080,Dec 1080 Puts,141024,16:00:00,1080,P,141219,0.222,22.62,22.1,23.2,0,190,4312,-33.099,0.377,159.451,-31.742,-60.885,0.354,22
,RUT 15M1080,Jan15 1080 Puts,141024,16:00:00,1080,P,150116,0.221,30.73,30.4,31.5,0.007,,83,-36.317,0.338,200.264,-26.428,-99.481,0.384,-1
,RUT 14K1085,Nov 1085 Calls,141024,16:00:00,1085,C,141121,0.204,44.2,43.7,45.2,0.004,40,130,72.123,0.567,105.881,-38.776,57.513,0.681,43.2
,RUT 14W1085,Nov 1085 Puts,141024,16:00:00,1085,P,141121,0.218,13.3,12.8,13.9,0.002,6,235,-29.725,0.527,107.858,-42.331,-26.814,0.319,12.89
,RUT 14K1090,Nov 1090 Calls,141024,16:00:00,1090,C,141121,0.203,40.48,40.1,41.6,0.01,12,2869,69.377,0.603,110.1,-40.107,55.531,0.655,41.5
,RUT 14L1090,Dec 1090 Calls,141024,16:00:00,1090,C,141219,0.206,49.5,49.5,50.9,0.015,41,1645,63.793,0.462,164.563,-30.429,100.9,0.606,50.8
,RUT 15A1090,Jan15 1090 Calls,141024,16:00:00,1090,C,150116,0.206,56.57,56.6,57.8,0.011,,35,60.995,0.379,204.992,-25.245,143.904,0.583,-1
,RUT 14W1090,Nov 1090 Puts,141024,16:00:00,1090,P,141121,0.215,14.67,14.2,15.2,0.001,49,4160,-32.246,0.554,111.637,-43.157,-29.084,0.345,14.2
,RUT 14X1090,Dec 1090 Puts,141024,16:00:00,1090,P,141219,0.217,25.73,25.2,26.2,-0.002,286,2599,-36.74,0.4,165.559,-32.198,-67.79,0.394,25.25
,RUT 15M1090,Jan15 1090 Puts,141024,16:00:00,1090,P,150116,0.217,34.16,33.7,34.8,0.003,,7,-39.592,0.352,205.632,-26.625,-108.495,0.417,-1
,RUT 14K1095,Nov 1095 Calls,141024,16:00:00,1095,C,141121,0.2,36.91,36.6,38.1,0.012,,154,66.445,0.637,113.926,-41.02,53.39,0.627,-1
,RUT 14W1095,Nov 1095 Puts,141024,16:00:00,1095,P,141121,0.212,16.16,15.6,16.7,0.001,82,127,-34.909,0.579,115.033,-43.919,-31.484,0.373,16.8
,RUT 14K1100,Nov 1100 Calls,141024,16:00:00,1100,C,141121,0.198,33.48,33.2,34.6,0.013,21,3386,63.334,0.668,117.252,-41.616,51.095,0.6,34.6
,RUT 14L1100,Dec 1100 Calls,141024,16:00:00,1100,C,141219,0.201,42.95,43,44.3,0.015,14,2599,59.234,0.489,169.893,-30.654,94.548,0.566,42.8
,RUT 15A1100,Jan15 1100 Calls,141024,16:00:00,1100,C,150116,0.203,50.28,50.3,51.5,0.012,12,73,57.267,0.395,209.501,-25.347,136.194,0.55,50.5
,RUT 14W1100,Nov 1100 Puts,141024,16:00:00,1100,P,141121,0.209,17.78,17.2,18.3,-0.002,288,6220,-37.709,0.603,117.964,-44.472,-34.01,0.4,17.7
,RUT 14X1100,Dec 1100 Puts,141024,16:00:00,1100,P,141219,0.212,29.19,28.7,29.7,-0.001,395,4342,-40.637,0.421,170.289,-32.494,-75.193,0.434,28.65
,RUT 15M1100,Jan15 1100 Puts,141024,16:00:00,1100,P,150116,0.213,37.92,37.3,38.4,-0.001,7,100,-43.023,0.364,209.728,-26.645,-117.986,0.45,38.7
,RUT 14K1105,Nov 1105 Calls,141024,16:00:00,1105,C,141121,0.194,30.2,30,31.2,0.012,5,192,60.054,0.697,119.968,-41.758,48.653,0.571,30.04
,RUT 14W1105,Nov 1105 Puts,141024,16:00:00,1105,P,141121,0.207,19.54,19,20,0.005,2,95,-40.641,0.624,120.348,-45.017,-36.658,0.429,22.17
,RUT 14K1110,Nov 1110 Calls,141024,16:00:00,1110,C,141121,0.192,27.09,27,28.1,0.017,41,1272,56.622,0.72,121.967,-41.987,46.076,0.543,27.35
,RUT 14L1110,Dec 1110 Calls,141024,16:00:00,1110,C,141219,0.197,36.86,36.9,38,0.016,179,2892,54.389,0.511,173.288,-30.538,87.66,0.525,37.5
,RUT 15A1110,Jan15 1110 Calls,141024,16:00:00,1110,C,150116,0.198,44.35,44.2,45.4,0.008,30,83,53.376,0.406,212.359,-25.062,127.981,0.517,42.65
,RUT 14W1110,Nov 1110 Puts,141024,16:00:00,1110,P,141121,0.203,21.44,20.8,21.9,-0.004,92,1844,-43.694,0.643,122.106,-44.745,-39.419,0.457,21.33
,RUT 14X1110,Dec 1110 Puts,141024,16:00:00,1110,P,141219,0.207,33.05,32.4,33.5,-0.003,178,2847,-44.777,0.439,173.333,-32.271,-83.068,0.475,32.67
,RUT 15M1110,Jan15 1110 Puts,141024,16:00:00,1110,P,150116,0.208,42.02,41.2,42.4,-0.005,10,34,-46.59,0.374,212.358,-26.408,-127.915,0.483,41.5
,RUT 14K1115,Nov 1115 Calls,141024,16:00:00,1115,C,141121,0.189,24.16,24,25,0.014,55,148,53.06,0.738,123.149,-41.716,43.378,0.514,24.6
,RUT 14W1115,Nov 1115 Puts,141024,16:00:00,1115,P,141121,0.2,23.5,22.8,24,-0.003,21,76,-46.854,0.657,123.159,-44.535,-42.285,0.486,24
,RUT 14K1120,Nov 1120 Calls,141024,16:00:00,1120,C,141121,0.185,21.4,21.1,22.2,0.012,129,4441,49.399,0.75,123.425,-41.039,40.589,0.486,21.8
,RUT 14L1120,Dec 1120 Calls,141024,16:00:00,1120,C,141219,0.192,31.26,31.1,32.3,0.014,21,8087,49.331,0.522,174.384,-29.964,80.343,0.485,31.4
,RUT 15A1120,Jan15 1120 Calls,141024,16:00:00,1120,C,150116,0.194,38.83,38.6,39.7,0.007,18,4,49.361,0.413,213.348,-24.748,119.313,0.484,38.5
,RUT 14W1120,Nov 1120 Puts,141024,16:00:00,1120,P,141121,0.196,25.72,24.9,26.2,-0.008,101,2618,-50.104,0.668,123.435,-43.813,-45.231,0.514,24.86
,RUT 14X1120,Dec 1120 Puts,141024,16:00:00,1120,P,141219,0.202,37.33,36.6,37.8,-0.003,65,5935,-49.128,0.454,174.388,-31.732,-91.407,0.515,37.17
,RUT 15M1120,Jan15 1120 Puts,141024,16:00:00,1120,P,150116,0.204,46.47,45.5,46.9,-0.006,,,-50.265,0.381,213.344,-26.027,-138.203,0.516,-1
,RUT 14K1125,Nov 1125 Calls,141024,16:00:00,1125,C,141121,0.182,18.83,18.4,19.6,0.009,42,2789,45.662,0.756,122.726,-40.165,37.716,0.458,19.1
,RUT 14W1125,Nov 1125 Puts,141024,16:00:00,1125,P,141121,0.193,28.1,27.1,28.6,-0.009,,46,-53.431,0.676,122.875,-42.898,-48.261,0.542,-1
,RUT 14K1130,Nov 1130 Calls,141024,16:00:00,1130,C,141121,0.179,16.44,16,17.1,0.006,39,4480,41.888,0.753,121.006,-38.977,34.794,0.43,16.4
,RUT 14L1130,Dec 1130 Calls,141024,16:00:00,1130,C,141219,0.187,26.18,25.8,26.9,0.007,40,1754,44.131,0.526,172.9,-28.9,72.685,0.445,26.77
,RUT 15A1130,Jan15 1130 Calls,141024,16:00:00,1130,C,150116,0.191,33.7,33.3,34.5,0.005,10,1,45.253,0.417,212.295,-24.159,110.39,0.452,33.3
,RUT 14W1130,Nov 1130 Puts,141024,16:00:00,1130,P,141121,0.19,30.65,29.6,31.2,-0.008,13,5147,-56.811,0.678,121.432,-41.787,-51.345,0.57,30.38
,RUT 14X1130,Dec 1130 Puts,141024,16:00:00,1130,P,141219,0.198,42.05,41.3,42.7,-0.001,62,1313,-53.664,0.465,173.18,-30.773,-100.015,0.555,42.1
,RUT 15M1130,Jan15 1130 Puts,141024,16:00:00,1130,P,150116,0.201,51.3,50.1,51.6,-0.008,7,9,-54.026,0.384,212.541,-25.427,-148.826,0.548,51.9
,RUT 14K1135,Nov 1135 Calls,141024,16:00:00,1135,C,141121,0.176,14.25,13.7,14.8,0,78,2953,38.116,0.742,118.247,-37.364,31.853,0.402,14.15
,RUT 14W1135,Nov 1135 Puts,141024,16:00:00,1135,P,141121,0.188,33.37,32.3,33.9,-0.007,1,9,-60.218,0.675,119.075,-40.372,-54.464,0.598,34.1
,RUT 14K1140,Nov 1140 Calls,141024,16:00:00,1140,C,141121,0.173,12.26,11.7,12.7,-0.006,185,3976,34.385,0.723,114.462,-35.569,28.923,0.375,12.05
,RUT 14L1140,Dec 1140 Calls,141024,16:00:00,1140,C,141219,0.182,21.63,21.1,22.2,0.001,83,2057,38.893,0.519,168.678,-27.496,64.847,0.406,21.92
,RUT 15A1140,Jan15 1140 Calls,141024,16:00:00,1140,C,150116,0.186,29,28.4,29.5,-0.003,22,1,41.103,0.415,209.084,-23.205,101.184,0.42,28.4
,RUT 14W1140,Nov 1140 Puts,141024,16:00:00,1140,P,141121,0.185,36.27,35.1,37,-0.007,103,939,-63.626,0.666,115.797,-38.664,-57.595,0.625,35.57
,RUT 14X1140,Dec 1140 Puts,141024,16:00:00,1140,P,141219,0.192,47.24,46.3,48,-0.003,108,1559,-58.335,0.469,169.491,-29.303,-108.944,0.594,46.41
,RUT 15M1140,Jan15 1140 Puts,141024,16:00:00,1140,P,150116,0.197,56.51,55.1,56.8,-0.01,,,-57.836,0.383,209.84,-24.607,-159.682,0.58,-1
,RUT 14K1145,Nov 1145 Calls,141024,16:00:00,1145,C,141121,0.171,10.45,9.8,10.9,-0.011,148,353,30.736,0.697,109.698,-33.503,26.035,0.349,10.2
,RUT 14W1145,Nov 1145 Puts,141024,16:00:00,1145,P,141121,0.183,39.35,38.2,40.1,-0.003,1,21,-67.007,0.652,111.608,-36.928,-60.716,0.651,40.94
,RUT 14K1150,Nov 1150 Calls,141024,16:00:00,1150,C,141121,0.167,8.83,8.1,9,-0.031,139,5947,27.21,0.664,104.037,-30.944,23.222,0.324,8.79
,RUT 14L1150,Dec 1150 Calls,141024,16:00:00,1150,C,141219,0.177,17.61,16.8,17.9,-0.014,128,3946,33.725,0.5,161.709,-25.603,56.986,0.368,17.76
,RUT 15A1150,Jan15 1150 Calls,141024,16:00:00,1150,C,150116,0.183,24.71,24,25.1,-0.006,31,,36.962,0.408,203.671,-22.226,91.863,0.388,24.85
,RUT 14W1150,Nov 1150 Puts,141024,16:00:00,1150,P,141121,0.18,42.6,41.3,43.6,-0.004,22,2269,-70.331,0.631,106.549,-34.578,-63.799,0.676,41.96
,RUT 14X1150,Dec 1150 Puts,141024,16:00:00,1150,P,141219,0.189,52.91,52.1,53.9,0.001,89,4632,-63.078,0.466,163.181,-27.747,-118.039,0.632,52.25
,RUT 15M1150,Jan15 1150 Puts,141024,16:00:00,1150,P,150116,0.193,62.11,60.5,62.4,-0.011,,5,-61.657,0.379,205.182,-23.567,-170.683,0.612,-1
,RUT 14K1155,Nov 1155 Calls,141024,16:00:00,1155,C,141121,0.165,7.39,6.6,7.6,-0.038,188,476,23.844,0.624,97.592,-28.444,20.514,0.299,7.28
,RUT 14W1155,Nov 1155 Puts,141024,16:00:00,1155,P,141121,0.178,46.03,44.7,47.1,-0.003,,6,-73.567,0.606,100.684,-32.142,-66.82,0.701,-1
,RUT 14K1160,Nov 1160 Calls,141024,16:00:00,1160,C,141121,0.162,6.13,5.4,6.2,-0.054,248,5749,20.671,0.578,90.506,-25.809,17.94,0.276,5.82
,RUT 14L1160,Dec 1160 Calls,141024,16:00:00,1160,C,141219,0.173,14.11,13.2,14.3,-0.026,56,3512,28.735,0.471,152.152,-23.433,49.272,0.332,13.8
,RUT 15A1160,Jan15 1160 Calls,141024,16:00:00,1160,C,150116,0.179,20.85,20,21.1,-0.016,16,,32.884,0.395,196.089,-20.9,82.549,0.358,19.7
,RUT 14W1160,Nov 1160 Puts,141024,16:00:00,1160,P,141121,0.177,49.62,48.4,50.9,0.001,,2050,-76.685,0.575,94.105,-30.073,-69.752,0.724,-1
,RUT 14X1160,Dec 1160 Puts,141024,16:00:00,1160,P,141219,0.184,59.08,58.1,60.3,0.002,16,3423,-67.826,0.456,154.223,-25.558,-127.171,0.668,58.71
,RUT 15M1160,Jan15 1160 Puts,141024,16:00:00,1160,P,150116,0.19,68.1,66.5,68.5,-0.009,2,,-65.451,0.37,198.564,-22.388,-181.735,0.642,67.05
,RUT 14K1165,Nov 1165 Calls,141024,16:00:00,1165,C,141121,0.16,5.04,4.2,5.3,-0.058,78,818,17.721,0.529,82.942,-23.234,15.524,0.253,4.82
,RUT 14W1165,Nov 1165 Puts,141024,16:00:00,1165,P,141121,0.176,53.38,52.4,54.8,0.004,,4,-79.656,0.539,86.931,-27.904,-72.571,0.747,-1
,RUT 14K1170,Nov 1170 Calls,141024,16:00:00,1170,C,141121,0.158,4.09,3.3,4.2,-0.083,377,9822,15.015,0.477,75.081,-20.372,13.287,0.232,3.83
,RUT 14L1170,Dec 1170 Calls,141024,16:00:00,1170,C,141219,0.169,11.13,10.1,11.2,-0.043,86,4135,24.028,0.434,140.342,-20.973,41.87,0.298,10.64
,RUT 15A1170,Jan15 1170 Calls,141024,16:00:00,1170,C,150116,0.175,17.41,16.4,17.5,-0.026,,102,28.922,0.378,186.46,-19.382,73.373,0.329,-1
,RUT 14W1170,Nov 1170 Puts,141024,16:00:00,1170,P,141121,0.176,57.3,56.4,59,0.007,14,246,-82.45,0.498,79.301,-25.815,-75.253,0.768,57.82
,RUT 14X1170,Dec 1170 Puts,141024,16:00:00,1170,P,141219,0.182,65.74,65.1,67.3,0.007,,658,-72.495,0.438,142.732,-23.498,-136.198,0.702,-1
,RUT 15M1170,Jan15 1170 Puts,141024,16:00:00,1170,P,150116,0.187,74.48,72.8,75,-0.008,,,-69.175,0.358,190.047,-21.024,-192.733,0.671,-1
,RUT 14K1175,Nov 1175 Calls,141024,16:00:00,1175,C,141121,0.157,3.29,2.6,3.5,-0.073,72,762,12.569,0.423,67.107,-18.103,11.244,0.211,2.99
,RUT 14W1175,Nov 1175 Puts,141024,16:00:00,1175,P,141121,0.176,61.36,60.5,63.3,0.009,,4,-85.047,0.455,71.372,-23.708,-77.777,0.789,-1
,RUT 14K1180,Nov 1180 Calls,141024,16:00:00,1180,C,141121,0.153,2.62,2.05,2.5,-0.13,278,8099,10.39,0.37,59.2,-14.993,9.404,0.192,2.46
,RUT 14L1180,Dec 1180 Calls,141024,16:00:00,1180,C,141219,0.165,8.63,7.5,8.6,-0.067,472,2000,19.695,0.389,126.767,-18.321,34.933,0.265,8.03
,RUT 15A1180,Jan15 1180 Calls,141024,16:00:00,1180,C,150116,0.172,14.37,13.3,14.4,-0.036,5,101,25.129,0.355,174.993,-17.78,64.463,0.301,13.76
,RUT 14W1180,Nov 1180 Puts,141024,16:00:00,1180,P,141121,0.178,65.57,64.9,67.7,0.011,,92,-87.429,0.41,63.314,-22.029,-80.128,0.808,-1
,RUT 14X1180,Dec 1180 Puts,141024,16:00:00,1180,P,141219,0.18,72.9,72.4,74.8,0.01,,729,-76.997,0.412,128.986,-21.214,-144.961,0.735,-1
,RUT 15M1180,Jan15 1180 Puts,141024,16:00:00,1180,P,150116,0.184,81.25,79.6,82,-0.006,,,-72.787,0.341,179.762,-19.574,-203.571,0.699,-1
,RUT 14K1185,Nov 1185 Calls,141024,16:00:00,1185,C,141121,0.157,2.06,1.6,2.45,-0.019,223,1148,8.479,0.319,51.53,-14.116,7.77,0.174,1.9
,RUT 14W1185,Nov 1185 Puts,141024,16:00:00,1185,P,141121,0.179,69.9,69.2,72.4,0.013,,20,-89.583,0.364,55.302,-20.25,-82.293,0.826,-1
,RUT 14K1190,Nov 1190 Calls,141024,16:00:00,1190,C,141121,0.156,1.6,1.25,1.95,0,385,3761,6.827,0.27,44.243,-12.066,6.341,0.158,1.59
,RUT 14L1190,Dec 1190 Calls,141024,16:00:00,1190,C,141219,0.163,6.57,5.5,6.6,-0.079,57,2200,15.808,0.339,112.03,-15.782,28.592,0.235,6.15
,RUT 15A1190,Jan15 1190 Calls,141024,16:00:00,1190,C,150116,0.169,11.72,10.6,11.7,-0.049,,1,21.551,0.329,161.979,-16.062,55.942,0.275,-1
,RUT 14W1190,Nov 1190 Puts,141024,16:00:00,1190,P,141121,0.18,74.34,73.7,76.9,0.013,,268,-91.499,0.318,47.506,-18.529,-84.264,0.842,-1
,RUT 14X1190,Dec 1190 Puts,141024,16:00:00,1190,P,141219,0.178,80.53,80.2,82.8,0.012,,63,-81.26,0.383,113.443,-18.886,-153.3,0.765,-1
,RUT 15M1190,Jan15 1190 Puts,141024,16:00:00,1190,P,150116,0.182,88.39,86.9,89.4,-0.003,,,-76.247,0.321,167.907,-18.079,-214.142,0.725,-1
,RUT 14K1195,Nov 1195 Calls,141024,16:00:00,1195,C,141121,0.155,1.23,0.95,1.55,0.016,74,408,5.422,0.225,37.46,-10.193,5.109,0.142,1.2
,RUT 14W1195,Nov 1195 Puts,141024,16:00:00,1195,P,141121,0.143,78.89,75,81.7,-0.007,,,-93.176,0.273,40.087,-7.924,-86.037,0.858,-1
,RUT 14K1200,Nov 1200 Calls,141024,16:00:00,1200,C,141121,0.152,0.93,0.6,1.2,-0.032,387,9240,4.256,0.179,31.27,-8.088,4.064,0.128,1
,RUT 14L1200,Dec 1200 Calls,141024,16:00:00,1200,C,141219,0.161,4.91,4.3,4.9,-0.063,41,4412,12.413,0.288,96.79,-13.471,22.938,0.207,4.6
,RUT 15A1200,Jan15 1200 Calls,141024,16:00:00,1200,C,150116,0.166,9.45,8.4,9.5,-0.053,,,18.232,0.299,147.775,-14.354,47.922,0.249,-1
,RUT 14W1200,Nov 1200 Puts,141024,16:00:00,1200,P,141121,0.143,83.53,79.8,86.5,-0.005,,17,-94.617,0.229,33.183,-6.629,-87.616,0.872,-1
,RUT 14X1200,Dec 1200 Puts,141024,16:00:00,1200,P,141219,0.178,88.61,88.5,91.3,0.015,,91,-85.194,0.339,96.751,-16.807,-161.055,0.793,-1
,RUT 15M1200,Jan15 1200 Puts,141024,16:00:00,1200,P,150116,0.179,95.89,94.4,97.1,-0.001,,,-79.516,0.298,154.745,-16.423,-224.344,0.751,-1
,RUT 14K1210,Nov 1210 Calls,141024,16:00:00,1210,C,141121,0.156,0.51,0.45,0.85,0.275,122,3711,2.54,0.116,20.802,-6.424,2.462,0.102,0.7
,RUT 14L1210,Dec 1210 Calls,141024,16:00:00,1210,C,141219,0.158,3.61,2.85,3.7,-0.094,257,1316,9.527,0.237,81.701,-10.993,18.027,0.181,3.21
,RUT 15A1210,Jan15 1210 Calls,141024,16:00:00,1210,C,150116,0.163,7.51,6.5,7.5,-0.068,,21,15.202,0.268,132.791,-12.546,40.494,0.226,-1
,RUT 14W1210,Nov 1210 Puts,141024,16:00:00,1210,P,141121,,93.03,92.7,96,0.014,,362,-96.832,0.152,21.339,-5.824,-90.222,0.898,-1
,RUT 14X1210,Dec 1210 Puts,141024,16:00:00,1210,P,141219,0.178,97.11,97.2,100.1,0.016,,53,-88.675,0.29,79.684,-14.852,-168.092,0.819,-1
,RUT 15M1210,Jan15 1210 Puts,141024,16:00:00,1210,P,150116,0.18,103.73,102.5,105.4,0.003,4,,-82.531,0.268,140.589,-15.118,-234.088,0.774,105.4
,RUT 14K1220,Nov 1220 Calls,141024,16:00:00,1220,C,141121,0.159,0.27,0.25,0.65,0.667,245,3372,1.423,0.071,12.946,-4.93,1.4,0.08,0.4
,RUT 14L1220,Dec 1220 Calls,141024,16:00:00,1220,C,141219,0.157,2.6,2,2.8,-0.077,390,1692,7.143,0.19,67.35,-8.992,13.872,0.158,2.35
,RUT 15A1220,Jan15 1220 Calls,141024,16:00:00,1220,C,150116,0.161,5.9,5,5.9,-0.076,,14,12.486,0.235,117.457,-10.845,33.733,0.204,-1
,RUT 14W1220,Nov 1220 Puts,141024,16:00:00,1220,P,141121,,102.75,102.5,105.8,0.014,,205,-98.276,0.092,12.47,-3.371,-92.187,0.92,-1
,RUT 14X1220,Dec 1220 Puts,141024,16:00:00,1220,P,141219,0.179,105.97,106.1,109.3,0.016,,58,-91.648,0.239,63.07,-13.166,-174.319,0.842,-1
,RUT 15M1220,Jan15 1220 Puts,141024,16:00:00,1220,P,150116,0.178,111.89,110.8,113.8,0.004,,,-85.295,0.242,125.78,-13.482,-243.298,0.796,-1
,RUT 14K1230,Nov 1230 Calls,141024,16:00:00,1230,C,141121,0.167,0.13,0.25,0.5,,35,2745,0.744,0.041,7.497,-4.3,0.743,0.063,0.33
,RUT 14L1230,Dec 1230 Calls,141024,16:00:00,1230,C,141219,0.159,1.83,1.6,2.15,0.022,150,1200,5.229,0.148,54.207,-7.63,10.45,0.137,1.78
,RUT 15A1230,Jan15 1230 Calls,141024,16:00:00,1230,C,150116,0.159,4.56,3.7,4.7,-0.079,1,80,10.093,0.202,102.204,-9.291,27.684,0.183,4.1
,RUT 14W1230,Nov 1230 Puts,141024,16:00:00,1230,P,141121,,112.6,112.4,115.8,0.013,,268,-99.127,0.05,6.522,-1.817,-93.661,0.937,-1
,RUT 14X1230,Dec 1230 Puts,141024,16:00:00,1230,P,141219,0.162,115.15,112.6,118.8,0.005,,18,-94.085,0.188,47.706,-8.303,-179.691,0.863,-1
,RUT 15M1230,Jan15 1230 Puts,141024,16:00:00,1230,P,150116,0.179,120.35,119.7,122.6,0.007,,,-87.8,0.215,110.696,-12.425,-251.912,0.817,-1
,RUT 14K1240,Nov 1240 Calls,141024,16:00:00,1240,C,141121,,0.06,0.05,0.4,,4,5249,0.36,0.021,4.017,-0.94,0.366,0.048,0.25
,RUT 14L1240,Dec 1240 Calls,141024,16:00:00,1240,C,141219,0.154,1.27,1,1.35,-0.071,97,1079,3.773,0.106,42.575,-5.542,7.7,0.118,1.21
,RUT 15A1240,Jan15 1240 Calls,141024,16:00:00,1240,C,150116,0.157,3.48,2.75,3.6,-0.086,5,56,8.025,0.171,87.435,-7.762,22.37,0.164,3.18
,RUT 14W1240,Nov 1240 Puts,141024,16:00:00,1240,P,141121,,122.54,122.3,125.7,0.012,,15,-99.573,0.024,2.997,-0.951,-94.797,0.952,-1
,RUT 14X1240,Dec 1240 Puts,141024,16:00:00,1240,P,141219,0.186,124.58,124.9,128.2,0.016,,70,-95.991,0.141,34.26,-10.826,-184.218,0.882,-1
,RUT 15M1240,Jan15 1240 Puts,141024,16:00:00,1240,P,150116,0.18,129.07,128.6,131.8,0.009,,,-90.031,0.187,95.72,-11.322,-259.882,0.836,-1
,RUT 14K1250,Nov 1250 Calls,141024,16:00:00,1250,C,141121,,0.02,0.05,0.3,,11,5548,0.161,0.01,1.979,-0.446,0.166,0.037,0.15
,RUT 14L1250,Dec 1250 Calls,141024,16:00:00,1250,C,141219,0.155,0.86,0.75,1,0.023,84,6513,2.67,0.079,32.557,-4.455,5.535,0.101,0.95
,RUT 15A1250,Jan15 1250 Calls,141024,16:00:00,1250,C,150116,0.155,2.61,1.95,2.8,-0.088,5,32,6.273,0.142,73.502,-6.435,17.787,0.146,2.43
,RUT 14W1250,Nov 1250 Puts,141024,16:00:00,1250,P,141121,,132.51,132.3,135.7,0.011,,21,-99.777,0.01,1.185,-0.534,-95.733,0.963,-1
,RUT 14X1250,Dec 1250 Puts,141024,16:00:00,1250,P,141219,,134.2,134.6,137.9,0.015,,69,-97.403,0.099,23.185,-2.968,-187.963,0.899,-1
,RUT 15M1250,Jan15 1250 Puts,141024,16:00:00,1250,P,150116,0.182,138.02,137.8,141.1,0.01,,,-91.984,0.16,81.224,-10.344,-267.181,0.854,-1
,RUT 14K1260,Nov 1260 Calls,141024,16:00:00,1260,C,141121,,0.01,0.05,0.3,,5,996,0.066,0.005,0.89,-0.193,0.069,0.028,-1
,RUT 14L1260,Dec 1260 Calls,141024,16:00:00,1260,C,141219,0.158,0.56,0.5,0.9,0.25,27,932,1.84,0.058,24.206,-3.831,3.875,0.086,0.69
,RUT 15A1260,Jan15 1260 Calls,141024,16:00:00,1260,C,150116,0.156,1.93,1.4,2.4,-0.016,,18,4.817,0.114,60.685,-5.509,13.91,0.13,-1
,RUT 14W1260,Nov 1260 Puts,141024,16:00:00,1260,P,141121,,142.5,142.2,145.6,0.01,,5,-99.857,0.003,0.393,-0.365,-96.566,0.972,-1
,RUT 14X1260,Dec 1260 Puts,141024,16:00:00,1260,P,141219,,143.97,144.4,147.8,0.015,,10,-98.387,0.066,14.655,-1.853,-191.03,0.914,-1
,RUT 15M1260,Jan15 1260 Puts,141024,16:00:00,1260,P,150116,0.185,147.19,147.2,150.5,0.011,,,-93.659,0.134,67.545,-9.57,-273.804,0.87,-1
,RUT 14K1270,Nov 1270 Calls,141024,16:00:00,1270,C,141121,,0,,0.1,,,1473,0.024,0.002,0.363,-0.075,0.026,0.02,-1
,RUT 14L1270,Dec 1270 Calls,141024,16:00:00,1270,C,141219,0.16,0.36,0.35,0.75,0.528,2,485,1.232,0.041,17.477,-3.192,2.638,0.073,0.56
,RUT 15A1270,Jan15 1270 Calls,141024,16:00:00,1270,C,150116,0.159,1.4,1.4,1.9,0.179,,57,3.658,0.088,49.163,-5.051,10.688,0.115,-1
,RUT 14W1270,Nov 1270 Puts,141024,16:00:00,1270,P,141121,,152.5,152.2,155.6,0.009,,18,-99.883,0.001,0.106,-0.309,-97.354,0.98,-1
,RUT 14X1270,Dec 1270 Puts,141024,16:00:00,1270,P,141219,,153.84,154.2,157.6,0.013,,31,-99.026,0.04,8.563,-1.095,-193.553,0.927,-1
,RUT 15M1270,Jan15 1270 Puts,141024,16:00:00,1270,P,150116,0.186,156.54,156.6,159.9,0.011,,,-95.067,0.11,54.966,-8.698,-279.764,0.885,-1
,RUT 14K1280,Nov 1280 Calls,141024,16:00:00,1280,C,141121,,0,,0.1,,4,884,0.008,0.001,0.133,-0.026,0.009,0.015,-1
,RUT 14L1280,Dec 1280 Calls,141024,16:00:00,1280,C,141219,0.161,0.23,0.2,0.6,0.739,,773,0.801,0.028,12.238,-2.518,1.745,0.061,-1
