Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 14X1105,Dec 1105 Puts,141219,16:00:00,1105,P,141219,,0,,,,,1851,0,0,0,0,0,,-1
,RUT 14L1110,Dec 1110 Calls,141219,16:00:00,1110,C,141219,,86,,,,,2194,100,0,0,0,0,,-1
,RUT 15A1110,Jan15 1110 Calls,141219,16:00:00,1110,C,150116,0.239,90.18,88.7,90.9,-0.005,10,270,90.392,0.181,71.055,-29.065,72.549,0.926,88.67
,RUT 15B1110,Feb15 1110 Calls,141219,16:00:00,1110,C,150220,0.235,98.45,96.8,99.2,-0.005,15,115,83.215,0.198,146.166,-26.919,143.952,0.828,96.87
,RUT 15C1110,Mar15 1110 Calls,141219,16:00:00,1110,C,150320,0.235,104.29,103.4,105.3,0.001,15,90,79.739,0.217,190.393,-24.695,195.881,0.781,105
,RUT 15F1110,Jun15 1110 Calls,141219,16:00:00,1110,C,150619,0.231,119.58,118.9,121.7,0.006,,,69.506,0.201,294.464,-19.083,350.904,0.701,-1
,RUT 14X1110,Dec 1110 Puts,141219,16:00:00,1110,P,141219,,0,,,,,4383,0,0,0,0,0,,-1
,RUT 15M1110,Jan15 1110 Puts,141219,16:00:00,1110,P,150116,0.239,5.05,4.6,5.6,0.012,812,2113,-9.848,0.198,68.435,-29.245,-11.863,0.074,5.3
,RUT 15N1110,Feb15 1110 Puts,141219,16:00:00,1110,P,150220,0.23,14.33,13.8,14.9,0.001,,403,-18.608,0.219,143.533,-26.278,-45.916,0.172,-1
,RUT 15O1110,Mar15 1110 Puts,141219,16:00:00,1110,P,150320,0.231,21.53,21.4,22.3,0.015,,87,-22.662,0.221,188.857,-24.079,-79.237,0.219,-1
,RUT 15R1110,Jun15 1110 Puts,141219,16:00:00,1110,P,150619,0.233,41.91,41.9,42.9,0.012,,1,-30.334,0.2,295.124,-18.709,-202.927,0.299,-1
,RUT 14L1115,Dec 1115 Calls,141219,16:00:00,1115,C,141219,,81,,,,,35,100,0,0,0,0,,-1
,RUT 14X1115,Dec 1115 Puts,141219,16:00:00,1115,P,141219,,0,,,,,805,0,0,0,0,0,,-1
,RUT 14L1120,Dec 1120 Calls,141219,16:00:00,1120,C,141219,,76,,,,,6434,100,0,0,0,0,,-1
,RUT 15A1120,Jan15 1120 Calls,141219,16:00:00,1120,C,150116,0.231,81.01,79.7,81.8,-0.004,24,301,88.693,0.215,78.428,-31.489,71.341,0.898,79.54
,RUT 15B1120,Feb15 1120 Calls,141219,16:00:00,1120,C,150220,0.229,89.92,88.6,90.9,-0.003,3,40,81.342,0.221,154.102,-27.876,140.98,0.796,88.47
,RUT 15C1120,Mar15 1120 Calls,141219,16:00:00,1120,C,150320,0.23,96.11,95.5,97.3,0.003,,70,77.463,0.256,198.19,-25.171,191.763,0.751,-1
,RUT 15F1120,Jun15 1120 Calls,141219,16:00:00,1120,C,150619,0.228,112.37,112,114.5,0.008,,2,67.575,0.21,301.793,-19.312,343.69,0.677,-1
,RUT 14X1120,Dec 1120 Puts,141219,16:00:00,1120,P,141219,,0,,,,,11102,0,0,0,0,0,,-1
,RUT 15M1120,Jan15 1120 Puts,141219,16:00:00,1120,P,150116,0.229,5.93,5.4,6.5,0.002,1709,2790,-11.785,0.252,76.372,-31.223,-13.933,0.102,5.68
,RUT 15N1120,Feb15 1120 Puts,141219,16:00:00,1120,P,150220,0.225,16.04,15.5,16.6,0.001,50,566,-20.67,0.24,152.367,-27.244,-51.032,0.204,16.03
,RUT 15O1120,Mar15 1120 Puts,141219,16:00:00,1120,P,150320,0.227,23.63,23.4,24.5,0.014,,74,-24.777,0.238,197.3,-24.653,-86.327,0.249,-1
,RUT 15R1120,Jun15 1120 Puts,141219,16:00:00,1120,P,150619,0.23,44.73,44.7,45.7,0.011,,13,-32.248,0.208,302.336,-18.893,-215.064,0.323,-1
,RUT 14L1125,Dec 1125 Calls,141219,16:00:00,1125,C,141219,,71,,,,,63,100,0,0,0,0,,-1
,RUT 14X1125,Dec 1125 Puts,141219,16:00:00,1125,P,141219,,0,,,,,2432,0,0,0,0,0,,-1
,RUT 14L1130,Dec 1130 Calls,141219,16:00:00,1130,C,141219,,66,,,,,1789,100,0,0,0,0,,-1
,RUT 15A1130,Jan15 1130 Calls,141219,16:00:00,1130,C,150116,0.225,72,70.8,73,0,148,308,86.631,0.258,86.402,-34.486,69.757,0.863,73.65
,RUT 15B1130,Feb15 1130 Calls,141219,16:00:00,1130,C,150220,0.225,81.57,80.6,82.7,0.003,20,149,78.907,0.297,162.069,-28.926,137.465,0.762,85.2
,RUT 15C1130,Mar15 1130 Calls,141219,16:00:00,1130,C,150320,0.225,88.15,87.9,89.5,0.006,,790,74.933,0.28,205.839,-25.605,187.007,0.719,-1
,RUT 15F1130,Jun15 1130 Calls,141219,16:00:00,1130,C,150619,0.225,105.34,105.2,107.3,0.009,,1,65.557,0.218,308.62,-19.457,335.897,0.652,-1
,RUT 14X1130,Dec 1130 Puts,141219,16:00:00,1130,P,141219,,0,,,,,3316,0,0,0,0,0,,-1
,RUT 15M1130,Jan15 1130 Puts,141219,16:00:00,1130,P,150116,0.222,7,6.6,7.6,0.017,402,2732,-14.246,0.302,84.977,-33.963,-16.417,0.137,7.6
,RUT 15N1130,Feb15 1130 Puts,141219,16:00:00,1130,P,150220,0.219,17.94,17.4,18.5,-0.001,18,571,-22.953,0.263,161.055,-28.103,-56.662,0.238,17.47
,RUT 15O1130,Mar15 1130 Puts,141219,16:00:00,1130,P,150320,0.222,25.93,25.7,26.7,0.01,,448,-27.065,0.255,205.402,-25.147,-93.968,0.281,-1
,RUT 15R1130,Jun15 1130 Puts,141219,16:00:00,1130,P,150619,0.227,47.74,47.6,48.7,0.009,,14,-34.245,0.216,309.044,-19.039,-227.756,0.348,-1
,RUT 14L1135,Dec 1135 Calls,141219,16:00:00,1135,C,141219,,61,,,,,151,100,0,0,0,0,,-1
,RUT 14X1135,Dec 1135 Puts,141219,16:00:00,1135,P,141219,,0,,,,,366,0,0,0,0,0,,-1
,RUT 14L1140,Dec 1140 Calls,141219,16:00:00,1140,C,141219,,56,,,,,2923,100,0,0,0,0,,-1
,RUT 15A1140,Jan15 1140 Calls,141219,16:00:00,1140,C,150116,0.217,63.2,62.2,64.3,0.003,28,1165,84.123,0.308,94.87,-36.846,67.726,0.821,66.7
,RUT 15B1140,Feb15 1140 Calls,141219,16:00:00,1140,C,150220,0.22,73.49,73,74.8,0.008,13,50,75.955,0.332,169.947,-29.727,133.311,0.724,77.1
,RUT 15C1140,Mar15 1140 Calls,141219,16:00:00,1140,C,150320,0.221,80.46,80.4,82,0.009,,1164,72.165,0.303,213.159,-25.978,181.588,0.686,-1
,RUT 15F1140,Jun15 1140 Calls,141219,16:00:00,1140,C,150619,0.222,98.51,98.5,100.4,0.01,,,63.453,0.226,314.851,-19.56,327.53,0.626,-1
,RUT 14X1140,Dec 1140 Puts,141219,16:00:00,1140,P,141219,,0,,,,,5375,0,0,0,0,0,,-1
,RUT 15M1140,Jan15 1140 Puts,141219,16:00:00,1140,P,150116,0.214,8.33,7.9,9,0.017,469,3884,-17.232,0.361,94.094,-36.271,-19.386,0.179,8.9
,RUT 15N1140,Feb15 1140 Puts,141219,16:00:00,1140,P,150220,0.214,20.06,19.6,20.6,0.001,4,336,-25.479,0.288,169.416,-28.823,-62.842,0.276,19.6
,RUT 15O1140,Mar15 1140 Puts,141219,16:00:00,1140,P,150320,0.217,28.46,28.1,29.2,0.007,,1862,-29.531,0.273,213.007,-25.477,-102.179,0.314,-1
,RUT 15R1140,Jun15 1140 Puts,141219,16:00:00,1140,P,150619,0.223,50.94,50.6,51.8,0.005,,4,-36.321,0.223,315.158,-19.096,-240.998,0.374,-1
,RUT 14L1145,Dec 1145 Calls,141219,16:00:00,1145,C,141219,,51,,,,,161,100,0,0,0,0,,-1
,RUT 14X1145,Dec 1145 Puts,141219,16:00:00,1145,P,141219,,0,,,,,301,0,0,0,0,0,,-1
,RUT 14L1150,Dec 1150 Calls,141219,16:00:00,1150,C,141219,,46,,,,,6374,100,0,0,0,0,,-1
,RUT 15A1150,Jan15 1150 Calls,141219,16:00:00,1150,C,150116,0.206,54.65,53.9,55.7,0.001,150,1135,80.864,0.445,103.632,-38.07,65.16,0.773,53.15
,RUT 15B1150,Feb15 1150 Calls,141219,16:00:00,1150,C,150220,0.212,65.71,65.2,67.2,0.007,14,177,72.645,0.368,177.479,-29.924,128.476,0.685,65.4
,RUT 15C1150,Mar15 1150 Calls,141219,16:00:00,1150,C,150320,0.215,73.04,73.1,74.5,0.01,,3764,69.154,0.327,219.943,-26.139,175.492,0.652,-1
,RUT 15F1150,Jun15 1150 Calls,141219,16:00:00,1150,C,150619,0.219,91.89,92,94,0.012,,1120,61.268,0.234,320.391,-19.662,318.598,0.601,-1
,RUT 15I1150,Sep15 1150 Calls,141219,16:00:00,1150,C,150918,0.219,106.64,106.1,108.9,0.008,,333,59.193,0.186,394.546,-16.468,453.873,0.578,-1
,RUT 14X1150,Dec 1150 Puts,141219,16:00:00,1150,P,141219,,0,,,,,7170,0,0,0,0,0,,-1
,RUT 15M1150,Jan15 1150 Puts,141219,16:00:00,1150,P,150116,0.206,9.96,9.5,10.6,0.013,946,4122,-20.828,0.426,103.427,-38.446,-22.914,0.227,10.81
,RUT 15N1150,Feb15 1150 Puts,141219,16:00:00,1150,P,150220,0.208,22.44,22,22.9,-0.001,18,227,-28.266,0.314,177.233,-29.374,-69.608,0.315,21.88
,RUT 15O1150,Mar15 1150 Puts,141219,16:00:00,1150,P,150320,0.212,31.23,30.8,31.9,0.004,,3905,-32.18,0.29,219.938,-25.698,-110.973,0.348,-1
,RUT 15R1150,Jun15 1150 Puts,141219,16:00:00,1150,P,150619,0.22,54.35,54.1,55.2,0.005,5,1961,-38.474,0.23,320.588,-19.154,-254.78,0.399,53.68
,RUT 15U1150,Sep15 1150 Puts,141219,16:00:00,1150,P,150918,0.226,72.32,72.3,74.8,0.017,,523,-39.755,0.195,394.718,-15.797,-405.208,0.422,-1
,RUT 14L1155,Dec 1155 Calls,141219,16:00:00,1155,C,141219,,41,,,,,804,100,0,0,0,0,,-1
,RUT 14X1155,Dec 1155 Puts,141219,16:00:00,1155,P,141219,,0,,,,,1077,0,0,0,0,0,,-1
,RUT 14L1160,Dec 1160 Calls,141219,16:00:00,1160,C,141219,,36,,,,,5116,100,0,0,0,0,,-1
,RUT 15A1160,Jan15 1160 Calls,141219,16:00:00,1160,C,150116,0.2,46.48,45.9,47.7,0.009,214,795,76.273,0.534,112.418,-40.455,61.923,0.718,49.4
,RUT 15B1160,Feb15 1160 Calls,141219,16:00:00,1160,C,150220,0.207,58.27,58,59.7,0.011,98,339,68.964,0.404,184.35,-30.321,122.938,0.643,60.15
,RUT 15C1160,Mar15 1160 Calls,141219,16:00:00,1160,C,150320,0.211,65.92,66.2,67.6,0.015,,824,65.902,0.35,225.955,-26.337,168.715,0.616,-1
,RUT 15F1160,Jun15 1160 Calls,141219,16:00:00,1160,C,150619,0.216,85.48,85.6,87.5,0.013,,123,59.005,0.24,325.143,-19.67,309.118,0.575,-1
,RUT 14X1160,Dec 1160 Puts,141219,16:00:00,1160,P,141219,,0,,,,,6807,0,0,0,0,0,,-1
,RUT 15M1160,Jan15 1160 Puts,141219,16:00:00,1160,P,150116,0.198,11.96,11.5,12.6,0.006,921,2286,-25.117,0.498,112.525,-40.066,-27.065,0.282,11.63
,RUT 15N1160,Feb15 1160 Puts,141219,16:00:00,1160,P,150220,0.202,25.09,24.6,25.5,-0.002,89,218,-31.335,0.341,184.245,-29.636,-76.991,0.357,24.55
,RUT 15O1160,Mar15 1160 Puts,141219,16:00:00,1160,P,150320,0.207,34.27,33.7,34.8,-0.001,,1713,-35.014,0.307,226,-25.792,-120.356,0.384,-1
,RUT 15R1160,Jun15 1160 Puts,141219,16:00:00,1160,P,150619,0.217,57.97,57.6,58.7,0.003,,8,-40.7,0.237,325.246,-19.116,-269.086,0.425,-1
,RUT 14L1165,Dec 1165 Calls,141219,16:00:00,1165,C,141219,,31,,,,,7460,100,0,0,0,0,,-1
,RUT 14X1165,Dec 1165 Puts,141219,16:00:00,1165,P,141219,,0,,,,,7518,0,0,0,0,0,,-1
,RUT 14L1170,Dec 1170 Calls,141219,16:00:00,1170,C,141219,,26,,,,,9573,100,0,0,0,0,,-1
,RUT 15A1170,Jan15 1170 Calls,141219,16:00:00,1170,C,150116,0.192,38.8,38.4,39.9,0.013,194,957,70.757,0.627,120.592,-41.573,57.931,0.659,42.38
,RUT 15B1170,Feb15 1170 Calls,141219,16:00:00,1170,C,150220,0.201,51.2,51.2,52.5,0.014,38,268,64.912,0.439,190.192,-30.377,116.691,0.601,52.94
,RUT 15C1170,Mar15 1170 Calls,141219,16:00:00,1170,C,150320,0.206,59.14,59.4,60.6,0.015,2,1526,62.416,0.372,230.947,-26.224,161.27,0.58,61.1
,RUT 15F1170,Jun15 1170 Calls,141219,16:00:00,1170,C,150619,0.212,79.3,79.4,80.8,0.01,,901,56.67,0.247,329.011,-19.533,299.108,0.549,-1
,RUT 14X1170,Dec 1170 Puts,141219,16:00:00,1170,P,141219,,0,,,,,7759,0,0,0,0,0,,-1
,RUT 15M1170,Jan15 1170 Puts,141219,16:00:00,1170,P,150116,0.191,14.4,13.9,15,0.006,576,1250,-30.16,0.572,120.758,-41.593,-31.889,0.341,15.26
,RUT 15N1170,Feb15 1170 Puts,141219,16:00:00,1170,P,150220,0.196,28.05,27.4,28.5,-0.005,248,145,-34.703,0.369,190.146,-29.738,-85.015,0.399,27.28
,RUT 15O1170,Mar15 1170 Puts,141219,16:00:00,1170,P,150320,0.202,37.59,36.9,38,-0.006,5,925,-38.035,0.324,230.984,-25.675,-130.327,0.42,36.07
,RUT 15R1170,Jun15 1170 Puts,141219,16:00:00,1170,P,150619,0.213,61.81,61.3,62.4,0,300,900,-42.993,0.242,329.041,-19.025,-283.897,0.451,61.28
,RUT 14L1175,Dec 1175 Calls,141219,16:00:00,1175,C,141219,,21,,,,,1766,100,0,0,0,0,,-1
,RUT 14X1175,Dec 1175 Puts,141219,16:00:00,1175,P,141219,,0,,,,,2934,0,0,0,0,0,,-1
,RUT 14L1180,Dec 1180 Calls,141219,16:00:00,1180,C,141219,,16,,,,,5985,100,0,0,0,0,,-1
,RUT 15A1180,Jan15 1180 Calls,141219,16:00:00,1180,C,150116,0.185,31.69,31.4,32.9,0.018,171,2069,64.293,0.715,127.229,-42.247,53.167,0.596,34.53
,RUT 15B1180,Feb15 1180 Calls,141219,16:00:00,1180,C,150220,0.195,44.55,44.4,45.8,0.014,23,439,60.505,0.471,194.606,-30.216,109.755,0.557,46.95
,RUT 15C1180,Mar15 1180 Calls,141219,16:00:00,1180,C,150320,0.201,52.71,53,54.2,0.018,2,709,58.713,0.391,234.657,-26.046,153.187,0.543,55.11
,RUT 15F1180,Jun15 1180 Calls,141219,16:00:00,1180,C,150619,0.209,73.35,73.4,74.7,0.01,,318,54.27,0.251,331.903,-19.387,288.605,0.522,-1
,RUT 14X1180,Dec 1180 Puts,141219,16:00:00,1180,P,141219,,0,,,,,5807,0,0,0,0,0,,-1
,RUT 15M1180,Jan15 1180 Puts,141219,16:00:00,1180,P,150116,0.182,17.36,16.8,17.9,-0.002,232,3335,-35.99,0.646,127.316,-41.909,-37.407,0.404,16.86
,RUT 15N1180,Feb15 1180 Puts,141219,16:00:00,1180,P,150220,0.19,31.35,30.7,31.8,-0.006,232,108,-38.385,0.398,194.587,-29.477,-93.692,0.443,29.53
,RUT 15O1180,Mar15 1180 Puts,141219,16:00:00,1180,P,150320,0.198,41.21,40.4,41.5,-0.006,,581,-41.238,0.34,234.669,-25.529,-140.873,0.457,-1
,RUT 15R1180,Jun15 1180 Puts,141219,16:00:00,1180,P,150619,0.21,65.88,65.2,66.3,-0.002,,411,-45.345,0.247,331.886,-18.879,-299.177,0.478,-1
,RUT 14L1185,Dec 1185 Calls,141219,16:00:00,1185,C,141219,,11,,,,,1401,100,0,0,0,0,,-1
,RUT 14X1185,Dec 1185 Puts,141219,16:00:00,1185,P,141219,,0,,,,,1576,0,0,0,0,0,,-1
,RUT 14L1190,Dec 1190 Calls,141219,16:00:00,1190,C,141219,,6,,,,,2487,100,0,0,0,0,,-1
,RUT 15A1190,Jan15 1190 Calls,141219,16:00:00,1190,C,150116,0.177,25.26,25,26.3,0.019,183,4333,56.955,0.787,131.252,-41.748,47.68,0.53,27.76
,RUT 15B1190,Feb15 1190 Calls,141219,16:00:00,1190,C,150220,0.19,38.34,38.2,39.4,0.015,105,397,55.777,0.497,197.178,-29.721,102.181,0.513,40.9
,RUT 15C1190,Mar15 1190 Calls,141219,16:00:00,1190,C,150320,0.196,46.65,46.7,47.9,0.015,831,291,54.819,0.405,236.832,-25.591,144.527,0.507,48.7
,RUT 15F1190,Jun15 1190 Calls,141219,16:00:00,1190,C,150619,0.206,67.64,67.5,68.8,0.008,,40,51.815,0.256,333.733,-19.181,277.651,0.496,-1
,RUT 14X1190,Dec 1190 Puts,141219,16:00:00,1190,P,141219,,0,,,,,1120,0,0,0,0,0,,-1
,RUT 15M1190,Jan15 1190 Puts,141219,16:00:00,1190,P,150116,0.175,20.94,20.3,21.4,-0.006,593,1513,-42.585,0.711,131.261,-41.53,-43.594,0.47,20.25
,RUT 15N1190,Feb15 1190 Puts,141219,16:00:00,1190,P,150220,0.184,35.03,34.3,35.5,-0.005,72,52,-42.387,0.426,197.179,-28.973,-103.021,0.487,34.3
,RUT 15O1190,Mar15 1190 Puts,141219,16:00:00,1190,P,150320,0.193,45.16,44.3,45.4,-0.008,1021,2683,-44.613,0.354,236.829,-25.138,-151.962,0.493,43.7
,RUT 15R1190,Jun15 1190 Puts,141219,16:00:00,1190,P,150619,0.207,70.19,69.3,70.5,-0.004,,10,-47.749,0.251,333.702,-18.673,-314.887,0.504,-1
,RUT 14L1195,Dec 1195 Calls,141219,16:00:00,1195,C,141219,,1,,,,,425,100,0,0,0,0,,-1
,RUT 14X1195,Dec 1195 Puts,141219,16:00:00,1195,P,141219,,0,,,,,260,0,0,0,0,0,,-1
,RUT 14L1200,Dec 1200 Calls,141219,16:00:00,1200,C,141219,,0,,,,,5706,0,0,0,0,0,,-1
,RUT 15A1200,Jan15 1200 Calls,141219,16:00:00,1200,C,150116,0.17,19.6,19.3,20.3,0.013,407,2097,48.957,0.828,131.607,-40.109,41.622,0.465,20.83
,RUT 15B1200,Feb15 1200 Calls,141219,16:00:00,1200,C,150220,0.183,32.63,32.3,33.5,0.009,325,1344,50.791,0.516,197.52,-28.778,94.074,0.469,33.44
,RUT 15C1200,Mar15 1200 Calls,141219,16:00:00,1200,C,150320,0.192,41,41.1,42.2,0.017,21,2311,50.771,0.417,237.242,-25.105,135.366,0.47,42.9
,RUT 15F1200,Jun15 1200 Calls,141219,16:00:00,1200,C,150619,0.203,62.18,62,63.1,0.006,,110,49.31,0.26,334.424,-18.915,266.276,0.471,-1
,RUT 15I1200,Sep15 1200 Calls,141219,16:00:00,1200,C,150918,0.207,77.87,76.9,79.6,0.006,2,331,49.778,0.201,407.994,-15.998,393.668,0.472,79.38
,RUT 14X1200,Dec 1200 Puts,141219,16:00:00,1200,P,141219,,4,,,,,553,-100,0,0,0,0,,-1
,RUT 15M1200,Jan15 1200 Puts,141219,16:00:00,1200,P,150116,0.168,25.2,24.5,25.7,-0.008,430,947,-49.838,0.758,131.617,-39.989,-50.351,0.535,23.11
,RUT 15N1200,Feb15 1200 Puts,141219,16:00:00,1200,P,150220,0.179,39.13,38.4,39.6,-0.001,201,43,-46.704,0.453,197.507,-28.27,-112.953,0.531,41.2
,RUT 15O1200,Mar15 1200 Puts,141219,16:00:00,1200,P,150320,0.189,49.45,48.3,49.6,-0.008,5,9,-48.147,0.366,237.246,-24.622,-163.547,0.53,51.3
,RUT 15R1200,Jun15 1200 Puts,141219,16:00:00,1200,P,150619,0.204,74.73,73.7,75,-0.005,,73,-50.198,0.254,334.419,-18.453,-330.999,0.529,-1
,RUT 15U1200,Sep15 1200 Puts,141219,16:00:00,1200,P,150918,0.213,93.5,92.8,95.4,0.006,,1,-49.611,0.209,407.949,-15.25,-500.765,0.528,-1
,RUT 14L1210,Dec 1210 Calls,141219,16:00:00,1210,C,141219,,0,,,,,4158,0,0,0,0,0,,-1
,RUT 15A1210,Jan15 1210 Calls,141219,16:00:00,1210,C,150116,0.162,14.76,14.2,15.3,-0.003,313,4767,40.624,0.828,127.538,-37.067,35.222,0.4,14
,RUT 15B1210,Feb15 1210 Calls,141219,16:00:00,1210,C,150220,0.178,27.42,27,28.1,0.006,135,111,45.612,0.525,195.314,-27.678,85.524,0.426,28.13
,RUT 15C1210,Mar15 1210 Calls,141219,16:00:00,1210,C,150320,0.187,35.75,35.6,36.6,0.01,,253,46.605,0.424,235.69,-24.251,125.774,0.434,-1
,RUT 15F1210,Jun15 1210 Calls,141219,16:00:00,1210,C,150619,0.2,56.96,56.7,57.8,0.005,,28,46.765,0.261,333.901,-18.632,254.505,0.445,-1
,RUT 15I1210,Sep15 1210 Calls,141219,16:00:00,1210,C,150918,0.204,72.68,71.6,74.2,0.003,,10,47.806,0.203,408.028,-15.78,380.361,0.451,-1
,RUT 14X1210,Dec 1210 Puts,141219,16:00:00,1210,P,141219,,14,,,,,385,-100,0,0,0,0,,-1
,RUT 15M1210,Jan15 1210 Puts,141219,16:00:00,1210,P,150116,0.16,30.21,29.2,30.7,-0.013,114,579,-57.568,0.779,127.561,-36.908,-57.52,0.6,27.38
,RUT 15N1210,Feb15 1210 Puts,141219,16:00:00,1210,P,150220,0.173,43.67,42.9,44.3,-0.003,1,104,-51.331,0.477,195.154,-26.947,-123.467,0.574,42.79
,RUT 15O1210,Mar15 1210 Puts,141219,16:00:00,1210,P,150320,0.184,54.1,52.9,54.3,-0.009,,40,-51.826,0.377,235.71,-23.839,-175.598,0.566,-1
,RUT 15R1210,Jun15 1210 Puts,141219,16:00:00,1210,P,150619,0.201,79.52,78.3,79.6,-0.007,,,-52.684,0.256,333.966,-18.123,-347.488,0.555,-1
,RUT 15U1210,Sep15 1210 Puts,141219,16:00:00,1210,P,150918,0.211,98.33,97.5,100.3,0.006,,,-51.66,0.211,408.072,-15.072,-521.079,0.549,-1
,RUT 14L1220,Dec 1220 Calls,141219,16:00:00,1220,C,141219,,0,,,,,3959,0,0,0,0,0,,-1
,RUT 15A1220,Jan15 1220 Calls,141219,16:00:00,1220,C,150116,0.156,10.77,10,11.1,-0.021,160,2634,32.399,0.783,118.863,-33.124,28.799,0.339,10.4
,RUT 15B1220,Feb15 1220 Calls,141219,16:00:00,1220,C,150220,0.173,22.74,22.2,23.2,-0.001,47,300,40.348,0.523,190.353,-26.175,76.705,0.384,23
,RUT 15C1220,Mar15 1220 Calls,141219,16:00:00,1220,C,150320,0.183,30.92,30.6,31.6,0.007,12,1122,42.377,0.424,232.045,-23.353,115.886,0.399,31.9
,RUT 15F1220,Jun15 1220 Calls,141219,16:00:00,1220,C,150619,0.197,52.01,51.6,52.7,0.003,,257,44.191,0.262,332.112,-18.239,242.414,0.42,-1
,RUT 15I1220,Sep15 1220 Calls,141219,16:00:00,1220,C,150918,0.202,67.69,66.5,69.1,0.002,,,45.813,0.204,407.078,-15.565,366.697,0.43,-1
,RUT 14X1220,Dec 1220 Puts,141219,16:00:00,1220,P,141219,,24,,,,,144,-100,0,0,0,0,,-1
,RUT 15M1220,Jan15 1220 Puts,141219,16:00:00,1220,P,150116,0.155,36.03,35,36.7,-0.006,100,251,-65.476,0.766,118.652,-33.176,-64.847,0.661,35.31
,RUT 15N1220,Feb15 1220 Puts,141219,16:00:00,1220,P,150220,0.168,48.7,48,49.5,0.003,18,58,-56.23,0.496,189.738,-25.557,-134.452,0.616,51.25
,RUT 15O1220,Mar15 1220 Puts,141219,16:00:00,1220,P,150320,0.179,59.13,57.9,59.2,-0.01,,29,-55.622,0.383,232.048,-22.848,-188.02,0.601,-1
,RUT 15R1220,Jun15 1220 Puts,141219,16:00:00,1220,P,150619,0.198,84.56,83.1,84.6,-0.008,,16,-55.197,0.256,332.294,-17.73,-364.285,0.58,-1
,RUT 15U1220,Sep15 1220 Puts,141219,16:00:00,1220,P,150918,0.208,103.36,102.2,105,0.002,,,-53.723,0.211,407.266,-14.787,-541.717,0.57,-1
,RUT 14L1230,Dec 1230 Calls,141219,16:00:00,1230,C,141219,,0,,,,,60189,0,0,0,0,0,,-1
,RUT 15A1230,Jan15 1230 Calls,141219,16:00:00,1230,C,150116,0.151,7.61,6.7,7.8,-0.049,458,5368,24.743,0.695,106.136,-28.269,22.696,0.283,7.05
,RUT 15B1230,Feb15 1230 Calls,141219,16:00:00,1230,C,150220,0.168,18.6,17.9,18.9,-0.009,11,369,35.107,0.51,182.585,-24.357,67.796,0.344,18.93
,RUT 15C1230,Mar15 1230 Calls,141219,16:00:00,1230,C,150320,0.178,26.53,26,27,-0.002,3,308,38.144,0.419,226.246,-22.212,105.832,0.365,26.2
,RUT 15F1230,Jun15 1230 Calls,141219,16:00:00,1230,C,150619,0.194,47.31,46.7,47.8,-0.001,5,24,41.602,0.262,329.014,-17.782,230.062,0.396,47.97
,RUT 15I1230,Sep15 1230 Calls,141219,16:00:00,1230,C,150918,0.199,62.9,61.7,64.2,0.001,,35,43.805,0.204,405.117,-15.277,352.734,0.41,-1
,RUT 14X1230,Dec 1230 Puts,141219,16:00:00,1230,P,141219,,34,,,,,102,-100,0,0,0,0,,-1
,RUT 15M1230,Jan15 1230 Puts,141219,16:00:00,1230,P,150116,0.149,42.67,41.3,43.6,-0.006,16,84,-73.194,0.715,105.063,-28.002,-72.021,0.717,41.63
,RUT 15N1230,Feb15 1230 Puts,141219,16:00:00,1230,P,150220,0.162,54.24,53.5,55.2,0,7,6,-61.351,0.508,180.952,-23.361,-145.78,0.656,51.54
,RUT 15O1230,Mar15 1230 Puts,141219,16:00:00,1230,P,150320,0.174,64.55,63.1,64.7,-0.01,,51,-59.505,0.387,226.124,-21.649,-200.723,0.635,-1
,RUT 15R1230,Jun15 1230 Puts,141219,16:00:00,1230,P,150619,0.195,89.85,88.1,89.9,-0.009,,,-57.723,0.256,329.365,-17.274,-381.332,0.604,-1
,RUT 15U1230,Sep15 1230 Puts,141219,16:00:00,1230,P,150918,0.205,108.6,107.2,110.1,0,,,-55.791,0.211,405.516,-14.507,-562.617,0.59,-1
,RUT 14L1240,Dec 1240 Calls,141219,16:00:00,1240,C,141219,,0,,,,,62279,0,0,0,0,0,,-1
,RUT 15A1240,Jan15 1240 Calls,141219,16:00:00,1240,C,150116,0.146,5.2,4.2,5.3,-0.085,1794,3624,18.05,0.577,90.61,-22.917,17.218,0.231,5
,RUT 15B1240,Feb15 1240 Calls,141219,16:00:00,1240,C,150220,0.163,14.99,14.1,15.2,-0.028,31,440,30.008,0.485,172.137,-22.168,58.993,0.306,13
,RUT 15C1240,Mar15 1240 Calls,141219,16:00:00,1240,C,150320,0.174,22.57,21.8,22.8,-0.012,,277,33.967,0.407,218.318,-20.904,95.751,0.333,-1
,RUT 15F1240,Jun15 1240 Calls,141219,16:00:00,1240,C,150619,0.191,42.88,42.2,43.3,-0.003,,101,39.009,0.26,324.582,-17.262,217.511,0.372,-1
,RUT 15I1240,Sep15 1240 Calls,141219,16:00:00,1240,C,150918,0.197,58.31,57,59.5,-0.001,,,41.789,0.204,402.123,-14.992,338.51,0.391,-1
,RUT 14X1240,Dec 1240 Puts,141219,16:00:00,1240,P,141219,,44,,,,,123,-100,0,0,0,0,,-1
