Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 14A1000,Jan14 1000 Calls,130925,16:00:00,1000,C,140117,0.215,91.06,90.3,92.3,0.004,1,347,75.045,0.266,196.821,-18.69,215.868,0.803,93.5
,RUT 14C1000,Mar14 1000 Calls,130925,16:00:00,1000,C,140321,0.212,99.78,99,101.2,0.003,,132,69.29,0.233,259.54,-15.881,311.663,0.747,-1
,RUT 14F1000,Jun14 1000 Calls,130925,16:00:00,1000,C,140620,0.212,111.64,108,114.4,-0.004,,351,65.5,0.201,330.247,-13.57,439.54,0.7,-1
,RUT 14I1000,Sep14 1000 Calls,130925,16:00:00,1000,C,140919,0.209,120.16,116.4,124,0,,,64.305,0.178,386.344,-12.025,564.978,0.672,-1
,RUT 13V1000,Oct 1000 Puts,130925,16:00:00,1000,P,131018,0.218,2.72,2.55,2.8,-0.018,604,6634,-7.895,0.225,46.105,-21.433,-6.666,0.023,2.64
,RUT 13W1000,Nov 1000 Puts,130925,16:00:00,1000,P,131115,0.213,8.75,8.6,9,0.006,269,3079,-16.49,0.281,106.03,-22.195,-28.438,0.094,8.88
,RUT 13X1000,Dec 1000 Puts,130925,16:00:00,1000,P,131220,0.213,16.33,16.1,16.9,0.006,10,939,-22.309,0.268,161.324,-19.964,-64.05,0.159,15.05
,RUT 14M1000,Jan14 1000 Puts,130925,16:00:00,1000,P,140117,0.21,21.38,21.1,22,0.008,,104,-25.311,0.26,195.67,-18.046,-94.867,0.197,-1
,RUT 14O1000,Mar14 1000 Puts,130925,16:00:00,1000,P,140321,0.212,33.02,32.6,33.6,0.002,,80,-29.897,0.231,259.667,-15.438,-172.678,0.253,-1
,RUT 14R1000,Jun14 1000 Puts,130925,16:00:00,1000,P,140620,0.216,47.88,45.7,50.2,0.001,,350,-33.405,0.201,330.728,-12.976,-293.847,0.3,-1
,RUT 14U1000,Sep14 1000 Puts,130925,16:00:00,1000,P,140919,0.218,59.81,57.8,62.5,0.006,,,-34.21,0.182,387.382,-11.19,-418.297,0.328,-1
,RUT 13J1010,Oct 1010 Calls,130925,16:00:00,1010,C,131018,0.221,66.7,65.6,67.5,-0.002,24,716,89.582,0.263,58.842,-27.479,54.169,0.957,67.05
,RUT 13K1010,Nov 1010 Calls,130925,16:00:00,1010,C,131115,0.216,72.62,71.6,73.4,0.001,1,103,82.111,0.284,118.713,-25.153,106.562,0.87,77
,RUT 13L1010,Dec 1010 Calls,130925,16:00:00,1010,C,131220,0.213,79.24,78.5,80.2,0.001,,663,75.858,0.305,172.063,-21.365,165.095,0.802,-1
,RUT 14A1010,Jan14 1010 Calls,130925,16:00:00,1010,C,140117,0.21,83.36,82.8,84.6,0.004,,72,72.456,0.287,205.492,-19.092,209.925,0.766,-1
,RUT 14C1010,Mar14 1010 Calls,130925,16:00:00,1010,C,140321,0.209,92.62,92,93.9,0.004,,10,67.05,0.244,267.521,-16.11,303.594,0.714,-1
,RUT 14F1010,Jun14 1010 Calls,130925,16:00:00,1010,C,140620,0.208,104.92,101.5,106.2,-0.01,,30,63.541,0.208,337.351,-13.584,429.587,0.671,-1
,RUT 14I1010,Sep14 1010 Calls,130925,16:00:00,1010,C,140919,0.207,113.71,109.8,117.3,-0.001,,35,62.528,0.183,393.182,-12.069,553.359,0.646,-1
,RUT 13V1010,Oct 1010 Puts,130925,16:00:00,1010,P,131018,0.209,3.47,3.3,3.6,-0.006,308,2059,-10.134,0.291,54.561,-24.621,-8.433,0.043,3.45
,RUT 13W1010,Nov 1010 Puts,130925,16:00:00,1010,P,131115,0.207,10.29,10.1,10.5,0,81,812,-19.189,0.319,115.977,-23.541,-33.013,0.13,10.15
,RUT 13X1010,Dec 1010 Puts,130925,16:00:00,1010,P,131220,0.208,18.43,18.2,19,0.008,6,760,-24.894,0.292,170.724,-20.742,-71.414,0.198,18.18
,RUT 14M1010,Jan14 1010 Puts,130925,16:00:00,1010,P,140117,0.206,23.76,23.4,24.5,0.008,,127,-27.818,0.279,204.706,-18.519,-104.187,0.234,-1
,RUT 14O1010,Mar14 1010 Puts,130925,16:00:00,1010,P,140321,0.209,35.84,35.4,36.4,-0.001,3,37,-32.112,0.242,267.606,-15.613,-185.541,0.286,34
,RUT 14R1010,Jun14 1010 Puts,130925,16:00:00,1010,P,140620,0.213,51.12,48.9,53.4,0.001,,,-35.363,0.208,337.692,-13.074,-310.922,0.329,-1
,RUT 14U1010,Sep14 1010 Puts,130925,16:00:00,1010,P,140919,0.216,63.3,61.4,66.1,0.007,,10,-36.034,0.187,393.89,-11.239,-439.088,0.354,-1
,RUT 13J1020,Oct 1020 Calls,130925,16:00:00,1020,C,131018,0.212,57.67,56.6,58.6,-0.001,45,669,86.967,0.331,67.415,-30.588,52.651,0.924,57.46
,RUT 13K1020,Nov 1020 Calls,130925,16:00:00,1020,C,131115,0.209,64.24,63.4,65.1,0.002,69,823,79.094,0.378,127.612,-26.066,103.112,0.826,66.1
,RUT 13L1020,Dec 1020 Calls,130925,16:00:00,1020,C,131220,0.21,71.48,70.8,72.6,0.006,7,377,72.85,0.335,180.498,-22.101,159.693,0.76,76.7
,RUT 14A1020,Jan14 1020 Calls,130925,16:00:00,1020,C,140117,0.205,75.92,75.3,77,0.003,,228,69.65,0.308,213.628,-19.368,203.24,0.726,-1
,RUT 14C1020,Mar14 1020 Calls,130925,16:00:00,1020,C,140321,0.206,85.68,85.2,86.8,0.004,,68,64.697,0.255,274.797,-16.285,294.836,0.678,-1
,RUT 14F1020,Jun14 1020 Calls,130925,16:00:00,1020,C,140620,0.209,98.39,96.2,100.8,0.001,,33,61.517,0.214,343.756,-13.902,418.982,0.641,-1
,RUT 14I1020,Sep14 1020 Calls,130925,16:00:00,1020,C,140919,0.206,107.44,104.2,111,0.001,,13,60.706,0.187,399.332,-12.176,541.088,0.619,-1
,RUT 13V1020,Oct 1020 Puts,130925,16:00:00,1020,P,131018,0.201,4.45,4.3,4.6,-0.002,170,4152,-13.07,0.369,64.058,-27.997,-10.682,0.076,4.3
,RUT 13W1020,Nov 1020 Puts,130925,16:00:00,1020,P,131115,0.201,12.09,11.9,12.3,-0.001,31,1017,-22.286,0.361,125.879,-24.858,-38.235,0.174,11.76
,RUT 13X1020,Dec 1020 Puts,130925,16:00:00,1020,P,131220,0.204,20.79,20.5,21.4,0.008,,371,-27.726,0.316,179.636,-21.346,-79.462,0.24,-1
,RUT 14M1020,Jan14 1020 Puts,130925,16:00:00,1020,P,140117,0.202,26.39,26.1,27.2,0.01,,43,-30.517,0.297,213.122,-18.909,-114.216,0.274,-1
,RUT 14O1020,Mar14 1020 Puts,130925,16:00:00,1020,P,140321,0.206,38.87,38.4,39.6,0.003,,2,-34.441,0.252,274.849,-15.821,-199.094,0.322,-1
,RUT 14R1020,Jun14 1020 Puts,130925,16:00:00,1020,P,140620,0.211,54.56,52.7,56.9,0.004,,8,-37.386,0.214,343.977,-13.175,-328.647,0.359,-1
,RUT 14U1020,Sep14 1020 Puts,130925,16:00:00,1020,P,140919,0.214,66.97,65,69.7,0.006,,33,-37.906,0.192,399.761,-11.267,-460.523,0.381,-1
,RUT 13J1030,Oct 1030 Calls,130925,16:00:00,1030,C,131018,0.202,48.9,48,49.8,0,25,1608,83.62,0.415,76.681,-33.501,50.596,0.875,49.3
,RUT 13K1030,Nov 1030 Calls,130925,16:00:00,1030,C,131115,0.202,56.19,55.5,57.2,0.004,14,373,75.301,0.434,136.39,-26.96,98.904,0.774,57.49
,RUT 13L1030,Dec 1030 Calls,130925,16:00:00,1030,C,131220,0.203,64.03,63.4,65.1,0.003,,647,69.537,0.364,188.321,-22.284,153.535,0.713,-1
,RUT 14A1030,Jan14 1030 Calls,130925,16:00:00,1030,C,140117,0.202,68.75,68.3,69.8,0.004,,46,66.627,0.329,221.007,-19.669,195.806,0.683,-1
,RUT 14C1030,Mar14 1030 Calls,130925,16:00:00,1030,C,140321,0.203,78.98,78.5,80.3,0.005,,18,62.234,0.265,281.232,-16.443,285.398,0.642,-1
,RUT 14F1030,Jun14 1030 Calls,130925,16:00:00,1030,C,140620,0.206,92.06,89.9,94.4,0.001,,49,59.432,0.219,349.379,-13.949,407.742,0.61,-1
,RUT 14I1030,Sep14 1030 Calls,130925,16:00:00,1030,C,140919,0.205,101.35,99.9,104.6,0.009,,,58.842,0.192,404.735,-12.287,528.189,0.592,-1
,RUT 13V1030,Oct 1030 Puts,130925,16:00:00,1030,P,131018,0.193,5.74,5.6,5.9,0.002,759,3874,-16.841,0.464,74.348,-31.261,-13.522,0.125,5.82
,RUT 13W1030,Nov 1030 Puts,130925,16:00:00,1030,P,131115,0.195,14.21,14,14.5,0.001,66,609,-25.821,0.406,135.392,-25.988,-44.159,0.226,13.8
,RUT 13X1030,Dec 1030 Puts,130925,16:00:00,1030,P,131220,0.199,23.43,23.2,24,0.007,46,231,-30.815,0.341,187.805,-21.818,-88.218,0.287,23.7
,RUT 14M1030,Jan14 1030 Puts,130925,16:00:00,1030,P,140117,0.198,29.29,28.9,29.9,0.004,,14,-33.408,0.315,220.706,-19.147,-124.96,0.317,-1
,RUT 14O1030,Mar14 1030 Puts,130925,16:00:00,1030,P,140321,0.203,42.14,41.5,43,0.003,,,-36.881,0.262,281.259,-15.927,-213.329,0.358,-1
,RUT 14R1030,Jun14 1030 Puts,130925,16:00:00,1030,P,140620,0.208,58.2,55.9,60.5,0,,14,-39.472,0.219,349.502,-13.175,-347.003,0.39,-1
,RUT 14U1030,Sep14 1030 Puts,130925,16:00:00,1030,P,140919,0.211,70.83,68.8,73.5,0.005,,21,-39.821,0.196,404.936,-11.274,-482.577,0.408,-1
,RUT 13J1040,Oct 1040 Calls,130925,16:00:00,1040,C,131018,0.193,40.5,39.7,41.5,0.002,145,1566,78.931,0.591,86.264,-36.166,47.874,0.81,40.53
,RUT 13K1040,Nov 1040 Calls,130925,16:00:00,1040,C,131115,0.194,48.54,48,49.5,0.005,73,207,70.921,0.493,144.593,-27.596,93.879,0.715,49.3
,RUT 13L1040,Dec 1040 Calls,130925,16:00:00,1040,C,131220,0.198,56.91,56.3,58,0.004,1,254,65.917,0.393,195.221,-22.531,146.612,0.662,57.15
,RUT 14A1040,Jan14 1040 Calls,130925,16:00:00,1040,C,140117,0.197,61.89,61.4,62.8,0.003,,99,63.393,0.348,227.385,-19.761,187.629,0.637,-1
,RUT 14C1040,Mar14 1040 Calls,130925,16:00:00,1040,C,140321,0.2,72.51,72,73.5,0.003,,103,59.665,0.274,286.687,-16.454,275.294,0.604,-1
,RUT 14F1040,Jun14 1040 Calls,130925,16:00:00,1040,C,140620,0.204,85.93,83.8,88.3,0.001,,9,57.29,0.224,354.139,-13.961,395.89,0.578,-1
,RUT 14I1040,Sep14 1040 Calls,130925,16:00:00,1040,C,140919,0.201,95.44,93,97.6,-0.001,,16,56.937,0.195,409.331,-12.148,514.688,0.565,-1
,RUT 13V1040,Oct 1040 Puts,130925,16:00:00,1040,P,131018,0.186,7.42,7.3,7.8,0.018,262,3668,-21.625,0.574,84.894,-34.699,-17.066,0.19,7.52
,RUT 13W1040,Nov 1040 Puts,130925,16:00:00,1040,P,131115,0.189,16.68,16.3,17,-0.002,91,648,-29.827,0.452,144.081,-26.772,-50.83,0.285,16.47
,RUT 13X1040,Dec 1040 Puts,130925,16:00:00,1040,P,131220,0.194,26.37,26.1,26.9,0.005,425,132,-34.167,0.366,194.943,-22.07,-97.692,0.338,26.4
,RUT 14M1040,Jan14 1040 Puts,130925,16:00:00,1040,P,140117,0.194,32.47,31.9,33.1,0.001,,26,-36.49,0.333,227.228,-19.272,-136.417,0.363,-1
,RUT 14O1040,Mar14 1040 Puts,130925,16:00:00,1040,P,140321,0.2,45.65,45.1,46.5,0.003,,78,-39.428,0.272,286.698,-15.968,-228.235,0.396,-1
,RUT 14R1040,Jun14 1040 Puts,130925,16:00:00,1040,P,140620,0.206,62.04,59.7,64.4,0,,,-41.615,0.224,354.186,-13.173,-365.966,0.422,-1
,RUT 14U1040,Sep14 1040 Puts,130925,16:00:00,1040,P,140919,0.208,74.89,72.5,77.2,-0.001,,38,-41.775,0.199,409.359,-11.203,-505.218,0.435,-1
,RUT 13J1050,Oct 1050 Calls,130925,16:00:00,1050,C,131018,0.184,32.62,32,33.6,0.006,134,3779,72.695,0.729,95.464,-38.394,44.329,0.727,33.45
,RUT 13K1050,Nov 1050 Calls,130925,16:00:00,1050,C,131115,0.189,41.33,41,42.4,0.009,33,933,65.94,0.55,151.636,-28.134,88.016,0.65,42.16
,RUT 13L1050,Dec 1050 Calls,130925,16:00:00,1050,C,131220,0.193,50.16,49.6,51.1,0.004,,1584,62,0.42,200.855,-22.62,138.939,0.609,-1
,RUT 14A1050,Jan14 1050 Calls,130925,16:00:00,1050,C,140117,0.192,55.35,54.7,56.2,0.002,,117,59.956,0.366,232.511,-19.738,178.731,0.59,-1
,RUT 14C1050,Mar14 1050 Calls,130925,16:00:00,1050,C,140321,0.196,66.3,65.7,67.3,0.003,,278,56.995,0.282,291.021,-16.396,264.547,0.565,-1
,RUT 14F1050,Jun14 1050 Calls,130925,16:00:00,1050,C,140620,0.201,80.02,77.9,82.4,0.002,1,164,55.096,0.229,357.955,-13.935,383.455,0.547,81.37
,RUT 14I1050,Sep14 1050 Calls,130925,16:00:00,1050,C,140919,0.199,89.73,87.2,91.9,-0.002,,81,55,0.198,413.063,-12.124,500.636,0.537,-1
,RUT 13V1050,Oct 1050 Puts,130925,16:00:00,1050,P,131018,0.177,9.61,9.5,9.9,0.009,600,5191,-27.59,0.696,94.797,-36.993,-21.415,0.273,9.68
,RUT 13W1050,Nov 1050 Puts,130925,16:00:00,1050,P,131115,0.183,19.55,19.2,19.9,-0.001,190,2198,-34.328,0.498,151.415,-27.378,-58.272,0.35,19.4
,RUT 13X1050,Dec 1050 Puts,130925,16:00:00,1050,P,131220,0.188,29.66,28.9,30.1,-0.005,,2180,-37.782,0.389,200.735,-22.016,-107.882,0.391,-1
,RUT 14M1050,Jan14 1050 Puts,130925,16:00:00,1050,P,140117,0.189,35.96,35.3,36.5,-0.002,,153,-39.76,0.349,232.448,-19.27,-148.573,0.41,-1
,RUT 14O1050,Mar14 1050 Puts,130925,16:00:00,1050,P,140321,0.195,49.41,48.6,49.8,-0.004,,113,-42.078,0.28,291.024,-15.857,-243.791,0.435,-1
,RUT 14R1050,Jun14 1050 Puts,130925,16:00:00,1050,P,140620,0.204,66.1,64.3,68.3,0.001,2,4,-43.809,0.229,357.951,-13.168,-385.508,0.453,64
,RUT 14U1050,Sep14 1050 Puts,130925,16:00:00,1050,P,140919,0.207,79.13,77,81.7,0.003,,100,-43.762,0.203,412.973,-11.193,-528.389,0.463,-1
,RUT 13J1060,Oct 1060 Calls,130925,16:00:00,1060,C,131018,0.175,25.41,24.9,26.3,0.007,272,5005,65.025,0.865,102.961,-39.506,39.902,0.631,25.57
,RUT 13K1060,Nov 1060 Calls,130925,16:00:00,1060,C,131115,0.183,34.64,34.3,35.7,0.011,13,548,60.379,0.601,156.843,-28.158,81.333,0.58,35.4
,RUT 13L1060,Dec 1060 Calls,130925,16:00:00,1060,C,131220,0.188,43.81,43.2,44.6,0.002,2,1218,57.807,0.444,204.87,-22.465,130.553,0.555,43.9
,RUT 14A1060,Jan14 1060 Calls,130925,16:00:00,1060,C,140117,0.188,49.17,48.6,49.9,0.002,,228,56.332,0.382,236.129,-19.638,169.151,0.543,-1
,RUT 14C1060,Mar14 1060 Calls,130925,16:00:00,1060,C,140321,0.194,60.36,59.7,61.5,0.004,,39,54.235,0.29,294.096,-16.347,253.196,0.527,-1
,RUT 14F1060,Jun14 1060 Calls,130925,16:00:00,1060,C,140620,0.199,74.33,72.1,76.7,0.001,,8,52.857,0.232,360.75,-13.835,370.499,0.515,-1
,RUT 14I1060,Sep14 1060 Calls,130925,16:00:00,1060,C,140919,0.197,84.2,81.6,86.3,-0.003,,28,53.032,0.201,415.882,-12.075,486.063,0.51,-1
,RUT 13V1060,Oct 1060 Puts,130925,16:00:00,1060,P,131018,0.169,12.43,12.1,12.9,0.005,364,5386,-34.85,0.82,102.74,-38.247,-26.627,0.369,12.32
,RUT 13W1060,Nov 1060 Puts,130925,16:00:00,1060,P,131115,0.177,22.89,22.4,23.3,-0.003,107,591,-39.332,0.543,156.781,-27.39,-66.489,0.42,22.32
,RUT 13X1060,Dec 1060 Puts,130925,16:00:00,1060,P,131220,0.183,33.31,32.5,33.7,-0.011,1,1179,-41.655,0.412,204.844,-21.874,-118.77,0.445,30.01
,RUT 14M1060,Jan14 1060 Puts,130925,16:00:00,1060,P,140117,0.186,39.78,39.3,40.4,0.002,2,66,-43.206,0.364,236.12,-19.23,-161.399,0.457,39.57
,RUT 14O1060,Mar14 1060 Puts,130925,16:00:00,1060,P,140321,0.193,53.43,52.7,54.2,0,,40,-44.821,0.288,294.096,-15.796,-259.959,0.473,-1
,RUT 14R1060,Jun14 1060 Puts,130925,16:00:00,1060,P,140620,0.202,70.37,68.6,72.6,0.003,,4,-46.049,0.232,360.72,-13.091,-405.568,0.485,-1
,RUT 14U1060,Sep14 1060 Puts,130925,16:00:00,1060,P,140919,0.205,83.58,81.5,86.2,0.003,,,-45.777,0.206,415.737,-11.132,-552.065,0.49,-1
,RUT 13J1070,Oct 1070 Calls,130925,16:00:00,1070,C,131018,0.167,19.02,18.5,19.8,0.007,699,2883,55.999,0.975,107.063,-39.042,34.638,0.526,19.2
,RUT 13K1070,Nov 1070 Calls,130925,16:00:00,1070,C,131115,0.176,28.52,28.1,29.3,0.006,103,495,54.307,0.64,159.506,-27.516,73.91,0.509,28.74
,RUT 13L1070,Dec 1070 Calls,130925,16:00:00,1070,C,131220,0.183,37.88,37.2,38.6,0.001,58,1166,53.375,0.461,206.918,-22.101,121.53,0.5,37.92
,RUT 14A1070,Jan14 1070 Calls,130925,16:00:00,1070,C,140117,0.184,43.34,42.7,44,0,,399,52.55,0.393,237.992,-19.343,158.968,0.495,-1
,RUT 14C1070,Mar14 1070 Calls,130925,16:00:00,1070,C,140321,0.19,54.7,54,55.6,0.002,2,48,51.394,0.295,295.782,-16.137,241.304,0.488,54.7
,RUT 14F1070,Jun14 1070 Calls,130925,16:00:00,1070,C,140620,0.196,68.86,66.6,71.2,0,2,6,50.579,0.235,362.462,-13.729,357.04,0.484,67.77
,RUT 14I1070,Sep14 1070 Calls,130925,16:00:00,1070,C,140919,0.195,78.88,76.3,81,-0.003,,186,51.038,0.203,417.745,-11.999,471.003,0.483,-1
,RUT 13V1070,Oct 1070 Puts,130925,16:00:00,1070,P,131018,0.161,16.02,15.8,16.4,0.005,721,1164,-43.409,0.93,107.054,-38.078,-32.679,0.474,16.03
,RUT 13W1070,Nov 1070 Puts,130925,16:00:00,1070,P,131115,0.172,26.74,26.3,27.2,-0.001,176,1780,-44.824,0.583,159.508,-27.049,-75.441,0.491,26
,RUT 13X1070,Dec 1070 Puts,130925,16:00:00,1070,P,131220,0.179,37.35,36.3,37.9,-0.007,76,1079,-45.767,0.43,206.925,-21.557,-130.303,0.5,36.5
,RUT 14M1070,Jan14 1070 Puts,130925,16:00:00,1070,P,140117,0.181,43.95,43,44.5,-0.005,,2,-46.81,0.375,237.999,-18.88,-174.827,0.505,-1
,RUT 14O1070,Mar14 1070 Puts,130925,16:00:00,1070,P,140321,0.19,57.73,56.9,58.6,0,,,-47.648,0.294,295.782,-15.616,-276.681,0.512,-1
,RUT 14R1070,Jun14 1070 Puts,130925,16:00:00,1070,P,140620,0.199,74.87,72.5,77.1,-0.001,,,-48.327,0.235,362.433,-12.941,-426.128,0.516,-1
,RUT 14U1070,Sep14 1070 Puts,130925,16:00:00,1070,P,140919,0.203,88.22,86,90.7,0.001,,25,-47.815,0.208,417.61,-11.048,-576.202,0.517,-1
,RUT 13J1080,Oct 1080 Calls,130925,16:00:00,1080,C,131018,0.159,13.58,13.2,14,0.001,2188,5356,45.975,1.031,106.083,-36.828,28.747,0.421,13.51
,RUT 13K1080,Nov 1080 Calls,130925,16:00:00,1080,C,131115,0.17,23.03,22.7,23.6,0.006,80,504,47.85,0.664,158.979,-26.613,65.9,0.438,23.4
,RUT 13L1080,Dec 1080 Calls,130925,16:00:00,1080,C,131220,0.178,32.41,31.6,33.1,-0.002,74,1538,48.75,0.475,206.689,-21.511,111.964,0.445,32.35
,RUT 14A1080,Jan14 1080 Calls,130925,16:00:00,1080,C,140117,0.18,37.9,37.2,38.4,-0.003,,195,48.635,0.402,237.885,-18.896,148.247,0.447,-1
,RUT 14C1080,Mar14 1080 Calls,130925,16:00:00,1080,C,140321,0.187,49.32,48.5,50,0.001,6,24,48.483,0.3,295.963,-15.846,228.899,0.45,51.4
,RUT 14F1080,Jun14 1080 Calls,130925,16:00:00,1080,C,140620,0.194,63.62,61.4,65.6,-0.002,,50,48.267,0.237,363.031,-13.547,343.078,0.453,-1
,RUT 14I1080,Sep14 1080 Calls,130925,16:00:00,1080,C,140919,0.193,73.75,71.1,75.8,-0.004,,13,49.024,0.205,418.613,-11.896,455.506,0.456,-1
,RUT 13V1080,Oct 1080 Puts,130925,16:00:00,1080,P,131018,0.154,20.53,20.1,21.1,0.003,2612,1357,-53.072,1.006,105.964,-35.936,-39.415,0.579,20.4
,RUT 13W1080,Nov 1080 Puts,130925,16:00:00,1080,P,131115,0.165,31.16,30.6,31.6,-0.002,41,140,-50.753,0.616,158.925,-25.97,-85.031,0.562,31.08
,RUT 13X1080,Dec 1080 Puts,130925,16:00:00,1080,P,131220,0.173,41.81,40.7,42.3,-0.012,72,369,-50.098,0.447,206.651,-20.863,-142.418,0.555,37.7
,RUT 14M1080,Jan14 1080 Puts,130925,16:00:00,1080,P,140117,0.177,48.49,47.4,49,-0.006,,1,-50.556,0.386,237.863,-18.47,-188.811,0.553,-1
,RUT 14O1080,Mar14 1080 Puts,130925,16:00:00,1080,P,140321,0.186,62.32,61.3,63.1,-0.002,,633,-50.549,0.299,295.962,-15.313,-293.929,0.55,-1
,RUT 14R1080,Jun14 1080 Puts,130925,16:00:00,1080,P,140620,0.197,79.6,77.3,81.8,-0.001,,,-50.639,0.238,363.031,-12.784,-447.135,0.547,-1
,RUT 14U1080,Sep14 1080 Puts,130925,16:00:00,1080,P,140919,0.201,93.07,90.7,95.4,0,,,-49.869,0.209,418.557,-10.91,-600.749,0.544,-1
,RUT 13J1090,Oct 1090 Calls,130925,16:00:00,1090,C,131018,0.151,9.19,8.8,9.3,-0.013,551,3958,35.594,1.008,98.975,-32.699,22.588,0.322,9.42
,RUT 13K1090,Nov 1090 Calls,130925,16:00:00,1090,C,131115,0.165,18.2,17.8,18.6,0.002,211,1016,41.178,0.666,154.799,-25.017,57.498,0.37,18.9
,RUT 13L1090,Dec 1090 Calls,130925,16:00:00,1090,C,131220,0.174,27.41,26.6,27.7,-0.009,,290,43.993,0.48,203.937,-20.62,101.975,0.392,-1
,RUT 14A1090,Jan14 1090 Calls,130925,16:00:00,1090,C,140117,0.176,32.86,32,33.2,-0.006,5,69,44.623,0.406,235.628,-18.29,137.088,0.401,33.68
,RUT 14C1090,Mar14 1090 Calls,130925,16:00:00,1090,C,140321,0.183,44.23,43.4,44.6,-0.005,,50,45.514,0.303,294.532,-15.43,216.041,0.413,-1
,RUT 14F1090,Jun14 1090 Calls,130925,16:00:00,1090,C,140620,0.191,58.61,56.4,60.6,-0.002,,,45.93,0.239,362.398,-13.357,328.794,0.423,-1
,RUT 14I1090,Sep14 1090 Calls,130925,16:00:00,1090,C,140919,0.191,68.82,66.1,70.8,-0.005,,44,46.992,0.206,418.45,-11.737,439.603,0.43,-1
,RUT 13V1090,Oct 1090 Puts,130925,16:00:00,1090,P,131018,0.146,26.05,25.2,26.9,0,78,447,-63.39,1.018,98.132,-31.53,-46.523,0.678,25.83
,RUT 13W1090,Nov 1090 Puts,130925,16:00:00,1090,P,131115,0.159,36.2,35.4,36.9,-0.002,18,48,-57.038,0.635,154.444,-24.354,-95.123,0.63,35.79
,RUT 13X1090,Dec 1090 Puts,130925,16:00:00,1090,P,131220,0.17,46.72,45.7,47.3,-0.005,,11,-54.612,0.458,203.729,-20.209,-155.024,0.608,-1
,RUT 14M1090,Jan14 1090 Puts,130925,16:00:00,1090,P,140117,0.173,53.4,52.2,53.8,-0.007,,,-54.419,0.392,235.514,-17.837,-203.264,0.599,-1
,RUT 14O1090,Mar14 1090 Puts,130925,16:00:00,1090,P,140321,0.183,67.2,66,67.9,-0.004,,30,-53.514,0.303,294.525,-14.925,-311.646,0.587,-1
,RUT 14R1090,Jun14 1090 Puts,130925,16:00:00,1090,P,140620,0.194,84.55,82.2,86.7,-0.001,,,-52.975,0.239,362.457,-12.551,-468.562,0.577,-1
,RUT 14U1090,Sep14 1090 Puts,130925,16:00:00,1090,P,140919,0.199,98.12,95.6,100.3,-0.002,,,-51.935,0.21,418.55,-10.747,-625.665,0.57,-1
,RUT 13J1100,Oct 1100 Calls,130925,16:00:00,1100,C,131018,0.145,5.84,5.5,5.8,-0.031,604,8268,25.71,0.898,85.97,-26.937,16.649,0.235,5.8
,RUT 13K1100,Nov 1100 Calls,130925,16:00:00,1100,C,131115,0.159,14.05,13.6,14.2,-0.01,35,1375,34.515,0.645,146.798,-22.897,48.98,0.306,14.2
,RUT 13L1100,Dec 1100 Calls,130925,16:00:00,1100,C,131220,0.171,22.89,22.2,23.1,-0.004,11,815,39.182,0.477,198.517,-19.742,91.732,0.341,25.5
,RUT 14A1100,Jan14 1100 Calls,130925,16:00:00,1100,C,140117,0.173,28.23,27.3,28.7,-0.008,,248,40.56,0.406,231.101,-17.581,125.628,0.357,-1
,RUT 14C1100,Mar14 1100 Calls,130925,16:00:00,1100,C,140321,0.18,39.45,38.6,39.7,-0.006,13,45,42.505,0.304,291.41,-15.015,202.826,0.377,40.8
,RUT 14F1100,Jun14 1100 Calls,130925,16:00:00,1100,C,140620,0.19,53.83,52.4,55.8,0.005,,,43.576,0.239,360.528,-13.194,314.119,0.393,-1
,RUT 14I1100,Sep14 1100 Calls,130925,16:00:00,1100,C,140919,0.191,64.1,61.9,66.6,0.002,,11,44.951,0.207,417.231,-11.67,423.355,0.404,-1
,RUT 13V1100,Oct 1100 Puts,130925,16:00:00,1100,P,131018,0.138,32.64,31.6,33.8,0,31,760,-73.635,0.948,83.396,-25.396,-53.517,0.765,31.58
,RUT 13W1100,Nov 1100 Puts,130925,16:00:00,1100,P,131115,0.154,41.89,40.9,42.7,-0.002,11,194,-63.538,0.638,145.678,-22.129,-105.494,0.694,41.83
,RUT 13X1100,Dec 1100 Puts,130925,16:00:00,1100,P,131220,0.165,52.1,51.1,52.6,-0.005,,6,-59.259,0.464,197.938,-19.041,-167.982,0.659,-1
,RUT 14M1100,Jan14 1100 Puts,130925,16:00:00,1100,P,140117,0.169,58.72,57.4,59.1,-0.008,,,-58.363,0.395,230.806,-17.032,-218.067,0.643,-1
,RUT 14O1100,Mar14 1100 Puts,130925,16:00:00,1100,P,140321,0.18,72.38,71.1,73.1,-0.004,,10,-56.524,0.304,291.385,-14.497,-329.739,0.623,-1
,RUT 14R1100,Jun14 1100 Puts,130925,16:00:00,1100,P,140620,0.192,89.74,87.3,91.8,-0.002,,,-55.327,0.239,360.676,-12.312,-490.326,0.607,-1
,RUT 14U1100,Sep14 1100 Puts,130925,16:00:00,1100,P,140919,0.198,103.38,101.2,105.9,0.002,,,-54.005,0.21,417.568,-10.648,-650.896,0.596,-1
,RUT 13J1110,Oct 1110 Calls,130925,16:00:00,1110,C,131018,0.14,3.47,3.2,3.4,-0.046,262,8688,17.156,0.722,68.851,-20.45,11.415,0.163,3.57
