Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12R780,Jun 780 Puts,120222,16:00:00,780,P,120615,0.284,35.44,35,36,0.002,,909,-36.849,0.308,170.876,-21.251,-103.79,0.314,-1
,RUT 12U780,Sep 780 Puts,120222,16:00:00,780,P,120921,0.293,56.23,55.3,57.4,0.002,,485,-40.664,0.238,236.329,-16.161,-214.561,0.37,-1
,RUT 12C785,Mar 785 Calls,120222,16:00:00,785,C,120316,0.267,40.2,40,40.6,0.003,104,1070,76.049,0.566,67.76,-39.751,34.971,0.841,40.5
,RUT 12D785,Apr 785 Calls,120222,16:00:00,785,C,120420,0.27,51.49,50.9,51.7,-0.004,,,68.031,0.448,119.651,-28.05,76.594,0.728,-1
,RUT 12I785,Sep 785 Calls,120222,16:00:00,785,C,120921,0.282,81.85,80.6,83.4,0.002,,53,57.731,0.24,238.079,-16.112,235.61,0.609,-1
,RUT 12O785,Mar 785 Puts,120222,16:00:00,785,P,120316,0.254,8.5,8.3,8.7,0,57,1567,-25.307,0.6,66.682,-36.983,-13.973,0.159,8.5
,RUT 12P785,Apr 785 Puts,120222,16:00:00,785,P,120420,0.267,21.02,20.7,21.3,-0.001,,,-33.466,0.417,119.38,-27.474,-47.668,0.272,-1
,RUT 12U785,Sep 785 Puts,120222,16:00:00,785,P,120921,0.293,58.09,57,60.2,0.009,,33,-41.77,0.241,238.152,-16.237,-220.761,0.391,-1
,RUT 12C790,Mar 790 Calls,120222,16:00:00,790,C,120316,0.261,36.27,36.2,36.7,0.004,30,2099,73.086,0.698,71.057,-40.761,33.764,0.798,35.43
,RUT 12D790,Apr 790 Calls,120222,16:00:00,790,C,120420,0.266,47.9,47.4,48.2,-0.002,1,330,65.905,0.468,122.092,-28.189,74.539,0.693,47.58
,RUT 12E790,May 790 Calls,120222,16:00:00,790,C,120518,0.27,54.77,54.1,55.9,0.004,,,62.32,0.397,150.839,-23.865,105.23,0.656,-1
,RUT 12F790,Jun 790 Calls,120222,16:00:00,790,C,120615,0.274,61.09,60.3,62.3,0.004,1,175,60.117,0.339,174.857,-21.181,134.602,0.632,62.64
,RUT 12I790,Sep 790 Calls,120222,16:00:00,790,C,120921,0.281,78.76,77.5,80.4,0.003,1,140,56.616,0.242,239.79,-16.123,232.048,0.588,79.38
,RUT 12O790,Mar 790 Puts,120222,16:00:00,790,P,120316,0.25,9.66,9.5,9.9,0.006,339,3764,-28.134,0.645,70.335,-38.494,-15.596,0.202,10.03
,RUT 12P790,Apr 790 Puts,120222,16:00:00,790,P,120420,0.263,22.52,22.2,22.8,0,60,651,-35.412,0.432,121.925,-27.652,-50.607,0.307,22.85
,RUT 12Q790,May 790 Puts,120222,16:00:00,790,P,120518,0.272,31.28,30.9,31.7,0.001,,,-37.996,0.365,150.938,-23.861,-81.012,0.344,-1
,RUT 12R790,Jun 790 Puts,120222,16:00:00,790,P,120615,0.277,38.81,38.2,39.3,-0.004,2,1056,-39.751,0.322,174.964,-21.171,-112.376,0.368,36.9
,RUT 12U790,Sep 790 Puts,120222,16:00:00,790,P,120921,0.288,60,59,61.1,0.001,,60,-42.892,0.243,239.81,-16.103,-227.076,0.412,-1
,RUT 12C795,Mar 795 Calls,120222,16:00:00,795,C,120316,0.258,32.49,32.5,33,0.011,14,740,69.686,0.761,74.136,-42.073,32.403,0.749,34.9
,RUT 12D795,Apr 795 Calls,120222,16:00:00,795,C,120420,0.261,44.41,44,44.6,-0.002,14,,63.669,0.488,124.272,-28.201,72.338,0.656,44.3
,RUT 12I795,Sep 795 Calls,120222,16:00:00,795,C,120921,0.277,75.72,74,77.3,-0.001,,18,55.484,0.245,241.317,-16.008,228.371,0.567,-1
,RUT 12O795,Mar 795 Puts,120222,16:00:00,795,P,120316,0.245,10.95,10.8,11.2,0.005,154,1495,-31.209,0.692,73.685,-39.546,-17.36,0.251,11.3
,RUT 12P795,Apr 795 Puts,120222,16:00:00,795,P,120420,0.259,24.11,23.8,24.4,0,1,10,-37.445,0.447,124.179,-27.744,-53.677,0.344,24.45
,RUT 12U795,Sep 795 Puts,120222,16:00:00,795,P,120921,0.286,61.96,60.9,63.1,0.001,,12,-44.03,0.246,241.293,-16.069,-233.501,0.433,-1
,RUT 12C800,Mar 800 Calls,120222,16:00:00,800,C,120316,0.252,28.88,29,29.5,0.013,125,3639,65.962,0.821,76.871,-42.58,30.886,0.695,29.45
,RUT 12D800,Apr 800 Calls,120222,16:00:00,800,C,120420,0.258,41.04,40.7,41.4,0,30,429,61.324,0.508,126.142,-28.247,69.991,0.618,40.53
,RUT 12E800,May 800 Calls,120222,16:00:00,800,C,120518,0.265,48.24,48.3,49.3,0.012,,10,58.475,0.418,154.415,-23.986,99.749,0.592,-1
,RUT 12F800,Jun 800 Calls,120222,16:00:00,800,C,120615,0.267,54.74,54,55.6,0.001,,1637,56.882,0.352,178.12,-21.02,128.503,0.576,-1
,RUT 12I800,Sep 800 Calls,120222,16:00:00,800,C,120921,0.277,72.73,71.3,74.8,0.004,,328,54.338,0.247,242.65,-16.077,224.581,0.546,-1
,RUT 12O800,Mar 800 Puts,120222,16:00:00,800,P,120316,0.24,12.39,12.2,12.7,0.006,364,8122,-34.537,0.738,76.615,-40.288,-19.267,0.305,12.8
,RUT 12P800,Apr 800 Puts,120222,16:00:00,800,P,120420,0.254,25.8,25.4,26.1,-0.002,316,1522,-39.567,0.462,126.097,-27.687,-56.879,0.382,26.04
,RUT 12Q800,May 800 Puts,120222,16:00:00,800,P,120518,0.265,34.8,34.4,35.1,-0.004,1,,-41.497,0.383,154.448,-23.721,-88.773,0.408,32.64
,RUT 12R800,Jun 800 Puts,120222,16:00:00,800,P,120615,0.272,42.46,41.8,43.1,0,8,975,-42.803,0.334,178.144,-21.16,-121.443,0.424,42.83
,RUT 12U800,Sep 800 Puts,120222,16:00:00,800,P,120921,0.284,63.98,63.2,65.1,0.002,5,1548,-45.182,0.249,242.595,-16.051,-240.035,0.454,63.33
,RUT 12C805,Mar 805 Calls,120222,16:00:00,805,C,120316,0.248,25.46,25.6,26.1,0.022,44,218,61.925,0.876,79.12,-43.176,29.217,0.636,29.2
,RUT 12D805,Apr 805 Calls,120222,16:00:00,805,C,120420,0.255,37.78,37.5,38.1,0.005,7,,58.874,0.526,127.652,-28.263,67.502,0.579,41.2
,RUT 12I805,Sep 805 Calls,120222,16:00:00,805,C,120921,0.272,69.8,68.6,70.7,-0.002,,15,53.176,0.25,243.783,-15.905,220.676,0.525,-1
,RUT 12O805,Mar 805 Puts,120222,16:00:00,805,P,120316,0.235,13.99,13.8,14.4,0.008,11,645,-38.122,0.783,78.999,-40.757,-21.315,0.364,14
,RUT 12P805,Apr 805 Puts,120222,16:00:00,805,P,120420,0.25,27.59,27.2,27.8,-0.003,,,-41.777,0.477,127.635,-27.587,-60.211,0.421,-1
,RUT 12U805,Sep 805 Puts,120222,16:00:00,805,P,120921,0.282,66.05,65,67.1,0,,15,-46.348,0.251,243.707,-15.962,-246.678,0.475,-1
,RUT 12C810,Mar 810 Calls,120222,16:00:00,810,C,120316,0.24,22.24,22.4,22.9,0.018,256,6436,57.599,0.923,80.739,-42.712,27.404,0.574,22.3
,RUT 12D810,Apr 810 Calls,120222,16:00:00,810,C,120420,0.25,34.65,34.4,35,0.001,22,136,56.324,0.541,128.749,-27.908,64.875,0.539,34.32
,RUT 12E810,May 810 Calls,120222,16:00:00,810,C,120518,0.258,42.11,42.2,43,0.012,,,54.4,0.436,156.729,-23.681,93.758,0.527,-1
,RUT 12F810,Jun 810 Calls,120222,16:00:00,810,C,120615,0.261,48.7,48.1,49.5,0.002,,1777,53.498,0.363,180.28,-20.801,121.923,0.519,-1
,RUT 12I810,Sep 810 Calls,120222,16:00:00,810,C,120921,0.27,66.93,65.9,67.8,-0.001,,8,51.998,0.252,244.706,-15.832,216.659,0.504,-1
,RUT 12O810,Mar 810 Puts,120222,16:00:00,810,P,120316,0.23,15.78,15.6,16.2,0.008,319,9340,-41.962,0.825,80.703,-40.716,-23.503,0.426,15.86
,RUT 12P810,Apr 810 Puts,120222,16:00:00,810,P,120420,0.247,29.5,29.1,29.9,0.001,21,997,-44.075,0.49,128.748,-27.436,-63.671,0.461,29.9
,RUT 12Q810,May 810 Puts,120222,16:00:00,810,P,120518,0.258,38.66,38.2,38.9,-0.003,4,,-45.204,0.399,156.724,-23.458,-97.013,0.473,38.05
,RUT 12R810,Jun 810 Puts,120222,16:00:00,810,P,120615,0.266,46.41,45.7,47.1,0,,111,-45.996,0.344,180.262,-20.93,-130.971,0.481,-1
,RUT 12U810,Sep 810 Puts,120222,16:00:00,810,P,120921,0.28,68.18,67.6,69,0.001,10,332,-47.527,0.253,244.621,-15.917,-253.427,0.496,67.23
,RUT 12C815,Mar 815 Calls,120222,16:00:00,815,C,120316,0.235,19.24,19.4,19.8,0.019,180,1307,53.028,0.957,81.584,-42.147,25.464,0.511,19.68
,RUT 12D815,Apr 815 Calls,120222,16:00:00,815,C,120420,0.247,31.64,31.4,32,0.007,1,,53.683,0.555,129.383,-27.735,62.123,0.499,35.26
,RUT 12I815,Sep 815 Calls,120222,16:00:00,815,C,120921,0.268,64.11,63.2,64.8,-0.002,8,611,50.807,0.254,245.409,-15.744,212.534,0.483,63.76
,RUT 12O815,Mar 815 Puts,120222,16:00:00,815,P,120316,0.223,17.76,17.6,18,0.002,233,1292,-46.046,0.861,81.585,-40.034,-25.823,0.489,17.62
,RUT 12P815,Apr 815 Puts,120222,16:00:00,815,P,120420,0.242,31.51,31.1,31.7,-0.003,61,,-46.455,0.502,129.386,-27.062,-67.249,0.501,31.8
,RUT 12U815,Sep 815 Puts,120222,16:00:00,815,P,120921,0.277,70.37,69.7,71.2,-0.001,4,634,-48.72,0.255,245.329,-15.801,-260.278,0.517,67.79
,RUT 12C820,Mar 820 Calls,120222,16:00:00,820,C,120316,0.229,16.48,16.6,17,0.017,390,6450,48.27,0.979,81.529,-41.078,23.422,0.448,16
,RUT 12D820,Apr 820 Calls,120222,16:00:00,820,C,120420,0.241,28.76,28.6,29.1,0.003,17,862,50.957,0.567,129.507,-27.123,59.25,0.459,28.97
,RUT 12E820,May 820 Calls,120222,16:00:00,820,C,120518,0.252,36.38,36.5,37.2,0.014,8,57,50.133,0.448,157.512,-23.209,87.276,0.461,37.5
,RUT 12F820,Jun 820 Calls,120222,16:00:00,820,C,120615,0.256,43.01,42.7,43.7,0.005,179,1230,49.981,0.373,181.18,-20.478,114.897,0.462,43.6
,RUT 12I820,Sep 820 Calls,120222,16:00:00,820,C,120921,0.266,61.35,60.3,62.2,-0.002,,41,49.602,0.256,245.884,-15.642,208.303,0.462,-1
,RUT 12O820,Mar 820 Puts,120222,16:00:00,820,P,120316,0.218,19.95,19.7,20.2,0.001,288,6976,-50.354,0.894,81.508,-39.028,-28.256,0.552,20.42
,RUT 12P820,Apr 820 Puts,120222,16:00:00,820,P,120420,0.238,33.65,33.2,34,-0.001,493,1175,-48.918,0.515,129.505,-26.628,-70.945,0.541,33.57
,RUT 12Q820,May 820 Puts,120222,16:00:00,820,P,120518,0.251,42.9,42.3,43.1,-0.005,175,,-49.101,0.414,157.551,-22.916,-105.694,0.539,42.1
,RUT 12R820,Jun 820 Puts,120222,16:00:00,820,P,120615,0.258,50.69,49.9,50.8,-0.007,460,964,-49.319,0.354,181.172,-20.394,-140.934,0.538,50.3
,RUT 12U820,Sep 820 Puts,120222,16:00:00,820,P,120921,0.275,72.62,71.9,73.5,0,5,512,-49.924,0.256,245.823,-15.7,-267.229,0.538,71.28
,RUT 12C825,Mar 825 Calls,120222,16:00:00,825,C,120316,0.223,13.96,13.9,14.4,0.011,123,7031,43.391,0.983,80.478,-39.478,21.302,0.387,13.6
,RUT 12D825,Apr 825 Calls,120222,16:00:00,825,C,120420,0.237,26.03,25.8,26.4,0.003,,10,48.154,0.578,129.073,-26.573,56.261,0.42,-1
,RUT 12F825,Jun 825 Calls,120222,16:00:00,825,C,120615,0.252,40.29,39.7,40.9,0,,379,48.178,0.376,181.109,-20.159,111.224,0.434,-1
,RUT 12I825,Sep 825 Calls,120222,16:00:00,825,C,120921,0.264,58.66,57.7,59.4,-0.002,16,1046,48.385,0.257,246.123,-15.524,203.97,0.441,58.37
,RUT 12O825,Mar 825 Puts,120222,16:00:00,825,P,120316,0.212,22.36,22.1,22.7,-0.001,80,5684,-54.862,0.916,80.344,-37.401,-30.791,0.613,21.2
,RUT 12P825,Apr 825 Puts,120222,16:00:00,825,P,120420,0.234,35.92,35.5,36.2,-0.003,10,700,-51.462,0.526,129.056,-26.016,-74.758,0.58,34.99
,RUT 12R825,Jun 825 Puts,120222,16:00:00,825,P,120615,0.256,52.95,52.1,53.5,-0.003,,201,-51.025,0.357,181.128,-20.226,-146.074,0.566,-1
,RUT 12U825,Sep 825 Puts,120222,16:00:00,825,P,120921,0.272,74.92,74.2,75.5,-0.003,8,10,-51.138,0.257,246.096,-15.526,-274.275,0.559,72.07
,RUT 12C830,Mar 830 Calls,120222,16:00:00,830,C,120316,0.218,11.68,11.6,12,0.009,183,6292,38.482,0.969,78.377,-37.619,19.141,0.329,11.65
,RUT 12D830,Apr 830 Calls,120222,16:00:00,830,C,120420,0.233,23.43,23.3,23.7,0.003,55,699,45.29,0.584,128.042,-25.913,53.177,0.382,23.65
,RUT 12E830,May 830 Calls,120222,16:00:00,830,C,120518,0.244,31.09,31,31.7,0.008,,3,45.708,0.457,156.673,-22.369,80.462,0.398,-1
,RUT 12F830,Jun 830 Calls,120222,16:00:00,830,C,120615,0.249,37.67,37.1,38.1,-0.001,4,1713,46.349,0.378,180.669,-19.882,107.455,0.407,38.3
,RUT 12I830,Sep 830 Calls,120222,16:00:00,830,C,120921,0.261,56.02,55,56.9,-0.001,,32,47.155,0.259,246.117,-15.392,199.535,0.421,-1
,RUT 12O830,Mar 830 Puts,120222,16:00:00,830,P,120316,0.208,25,24.8,25.3,0.003,122,6028,-59.523,0.929,77.994,-35.519,-33.398,0.671,25.57
,RUT 12P830,Apr 830 Puts,120222,16:00:00,830,P,120420,0.23,38.31,37.9,38.6,-0.002,11,306,-54.078,0.535,127.998,-25.395,-78.67,0.618,37.9
,RUT 12Q830,May 830 Puts,120222,16:00:00,830,P,120518,0.245,47.54,46.9,47.9,-0.003,,1,-53.173,0.423,156.721,-22.221,-114.795,0.602,-1
,RUT 12R830,Jun 830 Puts,120222,16:00:00,830,P,120615,0.253,55.3,54.3,55.9,-0.004,,465,-52.76,0.36,180.728,-19.94,-151.311,0.593,-1
,RUT 12U830,Sep 830 Puts,120222,16:00:00,830,P,120921,0.27,77.29,76.5,77.9,-0.001,,9,-52.364,0.258,246.14,-15.425,-281.414,0.579,-1
,RUT 12C835,Mar 835 Calls,120222,16:00:00,835,C,120316,0.213,9.66,9.5,9.9,0.001,134,1695,33.635,0.936,75.229,-35.145,16.98,0.275,9.14
,RUT 12D835,Apr 835 Calls,120222,16:00:00,835,C,120420,0.229,20.99,20.8,21.3,0.003,,1,42.381,0.586,126.382,-25.143,50.014,0.345,-1
,RUT 12I835,Sep 835 Calls,120222,16:00:00,835,C,120921,0.259,53.44,52.7,54,-0.002,9,3,45.914,0.26,245.858,-15.244,195.002,0.401,53.13
,RUT 12O835,Mar 835 Puts,120222,16:00:00,835,P,120316,0.203,27.89,27.7,28.2,0.004,9,426,-64.281,0.928,74.392,-33.035,-36.045,0.725,29.12
,RUT 12P835,Apr 835 Puts,120222,16:00:00,835,P,120420,0.226,40.84,40.4,41.2,-0.001,,,-56.76,0.541,126.292,-24.593,-82.67,0.655,-1
,RUT 12U835,Sep 835 Puts,120222,16:00:00,835,P,120921,0.268,79.72,78.9,80.3,-0.003,4,16,-53.597,0.259,245.948,-15.252,-288.646,0.599,76.7
,RUT 12C840,Mar 840 Calls,120222,16:00:00,840,C,120316,0.208,7.89,7.6,8,-0.014,232,4006,28.943,0.885,71.092,-32.286,14.857,0.226,7.46
,RUT 12D840,Apr 840 Calls,120222,16:00:00,840,C,120420,0.225,18.69,18.5,19,0.004,32,761,39.442,0.585,124.069,-24.266,46.79,0.31,18.99
,RUT 12E840,May 840 Calls,120222,16:00:00,840,C,120518,0.237,26.25,26,26.7,0.003,10,,41.184,0.458,153.933,-21.338,73.301,0.337,25.9
,RUT 12F840,Jun 840 Calls,120222,16:00:00,840,C,120615,0.244,32.69,32.3,33.1,0.002,1,312,42.632,0.381,178.624,-19.251,99.669,0.354,33.7
,RUT 12I840,Sep 840 Calls,120222,16:00:00,840,C,120921,0.258,50.93,50,51.9,0,,87,44.663,0.261,245.339,-15.11,190.38,0.382,-1
,RUT 12O840,Mar 840 Puts,120222,16:00:00,840,P,120316,0.197,31.03,30.8,31.3,0.002,64,741,-69.066,0.912,69.533,-29.885,-38.691,0.774,32.07
,RUT 12P840,Apr 840 Puts,120222,16:00:00,840,P,120420,0.222,43.51,43.1,43.9,0,12,117,-59.497,0.546,123.902,-23.727,-86.746,0.69,43.48
,RUT 12Q840,May 840 Puts,120222,16:00:00,840,P,120518,0.239,52.59,51.9,53.1,-0.002,,,-57.384,0.429,154.053,-21.276,-124.238,0.663,-1
,RUT 12R840,Jun 840 Puts,120222,16:00:00,840,P,120615,0.247,60.26,59.3,60.8,-0.003,,3,-56.3,0.364,178.8,-19.247,-162.044,0.646,-1
,RUT 12U840,Sep 840 Puts,120222,16:00:00,840,P,120921,0.266,82.2,80.9,83.2,-0.002,,8,-54.839,0.26,245.515,-15.122,-295.961,0.618,-1
,RUT 12C845,Mar 845 Calls,120222,16:00:00,845,C,120316,0.203,6.36,6,6.4,-0.027,166,724,24.499,0.818,66.09,-29.221,12.815,0.182,6
,RUT 12D845,Apr 845 Calls,120222,16:00:00,845,C,120420,0.221,16.54,16.3,16.8,0.001,1,1,36.493,0.581,121.09,-23.221,43.526,0.277,16.72
,RUT 12I845,Sep 845 Calls,120222,16:00:00,845,C,120921,0.256,48.47,47.3,49.6,0.001,2,76,43.404,0.261,244.555,-14.962,185.673,0.363,50.27
,RUT 12O845,Mar 845 Puts,120222,16:00:00,845,P,120316,0.189,34.43,34.1,34.7,-0.002,167,157,-73.793,0.879,63.481,-26.012,-41.292,0.818,33.3
,RUT 12P845,Apr 845 Puts,120222,16:00:00,845,P,120420,0.218,46.32,45.9,46.8,0.001,,,-62.28,0.548,120.803,-22.683,-90.88,0.723,-1
,RUT 12U845,Sep 845 Puts,120222,16:00:00,845,P,120921,0.264,84.75,83.5,85.8,-0.001,,35,-56.087,0.26,244.835,-14.949,-303.353,0.637,-1
,RUT 12C850,Mar 850 Calls,120222,16:00:00,850,C,120316,0.199,5.06,4.7,5,-0.043,479,5581,20.383,0.739,60.397,-25.949,10.89,0.145,4.74
,RUT 12D850,Apr 850 Calls,120222,16:00:00,850,C,120420,0.218,14.55,14.3,14.8,-0.001,219,718,33.552,0.572,117.444,-22.138,40.244,0.246,14.31
,RUT 12E850,May 850 Calls,120222,16:00:00,850,C,120518,0.23,21.87,21.5,22.2,-0.002,4,,36.625,0.452,149.234,-20.072,65.936,0.282,21.5
,RUT 12F850,Jun 850 Calls,120222,16:00:00,850,C,120615,0.237,28.1,27.6,28.4,-0.004,6,1744,38.863,0.38,174.948,-18.341,91.613,0.304,27.6
,RUT 12I850,Sep 850 Calls,120222,16:00:00,850,C,120921,0.254,46.09,45,47.3,0.001,,602,42.137,0.262,243.498,-14.768,180.887,0.344,-1
,RUT 12O850,Mar 850 Puts,120222,16:00:00,850,P,120316,0.184,38.07,37.7,38.4,-0.001,119,860,-78.405,0.847,56.392,-22.395,-43.795,0.855,37.98
,RUT 12P850,Apr 850 Puts,120222,16:00:00,850,P,120420,0.215,49.28,48.9,49.8,0.002,3,100,-65.095,0.548,116.98,-21.649,-95.054,0.754,50.34
,RUT 12Q850,May 850 Puts,120222,16:00:00,850,P,120518,0.232,58.09,57.1,58.9,-0.002,,,-61.694,0.43,149.406,-20.035,-133.943,0.718,-1
,RUT 12R850,Jun 850 Puts,120222,16:00:00,850,P,120615,0.242,65.58,64.5,66.4,-0.002,,418,-59.911,0.366,175.283,-18.438,-173.069,0.696,-1
,RUT 12U850,Sep 850 Puts,120222,16:00:00,850,P,120921,0.262,87.37,86.3,88.4,0,,5,-57.34,0.26,243.903,-14.792,-310.819,0.656,-1
,RUT 12C855,Mar 855 Calls,120222,16:00:00,855,C,120316,0.195,3.97,3.5,3.9,-0.071,255,1350,16.657,0.652,54.231,-22.471,9.114,0.113,3.51
,RUT 12D855,Apr 855 Calls,120222,16:00:00,855,C,120420,0.214,12.72,12.4,13,-0.002,1,,30.641,0.558,113.148,-20.964,36.969,0.217,12.77
,RUT 12I855,Sep 855 Calls,120222,16:00:00,855,C,120921,0.252,43.76,42.7,44.9,0.003,1,84,40.864,0.262,242.164,-14.56,176.026,0.326,45.53
,RUT 12O855,Mar 855 Puts,120222,16:00:00,855,P,120316,0.175,41.96,41.5,42.3,-0.004,60,262,-82.787,0.768,48.536,-17.894,-46.143,0.887,39.8
,RUT 12P855,Apr 855 Puts,120222,16:00:00,855,P,120420,0.21,52.39,52,52.8,0,,,-67.928,0.544,112.43,-20.256,-99.245,0.783,-1
,RUT 12U855,Sep 855 Puts,120222,16:00:00,855,P,120921,0.259,90.04,88.6,91.1,-0.002,,,-58.598,0.26,242.716,-14.53,-318.351,0.674,-1
,RUT 12C860,Mar 860 Calls,120222,16:00:00,860,C,120316,0.191,3.07,2.65,2.9,-0.098,907,6150,13.365,0.561,47.831,-19.018,7.511,0.086,2.6
,RUT 12D860,Apr 860 Calls,120222,16:00:00,860,C,120420,0.21,11.03,10.8,11.2,-0.003,25,973,27.783,0.541,108.23,-19.644,33.726,0.19,11.05
,RUT 12E860,May 860 Calls,120222,16:00:00,860,C,120518,0.225,17.96,17.6,18.2,-0.002,3,,32.103,0.439,142.561,-18.741,58.488,0.231,18.45
,RUT 12F860,Jun 860 Calls,120222,16:00:00,860,C,120615,0.231,23.9,23.3,24.1,-0.009,7,122,35.078,0.375,169.588,-17.276,83.373,0.258,23.2
,RUT 12I860,Sep 860 Calls,120222,16:00:00,860,C,120921,0.249,41.5,40.3,42.7,0,,46,39.585,0.261,240.548,-14.306,171.097,0.308,-1
,RUT 12O860,Mar 860 Puts,120222,16:00:00,860,P,120316,0.176,46.09,44.8,47.8,0.003,2,387,-86.754,0.673,40.273,-15.664,-48.285,0.914,44.9
,RUT 12P860,Apr 860 Puts,120222,16:00:00,860,P,120420,0.207,55.65,55.3,56.2,0.002,,33,-70.761,0.536,107.163,-19.025,-103.43,0.81,-1
,RUT 12Q860,May 860 Puts,120222,16:00:00,860,P,120518,0.226,64.03,63,65.1,0,,,-66.054,0.426,142.7,-18.61,-143.812,0.769,-1
,RUT 12R860,Jun 860 Puts,120222,16:00:00,860,P,120615,0.237,71.28,70.3,72.3,0,,35,-63.568,0.363,170.102,-17.478,-184.316,0.742,-1
,RUT 12U860,Sep 860 Puts,120222,16:00:00,860,P,120921,0.258,92.78,91.7,93.8,0,,2,-59.857,0.259,241.269,-14.376,-325.946,0.692,-1
,RUT 12C865,Mar 865 Calls,120222,16:00:00,865,C,120316,0.188,2.34,1.95,2.2,-0.115,373,1727,10.526,0.47,41.435,-15.927,6.095,0.065,1.9
,RUT 12D865,Apr 865 Calls,120222,16:00:00,865,C,120420,0.207,9.5,9.2,9.7,-0.002,3,10,24.998,0.52,102.737,-18.389,30.541,0.165,10.02
,RUT 12I865,Sep 865 Calls,120222,16:00:00,865,C,120921,0.245,39.31,37.3,40.5,-0.01,,10,38.303,0.261,238.646,-13.973,166.105,0.291,-1
,RUT 12O865,Mar 865 Puts,120222,16:00:00,865,P,120316,0.167,50.42,48.5,52.3,0,,235,-90.216,0.566,32.024,-11.363,-50.18,0.935,-1
,RUT 12P865,Apr 865 Puts,120222,16:00:00,865,P,120420,0.205,59.06,58,60.8,0.006,,,-73.574,0.525,101.21,-17.921,-107.58,0.835,-1
,RUT 12U865,Sep 865 Puts,120222,16:00:00,865,P,120921,0.257,95.58,94.1,97.4,0.002,,,-61.118,0.258,239.559,-14.178,-333.597,0.709,-1
,RUT 12C870,Mar 870 Calls,120222,16:00:00,870,C,120316,0.186,1.77,1.4,1.65,-0.136,1116,7161,8.165,0.359,35.262,-13.168,4.871,0.048,1.56
,RUT 12D870,Apr 870 Calls,120222,16:00:00,870,C,120420,0.203,8.11,7.9,8.3,-0.004,37,766,22.31,0.495,96.731,-16.949,27.441,0.143,7.75
,RUT 12E870,May 870 Calls,120222,16:00:00,870,C,120518,0.218,14.53,14.1,14.6,-0.012,,160,27.693,0.418,133.995,-17.013,51.091,0.187,-1
,RUT 12F870,Jun 870 Calls,120222,16:00:00,870,C,120615,0.226,20.09,19.6,20.3,-0.007,6,488,31.318,0.365,162.54,-16.204,75.047,0.217,19.7
,RUT 12I870,Sep 870 Calls,120222,16:00:00,870,C,120921,0.245,37.18,36.1,38.4,0.002,,24,37.018,0.26,236.455,-13.846,161.058,0.274,-1
,RUT 12O870,Mar 870 Puts,120222,16:00:00,870,P,120316,0.158,54.93,52.9,56.8,-0.001,,408,-93.107,0.453,24.232,-7.582,-51.801,0.952,-1
,RUT 12P870,Apr 870 Puts,120222,16:00:00,870,P,120420,0.204,62.62,62.1,64.5,0.011,,15,-76.397,0.527,94.624,-16.903,-111.666,0.857,-1
,RUT 12Q870,May 870 Puts,120222,16:00:00,870,P,120518,0.221,70.43,69.5,71.9,0.004,,,-70.403,0.415,133.941,-17.14,-153.724,0.813,-1
,RUT 12R870,Jun 870 Puts,120222,16:00:00,870,P,120615,0.231,77.36,76.5,78.3,0.001,,,-67.235,0.358,163.226,-16.331,-195.697,0.783,-1
,RUT 12U870,Sep 870 Puts,120222,16:00:00,870,P,120921,0.251,98.45,96.2,99.6,-0.006,,2,-62.379,0.257,237.585,-13.746,-341.298,0.726,-1
,RUT 12C875,Mar 875 Calls,120222,16:00:00,875,C,120316,0.184,1.31,1,1.25,-0.145,783,3820,6.324,0.285,29.446,-10.664,3.828,0.035,1.1
,RUT 12F875,Jun 875 Calls,120222,16:00:00,875,C,120615,0.224,18.34,17.8,18.5,-0.01,,826,29.46,0.359,158.398,-15.599,70.885,0.198,18.3
,RUT 12I875,Sep 875 Calls,120222,16:00:00,875,C,120921,0.243,35.11,34.1,36.4,0.004,,37,35.732,0.259,233.973,-13.579,155.961,0.258,-1
,RUT 12O875,Mar 875 Puts,120222,16:00:00,875,P,120316,,59.6,57.1,61.6,-0.004,,24,-95.402,0.344,17.302,-5.578,-53.142,0.965,-1
,RUT 12R875,Jun 875 Puts,120222,16:00:00,875,P,120615,0.228,80.55,79.2,81.9,0,,,-69.06,0.353,159.156,-15.708,-201.407,0.802,-1
,RUT 12U875,Sep 875 Puts,120222,16:00:00,875,P,120921,0.252,101.38,100.2,102.5,0,,10,-63.638,0.255,235.345,-13.648,-349.042,0.742,-1
,RUT 12C880,Mar 880 Calls,120222,16:00:00,880,C,120316,0.185,0.96,0.75,0.95,-0.115,836,9248,4.813,0.229,24.092,-8.882,2.953,0.025,0.83
,RUT 12D880,Apr 880 Calls,120222,16:00:00,880,C,120420,0.196,5.77,5.5,5.9,-0.014,57,1347,17.302,0.434,83.509,-14.049,21.594,0.105,5.5
,RUT 12E880,May 880 Calls,120222,16:00:00,880,C,120518,0.213,11.55,10.9,11.6,-0.018,1,,23.474,0.39,123.728,-15.295,43.886,0.149,13.07
,RUT 12F880,Jun 880 Calls,120222,16:00:00,880,C,120615,0.221,16.68,16.2,16.9,-0.008,,270,27.625,0.352,153.86,-14.966,66.743,0.18,-1
