Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 14D1100,Apr 1100 Calls,140331,16:00:00,1100,C,140418,,73.78,72.1,74.2,-0.006,22,456,93.151,0.258,34.622,-18.06,50.171,0.945,76.69
,RUT 14E1100,May 1100 Calls,140331,16:00:00,1100,C,140516,0.204,79.79,78.9,80.7,-0.001,6,158,82.272,0.304,111.07,-24.315,110.194,0.838,78
,RUT 14F1100,Jun 1100 Calls,140331,16:00:00,1100,C,140620,0.205,86.28,86.1,87.5,0.007,14,552,75.891,0.294,173.034,-22.087,176.919,0.766,89
,RUT 14I1100,Sep 1100 Calls,140331,16:00:00,1100,C,140919,0.206,101.55,101.2,103.2,0.006,,41,68.024,0.229,283.094,-17.363,329.842,0.683,-1
,RUT 14L1100,Dec 1100 Calls,140331,16:00:00,1100,C,141219,0.207,114.57,114.3,115.9,0.005,,458,64.842,0.187,360.93,-14.896,470.133,0.646,-1
,RUT 14P1100,Apr 1100 Puts,140331,16:00:00,1100,P,140418,0.229,3,2.7,3.2,-0.02,483,7940,-8.729,0.243,46.734,-29.176,-6.078,0.055,2.75
,RUT 14Q1100,May 1100 Puts,140331,16:00:00,1100,P,140516,0.223,10.92,10.6,11.4,0.005,143,1301,-19.297,0.311,117.523,-28.564,-31.266,0.162,10.3
,RUT 14R1100,Jun 1100 Puts,140331,16:00:00,1100,P,140620,0.22,19.86,19.7,20.5,0.012,38,5543,-25.028,0.278,178.465,-24.328,-71.509,0.234,20.2
,RUT 14U1100,Sep 1100 Puts,140331,16:00:00,1100,P,140919,0.219,39.36,39.2,40.2,0.009,,348,-32.373,0.227,286.173,-17.994,-193.945,0.317,-1
,RUT 14X1100,Dec 1100 Puts,140331,16:00:00,1100,P,141219,0.224,56.37,56.2,57.6,0.012,1,1328,-35.04,0.19,363.452,-14.997,-329.111,0.354,59.8
,RUT 14D1110,Apr 1110 Calls,140331,16:00:00,1110,C,140418,0.184,64.47,63.1,65.1,-0.004,25,389,90.519,0.34,44.269,-20.675,49.095,0.915,66.03
,RUT 14E1110,May 1110 Calls,140331,16:00:00,1110,C,140516,0.2,71.43,70.8,72.4,0,2,103,79.353,0.343,121.578,-26.26,106.813,0.8,67.4
,RUT 14F1110,Jun 1110 Calls,140331,16:00:00,1110,C,140620,0.201,78.53,78.2,79.9,0.007,,121,73.04,0.318,182.953,-22.841,171.423,0.732,-1
,RUT 14I1110,Sep 1110 Calls,140331,16:00:00,1110,C,140919,0.203,94.52,94.3,96,0.007,,97,65.817,0.239,291.101,-17.549,321.155,0.657,-1
,RUT 14L1110,Dec 1110 Calls,140331,16:00:00,1110,C,141219,0.204,107.91,107.5,109.3,0.005,,136,63.029,0.192,367.968,-14.998,459.535,0.624,-1
,RUT 14P1110,Apr 1110 Puts,140331,16:00:00,1110,P,140418,0.225,3.82,3.8,4.1,0.031,445,5723,-11.136,0.332,54.95,-34.603,-7.642,0.085,3.68
,RUT 14Q1110,May 1110 Puts,140331,16:00:00,1110,P,140516,0.218,12.69,12.4,13.2,0.006,29,929,-22.282,0.348,126.991,-30.179,-35.801,0.2,12.1
,RUT 14R1110,Jun 1110 Puts,140331,16:00:00,1110,P,140620,0.215,22.19,21.9,22.7,0.004,15,289,-27.702,0.298,187.229,-24.908,-78.854,0.268,21.66
,RUT 14U1110,Sep 1110 Puts,140331,16:00:00,1110,P,140919,0.216,42.39,42.4,43.3,0.011,,76,-34.549,0.235,293.409,-18.245,-206.732,0.343,-1
,RUT 14X1110,Dec 1110 Puts,140331,16:00:00,1110,P,141219,0.22,59.75,59.5,60.9,0.008,,201,-36.89,0.196,369.771,-14.998,-345.938,0.376,-1
,RUT 14D1120,Apr 1120 Calls,140331,16:00:00,1120,C,140418,0.183,55.43,54.3,56.1,-0.003,10,674,87.041,0.437,55.338,-27.2,47.515,0.874,57.09
,RUT 14E1120,May 1120 Calls,140331,16:00:00,1120,C,140516,0.198,63.36,63,64.4,0.007,11,196,75.878,0.405,131.946,-28.58,102.795,0.758,65.7
,RUT 14F1120,Jun 1120 Calls,140331,16:00:00,1120,C,140620,0.198,71.06,71,72.4,0.01,5,406,69.942,0.341,192.261,-23.636,165.253,0.696,73.4
,RUT 14I1120,Sep 1120 Calls,140331,16:00:00,1120,C,140919,0.2,87.71,87.6,89.1,0.007,,71,63.512,0.248,298.347,-17.728,311.824,0.629,-1
,RUT 14L1120,Dec 1120 Calls,140331,16:00:00,1120,C,141219,0.202,101.42,101.1,102.7,0.005,,66,61.159,0.197,374.29,-15.066,448.322,0.601,-1
,RUT 14P1120,Apr 1120 Puts,140331,16:00:00,1120,P,140418,0.214,4.89,4.6,5.3,0.01,211,3312,-14.711,0.449,64.17,-38.321,-9.637,0.126,4.78
,RUT 14Q1120,May 1120 Puts,140331,16:00:00,1120,P,140516,0.213,14.77,14.5,15.2,0.003,36,719,-25.644,0.386,136.228,-31.659,-40.899,0.242,14
,RUT 14R1120,Jun 1120 Puts,140331,16:00:00,1120,P,140620,0.212,24.79,24.6,25.4,0.008,,2743,-30.589,0.319,195.414,-25.6,-86.784,0.304,-1
,RUT 14U1120,Sep 1120 Puts,140331,16:00:00,1120,P,140919,0.213,45.64,45.5,46.5,0.008,,322,-36.813,0.243,299.956,-18.351,-220.097,0.371,-1
,RUT 14X1120,Dec 1120 Puts,140331,16:00:00,1120,P,141219,0.218,63.31,62.9,64.3,0.005,,123,-38.793,0.2,375.463,-15.045,-363.321,0.399,-1
,RUT 14D1130,Apr 1130 Calls,140331,16:00:00,1130,C,140418,0.184,46.75,46,47.7,0.003,32,649,82.554,0.548,67.379,-34.448,45.332,0.822,48.2
,RUT 14E1130,May 1130 Calls,140331,16:00:00,1130,C,140516,0.193,55.65,55.4,56.6,0.008,28,155,71.895,0.451,141.805,-29.886,98.091,0.712,57.6
,RUT 14F1130,Jun 1130 Calls,140331,16:00:00,1130,C,140620,0.193,63.9,63.7,65.2,0.009,,717,66.6,0.364,200.679,-24.08,158.409,0.658,-1
,RUT 14I1130,Sep 1130 Calls,140331,16:00:00,1130,C,140919,0.197,81.12,81.2,82.4,0.008,,27,61.113,0.256,304.705,-17.848,301.861,0.602,-1
,RUT 14L1130,Dec 1130 Calls,140331,16:00:00,1130,C,141219,0.199,95.12,94.8,96.1,0.003,,292,59.236,0.202,379.821,-15.062,436.508,0.578,-1
,RUT 14P1130,Apr 1130 Puts,140331,16:00:00,1130,P,140418,0.208,6.35,6.1,6.9,0.019,879,3880,-19.354,0.563,74.155,-43.311,-12.174,0.178,5.85
,RUT 14Q1130,May 1130 Puts,140331,16:00:00,1130,P,140516,0.209,17.18,17.1,17.7,0.011,61,996,-29.393,0.423,144.895,-33.13,-46.58,0.288,16.86
,RUT 14R1130,Jun 1130 Puts,140331,16:00:00,1130,P,140620,0.207,27.68,27.4,28.2,0.004,,2940,-33.686,0.338,202.797,-26.016,-95.301,0.342,-1
,RUT 14U1130,Sep 1130 Puts,140331,16:00:00,1130,P,140919,0.21,49.12,48.7,49.9,0.004,,36,-39.161,0.251,305.705,-18.404,-234.023,0.398,-1
,RUT 14X1130,Dec 1130 Puts,140331,16:00:00,1130,P,141219,0.218,67.06,66.7,69.6,0.016,,367,-40.743,0.205,380.463,-15.208,-381.24,0.422,-1
,RUT 14D1140,Apr 1140 Calls,140331,16:00:00,1140,C,140418,0.18,38.55,38.1,39.4,0.007,52,900,76.774,0.697,79.583,-40.095,42.459,0.759,40.45
,RUT 14E1140,May 1140 Calls,140331,16:00:00,1140,C,140516,0.19,48.33,48.3,49.4,0.012,10,383,67.445,0.494,150.661,-31.211,92.689,0.663,50.19
,RUT 14F1140,Jun 1140 Calls,140331,16:00:00,1140,C,140620,0.189,57.08,57,58.2,0.005,22,136,63.025,0.385,207.914,-24.368,150.909,0.619,52.5
,RUT 14I1140,Sep 1140 Calls,140331,16:00:00,1140,C,140919,0.194,74.77,74.7,75.9,0.007,,82,58.623,0.264,310.048,-17.857,291.288,0.574,-1
,RUT 14L1140,Dec 1140 Calls,140331,16:00:00,1140,C,141219,0.197,89.01,88.5,90.1,0.003,,111,57.262,0.207,384.486,-15.021,424.11,0.555,-1
,RUT 14P1140,Apr 1140 Puts,140331,16:00:00,1140,P,140418,0.203,8.3,8.1,8.9,0.024,237,2981,-25.166,0.682,84.204,-48.143,-15.319,0.241,8.49
,RUT 14Q1140,May 1140 Puts,140331,16:00:00,1140,P,140516,0.203,19.96,19.7,20.5,0.005,219,751,-33.531,0.459,152.603,-33.931,-52.85,0.337,19.2
,RUT 14R1140,Jun 1140 Puts,140331,16:00:00,1140,P,140620,0.203,30.88,30.5,31.3,-0.001,165,5415,-36.986,0.356,209.141,-26.277,-104.395,0.381,29.9
,RUT 14U1140,Sep 1140 Puts,140331,16:00:00,1140,P,140919,0.207,52.82,52.5,53.4,0.002,,25,-41.586,0.257,310.552,-18.445,-248.49,0.426,-1
,RUT 14X1140,Dec 1140 Puts,140331,16:00:00,1140,P,141219,0.213,71,70.4,71.6,0,,87,-42.737,0.208,384.71,-14.974,-399.673,0.445,-1
,RUT 14D1150,Apr 1150 Calls,140331,16:00:00,1150,C,140418,0.177,30.97,30.6,32,0.014,91,1481,69.575,0.822,90.756,-44.966,38.838,0.685,33.29
,RUT 14E1150,May 1150 Calls,140331,16:00:00,1150,C,140516,0.186,41.47,41.5,42.5,0.014,28,380,62.545,0.533,157.962,-31.978,86.609,0.612,43.4
,RUT 14F1150,Jun 1150 Calls,140331,16:00:00,1150,C,140620,0.187,50.62,50.6,51.5,0.01,7,2334,59.233,0.403,213.663,-24.745,142.786,0.579,53.03
,RUT 14I1150,Sep 1150 Calls,140331,16:00:00,1150,C,140919,0.192,68.67,68.5,69.7,0.006,,235,56.05,0.271,314.252,-17.843,280.131,0.546,-1
,RUT 14L1150,Dec 1150 Calls,140331,16:00:00,1150,C,141219,0.195,83.1,82.5,84,0.002,,765,55.24,0.211,388.212,-14.978,411.152,0.533,-1
,RUT 14P1150,Apr 1150 Puts,140331,16:00:00,1150,P,140418,0.197,10.86,10.7,11.5,0.021,310,3995,-32.171,0.793,93.285,-51.973,-19.093,0.315,10.8
,RUT 14Q1150,May 1150 Puts,140331,16:00:00,1150,P,140516,0.199,23.16,23.1,23.6,0.006,333,1580,-38.04,0.491,158.92,-34.663,-59.694,0.388,22.08
,RUT 14R1150,Jun 1150 Puts,140331,16:00:00,1150,P,140620,0.199,34.4,33.9,34.7,-0.004,714,5349,-40.48,0.372,214.202,-26.362,-114.043,0.421,33.15
,RUT 14U1150,Sep 1150 Puts,140331,16:00:00,1150,P,140919,0.204,56.77,56.3,57.2,0,1,1055,-44.083,0.263,314.393,-18.377,-263.468,0.454,56.7
,RUT 14X1150,Dec 1150 Puts,140331,16:00:00,1150,P,141219,0.21,75.14,74.5,75.7,-0.001,,340,-44.769,0.211,388.143,-14.926,-418.583,0.467,-1
,RUT 14D1160,Apr 1160 Calls,140331,16:00:00,1160,C,140418,0.173,24.13,23.9,25.1,0.019,192,1220,61.16,0.921,99.293,-48.06,34.508,0.604,26.25
,RUT 14E1160,May 1160 Calls,140331,16:00:00,1160,C,140516,0.18,35.1,35,35.9,0.013,51,263,57.243,0.565,163.134,-32.024,79.901,0.559,37.41
,RUT 14F1160,Jun 1160 Calls,140331,16:00:00,1160,C,140620,0.183,44.53,44.5,45.3,0.01,92,305,55.249,0.418,217.633,-24.705,134.092,0.538,46.1
,RUT 14I1160,Sep 1160 Calls,140331,16:00:00,1160,C,140919,0.189,62.82,62.8,63.8,0.008,,54,53.404,0.276,317.195,-17.757,268.435,0.518,-1
,RUT 14L1160,Dec 1160 Calls,140331,16:00:00,1160,C,141219,0.192,77.39,76.8,78.2,0.001,,118,53.176,0.214,390.924,-14.895,397.688,0.51,-1
,RUT 14P1160,Apr 1160 Puts,140331,16:00:00,1160,P,140418,0.193,14.16,14,14.9,0.017,417,3067,-40.239,0.877,100.15,-54.568,-23.447,0.396,13.48
,RUT 14Q1160,May 1160 Puts,140331,16:00:00,1160,P,140516,0.194,26.81,26.5,27.3,0,49,2020,-42.888,0.518,163.402,-34.69,-67.075,0.441,25.02
,RUT 14R1160,Jun 1160 Puts,140331,16:00:00,1160,P,140620,0.196,38.28,37.8,38.6,-0.001,90,644,-44.149,0.386,217.739,-26.384,-124.21,0.462,39.5
,RUT 14U1160,Sep 1160 Puts,140331,16:00:00,1160,P,140919,0.201,60.96,60.4,61.3,-0.002,,1665,-46.639,0.267,317.13,-18.243,-278.911,0.482,-1
,RUT 14X1160,Dec 1160 Puts,140331,16:00:00,1160,P,141219,0.208,79.48,78.7,79.9,-0.002,,18,-46.833,0.214,390.707,-14.808,-437.93,0.49,-1
,RUT 14D1170,Apr 1170 Calls,140331,16:00:00,1170,C,140418,0.167,18.18,18,18.9,0.015,117,990,51.833,0.976,103.568,-48.493,29.614,0.519,18.62
,RUT 14E1170,May 1170 Calls,140331,16:00:00,1170,C,140516,0.176,29.27,29.1,29.9,0.011,21,1027,51.616,0.586,165.631,-31.737,72.66,0.505,31.47
,RUT 14F1170,Jun 1170 Calls,140331,16:00:00,1170,C,140620,0.179,38.85,38.7,39.4,0.007,436,3894,51.113,0.427,219.552,-24.367,124.913,0.498,40.6
,RUT 14I1170,Sep 1170 Calls,140331,16:00:00,1170,C,140919,0.186,57.24,57,58.1,0.005,,375,50.695,0.28,318.765,-17.548,256.259,0.49,-1
,RUT 14L1170,Dec 1170 Calls,140331,16:00:00,1170,C,141219,0.19,71.88,71.2,72.6,0,,2609,51.072,0.217,392.564,-14.734,383.727,0.487,-1
,RUT 14P1170,Apr 1170 Puts,140331,16:00:00,1170,P,140418,0.188,18.28,18,18.9,0.005,369,1452,-49.054,0.917,103.594,-54.97,-28.249,0.481,17
,RUT 14Q1170,May 1170 Puts,140331,16:00:00,1170,P,140516,0.189,30.95,30.6,31.3,-0.003,72,669,-48.018,0.536,165.618,-34.319,-74.923,0.495,28.9
,RUT 14R1170,Jun 1170 Puts,140331,16:00:00,1170,P,140620,0.191,42.52,41.9,42.7,-0.007,425,1876,-47.964,0.396,219.521,-25.917,-134.829,0.502,40.6
,RUT 14U1170,Sep 1170 Puts,140331,16:00:00,1170,P,140919,0.198,65.41,64.6,65.6,-0.005,,278,-49.245,0.27,318.676,-18.039,-294.773,0.51,-1
,RUT 14X1170,Dec 1170 Puts,140331,16:00:00,1170,P,141219,0.205,84.02,83,84.2,-0.005,,101,-48.925,0.216,392.358,-14.654,-457.692,0.513,-1
,RUT 14D1180,Apr 1180 Calls,140331,16:00:00,1180,C,140418,0.163,13.17,12.8,13.8,0.011,199,2063,42.096,0.971,102.387,-46.726,24.412,0.434,13.42
,RUT 14E1180,May 1180 Calls,140331,16:00:00,1180,C,140516,0.171,24.01,23.7,24.5,0.006,66,921,45.769,0.595,165.003,-30.784,65.025,0.451,25.13
,RUT 14F1180,Jun 1180 Calls,140331,16:00:00,1180,C,140620,0.176,33.59,33.2,34,0.002,31,1324,46.86,0.434,219.198,-23.852,115.332,0.457,35.15
,RUT 14I1180,Sep 1180 Calls,140331,16:00:00,1180,C,140919,0.183,51.93,51.6,52.7,0.004,,295,47.93,0.284,318.866,-17.26,243.63,0.462,-1
,RUT 14L1180,Dec 1180 Calls,140331,16:00:00,1180,C,141219,0.188,66.58,65.8,67.3,0,5,125,48.933,0.219,393.07,-14.569,369.254,0.465,67.3
,RUT 14P1180,Apr 1180 Puts,140331,16:00:00,1180,P,140418,0.182,23.3,22.7,23.7,-0.008,237,1844,-58.133,0.903,102.787,-52.994,-33.279,0.566,21.52
,RUT 14Q1180,May 1180 Puts,140331,16:00:00,1180,P,140516,0.184,35.62,35,35.9,-0.006,14,645,-53.354,0.546,165.2,-33.318,-83.135,0.549,34.28
,RUT 14R1180,Jun 1180 Puts,140331,16:00:00,1180,P,140620,0.187,47.16,46.3,47.3,-0.01,67,1503,-51.9,0.404,219.348,-25.354,-145.843,0.543,44.48
,RUT 14U1180,Sep 1180 Puts,140331,16:00:00,1180,P,140919,0.195,70.12,69,70.2,-0.007,,1002,-51.892,0.273,318.956,-17.764,-311.019,0.538,-1
,RUT 14X1180,Dec 1180 Puts,140331,16:00:00,1180,P,141219,0.203,88.78,87.6,88.8,-0.007,,10,-51.039,0.218,393.052,-14.464,-477.825,0.535,-1
,RUT 14D1190,Apr 1190 Calls,140331,16:00:00,1190,C,140418,0.158,9.15,8.7,9.5,-0.007,250,3089,32.572,0.901,95.448,-42.108,19.227,0.352,8.8
,RUT 14E1190,May 1190 Calls,140331,16:00:00,1190,C,140516,0.167,19.35,18.9,19.6,-0.002,62,776,39.83,0.589,160.968,-29.232,57.156,0.399,20.8
,RUT 14F1190,Jun 1190 Calls,140331,16:00:00,1190,C,140620,0.172,28.75,28.2,29,-0.004,2,1003,42.538,0.434,216.406,-23.014,105.461,0.418,29.5
,RUT 14I1190,Sep 1190 Calls,140331,16:00:00,1190,C,140919,0.18,46.9,46.6,47.4,0.002,,95,45.121,0.286,317.41,-16.939,230.607,0.435,-1
,RUT 14L1190,Dec 1190 Calls,140331,16:00:00,1190,C,141219,0.185,61.5,60.6,62,-0.003,,89,46.763,0.222,392.382,-14.322,354.454,0.443,-1
,RUT 14P1190,Apr 1190 Puts,140331,16:00:00,1190,P,140418,0.179,29.22,28.4,29.6,-0.01,260,2737,-66.923,0.833,97.583,-49.184,-38.283,0.648,27.5
,RUT 14Q1190,May 1190 Puts,140331,16:00:00,1190,P,140516,0.179,40.82,40.1,41.1,-0.008,165,830,-58.804,0.544,161.888,-31.844,-91.598,0.601,38.23
,RUT 14R1190,Jun 1190 Puts,140331,16:00:00,1190,P,140620,0.185,52.19,51.2,52.2,-0.002,35,2818,-55.922,0.406,217.06,-24.831,-157.17,0.582,59.4
,RUT 14U1190,Sep 1190 Puts,140331,16:00:00,1190,P,140919,0.192,75.09,73.9,75.1,-0.008,,190,-54.571,0.273,317.903,-17.415,-327.604,0.565,-1
,RUT 14X1190,Dec 1190 Puts,140331,16:00:00,1190,P,141219,0.2,93.74,92.4,93.6,-0.008,,35,-53.168,0.218,392.751,-14.236,-498.303,0.557,-1
,RUT 14D1200,Apr 1200 Calls,140331,16:00:00,1200,C,140418,0.154,6.07,5.5,6.3,-0.025,282,6966,23.889,0.777,83.556,-35.543,14.401,0.278,6.27
,RUT 14E1200,May 1200 Calls,140331,16:00:00,1200,C,140516,0.162,15.29,14.7,15.5,-0.01,92,1573,33.952,0.567,153.472,-27.098,49.258,0.349,15.77
,RUT 14F1200,Jun 1200 Calls,140331,16:00:00,1200,C,140620,0.168,24.36,23.6,24.4,-0.013,6,2240,38.207,0.428,211.099,-21.922,95.438,0.38,25
,RUT 14I1200,Sep 1200 Calls,140331,16:00:00,1200,C,140919,0.177,42.15,41.7,42.6,-0.004,1,196,42.285,0.286,314.334,-16.441,217.279,0.408,38.64
,RUT 14L1200,Dec 1200 Calls,140331,16:00:00,1200,C,141219,0.183,56.64,55.8,57.1,-0.003,,745,44.569,0.223,390.46,-14.071,339.236,0.421,-1
,RUT 14P1200,Apr 1200 Puts,140331,16:00:00,1200,P,140418,0.175,36.01,34.8,36.5,-0.013,60,5022,-74.9,0.719,88.61,-43.259,-42.999,0.722,33.5
,RUT 14Q1200,May 1200 Puts,140331,16:00:00,1200,P,140516,0.175,46.59,45.7,46.9,-0.009,42,393,-64.252,0.531,155.577,-29.821,-100.152,0.651,43.53
,RUT 14R1200,Jun 1200 Puts,140331,16:00:00,1200,P,140620,0.18,57.63,56.6,57.7,-0.01,3,2336,-59.983,0.404,212.556,-23.582,-168.698,0.62,55.5
,RUT 14U1200,Sep 1200 Puts,140331,16:00:00,1200,P,140919,0.19,80.34,79,80.2,-0.009,,146,-57.263,0.272,315.473,-16.992,-344.446,0.592,-1
,RUT 14X1200,Dec 1200 Puts,140331,16:00:00,1200,P,141219,0.198,98.92,97.5,98.6,-0.009,,56,-55.306,0.218,391.428,-14.01,-519.065,0.579,-1
,RUT 14D1210,Apr 1210 Calls,140331,16:00:00,1210,C,140418,0.149,3.83,3.3,3.8,-0.068,403,1530,16.537,0.62,68.478,-27.621,10.22,0.212,3.9
,RUT 14E1210,May 1210 Calls,140331,16:00:00,1210,C,140516,0.157,11.83,11.1,11.7,-0.034,30,1274,28.292,0.531,142.728,-24.239,41.544,0.302,11.97
,RUT 14F1210,Jun 1210 Calls,140331,16:00:00,1210,C,140620,0.164,20.41,19.5,20.3,-0.025,,218,33.923,0.416,203.293,-20.588,85.403,0.343,-1
,RUT 14I1210,Sep 1210 Calls,140331,16:00:00,1210,C,140919,0.174,37.69,37.1,37.9,-0.009,1,41,39.436,0.285,309.597,-15.91,203.722,0.382,34.21
,RUT 14L1210,Dec 1210 Calls,140331,16:00:00,1210,C,141219,0.18,52,51,52.4,-0.006,,76,42.358,0.223,387.266,-13.739,323.706,0.4,-1
,RUT 14P1210,Apr 1210 Puts,140331,16:00:00,1210,P,140418,0.175,43.58,42.3,44.3,-0.009,12,694,-81.691,0.582,77.1,-37.25,-47.223,0.788,41.01
,RUT 14Q1210,May 1210 Puts,140331,16:00:00,1210,P,140516,0.172,52.92,52,53.4,-0.004,,170,-69.577,0.506,146.349,-27.605,-108.633,0.698,-1
,RUT 14R1210,Jun 1210 Puts,140331,16:00:00,1210,P,140620,0.177,63.49,62.4,63.9,-0.005,,106,-64.038,0.397,205.803,-22.533,-180.317,0.657,-1
,RUT 14U1210,Sep 1210 Puts,140331,16:00:00,1210,P,140919,0.187,85.85,84.1,85.9,-0.01,,20,-59.957,0.27,311.639,-16.546,-361.482,0.618,-1
,RUT 14X1210,Dec 1210 Puts,140331,16:00:00,1210,P,141219,0.196,104.31,102.4,103.9,-0.011,,20,-57.445,0.217,389.068,-13.671,-540.057,0.6,-1
,RUT 14D1220,Apr 1220 Calls,140331,16:00:00,1220,C,140418,0.144,2.3,1.75,2.15,-0.148,700,3230,10.773,0.457,52.45,-19.314,6.856,0.157,2.21
,RUT 14E1220,May 1220 Calls,140331,16:00:00,1220,C,140516,0.154,8.95,8.2,8.9,-0.042,186,951,22.998,0.482,129.226,-21.399,34.224,0.259,8.93
,RUT 14F1220,Jun 1220 Calls,140331,16:00:00,1220,C,140620,0.161,16.9,15.9,16.7,-0.035,23,217,29.748,0.399,193.108,-19.11,75.505,0.308,16.6
,RUT 14I1220,Sep 1220 Calls,140331,16:00:00,1220,C,140919,0.172,33.53,32.9,33.7,-0.007,,86,36.59,0.282,303.184,-15.401,190.019,0.357,-1
,RUT 14L1220,Dec 1220 Calls,140331,16:00:00,1220,C,141219,0.178,47.58,46.6,47.9,-0.007,,455,40.137,0.223,382.776,-13.403,307.921,0.379,-1
,RUT 14P1220,Apr 1220 Puts,140331,16:00:00,1220,P,140418,0.18,51.79,50.7,52.9,-0.001,19,533,-86.798,0.405,64.469,-32.338,-50.851,0.843,50.8
,RUT 14Q1220,May 1220 Puts,140331,16:00:00,1220,P,140516,0.171,59.79,58.8,60.6,0.003,2,111,-74.656,0.469,134.498,-25.331,-116.869,0.741,65.14
,RUT 14R1220,Jun 1220 Puts,140331,16:00:00,1220,P,140620,0.176,69.76,68.6,70.1,0,7,75,-68.036,0.385,196.849,-21.364,-191.905,0.692,78.5
,RUT 14U1220,Sep 1220 Puts,140331,16:00:00,1220,P,140919,0.184,91.64,89.5,91.7,-0.011,,,-62.637,0.267,306.393,-15.93,-378.639,0.643,-1
,RUT 14X1220,Dec 1220 Puts,140331,16:00:00,1220,P,141219,0.194,109.91,107.8,109.7,-0.011,,,-59.577,0.215,385.662,-13.373,-561.227,0.621,-1
,RUT 14D1230,Apr 1230 Calls,140331,16:00:00,1230,C,140418,0.145,1.32,1.05,1.2,-0.144,890,3573,6.593,0.311,37.536,-13.646,4.342,0.113,1.2
,RUT 14E1230,May 1230 Calls,140331,16:00:00,1230,C,140516,0.151,6.61,6,6.6,-0.047,265,1081,18.201,0.423,113.698,-18.335,27.489,0.219,6.3
,RUT 14F1230,Jun 1230 Calls,140331,16:00:00,1230,C,140620,0.158,13.81,12.9,13.6,-0.041,36,315,25.741,0.376,180.777,-17.534,65.894,0.274,13.2
,RUT 14I1230,Sep 1230 Calls,140331,16:00:00,1230,C,140919,0.169,29.65,28.9,29.7,-0.012,,32,33.764,0.277,295.106,-14.719,176.26,0.333,-1
,RUT 14L1230,Dec 1230 Calls,140331,16:00:00,1230,C,141219,0.176,43.38,42.4,43.6,-0.009,,24,37.912,0.222,376.975,-13.027,291.94,0.359,-1
,RUT 14P1230,Apr 1230 Puts,140331,16:00:00,1230,P,140418,0.188,60.48,59.4,62.6,0.006,32,444,-90.68,0.306,51.822,-28.715,-53.894,0.887,58.29
,RUT 14Q1230,May 1230 Puts,140331,16:00:00,1230,P,140516,0.167,67.19,66.4,68.3,0.001,49,276,-79.374,0.423,120.523,-22.152,-124.691,0.781,64.9
,RUT 14R1230,Jun 1230 Puts,140331,16:00:00,1230,P,140620,0.171,76.45,75.3,77,-0.004,,86,-71.926,0.368,185.83,-19.555,-203.332,0.726,-1
,RUT 14U1230,Sep 1230 Puts,140331,16:00:00,1230,P,140919,0.182,97.71,95.6,97.8,-0.01,,21,-65.29,0.261,299.752,-15.346,-395.846,0.667,-1
,RUT 14X1230,Dec 1230 Puts,140331,16:00:00,1230,P,141219,0.192,115.73,113.4,115.4,-0.011,,10,-61.696,0.213,381.211,-13.001,-582.523,0.641,-1
,RUT 14D1240,Apr 1240 Calls,140331,16:00:00,1240,C,140418,0.144,0.71,0.55,0.7,-0.127,971,5202,3.796,0.192,25.13,-8.911,2.597,0.078,0.62
,RUT 14E1240,May 1240 Calls,140331,16:00:00,1240,C,140516,0.148,4.76,4.2,4.6,-0.074,377,801,13.997,0.358,97.043,-15.106,21.489,0.183,4.65
,RUT 14F1240,Jun 1240 Calls,140331,16:00:00,1240,C,140620,0.155,11.14,10.3,10.9,-0.048,30,1436,21.957,0.348,166.634,-15.746,56.714,0.243,10.5
,RUT 14I1240,Sep 1240 Calls,140331,16:00:00,1240,C,140919,0.166,26.07,25.2,26.2,-0.019,25,111,30.975,0.27,285.41,-13.967,162.539,0.309,22.96
,RUT 14L1240,Dec 1240 Calls,140331,16:00:00,1240,C,141219,0.174,39.41,38.3,39.7,-0.01,,72,35.691,0.22,369.864,-12.613,275.828,0.339,-1
,RUT 14P1240,Apr 1240 Puts,140331,16:00:00,1240,P,140418,0.202,69.55,68.8,72.2,0.014,,318,-93.616,0.222,40.086,-27.419,-56.383,0.922,-1
,RUT 14Q1240,May 1240 Puts,140331,16:00:00,1240,P,140516,0.167,75.07,74.5,76.5,0.004,4,70,-83.603,0.36,105.092,-19.504,-131.953,0.817,73.5
,RUT 14R1240,Jun 1240 Puts,140331,16:00:00,1240,P,140620,0.173,83.53,82.6,84.4,0.007,9,47,-75.656,0.347,172.974,-18.654,-214.47,0.757,96.5
,RUT 14U1240,Sep 1240 Puts,140331,16:00:00,1240,P,140919,0.179,104.04,101.5,104.3,-0.011,,20,-67.9,0.255,291.753,-14.648,-413.026,0.691,-1
,RUT 14X1240,Dec 1240 Puts,140331,16:00:00,1240,P,141219,0.19,121.76,119.5,121.5,-0.01,,,-63.794,0.21,375.728,-12.635,-603.89,0.661,-1
,RUT 14D1250,Apr 1250 Calls,140331,16:00:00,1250,C,140418,0.148,0.37,0.3,0.45,0.027,333,4672,2.088,0.112,15.725,-6.289,1.464,0.053,0.4
,RUT 14E1250,May 1250 Calls,140331,16:00:00,1250,C,140516,0.147,3.34,2.95,3.3,-0.063,427,967,10.441,0.293,80.222,-12.325,16.323,0.152,3.3
