Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 14F1100,Jun 1100 Calls,140225,16:00:00,1100,C,140620,0.202,93.2,92.8,94.3,0.004,,593,75.039,0.257,218.696,-19.482,238.088,0.755,-1
,RUT 14I1100,Sep 1100 Calls,140225,16:00:00,1100,C,140919,0.2,105.85,104.7,107.9,0.004,,36,67.997,0.217,312.741,-15.684,388.004,0.689,-1
,RUT 14L1100,Dec 1100 Calls,140225,16:00:00,1100,C,141219,0.201,118,115.7,120.1,-0.001,,458,65.42,0.184,384.619,-13.728,525.723,0.656,-1
,RUT 14O1100,Mar 1100 Puts,140225,16:00:00,1100,P,140321,0.218,3.87,3.7,4.1,0.008,2242,6380,-8.972,0.218,59.558,-26.998,-9.325,0.056,4
,RUT 14P1100,Apr 1100 Puts,140225,16:00:00,1100,P,140418,0.208,10.43,10.1,10.9,0.006,226,2184,-17.129,0.269,122.956,-24.62,-34.343,0.144,10.26
,RUT 14Q1100,May 1100 Puts,140225,16:00:00,1100,P,140516,0.206,16.91,16.6,17.5,0.01,275,,-21.632,0.265,171.431,-22.156,-65.755,0.2,17.6
,RUT 14R1100,Jun 1100 Puts,140225,16:00:00,1100,P,140620,0.206,24.48,24,25.1,0.005,10,3851,-25.419,0.242,219.977,-19.621,-109.611,0.245,25.65
,RUT 14U1100,Sep 1100 Puts,140225,16:00:00,1100,P,140919,0.208,40.93,41.1,43.2,0.03,,345,-31.246,0.223,314.036,-15.659,-234.491,0.311,-1
,RUT 14X1100,Dec 1100 Puts,140225,16:00:00,1100,P,141219,0.213,57.43,55.8,59.8,0.006,,1279,-34.137,0.178,386.329,-13.354,-372.679,0.344,-1
,RUT 14C1110,Mar 1110 Calls,140225,16:00:00,1110,C,140321,0.202,67.89,67,68.5,-0.003,14,3229,88.996,0.271,66.715,-27.215,61.961,0.914,66.5
,RUT 14D1110,Apr 1110 Calls,140225,16:00:00,1110,C,140418,0.198,73.51,72.9,74.8,0.004,1,232,81.139,0.309,131.011,-25.048,119.81,0.818,72.7
,RUT 14E1110,May 1110 Calls,140225,16:00:00,1110,C,140516,0.199,79.35,79,80.4,0.004,,,77.203,0.303,179.928,-22.56,170.998,0.764,-1
,RUT 14F1110,Jun 1110 Calls,140225,16:00:00,1110,C,140620,0.199,85.51,85.4,86.7,0.006,,126,72.517,0.278,227.668,-19.967,231.578,0.722,-1
,RUT 14I1110,Sep 1110 Calls,140225,16:00:00,1110,C,140919,0.199,98.84,97.9,102.1,0.012,,97,65.895,0.226,320.676,-16.015,378.422,0.662,-1
,RUT 14L1110,Dec 1110 Calls,140225,16:00:00,1110,C,141219,0.199,111.33,108.9,113.5,-0.001,,137,63.61,0.19,391.7,-13.803,514.433,0.632,-1
,RUT 14O1110,Mar 1110 Puts,140225,16:00:00,1110,P,140321,0.21,4.7,4.6,5,0.026,196,3402,-11.352,0.305,68.092,-29.944,-11.323,0.086,5.17
,RUT 14P1110,Apr 1110 Puts,140225,16:00:00,1110,P,140418,0.202,12.02,11.7,12.5,0.009,122,1054,-19.738,0.305,132.843,-25.97,-39.223,0.182,12.7
,RUT 14Q1110,May 1110 Puts,140225,16:00:00,1110,P,140516,0.202,18.94,18.6,19.7,0.011,,48,-24.218,0.291,180.901,-22.842,-72.955,0.236,-1
,RUT 14R1110,Jun 1110 Puts,140225,16:00:00,1110,P,140620,0.202,26.86,26.4,27.6,0.005,,155,-27.756,0.259,228.741,-19.998,-119.233,0.278,-1
,RUT 14U1110,Sep 1110 Puts,140225,16:00:00,1110,P,140919,0.206,43.9,44.1,46.3,0.03,,90,-33.425,0.233,321.63,-15.792,-249.361,0.338,-1
,RUT 14X1110,Dec 1110 Puts,140225,16:00:00,1110,P,141219,0.211,60.79,59.3,63.2,0.008,,201,-35.88,0.183,392.927,-13.411,-391.394,0.368,-1
,RUT 14C1120,Mar 1120 Calls,140225,16:00:00,1120,C,140321,0.194,58.92,58,59.7,-0.003,140,2843,86.294,0.337,76.289,-30.281,60.14,0.874,57.09
,RUT 14D1120,Apr 1120 Calls,140225,16:00:00,1120,C,140418,0.193,65.26,64.8,66.6,0.006,5,650,77.962,0.368,141.055,-26.237,115.72,0.776,63.99
,RUT 14E1120,May 1120 Calls,140225,16:00:00,1120,C,140516,0.194,71.47,71.3,72.7,0.007,10,,74.19,0.335,189.025,-23.128,165.399,0.725,71.8
,RUT 14F1120,Jun 1120 Calls,140225,16:00:00,1120,C,140620,0.195,78.07,78,79.3,0.007,,357,69.789,0.298,236.083,-20.262,224.301,0.687,-1
,RUT 14I1120,Sep 1120 Calls,140225,16:00:00,1120,C,140919,0.195,92.04,91.2,93.9,0.006,,71,63.7,0.234,327.876,-15.961,368.133,0.634,-1
,RUT 14L1120,Dec 1120 Calls,140225,16:00:00,1120,C,141219,0.197,104.84,102.5,107,-0.001,,66,61.742,0.195,398.085,-13.886,502.469,0.608,-1
,RUT 14O1120,Mar 1120 Puts,140225,16:00:00,1120,P,140321,0.201,5.78,5.7,6.1,0.021,181,5361,-14.464,0.384,77.608,-32.779,-13.835,0.126,5.93
,RUT 14P1120,Apr 1120 Puts,140225,16:00:00,1120,P,140418,0.195,13.88,13.5,14.3,-0.003,30,534,-22.717,0.344,142.642,-26.818,-44.751,0.224,12.7
,RUT 14Q1120,May 1120 Puts,140225,16:00:00,1120,P,140516,0.197,21.23,20.8,21.9,0.008,3,,-27.067,0.317,189.946,-23.43,-80.851,0.275,22.35
,RUT 14R1120,Jun 1120 Puts,140225,16:00:00,1120,P,140620,0.197,29.48,28.9,30.1,0.001,,2607,-30.27,0.276,236.908,-20.238,-129.554,0.313,-1
,RUT 14U1120,Sep 1120 Puts,140225,16:00:00,1120,P,140919,0.203,47.09,47.1,49.6,0.027,,10,-35.699,0.242,328.532,-15.887,-264.932,0.366,-1
,RUT 14X1120,Dec 1120 Puts,140225,16:00:00,1120,P,141219,0.208,64.32,62.7,66.7,0.006,,123,-37.673,0.188,398.883,-13.441,-410.719,0.392,-1
,RUT 14C1130,Mar 1130 Calls,140225,16:00:00,1130,C,140321,0.189,50.23,49.6,51.5,0.004,103,3663,82.852,0.44,86.507,-34.314,57.734,0.823,48.5
,RUT 14D1130,Apr 1130 Calls,140225,16:00:00,1130,C,140418,0.187,57.35,57.1,58.4,0.006,84,598,74.285,0.417,150.809,-27.198,110.853,0.73,56.63
,RUT 14E1130,May 1130 Calls,140225,16:00:00,1130,C,140516,0.19,63.91,63.9,65.1,0.009,,,70.844,0.368,197.547,-23.595,158.986,0.684,-1
,RUT 14F1130,Jun 1130 Calls,140225,16:00:00,1130,C,140620,0.191,70.91,70.7,72.1,0.007,,692,66.853,0.317,243.716,-20.419,216.253,0.651,-1
,RUT 14I1130,Sep 1130 Calls,140225,16:00:00,1130,C,140919,0.194,85.45,84.5,88.5,0.012,,27,61.416,0.242,334.22,-16.159,357.152,0.606,-1
,RUT 14L1130,Dec 1130 Calls,140225,16:00:00,1130,C,141219,0.195,98.54,96.4,100.8,0.001,,292,59.82,0.2,403.697,-13.905,489.849,0.584,-1
,RUT 14O1130,Mar 1130 Puts,140225,16:00:00,1130,P,140321,0.193,7.19,7.1,7.5,0.019,279,3940,-18.406,0.476,87.805,-35.651,-16.963,0.177,7.95
,RUT 14P1130,Apr 1130 Puts,140225,16:00:00,1130,P,140418,0.19,16.03,15.6,16.4,0.001,38,1536,-26.101,0.385,152.029,-27.877,-50.978,0.27,16.95
,RUT 14Q1130,May 1130 Puts,140225,16:00:00,1130,P,140516,0.192,23.8,23.4,24.4,0.004,,,-30.189,0.344,198.298,-23.822,-89.468,0.316,-1
,RUT 14R1130,Jun 1130 Puts,140225,16:00:00,1130,P,140620,0.193,32.35,31.8,32.9,-0.001,200,408,-32.963,0.293,244.284,-20.447,-140.582,0.349,31.8
,RUT 14U1130,Sep 1130 Puts,140225,16:00:00,1130,P,140919,0.198,50.51,48.9,53.3,0.012,,35,-38.064,0.25,334.625,-15.773,-281.185,0.394,-1
,RUT 14X1130,Dec 1130 Puts,140225,16:00:00,1130,P,141219,0.206,68.02,66.4,70.5,0.006,,357,-39.515,0.192,404.132,-13.445,-430.64,0.416,-1
,RUT 14C1140,Mar 1140 Calls,140225,16:00:00,1140,C,140321,0.183,41.92,41.4,42.9,0.009,31,3302,77.936,0.589,96.979,-37.229,54.599,0.761,45.12
,RUT 14D1140,Apr 1140 Calls,140225,16:00:00,1140,C,140418,0.181,49.8,49.5,50.8,0.007,,727,70.1,0.467,159.796,-27.866,105.17,0.679,-1
,RUT 14E1140,May 1140 Calls,140225,16:00:00,1140,C,140516,0.185,56.68,56.7,57.9,0.011,,10,67.162,0.4,205.141,-23.859,151.746,0.641,-1
,RUT 14F1140,Jun 1140 Calls,140225,16:00:00,1140,C,140620,0.186,64.04,63.9,65.1,0.006,1,73,63.715,0.336,250.326,-20.482,207.438,0.613,62.8
,RUT 14I1140,Sep 1140 Calls,140225,16:00:00,1140,C,140919,0.189,79.1,78,80.6,0.003,,52,59.047,0.25,339.591,-15.969,345.499,0.577,-1
,RUT 14L1140,Dec 1140 Calls,140225,16:00:00,1140,C,141219,0.192,92.43,90.2,94.7,0,,111,57.846,0.205,408.464,-13.894,476.594,0.56,-1
,RUT 14O1140,Mar 1140 Puts,140225,16:00:00,1140,P,140321,0.185,9.02,8.8,9.3,0.008,195,6747,-23.317,0.578,98.114,-38.049,-20.799,0.239,9.8
,RUT 14P1140,Apr 1140 Puts,140225,16:00:00,1140,P,140418,0.184,18.52,18,18.9,-0.002,137,545,-29.918,0.427,160.595,-28.602,-57.943,0.321,19.2
,RUT 14Q1140,May 1140 Puts,140225,16:00:00,1140,P,140516,0.187,26.69,26.2,27.3,0.004,8,,-33.589,0.37,205.653,-24.133,-98.814,0.359,27.85
,RUT 14R1140,Jun 1140 Puts,140225,16:00:00,1140,P,140620,0.189,35.48,34.9,36,-0.001,,2146,-35.836,0.309,250.657,-20.552,-152.322,0.387,-1
,RUT 14U1140,Sep 1140 Puts,140225,16:00:00,1140,P,140919,0.197,54.16,54.2,56.7,0.024,,25,-40.513,0.258,339.793,-15.951,-298.093,0.423,-1
,RUT 14X1140,Dec 1140 Puts,140225,16:00:00,1140,P,141219,0.204,71.91,70.2,74.3,0.005,,86,-41.402,0.196,408.61,-13.42,-451.137,0.44,-1
,RUT 14C1150,Mar 1150 Calls,140225,16:00:00,1150,C,140321,0.173,34.15,33.9,35.1,0.008,80,10987,71.758,0.712,106.896,-38.888,50.61,0.69,33.01
,RUT 14D1150,Apr 1150 Calls,140225,16:00:00,1150,C,140418,0.176,42.69,42.4,43.7,0.008,,603,65.399,0.515,167.443,-28.347,98.659,0.625,-1
,RUT 14E1150,May 1150 Calls,140225,16:00:00,1150,C,140516,0.181,49.83,50,51.1,0.014,,4,63.149,0.43,211.414,-24.03,143.688,0.596,-1
,RUT 14F1150,Jun 1150 Calls,140225,16:00:00,1150,C,140620,0.183,57.48,57.3,58.6,0.009,205,83,60.382,0.354,255.66,-20.551,197.88,0.575,58.8
,RUT 14I1150,Sep 1150 Calls,140225,16:00:00,1150,C,140919,0.186,72.97,71.8,74.4,0.002,,228,56.6,0.256,343.87,-15.938,333.2,0.548,-1
,RUT 14L1150,Dec 1150 Calls,140225,16:00:00,1150,C,141219,0.191,86.51,85.2,88.8,0.006,,765,55.826,0.209,412.31,-13.92,462.737,0.536,-1
,RUT 14O1150,Mar 1150 Puts,140225,16:00:00,1150,P,140321,0.178,11.36,11.1,11.6,0.004,211,10293,-29.295,0.684,107.652,-40.244,-25.411,0.31,12.3
,RUT 14P1150,Apr 1150 Puts,140225,16:00:00,1150,P,140418,0.178,21.4,20.9,21.6,-0.005,460,375,-34.185,0.47,167.849,-28.928,-65.67,0.375,22
,RUT 14Q1150,May 1150 Puts,140225,16:00:00,1150,P,140516,0.183,29.92,29.4,30.5,0.001,,46,-37.264,0.395,211.679,-24.193,-108.885,0.404,-1
,RUT 14R1150,Jun 1150 Puts,140225,16:00:00,1150,P,140620,0.185,38.9,38.3,39.4,-0.002,210,639,-38.887,0.325,255.802,-20.482,-164.764,0.425,38.2
,RUT 14U1150,Sep 1150 Puts,140225,16:00:00,1150,P,140919,0.194,58.05,58,60.5,0.021,,11,-43.039,0.264,343.924,-15.871,-315.623,0.452,-1
,RUT 14X1150,Dec 1150 Puts,140225,16:00:00,1150,P,141219,0.201,75.99,74.1,78.3,0.003,,32,-43.33,0.2,412.255,-13.331,-472.176,0.464,-1
,RUT 14C1160,Mar 1160 Calls,140225,16:00:00,1160,C,140321,0.167,27.04,26.8,28,0.013,96,9109,64.324,0.828,114.927,-40.309,45.741,0.611,27.32
,RUT 14D1160,Apr 1160 Calls,140225,16:00:00,1160,C,140418,0.17,36.06,35.8,36.9,0.006,14,490,60.203,0.558,173.108,-28.383,91.344,0.569,34.99
,RUT 14E1160,May 1160 Calls,140225,16:00:00,1160,C,140516,0.176,43.39,43.5,44.6,0.015,,1,58.826,0.457,215.952,-23.87,134.852,0.551,-1
,RUT 14F1160,Jun 1160 Calls,140225,16:00:00,1160,C,140620,0.179,51.26,51.1,52.2,0.008,,105,56.869,0.369,259.462,-20.384,187.617,0.537,-1
,RUT 14I1160,Sep 1160 Calls,140225,16:00:00,1160,C,140919,0.183,67.1,65.7,68.4,-0.001,,29,54.082,0.262,346.94,-15.808,320.305,0.52,-1
,RUT 14L1160,Dec 1160 Calls,140225,16:00:00,1160,C,141219,0.189,80.79,79.5,83,0.006,,118,53.764,0.213,415.167,-13.845,448.331,0.512,-1
,RUT 14O1160,Mar 1160 Puts,140225,16:00:00,1160,P,140321,0.171,14.33,14,14.6,0.002,1750,9543,-36.359,0.783,115.239,-41.571,-30.81,0.389,15.59
,RUT 14P1160,Apr 1160 Puts,140225,16:00:00,1160,P,140418,0.173,24.72,24.2,25.1,-0.001,144,671,-38.909,0.511,173.229,-29.045,-74.157,0.431,25.5
,RUT 14Q1160,May 1160 Puts,140225,16:00:00,1160,P,140516,0.178,33.53,33,33.8,-0.002,5,35,-41.204,0.418,216.026,-24.043,-119.656,0.449,34.62
,RUT 14R1160,Jun 1160 Puts,140225,16:00:00,1160,P,140620,0.181,42.63,41.9,43.1,-0.003,,52,-42.111,0.34,259.486,-20.34,-177.888,0.463,-1
,RUT 14U1160,Sep 1160 Puts,140225,16:00:00,1160,P,140919,0.191,62.2,62.1,64.4,0.017,,,-45.63,0.269,346.908,-15.74,-333.717,0.48,-1
,RUT 14X1160,Dec 1160 Puts,140225,16:00:00,1160,P,141219,0.197,80.25,77.1,81.8,-0.01,,17,-45.295,0.203,415.008,-13.072,-493.72,0.488,-1
,RUT 14C1170,Mar 1170 Calls,140225,16:00:00,1170,C,140321,0.161,20.71,20.4,21.6,0.014,602,4163,55.755,0.918,119.493,-40.258,40.066,0.529,20.89
,RUT 14D1170,Apr 1170 Calls,140225,16:00:00,1170,C,140418,0.165,29.96,29.6,30.9,0.008,166,637,54.565,0.593,176.126,-28.073,83.355,0.512,28.99
,RUT 14E1170,May 1170 Calls,140225,16:00:00,1170,C,140516,0.171,37.39,37.3,38.5,0.014,,5,54.233,0.478,218.347,-23.491,125.316,0.505,-1
,RUT 14F1170,Jun 1170 Calls,140225,16:00:00,1170,C,140620,0.175,45.4,45.1,46.3,0.007,201,727,53.202,0.38,261.487,-20.083,176.731,0.499,46
,RUT 14I1170,Sep 1170 Calls,140225,16:00:00,1170,C,140919,0.18,61.47,60,62.5,-0.004,,202,51.503,0.267,348.699,-15.619,306.869,0.491,-1
,RUT 14L1170,Dec 1170 Calls,140225,16:00:00,1170,C,141219,0.186,75.29,72.7,77.4,-0.003,,2524,51.664,0.216,416.976,-13.632,433.393,0.488,-1
,RUT 14O1170,Mar 1170 Puts,140225,16:00:00,1170,P,140321,0.163,18.04,17.5,18.2,-0.011,1049,3228,-44.406,0.86,119.515,-41.14,-36.929,0.471,17.84
,RUT 14P1170,Apr 1170 Puts,140225,16:00:00,1170,P,140418,0.168,28.52,28,28.9,0,203,141,-44.073,0.547,176.125,-28.62,-83.371,0.488,29.89
,RUT 14Q1170,May 1170 Puts,140225,16:00:00,1170,P,140516,0.173,37.53,36.8,37.7,-0.006,1,12,-45.383,0.437,218.337,-23.658,-131.069,0.495,38.75
,RUT 14R1170,Jun 1170 Puts,140225,16:00:00,1170,P,140620,0.177,46.69,45.9,47.1,-0.004,,613,-45.491,0.352,261.473,-20.057,-191.638,0.501,-1
,RUT 14U1170,Sep 1170 Puts,140225,16:00:00,1170,P,140919,0.188,66.6,66.1,68.6,0.011,,70,-48.275,0.273,348.652,-15.515,-352.316,0.509,-1
,RUT 14X1170,Dec 1170 Puts,140225,16:00:00,1170,P,141219,0.195,84.72,81.5,86.1,-0.011,,25,-47.293,0.206,416.82,-12.954,-515.75,0.512,-1
,RUT 14C1180,Mar 1180 Calls,140225,16:00:00,1180,C,140321,0.153,15.27,14.9,15.9,0.006,501,2748,46.397,0.959,119.112,-38.286,33.806,0.446,14.66
,RUT 14D1180,Apr 1180 Calls,140225,16:00:00,1180,C,140418,0.16,24.45,24,25.1,0.002,328,1029,48.58,0.616,175.885,-27.101,74.672,0.456,23.5
,RUT 14E1180,May 1180 Calls,140225,16:00:00,1180,C,140516,0.166,31.87,31.7,32.8,0.011,11,10,49.423,0.494,218.228,-22.801,115.194,0.459,31.35
,RUT 14F1180,Jun 1180 Calls,140225,16:00:00,1180,C,140620,0.171,39.91,39.5,40.5,0.002,,15,49.404,0.39,261.516,-19.64,165.287,0.461,-1
,RUT 14I1180,Sep 1180 Calls,140225,16:00:00,1180,C,140919,0.177,56.11,54.4,56.9,-0.008,,265,48.869,0.27,349.052,-15.326,292.926,0.462,-1
,RUT 14L1180,Dec 1180 Calls,140225,16:00:00,1180,C,141219,0.185,69.99,68.1,72.2,0.002,,112,49.53,0.219,417.679,-13.559,417.973,0.464,-1
,RUT 14O1180,Mar 1180 Puts,140225,16:00:00,1180,P,140321,0.157,22.59,21.7,23,-0.009,66,623,-53.164,0.9,119.204,-39.656,-43.584,0.554,23.26
,RUT 14P1180,Apr 1180 Puts,140225,16:00:00,1180,P,140418,0.162,32.86,32.2,33.2,-0.004,27,257,-49.63,0.577,175.925,-27.511,-93.211,0.544,33.15
,RUT 14Q1180,May 1180 Puts,140225,16:00:00,1180,P,140516,0.168,41.96,41,42.1,-0.01,2,,-49.773,0.453,218.28,-22.946,-143.044,0.541,41.3
,RUT 14R1180,Jun 1180 Puts,140225,16:00:00,1180,P,140620,0.173,51.09,50.3,51.4,-0.005,,2,-49.018,0.364,261.544,-19.568,-205.971,0.539,-1
,RUT 14U1180,Sep 1180 Puts,140225,16:00:00,1180,P,140919,0.183,71.27,69.3,72.9,-0.002,,,-50.964,0.275,349.076,-15.106,-371.376,0.538,-1
,RUT 14X1180,Dec 1180 Puts,140225,16:00:00,1180,P,141219,0.195,89.38,87.4,91.6,0.001,,1,-49.319,0.208,417.64,-12.978,-538.224,0.536,-1
,RUT 14C1190,Mar 1190 Calls,140225,16:00:00,1190,C,140321,0.146,10.8,10.2,11.1,-0.017,190,3321,36.795,0.935,112.907,-34.606,27.302,0.365,9.93
,RUT 14D1190,Apr 1190 Calls,140225,16:00:00,1190,C,140418,0.154,19.54,19,20,-0.002,85,1004,42.373,0.622,171.925,-25.6,65.627,0.401,19.5
,RUT 14E1190,May 1190 Calls,140225,16:00:00,1190,C,140516,0.162,26.83,26.5,27.4,0.004,50,4,44.463,0.5,215.307,-21.853,104.616,0.414,26.9
,RUT 14F1190,Jun 1190 Calls,140225,16:00:00,1190,C,140620,0.168,34.81,34.2,35.3,-0.002,,78,45.508,0.395,259.364,-19.048,153.38,0.423,-1
,RUT 14I1190,Sep 1190 Calls,140225,16:00:00,1190,C,140919,0.174,51,49.4,51.6,-0.01,,94,46.192,0.273,347.912,-15.055,278.523,0.434,-1
,RUT 14L1190,Dec 1190 Calls,140225,16:00:00,1190,C,141219,0.183,64.9,63.4,67,0.005,,89,47.37,0.22,417.221,-13.382,402.092,0.441,-1
,RUT 14O1190,Mar 1190 Puts,140225,16:00:00,1190,P,140321,0.152,28.04,27.2,28.4,-0.006,78,539,-62.21,0.887,113.491,-36.486,-50.497,0.635,29.05
,RUT 14P1190,Apr 1190 Puts,140225,16:00:00,1190,P,140418,0.156,37.77,37.1,38.3,-0.005,12,214,-55.513,0.596,172.09,-26.021,-103.568,0.599,35.1
,RUT 14Q1190,May 1190 Puts,140225,16:00:00,1190,P,140516,0.163,46.84,45.6,47,-0.012,,,-54.332,0.462,215.57,-22.029,-155.491,0.586,-1
,RUT 14R1190,Jun 1190 Puts,140225,16:00:00,1190,P,140620,0.169,55.85,54.9,56.2,-0.005,,11,-52.674,0.373,259.492,-18.979,-220.826,0.577,-1
,RUT 14U1190,Sep 1190 Puts,140225,16:00:00,1190,P,140919,0.181,76.21,74.3,77.6,-0.003,,15,-53.684,0.277,348.105,-14.807,-390.845,0.566,-1
,RUT 14X1190,Dec 1190 Puts,140225,16:00:00,1190,P,141219,0.19,94.25,90.8,95.5,-0.012,,32,-51.371,0.21,417.423,-12.583,-561.118,0.559,-1
,RUT 14C1200,Mar 1200 Calls,140225,16:00:00,1200,C,140321,0.141,7.3,6.8,7.4,-0.032,470,16056,27.625,0.845,101.07,-29.668,20.994,0.291,6.46
,RUT 14D1200,Apr 1200 Calls,140225,16:00:00,1200,C,140418,0.15,15.28,14.6,15.7,-0.01,99,1590,36.113,0.611,164.029,-23.664,56.416,0.348,14.42
,RUT 14E1200,May 1200 Calls,140225,16:00:00,1200,C,140516,0.158,22.3,21.8,22.8,0,,10,39.443,0.497,209.412,-20.715,93.776,0.371,-1
,RUT 14F1200,Jun 1200 Calls,140225,16:00:00,1200,C,140620,0.163,30.1,29.4,30.3,-0.008,,938,41.555,0.395,254.907,-18.246,141.15,0.387,-1
,RUT 14I1200,Sep 1200 Calls,140225,16:00:00,1200,C,140919,0.172,46.17,44.5,46.8,-0.011,,133,43.484,0.274,345.216,-14.721,263.758,0.407,-1
,RUT 14L1200,Dec 1200 Calls,140225,16:00:00,1200,C,141219,0.181,60.03,58.3,62.1,0.003,,758,45.189,0.221,415.565,-13.17,385.83,0.418,-1
,RUT 14O1200,Mar 1200 Puts,140225,16:00:00,1200,P,140321,0.148,34.42,33.3,35,-0.005,27,236,-70.996,0.819,102.397,-31.806,-57.3,0.709,36.02
,RUT 14P1200,Apr 1200 Puts,140225,16:00:00,1200,P,140418,0.151,43.3,42.5,43.9,-0.005,10,176,-61.603,0.602,164.239,-23.887,-114.239,0.652,40.4
,RUT 14Q1200,May 1200 Puts,140225,16:00:00,1200,P,140516,0.159,52.19,50.9,52.3,-0.011,,10,-59,0.465,210,-20.835,-168.259,0.629,-1
,RUT 14R1200,Jun 1200 Puts,140225,16:00:00,1200,P,140620,0.166,60.99,60.3,61.3,-0.003,,241,-56.428,0.378,255.151,-18.292,-236.09,0.613,-1
,RUT 14U1200,Sep 1200 Puts,140225,16:00:00,1200,P,140919,0.177,81.43,79,82.6,-0.008,4,67,-56.419,0.276,345.697,-14.408,-410.62,0.593,80
,RUT 14X1200,Dec 1200 Puts,140225,16:00:00,1200,P,141219,0.191,99.32,97.2,101.7,0.001,,2,-53.44,0.211,416.133,-12.582,-584.377,0.582,-1
,RUT 14C1210,Mar 1210 Calls,140225,16:00:00,1210,C,140321,0.138,4.71,4.2,4.8,-0.049,246,15782,19.531,0.702,85.006,-24.076,15.307,0.226,4.13
,RUT 14D1210,Apr 1210 Calls,140225,16:00:00,1210,C,140418,0.145,11.66,10.8,11.8,-0.033,10,548,29.989,0.58,152.304,-21.068,47.313,0.298,10.87
,RUT 14E1210,May 1210 Calls,140225,16:00:00,1210,C,140516,0.154,18.28,17.7,18.6,-0.007,65,88,34.457,0.485,200.526,-19.331,82.877,0.33,18.15
,RUT 14F1210,Jun 1210 Calls,140225,16:00:00,1210,C,140620,0.16,25.8,24.9,25.9,-0.016,,24,37.591,0.391,248.086,-17.354,128.734,0.352,-1
,RUT 14I1210,Sep 1210 Calls,140225,16:00:00,1210,C,140919,0.17,41.62,40,42.3,-0.011,,35,40.76,0.273,340.921,-14.326,248.708,0.38,-1
,RUT 14L1210,Dec 1210 Calls,140225,16:00:00,1210,C,141219,0.177,55.38,52.4,57.1,-0.011,,76,42.995,0.222,412.681,-12.778,369.246,0.395,-1
,RUT 14O1210,Mar 1210 Puts,140225,16:00:00,1210,P,140321,0.145,41.67,40.5,42.5,-0.001,46,186,-78.966,0.703,86.966,-26.399,-63.61,0.774,43.87
,RUT 14P1210,Apr 1210 Puts,140225,16:00:00,1210,P,140418,0.147,49.46,48.9,50.2,0.002,38,479,-67.754,0.591,152.253,-21.723,-124.98,0.702,50.07
,RUT 14Q1210,May 1210 Puts,140225,16:00:00,1210,P,140516,0.156,58.02,56.8,58.1,-0.009,1,,-63.708,0.461,201.473,-19.525,-181.186,0.67,58.12
,RUT 14R1210,Jun 1210 Puts,140225,16:00:00,1210,P,140620,0.162,66.51,65.6,66.9,-0.004,,5,-60.249,0.379,248.403,-17.33,-251.651,0.648,-1
,RUT 14U1210,Sep 1210 Puts,140225,16:00:00,1210,P,140919,0.174,86.92,83.7,87.9,-0.013,,20,-59.154,0.274,341.822,-13.905,-430.62,0.62,-1
,RUT 14X1210,Dec 1210 Puts,140225,16:00:00,1210,P,141219,0.189,104.59,102.7,107,0.002,,10,-55.521,0.211,413.745,-12.335,-607.943,0.605,-1
,RUT 14C1220,Mar 1220 Calls,140225,16:00:00,1220,C,140321,0.134,2.89,2.4,2.9,-0.083,349,7377,12.961,0.534,67.006,-17.993,10.564,0.17,2.7
,RUT 14D1220,Apr 1220 Calls,140225,16:00:00,1220,C,140418,0.141,8.65,8,8.6,-0.042,41,1704,24.194,0.532,137.233,-18.402,38.607,0.252,8.1
,RUT 14E1220,May 1220 Calls,140225,16:00:00,1220,C,140516,0.15,14.76,14.1,15,-0.014,,4,29.607,0.462,188.806,-17.731,72.136,0.291,-1
,RUT 14F1220,Jun 1220 Calls,140225,16:00:00,1220,C,140620,0.156,21.9,20.8,21.9,-0.025,,48,33.663,0.382,238.92,-16.259,116.284,0.318,-1
,RUT 14I1220,Sep 1220 Calls,140225,16:00:00,1220,C,140919,0.167,37.34,35.5,38.1,-0.014,,86,38.033,0.271,335.002,-13.872,233.457,0.354,-1
,RUT 14L1220,Dec 1220 Calls,140225,16:00:00,1220,C,141219,0.177,50.95,49.5,52.9,0.005,,122,40.796,0.221,408.548,-12.645,352.403,0.374,-1
,RUT 14O1220,Mar 1220 Puts,140225,16:00:00,1220,P,140321,0.143,49.71,48.9,50.5,0.001,14,102,-85.657,0.547,69.129,-20.811,-69.106,0.83,51.2
,RUT 14P1220,Apr 1220 Puts,140225,16:00:00,1220,P,140418,0.144,56.26,55.8,57.4,0.006,,224,-73.783,0.562,136.378,-19.19,-135.5,0.748,-1
,RUT 14Q1220,May 1220 Puts,140225,16:00:00,1220,P,140516,0.151,64.34,63.1,64.4,-0.009,,,-68.38,0.449,190.032,-17.829,-194.089,0.709,-1
,RUT 14R1220,Jun 1220 Puts,140225,16:00:00,1220,P,140620,0.158,72.43,71.6,73.1,-0.003,13,1,-64.101,0.377,239.194,-16.28,-267.376,0.682,69.4
,RUT 14U1220,Sep 1220 Puts,140225,16:00:00,1220,P,140919,0.171,92.68,89.2,93.6,-0.014,,,-61.872,0.271,336.479,-13.433,-450.761,0.646,-1
,RUT 14X1220,Dec 1220 Puts,140225,16:00:00,1220,P,141219,0.186,110.08,106.6,112.9,-0.003,,,-57.608,0.211,410.24,-11.944,-631.764,0.626,-1
