Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11S730,Jul 730 Puts,110616,16:00:00,730,P,110715,0.307,8.07,7.8,8.5,0.011,5407,5772,-19.64,0.444,62.585,-33.3,-13.346,0.124,8.3
,RUT 11T730,Aug 730 Puts,110616,16:00:00,730,P,110819,0.291,17.07,16.2,17.7,-0.002,206,953,-28.252,0.377,108.762,-24.752,-40.391,0.223,18.73
,RUT 11U730,Sep 730 Puts,110616,16:00:00,730,P,110916,0.289,23.61,22.1,24.7,-0.006,12,2150,-31.227,0.337,136.405,-21.433,-65.17,0.266,25.01
,RUT 11X730,Dec 730 Puts,110616,16:00:00,730,P,111216,0.297,41.83,40.9,43.5,0.009,,790,-37.127,0.261,202.096,-16.221,-154.33,0.335,-1
,RUT 12O730,Mar12 730 Puts,110616,16:00:00,730,P,120316,0.3,56.63,55.4,58.3,0.004,,10,-38.51,0.221,250.151,-13.338,-249.868,0.367,-1
,RUT 11F735,Jun 735 Calls,110616,16:00:00,735,C,110617,,46.57,45.5,49.3,0.014,30,117,99.996,0,0,0.254,2.012,1,43.43
,RUT 11I735,Sep 735 Calls,110616,16:00:00,735,C,110916,0.285,68.31,66.8,70.4,0.004,,1,67.919,0.361,139.052,-21.662,117.046,0.712,-1
,RUT 11R735,Jun 735 Puts,110616,16:00:00,735,P,110617,,0,0.05,0.15,,617,5931,0,0,0,0,0,0,0.1
,RUT 11U735,Sep 735 Puts,110616,16:00:00,735,P,110916,0.286,25,23.5,26.2,-0.006,,152,-32.783,0.347,139.368,-21.674,-68.524,0.288,-1
,RUT 11F740,Jun 740 Calls,110616,16:00:00,740,C,110617,,41.57,40.4,44.1,0.013,56,2551,99.996,0,0.001,0.254,2.026,1,38.97
,RUT 11G740,Jul 740 Calls,110616,16:00:00,740,C,110715,0.293,50.52,49,52.1,-0.001,1018,2028,77.013,0.476,69.348,-35.017,42.739,0.821,48.5
,RUT 11H740,Aug 740 Calls,110616,16:00:00,740,C,110819,0.282,59.09,57.5,60.5,-0.002,,20,69.68,0.425,114.929,-25.33,84.145,0.727,-1
,RUT 11I740,Sep 740 Calls,110616,16:00:00,740,C,110916,0.282,64.73,63.3,66.8,0.005,,177,66.231,0.372,141.891,-21.848,114.824,0.69,-1
,RUT 11L740,Dec 740 Calls,110616,16:00:00,740,C,111216,0.282,80.53,78.7,82.1,-0.002,,92,61.307,0.282,206.628,-16.183,206.396,0.63,-1
,RUT 12C740,Mar12 740 Calls,110616,16:00:00,740,C,120316,0.285,92.73,91.4,95,0.005,,,58.211,0.218,254.358,-13.65,292.186,0.603,-1
,RUT 11R740,Jun 740 Puts,110616,16:00:00,740,P,110617,,0,,0.2,,1832,16601,-0.001,0,0.001,-0.001,0,0,0.15
,RUT 11S740,Jul 740 Puts,110616,16:00:00,740,P,110715,0.294,9.84,9.4,10.3,0.002,4669,7436,-23.862,0.518,69.344,-35.422,-16.015,0.179,10.1
,RUT 11T740,Aug 740 Puts,110616,16:00:00,740,P,110819,0.286,19.64,19,20.6,0.012,20,519,-31.766,0.406,115.054,-25.85,-45.649,0.273,21.48
,RUT 11U740,Sep 740 Puts,110616,16:00:00,740,P,110916,0.284,26.47,25.5,27.3,-0.003,,835,-34.391,0.357,142.165,-21.924,-72.002,0.31,-1
,RUT 11X740,Dec 740 Puts,110616,16:00:00,740,P,111216,0.291,45.24,44.1,47,0.007,,546,-39.547,0.269,206.882,-16.307,-165.177,0.37,-1
,RUT 12O740,Mar12 740 Puts,110616,16:00:00,740,P,120316,0.295,60.31,58.8,62.2,0.003,,1,-40.597,0.226,254.56,-13.354,-263.957,0.397,-1
,RUT 11F745,Jun 745 Calls,110616,16:00:00,745,C,110617,,36.57,35.3,39.1,0.017,,42,99.99,0.003,0.009,0.245,2.04,1,-1
,RUT 11I745,Sep 745 Calls,110616,16:00:00,745,C,110916,0.279,61.24,59.9,63.2,0.005,,3,64.481,0.384,144.546,-22.001,112.466,0.666,-1
,RUT 11R745,Jun 745 Puts,110616,16:00:00,745,P,110617,,0,,0.3,,505,6119,-0.006,0.003,0.009,-0.012,0,0,0.1
,RUT 11U745,Sep 745 Puts,110616,16:00:00,745,P,110916,0.282,28.02,26.9,29.3,0.003,,113,-36.051,0.366,144.773,-22.18,-75.605,0.334,-1
,RUT 11F750,Jun 750 Calls,110616,16:00:00,750,C,110617,,31.57,30.5,34.3,0.026,,2835,99.948,0.02,0.063,0.153,2.052,1,-1
,RUT 11G750,Jul 750 Calls,110616,16:00:00,750,C,110715,0.281,42.6,41.2,44.2,-0.001,31,54,72.41,0.596,75.705,-36.811,40.449,0.755,39.9
,RUT 11H750,Aug 750 Calls,110616,16:00:00,750,C,110819,0.274,51.85,50.6,53.3,-0.001,10,27,65.6,0.461,120.469,-25.866,80.215,0.673,48.8
,RUT 11I750,Sep 750 Calls,110616,16:00:00,750,C,110916,0.275,57.83,56.7,59.4,0.004,,71,62.672,0.394,146.992,-22.074,109.974,0.642,-1
,RUT 11L750,Dec 750 Calls,110616,16:00:00,750,C,111216,0.279,74.05,72.4,76.1,0.003,,4068,58.652,0.291,210.876,-16.305,199.938,0.595,-1
,RUT 12C750,Mar12 750 Calls,110616,16:00:00,750,C,120316,0.281,86.67,85.4,88.8,0.005,,2,56.151,0.223,258.362,-13.656,284.625,0.574,-1
,RUT 11R750,Jun 750 Puts,110616,16:00:00,750,P,110617,,0,0.1,0.3,,3005,14256,-0.049,0.02,0.063,-0.106,-0.001,0,0.18
,RUT 11S750,Jul 750 Puts,110616,16:00:00,750,P,110715,0.286,12.03,11.8,12.6,0.015,2023,11382,-28.842,0.594,75.803,-37.706,-19.16,0.245,12.36
,RUT 11T750,Aug 750 Puts,110616,16:00:00,750,P,110819,0.277,22.55,21.8,23.1,-0.004,576,3336,-35.583,0.433,120.603,-26.185,-51.395,0.327,22.79
,RUT 11U750,Sep 750 Puts,110616,16:00:00,750,P,110916,0.278,29.64,28.3,31.3,0.001,82,4164,-37.762,0.375,147.167,-22.267,-79.33,0.358,27.1
,RUT 11X750,Dec 750 Puts,110616,16:00:00,750,P,111216,0.286,48.88,47.7,50.7,0.005,250,2987,-42.049,0.276,211.002,-16.332,-176.504,0.405,48
,RUT 12O750,Mar12 750 Puts,110616,16:00:00,750,P,120316,0.291,64.19,63,65.7,0.002,,261,-42.733,0.229,258.394,-13.36,-278.526,0.426,-1
,RUT 11F755,Jun 755 Calls,110616,16:00:00,755,C,110617,,26.57,25.3,29.3,0.027,,23,99.708,0.102,0.327,-0.472,2.062,0.999,-1
,RUT 11R755,Jun 755 Puts,110616,16:00:00,755,P,110617,,0.01,0.05,0.3,,908,6790,-0.288,0.102,0.327,-0.733,-0.005,0.001,0.18
,RUT 11F760,Jun 760 Calls,110616,16:00:00,760,C,110617,,21.61,20.6,24,0.03,13,2012,98.699,0.379,1.258,-3.632,2.056,0.995,21.32
,RUT 11G760,Jul 760 Calls,110616,16:00:00,760,C,110715,0.271,35.17,34,36.5,0.001,211,187,66.446,0.692,81.336,-38.151,37.63,0.678,34.63
,RUT 11H760,Aug 760 Calls,110616,16:00:00,760,C,110819,0.269,45.01,44.1,46.7,0.007,15,265,61.146,0.494,125.057,-26.423,75.736,0.616,43.58
,RUT 11I760,Sep 760 Calls,110616,16:00:00,760,C,110916,0.268,51.27,50.2,52.6,0.001,14,1,58.884,0.414,151.141,-22.103,104.595,0.594,49.68
,RUT 11L760,Dec 760 Calls,110616,16:00:00,760,C,111216,0.273,67.83,66.4,69.3,0,,10,55.898,0.299,214.352,-16.218,192.951,0.56,-1
,RUT 12C760,Mar12 760 Calls,110616,16:00:00,760,C,120316,0.277,80.8,79.8,82.7,0.006,,31,54.049,0.226,261.683,-13.646,276.606,0.545,-1
,RUT 11R760,Jun 760 Puts,110616,16:00:00,760,P,110617,,0.04,0.15,0.35,,7679,12586,-1.297,0.379,1.258,-3.894,-0.025,0.005,0.26
,RUT 11S760,Jul 760 Puts,110616,16:00:00,760,P,110715,0.276,14.73,14.5,15.3,0.012,231,5783,-34.609,0.666,81.439,-39.082,-22.807,0.322,15.08
,RUT 11T760,Aug 760 Puts,110616,16:00:00,760,P,110819,0.273,25.83,25.2,27,0.013,120,2376,-39.694,0.457,125.139,-26.824,-57.627,0.384,27.37
,RUT 11U760,Sep 760 Puts,110616,16:00:00,760,P,110916,0.273,33.15,32.2,34.1,0.004,60,254,-41.33,0.391,151.22,-22.483,-87.144,0.406,36.1
,RUT 11X760,Dec 760 Puts,110616,16:00:00,760,P,111216,0.282,52.76,51.2,54.5,0.002,,416,-44.627,0.281,214.371,-16.293,-188.294,0.44,-1
,RUT 12O760,Mar12 760 Puts,110616,16:00:00,760,P,120316,0.288,68.28,66.8,70.1,0.002,,,-44.914,0.234,261.598,-13.331,-293.544,0.455,-1
,RUT 11F765,Jun 765 Calls,110616,16:00:00,765,C,110617,,16.73,15.5,19.2,0.013,19,62,95.509,1.052,3.623,-15.899,2.006,0.976,8.8
,RUT 11I765,Sep 765 Calls,110616,16:00:00,765,C,110916,0.265,48.13,47,49.5,0.002,,10,56.911,0.422,152.79,-22.137,101.716,0.569,-1
,RUT 11L765,Dec 765 Calls,110616,16:00:00,765,C,111216,0.27,64.82,63.4,66.3,0,,,54.489,0.302,215.767,-16.18,189.27,0.542,-1
,RUT 11R765,Jun 765 Puts,110616,16:00:00,765,P,110617,,0.16,0.15,0.55,1.187,2107,6551,-4.487,1.052,3.623,-16.163,-0.088,0.024,0.35
,RUT 11U765,Sep 765 Puts,110616,16:00:00,765,P,110916,0.269,35.03,33.7,36.2,-0.002,,183,-43.183,0.398,152.829,-22.353,-91.226,0.431,-1
,RUT 11X765,Dec 765 Puts,110616,16:00:00,765,P,111216,0.28,54.8,53.4,56.7,0.005,,93,-45.943,0.284,215.745,-16.292,-194.352,0.458,-1
,RUT 11F770,Jun 770 Calls,110616,16:00:00,770,C,110617,,12.1,12,13.6,0.054,79,2568,87.891,2.193,7.854,-52.96,1.865,0.916,11.74
,RUT 11G770,Jul 770 Calls,110616,16:00:00,770,C,110715,0.265,28.35,28.5,29.4,0.017,264,432,59.586,0.766,85.579,-39.368,34.267,0.594,26.6
,RUT 11H770,Aug 770 Calls,110616,16:00:00,770,C,110819,0.261,38.62,37.8,39.8,0.004,29,2521,56.348,0.521,128.36,-26.283,70.731,0.557,38.5
,RUT 11I770,Sep 770 Calls,110616,16:00:00,770,C,110916,0.262,45.09,44.2,46.3,0.001,118,675,54.89,0.429,154.118,-22.039,98.716,0.544,43
,RUT 11L770,Dec 770 Calls,110616,16:00:00,770,C,111216,0.269,61.87,60.9,63.3,0.003,2,14,53.06,0.305,216.95,-16.182,185.471,0.524,61.6
,RUT 12C770,Mar12 770 Calls,110616,16:00:00,770,C,120316,0.273,75.13,73.5,77.1,0.002,,,51.908,0.229,264.267,-13.548,268.146,0.516,-1
,RUT 11R770,Jun 770 Puts,110616,16:00:00,770,P,110617,,0.53,0.5,0.8,0.226,7742,11410,-12.105,2.193,7.854,-53.226,-0.243,0.084,0.68
,RUT 11S770,Jul 770 Puts,110616,16:00:00,770,P,110715,0.264,18,17.6,18.4,0.002,469,6079,-41.133,0.728,85.62,-39.345,-26.949,0.406,18.55
,RUT 11T770,Aug 770 Puts,110616,16:00:00,770,P,110819,0.262,29.52,28.3,30,-0.009,1065,3844,-44.084,0.478,128.38,-26.378,-64.327,0.443,31.3
,RUT 11U770,Sep 770 Puts,110616,16:00:00,770,P,110916,0.269,37,35.9,38.2,0.008,319,222,-45.078,0.404,154.128,-22.512,-95.421,0.456,42
,RUT 11X770,Dec 770 Puts,110616,16:00:00,770,P,111216,0.278,56.9,55.6,58.6,0.004,,612,-47.272,0.286,216.9,-16.243,-200.515,0.476,-1
,RUT 12O770,Mar12 770 Puts,110616,16:00:00,770,P,120316,0.284,72.58,70.8,74.5,0.001,,,-47.133,0.237,264.122,-13.266,-308.995,0.484,-1
,RUT 11F775,Jun 775 Calls,110616,16:00:00,775,C,110617,,7.98,8,9.2,0.079,230,299,74.087,3.454,12.886,-141.457,1.592,0.783,8.72
,RUT 11I775,Sep 775 Calls,110616,16:00:00,775,C,110916,0.259,42.15,41.3,43.4,0.002,20,351,52.828,0.435,155.1,-21.935,95.607,0.519,39.54
,RUT 11L775,Dec 775 Calls,110616,16:00:00,775,C,111216,0.266,59,57.5,60.5,0,,20,51.612,0.308,217.89,-16.05,181.554,0.507,-1
,RUT 12C775,Mar12 775 Calls,110616,16:00:00,775,C,120316,0.272,72.38,70.7,74.5,0.003,,,50.824,0.23,265.268,-13.531,263.757,0.502,-1
,RUT 11R775,Jun 775 Puts,110616,16:00:00,775,P,110617,,1.42,1.3,1.6,0.028,2259,2224,-25.909,3.454,12.886,-141.725,-0.529,0.217,1.6
,RUT 11U775,Sep 775 Puts,110616,16:00:00,775,P,110916,0.264,39.07,38,40.2,0.001,71,3156,-47.011,0.409,155.092,-22.24,-99.718,0.481,38.96
,RUT 11X775,Dec 775 Puts,110616,16:00:00,775,P,111216,0.275,59.06,57.2,60.9,0,,,-48.617,0.288,217.826,-16.119,-206.782,0.493,-1
,RUT 12O775,Mar12 775 Puts,110616,16:00:00,775,P,120316,0.282,74.81,73.2,76.6,0.001,,1,-48.255,0.238,265.114,-13.22,-316.875,0.498,-1
,RUT 11F780,Jun 780 Calls,110616,16:00:00,780,C,110617,,4.69,4.6,5.2,0.047,4393,15081,55.007,4.133,16.086,-291.428,1.2,0.574,5.04
,RUT 11G780,Jul 780 Calls,110616,16:00:00,780,C,110715,0.248,22.24,21.1,23.1,-0.005,2899,12640,51.967,0.816,87.664,-37.768,30.411,0.506,22.6
,RUT 11H780,Aug 780 Calls,110616,16:00:00,780,C,110819,0.254,32.72,32,33.8,0.006,310,525,51.265,0.539,130.045,-25.921,65.257,0.498,32.9
,RUT 11I780,Sep 780 Calls,110616,16:00:00,780,C,110916,0.257,39.31,38.4,40.6,0.004,962,2892,50.728,0.44,155.713,-21.822,92.395,0.494,39
,RUT 11L780,Dec 780 Calls,110616,16:00:00,780,C,111216,0.264,56.2,55.1,57.6,0.003,10,391,50.148,0.31,218.576,-15.988,177.526,0.489,56.3
,RUT 12C780,Mar12 780 Calls,110616,16:00:00,780,C,120316,0.269,69.67,68.2,71.6,0.003,15,,49.733,0.231,266.067,-13.455,259.265,0.487,69.2
,RUT 11R780,Jun 780 Puts,110616,16:00:00,780,P,110617,,3.12,1.75,3.5,-0.144,5939,20388,-44.989,4.133,16.086,-291.697,-0.935,0.426,3.5
,RUT 11S780,Jul 780 Puts,110616,16:00:00,780,P,110715,0.254,21.95,21.3,22.6,0,3255,19869,-48.31,0.769,87.662,-38.816,-31.54,0.494,21.7
,RUT 11T780,Aug 780 Puts,110616,16:00:00,780,P,110819,0.258,33.66,32.5,34.8,0.004,305,3185,-48.716,0.493,130.039,-26.344,-71.454,0.502,36.35
,RUT 11U780,Sep 780 Puts,110616,16:00:00,780,P,110916,0.259,41.23,39.3,42.4,-0.008,938,2893,-48.979,0.414,155.7,-21.916,-104.114,0.506,42
,RUT 11X780,Dec 780 Puts,110616,16:00:00,780,P,111216,0.272,61.29,59.9,62.7,-0.001,2,3327,-49.974,0.289,218.513,-16.034,-213.147,0.511,60.2
,RUT 12O780,Mar12 780 Puts,110616,16:00:00,780,P,120316,0.28,77.09,75.7,78.8,0.002,,,-49.384,0.239,265.92,-13.164,-324.853,0.513,-1
,RUT 11F785,Jun 785 Calls,110616,16:00:00,785,C,110617,,2.39,1.9,2.4,-0.1,1339,1261,34.785,3.774,15.359,-236.541,0.772,0.342,2.15
,RUT 11G785,Jul 785 Calls,110616,16:00:00,785,C,110715,0.249,19.48,19.5,20.2,0.015,213,221,47.95,0.831,87.673,-37.842,28.336,0.462,18.1
,RUT 11I785,Sep 785 Calls,110616,16:00:00,785,C,110916,0.254,36.58,35.9,37.5,0.004,179,408,48.596,0.445,155.933,-21.615,89.087,0.47,37.2
,RUT 11L785,Dec 785 Calls,110616,16:00:00,785,C,111216,0.261,53.47,51.9,55,0,,,48.669,0.312,218.997,-15.849,173.392,0.472,-1
,RUT 11R785,Jun 785 Puts,110616,16:00:00,785,P,110617,,5.82,4.2,6.2,-0.108,927,1390,-65.211,3.774,15.359,-236.811,-1.377,0.658,5
,RUT 11S785,Jul 785 Puts,110616,16:00:00,785,P,110715,0.249,24.19,23.5,24.8,-0.001,518,471,-52.084,0.782,87.681,-38.07,-33.973,0.538,24.46
,RUT 11U785,Sep 785 Puts,110616,16:00:00,785,P,110916,0.258,43.49,42.3,45,-0.001,159,466,-50.979,0.418,155.932,-21.833,-108.602,0.53,39.5
,RUT 11X785,Dec 785 Puts,110616,16:00:00,785,P,111216,0.27,63.59,62.1,64.9,-0.001,,7,-51.343,0.29,218.953,-15.902,-219.607,0.528,-1
,RUT 11F790,Jun 790 Calls,110616,16:00:00,790,C,110617,,1.04,0.7,0.95,-0.212,6432,8999,18.279,2.646,11.275,-103.517,0.413,0.16,0.78
,RUT 11G790,Jul 790 Calls,110616,16:00:00,790,C,110715,0.244,16.92,16.8,17.7,0.018,229,2354,43.844,0.834,86.897,-36.857,26.185,0.419,16.9
,RUT 11H790,Aug 790 Calls,110616,16:00:00,790,C,110819,0.246,27.33,26.4,28.2,-0.001,819,3683,45.968,0.549,129.821,-24.998,59.389,0.439,27
,RUT 11I790,Sep 790 Calls,110616,16:00:00,790,C,110916,0.251,33.95,33.2,35,0.004,63,1875,46.435,0.446,155.74,-21.355,85.684,0.446,33.9
,RUT 11L790,Dec 790 Calls,110616,16:00:00,790,C,111216,0.26,50.82,50,52.3,0.006,,36,47.176,0.314,219.143,-15.81,169.159,0.454,-1
,RUT 12C790,Mar12 790 Calls,110616,16:00:00,790,C,120316,0.266,64.43,63.4,65.6,0.001,,670,47.528,0.233,267.034,-13.321,249.992,0.459,-1
,RUT 11R790,Jun 790 Puts,110616,16:00:00,790,P,110617,,9.47,7.2,11.2,-0.029,1867,11922,-81.717,2.646,11.275,-103.79,-1.75,0.84,9.25
,RUT 11S790,Jul 790 Puts,110616,16:00:00,790,P,110715,0.244,26.63,25.9,27.2,-0.003,690,5683,-55.946,0.786,86.943,-37.009,-36.479,0.581,26.44
,RUT 11T790,Aug 790 Puts,110616,16:00:00,790,P,110819,0.25,38.26,36.7,39.4,-0.002,18,731,-53.551,0.504,129.852,-25.473,-78.957,0.561,40.61
,RUT 11U790,Sep 790 Puts,110616,16:00:00,790,P,110916,0.255,45.85,44.6,47,-0.001,,2349,-53.007,0.42,155.767,-21.569,-113.183,0.554,-1
,RUT 11X790,Dec 790 Puts,110616,16:00:00,790,P,111216,0.267,65.95,64.4,67,-0.004,,774,-52.723,0.292,219.138,-15.751,-226.155,0.546,-1
,RUT 12O790,Mar12 790 Puts,110616,16:00:00,790,P,120316,0.276,81.83,80,83.5,-0.001,,52,-51.659,0.24,266.95,-12.976,-341.085,0.541,-1
,RUT 11G795,Jul 795 Calls,110616,16:00:00,795,C,110715,0.234,14.56,13.5,15.1,-0.018,178,329,39.703,0.826,85.295,-34.536,23.985,0.377,14.4
,RUT 11I795,Sep 795 Calls,110616,16:00:00,795,C,110916,0.247,31.44,30.4,32.5,0,,102,44.254,0.447,155.119,-20.955,82.206,0.422,-1
,RUT 11L795,Dec 795 Calls,110616,16:00:00,795,C,111216,0.257,48.23,47.1,49.5,0.001,,10,45.672,0.314,219.004,-15.604,164.825,0.437,-1
,RUT 11S795,Jul 795 Puts,110616,16:00:00,795,P,110715,0.24,29.26,28.4,30,-0.001,62,720,-59.853,0.781,85.405,-35.787,-39.035,0.623,29.9
,RUT 11U795,Sep 795 Puts,110616,16:00:00,795,P,110916,0.253,48.32,46.8,49.8,0.002,1,343,-55.059,0.422,155.188,-21.336,-117.84,0.578,50.9
,RUT 11X795,Dec 795 Puts,110616,16:00:00,795,P,111216,0.265,68.38,66.7,69.6,-0.003,,16,-54.112,0.292,219.058,-15.61,-232.793,0.563,-1
,RUT 11F800,Jun 800 Calls,110616,16:00:00,800,C,110617,,0.11,0.05,0.1,,2258,11873,2.727,0.599,2.816,-11.248,0.064,0.015,0.19
,RUT 11G800,Jul 800 Calls,110616,16:00:00,800,C,110715,0.234,12.43,12.2,12.8,0.006,494,4566,35.58,0.807,82.851,-33.585,21.765,0.337,12.5
,RUT 11H800,Aug 800 Calls,110616,16:00:00,800,C,110819,0.239,22.48,21.5,23.3,-0.004,50,1682,40.554,0.547,127.467,-23.908,53.23,0.383,22.12
,RUT 11I800,Sep 800 Calls,110616,16:00:00,800,C,110916,0.244,29.03,28.1,30,-0.003,40,707,42.061,0.446,154.055,-20.543,78.664,0.398,27
,RUT 11L800,Dec 800 Calls,110616,16:00:00,800,C,111216,0.254,45.73,44.4,46.8,-0.001,156,7248,44.16,0.315,218.571,-15.377,160.405,0.42,47.15
,RUT 12C800,Mar12 800 Calls,110616,16:00:00,800,C,120316,0.261,59.4,57.7,60.6,-0.004,,150,45.299,0.234,267.127,-13.07,240.353,0.431,-1
,RUT 11R800,Jun 800 Puts,110616,16:00:00,800,P,110617,,18.55,16.4,19.2,-0.042,414,15607,-97.269,0.599,2.816,-11.524,-2.126,0.985,17.1
,RUT 11S800,Jul 800 Puts,110616,16:00:00,800,P,110715,0.236,32.1,31.2,32.9,-0.001,436,6950,-63.762,0.767,83.046,-34.181,-41.617,0.663,32.2
,RUT 11T800,Aug 800 Puts,110616,16:00:00,800,P,110819,0.24,43.35,42,43.8,-0.01,9,1180,-58.529,0.506,127.598,-24.041,-86.758,0.617,43.1
,RUT 11U800,Sep 800 Puts,110616,16:00:00,800,P,110916,0.246,50.88,49.1,51.6,-0.01,14,4155,-57.127,0.422,154.182,-20.612,-122.564,0.602,51
,RUT 11X800,Dec 800 Puts,110616,16:00:00,800,P,111216,0.263,70.88,69.2,72.5,-0.001,158,7488,-55.508,0.292,218.706,-15.481,-239.51,0.58,70.2
,RUT 12O800,Mar12 800 Puts,110616,16:00:00,800,P,120316,0.273,86.78,85.3,88.2,0,,1068,-53.951,0.241,267.177,-12.822,-357.656,0.569,-1
,RUT 11F805,Jun 805 Calls,110616,16:00:00,805,C,110617,,0.03,,0.2,,870,2931,0.762,0.195,0.967,-2.763,0.018,0.003,0.08
,RUT 11G805,Jul 805 Calls,110616,16:00:00,805,C,110715,0.229,10.5,10.1,11,0.003,181,646,31.534,0.777,79.581,-31.641,19.555,0.299,10.1
,RUT 11L805,Dec 805 Calls,110616,16:00:00,805,C,111216,0.252,43.3,41.8,44.7,-0.001,,11,42.641,0.314,217.84,-15.224,155.906,0.404,-1
,RUT 11R805,Jun 805 Puts,110616,16:00:00,805,P,110617,,23.46,21,25.4,-0.008,43,1231,-99.234,0.195,0.967,-3.041,-2.186,0.997,24.8
,RUT 11S805,Jul 805 Puts,110616,16:00:00,805,P,110715,0.232,35.13,34,36.1,-0.001,87,151,-67.628,0.744,79.871,-32.288,-44.199,0.701,35.9
,RUT 11X805,Dec 805 Puts,110616,16:00:00,805,P,111216,0.262,73.45,71.8,75,-0.001,,70,-56.909,0.291,218.078,-15.334,-246.299,0.596,-1
,RUT 11F810,Jun 810 Calls,110616,16:00:00,810,C,110617,,0.01,,0.2,,869,6597,0.171,0.05,0.26,-0.553,0.004,0,0.15
,RUT 11G810,Jul 810 Calls,110616,16:00:00,810,C,110715,0.225,8.79,8.3,9.2,-0.006,239,2034,27.618,0.736,75.541,-29.366,17.384,0.263,8.6
,RUT 11H810,Aug 810 Calls,110616,16:00:00,810,C,110819,0.232,18.18,17.3,18.9,-0.009,14,2079,35.14,0.532,122.874,-22.345,46.919,0.329,16.5
,RUT 11I810,Sep 810 Calls,110616,16:00:00,810,C,110916,0.24,24.55,23.8,25.3,0.001,2,257,37.668,0.439,150.567,-19.692,71.439,0.353,25
,RUT 11L810,Dec 810 Calls,110616,16:00:00,810,C,111216,0.25,40.94,39.7,42.1,-0.002,1,145,41.119,0.313,216.804,-14.99,151.338,0.388,39.92
,RUT 12C810,Mar12 810 Calls,110616,16:00:00,810,C,120316,0.258,54.6,52.4,56.4,-0.004,,,43.052,0.234,266.307,-12.873,230.379,0.404,-1
,RUT 11R810,Jun 810 Puts,110616,16:00:00,810,P,110617,,28.44,25.9,30.3,-0.005,83,5393,-99.825,0.05,0.26,-0.833,-2.213,1,32
,RUT 11S810,Jul 810 Puts,110616,16:00:00,810,P,110715,0.234,38.38,37.2,40.3,0.01,106,2318,-71.404,0.713,75.916,-31.1,-46.755,0.737,38.89
,RUT 11T810,Aug 810 Puts,110616,16:00:00,810,P,110819,0.237,48.96,47.5,50.1,0,1,779,-63.573,0.499,123.134,-22.913,-94.752,0.671,52.19
,RUT 11U810,Sep 810 Puts,110616,16:00:00,810,P,110916,0.245,56.33,55,57.6,0.002,6,266,-61.291,0.418,150.846,-20.096,-132.171,0.647,59.4
,RUT 11X810,Dec 810 Puts,110616,16:00:00,810,P,111216,0.259,76.1,74.4,77.6,-0.001,,160,-58.314,0.291,217.169,-15.106,-253.155,0.612,-1
,RUT 12O810,Mar12 810 Puts,110616,16:00:00,810,P,120316,0.269,91.97,90,93.4,-0.003,,5,-56.254,0.24,266.567,-12.555,-374.538,0.596,-1
,RUT 11F815,Jun 815 Calls,110616,16:00:00,815,C,110617,,0,,0.2,,688,3191,0.031,0.01,0.055,-0.09,0.001,0,0.15
,RUT 11G815,Jul 815 Calls,110616,16:00:00,815,C,110715,0.22,7.27,6.8,7.6,-0.015,136,999,23.889,0.687,70.815,-26.887,15.284,0.23,6.3
,RUT 11L815,Dec 815 Calls,110616,16:00:00,815,C,111216,0.248,38.66,37.2,40,-0.002,,10,39.596,0.312,215.458,-14.768,146.706,0.371,-1
,RUT 11R815,Jun 815 Puts,110616,16:00:00,815,P,110617,,33.43,30.9,34.8,-0.024,5,2758,-99.965,0.01,0.055,-0.371,-2.231,1,28.22
,RUT 11S815,Jul 815 Puts,110616,16:00:00,815,P,110715,0.22,41.81,39.6,43.8,-0.007,3,238,-75.035,0.665,71.248,-27.05,-49.255,0.77,37.57
,RUT 11X815,Dec 815 Puts,110616,16:00:00,815,P,111216,0.256,78.81,77.1,79.7,-0.004,11,23,-59.721,0.289,215.973,-14.828,-260.07,0.629,80.3
,RUT 11F820,Jun 820 Calls,110616,16:00:00,820,C,110617,,0,,0.15,,345,17640,0.004,0.002,0.009,-0.012,0,0,0.05
,RUT 11G820,Jul 820 Calls,110616,16:00:00,820,C,110715,0.218,5.96,5.5,6.3,-0.012,321,1765,20.395,0.629,65.525,-24.541,13.283,0.199,5.7
,RUT 11H820,Aug 820 Calls,110616,16:00:00,820,C,110819,0.227,14.44,13.6,15,-0.011,17,852,29.851,0.505,116.072,-20.561,40.601,0.28,13.92
,RUT 11I820,Sep 820 Calls,110616,16:00:00,820,C,110916,0.236,20.51,19.8,21.7,0.012,,3705,33.317,0.426,145.256,-18.736,64.117,0.31,-1
,RUT 11L820,Dec 820 Calls,110616,16:00:00,820,C,111216,0.246,36.46,35.3,37.5,-0.004,1,448,38.075,0.31,213.8,-14.528,142.021,0.356,34.8
,RUT 12C820,Mar12 820 Calls,110616,16:00:00,820,C,120316,0.254,50.01,48.1,51.5,-0.004,,17,40.794,0.233,264.547,-12.584,220.118,0.378,-1
,RUT 11R820,Jun 820 Puts,110616,16:00:00,820,P,110617,,38.43,35.9,40.5,-0.006,439,20150,-99.992,0.002,0.009,-0.295,-2.245,1,38
,RUT 11S820,Jul 820 Puts,110616,16:00:00,820,P,110715,0.221,45.44,44,46.8,0,26,4094,-78.409,0.607,65.962,-25.244,-51.674,0.801,45.8
