Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 15L1130,Dec 1130 Calls,151124,16:00:00,1130,C,151218,0.181,61.58,60.6,62.4,-0.001,94,2134,88.956,0.299,67.65,-25.074,63.148,0.89,61.39
,RUT 16A1130,Jan16 1130 Calls,151124,16:00:00,1130,C,160115,0.187,68.09,67.4,69,0.002,,320,80.084,0.348,137.221,-24.827,119.815,0.792,-1
,RUT 16B1130,Feb16 1130 Calls,151124,16:00:00,1130,C,160219,0.197,76.12,76.1,78.4,0.015,,,73.835,0.314,198.059,-22.844,182.307,0.731,-1
,RUT 16C1130,Mar16 1130 Calls,151124,16:00:00,1130,C,160318,0.201,82.34,82.3,84.3,0.012,,,69.607,0.281,236.529,-21.027,228.824,0.7,-1
,RUT 16F1130,Jun16 1130 Calls,151124,16:00:00,1130,C,160617,0.207,99.3,98.5,101.1,0.005,,,63.734,0.209,330.59,-17.156,371.601,0.645,-1
,RUT 15X1130,Dec 1130 Puts,151124,16:00:00,1130,P,151218,0.199,5.08,4.9,5.4,0.014,535,5076,-13.509,0.348,73.424,-30.502,-12.596,0.11,5.06
,RUT 16M1130,Jan16 1130 Puts,151124,16:00:00,1130,P,160115,0.2,13.65,13.4,13.9,-0.001,938,2161,-22.676,0.324,141.55,-27.217,-43.648,0.208,13.24
,RUT 16N1130,Feb16 1130 Puts,151124,16:00:00,1130,P,160219,0.209,24.21,23.9,25,0.011,53,,-28.112,0.284,201.577,-24.149,-90.708,0.269,25.1
,RUT 16O1130,Mar16 1130 Puts,151124,16:00:00,1130,P,160318,0.213,31.01,31.4,33,0.038,,12,-31.313,0.287,238.597,-22.013,-130.062,0.3,-1
,RUT 16R1130,Jun16 1130 Puts,151124,16:00:00,1130,P,160617,0.216,51.16,50.7,52.8,0.012,,2,-35.594,0.215,331.634,-17.026,-268.337,0.355,-1
,RUT 15L1140,Dec 1140 Calls,151124,16:00:00,1140,C,151218,0.172,52.65,51.8,53.1,-0.003,129,4279,85.896,0.38,78.49,-27.787,60.978,0.843,53.06
,RUT 16A1140,Jan16 1140 Calls,151124,16:00:00,1140,C,160115,0.183,59.97,59.6,61.1,0.007,31,189,76.594,0.399,147.51,-26.228,115.188,0.748,61.04
,RUT 16B1140,Feb16 1140 Calls,151124,16:00:00,1140,C,160219,0.193,68.59,68.8,70.9,0.018,,,70.715,0.342,206.828,-23.333,175.693,0.692,-1
,RUT 16C1140,Mar16 1140 Calls,151124,16:00:00,1140,C,160318,0.197,75.18,75.1,77,0.012,,258,66.866,0.297,244.359,-21.243,221.055,0.665,-1
,RUT 16F1140,Jun16 1140 Calls,151124,16:00:00,1140,C,160617,0.204,92.68,92,94.5,0.006,,,61.719,0.216,336.778,-17.231,361.522,0.618,-1
,RUT 15X1140,Dec 1140 Puts,151124,16:00:00,1140,P,151218,0.191,6.39,6.3,6.7,0.016,437,9860,-17.031,0.427,83.944,-33.674,-15.58,0.157,6.28
,RUT 16M1140,Jan16 1140 Puts,151124,16:00:00,1140,P,160115,0.195,15.79,15.5,16.1,0.001,208,3621,-25.827,0.359,151.103,-28.329,-49.682,0.252,15.78
,RUT 16N1140,Feb16 1140 Puts,151124,16:00:00,1140,P,160219,0.203,26.87,26.4,27.6,0.005,,,-30.879,0.304,209.465,-24.438,-99.385,0.308,-1
,RUT 16O1140,Mar16 1140 Puts,151124,16:00:00,1140,P,160318,0.208,33.96,34.2,35.8,0.031,,273,-34.112,0.302,245.846,-22.163,-140.643,0.335,-1
,RUT 16R1140,Jun16 1140 Puts,151124,16:00:00,1140,P,160617,0.213,54.53,54,56.2,0.01,,,-37.672,0.222,337.447,-17.031,-283.506,0.382,-1
,RUT 15L1150,Dec 1150 Calls,151124,16:00:00,1150,C,151218,0.168,44.05,43.6,44.7,0.004,127,4938,81.617,0.539,90.059,-31.782,58.065,0.786,46.02
,RUT 16A1150,Jan16 1150 Calls,151124,16:00:00,1150,C,160115,0.178,52.21,52,53.5,0.011,45,937,72.572,0.452,157.288,-27.167,109.705,0.699,53.36
,RUT 16B1150,Feb16 1150 Calls,151124,16:00:00,1150,C,160219,0.191,61.37,62.2,63.7,0.026,,,67.308,0.369,214.718,-23.84,168.287,0.651,-1
,RUT 16C1150,Mar16 1150 Calls,151124,16:00:00,1150,C,160318,0.194,68.29,68.3,70.2,0.014,,1044,63.951,0.313,251.239,-21.484,212.59,0.628,-1
,RUT 16F1150,Jun16 1150 Calls,151124,16:00:00,1150,C,160617,0.2,86.27,85.1,87.7,0.002,,3328,59.634,0.222,342.125,-17.173,350.849,0.589,-1
,RUT 16I1150,Sep16 1150 Calls,151124,16:00:00,1150,C,160916,0.203,100.1,98.7,101.8,0.001,,328,58.592,0.177,411.637,-14.885,484.009,0.571,-1
,RUT 15X1150,Dec 1150 Puts,151124,16:00:00,1150,P,151218,0.185,8.07,8,8.4,0.015,641,9786,-21.391,0.517,94.707,-36.816,-19.223,0.214,7.97
,RUT 16M1150,Jan16 1150 Puts,151124,16:00:00,1150,P,160115,0.19,18.24,18,18.6,0.002,690,3558,-29.345,0.395,159.91,-29.297,-56.385,0.301,17.85
,RUT 16N1150,Feb16 1150 Puts,151124,16:00:00,1150,P,160219,0.199,29.8,29.2,30.4,0,3,,-33.854,0.324,216.471,-24.665,-108.693,0.349,29.8
,RUT 16O1150,Mar16 1150 Puts,151124,16:00:00,1150,P,160318,0.204,37.19,37.2,38.8,0.022,,1466,-37.067,0.316,252.191,-22.229,-151.848,0.372,-1
,RUT 16R1150,Jun16 1150 Puts,151124,16:00:00,1150,P,160617,0.21,58.1,57.5,59.6,0.008,,3334,-39.82,0.228,342.488,-17.036,-299.251,0.411,-1
,RUT 16U1150,Sep16 1150 Puts,151124,16:00:00,1150,P,160916,0.214,74.78,73.6,76.6,0.004,,434,-40.201,0.187,411.828,-14.114,-451.267,0.429,-1
,RUT 15L1160,Dec 1160 Calls,151124,16:00:00,1160,C,151218,0.163,35.92,35.9,36.7,0.013,122,3886,75.886,0.675,101.708,-35.041,54.223,0.719,37.94
,RUT 16A1160,Jan16 1160 Calls,151124,16:00:00,1160,C,160115,0.172,44.86,44.9,45.8,0.01,20,505,67.999,0.505,165.975,-27.678,103.336,0.646,44.8
,RUT 16B1160,Feb16 1160 Calls,151124,16:00:00,1160,C,160219,0.186,54.5,55.3,56.6,0.027,,,63.622,0.395,221.396,-23.862,160.1,0.608,-1
,RUT 16C1160,Mar16 1160 Calls,151124,16:00:00,1160,C,160318,0.19,61.7,61.7,63.4,0.014,,385,60.867,0.328,256.951,-21.499,203.445,0.591,-1
,RUT 16F1160,Jun16 1160 Calls,151124,16:00:00,1160,C,160617,0.198,80.06,79.1,81.4,0.002,,1,57.48,0.228,346.538,-17.148,339.596,0.561,-1
,RUT 15X1160,Dec 1160 Puts,151124,16:00:00,1160,P,151218,0.179,10.21,10.2,10.6,0.019,509,5979,-26.699,0.614,104.974,-39.489,-23.603,0.281,10.36
,RUT 16M1160,Jan16 1160 Puts,151124,16:00:00,1160,P,160115,0.184,21.04,20.7,21.4,-0.002,529,2061,-33.251,0.432,167.556,-29.779,-63.78,0.354,20.08
,RUT 16N1160,Feb16 1160 Puts,151124,16:00:00,1160,P,160219,0.194,33.02,32.3,33.7,-0.001,,,-37.037,0.343,222.351,-24.804,-118.63,0.392,-1
,RUT 16O1160,Mar16 1160 Puts,151124,16:00:00,1160,P,160318,0.2,40.72,40.5,42.3,0.017,,115,-40.168,0.329,257.446,-22.257,-163.649,0.409,-1
,RUT 16R1160,Jun16 1160 Puts,151124,16:00:00,1160,P,160617,0.207,61.89,61.2,63.4,0.007,,17,-42.036,0.234,346.667,-16.953,-315.553,0.439,-1
,RUT 15L1170,Dec 1170 Calls,151124,16:00:00,1170,C,151218,0.154,28.42,28.6,29.3,0.008,87,2992,68.733,0.815,112.073,-36.244,49.359,0.643,22.6
,RUT 16A1170,Jan16 1170 Calls,151124,16:00:00,1170,C,160115,0.165,37.98,38.1,38.9,0.005,25,412,62.88,0.555,172.895,-27.607,96.087,0.592,31.7
,RUT 16B1170,Feb16 1170 Calls,151124,16:00:00,1170,C,160219,0.182,48,48.9,50.2,0.032,,,59.672,0.418,226.506,-23.923,151.162,0.565,-1
,RUT 16C1170,Mar16 1170 Calls,151124,16:00:00,1170,C,160318,0.186,55.41,55.4,57,0.014,,81,57.624,0.342,261.275,-21.397,193.649,0.553,-1
,RUT 16F1170,Jun16 1170 Calls,151124,16:00:00,1170,C,160617,0.195,74.07,73.1,75.5,0.003,,,55.262,0.233,349.919,-17.068,327.783,0.532,-1
,RUT 15X1170,Dec 1170 Puts,151124,16:00:00,1170,P,151218,0.17,12.9,12.7,13.2,0.004,348,4612,-33.025,0.712,113.713,-40.814,-28.764,0.357,12.96
,RUT 16M1170,Jan16 1170 Puts,151124,16:00:00,1170,P,160115,0.178,24.24,23.9,24.5,-0.003,177,499,-37.555,0.468,173.565,-29.898,-71.875,0.408,23.3
,RUT 16N1170,Feb16 1170 Puts,151124,16:00:00,1170,P,160219,0.19,36.57,35.9,37,-0.001,54,,-40.423,0.36,226.851,-24.766,-129.184,0.435,38.23
,RUT 16O1170,Mar16 1170 Puts,151124,16:00:00,1170,P,160318,0.196,44.55,44.1,45.8,0.009,,688,-43.4,0.34,261.428,-22.121,-176.009,0.447,-1
,RUT 16R1170,Jun16 1170 Puts,151124,16:00:00,1170,P,160617,0.204,65.9,65.1,67.4,0.005,,9,-44.311,0.239,349.896,-16.862,-332.38,0.468,-1
,RUT 15L1180,Dec 1180 Calls,151124,16:00:00,1180,C,151218,0.149,21.68,21.8,22.4,0.021,757,1997,60.173,0.939,119.294,-37.433,43.487,0.563,22.74
,RUT 16A1180,Jan16 1180 Calls,151124,16:00:00,1180,C,160115,0.162,31.63,31.7,32.5,0.014,124,585,57.253,0.598,177.315,-27.744,88.01,0.536,31.57
,RUT 16B1180,Feb16 1180 Calls,151124,16:00:00,1180,C,160219,0.177,41.91,42.7,43.8,0.032,,,55.484,0.437,229.7,-23.598,141.529,0.521,-1
,RUT 16C1180,Mar16 1180 Calls,151124,16:00:00,1180,C,160318,0.182,49.45,49.4,50.9,0.014,,206,54.24,0.353,263.993,-21.165,183.253,0.515,-1
,RUT 16F1180,Jun16 1180 Calls,151124,16:00:00,1180,C,160617,0.192,68.3,67.3,69.4,0.001,,,52.985,0.237,352.176,-16.888,315.461,0.504,-1
,RUT 15X1180,Dec 1180 Puts,151124,16:00:00,1180,P,151218,0.164,16.25,16,16.6,0.001,1177,3162,-40.364,0.801,119.645,-41.251,-34.692,0.437,15.71
,RUT 16M1180,Jan16 1180 Puts,151124,16:00:00,1180,P,160115,0.173,27.88,27.5,28.2,-0.003,187,872,-42.256,0.502,177.411,-29.672,-80.654,0.464,27.07
,RUT 16N1180,Feb16 1180 Puts,151124,16:00:00,1180,P,160219,0.185,40.46,39.6,40.7,-0.006,6,,-44.003,0.375,229.65,-24.4,-140.326,0.479,41.14
,RUT 16O1180,Mar16 1180 Puts,151124,16:00:00,1180,P,160318,0.193,48.71,48.1,49.8,0.005,,379,-46.74,0.348,263.963,-21.924,-188.867,0.485,-1
,RUT 16R1180,Jun16 1180 Puts,151124,16:00:00,1180,P,160617,0.201,70.13,69,71.4,0.001,,,-46.64,0.243,352.091,-16.636,-349.686,0.496,-1
,RUT 15L1190,Dec 1190 Calls,151124,16:00:00,1190,C,151218,0.143,15.85,15.9,16.4,0.02,269,1597,50.469,1.017,121.356,-36.406,36.788,0.48,16.39
,RUT 16A1190,Jan16 1190 Calls,151124,16:00:00,1190,C,160115,0.156,25.87,25.8,26.5,0.012,47,412,51.207,0.628,178.522,-26.968,79.24,0.479,26.47
,RUT 16B1190,Feb16 1190 Calls,151124,16:00:00,1190,C,160219,0.172,36.24,36.7,37.9,0.029,,,51.102,0.451,230.649,-23.002,131.323,0.478,-1
,RUT 16C1190,Mar16 1190 Calls,151124,16:00:00,1190,C,160318,0.178,43.84,43.6,45.1,0.012,,35,50.736,0.361,264.906,-20.794,172.285,0.477,-1
,RUT 16F1190,Jun16 1190 Calls,151124,16:00:00,1190,C,160617,0.189,62.75,61.7,63.9,0.001,,,50.653,0.242,353.225,-16.693,302.642,0.475,-1
,RUT 15X1190,Dec 1190 Puts,151124,16:00:00,1190,P,151218,0.156,20.38,20,20.5,-0.008,282,2750,-48.589,0.865,121.392,-39.905,-41.282,0.52,19.68
,RUT 16M1190,Jan16 1190 Puts,151124,16:00:00,1190,P,160115,0.169,32,31.5,32.4,0.002,44,827,-47.328,0.531,178.547,-29.126,-90.052,0.521,33.99
,RUT 16N1190,Feb16 1190 Puts,151124,16:00:00,1190,P,160219,0.181,44.71,43.6,44.9,-0.008,3,,-47.755,0.389,230.662,-23.887,-151.978,0.522,46.15
,RUT 16O1190,Mar16 1190 Puts,151124,16:00:00,1190,P,160318,0.189,53.21,52.3,54.1,0,,250,-50.165,0.353,264.904,-21.545,-202.141,0.523,-1
,RUT 16R1190,Jun16 1190 Puts,151124,16:00:00,1190,P,160617,0.198,74.6,73.5,75.9,0.001,,5,-49.016,0.246,353.181,-16.485,-367.448,0.525,-1
,RUT 15L1200,Dec 1200 Calls,151124,16:00:00,1200,C,151218,0.135,11.03,10.8,11.3,0.003,580,3198,40.161,1.025,116.712,-33.148,29.62,0.399,11.21
,RUT 16A1200,Jan16 1200 Calls,151124,16:00:00,1200,C,160115,0.151,20.72,20.5,21.2,0.006,60,1387,44.86,0.643,175.922,-25.666,69.934,0.424,20.8
,RUT 16B1200,Feb16 1200 Calls,151124,16:00:00,1200,C,160219,0.168,31.02,31.3,32.5,0.028,,,46.569,0.46,229.079,-22.32,120.61,0.435,-1
,RUT 16C1200,Mar16 1200 Calls,151124,16:00:00,1200,C,160318,0.175,38.58,38.3,39.6,0.01,,218,47.128,0.368,263.837,-20.278,160.942,0.44,-1
,RUT 16F1200,Jun16 1200 Calls,151124,16:00:00,1200,C,160617,0.187,57.44,56.3,58.6,0,,1099,48.269,0.245,352.981,-16.436,289.348,0.447,-1
,RUT 16I1200,Sep16 1200 Calls,151124,16:00:00,1200,C,160916,0.191,71.82,70.1,73.2,-0.002,,45,49.548,0.193,422.669,-14.278,415.167,0.452,-1
,RUT 15X1200,Dec 1200 Puts,151124,16:00:00,1200,P,151218,0.149,25.36,24.7,25.5,-0.012,1100,2756,-57.438,0.894,117.764,-36.907,-48.333,0.601,24.03
,RUT 16M1200,Jan16 1200 Puts,151124,16:00:00,1200,P,160115,0.163,36.65,36.2,37,-0.003,280,1302,-52.74,0.555,176.447,-27.699,-100.004,0.576,35.5
,RUT 16N1200,Feb16 1200 Puts,151124,16:00:00,1200,P,160219,0.176,49.34,48,49.5,-0.012,,,-51.666,0.401,229.478,-23.081,-164.127,0.565,-1
,RUT 16O1200,Mar16 1200 Puts,151124,16:00:00,1200,P,160318,0.184,58.05,56.7,58.6,-0.007,,4995,-53.653,0.355,264.125,-20.975,-215.793,0.56,-1
,RUT 16R1200,Jun16 1200 Puts,151124,16:00:00,1200,P,160617,0.195,79.31,77.9,80.4,-0.002,,1983,-51.434,0.249,353.094,-16.151,-385.634,0.553,-1
,RUT 16U1200,Sep16 1200 Puts,151124,16:00:00,1200,P,160916,0.202,96.34,94.6,97.9,-0.001,,19,-49.699,0.201,422.7,-13.451,-556.341,0.548,-1
,RUT 15L1210,Dec 1210 Calls,151124,16:00:00,1210,C,151218,0.128,7.26,6.8,7.2,-0.033,403,1701,30.032,0.949,105.035,-28.058,22.509,0.322,7.5
,RUT 16A1210,Jan16 1210 Calls,151124,16:00:00,1210,C,160115,0.146,16.22,15.8,16.6,0,138,506,38.388,0.638,169.165,-23.913,60.359,0.37,16.7
,RUT 16B1210,Feb16 1210 Calls,151124,16:00:00,1210,C,160219,0.163,26.26,26.3,27.4,0.023,197,,41.951,0.462,224.803,-21.275,109.569,0.393,27.24
,RUT 16C1210,Mar16 1210 Calls,151124,16:00:00,1210,C,160318,0.171,33.69,33.2,34.4,0.003,,52,43.45,0.371,260.65,-19.554,149.185,0.403,-1
,RUT 16F1210,Jun16 1210 Calls,151124,16:00:00,1210,C,160617,0.183,52.37,51.2,53.1,-0.004,,,45.841,0.248,351.37,-16.075,275.637,0.42,-1
,RUT 15X1210,Dec 1210 Puts,151124,16:00:00,1210,P,151218,0.142,31.26,30.3,31.6,-0.011,104,1397,-66.477,0.872,108.169,-32.121,-55.517,0.678,30.11
,RUT 16M1210,Jan16 1210 Puts,151124,16:00:00,1210,P,160115,0.158,41.87,41.4,42.4,-0.001,195,578,-58.417,0.569,170.676,-25.985,-110.356,0.63,40.38
,RUT 16N1210,Feb16 1210 Puts,151124,16:00:00,1210,P,160219,0.171,54.38,52.8,54.4,-0.014,,,-55.7,0.407,225.958,-22.039,-176.654,0.607,-1
,RUT 16O1210,Mar16 1210 Puts,151124,16:00:00,1210,P,160318,0.181,63.24,61.6,63.8,-0.009,,,-57.171,0.354,261.543,-20.387,-229.707,0.597,-1
,RUT 16R1210,Jun16 1210 Puts,151124,16:00:00,1210,P,160617,0.192,84.25,82.7,85.4,-0.002,,,-53.882,0.25,351.769,-15.847,-404.191,0.58,-1
,RUT 15L1220,Dec 1220 Calls,151124,16:00:00,1220,C,151218,0.123,4.5,3.9,4.3,-0.087,222,2497,20.916,0.799,87.67,-21.811,16.019,0.253,4.35
,RUT 16A1220,Jan16 1220 Calls,151124,16:00:00,1220,C,160115,0.141,12.39,11.8,12.4,-0.022,84,472,31.991,0.612,158.241,-21.467,50.803,0.32,12.45
,RUT 16B1220,Feb16 1220 Calls,151124,16:00:00,1220,C,160219,0.159,21.97,21.7,22.6,0.008,,,37.32,0.456,217.738,-20,98.365,0.353,-1
,RUT 16C1220,Mar16 1220 Calls,151124,16:00:00,1220,C,160318,0.167,29.17,28.5,29.7,-0.002,,100,39.735,0.37,255.256,-18.678,137.178,0.368,-1
,RUT 16F1220,Jun16 1220 Calls,151124,16:00:00,1220,C,160617,0.181,47.55,46.3,48.4,-0.004,,3,43.378,0.249,348.333,-15.695,261.568,0.393,-1
,RUT 15X1220,Dec 1220 Puts,151124,16:00:00,1220,P,151218,0.139,38.09,36.6,38.7,-0.002,14,835,-75.163,0.794,92.999,-27.124,-62.435,0.747,45.48
,RUT 16M1220,Jan16 1220 Puts,151124,16:00:00,1220,P,160115,0.151,47.67,46.8,48.2,-0.004,33,176,-64.258,0.572,160.961,-23.361,-120.923,0.68,46.91
,RUT 16N1220,Feb16 1220 Puts,151124,16:00:00,1220,P,160219,0.167,59.83,58.1,60.2,-0.011,,,-59.819,0.41,219.955,-20.973,-189.455,0.647,-1
,RUT 16O1220,Mar16 1220 Puts,151124,16:00:00,1220,P,160318,0.177,68.79,66.6,69.1,-0.014,,7,-60.686,0.35,257.118,-19.545,-243.783,0.632,-1
,RUT 16R1220,Jun16 1220 Puts,151124,16:00:00,1220,P,160617,0.189,89.45,87.6,90.4,-0.005,,4,-56.351,0.25,349.165,-15.4,-423.051,0.607,-1
,RUT 15L1230,Dec 1230 Calls,151124,16:00:00,1230,C,151218,0.118,2.61,2.05,2.35,-0.153,429,3114,13.468,0.607,67.421,-15.391,10.614,0.193,2.45
,RUT 16A1230,Jan16 1230 Calls,151124,16:00:00,1230,C,160115,0.136,9.21,8.5,9.1,-0.043,73,1743,25.885,0.566,143.551,-18.595,41.585,0.272,9
,RUT 16B1230,Feb16 1230 Calls,151124,16:00:00,1230,C,160219,0.155,18.15,17.6,18.6,-0.003,,,32.751,0.442,207.931,-18.583,87.184,0.314,-1
,RUT 16C1230,Mar16 1230 Calls,151124,16:00:00,1230,C,160318,0.164,25.03,24.2,25.5,-0.007,1,51,36.019,0.365,247.624,-17.781,125.043,0.334,24.91
,RUT 16F1230,Jun16 1230 Calls,151124,16:00:00,1230,C,160617,0.178,42.97,41.7,43.7,-0.006,,,40.889,0.25,343.818,-15.21,247.201,0.367,-1
,RUT 15X1230,Dec 1230 Puts,151124,16:00:00,1230,P,151218,0.14,45.79,45.2,47.3,0.009,15,405,-82.915,0.666,73.85,-22.442,-68.667,0.807,45.21
,RUT 16M1230,Jan16 1230 Puts,151124,16:00:00,1230,P,160115,0.149,54.09,53.6,55.1,0.004,18,134,-70.131,0.559,147.291,-21.147,-131.472,0.728,53.21
,RUT 16N1230,Feb16 1230 Puts,151124,16:00:00,1230,P,160219,0.163,65.71,63.9,66.3,-0.009,,,-63.98,0.407,211.398,-19.619,-202.406,0.686,-1
,RUT 16O1230,Mar16 1230 Puts,151124,16:00:00,1230,P,160318,0.173,74.7,72.1,74.5,-0.019,,5,-64.165,0.342,250.857,-18.506,-257.916,0.666,-1
,RUT 16R1230,Jun16 1230 Puts,151124,16:00:00,1230,P,160617,0.187,94.89,93.1,95.9,-0.004,,13,-58.83,0.25,345.248,-15.031,-442.156,0.633,-1
,RUT 15L1240,Dec 1240 Calls,151124,16:00:00,1240,C,151218,0.116,1.41,1,1.35,-0.17,703,3167,7.982,0.414,47.604,-10.237,6.526,0.143,1.17
,RUT 16A1240,Jan16 1240 Calls,151124,16:00:00,1240,C,160115,0.132,6.65,5.9,6.4,-0.072,159,840,20.274,0.503,125.92,-15.556,33.014,0.229,6.6
,RUT 16B1240,Feb16 1240 Calls,151124,16:00:00,1240,C,160219,0.151,14.8,14.1,15.1,-0.014,,,28.324,0.42,195.571,-16.98,76.221,0.278,-1
,RUT 16C1240,Mar16 1240 Calls,151124,16:00:00,1240,C,160318,0.159,21.28,20.1,21.5,-0.023,,193,32.341,0.356,237.792,-16.558,112.915,0.301,-1
,RUT 16F1240,Jun16 1240 Calls,151124,16:00:00,1240,C,160617,0.175,38.66,37.3,39.5,-0.007,,,38.383,0.25,337.794,-14.709,232.598,0.341,-1
,RUT 15X1240,Dec 1240 Puts,151124,16:00:00,1240,P,151218,0.147,54.25,53,56.8,0.019,18,177,-89.218,0.501,53.329,-19.64,-73.869,0.857,62.7
,RUT 16M1240,Jan16 1240 Puts,151124,16:00:00,1240,P,160115,0.144,61.12,60.5,62.3,0.005,,50,-75.87,0.53,130.011,-18.102,-141.722,0.771,-1
,RUT 16N1240,Feb16 1240 Puts,151124,16:00:00,1240,P,160219,0.16,72.02,70.1,72.8,-0.008,,,-68.129,0.4,200.308,-18.066,-215.361,0.722,-1
,RUT 16O1240,Mar16 1240 Puts,151124,16:00:00,1240,P,160318,0.17,80.96,78.2,80.7,-0.019,,,-67.574,0.331,242.818,-17.53,-271.998,0.699,-1
,RUT 16R1240,Jun16 1240 Puts,151124,16:00:00,1240,P,160617,0.184,100.59,98.6,101.5,-0.005,,2,-61.308,0.248,340.003,-14.519,-461.44,0.659,-1
,RUT 15L1250,Dec 1250 Calls,151124,16:00:00,1250,C,151218,0.116,0.72,0.5,0.75,-0.125,597,4855,4.349,0.253,30.868,-6.711,3.725,0.103,0.65
,RUT 16A1250,Jan16 1250 Calls,151124,16:00:00,1250,C,160115,0.128,4.65,3.9,4.5,-0.097,282,1505,15.326,0.427,106.509,-12.553,25.354,0.191,4.27
,RUT 16B1250,Feb16 1250 Calls,151124,16:00:00,1250,C,160219,0.146,11.9,11,11.7,-0.046,,,24.114,0.392,180.992,-15.07,65.669,0.244,-1
,RUT 16C1250,Mar16 1250 Calls,151124,16:00:00,1250,C,160318,0.156,17.9,16.8,18,-0.028,,1688,28.741,0.344,225.873,-15.411,100.935,0.27,-1
,RUT 16F1250,Jun16 1250 Calls,151124,16:00:00,1250,C,160617,0.172,34.6,33.2,35.1,-0.013,,2868,35.87,0.248,330.244,-14.104,217.831,0.317,-1
,RUT 16I1250,Sep16 1250 Calls,151124,16:00:00,1250,C,160916,0.179,48.24,46.4,49.3,-0.008,,214,39.736,0.201,407.108,-12.822,335.631,0.342,-1
,RUT 15X1250,Dec 1250 Puts,151124,16:00:00,1250,P,151218,0.156,63.31,62.2,66.4,0.022,13,2782,-93.865,0.343,34.319,-17.801,-77.876,0.897,73.2
,RUT 16M1250,Jan16 1250 Puts,151124,16:00:00,1250,P,160115,0.145,68.75,67.9,71.4,0.013,,681,-81.286,0.483,109.896,-16.042,-151.37,0.809,-1
,RUT 16N1250,Feb16 1250 Puts,151124,16:00:00,1250,P,160219,0.156,78.76,76.6,79.9,-0.006,,,-72.211,0.386,186.82,-16.427,-228.161,0.756,-1
,RUT 16O1250,Mar16 1250 Puts,151124,16:00:00,1250,P,160318,0.167,87.57,84.7,87.1,-0.019,,1316,-70.881,0.317,233.113,-16.383,-285.917,0.73,-1
,RUT 16R1250,Jun16 1250 Puts,151124,16:00:00,1250,P,160617,0.182,106.54,104.4,107.4,-0.006,,2920,-63.773,0.244,333.431,-13.955,-480.836,0.683,-1
,RUT 16U1250,Sep16 1250 Puts,151124,16:00:00,1250,P,160916,0.19,122.77,120.2,124.1,-0.005,,3,-59.738,0.203,409.776,-11.983,-670.826,0.658,-1
,RUT 15L1260,Dec 1260 Calls,151124,16:00:00,1260,C,151218,0.12,0.34,0.25,0.5,0.118,179,3246,2.184,0.139,18.463,-4.682,1.982,0.072,0.4
,RUT 16A1260,Jan16 1260 Calls,151124,16:00:00,1260,C,160115,0.125,3.14,2.6,2.95,-0.118,401,1573,11.152,0.347,86.655,-9.781,18.793,0.156,2.72
,RUT 16B1260,Feb16 1260 Calls,151124,16:00:00,1260,C,160219,0.143,9.43,8.5,9.2,-0.062,,,20.192,0.358,164.655,-13.304,55.709,0.213,-1
,RUT 16C1260,Mar16 1260 Calls,151124,16:00:00,1260,C,160318,0.152,14.89,13.6,14.8,-0.046,,90,25.261,0.327,212.058,-13.961,89.249,0.241,-1
,RUT 16F1260,Jun16 1260 Calls,151124,16:00:00,1260,C,160617,0.17,30.79,29.4,31.5,-0.011,,,33.361,0.246,321.176,-13.541,202.978,0.294,-1
,RUT 15X1260,Dec 1260 Puts,151124,16:00:00,1260,P,151218,0.162,72.81,71.8,76.6,0.019,,268,-96.925,0.205,19.2,-15.312,-80.714,0.928,-1
,RUT 16M1260,Jan16 1260 Puts,151124,16:00:00,1260,P,160115,0.143,76.95,76,80.1,0.014,,14,-86.195,0.425,88.159,-13.527,-160.117,0.844,-1
,RUT 16N1260,Feb16 1260 Puts,151124,16:00:00,1260,P,160219,0.149,85.92,83.5,86.5,-0.011,,,-76.162,0.367,171.195,-14.091,-240.637,0.787,-1
,RUT 16O1260,Mar16 1260 Puts,151124,16:00:00,1260,P,160318,0.165,94.51,91.5,94.4,-0.017,,,-74.055,0.3,221.904,-15.281,-299.567,0.759,-1
,RUT 16R1260,Jun16 1260 Puts,151124,16:00:00,1260,P,160617,0.178,112.74,110.1,113.3,-0.009,,,-66.215,0.24,325.552,-13.291,-500.272,0.706,-1
,RUT 15L1270,Dec 1270 Calls,151124,16:00:00,1270,C,151218,0.123,0.16,0.1,0.35,0.437,146,5035,1.029,0.065,10.268,-3.213,0.991,0.049,0.23
,RUT 16A1270,Jan16 1270 Calls,151124,16:00:00,1270,C,160115,0.123,2.05,1.65,2,-0.107,244,2038,7.793,0.268,67.672,-7.482,13.416,0.127,1.89
,RUT 16B1270,Feb16 1270 Calls,151124,16:00:00,1270,C,160219,0.139,7.36,6.3,7.1,-0.095,8,,16.612,0.32,147.121,-11.34,46.497,0.185,5.9
,RUT 16C1270,Mar16 1270 Calls,151124,16:00:00,1270,C,160318,0.149,12.25,10.9,12.2,-0.057,,137,21.938,0.307,196.614,-12.648,77.997,0.215,-1
,RUT 16F1270,Jun16 1270 Calls,151124,16:00:00,1270,C,160617,0.167,27.25,25.9,27.7,-0.017,,,30.869,0.242,310.616,-12.83,188.122,0.271,-1
