Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 14O1050,Mar14 1050 Puts,131114,16:00:00,1050,P,140321,0.2,27.38,27,27.9,0.003,,126,-29.774,0.278,229.437,-18.02,-127.633,0.254,-1
,RUT 14R1050,Jun14 1050 Puts,131114,16:00:00,1050,P,140620,0.208,44.81,44.1,46.4,0.01,,15,-34.092,0.225,314.575,-14.724,-254.759,0.315,-1
,RUT 14U1050,Sep14 1050 Puts,131114,16:00:00,1050,P,140919,0.215,59.18,58.9,63.3,0.032,,110,-35.774,0.202,379.643,-12.727,-388.121,0.348,-1
,RUT 13K1060,Nov 1060 Calls,131114,16:00:00,1060,C,131115,,51.35,48.8,52.8,-0.01,65,609,99.996,0,0,0.246,2.902,1,51.35
,RUT 13L1060,Dec 1060 Calls,131114,16:00:00,1060,C,131220,0.177,56.75,55.7,57.8,0,82,1422,82.614,0.408,96.795,-23.755,82.289,0.863,57.19
,RUT 14A1060,Jan14 1060 Calls,131114,16:00:00,1060,C,140117,0.183,63.39,62.4,63.6,-0.006,5,405,77.437,0.388,153.261,-21.889,130.978,0.788,63.4
,RUT 14C1060,Mar14 1060 Calls,131114,16:00:00,1060,C,140321,0.194,75.45,74.8,77.2,0.007,5,48,67.687,0.31,236.808,-18.373,230.826,0.706,75.97
,RUT 14F1060,Jun14 1060 Calls,131114,16:00:00,1060,C,140620,0.199,89.82,88.8,91.9,0.006,,11,63.207,0.24,320.595,-15.08,363.202,0.652,-1
,RUT 14I1060,Sep14 1060 Calls,131114,16:00:00,1060,C,140919,0.198,100.58,98.6,103.2,0.003,31,38,61.159,0.199,384.907,-12.969,490.528,0.623,99.8
,RUT 13W1060,Nov 1060 Puts,131114,16:00:00,1060,P,131115,,0,,0.1,,479,3737,0,0,0,0,0,0,0.04
,RUT 13X1060,Dec 1060 Puts,131114,16:00:00,1060,P,131220,0.183,7.43,7.3,7.7,0.008,265,2765,-18.376,0.422,98.604,-25.12,-22.914,0.137,7.3
,RUT 14M1060,Jan14 1060 Puts,131114,16:00:00,1060,P,140117,0.186,14.78,14.6,15.1,0.003,206,302,-25.031,0.371,153.344,-22.394,-54.803,0.212,14.38
,RUT 14O1060,Mar14 1060 Puts,131114,16:00:00,1060,P,140321,0.196,30.2,29.8,30.7,0.002,,1063,-32.47,0.294,237.539,-18.272,-138.923,0.294,-1
,RUT 14R1060,Jun14 1060 Puts,131114,16:00:00,1060,P,140620,0.205,48.07,47,50.5,0.014,,58,-36.279,0.233,321.14,-14.842,-270.682,0.348,-1
,RUT 14U1060,Sep14 1060 Puts,131114,16:00:00,1060,P,140919,0.205,62.73,59.5,64.2,-0.014,,,-37.776,0.208,385.519,-12.274,-407.964,0.377,-1
,RUT 13K1070,Nov 1070 Calls,131114,16:00:00,1070,C,131115,,41.35,39.7,42.6,-0.004,96,785,99.996,0,0,0.248,2.929,1,41.73
,RUT 13L1070,Dec 1070 Calls,131114,16:00:00,1070,C,131220,0.172,48.44,47.9,49.2,0.003,30,1911,78.264,0.516,108.372,-26.047,78.43,0.807,49.57
,RUT 14A1070,Jan14 1070 Calls,131114,16:00:00,1070,C,140117,0.179,55.54,54.9,56.1,-0.001,19,335,73.493,0.442,162.672,-22.884,125.33,0.737,55.68
,RUT 14C1070,Mar14 1070 Calls,131114,16:00:00,1070,C,140321,0.19,68.49,67.9,69.9,0.006,,75,64.647,0.327,244.238,-18.484,222.124,0.664,-1
,RUT 14F1070,Jun14 1070 Calls,131114,16:00:00,1070,C,140620,0.196,83.29,81.6,85.9,0.006,,6,60.86,0.249,326.562,-15.129,352.211,0.617,-1
,RUT 14I1070,Sep14 1070 Calls,131114,16:00:00,1070,C,140919,0.197,94.35,92.4,97.1,0.004,2,180,59.19,0.205,390.354,-13.02,477.698,0.593,93.8
,RUT 13W1070,Nov 1070 Puts,131114,16:00:00,1070,P,131115,,0,0.05,0.1,,789,4362,0,0,0,0,0,0,0.05
,RUT 13X1070,Dec 1070 Puts,131114,16:00:00,1070,P,131220,0.177,9.23,9.1,9.5,0.008,262,4324,-22.634,0.499,109.899,-27.134,-27.782,0.193,9.3
,RUT 14M1070,Jan14 1070 Puts,131114,16:00:00,1070,P,140117,0.182,17.19,17,17.5,0.003,37,311,-28.698,0.409,163.038,-23.227,-62.496,0.263,16.94
,RUT 14O1070,Mar14 1070 Puts,131114,16:00:00,1070,P,140321,0.194,33.29,32.9,34.2,0.008,,5,-35.333,0.309,244.724,-18.593,-150.927,0.336,-1
,RUT 14R1070,Jun14 1070 Puts,131114,16:00:00,1070,P,140620,0.201,51.55,49.6,53.9,0.004,,,-38.551,0.241,326.88,-14.763,-287.278,0.383,-1
,RUT 14U1070,Sep14 1070 Puts,131114,16:00:00,1070,P,140919,0.21,66.48,66.1,70.7,0.029,,34,-39.833,0.213,390.654,-12.752,-428.455,0.407,-1
,RUT 13K1080,Nov 1080 Calls,131114,16:00:00,1080,C,131115,,31.35,29.8,32.4,-0.006,188,3197,99.971,0.011,0.051,0.2,2.956,1,32.1
,RUT 13L1080,Dec 1080 Calls,131114,16:00:00,1080,C,131220,0.168,40.59,40.2,41.5,0.007,53,9887,72.97,0.608,119.507,-27.975,73.619,0.741,41.64
,RUT 14A1080,Jan14 1080 Calls,131114,16:00:00,1080,C,140117,0.174,48.1,47.5,48.7,0,28,309,69.001,0.495,171.212,-23.327,118.709,0.68,48.35
,RUT 14C1080,Mar14 1080 Calls,131114,16:00:00,1080,C,140321,0.186,61.84,61.3,63.2,0.007,,1734,61.424,0.344,250.516,-18.608,212.667,0.62,-1
,RUT 14F1080,Jun14 1080 Calls,131114,16:00:00,1080,C,140620,0.193,76.99,75,79.5,0.003,,50,58.426,0.256,331.548,-15.092,340.533,0.583,-1
,RUT 14I1080,Sep14 1080 Calls,131114,16:00:00,1080,C,140919,0.195,88.32,86.7,91.4,0.008,,17,57.171,0.209,394.914,-13.072,464.226,0.564,-1
,RUT 13W1080,Nov 1080 Puts,131114,16:00:00,1080,P,131115,,0,0.05,0.25,,802,5658,-0.025,0.011,0.051,-0.051,-0.001,0,0.1
,RUT 13X1080,Dec 1080 Puts,131114,16:00:00,1080,P,131220,0.171,11.46,11.3,11.8,0.007,471,10404,-27.689,0.579,120.574,-28.853,-33.516,0.259,11.41
,RUT 14M1080,Jan14 1080 Puts,131114,16:00:00,1080,P,140117,0.177,19.97,19.7,20.3,0.001,41,666,-32.768,0.447,171.584,-23.763,-71.004,0.32,19.64
,RUT 14O1080,Mar14 1080 Puts,131114,16:00:00,1080,P,140321,0.189,36.66,36.2,37,-0.002,,2360,-38.357,0.323,250.783,-18.607,-163.632,0.38,-1
,RUT 14R1080,Jun14 1080 Puts,131114,16:00:00,1080,P,140620,0.198,55.25,54,56.8,0.003,,35,-40.904,0.248,331.686,-14.753,-304.526,0.417,-1
,RUT 14U1080,Sep14 1080 Puts,131114,16:00:00,1080,P,140919,0.201,70.44,67.2,71.9,-0.013,,100,-41.938,0.217,394.979,-12.28,-449.565,0.436,-1
,RUT 13K1090,Nov 1090 Calls,131114,16:00:00,1090,C,131115,,21.38,20,21.7,-0.023,991,1693,99.064,0.295,1.386,-2.363,2.958,0.997,21.55
,RUT 13L1090,Dec 1090 Calls,131114,16:00:00,1090,C,131220,0.162,33.29,33,34.2,0.01,55,1242,66.728,0.698,129.154,-29.24,67.823,0.666,33.71
,RUT 14A1090,Jan14 1090 Calls,131114,16:00:00,1090,C,140117,0.169,41.13,40.7,41.8,0.003,7,439,63.969,0.545,178.252,-23.701,111.12,0.619,41.73
,RUT 14C1090,Mar14 1090 Calls,131114,16:00:00,1090,C,140321,0.184,55.5,55.2,56.8,0.009,,90,58.032,0.358,255.405,-18.677,202.49,0.575,-1
,RUT 14F1090,Jun14 1090 Calls,131114,16:00:00,1090,C,140620,0.191,70.94,68.9,73.5,0.004,,,55.913,0.262,335.437,-15.043,328.197,0.548,-1
,RUT 14I1090,Sep14 1090 Calls,131114,16:00:00,1090,C,140919,0.191,82.49,80.2,84.8,0,,72,55.105,0.213,398.511,-12.901,450.154,0.534,-1
,RUT 13W1090,Nov 1090 Puts,131114,16:00:00,1090,P,131115,,0.03,0.05,0.3,,1139,2012,-0.932,0.295,1.386,-2.616,-0.026,0.003,0.13
,RUT 13X1090,Dec 1090 Puts,131114,16:00:00,1090,P,131220,0.166,14.22,14,14.6,0.004,243,1321,-33.57,0.656,129.707,-30.084,-40.145,0.334,13.89
,RUT 14M1090,Jan14 1090 Puts,131114,16:00:00,1090,P,140117,0.172,23.17,22.8,23.4,-0.003,423,148,-37.237,0.483,178.474,-24.025,-80.319,0.381,22.9
,RUT 14O1090,Mar14 1090 Puts,131114,16:00:00,1090,P,140321,0.186,40.33,39.7,40.7,-0.003,,432,-41.535,0.336,255.503,-18.563,-177.011,0.425,-1
,RUT 14R1090,Jun14 1090 Puts,131114,16:00:00,1090,P,140620,0.196,59.18,58,61.4,0.009,,20,-43.33,0.254,335.451,-14.771,-322.4,0.452,-1
,RUT 14U1090,Sep14 1090 Puts,131114,16:00:00,1090,P,140919,0.199,74.6,71.4,76.1,-0.011,,,-44.088,0.221,398.422,-12.226,-471.238,0.466,-1
,RUT 13K1100,Nov 1100 Calls,131114,16:00:00,1100,C,131115,,11.8,10.2,12,-0.059,1636,4066,89.134,2.127,10.51,-44.608,2.696,0.929,11.1
,RUT 13L1100,Dec 1100 Calls,131114,16:00:00,1100,C,131220,0.157,26.65,26.4,27.4,0.01,1271,4671,59.593,0.773,136.067,-29.743,61.085,0.584,27.1
,RUT 14A1100,Jan14 1100 Calls,131114,16:00:00,1100,C,140117,0.165,34.68,34.5,35.3,0.007,24,573,58.439,0.587,183.109,-23.716,102.62,0.556,35.19
,RUT 14C1100,Mar14 1100 Calls,131114,16:00:00,1100,C,140321,0.18,49.51,49,50.7,0.006,1,2110,54.492,0.369,258.674,-18.476,191.648,0.529,49.5
,RUT 14F1100,Jun14 1100 Calls,131114,16:00:00,1100,C,140620,0.187,65.13,63.2,67.2,0.001,,505,53.331,0.268,338.113,-14.864,315.268,0.513,-1
,RUT 14I1100,Sep14 1100 Calls,131114,16:00:00,1100,C,140919,0.188,76.87,74.1,78.8,-0.005,,24,52.999,0.217,401.081,-12.76,435.522,0.505,-1
,RUT 13W1100,Nov 1100 Puts,131114,16:00:00,1100,P,131115,,0.45,0.2,0.5,-0.222,2024,4168,-10.862,2.127,10.51,-44.863,-0.316,0.071,0.33
,RUT 13X1100,Dec 1100 Puts,131114,16:00:00,1100,P,131220,0.16,17.58,17.3,17.9,0.001,1259,4363,-40.245,0.724,136.215,-30.524,-47.636,0.416,17.43
,RUT 14M1100,Jan14 1100 Puts,131114,16:00:00,1100,P,140117,0.167,26.82,26.4,27.1,-0.004,33,182,-42.087,0.516,183.164,-24.03,-90.404,0.444,26.15
,RUT 14O1100,Mar14 1100 Puts,131114,16:00:00,1100,P,140321,0.182,44.32,43.6,44.8,-0.003,1,165,-44.851,0.348,258.674,-18.45,-190.97,0.471,44.1
,RUT 14R1100,Jun14 1100 Puts,131114,16:00:00,1100,P,140620,0.192,63.36,61.2,65.2,-0.003,,521,-45.822,0.259,338.067,-14.505,-340.838,0.487,-1
,RUT 14U1100,Sep14 1100 Puts,131114,16:00:00,1100,P,140919,0.197,78.98,76.1,80.8,-0.006,1,,-46.274,0.224,400.928,-12.207,-493.437,0.495,79.07
,RUT 13K1110,Nov 1110 Calls,131114,16:00:00,1110,C,131115,,4.33,2.55,3.5,-0.298,1356,2160,54.984,4.387,22.929,-276.232,1.695,0.569,3.42
,RUT 13L1110,Dec 1110 Calls,131114,16:00:00,1110,C,131220,0.15,20.75,20.6,21.1,0.005,474,2793,51.733,0.822,138.977,-29.194,53.559,0.498,20.9
,RUT 14A1110,Jan14 1110 Calls,131114,16:00:00,1110,C,140117,0.161,28.79,28.8,29.4,0.011,24,492,52.502,0.617,185.116,-23.396,93.347,0.491,29.45
,RUT 14C1110,Mar14 1110 Calls,131114,16:00:00,1110,C,140321,0.176,43.88,43.3,44.9,0.005,,146,50.831,0.378,260.108,-18.253,180.25,0.483,-1
,RUT 14F1110,Jun14 1110 Calls,131114,16:00:00,1110,C,140620,0.184,59.59,57.7,61.6,0.001,,10,50.689,0.273,339.479,-14.707,301.787,0.478,-1
,RUT 14I1110,Sep14 1110 Calls,131114,16:00:00,1110,C,140919,0.187,71.46,69.1,73.8,0,,51,50.856,0.22,402.563,-12.714,420.362,0.476,-1
,RUT 13W1110,Nov 1110 Puts,131114,16:00:00,1110,P,131115,,2.98,1.55,2.7,-0.289,604,1390,-45.012,4.387,22.929,-276.489,-1.344,0.431,1.94
,RUT 13X1110,Dec 1110 Puts,131114,16:00:00,1110,P,131220,0.155,21.64,21.2,22.1,0,384,1950,-47.598,0.772,138.975,-30.184,-55.875,0.502,21.43
,RUT 14M1110,Jan14 1110 Puts,131114,16:00:00,1110,P,140117,0.163,30.96,30.4,31.3,-0.004,5,103,-47.273,0.541,185.112,-23.654,-101.167,0.509,30.52
,RUT 14O1110,Mar14 1110 Puts,131114,16:00:00,1110,P,140321,0.18,48.65,47.8,49.4,-0.001,,36,-48.286,0.356,260.097,-18.26,-205.577,0.517,-1
,RUT 14R1110,Jun14 1110 Puts,131114,16:00:00,1110,P,140620,0.189,67.79,66,69.2,-0.003,,1,-48.372,0.264,339.444,-14.339,-359.811,0.522,-1
,RUT 14U1110,Sep14 1110 Puts,131114,16:00:00,1110,P,140919,0.195,83.58,80.7,85.3,-0.007,,,-48.489,0.227,402.445,-12.063,-516.12,0.524,-1
,RUT 13K1120,Nov 1120 Calls,131114,16:00:00,1120,C,131115,,0.83,0.15,0.3,-0.723,1575,2496,16.517,2.667,14.88,-83.431,0.522,0.134,0.27
,RUT 13L1120,Dec 1120 Calls,131114,16:00:00,1120,C,131220,0.145,15.65,15.4,15.8,-0.003,433,2802,43.437,0.836,136.862,-27.739,45.512,0.414,15.7
,RUT 14A1120,Jan14 1120 Calls,131114,16:00:00,1120,C,140117,0.156,23.51,23.4,24.1,0.011,97,614,46.284,0.632,183.72,-22.56,83.477,0.428,23.9
,RUT 14C1120,Mar14 1120 Calls,131114,16:00:00,1120,C,140321,0.172,38.62,37.8,39.5,0.001,,146,47.075,0.383,259.531,-17.795,168.343,0.438,-1
,RUT 14F1120,Jun14 1120 Calls,131114,16:00:00,1120,C,140620,0.182,54.31,52.8,56,0.002,,33,47.996,0.276,339.442,-14.532,287.795,0.443,-1
,RUT 14I1120,Sep14 1120 Calls,131114,16:00:00,1120,C,140919,0.184,66.26,63.6,68.3,-0.005,,63,48.681,0.222,402.9,-12.505,404.718,0.447,-1
,RUT 13W1120,Nov 1120 Puts,131114,16:00:00,1120,P,131115,,9.48,8,10.5,-0.031,47,276,-83.479,2.667,14.88,-83.691,-2.545,0.866,8
,RUT 13X1120,Dec 1120 Puts,131114,16:00:00,1120,P,131220,0.15,26.46,25.7,27.1,-0.001,42,605,-55.422,0.794,137.019,-28.836,-64.651,0.586,27.15
,RUT 14M1120,Jan14 1120 Puts,131114,16:00:00,1120,P,140117,0.158,35.64,35,36,-0.005,4,38,-52.733,0.558,183.833,-22.791,-112.5,0.572,34.88
,RUT 14O1120,Mar14 1120 Puts,131114,16:00:00,1120,P,140321,0.176,53.33,52.4,53.9,-0.003,,13,-51.823,0.362,259.599,-17.833,-220.646,0.562,-1
,RUT 14R1120,Jun14 1120 Puts,131114,16:00:00,1120,P,140620,0.186,72.47,70.3,74,-0.004,,,-50.971,0.267,339.496,-14.077,-379.277,0.557,-1
,RUT 14U1120,Sep14 1120 Puts,131114,16:00:00,1120,P,140919,0.193,88.39,85.4,90.1,-0.007,,,-50.727,0.228,402.926,-11.921,-539.28,0.553,-1
,RUT 13K1130,Nov 1130 Calls,131114,16:00:00,1130,C,131115,,0.07,0.05,0.1,,583,2726,1.958,0.494,2.967,-6.996,0.064,0.009,0.06
,RUT 13L1130,Dec 1130 Calls,131114,16:00:00,1130,C,131220,0.14,11.41,10.9,11.5,-0.018,202,1895,35.1,0.806,129.267,-25.253,37.315,0.334,11.46
,RUT 14A1130,Jan14 1130 Calls,131114,16:00:00,1130,C,140117,0.152,18.87,18.6,19.3,0.004,429,105,39.957,0.627,178.585,-21.262,73.28,0.367,19
,RUT 14C1130,Mar14 1130 Calls,131114,16:00:00,1130,C,140321,0.169,33.74,32.9,34.4,-0.003,,40,43.258,0.384,256.807,-17.254,156.061,0.394,-1
,RUT 14F1130,Jun14 1130 Calls,131114,16:00:00,1130,C,140620,0.179,49.3,46.9,51.5,-0.002,,1,45.263,0.278,337.923,-14.181,273.364,0.41,-1
,RUT 14I1130,Sep14 1130 Calls,131114,16:00:00,1130,C,140919,0.183,61.28,59.2,63.9,0.004,,15,46.481,0.224,402.041,-12.424,388.624,0.418,-1
,RUT 13W1130,Nov 1130 Puts,131114,16:00:00,1130,P,131115,,18.72,17.4,20.6,0.022,33,256,-98.038,0.494,2.967,-7.258,-3.03,0.991,21.84
,RUT 13X1130,Dec 1130 Puts,131114,16:00:00,1130,P,131220,0.145,32.09,31.2,32.7,-0.005,342,312,-63.416,0.781,129.799,-26.251,-73.661,0.666,31.79
,RUT 14M1130,Jan14 1130 Puts,131114,16:00:00,1130,P,140117,0.155,40.88,40.1,41.7,0,,8,-58.377,0.564,178.96,-21.725,-124.222,0.633,-1
,RUT 14O1130,Mar14 1130 Puts,131114,16:00:00,1130,P,140321,0.172,58.36,57.3,59,-0.004,,1,-55.436,0.365,257.035,-17.268,-236.121,0.606,-1
,RUT 14R1130,Jun14 1130 Puts,131114,16:00:00,1130,P,140620,0.184,77.42,75.5,78.8,-0.003,,,-53.611,0.269,338.145,-13.797,-399.179,0.59,-1
,RUT 14U1130,Sep14 1130 Puts,131114,16:00:00,1130,P,140919,0.191,93.43,90.5,95.2,-0.006,,,-52.979,0.229,402.332,-11.748,-562.73,0.582,-1
,RUT 13K1140,Nov 1140 Calls,131114,16:00:00,1140,C,131115,,0,,0.15,,286,4245,0.084,0.029,0.187,-0.23,0.003,0,0.05
,RUT 13L1140,Dec 1140 Calls,131114,16:00:00,1140,C,131220,0.136,8,7.5,8,-0.031,388,1246,27.165,0.733,116.535,-21.985,29.393,0.262,7.85
,RUT 14A1140,Jan14 1140 Calls,131114,16:00:00,1140,C,140117,0.148,14.87,14.6,15.2,0.003,28,170,33.717,0.602,169.679,-19.672,63.058,0.31,15.21
,RUT 14C1140,Mar14 1140 Calls,131114,16:00:00,1140,C,140321,0.166,29.24,28.3,29.8,-0.006,,57,39.424,0.381,251.86,-16.578,143.537,0.352,-1
,RUT 14F1140,Jun14 1140 Calls,131114,16:00:00,1140,C,140620,0.176,44.57,42.1,46.7,-0.004,,3,42.507,0.278,334.867,-13.85,258.587,0.377,-1
,RUT 14I1140,Sep14 1140 Calls,131114,16:00:00,1140,C,140919,0.179,56.52,53.5,58.2,-0.012,,44,44.263,0.225,399.952,-12.076,372.164,0.391,-1
,RUT 13W1140,Nov 1140 Puts,131114,16:00:00,1140,P,131115,,28.65,27.2,31.2,0.021,15,194,-99.912,0.029,0.187,-0.494,-3.118,1,30.13
,RUT 13X1140,Dec 1140 Puts,131114,16:00:00,1140,P,131220,0.142,38.53,37.6,39.6,0.001,37,379,-71.212,0.73,117.408,-23.289,-82.531,0.738,38.15
,RUT 14M1140,Jan14 1140 Puts,131114,16:00:00,1140,P,140117,0.151,46.7,46,47.5,0.002,5,2,-64.09,0.558,170.315,-20.181,-136.114,0.69,48.03
,RUT 14O1140,Mar14 1140 Puts,131114,16:00:00,1140,P,140321,0.169,63.76,62.5,64.6,-0.003,,18,-59.094,0.365,252.305,-16.618,-251.887,0.648,-1
,RUT 14R1140,Jun14 1140 Puts,131114,16:00:00,1140,P,140620,0.18,82.63,80.3,83.6,-0.008,,,-56.275,0.27,335.339,-13.38,-419.43,0.623,-1
,RUT 14U1140,Sep14 1140 Puts,131114,16:00:00,1140,P,140919,0.189,98.7,95.7,100.4,-0.007,,,-55.238,0.229,400.643,-11.545,-586.536,0.609,-1
,RUT 13K1150,Nov 1150 Calls,131114,16:00:00,1150,C,131115,,0,,0.2,,152,4456,0.001,0.001,0.004,-0.003,0,0,-1
,RUT 13L1150,Dec 1150 Calls,131114,16:00:00,1150,C,131220,0.132,5.39,4.9,5.3,-0.052,329,2979,20.045,0.626,99.855,-18.017,22.158,0.199,5.25
,RUT 14A1150,Jan14 1150 Calls,131114,16:00:00,1150,C,140117,0.144,11.5,11.1,11.7,-0.01,9,768,27.765,0.558,157.323,-17.687,53.127,0.257,11.03
,RUT 14C1150,Mar14 1150 Calls,131114,16:00:00,1150,C,140321,0.163,25.14,24.1,25.6,-0.012,,324,35.612,0.374,244.678,-15.829,130.911,0.312,-1
,RUT 14F1150,Jun14 1150 Calls,131114,16:00:00,1150,C,140620,0.173,40.11,38.2,41.2,-0.01,,50,39.743,0.277,330.24,-13.38,243.547,0.345,-1
,RUT 14I1150,Sep14 1150 Calls,131114,16:00:00,1150,C,140919,0.177,51.98,49,53.6,-0.012,1,243,42.034,0.225,396.605,-11.827,355.397,0.364,52.6
,RUT 13W1150,Nov 1150 Puts,131114,16:00:00,1150,P,131115,,38.65,37.2,41.2,0.014,,106,-99.995,0.001,0.004,-0.27,-3.148,1,-1
,RUT 13X1150,Dec 1150 Puts,131114,16:00:00,1150,P,131220,0.14,45.76,44.9,47.1,0.005,,142,-78.421,0.644,100.733,-19.84,-90.862,0.801,-1
,RUT 14M1150,Jan14 1150 Puts,131114,16:00:00,1150,P,140117,0.148,53.11,52.4,54.3,0.005,,,-69.736,0.538,157.971,-18.364,-147.924,0.743,-1
,RUT 14O1150,Mar14 1150 Puts,131114,16:00:00,1150,P,140321,0.166,69.54,68.1,70.6,-0.003,,11,-62.762,0.362,245.363,-15.836,-267.826,0.688,-1
,RUT 14R1150,Jun14 1150 Puts,131114,16:00:00,1150,P,140620,0.178,88.11,85.7,89.2,-0.007,,9,-58.952,0.269,331.038,-12.985,-439.958,0.655,-1
,RUT 14U1150,Sep14 1150 Puts,131114,16:00:00,1150,P,140919,0.188,104.19,101.2,105.9,-0.006,,,-57.492,0.228,397.845,-11.313,-610.582,0.636,-1
,RUT 13K1160,Nov 1160 Calls,131114,16:00:00,1160,C,131115,,0,,0.05,,23,6648,0,0,0,0,0,0,-1
,RUT 13L1160,Dec 1160 Calls,131114,16:00:00,1160,C,131220,0.13,3.48,3.1,3.5,-0.052,293,4277,14.051,0.5,81.066,-14.226,15.939,0.146,3.26
,RUT 14A1160,Jan14 1160 Calls,131114,16:00:00,1160,C,140117,0.141,8.73,8.3,8.8,-0.019,20,248,22.282,0.499,142.177,-15.648,43.791,0.21,8.83
,RUT 14C1160,Mar14 1160 Calls,131114,16:00:00,1160,C,140321,0.16,21.42,20.4,21.7,-0.017,,9,31.866,0.363,235.325,-14.906,118.331,0.274,-1
,RUT 14F1160,Jun14 1160 Calls,131114,16:00:00,1160,C,140620,0.172,35.94,33.5,38,-0.005,,,36.984,0.274,324.029,-13.022,228.332,0.315,-1
,RUT 14I1160,Sep14 1160 Calls,131114,16:00:00,1160,C,140919,0.175,47.67,44.7,49.2,-0.015,,27,39.803,0.224,391.986,-11.509,338.388,0.338,-1
,RUT 13W1160,Nov 1160 Puts,131114,16:00:00,1160,P,131115,,48.65,47.2,51.2,0.011,,71,-99.996,0,0,-0.269,-3.176,1,-1
,RUT 13X1160,Dec 1160 Puts,131114,16:00:00,1160,P,131220,0.14,53.71,53,55.4,0.012,1,47,-84.697,0.532,81.401,-16.858,-98.294,0.854,57.08
,RUT 14M1160,Jan14 1160 Puts,131114,16:00:00,1160,P,140117,0.146,60.11,59.5,61.7,0.008,,11,-75.17,0.503,142.305,-16.449,-159.378,0.79,-1
,RUT 14O1160,Mar14 1160 Puts,131114,16:00:00,1160,P,140321,0.164,75.7,74,77.2,-0.001,,,-66.406,0.354,236.224,-14.989,-283.807,0.726,-1
,RUT 14R1160,Jun14 1160 Puts,131114,16:00:00,1160,P,140620,0.177,93.86,91.4,95.9,-0.002,,,-61.629,0.267,325.225,-12.664,-460.68,0.685,-1
,RUT 14U1160,Sep14 1160 Puts,131114,16:00:00,1160,P,140919,0.186,109.9,105.5,113.1,-0.005,,,-59.735,0.226,393.937,-11.052,-634.801,0.662,-1
,RUT 13K1170,Nov 1170 Calls,131114,16:00:00,1170,C,131115,,0,,0.05,,21,6536,0,0,0,0,0,0,-1
,RUT 13L1170,Dec 1170 Calls,131114,16:00:00,1170,C,131220,0.129,2.15,1.9,2.2,-0.047,354,5643,9.332,0.373,62.225,-10.762,10.917,0.105,2.09
,RUT 14A1170,Jan14 1170 Calls,131114,16:00:00,1170,C,140117,0.139,6.5,6.2,6.5,-0.022,44,538,17.415,0.429,125.168,-13.505,35.306,0.168,6.5
,RUT 14C1170,Mar14 1170 Calls,131114,16:00:00,1170,C,140321,0.158,18.09,17.2,18.3,-0.019,1,423,28.23,0.347,223.939,-13.938,105.952,0.239,17.7
,RUT 14F1170,Jun14 1170 Calls,131114,16:00:00,1170,C,140620,0.168,32.05,30,33.1,-0.016,,50,34.248,0.269,316.249,-12.441,213.039,0.286,-1
,RUT 14I1170,Sep14 1170 Calls,131114,16:00:00,1170,C,140919,0.176,43.58,42.7,45.2,0.009,43,210,37.576,0.222,386.092,-11.408,321.206,0.313,44.1
,RUT 13W1170,Nov 1170 Puts,131114,16:00:00,1170,P,131115,,58.65,57.2,61.2,0.009,,36,-99.996,0,0,-0.271,-3.203,1,-1
,RUT 13X1170,Dec 1170 Puts,131114,16:00:00,1170,P,131220,0.141,62.29,61.8,64.2,0.013,4,7,-89.758,0.401,61.482,-13.804,-104.577,0.895,64.51
,RUT 14M1170,Jan14 1170 Puts,131114,16:00:00,1170,P,140117,0.143,67.66,67,69.4,0.008,,,-80.24,0.456,124.015,-14.192,-170.194,0.832,-1
,RUT 14O1170,Mar14 1170 Puts,131114,16:00:00,1170,P,140321,0.16,82.23,80.4,83.6,-0.003,,25,-69.988,0.343,224.973,-13.917,-299.687,0.761,-1
,RUT 14R1170,Jun14 1170 Puts,131114,16:00:00,1170,P,140620,0.174,99.89,97.4,101.9,-0.002,,,-64.291,0.263,317.904,-12.166,-481.511,0.714,-1
,RUT 14U1170,Sep14 1170 Puts,131114,16:00:00,1170,P,140919,0.184,115.84,111.5,119.1,-0.005,,,-61.956,0.223,388.932,-10.764,-659.126,0.687,-1
,RUT 13K1180,Nov 1180 Calls,131114,16:00:00,1180,C,131115,,0,,0.05,,,3091,0,0,0,0,0,0,-1
,RUT 13L1180,Dec 1180 Calls,131114,16:00:00,1180,C,131220,0.128,1.27,1.05,1.45,-0.016,344,3578,5.863,0.258,45.127,-7.766,7.115,0.072,1.32
,RUT 14A1180,Jan14 1180 Calls,131114,16:00:00,1180,C,140117,0.137,4.75,4.4,4.8,-0.029,42,1488,13.251,0.356,107.352,-11.28,27.85,0.133,4.72
,RUT 14C1180,Mar14 1180 Calls,131114,16:00:00,1180,C,140321,0.155,15.13,14.1,15.3,-0.028,,17,24.744,0.327,210.739,-12.826,93.924,0.207,-1
,RUT 14F1180,Jun14 1180 Calls,131114,16:00:00,1180,C,140620,0.167,28.44,26.2,30.5,-0.003,,,31.549,0.263,306.943,-11.987,197.768,0.259,-1
,RUT 14I1180,Sep14 1180 Calls,131114,16:00:00,1180,C,140919,0.172,39.71,37.3,41.1,-0.013,,272,35.361,0.22,378.934,-10.884,303.922,0.289,-1
,RUT 13W1180,Nov 1180 Puts,131114,16:00:00,1180,P,131115,,68.65,67.2,71.2,0.008,,48,-99.996,0,0,-0.274,-3.231,1,-1
