Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 14M1120,Jan14 1120 Puts,131226,16:00:00,1120,P,140117,0.16,4.2,4.1,4.5,0.021,223,4336,-13.371,0.489,72.426,-26.492,-12.156,0.144,4.09
,RUT 14N1120,Feb14 1120 Puts,131226,16:00:00,1120,P,140221,0.165,13.75,13.4,14.2,0.003,606,439,-24.989,0.426,155.299,-22.55,-53.373,0.262,13.5
,RUT 14O1120,Mar14 1120 Puts,131226,16:00:00,1120,P,140321,0.173,21.68,21,22.2,-0.007,4,1267,-28.916,0.352,201.631,-20.481,-92.909,0.306,20.05
,RUT 14R1120,Jun14 1120 Puts,131226,16:00:00,1120,P,140620,0.186,41.86,41.4,43,0.008,,362,-36.507,0.281,304.767,-15.791,-230.104,0.372,-1
,RUT 14U1120,Sep14 1120 Puts,131226,16:00:00,1120,P,140919,0.198,60.71,59.3,62.6,0.004,,,-38.692,0.21,379.329,-13.541,-377.503,0.401,-1
,RUT 14A1130,Jan14 1130 Calls,131226,16:00:00,1130,C,140117,0.154,37.39,36.4,38.4,0.001,586,2430,81.477,0.646,85.954,-30.036,51.888,0.789,38.16
,RUT 14B1130,Feb14 1130 Calls,131226,16:00:00,1130,C,140221,0.164,46.57,46.1,47.9,0.011,8,427,70.644,0.511,165.829,-24.063,114.286,0.683,48.4
,RUT 14C1130,Mar14 1130 Calls,131226,16:00:00,1130,C,140321,0.171,53.23,52.5,54.9,0.009,7,246,66.797,0.426,209.681,-21.214,159.654,0.646,54.2
,RUT 14F1130,Jun14 1130 Calls,131226,16:00:00,1130,C,140620,0.182,71.03,70.1,72.8,0.006,,37,60.448,0.293,310.462,-16.494,297.765,0.592,-1
,RUT 14I1130,Sep14 1130 Calls,131226,16:00:00,1130,C,140919,0.191,86.68,84.3,88.8,-0.001,,26,57.835,0.215,383.902,-14.358,427.653,0.57,-1
,RUT 14M1130,Jan14 1130 Puts,131226,16:00:00,1130,P,140117,0.151,5.61,5.3,6,0.005,273,1252,-18.755,0.66,85.17,-29.478,-15.906,0.211,5.35
,RUT 14N1130,Feb14 1130 Puts,131226,16:00:00,1130,P,140221,0.16,16.2,15.9,16.7,0.006,53,1132,-29.308,0.481,165.46,-23.293,-61.66,0.317,16.19
,RUT 14O1130,Mar14 1130 Puts,131226,16:00:00,1130,P,140321,0.168,24.48,24,25,-0.003,3,568,-32.441,0.384,209.756,-20.746,-103.393,0.354,22.7
,RUT 14R1130,Jun14 1130 Puts,131226,16:00:00,1130,P,140620,0.183,45.36,44.6,46.7,0.006,,49,-39.269,0.292,310.494,-15.815,-246.21,0.408,-1
,RUT 14U1130,Sep14 1130 Puts,131226,16:00:00,1130,P,140919,0.196,64.48,63,66.4,0.003,,,-40.755,0.216,383.98,-13.505,-397.217,0.43,-1
,RUT 14A1140,Jan14 1140 Calls,131226,16:00:00,1140,C,140117,0.148,29.36,28.6,30.5,0.007,148,2081,74.387,0.84,98.234,-33.244,47.678,0.708,30.11
,RUT 14B1140,Feb14 1140 Calls,131226,16:00:00,1140,C,140221,0.159,39.46,38.9,40.8,0.011,34,677,65.42,0.57,174.142,-24.38,106.653,0.624,41.21
,RUT 14C1140,Mar14 1140 Calls,131226,16:00:00,1140,C,140321,0.166,46.46,46.1,47.9,0.012,,1958,62.499,0.459,216.311,-21.326,150.503,0.596,-1
,RUT 14F1140,Jun14 1140 Calls,131226,16:00:00,1140,C,140620,0.179,64.78,63.9,66.4,0.006,,48,57.555,0.303,314.97,-16.404,285.725,0.557,-1
,RUT 14I1140,Sep14 1140 Calls,131226,16:00:00,1140,C,140919,0.188,80.73,78.7,82.5,-0.002,,46,55.722,0.22,387.703,-14.307,414.202,0.54,-1
,RUT 14M1140,Jan14 1140 Puts,131226,16:00:00,1140,P,140117,0.145,7.62,7.4,8.3,0.025,124,665,-25.979,0.854,97.889,-32.799,-20.821,0.292,7.05
,RUT 14N1140,Feb14 1140 Puts,131226,16:00:00,1140,P,140221,0.155,19.1,18.8,19.6,0.003,289,332,-34.201,0.535,173.968,-23.74,-70.965,0.376,18.36
,RUT 14O1140,Mar14 1140 Puts,131226,16:00:00,1140,P,140321,0.164,27.65,27.3,28.1,0.001,44,1936,-36.301,0.415,216.33,-20.888,-114.787,0.404,27.16
,RUT 14R1140,Jun14 1140 Puts,131226,16:00:00,1140,P,140620,0.179,49.15,48.3,50.4,0.004,,29,-42.144,0.301,314.981,-15.728,-263.037,0.443,-1
,RUT 14U1140,Sep14 1140 Puts,131226,16:00:00,1140,P,140919,0.193,68.46,67,70.4,0.004,,1,-42.874,0.221,387.692,-13.433,-417.547,0.46,-1
,RUT 14A1150,Jan14 1150 Calls,131226,16:00:00,1150,C,140117,0.141,22.11,21.5,23.3,0.014,1032,4106,65.297,1.031,108.385,-35.11,42.226,0.615,22.9
,RUT 14B1150,Feb14 1150 Calls,131226,16:00:00,1150,C,140221,0.155,32.89,32.7,34.1,0.016,11,922,59.603,0.621,180.062,-24.529,98.018,0.562,33.7
,RUT 14C1150,Mar14 1150 Calls,131226,16:00:00,1150,C,140321,0.162,40.13,39.7,41.4,0.01,1,771,57.869,0.487,220.887,-21.176,140.476,0.545,40.1
,RUT 14F1150,Jun14 1150 Calls,131226,16:00:00,1150,C,140620,0.176,58.83,58,60.3,0.005,,84,54.558,0.312,318.07,-16.289,272.998,0.521,-1
,RUT 14I1150,Sep14 1150 Calls,131226,16:00:00,1150,C,140919,0.186,74.98,73,76.6,-0.002,,245,53.56,0.224,390.436,-14.217,400.195,0.511,-1
,RUT 14M1150,Jan14 1150 Puts,131226,16:00:00,1150,P,140117,0.14,10.43,10.3,11.1,0.026,122,1209,-35.172,1.038,108.305,-34.887,-26.971,0.385,10.75
,RUT 14N1150,Feb14 1150 Puts,131226,16:00:00,1150,P,140221,0.15,22.51,22.2,23,0.004,53,49,-39.658,0.586,180.012,-23.809,-81.264,0.438,22.41
,RUT 14O1150,Mar14 1150 Puts,131226,16:00:00,1150,P,140321,0.16,31.21,30.8,31.9,0.004,,522,-40.493,0.445,220.885,-20.807,-127.074,0.455,-1
,RUT 14R1150,Jun14 1150 Puts,131226,16:00:00,1150,P,140620,0.176,53.21,52.2,54,-0.002,,18,-45.117,0.309,318.067,-15.526,-280.526,0.479,-1
,RUT 14U1150,Sep14 1150 Puts,131226,16:00:00,1150,P,140919,0.191,72.64,70.9,74.6,0.002,,2,-45.045,0.225,390.385,-13.323,-438.439,0.489,-1
,RUT 14A1160,Jan14 1160 Calls,131226,16:00:00,1160,C,140117,0.133,15.85,15.4,16.3,0.002,458,1662,54.413,1.168,113.546,-34.606,35.653,0.516,16.38
,RUT 14B1160,Feb14 1160 Calls,131226,16:00:00,1160,C,140221,0.148,26.93,26.5,27.6,0.006,32,359,53.288,0.659,182.74,-23.867,88.517,0.5,28.2
,RUT 14C1160,Mar14 1160 Calls,131226,16:00:00,1160,C,140321,0.157,34.27,33.7,35.3,0.007,98,141,52.962,0.508,222.937,-20.737,129.692,0.494,35
,RUT 14F1160,Jun14 1160 Calls,131226,16:00:00,1160,C,140620,0.173,53.18,52.3,54.4,0.003,,80,51.473,0.318,319.61,-16.055,259.672,0.485,-1
,RUT 14I1160,Sep14 1160 Calls,131226,16:00:00,1160,C,140919,0.184,69.46,67.5,70.9,-0.004,,28,51.353,0.227,392.032,-14.085,385.646,0.482,-1
,RUT 14M1160,Jan14 1160 Puts,131226,16:00:00,1160,P,140117,0.132,14.23,13.8,14.8,0.004,336,436,-46.079,1.165,113.546,-34.68,-34.21,0.484,14.15
,RUT 14N1160,Feb14 1160 Puts,131226,16:00:00,1160,P,140221,0.145,26.48,26.1,27.1,0.003,352,144,-45.628,0.627,182.742,-23.421,-92.461,0.5,26.05
,RUT 14O1160,Mar14 1160 Puts,131226,16:00:00,1160,P,140321,0.156,35.2,35,35.9,0.006,82,85,-44.997,0.471,222.938,-20.476,-140.183,0.506,34.4
,RUT 14R1160,Jun14 1160 Puts,131226,16:00:00,1160,P,140620,0.173,57.58,56.3,58.9,0,,,-48.172,0.315,319.605,-15.385,-298.589,0.515,-1
,RUT 14U1160,Sep14 1160 Puts,131226,16:00:00,1160,P,140919,0.189,77.05,75.1,79.6,0.004,,,-47.262,0.229,391.988,-13.211,-459.878,0.518,-1
,RUT 14A1170,Jan14 1170 Calls,131226,16:00:00,1170,C,140117,0.127,10.74,10.4,11,-0.005,439,3082,42.484,1.2,111.144,-32.37,28.392,0.416,10.58
,RUT 14B1170,Feb14 1170 Calls,131226,16:00:00,1170,C,140221,0.144,21.62,21.3,22,0.002,156,386,46.623,0.678,181.451,-22.981,78.366,0.438,22.09
,RUT 14C1170,Mar14 1170 Calls,131226,16:00:00,1170,C,140321,0.154,28.91,28.3,29.6,0.006,2,649,47.843,0.522,222.058,-20.186,118.286,0.444,31.68
,RUT 14F1170,Jun14 1170 Calls,131226,16:00:00,1170,C,140620,0.17,47.83,46.9,49,0.005,123,76,48.314,0.323,319.457,-15.789,245.789,0.45,50.3
,RUT 14I1170,Sep14 1170 Calls,131226,16:00:00,1170,C,140919,0.182,64.15,62.1,65.5,-0.004,29,218,49.106,0.23,392.423,-13.911,370.599,0.454,65.3
,RUT 14M1170,Jan14 1170 Puts,131226,16:00:00,1170,P,140117,0.125,19.17,18,19.8,-0.014,101,237,-57.921,1.186,111.138,-32.034,-42.087,0.584,18.96
,RUT 14N1170,Feb14 1170 Puts,131226,16:00:00,1170,P,140221,0.14,31.07,30.5,31.7,0,18,43,-52.018,0.656,181.368,-22.439,-104.392,0.562,30.52
,RUT 14O1170,Mar14 1170 Puts,131226,16:00:00,1170,P,140321,0.151,39.65,39,40.6,0.004,,26,-49.786,0.493,222.021,-19.743,-154.039,0.556,-1
,RUT 14R1170,Jun14 1170 Puts,131226,16:00:00,1170,P,140620,0.171,62.26,60.9,63.6,0,,,-51.295,0.319,319.471,-15.122,-317.187,0.55,-1
,RUT 14U1170,Sep14 1170 Puts,131226,16:00:00,1170,P,140919,0.185,81.67,79.9,82.8,-0.004,,70,-49.52,0.231,392.435,-12.876,-481.818,0.546,-1
,RUT 14A1180,Jan14 1180 Calls,131226,16:00:00,1180,C,140117,0.122,6.84,6.4,7,-0.02,626,2588,30.711,1.099,100.317,-27.935,21.121,0.323,6.6
,RUT 14B1180,Feb14 1180 Calls,131226,16:00:00,1180,C,140221,0.139,16.98,16.5,17.3,-0.004,74,1535,39.811,0.674,175.751,-21.522,67.858,0.378,17.31
,RUT 14C1180,Mar14 1180 Calls,131226,16:00:00,1180,C,140321,0.149,24.07,23.3,24.4,-0.004,2,32,42.603,0.524,217.967,-19.178,106.46,0.394,26.3
,RUT 14F1180,Jun14 1180 Calls,131226,16:00:00,1180,C,140620,0.166,42.81,41.3,43.8,-0.006,,,45.103,0.325,317.5,-15.305,231.449,0.416,-1
,RUT 14I1180,Sep14 1180 Calls,131226,16:00:00,1180,C,140919,0.179,59.07,56.5,60.9,-0.006,,260,46.826,0.233,391.542,-13.658,355.083,0.426,-1
,RUT 14M1180,Jan14 1180 Puts,131226,16:00:00,1180,P,140117,0.121,25.31,24,26,-0.013,44,190,-69.516,1.08,100.377,-27.814,-49.927,0.677,24.7
,RUT 14N1180,Feb14 1180 Puts,131226,16:00:00,1180,P,140221,0.135,36.32,35.2,37.1,-0.005,140,226,-58.682,0.666,175.296,-20.829,-116.807,0.622,35.95
,RUT 14O1180,Mar14 1180 Puts,131226,16:00:00,1180,P,140321,0.146,44.6,43.5,45.5,-0.004,2,33,-54.811,0.509,217.723,-18.587,-168.494,0.606,42.68
,RUT 14R1180,Jun14 1180 Puts,131226,16:00:00,1180,P,140620,0.167,67.25,65.6,68.4,-0.004,,,-54.465,0.321,317.56,-14.687,-336.22,0.584,-1
,RUT 14U1180,Sep14 1180 Puts,131226,16:00:00,1180,P,140919,0.184,86.52,84.4,89,0.002,,,-51.812,0.234,391.658,-12.757,-504.232,0.574,-1
,RUT 14A1190,Jan14 1190 Calls,131226,16:00:00,1190,C,140117,0.118,4.09,3.7,4.1,-0.046,496,7309,20.386,0.888,82.817,-21.959,14.598,0.24,3.91
,RUT 14B1190,Feb14 1190 Calls,131226,16:00:00,1190,C,140221,0.135,13.04,12.3,13.4,-0.014,170,617,33.093,0.645,165.597,-19.683,57.353,0.322,13
,RUT 14C1190,Mar14 1190 Calls,131226,16:00:00,1190,C,140321,0.145,19.77,19,20.1,-0.011,,105,37.35,0.516,210.546,-18.05,94.451,0.347,-1
,RUT 14F1190,Jun14 1190 Calls,131226,16:00:00,1190,C,140620,0.164,38.11,37,38.9,-0.004,,36,41.865,0.325,313.667,-14.927,216.774,0.382,-1
,RUT 14I1190,Sep14 1190 Calls,131226,16:00:00,1190,C,140919,0.177,54.22,52.2,55.7,-0.005,,32,44.519,0.234,389.344,-13.437,339.183,0.398,-1
,RUT 14M1190,Jan14 1190 Puts,131226,16:00:00,1190,P,140117,0.115,32.59,30.9,33.3,-0.017,16,97,-79.642,0.871,83.085,-20.96,-57,0.76,30.56
,RUT 14N1190,Feb14 1190 Puts,131226,16:00:00,1190,P,140221,0.13,42.26,41,43.1,-0.006,13,49,-65.425,0.655,164.281,-18.775,-129.373,0.678,40.84
,RUT 14O1190,Mar14 1190 Puts,131226,16:00:00,1190,P,140321,0.142,50.07,49,51.1,-0.001,24,,-59.999,0.516,209.747,-17.487,-183.352,0.653,49.69
,RUT 14R1190,Jun14 1190 Puts,131226,16:00:00,1190,P,140620,0.164,72.56,70.7,73.6,-0.006,,,-57.658,0.32,313.808,-14.218,-355.57,0.618,-1
,RUT 14U1190,Sep14 1190 Puts,131226,16:00:00,1190,P,140919,0.18,91.61,89.7,92.7,-0.004,,10,-54.13,0.235,389.612,-12.373,-527.036,0.602,-1
,RUT 14A1200,Jan14 1200 Calls,131226,16:00:00,1200,C,140117,0.118,2.3,2.05,2.45,-0.022,755,5736,12.393,0.631,62.467,-16.421,9.377,0.171,2.25
,RUT 14B1200,Feb14 1200 Calls,131226,16:00:00,1200,C,140221,0.131,9.78,9.1,9.9,-0.028,43,892,26.716,0.593,151.426,-17.367,47.227,0.269,9.73
,RUT 14C1200,Mar14 1200 Calls,131226,16:00:00,1200,C,140321,0.141,16,15.1,16,-0.026,23,991,32.196,0.496,199.878,-16.617,82.514,0.302,16.25
,RUT 14F1200,Jun14 1200 Calls,131226,16:00:00,1200,C,140620,0.161,33.74,32.6,34.3,-0.009,,721,38.625,0.322,307.922,-14.377,201.878,0.35,-1
,RUT 14I1200,Sep14 1200 Calls,131226,16:00:00,1200,C,140919,0.175,49.6,47.6,51.3,-0.003,,23,42.195,0.234,385.791,-13.136,322.956,0.371,-1
,RUT 14M1200,Jan14 1200 Puts,131226,16:00:00,1200,P,140117,0.118,40.8,39,42.4,-0.003,28,101,-87.483,0.62,63.005,-16.613,-62.785,0.829,40.34
,RUT 14N1200,Feb14 1200 Puts,131226,16:00:00,1200,P,140221,0.128,48.89,47.5,50.6,0.001,4,25,-72.015,0.62,148.556,-16.751,-141.704,0.731,47.24
,RUT 14O1200,Mar14 1200 Puts,131226,16:00:00,1200,P,140321,0.14,56.08,55.1,57.9,0.007,,,-65.263,0.513,197.967,-16.281,-198.377,0.698,-1
,RUT 14R1200,Jun14 1200 Puts,131226,16:00:00,1200,P,140620,0.16,78.2,76.1,78.2,-0.013,,15,-60.849,0.317,308.181,-13.524,-375.127,0.65,-1
,RUT 14U1200,Sep14 1200 Puts,131226,16:00:00,1200,P,140919,0.178,96.92,95.1,97.7,-0.006,7,24,-56.466,0.236,386.26,-12.023,-550.17,0.629,96
,RUT 14A1210,Jan14 1210 Calls,131226,16:00:00,1210,C,140117,0.117,1.23,1.05,1.3,-0.041,733,4323,6.93,0.396,43.351,-10.954,5.64,0.117,1.25
,RUT 14B1210,Feb14 1210 Calls,131226,16:00:00,1210,C,140221,0.129,7.16,6.4,7.3,-0.042,12,4089,20.907,0.522,134.14,-14.987,37.833,0.222,7.07
,RUT 14C1210,Mar14 1210 Calls,131226,16:00:00,1210,C,140321,0.139,12.76,11.8,13.1,-0.023,14,72,27.255,0.466,186.261,-15.217,70.912,0.261,12.77
,RUT 14F1210,Jun14 1210 Calls,131226,16:00:00,1210,C,140620,0.158,29.71,28.1,30.2,-0.019,,,35.409,0.317,300.27,-13.701,186.883,0.319,-1
,RUT 14I1210,Sep14 1210 Calls,131226,16:00:00,1210,C,140919,0.173,45.22,43.2,46.8,-0.005,,32,39.861,0.234,380.857,-12.794,306.469,0.346,-1
,RUT 14M1210,Jan14 1210 Puts,131226,16:00:00,1210,P,140117,0.119,49.72,48.1,51.4,0,32,30,-92.747,0.363,44.031,-11.912,-67.124,0.883,48.69
,RUT 14N1210,Feb14 1210 Puts,131226,16:00:00,1210,P,140221,0.125,56.19,54.7,58,0.002,4,2,-78.203,0.562,128.924,-14.169,-153.386,0.778,55.42
,RUT 14O1210,Mar14 1210 Puts,131226,16:00:00,1210,P,140321,0.136,62.63,61.4,64.7,0.007,,,-70.495,0.499,182.488,-14.64,-213.287,0.739,-1
,RUT 14R1210,Jun14 1210 Puts,131226,16:00:00,1210,P,140620,0.157,84.16,81.6,84.1,-0.016,,,-64.015,0.312,300.689,-12.846,-394.771,0.681,-1
,RUT 14U1210,Sep14 1210 Puts,131226,16:00:00,1210,P,140919,0.175,102.47,100.2,103.7,-0.005,,,-58.811,0.235,381.577,-11.67,-573.57,0.654,-1
,RUT 14A1220,Jan14 1220 Calls,131226,16:00:00,1220,C,140117,0.119,0.64,0.5,0.8,0.016,501,4282,3.603,0.222,28.093,-7.398,3.224,0.076,0.73
,RUT 14B1220,Feb14 1220 Calls,131226,16:00:00,1220,C,140221,0.126,5.11,4.5,5.1,-0.059,196,1782,15.837,0.44,114.981,-12.42,29.462,0.18,4.93
,RUT 14C1220,Mar14 1220 Calls,131226,16:00:00,1220,C,140321,0.137,10.01,9.2,10.3,-0.025,5,184,22.634,0.426,170.206,-13.608,59.898,0.223,9.93
,RUT 14F1220,Jun14 1220 Calls,131226,16:00:00,1220,C,140620,0.156,25.99,24.4,26.3,-0.025,,,32.242,0.308,290.764,-13.056,171.922,0.289,-1
,RUT 14I1220,Sep14 1220 Calls,131226,16:00:00,1220,C,140919,0.171,41.07,39.1,42.8,-0.003,,3,37.526,0.233,374.531,-12.412,289.792,0.32,-1
,RUT 14M1220,Jan14 1220 Puts,131226,16:00:00,1220,P,140117,0.122,59.1,57.6,61,0.002,15,9,-95.957,0.223,28.301,-8.467,-70.231,0.924,57.09
,RUT 14N1220,Feb14 1220 Puts,131226,16:00:00,1220,P,140221,0.121,64.12,62.6,66,0.003,,,-83.752,0.484,106.741,-11.472,-164.031,0.82,-1
,RUT 14O1220,Mar14 1220 Puts,131226,16:00:00,1220,P,140321,0.134,69.72,68.7,72.1,0.01,,48,-75.57,0.473,163.7,-12.99,-227.771,0.777,-1
,RUT 14R1220,Jun14 1220 Puts,131226,16:00:00,1220,P,140620,0.157,90.44,87.6,91.9,-0.008,,1,-67.131,0.303,291.385,-12.404,-414.378,0.711,-1
,RUT 14U1220,Sep14 1220 Puts,131226,16:00:00,1220,P,140919,0.174,108.26,105.8,110.5,-0.001,,,-61.155,0.234,375.55,-11.36,-597.165,0.68,-1
,RUT 14A1230,Jan14 1230 Calls,131226,16:00:00,1230,C,140117,0.12,0.33,0.25,0.45,0.061,172,2993,1.77,0.113,17.358,-4.741,1.786,0.047,0.4
,RUT 14B1230,Feb14 1230 Calls,131226,16:00:00,1230,C,140221,0.124,3.56,3.1,3.5,-0.07,253,2386,11.604,0.354,95.333,-10.022,22.298,0.144,3.43
,RUT 14C1230,Mar14 1230 Calls,131226,16:00:00,1230,C,140321,0.133,7.73,6.8,7.7,-0.061,21,171,18.423,0.379,152.39,-11.681,49.694,0.188,7.55
,RUT 14F1230,Jun14 1230 Calls,131226,16:00:00,1230,C,140620,0.154,22.6,21.2,22.9,-0.024,,35,29.153,0.298,279.506,-12.351,157.125,0.261,-1
,RUT 14I1230,Sep14 1230 Calls,131226,16:00:00,1230,C,140919,0.169,37.16,35.2,38.8,-0.004,,,35.199,0.23,366.818,-11.992,272.999,0.296,-1
,RUT 14M1230,Jan14 1230 Puts,131226,16:00:00,1230,P,140117,0.096,68.76,67.3,70.2,-0.004,2,15,-97.891,0.125,16.69,-1.524,-72.383,0.953,63.81
,RUT 14N1230,Feb14 1230 Puts,131226,16:00:00,1230,P,140221,0.118,72.6,71,74.5,0.002,,,-88.477,0.395,83.756,-8.846,-173.331,0.856,-1
,RUT 14O1230,Mar14 1230 Puts,131226,16:00:00,1230,P,140321,0.131,77.34,76.4,79.9,0.01,,,-80.358,0.434,142.302,-11.248,-241.504,0.812,-1
,RUT 14R1230,Jun14 1230 Puts,131226,16:00:00,1230,P,140620,0.155,97.04,94.2,98.7,-0.006,,28,-70.169,0.293,280.368,-11.756,-433.821,0.739,-1
,RUT 14U1230,Sep14 1230 Puts,131226,16:00:00,1230,P,140919,0.172,114.29,111.8,116.2,-0.003,,,-63.49,0.232,368.187,-10.893,-620.881,0.704,-1
,RUT 14A1240,Jan14 1240 Calls,131226,16:00:00,1240,C,140117,0.124,0.17,0.1,0.3,0.176,197,1095,0.868,0.047,10.454,-3.096,0.98,0.028,0.27
,RUT 14B1240,Feb14 1240 Calls,131226,16:00:00,1240,C,140221,0.123,2.42,2.1,2.45,-0.058,205,1426,8.224,0.272,76.491,-7.92,16.412,0.113,2.33
,RUT 14C1240,Mar14 1240 Calls,131226,16:00:00,1240,C,140321,0.131,5.87,5.1,5.8,-0.063,1,144,14.686,0.328,133.599,-9.993,40.474,0.158,6.4
,RUT 14F1240,Jun14 1240 Calls,131226,16:00:00,1240,C,140620,0.152,19.53,18.2,19.8,-0.026,14,61,26.166,0.284,266.643,-11.596,142.626,0.234,19.54
,RUT 14I1240,Sep14 1240 Calls,131226,16:00:00,1240,C,140919,0.167,33.49,31.5,35.3,-0.003,,111,32.89,0.227,357.742,-11.579,256.17,0.273,-1
,RUT 14M1240,Jan14 1240 Puts,131226,16:00:00,1240,P,140117,0.135,78.58,77.2,80.4,0.003,,45,-98.959,0.064,9.021,-5.23,-73.865,0.972,-1
,RUT 14N1240,Feb14 1240 Puts,131226,16:00:00,1240,P,140221,0.117,81.54,80.1,83.6,0.004,,,-92.235,0.298,61.814,-6.909,-181.115,0.887,-1
,RUT 14O1240,Mar14 1240 Puts,131226,16:00:00,1240,P,140321,0.127,85.45,84.3,87.9,0.008,,9,-84.731,0.385,119.292,-9.238,-254.179,0.842,-1
,RUT 14R1240,Jun14 1240 Puts,131226,16:00:00,1240,P,140620,0.153,103.96,100.9,105.6,-0.007,,10,-73.108,0.28,267.779,-10.951,-452.974,0.766,-1
,RUT 14U1240,Sep14 1240 Puts,131226,16:00:00,1240,P,140919,0.171,120.55,118.1,123,0,,,-65.805,0.228,359.509,-10.516,-644.641,0.727,-1
,RUT 14A1250,Jan14 1250 Calls,131226,16:00:00,1250,C,140117,,0.09,0.05,0.25,,24,716,0.441,0.024,6.097,-1.56,0.526,0.016,0.15
,RUT 14B1250,Feb14 1250 Calls,131226,16:00:00,1250,C,140221,0.123,1.61,1.4,1.7,-0.037,243,796,5.642,0.2,59.471,-6.18,11.764,0.088,1.62
,RUT 14C1250,Mar14 1250 Calls,131226,16:00:00,1250,C,140321,0.13,4.38,3.9,4.4,-0.05,5,155,11.46,0.276,114.648,-8.527,32.354,0.131,4.38
,RUT 14F1250,Jun14 1250 Calls,131226,16:00:00,1250,C,140620,0.15,16.76,15.7,17.1,-0.021,,16,23.305,0.269,252.368,-10.858,128.551,0.21,-1
,RUT 14I1250,Sep14 1250 Calls,131226,16:00:00,1250,C,140919,0.165,30.05,28.1,31.9,-0.002,,36,30.607,0.223,347.343,-11.092,239.386,0.251,-1
,RUT 14M1250,Jan14 1250 Puts,131226,16:00:00,1250,P,140117,,88.51,86.8,90.1,-0.001,6,,-99.499,0.03,4.465,-1.326,-74.923,0.984,88.75
,RUT 14N1250,Feb14 1250 Puts,131226,16:00:00,1250,P,140221,0.116,90.85,89.4,92.9,0.003,,,-95.068,0.214,42.473,-5.061,-187.375,0.912,-1
,RUT 14O1250,Mar14 1250 Puts,131226,16:00:00,1250,P,140321,0.125,94,92.9,96.6,0.008,,,-88.577,0.327,95.892,-7.607,-265.538,0.869,-1
,RUT 14R1250,Jun14 1250 Puts,131226,16:00:00,1250,P,140620,0.149,111.17,107,113.3,-0.009,,,-75.924,0.265,253.804,-9.99,-471.714,0.79,-1
,RUT 14U1250,Sep14 1250 Puts,131226,16:00:00,1250,P,140919,0.168,127.05,124.2,129.6,-0.001,,,-68.09,0.224,349.556,-9.982,-668.362,0.749,-1
,RUT 14A1260,Jan14 1260 Calls,131226,16:00:00,1260,C,140117,,0.04,0.05,0.45,,,122,0.218,0.012,3.443,-0.878,0.275,0.009,-1
,RUT 14B1260,Feb14 1260 Calls,131226,16:00:00,1260,C,140221,0.123,1.05,0.9,1.2,0,239,372,3.752,0.14,44.905,-4.732,8.23,0.067,1.15
,RUT 14C1260,Mar14 1260 Calls,131226,16:00:00,1260,C,140321,0.13,3.22,2.75,3.7,0.003,50,159,8.751,0.226,96.295,-7.318,25.382,0.107,3.34
,RUT 14F1260,Jun14 1260 Calls,131226,16:00:00,1260,C,140620,0.148,14.29,13.2,14.5,-0.031,,49,20.593,0.252,236.911,-9.979,115.019,0.187,-1
,RUT 14I1260,Sep14 1260 Calls,131226,16:00:00,1260,C,140919,0.163,26.84,25,28.5,-0.003,,4,28.362,0.218,335.681,-10.531,222.732,0.231,-1
,RUT 14M1260,Jan14 1260 Puts,131226,16:00:00,1260,P,140117,,98.47,97,100.1,0.001,,,-99.748,0.013,2.022,-0.725,-75.743,0.991,-1
,RUT 14N1260,Feb14 1260 Puts,131226,16:00:00,1260,P,140221,0.112,100.43,98.9,102.3,0.002,,,-97.065,0.142,26.864,-3.215,-192.226,0.933,-1
,RUT 14O1260,Mar14 1260 Puts,131226,16:00:00,1260,P,140321,0.123,102.93,101.8,105.4,0.007,,,-91.81,0.266,73.414,-6.009,-275.408,0.893,-1
,RUT 14R1260,Jun14 1260 Puts,131226,16:00:00,1260,P,140620,0.148,118.67,114.5,121.4,-0.006,,9,-78.596,0.249,238.661,-9.281,-489.93,0.813,-1
,RUT 14U1260,Sep14 1260 Puts,131226,16:00:00,1260,P,140919,0.166,133.78,130.7,136.6,-0.001,,,-70.336,0.219,338.385,-9.462,-691.964,0.769,-1
,RUT 14A1270,Jan14 1270 Calls,131226,16:00:00,1270,C,140117,,0.02,0.05,0.4,,,123,0.105,0.006,1.891,-0.48,0.141,0.005,-1
,RUT 14B1270,Feb14 1270 Calls,131226,16:00:00,1270,C,140221,0.125,0.68,0.6,0.95,0.147,75,149,2.424,0.095,33.029,-3.837,5.636,0.05,0.81
,RUT 14C1270,Mar14 1270 Calls,131226,16:00:00,1270,C,140321,0.13,2.33,2.1,2.7,0.03,17,103,6.539,0.179,79.18,-6.077,19.547,0.087,2.44
,RUT 14F1270,Jun14 1270 Calls,131226,16:00:00,1270,C,140620,0.146,12.1,11,12.4,-0.033,,220,18.046,0.234,220.534,-9.143,102.137,0.166,-1
,RUT 14I1270,Sep14 1270 Calls,131226,16:00:00,1270,C,140919,0.16,23.87,21.3,25.8,-0.013,,11,26.163,0.212,322.834,-9.943,206.292,0.211,-1
,RUT 14M1270,Jan14 1270 Puts,131226,16:00:00,1270,P,140117,,108.46,107,110.1,0.001,,45,-99.853,0.005,0.837,-0.444,-76.439,0.995,-1
