Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12V790,Oct 790 Puts,121004,16:00:00,790,P,121019,0.214,1.05,0.85,1.1,-0.067,4176,10039,-4.565,0.209,21.46,-14.336,-2.249,0.006,1.06
,RUT 12W790,Nov 790 Puts,121004,16:00:00,790,P,121116,0.212,6.06,5.8,6.2,-0.01,95,1442,-15.63,0.372,75.048,-18.374,-18.185,0.074,6.07
,RUT 12X790,Dec 790 Puts,121004,16:00:00,790,P,121221,0.218,12.99,12.6,13.4,0.002,1,1171,-22.867,0.354,122.676,-17.104,-46.923,0.146,13.5
,RUT 13O790,Mar13 790 Puts,121004,16:00:00,790,P,130315,0.232,28.69,28.4,29.8,0.014,,39,-31.456,0.311,199.137,-14.16,-130.475,0.242,-1
,RUT 13R790,Jun13 790 Puts,121004,16:00:00,790,P,130621,0.249,46.5,45.7,47.8,0.005,,4,-35.628,0.241,261.492,-12.301,-241.335,0.3,-1
,RUT 13U790,Sep13 790 Puts,121004,16:00:00,790,P,130920,0.26,61.35,59.6,63.3,0.002,,,-37.033,0.197,306.798,-11.082,-349.897,0.332,-1
,RUT 12J795,Oct 795 Calls,121004,16:00:00,795,C,121019,,51.26,50.7,52.3,-0.004,10,226,92.651,0.276,31.357,-25.05,28.897,0.988,41.83
,RUT 12K795,Nov 795 Calls,121004,16:00:00,795,C,121116,0.221,55.96,55.2,56.8,0.001,,6,83.361,0.364,82.725,-21.409,72.175,0.904,-1
,RUT 12L795,Dec 795 Calls,121004,16:00:00,795,C,121221,0.217,61.43,61,62.2,0.003,,106,75.948,0.389,127.488,-17.966,119.146,0.829,-1
,RUT 13C795,Mar13 795 Calls,121004,16:00:00,795,C,130315,0.223,73.93,73,75.2,0.002,,19,66.5,0.305,202.055,-14.174,217.41,0.735,-1
,RUT 12V795,Oct 795 Puts,121004,16:00:00,795,P,121019,0.207,1.26,1.05,1.3,-0.063,761,2699,-5.58,0.258,24.719,-16.084,-2.704,0.012,1.22
,RUT 12W795,Nov 795 Puts,121004,16:00:00,795,P,121116,0.208,6.76,6.5,6.9,-0.003,27,197,-17.375,0.408,79.945,-19.292,-20.15,0.096,7.6
,RUT 12X795,Dec 795 Puts,121004,16:00:00,795,P,121221,0.214,14.03,13.7,14.4,0.001,,55,-24.538,0.374,127.204,-17.426,-50.324,0.171,-1
,RUT 13O795,Mar13 795 Puts,121004,16:00:00,795,P,130315,0.23,30.14,29.8,31.2,0.012,,40,-32.935,0.32,202.651,-14.262,-136.245,0.265,-1
,RUT 12J800,Oct 800 Calls,121004,16:00:00,800,C,121019,0.23,46.59,45.9,47.6,-0.002,53,2267,91.33,0.33,34.831,-26.095,28.506,0.978,41.32
,RUT 12K800,Nov 800 Calls,121004,16:00:00,800,C,121116,0.214,51.68,51.1,52.3,-0.002,60,383,81.65,0.401,87.107,-21.755,70.759,0.878,49.65
,RUT 12L800,Dec 800 Calls,121004,16:00:00,800,C,121221,0.214,57.52,57.1,58.4,0.004,,4534,74.078,0.413,131.777,-18.32,116.677,0.801,-1
,RUT 13C800,Mar13 800 Calls,121004,16:00:00,800,C,130315,0.221,70.46,69.6,71.7,0.003,,871,65.053,0.313,205.492,-14.272,213.552,0.711,-1
,RUT 13F800,Jun13 800 Calls,121004,16:00:00,800,C,130621,0.232,83.95,83,85.2,0.002,,995,61.14,0.24,266.364,-12.162,315.475,0.66,-1
,RUT 13I800,Sep13 800 Calls,121004,16:00:00,800,C,130920,0.239,94.85,92.9,97.1,0.002,,,59.802,0.2,311.28,-10.942,404.636,0.632,-1
,RUT 12V800,Oct 800 Puts,121004,16:00:00,800,P,121019,0.2,1.52,1.3,1.55,-0.059,4059,12935,-6.848,0.319,28.447,-18.141,-3.263,0.022,1.5
,RUT 12W800,Nov 800 Puts,121004,16:00:00,800,P,121116,0.204,7.55,7.2,7.7,-0.012,76,2997,-19.304,0.447,84.892,-20.02,-22.311,0.122,7.72
,RUT 12X800,Dec 800 Puts,121004,16:00:00,800,P,121221,0.211,15.16,14.8,15.5,0.001,20,4923,-26.312,0.394,131.592,-17.766,-53.929,0.199,15.87
,RUT 13O800,Mar13 800 Puts,121004,16:00:00,800,P,130315,0.227,31.66,31.3,32.7,0.011,,648,-34.461,0.328,205.968,-14.314,-142.207,0.289,-1
,RUT 13R800,Jun13 800 Puts,121004,16:00:00,800,P,130621,0.245,49.94,49.2,51.2,0.007,1,1138,-37.959,0.249,266.951,-12.386,-256.797,0.34,51.8
,RUT 13U800,Sep13 800 Puts,121004,16:00:00,800,P,130920,0.257,65.11,63.3,67.3,0.003,,,-38.976,0.202,311.665,-11.111,-368.314,0.368,-1
,RUT 12J805,Oct 805 Calls,121004,16:00:00,805,C,121019,0.227,41.98,41.3,42.9,0.003,,241,89.726,0.397,38.65,-29.648,28,0.962,-1
,RUT 12K805,Nov 805 Calls,121004,16:00:00,805,C,121116,0.21,47.5,46.9,48.3,0.002,,13,79.553,0.511,91.515,-22.595,69.139,0.848,-1
,RUT 12L805,Dec 805 Calls,121004,16:00:00,805,C,121221,0.21,53.7,53.3,54.5,0.004,,388,72.085,0.438,135.904,-18.53,113.985,0.771,-1
,RUT 13C805,Mar13 805 Calls,121004,16:00:00,805,C,130315,0.219,67.05,66.2,68.2,0.002,,16,63.564,0.321,208.696,-14.316,209.504,0.686,-1
,RUT 12V805,Oct 805 Puts,121004,16:00:00,805,P,121019,0.192,1.85,1.6,1.85,-0.059,439,3486,-8.467,0.41,32.671,-20.118,-3.95,0.038,1.94
,RUT 12W805,Nov 805 Puts,121004,16:00:00,805,P,121116,0.2,8.43,8.1,8.6,-0.006,2,298,-21.431,0.488,89.82,-20.852,-24.682,0.152,9.02
,RUT 12X805,Dec 805 Puts,121004,16:00:00,805,P,121221,0.208,16.38,16,16.7,-0.002,,37,-28.194,0.415,135.791,-18.063,-57.744,0.229,-1
,RUT 13O805,Mar13 805 Puts,121004,16:00:00,805,P,130315,0.225,33.25,32.9,34.3,0.011,,,-36.03,0.337,209.063,-14.384,-148.36,0.314,-1
,RUT 12J810,Oct 810 Calls,121004,16:00:00,810,C,121019,0.217,37.45,36.8,38.4,0.002,4,940,87.775,0.477,42.799,-31.336,27.359,0.939,36.03
,RUT 12K810,Nov 810 Calls,121004,16:00:00,810,C,121116,0.204,43.42,42.9,44.1,0,25,1261,77.054,0.564,95.902,-22.94,67.283,0.814,41.7
,RUT 12L810,Dec 810 Calls,121004,16:00:00,810,C,121221,0.207,49.98,49.6,50.8,0.004,,1039,69.967,0.462,139.812,-18.754,111.065,0.739,-1
,RUT 13C810,Mar13 810 Calls,121004,16:00:00,810,C,130315,0.217,63.71,63,64.8,0.003,,242,62.034,0.328,211.641,-14.408,205.267,0.66,-1
,RUT 13F810,Jun13 810 Calls,121004,16:00:00,810,C,130621,0.229,77.64,76.8,79,0.003,,12,58.821,0.247,271.406,-12.23,305.794,0.618,-1
,RUT 13I810,Sep13 810 Calls,121004,16:00:00,810,C,130920,0.236,88.82,87,91,0.002,,2,57.841,0.204,315.847,-10.963,394.176,0.595,-1
,RUT 12V810,Oct 810 Puts,121004,16:00:00,810,P,121019,0.186,2.25,2,2.3,-0.044,472,4979,-10.551,0.511,37.411,-22.525,-4.797,0.061,2.22
,RUT 12W810,Nov 810 Puts,121004,16:00:00,810,P,121116,0.196,9.42,9.1,9.6,-0.003,259,1198,-23.77,0.531,94.648,-21.537,-27.276,0.186,10.1
,RUT 12X810,Dec 810 Puts,121004,16:00:00,810,P,121221,0.205,17.68,17.3,18,-0.002,,477,-30.184,0.436,139.746,-18.312,-61.772,0.261,-1
,RUT 13O810,Mar13 810 Puts,121004,16:00:00,810,P,130315,0.223,34.92,34.5,35.9,0.008,,70,-37.643,0.344,211.913,-14.435,-154.701,0.34,-1
,RUT 13R810,Jun13 810 Puts,121004,16:00:00,810,P,130621,0.241,53.6,52.7,54.8,0.003,,,-40.371,0.256,271.67,-12.353,-272.905,0.382,-1
,RUT 13U810,Sep13 810 Puts,121004,16:00:00,810,P,130920,0.254,69.06,67.4,71.3,0.004,,,-40.966,0.206,315.858,-11.137,-387.299,0.405,-1
,RUT 12J815,Oct 815 Calls,121004,16:00:00,815,C,121019,0.208,33.02,32.4,33.9,0.002,10,1165,85.398,0.573,47.231,-32.992,26.557,0.906,31.52
,RUT 12K815,Nov 815 Calls,121004,16:00:00,815,C,121116,0.201,39.46,39.1,40.2,0.005,,76,74.285,0.619,100.172,-23.674,65.179,0.775,-1
,RUT 12L815,Dec 815 Calls,121004,16:00:00,815,C,121221,0.205,46.36,46.1,47.3,0.007,,87,67.722,0.486,143.436,-19.032,107.916,0.706,-1
,RUT 13C815,Mar13 815 Calls,121004,16:00:00,815,C,130315,0.215,60.45,59.6,61.5,0.002,,,60.463,0.335,214.303,-14.41,200.846,0.634,-1
,RUT 12V815,Oct 815 Puts,121004,16:00:00,815,P,121019,0.179,2.77,2.5,2.8,-0.036,1055,3154,-13.17,0.632,42.623,-25.051,-5.84,0.094,3
,RUT 12W815,Nov 815 Puts,121004,16:00:00,815,P,121116,0.192,10.52,10.2,10.7,-0.004,34,127,-26.334,0.576,99.279,-22.133,-30.105,0.225,11
,RUT 12X815,Dec 815 Puts,121004,16:00:00,815,P,121221,0.201,19.08,18.6,19.4,-0.004,,17,-32.287,0.457,143.4,-18.454,-66.018,0.294,-1
,RUT 13O815,Mar13 815 Puts,121004,16:00:00,815,P,130315,0.22,36.67,36.2,37.6,0.006,,25,-39.297,0.352,214.491,-14.432,-161.226,0.366,-1
,RUT 12J820,Oct 820 Calls,121004,16:00:00,820,C,121019,0.198,28.71,28,29.6,0.001,14,1091,82.38,0.79,51.85,-34.669,25.562,0.862,27.78
,RUT 12K820,Nov 820 Calls,121004,16:00:00,820,C,121116,0.196,35.65,35.4,36.4,0.005,11,372,71.233,0.674,104.201,-23.96,62.815,0.732,34.15
,RUT 12L820,Dec 820 Calls,121004,16:00:00,820,C,121221,0.201,42.85,42.6,43.7,0.007,,1444,65.352,0.509,146.707,-19.101,104.539,0.67,-1
,RUT 13C820,Mar13 820 Calls,121004,16:00:00,820,C,130315,0.212,57.27,56.6,58,0.001,,33,58.853,0.342,216.657,-14.389,196.241,0.608,-1
,RUT 13F820,Jun13 820 Calls,121004,16:00:00,820,C,130621,0.225,71.54,70.6,72.8,0.002,,4,56.427,0.254,275.525,-12.198,295.466,0.575,-1
,RUT 13I820,Sep13 820 Calls,121004,16:00:00,820,C,130920,0.233,82.98,81.2,85.2,0.003,,1,55.836,0.208,319.62,-10.955,383.142,0.557,-1
,RUT 12V820,Oct 820 Puts,121004,16:00:00,820,P,121019,0.172,3.42,3.1,3.5,-0.032,219,2440,-16.441,0.777,48.183,-27.452,-7.116,0.138,3.47
,RUT 12W820,Nov 820 Puts,121004,16:00:00,820,P,121116,0.188,11.75,11.4,12,-0.001,78,2262,-29.135,0.622,103.598,-22.687,-33.177,0.268,12.45
,RUT 12X820,Dec 820 Puts,121004,16:00:00,820,P,121221,0.198,20.59,20.1,20.9,-0.002,10,3271,-34.501,0.478,146.688,-18.586,-70.481,0.33,21.39
,RUT 13O820,Mar13 820 Puts,121004,16:00:00,820,P,130315,0.217,38.5,37.9,39.3,0.003,,19,-40.99,0.358,216.772,-14.408,-167.929,0.392,-1
,RUT 13R820,Jun13 820 Puts,121004,16:00:00,820,P,130621,0.237,57.5,56.7,58.5,0.002,,,-42.855,0.262,275.556,-12.334,-289.634,0.425,-1
,RUT 13U820,Sep13 820 Puts,121004,16:00:00,820,P,130920,0.251,73.21,71.5,75.2,0.002,,500,-42.997,0.211,319.437,-11.093,-406.811,0.443,-1
,RUT 12J825,Oct 825 Calls,121004,16:00:00,825,C,121019,0.19,24.58,24,25.2,0.001,,1268,78.144,0.986,56.531,-36.342,24.329,0.805,-1
,RUT 12K825,Nov 825 Calls,121004,16:00:00,825,C,121116,0.19,31.99,31.8,32.7,0.002,10,142,67.895,0.729,107.85,-24.075,60.189,0.686,28.3
,RUT 12L825,Dec 825 Calls,121004,16:00:00,825,C,121221,0.198,39.47,39.1,40.4,0.007,,2841,62.86,0.531,149.554,-19.16,100.935,0.633,-1
,RUT 13C825,Mar13 825 Calls,121004,16:00:00,825,C,130315,0.21,54.17,53.5,54.9,0.001,,14,57.206,0.348,218.677,-14.377,191.459,0.581,-1
,RUT 13F825,Jun13 825 Calls,121004,16:00:00,825,C,130621,0.223,68.59,67.5,69.8,0.001,,54,55.205,0.256,277.208,-12.151,290.072,0.554,-1
,RUT 12V825,Oct 825 Puts,121004,16:00:00,825,P,121019,0.169,4.25,4.1,4.5,0.014,723,2196,-20.489,0.946,53.86,-30.644,-8.665,0.195,4.42
,RUT 12W825,Nov 825 Puts,121004,16:00:00,825,P,121116,0.185,13.11,12.9,13.4,0.01,5,153,-32.181,0.669,107.472,-23.171,-36.499,0.314,15
,RUT 12X825,Dec 825 Puts,121004,16:00:00,825,P,121221,0.196,22.21,21.7,22.6,0.001,4,1548,-36.828,0.498,149.544,-18.702,-75.162,0.367,23.9
,RUT 13O825,Mar13 825 Puts,121004,16:00:00,825,P,130315,0.215,40.41,39.9,41.2,0.003,,126,-42.72,0.365,218.734,-14.397,-174.804,0.419,-1
,RUT 13R825,Jun13 825 Puts,121004,16:00:00,825,P,130621,0.235,59.54,58.7,60.5,0.001,,,-44.123,0.265,277.158,-12.282,-298.214,0.446,-1
,RUT 12J830,Oct 830 Calls,121004,16:00:00,830,C,121019,0.182,20.67,20.2,21.2,-0.002,93,1394,72.994,1.167,60.989,-37.505,22.825,0.737,19.25
,RUT 12K830,Nov 830 Calls,121004,16:00:00,830,C,121116,0.187,28.5,28.3,29.2,0.007,24,812,64.274,0.781,110.962,-24.341,57.301,0.637,27.41
,RUT 12L830,Dec 830 Calls,121004,16:00:00,830,C,121221,0.195,36.2,36.1,37.1,0.011,,1482,60.249,0.552,151.904,-19.202,97.112,0.595,-1
,RUT 13C830,Mar13 830 Calls,121004,16:00:00,830,C,130315,0.208,51.14,50.4,51.8,-0.001,,62,55.523,0.353,220.339,-14.341,186.503,0.554,-1
,RUT 13F830,Jun13 830 Calls,121004,16:00:00,830,C,130621,0.221,65.69,64.6,66.8,0,,,53.966,0.259,278.624,-12.118,284.533,0.532,-1
,RUT 13I830,Sep13 830 Calls,121004,16:00:00,830,C,130920,0.231,77.34,75.6,79.7,0.004,,5,53.79,0.212,322.545,-10.939,371.56,0.52,-1
,RUT 12V830,Oct 830 Puts,121004,16:00:00,830,P,121019,0.163,5.29,5.1,5.6,0.013,544,3339,-25.435,1.133,59.29,-32.516,-10.519,0.263,5.62
,RUT 12W830,Nov 830 Puts,121004,16:00:00,830,P,121116,0.179,14.63,14.2,14.9,-0.003,139,888,-35.478,0.715,110.755,-23.142,-40.074,0.363,15.2
,RUT 12X830,Dec 830 Puts,121004,16:00:00,830,P,121221,0.192,23.94,23.4,24.3,-0.003,5,513,-39.267,0.518,151.898,-18.642,-80.057,0.405,24.5
,RUT 13O830,Mar13 830 Puts,121004,16:00:00,830,P,130315,0.213,42.41,41.7,43.1,0,,231,-44.483,0.369,220.351,-14.329,-181.845,0.446,-1
,RUT 13R830,Jun13 830 Puts,121004,16:00:00,830,P,130621,0.233,61.65,60.7,62.6,0,,,-45.405,0.268,278.519,-12.246,-306.933,0.468,-1
,RUT 13U830,Sep13 830 Puts,121004,16:00:00,830,P,130920,0.248,77.55,75.7,79.7,0.002,,,-45.064,0.214,322.24,-11.045,-426.836,0.48,-1
,RUT 12J835,Oct 835 Calls,121004,16:00:00,835,C,121019,0.177,17.03,16.7,17.6,0.004,104,787,66.915,1.345,64.782,-38.8,21.037,0.658,16
,RUT 12K835,Nov 835 Calls,121004,16:00:00,835,C,121116,0.181,25.19,25,25.8,0,101,53,60.384,0.828,113.37,-24.109,54.163,0.586,20.8
,RUT 12L835,Dec 835 Calls,121004,16:00:00,835,C,121221,0.191,33.07,32.9,33.7,0.005,21,448,57.525,0.571,153.682,-18.972,93.077,0.556,32.2
,RUT 13C835,Mar13 835 Calls,121004,16:00:00,835,C,130315,0.206,48.2,47.5,49,0.001,,1,53.807,0.359,221.617,-14.279,181.389,0.526,-1
,RUT 12V835,Oct 835 Puts,121004,16:00:00,835,P,121019,0.158,6.59,6.5,7,0.029,112,1495,-31.375,1.33,63.952,-34.247,-12.703,0.342,7.4
,RUT 12W835,Nov 835 Puts,121004,16:00:00,835,P,121116,0.177,16.32,16.1,16.6,0.007,25,117,-39.026,0.76,113.286,-23.34,-43.9,0.414,18.2
,RUT 12X835,Dec 835 Puts,121004,16:00:00,835,P,121221,0.188,25.79,25.2,26.1,-0.005,,431,-41.815,0.537,153.68,-18.504,-85.161,0.444,-1
,RUT 13O835,Mar13 835 Puts,121004,16:00:00,835,P,130315,0.212,44.49,43.8,45.3,0.001,,,-46.276,0.374,221.6,-14.306,-189.035,0.474,-1
,RUT 12J840,Oct 840 Calls,121004,16:00:00,840,C,121019,0.171,13.71,13.5,14.3,0.008,532,2394,59.947,1.501,67.379,-39.101,18.98,0.573,12.3
,RUT 12K840,Nov 840 Calls,121004,16:00:00,840,C,121116,0.18,22.08,22.1,22.7,0.013,151,1404,56.25,0.867,114.909,-24.241,50.791,0.534,21.6
,RUT 12L840,Dec 840 Calls,121004,16:00:00,840,C,121221,0.187,30.07,29.9,30.6,0.004,267,3539,54.701,0.588,154.815,-18.763,88.847,0.517,29
,RUT 13C840,Mar13 840 Calls,121004,16:00:00,840,C,130315,0.204,45.35,44.6,46.1,0,,106,52.061,0.364,222.488,-14.19,176.121,0.499,-1
,RUT 13F840,Jun13 840 Calls,121004,16:00:00,840,C,130621,0.218,60.08,59.1,61.3,0.001,150,,51.442,0.264,280.612,-12.014,273.022,0.489,59
,RUT 13I840,Sep13 840 Calls,121004,16:00:00,840,C,130920,0.227,71.91,70.1,74,0.001,150,41,51.707,0.215,324.568,-10.823,359.452,0.483,70.65
,RUT 12V840,Oct 840 Puts,121004,16:00:00,840,P,121019,0.153,8.21,8.2,8.7,0.032,378,4470,-38.349,1.523,67.182,-34.79,-15.219,0.427,8.8
,RUT 12W840,Nov 840 Puts,121004,16:00:00,840,P,121116,0.172,18.19,17.9,18.5,0.004,102,1977,-42.82,0.801,114.897,-23.054,-47.966,0.466,19.49
,RUT 12X840,Dec 840 Puts,121004,16:00:00,840,P,121221,0.186,27.77,27.3,28.1,-0.001,263,5047,-44.466,0.554,154.816,-18.43,-90.464,0.483,28.82
,RUT 13O840,Mar13 840 Puts,121004,16:00:00,840,P,130315,0.209,46.67,45.9,47.2,-0.003,,114,-48.094,0.378,222.461,-14.156,-196.366,0.501,-1
,RUT 13R840,Jun13 840 Puts,121004,16:00:00,840,P,130621,0.23,66.05,64.9,66.9,-0.001,1,16,-48.008,0.272,280.48,-12.14,-324.771,0.511,67.9
,RUT 13U840,Sep13 840 Puts,121004,16:00:00,840,P,130920,0.245,82.1,80.2,84.1,0.001,,,-47.162,0.217,324.262,-10.947,-447.34,0.517,-1
,RUT 12J845,Oct 845 Calls,121004,16:00:00,845,C,121019,0.164,10.76,10.6,11.1,0.004,132,1100,52.246,1.606,68.236,-38.094,16.7,0.485,9.81
,RUT 12K845,Nov 845 Calls,121004,16:00:00,845,C,121116,0.176,19.18,19.2,19.8,0.015,70,312,51.913,0.896,115.418,-23.837,47.226,0.482,18.58
,RUT 12L845,Dec 845 Calls,121004,16:00:00,845,C,121221,0.185,27.22,27,27.8,0.004,8,781,51.787,0.602,155.236,-18.57,84.451,0.478,26.23
,RUT 13C845,Mar13 845 Calls,121004,16:00:00,845,C,130315,0.201,42.58,41.8,43.2,-0.002,,,50.287,0.367,222.933,-14.039,170.706,0.472,-1
,RUT 12V845,Oct 845 Puts,121004,16:00:00,845,P,121019,0.148,10.2,10.2,10.8,0.037,69,616,-46.297,1.684,68.228,-34.257,-18.033,0.515,12.1
,RUT 12W845,Nov 845 Puts,121004,16:00:00,845,P,121116,0.168,20.25,19.9,20.6,0.001,20,137,-46.841,0.836,115.416,-22.604,-52.246,0.518,20.95
,RUT 12X845,Dec 845 Puts,121004,16:00:00,845,P,121221,0.183,29.89,29.3,30.2,0,2,745,-47.214,0.569,155.237,-18.166,-95.941,0.522,32.5
,RUT 13O845,Mar13 845 Puts,121004,16:00:00,845,P,130315,0.206,48.93,48,49.5,-0.004,,11,-49.935,0.381,222.917,-14.015,-203.832,0.528,-1
,RUT 12J850,Oct 850 Calls,121004,16:00:00,850,C,121019,0.16,8.2,8,8.6,0.006,351,4063,44.089,1.644,66.914,-36.215,14.269,0.397,7.35
,RUT 12K850,Nov 850 Calls,121004,16:00:00,850,C,121116,0.171,16.5,16.4,17,0.01,147,1383,47.416,0.916,114.761,-23.087,43.487,0.43,15.95
,RUT 12L850,Dec 850 Calls,121004,16:00:00,850,C,121221,0.182,24.52,24.3,25.1,0.006,554,5196,48.793,0.612,154.883,-18.242,79.883,0.44,23.96
,RUT 13C850,Mar13 850 Calls,121004,16:00:00,850,C,130315,0.199,39.91,39.1,40.5,-0.003,,746,48.486,0.371,222.929,-13.894,165.147,0.446,-1
,RUT 13F850,Jun13 850 Calls,121004,16:00:00,850,C,130621,0.215,54.72,53.8,55.6,0,,214,48.863,0.269,281.404,-11.859,260.973,0.447,-1
,RUT 13I850,Sep13 850 Calls,121004,16:00:00,850,C,130920,0.225,66.68,64.9,68.5,0,,16,49.592,0.218,325.641,-10.72,346.857,0.447,-1
,RUT 12V850,Oct 850 Puts,121004,16:00:00,850,P,121019,0.141,12.6,12.5,13.2,0.024,472,3012,-55.026,1.787,66.384,-31.777,-21.074,0.603,13.8
,RUT 12W850,Nov 850 Puts,121004,16:00:00,850,P,121116,0.164,22.51,22.2,22.8,0.003,78,939,-51.073,0.868,114.681,-21.907,-56.731,0.57,23.97
,RUT 12X850,Dec 850 Puts,121004,16:00:00,850,P,121221,0.181,32.15,31.6,32.6,0.003,2,2766,-50.055,0.583,154.874,-17.86,-101.603,0.56,35.5
,RUT 13O850,Mar13 850 Puts,121004,16:00:00,850,P,130315,0.204,51.29,50.4,51.8,-0.004,,244,-51.796,0.383,222.949,-13.882,-211.423,0.554,-1
,RUT 13R850,Jun13 850 Puts,121004,16:00:00,850,P,130621,0.227,70.71,69.7,71.6,-0.001,,21,-50.654,0.275,281.367,-11.989,-343.098,0.553,-1
,RUT 13U850,Sep13 850 Puts,121004,16:00:00,850,P,130920,0.242,86.86,84.8,88.8,-0.001,,,-49.285,0.219,325.461,-10.844,-468.282,0.553,-1
,RUT 12J855,Oct 855 Calls,121004,16:00:00,855,C,121019,0.155,6.07,5.8,6.4,0,82,1724,35.866,1.595,63.22,-33.107,11.801,0.316,5.45
,RUT 12K855,Nov 855 Calls,121004,16:00:00,855,C,121116,0.168,14.05,13.9,14.5,0.008,38,693,42.823,0.919,112.843,-22.186,39.635,0.38,13.28
,RUT 12L855,Dec 855 Calls,121004,16:00:00,855,C,121221,0.179,21.96,21.7,22.5,0.006,,964,45.736,0.618,153.703,-17.825,75.185,0.402,-1
,RUT 13C855,Mar13 855 Calls,121004,16:00:00,855,C,130315,0.197,37.32,36.6,37.9,-0.002,,16,46.66,0.374,222.456,-13.722,159.455,0.419,-1
,RUT 12V855,Oct 855 Puts,121004,16:00:00,855,P,121019,0.136,15.47,15.2,16.1,0.017,14,678,-64.163,1.796,61.208,-28.138,-24.206,0.684,17.5
,RUT 12W855,Nov 855 Puts,121004,16:00:00,855,P,121116,0.159,25,24.6,25.3,-0.002,,37,-55.48,0.889,112.553,-20.814,-61.37,0.62,-1
,RUT 12X855,Dec 855 Puts,121004,16:00:00,855,P,121221,0.177,34.55,33.9,35,-0.003,,958,-52.977,0.593,153.669,-17.307,-107.414,0.598,-1
,RUT 13O855,Mar13 855 Puts,121004,16:00:00,855,P,130315,0.202,53.74,52.7,54.1,-0.005,1,24,-53.673,0.384,222.542,-13.689,-219.13,0.581,54.5
,RUT 12J860,Oct 860 Calls,121004,16:00:00,860,C,121019,0.151,4.34,4.1,4.6,-0.005,463,4662,28.016,1.46,57.313,-29.049,9.419,0.242,3.7
,RUT 12K860,Nov 860 Calls,121004,16:00:00,860,C,121116,0.164,11.84,11.7,12.2,0.005,123,740,38.207,0.908,109.614,-21.068,35.727,0.332,11
,RUT 12L860,Dec 860 Calls,121004,16:00:00,860,C,121221,0.175,19.57,19.2,19.9,-0.003,26,2834,42.637,0.621,151.659,-17.164,70.385,0.366,18.65
,RUT 13C860,Mar13 860 Calls,121004,16:00:00,860,C,130315,0.195,34.82,34.1,35.4,-0.002,,40,44.817,0.375,221.498,-13.521,153.651,0.393,-1
,RUT 13F860,Jun13 860 Calls,121004,16:00:00,860,C,130621,0.211,49.62,48.7,50.5,0,,5,46.235,0.271,280.918,-11.65,248.419,0.405,-1
,RUT 13I860,Sep13 860 Calls,121004,16:00:00,860,C,130920,0.222,61.66,59.7,63.5,-0.001,,102,47.448,0.22,325.716,-10.586,333.807,0.411,-1
,RUT 12V860,Oct 860 Puts,121004,16:00:00,860,P,121019,0.127,18.8,18.1,19.5,0.004,44,2033,-73.18,1.689,52.773,-22.501,-27.256,0.758,20.4
,RUT 12W860,Nov 860 Puts,121004,16:00:00,860,P,121116,0.156,27.71,27.3,28.1,0.003,95,349,-60.013,0.899,108.925,-19.746,-66.118,0.668,29.3
,RUT 12X860,Dec 860 Puts,121004,16:00:00,860,P,121221,0.174,37.1,36.3,37.6,-0.002,6,445,-55.967,0.601,151.569,-16.759,-113.351,0.634,38.6
,RUT 13O860,Mar13 860 Puts,121004,16:00:00,860,P,130315,0.2,56.29,55.1,56.7,-0.007,,40,-55.559,0.384,221.684,-13.505,-226.93,0.607,-1
,RUT 13R860,Jun13 860 Puts,121004,16:00:00,860,P,130621,0.223,75.63,74.5,76.5,-0.002,,,-53.334,0.276,281.116,-11.765,-361.868,0.595,-1
,RUT 13U860,Sep13 860 Puts,121004,16:00:00,860,P,130920,0.239,91.83,89.7,93.5,-0.003,,,-51.427,0.219,325.804,-10.69,-489.623,0.589,-1
,RUT 12J865,Oct 865 Calls,121004,16:00:00,865,C,121019,0.148,3.01,2.8,3.2,-0.007,339,2687,20.954,1.256,49.715,-24.513,7.24,0.18,2.78
,RUT 12K865,Nov 865 Calls,121004,16:00:00,865,C,121116,0.16,9.86,9.6,10.1,-0.003,67,608,33.644,0.882,105.087,-19.672,31.825,0.286,9.35
,RUT 12V865,Oct 865 Puts,121004,16:00:00,865,P,121019,0.116,22.59,21.7,23.2,-0.006,,835,-81.446,1.461,41.86,-15.544,-30.026,0.82,-1
,RUT 12W865,Nov 865 Puts,121004,16:00:00,865,P,121116,0.153,30.66,30.3,31.1,0.004,35,41,-64.616,0.897,103.746,-18.447,-70.916,0.714,32.6
,RUT 12J870,Oct 870 Calls,121004,16:00:00,870,C,121019,0.143,2.02,1.75,2.1,-0.05,774,6890,14.981,1.013,41.217,-19.229,5.358,0.129,1.83
,RUT 12K870,Nov 870 Calls,121004,16:00:00,870,C,121116,0.157,8.12,7.8,8.3,-0.012,41,1187,29.213,0.84,99.341,-18.168,27.995,0.245,7.5
,RUT 12L870,Dec 870 Calls,121004,16:00:00,870,C,121221,0.169,15.25,14.9,15.5,-0.01,8,1462,36.394,0.613,144.895,-15.834,60.611,0.297,12.8
,RUT 13C870,Mar13 870 Calls,121004,16:00:00,870,C,130315,0.191,30.11,29.3,30.6,-0.005,,37,41.088,0.376,218.078,-12.998,141.755,0.344,-1
,RUT 13F870,Jun13 870 Calls,121004,16:00:00,870,C,130621,0.208,44.78,43.8,45.6,-0.002,,278,43.57,0.272,279.09,-11.36,235.434,0.365,-1
