Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13O740,Mar13 740 Puts,120727,16:00:00,740,P,130315,0.279,45.35,43.9,47,0.006,2,44,-36.539,0.244,230.661,-13.801,-199.507,0.334,49.3
,RUT 13R740,Jun13 740 Puts,120727,16:00:00,740,P,130621,0.286,60.3,58.4,62.9,0.006,,,-37.531,0.198,278.344,-11.883,-306.79,0.366,-1
,RUT 12H745,Aug 745 Calls,120727,16:00:00,745,C,120817,,53.18,51.8,54.2,-0.011,63,82,88.693,0.398,39.181,-22.5,36.99,0.924,45.1
,RUT 12I745,Sep 745 Calls,120727,16:00:00,745,C,120921,0.235,59.66,58.9,60.5,-0.005,10,1253,77.627,0.41,94.833,-19.859,84.465,0.805,52.8
,RUT 12J745,Oct 745 Calls,120727,16:00:00,745,C,121019,0.245,65.26,63.5,67.1,0.001,,53,73.004,0.369,127.194,-18.712,117.165,0.755,-1
,RUT 12L745,Dec 745 Calls,120727,16:00:00,745,C,121221,0.252,75.71,74.3,77.2,0.001,,32,66.244,0.305,180.157,-15.588,185.424,0.693,-1
,RUT 12T745,Aug 745 Puts,120727,16:00:00,745,P,120817,0.242,2.9,2.7,3.1,0,260,1112,-11.83,0.428,39.102,-22.348,-5.824,0.076,2.88
,RUT 12U745,Sep 745 Puts,120727,16:00:00,745,P,120921,0.248,11.43,11.2,11.7,0.002,45,1314,-23.364,0.402,96.683,-21.422,-30.904,0.195,11.38
,RUT 12V745,Oct 745 Puts,120727,16:00:00,745,P,121019,0.257,18.27,17.9,18.8,0.004,,15,-28.343,0.361,128.751,-19.651,-55.737,0.245,-1
,RUT 12X745,Dec 745 Puts,120727,16:00:00,745,P,121221,0.267,31.7,31.3,32.3,0.003,,8,-34.14,0.295,181.5,-16.416,-117.191,0.307,-1
,RUT 12H750,Aug 750 Calls,120727,16:00:00,750,C,120817,0.233,48.69,47.5,49.7,-0.003,35,457,86.828,0.456,43.389,-23.764,36.336,0.9,47.72
,RUT 12I750,Sep 750 Calls,120727,16:00:00,750,C,120921,0.236,55.66,55,56.7,0.003,14,1135,75.712,0.44,99.102,-21.069,82.696,0.779,55.83
,RUT 12J750,Oct 750 Calls,120727,16:00:00,750,C,121019,0.244,61.47,60.1,63.3,0.004,,95,71.268,0.386,130.958,-19.156,114.861,0.731,-1
,RUT 12L750,Dec 750 Calls,120727,16:00:00,750,C,121221,0.25,72.23,71.1,73.5,0.001,8,2283,64.822,0.312,183.306,-15.743,182.289,0.673,72
,RUT 13C750,Mar13 750 Calls,120727,16:00:00,750,C,130315,0.256,84,82.4,85.9,0.002,5,273,60.673,0.249,234.994,-13.234,265.682,0.633,83.84
,RUT 13F750,Jun13 750 Calls,120727,16:00:00,750,C,130621,0.26,95.37,93.3,97.7,0.001,,1,58.965,0.201,282.602,-11.443,357.316,0.606,-1
,RUT 12T750,Aug 750 Puts,120727,16:00:00,750,P,120817,0.237,3.44,3.2,3.7,0.003,458,4867,-13.837,0.487,43.466,-24.534,-6.801,0.1,3.46
,RUT 12U750,Sep 750 Puts,120727,16:00:00,750,P,120921,0.244,12.48,12.2,12.7,0,226,5289,-25.226,0.426,100.731,-22,-33.411,0.221,13
,RUT 12V750,Oct 750 Puts,120727,16:00:00,750,P,121019,0.254,19.55,19.2,20,0.002,2,69,-30.026,0.375,132.309,-19.959,-59.143,0.269,19.4
,RUT 12X750,Dec 750 Puts,120727,16:00:00,750,P,121221,0.265,33.24,32.8,33.9,0.002,9,3786,-35.507,0.302,184.401,-16.523,-122.144,0.327,32.75
,RUT 13O750,Mar13 750 Puts,120727,16:00:00,750,P,130315,0.276,48.79,47.3,50.5,0.006,4,2166,-38.848,0.252,235.793,-13.922,-212.592,0.367,52.84
,RUT 13R750,Jun13 750 Puts,120727,16:00:00,750,P,130621,0.282,64.04,62.3,66.4,0.005,,388,-39.448,0.203,283.033,-11.904,-323.238,0.394,-1
,RUT 12H755,Aug 755 Calls,120727,16:00:00,755,C,120817,0.231,44.28,43.2,45.5,0,3,144,84.67,0.52,47.813,-26.232,35.542,0.873,42.48
,RUT 12I755,Sep 755 Calls,120727,16:00:00,755,C,120921,0.226,51.75,51.3,52.6,-0.008,1,409,73.613,0.475,103.254,-20.874,80.746,0.752,39.5
,RUT 12J755,Oct 755 Calls,120727,16:00:00,755,C,121019,0.241,57.76,56.6,59.7,0.007,,47,69.444,0.403,134.547,-19.512,112.382,0.707,-1
,RUT 12L755,Dec 755 Calls,120727,16:00:00,755,C,121221,0.248,68.81,67.8,70.1,0.002,,2,63.361,0.319,186.255,-15.876,178.996,0.653,-1
,RUT 13C755,Mar13 755 Calls,120727,16:00:00,755,C,130315,0.254,80.8,79.2,82.7,0.002,,,59.505,0.252,237.538,-13.278,261.728,0.616,-1
,RUT 12T755,Aug 755 Puts,120727,16:00:00,755,P,120817,0.234,4.07,3.9,4.4,0.02,265,674,-16.14,0.552,48.024,-26.848,-7.921,0.127,4.17
,RUT 12U755,Sep 755 Puts,120727,16:00:00,755,P,120921,0.241,13.61,13.4,13.9,0.005,18,490,-27.209,0.449,104.644,-22.584,-36.08,0.248,14.25
,RUT 12V755,Oct 755 Puts,120727,16:00:00,755,P,121019,0.252,20.91,20.5,21.5,0.009,3,95,-31.783,0.389,135.683,-20.321,-62.703,0.293,22.8
,RUT 12X755,Dec 755 Puts,120727,16:00:00,755,P,121221,0.262,34.85,34.4,35.4,0.001,,5,-36.909,0.308,187.117,-16.609,-127.241,0.347,-1
,RUT 13O755,Mar13 755 Puts,120727,16:00:00,755,P,130315,0.273,50.59,49.1,52.3,0.002,,,-40.03,0.255,238.118,-13.901,-219.338,0.384,-1
,RUT 12H760,Aug 760 Calls,120727,16:00:00,760,C,120817,0.223,39.98,39.2,40.6,-0.003,181,781,82.187,0.591,52.383,-27.706,34.589,0.84,39.12
,RUT 12I760,Sep 760 Calls,120727,16:00:00,760,C,120921,0.229,47.94,47.6,48.8,0.005,34,3271,71.359,0.504,107.233,-22.141,78.608,0.723,48.2
,RUT 12J760,Oct 760 Calls,120727,16:00:00,760,C,121019,0.238,54.15,53.1,55.9,0.006,,234,67.532,0.419,137.92,-19.682,109.726,0.681,-1
,RUT 12L760,Dec 760 Calls,120727,16:00:00,760,C,121221,0.246,65.46,64.6,66.7,0.003,,1017,61.861,0.326,188.983,-15.951,175.544,0.633,-1
,RUT 13C760,Mar13 760 Calls,120727,16:00:00,760,C,130315,0.252,77.66,76.1,79.5,0.002,4,137,58.32,0.255,239.883,-13.31,257.632,0.6,77.32
,RUT 13F760,Jun13 760 Calls,120727,16:00:00,760,C,130621,0.257,89.36,87.3,91.8,0.002,,,57.026,0.205,287.071,-11.487,348.283,0.578,-1
,RUT 12T760,Aug 760 Puts,120727,16:00:00,760,P,120817,0.229,4.82,4.7,5.1,0.017,917,4061,-18.769,0.621,52.695,-28.913,-9.198,0.16,5
,RUT 12U760,Sep 760 Puts,120727,16:00:00,760,P,120921,0.237,14.84,14.6,15.1,-0.001,590,4603,-29.314,0.473,108.371,-22.981,-38.916,0.277,14.3
,RUT 12V760,Oct 760 Puts,120727,16:00:00,760,P,121019,0.247,22.36,21.9,22.9,0,2,515,-33.613,0.402,138.838,-20.404,-66.418,0.319,21.3
,RUT 12X760,Dec 760 Puts,120727,16:00:00,760,P,121221,0.259,36.52,35.7,37.3,-0.001,,627,-38.345,0.314,189.631,-16.64,-132.48,0.367,-1
,RUT 13O760,Mar13 760 Puts,120727,16:00:00,760,P,130315,0.272,52.45,51,54.2,0.007,2,153,-41.23,0.258,240.269,-13.974,-226.217,0.4,56.73
,RUT 13R760,Jun13 760 Puts,120727,16:00:00,760,P,130621,0.278,67.96,65.7,70.2,0,,,-41.409,0.206,287.146,-11.878,-340.199,0.422,-1
,RUT 12H765,Aug 765 Calls,120727,16:00:00,765,C,120817,0.217,35.81,35.1,36.5,-0.006,89,103,79.343,0.666,57.001,-29.321,33.464,0.802,31.8
,RUT 12I765,Sep 765 Calls,120727,16:00:00,765,C,120921,0.225,44.24,43.8,45.1,0.005,8,1837,68.957,0.532,110.97,-22.488,76.28,0.693,44.5
,RUT 12J765,Oct 765 Calls,120727,16:00:00,765,C,121019,0.235,50.62,49.8,52.3,0.008,,494,65.533,0.435,141.034,-19.901,106.892,0.655,-1
,RUT 12L765,Dec 765 Calls,120727,16:00:00,765,C,121221,0.241,62.18,61.5,63.4,-0.003,1,31,60.323,0.333,191.469,-15.867,171.935,0.612,53
,RUT 13C765,Mar13 765 Calls,120727,16:00:00,765,C,130315,0.251,74.57,73.1,76.5,0.003,,,57.116,0.258,242.018,-13.355,253.396,0.583,-1
,RUT 12T765,Aug 765 Puts,120727,16:00:00,765,P,120817,0.225,5.7,5.6,6.1,0.026,258,535,-21.752,0.694,57.372,-31.091,-10.644,0.198,5.9
,RUT 12U765,Sep 765 Puts,120727,16:00:00,765,P,120921,0.234,16.17,15.9,16.5,0.001,54,1909,-31.545,0.496,111.856,-23.364,-41.922,0.307,16.03
,RUT 12V765,Oct 765 Puts,120727,16:00:00,765,P,121019,0.246,23.89,23.5,24.7,0.009,,416,-35.515,0.415,141.739,-20.72,-70.288,0.345,-1
,RUT 12X765,Dec 765 Puts,120727,16:00:00,765,P,121221,0.257,38.27,37.4,39.1,-0.001,,18,-39.815,0.319,191.925,-16.681,-137.86,0.388,-1
,RUT 13O765,Mar13 765 Puts,120727,16:00:00,765,P,130315,0.269,54.37,53,56.1,0.003,,,-42.446,0.261,242.236,-13.93,-233.226,0.417,-1
,RUT 12H770,Aug 770 Calls,120727,16:00:00,770,C,120817,0.217,31.77,31.3,32.5,0.004,230,2251,75.998,0.795,61.54,-32.142,32.152,0.76,31.85
,RUT 12I770,Sep 770 Calls,120727,16:00:00,770,C,120921,0.223,40.66,40.3,41.6,0.008,105,3099,66.407,0.559,114.393,-22.93,73.761,0.661,41.95
,RUT 12J770,Oct 770 Calls,120727,16:00:00,770,C,121019,0.231,47.2,46.6,48.4,0.006,14,1108,63.447,0.451,143.844,-19.929,103.882,0.629,47.3
,RUT 12L770,Dec 770 Calls,120727,16:00:00,770,C,121221,0.241,58.98,58.2,60.2,0.004,,960,58.748,0.339,193.691,-16.03,168.171,0.591,-1
,RUT 13C770,Mar13 770 Calls,120727,16:00:00,770,C,130315,0.248,71.54,70,73.2,0.001,201,310,55.896,0.261,243.931,-13.307,249.022,0.566,71.15
,RUT 13F770,Jun13 770 Calls,120727,16:00:00,770,C,130621,0.254,83.54,81.4,86,0.002,,,55.049,0.208,290.809,-11.497,338.743,0.549,-1
,RUT 12T770,Aug 770 Puts,120727,16:00:00,770,P,120817,0.22,6.72,6.6,7.1,0.019,726,3981,-25.11,0.769,61.917,-32.781,-12.27,0.24,6.9
,RUT 12U770,Sep 770 Puts,120727,16:00:00,770,P,120921,0.23,17.61,17.3,17.9,-0.001,348,2906,-33.903,0.519,115.036,-23.661,-45.099,0.339,17.57
,RUT 12V770,Oct 770 Puts,120727,16:00:00,770,P,121019,0.242,25.52,24.9,26.3,0.003,17,966,-37.488,0.428,144.347,-20.752,-74.311,0.371,25.6
,RUT 12X770,Dec 770 Puts,120727,16:00:00,770,P,121221,0.254,40.09,39.2,40.9,-0.001,16,1271,-41.316,0.325,193.979,-16.699,-143.379,0.409,39.8
,RUT 13O770,Mar13 770 Puts,120727,16:00:00,770,P,130315,0.267,56.35,54.9,57.7,0.001,600,337,-43.679,0.264,244.01,-13.927,-240.363,0.434,59
,RUT 13R770,Jun13 770 Puts,120727,16:00:00,770,P,130621,0.274,72.08,69.8,74.2,-0.001,,,-43.409,0.21,290.634,-11.845,-357.642,0.451,-1
,RUT 12H775,Aug 775 Calls,120727,16:00:00,775,C,120817,0.213,27.91,27.7,28.5,0.008,56,537,72.069,0.887,65.843,-33.893,30.634,0.714,29.02
,RUT 12I775,Sep 775 Calls,120727,16:00:00,775,C,120921,0.219,37.2,37,38,0.008,15,1971,63.712,0.585,117.424,-23.104,71.053,0.629,37.3
,RUT 12J775,Oct 775 Calls,120727,16:00:00,775,C,121019,0.229,43.87,43.5,45.1,0.01,13,949,61.276,0.466,146.304,-20.086,100.698,0.602,44.05
,RUT 12L775,Dec 775 Calls,120727,16:00:00,775,C,121221,0.239,55.86,55.2,57.1,0.006,23,1029,57.138,0.345,195.627,-16.064,164.257,0.57,57
,RUT 13C775,Mar13 775 Calls,120727,16:00:00,775,C,130315,0.247,68.58,67.1,70.4,0.002,,,54.66,0.264,245.613,-13.324,244.551,0.549,-1
,RUT 13F775,Jun13 775 Calls,120727,16:00:00,775,C,130621,0.253,80.7,78.7,83.1,0.002,,300,54.048,0.209,292.387,-11.49,333.792,0.535,-1
,RUT 12T775,Aug 775 Puts,120727,16:00:00,775,P,120817,0.216,7.91,7.8,8.3,0.015,474,1063,-28.859,0.844,66.164,-34.323,-14.082,0.286,7.6
,RUT 12U775,Sep 775 Puts,120727,16:00:00,775,P,120921,0.226,19.17,18.7,19.5,-0.005,58,1765,-36.387,0.542,117.847,-23.805,-48.447,0.371,18.6
,RUT 12V775,Oct 775 Puts,120727,16:00:00,775,P,121019,0.238,27.24,26.5,28,0.001,117,997,-39.53,0.44,146.626,-20.775,-78.485,0.398,27.52
,RUT 12X775,Dec 775 Puts,120727,16:00:00,775,P,121221,0.252,41.98,41,42.8,-0.002,3,2614,-42.849,0.33,195.775,-16.658,-149.035,0.43,42.08
,RUT 13O775,Mar13 775 Puts,120727,16:00:00,775,P,130315,0.265,58.39,57,59.9,0.001,,,-44.926,0.266,245.579,-13.911,-247.62,0.451,-1
,RUT 13R775,Jun13 775 Puts,120727,16:00:00,775,P,130621,0.273,74.21,71.9,76.4,-0.001,,203,-44.423,0.212,292.129,-11.851,-366.541,0.465,-1
,RUT 12H780,Aug 780 Calls,120727,16:00:00,780,C,120817,0.207,24.24,23.9,24.9,0.007,284,996,67.667,0.975,69.696,-34.747,28.907,0.664,24.45
,RUT 12I780,Sep 780 Calls,120727,16:00:00,780,C,120921,0.215,33.87,33.7,34.7,0.009,345,2156,60.876,0.609,119.983,-23.232,68.159,0.596,34
,RUT 12J780,Oct 780 Calls,120727,16:00:00,780,C,121019,0.226,40.66,40.3,41.9,0.011,27,863,59.023,0.48,148.366,-20.092,97.344,0.574,40.9
,RUT 12L780,Dec 780 Calls,120727,16:00:00,780,C,121221,0.236,52.81,52.1,53.9,0.002,1,826,55.493,0.35,197.256,-15.97,160.194,0.549,50.6
,RUT 13C780,Mar13 780 Calls,120727,16:00:00,780,C,130315,0.245,65.67,64.2,67.2,0,12,254,53.408,0.266,247.049,-13.274,239.882,0.532,65.74
,RUT 13F780,Jun13 780 Calls,120727,16:00:00,780,C,130621,0.252,77.91,75.9,80.3,0.002,,,53.038,0.211,293.765,-11.474,328.72,0.521,-1
,RUT 12T780,Aug 780 Puts,120727,16:00:00,780,P,120817,0.212,9.28,9.2,9.7,0.019,387,1568,-33.002,0.917,69.918,-35.618,-16.083,0.336,9.7
,RUT 12U780,Sep 780 Puts,120727,16:00:00,780,P,120921,0.223,20.84,20.4,21.3,0,654,3380,-38.996,0.563,120.22,-23.955,-51.964,0.404,20.86
,RUT 12V780,Oct 780 Puts,120727,16:00:00,780,P,121019,0.235,29.07,28.3,29.7,-0.002,54,1078,-41.64,0.451,148.536,-20.74,-82.807,0.426,28.91
,RUT 12X780,Dec 780 Puts,120727,16:00:00,780,P,121221,0.249,43.94,43,44.7,-0.002,,720,-44.411,0.333,197.297,-16.626,-154.824,0.451,-1
,RUT 13O780,Mar13 780 Puts,120727,16:00:00,780,P,130315,0.263,60.49,58.9,62,-0.001,,150,-46.185,0.268,246.936,-13.857,-254.993,0.468,-1
,RUT 13R780,Jun13 780 Puts,120727,16:00:00,780,P,130621,0.271,76.39,74.3,78.6,0.001,,,-45.445,0.214,293.452,-11.827,-375.554,0.479,-1
,RUT 12H785,Aug 785 Calls,120727,16:00:00,785,C,120817,0.204,20.8,20.6,21.5,0.015,52,252,62.809,1.056,72.85,-35.881,26.977,0.612,22.3
,RUT 12I785,Sep 785 Calls,120727,16:00:00,785,C,120921,0.212,30.69,30.5,31.5,0.009,163,1484,57.907,0.631,121.987,-23.246,65.087,0.562,30.5
,RUT 12J785,Oct 785 Calls,120727,16:00:00,785,C,121019,0.222,37.55,37.2,38.5,0.008,,135,56.691,0.493,149.983,-19.944,93.825,0.547,-1
,RUT 12L785,Dec 785 Calls,120727,16:00:00,785,C,121221,0.234,49.85,49.2,50.9,0.004,,20,53.818,0.355,198.556,-15.949,155.992,0.528,-1
,RUT 13C785,Mar13 785 Calls,120727,16:00:00,785,C,130315,0.243,62.82,61.3,64.6,0.002,,,52.142,0.268,248.233,-13.263,235.123,0.515,-1
,RUT 12T785,Aug 785 Puts,120727,16:00:00,785,P,120817,0.207,10.87,10.8,11.3,0.014,225,369,-37.533,0.985,72.965,-36.286,-18.269,0.388,10.5
,RUT 12U785,Sep 785 Puts,120727,16:00:00,785,P,120921,0.22,22.65,22.1,23,0.002,120,1097,-41.727,0.583,122.085,-23.988,-55.646,0.438,25.5
,RUT 12V785,Oct 785 Puts,120727,16:00:00,785,P,121019,0.232,31,30.1,31.7,-0.003,,176,-43.814,0.461,150.039,-20.687,-87.271,0.453,-1
,RUT 12X785,Dec 785 Puts,120727,16:00:00,785,P,121221,0.247,45.98,45.1,46.8,-0.001,,32,-46.001,0.338,198.523,-16.6,-160.736,0.472,-1
,RUT 13O785,Mar13 785 Puts,120727,16:00:00,785,P,130315,0.26,62.65,60.9,64.2,-0.002,,,-47.458,0.27,248.071,-13.79,-262.481,0.485,-1
,RUT 12H790,Aug 790 Calls,120727,16:00:00,790,C,120817,0.2,17.61,17.5,18.3,0.016,451,933,57.535,1.122,75.046,-36.138,24.857,0.558,17.68
,RUT 12I790,Sep 790 Calls,120727,16:00:00,790,C,120921,0.208,27.66,27.4,28.4,0.008,220,1780,54.814,0.649,123.355,-23.023,61.849,0.529,27.2
,RUT 12J790,Oct 790 Calls,120727,16:00:00,790,C,121019,0.219,34.57,34.3,35.5,0.009,16,6,54.288,0.504,151.107,-19.82,90.151,0.519,34.33
,RUT 12L790,Dec 790 Calls,120727,16:00:00,790,C,121221,0.231,46.96,46.2,48,0.003,,308,52.113,0.359,199.506,-15.831,151.66,0.507,-1
,RUT 13C790,Mar13 790 Calls,120727,16:00:00,790,C,130315,0.241,60.04,58.5,61.6,0,,220,50.862,0.27,249.152,-13.183,230.241,0.499,-1
,RUT 13F790,Jun13 790 Calls,120727,16:00:00,790,C,130621,0.248,72.48,70.1,74.7,-0.001,,,50.994,0.213,295.894,-11.373,318.231,0.493,-1
,RUT 12T790,Aug 790 Puts,120727,16:00:00,790,P,120817,0.201,12.68,12.5,13,0.006,989,5074,-42.426,1.043,75.079,-36.344,-20.629,0.442,12.7
,RUT 12U790,Sep 790 Puts,120727,16:00:00,790,P,120921,0.216,24.59,24.2,24.9,0,30,2090,-44.574,0.601,123.369,-23.785,-59.487,0.471,25.14
,RUT 12V790,Oct 790 Puts,120727,16:00:00,790,P,121019,0.228,33.03,32.1,33.6,-0.005,14,11,-46.047,0.47,151.096,-20.523,-91.869,0.481,33.2
,RUT 12X790,Dec 790 Puts,120727,16:00:00,790,P,121221,0.244,48.1,47,48.9,-0.003,,750,-47.616,0.342,199.439,-16.445,-166.769,0.493,-1
,RUT 13O790,Mar13 790 Puts,120727,16:00:00,790,P,130315,0.259,64.87,63.2,66.5,0,,24,-48.742,0.271,248.977,-13.764,-270.08,0.501,-1
,RUT 13R790,Jun13 790 Puts,120727,16:00:00,790,P,130621,0.267,80.9,78.5,83.1,-0.001,,,-47.51,0.216,295.558,-11.735,-393.91,0.507,-1
,RUT 12H795,Aug 795 Calls,120727,16:00:00,795,C,120817,0.195,14.68,14.7,15.2,0.021,398,1238,51.922,1.167,76.038,-35.826,22.578,0.503,15.8
,RUT 12I795,Sep 795 Calls,120727,16:00:00,795,C,120921,0.205,24.78,24.5,25.4,0.009,75,807,51.616,0.664,124.01,-22.834,58.465,0.495,26
,RUT 12J795,Oct 795 Calls,120727,16:00:00,795,C,121019,0.216,31.7,31.3,32.7,0.009,,3,51.821,0.513,151.694,-19.625,86.341,0.491,-1
,RUT 12L795,Dec 795 Calls,120727,16:00:00,795,C,121221,0.229,44.17,43.4,45.2,0.003,,86,50.381,0.362,200.088,-15.717,147.198,0.486,-1
,RUT 13C795,Mar13 795 Calls,120727,16:00:00,795,C,130315,0.239,57.32,55.6,58.8,-0.002,,,49.569,0.271,249.799,-13.088,225.242,0.482,-1
,RUT 12T795,Aug 795 Puts,120727,16:00:00,795,P,120817,0.197,14.74,14.6,15.1,0.005,236,866,-47.636,1.087,76.037,-35.99,-23.14,0.497,13.91
,RUT 12U795,Sep 795 Puts,120727,16:00:00,795,P,120921,0.211,26.68,26.1,27.1,-0.004,71,1400,-47.525,0.616,124.001,-23.392,-63.467,0.505,26
,RUT 12V795,Oct 795 Puts,120727,16:00:00,795,P,121019,0.225,35.18,33.9,35.8,-0.009,,29,-48.333,0.476,151.672,-20.244,-96.587,0.509,-1
,RUT 12X795,Dec 795 Puts,120727,16:00:00,795,P,121221,0.242,50.3,49.2,51.1,-0.003,,25,-49.254,0.345,200.029,-16.364,-172.919,0.514,-1
,RUT 13O795,Mar13 795 Puts,120727,16:00:00,795,P,130315,0.256,67.15,65.4,68.5,-0.003,,,-50.035,0.272,249.645,-13.644,-277.785,0.518,-1
,RUT 12H800,Aug 800 Calls,120727,16:00:00,800,C,120817,0.189,12.04,12,12.4,0.012,463,6737,46.073,1.19,75.619,-34.52,20.182,0.448,12
,RUT 12I800,Sep 800 Calls,120727,16:00:00,800,C,120921,0.201,22.06,21.8,22.6,0.006,139,14437,48.327,0.676,123.882,-22.338,54.947,0.461,22.12
,RUT 12J800,Oct 800 Calls,120727,16:00:00,800,C,121019,0.212,28.96,28.5,29.8,0.006,20,11,49.293,0.522,151.702,-19.266,82.394,0.464,28.6
,RUT 12L800,Dec 800 Calls,120727,16:00:00,800,C,121221,0.227,41.46,40.8,42.5,0.002,1,3711,48.623,0.365,200.284,-15.573,142.578,0.466,39.74
,RUT 13C800,Mar13 800 Calls,120727,16:00:00,800,C,130315,0.237,54.66,53,56.2,-0.001,,220,48.265,0.273,250.163,-13.005,220.13,0.466,-1
,RUT 13F800,Jun13 800 Calls,120727,16:00:00,800,C,130621,0.245,67.25,64.9,69.6,0,,495,48.921,0.215,297.15,-11.302,307.305,0.465,-1
,RUT 12T800,Aug 800 Puts,120727,16:00:00,800,P,120817,0.19,17.07,16.1,17.9,-0.004,441,5538,-53.093,1.116,75.645,-34.612,-25.771,0.552,17
,RUT 12U800,Sep 800 Puts,120727,16:00:00,800,P,120921,0.207,28.91,28.5,29.1,-0.004,83,12120,-50.574,0.63,123.917,-22.97,-67.585,0.539,28.64
,RUT 12V800,Oct 800 Puts,120727,16:00:00,800,P,121019,0.222,37.44,36.3,37.9,-0.005,1,86,-50.67,0.483,151.733,-20.03,-101.426,0.536,40.3
,RUT 12X800,Dec 800 Puts,120727,16:00:00,800,P,121221,0.239,52.58,51.4,53.3,-0.005,3,4302,-50.915,0.348,200.277,-16.153,-179.179,0.534,51.4
,RUT 13O800,Mar13 800 Puts,120727,16:00:00,800,P,130315,0.255,69.5,67.6,71.1,-0.002,,56,-51.337,0.273,250.069,-13.591,-285.589,0.534,-1
,RUT 13R800,Jun13 800 Puts,120727,16:00:00,800,P,130621,0.264,85.62,83.1,87.4,-0.004,,862,-49.601,0.218,296.913,-11.613,-412.677,0.535,-1
,RUT 12H805,Aug 805 Calls,120727,16:00:00,805,C,120817,0.184,9.7,9.5,10,0.008,473,856,40.117,1.18,73.66,-32.741,17.719,0.395,10.3
,RUT 12I805,Sep 805 Calls,120727,16:00:00,805,C,120921,0.197,19.51,19.1,20,0.004,17,1385,44.964,0.682,122.913,-21.752,51.317,0.428,20.25
,RUT 12J805,Oct 805 Calls,120727,16:00:00,805,C,121019,0.209,26.34,25.8,27.2,0.006,,,46.711,0.527,151.094,-18.924,78.324,0.437,-1
,RUT 12L805,Dec 805 Calls,120727,16:00:00,805,C,121221,0.224,38.83,38,39.9,0.003,,59,46.843,0.368,200.074,-15.399,137.911,0.445,-1
,RUT 13C805,Mar13 805 Calls,120727,16:00:00,805,C,130315,0.236,52.07,50.5,53.7,0.001,,,46.949,0.273,250.235,-12.934,214.91,0.449,-1
,RUT 12T805,Aug 805 Puts,120727,16:00:00,805,P,120817,0.188,19.68,18.6,20.5,0.005,3,324,-58.713,1.121,73.758,-33.299,-28.483,0.605,24.2
,RUT 12U805,Sep 805 Puts,120727,16:00:00,805,P,120921,0.204,31.3,30.7,31.7,-0.004,15,581,-53.71,0.639,123.055,-22.404,-71.822,0.572,30.7
,RUT 12V805,Oct 805 Puts,120727,16:00:00,805,P,121019,0.218,39.83,38.4,40.4,-0.011,,50,-53.052,0.488,151.247,-19.56,-106.375,0.563,-1
,RUT 12X805,Dec 805 Puts,120727,16:00:00,805,P,121221,0.237,54.94,53.8,55.7,-0.003,,28,-52.595,0.349,200.166,-16.014,-185.55,0.555,-1
,RUT 13O805,Mar13 805 Puts,120727,16:00:00,805,P,130315,0.252,71.92,69.9,73.3,-0.004,,,-52.647,0.275,250.242,-13.444,-293.486,0.551,-1
,RUT 12H810,Aug 810 Calls,120727,16:00:00,810,C,120817,0.178,7.67,7.3,7.8,-0.017,1455,3406,34.21,1.14,70.137,-29.928,15.252,0.344,7.28
,RUT 12I810,Sep 810 Calls,120727,16:00:00,810,C,120921,0.194,17.14,16.8,17.5,0.002,200,1171,41.554,0.683,121.06,-21.079,47.606,0.396,17.82
,RUT 12J810,Oct 810 Calls,120727,16:00:00,810,C,121019,0.206,23.86,23.4,24.6,0.007,11,25,44.09,0.531,149.837,-18.505,74.155,0.41,24.4
,RUT 12L810,Dec 810 Calls,120727,16:00:00,810,C,121221,0.221,36.3,35.6,37.1,-0.006,52,1462,45.043,0.37,199.444,-15.089,133.104,0.425,31
,RUT 13C810,Mar13 810 Calls,120727,16:00:00,810,C,130315,0.234,49.54,47.9,51.1,-0.001,,22,45.624,0.275,250.006,-12.82,209.581,0.433,-1
,RUT 13F810,Jun13 810 Calls,120727,16:00:00,810,C,130621,0.242,62.22,59.9,64.4,-0.001,,,46.824,0.216,297.493,-11.174,295.975,0.438,-1
,RUT 12T810,Aug 810 Puts,120727,16:00:00,810,P,120817,0.179,22.58,21.5,23.4,-0.009,150,1540,-64.378,1.103,70.312,-30.162,-31.222,0.656,20.82
,RUT 12U810,Sep 810 Puts,120727,16:00:00,810,P,120921,0.2,33.85,33.2,34.3,-0.005,254,1200,-56.913,0.645,121.365,-21.634,-76.154,0.604,32.55
,RUT 12V810,Oct 810 Puts,120727,16:00:00,810,P,121019,0.215,42.33,40.5,43.2,-0.011,,25,-55.469,0.491,150.187,-19.153,-111.415,0.59,-1
,RUT 12X810,Dec 810 Puts,120727,16:00:00,810,P,121221,0.237,57.39,56.1,58.3,0.004,2,133,-54.293,0.351,199.684,-15.95,-192.017,0.575,66.5
,RUT 13O810,Mar13 810 Puts,120727,16:00:00,810,P,130315,0.25,74.39,72.2,75.8,-0.005,,18,-53.962,0.274,250.155,-13.337,-301.478,0.567,-1
,RUT 13R810,Jun13 810 Puts,120727,16:00:00,810,P,130621,0.26,90.54,87.7,92.2,-0.007,,,-51.712,0.219,297.484,-11.438,-431.822,0.562,-1
,RUT 12H815,Aug 815 Calls,120727,16:00:00,815,C,120817,0.174,5.93,5.6,6,-0.024,617,1587,28.511,1.069,65.146,-27.143,12.847,0.296,5.5
