Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 10J660,Oct 660 Calls,100920,16:00:00,660,C,101015,0.262,22.93,22.8,23.5,0.01,1592,3006,59.599,0.977,67.87,-35.944,25.69,0.598,23.4
,RUT 10K660,Nov 660 Calls,100920,16:00:00,660,C,101119,0.278,34.03,33.9,34.6,0.007,240,220,56.153,0.59,106.524,-24.875,56.723,0.558,34.51
,RUT 10L660,Dec 660 Calls,100920,16:00:00,660,C,101217,0.284,40.66,40.5,41.5,0.008,10521,2875,55.177,0.485,129.18,-21.068,80.548,0.545,41.05
,RUT 11C660,Mar11 660 Calls,100920,16:00:00,660,C,110318,0.295,57.53,57,58.3,0.001,24,241,52.665,0.327,183.752,-15.42,154.158,0.525,56.7
,RUT 11F660,Jun11 660 Calls,100920,16:00:00,660,C,110617,0.3,70.37,69.1,71.4,-0.002,,150,52.326,0.254,224.525,-12.841,224.034,0.516,-1
,RUT 10V660,Oct 660 Puts,100920,16:00:00,660,P,101015,0.278,15.04,14.7,15.2,-0.005,503,1694,-41.913,0.876,68.066,-38.124,-19.797,0.402,15.2
,RUT 10W660,Nov 660 Puts,100920,16:00:00,660,P,101119,0.289,27.25,26.6,27.3,-0.012,77,196,-44.452,0.537,106.576,-25.648,-52.07,0.442,26.47
,RUT 10X660,Dec 660 Puts,100920,16:00:00,660,P,101217,0.295,34.73,34,35,-0.006,2221,3734,-45.037,0.44,129.192,-21.597,-78.894,0.455,35
,RUT 11O660,Mar11 660 Puts,100920,16:00:00,660,P,110318,0.306,54.05,52.7,54.3,-0.01,,380,-47.621,0.313,183.669,-15.463,-169.697,0.475,-1
,RUT 11R660,Jun11 660 Puts,100920,16:00:00,660,P,110617,0.316,68.88,67.1,70.7,0,,151,-47.279,0.256,224.333,-12.713,-263.694,0.484,-1
,RUT 10J670,Oct 670 Calls,100920,16:00:00,670,C,101015,0.251,16.94,16.8,17.5,0.012,1370,2881,49.812,1.043,69.843,-35.406,22.038,0.492,17.2
,RUT 10K670,Nov 670 Calls,100920,16:00:00,670,C,101119,0.268,28.15,27.9,28.6,0.004,374,852,50.408,0.612,108.007,-24.348,51.736,0.489,28.29
,RUT 10L670,Dec 670 Calls,100920,16:00:00,670,C,101217,0.276,34.84,34.7,35.5,0.005,132,2127,50.479,0.5,130.607,-20.66,74.864,0.488,33.37
,RUT 11C670,Mar11 670 Calls,100920,16:00:00,670,C,110318,0.288,51.86,51.2,52.7,-0.004,1,123,49.589,0.332,185.293,-15.163,147.196,0.485,45.4
,RUT 11F670,Jun11 670 Calls,100920,16:00:00,670,C,110617,0.295,64.84,63.6,65.8,-0.002,,1,49.939,0.257,226.278,-12.73,216.364,0.484,-1
,RUT 10V670,Oct 670 Puts,100920,16:00:00,670,P,101015,0.264,19.12,18.5,19.2,-0.016,548,541,-50.546,0.921,69.838,-37.187,-23.845,0.508,18.2
,RUT 10W670,Nov 670 Puts,100920,16:00:00,670,P,101119,0.279,31.39,30.7,31.3,-0.013,69,19,-49.626,0.555,107.99,-25.121,-58.387,0.511,30.3
,RUT 10X670,Dec 670 Puts,100920,16:00:00,670,P,101217,0.287,38.91,38.1,39.2,-0.007,,757,-49.259,0.453,130.578,-21.217,-86.64,0.512,-1
,RUT 11O670,Mar11 670 Puts,100920,16:00:00,670,P,110318,0.301,58.42,57.1,58.6,-0.01,,25,-50.541,0.317,185.199,-15.291,-181.111,0.515,-1
,RUT 11R670,Jun11 670 Puts,100920,16:00:00,670,P,110617,0.311,73.37,71.6,74.9,-0.002,,3,-49.677,0.258,226.087,-12.58,-278.177,0.516,-1
,RUT 10J680,Oct 680 Calls,100920,16:00:00,680,C,101015,0.238,11.97,11.7,12.2,-0.002,1693,5256,39.473,1.034,68.133,-32.832,18.038,0.389,12
,RUT 10K680,Nov 680 Calls,100920,16:00:00,680,C,101119,0.259,22.85,22.5,23.2,0,116,1788,44.397,0.622,107.412,-23.381,46.341,0.422,22.86
,RUT 10L680,Dec 680 Calls,100920,16:00:00,680,C,101217,0.268,29.49,29.2,30.2,0.002,10,1703,45.609,0.508,130.397,-20.012,68.76,0.432,26.6
,RUT 11C680,Mar11 680 Calls,100920,16:00:00,680,C,110318,0.284,46.49,45.9,47.3,0.002,10,247,46.444,0.334,185.789,-14.977,139.805,0.446,45.7
,RUT 11F680,Jun11 680 Calls,100920,16:00:00,680,C,110617,0.291,59.54,57.8,61,-0.002,,,47.513,0.259,227.218,-12.574,208.267,0.452,-1
,RUT 10V680,Oct 680 Puts,100920,16:00:00,680,P,101015,0.255,24.08,23.3,24.3,-0.012,107,665,-59.635,0.917,68.459,-35.133,-28.193,0.611,23.84
,RUT 10W680,Nov 680 Puts,100920,16:00:00,680,P,101119,0.272,36.05,35,36.1,-0.009,7,31,-55.037,0.564,107.549,-24.332,-65.076,0.578,39.25
,RUT 10X680,Dec 680 Puts,100920,16:00:00,680,P,101217,0.281,43.51,42.6,43.6,-0.003,50,1989,-53.644,0.461,130.488,-20.706,-94.777,0.568,48.7
,RUT 11O680,Mar11 680 Puts,100920,16:00:00,680,P,110318,0.296,63.08,61.9,63.3,-0.007,1,159,-53.513,0.32,185.786,-15.066,-192.905,0.554,63
,RUT 11R680,Jun11 680 Puts,100920,16:00:00,680,P,110617,0.306,78.09,76.2,79.7,-0.002,,21,-52.104,0.26,227.108,-12.426,-293.045,0.548,-1
,RUT 10J690,Oct 690 Calls,100920,16:00:00,690,C,101015,0.229,8.04,7.7,8.2,-0.011,2264,5523,29.4,0.937,62.427,-28.793,13.994,0.294,7.87
,RUT 10K690,Nov 690 Calls,100920,16:00:00,690,C,101119,0.251,18.16,17.8,18.4,-0.003,163,434,38.266,0.614,104.486,-22.005,40.67,0.358,18.24
,RUT 10L690,Dec 690 Calls,100920,16:00:00,690,C,101217,0.261,24.64,24.3,25.1,0.003,1,2053,40.642,0.506,128.374,-19.192,62.335,0.378,24.94
,RUT 11C690,Mar11 690 Calls,100920,16:00:00,690,C,110318,0.278,41.43,40.8,42.1,0,,176,43.248,0.336,185.154,-14.604,132.022,0.408,-1
,RUT 11F690,Jun11 690 Calls,100920,16:00:00,690,C,110617,0.287,54.48,53.1,56,0.001,,24,45.055,0.261,227.293,-12.414,199.773,0.421,-1
,RUT 10V690,Oct 690 Puts,100920,16:00:00,690,P,101015,0.248,29.98,29,30.8,-0.004,34,813,-68.661,0.856,63.6,-31.726,-32.635,0.706,29.35
,RUT 10W690,Nov 690 Puts,100920,16:00:00,690,P,101119,0.263,41.27,40.1,41.4,-0.008,10,26,-60.592,0.562,105.016,-22.996,-72.043,0.642,44.7
,RUT 10X690,Dec 690 Puts,100920,16:00:00,690,P,101217,0.274,48.57,47.5,48.9,-0.002,11,382,-58.143,0.462,128.754,-19.91,-103.236,0.622,54.3
,RUT 11O690,Mar11 690 Puts,100920,16:00:00,690,P,110318,0.291,68.04,66.8,68.3,-0.007,,62,-56.522,0.319,185.36,-14.734,-205.045,0.592,-1
,RUT 11R690,Jun11 690 Puts,100920,16:00:00,690,P,110617,0.302,83.04,81.1,84.5,-0.003,,20,-54.551,0.26,227.356,-12.21,-308.265,0.579,-1
,RUT 10J700,Oct 700 Calls,100920,16:00:00,700,C,101015,0.223,5.13,4.8,5.3,-0.018,3099,13371,20.431,0.77,53.359,-23.767,10.236,0.212,4.92
,RUT 10K700,Nov 700 Calls,100920,16:00:00,700,C,101119,0.242,14.11,13.6,14.2,-0.014,132,1119,32.186,0.588,99.134,-20.092,34.882,0.298,14.15
,RUT 10L700,Dec 700 Calls,100920,16:00:00,700,C,101217,0.254,20.3,19.8,20.7,-0.002,112,15485,35.669,0.494,124.443,-18.051,55.711,0.328,20.32
,RUT 11C700,Mar11 700 Calls,100920,16:00:00,700,C,110318,0.273,36.69,36,37.4,0,,1060,40.024,0.334,183.324,-14.174,123.916,0.371,-1
,RUT 11F700,Jun11 700 Calls,100920,16:00:00,700,C,110617,0.283,49.67,48.3,51.6,0.006,,24,42.574,0.261,226.458,-12.21,190.916,0.391,-1
,RUT 10V700,Oct 700 Puts,100920,16:00:00,700,P,101015,0.242,36.8,35.9,37.7,0.001,26,2057,-76.954,0.715,55.535,-26.953,-36.928,0.788,37.3
,RUT 10W700,Nov 700 Puts,100920,16:00:00,700,P,101119,0.255,47.06,45.8,47.2,-0.007,1,6,-66.176,0.547,100.262,-21.217,-79.169,0.702,51.5
,RUT 10X700,Dec 700 Puts,100920,16:00:00,700,P,101217,0.267,54.08,52.9,54.5,-0.001,22,9722,-62.696,0.457,125.262,-18.829,-111.928,0.672,60.4
,RUT 11O700,Mar11 700 Puts,100920,16:00:00,700,P,110318,0.285,73.29,72,73.5,-0.007,,3113,-59.55,0.316,183.87,-14.294,-217.474,0.629,-1
,RUT 11R700,Jun11 700 Puts,100920,16:00:00,700,P,110617,0.297,88.23,86,89.7,-0.004,,,-57.007,0.26,226.796,-11.951,-323.805,0.609,-1
,RUT 10J710,Oct 710 Calls,100920,16:00:00,710,C,101015,0.215,3.11,2.75,3.1,-0.061,3293,9584,13.184,0.572,42.404,-17.75,7.044,0.146,2.89
,RUT 10K710,Nov 710 Calls,100920,16:00:00,710,C,101119,0.235,10.68,10.2,10.8,-0.017,46,943,26.338,0.545,91.467,-17.954,29.159,0.244,10.55
,RUT 10L710,Dec 710 Calls,100920,16:00:00,710,C,101217,0.247,16.46,16,16.9,-0.002,9,1056,30.785,0.473,118.603,-16.765,49.019,0.281,16.13
,RUT 11C710,Mar11 710 Calls,100920,16:00:00,710,C,110318,0.267,32.28,31.6,32.8,-0.003,10,554,36.795,0.33,180.252,-13.632,115.553,0.336,31.5
,RUT 11F710,Jun11 710 Calls,100920,16:00:00,710,C,110617,0.279,45.09,43.7,47.2,0.008,,23,40.08,0.26,224.682,-11.918,181.745,0.361,-1
,RUT 10V710,Oct 710 Puts,100920,16:00:00,710,P,101015,0.238,44.46,43.7,45.7,0.004,46,229,-84.004,0.581,45.139,-21.768,-40.85,0.854,43.79
,RUT 10W710,Nov 710 Puts,100920,16:00:00,710,P,101119,0.247,53.44,52,54.3,-0.005,,2,-71.66,0.518,93.294,-19.046,-86.317,0.756,-1
,RUT 10X710,Dec 710 Puts,100920,16:00:00,710,P,101217,0.26,60.06,58.9,60.8,-0.001,500,159,-67.239,0.445,119.959,-17.514,-120.754,0.719,62.65
,RUT 11O710,Mar11 710 Puts,100920,16:00:00,710,P,110318,0.28,78.85,77.5,79.3,-0.006,,47,-62.575,0.312,181.277,-13.83,-230.138,0.664,-1
,RUT 11R710,Jun11 710 Puts,100920,16:00:00,710,P,110617,0.292,93.66,91.2,95,-0.006,,10,-59.463,0.257,225.408,-11.629,-339.615,0.639,-1
,RUT 10J720,Oct 720 Calls,100920,16:00:00,720,C,101015,0.214,1.79,1.5,2,-0.022,5353,7490,8.06,0.351,31.321,-13.172,4.56,0.097,1.69
,RUT 10K720,Nov 720 Calls,100920,16:00:00,720,C,101119,0.228,7.87,7.4,7.9,-0.027,61,1003,20.903,0.486,81.821,-15.494,23.691,0.197,7.8
,RUT 10L720,Dec 720 Calls,100920,16:00:00,720,C,101217,0.24,13.13,12.6,13.4,-0.015,13,1970,26.088,0.442,110.969,-15.158,42.406,0.238,11.52
,RUT 11C720,Mar11 720 Calls,100920,16:00:00,720,C,110318,0.262,28.19,27.6,28.8,-0.001,7,695,33.585,0.323,175.918,-13.068,107.003,0.303,27.63
,RUT 11F720,Jun11 720 Calls,100920,16:00:00,720,C,110617,0.274,40.77,39.4,42.4,0.003,,400,37.582,0.258,221.938,-11.537,172.305,0.333,-1
,RUT 10V720,Oct 720 Puts,100920,16:00:00,720,P,101015,,52.85,51.6,55.4,0.012,392,2780,-89.719,0.434,33.757,-15.013,-44.225,0.903,52.59
,RUT 10W720,Nov 720 Puts,100920,16:00:00,720,P,101119,0.237,60.4,58.6,61.2,-0.008,,2,-76.883,0.474,84.3,-16.231,-93.329,0.803,-1
,RUT 10X720,Dec 720 Puts,100920,16:00:00,720,P,101217,0.251,66.53,64.2,68.4,-0.003,,86,-71.698,0.425,112.88,-15.861,-129.597,0.762,-1
,RUT 11O720,Mar11 720 Puts,100920,16:00:00,720,P,110318,0.276,84.72,83.3,85.2,-0.006,,10,-65.58,0.305,177.565,-13.262,-242.977,0.697,-1
,RUT 11R720,Jun11 720 Puts,100920,16:00:00,720,P,110617,0.289,99.34,97.1,101.1,-0.002,,,-61.907,0.254,223.177,-11.378,-355.65,0.667,-1
,RUT 10J730,Oct 730 Calls,100920,16:00:00,730,C,101015,0.212,0.96,0.8,1.15,0.01,2500,13241,4.68,0.225,21.373,-8.928,2.752,0.061,0.85
,RUT 10K730,Nov 730 Calls,100920,16:00:00,730,C,101119,0.222,5.62,5.1,5.8,-0.03,126,1622,16.038,0.416,70.748,-12.955,18.653,0.156,5.5
,RUT 10L730,Dec 730 Calls,100920,16:00:00,730,C,101217,0.235,10.29,9.8,10.5,-0.014,11,3245,21.672,0.404,101.774,-13.582,36.017,0.199,10.18
,RUT 11C730,Mar11 730 Calls,100920,16:00:00,730,C,110318,0.257,24.44,24,24.9,-0.003,250,158,30.42,0.313,170.33,-12.373,98.347,0.271,22.48
,RUT 11F730,Jun11 730 Calls,100920,16:00:00,730,C,110617,0.267,36.7,35.1,37.4,-0.012,,22,35.092,0.255,218.214,-11.04,162.649,0.307,-1
,RUT 10V730,Oct 730 Puts,100920,16:00:00,730,P,101015,,61.83,60.7,64.4,0.015,2,25,-93.957,0.294,22.916,-9.707,-46.954,0.939,66.95
,RUT 10W730,Nov 730 Puts,100920,16:00:00,730,P,101119,0.236,67.91,66.9,69.2,0.001,43,10,-81.726,0.422,73.656,-14.404,-100.044,0.844,67.24
,RUT 10X730,Dec 730 Puts,100920,16:00:00,730,P,101217,0.249,73.46,72.5,74.5,0.004,22,246,-75.976,0.396,104.155,-14.576,-138.332,0.801,78.1
,RUT 11O730,Mar11 730 Puts,100920,16:00:00,730,P,110318,0.269,90.89,88.8,91.5,-0.008,,18,-68.542,0.296,172.737,-12.505,-255.927,0.729,-1
,RUT 11R730,Jun11 730 Puts,100920,16:00:00,730,P,110617,0.285,105.26,103,107,-0.002,,,-64.328,0.25,220.099,-11.022,-371.863,0.693,-1
,RUT 10J740,Oct 740 Calls,100920,16:00:00,740,C,101015,0.213,0.48,0.4,0.7,0.146,5010,7271,2.509,0.132,13.395,-5.98,1.537,0.037,0.5
,RUT 10K740,Nov 740 Calls,100920,16:00:00,740,C,101119,0.216,3.88,3.5,3.9,-0.046,298,1029,11.857,0.34,58.953,-10.373,14.191,0.121,3.7
,RUT 10L740,Dec 740 Calls,100920,16:00:00,740,C,101217,0.228,7.91,7.3,8,-0.033,37,10883,17.62,0.359,91.36,-11.735,29.992,0.165,7.72
,RUT 11C740,Mar11 740 Calls,100920,16:00:00,740,C,110318,0.252,21.02,20.6,21.4,-0.001,,526,27.327,0.301,163.526,-11.672,89.67,0.242,-1
,RUT 11F740,Jun11 740 Calls,100920,16:00:00,740,C,110617,0.263,32.88,31.3,33.7,-0.012,,22,32.621,0.25,213.507,-10.616,152.829,0.281,-1
,RUT 10V740,Oct 740 Puts,100920,16:00:00,740,P,101015,,71.24,70.3,74,0.016,343,3722,-96.791,0.177,13.899,-5.566,-49.039,0.963,76.55
,RUT 10W740,Nov 740 Puts,100920,16:00:00,740,P,101119,0.231,75.95,75.2,77.3,0.003,43,10,-86.067,0.361,61.924,-11.968,-106.307,0.879,75.49
,RUT 10X740,Dec 740 Puts,100920,16:00:00,740,P,101217,0.239,80.84,79.4,82.1,-0.001,,148,-80.019,0.363,94.018,-12.446,-146.829,0.835,-1
,RUT 11O740,Mar11 740 Puts,100920,16:00:00,740,P,110318,0.265,97.37,95.2,98.6,-0.005,,133,-71.44,0.285,166.821,-11.889,-268.917,0.758,-1
,RUT 11R740,Jun11 740 Puts,100920,16:00:00,740,P,110617,0.281,111.42,109.1,113.1,-0.003,,,-66.716,0.244,216.179,-10.607,-388.206,0.719,-1
,RUT 10J750,Oct 750 Calls,100920,16:00:00,750,C,101015,,0.22,0.1,0.6,0.591,3439,7361,1.233,0.07,7.668,-2.984,0.79,0.021,0.25
,RUT 10K750,Nov 750 Calls,100920,16:00:00,750,C,101119,0.213,2.58,2.25,2.95,0.008,348,808,8.519,0.257,47.168,-8.378,10.393,0.093,2.65
,RUT 10L750,Dec 750 Calls,100920,16:00:00,750,C,101217,0.223,5.96,5.4,6.1,-0.037,8549,5306,13.999,0.31,80.155,-10.008,24.453,0.135,5.48
,RUT 11C750,Mar11 750 Calls,100920,16:00:00,750,C,110318,0.248,17.92,17.6,18.4,0.004,,1063,24.331,0.286,155.581,-10.917,81.061,0.215,-1
,RUT 11F750,Jun11 750 Calls,100920,16:00:00,750,C,110617,0.259,29.31,27.8,30.2,-0.011,,581,30.18,0.244,207.83,-10.179,142.905,0.257,-1
,RUT 10V750,Oct 750 Puts,100920,16:00:00,750,P,101015,,80.94,80.3,83.4,0.012,2,20,-98.472,0.093,7.39,-2.76,-50.575,0.979,83.23
,RUT 10W750,Nov 750 Puts,100920,16:00:00,750,P,101119,,84.46,83.1,87.3,0.009,,,-89.805,0.296,49.808,-8.875,-111.989,0.907,-1
,RUT 10X750,Dec 750 Puts,100920,16:00:00,750,P,101217,0.235,88.67,87.4,90.3,0.002,,2953,-83.757,0.324,82.806,-10.866,-154.959,0.865,-1
,RUT 11O750,Mar11 750 Puts,100920,16:00:00,750,P,110318,0.263,104.16,102.3,105.9,-0.001,,311,-74.227,0.267,159.869,-11.285,-281.878,0.785,-1
,RUT 11R750,Jun11 750 Puts,100920,16:00:00,750,P,110617,0.277,117.82,115.5,119.5,-0.003,,,-69.06,0.238,211.436,-10.18,-404.626,0.743,-1
,RUT 10J760,Oct 760 Calls,100920,16:00:00,760,C,101015,,0.09,0.05,0.35,,45,661,0.551,0.034,3.986,-1.498,0.371,0.012,0.15
,RUT 10K760,Nov 760 Calls,100920,16:00:00,760,C,101119,0.21,1.65,1.4,2.1,0.055,431,326,5.865,0.195,36.047,-6.421,7.285,0.07,1.6
,RUT 10L760,Dec 760 Calls,100920,16:00:00,760,C,101217,0.218,4.4,3.9,4.5,-0.045,19,2359,10.885,0.246,68.633,-8.325,19.492,0.11,4.1
,RUT 11C760,Mar11 760 Calls,100920,16:00:00,760,C,110318,0.243,15.13,14.8,15.7,0.005,6,234,21.46,0.269,146.602,-10.087,72.61,0.19,14.44
,RUT 11F760,Jun11 760 Calls,100920,16:00:00,760,C,110617,0.255,25.99,24.5,26.8,-0.013,,,27.781,0.238,201.211,-9.684,132.939,0.235,-1
,RUT 10V760,Oct 760 Puts,100920,16:00:00,760,P,101015,,90.8,90,93.6,0.011,,,-99.338,0.042,3.369,-1.134,-51.71,0.988,-1
,RUT 10W760,Nov 760 Puts,100920,16:00:00,760,P,101119,,93.37,93.1,95.4,0.012,14,,-92.877,0.23,38.075,-6.474,-117,0.93,100.1
,RUT 10X760,Dec 760 Puts,100920,16:00:00,760,P,101217,0.235,96.9,96,99,0.006,,97,-87.126,0.282,70.95,-9.627,-162.603,0.89,-1
,RUT 11O760,Mar11 760 Puts,100920,16:00:00,760,P,110318,0.258,111.24,109.7,112.5,-0.001,,11,-76.896,0.253,151.953,-10.448,-294.739,0.81,-1
,RUT 11R760,Jun11 760 Puts,100920,16:00:00,760,P,110617,0.273,124.46,122.1,126.2,-0.002,,,-71.349,0.23,205.898,-9.723,-421.072,0.765,-1
,RUT 10J770,Oct 770 Calls,100920,16:00:00,770,C,101015,,0.04,,0.3,,,421,0.223,0.015,1.87,-0.677,0.158,0.006,-1
,RUT 10K770,Nov 770 Calls,100920,16:00:00,770,C,101119,0.204,1,0.8,1.3,0.05,174,118,3.841,0.14,26.178,-4.515,4.861,0.052,1
,RUT 10L770,Dec 770 Calls,100920,16:00:00,770,C,101217,0.215,3.16,2.75,3.5,-0.019,110,969,8.32,0.203,57.218,-6.915,15.151,0.088,2.65
,RUT 11C770,Mar11 770 Calls,100920,16:00:00,770,C,110318,0.238,12.66,12.3,13.1,-0.003,3,2801,18.735,0.251,136.73,-9.157,64.408,0.168,11
,RUT 11F770,Jun11 770 Calls,100920,16:00:00,770,C,110617,0.251,22.92,21.5,23.7,-0.014,,10,25.435,0.23,193.692,-9.159,122.994,0.214,-1
,RUT 10V770,Oct 770 Puts,100920,16:00:00,770,P,101015,,100.75,100.2,103,0.008,,258,-99.716,0.016,1.282,-0.344,-52.597,0.994,-1
,RUT 10W770,Nov 770 Puts,100920,16:00:00,770,P,101119,,102.62,101.6,105.6,0.01,,,-95.271,0.169,27.447,-4.418,-121.303,0.948,-1
,RUT 10X770,Dec 770 Puts,100920,16:00:00,770,P,101217,,105.5,105.1,108,0.01,,12,-90.077,0.238,58.94,-7.036,-169.666,0.912,-1
,RUT 11O770,Mar11 770 Puts,100920,16:00:00,770,P,110318,0.256,118.6,117.1,120.6,0.002,,68,-79.449,0.238,143.174,-9.77,-307.431,0.832,-1
,RUT 11R770,Jun11 770 Puts,100920,16:00:00,770,P,110617,0.27,131.32,129,133.2,-0.002,,,-73.51,0.212,199.602,-9.265,-437.492,0.786,-1
,RUT 10J780,Oct 780 Calls,100920,16:00:00,780,C,101015,,0.01,,0.25,,404,864,0.081,0.006,0.786,-0.273,0.06,0.003,-1
,RUT 10K780,Nov 780 Calls,100920,16:00:00,780,C,101119,0.199,0.57,0.3,0.95,0.088,65,281,2.378,0.095,17.962,-3.061,3.07,0.038,0.57
,RUT 10L780,Dec 780 Calls,100920,16:00:00,780,C,101217,0.213,2.21,1.95,2.65,0.036,12,1925,6.18,0.163,46.326,-5.662,11.452,0.07,2.06
,RUT 11C780,Mar11 780 Calls,100920,16:00:00,780,C,110318,0.233,10.48,9.7,11.1,-0.008,,264,16.18,0.23,126.136,-8.276,56.539,0.147,-1
,RUT 11F780,Jun11 780 Calls,100920,16:00:00,780,C,110617,0.247,20.09,18.7,21.2,-0.007,,10,23.155,0.22,185.333,-8.636,113.138,0.194,-1
,RUT 10V780,Oct 780 Puts,100920,16:00:00,780,P,101015,,110.73,109.8,113.4,0.008,,257,-99.853,0.005,0.394,-0.031,-53.356,0.997,-1
,RUT 10W780,Nov 780 Puts,100920,16:00:00,780,P,101119,,112.13,111.3,115.1,0.01,,,-97.025,0.116,18.488,-2.778,-124.922,0.962,-1
,RUT 10X780,Dec 780 Puts,100920,16:00:00,780,P,101217,,114.42,114.2,117.2,0.011,,150,-92.581,0.194,47.29,-5.394,-176.078,0.93,-1
,RUT 11O780,Mar11 780 Puts,100920,16:00:00,780,P,110318,0.25,126.24,124.2,128.4,0,,22,-81.87,0.221,133.657,-8.801,-319.883,0.853,-1
,RUT 11R780,Jun11 780 Puts,100920,16:00:00,780,P,110617,0.268,138.41,136.4,140.5,0,,,-75.589,0.204,192.592,-8.808,-453.845,0.806,-1
,RUT 10J790,Oct 790 Calls,100920,16:00:00,790,C,101015,,0,,0.2,,11,99,0.026,0.002,0.294,-0.098,0.021,0.002,-1
,RUT 10K790,Nov 790 Calls,100920,16:00:00,790,C,101119,,0.31,0.1,0.65,0.226,,754,1.383,0.061,11.568,-1.794,1.822,0.027,-1
,RUT 10L790,Dec 790 Calls,100920,16:00:00,790,C,101217,0.209,1.5,1.25,1.95,0.053,21,781,4.45,0.127,36.334,-4.388,8.395,0.055,1.2
,RUT 11C790,Mar11 790 Calls,100920,16:00:00,790,C,110318,0.231,8.58,8.2,9.3,0.02,,377,13.811,0.209,115.018,-7.529,49.081,0.128,-1
,RUT 11F790,Jun11 790 Calls,100920,16:00:00,790,C,110617,0.246,17.5,16.1,19.6,0.02,,820,20.952,0.21,176.209,-8.231,103.435,0.175,-1
,RUT 10V790,Oct 790 Puts,100920,16:00:00,790,P,101015,,120.73,119.8,123.4,0.007,,12,-99.893,0.001,0.094,0.068,-54.063,0.998,-1
,RUT 10W790,Nov 790 Puts,100920,16:00:00,790,P,101119,,121.84,121,124.8,0.009,,,-98.221,0.073,11.512,-1.566,-127.93,0.973,-1
,RUT 10X790,Dec 790 Puts,100920,16:00:00,790,P,101217,,123.63,122.4,127,0.009,,53,-94.63,0.152,36.486,-3.944,-181.807,0.945,-1
,RUT 11O790,Mar11 790 Puts,100920,16:00:00,790,P,110318,0.247,134.15,132.2,136.5,0.001,,14,-84.143,0.203,123.547,-8.021,-332.029,0.872,-1
,RUT 11R790,Jun11 790 Puts,100920,16:00:00,790,P,110617,0.264,145.72,143.7,147.6,0,,,-77.596,0.195,184.922,-8.279,-470.081,0.825,-1
,RUT 10J800,Oct 800 Calls,100920,16:00:00,800,C,101015,,0,,0.2,,104,120,0.007,0.001,0.097,-0.031,0.006,0.001,-1
,RUT 10K800,Nov 800 Calls,100920,16:00:00,800,C,101119,,0.16,,0.6,2.75,,40,0.749,0.036,6.941,-1.039,1.009,0.019,-1
,RUT 10L800,Dec 800 Calls,100920,16:00:00,800,C,101217,0.207,0.98,0.75,1.5,0.133,1285,4320,3.097,0.095,27.529,-3.432,5.952,0.043,0.89
,RUT 11C800,Mar11 800 Calls,100920,16:00:00,800,C,110318,0.226,6.94,6.5,7.7,0.023,,535,11.651,0.182,103.589,-6.656,42.103,0.112,-1
,RUT 11F800,Jun11 800 Calls,100920,16:00:00,800,C,110617,0.243,15.15,13.8,17.4,0.03,,451,18.836,0.2,166.411,-7.678,93.952,0.158,-1
,RUT 10V800,Oct 800 Puts,100920,16:00:00,800,P,101015,,130.73,129.8,133.4,0.007,,11,-99.901,0,0.017,0.092,-54.753,0.999,-1
,RUT 10W800,Nov 800 Puts,100920,16:00:00,800,P,101119,,131.67,130.9,134.6,0.008,,,-98.971,0.042,6.542,-0.748,-130.442,0.981,-1
,RUT 10X800,Dec 800 Puts,100920,16:00:00,800,P,101217,,133.06,132.7,136.1,0.01,,4338,-96.239,0.113,26.934,-2.719,-186.858,0.957,-1
,RUT 11O800,Mar11 800 Puts,100920,16:00:00,800,P,110318,0.245,142.31,140.5,144.9,0.003,,401,-86.255,0.185,113.008,-7.275,-343.806,0.888,-1
,RUT 11R800,Jun11 800 Puts,100920,16:00:00,800,P,110617,0.261,153.23,151.4,155.2,0,,33,-79.525,0.185,176.66,-7.733,-486.152,0.842,-1
,RUT 10V810,Oct 810 Puts,100920,16:00:00,810,P,101015,,140.73,139.8,143.4,0.006,,11,-99.903,0,0.002,0.097,-55.438,1,-1
,RUT 10W810,Nov 810 Puts,100920,16:00:00,810,P,101119,,141.59,140.8,144.5,0.007,,,-99.399,0.022,3.342,-0.249,-132.586,0.986,-1
,RUT 10X810,Dec 810 Puts,100920,16:00:00,810,P,101217,,142.67,141.7,146.1,0.009,,30,-97.447,0.081,18.915,-1.737,-191.275,0.966,-1
,RUT 11O810,Mar11 810 Puts,100920,16:00:00,810,P,110318,0.244,150.71,149.8,153.1,0.005,,47,-88.197,0.166,102.218,-6.642,-355.16,0.903,-1
,RUT 11R810,Jun11 810 Puts,100920,16:00:00,810,P,110617,0.26,160.95,159.3,163.6,0.003,,,-81.368,0.174,167.88,-7.343,-502.012,0.857,-1
,RUT 10V820,Oct 820 Puts,100920,16:00:00,820,P,101015,,150.73,149.8,153.4,0.006,,1,-99.903,0,0,0.099,-56.122,1,-1
,RUT 10W820,Nov 820 Puts,100920,16:00:00,820,P,101119,,151.55,150.8,154.4,0.007,,,-99.617,0.01,1.507,0.023,-134.487,0.991,-1
,RUT 10X820,Dec 820 Puts,100920,16:00:00,820,P,101217,,152.42,151.5,156,0.009,,46,-98.307,0.054,12.553,-0.991,-195.131,0.974,-1
