Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 14B1070,Feb14 1070 Calls,131219,16:00:00,1070,C,140221,0.19,67.25,66.3,68.2,0,,49,76.747,0.368,152.359,-22.63,133.996,0.813,-1
,RUT 14C1070,Mar14 1070 Calls,131219,16:00:00,1070,C,140321,0.194,72.81,72.2,74.3,0.006,,84,72.87,0.335,194.405,-20.735,180.836,0.766,-1
,RUT 14F1070,Jun14 1070 Calls,131219,16:00:00,1070,C,140620,0.203,89.19,89.1,90.6,0.007,,17,65.24,0.256,293.088,-16.676,319.472,0.687,-1
,RUT 14I1070,Sep14 1070 Calls,131219,16:00:00,1070,C,140919,0.206,103.35,101,105,-0.003,,195,61.534,0.2,364.612,-14.339,448.123,0.649,-1
,RUT 13X1070,Dec 1070 Puts,131219,16:00:00,1070,P,131220,,0,,0.1,,542,6116,0,0,0,0,0,0,0.05
,RUT 14M1070,Jan14 1070 Puts,131219,16:00:00,1070,P,140117,0.19,5.42,5.3,5.9,0.033,456,1077,-14.564,0.397,79.611,-26.31,-15.37,0.088,5.57
,RUT 14N1070,Feb14 1070 Puts,131219,16:00:00,1070,P,140221,0.188,14.13,13.8,14.7,0.008,48,204,-23.589,0.362,151.589,-22.254,-52.903,0.187,14.13
,RUT 14O1070,Mar14 1070 Puts,131219,16:00:00,1070,P,140321,0.195,21.28,21.4,22.2,0.024,,51,-27.855,0.334,194.543,-20.629,-88.76,0.234,-1
,RUT 14R1070,Jun14 1070 Puts,131219,16:00:00,1070,P,140620,0.205,40.83,40.9,42.4,0.02,,1,-34.472,0.256,293.245,-16.165,-216.356,0.313,-1
,RUT 14U1070,Sep14 1070 Puts,131219,16:00:00,1070,P,140919,0.211,58.18,56.7,60,0.003,,34,-37.096,0.203,364.944,-13.59,-353.933,0.351,-1
,RUT 13L1080,Dec 1080 Calls,131219,16:00:00,1080,C,131220,,45.45,43,46.5,-0.016,59,9182,99.996,0,0,0.288,2.957,1,44.6
,RUT 14A1080,Jan14 1080 Calls,131219,16:00:00,1080,C,140117,0.18,50.97,50.1,52,0.001,35,656,82.151,0.474,90.58,-28.205,66.79,0.864,50.8
,RUT 14B1080,Feb14 1080 Calls,131219,16:00:00,1080,C,140221,0.185,59.46,58.5,60.5,0.001,28,50,73.067,0.412,162.049,-23.498,128.501,0.763,60.12
,RUT 14C1080,Mar14 1080 Calls,131219,16:00:00,1080,C,140321,0.191,65.38,65.2,66.9,0.01,,1792,69.534,0.364,203.048,-21.272,173.892,0.72,-1
,RUT 14F1080,Jun14 1080 Calls,131219,16:00:00,1080,C,140620,0.197,82.44,81.2,83.7,0,,50,62.738,0.267,299.642,-16.555,309.7,0.65,-1
,RUT 14I1080,Sep14 1080 Calls,131219,16:00:00,1080,C,140919,0.204,97.02,94.6,99.2,-0.001,,48,59.585,0.205,370.25,-14.416,436.715,0.617,-1
,RUT 13X1080,Dec 1080 Puts,131219,16:00:00,1080,P,131220,,0,0.05,0.1,,1551,10595,0,0,0,0,0,0,0.08
,RUT 14M1080,Jan14 1080 Puts,131219,16:00:00,1080,P,140117,0.183,6.85,6.8,7.4,0.035,367,1656,-18.63,0.49,90.808,-28.926,-19.044,0.136,6.93
,RUT 14N1080,Feb14 1080 Puts,131219,16:00:00,1080,P,140221,0.182,16.4,16,16.8,0.001,60,320,-27.176,0.402,161.59,-23.055,-60.303,0.237,16.65
,RUT 14O1080,Mar14 1080 Puts,131219,16:00:00,1080,P,140321,0.19,23.95,24.1,24.7,0.019,,2443,-31.155,0.36,203.229,-21.034,-98.323,0.28,-1
,RUT 14R1080,Jun14 1080 Puts,131219,16:00:00,1080,P,140620,0.201,44.11,44.1,45.7,0.018,,96,-36.964,0.266,299.754,-16.218,-231.108,0.35,-1
,RUT 14U1080,Sep14 1080 Puts,131219,16:00:00,1080,P,140919,0.209,61.79,60.4,64,0.007,,95,-39.086,0.209,370.436,-13.644,-372.492,0.383,-1
,RUT 13L1090,Dec 1090 Calls,131219,16:00:00,1090,C,131220,,35.45,34.3,36.6,0,40,1116,99.988,0.004,0.017,0.275,2.984,1,35.55
,RUT 14A1090,Jan14 1090 Calls,131219,16:00:00,1090,C,140117,0.174,42.74,42.2,43.6,0.003,8,821,77.134,0.593,101.749,-30.616,63.166,0.802,42.4
,RUT 14B1090,Feb14 1090 Calls,131219,16:00:00,1090,C,140221,0.181,52.04,51.5,53,0.005,39,85,68.933,0.456,170.9,-24.279,122.151,0.708,53.3
,RUT 14C1090,Mar14 1090 Calls,131219,16:00:00,1090,C,140321,0.187,58.29,58.2,59.8,0.012,,417,65.901,0.392,210.7,-21.562,166.124,0.67,-1
,RUT 14F1090,Jun14 1090 Calls,131219,16:00:00,1090,C,140620,0.196,75.94,75.8,77.2,0.007,,11,60.128,0.277,305.253,-16.768,299.23,0.612,-1
,RUT 14I1090,Sep14 1090 Calls,131219,16:00:00,1090,C,140919,0.203,90.89,89.3,92.7,0.001,,79,57.585,0.209,375.065,-14.493,424.718,0.586,-1
,RUT 13X1090,Dec 1090 Puts,131219,16:00:00,1090,P,131220,,0,0.1,0.2,,616,3046,-0.008,0.004,0.017,-0.015,0,0,0.17
,RUT 14M1090,Jan14 1090 Puts,131219,16:00:00,1090,P,140117,0.176,8.7,8.6,9.3,0.029,552,1109,-23.669,0.592,102.102,-31.391,-23.542,0.198,8.93
,RUT 14N1090,Feb14 1090 Puts,131219,16:00:00,1090,P,140221,0.179,19.03,18.5,19.8,0.007,308,185,-31.179,0.442,170.653,-23.908,-68.53,0.292,19.4
,RUT 14O1090,Mar14 1090 Puts,131219,16:00:00,1090,P,140321,0.187,26.96,27.1,27.6,0.014,47,1075,-34.722,0.385,210.859,-21.377,-108.657,0.33,27.17
,RUT 14R1090,Jun14 1090 Puts,131219,16:00:00,1090,P,140620,0.198,47.63,47.5,49.3,0.016,,20,-39.559,0.275,305.318,-16.26,-246.534,0.388,-1
,RUT 14U1090,Sep14 1090 Puts,131219,16:00:00,1090,P,140919,0.207,65.6,63.8,68.1,0.005,,25,-41.13,0.214,375.14,-13.633,-391.648,0.414,-1
,RUT 13L1100,Dec 1100 Calls,131219,16:00:00,1100,C,131220,,25.46,24.2,26.4,-0.005,715,5330,99.643,0.12,0.589,-0.638,3.002,1,25.85
,RUT 14A1100,Jan14 1100 Calls,131219,16:00:00,1100,C,140117,0.168,35.04,34.5,36,0.006,57,2733,70.965,0.707,112.229,-32.672,58.605,0.725,35.3
,RUT 14B1100,Feb14 1100 Calls,131219,16:00:00,1100,C,140221,0.176,45.04,44.6,46,0.006,4,307,64.352,0.497,178.387,-24.684,114.95,0.647,46
,RUT 14C1100,Mar14 1100 Calls,131219,16:00:00,1100,C,140321,0.182,51.56,51.4,53,0.013,2,2347,61.985,0.418,217.004,-21.649,157.554,0.618,53.3
,RUT 14F1100,Jun14 1100 Calls,131219,16:00:00,1100,C,140620,0.193,69.7,69.5,70.9,0.007,,518,57.417,0.285,309.779,-16.707,288.094,0.573,-1
,RUT 14I1100,Sep14 1100 Calls,131219,16:00:00,1100,C,140919,0.201,84.95,83.7,86.7,0.003,,24,55.537,0.213,378.934,-14.465,412.155,0.554,-1
,RUT 13X1100,Dec 1100 Puts,131219,16:00:00,1100,P,131220,,0.01,0.15,0.3,,1012,6848,-0.353,0.12,0.589,-0.93,-0.01,0,0.25
,RUT 14M1100,Jan14 1100 Puts,131219,16:00:00,1100,P,140117,0.17,11.09,10.9,11.6,0.014,367,3573,-29.758,0.694,112.53,-33.207,-28.927,0.275,11.27
,RUT 14N1100,Feb14 1100 Puts,131219,16:00:00,1100,P,140221,0.174,22.07,21.8,22.7,0.008,44,418,-35.595,0.48,178.275,-24.358,-77.58,0.353,22.35
,RUT 14O1100,Mar14 1100 Puts,131219,16:00:00,1100,P,140321,0.182,30.32,30.1,31,0.008,,548,-38.539,0.407,217.103,-21.445,-119.733,0.382,-1
,RUT 14R1100,Jun14 1100 Puts,131219,16:00:00,1100,P,140620,0.194,51.42,51.2,52.4,0.007,,676,-42.249,0.283,309.805,-16.115,-262.604,0.427,-1
,RUT 14U1100,Sep14 1100 Puts,131219,16:00:00,1100,P,140919,0.205,69.62,67.8,72.1,0.005,,1,-43.223,0.218,378.985,-13.587,-411.321,0.446,-1
,RUT 13L1110,Dec 1110 Calls,131219,16:00:00,1110,C,131220,,15.65,14.4,16.8,-0.004,183,2463,94.718,1.191,6.094,-19.405,2.885,0.979,15.27
,RUT 14A1110,Jan14 1110 Calls,131219,16:00:00,1110,C,140117,0.161,27.99,27.5,28.8,0.005,73,1078,63.651,0.81,120.698,-33.713,53.099,0.636,27.8
,RUT 14B1110,Feb14 1110 Calls,131219,16:00:00,1110,C,140221,0.172,38.52,38.1,39.4,0.006,,349,59.354,0.533,183.95,-24.815,106.942,0.583,-1
,RUT 14C1110,Mar14 1110 Calls,131219,16:00:00,1110,C,140321,0.178,45.24,45,46.5,0.011,,474,57.81,0.44,221.599,-21.571,148.234,0.564,-1
,RUT 14F1110,Jun14 1110 Calls,131219,16:00:00,1110,C,140620,0.189,63.73,62.9,64.9,0.003,,10,54.618,0.293,313.085,-16.54,276.335,0.534,-1
,RUT 14I1110,Sep14 1110 Calls,131219,16:00:00,1110,C,140919,0.198,79.22,77.8,81,0.002,,67,53.447,0.217,381.942,-14.4,399.081,0.522,-1
,RUT 13X1110,Dec 1110 Puts,131219,16:00:00,1110,P,131220,,0.2,0.3,0.45,0.9,1489,3505,-5.278,1.191,6.094,-19.7,-0.154,0.021,0.39
,RUT 14M1110,Jan14 1110 Puts,131219,16:00:00,1110,P,140117,0.164,14.11,13.9,14.5,0.007,432,1296,-36.88,0.786,120.844,-34.442,-35.194,0.364,14.32
,RUT 14N1110,Feb14 1110 Puts,131219,16:00:00,1110,P,140221,0.17,25.55,25,26.3,0.005,522,837,-40.401,0.513,183.916,-24.438,-87.417,0.417,26.1
,RUT 14O1110,Mar14 1110 Puts,131219,16:00:00,1110,P,140321,0.177,34.07,33.6,34.6,-0.001,14,352,-42.585,0.426,221.631,-21.343,-131.501,0.436,32.9
,RUT 14R1110,Jun14 1110 Puts,131219,16:00:00,1110,P,140620,0.191,55.47,54.9,56.6,0.005,,53,-45.022,0.29,313.082,-16.035,-279.273,0.466,-1
,RUT 14U1110,Sep14 1110 Puts,131219,16:00:00,1110,P,140919,0.202,73.84,72.3,75.6,0.001,,,-45.359,0.221,381.899,-13.473,-431.612,0.478,-1
,RUT 13L1120,Dec 1120 Calls,131219,16:00:00,1120,C,131220,,7.11,5.4,7.5,-0.094,2115,3193,70.968,3.68,19.858,-164.861,2.198,0.763,6.2
,RUT 14A1120,Jan14 1120 Calls,131219,16:00:00,1120,C,140117,0.157,21.71,21.4,22.6,0.014,2024,1927,55.34,0.887,125.656,-34.331,46.748,0.541,22.2
,RUT 14B1120,Feb14 1120 Calls,131219,16:00:00,1120,C,140221,0.167,32.5,32.1,33.3,0.007,16,205,54.001,0.559,186.979,-24.543,98.213,0.518,33.3
,RUT 14C1120,Mar14 1120 Calls,131219,16:00:00,1120,C,140321,0.173,39.34,39.1,40.2,0.009,21,652,53.418,0.456,224.136,-21.246,138.249,0.509,41
,RUT 14F1120,Jun14 1120 Calls,131219,16:00:00,1120,C,140620,0.187,58.04,57.7,59.2,0.007,,326,51.743,0.298,315.042,-16.477,264.031,0.495,-1
,RUT 14I1120,Sep14 1120 Calls,131219,16:00:00,1120,C,140919,0.196,73.7,72,75.4,0,,66,51.32,0.22,383.874,-14.263,385.511,0.49,-1
,RUT 13X1120,Dec 1120 Puts,131219,16:00:00,1120,P,131220,,1.65,1,1.25,-0.321,3149,2736,-29.028,3.68,19.858,-165.16,-0.868,0.237,0.92
,RUT 14M1120,Jan14 1120 Puts,131219,16:00:00,1120,P,140117,0.159,17.87,17.6,18.5,0.01,2135,1217,-44.898,0.854,125.67,-34.881,-42.245,0.459,18
,RUT 14N1120,Feb14 1120 Puts,131219,16:00:00,1120,P,140221,0.164,29.53,28.9,30,-0.003,20,387,-45.555,0.539,187.032,-24.099,-97.97,0.482,29.35
,RUT 14O1120,Mar14 1120 Puts,131219,16:00:00,1120,P,140321,0.174,38.23,37.7,38.6,-0.003,35,1061,-46.82,0.439,224.131,-21.108,-143.877,0.491,37
,RUT 14R1120,Jun14 1120 Puts,131219,16:00:00,1120,P,140620,0.188,59.8,59,60.6,0,,362,-47.865,0.294,315.03,-15.802,-296.465,0.505,-1
,RUT 14U1120,Sep14 1120 Puts,131219,16:00:00,1120,P,140919,0.2,78.27,76.6,80.2,0.002,,,-47.533,0.224,383.826,-13.357,-452.348,0.51,-1
,RUT 13L1130,Dec 1130 Calls,131219,16:00:00,1130,C,131220,,1.94,0.6,1,-0.582,993,1973,30.711,3.662,21.001,-193.398,0.973,0.276,1.07
,RUT 14A1130,Jan14 1130 Calls,131219,16:00:00,1130,C,140117,0.151,16.29,15.8,16.9,0.004,545,2346,46.368,0.918,125.747,-32.934,39.796,0.444,16.59
,RUT 14B1130,Feb14 1130 Calls,131219,16:00:00,1130,C,140221,0.164,27.03,27,27.8,0.014,138,440,48.385,0.576,187.141,-24.142,88.929,0.453,27.41
,RUT 14C1130,Mar14 1130 Calls,131219,16:00:00,1130,C,140321,0.17,33.88,33.5,34.8,0.009,5,246,48.859,0.467,224.314,-20.839,127.724,0.455,34.52
,RUT 14F1130,Jun14 1130 Calls,131219,16:00:00,1130,C,140620,0.183,52.64,51.7,53.6,0,,36,48.805,0.301,315.543,-16.129,251.222,0.457,-1
,RUT 14I1130,Sep14 1130 Calls,131219,16:00:00,1130,C,140919,0.192,68.39,65.7,70.2,-0.006,,26,49.16,0.223,384.726,-14.051,371.486,0.458,-1
,RUT 13X1130,Dec 1130 Puts,131219,16:00:00,1130,P,131220,,6.48,4.5,6.3,-0.162,303,957,-69.285,3.662,21.001,-193.699,-2.121,0.724,6
,RUT 14M1130,Jan14 1130 Puts,131219,16:00:00,1130,P,140117,0.152,22.47,21.8,22.8,-0.007,402,1008,-53.514,0.881,125.78,-33.287,-49.857,0.556,22.54
,RUT 14N1130,Feb14 1130 Puts,131219,16:00:00,1130,P,140221,0.161,34.04,33.4,35,0.004,67,215,-50.981,0.558,187.128,-23.667,-109.093,0.547,33.29
,RUT 14O1130,Mar14 1130 Puts,131219,16:00:00,1130,P,140321,0.169,42.82,42,42.9,-0.011,1,562,-51.2,0.449,224.334,-20.541,-156.748,0.545,40.43
,RUT 14R1130,Jun14 1130 Puts,131219,16:00:00,1130,P,140620,0.184,64.42,63.5,65,-0.003,,49,-50.765,0.298,315.548,-15.542,-314.139,0.543,-1
,RUT 14U1130,Sep14 1130 Puts,131219,16:00:00,1130,P,140919,0.197,82.92,81.4,84.7,0.002,,,-49.738,0.227,384.709,-13.205,-473.534,0.542,-1
,RUT 13L1140,Dec 1140 Calls,131219,16:00:00,1140,C,131220,,0.26,,0.1,,2124,4433,6.04,1.209,7.425,-26.264,0.196,0.029,0.07
,RUT 14A1140,Jan14 1140 Calls,131219,16:00:00,1140,C,140117,0.146,11.79,11.3,12.2,-0.004,275,1917,37.222,0.892,120.2,-30.409,32.596,0.351,11.45
,RUT 14B1140,Feb14 1140 Calls,131219,16:00:00,1140,C,140221,0.159,22.14,21.5,22.7,-0.002,45,168,42.616,0.578,183.927,-22.907,79.246,0.389,22.1
,RUT 14C1140,Mar14 1140 Calls,131219,16:00:00,1140,C,140321,0.166,28.89,28.4,29.8,0.007,,137,44.19,0.47,221.902,-20.159,116.775,0.401,-1
,RUT 14F1140,Jun14 1140 Calls,131219,16:00:00,1140,C,140620,0.181,47.53,47,48.3,0.002,6,5,45.821,0.304,314.49,-15.882,237.964,0.419,47.51
,RUT 14I1140,Sep14 1140 Calls,131219,16:00:00,1140,C,140919,0.192,63.29,61.8,65,0.002,6,44,46.972,0.224,384.442,-13.975,357.033,0.427,63.37
,RUT 13X1140,Dec 1140 Puts,131219,16:00:00,1140,P,131220,,14.81,13.6,16,0.002,127,1777,-93.956,1.209,7.425,-26.568,-2.925,0.971,15.55
,RUT 14M1140,Jan14 1140 Puts,131219,16:00:00,1140,P,140117,0.147,27.94,26.9,28.3,-0.011,126,298,-62.313,0.86,120.454,-30.756,-57.715,0.649,27.94
,RUT 14N1140,Feb14 1140 Puts,131219,16:00:00,1140,P,140221,0.155,39.1,38.2,39.3,-0.011,140,148,-56.594,0.564,183.823,-22.229,-120.651,0.611,36.98
,RUT 14O1140,Mar14 1140 Puts,131219,16:00:00,1140,P,140321,0.166,47.86,46.6,48.5,-0.008,1,21,-55.676,0.451,222.035,-19.939,-170.009,0.599,45.72
,RUT 14R1140,Jun14 1140 Puts,131219,16:00:00,1140,P,140620,0.182,69.32,68.3,69.8,-0.004,,29,-53.708,0.3,314.544,-15.209,-332.243,0.581,-1
,RUT 14U1140,Sep14 1140 Puts,131219,16:00:00,1140,P,140919,0.195,87.79,85.8,90.1,0.002,,1,-51.969,0.228,384.497,-13.015,-495.139,0.573,-1
,RUT 13L1150,Dec 1150 Calls,131219,16:00:00,1150,C,131220,,0.02,,0.15,,2739,4234,0.48,0.136,0.903,-1.565,0.016,0.001,0.08
,RUT 14A1150,Jan14 1150 Calls,131219,16:00:00,1150,C,140117,0.142,8.21,7.7,8.5,-0.012,217,3032,28.488,0.809,109.192,-26.785,25.59,0.267,8.4
,RUT 14B1150,Feb14 1150 Calls,131219,16:00:00,1150,C,140221,0.155,17.83,17.2,18.4,-0.002,599,126,36.837,0.566,177.24,-21.593,69.409,0.329,17.55
,RUT 14C1150,Mar14 1150 Calls,131219,16:00:00,1150,C,140321,0.162,24.38,23.5,25.1,-0.002,1,302,39.491,0.466,216.779,-19.136,105.591,0.35,24.8
,RUT 14F1150,Jun14 1150 Calls,131219,16:00:00,1150,C,140620,0.178,42.73,42,43.4,0.001,5,74,42.809,0.304,311.818,-15.475,224.369,0.382,43.89
,RUT 14I1150,Sep14 1150 Calls,131219,16:00:00,1150,C,140919,0.189,58.42,56.6,60.3,0.001,,245,44.763,0.225,382.982,-13.719,342.214,0.397,-1
,RUT 13X1150,Dec 1150 Puts,131219,16:00:00,1150,P,131220,,24.56,23.4,26,0.004,48,368,-99.516,0.136,0.903,-1.871,-3.132,0.999,23.87
,RUT 14M1150,Jan14 1150 Puts,131219,16:00:00,1150,P,140117,0.141,34.31,33,34.8,-0.014,64,223,-70.786,0.79,109.794,-26.715,-65.421,0.733,32.4
,RUT 14N1150,Feb14 1150 Puts,131219,16:00:00,1150,P,140221,0.15,44.73,43.6,44.9,-0.012,2,1,-62.273,0.558,176.912,-20.749,-132.417,0.671,43.16
,RUT 14O1150,Mar14 1150 Puts,131219,16:00:00,1150,P,140321,0.162,53.35,51.7,53.7,-0.012,,11,-60.18,0.447,217.123,-18.991,-183.49,0.65,-1
,RUT 14R1150,Jun14 1150 Puts,131219,16:00:00,1150,P,140620,0.179,74.53,73.3,74.8,-0.006,,18,-56.674,0.3,311.958,-14.804,-350.667,0.618,-1
,RUT 14U1150,Sep14 1150 Puts,131219,16:00:00,1150,P,140919,0.193,92.88,91.3,94.6,0.001,,2,-54.219,0.229,383.151,-12.752,-517.101,0.603,-1
,RUT 13L1160,Dec 1160 Calls,131219,16:00:00,1160,C,131220,,0,,0.05,,622,40572,0.015,0.005,0.039,-0.038,0.001,0,0.05
,RUT 14A1160,Jan14 1160 Calls,131219,16:00:00,1160,C,140117,0.138,5.5,5,5.5,-0.045,197,1584,20.707,0.683,93.94,-22.059,19.203,0.195,5.19
,RUT 14B1160,Feb14 1160 Calls,131219,16:00:00,1160,C,140221,0.152,14.11,13.4,14.5,-0.007,12,288,31.199,0.539,167.183,-19.858,59.668,0.273,15.28
,RUT 14C1160,Mar14 1160 Calls,131219,16:00:00,1160,C,140321,0.159,20.34,19.6,20.9,-0.004,,77,34.839,0.453,208.942,-18.101,94.357,0.302,-1
,RUT 14F1160,Jun14 1160 Calls,131219,16:00:00,1160,C,140620,0.175,38.23,37.2,38.7,-0.007,,,39.791,0.302,307.485,-14.951,210.527,0.346,-1
,RUT 14I1160,Sep14 1160 Calls,131219,16:00:00,1160,C,140919,0.187,53.77,51.9,55.5,-0.001,,28,42.542,0.225,380.315,-13.459,327.09,0.367,-1
,RUT 13X1160,Dec 1160 Puts,131219,16:00:00,1160,P,131220,,34.55,33.3,37.2,0.017,18,199,-99.981,0.005,0.039,-0.347,-3.175,1,32.81
,RUT 14M1160,Jan14 1160 Puts,131219,16:00:00,1160,P,140117,0.143,41.52,40.3,42.8,0,59,338,-78.444,0.678,94.836,-23.468,-72.583,0.805,40.88
,RUT 14N1160,Feb14 1160 Puts,131219,16:00:00,1160,P,140221,0.147,50.95,49.9,51.1,-0.009,,47,-67.884,0.538,166.423,-19.056,-144.152,0.727,-1
,RUT 14O1160,Mar14 1160 Puts,131219,16:00:00,1160,P,140321,0.158,59.3,57.6,59.3,-0.014,,23,-64.644,0.436,209.593,-17.828,-197.025,0.698,-1
,RUT 14R1160,Jun14 1160 Puts,131219,16:00:00,1160,P,140620,0.176,80.03,78.7,80.2,-0.007,,,-59.644,0.297,307.754,-14.326,-369.324,0.654,-1
,RUT 14U1160,Sep14 1160 Puts,131219,16:00:00,1160,P,140919,0.19,98.2,96.4,99.6,-0.002,,,-56.477,0.229,380.644,-12.451,-539.356,0.633,-1
,RUT 13L1170,Dec 1170 Calls,131219,16:00:00,1170,C,131220,,0,,0.1,,231,41309,0,0,0.001,0,0,0,0.1
,RUT 14A1170,Jan14 1170 Calls,131219,16:00:00,1170,C,140117,0.136,3.54,3.1,3.6,-0.054,134,3069,14.264,0.534,76.432,-17.425,13.759,0.137,3.34
,RUT 14B1170,Feb14 1170 Calls,131219,16:00:00,1170,C,140221,0.148,10.96,10.1,11.3,-0.024,62,219,25.85,0.498,154.128,-17.752,50.28,0.223,10.8
,RUT 14C1170,Mar14 1170 Calls,131219,16:00:00,1170,C,140321,0.156,16.77,16,17.3,-0.007,3,788,30.316,0.433,198.527,-16.887,83.269,0.258,16.8
,RUT 14F1170,Jun14 1170 Calls,131219,16:00:00,1170,C,140620,0.172,34.04,32.7,34.5,-0.013,,75,36.786,0.298,301.481,-14.4,196.536,0.312,-1
,RUT 14I1170,Sep14 1170 Calls,131219,16:00:00,1170,C,140919,0.185,49.33,47.2,51,-0.005,,218,40.314,0.224,376.42,-13.123,311.717,0.339,-1
,RUT 13X1170,Dec 1170 Puts,131219,16:00:00,1170,P,131220,,44.55,42.9,47.1,0.006,10,60,-99.996,0,0.001,-0.312,-3.203,1,40.96
,RUT 14M1170,Jan14 1170 Puts,131219,16:00:00,1170,P,140117,0.136,49.48,48.4,50.1,-0.005,31,94,-84.912,0.541,77.379,-17.768,-78.877,0.863,48.92
,RUT 14N1170,Feb14 1170 Puts,131219,16:00:00,1170,P,140221,0.148,57.74,56.6,59.3,0.004,,27,-73.286,0.505,152.656,-17.675,-155.598,0.777,-1
,RUT 14O1170,Mar14 1170 Puts,131219,16:00:00,1170,P,140321,0.154,65.7,63.7,65.7,-0.015,,25,-69,0.418,199.558,-16.47,-210.44,0.742,-1
,RUT 14R1170,Jun14 1170 Puts,131219,16:00:00,1170,P,140620,0.173,85.84,84.2,86,-0.009,,,-62.598,0.293,301.923,-13.777,-388.119,0.688,-1
,RUT 14U1170,Sep14 1170 Puts,131219,16:00:00,1170,P,140919,0.187,103.75,100.7,105.2,-0.008,,70,-58.737,0.228,376.96,-12.038,-561.844,0.661,-1
,RUT 13L1180,Dec 1180 Calls,131219,16:00:00,1180,C,131220,,0,,0.05,,29,7527,0,0,0,0,0,0,-1
,RUT 14A1180,Jan14 1180 Calls,131219,16:00:00,1180,C,140117,0.134,2.19,1.9,2.2,-0.064,580,2475,9.312,0.387,58.871,-13.032,9.425,0.092,2.03
,RUT 14B1180,Feb14 1180 Calls,131219,16:00:00,1180,C,140221,0.145,8.35,7.6,8.7,-0.023,2,661,20.923,0.446,138.696,-15.625,41.484,0.179,8.35
,RUT 14C1180,Mar14 1180 Calls,131219,16:00:00,1180,C,140321,0.152,13.66,12.8,14,-0.019,,25,25.998,0.406,185.81,-15.383,72.523,0.217,-1
,RUT 14F1180,Jun14 1180 Calls,131219,16:00:00,1180,C,140620,0.17,30.15,29.1,30.4,-0.013,,,33.815,0.292,293.829,-13.83,182.502,0.28,-1
,RUT 14I1180,Sep14 1180 Calls,131219,16:00:00,1180,C,140919,0.182,45.13,42.4,47.1,-0.008,,260,38.088,0.223,371.287,-12.748,296.155,0.312,-1
,RUT 13X1180,Dec 1180 Puts,131219,16:00:00,1180,P,131220,,54.55,53.1,57,0.005,5,76,-99.996,0,0,-0.314,-3.231,1,50.61
,RUT 14M1180,Jan14 1180 Puts,131219,16:00:00,1180,P,140117,0.133,58.07,56.9,58.8,-0.004,61,92,-89.877,0.385,59.49,-13.045,-84.127,0.908,57.6
,RUT 14N1180,Feb14 1180 Puts,131219,16:00:00,1180,P,140221,0.144,65.08,63.9,66.7,0.003,,7,-78.34,0.459,136.195,-15.416,-166.495,0.821,-1
,RUT 14O1180,Mar14 1180 Puts,131219,16:00:00,1180,P,140321,0.153,72.54,70.4,73.2,-0.01,,,-73.178,0.394,187.256,-15.239,-223.555,0.783,-1
,RUT 14R1180,Jun14 1180 Puts,131219,16:00:00,1180,P,140620,0.172,91.94,89.7,93.4,-0.004,,,-65.517,0.287,294.491,-13.307,-406.953,0.72,-1
,RUT 14U1180,Sep14 1180 Puts,131219,16:00:00,1180,P,140919,0.185,109.52,106.1,111.4,-0.007,,,-60.989,0.226,372.092,-11.699,-584.504,0.688,-1
,RUT 13L1190,Dec 1190 Calls,131219,16:00:00,1190,C,131220,,0,,0.05,,61,6119,0,0,0,0,0,0,-1
,RUT 14A1190,Jan14 1190 Calls,131219,16:00:00,1190,C,140117,0.133,1.32,1.1,1.35,-0.076,405,6586,5.772,0.26,43.073,-9.262,6.192,0.059,1.22
,RUT 14B1190,Feb14 1190 Calls,131219,16:00:00,1190,C,140221,0.142,6.23,5.6,6.4,-0.035,60,335,16.526,0.387,121.705,-13.322,33.483,0.141,6.25
,RUT 14C1190,Mar14 1190 Calls,131219,16:00:00,1190,C,140321,0.149,10.99,10.1,11.1,-0.035,,104,21.958,0.372,171.196,-13.763,62.303,0.181,-1
,RUT 14F1190,Jun14 1190 Calls,131219,16:00:00,1190,C,140620,0.167,26.57,25.3,26.8,-0.02,,36,30.9,0.283,284.59,-13.152,168.531,0.25,-1
,RUT 14I1190,Sep14 1190 Calls,131219,16:00:00,1190,C,140919,0.18,41.15,39,42.7,-0.007,,32,35.872,0.221,364.918,-12.375,280.467,0.285,-1
,RUT 13X1190,Dec 1190 Puts,131219,16:00:00,1190,P,131220,,64.55,63,67.2,0.005,12,31,-99.996,0,0,-0.317,-3.258,1,60.47
,RUT 14M1190,Jan14 1190 Puts,131219,16:00:00,1190,P,140117,0.145,67.12,66.1,69,0.006,,4,-93.525,0.275,42.861,-12.386,-88.331,0.941,-1
,RUT 14N1190,Feb14 1190 Puts,131219,16:00:00,1190,P,140221,0.141,72.94,71.6,74.5,0.002,,,-82.923,0.404,117.87,-12.956,-176.611,0.859,-1
,RUT 14O1190,Mar14 1190 Puts,131219,16:00:00,1190,P,140321,0.15,79.81,77.7,80.6,-0.008,,,-77.115,0.364,173.039,-13.756,-236.201,0.819,-1
,RUT 14R1190,Jun14 1190 Puts,131219,16:00:00,1190,P,140620,0.168,98.35,96.2,98.8,-0.009,,,-68.38,0.279,285.514,-12.535,-425.724,0.75,-1
