Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12X775,Dec 775 Puts,121207,16:00:00,775,P,121221,0.222,1.63,1.45,1.6,-0.067,599,5164,-7.151,0.322,27.108,-20.452,-3.026,0.02,1.49
,RUT 13M775,Jan13 775 Puts,121207,16:00:00,775,P,130118,0.219,7.68,7.6,7.8,0.003,19,265,-20.598,0.483,81.083,-21.202,-21.024,0.123,7.75
,RUT 13O775,Mar13 775 Puts,121207,16:00:00,775,P,130315,0.224,18.67,18.8,19.5,0.026,,770,-29.466,0.413,146.838,-16.773,-70.218,0.232,-1
,RUT 13R775,Jun13 775 Puts,121207,16:00:00,775,P,130621,0.231,35.37,35.3,36.4,0.014,,220,-36.29,0.315,220.992,-12.921,-171.477,0.313,-1
,RUT 12L780,Dec 780 Calls,121207,16:00:00,780,C,121221,0.209,42.39,41.5,43,-0.003,13,1463,90.896,0.429,30.063,-21.501,26.409,0.965,42.5
,RUT 13A780,Jan13 780 Calls,121207,16:00:00,780,C,130118,0.213,48.05,47.6,48.6,0.001,,292,78.481,0.505,85.269,-21.722,66.709,0.848,-1
,RUT 13B780,Feb13 780 Calls,121207,16:00:00,780,C,130215,0.213,53.05,52.4,53.7,0,,18,73.014,0.471,121.688,-18.607,102.134,0.782,-1
,RUT 13C780,Mar13 780 Calls,121207,16:00:00,780,C,130315,0.212,56.98,56.4,58.2,0.006,,370,69.281,0.426,149.819,-16.396,135.899,0.741,-1
,RUT 13F780,Jun13 780 Calls,121207,16:00:00,780,C,130621,0.214,69.18,68.8,70.3,0.005,,10,61.626,0.316,222.983,-12.39,243.604,0.665,-1
,RUT 13I780,Sep13 780 Calls,121207,16:00:00,780,C,130920,0.217,78.91,77.5,80.5,0.001,,,59.041,0.252,273.418,-10.613,335.631,0.629,-1
,RUT 12X780,Dec 780 Puts,121207,16:00:00,780,P,121221,0.215,1.96,1.8,1.95,-0.041,250,6111,-8.707,0.393,30.91,-23.09,-3.629,0.035,1.88
,RUT 13M780,Jan13 780 Puts,121207,16:00:00,780,P,130118,0.216,8.61,8.5,8.8,0.005,769,2238,-22.878,0.523,85.848,-22.087,-23.277,0.152,8.66
,RUT 13N780,Feb13 780 Puts,121207,16:00:00,780,P,130215,0.218,14.74,14.5,15.2,0.004,2,65,-28.338,0.456,122.369,-19.023,-47.958,0.218,13.9
,RUT 13O780,Mar13 780 Puts,121207,16:00:00,780,P,130315,0.221,20.03,20.1,20.9,0.023,,789,-31.45,0.43,150.748,-16.969,-74.603,0.259,-1
,RUT 13R780,Jun13 780 Puts,121207,16:00:00,780,P,130621,0.229,37.06,37,38.1,0.013,,1,-37.797,0.321,224.002,-12.987,-178.383,0.335,-1
,RUT 13U780,Sep13 780 Puts,121207,16:00:00,780,P,130920,0.237,50.69,49.9,52.8,0.013,,,-40.185,0.263,274.134,-11.143,-281.98,0.371,-1
,RUT 12L785,Dec 785 Calls,121207,16:00:00,785,C,121221,0.203,37.82,36.9,38.5,-0.003,,567,88.774,0.522,34.574,-24.476,25.83,0.944,-1
,RUT 13A785,Jan13 785 Calls,121207,16:00:00,785,C,130118,0.209,44.02,43.6,44.7,0.003,,23,75.937,0.584,89.906,-22.604,64.88,0.815,-1
,RUT 13C785,Mar13 785 Calls,121207,16:00:00,785,C,130315,0.21,53.39,52.9,54.6,0.007,,12,67.226,0.444,153.655,-16.649,132.572,0.712,-1
,RUT 13F785,Jun13 785 Calls,121207,16:00:00,785,C,130621,0.213,65.95,65.6,67,0.005,,,60.116,0.321,226.031,-12.46,238.807,0.642,-1
,RUT 12X785,Dec 785 Puts,121207,16:00:00,785,P,121221,0.209,2.37,2.25,2.4,-0.013,297,2176,-10.885,0.563,35.16,-26.059,-4.366,0.056,2.54
,RUT 13M785,Jan13 785 Puts,121207,16:00:00,785,P,130118,0.212,9.66,9.6,9.8,0.004,,334,-25.36,0.563,90.496,-22.906,-25.729,0.185,-1
,RUT 13O785,Mar13 785 Puts,121207,16:00:00,785,P,130315,0.218,21.49,21.5,22.4,0.021,,149,-33.521,0.446,154.404,-17.179,-79.191,0.288,-1
,RUT 13R785,Jun13 785 Puts,121207,16:00:00,785,P,130621,0.227,38.83,38.7,39.9,0.012,,,-39.337,0.327,226.772,-13.039,-185.469,0.358,-1
,RUT 12L790,Dec 790 Calls,121207,16:00:00,790,C,121221,0.198,33.36,32.5,34.1,-0.003,10,7971,86.162,0.633,39.47,-27.568,25.086,0.913,32.38
,RUT 13A790,Jan13 790 Calls,121207,16:00:00,790,C,130118,0.206,40.12,39.8,40.8,0.005,3,927,73.109,0.634,94.393,-23.415,62.821,0.778,41.15
,RUT 13B790,Feb13 790 Calls,121207,16:00:00,790,C,130215,0.207,45.63,45.1,46.4,0.003,,13,68.323,0.526,129.68,-19.336,96.616,0.718,-1
,RUT 13C790,Mar13 790 Calls,121207,16:00:00,790,C,130315,0.208,49.91,49.5,51.1,0.008,,261,65.078,0.461,157.184,-16.819,129.028,0.682,-1
,RUT 13F790,Jun13 790 Calls,121207,16:00:00,790,C,130621,0.211,62.8,62.2,63.9,0.004,,,58.576,0.326,228.783,-12.483,233.829,0.619,-1
,RUT 13I790,Sep13 790 Calls,121207,16:00:00,790,C,130920,0.214,72.86,71.5,74.3,0.001,,,56.591,0.257,278.469,-10.647,324.359,0.591,-1
,RUT 12X790,Dec 790 Puts,121207,16:00:00,790,P,121221,0.204,2.89,2.85,3,0.017,77,9497,-13.779,0.701,39.89,-29.12,-5.281,0.087,3.15
,RUT 13M790,Jan13 790 Puts,121207,16:00:00,790,P,130118,0.209,10.82,10.8,11,0.009,704,2964,-28.052,0.604,94.935,-23.712,-28.385,0.222,11.25
,RUT 13N790,Feb13 790 Puts,121207,16:00:00,790,P,130215,0.212,17.46,17.2,17.8,0.002,26,222,-32.807,0.5,130.184,-19.714,-55.395,0.282,17.51
,RUT 13O790,Mar13 790 Puts,121207,16:00:00,790,P,130315,0.215,23.05,23.1,23.8,0.017,,849,-35.676,0.462,157.758,-17.308,-83.98,0.318,-1
,RUT 13R790,Jun13 790 Puts,121207,16:00:00,790,P,130621,0.226,40.67,40.5,41.7,0.011,,13,-40.906,0.332,229.282,-13.076,-192.728,0.381,-1
,RUT 13U790,Sep13 790 Puts,121207,16:00:00,790,P,130920,0.234,54.64,54,56.3,0.009,,1,-42.75,0.268,278.722,-11.158,-299.959,0.409,-1
,RUT 12L795,Dec 795 Calls,121207,16:00:00,795,C,121221,0.196,29.03,28.4,29.9,0.004,8,1262,82.97,0.761,44.635,-31.756,24.149,0.872,28.95
,RUT 13A795,Jan13 795 Calls,121207,16:00:00,795,C,130118,0.202,36.36,36.1,37.1,0.007,,105,70.024,0.683,98.613,-23.99,60.528,0.737,-1
,RUT 13C795,Mar13 795 Calls,121207,16:00:00,795,C,130315,0.205,46.53,46.2,47.7,0.009,,7,62.841,0.477,160.353,-16.947,125.272,0.651,-1
,RUT 13F795,Jun13 795 Calls,121207,16:00:00,795,C,130621,0.209,59.72,59.3,60.7,0.005,,310,57.008,0.331,231.218,-12.516,228.674,0.596,-1
,RUT 12X795,Dec 795 Puts,121207,16:00:00,795,P,121221,0.199,3.57,3.6,3.8,0.039,3,1377,-17.397,0.859,44.98,-32.432,-6.406,0.128,4
,RUT 13M795,Jan13 795 Puts,121207,16:00:00,795,P,130118,0.205,12.12,12,12.3,0.005,7,288,-30.955,0.644,99.061,-24.263,-31.25,0.263,12.88
,RUT 13O795,Mar13 795 Puts,121207,16:00:00,795,P,130315,0.213,24.72,24.6,25.6,0.015,,22,-37.911,0.476,160.763,-17.441,-88.961,0.349,-1
,RUT 13R795,Jun13 795 Puts,121207,16:00:00,795,P,130621,0.224,42.58,42.2,43.6,0.008,,300,-42.503,0.337,231.514,-13.066,-200.154,0.404,-1
,RUT 12L800,Dec 800 Calls,121207,16:00:00,800,C,121221,0.189,24.87,24.4,25.6,0.004,10,8751,78.78,1.027,49.884,-34.26,22.988,0.819,24.4
,RUT 13A800,Jan13 800 Calls,121207,16:00:00,800,C,130118,0.198,32.76,32.5,33.5,0.007,10,616,66.683,0.73,102.432,-24.381,58.003,0.693,32.5
,RUT 13B800,Feb13 800 Calls,121207,16:00:00,800,C,130215,0.201,38.68,38.3,39.5,0.006,,132,63.072,0.576,136.306,-19.772,90.207,0.646,-1
,RUT 13C800,Mar13 800 Calls,121207,16:00:00,800,C,130315,0.203,43.26,43.1,44.3,0.01,,2597,60.519,0.492,163.108,-17.028,121.311,0.619,-1
,RUT 13F800,Jun13 800 Calls,121207,16:00:00,800,C,130621,0.207,56.72,56.1,57.7,0.003,,1245,55.415,0.335,233.316,-12.531,223.35,0.572,-1
,RUT 13I800,Sep13 800 Calls,121207,16:00:00,800,C,130920,0.212,67.05,65.6,68.6,0.001,,1,54.085,0.262,282.439,-10.661,312.453,0.551,-1
,RUT 12X800,Dec 800 Puts,121207,16:00:00,800,P,121221,0.193,4.44,4.5,4.7,0.036,279,10753,-21.838,1.032,50.196,-35.136,-7.767,0.181,4.7
,RUT 13M800,Jan13 800 Puts,121207,16:00:00,800,P,130118,0.202,13.56,13.5,13.7,0.005,37,2468,-34.066,0.681,102.761,-24.754,-34.322,0.307,14.33
,RUT 13N800,Feb13 800 Puts,121207,16:00:00,800,P,130215,0.206,20.63,20.2,21,-0.001,,28,-37.731,0.54,136.571,-20.089,-63.616,0.354,-1
,RUT 13O800,Mar13 800 Puts,121207,16:00:00,800,P,130315,0.21,26.5,26.3,27.3,0.011,,1623,-40.221,0.488,163.37,-17.487,-94.128,0.381,-1
,RUT 13R800,Jun13 800 Puts,121207,16:00:00,800,P,130621,0.222,44.58,44.3,45.5,0.007,,2865,-44.125,0.341,233.448,-13.07,-207.74,0.428,-1
,RUT 13U800,Sep13 800 Puts,121207,16:00:00,800,P,130920,0.23,58.84,57.8,60.5,0.005,,,-45.368,0.273,282.379,-11.112,-318.523,0.449,-1
,RUT 12L805,Dec 805 Calls,121207,16:00:00,805,C,121221,0.186,20.94,20.6,21.7,0.011,4,1434,73.447,1.215,54.948,-37.158,21.564,0.754,21.5
,RUT 13A805,Jan13 805 Calls,121207,16:00:00,805,C,130118,0.195,29.32,29.3,29.7,0.007,4,260,63.098,0.774,105.709,-24.703,55.25,0.646,30.1
,RUT 13C805,Mar13 805 Calls,121207,16:00:00,805,C,130315,0.201,40.11,40.1,41.1,0.012,,25,58.119,0.505,165.395,-17.104,117.153,0.586,-1
,RUT 13F805,Jun13 805 Calls,121207,16:00:00,805,C,130621,0.206,53.79,53.3,54.7,0.004,,21,53.798,0.338,235.056,-12.525,217.863,0.549,-1
,RUT 12X805,Dec 805 Puts,121207,16:00:00,805,P,121221,0.188,5.54,5.6,5.8,0.032,64,1299,-27.172,1.21,55.19,-37.695,-9.383,0.246,6.2
,RUT 13M805,Jan13 805 Puts,121207,16:00:00,805,P,130118,0.198,15.16,15,15.3,-0.001,,222,-37.381,0.717,105.912,-25.021,-37.596,0.354,-1
,RUT 13O805,Mar13 805 Puts,121207,16:00:00,805,P,130315,0.208,28.39,28.1,29.1,0.007,,,-42.598,0.499,165.533,-17.487,-99.47,0.414,-1
,RUT 13R805,Jun13 805 Puts,121207,16:00:00,805,P,130621,0.22,46.66,46.2,47.5,0.004,,,-45.769,0.343,235.03,-13.028,-215.479,0.451,-1
,RUT 12L810,Dec 810 Calls,121207,16:00:00,810,C,121221,0.181,17.29,17.2,18,0.016,59,3534,67.164,1.393,59.363,-39.124,19.87,0.679,16.95
,RUT 13A810,Jan13 810 Calls,121207,16:00:00,810,C,130118,0.191,26.06,26,26.4,0.007,185,1468,59.286,0.812,108.297,-24.793,52.282,0.597,26.75
,RUT 13B810,Feb13 810 Calls,121207,16:00:00,810,C,130215,0.197,32.28,32.3,33.1,0.014,155,697,57.309,0.618,140.936,-20.008,82.961,0.569,33.05
,RUT 13C810,Mar13 810 Calls,121207,16:00:00,810,C,130315,0.198,37.07,37,37.9,0.01,,229,55.647,0.516,167.164,-17.04,112.811,0.553,-1
,RUT 13F810,Jun13 810 Calls,121207,16:00:00,810,C,130621,0.204,50.95,50.4,51.8,0.003,,14,52.16,0.341,236.42,-12.469,212.231,0.525,-1
,RUT 13I810,Sep13 810 Calls,121207,16:00:00,810,C,130920,0.209,61.49,60,63.1,0.001,,2,51.531,0.265,285.236,-10.629,299.979,0.512,-1
,RUT 12X810,Dec 810 Puts,121207,16:00:00,810,P,121221,0.183,6.92,7,7.2,0.029,121,4060,-33.401,1.376,59.506,-39.583,-11.256,0.321,7.6
,RUT 13M810,Jan13 810 Puts,121207,16:00:00,810,P,130118,0.194,16.92,16.7,17.1,0.001,11,3695,-40.887,0.748,108.392,-25.18,-41.064,0.403,17.5
,RUT 13N810,Feb13 810 Puts,121207,16:00:00,810,P,130215,0.199,24.29,23.7,24.5,-0.008,,25,-43.073,0.573,140.998,-20.043,-72.575,0.431,-1
,RUT 13O810,Mar13 810 Puts,121207,16:00:00,810,P,130315,0.204,30.4,29.9,31.1,0.003,,69,-45.035,0.508,167.209,-17.393,-104.976,0.447,-1
,RUT 13R810,Jun13 810 Puts,121207,16:00:00,810,P,130621,0.218,48.81,48.3,49.7,0.004,,10,-47.432,0.347,236.356,-12.997,-223.349,0.475,-1
,RUT 13U810,Sep13 810 Puts,121207,16:00:00,810,P,130920,0.227,63.31,62.1,64.8,0.002,,,-48.026,0.276,285.031,-11.052,-337.609,0.488,-1
,RUT 12L815,Dec 815 Calls,121207,16:00:00,815,C,121221,0.175,13.97,13.9,14.4,0.014,17,1974,60.007,1.54,62.576,-39.803,17.925,0.596,14.47
,RUT 13A815,Jan13 815 Calls,121207,16:00:00,815,C,130118,0.187,23,23,23.3,0.007,31,214,55.274,0.842,110.054,-24.764,49.118,0.547,23.4
,RUT 13C815,Mar13 815 Calls,121207,16:00:00,815,C,130315,0.196,34.16,34.1,35,0.011,,352,53.114,0.526,168.365,-16.964,108.3,0.52,-1
,RUT 13F815,Jun13 815 Calls,121207,16:00:00,815,C,130621,0.202,48.19,47.6,49,0.002,,,50.504,0.344,237.391,-12.422,206.459,0.502,-1
,RUT 12X815,Dec 815 Puts,121207,16:00:00,815,P,121221,0.178,8.62,8.7,8.9,0.021,321,1301,-40.441,1.511,62.624,-40.537,-13.365,0.404,8.8
,RUT 13M815,Jan13 815 Puts,121207,16:00:00,815,P,130118,0.19,18.86,18.6,19,-0.005,1,417,-44.569,0.775,110.076,-25.006,-44.713,0.453,18.2
,RUT 13O815,Mar13 815 Puts,121207,16:00:00,815,P,130315,0.202,32.53,31.9,33.1,-0.001,,386,-47.52,0.515,168.356,-17.29,-110.626,0.48,-1
,RUT 13R815,Jun13 815 Puts,121207,16:00:00,815,P,130621,0.216,51.05,50.4,51.8,0.001,,1,-49.111,0.349,237.3,-12.888,-231.351,0.498,-1
,RUT 12L820,Dec 820 Calls,121207,16:00:00,820,C,121221,0.17,11.02,11,11.4,0.015,131,5177,52.173,1.629,64.045,-39.669,15.777,0.51,10.95
,RUT 13A820,Jan13 820 Calls,121207,16:00:00,820,C,130118,0.184,20.13,20.1,20.4,0.004,463,1828,51.106,0.862,110.85,-24.463,45.791,0.497,19.7
,RUT 13B820,Feb13 820 Calls,121207,16:00:00,820,C,130215,0.19,26.46,26.4,26.9,0.007,,237,51.137,0.645,142.952,-19.58,74.998,0.491,-1
,RUT 13C820,Mar13 820 Calls,121207,16:00:00,820,C,130315,0.193,31.38,31.3,32,0.008,15,1257,50.53,0.532,168.955,-16.744,103.649,0.487,31.4
,RUT 13F820,Jun13 820 Calls,121207,16:00:00,820,C,130621,0.2,45.51,44.7,46.2,-0.001,,26,48.833,0.345,237.956,-12.324,200.553,0.478,-1
,RUT 13I820,Sep13 820 Calls,121207,16:00:00,820,C,130920,0.207,56.18,54.9,57.8,0.003,,11,48.936,0.268,286.789,-10.573,286.97,0.474,-1
,RUT 12X820,Dec 820 Puts,121207,16:00:00,820,P,121221,0.173,10.69,10.7,11,0.013,268,5936,-48.098,1.589,64.045,-40.32,-15.663,0.49,10.5
,RUT 13M820,Jan13 820 Puts,121207,16:00:00,820,P,130118,0.188,20.98,20.7,21.2,0,366,1379,-48.397,0.795,110.847,-24.882,-48.516,0.503,21.6
,RUT 13N820,Feb13 820 Puts,121207,16:00:00,820,P,130215,0.193,28.5,27.8,28.7,-0.009,,174,-48.761,0.596,142.945,-19.727,-82.175,0.509,-1
,RUT 13O820,Mar13 820 Puts,121207,16:00:00,820,P,130315,0.199,34.79,34.1,35.1,-0.005,,41,-50.043,0.519,168.939,-17.089,-116.397,0.513,-1
,RUT 13R820,Jun13 820 Puts,121207,16:00:00,820,P,130621,0.215,53.38,52.7,54.2,0.001,,2,-50.803,0.35,237.886,-12.851,-239.474,0.522,-1
,RUT 13U820,Sep13 820 Puts,121207,16:00:00,820,P,130920,0.225,68.03,66.7,69.7,0.002,,500,-50.713,0.277,286.62,-10.977,-357.164,0.526,-1
,RUT 12L825,Dec 825 Calls,121207,16:00:00,825,C,121221,0.165,8.47,8.4,8.7,0.008,73,5784,43.978,1.647,63.36,-38.065,13.511,0.423,8.3
,RUT 13A825,Jan13 825 Calls,121207,16:00:00,825,C,130118,0.181,17.48,17.4,17.7,0.009,11,934,46.823,0.873,110.577,-24.077,42.332,0.447,19.45
,RUT 13C825,Mar13 825 Calls,121207,16:00:00,825,C,130315,0.191,28.73,28.6,29.4,0.009,,193,47.901,0.537,168.896,-16.55,98.858,0.454,-1
,RUT 13F825,Jun13 825 Calls,121207,16:00:00,825,C,130621,0.198,42.91,42.1,43.6,-0.001,,107,47.146,0.346,238.098,-12.203,194.525,0.455,-1
,RUT 12X825,Dec 825 Puts,121207,16:00:00,825,P,121221,0.168,13.15,12.9,13.4,-0.001,75,2570,-56.075,1.602,63.399,-38.648,-18.069,0.577,13
,RUT 13M825,Jan13 825 Puts,121207,16:00:00,825,P,130118,0.185,23.29,23,23.5,-0.001,16,321,-52.347,0.808,110.605,-24.398,-52.454,0.553,23.72
,RUT 13O825,Mar13 825 Puts,121207,16:00:00,825,P,130315,0.196,37.17,36.4,37.4,-0.007,,309,-52.598,0.522,168.931,-16.873,-122.284,0.546,-1
,RUT 13R825,Jun13 825 Puts,121207,16:00:00,825,P,130621,0.212,55.79,55,56.4,-0.002,,,-52.505,0.352,238.104,-12.705,-247.705,0.545,-1
,RUT 12L830,Dec 830 Calls,121207,16:00:00,830,C,121221,0.161,6.34,6.2,6.5,0,337,9137,35.818,1.577,60.374,-35.309,11.225,0.341,6.07
,RUT 13A830,Jan13 830 Calls,121207,16:00:00,830,C,130118,0.178,15.04,14.9,15.3,0.004,15,843,42.477,0.871,109.16,-23.265,38.782,0.398,15.1
,RUT 13B830,Feb13 830 Calls,121207,16:00:00,830,C,130215,0.185,21.27,21.1,21.7,0.008,1,69,44.694,0.656,141.849,-18.861,66.49,0.414,22.2
,RUT 13C830,Mar13 830 Calls,121207,16:00:00,830,C,130315,0.188,26.21,26,26.7,0.005,,112,45.241,0.539,168.156,-16.251,93.954,0.422,-1
,RUT 13F830,Jun13 830 Calls,121207,16:00:00,830,C,130621,0.197,40.4,39.6,41,-0.002,,3312,45.448,0.347,237.805,-12.091,188.377,0.432,-1
,RUT 13I830,Sep13 830 Calls,121207,16:00:00,830,C,130920,0.204,51.13,49.7,52.4,-0.002,,16,46.31,0.27,287.029,-10.394,273.484,0.436,-1
,RUT 12X830,Dec 830 Puts,121207,16:00:00,830,P,121221,0.164,16.01,15.7,16.2,-0.004,7,1361,-64.007,1.534,60.556,-35.954,-20.492,0.659,16.04
,RUT 13M830,Jan13 830 Puts,121207,16:00:00,830,P,130118,0.181,25.81,25.5,26,-0.002,20,2214,-56.383,0.813,109.268,-23.611,-56.493,0.602,25.65
,RUT 13N830,Feb13 830 Puts,121207,16:00:00,830,P,130215,0.187,33.29,32.4,33.4,-0.012,13,15,-54.702,0.607,141.969,-18.949,-92.287,0.586,32.84
,RUT 13O830,Mar13 830 Puts,121207,16:00:00,830,P,130315,0.194,39.69,38.8,39.9,-0.009,,154,-55.172,0.522,168.307,-16.599,-128.266,0.578,-1
,RUT 13R830,Jun13 830 Puts,121207,16:00:00,830,P,130621,0.211,58.28,57.4,58.8,-0.003,,9,-54.213,0.351,237.941,-12.601,-256.042,0.568,-1
,RUT 13U830,Sep13 830 Puts,121207,16:00:00,830,P,130920,0.222,73.03,71.7,74.3,0,,2,-53.415,0.277,287.096,-10.837,-377.117,0.564,-1
,RUT 12L835,Dec 835 Calls,121207,16:00:00,835,C,121221,0.158,4.62,4.4,4.7,-0.015,73,2911,28.116,1.429,55.274,-31.443,9.032,0.266,4.48
,RUT 13C835,Mar13 835 Calls,121207,16:00:00,835,C,130315,0.185,23.82,23.5,24.2,0.001,,53,42.564,0.538,166.715,-15.845,88.966,0.391,-1
,RUT 13F835,Jun13 835 Calls,121207,16:00:00,835,C,130621,0.195,37.97,37.2,38.4,-0.004,,,43.743,0.347,237.067,-11.958,182.132,0.41,-1
,RUT 12X835,Dec 835 Puts,121207,16:00:00,835,P,121221,0.16,19.27,18.8,19.4,-0.009,,1077,-71.506,1.395,55.689,-31.891,-22.829,0.734,-1
,RUT 13O835,Mar13 835 Puts,121207,16:00:00,835,P,130315,0.191,42.33,41.2,42.5,-0.011,,11,-57.75,0.519,167.053,-16.222,-134.312,0.609,-1
,RUT 13R835,Jun13 835 Puts,121207,16:00:00,835,P,130621,0.208,60.85,59.7,61.3,-0.006,,,-55.925,0.35,237.392,-12.415,-264.463,0.59,-1
,RUT 12L840,Dec 840 Calls,121207,16:00:00,840,C,121221,0.154,3.27,3,3.3,-0.037,335,10785,21.239,1.223,48.567,-26.665,7.034,0.201,3.15
,RUT 13A840,Jan13 840 Calls,121207,16:00:00,840,C,130118,0.172,10.84,10.6,11,-0.004,26,3983,33.851,0.829,102.815,-21.115,31.61,0.306,10.7
,RUT 13B840,Feb13 840 Calls,121207,16:00:00,840,C,130215,0.179,16.74,16.4,17,-0.001,1,86,38.163,0.645,137.323,-17.683,57.682,0.341,17.4
,RUT 13C840,Mar13 840 Calls,121207,16:00:00,840,C,130315,0.183,21.57,21.2,21.9,-0.001,,418,39.884,0.534,164.56,-15.467,83.921,0.36,-1
,RUT 13F840,Jun13 840 Calls,121207,16:00:00,840,C,130621,0.193,35.63,34.8,36.1,-0.005,,200,42.033,0.346,235.876,-11.771,175.804,0.388,-1
,RUT 13I840,Sep13 840 Calls,121207,16:00:00,840,C,130920,0.202,46.35,44.9,47.8,0,,191,43.66,0.27,285.898,-10.24,259.577,0.399,-1
,RUT 12X840,Dec 840 Puts,121207,16:00:00,840,P,121221,0.152,22.9,21.7,23.2,-0.019,6,5479,-78.238,1.202,49.257,-25.892,-24.985,0.799,22.59
,RUT 13M840,Jan13 840 Puts,121207,16:00:00,840,P,130118,0.175,31.47,31.2,31.7,-0.001,20,605,-64.533,0.793,103.147,-21.482,-64.716,0.694,31.05
,RUT 13N840,Feb13 840 Puts,121207,16:00:00,840,P,130215,0.182,38.69,37.7,38.8,-0.011,,23,-60.766,0.603,137.773,-17.854,-102.718,0.659,-1
,RUT 13O840,Mar13 840 Puts,121207,16:00:00,840,P,130315,0.19,45.1,43.9,45.3,-0.011,,119,-60.32,0.513,165.163,-15.875,-140.401,0.64,-1
,RUT 13R840,Jun13 840 Puts,121207,16:00:00,840,P,130621,0.207,63.52,62.3,64,-0.006,,17,-57.635,0.348,236.452,-12.273,-272.953,0.612,-1
,RUT 13U840,Sep13 840 Puts,121207,16:00:00,840,P,130920,0.219,78.29,76.6,79.7,-0.002,,,-56.118,0.276,286.422,-10.657,-397.413,0.601,-1
,RUT 12L845,Dec 845 Calls,121207,16:00:00,845,C,121221,0.151,2.26,2,2.15,-0.084,224,4220,15.436,0.988,40.97,-21.415,5.305,0.146,2.05
,RUT 13C845,Mar13 845 Calls,121207,16:00:00,845,C,130315,0.181,19.46,19.1,19.7,-0.003,,21,37.215,0.528,161.689,-14.984,78.845,0.33,-1
,RUT 13F845,Jun13 845 Calls,121207,16:00:00,845,C,130621,0.192,33.38,32.5,33.7,-0.008,,1,40.322,0.345,234.228,-11.594,169.407,0.366,-1
,RUT 12X845,Dec 845 Puts,121207,16:00:00,845,P,121221,0.157,26.86,25.8,27.6,-0.004,19,807,-83.943,0.958,41.914,-23.068,-26.89,0.854,27.7
,RUT 13O845,Mar13 845 Puts,121207,16:00:00,845,P,130315,0.187,48,46.6,48.1,-0.014,,11,-62.868,0.505,162.641,-15.382,-146.508,0.67,-1
,RUT 13R845,Jun13 845 Puts,121207,16:00:00,845,P,130621,0.205,66.27,65,66.6,-0.007,,,-59.34,0.345,235.118,-12.08,-281.5,0.634,-1
,RUT 12L850,Dec 850 Calls,121207,16:00:00,850,C,121221,0.15,1.52,1.3,1.45,-0.099,579,12228,10.805,0.754,33.249,-16.748,3.883,0.103,1.35
,RUT 13A850,Jan13 850 Calls,121207,16:00:00,850,C,130118,0.166,7.5,7.2,7.5,-0.02,146,6877,25.732,0.74,92.141,-18.21,24.686,0.226,7.3
,RUT 13B850,Feb13 850 Calls,121207,16:00:00,850,C,130215,0.173,12.87,12.4,13,-0.013,,130,31.756,0.613,129.362,-16.064,48.857,0.275,-1
,RUT 13C850,Mar13 850 Calls,121207,16:00:00,850,C,130315,0.178,17.48,17,17.6,-0.01,3,778,34.571,0.518,158.112,-14.444,73.767,0.302,17.33
,RUT 13F850,Jun13 850 Calls,121207,16:00:00,850,C,130621,0.19,31.21,30.3,31.5,-0.01,,717,38.613,0.343,232.119,-11.363,162.954,0.345,-1
,RUT 13I850,Sep13 850 Calls,121207,16:00:00,850,C,130920,0.199,41.82,40.3,43.2,-0.002,,33,41.001,0.269,283.362,-9.988,245.34,0.363,-1
,RUT 12X850,Dec 850 Puts,121207,16:00:00,850,P,121221,0.159,31.09,30.1,32,0.001,3,2996,-88.328,0.715,34.316,-19.439,-28.516,0.897,32.48
,RUT 13M850,Jan13 850 Puts,121207,16:00:00,850,P,130118,0.169,37.97,37.4,38.4,0,1,301,-72.459,0.735,92.548,-18.621,-72.834,0.774,39.1
,RUT 13N850,Feb13 850 Puts,121207,16:00:00,850,P,130215,0.176,44.71,43.6,44.8,-0.011,,6,-66.798,0.582,130.269,-16.25,-113.24,0.725,-1
,RUT 13O850,Mar13 850 Puts,121207,16:00:00,850,P,130315,0.184,51.03,49.5,51,-0.015,,251,-65.383,0.494,159.499,-14.833,-152.608,0.698,-1
,RUT 13R850,Jun13 850 Puts,121207,16:00:00,850,P,130621,0.203,69.1,67.7,69.4,-0.008,,521,-61.035,0.342,233.392,-11.869,-290.088,0.655,-1
,RUT 13U850,Sep13 850 Puts,121207,16:00:00,850,P,130920,0.217,83.82,82.2,85,-0.003,,,-58.806,0.273,284.588,-10.437,-417.953,0.637,-1
,RUT 12L855,Dec 855 Calls,121207,16:00:00,855,C,121221,0.15,1.01,0.85,0.95,-0.109,297,4230,7.303,0.546,26.049,-12.852,2.767,0.07,0.89
,RUT 13A855,Jan13 855 Calls,121207,16:00:00,855,C,130118,0.163,6.14,5.8,6.1,-0.031,82,880,22.009,0.682,85.5,-16.477,21.444,0.191,6
,RUT 13C855,Mar13 855 Calls,121207,16:00:00,855,C,130315,0.176,15.64,15.1,15.7,-0.015,21,31,31.968,0.506,153.85,-13.849,68.717,0.275,15.7
,RUT 13F855,Jun13 855 Calls,121207,16:00:00,855,C,130621,0.19,29.13,28.2,30,-0.001,,45,36.911,0.34,229.549,-11.242,156.461,0.325,-1
