Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 10E720,May 720 Calls,100312,16:00:00,720,C,100521,0.19,7.24,6.9,7.6,0.001,32,911,21.101,0.556,89.93,-12.254,28.456,0.183,7.24
,RUT 10F720,Jun 720 Calls,100312,16:00:00,720,C,100618,0.199,11.26,11.1,11.6,0.01,2,5708,26.214,0.533,117.18,-12.004,47.284,0.219,11.7
,RUT 10I720,Sep 720 Calls,100312,16:00:00,720,C,100917,0.213,23.07,22.6,23.6,0.001,,1495,33.393,0.403,180.441,-10.426,112.628,0.283,-1
,RUT 10L720,Dec 720 Calls,100312,16:00:00,720,C,101217,0.22,32.87,32.3,33.5,0.001,,571,36.961,0.305,226.143,-9.309,179.398,0.317,-1
,RUT 10O720,Mar 720 Puts,100312,16:00:00,720,P,100319,,43.7,42.5,44.1,-0.008,7,70,-99.963,0.003,0.05,-0.18,-13.797,0.997,44.55
,RUT 10P720,Apr 720 Puts,100312,16:00:00,720,P,100416,0.167,46.33,45.5,47,0,2,22,-89.453,0.494,40.644,-9.649,-61.751,0.896,48.03
,RUT 10Q720,May 720 Puts,100312,16:00:00,720,P,100521,0.188,52.28,51.6,52.9,-0.001,,,-77.909,0.532,89.338,-11.872,-109.811,0.817,-1
,RUT 10R720,Jun 720 Puts,100312,16:00:00,720,P,100618,0.198,56.97,56.3,57.9,0.002,,30,-74.743,0.654,117.048,-11.646,-145.891,0.781,-1
,RUT 10U720,Sep 720 Puts,100312,16:00:00,720,P,100917,0.22,71.26,70.7,72,0.001,,139,-65.8,0.44,181.437,-10.056,-257.68,0.717,-1
,RUT 10X720,Dec 720 Puts,100312,16:00:00,720,P,101217,0.234,83.37,82.6,84.1,0,,69,-61.898,0.332,227.619,-8.697,-366.772,0.683,-1
,RUT 10C730,Mar 730 Calls,100312,16:00:00,730,C,100319,,0,0.05,0.15,,1,2767,0.031,0.006,0.149,-0.117,0.006,0,0.09
,RUT 10D730,Apr 730 Calls,100312,16:00:00,730,C,100416,0.169,1.15,1.05,1.2,-0.017,791,4298,5.258,0.296,29.532,-6.935,4.697,0.063,1.14
,RUT 10E730,May 730 Calls,100312,16:00:00,730,C,100521,0.186,5.08,4.8,5.3,-0.004,30,1237,15.688,0.462,76.987,-10.234,22.003,0.136,5.26
,RUT 10F730,Jun 730 Calls,100312,16:00:00,730,C,100618,0.193,8.53,8.2,8.8,-0.004,,5970,20.98,0.474,105.805,-10.452,39.112,0.174,-1
,RUT 10I730,Sep 730 Calls,100312,16:00:00,730,C,100917,0.21,19.49,19.1,20,0.003,,1286,29.435,0.385,173.022,-9.821,101.535,0.245,-1
,RUT 10L730,Dec 730 Calls,100312,16:00:00,730,C,101217,0.217,29,28.5,29.6,0.002,7,936,33.978,0.299,220.874,-8.937,166.778,0.283,29
,RUT 10O730,Mar 730 Puts,100312,16:00:00,730,P,100319,,53.69,52.5,54.2,-0.006,9,42,-99.972,0,0.002,-0.156,-13.99,1,54.27
,RUT 10P730,Apr 730 Puts,100312,16:00:00,730,P,100416,0.16,55.37,54.5,56.1,-0.001,,21,-94.052,0.322,26.67,-5.778,-65.832,0.937,-1
,RUT 10Q730,May 730 Puts,100312,16:00:00,730,P,100521,0.183,60.05,59.3,60.8,0,,,-83.245,0.461,75.727,-9.718,-118.411,0.864,-1
,RUT 10R730,Jun 730 Puts,100312,16:00:00,730,P,100618,0.193,64.39,63.5,65.1,-0.001,,32,-80.885,0.541,106.085,-10.165,-156.471,0.826,-1
,RUT 10U730,Sep 730 Puts,100312,16:00:00,730,P,100917,0.217,77.65,77,78.5,0.001,,10,-70.061,0.417,174.545,-9.437,-273.533,0.755,-1
,RUT 10X730,Dec 730 Puts,100312,16:00:00,730,P,101217,0.231,89.42,88.6,90.2,0,,183,-65.096,0.323,223.155,-8.337,-386.067,0.717,-1
,RUT 10C740,Mar 740 Calls,100312,16:00:00,740,C,100319,,0,,0.15,,,1174,0.003,0.001,0.017,-0.012,0.001,0,-1
,RUT 10D740,Apr 740 Calls,100312,16:00:00,740,C,100416,0.17,0.62,0.5,0.75,0.016,719,2884,2.901,0.144,19.489,-4.662,2.767,0.036,0.66
,RUT 10E740,May 740 Calls,100312,16:00:00,740,C,100521,0.182,3.46,3.2,3.7,-0.006,18,335,11.212,0.364,63.428,-8.187,16.458,0.099,3.27
,RUT 10F740,Jun 740 Calls,100312,16:00:00,740,C,100618,0.189,6.34,6.1,6.6,0.002,4,638,16.333,0.406,93.051,-9.018,31.612,0.136,6.29
,RUT 10I740,Sep 740 Calls,100312,16:00:00,740,C,100917,0.205,16.32,15.9,16.8,0.002,,81,25.643,0.362,164.028,-9.098,90.603,0.21,-1
,RUT 10L740,Dec 740 Calls,100312,16:00:00,740,C,101217,0.214,25.43,24.8,25.9,-0.002,1,340,31.044,0.291,214.253,-8.521,154.089,0.252,26
,RUT 10O740,Mar 740 Puts,100312,16:00:00,740,P,100319,,63.7,62.5,64.1,-0.006,,90,-99.973,0,0,-0.157,-14.182,1,-1
,RUT 10P740,Apr 740 Puts,100312,16:00:00,740,P,100416,,64.84,64,65.6,-0.001,,,-96.978,0.184,15.468,-3.394,-68.823,0.964,-1
,RUT 10Q740,May 740 Puts,100312,16:00:00,740,P,100521,0.177,68.38,67.6,69.2,0,,1,-87.839,0.377,61.136,-7.553,-126.158,0.901,-1
,RUT 10R740,Jun 740 Puts,100312,16:00:00,740,P,100618,0.19,72.35,71.4,73,-0.002,,42,-84.793,0.316,94.203,-8.803,-166.222,0.864,-1
,RUT 10U740,Sep 740 Puts,100312,16:00:00,740,P,100917,0.213,84.46,83.6,85.4,0,,90,-74.092,0.388,166.241,-8.773,-289.175,0.79,-1
,RUT 10X740,Dec 740 Puts,100312,16:00:00,740,P,101217,0.228,95.8,95,96.7,0.001,,21,-68.206,0.311,217.536,-7.944,-405.383,0.748,-1
,RUT 10C750,Mar 750 Calls,100312,16:00:00,750,C,100319,,0,,0.15,,3,3521,0,0,0.001,-0.001,0,0,0.06
,RUT 10D750,Apr 750 Calls,100312,16:00:00,750,C,100416,0.169,0.32,0.15,0.5,0,32,433,1.523,0.079,12.034,-2.848,1.54,0.02,0.3
,RUT 10E750,May 750 Calls,100312,16:00:00,750,C,100521,0.178,2.29,2.05,2.45,-0.017,19,1057,7.697,0.272,50.292,-6.297,11.91,0.07,2.18
,RUT 10F750,Jun 750 Calls,100312,16:00:00,750,C,100618,0.185,4.61,4.3,4.9,-0.007,3,1780,12.356,0.335,79.665,-7.509,24.958,0.104,4.25
,RUT 10I750,Sep 750 Calls,100312,16:00:00,750,C,100917,0.202,13.53,13.1,13.9,-0.002,,211,22.066,0.335,153.668,-8.36,79.995,0.178,-1
,RUT 10L750,Dec 750 Calls,100312,16:00:00,750,C,101217,0.21,22.16,21.6,22.6,-0.003,,2394,28.179,0.281,206.34,-8.041,141.439,0.223,-1
,RUT 10O750,Mar 750 Puts,100312,16:00:00,750,P,100319,,73.7,72.5,74.1,-0.005,,36,-99.973,0,0,-0.159,-14.374,1,-1
,RUT 10P750,Apr 750 Puts,100312,16:00:00,750,P,100416,,74.59,73.7,75.3,-0.001,,10,-98.612,0.092,7.799,-1.64,-70.942,0.98,-1
,RUT 10Q750,May 750 Puts,100312,16:00:00,750,P,100521,0.172,77.17,76.3,78,0,,,-91.592,0.293,46.709,-5.53,-132.904,0.93,-1
,RUT 10R750,Jun 750 Puts,100312,16:00:00,750,P,100618,0.188,80.7,79.5,81.6,-0.002,,14,-87.994,0.264,81.756,-7.42,-175.211,0.896,-1
,RUT 10U750,Sep 750 Puts,100312,16:00:00,750,P,100917,0.209,91.67,90.6,92.6,-0.001,,24,-77.838,0.354,156.764,-8.015,-304.434,0.822,-1
,RUT 10X750,Dec 750 Puts,100312,16:00:00,750,P,101217,0.226,102.48,101.7,103.4,0.001,,871,-71.203,0.297,210.842,-7.546,-424.608,0.777,-1
,RUT 10C760,Mar 760 Calls,100312,16:00:00,760,C,100319,,0,,0.05,,,242,0,0,0,0,0,0,-1
,RUT 10D760,Apr 760 Calls,100312,16:00:00,760,C,100416,,0.15,0.05,0.25,,298,97,0.752,0.041,6.961,-1.599,0.809,0.01,0.25
,RUT 10E760,May 760 Calls,100312,16:00:00,760,C,100521,0.176,1.47,1.3,1.65,0.007,37,68,5.167,0.176,38.387,-4.789,8.34,0.048,1.65
,RUT 10F760,Jun 760 Calls,100312,16:00:00,760,C,100618,0.182,3.29,2.95,3.6,-0.003,,2144,9.079,0.265,66.398,-6.172,19.251,0.079,-1
,RUT 10I760,Sep 760 Calls,100312,16:00:00,760,C,100917,0.199,11.11,10.8,11.5,0.004,,89,18.747,0.305,142.208,-7.627,69.863,0.151,-1
,RUT 10L760,Dec 760 Calls,100312,16:00:00,760,C,101217,0.207,19.17,18.6,19.6,-0.004,,2002,25.402,0.269,197.224,-7.553,128.936,0.196,-1
,RUT 10O760,Mar 760 Puts,100312,16:00:00,760,P,100319,,83.7,82.5,84.1,-0.005,,80,-99.973,0,0,-0.162,-14.565,1,-1
,RUT 10P760,Apr 760 Puts,100312,16:00:00,760,P,100416,,84.48,83.5,85.1,-0.002,,10,-99.399,0.039,3.353,-0.677,-72.473,0.99,-1
,RUT 10Q760,May 760 Puts,100312,16:00:00,760,P,100521,0.167,86.36,85.5,87.2,0,,,-94.486,0.213,33.526,-3.774,-138.593,0.952,-1
,RUT 10R760,Jun 760 Puts,100312,16:00:00,760,P,100618,0.186,89.39,88,90.6,-0.001,,3,-90.697,0.216,69.296,-6.162,-183.389,0.921,-1
,RUT 10U760,Sep 760 Puts,100312,16:00:00,760,P,100917,0.206,99.25,98.1,100.1,-0.002,,31,-80.867,0.254,146.365,-7.266,-319.192,0.849,-1
,RUT 10X760,Dec 760 Puts,100312,16:00:00,760,P,101217,0.223,109.45,108.5,110.4,0,,29,-74.064,0.281,203.179,-7.075,-443.635,0.804,-1
,RUT 10C770,Mar 770 Calls,100312,16:00:00,770,C,100319,,0,,0.05,,,80,0,0,0,0,0,0,-1
,RUT 10D770,Apr 770 Calls,100312,16:00:00,770,C,100416,,0.07,0.05,0.4,,,43,0.349,0.02,3.776,-0.853,0.401,0.005,-1
,RUT 10E770,May 770 Calls,100312,16:00:00,770,C,100521,0.174,0.92,0.75,1.1,0.011,32,32,3.387,0.124,28.088,-3.476,5.619,0.033,1
,RUT 10F770,Jun 770 Calls,100312,16:00:00,770,C,100618,0.179,2.3,2,2.55,-0.009,,456,6.489,0.19,53.905,-4.879,14.519,0.059,-1
,RUT 10I770,Sep 770 Calls,100312,16:00:00,770,C,100917,0.195,9.04,8.7,9.4,0.001,,163,15.717,0.273,129.958,-6.817,60.338,0.126,-1
,RUT 10L770,Dec 770 Calls,100312,16:00:00,770,C,101217,0.203,16.47,15.9,16.9,-0.004,,388,22.732,0.256,187.026,-7.039,116.687,0.172,-1
,RUT 10O770,Mar 770 Puts,100312,16:00:00,770,P,100319,,93.7,92.5,94.1,-0.004,,79,-99.973,0,0,-0.164,-14.757,1,-1
,RUT 10P770,Apr 770 Puts,100312,16:00:00,770,P,100416,,94.44,93.4,95,-0.003,,,-99.72,0.014,1.202,-0.237,-73.67,0.995,-1
,RUT 10Q770,May 770 Puts,100312,16:00:00,770,P,100521,,95.84,95,96.7,0,,,-96.576,0.144,22.417,-2.366,-143.267,0.967,-1
,RUT 10R770,Jun 770 Puts,100312,16:00:00,770,P,100618,0.187,98.37,97.1,99.9,0.001,,10,-92.924,0.171,57.321,-5.241,-190.742,0.941,-1
,RUT 10U770,Sep 770 Puts,100312,16:00:00,770,P,100917,0.203,107.13,106,108,-0.001,,,-83.443,0.23,135.19,-6.525,-333.446,0.874,-1
,RUT 10X770,Dec 770 Puts,100312,16:00:00,770,P,101217,0.22,116.72,115.6,117.7,-0.001,,1,-76.769,0.262,194.673,-6.583,-462.364,0.828,-1
,RUT 10C780,Mar 780 Calls,100312,16:00:00,780,C,100319,,0,,0.05,,,168,0,0,0,0,0,0,-1
,RUT 10D780,Apr 780 Calls,100312,16:00:00,780,C,100416,,0.03,0.05,0.3,,,4,0.152,0.009,1.923,-0.427,0.188,0.002,-1
,RUT 10E780,May 780 Calls,100312,16:00:00,780,C,100521,0.171,0.55,0.35,0.75,0,9,129,2.126,0.083,19.651,-2.355,3.632,0.022,0.6
,RUT 10F780,Jun 780 Calls,100312,16:00:00,780,C,100618,0.177,1.58,1.35,1.8,0,2,550,4.651,0.135,42.571,-3.818,10.685,0.043,1.62
,RUT 10I780,Sep 780 Calls,100312,16:00:00,780,C,100917,0.192,7.28,6.8,7.6,-0.011,,115,12.998,0.239,117.253,-6.013,51.526,0.105,-1
,RUT 10L780,Dec 780 Calls,100312,16:00:00,780,C,101217,0.201,14.05,13.6,14.5,0,,228,20.186,0.241,175.89,-6.533,104.796,0.15,-1
,RUT 10O780,Mar 780 Puts,100312,16:00:00,780,P,100319,,103.7,102.5,104.1,-0.004,,34,-99.973,0,0,-0.166,-14.949,1,-1
,RUT 10P780,Apr 780 Puts,100312,16:00:00,780,P,100416,,104.43,103.3,105,-0.003,,,-99.827,0.004,0.351,-0.073,-74.711,0.998,-1
,RUT 10Q780,May 780 Puts,100312,16:00:00,780,P,100521,,105.53,104.6,106.3,-0.001,,,-97.977,0.09,13.829,-1.328,-147.055,0.978,-1
,RUT 10R780,Jun 780 Puts,100312,16:00:00,780,P,100618,0.183,107.6,106,109.2,0,,,-94.712,0.133,46.24,-3.959,-197.295,0.957,-1
,RUT 10U780,Sep 780 Puts,100312,16:00:00,780,P,100917,0.201,115.29,114.2,116.2,-0.001,,,-85.799,0.206,123.472,-5.808,-347.129,0.895,-1
,RUT 10X780,Dec 780 Puts,100312,16:00:00,780,P,101217,0.217,124.24,123,125.3,-0.001,,50,-79.023,0.209,185.44,-6.102,-480.738,0.85,-1
,RUT 10C790,Mar 790 Calls,100312,16:00:00,790,C,100319,,0,,0.05,,,126,0,0,0,0,0,0,-1
,RUT 10D790,Apr 790 Calls,100312,16:00:00,790,C,100416,,0.01,0.05,0.3,,,,0.063,0.004,0.921,-0.201,0.083,0.001,-1
,RUT 10E790,May 790 Calls,100312,16:00:00,790,C,100521,0.173,0.31,0.2,0.55,0.226,,102,1.275,0.053,13.113,-1.806,2.246,0.014,-1
,RUT 10F790,Jun 790 Calls,100312,16:00:00,790,C,100618,0.174,1.05,0.8,1.3,0,,751,3.244,0.1,32.606,-2.873,7.644,0.031,-1
,RUT 10I790,Sep 790 Calls,100312,16:00:00,790,C,100917,0.189,5.8,5.4,6.1,-0.009,,267,10.601,0.206,104.432,-5.264,43.502,0.086,-1
,RUT 10L790,Dec 790 Calls,100312,16:00:00,790,C,101217,0.198,11.88,11.5,12.3,0.002,,88,17.779,0.225,163.985,-5.987,93.359,0.13,-1
,RUT 10O790,Mar 790 Puts,100312,16:00:00,790,P,100319,,113.7,112.5,114.1,-0.004,,33,-99.973,0,0,-0.168,-15.14,1,-1
,RUT 10P790,Apr 790 Puts,100312,16:00:00,790,P,100416,,114.43,113.2,115,-0.003,,,-99.857,0.001,0.081,-0.024,-75.692,0.999,-1
,RUT 10Q790,May 790 Puts,100312,16:00:00,790,P,100521,,115.35,114.4,116,-0.001,,,-98.839,0.051,7.783,-0.631,-150.137,0.986,-1
,RUT 10R790,Jun 790 Puts,100312,16:00:00,790,P,100618,,117.02,115.4,118.7,0,,45,-96.109,0.1,36.348,-2.986,-203.103,0.969,-1
,RUT 10U790,Sep 790 Puts,100312,16:00:00,790,P,100917,0.199,123.7,122.7,124.7,0,,,-87.928,0.182,111.464,-5.095,-360.181,0.914,-1
,RUT 10X790,Dec 790 Puts,100312,16:00:00,790,P,101217,0.216,131.99,130.8,133.1,0,,,-81.101,0.195,175.565,-5.632,-498.738,0.87,-1
,RUT 10C800,Mar 800 Calls,100312,16:00:00,800,C,100319,,0,,0.05,,,1408,0,0,0,0,0,0,-1
,RUT 10D800,Apr 800 Calls,100312,16:00:00,800,C,100416,,0,,0.3,,,229,0.024,0.001,0.415,-0.089,0.035,0,-1
,RUT 10E800,May 800 Calls,100312,16:00:00,800,C,100521,,0.17,0.05,0.45,0.471,,218,0.729,0.032,8.327,-0.956,1.325,0.009,-1
,RUT 10F800,Jun 800 Calls,100312,16:00:00,800,C,100618,0.172,0.68,0.45,0.95,0.029,,991,2.193,0.071,24.184,-2.121,5.308,0.022,-1
,RUT 10I800,Sep 800 Calls,100312,16:00:00,800,C,100917,0.187,4.58,4.3,4.9,0.004,1,490,8.524,0.175,91.817,-4.585,36.312,0.071,4.5
,RUT 10L800,Dec 800 Calls,100312,16:00:00,800,C,101217,0.195,9.97,9.6,10.4,0.003,,1930,15.525,0.207,151.5,-5.438,82.465,0.113,-1
,RUT 10O800,Mar 800 Puts,100312,16:00:00,800,P,100319,,123.7,122.5,124.1,-0.003,,57,-99.973,0,0,-0.17,-15.332,1,-1
,RUT 10P800,Apr 800 Puts,100312,16:00:00,800,P,100416,,124.42,123.3,125,-0.002,,229,-99.863,0,0.014,-0.013,-76.656,1,-1
,RUT 10Q800,May 800 Puts,100312,16:00:00,800,P,100521,,125.27,124.1,125.9,-0.002,,218,-99.321,0.026,3.945,-0.209,-152.713,0.991,-1
,RUT 10R800,Jun 800 Puts,100312,16:00:00,800,P,100618,,126.6,125,128.3,0,,30,-97.173,0.073,27.819,-2.163,-208.243,0.978,-1
,RUT 10U800,Sep 800 Puts,100312,16:00:00,800,P,100917,0.197,132.35,131.4,133.5,0.001,,14,-89.83,0.159,99.414,-4.432,-372.559,0.929,-1
,RUT 10X800,Dec 800 Puts,100312,16:00:00,800,P,101217,0.214,139.95,138.9,141.2,0.001,,4292,-83.052,0.181,165.177,-5.154,-516.309,0.887,-1
,RUT 10C810,Mar 810 Calls,,,810,C,100319,,0,,,,,,0,0,0,0,0,0,
,RUT 10F810,Jun 810 Calls,,,810,C,100618,,0.43,,,,,,1.435,0.049,17.345,-1.473,3.57,0.015,
,RUT 10I810,Sep 810 Calls,,,810,C,100917,,3.58,,,,,,6.764,0.135,79.693,-3.921,29.97,0.058,
,RUT 10L810,Dec 810 Calls,,,810,C,101217,,8.29,,,,,,13.435,0.189,138.634,-4.892,72.192,0.097,
,RUT 10O810,Mar 810 Puts,,,810,P,100319,,133.7,,,,,,-99.973,0,0,-0.172,-15.524,1,
,RUT 10R810,Jun 810 Puts,,,810,P,100618,,136.3,,,,,,-97.959,0.052,20.712,-1.489,-212.806,0.985,
,RUT 10U810,Sep 810 Puts,,,810,P,100917,,141.2,,,,,,-91.505,0.137,87.562,-3.665,-384.236,0.942,
,RUT 10X810,Dec 810 Puts,,,810,P,101217,,148.12,,,,,,-84.871,0.166,154.41,-4.615,-533.404,0.903,
,RUT 10O820,Mar 820 Puts,,,820,P,100319,,143.7,,,,,,-99.973,0,0,-0.174,-15.715,1,
,RUT 10R820,Jun 820 Puts,,,820,P,100618,,146.09,,,,,,-98.523,0.035,14.989,-0.956,-216.886,0.99,
,RUT 10U820,Sep 820 Puts,,,820,P,100917,,150.25,,,,,,-92.963,0.117,76.125,-3.005,-395.204,0.953,
,RUT 10X820,Dec 820 Puts,,,820,P,101217,,156.48,,,,,,-86.555,0.152,143.401,-4.106,-549.984,0.917,
,RUT 10O830,Mar 830 Puts,,,830,P,100319,,153.7,,,,,,-99.973,0,0,-0.176,-15.907,1,
,RUT 10R830,Jun 830 Puts,,,830,P,100618,,155.95,,,,,,-98.917,0.024,10.533,-0.547,-220.578,0.993,
,RUT 10U830,Sep 830 Puts,,,830,P,100917,,159.46,,,,,,-94.214,0.098,65.293,-2.392,-405.471,0.963,
,RUT 10X830,Dec 830 Puts,,,830,P,101217,,165.02,,,,,,-88.106,0.138,132.286,-3.603,-566.015,0.929,
