Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16F1090,Jun16 1090 Calls,151116,16:00:00,1090,C,160617,0.226,109.47,108.4,111.3,0.003,,,63.906,0.195,324.266,-17.743,374.466,0.656,-1
,RUT 15W1090,Nov 1090 Puts,151116,16:00:00,1090,P,151120,0.3,0.42,0.35,0.5,0,553,2596,-2.081,0.107,8.204,-25.373,-0.38,0.001,0.4
,RUT 15X1090,Dec 1090 Puts,151116,16:00:00,1090,P,151218,0.235,8.75,8.6,9.2,0.018,598,8319,-18.102,0.335,93.574,-34.5,-20.203,0.128,9.15
,RUT 16M1090,Jan16 1090 Puts,151116,16:00:00,1090,P,160115,0.234,18,17.5,18.6,0.004,10,396,-25.027,0.291,151.616,-29.651,-52.079,0.207,18.54
,RUT 16O1090,Mar16 1090 Puts,151116,16:00:00,1090,P,160318,0.236,34.92,34.7,36.2,0.015,,1,-31.653,0.247,238.564,-22.777,-135.196,0.291,-1
,RUT 16R1090,Jun16 1090 Puts,151116,16:00:00,1090,P,160617,0.235,53.52,53.1,55.4,0.014,,,-35.418,0.202,325.277,-17.467,-266.319,0.344,-1
,RUT 15K1100,Nov 1100 Calls,151116,16:00:00,1100,C,151120,,56.56,54.7,59.3,-0.001,4,486,96.468,0.19,11.59,-35.289,11.466,0.997,46.15
,RUT 15L1100,Dec 1100 Calls,151116,16:00:00,1100,C,151218,0.221,64.53,64,65,-0.001,23,1084,80.613,0.35,101.296,-35.032,73.278,0.831,63.67
,RUT 16A1100,Jan16 1100 Calls,151116,16:00:00,1100,C,160115,0.222,72.44,71.7,73.8,0.004,,104,74.587,0.338,158.059,-29.569,124.152,0.753,-1
,RUT 16C1100,Mar16 1100 Calls,151116,16:00:00,1100,C,160318,0.225,86.88,86.4,88.8,0.008,,1378,66.425,0.26,244.09,-22.692,227.486,0.677,-1
,RUT 16F1100,Jun16 1100 Calls,151116,16:00:00,1100,C,160617,0.223,102.82,101.9,104.8,0.005,,108,62.046,0.201,330.372,-17.881,365.586,0.63,-1
,RUT 16I1100,Sep16 1100 Calls,151116,16:00:00,1100,C,160916,0.221,115.04,113.4,117.4,0.003,,164,60.976,0.168,396.829,-15.232,498.004,0.607,-1
,RUT 15W1100,Nov 1100 Puts,151116,16:00:00,1100,P,151120,0.277,0.64,0.45,0.7,-0.094,890,3930,-3.281,0.171,11.594,-32.342,-0.581,0.003,0.7
,RUT 15X1100,Dec 1100 Puts,151116,16:00:00,1100,P,151218,0.229,10.42,10.3,10.9,0.019,250,6882,-21.31,0.381,102.611,-36.974,-23.651,0.169,11.02
,RUT 16M1100,Jan16 1100 Puts,151116,16:00:00,1100,P,160115,0.23,20.31,19.7,20.8,0.004,31,1264,-27.794,0.314,159.704,-30.599,-57.925,0.247,23.38
,RUT 16O1100,Mar16 1100 Puts,151116,16:00:00,1100,P,160318,0.233,37.85,37.6,39.1,0.013,,4483,-34.011,0.258,245.223,-23.038,-145.011,0.323,-1
,RUT 16R1100,Jun16 1100 Puts,151116,16:00:00,1100,P,160617,0.233,56.86,56.6,58.7,0.014,,781,-37.35,0.207,331.062,-17.579,-280.615,0.37,-1
,RUT 16U1100,Sep16 1100 Puts,151116,16:00:00,1100,P,160916,0.233,72.62,71.4,74.7,0.006,,337,-38.009,0.171,397.506,-14.449,-422.228,0.393,-1
,RUT 15K1110,Nov 1110 Calls,151116,16:00:00,1110,C,151120,,46.95,45.6,49,0.002,15,320,94.279,0.305,16.593,-50.39,11.239,0.988,42.19
,RUT 15L1110,Dec 1110 Calls,151116,16:00:00,1110,C,151218,0.217,56.32,56.1,57.2,0.006,,145,77.028,0.447,110.16,-37.716,70.308,0.782,-1
,RUT 16A1110,Jan16 1110 Calls,151116,16:00:00,1110,C,160115,0.218,64.79,64.3,66.3,0.008,,2,71.265,0.371,165.837,-30.368,119.452,0.71,-1
,RUT 16C1110,Mar16 1110 Calls,151116,16:00:00,1110,C,160318,0.221,79.97,79.8,81.7,0.01,,26,63.921,0.272,250.422,-22.885,220.247,0.643,-1
,RUT 16F1110,Jun16 1110 Calls,151116,16:00:00,1110,C,160617,0.221,96.35,95.4,98.3,0.005,,,60.126,0.206,335.792,-17.935,356.179,0.604,-1
,RUT 15W1110,Nov 1110 Puts,151116,16:00:00,1110,P,151120,0.262,1.01,0.8,1.1,-0.059,895,2989,-5.249,0.276,16.337,-47.05,-0.899,0.012,0.95
,RUT 15X1110,Dec 1110 Puts,151116,16:00:00,1110,P,151218,0.222,12.41,12.2,12.9,0.013,762,2197,-24.997,0.43,111.458,-38.977,-27.601,0.218,12.96
,RUT 16M1110,Jan16 1110 Puts,151116,16:00:00,1110,P,160115,0.224,22.89,22.2,23.3,-0.004,52,881,-30.801,0.337,167.183,-31.201,-64.274,0.29,23.9
,RUT 16O1110,Mar16 1110 Puts,151116,16:00:00,1110,P,160318,0.229,41.01,40.7,42.2,0.011,,82,-36.484,0.268,251.196,-23.223,-155.34,0.357,-1
,RUT 16R1110,Jun16 1110 Puts,151116,16:00:00,1110,P,160617,0.23,60.38,60,62.1,0.011,,,-39.343,0.213,336.211,-17.572,-295.425,0.396,-1
,RUT 15K1120,Nov 1120 Calls,151116,16:00:00,1120,C,151120,,37.61,35.9,39.4,-0.001,42,327,90.723,0.483,23.26,-70.092,10.817,0.961,36.15
,RUT 15L1120,Dec 1120 Calls,151116,16:00:00,1120,C,151218,0.211,48.49,48.4,49.6,0.009,27,1647,72.568,0.512,118.654,-39.509,66.726,0.726,47.96
,RUT 16A1120,Jan16 1120 Calls,151116,16:00:00,1120,C,160115,0.212,57.48,57.2,58.9,0.009,169,410,67.601,0.404,172.869,-30.828,114.121,0.665,56.31
,RUT 16C1120,Mar16 1120 Calls,151116,16:00:00,1120,C,160318,0.217,73.31,73,75.2,0.011,,5,61.293,0.283,255.898,-22.99,212.458,0.609,-1
,RUT 16F1120,Jun16 1120 Calls,151116,16:00:00,1120,C,160617,0.218,90.07,89,91.8,0.004,,,58.15,0.211,340.453,-17.904,346.257,0.577,-1
,RUT 15W1120,Nov 1120 Puts,151116,16:00:00,1120,P,151120,0.243,1.6,1.25,1.75,-0.062,1018,2606,-8.484,0.445,22.734,-64.049,-1.403,0.039,1.6
,RUT 15X1120,Dec 1120 Puts,151116,16:00:00,1120,P,151218,0.216,14.76,14.6,15.3,0.014,1736,3527,-29.191,0.479,119.71,-40.748,-32.082,0.274,15.46
,RUT 16M1120,Jan16 1120 Puts,151116,16:00:00,1120,P,160115,0.22,25.76,25.1,26.3,0,241,2199,-34.052,0.359,173.815,-31.834,-71.136,0.335,26.71
,RUT 16O1120,Mar16 1120 Puts,151116,16:00:00,1120,P,160318,0.225,44.41,43.9,45.5,0.007,,4,-39.069,0.278,256.357,-23.214,-166.172,0.391,-1
,RUT 16R1120,Jun16 1120 Puts,151116,16:00:00,1120,P,160617,0.226,64.1,63.4,65.8,0.008,,,-41.393,0.218,340.653,-17.524,-310.735,0.423,-1
,RUT 15K1130,Nov 1130 Calls,151116,16:00:00,1130,C,151120,0.237,28.68,27.8,29.5,0,61,496,85.061,0.743,31.449,-93.308,10.106,0.897,29
,RUT 15L1130,Dec 1130 Calls,151116,16:00:00,1130,C,151218,0.204,41.12,41.2,42.3,0.012,66,1980,67.435,0.576,126.207,-40.661,62.501,0.665,38.57
,RUT 16A1130,Jan16 1130 Calls,151116,16:00:00,1130,C,160115,0.208,50.54,50.4,52.1,0.014,,293,63.6,0.435,178.81,-31.231,108.161,0.617,-1
,RUT 16C1130,Mar16 1130 Calls,151116,16:00:00,1130,C,160318,0.214,66.92,66.8,68.5,0.011,,,58.547,0.293,260.372,-22.999,204.135,0.575,-1
,RUT 16F1130,Jun16 1130 Calls,151116,16:00:00,1130,C,160617,0.214,83.99,82.9,85.5,0.003,,,56.118,0.215,344.281,-17.825,335.833,0.55,-1
,RUT 15W1130,Nov 1130 Puts,151116,16:00:00,1130,P,151120,0.229,2.59,2.25,2.75,-0.027,827,4453,-13.988,0.774,30.793,-87.425,-2.193,0.103,2.85
,RUT 15X1130,Dec 1130 Puts,151116,16:00:00,1130,P,151218,0.211,17.54,17.4,18.1,0.013,960,5867,-33.904,0.527,126.878,-42.134,-37.109,0.335,18.25
,RUT 16M1130,Jan16 1130 Puts,151116,16:00:00,1130,P,160115,0.214,28.96,28.2,29.5,-0.003,49,1226,-37.548,0.381,179.338,-32.05,-78.509,0.383,29.58
,RUT 16O1130,Mar16 1130 Puts,151116,16:00:00,1130,P,160318,0.221,48.07,47.4,49.2,0.005,,7,-41.758,0.287,260.576,-23.222,-177.489,0.425,-1
,RUT 16R1130,Jun16 1130 Puts,151116,16:00:00,1130,P,160617,0.224,68.02,67.3,69.6,0.006,,2,-43.494,0.222,344.319,-17.475,-326.525,0.45,-1
,RUT 15K1140,Nov 1140 Calls,151116,16:00:00,1140,C,151120,0.214,20.43,20,20.8,-0.015,722,667,76.267,1.152,40.131,-109.947,9.001,0.781,14.43
,RUT 15L1140,Dec 1140 Calls,151116,16:00:00,1140,C,151218,0.199,34.27,34.5,35.5,0.02,511,4141,61.647,0.633,132.125,-41.462,57.642,0.6,34.2
,RUT 16A1140,Jan16 1140 Calls,151116,16:00:00,1140,C,160115,0.202,44,43.9,45.5,0.012,17,132,59.28,0.462,183.288,-31.058,101.597,0.567,41.4
,RUT 16C1140,Mar16 1140 Calls,151116,16:00:00,1140,C,160318,0.21,60.8,60.5,62.3,0.01,,258,55.691,0.302,263.7,-22.849,195.302,0.539,-1
,RUT 16F1140,Jun16 1140 Calls,151116,16:00:00,1140,C,160617,0.212,78.1,77.1,79.5,0.003,,,54.037,0.219,347.2,-17.737,324.938,0.524,-1
,RUT 15W1140,Nov 1140 Puts,151116,16:00:00,1140,P,151120,0.217,4.28,4,4.6,0.007,1507,2386,-23.313,1.187,39.728,-112.266,-3.412,0.219,4.43
,RUT 15X1140,Dec 1140 Puts,151116,16:00:00,1140,P,151218,0.204,20.8,20.5,21.3,0.006,1231,8655,-39.128,0.571,132.403,-42.541,-42.672,0.4,21.4
,RUT 16M1140,Jan16 1140 Puts,151116,16:00:00,1140,P,160115,0.21,32.51,31.7,33,0,209,2343,-41.284,0.401,183.471,-32.131,-86.383,0.433,35.5
,RUT 16O1140,Mar16 1140 Puts,151116,16:00:00,1140,P,160318,0.217,52,51.2,53,0.002,,273,-44.542,0.294,263.73,-23.077,-189.268,0.461,-1
,RUT 16R1140,Jun16 1140 Puts,151116,16:00:00,1140,P,160617,0.221,72.14,71.3,73.6,0.004,,,-45.642,0.226,347.137,-17.34,-342.755,0.476,-1
,RUT 15K1150,Nov 1150 Calls,151116,16:00:00,1150,C,151120,0.209,13.25,13,13.7,0.004,411,1696,63.033,1.551,46.821,-130.522,7.418,0.613,12.4
,RUT 15L1150,Dec 1150 Calls,151116,16:00:00,1150,C,151218,0.193,28.02,28.2,29.2,0.023,210,5081,55.277,0.678,135.661,-41.204,52.204,0.532,27.95
,RUT 16A1150,Jan16 1150 Calls,151116,16:00:00,1150,C,160115,0.197,37.9,37.9,39.3,0.015,16,279,54.675,0.484,185.929,-30.744,94.53,0.518,35.42
,RUT 16C1150,Mar16 1150 Calls,151116,16:00:00,1150,C,160318,0.205,54.96,54.6,56.4,0.006,14,1042,52.739,0.309,265.74,-22.481,186.007,0.504,50.7
,RUT 16F1150,Jun16 1150 Calls,151116,16:00:00,1150,C,160617,0.209,72.42,71.4,73.9,0.003,,3328,51.91,0.223,349.142,-17.597,313.594,0.497,-1
,RUT 16I1150,Sep16 1150 Calls,151116,16:00:00,1150,C,160916,0.209,85.49,83.8,87.5,0.002,,328,52.425,0.184,415.006,-14.984,438.127,0.495,-1
,RUT 15W1150,Nov 1150 Puts,151116,16:00:00,1150,P,151120,0.208,7.08,6.9,7.7,0.035,600,3502,-37.04,1.612,46.751,-130.039,-5.144,0.387,7.92
,RUT 15X1150,Dec 1150 Puts,151116,16:00:00,1150,P,151218,0.198,24.59,24.2,25,0.001,604,7354,-44.821,0.607,135.688,-42.277,-48.734,0.468,25.04
,RUT 16M1150,Jan16 1150 Puts,151116,16:00:00,1150,P,160115,0.205,36.44,35.5,36.9,-0.002,36,1037,-45.247,0.419,185.927,-31.731,-94.733,0.482,39.69
,RUT 16O1150,Mar16 1150 Puts,151116,16:00:00,1150,P,160318,0.213,56.2,55.2,56.9,-0.003,,1191,-47.409,0.3,265.696,-22.771,-201.458,0.496,-1
,RUT 16R1150,Jun16 1150 Puts,151116,16:00:00,1150,P,160617,0.218,76.48,75.5,77.8,0.002,,3334,-47.83,0.229,349.05,-17.159,-359.406,0.503,-1
,RUT 16U1150,Sep16 1150 Puts,151116,16:00:00,1150,P,160916,0.22,92.91,91.2,94.8,0.001,,354,-46.653,0.186,414.786,-14.078,-519.383,0.505,-1
,RUT 15K1160,Nov 1160 Calls,151116,16:00:00,1160,C,151120,0.196,7.56,7.3,7.9,0,1459,4783,46.241,1.778,47.633,-124.621,5.434,0.422,6.67
,RUT 15L1160,Dec 1160 Calls,151116,16:00:00,1160,C,151218,0.186,22.42,22.5,23.2,0.018,239,3454,48.471,0.704,136.12,-39.876,46.309,0.464,22.21
,RUT 16A1160,Jan16 1160 Calls,151116,16:00:00,1160,C,160115,0.192,32.27,32.2,33.6,0.018,132,444,49.845,0.5,186.388,-30.1,86.896,0.468,31.63
,RUT 16C1160,Mar16 1160 Calls,151116,16:00:00,1160,C,160318,0.201,49.42,49.1,50.5,0.003,2,379,49.702,0.314,266.364,-22.103,176.289,0.47,45
,RUT 16F1160,Jun16 1160 Calls,151116,16:00:00,1160,C,160617,0.206,66.96,65.8,68.2,0.001,,1,49.74,0.226,350.044,-17.364,301.822,0.471,-1
,RUT 15W1160,Nov 1160 Puts,151116,16:00:00,1160,P,151120,0.193,11.44,11.1,11.9,0.009,803,5041,-54.43,1.828,47.601,-123.176,-7.289,0.578,12.39
,RUT 15X1160,Dec 1160 Puts,151116,16:00:00,1160,P,151218,0.191,28.96,28.4,29.4,-0.001,1180,5888,-50.901,0.632,136.159,-41.003,-55.212,0.536,29.31
,RUT 16M1160,Jan16 1160 Puts,151116,16:00:00,1160,P,160115,0.199,40.77,39.7,41.2,-0.005,88,1063,-49.412,0.433,186.424,-30.977,-103.495,0.532,43.19
,RUT 16O1160,Mar16 1160 Puts,151116,16:00:00,1160,P,160318,0.209,60.7,59.5,61.4,-0.004,,117,-50.346,0.304,266.37,-22.408,-214.081,0.53,-1
,RUT 16R1160,Jun16 1160 Puts,151116,16:00:00,1160,P,160617,0.214,81.04,79.8,82.2,0,,5,-50.052,0.231,350.002,-16.93,-376.447,0.529,-1
,RUT 15K1170,Nov 1170 Calls,151116,16:00:00,1170,C,151120,0.184,3.65,3.3,3.9,-0.014,790,1587,28.585,1.633,39.973,-95.324,3.368,0.249,3.59
,RUT 15L1170,Dec 1170 Calls,151116,16:00:00,1170,C,151218,0.18,17.53,17.4,18.1,0.01,127,1905,41.421,0.705,132.992,-37.606,40.111,0.397,16.81
,RUT 16A1170,Jan16 1170 Calls,151116,16:00:00,1170,C,160115,0.187,27.13,27,28.3,0.011,82,268,44.846,0.507,184.381,-28.868,78.934,0.419,22.81
,RUT 16C1170,Mar16 1170 Calls,151116,16:00:00,1170,C,160318,0.199,44.18,43.6,45.2,0.005,,80,46.592,0.319,265.454,-21.713,166.174,0.435,-1
,RUT 16F1170,Jun16 1170 Calls,151116,16:00:00,1170,C,160617,0.203,61.71,60.5,62.8,-0.001,,,47.53,0.228,349.839,-17.118,289.641,0.445,-1
,RUT 15W1170,Nov 1170 Puts,151116,16:00:00,1170,P,151120,0.183,17.61,17,18.1,0.002,71,968,-72.348,1.631,39.717,-94.724,-9.487,0.751,19.58
,RUT 15X1170,Dec 1170 Puts,151116,16:00:00,1170,P,151218,0.185,33.95,33.3,34.3,-0.004,836,3078,-57.261,0.641,133.345,-38.858,-62.003,0.603,34.53
,RUT 16M1170,Jan16 1170 Puts,151116,16:00:00,1170,P,160115,0.194,45.52,44.5,45.9,-0.004,101,448,-53.757,0.444,184.704,-29.928,-112.64,0.581,47.97
,RUT 16O1170,Mar16 1170 Puts,151116,16:00:00,1170,P,160318,0.206,65.49,64.1,66,-0.007,,687,-53.342,0.307,265.65,-21.928,-226.948,0.565,-1
,RUT 16R1170,Jun16 1170 Puts,151116,16:00:00,1170,P,160617,0.212,85.82,84.4,87,-0.001,,9,-52.305,0.233,349.938,-16.652,-393.851,0.555,-1
,RUT 15K1180,Nov 1180 Calls,151116,16:00:00,1180,C,151120,0.176,1.42,1.25,1.6,0,773,2644,14.053,1.131,26.127,-55.772,1.673,0.125,1.29
,RUT 15L1180,Dec 1180 Calls,151116,16:00:00,1180,C,151218,0.174,13.35,13,13.7,-0.001,196,2053,34.388,0.679,126.085,-34.395,33.835,0.334,12.89
,RUT 16A1180,Jan16 1180 Calls,151116,16:00:00,1180,C,160115,0.182,22.51,22.2,23.5,0.011,22,255,39.773,0.504,179.729,-27.515,70.743,0.372,20.98
,RUT 16C1180,Mar16 1180 Calls,151116,16:00:00,1180,C,160318,0.194,39.27,38.6,40,0.001,,32,43.429,0.32,262.917,-21.034,155.751,0.402,-1
,RUT 16F1180,Jun16 1180 Calls,151116,16:00:00,1180,C,160617,0.2,56.68,55.4,57.6,-0.003,,,45.286,0.23,348.473,-16.775,277.096,0.419,-1
,RUT 15W1180,Nov 1180 Puts,151116,16:00:00,1180,P,151120,0.172,25.47,23.7,27,-0.002,208,1415,-86.37,1.066,25.854,-53.251,-11.275,0.875,26.65
,RUT 15X1180,Dec 1180 Puts,151116,16:00:00,1180,P,151218,0.179,39.61,38.8,39.9,-0.006,324,2521,-63.732,0.632,126.969,-35.735,-68.943,0.666,40.17
,RUT 16M1180,Jan16 1180 Puts,151116,16:00:00,1180,P,160115,0.19,50.73,49.5,51.1,-0.003,11,379,-58.236,0.449,180.562,-28.499,-122.063,0.628,56.13
,RUT 16O1180,Mar16 1180 Puts,151116,16:00:00,1180,P,160318,0.202,70.58,69,71.1,-0.008,,250,-56.377,0.308,263.464,-21.332,-240.141,0.598,-1
,RUT 16R1180,Jun16 1180 Puts,151116,16:00:00,1180,P,160617,0.209,90.82,89.2,91.8,-0.004,,,-54.579,0.233,348.816,-16.325,-411.573,0.581,-1
,RUT 15K1190,Nov 1190 Calls,151116,16:00:00,1190,C,151120,0.169,0.42,0.35,0.5,0.024,454,1962,5.246,0.548,12.61,-23.281,0.631,0.052,0.48
,RUT 15L1190,Dec 1190 Calls,151116,16:00:00,1190,C,151218,0.167,9.89,9.4,10,-0.021,151,1333,27.647,0.627,115.623,-30.233,27.718,0.276,9.35
,RUT 16A1190,Jan16 1190 Calls,151116,16:00:00,1190,C,160115,0.178,18.4,18,19.1,0.004,16,268,34.721,0.491,172.383,-25.654,62.475,0.327,17.16
,RUT 16C1190,Mar16 1190 Calls,151116,16:00:00,1190,C,160318,0.191,34.67,34,35.2,-0.002,,33,40.235,0.32,258.686,-20.287,145.089,0.37,-1
,RUT 16F1190,Jun16 1190 Calls,151116,16:00:00,1190,C,160617,0.197,51.88,50.5,52.7,-0.005,,,43.017,0.231,345.901,-16.376,264.238,0.394,-1
,RUT 15W1190,Nov 1190 Puts,151116,16:00:00,1190,P,151120,,34.5,32.3,36.2,-0.006,119,1473,-94.844,0.544,12.39,-22.55,-12.415,0.948,35.4
,RUT 15X1190,Dec 1190 Puts,151116,16:00:00,1190,P,151218,0.173,45.94,45.1,46.1,-0.006,284,2536,-70.126,0.604,117.046,-31.604,-75.846,0.724,46.72
,RUT 16M1190,Jan16 1190 Puts,151116,16:00:00,1190,P,160115,0.186,56.4,55.2,56.9,0,140,401,-62.797,0.449,173.86,-26.87,-131.665,0.673,63.88
,RUT 16O1190,Mar16 1190 Puts,151116,16:00:00,1190,P,160318,0.198,75.98,74.1,76.4,-0.01,,250,-59.431,0.307,259.759,-20.561,-253.544,0.63,-1
,RUT 16R1190,Jun16 1190 Puts,151116,16:00:00,1190,P,160617,0.206,96.06,94.3,97,-0.004,,5,-56.865,0.233,346.604,-15.989,-429.557,0.606,-1
,RUT 15K1200,Nov 1200 Calls,151116,16:00:00,1200,C,151120,,0.09,0.1,0.2,,697,3029,1.404,0.194,4.187,-6.218,0.167,0.018,0.16
,RUT 15L1200,Dec 1200 Calls,151116,16:00:00,1200,C,151218,0.161,7.12,6.4,7,-0.062,839,2633,21.462,0.552,102.267,-25.331,21.999,0.224,6.35
,RUT 16A1200,Jan16 1200 Calls,151116,16:00:00,1200,C,160115,0.172,14.81,14.2,15.3,-0.01,2,1277,29.794,0.469,162.452,-23.389,54.3,0.284,12.92
,RUT 16C1200,Mar16 1200 Calls,151116,16:00:00,1200,C,160318,0.187,30.4,29.6,30.8,-0.007,,207,37.031,0.317,252.725,-19.419,134.268,0.338,-1
,RUT 16F1200,Jun16 1200 Calls,151116,16:00:00,1200,C,160617,0.194,47.31,45.9,48,-0.008,,1099,40.73,0.231,342.086,-15.966,251.112,0.37,-1
,RUT 16I1200,Sep16 1200 Calls,151116,16:00:00,1200,C,160916,0.197,60.35,58.6,61.9,-0.002,,45,43.151,0.193,411.368,-13.952,367.437,0.387,-1
,RUT 15W1200,Nov 1200 Puts,151116,16:00:00,1200,P,151120,,44.17,41.8,46.5,0.006,57,793,-98.628,0.19,4.059,-6.121,-12.98,0.982,49.92
,RUT 15X1200,Dec 1200 Puts,151116,16:00:00,1200,P,151218,0.165,52.92,51.5,53.2,-0.01,224,2856,-76.229,0.555,103.951,-26.384,-82.502,0.776,53.45
,RUT 16M1200,Jan16 1200 Puts,151116,16:00:00,1200,P,160115,0.18,62.54,61.1,63.4,-0.003,22,509,-67.376,0.441,164.563,-24.557,-141.321,0.716,64.36
,RUT 16O1200,Mar16 1200 Puts,151116,16:00:00,1200,P,160318,0.195,81.69,79.7,82,-0.01,,4994,-62.485,0.303,254.509,-19.731,-267.085,0.662,-1
,RUT 16R1200,Jun16 1200 Puts,151116,16:00:00,1200,P,160617,0.203,101.52,99.5,102.3,-0.006,,1983,-59.155,0.232,343.281,-15.519,-447.757,0.63,-1
,RUT 16U1200,Sep16 1200 Puts,151116,16:00:00,1200,P,160916,0.208,117.61,115.3,119.2,-0.003,,13,-55.9,0.191,412.576,-13.004,-626.453,0.613,-1
,RUT 15K1210,Nov 1210 Calls,151116,16:00:00,1210,C,151120,,0.01,,0.15,,590,2677,0.239,0.043,0.87,-0.998,0.028,0.005,0.08
,RUT 15L1210,Dec 1210 Calls,151116,16:00:00,1210,C,151218,0.157,4.96,4.3,4.7,-0.097,380,1875,16.045,0.463,87.047,-20.553,16.881,0.178,4.18
,RUT 16A1210,Jan16 1210 Calls,151116,16:00:00,1210,C,160115,0.168,11.73,11,12,-0.026,113,596,25.096,0.436,150.216,-20.953,46.391,0.245,9.78
,RUT 16C1210,Mar16 1210 Calls,151116,16:00:00,1210,C,160318,0.183,26.46,25.6,26.7,-0.012,,37,33.842,0.312,245.034,-18.435,123.377,0.308,-1
,RUT 16F1210,Jun16 1210 Calls,151116,16:00:00,1210,C,160617,0.192,42.97,41.5,43.8,-0.007,,,38.43,0.23,337.001,-15.502,237.769,0.346,-1
,RUT 15W1210,Nov 1210 Puts,151116,16:00:00,1210,P,151120,,54.1,51.7,56.5,0.004,27,994,-99.758,0.041,0.828,-1.098,-13.225,0.995,58.39
,RUT 15X1210,Dec 1210 Puts,151116,16:00:00,1210,P,151218,0.165,60.54,58.8,61.9,0,373,1715,-81.821,0.485,88.45,-22.753,-88.702,0.822,64.9
,RUT 16M1210,Jan16 1210 Puts,151116,16:00:00,1210,P,160115,0.177,69.16,67.5,70,0.002,10,177,-71.902,0.427,152.766,-22.489,-150.89,0.755,80.91
,RUT 16O1210,Mar16 1210 Puts,151116,16:00:00,1210,P,160318,0.191,87.71,85.5,87.8,-0.012,,,-65.518,0.298,247.719,-18.731,-280.69,0.692,-1
,RUT 16R1210,Jun16 1210 Puts,151116,16:00:00,1210,P,160617,0.201,107.22,105,108,-0.007,,,-61.441,0.23,338.834,-15.088,-466.12,0.654,-1
,RUT 15K1220,Nov 1220 Calls,151116,16:00:00,1220,C,151120,,0,0.05,0.1,,454,4556,0.023,0.005,0.101,-0.085,0.003,0.001,0.08
,RUT 15L1220,Dec 1220 Calls,151116,16:00:00,1220,C,151218,0.153,3.35,2.75,3.1,-0.128,610,1161,11.531,0.369,71.188,-15.89,12.507,0.139,2.73
,RUT 16A1220,Jan16 1220 Calls,151116,16:00:00,1220,C,160115,0.164,9.13,8.3,9.3,-0.038,52,386,20.721,0.396,136.116,-18.438,38.915,0.21,8.34
,RUT 16C1220,Mar16 1220 Calls,151116,16:00:00,1220,C,160318,0.179,22.85,21.8,22.9,-0.025,20,83,30.692,0.304,235.657,-17.283,112.509,0.28,20.93
,RUT 16F1220,Jun16 1220 Calls,151116,16:00:00,1220,C,160617,0.189,38.87,37.4,39.6,-0.01,,3,36.127,0.229,330.633,-14.988,224.263,0.323,-1
,RUT 15W1220,Nov 1220 Puts,151116,16:00:00,1220,P,151120,,64.09,61.7,66.3,0.006,34,556,-99.963,0.005,0.093,-0.239,-13.358,0.999,73.77
,RUT 15X1220,Dec 1220 Puts,151116,16:00:00,1220,P,151218,0.162,68.74,67,70.6,0.002,41,879,-86.7,0.407,71.631,-18.295,-94.262,0.861,70.18
,RUT 16M1220,Jan16 1220 Puts,151116,16:00:00,1220,P,160115,0.173,76.26,74.4,77.8,0.004,5,140,-76.292,0.404,138.716,-20.027,-160.216,0.79,85.4
,RUT 16O1220,Mar16 1220 Puts,151116,16:00:00,1220,P,160318,0.188,94.05,91.7,94.5,-0.01,,1,-68.508,0.29,239.425,-17.813,-294.278,0.72,-1
,RUT 16R1220,Jun16 1220 Puts,151116,16:00:00,1220,P,160617,0.198,113.14,110.9,113.9,-0.007,,4,-63.713,0.227,333.265,-14.61,-484.592,0.677,-1
,RUT 15K1230,Nov 1230 Calls,151116,16:00:00,1230,C,151120,,0,,0.1,,330,4528,0.001,0,0.006,-0.003,0,0,0.08
,RUT 15L1230,Dec 1230 Calls,151116,16:00:00,1230,C,151218,0.15,2.2,1.65,2,-0.173,424,3153,7.955,0.278,55.89,-11.789,8.941,0.106,1.74
,RUT 16A1230,Jan16 1230 Calls,151116,16:00:00,1230,C,160115,0.16,6.97,6,7.1,-0.062,22,1625,16.75,0.35,120.724,-15.752,32.016,0.177,6.24
,RUT 16C1230,Mar16 1230 Calls,151116,16:00:00,1230,C,160318,0.177,19.57,18.5,19.8,-0.021,,51,27.609,0.294,224.68,-16.228,101.765,0.253,-1
,RUT 16F1230,Jun16 1230 Calls,151116,16:00:00,1230,C,160617,0.186,35,33.5,35.7,-0.011,,,33.828,0.227,322.983,-14.379,210.655,0.301,-1
,RUT 15W1230,Nov 1230 Puts,151116,16:00:00,1230,P,151120,,74.09,71.6,76.6,0.008,6,269,-99.983,0,0.005,-0.166,-13.47,1,86.13
,RUT 15X1230,Dec 1230 Puts,151116,16:00:00,1230,P,151218,0.16,77.44,75.5,79.8,0.003,25,457,-90.774,0.324,54.787,-14.321,-99.051,0.894,78.96
,RUT 16M1230,Jan16 1230 Puts,151116,16:00:00,1230,P,160115,0.167,83.83,82.3,85.5,0.001,,32,-80.468,0.378,122.823,-16.942,-169.139,0.823,-1
,RUT 16O1230,Mar16 1230 Puts,151116,16:00:00,1230,P,160318,0.185,100.7,98.2,101.1,-0.01,,,-71.432,0.28,229.702,-16.683,-307.765,0.747,-1
