Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 14X1070,Dec 1070 Puts,140214,16:00:00,1070,P,141219,0.222,57.61,56.7,61,0.022,,200,-33.341,0.179,381.775,-13.225,-372.45,0.344,-1
,RUT 14B1080,Feb 1080 Calls,140214,16:00:00,1080,C,140221,,68.88,67,69.8,-0.007,60,478,99.865,0.013,0.68,-0.298,20.67,0.995,68.89
,RUT 14C1080,Mar 1080 Calls,140214,16:00:00,1080,C,140321,0.188,72.83,71.8,73.7,-0.003,20,4062,87.481,0.281,81.38,-21.363,87.009,0.874,69.59
,RUT 14D1080,Apr 1080 Calls,140214,16:00:00,1080,C,140418,0.193,78.01,77.2,79.3,0.003,1,60,80.452,0.303,139.161,-21.541,141.899,0.8,78.15
,RUT 14F1080,Jun 1080 Calls,140214,16:00:00,1080,C,140620,0.198,89.33,88.5,91.1,0.005,,50,72.102,0.268,229.469,-18.359,250.057,0.717,-1
,RUT 14I1080,Sep 1080 Calls,140214,16:00:00,1080,C,140919,0.203,102.84,101.6,106.2,0.01,,48,66.287,0.216,318.537,-15.425,392.227,0.663,-1
,RUT 14L1080,Dec 1080 Calls,140214,16:00:00,1080,C,141219,0.204,114.28,111.7,119.3,0.011,,33,64.244,0.187,386.434,-13.541,526.232,0.634,-1
,RUT 14N1080,Feb 1080 Puts,140214,16:00:00,1080,P,140221,0.248,0.53,0.5,0.6,0.038,724,5673,-1.067,0.039,12.059,-19.841,-0.757,0.005,0.55
,RUT 14O1080,Mar 1080 Puts,140214,16:00:00,1080,P,140321,0.208,6.7,6.4,6.9,-0.009,427,4613,-13.925,0.3,88.495,-26.228,-18.805,0.126,6.4
,RUT 14P1080,Apr 1080 Puts,140214,16:00:00,1080,P,140418,0.204,13.42,13.1,13.8,0.002,91,1520,-20.051,0.288,144.028,-23.37,-47.329,0.2,13.37
,RUT 14R1080,Jun 1080 Puts,140214,16:00:00,1080,P,140620,0.206,26.89,26.9,27.9,0.021,1,134,-28.004,0.273,231.377,-18.82,-124.889,0.283,28.5
,RUT 14U1080,Sep 1080 Puts,140214,16:00:00,1080,P,140919,0.211,44.41,43.8,46.8,0.02,,176,-33.083,0.226,320.217,-15.285,-252.91,0.337,-1
,RUT 14X1080,Dec 1080 Puts,140214,16:00:00,1080,P,141219,0.215,60.9,58.2,62.9,-0.006,,157,-35.105,0.184,388.472,-13.019,-390.916,0.366,-1
,RUT 14B1090,Feb 1090 Calls,140214,16:00:00,1090,C,140221,,58.9,57.1,59.9,-0.006,6,407,99.658,0.038,1.763,-1.158,20.81,0.987,59.94
,RUT 14C1090,Mar 1090 Calls,140214,16:00:00,1090,C,140321,0.183,64,62.9,65,-0.002,32,1761,84.718,0.338,92.115,-23.824,84.503,0.835,62.5
,RUT 14D1090,Apr 1090 Calls,140214,16:00:00,1090,C,140418,0.188,69.84,69,71.2,0.004,50,131,77.403,0.349,149.847,-22.512,137.296,0.761,70
,RUT 14F1090,Jun 1090 Calls,140214,16:00:00,1090,C,140620,0.195,81.93,81.4,83.6,0.007,1,23,69.496,0.285,238.375,-18.769,242.548,0.685,82.01
,RUT 14I1090,Sep 1090 Calls,140214,16:00:00,1090,C,140919,0.198,96,95.1,97.9,0.005,,82,64.197,0.224,326.03,-15.399,382.126,0.637,-1
,RUT 14L1090,Dec 1090 Calls,140214,16:00:00,1090,C,141219,0.199,107.75,105.2,110.5,0.001,,38,62.4,0.192,393.203,-13.439,514.448,0.612,-1
,RUT 14N1090,Feb 1090 Puts,140214,16:00:00,1090,P,140221,0.221,0.62,0.55,0.65,-0.032,369,4225,-1.447,0.058,14.44,-20.715,-0.943,0.013,0.58
,RUT 14O1090,Mar 1090 Puts,140214,16:00:00,1090,P,140321,0.202,8,7.8,8.3,0.006,224,6360,-16.89,0.357,98.305,-28.432,-22.256,0.165,8.1
,RUT 14P1090,Apr 1090 Puts,140214,16:00:00,1090,P,140418,0.199,15.3,14.9,15.7,0,,289,-22.868,0.322,153.704,-24.293,-53.42,0.239,-1
,RUT 14R1090,Jun 1090 Puts,140214,16:00:00,1090,P,140620,0.202,29.53,29.5,30.6,0.018,,186,-30.664,0.29,239.829,-19.095,-135.612,0.315,-1
,RUT 14U1090,Sep 1090 Puts,140214,16:00:00,1090,P,140919,0.208,47.56,46.9,49.8,0.017,,119,-35.284,0.234,327.225,-15.351,-268.394,0.363,-1
,RUT 14X1090,Dec 1090 Puts,140214,16:00:00,1090,P,141219,0.216,64.37,63,67.6,0.014,,313,-36.92,0.189,394.582,-13.288,-410,0.388,-1
,RUT 14B1100,Feb 1100 Calls,140214,16:00:00,1100,C,140221,,48.95,47.2,49.9,-0.007,37,1245,99.079,0.101,4.354,-3.275,20.858,0.967,49.78
,RUT 14C1100,Mar 1100 Calls,140214,16:00:00,1100,C,140321,0.179,55.45,54.4,56.6,0.001,16,4273,81.23,0.446,103.315,-26.454,81.296,0.788,56.11
,RUT 14D1100,Apr 1100 Calls,140214,16:00:00,1100,C,140418,0.184,61.99,61.5,63.3,0.007,2,174,73.939,0.39,160.181,-23.622,131.897,0.72,62.8
,RUT 14F1100,Jun 1100 Calls,140214,16:00:00,1100,C,140620,0.192,74.79,74.2,76.5,0.007,,549,66.711,0.302,246.511,-19.047,234.286,0.652,-1
,RUT 14I1100,Sep 1100 Calls,140214,16:00:00,1100,C,140919,0.195,89.38,88.5,91.2,0.005,,36,62.025,0.231,332.722,-15.492,371.344,0.61,-1
,RUT 14L1100,Dec 1100 Calls,140214,16:00:00,1100,C,141219,0.197,101.4,99.2,103.9,0.001,,458,60.502,0.197,399.228,-13.477,502,0.589,-1
,RUT 14N1100,Feb 1100 Puts,140214,16:00:00,1100,P,140221,0.192,0.74,0.45,0.8,-0.149,928,5404,-2.059,0.094,17.772,-20.708,-1.221,0.033,0.65
,RUT 14O1100,Mar 1100 Puts,140214,16:00:00,1100,P,140321,0.194,9.6,9.3,9.9,0,607,5251,-20.451,0.421,108.409,-30.211,-26.353,0.212,9.62
,RUT 14P1100,Apr 1100 Puts,140214,16:00:00,1100,P,140418,0.194,17.47,16.9,18,-0.001,110,643,-26.034,0.357,163.006,-25.088,-60.219,0.28,17.49
,RUT 14R1100,Jun 1100 Puts,140214,16:00:00,1100,P,140620,0.198,32.43,32.4,33.4,0.015,6,3731,-33.499,0.306,247.544,-19.356,-147.054,0.348,33.5
,RUT 14U1100,Sep 1100 Puts,140214,16:00:00,1100,P,140919,0.205,50.94,50.1,53.1,0.013,,345,-37.571,0.242,333.498,-15.382,-284.543,0.39,-1
,RUT 14X1100,Dec 1100 Puts,140214,16:00:00,1100,P,141219,0.214,68.02,66.7,71.3,0.014,,961,-38.784,0.194,400.044,-13.302,-429.686,0.411,-1
,RUT 14B1110,Feb 1110 Calls,140214,16:00:00,1110,C,140221,,39.08,37.5,40.1,-0.006,43,1854,97.55,0.255,10.015,-7.994,20.678,0.927,40
,RUT 14C1110,Mar 1110 Calls,140214,16:00:00,1110,C,140321,0.175,47.28,46.8,48.5,0.008,11,3184,76.665,0.533,114.583,-28.924,77.249,0.735,48.17
,RUT 14D1110,Apr 1110 Calls,140214,16:00:00,1110,C,140418,0.179,54.48,53.9,55.8,0.006,19,280,70.058,0.43,169.74,-24.236,125.672,0.675,53.38
,RUT 14F1110,Jun 1110 Calls,140214,16:00:00,1110,C,140620,0.187,67.93,67.2,69.5,0.006,,126,63.752,0.318,253.661,-19.128,225.279,0.618,-1
,RUT 14I1110,Sep 1110 Calls,140214,16:00:00,1110,C,140919,0.193,82.96,81.3,85.6,0.006,,97,59.775,0.238,338.5,-15.538,359.896,0.584,-1
,RUT 14L1110,Dec 1110 Calls,140214,16:00:00,1110,C,141219,0.195,95.24,93.2,97.9,0.003,,88,58.553,0.202,404.437,-13.518,488.909,0.567,-1
,RUT 14N1110,Feb 1110 Puts,140214,16:00:00,1110,P,140221,0.173,0.93,0.85,1,-0.011,1790,5924,-3.128,0.207,22.584,-26.494,-1.662,0.073,0.9
,RUT 14O1110,Mar 1110 Puts,140214,16:00:00,1110,P,140321,0.188,11.57,11.3,12,0.006,100,3455,-24.679,0.49,118.348,-32.031,-31.167,0.265,11.52
,RUT 14P1110,Apr 1110 Puts,140214,16:00:00,1110,P,140418,0.188,19.95,19.4,20.4,-0.003,43,651,-29.568,0.393,171.588,-25.63,-67.761,0.325,19.9
,RUT 14R1110,Jun 1110 Puts,140214,16:00:00,1110,P,140620,0.194,35.62,35.4,36.5,0.011,1,142,-36.501,0.322,254.317,-19.482,-159.201,0.382,37.06
,RUT 14U1110,Sep 1110 Puts,140214,16:00:00,1110,P,140919,0.202,54.54,53.8,56.7,0.013,,90,-39.936,0.249,338.932,-15.412,-301.333,0.416,-1
,RUT 14X1110,Dec 1110 Puts,140214,16:00:00,1110,P,141219,0.212,71.85,70.9,74.8,0.014,,201,-40.694,0.198,404.796,-13.29,-449.952,0.433,-1
,RUT 14B1120,Feb 1120 Calls,140214,16:00:00,1120,C,140221,0.121,29.45,28.2,30.6,-0.001,100,1374,93.832,0.581,20.817,-16.136,19.981,0.859,29.61
,RUT 14C1120,Mar 1120 Calls,140214,16:00:00,1120,C,140321,0.17,39.59,39.1,41,0.012,56,2929,71.207,0.621,125.158,-30.624,72.281,0.677,40.52
,RUT 14D1120,Apr 1120 Calls,140214,16:00:00,1120,C,140418,0.175,47.37,46.9,48.8,0.01,52,546,65.757,0.469,178.034,-24.95,118.618,0.629,47.7
,RUT 14F1120,Jun 1120 Calls,140214,16:00:00,1120,C,140620,0.184,61.36,60.7,62.8,0.006,2,350,60.626,0.333,259.602,-19.22,215.547,0.584,61.63
,RUT 14I1120,Sep 1120 Calls,140214,16:00:00,1120,C,140919,0.189,76.77,75.8,78.2,0.003,,71,57.449,0.244,343.258,-15.454,347.805,0.557,-1
,RUT 14L1120,Dec 1120 Calls,140214,16:00:00,1120,C,141219,0.192,89.27,87.1,91.8,0.002,,66,56.558,0.206,408.76,-13.464,475.201,0.544,-1
,RUT 14N1120,Feb 1120 Puts,140214,16:00:00,1120,P,140221,0.156,1.35,1.3,1.6,0.067,1842,3617,-7.276,0.628,30.642,-34.409,-2.513,0.141,1.33
,RUT 14O1120,Mar 1120 Puts,140214,16:00:00,1120,P,140321,0.182,13.97,13.7,14.4,0.004,318,4318,-29.624,0.561,127.49,-33.39,-36.748,0.323,13.62
,RUT 14P1120,Apr 1120 Puts,140214,16:00:00,1120,P,140418,0.183,22.79,22.2,23.3,-0.003,61,225,-33.482,0.429,179.044,-26.03,-76.064,0.371,22.29
,RUT 14R1120,Jun 1120 Puts,140214,16:00:00,1120,P,140620,0.191,39.11,38.7,40,0.006,,629,-39.66,0.335,259.942,-19.517,-172.025,0.416,-1
,RUT 14U1120,Sep 1120 Puts,140214,16:00:00,1120,P,140919,0.199,58.38,57.4,60.1,0.006,,10,-42.373,0.255,343.423,-15.32,-318.734,0.443,-1
,RUT 14X1120,Dec 1120 Puts,140214,16:00:00,1120,P,141219,0.209,75.88,74.8,78.7,0.011,,133,-42.644,0.202,408.778,-13.219,-470.718,0.456,-1
,RUT 14B1130,Feb 1130 Calls,140214,16:00:00,1130,C,140221,0.118,20.36,19.3,21.4,0.001,101,4386,85.304,1.299,37.644,-31.439,18.275,0.758,20.96
,RUT 14C1130,Mar 1130 Calls,140214,16:00:00,1130,C,140321,0.163,32.46,32.4,33.2,0.011,357,3553,64.849,0.704,133.989,-31.4,66.38,0.615,32.97
,RUT 14D1130,Apr 1130 Calls,140214,16:00:00,1130,C,140418,0.171,40.7,40.2,42,0.01,284,214,61.056,0.504,184.525,-25.149,110.761,0.581,41.4
,RUT 14F1130,Jun 1130 Calls,140214,16:00:00,1130,C,140620,0.18,55.1,54.6,56.4,0.006,5,679,57.344,0.346,264.108,-19.148,205.125,0.549,54.07
,RUT 14I1130,Sep 1130 Calls,140214,16:00:00,1130,C,140919,0.187,70.81,69.9,72.1,0.002,5,30,55.056,0.251,346.886,-15.397,335.152,0.53,69.57
,RUT 14L1130,Dec 1130 Calls,140214,16:00:00,1130,C,141219,0.19,83.5,81.3,86,0.002,,337,54.52,0.21,412.124,-13.412,460.928,0.522,-1
,RUT 14N1130,Feb 1130 Puts,140214,16:00:00,1130,P,140221,0.144,2.37,2.4,2.75,0.084,2100,3235,-16.171,1.278,43.578,-46.105,-4.274,0.242,2.44
,RUT 14O1130,Mar 1130 Puts,140214,16:00:00,1130,P,140321,0.176,16.88,16.6,17.2,0,220,3221,-35.301,0.628,135.04,-34.126,-43.111,0.385,16.44
,RUT 14P1130,Apr 1130 Puts,140214,16:00:00,1130,P,140418,0.178,26.03,25.3,26.6,-0.004,259,447,-37.776,0.464,184.916,-26.156,-85.124,0.419,25.54
,RUT 14R1130,Jun 1130 Puts,140214,16:00:00,1130,P,140620,0.186,42.91,42.2,43.6,0,,251,-42.961,0.347,264.215,-19.398,-185.483,0.451,-1
,RUT 14U1130,Sep 1130 Puts,140214,16:00:00,1130,P,140919,0.195,62.46,60.3,64.4,-0.002,,35,-44.872,0.261,346.873,-15.142,-336.702,0.47,-1
,RUT 14X1130,Dec 1130 Puts,140214,16:00:00,1130,P,141219,0.206,80.1,79.1,81.6,0.002,10,379,-44.631,0.205,411.932,-13.055,-492.089,0.478,79.3
,RUT 14B1140,Feb 1140 Calls,140214,16:00:00,1140,C,140221,0.117,12.49,11.8,13.5,0.014,353,2152,68.49,2.124,56.078,-48.301,14.983,0.628,13.06
,RUT 14C1140,Mar 1140 Calls,140214,16:00:00,1140,C,140321,0.158,26,26,26.6,0.012,128,3403,57.674,0.77,139.885,-31.697,59.615,0.55,26.57
,RUT 14D1140,Apr 1140 Calls,140214,16:00:00,1140,C,140418,0.166,34.51,34,35.5,0.007,16,632,55.992,0.534,188.661,-24.946,102.163,0.532,34.58
,RUT 14F1140,Jun 1140 Calls,140214,16:00:00,1140,C,140620,0.176,49.18,48.4,50.3,0.001,1,72,53.925,0.356,266.96,-18.903,194.07,0.514,46.85
,RUT 14I1140,Sep 1140 Calls,140214,16:00:00,1140,C,140919,0.184,65.09,64.2,66.3,0.002,,47,52.601,0.255,349.279,-15.285,321.845,0.504,-1
,RUT 14L1140,Dec 1140 Calls,140214,16:00:00,1140,C,141219,0.188,77.93,75.6,80.2,0,,111,52.446,0.213,414.471,-13.294,446.117,0.499,-1
,RUT 14N1140,Feb 1140 Puts,140214,16:00:00,1140,P,140221,0.135,4.61,4.6,5.1,0.05,1044,2262,-32.655,2.073,57.748,-57.896,-7.384,0.372,4.7
,RUT 14O1140,Mar 1140 Puts,140214,16:00:00,1140,P,140321,0.17,20.38,20.1,20.8,0.002,374,5819,-41.676,0.687,140.089,-34.378,-50.221,0.45,19.92
,RUT 14P1140,Apr 1140 Puts,140214,16:00:00,1140,P,140418,0.173,29.71,29,30.3,-0.002,4,105,-42.436,0.495,188.711,-25.957,-94.912,0.468,29.6
,RUT 14R1140,Jun 1140 Puts,140214,16:00:00,1140,P,140620,0.183,47.05,46.1,47.7,-0.002,10,1255,-46.38,0.356,266.942,-19.219,-199.513,0.486,48.2
,RUT 14U1140,Sep 1140 Puts,140214,16:00:00,1140,P,140919,0.192,66.78,65.4,67.8,-0.003,,25,-47.422,0.264,349.192,-15.034,-355.166,0.496,-1
,RUT 14X1140,Dec 1140 Puts,140214,16:00:00,1140,P,141219,0.205,84.51,83.3,87.5,0.011,,106,-46.648,0.208,414.211,-13.061,-513.891,0.501,-1
,RUT 14B1150,Feb 1150 Calls,140214,16:00:00,1150,C,140221,0.115,6.63,6.4,7,0.015,893,6063,45.48,2.369,63.357,-53.729,10.406,0.483,7.24
,RUT 14C1150,Mar 1150 Calls,140214,16:00:00,1150,C,140321,0.153,20.28,20.2,20.8,0.011,650,8342,49.876,0.808,141.697,-31.109,52.164,0.484,20.63
,RUT 14D1150,Apr 1150 Calls,140214,16:00:00,1150,C,140418,0.161,28.84,28,29.7,0.001,147,249,50.636,0.553,189.925,-24.37,92.955,0.483,29.28
,RUT 14F1150,Jun 1150 Calls,140214,16:00:00,1150,C,140620,0.174,43.6,42.8,44.6,0.002,,87,50.392,0.365,267.958,-18.683,182.478,0.48,-1
,RUT 14I1150,Sep 1150 Calls,140214,16:00:00,1150,C,140919,0.181,59.61,58.5,60.4,-0.003,,228,50.092,0.259,350.351,-15.035,308.068,0.477,-1
,RUT 14L1150,Dec 1150 Calls,140214,16:00:00,1150,C,141219,0.186,72.58,70.3,74.9,0,,633,50.339,0.216,415.745,-13.176,430.808,0.477,-1
,RUT 14N1150,Feb 1150 Puts,140214,16:00:00,1150,P,140221,0.131,8.81,8.7,9.1,0.006,714,897,-55.124,2.307,63.386,-61.574,-11.574,0.517,7.99
,RUT 14O1150,Mar 1150 Puts,140214,16:00:00,1150,P,140321,0.165,24.54,24.3,25,0.004,460,7252,-48.637,0.728,141.712,-33.673,-57.968,0.516,24.24
,RUT 14P1150,Apr 1150 Puts,140214,16:00:00,1150,P,140418,0.169,33.87,33.2,34.5,-0.001,1,62,-47.42,0.519,189.933,-25.468,-105.341,0.517,33.55
,RUT 14R1150,Jun 1150 Puts,140214,16:00:00,1150,P,140620,0.179,51.53,50.4,51.9,-0.007,,272,-49.893,0.362,267.955,-18.868,-214.019,0.52,-1
,RUT 14U1150,Sep 1150 Puts,140214,16:00:00,1150,P,140919,0.189,71.37,69.8,72,-0.007,,2,-50.013,0.267,350.308,-14.796,-374.092,0.523,-1
,RUT 14X1150,Dec 1150 Puts,140214,16:00:00,1150,P,141219,0.202,89.13,87.6,91.1,0.002,31,31,-48.692,0.21,415.57,-12.839,-536.136,0.523,88.3
,RUT 14B1160,Feb 1160 Calls,140214,16:00:00,1160,C,140221,0.113,3.06,2.7,3.2,-0.033,1019,5386,24.154,1.755,53.115,-43.328,5.992,0.342,3.18
,RUT 14C1160,Mar 1160 Calls,140214,16:00:00,1160,C,140321,0.147,15.37,15.1,15.7,0.002,412,5522,41.752,0.811,138.579,-29.317,44.29,0.42,15.5
,RUT 14D1160,Apr 1160 Calls,140214,16:00:00,1160,C,140418,0.156,23.71,22.8,24.3,-0.007,19,251,45.067,0.564,187.895,-23.387,83.258,0.434,23.49
,RUT 14F1160,Jun 1160 Calls,140214,16:00:00,1160,C,140620,0.17,38.38,37.5,39.1,-0.004,3,95,46.763,0.37,266.927,-18.18,170.38,0.445,36.5
,RUT 14I1160,Sep 1160 Calls,140214,16:00:00,1160,C,140919,0.179,54.39,53.1,55.2,-0.004,,28,47.536,0.262,350.01,-14.807,293.799,0.451,-1
,RUT 14L1160,Dec 1160 Calls,140214,16:00:00,1160,C,141219,0.184,67.43,65,69.7,-0.001,,87,48.204,0.218,415.895,-13.026,415.04,0.455,-1
,RUT 14N1160,Feb 1160 Puts,140214,16:00:00,1160,P,140221,0.126,15.25,14,15.6,-0.031,140,1043,-75.747,1.694,55.779,-50.533,-15.588,0.658,14.42
,RUT 14O1160,Mar 1160 Puts,140214,16:00:00,1160,P,140321,0.158,29.42,28.5,30,-0.006,15,6128,-56.011,0.746,139.125,-31.597,-66.187,0.58,28.95
,RUT 14P1160,Apr 1160 Puts,140214,16:00:00,1160,P,140418,0.163,38.54,37.7,39.1,-0.003,13,92,-52.684,0.538,188.13,-24.431,-116.335,0.566,39.23
,RUT 14R1160,Jun 1160 Puts,140214,16:00:00,1160,P,140620,0.175,56.36,54.9,56.6,-0.011,,42,-53.476,0.365,267.113,-18.391,-228.957,0.555,-1
,RUT 14U1160,Sep 1160 Puts,140214,16:00:00,1160,P,140919,0.187,76.21,73.4,77.7,-0.009,,,-52.635,0.268,350.151,-14.546,-393.43,0.549,-1
,RUT 14X1160,Dec 1160 Puts,140214,16:00:00,1160,P,141219,0.197,93.95,90.5,95.2,-0.012,,26,-50.757,0.211,415.97,-12.484,-558.778,0.545,-1
,RUT 14B1170,Feb 1170 Calls,140214,16:00:00,1170,C,140221,0.116,1.29,1,1.4,-0.07,1167,12296,10.548,0.917,34.864,-27.692,2.97,0.221,1.25
,RUT 14C1170,Mar 1170 Calls,140214,16:00:00,1170,C,140321,0.143,11.28,10.8,11.5,-0.011,169,4616,33.691,0.773,130.269,-26.631,36.362,0.358,11.4
,RUT 14D1170,Apr 1170 Calls,140214,16:00:00,1170,C,140418,0.152,19.15,18.1,19.6,-0.016,26,326,39.403,0.561,182.314,-22.067,73.296,0.387,18.9
,RUT 14F1170,Jun 1170 Calls,140214,16:00:00,1170,C,140620,0.166,33.52,32.5,34,-0.008,,645,43.072,0.371,263.739,-17.586,157.919,0.412,-1
,RUT 14I1170,Sep 1170 Calls,140214,16:00:00,1170,C,140919,0.175,49.42,47.7,50.1,-0.011,,202,44.942,0.264,348.187,-14.436,279.117,0.426,-1
,RUT 14L1170,Dec 1170 Calls,140214,16:00:00,1170,C,141219,0.181,62.49,59.6,64.3,-0.009,,2524,46.048,0.219,414.875,-12.738,398.856,0.434,-1
,RUT 14N1170,Feb 1170 Puts,140214,16:00:00,1170,P,140221,0.138,23.41,21.8,24.6,-0.011,65,1242,-88.889,0.912,42.418,-40.344,-18.415,0.779,22.08
,RUT 14O1170,Mar 1170 Puts,140214,16:00:00,1170,P,140321,0.153,35.06,34,35.8,-0.003,84,3022,-63.531,0.734,131.891,-29.07,-74.607,0.642,36.2
,RUT 14P1170,Apr 1170 Puts,140214,16:00:00,1170,P,140418,0.159,43.76,42.9,44.4,-0.003,17,64,-58.142,0.547,182.951,-23.061,-127.717,0.613,43.15
,RUT 14R1170,Jun 1170 Puts,140214,16:00:00,1170,P,140620,0.172,61.56,59.8,61.6,-0.015,1,601,-57.095,0.364,264.32,-17.785,-244.195,0.588,59.9
,RUT 14U1170,Sep 1170 Puts,140214,16:00:00,1170,P,140919,0.183,81.32,78.2,82.5,-0.012,,70,-55.274,0.268,348.674,-14.202,-413.103,0.574,-1
,RUT 14X1170,Dec 1170 Puts,140214,16:00:00,1170,P,141219,0.198,98.97,97.3,101.4,0.004,,25,-52.836,0.212,415.373,-12.54,-581.795,0.566,-1
,RUT 14B1180,Feb 1180 Calls,140214,16:00:00,1180,C,140221,0.123,0.54,0.4,0.6,-0.074,856,12198,4.078,0.377,19.863,-15.741,1.378,0.129,0.58
,RUT 14C1180,Mar 1180 Calls,140214,16:00:00,1180,C,140321,0.138,8,7.3,8.1,-0.039,123,2329,26.103,0.696,117.248,-22.986,28.771,0.3,7.5
,RUT 14D1180,Apr 1180 Calls,140214,16:00:00,1180,C,140418,0.148,15.17,14.1,15.3,-0.03,59,197,33.775,0.544,173.139,-20.271,63.296,0.342,14.85
,RUT 14F1180,Jun 1180 Calls,140214,16:00:00,1180,C,140620,0.163,29.05,27.8,29.4,-0.015,,5,39.354,0.37,258.314,-16.857,145.212,0.379,-1
,RUT 14I1180,Sep 1180 Calls,140214,16:00:00,1180,C,140919,0.172,44.72,42.9,45.2,-0.015,,260,42.322,0.264,344.827,-14.045,264.098,0.401,-1
,RUT 14L1180,Dec 1180 Calls,140214,16:00:00,1180,C,141219,0.179,57.77,54.9,59.5,-0.01,,112,43.877,0.22,412.656,-12.519,382.333,0.412,-1
,RUT 14N1180,Feb 1180 Puts,140214,16:00:00,1180,P,140221,0.159,32.54,31.2,34,0,100,1480,-94.418,0.306,31.004,-34.644,-20.109,0.871,31.5
,RUT 14O1180,Mar 1180 Puts,140214,16:00:00,1180,P,140321,0.15,41.47,40.7,42.5,0.002,23,222,-70.884,0.69,120.086,-25.937,-82.923,0.7,40.77
,RUT 14P1180,Apr 1180 Puts,140214,16:00:00,1180,P,140418,0.156,49.53,48.9,50.4,0.004,200,42,-63.691,0.543,174.205,-21.547,-139.298,0.658,51.17
,RUT 14R1180,Jun 1180 Puts,140214,16:00:00,1180,P,140620,0.169,67.12,65.1,67.1,-0.015,,2,-60.713,0.36,259.531,-17.105,-259.618,0.621,-1
,RUT 14U1180,Sep 1180 Puts,140214,16:00:00,1180,P,140919,0.181,86.69,83.5,87.8,-0.012,,,-57.916,0.266,345.846,-13.888,-433.027,0.599,-1
,RUT 14X1180,Dec 1180 Puts,140214,16:00:00,1180,P,141219,0.194,104.2,102.5,104.6,-0.006,10,11,-54.924,0.212,413.76,-12.157,-605.109,0.588,103.4
,RUT 14B1190,Feb 1190 Calls,140214,16:00:00,1190,C,140221,0.139,0.25,0.2,0.4,0.2,278,3874,1.52,0.114,10.979,-10.975,0.658,0.069,0.31
,RUT 14C1190,Mar 1190 Calls,140214,16:00:00,1190,C,140321,0.134,5.47,4.8,5.4,-0.066,497,3409,19.354,0.591,100.737,-18.918,21.88,0.247,5.27
,RUT 14D1190,Apr 1190 Calls,140214,16:00:00,1190,C,140418,0.144,11.77,10.7,11.9,-0.04,469,331,28.32,0.514,160.588,-18.215,53.508,0.3,11.35
,RUT 14F1190,Jun 1190 Calls,140214,16:00:00,1190,C,140620,0.16,24.95,23.8,25.3,-0.017,10,78,35.646,0.364,250.631,-16.054,132.391,0.348,24.2
,RUT 14I1190,Sep 1190 Calls,140214,16:00:00,1190,C,140919,0.17,40.29,38.4,40.6,-0.02,,94,39.689,0.263,339.893,-13.594,248.815,0.376,-1
,RUT 14L1190,Dec 1190 Calls,140214,16:00:00,1190,C,141219,0.176,53.27,50.2,54.8,-0.014,,89,41.7,0.219,409.217,-12.232,365.529,0.392,-1
,RUT 14N1190,Feb 1190 Puts,140214,16:00:00,1190,P,140221,0.18,42.04,41,43.4,0.003,118,174,-96.848,0.158,22.481,-29.608,-21.187,0.931,41.45
,RUT 14O1190,Mar 1190 Puts,140214,16:00:00,1190,P,140321,0.151,48.63,48,50.6,0.013,38,402,-77.739,0.616,104.42,-23.216,-90.798,0.753,48.64
,RUT 14P1190,Apr 1190 Puts,140214,16:00:00,1190,P,140418,0.152,55.89,55.3,57.2,0.006,,65,-69.209,0.527,161.924,-19.618,-150.845,0.7,-1
,RUT 14R1190,Jun 1190 Puts,140214,16:00:00,1190,P,140620,0.166,73.05,71.1,72.8,-0.015,,1,-64.296,0.352,252.751,-16.305,-275.105,0.652,-1
,RUT 14U1190,Sep 1190 Puts,140214,16:00:00,1190,P,140919,0.18,92.32,89.7,93,-0.011,,15,-60.545,0.263,341.659,-13.523,-453.124,0.624,-1
,RUT 14X1190,Dec 1190 Puts,140214,16:00:00,1190,P,141219,0.191,109.64,104.9,111.9,-0.011,,32,-57.012,0.211,411.116,-11.81,-628.669,0.608,-1
,RUT 14B1200,Feb 1200 Calls,140214,16:00:00,1200,C,140221,,0.12,0.1,0.6,,92,3793,0.681,0.046,6.167,-5.411,0.331,0.033,0.1
,RUT 14C1200,Mar 1200 Calls,140214,16:00:00,1200,C,140321,0.131,3.61,3,3.5,-0.097,727,5838,13.7,0.471,82.466,-14.717,15.968,0.2,3.4
,RUT 14D1200,Apr 1200 Calls,140214,16:00:00,1200,C,140418,0.14,8.92,7.9,8.9,-0.058,30,1605,23.178,0.472,145.155,-15.906,44.188,0.26,8.4
,RUT 14F1200,Jun 1200 Calls,140214,16:00:00,1200,C,140620,0.157,21.23,20.1,21.5,-0.021,10,928,31.986,0.354,240.742,-15.072,119.597,0.317,20.5
,RUT 14I1200,Sep 1200 Calls,140214,16:00:00,1200,C,140919,0.167,36.12,33.9,36.4,-0.027,,131,37.054,0.261,333.367,-13.084,233.351,0.352,-1
,RUT 14L1200,Dec 1200 Calls,140214,16:00:00,1200,C,141219,0.174,48.99,45.8,50.4,-0.018,,777,39.523,0.219,404.545,-11.947,348.509,0.371,-1
,RUT 14N1200,Feb 1200 Puts,140214,16:00:00,1200,P,140221,,51.75,50.9,53.6,0.009,20,142,-98.149,0.084,16.427,-20.782,-21.916,0.967,52
