Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16J1170,Oct 1170 Calls,161014,16:00:00,1170,C,161021,,42.7,40.8,44.2,-0.005,,176,94.856,0.41,17.439,-18.716,21.252,0.965,-1
,RUT 16K1170,Nov 1170 Calls,161014,16:00:00,1170,C,161118,0.21,54.75,54.6,56.1,0.019,3,86,74.752,0.452,126.178,-39.044,78.379,0.786,64.83
,RUT 16L1170,Dec 1170 Calls,161014,16:00:00,1170,C,161216,0.203,62.87,62.7,64,0.008,,672,69.553,0.373,181.321,-29.92,129.685,0.718,-1
,RUT 17C1170,Mar17 1170 Calls,161014,16:00:00,1170,C,170317,0.204,82.85,81.7,85,0.006,,12,62.381,0.247,297.931,-20.438,281.097,0.636,-1
,RUT 16V1170,Oct 1170 Puts,161014,16:00:00,1170,P,161021,0.199,1.65,1.45,1.65,-0.067,657,2667,-7.895,0.372,29.809,-39.639,-2.38,0.035,1.29
,RUT 16W1170,Nov 1170 Puts,161014,16:00:00,1170,P,161118,0.221,15.82,15.8,16.2,0.008,598,1918,-27.991,0.419,129.161,-40.766,-35.573,0.214,14.83
,RUT 16X1170,Dec 1170 Puts,161014,16:00:00,1170,P,161216,0.217,25.68,25.3,26,-0.002,93,1290,-32.027,0.329,183.552,-31.372,-74.698,0.282,25.08
,RUT 17O1170,Mar17 1170 Puts,161014,16:00:00,1170,P,170317,0.216,48.12,47.6,50.5,0.019,,11,-37.998,0.262,298.69,-20.409,-214.257,0.364,-1
,RUT 16J1180,Oct 1180 Calls,161014,16:00:00,1180,C,161021,0.147,33.39,32.5,33.6,-0.005,16,117,89.716,0.709,29.704,-28.782,20.258,0.915,36.4
,RUT 16K1180,Nov 1180 Calls,161014,16:00:00,1180,C,161118,0.2,47.15,47.3,48.1,0.012,,195,70.239,0.51,134.546,-39.294,74.127,0.725,-1
,RUT 16L1180,Dec 1180 Calls,161014,16:00:00,1180,C,161216,0.199,55.75,55.6,57.2,0.012,,371,65.873,0.402,188.387,-30.476,123.561,0.667,-1
,RUT 17C1180,Mar17 1180 Calls,161014,16:00:00,1180,C,170317,0.202,76.36,75.7,78.9,0.012,,1,59.99,0.255,303.159,-20.609,271.528,0.6,-1
,RUT 16V1180,Oct 1180 Puts,161014,16:00:00,1180,P,161021,0.192,2.56,2.45,2.7,0.004,687,3637,-12.921,0.679,39.513,-53.816,-3.569,0.085,2.53
,RUT 16W1180,Nov 1180 Puts,161014,16:00:00,1180,P,161118,0.215,18.44,18.4,18.8,0.005,272,4426,-32.074,0.459,136.577,-41.878,-40.582,0.275,17.38
,RUT 16X1180,Dec 1180 Puts,161014,16:00:00,1180,P,161216,0.212,28.67,28.4,28.9,-0.003,213,657,-35.213,0.349,189.77,-31.721,-82.111,0.333,27.01
,RUT 17O1180,Mar17 1180 Puts,161014,16:00:00,1180,P,170317,0.212,51.7,50.6,54.2,0.014,,153,-40.537,0.27,303.567,-20.37,-227.535,0.4,-1
,RUT 16J1190,Oct 1190 Calls,161014,16:00:00,1190,C,161021,0.153,24.71,24.2,25.1,0.006,12,315,81.237,1.086,44.785,-50.465,18.481,0.827,28.8
,RUT 16K1190,Nov 1190 Calls,161014,16:00:00,1190,C,161118,0.198,40.02,40.3,41.1,0.029,6,339,65.126,0.565,141.659,-40.94,69.213,0.657,50.64
,RUT 16L1190,Dec 1190 Calls,161014,16:00:00,1190,C,161216,0.195,49,49.1,50.2,0.013,,96,61.889,0.429,194.144,-30.637,116.799,0.614,-1
,RUT 17C1190,Mar17 1190 Calls,161014,16:00:00,1190,C,170317,0.197,70.1,68.8,72.1,0.005,,1,57.506,0.263,307.336,-20.352,261.389,0.565,-1
,RUT 16V1190,Oct 1190 Puts,161014,16:00:00,1190,P,161021,0.184,4.07,4,4.4,0.032,631,1253,-20.902,1.008,50.745,-68.104,-5.366,0.173,4.19
,RUT 16W1190,Nov 1190 Puts,161014,16:00:00,1190,P,161118,0.209,21.47,21.3,21.8,0.003,677,2339,-36.581,0.497,142.737,-42.617,-46.103,0.343,21.27
,RUT 16X1190,Dec 1190 Puts,161014,16:00:00,1190,P,161216,0.208,31.99,31.8,32.4,0,138,671,-38.626,0.37,194.804,-31.902,-90.04,0.386,30.05
,RUT 17O1190,Mar17 1190 Puts,161014,16:00:00,1190,P,170317,0.208,55.52,54.2,57.8,0.009,,1,-43.162,0.277,307.475,-20.216,-241.331,0.435,-1
,RUT 16J1200,Oct 1200 Calls,161014,16:00:00,1200,C,161021,0.15,17.02,16.8,17.6,0.012,230,788,68.934,1.449,58.928,-65.804,15.795,0.697,17.64
,RUT 16K1200,Nov 1200 Calls,161014,16:00:00,1200,C,161118,0.189,33.4,33.7,34.5,0.021,,482,59.444,0.614,146.837,-40.467,63.662,0.584,-1
,RUT 16L1200,Dec 1200 Calls,161014,16:00:00,1200,C,161216,0.191,42.65,42.8,44,0.021,127,2303,57.621,0.453,198.224,-30.691,109.433,0.558,46.3
,RUT 17A1200,Jan17 1200 Calls,161014,16:00:00,1200,C,170120,0.19,51.32,51.4,52.7,0.014,,49,56.555,0.362,247.647,-24.62,165.002,0.542,-1
,RUT 17C1200,Mar17 1200 Calls,161014,16:00:00,1200,C,170317,0.195,64.1,62.7,66.4,0.007,,206,54.936,0.271,310.335,-20.265,250.706,0.528,-1
,RUT 17F1200,Jun17 1200 Calls,161014,16:00:00,1200,C,170616,0.195,79.82,76.7,82,-0.006,,558,54.944,0.213,390.323,-16.335,385.981,0.517,-1
,RUT 17I1200,Sep17 1200 Calls,161014,16:00:00,1200,C,170915,0.2,93.81,90.5,97.3,0.001,,,54.961,0.171,455.364,-14.478,516.997,0.512,-1
,RUT 16V1200,Oct 1200 Puts,161014,16:00:00,1200,P,161021,0.178,6.52,6.6,7,0.04,1364,3916,-32.314,1.341,61.062,-80.209,-7.871,0.303,6.45
,RUT 16W1200,Nov 1200 Puts,161014,16:00:00,1200,P,161118,0.203,24.96,24.7,25.2,-0.004,461,5048,-41.497,0.531,147.166,-42.543,-52.119,0.416,23.32
,RUT 16X1200,Dec 1200 Puts,161014,16:00:00,1200,P,161216,0.203,35.64,35.4,36,0,362,3410,-42.264,0.388,198.385,-31.726,-98.473,0.442,34.6
,RUT 17M1200,Jan17 1200 Puts,161014,16:00:00,1200,P,170120,0.202,45.83,45.2,46.7,-0.004,40,35,-44.736,0.337,247.711,-25.079,-157.951,0.458,39.87
,RUT 17O1200,Mar17 1200 Puts,161014,16:00:00,1200,P,170317,0.205,59.6,58.4,61.6,0.007,,914,-45.858,0.283,310.307,-20.093,-255.605,0.472,-1
,RUT 17R1200,Jun17 1200 Puts,161014,16:00:00,1200,P,170616,0.205,77.41,75.3,79,-0.003,,130,-45.255,0.226,390.217,-15.501,-417.73,0.483,-1
,RUT 17U1200,Sep17 1200 Puts,161014,16:00:00,1200,P,170915,0.213,95.16,91.9,98.1,-0.002,,500,-44.013,0.176,455.081,-13.404,-583.857,0.488,-1
,RUT 16J1210,Oct 1210 Calls,161014,16:00:00,1210,C,161021,0.15,10.71,10.9,11.2,0.04,359,1712,53.46,1.661,66.614,-74.449,12.335,0.536,12.98
,RUT 16K1210,Nov 1210 Calls,161014,16:00:00,1210,C,161118,0.183,27.37,27.6,28.2,0.022,56,391,53.273,0.649,149.387,-39.757,57.545,0.509,29.54
,RUT 16L1210,Dec 1210 Calls,161014,16:00:00,1210,C,161216,0.186,36.73,36.5,38,0.016,26,4145,53.107,0.47,200.265,-30.048,101.528,0.502,38.95
,RUT 17C1210,Mar17 1210 Calls,161014,16:00:00,1210,C,170317,0.191,58.35,56.8,60.4,0.004,,9,52.286,0.276,312.032,-19.992,239.536,0.492,-1
,RUT 16V1210,Oct 1210 Puts,161014,16:00:00,1210,P,161021,0.172,10.25,10.3,10.8,0.019,1510,2840,-46.668,1.543,66.687,-84.65,-10.995,0.464,8.26
,RUT 16W1210,Nov 1210 Puts,161014,16:00:00,1210,P,161118,0.197,28.95,28.7,29.1,-0.005,657,2709,-46.78,0.557,149.379,-41.884,-58.585,0.491,26.79
,RUT 16X1210,Dec 1210 Puts,161014,16:00:00,1210,P,161216,0.199,39.66,39.4,40.1,0.001,94,5628,-46.109,0.404,200.238,-31.244,-107.373,0.498,38.2
,RUT 17O1210,Mar17 1210 Puts,161014,16:00:00,1210,P,170317,0.2,63.96,62.1,65.2,-0.005,,277,-48.615,0.286,311.963,-19.645,-270.295,0.508,-1
,RUT 16J1220,Oct 1220 Calls,161014,16:00:00,1220,C,161021,0.14,6.01,5.7,6.2,0.002,271,1250,36.87,1.602,63.572,-66.064,8.565,0.371,7.5
,RUT 16K1220,Nov 1220 Calls,161014,16:00:00,1220,C,161118,0.178,21.98,22.1,22.7,0.023,204,1065,46.746,0.668,148.694,-38.375,50.999,0.434,24
,RUT 16L1220,Dec 1220 Calls,161014,16:00:00,1220,C,161216,0.182,31.27,31.4,32.3,0.022,314,2491,48.398,0.484,199.947,-29.401,93.173,0.446,34.01
,RUT 17C1220,Mar17 1220 Calls,161014,16:00:00,1220,C,170317,0.189,52.87,51.9,54.8,0.009,,6,49.563,0.282,312.318,-19.731,227.89,0.457,-1
,RUT 16V1220,Oct 1220 Puts,161014,16:00:00,1220,P,161021,0.164,15.47,15.2,15.9,-0.004,439,1791,-62.063,1.49,64.558,-78.002,-14.382,0.629,12.68
,RUT 16W1220,Nov 1220 Puts,161014,16:00:00,1220,P,161118,0.191,33.49,33.1,33.6,-0.007,884,4331,-52.363,0.576,148.922,-40.448,-65.421,0.566,31.38
,RUT 16X1220,Dec 1220 Puts,161014,16:00:00,1220,P,161216,0.194,44.08,43.7,44.5,-0.001,149,2904,-50.145,0.418,200.1,-30.435,-116.697,0.554,43.02
,RUT 17O1220,Mar17 1220 Puts,161014,16:00:00,1220,P,170317,0.198,68.59,66.7,70.1,-0.003,,65,-51.419,0.289,312.363,-19.422,-285.369,0.543,-1
,RUT 16J1230,Oct 1230 Calls,161014,16:00:00,1230,C,161021,0.132,2.94,2.5,2.85,-0.092,1053,2103,21.968,1.279,50.235,-46.634,5.138,0.227,2.58
,RUT 16K1230,Nov 1230 Calls,161014,16:00:00,1230,C,161118,0.172,17.25,17.2,17.7,0.016,114,1459,40.041,0.666,144.34,-35.948,44.187,0.362,18.93
,RUT 16L1230,Dec 1230 Calls,161014,16:00:00,1230,C,161216,0.177,26.3,26.3,27.1,0.015,,1606,43.552,0.488,197.018,-28.093,84.472,0.392,-1
,RUT 17C1230,Mar17 1230 Calls,161014,16:00:00,1230,C,170317,0.184,47.67,46,49,-0.004,,113,46.775,0.285,311.084,-19.123,215.809,0.422,-1
,RUT 16V1230,Oct 1230 Puts,161014,16:00:00,1230,P,161021,0.162,22.2,21.8,22.7,-0.005,555,3009,-75.891,1.196,54.885,-63.903,-17.528,0.773,19.1
,RUT 16W1230,Nov 1230 Puts,161014,16:00:00,1230,P,161118,0.185,38.59,38,38.7,-0.009,225,2377,-58.155,0.581,145.439,-38.081,-72.532,0.638,36.03
,RUT 16X1230,Dec 1230 Puts,161014,16:00:00,1230,P,161216,0.19,48.91,48.6,49.6,0.002,111,1816,-54.347,0.428,197.728,-29.368,-126.39,0.608,47.3
,RUT 17O1230,Mar17 1230 Puts,161014,16:00:00,1230,P,170317,0.194,73.5,71,74.9,-0.007,,66,-54.257,0.29,311.43,-18.917,-300.781,0.578,-1
,RUT 16J1240,Oct 1240 Calls,161014,16:00:00,1240,C,161021,0.125,1.21,0.85,1,-0.223,581,1266,10.972,0.825,32.165,-24.822,2.584,0.123,1.33
,RUT 16K1240,Nov 1240 Calls,161014,16:00:00,1240,C,161118,0.166,13.21,13,13.4,0.004,246,435,33.383,0.64,136.218,-32.709,37.334,0.296,14.45
,RUT 16L1240,Dec 1240 Calls,161014,16:00:00,1240,C,161216,0.171,21.82,21.4,22.4,0.004,,1694,38.654,0.484,191.332,-26.436,75.575,0.34,-1
,RUT 17C1240,Mar17 1240 Calls,161014,16:00:00,1240,C,170317,0.181,42.74,41,44.4,-0.001,,49,43.938,0.288,308.245,-18.679,203.373,0.387,-1
,RUT 16V1240,Oct 1240 Puts,161014,16:00:00,1240,P,161021,0.171,30.18,29.8,31.1,0.009,181,1212,-86.1,0.734,41.292,-51.624,-20.041,0.877,30.2
,RUT 16W1240,Nov 1240 Puts,161014,16:00:00,1240,P,161118,0.179,44.3,43.7,44.4,-0.009,482,1579,-64.028,0.573,138.729,-35.015,-79.772,0.704,40.7
,RUT 16X1240,Dec 1240 Puts,161014,16:00:00,1240,P,161216,0.184,54.17,53.3,54.9,-0.004,120,1934,-58.673,0.433,192.933,-27.624,-136.358,0.66,51.17
,RUT 17O1240,Mar17 1240 Puts,161014,16:00:00,1240,P,170317,0.192,78.69,76.3,79.7,-0.009,,85,-57.11,0.289,309.12,-18.486,-316.442,0.613,-1
,RUT 16J1250,Oct 1250 Calls,161014,16:00:00,1250,C,161021,0.127,0.41,0.3,0.4,-0.146,1053,1762,4.453,0.42,16.293,-12.29,1.056,0.058,0.4
,RUT 16K1250,Nov 1250 Calls,161014,16:00:00,1250,C,161118,0.16,9.85,9.4,9.8,-0.02,139,531,27.007,0.592,124.6,-28.645,30.678,0.235,10.69
,RUT 16L1250,Dec 1250 Calls,161014,16:00:00,1250,C,161216,0.168,17.84,17.5,18.2,0.004,59,5415,33.789,0.472,182.874,-24.71,66.64,0.291,19.1
,RUT 17A1250,Jan17 1250 Calls,161014,16:00:00,1250,C,170120,0.171,25.88,25.6,26.4,0.005,,160,37.67,0.385,236.449,-21.01,113.247,0.326,-1
,RUT 17C1250,Mar17 1250 Calls,161014,16:00:00,1250,C,170317,0.178,38.11,36.2,39.5,0,10,1100,41.064,0.289,303.733,-18.093,190.647,0.354,43.55
,RUT 17F1250,Jun17 1250 Calls,161014,16:00:00,1250,C,170616,0.184,53.43,50.1,57,0.002,,386,44.075,0.228,387.62,-15.191,315.644,0.379,-1
,RUT 17I1250,Sep17 1250 Calls,161014,16:00:00,1250,C,170915,0.189,67.65,64.5,70.9,0.001,,1,46.253,0.183,455.684,-13.624,440.767,0.393,-1
,RUT 16V1250,Oct 1250 Puts,161014,16:00:00,1250,P,161021,0.16,39.02,37,41.1,-0.004,47,914,-92.37,0.455,27.775,-28.126,-21.846,0.942,35.43
,RUT 16W1250,Nov 1250 Puts,161014,16:00:00,1250,P,161118,0.174,50.61,49.9,50.9,-0.007,281,1816,-69.838,0.551,128.816,-31.469,-86.981,0.765,47.65
,RUT 16X1250,Dec 1250 Puts,161014,16:00:00,1250,P,161216,0.18,59.88,59,61,0,82,4780,-63.076,0.433,185.591,-25.967,-146.499,0.709,57.76
,RUT 17M1250,Jan17 1250 Puts,161014,16:00:00,1250,P,170120,0.182,70.61,68.6,70,-0.019,,284,-61.89,0.346,239.292,-21.45,-218.154,0.674,-1
,RUT 17O1250,Mar17 1250 Puts,161014,16:00:00,1250,P,170317,0.186,84.18,81.2,83.6,-0.021,,2,-59.96,0.286,305.406,-17.549,-332.282,0.646,-1
,RUT 17R1250,Jun17 1250 Puts,161014,16:00:00,1250,P,170616,0.195,101.43,98,105.2,0.002,,67,-56.542,0.233,388.669,-14.422,-517.026,0.621,-1
,RUT 17U1250,Sep17 1250 Puts,161014,16:00:00,1250,P,170915,0.203,118.79,115.1,122.3,-0.001,,1,-52.877,0.185,456.613,-12.56,-699.28,0.607,-1
,RUT 16J1260,Oct 1260 Calls,161014,16:00:00,1260,C,161021,0.139,0.11,0.15,0.25,,822,1961,1.421,0.164,6.356,-8.061,0.339,0.024,0.21
,RUT 16K1260,Nov 1260 Calls,161014,16:00:00,1260,C,161118,0.154,7.13,6.5,6.8,-0.062,238,738,21.14,0.524,110.161,-23.945,24.457,0.183,7.49
,RUT 16L1260,Dec 1260 Calls,161014,16:00:00,1260,C,161216,0.163,14.36,13.6,14.6,-0.015,18,903,29.048,0.45,171.784,-22.43,57.838,0.246,15.09
,RUT 17C1260,Mar17 1260 Calls,161014,16:00:00,1260,C,170317,0.175,33.77,31.8,35.1,-0.002,10,673,38.168,0.288,297.503,-17.362,177.706,0.323,38.54
,RUT 16V1260,Oct 1260 Puts,161014,16:00:00,1260,P,161021,,48.39,47.7,52,0.026,17,591,-96.151,0.253,16.796,-17.709,-23.049,0.976,46.01
,RUT 16W1260,Nov 1260 Puts,161014,16:00:00,1260,P,161118,0.172,57.53,57,58.1,-0.001,145,964,-75.425,0.512,115.995,-27.762,-93.977,0.817,55.4
,RUT 16X1260,Dec 1260 Puts,161014,16:00:00,1260,P,161216,0.176,66.06,65,67.6,0.002,1,434,-67.498,0.426,175.675,-23.924,-156.69,0.754,63.53
,RUT 17O1260,Mar17 1260 Puts,161014,16:00:00,1260,P,170317,0.185,89.95,87,90.6,-0.013,,26,-62.79,0.282,300.284,-17.177,-348.228,0.677,-1
,RUT 16J1270,Oct 1270 Calls,161014,16:00:00,1270,C,161021,,0.02,0.05,0.15,,212,2951,0.345,0.048,1.852,-1.265,0.083,0.009,0.13
,RUT 16K1270,Nov 1270 Calls,161014,16:00:00,1270,C,161118,0.149,5.01,4.3,4.7,-0.096,568,562,15.97,0.444,93.91,-19.3,18.873,0.139,5.14
,RUT 16L1270,Dec 1270 Calls,161014,16:00:00,1270,C,161216,0.157,11.36,10.4,11.4,-0.04,,390,24.526,0.419,158.368,-19.813,49.345,0.206,-1
,RUT 17C1270,Mar17 1270 Calls,161014,16:00:00,1270,C,170317,0.173,29.73,28.1,30.8,-0.001,10,63,35.267,0.285,289.538,-16.657,164.633,0.292,34.45
,RUT 16V1270,Oct 1270 Puts,161014,16:00:00,1270,P,161021,,58.08,57.1,61.6,0.018,7,1006,-98.208,0.127,9.191,-8.916,-23.812,0.991,54.14
,RUT 16W1270,Nov 1270 Puts,161014,16:00:00,1270,P,161118,0.167,65.03,64.5,65.8,0,268,1475,-80.62,0.458,100.861,-23.341,-100.577,0.861,62.16
,RUT 16X1270,Dec 1270 Puts,161014,16:00:00,1270,P,161216,0.173,72.69,71.9,74.2,0.004,1,179,-71.875,0.413,163.282,-21.815,-166.789,0.794,71.61
,RUT 17O1270,Mar17 1270 Puts,161014,16:00:00,1270,P,170317,0.183,96.01,92.9,96.8,-0.012,,20,-65.582,0.275,293.777,-16.519,-364.2,0.708,-1
,RUT 16J1280,Oct 1280 Calls,161014,16:00:00,1280,C,161021,,0,0.05,0.1,,233,3172,0.061,0.01,0.39,-0.229,0.015,0.003,0.09
,RUT 16K1280,Nov 1280 Calls,161014,16:00:00,1280,C,161118,0.144,3.41,2.8,2.95,-0.152,1361,958,11.616,0.358,77.038,-14.787,14.073,0.103,3.21
,RUT 16L1280,Dec 1280 Calls,161014,16:00:00,1280,C,161216,0.154,8.83,7.8,8.7,-0.059,8,763,20.308,0.382,143.085,-17.329,41.329,0.17,9.41
,RUT 17C1280,Mar17 1280 Calls,161014,16:00:00,1280,C,170317,0.17,25.99,24.8,27.2,0.008,10,135,32.379,0.281,279.856,-15.877,151.52,0.264,30.03
,RUT 16V1280,Oct 1280 Puts,161014,16:00:00,1280,P,161021,,67.94,67.6,71.9,0.027,,406,-99.222,0.058,4.578,-3.826,-24.297,0.997,-1
,RUT 16W1280,Nov 1280 Puts,161014,16:00:00,1280,P,161118,0.166,73.07,71.9,75.2,0.004,33,362,-85.253,0.394,84.267,-19.623,-106.613,0.897,69.43
,RUT 16X1280,Dec 1280 Puts,161014,16:00:00,1280,P,161216,0.169,79.78,78.8,81.7,0.006,,42,-76.13,0.393,148.649,-19.422,-176.644,0.83,-1
,RUT 17O1280,Mar17 1280 Puts,161014,16:00:00,1280,P,170317,0.179,102.35,98.6,102.7,-0.017,,4,-68.318,0.267,285.935,-15.566,-380.119,0.736,-1
,RUT 16J1290,Oct 1290 Calls,161014,16:00:00,1290,C,161021,,0,0.05,0.1,,78,1958,0.008,0.001,0.057,-0.028,0.002,0.001,0.1
,RUT 16K1290,Nov 1290 Calls,161014,16:00:00,1290,C,161118,0.142,2.25,1.75,1.95,-0.173,244,1296,8.121,0.275,60.728,-11.194,10.126,0.075,2.03
,RUT 16L1290,Dec 1290 Calls,161014,16:00:00,1290,C,161216,0.15,6.74,5.9,6.4,-0.08,3,407,16.466,0.339,126.523,-14.691,33.937,0.139,7.1
,RUT 17C1290,Mar17 1290 Calls,161014,16:00:00,1290,C,170317,0.168,22.55,21.6,23.7,0.004,,46,29.523,0.275,268.508,-14.968,138.464,0.237,-1
,RUT 16V1290,Oct 1290 Puts,161014,16:00:00,1290,P,161021,,77.88,77,81.6,0.01,1,140,-99.678,0.024,2.088,-1.22,-24.626,0.999,65.32
,RUT 16W1290,Nov 1290 Puts,161014,16:00:00,1290,P,161118,0.161,81.59,80,83.8,0.003,40,242,-89.247,0.326,67.249,-15.095,-111.956,0.925,80.34
,RUT 16X1290,Dec 1290 Puts,161014,16:00:00,1290,P,161216,0.168,87.33,86.5,89.7,0.009,,68,-80.187,0.367,132.172,-17.307,-186.092,0.861,-1
,RUT 17O1290,Mar17 1290 Puts,161014,16:00:00,1290,P,170317,0.177,108.97,105.3,109.3,-0.015,,1,-70.98,0.258,276.833,-14.779,-395.906,0.763,-1
,RUT 16J1300,Oct 1300 Calls,161014,16:00:00,1300,C,161021,,0,,0.1,,250,1984,0.001,0,0.006,-0.002,0,0,0.05
,RUT 16K1300,Nov 1300 Calls,161014,16:00:00,1300,C,161118,0.14,1.43,1.05,1.25,-0.196,351,2094,5.45,0.201,45.964,-8.033,7.025,0.053,1.21
,RUT 16L1300,Dec 1300 Calls,161014,16:00:00,1300,C,161216,0.147,5.03,4.3,4.7,-0.099,93,5940,13.056,0.293,109.349,-12.295,27.286,0.112,5.07
,RUT 17A1300,Jan17 1300 Calls,161014,16:00:00,1300,C,170120,0.152,10.18,9.1,10,-0.062,,5,19.512,0.302,173.385,-13.367,60.857,0.162,-1
,RUT 17C1300,Mar17 1300 Calls,161014,16:00:00,1300,C,170317,0.164,19.41,18.3,20.4,-0.003,,190,26.718,0.267,255.587,-13.936,125.567,0.211,-1
,RUT 17F1300,Jun17 1300 Calls,161014,16:00:00,1300,C,170616,0.171,32.7,28.9,36.2,-0.005,,326,32.64,0.225,352.79,-12.747,237.451,0.258,-1
,RUT 17I1300,Sep17 1300 Calls,161014,16:00:00,1300,C,170915,0.178,45.96,42.4,49.2,-0.003,,1,37.04,0.187,430.317,-12.035,355.814,0.287,-1
,RUT 16V1300,Oct 1300 Puts,161014,16:00:00,1300,P,161021,,87.86,87,91.5,0.016,,35,-99.867,0.009,0.877,-0.023,-24.877,1,-1
,RUT 16W1300,Nov 1300 Puts,161014,16:00:00,1300,P,161118,0.175,90.52,89.9,93.8,0.015,,42,-92.534,0.256,50.92,-15.68,-116.521,0.947,-1
,RUT 16X1300,Dec 1300 Puts,161014,16:00:00,1300,P,161216,0.163,95.3,94.5,97.6,0.007,1,31,-83.991,0.334,114.41,-14.551,-194.975,0.888,94.19
,RUT 17M1300,Jan17 1300 Puts,161014,16:00:00,1300,P,170120,0.168,104.14,101.4,104.4,-0.012,,2,-78.256,0.279,187.832,-14.724,-279.156,0.838,-1
,RUT 17O1300,Mar17 1300 Puts,161014,16:00:00,1300,P,170317,0.173,115.87,111.3,116.3,-0.018,,1,-73.553,0.246,266.572,-13.699,-411.482,0.789,-1
,RUT 17R1300,Jun17 1300 Puts,161014,16:00:00,1300,P,170616,0.182,131.15,124.9,135.6,-0.007,,2,-67.801,0.217,359.766,-12.081,-621.656,0.742,-1
,RUT 17U1300,Sep17 1300 Puts,161014,16:00:00,1300,P,170915,0.192,146.9,140.8,151.7,-0.004,,,-61.999,0.183,436.184,-10.974,-822.07,0.713,-1
,RUT 16J1310,Oct 1310 Calls,161014,16:00:00,1310,C,161021,,0,,0.05,,7,2253,0,0,0,0,0,0,0.07
,RUT 16K1310,Nov 1310 Calls,161014,16:00:00,1310,C,161118,0.14,0.89,0.7,0.85,-0.135,373,2314,3.516,0.134,33.4,-6.059,4.699,0.036,0.76
,RUT 16L1310,Dec 1310 Calls,161014,16:00:00,1310,C,161216,0.144,3.68,3,3.5,-0.111,88,1728,10.109,0.246,92.253,-10.028,21.455,0.089,3.65
,RUT 17C1310,Mar17 1310 Calls,161014,16:00:00,1310,C,170317,0.16,16.56,14.7,17.6,-0.025,,63,23.986,0.257,241.225,-12.723,112.935,0.188,-1
,RUT 16V1310,Oct 1310 Puts,161014,16:00:00,1310,P,161021,,97.85,97,101.5,0.014,,44,-99.939,0.003,0.34,0.477,-25.092,1,-1
,RUT 16W1310,Nov 1310 Puts,161014,16:00:00,1310,P,161118,0.178,99.79,99.2,103.7,0.014,5,68,-95.095,0.19,36.296,-13.438,-120.285,0.964,95.53
,RUT 16X1310,Dec 1310 Puts,161014,16:00:00,1310,P,161216,0.17,103.67,103.4,107.6,0.018,,40,-87.432,0.294,96.062,-14.133,-203.145,0.911,-1
,RUT 17O1310,Mar17 1310 Puts,161014,16:00:00,1310,P,170317,0.172,123.03,118.7,123.2,-0.017,,,-76.022,0.234,255.275,-12.819,-426.775,0.812,-1
,RUT 16J1320,Oct 1320 Calls,161014,16:00:00,1320,C,161021,,0,,0.1,,15,2229,0,0,0,0,0,0,0.06
,RUT 16K1320,Nov 1320 Calls,161014,16:00:00,1320,C,161118,0.142,0.53,0.45,0.6,0,1391,2640,2.22,0.088,23.239,-4.572,3.02,0.025,0.53
,RUT 16L1320,Dec 1320 Calls,161014,16:00:00,1320,C,161216,0.14,2.64,1.9,2.5,-0.163,216,2188,7.634,0.201,75.885,-7.692,16.479,0.07,2.5
,RUT 17C1320,Mar17 1320 Calls,161014,16:00:00,1320,C,170317,0.156,13.99,12,14.9,-0.039,,56,21.346,0.245,225.596,-11.531,100.673,0.167,-1
,RUT 16V1320,Oct 1320 Puts,161014,16:00:00,1320,P,161021,,107.84,107,111.5,0.013,,8,-99.964,0.001,0.123,0.671,-25.292,1,-1
,RUT 16W1320,Nov 1320 Puts,161014,16:00:00,1320,P,161118,0.19,109.33,109.1,113.2,0.017,,2,-96.968,0.131,24.133,-13.664,-123.293,0.975,-1
,RUT 16X1320,Dec 1320 Puts,161014,16:00:00,1320,P,161216,0.168,112.41,111.9,116.4,0.015,,8,-90.446,0.249,77.902,-11.965,-210.492,0.93,-1
,RUT 17O1320,Mar17 1320 Puts,161014,16:00:00,1320,P,170317,0.17,130.44,126.4,130.9,-0.014,,,-78.374,0.22,243.086,-11.973,-441.714,0.833,-1
,RUT 16J1330,Oct 1330 Calls,161014,16:00:00,1330,C,161021,,0,,0.1,,27,1733,0,0,0,0,0,0,0.05
,RUT 16K1330,Nov 1330 Calls,161014,16:00:00,1330,C,161118,0.145,0.3,0.3,0.45,0.267,262,2993,1.342,0.057,15.407,-3.6,1.855,0.016,0.38
,RUT 16L1330,Dec 1330 Calls,161014,16:00:00,1330,C,161216,0.141,1.84,1.55,1.75,-0.098,116,803,5.615,0.159,60.796,-6.386,12.35,0.054,1.78
,RUT 17C1330,Mar17 1330 Calls,161014,16:00:00,1330,C,170317,0.155,11.71,9.9,13,-0.022,,12,18.819,0.231,208.915,-10.642,88.884,0.147,-1
,RUT 16V1330,Oct 1330 Puts,161014,16:00:00,1330,P,161021,,117.84,119.2,120.2,0.016,,21,-99.972,0,0.041,0.742,-25.487,1,-1
,RUT 16W1330,Nov 1330 Puts,161014,16:00:00,1330,P,161118,,119.05,118.6,123.2,0.016,,8,-98.243,0.084,14.807,-1.927,-125.641,0.984,-1
,RUT 16X1330,Dec 1330 Puts,161014,16:00:00,1330,P,161216,0.172,121.46,121.2,125.8,0.017,,21,-92.996,0.204,60.717,-10.961,-216.945,0.946,-1
