Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13L1010,Dec 1010 Calls,131002,16:00:00,1010,C,131220,0.212,84.71,83.7,85.7,0,,663,78.29,0.283,154.608,-20.776,160.191,0.868,-1
,RUT 14A1010,Jan14 1010 Calls,131002,16:00:00,1010,C,140117,0.209,88.64,87.9,89.9,0.003,,72,74.253,0.274,190.211,-18.754,207.185,0.828,-1
,RUT 14C1010,Mar14 1010 Calls,131002,16:00:00,1010,C,140321,0.208,97.48,97,98.8,0.004,,10,69.079,0.242,255.689,-15.954,304.628,0.767,-1
,RUT 14F1010,Jun14 1010 Calls,131002,16:00:00,1010,C,140620,0.211,109.64,107.7,112.4,0.004,,30,65.571,0.203,328.744,-13.822,433.976,0.716,-1
,RUT 14I1010,Sep14 1010 Calls,131002,16:00:00,1010,C,140919,0.208,119.28,115.5,123.1,0,,35,64.838,0.177,386.593,-12.203,558.98,0.685,-1
,RUT 13V1010,Oct 1010 Puts,131002,16:00:00,1010,P,131018,0.251,2.39,2.3,2.6,0.025,482,3349,-6.884,0.204,36.743,-28.672,-4.342,0.005,2.41
,RUT 13W1010,Nov 1010 Puts,131002,16:00:00,1010,P,131115,0.23,9.04,9,9.5,0.022,263,884,-17.305,0.316,100.582,-26.523,-25.261,0.063,9.1
,RUT 13X1010,Dec 1010 Puts,131002,16:00:00,1010,P,131220,0.222,16.98,16.6,17.4,-0.001,12,761,-23.08,0.273,157.595,-22.191,-60.552,0.132,16.47
,RUT 14M1010,Jan14 1010 Puts,131002,16:00:00,1010,P,140117,0.219,22.4,22.1,22.8,0.002,,127,-26.092,0.256,193.128,-19.742,-91.742,0.172,-1
,RUT 14O1010,Mar14 1010 Puts,131002,16:00:00,1010,P,140321,0.217,33.8,33.5,34.7,0.009,,40,-30.638,0.238,257.888,-16.356,-169.133,0.233,-1
,RUT 14R1010,Jun14 1010 Puts,131002,16:00:00,1010,P,140620,0.221,48.63,47.5,51.3,0.016,,,-33.706,0.212,330.185,-13.631,-290.801,0.284,-1
,RUT 14U1010,Sep14 1010 Puts,131002,16:00:00,1010,P,140919,0.222,61.12,60.1,64.6,0.02,,10,-34.279,0.183,388.012,-11.706,-417.199,0.315,-1
,RUT 13J1020,Oct 1020 Calls,131002,16:00:00,1020,C,131018,,63.54,62,63.9,-0.009,8,648,92.651,0.288,33.585,-20.516,40.858,0.986,63.7
,RUT 13K1020,Nov 1020 Calls,131002,16:00:00,1020,C,131115,0.21,70.15,69,70.8,-0.002,7,2526,81.617,0.324,106.792,-25.24,95.053,0.904,71.75
,RUT 13L1020,Dec 1020 Calls,131002,16:00:00,1020,C,131220,0.208,76.71,76.1,77.7,0.002,,375,75.465,0.32,163.951,-21.661,155.487,0.829,-1
,RUT 14A1020,Jan14 1020 Calls,131002,16:00:00,1020,C,140117,0.206,81.03,80.7,82.2,0.005,,228,71.604,0.294,199.398,-19.351,201.066,0.789,-1
,RUT 14C1020,Mar14 1020 Calls,131002,16:00:00,1020,C,140321,0.205,90.34,90,91.6,0.005,,68,66.757,0.253,263.944,-16.218,296.383,0.731,-1
,RUT 14F1020,Jun14 1020 Calls,131002,16:00:00,1020,C,140620,0.206,102.9,100.9,104.6,-0.001,,33,63.598,0.209,335.953,-13.802,423.865,0.684,-1
,RUT 14I1020,Sep14 1020 Calls,131002,16:00:00,1020,C,140919,0.207,112.77,109.3,116.9,0.003,,13,63.073,0.182,393.36,-12.322,547.452,0.656,-1
,RUT 13V1020,Oct 1020 Puts,131002,16:00:00,1020,P,131018,0.24,3.02,2.95,3.3,0.033,563,4352,-8.869,0.264,43.585,-32.891,-5.492,0.014,3.07
,RUT 13W1020,Nov 1020 Puts,131002,16:00:00,1020,P,131115,0.225,10.63,10.6,11.2,0.024,155,1202,-20.348,0.361,109.871,-28.309,-29.298,0.096,10.58
,RUT 13X1020,Dec 1020 Puts,131002,16:00:00,1020,P,131220,0.218,19.13,18.8,19.6,0.004,,419,-25.693,0.296,166.486,-23.028,-67.383,0.171,-1
,RUT 14M1020,Jan14 1020 Puts,131002,16:00:00,1020,P,140117,0.215,24.84,24.6,25.4,0.006,,43,-28.54,0.273,201.675,-20.296,-100.53,0.211,-1
,RUT 14O1020,Mar14 1020 Puts,131002,16:00:00,1020,P,140321,0.214,36.68,36.3,37.5,0.006,,2,-32.927,0.249,265.582,-16.586,-181.599,0.269,-1
,RUT 14R1020,Jun14 1020 Puts,131002,16:00:00,1020,P,140620,0.218,51.89,50.6,54.7,0.015,,8,-35.782,0.219,336.985,-13.726,-307.528,0.316,-1
,RUT 14U1020,Sep14 1020 Puts,131002,16:00:00,1020,P,140919,0.22,64.6,63.5,68.1,0.019,,33,-36.108,0.188,394.336,-11.747,-437.57,0.344,-1
,RUT 13J1030,Oct 1030 Calls,131002,16:00:00,1030,C,131018,0.193,54.29,53.4,54.9,-0.002,131,1549,89.649,0.389,43.038,-24.708,39.755,0.967,54.43
,RUT 13K1030,Nov 1030 Calls,131002,16:00:00,1030,C,131115,0.204,61.84,61,62.7,-0.001,7,407,78.403,0.402,116.394,-26.908,91.695,0.861,60.85
,RUT 13L1030,Dec 1030 Calls,131002,16:00:00,1030,C,131220,0.204,69,68.2,70.1,0.003,30,647,72.324,0.351,172.896,-22.381,150.063,0.784,70.85
,RUT 14A1030,Jan14 1030 Calls,131002,16:00:00,1030,C,140117,0.202,73.68,73.1,75,0.005,,46,68.75,0.314,207.942,-19.8,194.243,0.746,-1
,RUT 14C1030,Mar14 1030 Calls,131002,16:00:00,1030,C,140321,0.203,83.44,83.2,84.7,0.006,,18,64.32,0.263,271.442,-16.469,287.449,0.693,-1
,RUT 14F1030,Jun14 1030 Calls,131002,16:00:00,1030,C,140620,0.206,96.36,95.5,98.2,0.006,2,49,61.559,0.216,342.437,-14.023,413.093,0.651,97.8
,RUT 14I1030,Sep14 1030 Calls,131002,16:00:00,1030,C,140919,0.204,106.42,104.1,108.8,0,,,61.259,0.187,399.446,-12.302,535.248,0.627,-1
,RUT 13V1030,Oct 1030 Puts,131002,16:00:00,1030,P,131018,0.228,3.85,3.6,4.3,0.029,224,3516,-11.664,0.408,51.463,-36.902,-6.982,0.033,4.11
,RUT 13W1030,Nov 1030 Puts,131002,16:00:00,1030,P,131115,0.218,12.52,12.5,13,0.018,84,647,-23.848,0.408,119.12,-29.795,-33.923,0.139,12.64
,RUT 13X1030,Dec 1030 Puts,131002,16:00:00,1030,P,131220,0.213,21.54,21.1,22,-0.001,10,242,-28.547,0.32,174.879,-23.608,-74.832,0.216,20.87
,RUT 14M1030,Jan14 1030 Puts,131002,16:00:00,1030,P,140117,0.21,27.52,27.1,27.9,-0.001,,14,-31.163,0.29,209.595,-20.583,-109.952,0.254,-1
,RUT 14O1030,Mar14 1030 Puts,131002,16:00:00,1030,P,140321,0.211,39.78,39.4,40.6,0.006,,,-35.327,0.259,272.577,-16.763,-194.717,0.307,-1
,RUT 14R1030,Jun14 1030 Puts,131002,16:00:00,1030,P,140620,0.216,55.36,54.2,58.1,0.014,,14,-37.926,0.226,343.113,-13.793,-324.9,0.349,-1
,RUT 14U1030,Sep14 1030 Puts,131002,16:00:00,1030,P,140919,0.218,68.26,67.2,71.8,0.018,,21,-37.985,0.193,400.038,-11.769,-458.579,0.373,-1
,RUT 13J1040,Oct 1040 Calls,131002,16:00:00,1040,C,131018,0.188,45.36,44.4,46.2,-0.001,78,1560,85.567,0.515,53.87,-31.192,38.114,0.93,45.9
,RUT 13K1040,Nov 1040 Calls,131002,16:00:00,1040,C,131115,0.201,53.87,53.4,54.9,0.005,95,280,74.408,0.46,125.769,-28.691,87.636,0.807,54.16
,RUT 13L1040,Dec 1040 Calls,131002,16:00:00,1040,C,131220,0.199,61.61,61.1,62.7,0.003,4,249,68.869,0.381,181.143,-22.842,143.901,0.734,59.69
,RUT 14A1040,Jan14 1040 Calls,131002,16:00:00,1040,C,140117,0.199,66.62,66.2,67.8,0.006,,102,65.694,0.332,215.615,-20.145,186.714,0.699,-1
,RUT 14C1040,Mar14 1040 Calls,131002,16:00:00,1040,C,140321,0.199,76.78,76.6,77.8,0.005,,103,61.771,0.273,278.038,-16.569,277.84,0.653,-1
,RUT 14F1040,Jun14 1040 Calls,131002,16:00:00,1040,C,140620,0.204,90.02,89.4,91.8,0.006,,9,59.455,0.221,348.108,-14.071,401.677,0.617,-1
,RUT 14I1040,Sep14 1040 Calls,131002,16:00:00,1040,C,140919,0.204,100.26,98.8,103.5,0.009,,16,59.397,0.192,404.785,-12.432,522.39,0.598,-1
,RUT 13V1040,Oct 1040 Puts,131002,16:00:00,1040,P,131018,0.219,5.01,5,5.5,0.048,221,3805,-15.999,0.543,60.443,-42.154,-8.956,0.07,5.23
,RUT 13W1040,Nov 1040 Puts,131002,16:00:00,1040,P,131115,0.212,14.77,14.7,15.3,0.015,64,868,-27.827,0.455,127.96,-31.1,-39.169,0.193,14.74
,RUT 13X1040,Dec 1040 Puts,131002,16:00:00,1040,P,131220,0.208,24.23,23.8,24.7,-0.002,130,226,-31.648,0.343,182.536,-24.046,-82.915,0.266,22.73
,RUT 14M1040,Jan14 1040 Puts,131002,16:00:00,1040,P,140117,0.206,30.46,30.1,30.9,0.001,,29,-33.965,0.306,216.697,-20.877,-120.014,0.301,-1
,RUT 14O1040,Mar14 1040 Puts,131002,16:00:00,1040,P,140321,0.207,43.13,42.5,43.8,0,,78,-37.834,0.269,278.742,-16.794,-208.475,0.347,-1
,RUT 14R1040,Jun14 1040 Puts,131002,16:00:00,1040,P,140620,0.213,59.04,57.8,61.7,0.012,,,-40.134,0.231,348.486,-13.794,-342.893,0.383,-1
,RUT 14U1040,Sep14 1040 Puts,131002,16:00:00,1040,P,140919,0.216,72.12,71.1,75.7,0.018,,38,-39.906,0.197,405.057,-11.77,-480.198,0.402,-1
,RUT 13J1050,Oct 1050 Calls,131002,16:00:00,1050,C,131018,0.182,36.87,36.1,37.6,0.001,85,3777,80.125,0.678,65.451,-37.222,35.813,0.868,37.63
,RUT 13K1050,Nov 1050 Calls,131002,16:00:00,1050,C,131115,0.195,46.31,45.9,47.3,0.008,112,953,69.816,0.518,134.428,-29.838,82.825,0.742,48.07
,RUT 13L1050,Dec 1050 Calls,131002,16:00:00,1050,C,131220,0.195,54.56,54,55.7,0.005,,1584,65.104,0.409,188.353,-23.28,137,0.678,-1
,RUT 14A1050,Jan14 1050 Calls,131002,16:00:00,1050,C,140117,0.195,59.86,59.3,61,0.005,,120,62.44,0.35,222.173,-20.313,178.491,0.649,-1
,RUT 14C1050,Mar14 1050 Calls,131002,16:00:00,1050,C,140321,0.196,70.37,70.1,71.4,0.005,,278,59.117,0.282,283.585,-16.644,267.574,0.611,-1
,RUT 14F1050,Jun14 1050 Calls,131002,16:00:00,1050,C,140620,0.199,83.89,81.5,85.6,-0.004,,165,57.292,0.227,352.879,-13.91,389.64,0.583,-1
,RUT 14I1050,Sep14 1050 Calls,131002,16:00:00,1050,C,140919,0.201,94.29,92.4,97.1,0.005,,81,57.492,0.195,409.315,-12.363,508.901,0.568,-1
,RUT 13V1050,Oct 1050 Puts,131002,16:00:00,1050,P,131018,0.21,6.65,6.7,7.1,0.036,313,5063,-21.764,0.698,70.061,-46.684,-11.536,0.132,6.66
,RUT 13W1050,Nov 1050 Puts,131002,16:00:00,1050,P,131115,0.206,17.41,17.2,17.9,0.006,213,3241,-32.293,0.5,135.942,-32.134,-45.053,0.258,17.02
,RUT 13X1050,Dec 1050 Puts,131002,16:00:00,1050,P,131220,0.203,27.23,26.8,27.7,0.001,,2044,-35.001,0.366,189.186,-24.443,-91.639,0.322,-1
,RUT 14M1050,Jan14 1050 Puts,131002,16:00:00,1050,P,140117,0.202,33.68,33.2,34,-0.003,1,155,-36.945,0.322,222.774,-20.992,-130.717,0.351,33.13
,RUT 14O1050,Mar14 1050 Puts,131002,16:00:00,1050,P,140321,0.204,46.72,46,47.4,0,,113,-40.442,0.278,283.942,-16.847,-222.854,0.389,-1
,RUT 14R1050,Jun14 1050 Puts,131002,16:00:00,1050,P,140620,0.209,62.94,61.7,64.5,0.003,,6,-42.399,0.236,353.023,-13.694,-361.475,0.417,-1
,RUT 14U1050,Sep14 1050 Puts,131002,16:00:00,1050,P,140919,0.214,76.16,75.1,79.7,0.016,,100,-41.866,0.2,409.289,-11.749,-502.399,0.432,-1
,RUT 13J1060,Oct 1060 Calls,131002,16:00:00,1060,C,131018,0.18,28.96,28.7,29.8,0.012,117,4891,72.904,0.851,76.625,-43.542,32.745,0.778,30.2
,RUT 13K1060,Nov 1060 Calls,131002,16:00:00,1060,C,131115,0.189,39.21,38.9,40.3,0.01,65,506,64.625,0.573,141.742,-30.536,77.255,0.668,39.68
,RUT 13L1060,Dec 1060 Calls,131002,16:00:00,1060,C,131220,0.19,47.9,47.4,48.9,0.005,,1342,61.042,0.436,194.165,-23.463,129.383,0.619,-1
,RUT 14A1060,Jan14 1060 Calls,131002,16:00:00,1060,C,140117,0.19,53.43,52.9,54.2,0.002,,227,58.998,0.366,227.365,-20.291,169.598,0.597,-1
,RUT 14C1060,Mar14 1060 Calls,131002,16:00:00,1060,C,140321,0.193,64.22,63.8,65.1,0.004,,39,56.365,0.29,287.94,-16.601,256.68,0.569,-1
,RUT 14F1060,Jun14 1060 Calls,131002,16:00:00,1060,C,140620,0.197,77.98,75.8,79.8,-0.002,,8,55.076,0.232,356.668,-13.913,377.009,0.549,-1
,RUT 14I1060,Sep14 1060 Calls,131002,16:00:00,1060,C,140919,0.198,88.5,86.3,91,0.002,,28,55.546,0.2,412.97,-12.297,494.831,0.538,-1
,RUT 13V1060,Oct 1060 Puts,131002,16:00:00,1060,P,131018,0.201,8.9,8.8,9.5,0.027,101,5503,-29.131,0.857,79.258,-50.732,-14.792,0.222,9.03
,RUT 13W1060,Nov 1060 Puts,131002,16:00:00,1060,P,131115,0.2,20.5,20.2,20.8,-0.001,103,790,-37.227,0.541,142.553,-32.711,-51.562,0.332,20.1
,RUT 13X1060,Dec 1060 Puts,131002,16:00:00,1060,P,131220,0.198,30.57,30,31,-0.003,31,1137,-38.603,0.388,194.537,-24.507,-100.999,0.381,29.93
,RUT 14M1060,Jan14 1060 Puts,131002,16:00:00,1060,P,140117,0.198,37.2,36.6,37.6,-0.003,,79,-40.099,0.337,227.606,-21.024,-142.05,0.403,-1
,RUT 14O1060,Mar14 1060 Puts,131002,16:00:00,1060,P,140321,0.201,50.56,49.9,51.2,0,,42,-43.143,0.285,288.046,-16.829,-237.825,0.431,-1
,RUT 14R1060,Jun14 1060 Puts,131002,16:00:00,1060,P,140620,0.206,67.06,65.7,68.6,0,25,4,-44.711,0.241,356.646,-13.627,-380.606,0.451,65.6
,RUT 14U1060,Sep14 1060 Puts,131002,16:00:00,1060,P,140919,0.207,80.4,77.5,82.2,-0.007,,,-43.86,0.204,412.826,-11.445,-525.122,0.462,-1
,RUT 13J1070,Oct 1070 Calls,131002,16:00:00,1070,C,131018,0.172,21.84,21.6,22.6,0.012,200,3228,63.968,1.006,85.584,-46.486,28.874,0.66,22.27
,RUT 13K1070,Nov 1070 Calls,131002,16:00:00,1070,C,131115,0.184,32.65,32.5,33.6,0.013,122,737,58.873,0.62,147.01,-30.853,70.959,0.588,33.4
,RUT 13L1070,Dec 1070 Calls,131002,16:00:00,1070,C,131220,0.186,41.64,41.2,42.4,0.004,325,1597,56.71,0.458,198.209,-23.363,121.094,0.558,42
,RUT 14A1070,Jan14 1070 Calls,131002,16:00:00,1070,C,140117,0.186,47.34,46.8,48.1,0.002,4,401,55.384,0.38,230.942,-20.226,160.076,0.544,47.41
,RUT 14C1070,Mar14 1070 Calls,131002,16:00:00,1070,C,140321,0.189,58.34,57.4,59.1,-0.002,,61,53.524,0.297,290.959,-16.392,245.202,0.526,-1
,RUT 14F1070,Jun14 1070 Calls,131002,16:00:00,1070,C,140620,0.194,72.28,70,74,-0.004,,6,52.811,0.235,359.391,-13.806,363.847,0.514,-1
,RUT 14I1070,Sep14 1070 Calls,131002,16:00:00,1070,C,140919,0.196,82.91,80.7,85.4,0.002,,186,53.566,0.203,415.7,-12.233,480.203,0.508,-1
,RUT 13V1070,Oct 1070 Puts,131002,16:00:00,1070,P,131018,0.193,11.94,11.7,12.4,0.008,412,1833,-38.05,0.99,86.512,-53.054,-18.715,0.34,11.81
,RUT 13W1070,Nov 1070 Puts,131002,16:00:00,1070,P,131115,0.194,24.09,23.4,24.2,-0.013,456,1979,-42.588,0.575,147.252,-32.655,-58.657,0.412,23.33
,RUT 13X1070,Dec 1070 Puts,131002,16:00:00,1070,P,131220,0.194,34.27,33.7,34.8,-0.001,2,1593,-42.447,0.409,198.284,-24.47,-110.976,0.442,34
,RUT 14M1070,Jan14 1070 Puts,131002,16:00:00,1070,P,140117,0.194,41.03,40.4,41.4,-0.003,,3,-43.422,0.351,230.971,-20.903,-153.992,0.456,-1
,RUT 14O1070,Mar14 1070 Puts,131002,16:00:00,1070,P,140321,0.197,54.68,53.8,55.4,-0.001,,,-45.927,0.291,290.926,-16.695,-253.344,0.474,-1
,RUT 14R1070,Jun14 1070 Puts,131002,16:00:00,1070,P,140620,0.206,71.42,69.8,74.5,0.01,,,-47.065,0.243,359.285,-13.693,-400.223,0.486,-1
,RUT 14U1070,Sep14 1070 Puts,131002,16:00:00,1070,P,140919,0.207,84.84,82.4,87.1,-0.001,,25,-45.883,0.207,415.478,-11.465,-548.346,0.492,-1
,RUT 13J1080,Oct 1080 Calls,131002,16:00:00,1080,C,131018,0.165,15.67,15.4,16.2,0.008,214,6223,53.548,1.113,90.133,-46.898,24.3,0.526,15.9
,RUT 13K1080,Nov 1080 Calls,131002,16:00:00,1080,C,131115,0.178,26.68,26.5,27.4,0.01,401,754,52.644,0.654,149.524,-30.346,64.027,0.505,27.09
,RUT 13L1080,Dec 1080 Calls,131002,16:00:00,1080,C,131220,0.181,35.83,35.4,36.5,0.003,379,1777,52.151,0.473,200.13,-23.017,112.221,0.495,36
,RUT 14A1080,Jan14 1080 Calls,131002,16:00:00,1080,C,140117,0.182,41.61,40.9,42.2,-0.001,,195,51.627,0.39,232.665,-19.887,150.007,0.49,-1
,RUT 14C1080,Mar14 1080 Calls,131002,16:00:00,1080,C,140321,0.186,52.76,51.9,53.4,-0.002,,27,50.61,0.302,292.513,-16.228,233.208,0.484,-1
,RUT 14F1080,Jun14 1080 Calls,131002,16:00:00,1080,C,140620,0.192,66.81,64.5,68.5,-0.005,,50,50.504,0.238,360.981,-13.689,350.173,0.48,-1
,RUT 14I1080,Sep14 1080 Calls,131002,16:00:00,1080,C,140919,0.194,77.52,75.4,80.1,0.003,,17,51.553,0.206,417.452,-12.142,465.054,0.479,-1
,RUT 13V1080,Oct 1080 Puts,131002,16:00:00,1080,P,131018,0.186,15.92,15.4,16.3,-0.007,613,2262,-48.158,1.064,90.156,-53.303,-23.18,0.474,15
,RUT 13W1080,Nov 1080 Puts,131002,16:00:00,1080,P,131115,0.188,28.23,27.4,28.2,-0.016,667,319,-48.296,0.597,149.513,-32.221,-66.255,0.495,27.21
,RUT 13X1080,Dec 1080 Puts,131002,16:00:00,1080,P,131220,0.19,38.36,37.7,39,-0.001,245,505,-46.512,0.425,200.113,-24.117,-121.515,0.505,38.05
,RUT 14M1080,Jan14 1080 Puts,131002,16:00:00,1080,P,140117,0.19,45.2,44.5,45.7,-0.003,6,1,-46.898,0.363,232.643,-20.616,-166.483,0.51,44.05
,RUT 14O1080,Mar14 1080 Puts,131002,16:00:00,1080,P,140321,0.194,59.08,58.1,59.3,-0.006,,633,-48.78,0.296,292.466,-16.438,-269.351,0.516,-1
,RUT 14R1080,Jun14 1080 Puts,131002,16:00:00,1080,P,140620,0.203,76.01,74.2,78.9,0.007,,,-49.449,0.246,360.884,-13.552,-420.295,0.52,-1
,RUT 14U1080,Sep14 1080 Puts,131002,16:00:00,1080,P,140919,0.205,89.47,87.2,91.9,0.001,,,-47.928,0.209,417.253,-11.373,-572.027,0.521,-1
,RUT 13J1090,Oct 1090 Calls,131002,16:00:00,1090,C,131018,0.156,10.58,10.2,10.7,-0.011,258,3910,42.243,1.139,88.369,-43.56,19.291,0.39,10.6
,RUT 13K1090,Nov 1090 Calls,131002,16:00:00,1090,C,131115,0.171,21.35,21,21.7,0,106,1125,46.077,0.671,148.668,-29.024,56.611,0.423,21.6
,RUT 13L1090,Dec 1090 Calls,131002,16:00:00,1090,C,131220,0.177,30.47,29.9,31,0.002,44,340,47.415,0.484,199.622,-22.406,102.858,0.434,31.86
,RUT 14A1090,Jan14 1090 Calls,131002,16:00:00,1090,C,140117,0.179,36.27,35.6,36.8,-0.002,,66,47.745,0.398,232.326,-19.481,139.446,0.438,-1
,RUT 14C1090,Mar14 1090 Calls,131002,16:00:00,1090,C,140321,0.183,47.46,46.4,48.1,-0.004,,50,47.629,0.306,292.488,-15.977,220.729,0.442,-1
,RUT 14F1090,Jun14 1090 Calls,131002,16:00:00,1090,C,140620,0.189,61.57,58.8,63.2,-0.009,,,48.161,0.24,361.373,-13.493,336.034,0.446,-1
,RUT 14I1090,Sep14 1090 Calls,131002,16:00:00,1090,C,140919,0.192,72.33,70.2,74.9,0.002,27,44,49.514,0.208,418.183,-12.023,449.431,0.449,71.28
,RUT 13V1090,Oct 1090 Puts,131002,16:00:00,1090,P,131018,0.177,20.94,19.8,21.1,-0.024,121,386,-58.75,1.052,88.945,-50.136,-27.93,0.61,19.96
,RUT 13W1090,Nov 1090 Puts,131002,16:00:00,1090,P,131115,0.182,32.95,31.8,32.8,-0.02,89,101,-54.244,0.607,148.896,-31.08,-74.234,0.577,32.06
,RUT 13X1090,Dec 1090 Puts,131002,16:00:00,1090,P,131220,0.185,42.86,42.2,43.4,-0.001,,13,-50.778,0.44,199.731,-23.429,-132.565,0.566,-1
,RUT 14M1090,Jan14 1090 Puts,131002,16:00:00,1090,P,140117,0.186,49.72,49,50.1,-0.003,,,-50.516,0.373,232.413,-20.157,-179.494,0.562,-1
,RUT 14O1090,Mar14 1090 Puts,131002,16:00:00,1090,P,140321,0.192,63.76,62.6,64.5,-0.003,,30,-51.692,0.3,292.564,-16.272,-285.813,0.558,-1
,RUT 14R1090,Jun14 1090 Puts,131002,16:00:00,1090,P,140620,0.201,80.83,79,83.5,0.005,,,-51.857,0.246,361.393,-13.372,-440.813,0.554,-1
,RUT 14U1090,Sep14 1090 Puts,131002,16:00:00,1090,P,140919,0.204,94.32,92.2,96.7,0.001,,,-49.99,0.21,418.118,-11.288,-596.114,0.551,-1
,RUT 13J1100,Oct 1100 Calls,131002,16:00:00,1100,C,131018,0.15,6.65,6.2,6.8,-0.023,463,7266,30.973,1.06,79.577,-37.532,14.252,0.267,6.43
,RUT 13K1100,Nov 1100 Calls,131002,16:00:00,1100,C,131115,0.166,16.7,16.2,16.9,-0.008,72,1463,39.355,0.666,144.038,-27.192,48.91,0.344,16.72
,RUT 13L1100,Dec 1100 Calls,131002,16:00:00,1100,C,131220,0.173,25.61,25.1,26,-0.002,1,1023,42.57,0.487,196.459,-21.585,93.141,0.374,25.8
,RUT 14A1100,Jan14 1100 Calls,131002,16:00:00,1100,C,140117,0.175,31.32,30.6,31.6,-0.006,21,248,43.775,0.401,229.755,-18.84,128.496,0.386,31.5
,RUT 14C1100,Mar14 1100 Calls,131002,16:00:00,1100,C,140321,0.181,42.47,41.9,42.9,-0.002,,64,44.598,0.308,290.782,-15.682,207.839,0.401,-1
,RUT 14F1100,Jun14 1100 Calls,131002,16:00:00,1100,C,140620,0.187,56.57,53.6,58.3,-0.011,,,45.79,0.242,360.507,-13.287,321.464,0.412,-1
,RUT 14I1100,Sep14 1100 Calls,131002,16:00:00,1100,C,140919,0.191,67.34,65.3,70,0.005,,11,47.453,0.21,417.846,-11.906,433.36,0.421,-1
,RUT 13V1100,Oct 1100 Puts,131002,16:00:00,1100,P,131018,0.171,27.02,25.7,27,-0.026,80,819,-68.943,0.95,82.657,-44.598,-32.633,0.733,25.88
,RUT 13W1100,Nov 1100 Puts,131002,16:00:00,1100,P,131115,0.176,38.27,36.9,38.1,-0.022,44,294,-60.294,0.6,145.116,-29.284,-82.445,0.656,35.76
,RUT 13X1100,Dec 1100 Puts,131002,16:00:00,1100,P,131220,0.181,47.81,47.3,48.6,0.003,,8,-55.209,0.449,196.88,-22.653,-144.038,0.626,-1
,RUT 14M1100,Jan14 1100 Puts,131002,16:00:00,1100,P,140117,0.182,54.62,53.8,55.1,-0.003,22,3,-54.255,0.38,230.092,-19.517,-192.949,0.614,54.6
,RUT 14O1100,Mar14 1100 Puts,131002,16:00:00,1100,P,140321,0.189,68.74,67.4,69.4,-0.005,,10,-54.65,0.301,291.129,-15.893,-302.667,0.599,-1
,RUT 14R1100,Jun14 1100 Puts,131002,16:00:00,1100,P,140620,0.199,85.9,83.9,88.5,0.003,,,-54.277,0.247,360.767,-13.187,-461.587,0.588,-1
,RUT 14U1100,Sep14 1100 Puts,131002,16:00:00,1100,P,140919,0.201,99.36,97.2,101.7,0.001,,,-52.064,0.211,418.041,-11.119,-620.568,0.579,-1
,RUT 13J1110,Oct 1110 Calls,131002,16:00:00,1110,C,131018,0.143,3.84,3.3,3.9,-0.062,193,9037,20.794,0.886,64.894,-28.512,9.66,0.168,3.57
,RUT 13K1110,Nov 1110 Calls,131002,16:00:00,1110,C,131115,0.161,12.73,12.1,12.8,-0.021,52,1133,32.701,0.638,135.555,-24.708,41.178,0.273,12.56
,RUT 13L1110,Dec 1110 Calls,131002,16:00:00,1110,C,131220,0.169,21.23,20.6,21.6,-0.006,,486,37.698,0.48,190.524,-20.428,83.237,0.318,-1
,RUT 14A1110,Jan14 1110 Calls,131002,16:00:00,1110,C,140117,0.171,26.78,26,27,-0.01,,124,39.758,0.4,224.841,-18.018,117.284,0.337,-1
,RUT 14C1110,Mar14 1110 Calls,131002,16:00:00,1110,C,140321,0.177,37.78,36.7,38,-0.011,,42,41.537,0.308,287.327,-15.121,194.633,0.361,-1
,RUT 14F1110,Jun14 1110 Calls,131002,16:00:00,1110,C,140620,0.186,51.8,50.3,53.3,0,,,43.399,0.242,358.342,-13.143,306.549,0.38,-1
,RUT 14I1110,Sep14 1110 Calls,131002,16:00:00,1110,C,140919,0.187,62.55,60.1,64.7,-0.002,,39,45.376,0.211,416.414,-11.641,416.91,0.393,-1
,RUT 13V1110,Oct 1110 Puts,131002,16:00:00,1110,P,131018,0.168,34.09,32.6,34.4,-0.021,16,173,-77.911,0.783,72.291,-37.429,-36.956,0.832,31.12
,RUT 13W1110,Nov 1110 Puts,131002,16:00:00,1110,P,131115,0.173,44.22,42.9,44.2,-0.016,5,202,-66.284,0.578,138.106,-27.321,-90.699,0.727,42.82
,RUT 13X1110,Dec 1110 Puts,131002,16:00:00,1110,P,131220,0.177,53.21,52.7,54,0.003,,,-59.753,0.453,191.369,-21.536,-155.813,0.682,-1
,RUT 14M1110,Jan14 1110 Puts,131002,16:00:00,1110,P,140117,0.178,59.89,59.3,60.5,-0.001,15,,-58.085,0.384,225.53,-18.756,-206.748,0.663,58.81
,RUT 14O1110,Mar14 1110 Puts,131002,16:00:00,1110,P,140321,0.185,74.01,72.6,74.3,-0.008,,17,-57.632,0.301,288.1,-15.386,-319.82,0.639,-1
,RUT 14R1110,Jun14 1110 Puts,131002,16:00:00,1110,P,140620,0.195,91.21,89.1,92.9,-0.002,,,-56.699,0.246,358.985,-12.857,-482.679,0.62,-1
,RUT 14U1110,Sep14 1110 Puts,131002,16:00:00,1110,P,140919,0.2,104.61,102.4,107.1,0.001,,,-54.142,0.211,417.006,-10.985,-645.333,0.607,-1
