Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13E865,May 865 Calls,130318,16:00:00,865,C,130517,0.208,86.16,84.9,86.8,-0.004,,,89.019,0.204,86.001,-14.739,119.17,0.96,-1
,RUT 13F865,Jun 865 Calls,130318,16:00:00,865,C,130621,0.206,89.78,88.8,90.5,-0.001,,48,84.317,0.223,130.432,-14.233,175.748,0.916,-1
,RUT 13G865,Jul 865 Calls,130318,16:00:00,865,C,130719,0.2,91.91,91.1,92.8,0,1,2,80.57,0.244,158.458,-13.103,219.507,0.884,90.7
,RUT 13I865,Sep 865 Calls,130318,16:00:00,865,C,130920,0.197,97.44,96.7,98.4,0.001,,28,75.151,0.244,213.886,-11.656,309.249,0.829,-1
,RUT 13L865,Dec 865 Calls,130318,16:00:00,865,C,131220,0.2,106.11,104.3,108,0,,,70.921,0.21,278.772,-10.473,425.523,0.775,-1
,RUT 13P865,Apr 865 Puts,130318,16:00:00,865,P,130419,0.216,2.13,2,2.25,0,1502,973,-5.718,0.162,40.288,-13.441,-6.491,0.008,2.17
,RUT 13Q865,May 865 Puts,130318,16:00:00,865,P,130517,0.208,5.76,5.6,6,0.002,26,209,-11.284,0.224,84.369,-14.559,-22.234,0.04,5.1
,RUT 13R865,Jun 865 Puts,130318,16:00:00,865,P,130621,0.206,10.66,10.5,11.1,0.014,5,169,-16.386,0.244,129.734,-14.056,-48.692,0.084,10.92
,RUT 13S865,Jul 865 Puts,130318,16:00:00,865,P,130719,0.204,14.46,14,15,0.003,,,-19.463,0.244,159.962,-13.221,-72.914,0.116,-1
,RUT 13U865,Sep 865 Puts,130318,16:00:00,865,P,130920,0.206,22.92,22.7,23.7,0.012,,50,-24.167,0.241,216.655,-11.893,-134.572,0.171,-1
,RUT 13X865,Dec 865 Puts,130318,16:00:00,865,P,131220,0.21,35.02,34.5,35.9,0.005,,15,-28.119,0.21,281.408,-10.448,-235.156,0.225,-1
,RUT 13D870,Apr 870 Calls,130318,16:00:00,870,C,130419,,78.99,78,79.5,-0.004,6,414,93.489,0.162,48.226,-16.785,67.93,0.989,77.39
,RUT 13E870,May 870 Calls,130318,16:00:00,870,C,130517,0.206,81.63,80.7,82.2,-0.002,2,57,88.076,0.222,90.506,-15.45,118.174,0.95,81.4
,RUT 13F870,Jun 870 Calls,130318,16:00:00,870,C,130621,0.203,85.48,84.8,86.2,0,,292,83.267,0.238,135.331,-14.65,173.96,0.901,-1
,RUT 13G870,Jul 870 Calls,130318,16:00:00,870,C,130719,0.199,87.78,87.2,88.7,0.002,,,79.4,0.266,163.68,-13.464,217.013,0.868,-1
,RUT 13H870,Aug 870 Calls,130318,16:00:00,870,C,130816,0.199,91.07,90.2,91.7,-0.001,,,76.923,0.251,191.156,-12.842,255.808,0.841,-1
,RUT 13I870,Sep 870 Calls,130318,16:00:00,870,C,130920,0.196,93.57,92.9,94.6,0.002,,50,73.991,0.252,219.021,-11.858,305.6,0.812,-1
,RUT 13J870,Oct 870 Calls,130318,16:00:00,870,C,131018,0.194,96.11,93.7,98.4,-0.001,,,71.834,0.238,240.258,-11.242,342.716,0.793,-1
,RUT 13L870,Dec 870 Calls,130318,16:00:00,870,C,131220,0.199,102.47,101.3,104,0.002,,7,69.904,0.215,283.399,-10.59,420.843,0.759,-1
,RUT 14C870,Mar14 870 Calls,130318,16:00:00,870,C,140321,0.198,109.04,106.9,111.7,0.002,,,68.029,0.193,334.16,-9.486,532.739,0.724,-1
,RUT 13P870,Apr 870 Puts,130318,16:00:00,870,P,130419,0.211,2.37,2.25,2.5,0.004,2031,3105,-6.453,0.183,43.835,-14.315,-7.26,0.011,2.47
,RUT 13Q870,May 870 Puts,130318,16:00:00,870,P,130517,0.205,6.27,6.1,6.5,0.006,217,699,-12.331,0.244,89.156,-15.204,-24.136,0.05,6.48
,RUT 13R870,Jun 870 Puts,130318,16:00:00,870,P,130621,0.203,11.41,11.2,11.8,0.008,7,308,-17.54,0.26,134.876,-14.357,-51.921,0.099,11.5
,RUT 13S870,Jul 870 Puts,130318,16:00:00,870,P,130719,0.202,15.35,14.9,15.9,0.003,,15,-20.614,0.256,165.097,-13.483,-77.093,0.132,-1
,RUT 13T870,Aug 870 Puts,130318,16:00:00,870,P,130816,0.203,19.67,19,20.2,-0.004,,,-22.395,0.248,192.579,-12.843,-105.246,0.159,-1
,RUT 13U870,Sep 870 Puts,130318,16:00:00,870,P,130920,0.203,24.05,23.8,24.8,0.01,,916,-25.319,0.25,221.483,-11.996,-140.581,0.188,-1
,RUT 13V870,Oct 870 Puts,130318,16:00:00,870,P,131018,0.203,27.9,25.8,29.7,-0.005,,,-26.548,0.229,243.001,-11.381,-171.133,0.207,-1
,RUT 13X870,Dec 870 Puts,130318,16:00:00,870,P,131220,0.209,36.38,36,37.2,0.006,,1,-29.141,0.216,285.718,-10.548,-243.328,0.241,-1
,RUT 14O870,Mar14 870 Puts,130318,16:00:00,870,P,140321,0.212,47.37,45.5,49.5,0.003,,,-31.103,0.189,337.148,-9.388,-351.937,0.276,-1
,RUT 13D875,Apr 875 Calls,130318,16:00:00,875,C,130419,0.212,74.25,73.2,74.7,-0.004,,925,92.756,0.183,51.689,-16.33,67.539,0.983,-1
,RUT 13E875,May 875 Calls,130318,16:00:00,875,C,130517,0.201,77.15,76,77.9,-0.003,8,71,87.041,0.242,95.173,-15.864,117.019,0.937,76.06
,RUT 13F875,Jun 875 Calls,130318,16:00:00,875,C,130621,0.2,81.22,80.3,82.2,0,,708,82.143,0.254,140.28,-14.942,171.972,0.884,-1
,RUT 13G875,Jul 875 Calls,130318,16:00:00,875,C,130719,0.196,83.71,83.2,84.6,0.002,,,78.13,0.281,168.881,-13.714,214.294,0.85,-1
,RUT 13H875,Aug 875 Calls,130318,16:00:00,875,C,130816,0.197,87.11,86.4,87.8,0,,,75.719,0.265,196.136,-13.067,252.631,0.823,-1
,RUT 13I875,Sep 875 Calls,130318,16:00:00,875,C,130920,0.194,89.76,89.1,90.8,0.002,,,72.788,0.261,224.044,-12.01,301.717,0.794,-1
,RUT 13J875,Oct 875 Calls,130318,16:00:00,875,C,131018,0.193,92.41,90,94.7,-0.001,,,70.736,0.236,245.177,-11.411,338.368,0.776,-1
,RUT 13L875,Dec 875 Calls,130318,16:00:00,875,C,131220,0.197,98.89,97.7,100.2,0.001,,827,68.86,0.22,287.874,-10.639,415.937,0.742,-1
,RUT 13P875,Apr 875 Puts,130318,16:00:00,875,P,130419,0.206,2.65,2.5,2.8,0.004,1063,2543,-7.294,0.208,47.673,-15.233,-8.132,0.017,2.79
,RUT 13Q875,May 875 Puts,130318,16:00:00,875,P,130517,0.201,6.83,6.6,7.1,0.004,277,665,-13.479,0.266,94.103,-15.777,-26.207,0.063,6.99
,RUT 13R875,Jun 875 Puts,130318,16:00:00,875,P,130621,0.2,12.22,12,12.6,0.007,,2766,-18.772,0.276,140.045,-14.705,-55.353,0.116,-1
,RUT 13S875,Jul 875 Puts,130318,16:00:00,875,P,130719,0.199,16.3,15.8,16.9,0.003,,,-21.826,0.269,170.197,-13.732,-81.485,0.15,-1
,RUT 13T875,Aug 875 Puts,130318,16:00:00,875,P,130816,0.201,20.7,20.1,21.2,-0.002,,,-23.596,0.264,197.389,-13.007,-110.396,0.177,-1
,RUT 13U875,Sep 875 Puts,130318,16:00:00,875,P,130920,0.201,25.22,25,26,0.011,,141,-26.515,0.259,226.21,-12.127,-146.819,0.206,-1
,RUT 13V875,Oct 875 Puts,130318,16:00:00,875,P,131018,0.202,29.14,27.1,31.1,-0.001,,,-27.64,0.236,247.532,-11.517,-178.062,0.224,-1
,RUT 13X875,Dec 875 Puts,130318,16:00:00,875,P,131220,0.207,37.78,37.4,38.6,0.006,,372,-30.19,0.221,289.892,-10.612,-251.718,0.258,-1
,RUT 13D880,Apr 880 Calls,130318,16:00:00,880,C,130419,0.209,69.56,68.8,70,-0.002,1,490,91.918,0.208,55.414,-17.781,67.045,0.975,70.1
,RUT 13E880,May 880 Calls,130318,16:00:00,880,C,130517,0.198,72.72,71.9,73.3,-0.002,8,128,85.906,0.264,99.987,-16.497,115.691,0.921,71.84
,RUT 13F880,Jun 880 Calls,130318,16:00:00,880,C,130621,0.197,77.01,76.2,78,0.001,1,918,80.854,0.302,145.256,-15.278,169.771,0.865,76.68
,RUT 13G880,Jul 880 Calls,130318,16:00:00,880,C,130719,0.194,79.7,79.3,80.7,0.004,,65,76.79,0.295,174.033,-14.001,211.342,0.831,-1
,RUT 13H880,Aug 880 Calls,130318,16:00:00,880,C,130816,0.195,83.21,82.4,83.9,-0.001,,,74.456,0.276,201.025,-13.193,249.22,0.803,-1
,RUT 13I880,Sep 880 Calls,130318,16:00:00,880,C,130920,0.192,86,85.4,86.9,0.002,,9,71.541,0.269,228.93,-12.113,297.597,0.776,-1
,RUT 13J880,Oct 880 Calls,130318,16:00:00,880,C,131018,0.192,88.76,86.4,91.1,0,,,69.617,0.242,249.929,-11.532,333.801,0.757,-1
,RUT 13L880,Dec 880 Calls,130318,16:00:00,880,C,131220,0.195,95.36,94.2,96.6,0,,,67.79,0.225,292.183,-10.71,410.804,0.725,-1
,RUT 14C880,Mar14 880 Calls,130318,16:00:00,880,C,140321,0.194,102.24,100.1,104.5,0.001,,,66.081,0.201,342.467,-9.532,520.912,0.692,-1
,RUT 13P880,Apr 880 Puts,130318,16:00:00,880,P,130419,0.203,2.98,2.85,3.2,0.017,2741,3439,-8.263,0.241,51.811,-16.392,-9.119,0.025,3.05
,RUT 13Q880,May 880 Puts,130318,16:00:00,880,P,130517,0.198,7.44,7.2,7.8,0.009,444,469,-14.734,0.289,99.191,-16.345,-28.458,0.079,7.75
,RUT 13R880,Jun 880 Puts,130318,16:00:00,880,P,130621,0.198,13.08,12.9,13.6,0.01,5,910,-20.083,0.292,145.215,-15.096,-58.996,0.135,12.45
,RUT 13S880,Jul 880 Puts,130318,16:00:00,880,P,130719,0.196,17.3,16.8,17.8,0,,35,-23.1,0.282,175.234,-13.918,-86.097,0.169,-1
,RUT 13T880,Aug 880 Puts,130318,16:00:00,880,P,130816,0.199,21.79,21.2,22.3,-0.002,,,-24.86,0.276,202.117,-13.203,-115.777,0.197,-1
,RUT 13U880,Sep 880 Puts,130318,16:00:00,880,P,130920,0.199,26.46,26.2,27.2,0.009,,252,-27.755,0.268,230.814,-12.249,-153.288,0.224,-1
,RUT 13V880,Oct 880 Puts,130318,16:00:00,880,P,131018,0.2,30.44,28.4,32.3,-0.003,,,-28.768,0.243,251.927,-11.573,-185.216,0.243,-1
,RUT 13X880,Dec 880 Puts,130318,16:00:00,880,P,131220,0.205,39.24,38.8,40.1,0.005,,,-31.266,0.226,293.915,-10.639,-260.328,0.275,-1
,RUT 14O880,Mar14 880 Puts,130318,16:00:00,880,P,140321,0.21,50.59,48.7,52.7,0.002,,,-33.003,0.196,344.645,-9.46,-372.708,0.308,-1
,RUT 13D885,Apr 885 Calls,130318,16:00:00,885,C,130419,0.201,64.9,63.7,65.6,-0.004,13,364,90.959,0.236,59.408,-18.151,66.431,0.965,64.08
,RUT 13E885,May 885 Calls,130318,16:00:00,885,C,130517,0.195,68.34,67.4,69.2,0,3,58,84.66,0.288,104.926,-17.193,114.174,0.904,69.32
,RUT 13F885,Jun 885 Calls,130318,16:00:00,885,C,130621,0.195,72.88,72.4,73.8,0.003,,91,79.387,0.323,150.245,-15.659,167.333,0.845,-1
,RUT 13G885,Jul 885 Calls,130318,16:00:00,885,C,130719,0.192,75.75,75.2,76.8,0.003,,,75.377,0.309,179.104,-14.224,208.149,0.811,-1
,RUT 13H885,Aug 885 Calls,130318,16:00:00,885,C,130816,0.193,79.37,78.6,80.1,0,,,73.136,0.287,205.797,-13.392,245.571,0.783,-1
,RUT 13I885,Sep 885 Calls,130318,16:00:00,885,C,130920,0.191,82.31,81.7,83.3,0.002,,,70.25,0.278,233.656,-12.28,293.238,0.756,-1
,RUT 13J885,Oct 885 Calls,130318,16:00:00,885,C,131018,0.19,85.17,82.8,87.5,0,,,68.466,0.248,254.494,-11.641,329.012,0.738,-1
,RUT 13L885,Dec 885 Calls,130318,16:00:00,885,C,131220,0.195,91.88,90.9,93.1,0.001,,,66.694,0.231,296.309,-10.802,405.446,0.707,-1
,RUT 13P885,Apr 885 Puts,130318,16:00:00,885,P,130419,0.198,3.34,3.2,3.6,0.021,306,421,-9.405,0.277,56.258,-17.394,-10.24,0.035,3.68
,RUT 13Q885,May 885 Puts,130318,16:00:00,885,P,130517,0.194,8.11,7.9,8.4,0.004,203,784,-16.106,0.314,104.389,-16.905,-30.903,0.096,7.98
,RUT 13R885,Jun 885 Puts,130318,16:00:00,885,P,130621,0.195,14.01,13.8,14.5,0.01,,75,-21.478,0.309,150.353,-15.413,-62.858,0.155,-1
,RUT 13S885,Jul 885 Puts,130318,16:00:00,885,P,130719,0.194,18.37,17.9,18.9,0.002,,1,-24.44,0.295,180.18,-14.136,-90.934,0.189,-1
,RUT 13T885,Aug 885 Puts,130318,16:00:00,885,P,130816,0.197,22.94,22.4,23.5,0,,,-26.182,0.287,206.735,-13.344,-121.394,0.217,-1
,RUT 13U885,Sep 885 Puts,130318,16:00:00,885,P,130920,0.198,27.75,27.5,28.5,0.009,,,-29.04,0.276,235.271,-12.359,-159.99,0.244,-1
,RUT 13V885,Oct 885 Puts,130318,16:00:00,885,P,131018,0.198,31.8,29.8,33.8,0,,,-29.933,0.25,256.166,-11.688,-192.597,0.262,-1
,RUT 13X885,Dec 885 Puts,130318,16:00:00,885,P,131220,0.204,40.75,40.3,41.6,0.005,,,-32.368,0.231,297.772,-10.688,-269.156,0.293,-1
,RUT 13D890,Apr 890 Calls,130318,16:00:00,890,C,130419,0.199,60.29,59.6,61,-0.001,23,2244,89.86,0.268,63.674,-19.666,65.682,0.951,58.8
,RUT 13E890,May 890 Calls,130318,16:00:00,890,C,130517,0.191,64.02,63.3,64.8,0,,78,83.289,0.317,109.961,-17.65,112.454,0.883,-1
,RUT 13F890,Jun 890 Calls,130318,16:00:00,890,C,130621,0.193,68.81,68.5,69.9,0.006,,570,77.816,0.344,155.211,-16.025,164.646,0.823,-1
,RUT 13G890,Jul 890 Calls,130318,16:00:00,890,C,130719,0.189,71.87,71.4,72.8,0.003,,52,73.891,0.324,184.059,-14.383,204.711,0.789,-1
,RUT 13H890,Aug 890 Calls,130318,16:00:00,890,C,130816,0.191,75.59,74.9,76.4,0.001,,,71.759,0.299,210.422,-13.575,241.68,0.762,-1
,RUT 13I890,Sep 890 Calls,130318,16:00:00,890,C,130920,0.188,78.68,78.1,79.6,0.002,,27,68.914,0.287,238.195,-12.358,288.64,0.736,-1
,RUT 13J890,Oct 890 Calls,130318,16:00:00,890,C,131018,0.189,81.63,79.4,84.1,0.001,,,67.284,0.254,258.853,-11.771,324,0.719,-1
,RUT 13L890,Dec 890 Calls,130318,16:00:00,890,C,131220,0.193,88.45,87.5,89.6,0.001,,1,65.572,0.236,300.236,-10.855,399.861,0.689,-1
,RUT 14C890,Mar14 890 Calls,130318,16:00:00,890,C,140321,0.192,95.63,93.2,97.9,-0.001,,,64.057,0.208,350.015,-9.604,508.187,0.66,-1
,RUT 13P890,Apr 890 Puts,130318,16:00:00,890,P,130419,0.193,3.77,3.6,4,0.008,2221,6649,-10.72,0.315,61.015,-18.327,-11.515,0.049,3.88
,RUT 13Q890,May 890 Puts,130318,16:00:00,890,P,130517,0.191,8.84,8.7,9.1,0.008,134,1791,-17.604,0.34,109.662,-17.449,-33.556,0.117,9.2
,RUT 13R890,Jun 890 Puts,130318,16:00:00,890,P,130621,0.192,15,14.8,15.5,0.007,4,632,-22.961,0.327,155.421,-15.654,-66.947,0.177,14.25
,RUT 13S890,Jul 890 Puts,130318,16:00:00,890,P,130719,0.192,19.5,19,20.1,0.003,,10,-25.847,0.308,185.001,-14.384,-96.003,0.211,-1
,RUT 13T890,Aug 890 Puts,130318,16:00:00,890,P,130816,0.194,24.15,23.6,24.8,0.002,,,-27.562,0.299,211.216,-13.47,-127.252,0.238,-1
,RUT 13U890,Sep 890 Puts,130318,16:00:00,890,P,130920,0.196,29.11,28.8,29.8,0.007,,18,-30.369,0.285,239.556,-12.457,-166.926,0.264,-1
,RUT 13V890,Oct 890 Puts,130318,16:00:00,890,P,131018,0.196,33.21,31.2,35.2,0,,,-31.133,0.257,260.227,-11.756,-200.205,0.281,-1
,RUT 13X890,Dec 890 Puts,130318,16:00:00,890,P,131220,0.202,42.32,41.8,43.2,0.004,,20,-33.495,0.236,301.445,-10.728,-278.202,0.311,-1
,RUT 14O890,Mar14 890 Puts,130318,16:00:00,890,P,140321,0.207,53.99,52,56.2,0.002,,,-34.972,0.203,351.472,-9.509,-394.29,0.34,-1
,RUT 13D895,Apr 895 Calls,130318,16:00:00,895,C,130419,0.191,55.73,54.9,56.3,-0.003,12,608,88.599,0.304,68.204,-20.162,64.778,0.934,54.3
,RUT 13E895,May 895 Calls,130318,16:00:00,895,C,130517,0.188,59.77,59.2,60.6,0.002,,37,81.629,0.386,115.063,-18.235,110.51,0.86,-1
,RUT 13F895,Jun 895 Calls,130318,16:00:00,895,C,130621,0.19,64.83,64.6,65.7,0.005,,364,76.138,0.366,160.109,-16.207,161.702,0.799,-1
,RUT 13G895,Jul 895 Calls,130318,16:00:00,895,C,130719,0.187,68.07,67.8,69,0.005,,,72.329,0.339,188.858,-14.618,201.023,0.766,-1
,RUT 13H895,Aug 895 Calls,130318,16:00:00,895,C,130816,0.189,71.89,71.2,72.7,0.001,,,70.323,0.31,214.868,-13.698,237.545,0.74,-1
,RUT 13I895,Sep 895 Calls,130318,16:00:00,895,C,130920,0.187,75.11,74.6,76.1,0.003,,,67.535,0.295,242.519,-12.496,283.801,0.715,-1
,RUT 13J895,Oct 895 Calls,130318,16:00:00,895,C,131018,0.187,78.15,75.9,80.5,0.001,,,66.069,0.26,262.984,-11.819,318.766,0.699,-1
,RUT 13L895,Dec 895 Calls,130318,16:00:00,895,C,131220,0.192,85.08,84.3,86.2,0.002,,1,64.425,0.24,303.945,-10.899,394.052,0.671,-1
,RUT 13P895,Apr 895 Puts,130318,16:00:00,895,P,130419,0.189,4.25,4.1,4.6,0.026,285,846,-12.23,0.359,66.062,-19.593,-12.961,0.066,4.66
,RUT 13Q895,May 895 Puts,130318,16:00:00,895,P,130517,0.188,9.65,9.5,10,0.005,2,224,-19.236,0.368,114.967,-17.969,-36.429,0.14,8.71
,RUT 13R895,Jun 895 Puts,130318,16:00:00,895,P,130621,0.19,16.07,15.9,16.5,0.008,,185,-24.533,0.345,160.38,-15.983,-71.271,0.201,-1
,RUT 13S895,Jul 895 Puts,130318,16:00:00,895,P,130719,0.189,20.7,20.2,21.3,0.002,,6,-27.322,0.321,189.663,-14.515,-101.307,0.234,-1
,RUT 13T895,Aug 895 Puts,130318,16:00:00,895,P,130816,0.192,25.43,24.9,26,0.001,,,-29.002,0.31,215.527,-13.58,-133.353,0.26,-1
,RUT 13U895,Sep 895 Puts,130318,16:00:00,895,P,130920,0.194,30.54,30.2,31.3,0.007,,1,-31.743,0.293,243.643,-12.541,-174.097,0.285,-1
,RUT 13V895,Oct 895 Puts,130318,16:00:00,895,P,131018,0.195,34.68,32.7,36.7,0.001,,,-32.369,0.264,264.089,-11.812,-208.043,0.301,-1
,RUT 13X895,Dec 895 Puts,130318,16:00:00,895,P,131220,0.2,43.94,43.4,44.7,0.003,,,-34.648,0.241,304.921,-10.76,-287.463,0.329,-1
,RUT 13D900,Apr 900 Calls,130318,16:00:00,900,C,130419,0.187,51.23,50.6,51.9,-0.001,29,2748,87.149,0.347,72.983,-21.379,63.698,0.912,50.12
,RUT 13E900,May 900 Calls,130318,16:00:00,900,C,130517,0.184,55.6,55.1,56.4,0.002,29,111,79.739,0.422,120.203,-18.656,108.312,0.834,55.3
,RUT 13F900,Jun 900 Calls,130318,16:00:00,900,C,130621,0.187,60.92,60.6,62,0.006,,5485,74.348,0.388,164.889,-16.478,158.493,0.774,-1
,RUT 13G900,Jul 900 Calls,130318,16:00:00,900,C,130719,0.186,64.34,64.1,65.3,0.006,5,185,70.692,0.354,193.461,-14.83,197.083,0.741,65.38
,RUT 13H900,Aug 900 Calls,130318,16:00:00,900,C,130816,0.186,68.25,67.6,68.8,-0.001,,,68.828,0.321,219.101,-13.761,233.162,0.717,-1
,RUT 13I900,Sep 900 Calls,130318,16:00:00,900,C,130920,0.185,71.61,71.1,72.6,0.003,,516,66.112,0.303,246.601,-12.581,278.722,0.693,-1
,RUT 13J900,Oct 900 Calls,130318,16:00:00,900,C,131018,0.186,74.73,72.4,77.1,0,,,64.822,0.266,266.864,-11.885,313.307,0.678,-1
,RUT 13L900,Dec 900 Calls,130318,16:00:00,900,C,131220,0.19,81.77,80.9,82.7,0,,3846,63.252,0.245,307.421,-10.903,388.02,0.652,-1
,RUT 14C900,Mar14 900 Calls,130318,16:00:00,900,C,140321,0.189,89.23,86.9,91.5,0,,,61.961,0.216,356.701,-9.65,494.585,0.626,-1
,RUT 13P900,Apr 900 Puts,130318,16:00:00,900,P,130419,0.184,4.81,4.7,5.1,0.021,866,7204,-13.96,0.407,71.365,-20.659,-14.6,0.088,5.04
,RUT 13Q900,May 900 Puts,130318,16:00:00,900,P,130517,0.184,10.54,10.4,10.9,0.008,30,635,-21.012,0.398,120.249,-18.459,-39.535,0.166,9.97
,RUT 13R900,Jun 900 Puts,130318,16:00:00,900,P,130621,0.187,17.22,17,17.6,0.003,168,2561,-26.199,0.363,165.182,-16.173,-75.836,0.226,16.8
,RUT 13S900,Jul 900 Puts,130318,16:00:00,900,P,130719,0.187,21.98,21.5,22.5,-0.001,2,6,-28.867,0.335,194.129,-14.67,-106.852,0.259,20.95
,RUT 13T900,Aug 900 Puts,130318,16:00:00,900,P,130816,0.19,26.78,26.3,27.4,0.003,,,-30.501,0.322,219.636,-13.713,-139.7,0.283,-1
,RUT 13U900,Sep 900 Puts,130318,16:00:00,900,P,130920,0.192,32.03,31.7,32.8,0.007,,260,-33.161,0.302,247.506,-12.611,-181.501,0.307,-1
,RUT 13V900,Oct 900 Puts,130318,16:00:00,900,P,131018,0.193,36.21,34.2,38.2,0,,1,-33.642,0.27,267.73,-11.856,-216.109,0.322,-1
,RUT 13X900,Dec 900 Puts,130318,16:00:00,900,P,131220,0.199,45.61,45.1,46.4,0.003,,2030,-35.827,0.246,308.182,-10.783,-296.939,0.348,-1
,RUT 14O900,Mar14 900 Puts,130318,16:00:00,900,P,140321,0.204,57.59,55.6,59.8,0.002,,,-37.007,0.209,357.544,-9.535,-416.665,0.374,-1
,RUT 13D905,Apr 905 Calls,130318,16:00:00,905,C,130419,0.182,46.8,46.2,47.5,0,67,1106,85.467,0.406,77.976,-22.263,62.418,0.886,45.5
,RUT 13E905,May 905 Calls,130318,16:00:00,905,C,130517,0.181,51.53,51,52.4,0.004,3,138,77.668,0.459,125.314,-19.123,105.848,0.805,52.48
,RUT 13F905,Jun 905 Calls,130318,16:00:00,905,C,130621,0.184,57.11,56.9,58,0.006,5,37,72.445,0.411,169.493,-16.615,155.015,0.747,57.2
,RUT 13G905,Jul 905 Calls,130318,16:00:00,905,C,130719,0.183,60.7,60.4,61.6,0.005,,59,68.977,0.368,197.822,-14.925,192.887,0.716,-1
,RUT 13H905,Aug 905 Calls,130318,16:00:00,905,C,130816,0.185,64.68,64.1,65.4,0.001,,,67.275,0.332,223.087,-13.888,228.531,0.693,-1
,RUT 13I905,Sep 905 Calls,130318,16:00:00,905,C,130920,0.183,68.19,67.6,69,0.002,,50,64.645,0.311,250.412,-12.614,273.404,0.671,-1
,RUT 13J905,Oct 905 Calls,130318,16:00:00,905,C,131018,0.184,71.37,69.1,73.7,0,,,63.544,0.272,270.473,-11.937,307.626,0.657,-1
,RUT 13L905,Dec 905 Calls,130318,16:00:00,905,C,131220,0.189,78.51,77.8,79.5,0.002,,,62.054,0.25,310.645,-10.956,381.767,0.633,-1
,RUT 13P905,Apr 905 Puts,130318,16:00:00,905,P,130419,0.18,5.46,5.3,5.8,0.02,176,1290,-15.938,0.461,76.867,-21.713,-16.454,0.114,5.9
,RUT 13Q905,May 905 Puts,130318,16:00:00,905,P,130517,0.18,11.52,11.3,11.8,-0.002,5,34,-22.941,0.429,125.445,-18.837,-42.886,0.195,10.6
,RUT 13R905,Jun 905 Puts,130318,16:00:00,905,P,130621,0.184,18.45,18.2,18.9,0.005,,246,-27.96,0.382,169.78,-16.387,-80.647,0.253,-1
,RUT 13S905,Jul 905 Puts,130318,16:00:00,905,P,130719,0.185,23.33,22.9,23.9,0.003,,28,-30.483,0.348,198.358,-14.846,-112.64,0.284,-1
,RUT 13T905,Aug 905 Puts,130318,16:00:00,905,P,130816,0.187,28.21,27.7,28.8,0.001,,,-32.06,0.333,223.508,-13.745,-146.293,0.307,-1
,RUT 13U905,Sep 905 Puts,130318,16:00:00,905,P,130920,0.19,33.59,33.2,34.3,0.005,,4,-34.622,0.31,251.117,-12.629,-189.138,0.329,-1
,RUT 13V905,Oct 905 Puts,130318,16:00:00,905,P,131018,0.191,37.8,35.8,39.9,0.001,,,-34.951,0.277,271.127,-11.886,-224.405,0.343,-1
,RUT 13X905,Dec 905 Puts,130318,16:00:00,905,P,131220,0.197,47.35,46.7,48.1,0.001,,,-37.029,0.251,311.213,-10.768,-306.627,0.367,-1
,RUT 13D910,Apr 910 Calls,130318,16:00:00,910,C,130419,0.179,42.46,42.1,43.3,0.005,34,1662,83.213,0.54,83.151,-23.526,60.903,0.854,42.47
,RUT 13E910,May 910 Calls,130318,16:00:00,910,C,130517,0.178,47.57,47.2,48.4,0.004,2,197,75.406,0.497,130.312,-19.482,103.104,0.773,46.8
,RUT 13F910,Jun 910 Calls,130318,16:00:00,910,C,130621,0.181,53.39,53.2,54.3,0.007,,1885,70.427,0.433,173.861,-16.776,151.263,0.718,-1
,RUT 13G910,Jul 910 Calls,130318,16:00:00,910,C,130719,0.18,57.13,56.7,58,0.004,,163,67.187,0.383,201.897,-14.993,188.436,0.689,-1
,RUT 13H910,Aug 910 Calls,130318,16:00:00,910,C,130816,0.182,61.19,60.6,61.7,-0.001,,,65.662,0.344,226.788,-13.91,223.651,0.668,-1
,RUT 13I910,Sep 910 Calls,130318,16:00:00,910,C,130920,0.182,64.83,64.2,65.7,0.002,,22,63.136,0.319,253.923,-12.665,267.85,0.648,-1
,RUT 13J910,Oct 910 Calls,130318,16:00:00,910,C,131018,0.183,68.07,65.8,70.5,0.001,,,62.233,0.277,273.786,-12.005,301.722,0.635,-1
,RUT 13L910,Dec 910 Calls,130318,16:00:00,910,C,131220,0.187,75.31,74.5,76.3,0.001,,10,60.832,0.254,313.601,-10.969,375.296,0.614,-1
,RUT 14C910,Mar14 910 Calls,130318,16:00:00,910,C,140321,0.187,83.04,80.8,85.4,0.001,,,59.796,0.222,362.428,-9.667,480.13,0.593,-1
,RUT 13P910,Apr 910 Puts,130318,16:00:00,910,P,130419,0.174,6.2,6,6.5,0.01,340,2250,-18.193,0.52,82.49,-22.525,-18.545,0.146,6.55
,RUT 13Q910,May 910 Puts,130318,16:00:00,910,P,130517,0.177,12.59,12.4,12.9,0.006,69,433,-25.03,0.461,130.48,-19.306,-46.495,0.227,12.83
,RUT 13R910,Jun 910 Puts,130318,16:00:00,910,P,130621,0.181,19.76,19.5,20.1,0.003,5,2425,-29.819,0.401,174.117,-16.564,-85.709,0.282,20
,RUT 13S910,Jul 910 Puts,130318,16:00:00,910,P,130719,0.182,24.75,24.3,25.3,0.002,,,-32.171,0.362,202.307,-14.901,-118.673,0.311,-1
