Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 15O1160,Mar 1160 Puts,150305,16:00:00,1160,P,150320,0.198,1.4,1.2,1.4,-0.071,253,7714,-4.799,0.167,31.173,-19.156,-3.254,0,1.37
,RUT 15P1160,Apr 1160 Puts,150305,16:00:00,1160,P,150417,0.196,7.99,7.8,8.4,0.014,115,1017,-15.758,0.274,109.105,-24.973,-26.254,0.024,8.16
,RUT 15Q1160,May 1160 Puts,150305,16:00:00,1160,P,150515,0.2,15.74,15.3,16.3,0.004,,79,-21.121,0.257,167.64,-23.716,-59.618,0.066,-1
,RUT 15R1160,Jun 1160 Puts,150305,16:00:00,1160,P,150619,0.204,24.02,24.4,25.4,0.037,,69,-25.273,0.262,221.912,-21.503,-105.619,0.114,-1
,RUT 15U1160,Sep 1160 Puts,150305,16:00:00,1160,P,150918,0.209,43.9,44,45.2,0.016,,2,-30.854,0.214,325.701,-17.062,-240.917,0.199,-1
,RUT 15X1160,Dec 1160 Puts,150305,16:00:00,1160,P,151218,0.214,60.96,60.2,62.8,0.009,10,11,-33.685,0.176,402.421,-14.465,-386.141,0.249,-1
,RUT 15C1170,Mar 1170 Calls,150305,16:00:00,1170,C,150320,0.181,65.11,63.9,66.1,-0.002,206,3984,93.793,0.231,35.868,-20.078,44.15,0.998,65.3
,RUT 15D1170,Apr 1170 Calls,150305,16:00:00,1170,C,150417,0.185,70.68,70.2,71.9,0.005,,142,83.525,0.301,116.712,-25.17,108.521,0.954,-1
,RUT 15E1170,May 1170 Calls,150305,16:00:00,1170,C,150515,0.193,77.63,77.2,79.1,0.007,,4,77.468,0.303,175.764,-23.985,162.341,0.901,-1
,RUT 15F1170,Jun 1170 Calls,150305,16:00:00,1170,C,150619,0.195,84.74,84.7,86.2,0.008,,914,73.381,0.279,229.74,-21.333,225.909,0.848,-1
,RUT 15I1170,Sep 1170 Calls,150305,16:00:00,1170,C,150918,0.199,101,100.7,102.4,0.005,,103,66.248,0.216,331.97,-17.225,377.734,0.763,-1
,RUT 15L1170,Dec 1170 Calls,150305,16:00:00,1170,C,151218,0.201,114.27,113.4,115.6,0.002,,65,63.881,0.177,407.742,-14.898,520.776,0.716,-1
,RUT 15O1170,Mar 1170 Puts,150305,16:00:00,1170,P,150320,0.19,1.88,1.7,1.9,-0.043,497,7153,-6.519,0.227,38.763,-23.615,-4.331,0.002,1.79
,RUT 15P1170,Apr 1170 Puts,150305,16:00:00,1170,P,150417,0.191,9.48,9.3,10,0.019,42,686,-18.406,0.313,119.972,-26.871,-30.668,0.046,9.8
,RUT 15Q1170,May 1170 Puts,150305,16:00:00,1170,P,150515,0.195,17.72,17.3,18.1,0,6,98,-23.605,0.281,177.457,-24.448,-66.438,0.099,18.15
,RUT 15R1170,Jun 1170 Puts,150305,16:00:00,1170,P,150619,0.201,26.4,26.8,27.8,0.034,,1432,-27.844,0.282,230.862,-21.919,-115.005,0.152,-1
,RUT 15U1170,Sep 1170 Puts,150305,16:00:00,1170,P,150918,0.206,46.81,47.1,48.2,0.018,,2,-32.942,0.223,332.89,-17.205,-255.249,0.237,-1
,RUT 15X1170,Dec 1170 Puts,150305,16:00:00,1170,P,151218,0.211,64.25,63.4,66.1,0.008,,75,-35.416,0.182,408.743,-14.46,-404.467,0.284,-1
,RUT 15C1180,Mar 1180 Calls,150305,16:00:00,1180,C,150320,0.175,55.74,54.5,56.8,-0.001,30,1797,91.344,0.317,45.371,-25.353,43.102,0.993,56.2
,RUT 15D1180,Apr 1180 Calls,150305,16:00:00,1180,C,150417,0.181,62.23,62,63.6,0.01,5,142,80.306,0.384,127.813,-27.102,104.761,0.921,64.1
,RUT 15E1180,May 1180 Calls,150305,16:00:00,1180,C,150515,0.188,69.74,69.5,71,0.007,,2,74.455,0.336,185.416,-24.628,156.791,0.858,-1
,RUT 15F1180,Jun 1180 Calls,150305,16:00:00,1180,C,150619,0.191,77.23,77.4,78.7,0.011,2,338,70.622,0.301,238.272,-21.691,218.727,0.803,78.1
,RUT 15I1180,Sep 1180 Calls,150305,16:00:00,1180,C,150918,0.197,94.15,93.9,95.5,0.006,,,64.151,0.224,338.804,-17.309,367.74,0.721,-1
,RUT 15L1180,Dec 1180 Calls,150305,16:00:00,1180,C,151218,0.198,107.73,106.9,109,0.002,,35,62.145,0.182,413.814,-14.923,509.032,0.678,-1
,RUT 15O1180,Mar 1180 Puts,150305,16:00:00,1180,P,150320,0.185,2.53,2.4,2.85,0.036,351,3799,-8.998,0.326,47.917,-29.732,-5.792,0.007,2.59
,RUT 15P1180,Apr 1180 Puts,150305,16:00:00,1180,P,150417,0.185,11.22,11.1,11.6,0.013,110,670,-21.453,0.355,130.828,-28.401,-35.72,0.079,11.75
,RUT 15Q1180,May 1180 Puts,150305,16:00:00,1180,P,150515,0.191,19.95,19.5,20.5,0.003,3,221,-26.349,0.308,186.837,-25.226,-73.926,0.142,19.97
,RUT 15R1180,Jun 1180 Puts,150305,16:00:00,1180,P,150619,0.196,29.03,29.3,30.4,0.028,,433,-30.613,0.301,239.212,-22.196,-125.105,0.197,-1
,RUT 15U1180,Sep 1180 Puts,150305,16:00:00,1180,P,150918,0.203,49.94,50.2,51.3,0.016,,261,-35.125,0.232,339.429,-17.264,-270.261,0.279,-1
,RUT 15X1180,Dec 1180 Puts,150305,16:00:00,1180,P,151218,0.208,67.72,66.7,69.5,0.006,,10,-37.201,0.187,414.455,-14.467,-423.409,0.322,-1
,RUT 15C1190,Mar 1190 Calls,150305,16:00:00,1190,C,150320,0.17,46.64,45.8,47.7,0.002,216,2857,87.937,0.432,56.54,-31.84,41.524,0.976,46.36
,RUT 15D1190,Apr 1190 Calls,150305,16:00:00,1190,C,150417,0.176,54.12,54.2,55.7,0.015,,124,76.419,0.447,138.857,-28.667,100.172,0.872,-1
,RUT 15E1190,May 1190 Calls,150305,16:00:00,1190,C,150515,0.183,62.16,62,63.4,0.009,,27,71.101,0.37,194.451,-25.15,150.445,0.804,-1
,RUT 15F1190,Jun 1190 Calls,150305,16:00:00,1190,C,150619,0.188,69.99,70.3,71.6,0.014,,85,67.639,0.322,246.033,-21.962,210.757,0.751,-1
,RUT 15I1190,Sep 1190 Calls,150305,16:00:00,1190,C,150918,0.194,87.5,87.4,88.8,0.007,,3,61.964,0.232,344.828,-17.346,357.072,0.676,-1
,RUT 15L1190,Dec 1190 Calls,150305,16:00:00,1190,C,151218,0.197,101.36,100.3,103.3,0.004,,62,60.355,0.187,419.151,-14.954,496.651,0.639,-1
,RUT 15O1190,Mar 1190 Puts,150305,16:00:00,1190,P,150320,0.175,3.47,3.3,3.7,0.009,278,6787,-12.507,0.444,58.667,-34.268,-7.775,0.024,3.49
,RUT 15P1190,Apr 1190 Puts,150305,16:00:00,1190,P,150417,0.18,13.27,13.1,13.6,0.012,6,801,-24.944,0.4,141.306,-29.827,-41.467,0.128,14.93
,RUT 15Q1190,May 1190 Puts,150305,16:00:00,1190,P,150515,0.187,22.45,22.1,23.1,0.007,15,50,-29.368,0.335,195.51,-25.847,-82.113,0.196,22.63
,RUT 15R1190,Jun 1190 Puts,150305,16:00:00,1190,P,150619,0.192,31.95,32.1,33.1,0.02,,44,-33.58,0.32,246.741,-22.324,-135.916,0.249,-1
,RUT 15U1190,Sep 1190 Puts,150305,16:00:00,1190,P,150918,0.2,53.28,53.5,54.6,0.014,,13,-37.399,0.241,345.208,-17.237,-285.941,0.324,-1
,RUT 15X1190,Dec 1190 Puts,150305,16:00:00,1190,P,151218,0.206,71.36,70.3,73,0.004,,306,-39.037,0.191,419.489,-14.412,-442.953,0.361,-1
,RUT 15C1200,Mar 1200 Calls,150305,16:00:00,1200,C,150320,0.163,37.91,37.2,39,0.004,13,4779,83.217,0.595,68.956,-37.509,39.261,0.936,37.29
,RUT 15D1200,Apr 1200 Calls,150305,16:00:00,1200,C,150417,0.17,46.4,46.6,47.9,0.018,2,442,71.886,0.511,149.247,-29.674,94.69,0.806,47.3
,RUT 15E1200,May 1200 Calls,150305,16:00:00,1200,C,150515,0.178,54.91,54.9,56.2,0.009,5,170,67.398,0.404,202.492,-25.432,143.287,0.74,52.17
,RUT 15F1200,Jun 1200 Calls,150305,16:00:00,1200,C,150619,0.183,63.06,63.3,64.6,0.014,,493,64.434,0.343,252.761,-22.006,202.003,0.692,-1
,RUT 15I1200,Sep 1200 Calls,150305,16:00:00,1200,C,150918,0.191,81.08,80.9,82.3,0.006,,382,59.691,0.24,349.928,-17.333,345.744,0.629,-1
,RUT 15L1200,Dec 1200 Calls,150305,16:00:00,1200,C,151218,0.193,95.17,94.3,96.2,0.001,,649,58.513,0.192,423.683,-14.845,483.644,0.599,-1
,RUT 15O1200,Mar 1200 Puts,150305,16:00:00,1200,P,150320,0.167,4.79,4.7,5,0.013,245,4989,-17.323,0.594,70.589,-39.771,-10.431,0.064,4.89
,RUT 15P1200,Apr 1200 Puts,150305,16:00:00,1200,P,150417,0.174,15.67,15.4,16.1,0.006,479,3613,-28.916,0.448,150.932,-30.836,-47.957,0.194,16.06
,RUT 15Q1200,May 1200 Puts,150305,16:00:00,1200,P,150515,0.182,25.26,24.9,25.8,0.004,7,1169,-32.674,0.362,203.162,-26.118,-91.021,0.26,25.7
,RUT 15R1200,Jun 1200 Puts,150305,16:00:00,1200,P,150619,0.188,35.16,35.1,36.2,0.014,,1029,-36.737,0.337,253.215,-22.416,-147.426,0.308,-1
,RUT 15U1200,Sep 1200 Puts,150305,16:00:00,1200,P,150918,0.197,56.85,57,58.1,0.012,2,371,-39.761,0.249,350.113,-17.211,-302.271,0.371,57.66
,RUT 15X1200,Dec 1200 Puts,150305,16:00:00,1200,P,151218,0.203,75.18,74.1,76.8,0.004,,365,-40.922,0.196,423.783,-14.366,-463.08,0.401,-1
,RUT 15C1210,Mar 1210 Calls,150305,16:00:00,1210,C,150320,0.156,29.71,29.1,30.8,0.008,32,1760,76.721,0.779,81.609,-42.91,36.145,0.856,29.93
,RUT 15D1210,Apr 1210 Calls,150305,16:00:00,1210,C,150417,0.164,39.16,39.4,40.3,0.018,50,270,66.688,0.574,158.225,-30.244,88.292,0.723,40
,RUT 15E1210,May 1210 Calls,150305,16:00:00,1210,C,150515,0.174,48.05,48.2,49.3,0.015,10,75,63.349,0.435,209.112,-25.752,135.323,0.668,49.55
,RUT 15F1210,Jun 1210 Calls,150305,16:00:00,1210,C,150619,0.18,56.45,56.7,57.9,0.015,,84,61.016,0.362,258.179,-21.998,192.485,0.629,-1
,RUT 15I1210,Sep 1210 Calls,150305,16:00:00,1210,C,150918,0.188,74.88,74.7,76,0.006,,49,57.334,0.247,353.987,-17.267,333.775,0.58,-1
,RUT 15L1210,Dec 1210 Calls,150305,16:00:00,1210,C,151218,0.191,89.16,88.2,90.2,0,,42,56.622,0.196,427.337,-14.777,470.039,0.558,-1
,RUT 15O1210,Mar 1210 Puts,150305,16:00:00,1210,P,150320,0.161,6.63,6.6,7.1,0.032,246,3287,-23.768,0.77,82.642,-45.183,-13.904,0.144,6.71
,RUT 15P1210,Apr 1210 Puts,150305,16:00:00,1210,P,150417,0.169,18.48,18.1,18.8,-0.001,54,1333,-33.401,0.497,159.122,-31.438,-55.222,0.277,18.67
,RUT 15Q1210,May 1210 Puts,150305,16:00:00,1210,P,150515,0.177,28.4,28,28.8,0,,84,-36.276,0.389,209.436,-26.171,-100.66,0.332,-1
,RUT 15R1210,Jun 1210 Puts,150305,16:00:00,1210,P,150619,0.183,38.69,38.5,39.5,0.008,,322,-40.072,0.352,258.396,-22.33,-159.605,0.371,-1
,RUT 15U1210,Sep 1210 Puts,150305,16:00:00,1210,P,150918,0.194,60.65,60.6,61.8,0.009,,17,-42.204,0.256,354.031,-17.091,-319.222,0.42,-1
,RUT 15X1210,Dec 1210 Puts,150305,16:00:00,1210,P,151218,0.201,79.19,78,80.9,0.003,,2,-42.849,0.2,427.271,-14.291,-483.754,0.442,-1
,RUT 15C1220,Mar 1220 Calls,150305,16:00:00,1220,C,150320,0.148,22.23,21.9,22.9,0.008,34,5874,68.264,0.976,92.574,-46.138,32.063,0.729,22.4
,RUT 15D1220,Apr 1220 Calls,150305,16:00:00,1220,C,150417,0.159,32.46,32.8,33.5,0.022,10,188,60.847,0.631,164.908,-30.561,81.003,0.627,33.31
,RUT 15E1220,May 1220 Calls,150305,16:00:00,1220,C,150515,0.169,41.59,41.6,42.7,0.012,49,83,58.971,0.464,213.86,-25.449,126.585,0.589,40.38
,RUT 15F1220,Jun 1220 Calls,150305,16:00:00,1220,C,150619,0.176,50.19,50.5,51.6,0.017,,195,57.398,0.379,262.006,-21.859,182.243,0.563,-1
,RUT 15I1220,Sep 1220 Calls,150305,16:00:00,1220,C,150918,0.185,68.91,68.8,70,0.007,,5,54.903,0.253,356.889,-17.144,321.208,0.531,-1
,RUT 15L1220,Dec 1220 Calls,150305,16:00:00,1220,C,151218,0.189,83.35,82.4,84.2,-0.001,,76,54.686,0.2,430.043,-14.676,455.872,0.517,-1
,RUT 15O1220,Mar 1220 Puts,150305,16:00:00,1220,P,150320,0.153,9.19,9.1,9.5,0.013,481,5961,-32.079,0.955,92.999,-48.225,-18.29,0.271,9.47
,RUT 15P1220,Apr 1220 Puts,150305,16:00:00,1220,P,150417,0.162,21.74,21.4,21.7,-0.007,102,813,-38.418,0.545,165.192,-31.427,-63.268,0.373,22.29
,RUT 15Q1220,May 1220 Puts,150305,16:00:00,1220,P,150515,0.172,31.9,31.2,32.3,-0.002,4,1545,-40.176,0.416,213.944,-26.045,-111.021,0.411,33.77
,RUT 15R1220,Jun 1220 Puts,150305,16:00:00,1220,P,150619,0.18,42.56,42.1,43.1,0.005,1,29,-43.57,0.366,262.047,-22.239,-172.409,0.437,46.55
,RUT 15U1220,Sep 1220 Puts,150305,16:00:00,1220,P,150918,0.19,64.7,64.5,65.7,0.006,,8,-44.718,0.261,356.853,-16.92,-336.744,0.469,-1
,RUT 15X1220,Dec 1220 Puts,150305,16:00:00,1220,P,151218,0.199,83.4,82.1,85.1,0.002,,4,-44.816,0.203,429.894,-14.187,-504.945,0.483,-1
,RUT 15C1230,Mar 1230 Calls,150305,16:00:00,1230,C,150320,0.141,15.68,15.3,16.3,0.008,678,6675,57.814,1.15,99.073,-46.976,27.026,0.563,15.73
,RUT 15D1230,Apr 1230 Calls,150305,16:00:00,1230,C,150417,0.154,26.36,26.6,27.3,0.022,26,509,54.437,0.674,168.378,-30.103,72.915,0.522,26.58
,RUT 15E1230,May 1230 Calls,150305,16:00:00,1230,C,150515,0.165,35.59,35.5,36.6,0.013,,64,54.301,0.487,216.282,-25.109,117.149,0.507,-1
,RUT 15F1230,Jun 1230 Calls,150305,16:00:00,1230,C,150619,0.171,44.29,44.5,45.5,0.016,4,263,53.61,0.392,263.968,-21.452,171.358,0.496,44.57
,RUT 15I1230,Sep 1230 Calls,150305,16:00:00,1230,C,150918,0.182,63.19,63,64.2,0.006,,20,52.404,0.259,358.526,-16.917,308.085,0.481,-1
,RUT 15L1230,Dec 1230 Calls,150305,16:00:00,1230,C,151218,0.186,77.72,76.7,78.5,-0.002,,18,52.706,0.204,431.739,-14.504,441.155,0.476,-1
,RUT 15O1230,Mar 1230 Puts,150305,16:00:00,1230,P,150320,0.145,12.66,12.4,13,0.003,414,3826,-42.27,1.119,99.106,-48.77,-23.57,0.437,12.72
,RUT 15P1230,Apr 1230 Puts,150305,16:00:00,1230,P,150417,0.158,25.53,25.1,25.9,-0.001,65,374,-43.96,0.588,168.381,-31.189,-72.069,0.478,25.41
,RUT 15Q1230,May 1230 Puts,150305,16:00:00,1230,P,150515,0.167,35.81,35.3,36.2,-0.002,14,38,-44.362,0.44,216.274,-25.554,-122.068,0.493,35.26
,RUT 15R1230,Jun 1230 Puts,150305,16:00:00,1230,P,150619,0.175,46.78,46,47,-0.006,2,254,-47.2,0.375,263.946,-21.757,-185.755,0.504,46.71
,RUT 15U1230,Sep 1230 Puts,150305,16:00:00,1230,P,150918,0.188,69,68.7,70,0.005,,1,-47.293,0.266,358.482,-16.741,-354.792,0.519,-1
,RUT 15X1230,Dec 1230 Puts,150305,16:00:00,1230,P,151218,0.195,87.8,86.3,88.9,-0.002,,50,-46.819,0.206,431.6,-13.979,-526.63,0.524,-1
,RUT 15C1240,Mar 1240 Calls,150305,16:00:00,1240,C,150320,0.132,10.24,9.9,10.5,-0.004,327,1892,45.774,1.25,98.104,-43.639,21.264,0.386,10.23
,RUT 15D1240,Apr 1240 Calls,150305,16:00:00,1240,C,150417,0.147,20.92,20.8,21.6,0.013,20,662,47.603,0.701,167.798,-28.779,64.218,0.418,20.93
,RUT 15E1240,May 1240 Calls,150305,16:00:00,1240,C,150515,0.16,30.06,29.9,30.8,0.009,5,124,49.389,0.505,215.962,-24.318,107.125,0.425,29.98
,RUT 15F1240,Jun 1240 Calls,150305,16:00:00,1240,C,150619,0.168,38.78,38.8,39.7,0.012,,96,49.676,0.403,263.824,-20.954,159.902,0.429,-1
,RUT 15I1240,Sep 1240 Calls,150305,16:00:00,1240,C,150918,0.18,57.72,57.4,58.6,0.005,,7,49.843,0.264,358.8,-16.674,294.435,0.432,-1
,RUT 15L1240,Dec 1240 Calls,150305,16:00:00,1240,C,151218,0.184,72.3,71.1,73.4,-0.001,10,10,50.686,0.208,432.364,-14.371,425.925,0.435,-1
,RUT 15O1240,Mar 1240 Puts,150305,16:00:00,1240,P,150320,0.136,17.21,16.6,17.5,-0.009,123,1418,-53.953,1.212,98.235,-45.434,-29.532,0.614,17.21
,RUT 15P1240,Apr 1240 Puts,150305,16:00:00,1240,P,150417,0.152,29.89,29.3,30.2,-0.003,63,493,-49.988,0.627,167.907,-29.941,-81.522,0.582,30.5
,RUT 15Q1240,May 1240 Puts,150305,16:00:00,1240,P,150515,0.162,40.14,39.3,40.6,-0.003,2,24,-48.818,0.462,216.017,-24.824,-133.735,0.575,41.62
,RUT 15R1240,Jun 1240 Puts,150305,16:00:00,1240,P,150619,0.171,51.37,50.3,51.4,-0.01,,30,-50.94,0.383,263.902,-21.245,-199.576,0.571,-1
,RUT 15U1240,Sep 1240 Puts,150305,16:00:00,1240,P,150918,0.185,73.56,73,74.4,0.002,,2,-49.923,0.27,358.829,-16.461,-373.325,0.568,-1
,RUT 15X1240,Dec 1240 Puts,150305,16:00:00,1240,P,151218,0.193,92.4,90.8,93.6,-0.002,,26,-48.854,0.209,432.338,-13.813,-548.769,0.565,-1
,RUT 15C1250,Mar 1250 Calls,150305,16:00:00,1250,C,150320,0.123,6.07,5.6,6.1,-0.038,562,3970,33.109,1.223,87.777,-36.192,15.263,0.231,5.69
,RUT 15D1250,Apr 1250 Calls,150305,16:00:00,1250,C,150417,0.142,16.18,15.8,16.5,-0.002,38,533,40.539,0.702,162.597,-26.826,55.145,0.319,16.17
,RUT 15E1250,May 1250 Calls,150305,16:00:00,1250,C,150515,0.155,25.04,24.7,25.6,0.004,,99,44.303,0.513,212.568,-23.288,96.642,0.347,-1
,RUT 15F1250,Jun 1250 Calls,150305,16:00:00,1250,C,150619,0.163,33.67,33.5,34.4,0.008,,702,45.633,0.409,261.37,-20.229,147.978,0.364,-1
,RUT 15I1250,Sep 1250 Calls,150305,16:00:00,1250,C,150918,0.176,52.51,52.2,53.1,0.003,,325,47.226,0.267,357.613,-16.321,280.297,0.385,-1
,RUT 15L1250,Dec 1250 Calls,150305,16:00:00,1250,C,151218,0.182,67.08,65.7,68.7,0.002,10,10,48.63,0.21,431.854,-14.204,410.193,0.396,-1
,RUT 15O1250,Mar 1250 Puts,150305,16:00:00,1250,P,150320,0.13,22.99,22.2,23.7,-0.001,290,2328,-66.231,1.189,88.648,-39.247,-35.733,0.769,23.15
,RUT 15P1250,Apr 1250 Puts,150305,16:00:00,1250,P,150417,0.146,34.88,34.1,35.3,-0.005,196,1291,-56.426,0.652,163.07,-27.924,-91.502,0.681,35.1
,RUT 15Q1250,May 1250 Puts,150305,16:00:00,1250,P,150515,0.158,44.94,44,45.5,-0.001,5,25,-53.514,0.478,212.793,-23.838,-145.946,0.653,47.9
,RUT 15R1250,Jun 1250 Puts,150305,16:00:00,1250,P,150619,0.167,56.33,54.9,56.2,-0.012,7,25,-54.758,0.386,261.762,-20.637,-213.782,0.636,58.2
,RUT 15U1250,Sep 1250 Puts,150305,16:00:00,1250,P,150918,0.181,78.39,77.5,79,-0.002,,6,-52.594,0.272,357.812,-16.076,-392.3,0.615,-1
,RUT 15X1250,Dec 1250 Puts,150305,16:00:00,1250,P,151218,0.191,97.2,95.4,98.4,-0.003,,,-50.914,0.211,432.059,-13.615,-571.341,0.604,-1
,RUT 15C1260,Mar 1260 Calls,150305,16:00:00,1260,C,150320,0.116,3.18,2.7,3.1,-0.088,280,3168,21.258,1.047,68.941,-25.814,9.712,0.12,2.98
,RUT 15D1260,Apr 1260 Calls,150305,16:00:00,1260,C,150417,0.135,12.17,11.5,12.1,-0.03,26,994,33.502,0.677,152.616,-23.941,46.022,0.232,11.87
,RUT 15E1260,May 1260 Calls,150305,16:00:00,1260,C,150515,0.15,20.54,19.9,20.9,-0.008,10,47,39.133,0.511,205.898,-21.779,85.897,0.276,20.03
,RUT 15F1260,Jun 1260 Calls,150305,16:00:00,1260,C,150619,0.16,28.97,28.6,29.5,0.003,,121,41.529,0.41,256.468,-19.404,135.733,0.304,-1
,RUT 15I1260,Sep 1260 Calls,150305,16:00:00,1260,C,150918,0.173,47.57,47.1,48,0,,6,44.568,0.269,354.893,-15.905,265.76,0.339,-1
,RUT 15L1260,Dec 1260 Calls,150305,16:00:00,1260,C,151218,0.179,62.06,60.7,63,-0.003,,526,46.543,0.212,430.161,-13.886,394.029,0.357,-1
,RUT 15O1260,Mar 1260 Puts,150305,16:00:00,1260,P,150320,0.123,30.01,28.6,31.2,-0.003,31,351,-77.79,1.029,71.008,-29.331,-41.549,0.88,30.4
,RUT 15P1260,Apr 1260 Puts,150305,16:00:00,1260,P,150417,0.141,40.54,39.7,41.1,-0.002,45,470,-63.136,0.661,153.385,-25.354,-101.778,0.768,41.5
,RUT 15Q1260,May 1260 Puts,150305,16:00:00,1260,P,150515,0.154,50.22,49.3,50.9,0.001,5,35,-58.397,0.489,206.298,-22.438,-158.557,0.724,53.5
,RUT 15R1260,Jun 1260 Puts,150305,16:00:00,1260,P,150619,0.163,61.69,59.9,61.3,-0.018,,2,-58.609,0.384,257.43,-19.739,-228.24,0.696,-1
,RUT 15U1260,Sep 1260 Puts,150305,16:00:00,1260,P,150918,0.179,83.48,82.5,84,-0.003,,,-55.292,0.273,355.375,-15.725,-411.621,0.661,-1
,RUT 15X1260,Dec 1260 Puts,150305,16:00:00,1260,P,151218,0.189,102.21,100.2,103.3,-0.005,,6,-52.994,0.212,430.728,-13.347,-594.284,0.643,-1
,RUT 15C1270,Mar 1270 Calls,150305,16:00:00,1270,C,150320,0.111,1.42,1.2,1.4,-0.085,211,5541,11.694,0.756,45.897,-16.087,5.289,0.053,1.25
,RUT 15D1270,Apr 1270 Calls,150305,16:00:00,1270,C,150417,0.13,8.87,8,8.5,-0.07,29,2617,26.766,0.625,138.235,-20.537,37.202,0.161,8.22
,RUT 15E1270,May 1270 Calls,150305,16:00:00,1270,C,150515,0.146,16.57,15.8,16.7,-0.019,,7,33.981,0.499,195.92,-20.127,75.098,0.213,-1
,RUT 15F1270,Jun 1270 Calls,150305,16:00:00,1270,C,150619,0.156,24.69,24,25.1,-0.006,,345,37.413,0.405,249.06,-18.35,123.316,0.249,-1
,RUT 15I1270,Sep 1270 Calls,150305,16:00:00,1270,C,150918,0.17,42.89,42.1,43.3,-0.004,2,12,41.881,0.27,350.582,-15.423,250.893,0.296,42.8
,RUT 15L1270,Dec 1270 Calls,150305,16:00:00,1270,C,151218,0.177,57.26,55.7,58.8,0,,154,44.431,0.214,427.244,-13.647,377.483,0.321,-1
,RUT 15O1270,Mar 1270 Puts,150305,16:00:00,1270,P,150320,0.119,38.15,37.2,39.1,0.001,259,457,-87.277,0.761,49.016,-19.76,-46.359,0.947,38.65
,RUT 15P1270,Apr 1270 Puts,150305,16:00:00,1270,P,150417,0.136,46.91,45.8,47.7,0,35,245,-69.929,0.648,138.746,-22.12,-112.056,0.839,49.92
,RUT 15Q1270,May 1270 Puts,150305,16:00:00,1270,P,150515,0.148,56.02,54.9,56.7,-0.004,,36,-63.403,0.491,196.338,-20.542,-171.4,0.787,-1
,RUT 15R1270,Jun 1270 Puts,150305,16:00:00,1270,P,150619,0.16,67.44,65.3,67,-0.019,,,-62.453,0.379,250.872,-18.743,-242.826,0.751,-1
,RUT 15U1270,Sep 1270 Puts,150305,16:00:00,1270,P,150918,0.176,88.85,87.4,89.3,-0.006,,,-58.003,0.272,351.477,-15.222,-431.214,0.704,-1
,RUT 15X1270,Dec 1270 Puts,150305,16:00:00,1270,P,151218,0.186,107.43,105.4,108.3,-0.005,,,-55.088,0.212,428.316,-13.046,-617.542,0.679,-1
,RUT 15C1280,Mar 1280 Calls,150305,16:00:00,1280,C,150320,0.108,0.52,0.45,0.6,0,420,7679,5.28,0.441,24.833,-8.545,2.361,0.02,0.52
,RUT 15D1280,Apr 1280 Calls,150305,16:00:00,1280,C,150417,0.126,6.25,5.4,5.8,-0.104,98,1001,20.598,0.551,120.394,-16.964,29.03,0.107,5.6
,RUT 15E1280,May 1280 Calls,150305,16:00:00,1280,C,150515,0.141,13.13,12.1,13.1,-0.04,,750,28.956,0.477,182.81,-18.035,64.477,0.16,-1
,RUT 15F1280,Jun 1280 Calls,150305,16:00:00,1280,C,150619,0.152,20.84,20,21.1,-0.014,,155,33.34,0.395,239.178,-17.212,110.891,0.2,-1
,RUT 15I1280,Sep 1280 Calls,150305,16:00:00,1280,C,150918,0.168,38.49,37.7,38.8,-0.006,,36,39.177,0.27,344.639,-14.927,235.775,0.256,-1
,RUT 15L1280,Dec 1280 Calls,150305,16:00:00,1280,C,151218,0.175,52.67,51.2,53.5,-0.006,,68,42.3,0.215,423.067,-13.295,360.607,0.286,-1
,RUT 15O1280,Mar 1280 Puts,150305,16:00:00,1280,P,150320,0.129,47.14,46.4,48.9,0.011,,119,-93.817,0.464,28.131,-16.152,-49.803,0.98,-1
,RUT 15P1280,Apr 1280 Puts,150305,16:00:00,1280,P,150417,0.131,53.99,53.2,55.1,0.003,5,25,-76.553,0.609,119.62,-18.641,-121.972,0.893,54.16
,RUT 15Q1280,May 1280 Puts,150305,16:00:00,1280,P,150515,0.144,62.33,61.1,63.3,-0.002,,22,-68.446,0.485,182.894,-18.605,-184.27,0.84,-1
,RUT 15R1280,Jun 1280 Puts,150305,16:00:00,1280,P,150619,0.155,73.57,71.2,72.9,-0.021,,1,-66.245,0.369,242.128,-17.527,-257.403,0.8,-1
,RUT 15U1280,Sep 1280 Puts,150305,16:00:00,1280,P,150918,0.173,94.49,92.8,94.9,-0.007,,2,-60.712,0.27,346.1,-14.707,-451,0.744,-1
,RUT 15X1280,Dec 1280 Puts,150305,16:00:00,1280,P,151218,0.184,112.86,110.6,113.6,-0.007,,10,-57.188,0.212,424.802,-12.713,-641.065,0.714,-1
,RUT 15C1290,Mar 1290 Calls,150305,16:00:00,1290,C,150320,0.11,0.15,0.15,0.3,,363,8365,1.859,0.198,10.382,-4.679,0.82,0.007,0.23
,RUT 15D1290,Apr 1290 Calls,150305,16:00:00,1290,C,150417,0.122,4.25,3.4,3.9,-0.141,139,1000,15.215,0.461,100.49,-13.404,21.801,0.067,3.72
,RUT 15E1290,May 1290 Calls,150305,16:00:00,1290,C,150515,0.138,10.2,9.1,10.2,-0.052,7,63,24.169,0.444,166.964,-16.008,54.271,0.116,10
