Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16I880,Sep 880 Calls,160121,16:00:00,880,C,160916,0.26,145.67,143.4,149,0.004,,,71.165,0.183,253.675,-14.585,391.025,0.688,-1
,RUT 16L880,Dec 880 Calls,160121,16:00:00,880,C,161216,0.251,153.84,149.9,158.7,0.003,,,69.149,0.151,308.479,-12.683,513.802,0.661,-1
,RUT 16M880D29,JanM 880 Puts,160121,16:00:00,880,P,160129,0.474,1.01,0.85,1.15,-0.02,3,,-3.703,0.124,11.532,-31.314,-0.794,0.003,0.82
,RUT 16N880,Feb 880 Puts,160121,16:00:00,880,P,160219,0.361,5.29,4.9,5.4,-0.03,364,3332,-10.939,0.202,50.702,-30.967,-8.62,0.073,4.82
,RUT 16N880D29,FebM 880 Puts,160121,16:00:00,880,P,160229,0.349,7.63,7.2,8,-0.017,10,,-13.572,0.212,68.023,-30.051,-14.359,0.105,5.6
,RUT 16O880,Mar 880 Puts,160121,16:00:00,880,P,160318,0.335,11.67,11.4,12.3,0.002,217,1214,-16.807,0.211,95.333,-27.875,-26.469,0.151,8.51
,RUT 16P880,Apr 880 Puts,160121,16:00:00,880,P,160415,0.319,17.36,16.7,18.4,0.005,1573,440,-20.438,0.206,130.76,-24.469,-48.212,0.2,15.33
,RUT 16R880,Jun 880 Puts,160121,16:00:00,880,P,160617,0.305,28.84,28.3,30.2,0.014,,3205,-25.445,0.198,193.744,-19.757,-105.611,0.264,-1
,RUT 16U880,Sep 880 Puts,160121,16:00:00,880,P,160916,0.291,41.83,41.2,44.2,0.021,,,-28.28,0.178,261.713,-15.621,-197.951,0.312,-1
,RUT 16X880,Dec 880 Puts,160121,16:00:00,880,P,161216,0.285,53.34,51,57.8,0.02,,,-29.333,0.156,316.343,-13.149,-298.282,0.339,-1
,RUT 16A885D29,JanM 885 Calls,160121,16:00:00,885,C,160129,,112.35,108.6,113.1,-0.013,,,97.801,0.103,6.864,-15.333,18.96,0.996,-1
,RUT 16B885D29,FebM 885 Calls,160121,16:00:00,885,C,160229,,116.96,114.6,117.1,-0.009,,,87.519,0.221,63.133,-25.658,81.666,0.884,-1
,RUT 16M885D29,JanM 885 Puts,160121,16:00:00,885,P,160129,0.475,1.16,1,1.45,0.06,,,-4.216,0.139,12.829,-36.848,-0.905,0.004,-1
,RUT 16N885D29,FebM 885 Puts,160121,16:00:00,885,P,160229,0.347,8.17,7.8,8.5,-0.002,,,-14.452,0.223,71.091,-31.404,-15.313,0.116,-1
,RUT 16A890D29,JanM 890 Calls,160121,16:00:00,890,C,160129,,107.45,103.7,107.9,-0.015,,,97.357,0.121,8.058,-17.979,18.981,0.994,-1
,RUT 16B890,Feb 890 Calls,160121,16:00:00,890,C,160219,,111.72,108.8,110.7,-0.018,,51,88.947,0.204,53.462,-31.704,61.397,0.907,-1
,RUT 16B890D29,FebM 890 Calls,160121,16:00:00,890,C,160229,,112.47,110.3,112.4,-0.01,,,86.581,0.234,66.549,-26.791,81.2,0.873,-1
,RUT 16C890,Mar 890 Calls,160121,16:00:00,890,C,160318,,116.08,113.9,115.9,-0.01,,11,83.41,0.223,95.739,-25.819,112.385,0.826,-1
,RUT 16D890,Apr 890 Calls,160121,16:00:00,890,C,160415,0.283,120.36,117.9,121.6,-0.005,,,80.639,0.208,131.076,-22.055,159.015,0.777,-1
,RUT 16F890,Jun 890 Calls,160121,16:00:00,890,C,160617,0.271,128.93,127,130.9,0,,1,74.106,0.207,194.12,-18.351,255.445,0.716,-1
,RUT 16I890,Sep 890 Calls,160121,16:00:00,890,C,160916,0.258,138.35,136.5,141.8,0.006,,2,69.503,0.181,262.122,-14.968,385.341,0.671,-1
,RUT 16L890,Dec 890 Calls,160121,16:00:00,890,C,161216,0.249,146.87,143.1,151.7,0.004,,,67.696,0.155,316.887,-12.898,506.722,0.646,-1
,RUT 16M890D29,JanM 890 Puts,160121,16:00:00,890,P,160129,0.468,1.33,1.05,1.7,0.038,,,-4.796,0.156,14.247,-39.961,-1.031,0.006,-1
,RUT 16N890,Feb 890 Puts,160121,16:00:00,890,P,160219,0.351,6.19,5.8,6.2,-0.045,125,2680,-12.651,0.228,56.335,-33.327,-9.996,0.093,4.06
,RUT 16N890D29,FebM 890 Puts,160121,16:00:00,890,P,160229,0.344,8.75,8.4,9.1,0,,,-15.384,0.235,74.226,-32.574,-16.325,0.127,-1
,RUT 16O890,Mar 890 Puts,160121,16:00:00,890,P,160318,0.328,13.1,12.9,13.4,-0.008,298,2311,-18.657,0.229,102.087,-29.175,-29.464,0.174,9.99
,RUT 16P890,Apr 890 Puts,160121,16:00:00,890,P,160415,0.316,19.16,18.5,20.3,0.013,,3,-22.311,0.223,137.91,-25.538,-52.73,0.223,-1
,RUT 16R890,Jun 890 Puts,160121,16:00:00,890,P,160617,0.302,31.11,30.6,32.8,0.019,,41,-27.25,0.207,200.951,-20.3,-113.096,0.284,-1
,RUT 16U890,Sep 890 Puts,160121,16:00:00,890,P,160916,0.289,44.47,43.9,47.1,0.023,,20,-29.956,0.184,268.857,-15.875,-209.178,0.329,-1
,RUT 16X890,Dec 890 Puts,160121,16:00:00,890,P,161216,0.282,56.26,54,60.9,0.021,,,-30.857,0.16,323.371,-13.282,-312.874,0.354,-1
,RUT 16A895D29,JanM 895 Calls,160121,16:00:00,895,C,160129,,102.56,100.4,102.1,-0.013,,,96.832,0.141,9.42,-20.996,18.986,0.992,-1
,RUT 16B895D29,FebM 895 Calls,160121,16:00:00,895,C,160229,,108.02,105.9,108.1,-0.009,,,85.581,0.248,70.057,-27.937,80.665,0.861,-1
,RUT 16M895D29,JanM 895 Puts,160121,16:00:00,895,P,160129,0.462,1.52,1.35,1.8,0.039,,,-5.451,0.175,15.793,-43.997,-1.173,0.008,-1
,RUT 16N895D29,FebM 895 Puts,160121,16:00:00,895,P,160229,0.341,9.37,9,9.8,0.003,,,-16.369,0.247,77.421,-33.744,-17.397,0.139,-1
,RUT 16A900D29,JanM 900 Calls,160121,16:00:00,900,C,160129,,97.7,95.5,97.2,-0.014,,,96.214,0.164,10.962,-24.411,18.971,0.989,-1
,RUT 16B900,Feb 900 Calls,160121,16:00:00,900,C,160219,,102.63,99.7,101.5,-0.02,,23,87.177,0.232,59.362,-34.344,60.7,0.884,-1
,RUT 16B900D29,FebM 900 Calls,160121,16:00:00,900,C,160229,,103.62,101.7,103.9,-0.008,,,84.517,0.262,73.647,-29.091,80.058,0.848,-1
,RUT 16C900,Mar 900 Calls,160121,16:00:00,900,C,160318,0.287,107.52,105.5,107.5,-0.009,,79,81.414,0.244,103.113,-25.693,110.672,0.801,-1
,RUT 16D900,Apr 900 Calls,160121,16:00:00,900,C,160415,0.278,112.06,109.9,113.1,-0.005,,,78.736,0.225,138.738,-22.984,156.526,0.754,-1
,RUT 16F900,Jun 900 Calls,160121,16:00:00,900,C,160617,0.269,121.26,119.8,123.3,0.002,,5,72.203,0.217,202.117,-18.974,251.211,0.696,-1
,RUT 16I900,Sep 900 Calls,160121,16:00:00,900,C,160916,0.256,131.19,129.3,134.4,0.005,,1,67.815,0.186,270.216,-15.22,379.152,0.655,-1
,RUT 16L900,Dec 900 Calls,160121,16:00:00,900,C,161216,0.247,140.04,136.2,144.9,0.004,,2,66.21,0.158,324.884,-13.09,499.129,0.632,-1
,RUT 16M900D29,JanM 900 Puts,160121,16:00:00,900,P,160129,0.452,1.75,1.4,2.1,-0.011,165,,-6.19,0.195,17.471,-46.699,-1.334,0.011,1.4
,RUT 16N900,Feb 900 Puts,160121,16:00:00,900,P,160219,0.347,7.24,6.8,7.5,-0.012,,4424,-14.608,0.256,62.319,-36.981,-11.574,0.116,-1
,RUT 16N900D29,FebM 900 Puts,160121,16:00:00,900,P,160229,0.338,10.03,9.7,10.5,0.007,,,-17.409,0.259,80.668,-34.911,-18.532,0.152,-1
,RUT 16O900,Mar 900 Puts,160121,16:00:00,900,P,160318,0.325,14.71,14.4,15.5,0.014,309,8722,-20.678,0.247,108.931,-31.058,-32.75,0.199,14.32
,RUT 16P900,Apr 900 Puts,160121,16:00:00,900,P,160415,0.311,21.13,20.5,22.3,0.013,,72,-24.336,0.237,145.007,-26.498,-57.596,0.246,-1
,RUT 16R900,Jun 900 Puts,160121,16:00:00,900,P,160617,0.297,33.55,33,35,0.013,,2323,-29.145,0.216,207.966,-20.631,-120.998,0.304,-1
,RUT 16U900,Sep 900 Puts,160121,16:00:00,900,P,160916,0.285,47.26,46.8,49.7,0.021,,267,-31.694,0.19,275.741,-16.041,-220.892,0.345,-1
,RUT 16X900,Dec 900 Puts,160121,16:00:00,900,P,161216,0.283,59.32,59.9,63.5,0.04,,1157,-32.426,0.165,330.106,-13.591,-327.98,0.368,-1
,RUT 16A905D29,JanM 905 Calls,160121,16:00:00,905,C,160129,,92.86,90.6,92.4,-0.015,,,95.49,0.191,12.697,-28.248,18.934,0.985,-1
,RUT 16B905,Feb 905 Calls,160121,16:00:00,905,C,160219,,98.15,95.2,97,-0.021,,6,86.192,0.248,62.456,-35.686,60.267,0.87,-1
,RUT 16B905D29,FebM 905 Calls,160121,16:00:00,905,C,160229,,99.26,97.5,99.6,-0.007,,,83.386,0.277,77.308,-30.247,79.376,0.834,-1
,RUT 16C905,Mar 905 Calls,160121,16:00:00,905,C,160318,0.287,103.3,101.6,103.3,-0.008,,,80.34,0.255,106.844,-26.719,109.686,0.788,-1
,RUT 16M905D29,JanM 905 Puts,160121,16:00:00,905,P,160129,0.447,2.01,1.75,2.3,0,10,,-7.021,0.218,19.286,-51.64,-1.515,0.015,1.8
,RUT 16N905,Feb 905 Puts,160121,16:00:00,905,P,160219,0.34,7.83,7.4,7.9,-0.036,122,792,-15.686,0.271,65.424,-37.763,-12.446,0.13,5.51
,RUT 16N905D29,FebM 905 Puts,160121,16:00:00,905,P,160229,0.334,10.74,10.4,11.2,0.006,,,-18.507,0.271,83.955,-35.877,-19.732,0.166,-1
,RUT 16O905,Mar 905 Puts,160121,16:00:00,905,P,160318,0.321,15.58,15.4,16.1,0.009,51,143,-21.764,0.261,112.362,-31.666,-34.508,0.212,15.19
,RUT 16A910D29,JanM 910 Calls,160121,16:00:00,910,C,160129,,88.06,85.8,87.6,-0.015,,,94.645,0.22,14.635,-32.525,18.872,0.979,-1
,RUT 16B910,Feb 910 Calls,160121,16:00:00,910,C,160219,,93.71,91.4,92.9,-0.017,,2,85.133,0.264,65.637,-37.035,59.772,0.856,-1
,RUT 16B910D29,FebM 910 Calls,160121,16:00:00,910,C,160229,,94.95,93.2,95.4,-0.007,,,82.186,0.292,81.025,-31.399,78.615,0.82,-1
,RUT 16C910,Mar 910 Calls,160121,16:00:00,910,C,160318,0.285,99.13,97.6,99.2,-0.007,,12,79.213,0.266,110.587,-27.652,108.61,0.774,-1
,RUT 16D910,Apr 910 Calls,160121,16:00:00,910,C,160415,0.277,103.94,102.1,105.6,-0.001,,,76.671,0.241,146.363,-24.236,153.62,0.729,-1
,RUT 16F910,Jun 910 Calls,160121,16:00:00,910,C,160617,0.267,113.76,112.4,116.1,0.004,,1,70.201,0.227,209.838,-19.507,246.5,0.676,-1
,RUT 16I910,Sep 910 Calls,160121,16:00:00,910,C,160916,0.253,124.19,122.2,127.5,0.005,,1,66.076,0.191,277.898,-15.474,372.463,0.638,-1
,RUT 16L910,Dec 910 Calls,160121,16:00:00,910,C,161216,0.246,133.35,129.8,138.1,0.004,,,64.691,0.161,332.428,-13.287,491.027,0.617,-1
,RUT 16M910D29,JanM 910 Puts,160121,16:00:00,910,P,160129,0.443,2.3,2.05,2.6,0.013,,,-7.955,0.242,21.239,-57.111,-1.719,0.021,-1
,RUT 16N910,Feb 910 Puts,160121,16:00:00,910,P,160219,0.338,8.47,8.1,8.6,-0.019,863,3984,-16.834,0.286,68.591,-39.667,-13.377,0.144,7.44
,RUT 16N910D29,FebM 910 Puts,160121,16:00:00,910,P,160229,0.33,11.5,11.1,12,-0.002,10,,-19.664,0.284,87.273,-36.829,-21.001,0.18,10.06
,RUT 16O910,Mar 910 Puts,160121,16:00:00,910,P,160318,0.318,16.5,16.4,17.1,0.01,125,1650,-22.916,0.271,115.785,-32.334,-36.346,0.226,14.88
,RUT 16P910,Apr 910 Puts,160121,16:00:00,910,P,160415,0.306,23.3,22.6,24.5,0.011,,76,-26.5,0.251,151.97,-27.278,-62.819,0.271,-1
,RUT 16R910,Jun 910 Puts,160121,16:00:00,910,P,160617,0.294,36.16,35.6,38,0.018,,21,-31.128,0.224,214.72,-21.101,-129.319,0.324,-1
,RUT 16U910,Sep 910 Puts,160121,16:00:00,910,P,160916,0.282,50.22,49.7,52.6,0.019,,10,-33.493,0.196,282.31,-16.218,-233.09,0.362,-1
,RUT 16X910,Dec 910 Puts,160121,16:00:00,910,P,161216,0.277,62.53,60.3,67.2,0.02,,,-34.038,0.17,336.506,-13.501,-343.592,0.383,-1
,RUT 16A915D29,JanM 915 Calls,160121,16:00:00,915,C,160129,,83.29,81.2,83.1,-0.014,,,93.666,0.252,16.782,-37.252,18.781,0.972,-1
,RUT 16B915,Feb 915 Calls,160121,16:00:00,915,C,160219,,89.32,87.1,88.5,-0.017,,7,83.998,0.281,68.894,-38.382,59.212,0.841,-1
,RUT 16B915D29,FebM 915 Calls,160121,16:00:00,915,C,160229,0.29,90.7,89.3,91.1,-0.006,,,80.914,0.307,84.783,-31.385,77.773,0.805,-1
,RUT 16C915,Mar 915 Calls,160121,16:00:00,915,C,160318,0.283,95.02,93.6,95.1,-0.007,,,78.031,0.277,114.328,-28.411,107.441,0.76,-1
,RUT 16M915D29,JanM 915 Puts,160121,16:00:00,915,P,160129,0.437,2.63,2.4,2.9,0.008,,,-9.001,0.269,23.33,-62.092,-1.948,0.028,-1
,RUT 16N915,Feb 915 Puts,160121,16:00:00,915,P,160219,0.335,9.16,8.8,9.5,-0.015,67,477,-18.055,0.302,71.809,-41.226,-14.37,0.159,6.44
,RUT 16N915D29,FebM 915 Puts,160121,16:00:00,915,P,160229,0.327,12.31,11.9,12.8,0.003,,,-20.883,0.297,90.608,-37.952,-22.34,0.195,-1
,RUT 16O915,Mar 915 Puts,160121,16:00:00,915,P,160318,0.315,17.47,17.2,18.1,0.007,147,67,-24.118,0.281,119.188,-32.906,-38.266,0.24,16.5
,RUT 16A920D29,JanM 920 Calls,160121,16:00:00,920,C,160129,,78.57,76.8,78.6,-0.011,,,92.536,0.288,19.14,-42.427,18.659,0.964,-1
,RUT 16B920,Feb 920 Calls,160121,16:00:00,920,C,160219,,84.97,82.5,84.4,-0.018,,45,82.781,0.299,72.215,-39.72,58.584,0.825,-1
,RUT 16B920D29,FebM 920 Calls,160121,16:00:00,920,C,160229,0.289,86.5,85.1,87.2,-0.004,,,79.568,0.322,88.565,-32.898,76.847,0.789,-1
,RUT 16C920,Mar 920 Calls,160121,16:00:00,920,C,160318,0.281,90.96,89.8,91,-0.006,,23,76.793,0.288,118.05,-29.302,106.176,0.746,-1
,RUT 16D920,Apr 920 Calls,160121,16:00:00,920,C,160415,0.272,96.02,94.5,97.6,0,,,74.438,0.258,153.847,-25.044,150.278,0.704,-1
,RUT 16F920,Jun 920 Calls,160121,16:00:00,920,C,160617,0.263,106.45,105.3,108.7,0.005,,5,68.1,0.236,217.197,-19.901,241.308,0.655,-1
,RUT 16I920,Sep 920 Calls,160121,16:00:00,920,C,160916,0.251,117.36,115.7,120.4,0.006,,,64.286,0.196,285.108,-15.695,365.276,0.621,-1
,RUT 16L920,Dec 920 Calls,160121,16:00:00,920,C,161216,0.243,126.81,123,131.7,0.004,,,63.139,0.164,339.476,-13.403,482.423,0.602,-1
,RUT 16M920D29,JanM 920 Puts,160121,16:00:00,920,P,160129,0.429,3.01,2.75,3.2,-0.013,248,,-10.17,0.297,25.556,-66.485,-2.205,0.036,2.89
,RUT 16N920,Feb 920 Puts,160121,16:00:00,920,P,160219,0.33,9.9,9.5,10,-0.021,457,4312,-19.353,0.318,75.064,-42.432,-15.427,0.175,8.59
,RUT 16N920D29,FebM 920 Puts,160121,16:00:00,920,P,160229,0.323,13.17,12.9,13.7,0.004,10,,-22.184,0.323,93.945,-38.954,-23.752,0.211,11.54
,RUT 16O920,Mar 920 Puts,160121,16:00:00,920,P,160318,0.312,18.5,18.2,19.2,0.006,763,3109,-25.368,0.291,122.557,-33.53,-40.271,0.254,16.78
,RUT 16P920,Apr 920 Puts,160121,16:00:00,920,P,160415,0.302,25.67,25,26.9,0.011,,231,-28.802,0.265,158.706,-28.108,-68.408,0.296,-1
,RUT 16R920,Jun 920 Puts,160121,16:00:00,920,P,160617,0.289,38.97,38.4,40.5,0.012,,40,-33.197,0.232,221.144,-21.352,-138.059,0.345,-1
,RUT 16U920,Sep 920 Puts,160121,16:00:00,920,P,160916,0.279,53.35,52.9,55.9,0.02,,11,-35.35,0.202,288.511,-16.37,-245.764,0.379,-1
,RUT 16X920,Dec 920 Puts,160121,16:00:00,920,P,161216,0.274,65.91,63.6,70.3,0.016,,,-35.692,0.174,342.529,-13.558,-359.7,0.398,-1
,RUT 16A925D29,JanM 925 Calls,160121,16:00:00,925,C,160129,,73.9,72.3,74,-0.01,,,91.239,0.327,21.707,-48.037,18.5,0.953,-1
,RUT 16B925,Feb 925 Calls,160121,16:00:00,925,C,160219,0.295,80.68,78.8,80,-0.016,,19,81.479,0.317,75.584,-37.211,57.884,0.808,-1
,RUT 16B925D29,FebM 925 Calls,160121,16:00:00,925,C,160229,0.287,82.36,81.1,83,-0.004,,,78.146,0.338,92.351,-34.098,75.833,0.773,-1
,RUT 16C925,Mar 925 Calls,160121,16:00:00,925,C,160318,0.279,86.95,85.6,87.3,-0.006,,4,75.499,0.3,121.736,-30.011,104.814,0.731,-1
,RUT 16M925D29,JanM 925 Puts,160121,16:00:00,925,P,160129,0.423,3.44,3.1,3.7,-0.012,,,-11.474,0.328,27.91,-72.139,-2.491,0.047,-1
,RUT 16N925,Feb 925 Puts,160121,16:00:00,925,P,160219,0.328,10.7,10.4,10.8,-0.009,,382,-20.731,0.335,78.339,-44.17,-16.551,0.192,-1
,RUT 16N925D29,FebM 925 Puts,160121,16:00:00,925,P,160229,0.321,14.1,13.9,14.7,0.014,,,-23.614,0.34,97.273,-40.211,-25.241,0.227,-1
,RUT 16O925,Mar 925 Puts,160121,16:00:00,925,P,160318,0.31,19.58,19.4,20.1,0.009,,167,-26.669,0.301,125.876,-34.202,-42.36,0.269,-1
,RUT 16A930D29,JanM 930 Calls,160121,16:00:00,930,C,160129,,69.29,67.3,69.2,-0.015,,,89.759,0.369,24.474,-54.052,18.302,0.94,-1
,RUT 16B930,Feb 930 Calls,160121,16:00:00,930,C,160219,0.295,76.46,74.7,76.1,-0.014,,61,80.087,0.336,78.984,-39.305,57.107,0.791,-1
,RUT 16B930D29,FebM 930 Calls,160121,16:00:00,930,C,160229,0.285,78.29,77.1,79,-0.003,,,76.647,0.354,96.117,-35.36,74.73,0.756,-1
,RUT 16C930,Mar 930 Calls,160121,16:00:00,930,C,160318,0.279,83.01,82,83.6,-0.003,,10,74.146,0.311,125.367,-30.993,103.352,0.716,-1
,RUT 16D930,Apr 930 Calls,160121,16:00:00,930,C,160415,0.269,88.31,87.2,90.1,0.004,,,71.977,0.297,161.071,-25.948,146.482,0.678,-1
,RUT 16F930,Jun 930 Calls,160121,16:00:00,930,C,160617,0.26,99.34,98.3,101.7,0.007,,8,65.905,0.245,224.104,-20.285,235.634,0.634,-1
,RUT 16I930,Sep 930 Calls,160121,16:00:00,930,C,160916,0.248,110.69,109,113.7,0.006,,1,62.449,0.2,291.788,-15.847,357.599,0.604,-1
,RUT 16L930,Dec 930 Calls,160121,16:00:00,930,C,161216,0.241,120.42,116.5,125.1,0.003,,,61.556,0.167,345.984,-13.494,473.324,0.588,-1
,RUT 16M930D29,JanM 930 Puts,160121,16:00:00,930,P,160129,0.417,3.94,3.6,4.2,-0.015,32,,-12.922,0.36,30.382,-77.777,-2.81,0.06,3.39
,RUT 16N930,Feb 930 Puts,160121,16:00:00,930,P,160219,0.326,11.56,11.3,11.8,-0.001,,2902,-22.206,0.363,81.615,-45.867,-17.745,0.209,-1
,RUT 16N930D29,FebM 930 Puts,160121,16:00:00,930,P,160229,0.318,15.09,14.9,15.7,0.014,,,-25.122,0.355,100.576,-41.152,-26.811,0.244,-1
,RUT 16O930,Mar 930 Puts,160121,16:00:00,930,P,160318,0.306,20.73,20.5,21.4,0.007,474,3209,-28.02,0.311,129.128,-34.691,-44.536,0.284,19.33
,RUT 16P930,Apr 930 Puts,160121,16:00:00,930,P,160415,0.296,28.25,27.5,29.4,0.007,,18,-31.241,0.278,165.114,-28.671,-74.368,0.322,-1
,RUT 16R930,Jun 930 Puts,160121,16:00:00,930,P,160617,0.286,41.98,41.4,43.7,0.014,,202,-35.348,0.24,227.162,-21.685,-147.215,0.366,-1
,RUT 16U930,Sep 930 Puts,160121,16:00:00,930,P,160916,0.276,56.67,56.1,59.5,0.02,,5,-37.261,0.207,294.287,-16.528,-258.906,0.396,-1
,RUT 16X930,Dec 930 Puts,160121,16:00:00,930,P,161216,0.271,69.44,67,74.1,0.016,,,-37.384,0.178,348.134,-13.624,-376.291,0.412,-1
,RUT 16A935D29,JanM 935 Calls,160121,16:00:00,935,C,160129,,64.75,63.3,64.9,-0.01,,,88.08,0.413,27.423,-60.424,18.061,0.924,-1
,RUT 16B935,Feb 935 Calls,160121,16:00:00,935,C,160219,0.287,72.29,70.3,71.6,-0.019,,23,78.6,0.355,82.393,-39.905,56.251,0.772,-1
,RUT 16B935D29,FebM 935 Calls,160121,16:00:00,935,C,160229,0.283,74.29,73.2,75,-0.003,,,75.069,0.369,99.84,-36.483,73.535,0.739,-1
,RUT 16C935,Mar 935 Calls,160121,16:00:00,935,C,160318,0.275,79.13,78.2,79.6,-0.003,,,72.735,0.323,128.923,-31.481,101.789,0.7,-1
,RUT 16M935D29,JanM 935 Puts,160121,16:00:00,935,P,160129,0.412,4.49,4.2,4.7,-0.009,,,-14.527,0.395,32.957,-84.003,-3.165,0.076,-1
,RUT 16N935,Feb 935 Puts,160121,16:00:00,935,P,160219,0.322,12.5,12.2,12.8,0,,239,-23.832,0.386,84.877,-47.186,-19.012,0.228,-1
,RUT 16N935D29,FebM 935 Puts,160121,16:00:00,935,P,160229,0.315,16.14,16,16.8,0.016,,,-26.703,0.369,103.83,-42.147,-28.463,0.261,-1
,RUT 16O935,Mar 935 Puts,160121,16:00:00,935,P,160318,0.306,21.93,21.9,22.7,0.017,,151,-29.421,0.32,132.296,-35.516,-46.8,0.3,-1
,RUT 16A940D29,JanM 940 Calls,160121,16:00:00,940,C,160129,,60.29,58.7,60.5,-0.011,,,86.187,0.46,30.528,-67.084,17.773,0.906,-1
,RUT 16B940,Feb 940 Calls,160121,16:00:00,940,C,160219,0.29,68.19,66.8,67.9,-0.012,,100,77.016,0.375,85.788,-42.571,55.312,0.753,-1
,RUT 16B940D29,FebM 940 Calls,160121,16:00:00,940,C,160229,0.282,70.36,69.6,71.2,0.001,,,73.412,0.385,103.493,-37.926,72.246,0.721,-1
,RUT 16C940,Mar 940 Calls,160121,16:00:00,940,C,160318,0.275,75.31,74.5,76.2,0.001,,66,71.257,0.34,132.382,-32.377,100.121,0.685,-1
,RUT 16D940,Apr 940 Calls,160121,16:00:00,940,C,160415,0.265,80.85,79.9,82.9,0.007,,,69.156,0.316,167.911,-26.695,142.203,0.651,-1
,RUT 16F940,Jun 940 Calls,160121,16:00:00,940,C,160617,0.257,92.44,91.4,94.9,0.008,,,63.619,0.253,230.465,-20.563,229.483,0.613,-1
,RUT 16I940,Sep 940 Calls,160121,16:00:00,940,C,160916,0.245,104.21,102.5,107.1,0.006,,,60.565,0.204,297.876,-15.994,349.439,0.587,-1
,RUT 16L940,Dec 940 Calls,160121,16:00:00,940,C,161216,0.239,114.18,111.1,118,0.003,,,59.944,0.17,351.912,-13.586,463.74,0.573,-1
,RUT 16M940D29,JanM 940 Puts,160121,16:00:00,940,P,160129,0.405,5.12,4.8,5.3,-0.02,42,,-16.299,0.431,35.615,-89.427,-3.557,0.094,4.32
,RUT 16N940,Feb 940 Puts,160121,16:00:00,940,P,160219,0.319,13.5,13.3,14,0.005,575,3734,-25.559,0.405,88.101,-48.671,-20.357,0.247,12.04
,RUT 16N940D29,FebM 940 Puts,160121,16:00:00,940,P,160229,0.312,17.28,17.1,18,0.016,,,-28.359,0.384,107.014,-43.001,-30.198,0.279,-1
,RUT 16O940,Mar 940 Puts,160121,16:00:00,940,P,160318,0.3,23.21,23,24.1,0.004,494,3582,-30.872,0.33,135.363,-35.637,-49.151,0.315,18.36
,RUT 16P940,Apr 940 Puts,160121,16:00:00,940,P,160415,0.293,31.07,30.4,32.2,0.007,,275,-33.815,0.29,171.086,-29.311,-80.699,0.349,-1
,RUT 16R940,Jun 940 Puts,160121,16:00:00,940,P,160617,0.282,45.19,44.6,46.8,0.011,,53,-37.578,0.247,232.699,-21.878,-156.781,0.387,-1
,RUT 16U940,Sep 940 Puts,160121,16:00:00,940,P,160916,0.273,60.17,59.5,63,0.018,,1,-39.223,0.212,299.584,-16.591,-272.503,0.413,-1
,RUT 16X940,Dec 940 Puts,160121,16:00:00,940,P,161216,0.269,73.14,70.6,77.7,0.014,,,-39.112,0.181,353.281,-13.67,-393.352,0.427,-1
,RUT 16A945D29,JanM 945 Calls,160121,16:00:00,945,C,160129,,55.91,54.7,56.3,-0.007,,,84.069,0.508,33.756,-73.943,17.435,0.884,-1
,RUT 16B945,Feb 945 Calls,160121,16:00:00,945,C,160219,0.286,64.17,62.8,63.8,-0.014,,26,75.329,0.396,89.14,-43.724,54.287,0.733,-1
,RUT 16B945D29,FebM 945 Calls,160121,16:00:00,945,C,160229,0.28,66.51,65.8,67.4,0.001,,,71.674,0.4,107.047,-38.929,70.862,0.703,-1
,RUT 16C945,Mar 945 Calls,160121,16:00:00,945,C,160318,0.271,71.57,70.7,72.2,-0.002,,,69.681,0.355,135.722,-32.634,98.349,0.669,-1
,RUT 16M945D29,JanM 945 Puts,160121,16:00:00,945,P,160129,0.4,5.84,5.5,6,-0.015,,,-18.248,0.468,38.33,-95.754,-3.989,0.116,-1
,RUT 16N945,Feb 945 Puts,160121,16:00:00,945,P,160219,0.316,14.59,14.4,15,0.008,,545,-27.383,0.424,91.261,-49.871,-21.781,0.267,-1
,RUT 16N945D29,FebM 945 Puts,160121,16:00:00,945,P,160229,0.309,18.49,18.3,19.2,0.014,,,-30.09,0.398,110.103,-43.799,-32.016,0.297,-1
,RUT 16O945,Mar 945 Puts,160121,16:00:00,945,P,160318,0.299,24.55,24.3,25.2,0.008,,1925,-32.373,0.339,138.309,-36.228,-51.59,0.331,-1
,RUT 16A950D29,JanM 950 Calls,160121,16:00:00,950,C,160129,,51.64,50.5,52.1,-0.007,,,81.713,0.558,37.061,-80.889,17.043,0.86,-1
,RUT 16B950,Feb 950 Calls,160121,16:00:00,950,C,160219,0.286,60.22,59.2,60.3,-0.008,,103,73.539,0.416,92.419,-45.873,53.173,0.712,-1
,RUT 16B950D29,FebM 950 Calls,160121,16:00:00,950,C,160229,0.278,62.73,62.1,63.7,0.003,,,69.848,0.421,110.47,-39.859,69.382,0.684,-1
,RUT 16C950,Mar 950 Calls,160121,16:00:00,950,C,160318,0.27,67.9,67.4,68.6,0.001,,67,68.036,0.367,138.918,-33.286,96.469,0.652,-1
,RUT 16D950,Apr 950 Calls,160121,16:00:00,950,C,160415,0.26,73.66,72.8,75.7,0.008,,6,66.136,0.335,174.21,-27.158,137.432,0.624,-1
