Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 15B1110,Feb 1110 Calls,150129,16:00:00,1110,C,150220,,85.73,84.5,87.3,-0.001,4,99,87.671,0.21,73.226,-49.258,54.389,0.929,80.02
,RUT 15C1110,Mar 1110 Calls,150129,16:00:00,1110,C,150320,0.257,92.53,91.5,94,-0.005,1,85,80.658,0.232,133.568,-34.016,112.35,0.831,77.6
,RUT 15D1110,Apr 1110 Calls,150129,16:00:00,1110,C,150417,0.251,98.68,97.9,99.8,0.002,,,78.197,0.235,179.814,-28.969,164.79,0.775,-1
,RUT 15F1110,Jun 1110 Calls,150129,16:00:00,1110,C,150619,0.239,109.83,109.4,111.3,0.005,,,71.09,0.215,258.215,-22.151,273.968,0.707,-1
,RUT 15I1110,Sep 1110 Calls,150129,16:00:00,1110,C,150918,0.23,122.72,121.9,124,0.002,,,66.942,0.183,342.266,-17.402,419.763,0.658,-1
,RUT 15L1110,Dec 1110 Calls,150129,16:00:00,1110,C,151218,0.226,133.67,132.4,135.2,0.001,,4,65.077,0.154,408.809,-14.948,557.467,0.632,-1
,RUT 15N1110,Feb 1110 Puts,150129,16:00:00,1110,P,150220,0.253,5.03,4.5,5.4,-0.004,307,7571,-11.625,0.252,62.37,-35.668,-9.718,0.071,6.13
,RUT 15O1110,Mar 1110 Puts,150129,16:00:00,1110,P,150320,0.244,13.84,13.3,14.3,-0.001,24,885,-20.11,0.241,129.01,-31.519,-37.059,0.169,14.31
,RUT 15P1110,Apr 1110 Puts,150129,16:00:00,1110,P,150417,0.239,21.62,20.9,21.9,-0.003,126,79,-23.656,0.219,177.252,-27.151,-69.957,0.225,24.72
,RUT 15R1110,Jun 1110 Puts,150129,16:00:00,1110,P,150619,0.232,35.93,35.3,36.4,-0.002,,52,-28.877,0.2,257.265,-21.093,-152.655,0.293,-1
,RUT 15U1110,Sep 1110 Puts,150129,16:00:00,1110,P,150918,0.23,53,52.5,53.7,0.002,,,-32.477,0.176,342.278,-16.691,-284.046,0.342,-1
,RUT 15X1110,Dec 1110 Puts,150129,16:00:00,1110,P,151218,0.23,67.65,66.7,69.5,0.007,,20,-33.731,0.155,409.276,-14.088,-422.99,0.368,-1
,RUT 15B1120,Feb 1120 Calls,150129,16:00:00,1120,C,150220,0.285,76.77,75.4,78.1,0,,231,85.711,0.247,79.504,-51.398,53.248,0.899,-1
,RUT 15C1120,Mar 1120 Calls,150129,16:00:00,1120,C,150320,0.25,84.21,83.6,85.4,-0.005,1,103,78.492,0.257,140.858,-35.076,109.624,0.796,70.2
,RUT 15D1120,Apr 1120 Calls,150129,16:00:00,1120,C,150417,0.242,90.62,90,91.9,-0.003,9,,75.846,0.266,186.933,-28.941,160.948,0.743,78.5
,RUT 15F1120,Jun 1120 Calls,150129,16:00:00,1120,C,150619,0.236,102.43,102.1,104,0.006,,4,69.029,0.226,265.1,-22.386,267.819,0.68,-1
,RUT 15I1120,Sep 1120 Calls,150129,16:00:00,1120,C,150918,0.227,115.78,115.1,117.1,0.003,,,65.181,0.189,348.688,-17.518,411.421,0.636,-1
,RUT 15L1120,Dec 1120 Calls,150129,16:00:00,1120,C,151218,0.223,127.05,125.8,128.5,0.001,,12,63.562,0.159,414.949,-14.958,547.514,0.612,-1
,RUT 15N1120,Feb 1120 Puts,150129,16:00:00,1120,P,150220,0.244,6.11,5.5,6.5,-0.016,46,3804,-13.992,0.272,70.478,-38.913,-11.662,0.101,6.2
,RUT 15O1120,Mar 1120 Puts,150129,16:00:00,1120,P,150320,0.238,15.66,15,16.1,-0.003,45,533,-22.338,0.263,137.39,-32.714,-41.503,0.204,17.04
,RUT 15P1120,Apr 1120 Puts,150129,16:00:00,1120,P,150417,0.233,23.79,23,24.1,-0.01,,90,-25.707,0.234,185.134,-27.626,-76.381,0.257,-1
,RUT 15R1120,Jun 1120 Puts,150129,16:00:00,1120,P,150619,0.229,38.59,38.1,39.1,0,,44,-30.763,0.209,264.402,-21.37,-162.887,0.32,-1
,RUT 15U1120,Sep 1120 Puts,150129,16:00:00,1120,P,150918,0.226,56.07,55.6,56.7,0.001,,,-34.16,0.182,348.706,-16.727,-298.764,0.364,-1
,RUT 15X1120,Dec 1120 Puts,150129,16:00:00,1120,P,151218,0.228,71,70.3,72.9,0.008,,45,-35.257,0.16,415.278,-14.15,-441.511,0.388,-1
,RUT 15B1130,Feb 1130 Calls,150129,16:00:00,1130,C,150220,0.267,68.01,67,69.5,-0.007,1,224,83.372,0.289,86.097,-51.562,51.811,0.86,52.7
,RUT 15C1130,Mar 1130 Calls,150129,16:00:00,1130,C,150320,0.247,76.1,75.7,77.3,0.003,6,888,75.905,0.313,148.029,-36.674,106.452,0.758,73
,RUT 15D1130,Apr 1130 Calls,150129,16:00:00,1130,C,150417,0.24,82.79,82.5,84.2,0.007,,7,73.253,0.289,193.815,-29.895,156.549,0.709,-1
,RUT 15F1130,Jun 1130 Calls,150129,16:00:00,1130,C,150619,0.231,95.24,95,96.7,0.006,,19,66.852,0.238,271.499,-22.463,261.106,0.652,-1
,RUT 15I1130,Sep 1130 Calls,150129,16:00:00,1130,C,150918,0.224,109.02,108.5,110.3,0.003,,,63.353,0.195,354.569,-17.563,402.502,0.614,-1
,RUT 15L1130,Dec 1130 Calls,150129,16:00:00,1130,C,151218,0.221,120.58,119.3,122.1,0.001,,1,62.004,0.163,420.548,-15.012,536.995,0.593,-1
,RUT 15N1130,Feb 1130 Puts,150129,16:00:00,1130,P,150220,0.237,7.41,6.8,7.7,-0.015,442,2727,-16.552,0.313,78.95,-42.366,-13.952,0.14,8.3
,RUT 15O1130,Mar 1130 Puts,150129,16:00:00,1130,P,150320,0.232,17.69,17,18.2,-0.004,53,928,-24.794,0.286,145.51,-33.834,-46.387,0.242,18.03
,RUT 15P1130,Apr 1130 Puts,150129,16:00:00,1130,P,150417,0.228,26.15,25.3,26.4,-0.011,,18,-27.924,0.251,192.602,-28.133,-83.293,0.291,-1
,RUT 15R1130,Jun 1130 Puts,150129,16:00:00,1130,P,150619,0.224,41.44,40.8,41.9,-0.002,,78,-32.751,0.219,271.006,-21.478,-173.657,0.348,-1
,RUT 15U1130,Sep 1130 Puts,150129,16:00:00,1130,P,150918,0.223,59.31,58.8,59.9,0.001,,,-35.905,0.187,354.586,-16.77,-314.041,0.386,-1
,RUT 15X1130,Dec 1130 Puts,150129,16:00:00,1130,P,151218,0.226,74.5,73.8,76.4,0.008,,1,-36.826,0.164,420.756,-14.157,-460.59,0.407,-1
,RUT 15B1140,Feb 1140 Calls,150129,16:00:00,1140,C,150220,0.258,59.49,58.7,60.9,-0.005,5,267,80.58,0.339,92.861,-54.282,50.028,0.813,47.28
,RUT 15C1140,Mar 1140 Calls,150129,16:00:00,1140,C,150320,0.241,68.26,68,69.6,0.005,27,1181,72.866,0.346,154.918,-37.35,102.779,0.717,63.95
,RUT 15D1140,Apr 1140 Calls,150129,16:00:00,1140,C,150417,0.234,75.22,75.1,76.8,0.01,,,70.422,0.312,200.279,-30.16,151.573,0.673,-1
,RUT 15F1140,Jun 1140 Calls,150129,16:00:00,1140,C,150619,0.227,88.27,88,89.7,0.007,,,64.559,0.248,277.297,-22.535,253.827,0.624,-1
,RUT 15I1140,Sep 1140 Calls,150129,16:00:00,1140,C,150918,0.221,102.43,101.9,103.7,0.004,,,61.461,0.201,359.837,-17.574,393.011,0.591,-1
,RUT 15L1140,Dec 1140 Calls,150129,16:00:00,1140,C,151218,0.218,114.26,113.1,115.7,0.001,,12,60.404,0.167,425.555,-15.011,525.917,0.573,-1
,RUT 15N1140,Feb 1140 Puts,150129,16:00:00,1140,P,150220,0.229,8.95,8.3,9.3,-0.01,152,2761,-19.56,0.363,87.542,-45.678,-16.629,0.187,9.99
,RUT 15O1140,Mar 1140 Puts,150129,16:00:00,1140,P,150320,0.227,19.96,19.4,20.4,0.003,88,2706,-27.501,0.311,153.182,-34.924,-51.744,0.283,22.46
,RUT 15P1140,Apr 1140 Puts,150129,16:00:00,1140,P,150417,0.223,28.73,28,29,-0.007,35,24,-30.319,0.268,199.502,-28.573,-90.717,0.327,29.13
,RUT 15R1140,Jun 1140 Puts,150129,16:00:00,1140,P,150619,0.221,44.47,43.9,44.9,-0.002,,95,-34.842,0.229,276.972,-21.571,-184.975,0.376,-1
,RUT 15U1140,Sep 1140 Puts,150129,16:00:00,1140,P,150918,0.22,62.72,62.2,63.3,0,,16,-37.71,0.193,359.849,-16.778,-329.873,0.409,-1
,RUT 15X1140,Dec 1140 Puts,150129,16:00:00,1140,P,151218,0.223,78.15,77.4,80,0.007,,106,-38.436,0.168,425.661,-14.142,-480.217,0.427,-1
,RUT 15B1150,Feb 1150 Calls,150129,16:00:00,1150,C,150220,0.251,51.24,50.7,52.5,0.004,62,321,77.009,0.455,99.569,-57.18,47.84,0.758,48.1
,RUT 15C1150,Mar 1150 Calls,150129,16:00:00,1150,C,150320,0.236,60.72,60.6,62.1,0.01,,4565,69.491,0.378,161.283,-38.118,98.577,0.673,-1
,RUT 15D1150,Apr 1150 Calls,150129,16:00:00,1150,C,150417,0.229,67.94,68,69.5,0.012,,,67.348,0.336,206.119,-30.316,146.005,0.636,-1
,RUT 15F1150,Jun 1150 Calls,150129,16:00:00,1150,C,150619,0.223,81.52,81.3,82.9,0.007,,620,62.154,0.259,282.376,-22.544,245.985,0.595,-1
,RUT 15I1150,Sep 1150 Calls,150129,16:00:00,1150,C,150918,0.219,96.03,95.8,97.3,0.005,,333,59.508,0.207,364.418,-17.59,382.958,0.568,-1
,RUT 15L1150,Dec 1150 Calls,150129,16:00:00,1150,C,151218,0.216,108.1,106.9,110.1,0.004,,1137,58.765,0.171,429.92,-15.018,514.291,0.554,-1
,RUT 15N1150,Feb 1150 Puts,150129,16:00:00,1150,P,150220,0.221,10.8,10.3,11.2,-0.002,92,4519,-23.103,0.42,95.949,-48.647,-19.749,0.242,11.4
,RUT 15O1150,Mar 1150 Puts,150129,16:00:00,1150,P,150320,0.22,22.49,21.9,22.9,-0.002,188,7765,-30.482,0.338,160.174,-35.371,-57.603,0.327,23.5
,RUT 15P1150,Apr 1150 Puts,150129,16:00:00,1150,P,150417,0.218,31.54,30.8,31.8,-0.008,,495,-32.903,0.286,205.658,-28.778,-98.675,0.364,-1
,RUT 15R1150,Jun 1150 Puts,150129,16:00:00,1150,P,150619,0.218,47.72,47.1,48.2,0.007,1,1777,-37.039,0.238,282.184,-21.744,-196.844,0.405,56
,RUT 15U1150,Sep 1150 Puts,150129,16:00:00,1150,P,150918,0.218,66.31,65.7,66.9,0,,673,-39.575,0.198,364.424,-16.748,-346.254,0.432,-1
,RUT 15X1150,Dec 1150 Puts,150129,16:00:00,1150,P,151218,0.22,81.97,81.1,83.7,0.005,,1496,-40.086,0.171,429.944,-14.071,-500.381,0.446,-1
,RUT 15B1160,Feb 1160 Calls,150129,16:00:00,1160,C,150220,0.24,43.39,43,44.7,0.005,14,1103,72.406,0.53,105.895,-58.131,45.17,0.696,38.4
,RUT 15C1160,Mar 1160 Calls,150129,16:00:00,1160,C,150320,0.228,53.53,53.5,54.9,0.011,42,2846,65.772,0.411,166.828,-38.19,93.832,0.627,52.6
,RUT 15D1160,Apr 1160 Calls,150129,16:00:00,1160,C,150417,0.22,60.96,61,62.5,0.005,93,14,64.032,0.358,211.108,-29.914,139.846,0.598,51.5
,RUT 15F1160,Jun 1160 Calls,150129,16:00:00,1160,C,150619,0.219,75.01,74.8,76.4,0.008,,123,59.639,0.268,286.611,-22.483,237.591,0.566,-1
,RUT 15I1160,Sep 1160 Calls,150129,16:00:00,1160,C,150918,0.216,89.82,89.5,91.1,0.005,,100,57.496,0.212,368.237,-17.528,372.356,0.545,-1
,RUT 15L1160,Dec 1160 Calls,150129,16:00:00,1160,C,151218,0.213,102.1,100.8,103.4,0,,36,57.087,0.174,433.59,-14.9,502.143,0.535,-1
,RUT 15N1160,Feb 1160 Puts,150129,16:00:00,1160,P,150220,0.212,13,12.5,13.4,0.002,92,2635,-27.277,0.486,103.732,-50.591,-23.369,0.304,14.4
,RUT 15O1160,Mar 1160 Puts,150129,16:00:00,1160,P,150320,0.213,25.32,24.7,25.7,-0.003,93,5229,-33.76,0.366,166.211,-35.691,-63.991,0.373,26.23
,RUT 15P1160,Apr 1160 Puts,150129,16:00:00,1160,P,150417,0.212,34.61,33.8,34.9,-0.008,,20,-35.687,0.305,210.871,-28.802,-107.183,0.402,-1
,RUT 15R1160,Jun 1160 Puts,150129,16:00:00,1160,P,150619,0.213,51.18,50.5,51.6,-0.003,,70,-39.34,0.247,286.524,-21.525,-209.264,0.434,-1
,RUT 15U1160,Sep 1160 Puts,150129,16:00:00,1160,P,150918,0.215,70.09,69.5,70.6,-0.001,,1,-41.496,0.203,368.238,-16.678,-363.176,0.455,-1
,RUT 15X1160,Dec 1160 Puts,150129,16:00:00,1160,P,151218,0.218,85.94,85,87.7,0.005,,11,-41.771,0.175,433.555,-14.009,-521.054,0.465,-1
,RUT 15B1170,Feb 1170 Calls,150129,16:00:00,1170,C,150220,0.23,36.02,35.8,37.1,0.008,67,2216,67.005,0.608,111.283,-58.559,41.979,0.628,33.5
,RUT 15C1170,Mar 1170 Calls,150129,16:00:00,1170,C,150320,0.221,46.71,46.7,47.9,0.01,572,3903,61.709,0.442,171.223,-37.983,88.546,0.579,45.1
,RUT 15D1170,Apr 1170 Calls,150129,16:00:00,1170,C,150417,0.217,54.32,54.6,55.9,0.015,25,39,60.482,0.379,215.002,-29.998,133.105,0.559,52.3
,RUT 15F1170,Jun 1170 Calls,150129,16:00:00,1170,C,150619,0.214,68.76,68.6,70,0.001,1,913,57.021,0.277,289.878,-22.191,228.662,0.537,60
,RUT 15I1170,Sep 1170 Calls,150129,16:00:00,1170,C,150918,0.213,83.82,83.5,85,0.005,,100,55.429,0.217,371.219,-17.387,361.242,0.522,-1
,RUT 15L1170,Dec 1170 Calls,150129,16:00:00,1170,C,151218,0.211,96.27,95,98.1,0.003,,67,55.375,0.177,436.517,-14.856,489.49,0.515,-1
,RUT 15N1170,Feb 1170 Puts,150129,16:00:00,1170,P,150220,0.204,15.64,15.2,16.1,0.003,272,3282,-32.186,0.559,110.287,-51.686,-27.543,0.372,16.47
,RUT 15O1170,Mar 1170 Puts,150129,16:00:00,1170,P,150320,0.207,28.48,27.8,28.8,-0.004,529,4434,-37.358,0.396,170.969,-35.643,-70.928,0.421,29.5
,RUT 15P1170,Apr 1170 Puts,150129,16:00:00,1170,P,150417,0.209,37.96,37.2,38.2,0.003,35,,-38.682,0.324,214.917,-28.833,-116.254,0.441,45.3
,RUT 15R1170,Jun 1170 Puts,150129,16:00:00,1170,P,150619,0.209,54.87,54.2,55.3,-0.002,,924,-41.747,0.256,289.864,-21.374,-222.233,0.463,-1
,RUT 15U1170,Sep 1170 Puts,150129,16:00:00,1170,P,150918,0.211,74.05,73.4,74.5,-0.001,,2,-43.473,0.208,371.217,-16.527,-380.607,0.478,-1
,RUT 15X1170,Dec 1170 Puts,150129,16:00:00,1170,P,151218,0.214,90.09,88.6,91.7,0.001,,74,-43.491,0.178,436.448,-13.856,-542.22,0.485,-1
,RUT 15B1180,Feb 1180 Calls,150129,16:00:00,1180,C,150220,0.22,29.21,29,30.2,0.011,183,1445,60.789,0.681,115.018,-57.914,38.259,0.556,28.16
,RUT 15C1180,Mar 1180 Calls,150129,16:00:00,1180,C,150320,0.215,40.3,40.3,41.5,0.014,24,1814,57.318,0.469,174.112,-37.531,82.735,0.531,39.9
,RUT 15D1180,Apr 1180 Calls,150129,16:00:00,1180,C,150417,0.212,48.04,48.2,49.6,0.015,37,63,56.715,0.398,217.548,-29.625,125.811,0.52,46.4
,RUT 15F1180,Jun 1180 Calls,150129,16:00:00,1180,C,150619,0.211,62.76,62.6,63.8,0.007,,339,54.31,0.284,292.05,-22.075,219.241,0.508,-1
,RUT 15I1180,Sep 1180 Calls,150129,16:00:00,1180,C,150918,0.21,78.02,77.6,79,0.004,,,53.312,0.221,373.295,-17.245,349.631,0.5,-1
,RUT 15L1180,Dec 1180 Calls,150129,16:00:00,1180,C,151218,0.208,90.62,89.2,91.8,-0.001,,35,53.628,0.18,438.658,-14.685,476.344,0.496,-1
,RUT 15N1180,Feb 1180 Puts,150129,16:00:00,1180,P,150220,0.194,18.78,18.4,19.2,0.002,231,3305,-37.937,0.64,114.805,-51.346,-32.312,0.444,19.32
,RUT 15O1180,Mar 1180 Puts,150129,16:00:00,1180,P,150320,0.201,32,31.3,32.4,-0.004,35,1882,-41.295,0.426,174.079,-35.174,-78.424,0.469,32.51
,RUT 15P1180,Apr 1180 Puts,150129,16:00:00,1180,P,150417,0.204,41.62,40.9,41.9,0.007,205,1,-41.894,0.343,217.549,-28.569,-125.835,0.48,52
,RUT 15R1180,Jun 1180 Puts,150129,16:00:00,1180,P,150619,0.205,58.8,58.1,59.2,-0.003,,448,-44.255,0.265,292.073,-21.13,-235.72,0.492,-1
,RUT 15U1180,Sep 1180 Puts,150129,16:00:00,1180,P,150918,0.208,78.21,77.5,78.6,-0.002,,261,-45.499,0.212,373.294,-16.373,-398.536,0.5,-1
,RUT 15X1180,Dec 1180 Puts,150129,16:00:00,1180,P,151218,0.212,94.41,92.9,95.9,0,,10,-45.244,0.181,438.58,-13.743,-563.865,0.504,-1
,RUT 15B1190,Feb 1190 Calls,150129,16:00:00,1190,C,150220,0.211,23.06,22.9,24,0.015,73,2137,53.818,0.74,116.288,-56.206,34.052,0.483,22.4
,RUT 15C1190,Mar 1190 Calls,150129,16:00:00,1190,C,150320,0.208,34.35,34.3,35.3,0.011,65,2226,52.638,0.49,175.132,-36.523,76.403,0.483,33.46
,RUT 15D1190,Apr 1190 Calls,150129,16:00:00,1190,C,150417,0.207,42.15,42.3,43.6,0.017,11,39,52.761,0.412,218.5,-29.06,118.035,0.481,41.48
,RUT 15F1190,Jun 1190 Calls,150129,16:00:00,1190,C,150619,0.208,57.04,56.8,58.1,0.007,,122,51.514,0.291,293.015,-21.771,209.356,0.479,-1
,RUT 15I1190,Sep 1190 Calls,150129,16:00:00,1190,C,150918,0.206,72.43,71.9,73.4,0.003,,,51.15,0.224,374.402,-17.02,337.551,0.477,-1
,RUT 15L1190,Dec 1190 Calls,150129,16:00:00,1190,C,151218,0.205,85.13,83.6,86.4,-0.002,,63,51.851,0.183,439.966,-14.554,462.731,0.477,-1
,RUT 15N1190,Feb 1190 Puts,150129,16:00:00,1190,P,150220,0.185,22.54,22.1,23.1,0.005,572,2127,-44.608,0.722,116.273,-49.536,-37.683,0.517,23.88
,RUT 15O1190,Mar 1190 Puts,150129,16:00:00,1190,P,150320,0.194,35.93,35.3,36.3,-0.002,70,4933,-45.574,0.454,175.129,-34.233,-86.455,0.517,37.05
,RUT 15P1190,Apr 1190 Puts,150129,16:00:00,1190,P,150417,0.197,45.6,45.2,45.7,-0.002,5,11,-45.322,0.362,218.502,-27.643,-136.06,0.519,46.3
,RUT 15R1190,Jun 1190 Puts,150129,16:00:00,1190,P,150619,0.201,62.99,62.2,63.4,-0.003,,42,-46.861,0.273,293.026,-20.789,-249.712,0.521,-1
,RUT 15U1190,Sep 1190 Puts,150129,16:00:00,1190,P,150918,0.205,82.57,81.8,83,-0.002,,8,-47.574,0.216,374.402,-16.174,-416.943,0.523,-1
,RUT 15X1190,Dec 1190 Puts,150129,16:00:00,1190,P,151218,0.21,98.9,97.3,100.4,-0.001,,306,-47.025,0.183,439.911,-13.605,-585.963,0.523,-1
,RUT 15B1200,Feb 1200 Calls,150129,16:00:00,1200,C,150220,0.2,17.64,17.4,18.3,0.007,115,2622,46.237,0.779,114.307,-52.42,29.439,0.412,16.15
,RUT 15C1200,Mar 1200 Calls,150129,16:00:00,1200,C,150320,0.201,28.87,28.6,29.7,0.004,8,4289,47.711,0.507,173.949,-35.009,69.759,0.435,25.82
,RUT 15D1200,Apr 1200 Calls,150129,16:00:00,1200,C,150417,0.201,36.66,36.8,37.9,0.015,35,272,48.645,0.423,217.635,-28.148,109.8,0.443,34.37
,RUT 15F1200,Jun 1200 Calls,150129,16:00:00,1200,C,150619,0.204,51.6,51.2,52.5,0.005,,441,48.644,0.296,292.662,-21.325,199.029,0.45,-1
,RUT 15I1200,Sep 1200 Calls,150129,16:00:00,1200,C,150918,0.2,67.06,63.7,67.9,-0.019,,390,48.947,0.227,374.474,-16.467,325.027,0.455,-1
,RUT 15L1200,Dec 1200 Calls,150129,16:00:00,1200,C,151218,0.204,79.82,78.2,81.4,0,,50,50.044,0.185,440.401,-14.43,448.624,0.458,-1
,RUT 15N1200,Feb 1200 Puts,150129,16:00:00,1200,P,150220,0.174,27.02,26.4,27.6,0.002,72,2721,-52.236,0.802,113.522,-45.587,-43.619,0.588,28.47
,RUT 15O1200,Mar 1200 Puts,150129,16:00:00,1200,P,150320,0.188,40.3,39.5,40.7,0.001,74,2254,-50.207,0.482,173.683,-32.958,-95.02,0.565,45.58
,RUT 15P1200,Apr 1200 Puts,150129,16:00:00,1200,P,150417,0.191,49.93,49.2,50.4,-0.003,,32,-48.976,0.38,217.5,-26.739,-146.78,0.557,-1
,RUT 15R1200,Jun 1200 Puts,150129,16:00:00,1200,P,150619,0.197,67.44,66.6,67.8,-0.004,,245,-49.564,0.28,292.591,-20.295,-264.204,0.55,-1
,RUT 15U1200,Sep 1200 Puts,150129,16:00:00,1200,P,150918,0.203,87.14,86.3,87.7,-0.002,,332,-49.694,0.219,374.474,-15.929,-435.807,0.545,-1
,RUT 15X1200,Dec 1200 Puts,150129,16:00:00,1200,P,151218,0.208,103.57,102.3,104.9,0,,165,-48.834,0.186,440.4,-13.439,-608.482,0.542,-1
,RUT 15B1210,Feb 1210 Calls,150129,16:00:00,1210,C,150220,0.191,13,12.6,13.5,0.001,68,614,38.314,0.782,108.508,-47.406,24.589,0.343,12.3
,RUT 15C1210,Mar 1210 Calls,150129,16:00:00,1210,C,150320,0.195,23.9,23.5,24.5,0.001,9,655,42.612,0.513,170.294,-33.232,62.75,0.388,22.43
,RUT 15D1210,Apr 1210 Calls,150129,16:00:00,1210,C,150417,0.195,31.58,31.5,32.5,0.002,5,81,44.415,0.428,214.773,-26.873,101.219,0.406,24.7
,RUT 15F1210,Jun 1210 Calls,150129,16:00:00,1210,C,150619,0.199,46.45,46,47.1,0.001,2,81,45.714,0.299,290.896,-20.733,188.328,0.422,45.3
,RUT 15I1210,Sep 1210 Calls,150129,16:00:00,1210,C,150918,0.2,61.9,60.5,62.6,-0.006,,12,46.709,0.229,373.455,-16.396,312.096,0.433,-1
,RUT 15L1210,Dec 1210 Calls,150129,16:00:00,1210,C,151218,0.201,74.69,73.2,75.9,-0.002,,2,48.212,0.187,439.919,-14.209,434.197,0.439,-1
,RUT 15N1210,Feb 1210 Puts,150129,16:00:00,1210,P,150220,0.165,32.32,31.6,32.9,0.007,20,622,-60.735,0.861,105.423,-40.219,-49.98,0.657,38.3
,RUT 15O1210,Mar 1210 Puts,150129,16:00:00,1210,P,150320,0.18,45.17,44.3,45.7,-0.002,6,998,-55.173,0.506,169.312,-30.785,-104.037,0.612,46.61
,RUT 15P1210,Apr 1210 Puts,150129,16:00:00,1210,P,150417,0.185,54.65,53.8,55.2,-0.003,,15,-52.842,0.396,214.275,-25.564,-157.98,0.594,-1
,RUT 15R1210,Jun 1210 Puts,150129,16:00:00,1210,P,150619,0.194,72.16,71.3,72.6,-0.003,,75,-52.355,0.286,290.648,-19.801,-279.143,0.578,-1
,RUT 15U1210,Sep 1210 Puts,150129,16:00:00,1210,P,150918,0.2,91.93,91,92.5,-0.002,,14,-51.855,0.222,373.448,-15.638,-455.1,0.567,-1
,RUT 15X1210,Dec 1210 Puts,150129,16:00:00,1210,P,151218,0.205,108.41,106.8,109.6,-0.002,,2,-50.664,0.187,440.007,-13.213,-631.415,0.561,-1
,RUT 15B1220,Feb 1220 Calls,150129,16:00:00,1220,C,150220,0.181,9.19,8.6,9.4,-0.026,95,4194,30.411,0.747,98.748,-40.552,19.716,0.28,7.9
,RUT 15C1220,Mar 1220 Calls,150129,16:00:00,1220,C,150320,0.189,19.46,18.9,19.9,-0.005,20,1850,37.432,0.51,163.999,-31.02,55.553,0.344,18.78
,RUT 15D1220,Apr 1220 Calls,150129,16:00:00,1220,C,150417,0.19,26.94,26.7,27.7,0.001,2,77,40.125,0.427,209.791,-25.592,92.395,0.369,22.6
,RUT 15F1220,Jun 1220 Calls,150129,16:00:00,1220,C,150619,0.196,41.6,41.1,42.2,0.001,,246,42.743,0.3,287.644,-20.155,177.32,0.395,-1
,RUT 15I1220,Sep 1220 Calls,150129,16:00:00,1220,C,150918,0.198,56.98,56.5,57.6,0.001,,,44.444,0.231,371.3,-16.16,298.816,0.412,-1
,RUT 15L1220,Dec 1220 Calls,150129,16:00:00,1220,C,151218,0.199,69.75,68.1,71.2,-0.001,,62,46.358,0.189,438.491,-14.029,419.341,0.421,-1
,RUT 15N1220,Feb 1220 Puts,150129,16:00:00,1220,P,150220,0.151,38.53,37.2,39.1,-0.003,26,517,-69.837,0.88,91.265,-31.666,-56.503,0.72,44.1
,RUT 15O1220,Mar 1220 Puts,150129,16:00:00,1220,P,150320,0.173,50.55,49.5,51.1,-0.002,33,1293,-60.433,0.525,161.637,-28.247,-113.411,0.656,53.65
,RUT 15P1220,Apr 1220 Puts,150129,16:00:00,1220,P,150417,0.18,59.77,58.9,60.4,-0.002,,,-56.905,0.409,208.573,-24.114,-169.598,0.631,-1
,RUT 15R1220,Jun 1220 Puts,150129,16:00:00,1220,P,150619,0.189,77.17,76.2,77.6,-0.003,,22,-55.224,0.291,287.086,-19.096,-294.478,0.605,-1
,RUT 15U1220,Sep 1220 Puts,150129,16:00:00,1220,P,150918,0.197,96.93,96,97.5,-0.002,,5,-54.049,0.224,371.275,-15.3,-474.767,0.588,-1
,RUT 15X1220,Dec 1220 Puts,150129,16:00:00,1220,P,151218,0.203,113.45,112,114.6,-0.001,,4,-52.515,0.189,438.706,-12.993,-654.706,0.579,-1
,RUT 15B1230,Feb 1230 Calls,150129,16:00:00,1230,C,150220,0.172,6.19,5.5,6.3,-0.052,167,1442,22.949,0.67,85.498,-32.969,15.074,0.224,5.35
,RUT 15C1230,Mar 1230 Calls,150129,16:00:00,1230,C,150320,0.183,15.56,14.8,15.9,-0.015,82,523,32.276,0.495,155.04,-28.303,48.313,0.302,14.75
,RUT 15D1230,Apr 1230 Calls,150129,16:00:00,1230,C,150417,0.185,22.75,22.3,23.3,-0.007,2,90,35.834,0.421,202.644,-24.024,83.449,0.334,18.4
,RUT 15F1230,Jun 1230 Calls,150129,16:00:00,1230,C,150619,0.192,37.05,36.4,37.3,-0.005,,99,39.747,0.3,282.852,-19.43,166.073,0.368,-1
,RUT 15I1230,Sep 1230 Calls,150129,16:00:00,1230,C,150918,0.195,52.28,51.7,52.8,-0.001,,11,42.161,0.231,367.973,-15.799,285.237,0.39,-1
,RUT 15L1230,Dec 1230 Calls,150129,16:00:00,1230,C,151218,0.197,64.99,63.2,66.4,-0.003,,4,44.487,0.19,436.088,-13.751,404.148,0.403,-1
,RUT 15N1230,Feb 1230 Puts,150129,16:00:00,1230,P,150220,0.13,45.73,43.8,46.1,-0.017,,317,-78.993,0.833,71.423,-19.368,-62.774,0.776,-1
,RUT 15O1230,Mar 1230 Puts,150129,16:00:00,1230,P,150320,0.165,56.5,55.3,57.1,-0.005,,337,-65.922,0.534,150.401,-24.891,-122.997,0.698,-1
