Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12A630,Jan12 630 Calls,111129,16:00:00,630,C,120120,0.426,82.56,81.2,83.6,-0.002,9,12,71.074,0.363,82.725,-33.882,62.768,0.792,81.84
,RUT 12B630,Feb12 630 Calls,111129,16:00:00,630,C,120217,0.429,91.15,89.9,91.8,-0.003,,,67.561,0.305,109.537,-29.39,89.338,0.741,-1
,RUT 12C630,Mar12 630 Calls,111129,16:00:00,630,C,120316,0.416,96.61,95.6,97.4,-0.001,,56,64.907,0.283,130.347,-25.204,115.692,0.709,-1
,RUT 12F630,Jun12 630 Calls,111129,16:00:00,630,C,120615,0.402,112.22,110.6,113.8,0,,30,60.241,0.228,182.928,-18.632,193.9,0.653,-1
,RUT 12I630,Sep12 630 Calls,111129,16:00:00,630,C,120921,0.391,124.55,122.6,126.9,0.002,,,59.755,0.187,225.503,-15.078,272.067,0.623,-1
,RUT 11X630,Dec 630 Puts,111129,16:00:00,630,P,111216,0.455,5.25,5.1,5.5,0.008,167,4725,-17.12,0.446,34.08,-45.653,-4.904,0.075,5.16
,RUT 12M630,Jan12 630 Puts,111129,16:00:00,630,P,120120,0.436,18.3,18.2,18.8,0.01,58,988,-30.57,0.38,83.065,-35.002,-27.168,0.208,18.33
,RUT 12N630,Feb12 630 Puts,111129,16:00:00,630,P,120217,0.437,27.72,27.4,28.1,0.001,2,1210,-34.196,0.301,109.796,-30.023,-48.957,0.259,27.83
,RUT 12O630,Mar12 630 Puts,111129,16:00:00,630,P,120316,0.432,35.21,34.8,35.6,0,,1142,-36.15,0.274,131.037,-26.205,-71.802,0.291,-1
,RUT 12R630,Jun12 630 Puts,111129,16:00:00,630,P,120615,0.417,53.75,52.4,55.2,0.001,1,318,-39.474,0.223,183.395,-19.133,-151.238,0.347,53.62
,RUT 12U630,Sep12 630 Puts,111129,16:00:00,630,P,120921,0.407,68.65,66.7,71.3,0.005,,58,-39.415,0.183,225.761,-15.278,-242.314,0.377,-1
,RUT 12F635,Jun12 635 Calls,111129,16:00:00,635,C,120615,0.401,108.93,107.2,111.2,0.002,,46,59.249,0.231,185.045,-18.798,192.196,0.641,-1
,RUT 12R635,Jun12 635 Puts,111129,16:00:00,635,P,120615,0.415,55.48,54.1,57,0.001,,24,-40.436,0.225,185.424,-19.242,-155.565,0.359,-1
,RUT 11L640,Dec 640 Calls,111129,16:00:00,640,C,111216,,63.42,61.3,63,-0.019,25,4202,81.276,0.406,40.917,-56.652,23.235,0.887,62.9
,RUT 12A640,Jan12 640 Calls,111129,16:00:00,640,C,120120,0.42,74.96,73.9,76.1,0.001,,33,67.969,0.384,87.538,-35.472,61.012,0.752,-1
,RUT 12B640,Feb12 640 Calls,111129,16:00:00,640,C,120217,0.421,83.88,82.8,84.5,-0.003,,,64.922,0.318,113.913,-30.036,87.159,0.706,-1
,RUT 12C640,Mar12 640 Calls,111129,16:00:00,640,C,120316,0.41,89.6,88.7,90.4,-0.001,,62,62.447,0.292,134.69,-25.654,113.056,0.678,-1
,RUT 12F640,Jun12 640 Calls,111129,16:00:00,640,C,120615,0.397,105.7,104.1,107.4,0.001,1,28,58.246,0.233,187.071,-18.83,190.412,0.628,107.5
,RUT 12I640,Sep12 640 Calls,111129,16:00:00,640,C,120921,0.387,118.32,116.4,120.7,0.002,,,58.05,0.19,229.63,-15.175,268.051,0.602,-1
,RUT 11X640,Dec 640 Puts,111129,16:00:00,640,P,111216,0.444,6.73,6.6,7,0.007,375,8524,-21.017,0.51,39.251,-51.489,-6.101,0.113,6.35
,RUT 12M640,Jan12 640 Puts,111129,16:00:00,640,P,120120,0.427,20.87,20.7,21.3,0.005,23,1959,-33.652,0.374,87.895,-36.275,-30.411,0.248,20.33
,RUT 12N640,Feb12 640 Puts,111129,16:00:00,640,P,120217,0.43,30.65,30.2,31.3,0.003,,20,-36.754,0.31,114.17,-30.784,-53.397,0.294,-1
,RUT 12O640,Mar12 640 Puts,111129,16:00:00,640,P,120316,0.426,38.33,37.7,39.1,0.002,,128,-38.494,0.281,135.211,-26.674,-77.331,0.322,-1
,RUT 12R640,Jun12 640 Puts,111129,16:00:00,640,P,120615,0.412,57.25,55.9,58.6,0,,653,-41.408,0.227,187.368,-19.292,-159.967,0.372,-1
,RUT 12U640,Sep12 640 Puts,111129,16:00:00,640,P,120921,0.402,72.41,70.5,74.9,0.004,,10,-41.078,0.186,229.736,-15.362,-254.165,0.398,-1
,RUT 12F645,Jun12 645 Calls,111129,16:00:00,645,C,120615,0.394,102.51,100.8,104.2,0,,,57.232,0.234,189.003,-18.875,188.549,0.616,-1
,RUT 12R645,Jun12 645 Puts,111129,16:00:00,645,P,120615,0.409,59.07,57.8,60.5,0.001,,3,-42.391,0.229,189.223,-19.379,-164.445,0.384,-1
,RUT 11L650,Dec 650 Calls,111129,16:00:00,650,C,111216,,54.98,53,54.8,-0.02,20,3003,77.69,0.47,45.328,-60.389,22.451,0.838,53.71
,RUT 12A650,Jan12 650 Calls,111129,16:00:00,650,C,120120,0.411,67.64,66.9,68.4,0,,36,64.647,0.404,92.018,-36.48,58.983,0.71,-1
,RUT 12B650,Feb12 650 Calls,111129,16:00:00,650,C,120217,0.415,76.86,75.8,77.9,0,,,62.133,0.34,117.931,-30.674,84.697,0.669,-1
,RUT 12C650,Mar12 650 Calls,111129,16:00:00,650,C,120316,0.406,82.83,82.2,83.9,0.003,1,321,59.841,0.306,138.646,-26.148,110.123,0.645,84.2
,RUT 12F650,Jun12 650 Calls,111129,16:00:00,650,C,120615,0.392,99.37,97.8,101,0.001,5,45,56.207,0.236,190.835,-18.958,186.606,0.603,99.84
,RUT 12I650,Sep12 650 Calls,111129,16:00:00,650,C,120921,0.382,112.24,110.3,114.6,0.002,,,56.319,0.194,233.397,-15.245,263.721,0.581,-1
,RUT 11X650,Dec 650 Puts,111129,16:00:00,650,P,111216,0.433,8.58,8.4,8.8,0.002,238,12015,-25.528,0.572,44.44,-57.08,-7.513,0.162,8.5
,RUT 12M650,Jan12 650 Puts,111129,16:00:00,650,P,120120,0.421,23.72,23.5,24.2,0.006,42,1578,-36.81,0.387,92.33,-37.52,-33.894,0.29,24
,RUT 12N650,Feb12 650 Puts,111129,16:00:00,650,P,120217,0.423,33.8,33.4,34.4,0.004,26,40,-39.41,0.318,118.147,-31.356,-58.084,0.331,34.5
,RUT 12O650,Mar12 650 Puts,111129,16:00:00,650,P,120316,0.419,41.66,41.2,42,0,12,848,-40.914,0.287,139.001,-26.975,-83.124,0.355,42.9
,RUT 12R650,Jun12 650 Puts,111129,16:00:00,650,P,120615,0.407,60.93,59.6,62.3,0.001,505,1890,-43.382,0.23,190.985,-19.43,-168.998,0.397,61.94
,RUT 12U650,Sep12 650 Puts,111129,16:00:00,650,P,120921,0.397,76.32,74.4,78.6,0.002,,200,-42.767,0.189,233.373,-15.401,-266.343,0.419,-1
,RUT 12F655,Jun12 655 Calls,111129,16:00:00,655,C,120615,0.389,96.27,94.5,98,0,,,55.173,0.238,192.562,-18.98,184.585,0.59,-1
,RUT 12R655,Jun12 655 Puts,111129,16:00:00,655,P,120615,0.404,62.84,61.3,64.4,0,,21,-44.383,0.232,192.648,-19.445,-173.625,0.41,-1
,RUT 11L660,Dec 660 Calls,111129,16:00:00,660,C,111216,0.416,46.88,45.3,46.9,-0.017,,4918,73.451,0.538,49.687,-60.557,21.439,0.778,-1
,RUT 12A660,Jan12 660 Calls,111129,16:00:00,660,C,120120,0.403,60.64,60.3,61.2,0.002,,46,61.1,0.427,96.03,-37.398,56.68,0.665,-1
,RUT 12B660,Feb12 660 Calls,111129,16:00:00,660,C,120217,0.407,70.1,69.2,71,0,,,59.112,0.351,121.504,-31.006,81.95,0.632,-1
,RUT 12C660,Mar12 660 Calls,111129,16:00:00,660,C,120316,0.399,76.3,75.5,77.4,0.003,2,155,57.134,0.313,142.147,-26.335,106.893,0.612,77.7
,RUT 12F660,Jun12 660 Calls,111129,16:00:00,660,C,120615,0.389,93.22,91.6,95.5,0.004,7,22,54.13,0.239,194.179,-19.112,182.487,0.578,93.75
,RUT 12I660,Sep12 660 Calls,111129,16:00:00,660,C,120921,0.379,106.32,104.4,108.9,0.003,,,54.561,0.195,236.773,-15.306,258.998,0.56,-1
,RUT 11X660,Dec 660 Puts,111129,16:00:00,660,P,111216,0.425,10.85,10.7,11.1,0.006,149,5988,-30.63,0.6,49.379,-62.375,-9.152,0.222,11.26
,RUT 12M660,Jan12 660 Puts,111129,16:00:00,660,P,120120,0.411,26.85,26.5,27.1,-0.003,10,765,-40.116,0.397,96.258,-38.174,-37.616,0.335,26.1
,RUT 12N660,Feb12 660 Puts,111129,16:00:00,660,P,120217,0.416,37.2,36.5,37.9,0,,,-42.159,0.324,121.653,-31.686,-63.016,0.368,-1
,RUT 12O660,Mar12 660 Puts,111129,16:00:00,660,P,120316,0.413,45.21,44.7,45.7,0.001,11,1152,-43.404,0.292,142.347,-27.237,-89.178,0.388,46.5
,RUT 12R660,Jun12 660 Puts,111129,16:00:00,660,P,120615,0.401,64.79,63.5,66.2,0.001,10,15,-45.392,0.232,194.208,-19.498,-178.325,0.422,64.61
,RUT 12U660,Sep12 660 Puts,111129,16:00:00,660,P,120921,0.393,80.4,78.5,82.9,0.004,,,-44.479,0.191,236.647,-15.451,-278.836,0.44,-1
,RUT 12F665,Jun12 665 Calls,111129,16:00:00,665,C,120615,0.386,90.22,88.6,92.5,0.004,,10,53.079,0.241,195.681,-19.109,180.313,0.565,-1
,RUT 12R665,Jun12 665 Puts,111129,16:00:00,665,P,120615,0.398,66.79,65.2,68.3,-0.001,,20,-46.41,0.234,195.66,-19.489,-183.096,0.435,-1
,RUT 11L670,Dec 670 Calls,111129,16:00:00,670,C,111216,0.409,39.19,38.5,39.3,-0.005,226,2786,68.486,0.609,53.726,-65.304,20.175,0.707,40.75
,RUT 12A670,Jan12 670 Calls,111129,16:00:00,670,C,120120,0.396,53.96,53.6,54.6,0.002,5,185,57.302,0.442,99.435,-37.979,54.105,0.618,53.8
,RUT 12B670,Feb12 670 Calls,111129,16:00:00,670,C,120217,0.4,63.63,63,64.4,0.001,5,27,55.963,0.361,124.538,-31.223,78.923,0.593,63.59
,RUT 12C670,Mar12 670 Calls,111129,16:00:00,670,C,120316,0.393,70.02,69.3,71.2,0.004,1,85,54.343,0.319,145.118,-26.482,103.377,0.578,71.5
,RUT 12F670,Jun12 670 Calls,111129,16:00:00,670,C,120615,0.382,87.27,85.7,88.7,0,3,179,52.02,0.241,197.063,-19.044,178.068,0.553,87.81
,RUT 12I670,Sep12 670 Calls,111129,16:00:00,670,C,120921,0.374,100.56,98.8,102.9,0.003,,2,52.781,0.197,239.735,-15.299,253.979,0.539,-1
,RUT 11X670,Dec 670 Puts,111129,16:00:00,670,P,111216,0.413,13.57,13.3,13.8,-0.002,90,4883,-35.887,0.628,53.731,-66.013,-11.012,0.293,13.3
,RUT 12M670,Jan12 670 Puts,111129,16:00:00,670,P,120120,0.404,30.28,29.8,30.6,-0.002,19,312,-43.562,0.406,99.564,-38.82,-41.573,0.382,30.36
,RUT 12N670,Feb12 670 Puts,111129,16:00:00,670,P,120217,0.408,40.86,40.1,41.5,-0.001,,,-44.995,0.33,124.612,-31.882,-68.189,0.407,-1
,RUT 12O670,Mar12 670 Puts,111129,16:00:00,670,P,120316,0.406,48.99,48.4,49.6,0,,1658,-45.96,0.296,145.19,-27.318,-95.489,0.422,-1
,RUT 12R670,Jun12 670 Puts,111129,16:00:00,670,P,120615,0.395,68.83,67.3,70.2,-0.001,5,135,-47.434,0.235,197,-19.468,-187.936,0.447,68.54
,RUT 12U670,Sep12 670 Puts,111129,16:00:00,670,P,120921,0.388,84.63,82.7,86.9,0.002,,237,-46.213,0.193,239.534,-15.414,-291.642,0.461,-1
,RUT 12A675,Jan12 675 Calls,111129,16:00:00,675,C,120120,0.392,50.76,50.5,51.5,0.005,,12,55.336,0.447,100.864,-38.228,52.719,0.594,-1
,RUT 12C675,Mar12 675 Calls,111129,16:00:00,675,C,120316,0.389,66.99,66.4,68,0.003,,71,52.92,0.321,146.382,-26.461,101.515,0.561,-1
,RUT 12F675,Jun12 675 Calls,111129,16:00:00,675,C,120615,0.379,84.36,82.8,85.8,-0.001,,21,50.953,0.242,198.32,-19.015,175.749,0.54,-1
,RUT 12M675,Jan12 675 Puts,111129,16:00:00,675,P,120120,0.399,32.12,31.7,32.2,-0.005,,5,-45.334,0.409,100.946,-38.887,-43.638,0.406,-1
,RUT 12O675,Mar12 675 Puts,111129,16:00:00,675,P,120316,0.402,50.97,50,51.6,-0.003,,1225,-47.26,0.297,146.404,-27.263,-98.737,0.439,-1
,RUT 12R675,Jun12 675 Puts,111129,16:00:00,675,P,120615,0.393,70.93,69.4,72.3,-0.001,,44,-48.465,0.236,198.224,-19.459,-192.846,0.46,-1
,RUT 11L680,Dec 680 Calls,111129,16:00:00,680,C,111216,0.397,32.01,31.8,32.5,0.004,207,4709,62.035,0.796,57.082,-67.619,18.633,0.629,31.9
,RUT 12A680,Jan12 680 Calls,111129,16:00:00,680,C,120120,0.388,47.66,47.5,48.2,0.004,34,130,53.329,0.452,102.085,-38.24,51.27,0.57,47.6
,RUT 12B680,Feb12 680 Calls,111129,16:00:00,680,C,120217,0.393,57.46,57,58.2,0.002,,27,52.703,0.368,126.936,-31.269,75.625,0.554,-1
,RUT 12C680,Mar12 680 Calls,111129,16:00:00,680,C,120316,0.386,64.01,63.3,65.1,0.003,,121,51.482,0.323,147.488,-26.445,99.587,0.544,-1
,RUT 12F680,Jun12 680 Calls,111129,16:00:00,680,C,120615,0.376,81.51,80,82.9,-0.001,,40,49.88,0.243,199.449,-18.998,173.359,0.528,-1
,RUT 12I680,Sep12 680 Calls,111129,16:00:00,680,C,120921,0.369,94.97,93.4,96.9,0.002,,25,50.982,0.198,242.256,-15.262,248.645,0.519,-1
,RUT 11X680,Dec 680 Puts,111129,16:00:00,680,P,111216,0.401,16.8,16.5,17,-0.003,172,3520,-41.597,0.66,57.153,-68.419,-13.086,0.371,16.7
,RUT 12M680,Jan12 680 Puts,111129,16:00:00,680,P,120120,0.395,34.04,33.5,34.3,-0.003,22,307,-47.136,0.412,102.127,-39.014,-45.76,0.43,34.74
,RUT 12N680,Feb12 680 Puts,111129,16:00:00,680,P,120217,0.402,44.78,44.2,45.3,0,20,35,-47.911,0.334,126.947,-31.969,-73.597,0.446,45.2
,RUT 12O680,Mar12 680 Puts,111129,16:00:00,680,P,120316,0.399,53.01,52.4,53.3,-0.003,,1146,-48.572,0.298,147.469,-27.244,-102.045,0.456,-1
,RUT 12R680,Jun12 680 Puts,111129,16:00:00,680,P,120615,0.39,73.07,71.5,74.4,-0.002,,7,-49.502,0.236,199.329,-19.437,-197.825,0.472,-1
,RUT 12U680,Sep12 680 Puts,111129,16:00:00,680,P,120921,0.384,89.02,88.1,90.7,0.004,,109,-47.965,0.194,242.011,-15.428,-304.75,0.481,-1
,RUT 12A685,Jan12 685 Calls,111129,16:00:00,685,C,120120,0.383,44.64,44.3,45.2,0.002,,1,51.285,0.456,103.083,-38.115,49.76,0.546,-1
,RUT 12F685,Jun12 685 Calls,111129,16:00:00,685,C,120615,0.376,78.71,77,81,0.004,,,48.801,0.243,200.444,-19.066,170.899,0.515,-1
,RUT 12M685,Jan12 685 Puts,111129,16:00:00,685,P,120120,0.391,36.05,35.5,36.3,-0.004,500,2,-48.968,0.414,103.093,-38.944,-47.936,0.454,35.9
,RUT 12R685,Jun12 685 Puts,111129,16:00:00,685,P,120615,0.388,75.26,73.7,76.6,-0.001,,7,-50.545,0.237,200.309,-19.402,-202.87,0.485,-1
,RUT 11L690,Dec 690 Calls,111129,16:00:00,690,C,111216,0.387,25.52,25.6,26.2,0.017,225,4920,54.283,0.859,59.288,-68.38,16.808,0.547,27.15
,RUT 12A690,Jan12 690 Calls,111129,16:00:00,690,C,120120,0.378,41.73,41.3,42.2,0,13,84,49.212,0.457,103.837,-37.897,48.194,0.522,41.68
,RUT 12B690,Feb12 690 Calls,111129,16:00:00,690,C,120217,0.386,51.61,51.2,52.2,0.002,1,183,49.353,0.372,128.605,-31.092,72.08,0.515,52.42
,RUT 12C690,Mar12 690 Calls,111129,16:00:00,690,C,120316,0.38,58.28,57.6,59.4,0.004,,130,48.563,0.325,149.188,-26.319,95.545,0.511,-1
,RUT 12F690,Jun12 690 Calls,111129,16:00:00,690,C,120615,0.371,75.96,74.4,77.4,-0.001,,99,47.716,0.243,201.302,-18.923,168.372,0.503,-1
,RUT 12I690,Sep12 690 Calls,111129,16:00:00,690,C,120921,0.366,89.55,88.1,91.4,0.002,,69,49.166,0.199,244.311,-15.235,243.007,0.499,-1
,RUT 11X690,Dec 690 Puts,111129,16:00:00,690,P,111216,0.391,20.59,20.3,20.8,0,1014,8612,-47.73,0.683,59.302,-69.219,-15.361,0.453,21.22
,RUT 12M690,Jan12 690 Puts,111129,16:00:00,690,P,120120,0.387,38.14,37.6,38.4,-0.004,9,1631,-50.824,0.415,103.828,-38.826,-50.163,0.478,37.88
,RUT 12N690,Feb12 690 Puts,111129,16:00:00,690,P,120217,0.393,48.98,48.3,49.3,-0.005,1,20,-50.894,0.336,128.581,-31.657,-79.225,0.485,47.81
,RUT 12O690,Mar12 690 Puts,111129,16:00:00,690,P,120316,0.392,57.28,56.6,57.7,-0.002,,81,-51.233,0.3,149.126,-27.112,-108.834,0.489,-1
,RUT 12R690,Jun12 690 Puts,111129,16:00:00,690,P,120615,0.385,77.5,75.9,78.9,-0.001,1,71,-51.593,0.237,201.161,-19.354,-207.98,0.497,77.09
,RUT 12U690,Sep12 690 Puts,111129,16:00:00,690,P,120921,0.379,93.57,92.2,95.1,0.001,,46,-49.732,0.195,244.055,-15.334,-318.147,0.501,-1
,RUT 12A695,Jan12 695 Calls,111129,16:00:00,695,C,120120,0.374,38.92,38.5,39.5,0.002,1,41,47.115,0.458,104.334,-37.734,46.577,0.498,38.87
,RUT 12F695,Jun12 695 Calls,111129,16:00:00,695,C,120615,0.369,73.26,72,74.3,-0.001,2,137,46.627,0.243,202.019,-18.866,165.778,0.491,73.56
,RUT 12M695,Jan12 695 Puts,111129,16:00:00,695,P,120120,0.383,40.32,39.8,40.7,-0.003,4,4,-52.702,0.415,104.319,-38.606,-52.438,0.502,38.8
,RUT 12R695,Jun12 695 Puts,111129,16:00:00,695,P,120615,0.383,79.78,78.3,81,-0.002,,13,-52.646,0.237,201.881,-19.293,-213.154,0.509,-1
,RUT 11L700,Dec 700 Calls,111129,16:00:00,700,C,111216,0.373,19.83,20.1,20.5,0.022,241,22415,45.932,0.882,59.824,-66.578,14.752,0.464,19.76
,RUT 12A700,Jan12 700 Calls,111129,16:00:00,700,C,120120,0.371,36.21,35.9,36.8,0.004,221,965,44.996,0.459,104.559,-37.474,44.911,0.475,36.23
,RUT 12B700,Feb12 700 Calls,111129,16:00:00,700,C,120217,0.378,46.08,45.7,46.7,0.003,28,1313,45.935,0.373,129.462,-30.723,68.308,0.477,46.18
,RUT 12C700,Mar12 700 Calls,111129,16:00:00,700,C,120316,0.374,52.83,52.4,53.9,0.006,,2488,45.601,0.325,150.158,-26.1,91.267,0.478,-1
,RUT 12F700,Jun12 700 Calls,111129,16:00:00,700,C,120615,0.368,70.61,69.7,71.5,0.001,253,725,45.534,0.243,202.589,-18.844,163.121,0.479,72.3
,RUT 12I700,Sep12 700 Calls,111129,16:00:00,700,C,120921,0.361,84.3,83.1,85.8,0.002,,28,47.337,0.2,245.878,-15.137,237.08,0.479,-1
,RUT 11X700,Dec 700 Puts,111129,16:00:00,700,P,111216,0.377,24.99,24.6,25.2,-0.003,240,26247,-54.211,0.692,59.834,-67.411,-17.812,0.536,25.1
,RUT 12M700,Jan12 700 Puts,111129,16:00:00,700,P,120120,0.379,42.6,42.1,42.8,-0.003,214,2133,-54.601,0.415,104.553,-38.333,-54.761,0.525,43.24
,RUT 12N700,Feb12 700 Puts,111129,16:00:00,700,P,120217,0.387,53.47,52.8,53.8,-0.003,5,337,-53.935,0.336,129.442,-31.378,-85.06,0.523,53.92
,RUT 12O700,Mar12 700 Puts,111129,16:00:00,700,P,120316,0.387,61.81,61,62.6,0,,2450,-53.934,0.3,150.108,-26.918,-115.843,0.522,-1
,RUT 12R700,Jun12 700 Puts,111129,16:00:00,700,P,120615,0.38,82.12,81.3,82.8,-0.001,250,1319,-53.702,0.237,202.466,-19.219,-218.389,0.521,81.38
,RUT 12U700,Sep12 700 Puts,111129,16:00:00,700,P,120921,0.376,98.3,97.5,99.8,0.004,,85,-51.512,0.196,245.645,-15.29,-331.822,0.521,-1
,RUT 12A705,Jan12 705 Calls,111129,16:00:00,705,C,120120,0.368,33.61,33.5,34.1,0.005,1,7,42.863,0.456,104.498,-37.115,43.198,0.451,33.52
,RUT 12F705,Jun12 705 Calls,111129,16:00:00,705,C,120615,0.365,68.01,67,69.1,0.001,5,14,44.438,0.243,203.011,-18.735,160.403,0.467,68.29
,RUT 12M705,Jan12 705 Puts,111129,16:00:00,705,P,120120,0.375,44.97,44.4,45.3,-0.003,,20,-56.519,0.415,104.515,-37.905,-57.13,0.549,-1
,RUT 12R705,Jun12 705 Puts,111129,16:00:00,705,P,120615,0.377,84.51,82.7,85.8,-0.003,,16,-54.762,0.237,202.911,-19.081,-223.683,0.533,-1
,RUT 11L710,Dec 710 Calls,111129,16:00:00,710,C,111216,0.361,14.98,15.1,15.7,0.027,401,3181,37.386,0.854,58.319,-62.836,12.554,0.383,15.1
,RUT 12A710,Jan12 710 Calls,111129,16:00:00,710,C,120120,0.363,31.11,30.7,31.7,0.003,27,635,40.721,0.453,104.14,-36.554,41.446,0.428,31.33
,RUT 12B710,Feb12 710 Calls,111129,16:00:00,710,C,120217,0.372,40.89,40.4,41.7,0.007,2,28,42.47,0.372,129.432,-30.235,64.333,0.439,43.65
,RUT 12C710,Mar12 710 Calls,111129,16:00:00,710,C,120316,0.368,47.66,47.2,48.6,0.005,2,891,42.612,0.324,150.344,-25.682,86.778,0.445,47.75
,RUT 12F710,Jun12 710 Calls,111129,16:00:00,710,C,120615,0.362,65.47,64.6,66.3,0.001,9,242,43.34,0.243,203.28,-18.636,157.626,0.455,66.9
,RUT 12I710,Sep12 710 Calls,111129,16:00:00,710,C,120921,0.355,79.22,77.4,80.6,-0.003,,18,45.498,0.2,246.936,-14.967,230.882,0.459,-1
,RUT 11X710,Dec 710 Puts,111129,16:00:00,710,P,111216,0.364,30.05,29.6,30.4,-0.003,131,7020,-60.944,0.686,58.448,-63.549,-20.4,0.617,29
,RUT 12M710,Jan12 710 Puts,111129,16:00:00,710,P,120120,0.371,47.44,46.9,47.8,-0.002,5,800,-58.452,0.412,104.194,-37.371,-59.541,0.572,47.55
,RUT 12N710,Feb12 710 Puts,111129,16:00:00,710,P,120217,0.38,58.26,57.5,58.8,-0.002,3,24,-57.023,0.335,129.464,-30.805,-91.089,0.561,58.19
,RUT 12O710,Mar12 710 Puts,111129,16:00:00,710,P,120316,0.38,66.6,65.7,67.2,-0.002,,1545,-56.666,0.3,150.364,-26.453,-123.057,0.555,-1
,RUT 12R710,Jun12 710 Puts,111129,16:00:00,710,P,120615,0.376,86.95,86.2,87.7,0,11,304,-55.823,0.236,203.214,-19.056,-229.034,0.545,86.75
,RUT 12U710,Sep12 710 Puts,111129,16:00:00,710,P,120921,0.371,103.19,101.8,104.7,0.001,,20,-53.3,0.196,246.762,-15.136,-345.759,0.541,-1
,RUT 12A715,Jan12 715 Calls,111129,16:00:00,715,C,120120,0.359,28.73,28.3,29.2,0.001,,,38.578,0.447,103.476,-35.841,39.662,0.405,-1
,RUT 12F715,Jun12 715 Calls,111129,16:00:00,715,C,120615,0.36,62.98,61.8,63.8,-0.002,4,14,42.239,0.243,203.393,-18.498,154.794,0.443,63.36
,RUT 12M715,Jan12 715 Puts,111129,16:00:00,715,P,120120,0.367,50,49.4,50.4,-0.001,11,1,-60.396,0.409,103.579,-36.782,-61.988,0.595,50.7
,RUT 12R715,Jun12 715 Puts,111129,16:00:00,715,P,120615,0.372,89.44,88,90.5,-0.002,,69,-56.886,0.236,203.373,-18.891,-234.44,0.557,-1
,RUT 11L720,Dec 720 Calls,111129,16:00:00,720,C,111216,0.348,11.01,11,11.4,0.016,287,6513,29.149,0.776,54.692,-56.73,10.337,0.308,11
,RUT 12A720,Jan12 720 Calls,111129,16:00:00,720,C,120120,0.355,26.45,26,26.9,-0.001,12,1127,36.442,0.441,102.502,-35.131,37.85,0.383,25.95
,RUT 12B720,Feb12 720 Calls,111129,16:00:00,720,C,120217,0.366,36.05,35.7,36.9,0.007,,31,38.989,0.367,128.456,-29.465,60.19,0.402,-1
,RUT 12C720,Mar12 720 Calls,111129,16:00:00,720,C,120316,0.362,42.8,42.1,43.9,0.005,,70,39.612,0.32,149.699,-25.166,82.104,0.414,-1
,RUT 12F720,Jun12 720 Calls,111129,16:00:00,720,C,120615,0.357,60.54,59.5,61.3,-0.002,5,1209,41.139,0.241,203.346,-18.371,151.904,0.431,61.33
,RUT 12I720,Sep12 720 Calls,111129,16:00:00,720,C,120921,0.352,74.32,72.7,75.8,-0.001,,14,43.654,0.2,247.467,-14.847,224.428,0.44,-1
,RUT 11X720,Dec 720 Puts,111129,16:00:00,720,P,111216,0.355,35.82,35.4,36.4,0.004,104,9681,-67.813,0.699,54.947,-58.191,-23.062,0.692,36.87
,RUT 12M720,Jan12 720 Puts,111129,16:00:00,720,P,120120,0.363,52.67,52.1,53,-0.002,30,1341,-62.345,0.405,102.663,-35.984,-64.467,0.617,52.6
,RUT 12N720,Feb12 720 Puts,111129,16:00:00,720,P,120217,0.373,63.36,62.5,64,-0.002,,,-60.143,0.332,128.586,-30.016,-97.288,0.598,-1
,RUT 12O720,Mar12 720 Puts,111129,16:00:00,720,P,120316,0.373,71.66,70.7,72.3,-0.003,100,206,-59.418,0.297,149.848,-25.886,-130.458,0.586,70.7
,RUT 12R720,Jun12 720 Puts,111129,16:00:00,720,P,120615,0.371,91.98,91.1,92.9,0,15,68,-57.951,0.235,203.382,-18.815,-239.901,0.569,91.8
,RUT 12U720,Sep12 720 Puts,111129,16:00:00,720,P,120921,0.365,108.25,106.8,109.5,-0.001,,314,-55.094,0.196,247.39,-14.952,-359.943,0.56,-1
,RUT 11L725,Dec 725 Calls,111129,16:00:00,725,C,111216,0.343,9.34,9.2,9.7,0.012,39,2038,25.299,0.722,52.156,-53.142,9.262,0.274,9.5
,RUT 12A725,Jan12 725 Calls,111129,16:00:00,725,C,120120,0.352,24.28,23.9,24.7,0.005,1,2,34.319,0.433,101.212,-34.432,36.019,0.361,26.3
,RUT 12C725,Mar12 725 Calls,111129,16:00:00,725,C,120316,0.359,40.48,39.9,41.5,0.005,,145,38.114,0.317,149.055,-24.859,79.709,0.398,-1
,RUT 12F725,Jun12 725 Calls,111129,16:00:00,725,C,120615,0.355,58.16,57.1,59.1,0,1,200,40.038,0.24,203.138,-18.257,148.963,0.42,58.88
,RUT 11X725,Dec 725 Puts,111129,16:00:00,725,P,111216,0.345,38.98,38.6,39.5,-0.001,77,1294,-71.387,0.677,52.395,-53.775,-24.396,0.726,37.2
,RUT 12M725,Jan12 725 Puts,111129,16:00:00,725,P,120120,0.359,55.44,54.9,55.8,-0.002,10,,-64.296,0.4,101.437,-35.133,-66.973,0.639,54.7
,RUT 12O725,Mar12 725 Puts,111129,16:00:00,725,P,120316,0.37,74.29,73.2,75.1,-0.002,,114,-60.797,0.295,149.289,-25.605,-134.22,0.602,-1
