Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11X720,Dec11 720 Puts,101222,16:00:00,720,P,111216,0.299,59.64,58.4,60.4,-0.004,,179,-33.723,0.174,279.8,-11.011,-310.568,0.273,-1
,RUT 11A725,Jan11 725 Calls,101222,16:00:00,725,C,110121,,67.82,66.1,68.5,-0.008,,216,90.48,0.276,42.937,-17.862,52.099,0.98,-1
,RUT 11B725,Feb11 725 Calls,101222,16:00:00,725,C,110218,0.263,73.52,72.2,74.3,-0.004,,249,82.093,0.31,87.411,-19.727,88.88,0.928,-1
,RUT 11C725,Mar11 725 Calls,101222,16:00:00,725,C,110318,0.27,78.89,78,79.7,-0.001,,149,78.123,0.287,119.279,-18.939,122.238,0.882,-1
,RUT 11F725,Jun11 725 Calls,101222,16:00:00,725,C,110617,0.28,93.92,93.3,95.1,0.003,,1,68.123,0.257,190.868,-15.524,219.912,0.789,-1
,RUT 11I725,Sep11 725 Calls,101222,16:00:00,725,C,110916,0.283,106.25,105.6,107.4,0.002,,2,64.645,0.212,241.333,-13.36,309.572,0.74,-1
,RUT 11M725,Jan11 725 Puts,101222,16:00:00,725,P,110121,0.245,2.86,2.8,3,0.014,194,728,-10.046,0.319,41.231,-16.854,-7.027,0.02,2.85
,RUT 11N725,Feb11 725 Puts,101222,16:00:00,725,P,110218,0.261,9.21,9,9.5,0.004,,41,-18.948,0.335,86.351,-19.437,-25.664,0.072,-1
,RUT 11O725,Mar11 725 Puts,101222,16:00:00,725,P,110318,0.27,15.47,15.4,16,0.015,,7,-23.248,0.312,118.897,-18.69,-48.075,0.118,-1
,RUT 11R725,Jun11 725 Puts,101222,16:00:00,725,P,110617,0.284,33.58,33,34.3,0.002,,13,-31.168,0.256,191.434,-15.125,-132.024,0.211,-1
,RUT 11U725,Sep11 725 Puts,101222,16:00:00,725,P,110916,0.292,48.3,47.4,49.4,0.002,,421,-34.147,0.213,242.071,-12.727,-223.203,0.26,-1
,RUT 11A730,Jan11 730 Calls,101222,16:00:00,730,C,110121,,63.23,61.6,64.3,-0.003,2,4301,89.234,0.311,46.674,-19.003,51.573,0.97,65.27
,RUT 11B730,Feb11 730 Calls,101222,16:00:00,730,C,110218,0.253,69.29,67,70.1,-0.011,,156,80.684,0.331,91.296,-19.648,87.672,0.91,-1
,RUT 11C730,Mar11 730 Calls,101222,16:00:00,730,C,110318,0.271,74.84,74,76.9,0.008,,823,76.806,0.302,122.907,-19.693,120.6,0.861,-1
,RUT 11F730,Jun11 730 Calls,101222,16:00:00,730,C,110617,0.277,90.34,89.8,91.5,0.003,,72,66.938,0.263,194.019,-15.628,217.258,0.769,-1
,RUT 11I730,Sep11 730 Calls,101222,16:00:00,730,C,110916,0.281,102.89,102.2,104,0.002,,172,63.656,0.215,244.227,-13.415,306.394,0.722,-1
,RUT 11L730,Dec11 730 Calls,101222,16:00:00,730,C,111216,0.281,113.41,112.4,114.6,0.001,,366,64.176,0.188,284.395,-11.946,391.731,0.694,-1
,RUT 11M730,Jan11 730 Puts,101222,16:00:00,730,P,110121,0.241,3.3,3.2,3.5,0.015,965,6219,-11.501,0.359,45.348,-18.234,-8.035,0.03,3.32
,RUT 11N730,Feb11 730 Puts,101222,16:00:00,730,P,110218,0.256,10.05,9.7,10.3,-0.005,48,133,-20.469,0.355,90.512,-19.975,-27.781,0.09,9.91
,RUT 11O730,Mar11 730 Puts,101222,16:00:00,730,P,110318,0.266,16.51,16.4,17,0.01,1,597,-24.688,0.327,122.69,-18.99,-51.015,0.139,16.2
,RUT 11R730,Jun11 730 Puts,101222,16:00:00,730,P,110617,0.282,34.98,34.7,35.6,0.005,,56,-32.349,0.262,194.5,-15.248,-137.021,0.231,-1
,RUT 11U730,Sep11 730 Puts,101222,16:00:00,730,P,110916,0.289,49.91,49,51.1,0.003,,380,-35.148,0.217,244.837,-12.766,-229.853,0.278,-1
,RUT 11X730,Dec11 730 Puts,101222,16:00:00,730,P,111216,0.295,63.07,61.7,63.7,-0.006,,47,-35.417,0.179,285.121,-11.032,-326.544,0.306,-1
,RUT 11A735,Jan11 735 Calls,101222,16:00:00,735,C,110121,0.236,58.69,57.1,59.9,-0.003,,96,87.817,0.35,50.64,-19.551,50.926,0.957,-1
,RUT 11B735,Feb11 735 Calls,101222,16:00:00,735,C,110218,0.256,65.12,64.2,66,0,,141,79.165,0.354,95.193,-21.142,86.317,0.889,-1
,RUT 11C735,Mar11 735 Calls,101222,16:00:00,735,C,110318,0.262,70.85,69.5,72.2,0,,20,75.394,0.335,126.482,-19.461,118.806,0.839,-1
,RUT 11F735,Jun11 735 Calls,101222,16:00:00,735,C,110617,0.275,86.81,86.2,88,0.003,,37,65.721,0.269,197.043,-15.72,214.457,0.748,-1
,RUT 11I735,Sep11 735 Calls,101222,16:00:00,735,C,110916,0.278,99.57,98.7,100.7,0.001,,2760,62.649,0.218,246.991,-13.438,303.075,0.703,-1
,RUT 11M735,Jan11 735 Puts,101222,16:00:00,735,P,110121,0.236,3.81,3.7,4,0.008,159,318,-13.147,0.401,49.694,-19.562,-9.175,0.043,3.66
,RUT 11N735,Feb11 735 Puts,101222,16:00:00,735,P,110218,0.253,10.96,10.6,11.2,-0.006,1,31,-22.094,0.377,94.652,-20.606,-30.043,0.111,10.6
,RUT 11O735,Mar11 735 Puts,101222,16:00:00,735,P,110318,0.262,17.62,17.4,18.1,0.005,2,51810,-26.202,0.341,126.403,-19.218,-54.106,0.161,17
,RUT 11R735,Jun11 735 Puts,101222,16:00:00,735,P,110617,0.279,36.43,35.8,37.2,0.002,,5510,-33.561,0.268,197.444,-15.296,-142.165,0.252,-1
,RUT 11U735,Sep11 735 Puts,101222,16:00:00,735,P,110916,0.287,51.56,50.6,52.6,0.001,,2808,-36.167,0.22,247.483,-12.772,-236.643,0.297,-1
,RUT 11A740,Jan11 740 Calls,101222,16:00:00,740,C,110121,0.23,54.22,52.8,55.1,-0.005,10,3493,86.206,0.393,54.812,-20.549,50.141,0.941,54.18
,RUT 11B740,Feb11 740 Calls,101222,16:00:00,740,C,110218,0.252,61.03,60.1,61.9,0,,445,77.531,0.378,99.07,-21.618,84.805,0.865,-1
,RUT 11C740,Mar11 740 Calls,101222,16:00:00,740,C,110318,0.256,66.93,65.6,67.9,-0.003,,886,73.727,0.375,129.982,-19.544,116.844,0.814,-1
,RUT 11F740,Jun11 740 Calls,101222,16:00:00,740,C,110617,0.272,83.34,82.7,84.6,0.004,,189,64.474,0.275,199.925,-15.797,211.507,0.726,-1
,RUT 11I740,Sep11 740 Calls,101222,16:00:00,740,C,110916,0.276,96.3,95.5,97.4,0.002,,157,61.625,0.221,249.618,-13.476,299.617,0.684,-1
,RUT 11L740,Dec11 740 Calls,101222,16:00:00,740,C,111216,0.276,106.98,105.3,108.5,-0.001,,107,62.333,0.194,289.592,-11.945,384.418,0.66,-1
,RUT 11M740,Jan11 740 Puts,101222,16:00:00,740,P,110121,0.233,4.4,4.3,4.6,0.011,669,4417,-14.993,0.445,54.232,-21.083,-10.459,0.059,4.42
,RUT 11N740,Feb11 740 Puts,101222,16:00:00,740,P,110218,0.25,11.94,11.7,12.3,0.005,2065,39,-23.828,0.399,98.736,-21.319,-32.458,0.135,11.92
,RUT 11O740,Mar11 740 Puts,101222,16:00:00,740,P,110318,0.259,18.79,18.6,19.3,0.009,,459,-27.792,0.356,130.008,-19.56,-57.353,0.186,-1
,RUT 11R740,Jun11 740 Puts,101222,16:00:00,740,P,110617,0.277,37.95,37.7,38.5,0.004,,475,-34.805,0.274,200.252,-15.393,-147.456,0.274,-1
,RUT 11U740,Sep11 740 Puts,101222,16:00:00,740,P,110916,0.285,53.25,52.4,54.4,0.003,,750,-37.202,0.224,250.001,-12.82,-243.57,0.316,-1
,RUT 11X740,Dec11 740 Puts,101222,16:00:00,740,P,111216,0.291,66.66,65.1,67.3,-0.007,,134,-37.158,0.184,290.001,-11.051,-343.045,0.34,-1
,RUT 11A745,Jan11 745 Calls,101222,16:00:00,745,C,110121,0.227,49.82,48.6,50.8,-0.003,5,185,84.377,0.441,59.158,-22.167,49.205,0.919,49.5
,RUT 11B745,Feb11 745 Calls,101222,16:00:00,745,C,110218,0.249,57.01,56.3,58,0.002,,293,75.747,0.43,102.888,-22.232,83.129,0.838,-1
,RUT 11C745,Mar11 745 Calls,101222,16:00:00,745,C,110318,0.255,63.09,62.7,63.9,0.003,,20,71.942,0.394,133.38,-20.028,114.702,0.788,-1
,RUT 11F745,Jun11 745 Calls,101222,16:00:00,745,C,110617,0.269,79.92,79.3,81,0.003,,2,63.196,0.281,202.652,-15.828,208.41,0.704,-1
,RUT 11I745,Sep11 745 Calls,101222,16:00:00,745,C,110916,0.274,93.08,92.4,93.9,0.001,,3,60.586,0.224,252.099,-13.505,296.021,0.665,-1
,RUT 11M745,Jan11 745 Puts,101222,16:00:00,745,P,110121,0.229,5.08,4.9,5.5,0.02,67,249,-17.064,0.493,58.908,-22.597,-11.901,0.081,4.75
,RUT 11N745,Feb11 745 Puts,101222,16:00:00,745,P,110218,0.246,13.01,12.5,13.4,-0.005,,24,-25.673,0.421,102.723,-21.745,-35.03,0.162,-1
,RUT 11O745,Mar11 745 Puts,101222,16:00:00,745,P,110318,0.255,20.05,19.7,20.5,0.002,,39,-29.458,0.371,133.473,-19.775,-60.758,0.212,-1
,RUT 11R745,Jun11 745 Puts,101222,16:00:00,745,P,110617,0.274,39.52,39.2,40.2,0.005,,30,-36.079,0.28,202.91,-15.443,-152.893,0.296,-1
,RUT 11U745,Sep11 745 Puts,101222,16:00:00,745,P,110916,0.283,55,54.5,55.8,0.003,,92,-38.255,0.227,252.383,-12.834,-250.634,0.335,-1
,RUT 11A750,Jan11 750 Calls,101222,16:00:00,750,C,110121,0.222,45.52,44.6,46.3,-0.001,7,8712,82.304,0.494,63.627,-23.488,48.1,0.892,45.73
,RUT 11B750,Feb11 750 Calls,101222,16:00:00,750,C,110218,0.243,53.08,52.5,53.7,0,2,755,73.645,0.475,106.612,-22.449,81.275,0.809,53
,RUT 11C750,Mar11 750 Calls,101222,16:00:00,750,C,110318,0.251,59.35,58.8,60.1,0.003,1,7455,70.058,0.413,136.638,-20.154,112.38,0.759,60.69
,RUT 11F750,Jun11 750 Calls,101222,16:00:00,750,C,110617,0.267,76.57,76.1,77.6,0.004,,814,61.889,0.286,205.207,-15.905,205.165,0.68,-1
,RUT 11I750,Sep11 750 Calls,101222,16:00:00,750,C,110916,0.272,89.91,89.1,90.9,0.001,,40,59.53,0.227,254.424,-13.525,292.288,0.645,-1
,RUT 11L750,Dec11 750 Calls,101222,16:00:00,750,C,111216,0.273,100.74,99.6,101.8,-0.001,45,4099,60.437,0.199,294.262,-11.981,376.522,0.626,100.1
,RUT 11M750,Jan11 750 Puts,101222,16:00:00,750,P,110121,0.224,5.86,5.7,6.1,0.007,331,6211,-19.379,0.545,63.659,-23.809,-13.511,0.108,5.83
,RUT 11N750,Feb11 750 Puts,101222,16:00:00,750,P,110218,0.242,14.16,13.9,14.4,-0.001,8345,1283,-27.634,0.443,106.567,-22.296,-37.764,0.191,14.23
,RUT 11O750,Mar11 750 Puts,101222,16:00:00,750,P,110318,0.252,21.38,21.1,21.8,0.002,1518,1646,-31.201,0.386,136.767,-20.001,-64.323,0.241,20.81
,RUT 11R750,Jun11 750 Puts,101222,16:00:00,750,P,110617,0.271,41.16,40.9,41.7,0.003,,468,-37.383,0.285,205.404,-15.448,-158.475,0.32,-1
,RUT 11U750,Sep11 750 Puts,101222,16:00:00,750,P,110916,0.281,56.8,55.8,57.9,0.001,,20,-39.324,0.23,254.621,-12.816,-257.834,0.355,-1
,RUT 11X750,Dec11 750 Puts,101222,16:00:00,750,P,111216,0.289,70.41,70,70.9,0.001,11,885,-38.941,0.188,294.398,-11.109,-360.062,0.374,70.5
,RUT 11A760,Jan11 760 Calls,101222,16:00:00,760,C,110121,0.213,37.22,36.5,38.1,0.002,334,3688,77.126,0.686,72.643,-25.917,45.318,0.821,37.11
,RUT 11B760,Feb11 760 Calls,101222,16:00:00,760,C,110218,0.235,45.55,45.1,46.2,0.002,8,253,68.951,0.534,113.564,-23.205,77.003,0.74,45.75
,RUT 11C760,Mar11 760 Calls,101222,16:00:00,760,C,110318,0.245,52.13,51.9,52.9,0.005,,775,65.999,0.45,142.57,-20.49,107.187,0.697,-1
,RUT 11F760,Jun11 760 Calls,101222,16:00:00,760,C,110617,0.263,70.06,69.7,71,0.004,,483,59.187,0.296,209.743,-15.948,198.241,0.632,-1
,RUT 11I760,Sep11 760 Calls,101222,16:00:00,760,C,110916,0.268,83.72,82.9,84.7,0.001,,10,57.374,0.233,258.575,-13.534,284.416,0.605,-1
,RUT 11M760,Jan11 760 Puts,101222,16:00:00,760,P,110121,0.215,7.76,7.5,8.1,0.005,392,4419,-24.813,0.654,73.022,-26.344,-17.286,0.179,7.8
,RUT 11N760,Feb11 760 Puts,101222,16:00:00,760,P,110218,0.235,16.76,16.3,17.1,-0.004,17,78,-31.912,0.488,113.626,-23.018,-43.732,0.26,16.65
,RUT 11O760,Mar11 760 Puts,101222,16:00:00,760,P,110318,0.246,24.3,24,24.8,0.002,20,2639,-34.92,0.414,142.697,-20.325,-71.937,0.303,23.47
,RUT 11R760,Jun11 760 Puts,101222,16:00:00,760,P,110617,0.266,44.62,44.3,45.1,0.002,,152,-40.078,0.296,209.837,-15.471,-170.07,0.368,-1
,RUT 11U760,Sep11 760 Puts,101222,16:00:00,760,P,110916,0.276,60.55,59.6,61.5,0,,41,-41.507,0.236,258.628,-12.8,-272.632,0.395,-1
,RUT 11A765,Jan11 765 Calls,101222,16:00:00,765,C,110121,0.208,33.28,32.6,34.1,0.002,2,359,73.751,0.763,77.003,-26.817,43.597,0.777,33.47
,RUT 11B765,Feb11 765 Calls,101222,16:00:00,765,C,110218,0.232,41.96,41.5,42.8,0.005,,81,66.373,0.563,116.659,-23.487,74.581,0.702,-1
,RUT 11M765,Jan11 765 Puts,101222,16:00:00,765,P,110121,0.211,8.91,8.7,9.2,0.002,87,85,-27.956,0.711,77.407,-27.411,-19.467,0.223,8.63
,RUT 11N765,Feb11 765 Puts,101222,16:00:00,765,P,110218,0.231,18.22,17.8,18.6,-0.003,1,79,-34.233,0.51,116.725,-23.288,-46.97,0.298,17.5
,RUT 11A770,Jan11 770 Calls,101222,16:00:00,770,C,110121,0.205,29.51,29.4,30.1,0.009,52,22077,69.983,0.839,81.067,-27.982,41.638,0.728,30.57
,RUT 11B770,Feb11 770 Calls,101222,16:00:00,770,C,110218,0.228,38.5,38.1,39.2,0.004,24,403,63.645,0.59,119.403,-23.635,71.971,0.662,38.84
,RUT 11C770,Mar11 770 Calls,101222,16:00:00,770,C,110318,0.238,45.33,45.2,46.2,0.008,,11184,61.561,0.484,147.429,-20.614,101.271,0.63,-1
,RUT 11F770,Jun11 770 Calls,101222,16:00:00,770,C,110617,0.257,63.81,63.3,64.6,0.003,12,306,56.374,0.305,213.412,-15.889,190.747,0.583,65.1
,RUT 11I770,Sep11 770 Calls,101222,16:00:00,770,C,110916,0.264,77.74,76.8,78.7,0,,76,55.161,0.237,262.001,-13.478,276.025,0.564,-1
,RUT 11M770,Jan11 770 Puts,101222,16:00:00,770,P,110121,0.207,10.22,9.9,10.6,0.003,1422,22120,-31.395,0.766,81.41,-28.283,-21.851,0.272,10.3
,RUT 11N770,Feb11 770 Puts,101222,16:00:00,770,P,110218,0.227,19.79,19.3,20.2,-0.002,202,348,-36.675,0.532,119.457,-23.465,-50.378,0.338,19.65
,RUT 11O770,Mar11 770 Puts,101222,16:00:00,770,P,110318,0.238,27.6,27.1,27.9,-0.005,20,9033,-38.944,0.441,147.499,-20.32,-80.194,0.37,26.47
,RUT 11R770,Jun11 770 Puts,101222,16:00:00,770,P,110617,0.26,48.34,47.5,49,-0.002,,48,-42.884,0.305,213.432,-15.364,-182.227,0.417,-1
,RUT 11U770,Sep11 770 Puts,101222,16:00:00,770,P,110916,0.273,64.52,63.5,65.6,0,,20,-43.748,0.24,261.954,-12.746,-287.941,0.436,-1
,RUT 11A775,Jan11 775 Calls,101222,16:00:00,775,C,110121,0.198,25.92,25.5,26.6,0.004,25,2790,65.825,0.911,84.638,-28.145,39.441,0.674,25.5
,RUT 11B775,Feb11 775 Calls,101222,16:00:00,775,C,110218,0.223,35.17,34.6,35.8,0,6,709,60.775,0.615,121.721,-23.53,69.178,0.62,34.65
,RUT 11M775,Jan11 775 Puts,101222,16:00:00,775,P,110121,0.201,11.7,11.4,11.9,-0.006,5,2917,-35.129,0.819,84.872,-28.677,-24.438,0.326,11.27
,RUT 11N775,Feb11 775 Puts,101222,16:00:00,775,P,110218,0.224,21.48,21,21.9,-0.001,3,736,-39.236,0.552,121.754,-23.593,-53.953,0.38,21.61
,RUT 11A780,Jan11 780 Calls,101222,16:00:00,780,C,110121,0.197,22.55,22.6,23.2,0.016,254,2764,61.298,0.975,87.504,-28.929,37.015,0.616,23.1
,RUT 11B780,Feb11 780 Calls,101222,16:00:00,780,C,110218,0.221,31.98,31.6,32.7,0.005,373,470,57.772,0.637,123.536,-23.657,66.21,0.577,32.11
,RUT 11C780,Mar11 780 Calls,101222,16:00:00,780,C,110318,0.231,38.98,38.9,39.7,0.008,341,1504,56.777,0.513,150.844,-20.451,94.668,0.559,39.35
,RUT 11F780,Jun11 780 Calls,101222,16:00:00,780,C,110617,0.252,57.84,57.1,58.5,0,20,166,53.463,0.312,216.09,-15.723,182.717,0.532,58.3
,RUT 11I780,Sep11 780 Calls,101222,16:00:00,780,C,110916,0.26,71.98,71,72.9,0,,21,52.896,0.242,264.635,-13.404,267.136,0.523,-1
,RUT 11M780,Jan11 780 Puts,101222,16:00:00,780,P,110121,0.197,13.36,13,13.6,-0.007,333,2153,-39.15,0.868,87.62,-29.025,-27.223,0.384,12.7
,RUT 11N780,Feb11 780 Puts,101222,16:00:00,780,P,110218,0.22,23.3,22.8,23.7,-0.002,2171,615,-41.915,0.572,123.549,-23.5,-57.692,0.423,23.2
,RUT 11O780,Mar11 780 Puts,101222,16:00:00,780,P,110318,0.23,31.3,30.3,31.8,-0.01,3,885,-43.258,0.465,150.855,-20.136,-89.071,0.441,29.5
,RUT 11R780,Jun11 780 Puts,101222,16:00:00,780,P,110617,0.255,52.34,51.4,53,-0.003,,58,-45.787,0.312,216.07,-15.243,-194.914,0.468,-1
,RUT 11U780,Sep11 780 Puts,101222,16:00:00,780,P,110916,0.269,68.7,67.6,69.8,0,,32,-46.039,0.244,264.536,-12.653,-303.739,0.477,-1
,RUT 11A785,Jan11 785 Calls,101222,16:00:00,785,C,110121,0.192,19.41,19.4,20,0.014,6,537,56.443,1.026,89.449,-28.793,34.381,0.557,19.4
,RUT 11B785,Feb11 785 Calls,101222,16:00:00,785,C,110218,0.217,28.95,28.6,29.6,0.007,15,283,54.65,0.654,124.773,-23.513,63.079,0.534,30
,RUT 11M785,Jan11 785 Puts,101222,16:00:00,785,P,110121,0.193,15.23,14.8,15.4,-0.01,3,102,-43.442,0.911,89.477,-28.962,-30.193,0.443,14.73
,RUT 11N785,Feb11 785 Puts,101222,16:00:00,785,P,110218,0.217,25.25,24.7,25.6,-0.004,3,220,-44.706,0.588,124.774,-23.342,-61.589,0.466,25.29
,RUT 11A790,Jan11 790 Calls,101222,16:00:00,790,C,110121,0.187,16.52,16.5,17,0.013,419,2253,51.329,1.06,90.272,-28.399,31.574,0.496,16.53
,RUT 11B790,Feb11 790 Calls,101222,16:00:00,790,C,110218,0.214,26.07,25.8,26.6,0.006,751,384,51.429,0.668,125.361,-23.255,59.811,0.49,26.87
,RUT 11C790,Mar11 790 Calls,101222,16:00:00,790,C,110318,0.225,33.11,33,33.8,0.009,1681,845,51.709,0.532,152.452,-20.106,87.46,0.487,33.8
,RUT 11F790,Jun11 790 Calls,101222,16:00:00,790,C,110617,0.247,52.16,51.5,52.8,0,17,766,50.465,0.318,217.663,-15.537,174.185,0.482,52
,RUT 11I790,Sep11 790 Calls,101222,16:00:00,790,C,110916,0.256,66.44,65.4,67.3,-0.001,,49,50.585,0.245,266.416,-13.262,257.769,0.482,-1
,RUT 11M790,Jan11 790 Puts,101222,16:00:00,790,P,110121,0.187,17.31,16.7,17.5,-0.013,803,322,-47.97,0.943,90.27,-28.451,-33.325,0.504,16.89
,RUT 11N790,Feb11 790 Puts,101222,16:00:00,790,P,110218,0.213,27.34,26.8,27.8,-0.003,205,71,-47.597,0.604,125.36,-23.056,-65.624,0.51,26.39
,RUT 11O790,Mar11 790 Puts,101222,16:00:00,790,P,110318,0.225,35.43,34.8,35.7,-0.005,1184,387,-47.828,0.482,152.446,-19.876,-98.513,0.513,35.2
,RUT 11R790,Jun11 790 Puts,101222,16:00:00,790,P,110617,0.25,56.63,55.6,57.3,-0.004,6,45,-48.778,0.318,217.638,-15.013,-208.098,0.518,55.5
,RUT 11U790,Sep11 790 Puts,101222,16:00:00,790,P,110916,0.264,73.11,72.2,73.8,-0.002,,102,-48.376,0.248,266.316,-12.495,-320.002,0.518,-1
,RUT 11A795,Jan11 795 Calls,101222,16:00:00,795,C,110121,0.183,13.88,13.8,14.3,0.013,92,162,46.037,1.075,89.808,-27.639,28.634,0.436,14.2
,RUT 11B795,Feb11 795 Calls,101222,16:00:00,795,C,110218,0.21,23.36,23,23.8,0.003,5,164,48.127,0.678,125.241,-22.768,56.414,0.447,23.94
,RUT 11M795,Jan11 795 Puts,101222,16:00:00,795,P,110121,0.184,19.63,19,20,-0.01,21,113,-52.696,0.967,89.843,-27.765,-36.596,0.564,18.18
,RUT 11N795,Feb11 795 Puts,101222,16:00:00,795,P,110218,0.209,29.58,28.9,30,-0.003,3,12,-50.584,0.617,125.245,-22.583,-69.797,0.553,30
,RUT 11A800,Jan11 800 Calls,101222,16:00:00,800,C,110121,0.179,11.52,11.4,11.9,0.01,723,2990,40.671,1.066,87.956,-26.501,25.617,0.378,11.48
,RUT 11B800,Feb11 800 Calls,101222,16:00:00,800,C,110218,0.206,20.81,20.5,21.2,0.002,53,651,44.765,0.682,124.362,-22.267,52.914,0.405,21
,RUT 11C800,Mar11 800 Calls,101222,16:00:00,800,C,110318,0.218,27.75,27.5,28.3,0.006,14,6567,46.426,0.544,151.94,-19.423,79.742,0.416,28.15
,RUT 11F800,Jun11 800 Calls,101222,16:00:00,800,C,110617,0.243,46.77,46.2,47.3,0,10,504,47.392,0.323,218.024,-15.266,165.188,0.433,47.26
,RUT 11I800,Sep11 800 Calls,101222,16:00:00,800,C,110916,0.252,61.12,60.4,61.4,-0.004,,522,48.233,0.247,267.284,-13.074,247.958,0.442,-1
,RUT 11L800,Dec11 800 Calls,101222,16:00:00,800,C,111216,0.256,72.38,71.7,73.3,0.002,850,5644,50.304,0.218,307.885,-11.692,329.02,0.449,72.35
,RUT 11M800,Jan11 800 Puts,101222,16:00:00,800,P,110121,0.18,22.19,21.5,22.6,-0.007,8,86,-57.563,0.976,88.075,-26.666,-39.967,0.622,21.75
,RUT 11N800,Feb11 800 Puts,101222,16:00:00,800,P,110218,0.206,31.97,31.4,32.5,-0.001,6,1,-53.657,0.627,124.368,-22.081,-74.091,0.595,31.66
,RUT 11O800,Mar11 800 Puts,101222,16:00:00,800,P,110318,0.219,40.03,39.3,40.3,-0.006,,417,-52.619,0.496,151.976,-19.211,-108.459,0.584,-1
,RUT 11R800,Jun11 800 Puts,101222,16:00:00,800,P,110617,0.246,61.21,60.3,61.8,-0.003,,44,-51.842,0.321,218.034,-14.762,-221.741,0.567,-1
,RUT 11U800,Sep11 800 Puts,101222,16:00:00,800,P,110916,0.261,77.74,76.6,78.8,-0.001,,250,-50.749,0.25,267.239,-12.344,-336.696,0.558,-1
,RUT 11X800,Dec11 800 Puts,101222,16:00:00,800,P,111216,0.272,91.89,91,92.5,-0.002,,430,-48.399,0.204,307.651,-10.697,-452.268,0.551,-1
,RUT 11A805,Jan11 805 Calls,101222,16:00:00,805,C,110121,0.175,9.43,9.2,9.7,0.002,51,399,35.351,1.033,84.695,-24.914,22.587,0.322,9.49
,RUT 11B805,Feb11 805 Calls,101222,16:00:00,805,C,110218,0.204,18.43,18.1,19,0.005,3,3,41.375,0.679,122.692,-21.699,49.341,0.364,18.12
,RUT 11M805,Jan11 805 Puts,101222,16:00:00,805,P,110121,0.177,25,24.3,25.5,-0.004,4,,-62.5,0.969,84.893,-25.166,-43.39,0.678,25.04
,RUT 11N805,Feb11 805 Puts,101222,16:00:00,805,P,110218,0.202,34.52,33.8,35.1,-0.001,4,11,-56.797,0.632,122.683,-21.386,-78.48,0.636,34.99
,RUT 11A810,Jan11 810 Calls,101222,16:00:00,810,C,110121,0.17,7.61,7.3,7.7,-0.014,196,1699,30.196,0.978,80.094,-22.819,19.61,0.271,7.53
,RUT 11B810,Feb11 810 Calls,101222,16:00:00,810,C,110218,0.199,16.23,15.8,16.5,-0.004,116,366,37.984,0.671,120.213,-20.783,45.727,0.324,16.3
,RUT 11C810,Mar11 810 Calls,101222,16:00:00,810,C,110318,0.213,22.94,22.7,23.5,0.007,14,473,41.032,0.543,149.08,-18.573,71.662,0.349,23.29
,RUT 11F810,Jun11 810 Calls,101222,16:00:00,810,C,110617,0.237,41.7,40.7,42.3,-0.005,10,194,44.26,0.325,217.075,-14.847,155.77,0.385,41.74
,RUT 11I810,Sep11 810 Calls,101222,16:00:00,810,C,110916,0.249,56.04,55,56.8,-0.002,,36,45.847,0.249,267.184,-12.891,237.729,0.403,-1
,RUT 11M810,Jan11 810 Puts,101222,16:00:00,810,P,110121,0.173,28.07,27.2,28.9,-0.003,3,34,-67.425,0.946,80.29,-23.21,-46.812,0.729,26.78
,RUT 11N810,Feb11 810 Puts,101222,16:00:00,810,P,110218,0.199,37.23,36.4,37.9,-0.002,,40,-59.987,0.634,120.15,-20.554,-82.944,0.676,-1
,RUT 11O810,Mar11 810 Puts,101222,16:00:00,810,P,110318,0.212,45.13,43.9,45.6,-0.008,,69,-57.569,0.502,149.195,-18.215,-118.803,0.651,-1
,RUT 11R810,Jun11 810 Puts,101222,16:00:00,810,P,110617,0.241,66.1,65.1,66.7,-0.003,,3,-54.963,0.324,217.162,-14.366,-235.801,0.615,-1
,RUT 11U810,Sep11 810 Puts,101222,16:00:00,810,P,110916,0.256,82.61,81.3,83.5,-0.003,,15452,-53.153,0.252,267.254,-12.075,-353.789,0.597,-1
,RUT 11A815,Jan11 815 Calls,101222,16:00:00,815,C,110121,0.168,6.05,5.7,6.2,-0.017,42,479,25.323,0.902,74.315,-20.787,16.752,0.224,5.92
,RUT 11B815,Feb11 815 Calls,101222,16:00:00,815,C,110218,0.197,14.2,13.8,14.6,0.001,2,53,34.623,0.656,116.93,-19.979,42.101,0.287,14.5
,RUT 11M815,Jan11 815 Puts,101222,16:00:00,815,P,110121,0.161,31.39,29.2,32.3,-0.02,,,-72.246,0.904,74.343,-19.591,-50.175,0.776,-1
,RUT 11N815,Feb11 815 Puts,101222,16:00:00,815,P,110218,0.195,40.11,39.4,40.9,0,12,,-63.207,0.632,116.748,-19.648,-87.456,0.713,39.2
,RUT 11A820,Jan11 820 Calls,101222,16:00:00,820,C,110121,0.164,4.74,4.3,4.8,-0.04,411,7710,20.831,0.81,67.607,-18.295,14.072,0.183,4.46
,RUT 11B820,Feb11 820 Calls,101222,16:00:00,820,C,110218,0.194,12.35,11.9,12.6,-0.006,81,343,31.323,0.636,112.87,-18.952,38.499,0.252,12.67
,RUT 11C820,Mar11 820 Calls,101222,16:00:00,820,C,110318,0.206,18.68,18.2,19,-0.005,73,2400,35.645,0.53,143.77,-17.33,63.398,0.287,18.2
