Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16H1040,Aug 1040 Calls,160525,16:00:00,1040,C,160819,0.213,110.08,109.2,110.9,0,,,83.658,0.204,143.608,-18.392,194.563,0.862,-1
,RUT 16I1040,Sep 1040 Calls,160525,16:00:00,1040,C,160916,0.211,113.22,112.9,114.9,0.006,,25,80.912,0.205,179.076,-17.423,247.82,0.826,-1
,RUT 16L1040,Dec 1040 Calls,160525,16:00:00,1040,C,161216,0.21,125.82,125.2,127.2,0.003,,53,73.674,0.184,276.017,-15.057,399.554,0.754,-1
,RUT 17C1040,Mar17 1040 Calls,160525,16:00:00,1040,C,170317,0.21,136.74,135.2,138.9,0.002,,,70.626,0.158,347.827,-13.399,539.947,0.714,-1
,RUT 16Q1040D31,MayM 1040 Puts,160525,16:00:00,1040,P,160531,,0.03,,0.15,,,914,-0.154,0.008,1.32,-2.134,-0.055,0,-1
,RUT 16R1040,Jun 1040 Puts,160525,16:00:00,1040,P,160617,0.226,1.4,1.25,1.45,-0.036,1081,3628,-4.022,0.116,29.831,-14.019,-3.697,0.016,1.32
,RUT 16S1040,Jul 1040 Puts,160525,16:00:00,1040,P,160715,0.225,6.4,6.3,6.6,0.008,154,2103,-11.474,0.195,89.847,-19.684,-21.398,0.077,6.42
,RUT 16S1040D29,JulM 1040 Puts,160525,16:00:00,1040,P,160729,0.227,9.57,9.3,9.7,-0.007,,75,-14.455,0.2,116.876,-20.174,-33.983,0.104,-1
,RUT 16T1040,Aug 1040 Puts,160525,16:00:00,1040,P,160819,0.226,13.66,13.5,13.9,0.004,5,148,-17.299,0.202,149.69,-19.513,-53.842,0.138,14.04
,RUT 16U1040,Sep 1040 Puts,160525,16:00:00,1040,P,160916,0.226,18.44,19.1,19.5,0.047,,152,-19.562,0.22,186.197,-18.433,-82.204,0.174,-1
,RUT 16X1040,Dec 1040 Puts,160525,16:00:00,1040,P,161216,0.227,34.39,34.7,36.2,0.031,,51,-25.517,0.196,281.346,-15.265,-191.247,0.246,-1
,RUT 17O1040,Mar17 1040 Puts,160525,16:00:00,1040,P,170317,0.229,48.84,48.1,51.1,0.016,,,-28.192,0.166,352.995,-13.075,-312.339,0.286,-1
,RUT 16E1050D31,MayM 1050 Calls,160525,16:00:00,1050,C,160531,,90.85,89.1,92.6,0,,76,99.708,0.014,2.161,-4.016,17.152,1,-1
,RUT 16F1050,Jun 1050 Calls,160525,16:00:00,1050,C,160617,,91.76,90.3,93,-0.001,,1964,95.403,0.134,33.334,-15.619,61.859,0.973,-1
,RUT 16G1050,Jul 1050 Calls,160525,16:00:00,1050,C,160715,0.204,95.73,94.4,96.4,-0.003,,115,88.749,0.195,93.939,-18.981,123.785,0.899,-1
,RUT 16G1050D29,JulM 1050 Calls,160525,16:00:00,1050,C,160729,0.21,98.5,96.9,99.6,-0.003,,48,85.847,0.204,121.628,-20.029,150.721,0.87,-1
,RUT 16H1050,Aug 1050 Calls,160525,16:00:00,1050,C,160819,0.208,101.58,100.7,102.5,0,,,81.709,0.225,153.723,-19.242,191.031,0.835,-1
,RUT 16I1050,Sep 1050 Calls,160525,16:00:00,1050,C,160916,0.207,104.97,105.1,106.4,0.007,,56,78.953,0.227,189.41,-18.022,243.161,0.799,-1
,RUT 16L1050,Dec 1050 Calls,160525,16:00:00,1050,C,161216,0.208,118.27,117.7,119.7,0.004,,1284,71.926,0.193,285.476,-15.325,392.211,0.73,-1
,RUT 17C1050,Mar17 1050 Calls,160525,16:00:00,1050,C,170317,0.208,129.57,128.2,131.7,0.003,,,69.09,0.164,356.602,-13.547,530.877,0.692,-1
,RUT 16Q1050D31,MayM 1050 Puts,160525,16:00:00,1050,P,160531,,0.05,,0.15,,,139,-0.236,0.013,1.878,-2.945,-0.082,0,-1
,RUT 16R1050,Jun 1050 Puts,160525,16:00:00,1050,P,160617,0.217,1.76,1.6,1.8,-0.034,1051,7308,-5.126,0.148,35.756,-16.169,-4.657,0.027,1.74
,RUT 16S1050,Jul 1050 Puts,160525,16:00:00,1050,P,160715,0.219,7.44,7.3,7.6,0.001,147,1802,-13.309,0.223,99.02,-21.059,-24.703,0.101,7.45
,RUT 16S1050D29,JulM 1050 Puts,160525,16:00:00,1050,P,160729,0.222,10.89,10.7,11.1,0.001,,219,-16.336,0.223,126.288,-21.405,-38.379,0.13,-1
,RUT 16T1050,Aug 1050 Puts,160525,16:00:00,1050,P,160819,0.221,15.25,15.2,15.5,0.007,175,100,-19.211,0.221,159.185,-20.322,-59.686,0.165,15.27
,RUT 16U1050,Sep 1050 Puts,160525,16:00:00,1050,P,160916,0.222,20.24,21,21.4,0.047,,3387,-21.685,0.239,195.557,-19.006,-89.716,0.201,-1
,RUT 16X1050,Dec 1050 Puts,160525,16:00:00,1050,P,161216,0.223,36.77,37.1,38.6,0.029,,741,-27.42,0.207,289.842,-15.414,-203.497,0.27,-1
,RUT 17O1050,Mar17 1050 Puts,160525,16:00:00,1050,P,170317,0.226,51.59,51.2,53.9,0.019,,286,-29.821,0.172,360.779,-13.2,-328.429,0.308,-1
,RUT 16E1060D31,MayM 1060 Calls,160525,16:00:00,1060,C,160531,,80.88,79.2,82.6,0,,528,99.558,0.023,3.085,-5.354,17.269,1,-1
,RUT 16F1060,Jun 1060 Calls,160525,16:00:00,1060,C,160617,,82.18,80.5,83.1,-0.006,16,2864,94.097,0.174,40.106,-18.047,61.339,0.955,79.32
,RUT 16G1060,Jul 1060 Calls,160525,16:00:00,1060,C,160715,0.199,86.73,85.7,87.4,-0.002,,138,86.89,0.227,103.403,-20.528,121.652,0.871,-1
,RUT 16G1060D29,JulM 1060 Calls,160525,16:00:00,1060,C,160729,0.208,89.78,89.1,91,0.003,,39,83.896,0.232,131.228,-21.658,147.836,0.84,-1
,RUT 16H1060,Aug 1060 Calls,160525,16:00:00,1060,C,160819,0.205,93.27,92.6,94.3,0.002,,,79.546,0.248,163.902,-20.194,186.878,0.805,-1
,RUT 16I1060,Sep 1060 Calls,160525,16:00:00,1060,C,160916,0.203,96.91,97.1,98.5,0.009,,167,76.756,0.247,199.64,-18.638,237.806,0.77,-1
,RUT 16L1060,Dec 1060 Calls,160525,16:00:00,1060,C,161216,0.204,110.88,110.1,112.4,0.003,,4,70.088,0.201,294.513,-15.514,384.182,0.705,-1
,RUT 17C1060,Mar17 1060 Calls,160525,16:00:00,1060,C,170317,0.206,122.55,121.2,124.6,0.003,,,67.496,0.17,364.893,-13.671,521.128,0.67,-1
,RUT 16Q1060D31,MayM 1060 Puts,160525,16:00:00,1060,P,160531,,0.07,0.1,0.15,,,232,-0.374,0.021,2.733,-4.151,-0.124,0,-1
,RUT 16R1060,Jun 1060 Puts,160525,16:00:00,1060,P,160617,0.21,2.24,2.1,2.3,-0.018,354,5277,-6.556,0.189,42.753,-19.007,-5.883,0.045,2.14
,RUT 16S1060,Jul 1060 Puts,160525,16:00:00,1060,P,160715,0.213,8.66,8.6,8.8,0.005,446,1345,-15.428,0.255,108.643,-22.624,-28.496,0.129,8.72
,RUT 16S1060D29,JulM 1060 Puts,160525,16:00:00,1060,P,160729,0.217,12.4,12.2,12.6,-0.001,12,38,-18.447,0.247,135.877,-22.505,-43.289,0.16,12.25
,RUT 16T1060,Aug 1060 Puts,160525,16:00:00,1060,P,160819,0.217,17.04,16.9,17.3,0.003,155,42,-21.313,0.24,168.663,-21.079,-66.092,0.195,16.8
,RUT 16U1060,Sep 1060 Puts,160525,16:00:00,1060,P,160916,0.218,22.25,23,23.4,0.043,,530,-24.002,0.259,204.831,-19.426,-97.899,0.23,-1
,RUT 16X1060,Dec 1060 Puts,160525,16:00:00,1060,P,161216,0.22,39.35,39.6,41.3,0.028,,2000,-29.427,0.217,298.001,-15.581,-216.441,0.295,-1
,RUT 17O1060,Mar17 1060 Puts,160525,16:00:00,1060,P,170317,0.224,54.5,54.1,56.9,0.018,,,-31.515,0.179,368.166,-13.271,-345.186,0.33,-1
,RUT 16E1070D31,MayM 1070 Calls,160525,16:00:00,1070,C,160531,,70.92,69.2,72.6,0,,17,99.303,0.039,4.501,-7.336,17.356,0.998,-1
,RUT 16F1070,Jun 1070 Calls,160525,16:00:00,1070,C,160617,0.19,72.73,71.3,73.6,-0.004,19,4153,92.383,0.224,48.104,-19.249,60.484,0.931,72.6
,RUT 16G1070,Jul 1070 Calls,160525,16:00:00,1070,C,160715,0.193,77.92,77.2,78.4,-0.002,11,171,84.7,0.264,113.399,-21.869,118.942,0.837,76.63
,RUT 16G1070D29,JulM 1070 Calls,160525,16:00:00,1070,C,160729,0.202,81.25,81.1,82.1,0.004,,66,81.655,0.268,141.067,-22.637,144.333,0.807,-1
,RUT 16H1070,Aug 1070 Calls,160525,16:00:00,1070,C,160819,0.201,85.17,84.7,86.2,0.003,,1,77.135,0.273,173.982,-21.008,182.061,0.772,-1
,RUT 16I1070,Sep 1070 Calls,160525,16:00:00,1070,C,160916,0.2,89.07,89.4,90.7,0.011,,507,74.361,0.267,209.606,-19.139,231.72,0.739,-1
,RUT 16L1070,Dec 1070 Calls,160525,16:00:00,1070,C,161216,0.202,103.68,103.2,105.1,0.005,,103,68.16,0.21,303.024,-15.749,375.459,0.679,-1
,RUT 17C1070,Mar17 1070 Calls,160525,16:00:00,1070,C,170317,0.203,115.69,114.3,117.9,0.004,,,65.844,0.175,372.629,-13.767,510.699,0.648,-1
,RUT 16Q1070D31,MayM 1070 Puts,160525,16:00:00,1070,P,160531,,0.11,0.1,0.2,,1,2654,-0.612,0.036,4.065,-5.975,-0.196,0.002,0.11
,RUT 16R1070,Jun 1070 Puts,160525,16:00:00,1070,P,160617,0.202,2.85,2.75,2.9,-0.007,450,4328,-8.409,0.242,50.903,-22.025,-7.449,0.069,2.95
,RUT 16S1070,Jul 1070 Puts,160525,16:00:00,1070,P,160715,0.208,10.09,10,10.3,0.006,292,1773,-17.865,0.289,118.571,-24.052,-32.834,0.163,10.08
,RUT 16S1070D29,JulM 1070 Puts,160525,16:00:00,1070,P,160729,0.212,14.11,13.9,14.3,-0.001,,209,-20.806,0.274,145.493,-23.534,-48.757,0.193,-1
,RUT 16T1070,Aug 1070 Puts,160525,16:00:00,1070,P,160819,0.213,19.02,19,19.4,0.011,1,8,-23.618,0.261,177.973,-21.835,-73.095,0.228,19.8
,RUT 16U1070,Sep 1070 Puts,160525,16:00:00,1070,P,160916,0.214,24.49,25.3,25.6,0.039,,1920,-26.517,0.278,213.855,-19.865,-106.774,0.261,-1
,RUT 16X1070,Dec 1070 Puts,160525,16:00:00,1070,P,161216,0.217,42.12,42.5,44.1,0.028,,18,-31.538,0.227,305.72,-15.76,-230.082,0.321,-1
,RUT 17O1070,Mar17 1070 Puts,160525,16:00:00,1070,P,170317,0.22,57.58,56.8,60,0.014,,,-33.271,0.185,375.089,-13.288,-362.607,0.352,-1
,RUT 16E1080D31,MayM 1080 Calls,160525,16:00:00,1080,C,160531,,61,59.3,62.7,0.001,12,38,98.855,0.068,6.705,-10.311,17.39,0.994,62.23
,RUT 16F1080,Jun 1080 Calls,160525,16:00:00,1080,C,160617,0.184,63.46,62.2,64.4,-0.003,8,5235,90.133,0.289,57.384,-22.748,59.199,0.897,62.54
,RUT 16G1080,Jul 1080 Calls,160525,16:00:00,1080,C,160715,0.189,69.33,69.2,69.8,0.001,16,304,82.06,0.344,123.76,-23.538,115.571,0.799,68.04
,RUT 16G1080D29,JulM 1080 Calls,160525,16:00:00,1080,C,160729,0.198,72.95,73.1,74.1,0.009,,13,78.764,0.336,150.993,-23.796,140.121,0.769,-1
,RUT 16H1080,Aug 1080 Calls,160525,16:00:00,1080,C,160819,0.197,77.31,76.9,78.4,0.004,,,74.476,0.298,183.758,-21.738,176.541,0.737,-1
,RUT 16I1080,Sep 1080 Calls,160525,16:00:00,1080,C,160916,0.196,81.47,82,83.1,0.013,,33,71.766,0.287,219.115,-19.631,224.879,0.707,-1
,RUT 16L1080,Dec 1080 Calls,160525,16:00:00,1080,C,161216,0.198,96.66,96,98,0.004,,413,66.14,0.219,310.903,-15.856,366.037,0.653,-1
,RUT 17C1080,Mar17 1080 Calls,160525,16:00:00,1080,C,170317,0.201,108.99,107.5,111.2,0.003,,,64.133,0.181,379.739,-13.835,499.59,0.625,-1
,RUT 16Q1080D31,MayM 1080 Puts,160525,16:00:00,1080,P,160531,0.205,0.18,0.15,0.25,0.111,5,1011,-1.038,0.065,6.174,-9.549,-0.318,0.006,0.21
,RUT 16R1080,Jun 1080 Puts,160525,16:00:00,1080,P,160617,0.196,3.66,3.6,3.8,0.011,637,7478,-10.965,0.328,60.257,-25.473,-9.453,0.103,3.75
,RUT 16S1080,Jul 1080 Puts,160525,16:00:00,1080,P,160715,0.202,11.75,11.6,11.9,0,404,4207,-20.655,0.326,128.597,-25.299,-37.772,0.201,11.78
,RUT 16S1080D29,JulM 1080 Puts,160525,16:00:00,1080,P,160729,0.207,16.05,15.9,16.2,0,,91,-23.437,0.301,154.942,-24.459,-54.827,0.231,-1
,RUT 16T1080,Aug 1080 Puts,160525,16:00:00,1080,P,160819,0.208,21.24,21.2,21.5,0.005,,13,-26.138,0.283,186.941,-22.36,-80.725,0.263,-1
,RUT 16U1080,Sep 1080 Puts,160525,16:00:00,1080,P,160916,0.21,26.97,27.7,28.2,0.036,,246,-29.231,0.298,222.448,-20.248,-116.353,0.293,-1
,RUT 16X1080,Dec 1080 Puts,160525,16:00:00,1080,P,161216,0.214,45.1,45.4,47,0.024,,418,-33.749,0.237,312.891,-15.824,-244.413,0.347,-1
,RUT 17O1080,Mar17 1080 Puts,160525,16:00:00,1080,P,170317,0.218,60.83,60.1,63.2,0.013,,,-35.089,0.191,381.478,-13.316,-380.683,0.375,-1
,RUT 16E1090D31,MayM 1090 Calls,160525,16:00:00,1090,C,160531,,51.13,49.4,52.8,0.001,2,114,98.039,0.122,10.17,-14.8,17.329,0.981,52.38
,RUT 16F1090,Jun 1090 Calls,160525,16:00:00,1090,C,160617,0.18,54.41,54,54.8,0,76,2522,87.19,0.371,67.874,-26.926,57.368,0.853,55.08
,RUT 16G1090,Jul 1090 Calls,160525,16:00:00,1090,C,160715,0.185,61.03,61.2,61.8,0.007,31,447,78.534,0.409,134.292,-25.028,111.409,0.756,60.75
,RUT 16G1090D29,JulM 1090 Calls,160525,16:00:00,1090,C,160729,0.194,64.95,65.4,66.4,0.015,,14,75.409,0.379,160.771,-24.783,135.106,0.729,-1
,RUT 16H1090,Aug 1090 Calls,160525,16:00:00,1090,C,160819,0.193,69.72,69.4,70.8,0.005,,,71.56,0.323,192.988,-22.289,170.291,0.7,-1
,RUT 16I1090,Sep 1090 Calls,160525,16:00:00,1090,C,160916,0.192,74.12,74.6,75.8,0.015,,112,68.967,0.306,227.948,-19.923,217.268,0.673,-1
,RUT 16L1090,Dec 1090 Calls,160525,16:00:00,1090,C,161216,0.196,89.84,89.2,91.3,0.005,,86,64.029,0.227,318.036,-16,355.915,0.626,-1
,RUT 17C1090,Mar17 1090 Calls,160525,16:00:00,1090,C,170317,0.198,102.46,101.1,104.6,0.004,,,62.365,0.186,386.147,-13.872,487.806,0.602,-1
,RUT 16Q1090D31,MayM 1090 Puts,160525,16:00:00,1090,P,160531,0.187,0.3,0.25,0.35,0,14,895,-1.826,0.119,9.546,-13.071,-0.533,0.019,0.31
,RUT 16R1090,Jun 1090 Puts,160525,16:00:00,1090,P,160617,0.189,4.74,4.7,4.9,0.013,561,6902,-14.329,0.418,70.75,-29.004,-12.019,0.147,4.85
,RUT 16S1090,Jul 1090 Puts,160525,16:00:00,1090,P,160715,0.196,13.7,13.6,13.8,0.001,229,4119,-23.832,0.366,138.442,-26.503,-43.363,0.244,14.03
,RUT 16S1090D29,JulM 1090 Puts,160525,16:00:00,1090,P,160729,0.202,18.25,18.1,18.4,0,,121,-26.358,0.331,163.988,-25.244,-61.535,0.271,-1
,RUT 16T1090,Aug 1090 Puts,160525,16:00:00,1090,P,160819,0.203,23.7,23.6,24,0.004,,10,-28.882,0.305,195.36,-22.844,-89.007,0.3,-1
,RUT 16U1090,Sep 1090 Puts,160525,16:00:00,1090,P,160916,0.205,29.73,30.3,30.8,0.027,8,129,-32.143,0.317,230.409,-20.446,-126.637,0.327,29.9
,RUT 16X1090,Dec 1090 Puts,160525,16:00:00,1090,P,161216,0.21,48.3,48.5,50.1,0.021,,30,-36.057,0.246,319.403,-15.851,-259.423,0.374,-1
,RUT 17O1090,Mar17 1090 Puts,160525,16:00:00,1090,P,170317,0.215,64.27,63.6,66.5,0.012,,,-36.966,0.197,387.263,-13.319,-399.404,0.398,-1
,RUT 16E1100D31,MayM 1100 Calls,160525,16:00:00,1100,C,160531,,41.36,40,42.9,0.002,,341,96.509,0.228,15.605,-21.505,17.092,0.952,-1
,RUT 16F1100,Jun 1100 Calls,160525,16:00:00,1100,C,160617,0.173,45.68,45.5,46.2,0.003,840,6380,83.267,0.528,79.287,-30.529,54.856,0.799,45.1
,RUT 16G1100,Jul 1100 Calls,160525,16:00:00,1100,C,160715,0.181,53.09,53.5,54.1,0.014,54,545,74.396,0.47,144.598,-26.383,106.356,0.709,54.11
,RUT 16G1100D29,JulM 1100 Calls,160525,16:00:00,1100,C,160729,0.189,57.29,57.9,58.9,0.019,,90,71.614,0.422,170.01,-25.476,129.247,0.685,-1
,RUT 16H1100,Aug 1100 Calls,160525,16:00:00,1100,C,160819,0.189,62.41,62.4,63.5,0.009,,1,68.38,0.349,201.39,-22.773,163.29,0.66,-1
,RUT 16I1100,Sep 1100 Calls,160525,16:00:00,1100,C,160916,0.189,67.06,67.6,68.8,0.017,,1254,65.964,0.325,235.867,-20.233,208.883,0.638,-1
,RUT 16L1100,Dec 1100 Calls,160525,16:00:00,1100,C,161216,0.193,83.23,82.5,84.6,0.004,3,1865,61.828,0.235,324.307,-16.009,345.099,0.598,83.65
,RUT 17C1100,Mar17 1100 Calls,160525,16:00:00,1100,C,170317,0.195,96.1,94.7,97.8,0.002,,301,60.541,0.192,391.776,-13.844,475.354,0.579,-1
,RUT 16Q1100D31,MayM 1100 Puts,160525,16:00:00,1100,P,160531,0.172,0.52,0.45,0.55,-0.038,35,892,-3.326,0.225,14.92,-19.173,-0.923,0.048,0.5
,RUT 16R1100,Jun 1100 Puts,160525,16:00:00,1100,P,160617,0.182,6.17,6.2,6.4,0.021,645,8621,-18.644,0.523,81.986,-32.558,-15.262,0.201,6.28
,RUT 16S1100,Jul 1100 Puts,160525,16:00:00,1100,P,160715,0.191,15.96,15.8,16.1,-0.001,188,3051,-27.428,0.408,147.748,-27.501,-49.651,0.291,15.9
,RUT 16S1100D29,JulM 1100 Puts,160525,16:00:00,1100,P,160729,0.196,20.74,20.5,21,0.002,8,71,-29.588,0.361,172.342,-25.85,-68.913,0.315,21.46
,RUT 16T1100,Aug 1100 Puts,160525,16:00:00,1100,P,160819,0.198,26.43,26.2,26.7,0,178,26,-31.859,0.327,202.993,-23.126,-97.959,0.34,26.34
,RUT 16U1100,Sep 1100 Puts,160525,16:00:00,1100,P,160916,0.201,32.78,33.2,33.8,0.022,,1609,-35.243,0.334,237.522,-20.621,-137.615,0.362,-1
,RUT 16X1100,Dec 1100 Puts,160525,16:00:00,1100,P,161216,0.207,51.72,51.9,53.6,0.02,,2057,-38.455,0.254,325.142,-15.88,-275.092,0.402,-1
,RUT 17O1100,Mar17 1100 Puts,160525,16:00:00,1100,P,170317,0.212,67.89,67,70.2,0.01,,117,-38.898,0.202,392.375,-13.297,-418.752,0.421,-1
,RUT 16E1110D31,MayM 1110 Calls,160525,16:00:00,1110,C,160531,0.161,31.79,30.3,33.3,0,33,169,93.573,0.431,23.911,-31.13,16.528,0.894,31.49
,RUT 16F1110,Jun 1110 Calls,160525,16:00:00,1110,C,160617,0.167,37.39,37.4,38.1,0.008,61,5962,77.523,0.688,91.118,-33.976,51.473,0.734,36.57
,RUT 16G1110,Jul 1110 Calls,160525,16:00:00,1110,C,160715,0.176,45.57,46.2,46.7,0.02,57,863,69.626,0.532,154.062,-27.249,100.37,0.659,46.66
,RUT 16G1110D29,JulM 1110 Calls,160525,16:00:00,1110,C,160729,0.184,50.02,50.8,51.5,0.023,,114,67.373,0.465,178.244,-25.912,122.529,0.639,-1
,RUT 16H1110,Aug 1110 Calls,160525,16:00:00,1110,C,160819,0.184,55.43,55.3,56.4,0.007,1,1,64.932,0.374,208.652,-22.964,155.534,0.619,54.93
,RUT 16I1110,Sep 1110 Calls,160525,16:00:00,1110,C,160916,0.185,60.29,60.8,61.9,0.018,,95,62.762,0.344,242.617,-20.317,199.736,0.601,-1
,RUT 16L1110,Dec 1110 Calls,160525,16:00:00,1110,C,161216,0.19,76.83,76.3,78.2,0.005,,19,59.539,0.243,329.593,-16.045,333.597,0.571,-1
,RUT 17C1110,Mar17 1110 Calls,160525,16:00:00,1110,C,170317,0.193,89.92,88.4,92,0.003,,,58.661,0.197,396.55,-13.816,462.245,0.556,-1
,RUT 16Q1110D31,MayM 1110 Puts,160525,16:00:00,1110,P,160531,0.158,0.94,0.85,1,-0.021,54,950,-6.439,0.481,23.299,-29.02,-1.646,0.106,0.92
,RUT 16R1110,Jun 1110 Puts,160525,16:00:00,1110,P,160617,0.176,8.06,8.1,8.4,0.024,757,8835,-24.068,0.639,93.226,-35.827,-19.284,0.266,8.18
,RUT 16S1110,Jul 1110 Puts,160525,16:00:00,1110,P,160715,0.185,18.58,18.4,18.7,-0.002,693,3056,-31.464,0.451,156.076,-28.222,-56.669,0.341,18.6
,RUT 16S1110D29,JulM 1110 Puts,160525,16:00:00,1110,P,160729,0.191,23.55,23.3,23.8,0,61,91,-33.14,0.391,179.671,-26.236,-76.983,0.361,23.29
,RUT 16T1110,Aug 1110 Puts,160525,16:00:00,1110,P,160819,0.194,29.47,29.2,29.8,0.001,,73,-35.072,0.349,209.58,-23.318,-107.589,0.381,-1
,RUT 16U1110,Sep 1110 Puts,160525,16:00:00,1110,P,160916,0.197,36.14,36.4,36.9,0.014,,51,-38.521,0.35,243.567,-20.644,-149.26,0.399,-1
,RUT 16X1110,Dec 1110 Puts,160525,16:00:00,1110,P,161216,0.204,55.39,55.3,57.2,0.016,,2,-40.938,0.262,329.998,-15.823,-291.394,0.429,-1
,RUT 17O1110,Mar17 1110 Puts,160525,16:00:00,1110,P,170317,0.209,71.7,70.6,73.9,0.008,,,-40.883,0.207,396.744,-13.215,-438.707,0.444,-1
,RUT 16E1120D31,MayM 1120 Calls,160525,16:00:00,1120,C,160531,0.144,22.6,22.2,23,-0.003,4,745,87.798,0.94,35.691,-42.382,15.372,0.799,21.2
,RUT 16F1120,Jun 1120 Calls,160525,16:00:00,1120,C,160617,0.163,29.74,30,30.5,0.018,168,2968,70.218,0.841,102.147,-37.176,47.087,0.662,30.87
,RUT 16G1120,Jul 1120 Calls,160525,16:00:00,1120,C,160715,0.171,38.55,39.2,39.6,0.023,80,585,64.232,0.589,161.945,-27.727,93.455,0.606,39.87
,RUT 16G1120D29,JulM 1120 Calls,160525,16:00:00,1120,C,160729,0.179,43.19,44,44.6,0.026,,26,62.699,0.504,184.944,-26.047,114.967,0.592,-1
,RUT 16H1120,Aug 1120 Calls,160525,16:00:00,1120,C,160819,0.18,48.8,48.8,49.6,0.008,3,,61.222,0.397,214.435,-23.036,147.033,0.578,49.4
,RUT 16I1120,Sep 1120 Calls,160525,16:00:00,1120,C,160916,0.181,53.85,54.4,55.4,0.019,,148,59.37,0.36,247.933,-20.277,189.85,0.565,-1
,RUT 16L1120,Dec 1120 Calls,160525,16:00:00,1120,C,161216,0.187,70.67,70.2,71.9,0.005,,97,57.165,0.251,333.773,-15.941,321.428,0.543,-1
,RUT 17C1120,Mar17 1120 Calls,160525,16:00:00,1120,C,170317,0.19,83.93,82.4,85.5,0,,,56.729,0.202,400.391,-13.719,448.5,0.533,-1
,RUT 16Q1120D31,MayM 1120 Puts,160525,16:00:00,1120,P,160531,0.145,1.8,1.7,1.9,0,117,188,-12.988,0.939,35.603,-42.828,-3.014,0.201,1.9
,RUT 16R1120,Jun 1120 Puts,160525,16:00:00,1120,P,160617,0.169,10.52,10.6,10.8,0.016,805,3870,-30.699,0.757,103.337,-38.133,-24.149,0.338,10.5
,RUT 16S1120,Jul 1120 Puts,160525,16:00:00,1120,P,160715,0.18,21.61,21.4,21.7,-0.003,340,1555,-35.952,0.492,162.908,-28.503,-64.427,0.394,21.42
,RUT 16S1120D29,JulM 1120 Puts,160525,16:00:00,1120,P,160729,0.187,26.73,26.5,27,0.004,27,123,-37.022,0.422,185.593,-26.432,-85.751,0.408,28.35
,RUT 16T1120,Aug 1120 Puts,160525,16:00:00,1120,P,160819,0.189,32.82,32.5,33,-0.003,13,12,-38.521,0.37,214.834,-23.262,-117.893,0.422,32.2
,RUT 16U1120,Sep 1120 Puts,160525,16:00:00,1120,P,160916,0.193,39.82,39.8,40.4,0.007,,47,-41.958,0.363,248.324,-20.559,-161.533,0.435,-1
,RUT 16X1120,Dec 1120 Puts,160525,16:00:00,1120,P,161216,0.201,59.3,59.1,60.7,0.011,1,255,-43.496,0.268,333.862,-15.719,-308.294,0.457,61.2
,RUT 17O1120,Mar17 1120 Puts,160525,16:00:00,1120,P,170317,0.206,75.71,74.6,77.8,0.006,,,-42.914,0.211,400.303,-13.104,-459.23,0.467,-1
,RUT 16E1130D31,MayM 1130 Calls,160525,16:00:00,1130,C,160531,0.134,14.28,14,14.6,0.004,30,199,75.064,1.719,49.733,-57.643,13.159,0.668,14.84
,RUT 16F1130,Jun 1130 Calls,160525,16:00:00,1130,C,160617,0.157,22.86,23.2,23.6,0.023,167,1500,61.404,0.972,110.491,-38.526,41.715,0.583,23.1
,RUT 16G1130,Jul 1130 Calls,160525,16:00:00,1130,C,160715,0.165,32.09,32.7,33,0.023,55,474,58.269,0.637,167.439,-27.648,85.673,0.551,32.67
,RUT 16G1130D29,JulM 1130 Calls,160525,16:00:00,1130,C,160729,0.174,36.83,37.5,38.2,0.028,,1,57.631,0.537,189.556,-25.908,106.619,0.543,-1
,RUT 16H1130,Aug 1130 Calls,160525,16:00:00,1130,C,160819,0.176,42.54,42.6,43.3,0.008,11,,57.258,0.419,218.387,-22.834,137.819,0.535,41.6
,RUT 16I1130,Sep 1130 Calls,160525,16:00:00,1130,C,160916,0.177,47.74,48.1,49.1,0.018,2,93,55.801,0.374,251.55,-20.097,179.267,0.528,48.27
,RUT 16L1130,Dec 1130 Calls,160525,16:00:00,1130,C,161216,0.184,64.74,64.1,65.8,0.003,,606,54.711,0.257,336.721,-15.775,308.631,0.516,-1
,RUT 17C1130,Mar17 1130 Calls,160525,16:00:00,1130,C,170317,0.188,78.13,76.7,79.7,0.001,,,54.745,0.206,403.221,-13.619,434.162,0.51,-1
,RUT 16Q1130D31,MayM 1130 Puts,160525,16:00:00,1130,P,160531,0.134,3.54,3.4,3.7,0.003,53,90,-25.283,1.628,49.856,-57.135,-5.432,0.332,3.59
,RUT 16R1130,Jun 1130 Puts,160525,16:00:00,1130,P,160617,0.162,13.68,13.6,13.9,0.005,290,2814,-38.531,0.863,110.838,-39.177,-29.85,0.417,13.72
,RUT 16S1130,Jul 1130 Puts,160525,16:00:00,1130,P,160715,0.174,25.1,24.8,25.2,-0.004,433,2328,-40.889,0.531,167.668,-28.44,-72.912,0.449,25.06
,RUT 16S1130D29,JulM 1130 Puts,160525,16:00:00,1130,P,160729,0.181,30.29,30,30.6,0,,12,-41.232,0.45,189.693,-26.172,-95.206,0.457,-1
