Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12H755,Aug 755 Calls,120730,16:00:00,755,C,120817,0.256,41.19,40.4,41.9,-0.001,,144,82.043,0.564,49.01,-34.948,29.218,0.864,-1
,RUT 12I755,Sep 755 Calls,120730,16:00:00,755,C,120921,0.242,49.26,48.8,49.8,0.001,,409,71.942,0.501,103.863,-23.92,73.704,0.733,-1
,RUT 12J755,Oct 755 Calls,120730,16:00:00,755,C,121019,0.247,55.28,55,56.1,0.005,,47,68.33,0.428,134.49,-20.727,105.172,0.689,-1
,RUT 12L755,Dec 755 Calls,120730,16:00:00,755,C,121221,0.252,66.48,65.8,67.4,0.002,,2,61.894,0.321,185.708,-16.419,171.144,0.637,-1
,RUT 13C755,Mar13 755 Calls,120730,16:00:00,755,C,130315,0.258,78.66,77.8,79.7,0.001,,,58.679,0.258,236.692,-13.592,253.039,0.603,-1
,RUT 12T755,Aug 755 Puts,120730,16:00:00,755,P,120817,0.239,4.37,4,4.5,-0.025,65,627,-18.279,0.607,46.858,-30.831,-7.4,0.136,4.38
,RUT 12U755,Sep 755 Puts,120730,16:00:00,755,P,120921,0.242,14.33,14.1,14.6,-0.006,1,494,-29.158,0.475,103.986,-23.722,-35.937,0.267,12.2
,RUT 12V755,Oct 755 Puts,120730,16:00:00,755,P,121019,0.251,21.76,21.5,22.2,0.004,,98,-32.746,0.396,134.908,-20.911,-62.824,0.311,-1
,RUT 12X755,Dec 755 Puts,120730,16:00:00,755,P,121221,0.262,35.82,35.4,36.3,0.001,,5,-37.938,0.316,186.168,-16.815,-127.904,0.363,-1
,RUT 13O755,Mar13 755 Puts,120730,16:00:00,755,P,130315,0.272,51.24,50.9,52.6,0.01,,,-40.718,0.271,236.978,-13.975,-220.243,0.397,-1
,RUT 12H760,Aug 760 Calls,120730,16:00:00,760,C,120817,0.248,37.01,36.1,37.8,-0.003,14,851,79.354,0.634,52.993,-36.703,28.313,0.827,35.81
,RUT 12I760,Sep 760 Calls,120730,16:00:00,760,C,120921,0.238,45.51,45.2,46,0.002,139,3271,69.56,0.53,107.334,-24.357,71.629,0.703,45.66
,RUT 12J760,Oct 760 Calls,120730,16:00:00,760,C,121019,0.244,51.71,51.5,52.6,0.007,,234,66.287,0.446,137.484,-20.926,102.562,0.663,-1
,RUT 12L760,Dec 760 Calls,120730,16:00:00,760,C,121221,0.25,63.2,62.6,64,0.002,72,1017,60.387,0.328,188.167,-16.509,167.699,0.617,64.07
,RUT 13C760,Mar13 760 Calls,120730,16:00:00,760,C,130315,0.256,75.56,74.7,76.5,0.002,2,135,57.465,0.261,238.821,-13.636,248.969,0.586,78.61
,RUT 13F760,Jun13 760 Calls,120730,16:00:00,760,C,130621,0.259,87.06,85.2,89.2,0.002,,,56.551,0.215,285.838,-11.621,339.042,0.566,-1
,RUT 12T760,Aug 760 Puts,120730,16:00:00,760,P,120817,0.236,5.23,5,5.4,-0.006,221,4200,-21.157,0.674,51.383,-33.787,-8.636,0.173,5.2
,RUT 12U760,Sep 760 Puts,120730,16:00:00,760,P,120921,0.239,15.65,15.3,16,0,84,5017,-31.383,0.498,107.474,-24.282,-38.771,0.297,15.66
,RUT 12V760,Oct 760 Puts,120730,16:00:00,760,P,121019,0.248,23.24,22.9,23.7,0.001,20,513,-34.613,0.41,137.823,-21.041,-66.521,0.337,22.68
,RUT 12X760,Dec 760 Puts,120730,16:00:00,760,P,121221,0.259,37.54,37,38.1,0,38,627,-39.417,0.322,188.493,-16.86,-133.155,0.383,37.36
,RUT 13O760,Mar13 760 Puts,120730,16:00:00,760,P,130315,0.27,53.13,52.8,54.4,0.009,,151,-42.002,0.275,238.99,-13.984,-227.171,0.414,-1
,RUT 13R760,Jun13 760 Puts,120730,16:00:00,760,P,130621,0.279,69.63,67.8,71.8,0.002,,,-42.518,0.214,285.792,-12.006,-342.553,0.434,-1
,RUT 12H765,Aug 765 Calls,120730,16:00:00,765,C,120817,0.241,32.96,32.2,33.5,-0.005,1,151,76.286,0.723,56.914,-38.403,27.26,0.785,32
,RUT 12I765,Sep 765 Calls,120730,16:00:00,765,C,120921,0.234,41.89,41.6,42.5,0.003,1,1842,67.023,0.559,110.541,-24.657,69.374,0.671,41.1
,RUT 12J765,Oct 765 Calls,120730,16:00:00,765,C,121019,0.241,48.24,48.1,49.1,0.007,,494,64.149,0.463,140.208,-21.031,99.776,0.636,-1
,RUT 12L765,Dec 765 Calls,120730,16:00:00,765,C,121221,0.247,59.99,59.3,60.8,0.001,,32,58.843,0.334,190.373,-16.505,164.107,0.596,-1
,RUT 13C765,Mar13 765 Calls,120730,16:00:00,765,C,130315,0.254,72.51,71.7,73.6,0.002,,,56.233,0.264,240.738,-13.613,244.761,0.569,-1
,RUT 12T765,Aug 765 Puts,120730,16:00:00,765,P,120817,0.232,6.22,6,6.4,-0.002,120,459,-24.38,0.743,55.786,-36.18,-10.024,0.215,6.4
,RUT 12U765,Sep 765 Puts,120730,16:00:00,765,P,120921,0.236,17.07,16.8,17.4,0.004,37,1933,-33.734,0.521,110.67,-24.688,-41.767,0.329,17.8
,RUT 12V765,Oct 765 Puts,120730,16:00:00,765,P,121019,0.245,24.82,24.5,25.3,0.003,,416,-36.555,0.423,140.461,-21.211,-70.372,0.364,-1
,RUT 12X765,Dec 765 Puts,120730,16:00:00,765,P,121221,0.257,39.34,38.8,39.9,0,,18,-40.929,0.328,190.583,-16.881,-138.546,0.404,-1
,RUT 13O765,Mar13 765 Puts,120730,16:00:00,765,P,130315,0.268,55.08,54.7,56.4,0.009,,,-43.304,0.278,240.807,-13.982,-234.232,0.431,-1
,RUT 12H770,Aug 770 Calls,120730,16:00:00,770,C,120817,0.239,29.06,28.7,29.6,0.003,45,2300,72.55,0.86,60.649,-40.84,26.046,0.738,29.05
,RUT 12I770,Sep 770 Calls,120730,16:00:00,770,C,120921,0.231,38.39,38.2,39,0.004,196,3040,64.333,0.587,113.409,-24.927,66.939,0.638,37.62
,RUT 12J770,Oct 770 Calls,120730,16:00:00,770,C,121019,0.237,44.87,44.8,45.7,0.008,,1108,61.919,0.479,142.613,-21.084,96.818,0.608,-1
,RUT 12L770,Dec 770 Calls,120730,16:00:00,770,C,121221,0.245,56.85,56.3,57.6,0.002,36,960,57.265,0.339,192.307,-16.508,160.369,0.575,57.74
,RUT 13C770,Mar13 770 Calls,120730,16:00:00,770,C,130315,0.253,69.52,68.7,70.5,0.003,1,359,54.986,0.265,242.394,-13.626,240.417,0.552,72.6
,RUT 13F770,Jun13 770 Calls,120730,16:00:00,770,C,130621,0.257,81.28,79.5,83.7,0.004,,,54.46,0.219,289.227,-11.633,329.524,0.538,-1
,RUT 12T770,Aug 770 Puts,120730,16:00:00,770,P,120817,0.228,7.37,7.2,7.6,0.004,120,4155,-27.965,0.814,59.919,-38.256,-11.57,0.262,7.42
,RUT 12U770,Sep 770 Puts,120730,16:00:00,770,P,120921,0.232,18.61,18.3,19,0.002,374,3161,-36.211,0.543,113.509,-24.932,-44.926,0.362,18.54
,RUT 12V770,Oct 770 Puts,120730,16:00:00,770,P,121019,0.241,26.5,26.1,27,0.001,2,954,-38.571,0.436,142.782,-21.231,-74.377,0.392,26.01
,RUT 12X770,Dec 770 Puts,120730,16:00:00,770,P,121221,0.254,41.21,40.7,41.7,0,19,1287,-42.474,0.333,192.42,-16.877,-144.073,0.425,41.14
,RUT 13O770,Mar13 770 Puts,120730,16:00:00,770,P,130315,0.266,57.1,56.5,58.4,0.006,,382,-44.62,0.281,242.42,-13.941,-241.42,0.448,-1
,RUT 13R770,Jun13 770 Puts,120730,16:00:00,770,P,130621,0.276,73.85,72,76,0.002,,,-44.587,0.217,288.984,-11.986,-359.98,0.462,-1
,RUT 12H775,Aug 775 Calls,120730,16:00:00,775,C,120817,0.234,25.36,25.1,26,0.006,3,547,68.294,0.948,64.036,-42.185,24.661,0.686,24.5
,RUT 12I775,Sep 775 Calls,120730,16:00:00,775,C,120921,0.228,35.02,35,35.7,0.008,6,1968,61.495,0.612,115.862,-25.153,64.328,0.604,34.3
,RUT 12J775,Oct 775 Calls,120730,16:00:00,775,C,121019,0.235,41.62,41.5,42.5,0.012,1,949,59.6,0.495,144.654,-21.172,93.69,0.58,44
,RUT 12L775,Dec 775 Calls,120730,16:00:00,775,C,121221,0.242,53.79,53.2,54.5,0.001,,1030,55.653,0.345,193.947,-16.484,156.489,0.553,-1
,RUT 13C775,Mar13 775 Calls,120730,16:00:00,775,C,130315,0.25,66.59,65.7,67.7,0.002,,,53.721,0.269,243.887,-13.579,235.95,0.535,-1
,RUT 13F775,Jun13 775 Calls,120730,16:00:00,775,C,130621,0.255,78.47,77,80.2,0.002,,300,53.4,0.221,290.63,-11.595,324.578,0.523,-1
,RUT 12T775,Aug 775 Puts,120730,16:00:00,775,P,120817,0.223,8.7,8.5,9,0.006,231,1071,-31.928,0.884,63.607,-39.906,-13.279,0.314,8.68
,RUT 12U775,Sep 775 Puts,120730,16:00:00,775,P,120921,0.229,20.27,20,20.6,0.001,15,1782,-38.811,0.564,115.926,-25.063,-48.246,0.396,20.3
,RUT 12V775,Oct 775 Puts,120730,16:00:00,775,P,121019,0.237,28.27,27.9,28.7,-0.001,14,1064,-40.662,0.449,144.748,-21.188,-78.532,0.42,26.85
,RUT 12X775,Dec 775 Puts,120730,16:00:00,775,P,121221,0.252,43.15,42.6,43.7,0,,2617,-44.05,0.338,193.984,-16.846,-149.734,0.447,-1
,RUT 13O775,Mar13 775 Puts,120730,16:00:00,775,P,130315,0.264,59.19,58.7,60.4,0.006,,,-45.953,0.282,243.817,-13.915,-248.726,0.465,-1
,RUT 13R775,Jun13 775 Puts,120730,16:00:00,775,P,130621,0.275,76.03,74.7,77.7,0.002,,203,-45.634,0.219,290.327,-11.965,-368.863,0.477,-1
,RUT 12H780,Aug 780 Calls,120730,16:00:00,780,C,120817,0.23,21.87,21.7,22.5,0.01,72,1170,63.583,1.029,66.866,-43.309,23.106,0.63,21.95
,RUT 12I780,Sep 780 Calls,120730,16:00:00,780,C,120921,0.224,31.79,31.8,32.5,0.01,37,2407,58.518,0.636,117.821,-25.15,61.546,0.57,31.25
,RUT 12J780,Oct 780 Calls,120730,16:00:00,780,C,121019,0.231,38.48,38.4,39.4,0.01,2,861,57.198,0.509,146.281,-21.062,90.4,0.552,38.58
,RUT 12L780,Dec 780 Calls,120730,16:00:00,780,C,121221,0.24,50.81,50.2,51.6,0.002,,827,54.011,0.35,195.273,-16.432,152.473,0.532,-1
,RUT 13C780,Mar13 780 Calls,120730,16:00:00,780,C,130315,0.248,63.73,62.8,64.5,0,2,266,52.442,0.271,245.099,-13.513,231.356,0.518,65.32
,RUT 13F780,Jun13 780 Calls,120730,16:00:00,780,C,130621,0.253,75.71,74.2,77.1,-0.001,,,52.331,0.222,291.828,-11.547,319.512,0.509,-1
,RUT 12T780,Aug 780 Puts,120730,16:00:00,780,P,120817,0.218,10.23,10.1,10.5,0.007,111,1604,-36.273,0.952,66.655,-40.917,-15.152,0.37,10.24
,RUT 12U780,Sep 780 Puts,120730,16:00:00,780,P,120921,0.225,22.06,21.8,22.4,0.002,127,3543,-41.533,0.584,117.851,-25.07,-51.723,0.43,22.2
,RUT 12V780,Oct 780 Puts,120730,16:00:00,780,P,121019,0.235,30.14,29.7,30.6,0.002,24,1031,-42.823,0.46,146.316,-21.217,-82.835,0.448,31
,RUT 12X780,Dec 780 Puts,120730,16:00:00,780,P,121221,0.249,45.17,44.5,45.7,-0.002,,720,-45.654,0.342,195.257,-16.755,-155.522,0.468,-1
,RUT 13O780,Mar13 780 Puts,120730,16:00:00,780,P,130315,0.262,61.33,60.8,62.5,0.005,,150,-47.297,0.284,244.992,-13.877,-256.151,0.482,-1
,RUT 13R780,Jun13 780 Puts,120730,16:00:00,780,P,130621,0.273,78.27,77.5,79.5,0.003,,,-46.688,0.22,291.495,-11.959,-377.856,0.491,-1
,RUT 12H785,Aug 785 Calls,120730,16:00:00,785,C,120817,0.224,18.62,18.6,19.2,0.012,18,238,58.452,1.098,68.914,-43.594,21.392,0.572,17.94
,RUT 12I785,Sep 785 Calls,120730,16:00:00,785,C,120921,0.22,28.71,28.7,29.3,0.009,5,1535,55.411,0.656,119.207,-24.968,58.603,0.535,28.24
,RUT 12J785,Oct 785 Calls,120730,16:00:00,785,C,121019,0.228,35.46,35.4,36.4,0.012,,135,54.721,0.521,147.448,-20.933,86.993,0.524,-1
,RUT 12L785,Dec 785 Calls,120730,16:00:00,785,C,121221,0.238,47.91,47.3,48.7,0.002,,20,52.34,0.353,196.264,-16.349,148.332,0.511,-1
,RUT 13C785,Mar13 785 Calls,120730,16:00:00,785,C,130315,0.245,60.92,60,61.4,-0.004,,,51.149,0.273,246.056,-13.407,226.639,0.502,-1
,RUT 12T785,Aug 785 Puts,120730,16:00:00,785,P,120817,0.214,11.97,11.8,12.3,0.008,160,571,-40.995,1.016,68.847,-41.389,-17.182,0.428,12.35
,RUT 12U785,Sep 785 Puts,120730,16:00:00,785,P,120921,0.221,23.98,23.7,24.3,0.003,3,1134,-44.371,0.602,119.213,-24.943,-55.352,0.465,24.91
,RUT 12V785,Oct 785 Puts,120730,16:00:00,785,P,121019,0.232,32.13,31.6,32.6,-0.001,,176,-45.052,0.471,147.446,-21.04,-87.279,0.476,-1
,RUT 12X785,Dec 785 Puts,120730,16:00:00,785,P,121221,0.246,47.27,46.6,47.8,-0.001,,32,-47.285,0.345,196.222,-16.669,-161.429,0.489,-1
,RUT 13O785,Mar13 785 Puts,120730,16:00:00,785,P,130315,0.26,63.55,63.2,64.8,0.007,,,-48.654,0.286,245.934,-13.852,-263.689,0.498,-1
,RUT 12H790,Aug 790 Calls,120730,16:00:00,790,C,120817,0.22,15.64,15.7,16.2,0.017,225,860,52.967,1.146,69.962,-43.358,19.538,0.513,15.2
,RUT 12I790,Sep 790 Calls,120730,16:00:00,790,C,120921,0.217,25.79,25.8,26.4,0.012,550,1946,52.195,0.67,119.945,-24.768,55.519,0.5,26
,RUT 12J790,Oct 790 Calls,120730,16:00:00,790,C,121019,0.225,32.56,32.4,33.4,0.01,,5,52.177,0.53,148.109,-20.691,83.378,0.496,-1
,RUT 12L790,Dec 790 Calls,120730,16:00:00,790,C,121221,0.235,45.1,44.5,45.7,0,1,308,50.642,0.357,196.904,-16.203,144.065,0.49,45.1
,RUT 13C790,Mar13 790 Calls,120730,16:00:00,790,C,130315,0.243,58.18,57.3,58.8,-0.002,,220,49.842,0.275,246.748,-13.365,221.804,0.485,-1
,RUT 13F790,Jun13 790 Calls,120730,16:00:00,790,C,130621,0.249,70.34,68.9,71.5,-0.002,,,50.171,0.225,293.593,-11.45,309.035,0.481,-1
,RUT 12T790,Aug 790 Puts,120730,16:00:00,790,P,120817,0.208,13.96,13.8,14.3,0.006,454,5142,-46.075,1.069,69.962,-40.926,-19.358,0.487,13.9
,RUT 12U790,Sep 790 Puts,120730,16:00:00,790,P,120921,0.217,26.05,25.7,26.4,0,544,2112,-47.314,0.616,119.943,-24.617,-59.117,0.5,25.95
,RUT 12V790,Oct 790 Puts,120730,16:00:00,790,P,121019,0.228,34.22,33.7,34.6,-0.002,,14,-47.343,0.479,148.097,-20.79,-91.85,0.504,-1
,RUT 12X790,Dec 790 Puts,120730,16:00:00,790,P,121221,0.244,49.45,48.9,49.9,0,200,750,-48.941,0.349,196.861,-16.588,-167.455,0.51,50
,RUT 13O790,Mar13 790 Puts,120730,16:00:00,790,P,130315,0.258,65.83,65.2,67,0.004,,24,-50.021,0.287,246.637,-13.735,-271.334,0.515,-1
,RUT 13R790,Jun13 790 Puts,120730,16:00:00,790,P,130621,0.27,82.9,81.9,84.2,0.002,,,-48.814,0.222,293.283,-11.859,-396.152,0.519,-1
,RUT 12H795,Aug 795 Calls,120730,16:00:00,795,C,120817,0.214,12.93,13,13.3,0.016,41,1270,47.231,1.174,69.821,-42.136,17.582,0.454,12.99
,RUT 12I795,Sep 795 Calls,120730,16:00:00,795,C,120921,0.213,23.03,23,23.6,0.011,207,862,48.884,0.683,119.968,-24.317,52.307,0.466,22.95
,RUT 12J795,Oct 795 Calls,120730,16:00:00,795,C,121019,0.221,29.79,29.6,30.6,0.01,,3,49.572,0.537,148.226,-20.378,79.669,0.468,-1
,RUT 12L795,Dec 795 Calls,120730,16:00:00,795,C,121221,0.232,42.37,41.7,43,0,,86,48.918,0.361,197.174,-16.06,139.68,0.469,-1
,RUT 13C795,Mar13 795 Calls,120730,16:00:00,795,C,130315,0.242,55.51,54.7,56.1,-0.002,,,48.524,0.276,247.166,-13.282,216.856,0.468,-1
,RUT 12T795,Aug 795 Puts,120730,16:00:00,795,P,120817,0.203,16.21,16,16.6,0.006,9,1045,-51.465,1.113,69.786,-39.848,-21.655,0.546,16.4
,RUT 12U795,Sep 795 Puts,120730,16:00:00,795,P,120921,0.214,28.26,27.9,28.6,0.001,206,1456,-50.355,0.631,119.974,-24.199,-63.012,0.534,29.1
,RUT 12V795,Oct 795 Puts,120730,16:00:00,795,P,121019,0.225,36.43,35.9,36.8,-0.002,,29,-49.694,0.488,148.234,-20.51,-96.548,0.532,-1
,RUT 12X795,Dec 795 Puts,120730,16:00:00,795,P,121221,0.241,51.72,51,52.1,-0.003,,25,-50.62,0.352,197.161,-16.376,-173.592,0.531,-1
,RUT 13O795,Mar13 795 Puts,120730,16:00:00,795,P,130315,0.256,68.18,67.6,69.2,0.003,,,-51.395,0.288,247.091,-13.659,-279.079,0.532,-1
,RUT 12H800,Aug 800 Calls,120730,16:00:00,800,C,120817,0.209,10.51,10.5,10.9,0.016,1141,6614,41.36,1.171,68.361,-40.29,15.557,0.396,10.2
,RUT 12I800,Sep 800 Calls,120730,16:00:00,800,C,120921,0.209,20.44,20.3,20.9,0.007,71,14514,45.497,0.689,119.218,-23.721,48.984,0.432,20.4
,RUT 12J800,Oct 800 Calls,120730,16:00:00,800,C,121019,0.219,27.15,27.1,27.9,0.013,1,14,46.917,0.543,147.759,-20.085,75.839,0.44,27.51
,RUT 12L800,Dec 800 Calls,120730,16:00:00,800,C,121221,0.23,39.72,39,40.4,-0.001,,3711,47.171,0.363,197.055,-15.885,135.176,0.448,-1
,RUT 13C800,Mar13 800 Calls,120730,16:00:00,800,C,130315,0.239,52.9,51.9,53.5,-0.004,,220,47.193,0.276,247.301,-13.157,211.765,0.452,-1
,RUT 13F800,Jun13 800 Calls,120730,16:00:00,800,C,130621,0.247,65.19,63.7,66.7,0,,495,47.985,0.227,294.476,-11.362,298.133,0.453,-1
,RUT 12T800,Aug 800 Puts,120730,16:00:00,800,P,120817,0.198,18.73,18.5,19.2,0.005,314,5659,-57.111,1.137,68.14,-37.821,-24.046,0.604,18.5
,RUT 12U800,Sep 800 Puts,120730,16:00:00,800,P,120921,0.209,30.63,30.2,30.9,-0.002,73,12129,-53.487,0.64,119.246,-23.568,-67.024,0.568,30.77
,RUT 12V800,Oct 800 Puts,120730,16:00:00,800,P,121019,0.22,38.76,38.2,39.1,-0.006,6,87,-52.101,0.495,147.817,-20.06,-101.369,0.56,36.3
,RUT 12X800,Dec 800 Puts,120730,16:00:00,800,P,121221,0.239,54.06,53.3,54.5,-0.003,,4301,-52.319,0.354,197.102,-16.203,-179.839,0.552,-1
,RUT 13O800,Mar13 800 Puts,120730,16:00:00,800,P,130315,0.254,70.59,70,71.6,0.003,,56,-52.777,0.289,247.292,-13.569,-286.917,0.548,-1
,RUT 13R800,Jun13 800 Puts,120730,16:00:00,800,P,130621,0.266,87.73,86.1,89.4,0,,862,-50.96,0.223,294.315,-11.729,-414.831,0.547,-1
,RUT 12H805,Aug 805 Calls,120730,16:00:00,805,C,120817,0.202,8.4,8.3,8.6,0,14,777,35.507,1.137,65.538,-37.311,13.515,0.34,7.47
,RUT 12I805,Sep 805 Calls,120730,16:00:00,805,C,120921,0.206,18.02,17.9,18.4,0.013,3,1376,42.065,0.69,117.651,-23.096,45.581,0.399,20.4
,RUT 12J805,Oct 805 Calls,120730,16:00:00,805,C,121019,0.215,24.65,24.5,25.4,0.012,1,,44.226,0.546,146.681,-19.625,71.915,0.413,24.89
,RUT 12L805,Dec 805 Calls,120730,16:00:00,805,C,121221,0.228,37.17,36.5,37.8,-0.001,,59,45.403,0.364,196.533,-15.679,130.569,0.428,-1
,RUT 13C805,Mar13 805 Calls,120730,16:00:00,805,C,130315,0.237,50.35,49.4,50.7,-0.006,,,45.854,0.278,247.142,-13.043,206.639,0.435,-1
,RUT 12T805,Aug 805 Puts,120730,16:00:00,805,P,120817,0.19,21.55,21.2,22.1,-0.001,39,326,-62.914,1.14,64.907,-34.524,-26.488,0.66,19.2
,RUT 12U805,Sep 805 Puts,120730,16:00:00,805,P,120921,0.206,33.16,32.7,33.5,0,15,596,-56.688,0.646,117.707,-22.897,-71.131,0.601,34.39
,RUT 12V805,Oct 805 Puts,120730,16:00:00,805,P,121019,0.218,41.21,40.6,41.6,-0.003,,50,-54.555,0.5,146.816,-19.717,-106.291,0.587,-1
,RUT 12X805,Dec 805 Puts,120730,16:00:00,805,P,121221,0.236,56.5,55.6,56.9,-0.004,,28,-54.038,0.355,196.673,-15.964,-186.186,0.572,-1
,RUT 13O805,Mar13 805 Puts,120730,16:00:00,805,P,130315,0.251,73.07,72.2,74,0,,,-54.163,0.289,247.23,-13.412,-294.847,0.565,-1
,RUT 12H810,Aug 810 Calls,120730,16:00:00,810,C,120817,0.197,6.58,6.3,6.7,-0.014,196,3413,29.828,1.072,61.411,-33.878,11.51,0.289,6.26
,RUT 12I810,Sep 810 Calls,120730,16:00:00,810,C,120921,0.201,15.77,15.5,16.1,0.002,90,1281,38.615,0.684,115.242,-22.03,42.126,0.366,15.82
,RUT 12J810,Oct 810 Calls,120730,16:00:00,810,C,121019,0.212,22.28,22.1,22.9,0.01,,35,41.512,0.545,144.969,-19.091,67.916,0.387,-1
,RUT 12L810,Dec 810 Calls,120730,16:00:00,810,C,121221,0.225,34.7,34,35.2,-0.002,2,1514,43.618,0.365,195.594,-15.406,125.869,0.408,35.35
,RUT 13C810,Mar13 810 Calls,120730,16:00:00,810,C,130315,0.236,47.87,47,48.4,-0.003,2,22,44.506,0.279,246.685,-12.941,201.381,0.419,48.35
,RUT 13F810,Jun13 810 Calls,120730,16:00:00,810,C,130621,0.243,60.25,58.8,61.3,-0.003,,,45.777,0.228,294.44,-11.196,286.836,0.426,-1
,RUT 12T810,Aug 810 Puts,120730,16:00:00,810,P,120817,0.186,24.67,24.2,25.3,0.003,101,1531,-68.755,1.117,60.062,-31.313,-28.927,0.711,24.74
,RUT 12U810,Sep 810 Puts,120730,16:00:00,810,P,120921,0.201,35.86,35.2,36.2,-0.004,43,1375,-59.942,0.648,115.317,-21.832,-75.309,0.634,35.71
,RUT 12V810,Oct 810 Puts,120730,16:00:00,810,P,121019,0.214,43.78,43.1,44.1,-0.005,10,25,-57.048,0.503,145.202,-19.108,-111.301,0.613,42.38
,RUT 12X810,Dec 810 Puts,120730,16:00:00,810,P,121221,0.234,59.01,58,59.6,-0.004,,135,-55.771,0.356,195.861,-15.765,-192.62,0.592,-1
,RUT 13O810,Mar13 810 Puts,120730,16:00:00,810,P,130315,0.25,75.63,74.8,76.6,0.001,,18,-55.553,0.288,246.903,-13.323,-302.859,0.581,-1
,RUT 13R810,Jun13 810 Puts,120730,16:00:00,810,P,130621,0.264,92.77,91.7,94.1,0.001,,,-53.119,0.224,294.561,-11.614,-433.858,0.574,-1
,RUT 12H815,Aug 815 Calls,120730,16:00:00,815,C,120817,0.192,5.06,4.7,5.1,-0.032,224,1531,24.478,0.981,56.149,-29.916,9.595,0.241,4.83
,RUT 12I815,Sep 815 Calls,120730,16:00:00,815,C,120921,0.198,13.71,13.3,14,-0.005,14,1608,35.177,0.672,111.985,-21.001,38.648,0.335,13.45
,RUT 12J815,Oct 815 Calls,120730,16:00:00,815,C,121019,0.208,20.06,19.8,20.6,0.007,,111,38.789,0.542,142.609,-18.483,63.862,0.361,-1
,RUT 12L815,Dec 815 Calls,120730,16:00:00,815,C,121221,0.223,32.32,31.6,32.8,-0.004,,42,41.821,0.365,194.226,-15.137,121.086,0.388,-1
,RUT 13C815,Mar13 815 Calls,120730,16:00:00,815,C,130315,0.234,45.46,44.5,46.2,-0.002,,,43.151,0.279,245.922,-12.797,196.035,0.404,-1
,RUT 12T815,Aug 815 Puts,120730,16:00:00,815,P,120817,0.183,28.1,27.7,28.9,0.009,19,74,-74.486,1.063,53.711,-27.755,-31.303,0.759,29.2
,RUT 12U815,Sep 815 Puts,120730,16:00:00,815,P,120921,0.199,38.72,38.2,39.1,-0.001,19,957,-63.227,0.645,112.052,-20.978,-79.534,0.665,39.6
,RUT 12V815,Oct 815 Puts,120730,16:00:00,815,P,121019,0.211,46.49,45.7,46.8,-0.005,,111,-59.57,0.504,142.954,-18.514,-116.383,0.639,-1
,RUT 12X815,Dec 815 Puts,120730,16:00:00,815,P,121221,0.232,61.62,60.6,62.3,-0.003,,10,-57.515,0.356,194.656,-15.501,-199.133,0.612,-1
,RUT 13O815,Mar13 815 Puts,120730,16:00:00,815,P,130315,0.248,78.25,77.1,79.1,-0.002,,,-56.943,0.287,246.306,-13.139,-310.942,0.596,-1
,RUT 12H820,Aug 820 Calls,120730,16:00:00,820,C,120817,0.188,3.81,3.4,3.8,-0.055,845,6938,19.591,0.868,50.02,-25.737,7.819,0.199,3.67
,RUT 12I820,Sep 820 Calls,120730,16:00:00,820,C,120921,0.194,11.82,11.4,12,-0.01,177,2744,31.784,0.654,107.899,-19.841,35.182,0.305,11.8
,RUT 12J820,Oct 820 Calls,120730,16:00:00,820,C,121019,0.205,17.97,17.7,18.4,0.004,46,262,36.073,0.535,139.598,-17.804,59.778,0.336,17.95
,RUT 12L820,Dec 820 Calls,120730,16:00:00,820,C,121221,0.22,30.04,29.4,30.5,-0.003,,1223,40.014,0.365,192.421,-14.835,116.231,0.368,-1
,RUT 13C820,Mar13 820 Calls,120730,16:00:00,820,C,130315,0.232,43.12,42.1,43.9,-0.003,,32,41.79,0.279,244.848,-12.638,190.61,0.388,-1
,RUT 13F820,Jun13 820 Calls,120730,16:00:00,820,C,130621,0.24,55.53,53.9,56.5,-0.006,,,43.555,0.228,293.452,-10.994,275.186,0.4,-1
,RUT 12T820,Aug 820 Puts,120730,16:00:00,820,P,120817,0.171,31.83,30.9,32.6,-0.002,56,861,-79.98,1.003,46.12,-21.643,-33.546,0.801,32.15
,RUT 12U820,Sep 820 Puts,120730,16:00:00,820,P,120921,0.195,41.76,41.3,42.2,0,181,1579,-66.519,0.637,107.906,-19.801,-83.777,0.695,41.66
,RUT 12V820,Oct 820 Puts,120730,16:00:00,820,P,121019,0.208,49.32,48.6,49.7,-0.003,,417,-62.113,0.503,140.057,-17.895,-121.52,0.664,-1
,RUT 12X820,Dec 820 Puts,120730,16:00:00,820,P,121221,0.229,64.32,63.3,65,-0.003,,2630,-59.267,0.355,193.049,-15.207,-205.714,0.632,-1
,RUT 13O820,Mar13 820 Puts,120730,16:00:00,820,P,130315,0.245,80.94,79.8,81.7,-0.002,,6,-58.332,0.286,245.436,-12.969,-319.087,0.612,-1
,RUT 13R820,Jun13 820 Puts,120730,16:00:00,820,P,130621,0.261,98.03,97,99.5,0.002,,,-55.286,0.224,293.996,-11.447,-453.203,0.6,-1
,RUT 12H825,Aug 825 Calls,120730,16:00:00,825,C,120817,0.184,2.8,2.45,2.75,-0.071,187,2407,15.273,0.743,43.365,-21.569,6.222,0.161,2.53
