Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12I710,Sep12 710 Calls,111228,16:00:00,710,C,120921,0.336,91.97,90.3,93.6,0,,34,54.124,0.212,241.92,-15.375,249.259,0.545,-1
,RUT 12M710,Jan12 710 Puts,111228,16:00:00,710,P,120120,0.313,12.39,12,12.7,-0.002,117,5106,-32.668,0.609,65.732,-45.071,-15.46,0.306,12.65
,RUT 12N710,Feb12 710 Puts,111228,16:00:00,710,P,120217,0.335,25.53,25,25.9,-0.005,65,89,-39.367,0.417,103.758,-34.29,-41.684,0.371,24.25
,RUT 12O710,Mar12 710 Puts,111228,16:00:00,710,P,120316,0.342,35.27,34.4,35.9,-0.003,6,3118,-41.716,0.348,130.777,-28.42,-69.34,0.399,35.1
,RUT 12R710,Jun12 710 Puts,111228,16:00:00,710,P,120615,0.343,57.09,56.2,58.2,0.002,,325,-44.951,0.257,193.15,-19.429,-164.062,0.437,-1
,RUT 12U710,Sep12 710 Puts,111228,16:00:00,710,P,120921,0.34,74.44,72.6,75.8,-0.003,,38,-44.917,0.214,241.871,-15.17,-271.495,0.455,-1
,RUT 12A715,Jan12 715 Calls,111228,16:00:00,715,C,120120,0.327,34.68,34.1,35.4,0.006,2,158,65.315,0.702,68.573,-49.225,27.718,0.657,37.46
,RUT 12B715,Feb12 715 Calls,111228,16:00:00,715,C,120217,0.343,46.9,46.2,48.3,0.007,,,59.334,0.496,105.528,-35.667,55.577,0.602,-1
,RUT 12F715,Jun12 715 Calls,111228,16:00:00,715,C,120615,0.339,74.57,73.2,75.3,0.001,5,27,53.221,0.27,194.474,-19.488,163.737,0.548,82.5
,RUT 12M715,Jan12 715 Puts,111228,16:00:00,715,P,120120,0.307,13.83,13.5,14.1,-0.001,37,649,-35.464,0.636,68.158,-45.98,-16.961,0.343,14.1
,RUT 12N715,Feb12 715 Puts,111228,16:00:00,715,P,120217,0.332,27.23,26.7,27.6,-0.002,21,78,-41.245,0.426,105.439,-34.513,-44.025,0.398,27.87
,RUT 12R715,Jun12 715 Puts,111228,16:00:00,715,P,120615,0.34,59.08,58.3,60.1,0.002,,99,-46.116,0.26,194.469,-19.406,-168.978,0.452,-1
,RUT 12A720,Jan12 720 Calls,111228,16:00:00,720,C,120120,0.318,31.21,30.7,31.9,0.001,57,1159,61.985,0.739,70.456,-49.138,26.519,0.618,30.35
,RUT 12B720,Feb12 720 Calls,111228,16:00:00,720,C,120217,0.337,43.66,43,44.8,0.005,122,197,57.031,0.508,106.905,-35.511,53.903,0.576,43.83
,RUT 12C720,Mar12 720 Calls,111228,16:00:00,720,C,120316,0.339,52.33,51.6,53.4,0.003,112,1773,55.339,0.399,133.499,-28.698,80.174,0.557,52.56
,RUT 12F720,Jun12 720 Calls,111228,16:00:00,720,C,120615,0.334,71.63,70.3,72.3,-0.005,,1968,51.994,0.272,195.637,-19.336,161.039,0.533,-1
,RUT 12I720,Sep12 720 Calls,111228,16:00:00,720,C,120921,0.332,86.2,84.6,87.9,0.001,,54,52.165,0.215,244.466,-15.329,243.101,0.521,-1
,RUT 12M720,Jan12 720 Puts,111228,16:00:00,720,P,120120,0.302,15.41,15,15.7,-0.002,147,2232,-38.424,0.663,70.226,-46.56,-18.557,0.382,15.95
,RUT 12N720,Feb12 720 Puts,111228,16:00:00,720,P,120217,0.327,29.02,28.4,29.3,-0.004,62,389,-43.183,0.434,106.861,-34.467,-46.45,0.424,29.63
,RUT 12O720,Mar12 720 Puts,111228,16:00:00,720,P,120316,0.336,38.99,38.3,39.7,0,,2231,-44.914,0.358,133.495,-28.489,-75.485,0.443,-1
,RUT 12R720,Jun12 720 Puts,111228,16:00:00,720,P,120615,0.338,61.13,60.3,62.1,0.001,,3597,-47.292,0.262,195.627,-19.366,-173.979,0.467,-1
,RUT 12U720,Sep12 720 Puts,111228,16:00:00,720,P,120921,0.336,78.67,76.8,80,-0.003,,324,-46.89,0.216,244.394,-15.117,-284.826,0.479,-1
,RUT 12A725,Jan12 725 Calls,111228,16:00:00,725,C,120120,0.315,27.91,27.7,28.6,0.01,27,341,58.451,0.772,71.961,-49.76,25.222,0.578,29.15
,RUT 12B725,Feb12 725 Calls,111228,16:00:00,725,C,120217,0.333,40.52,40.1,41.3,0.007,22,25,54.656,0.518,108.01,-35.376,52.14,0.548,42.75
,RUT 12C725,Mar12 725 Calls,111228,16:00:00,725,C,120316,0.334,49.29,48.4,50.2,0,,639,53.479,0.405,134.513,-28.504,78.08,0.536,-1
,RUT 12F725,Jun12 725 Calls,111228,16:00:00,725,C,120615,0.331,68.74,67.4,69.5,-0.004,,219,50.755,0.273,196.631,-19.28,158.257,0.518,-1
,RUT 12M725,Jan12 725 Puts,111228,16:00:00,725,P,120120,0.294,17.14,16.6,17.3,-0.009,59,583,-41.551,0.689,71.861,-46.529,-20.246,0.422,17.6
,RUT 12N725,Feb12 725 Puts,111228,16:00:00,725,P,120217,0.32,30.9,30.2,31.1,-0.013,10,1,-45.179,0.442,107.996,-34.04,-48.958,0.452,27.3
,RUT 12O725,Mar12 725 Puts,111228,16:00:00,725,P,120316,0.331,40.97,40.4,41.3,-0.003,,663,-46.562,0.363,134.513,-28.311,-78.677,0.464,-1
,RUT 12R725,Jun12 725 Puts,111228,16:00:00,725,P,120615,0.335,63.23,62.3,64.2,0,,141,-48.481,0.263,196.619,-19.279,-179.063,0.482,-1
,RUT 12A730,Jan12 730 Calls,111228,16:00:00,730,C,120120,0.306,24.78,24.4,25.4,0.004,20,2056,54.731,0.799,73.008,-49.007,23.832,0.538,24.25
,RUT 12B730,Feb12 730 Calls,111228,16:00:00,730,C,120217,0.327,37.5,36.8,38.4,0.003,123,262,52.22,0.526,108.813,-34.986,50.295,0.521,37.65
,RUT 12C730,Mar12 730 Calls,111228,16:00:00,730,C,120316,0.332,46.34,45.6,47.5,0.004,264,1471,51.585,0.409,135.28,-28.472,75.908,0.514,46
,RUT 12F730,Jun12 730 Calls,111228,16:00:00,730,C,120615,0.329,65.91,64.7,66.6,-0.004,1,1467,49.504,0.274,197.449,-19.207,155.393,0.503,65.6
,RUT 12I730,Sep12 730 Calls,111228,16:00:00,730,C,120921,0.326,80.62,79,81.8,-0.003,,48,50.176,0.217,246.444,-15.2,236.584,0.497,-1
,RUT 12M730,Jan12 730 Puts,111228,16:00:00,730,P,120120,0.289,19.02,18.5,19.3,-0.005,135,4268,-44.844,0.713,72.986,-46.422,-22.027,0.462,19.5
,RUT 12N730,Feb12 730 Puts,111228,16:00:00,730,P,120217,0.319,32.88,32.3,33.4,-0.001,21,103,-47.233,0.45,108.817,-34.192,-51.546,0.479,32.85
,RUT 12O730,Mar12 730 Puts,111228,16:00:00,730,P,120316,0.329,43.03,42.3,43.6,-0.001,168,2209,-48.242,0.366,135.283,-28.245,-81.943,0.486,44
,RUT 12R730,Jun12 730 Puts,111228,16:00:00,730,P,120615,0.332,65.39,64.3,66.4,-0.001,,1348,-49.682,0.265,197.436,-19.202,-184.229,0.497,-1
,RUT 12U730,Sep12 730 Puts,111228,16:00:00,730,P,120921,0.331,83.08,81.1,84.4,-0.004,,40,-48.892,0.218,246.367,-15.006,-298.51,0.503,-1
,RUT 12A735,Jan12 735 Calls,111228,16:00:00,735,C,120120,0.301,21.84,21.6,22.4,0.007,15,597,50.856,0.817,73.517,-48.553,22.361,0.498,22
,RUT 12B735,Feb12 735 Calls,111228,16:00:00,735,C,120217,0.323,34.6,33.9,35.6,0.004,,45,49.73,0.532,109.287,-34.713,48.375,0.494,-1
,RUT 12F735,Jun12 735 Calls,111228,16:00:00,735,C,120615,0.327,63.14,62,63.8,-0.004,,47,48.243,0.275,198.084,-19.144,152.45,0.488,-1
,RUT 12I735,Sep12 735 Calls,111228,16:00:00,735,C,120921,0.325,77.91,76.3,79.3,-0.001,,38,49.172,0.218,247.21,-15.167,233.197,0.485,-1
,RUT 12M735,Jan12 735 Puts,111228,16:00:00,735,P,120120,0.282,21.07,20.5,21.2,-0.009,26,280,-48.295,0.733,73.522,-45.636,-23.894,0.502,21.5
,RUT 12N735,Feb12 735 Puts,111228,16:00:00,735,P,120217,0.313,34.96,34.4,35.3,-0.003,42,19,-49.342,0.456,109.295,-33.793,-54.21,0.506,35.1
,RUT 12R735,Jun12 735 Puts,111228,16:00:00,735,P,120615,0.33,67.61,66.6,68.8,0.001,,50,-50.894,0.266,198.072,-19.136,-189.474,0.512,-1
,RUT 12U735,Sep12 735 Puts,111228,16:00:00,735,P,120921,0.329,85.35,83.4,86.6,-0.004,,18,-49.903,0.219,247.136,-14.948,-305.478,0.515,-1
,RUT 12A740,Jan12 740 Calls,111228,16:00:00,740,C,120120,0.294,19.09,18.8,19.6,0.004,165,5141,46.861,0.829,73.421,-47.404,20.819,0.458,18.5
,RUT 12B740,Feb12 740 Calls,111228,16:00:00,740,C,120217,0.317,31.83,31.1,32.6,0.001,94,1172,47.196,0.535,109.406,-34.122,46.385,0.467,31.91
,RUT 12C740,Mar12 740 Calls,111228,16:00:00,740,C,120316,0.323,40.71,40.3,41.2,0.002,189,1829,47.708,0.416,136.013,-27.908,71.34,0.47,41.38
,RUT 12F740,Jun12 740 Calls,111228,16:00:00,740,C,120615,0.325,60.44,59.6,61.1,-0.001,12,591,46.973,0.276,198.529,-19.093,149.43,0.473,61.5
,RUT 12I740,Sep12 740 Calls,111228,16:00:00,740,C,120921,0.323,75.24,73.6,76.8,-0.001,,126,48.161,0.218,247.822,-15.124,229.726,0.474,-1
,RUT 12M740,Jan12 740 Puts,111228,16:00:00,740,P,120120,0.278,23.29,22.8,23.7,0,77,1771,-51.9,0.753,73.388,-44.954,-25.841,0.542,24.14
,RUT 12N740,Feb12 740 Puts,111228,16:00:00,740,P,120217,0.308,37.15,36.3,37.7,-0.004,63,168,-51.507,0.461,109.402,-33.268,-56.95,0.533,37.22
,RUT 12O740,Mar12 740 Puts,111228,16:00:00,740,P,120316,0.319,47.4,46.2,48.1,-0.006,7,2405,-51.691,0.373,136.014,-27.589,-88.695,0.53,46.25
,RUT 12R740,Jun12 740 Puts,111228,16:00:00,740,P,120615,0.327,69.89,68.9,71.2,0.001,10,1461,-52.115,0.266,198.519,-19.022,-194.795,0.527,68.62
,RUT 12U740,Sep12 740 Puts,111228,16:00:00,740,P,120921,0.327,87.68,85.6,88.9,-0.005,,50,-50.918,0.22,247.756,-14.881,-312.527,0.526,-1
,RUT 12A745,Jan12 745 Calls,111228,16:00:00,745,C,120120,0.291,16.55,16.2,17.2,0.016,55,593,42.781,0.83,72.664,-46.444,19.221,0.418,19.1
,RUT 12B745,Feb12 745 Calls,111228,16:00:00,745,C,120217,0.316,29.18,28.8,29.9,0.012,10,5,44.626,0.537,109.146,-33.968,44.328,0.441,33.4
,RUT 12F745,Jun12 745 Calls,111228,16:00:00,745,C,120615,0.321,57.79,56.5,58.3,-0.007,,44,45.694,0.276,198.778,-18.849,146.339,0.458,-1
,RUT 12I745,Sep12 745 Calls,111228,16:00:00,745,C,120921,0.319,72.62,71,73.3,-0.006,,34,47.146,0.219,248.274,-14.958,226.175,0.462,-1
,RUT 12M745,Jan12 745 Puts,111228,16:00:00,745,P,120120,0.269,25.7,25,26.1,-0.008,46,246,-55.649,0.767,72.509,-42.976,-27.86,0.582,24.5
,RUT 12N745,Feb12 745 Puts,111228,16:00:00,745,P,120217,0.306,39.45,38.5,40.5,0.001,,,-53.727,0.468,109.11,-32.884,-59.766,0.559,-1
,RUT 12R745,Jun12 745 Puts,111228,16:00:00,745,P,120615,0.324,72.23,71.2,73.1,-0.001,1,198,-53.346,0.267,198.773,-18.831,-200.19,0.542,71.7
,RUT 12U745,Sep12 745 Puts,111228,16:00:00,745,P,120921,0.327,90.06,89.2,91.3,0.002,,56,-51.939,0.22,248.222,-14.919,-319.655,0.538,-1
,RUT 12A750,Jan12 750 Calls,111228,16:00:00,750,C,120120,0.282,14.22,13.9,14.5,-0.003,170,4921,38.672,0.82,71.209,-44.015,17.585,0.38,13.81
,RUT 12B750,Feb12 750 Calls,111228,16:00:00,750,C,120217,0.309,26.66,26,27.3,0.002,50,357,42.034,0.535,108.489,-33.001,42.219,0.415,27.9
,RUT 12C750,Mar12 750 Calls,111228,16:00:00,750,C,120316,0.316,35.47,35.1,36,0.002,105,1414,43.741,0.417,135.577,-27.208,66.5,0.428,35.1
,RUT 12F750,Jun12 750 Calls,111228,16:00:00,750,C,120615,0.318,55.21,54.1,55.8,-0.005,,220,44.408,0.276,198.824,-18.732,143.176,0.444,-1
,RUT 12I750,Sep12 750 Calls,111228,16:00:00,750,C,120921,0.318,70.05,68.7,70.9,-0.004,,282,46.125,0.219,248.564,-14.92,222.547,0.451,-1
,RUT 12M750,Jan12 750 Puts,111228,16:00:00,750,P,120120,0.265,28.3,27.7,28.8,-0.001,154,2312,-59.52,0.776,70.82,-41.258,-29.936,0.62,28.38
,RUT 12N750,Feb12 750 Puts,111228,16:00:00,750,P,120217,0.299,41.86,41,42.6,-0.003,38,133,-55.998,0.471,108.392,-31.988,-62.649,0.585,40.66
,RUT 12O750,Mar12 750 Puts,111228,16:00:00,750,P,120316,0.312,52.12,50.8,52.9,-0.006,33,1557,-55.248,0.376,135.564,-26.809,-95.727,0.572,51.07
,RUT 12R750,Jun12 750 Puts,111228,16:00:00,750,P,120615,0.322,74.63,73.6,75.9,0.002,,119,-54.585,0.266,198.826,-18.738,-205.657,0.556,-1
,RUT 12U750,Sep12 750 Puts,111228,16:00:00,750,P,120921,0.325,92.48,91.9,93.7,0.003,,346,-52.964,0.22,248.531,-14.857,-326.858,0.549,-1
,RUT 12A755,Jan12 755 Calls,111228,16:00:00,755,C,120120,0.278,12.1,11.7,12.6,0.002,44,363,34.584,0.799,69.043,-42.048,15.934,0.343,11.71
,RUT 12B755,Feb12 755 Calls,111228,16:00:00,755,C,120217,0.306,24.28,23.5,24.8,0.004,10,3,39.434,0.531,107.422,-32.309,40.068,0.389,28.8
,RUT 12I755,Sep12 755 Calls,111228,16:00:00,755,C,120921,0.315,67.52,65.9,68.5,-0.005,,8,45.1,0.22,248.688,-14.802,218.844,0.439,-1
,RUT 12M755,Jan12 755 Puts,111228,16:00:00,755,P,120120,0.255,31.11,30.4,31.6,-0.007,23,417,-63.487,0.778,68.268,-38.204,-32.054,0.657,28.5
,RUT 12N755,Feb12 755 Puts,111228,16:00:00,755,P,120217,0.293,44.39,43.2,45,-0.007,,12,-58.313,0.474,107.223,-30.954,-65.592,0.611,-1
,RUT 12U755,Sep12 755 Puts,111228,16:00:00,755,P,120921,0.323,94.95,94.5,96.2,0.004,,32,-53.992,0.221,248.679,-14.763,-334.134,0.561,-1
,RUT 12A760,Jan12 760 Calls,111228,16:00:00,760,C,120120,0.273,10.19,9.8,10.6,-0.001,56,1511,30.575,0.767,66.181,-39.479,14.288,0.308,9.85
,RUT 12B760,Feb12 760 Calls,111228,16:00:00,760,C,120217,0.3,22.03,21.3,22.6,-0.002,50,407,36.839,0.523,105.935,-31.287,37.885,0.364,22.56
,RUT 12C760,Mar12 760 Calls,111228,16:00:00,760,C,120316,0.31,30.64,30.1,31.4,0.005,37,456,39.728,0.413,133.88,-26.33,61.449,0.387,31.5
,RUT 12F760,Jun12 760 Calls,111228,16:00:00,760,C,120615,0.312,50.24,48.8,50.7,-0.01,,64,41.822,0.276,198.287,-18.323,136.652,0.416,-1
,RUT 12I760,Sep12 760 Calls,111228,16:00:00,760,C,120921,0.314,65.05,63.9,66,-0.002,,327,44.072,0.22,248.641,-14.745,215.065,0.428,-1
,RUT 12M760,Jan12 760 Puts,111228,16:00:00,760,P,120120,0.253,34.12,33.6,34.7,0.002,17,1257,-67.515,0.773,64.827,-36.037,-34.193,0.692,35
,RUT 12N760,Feb12 760 Puts,111228,16:00:00,760,P,120217,0.287,47.03,45.8,48.2,-0.007,5,28,-60.67,0.476,105.58,-29.895,-68.59,0.636,41
,RUT 12O760,Mar12 760 Puts,111228,16:00:00,760,P,120316,0.307,57.2,56.2,58.2,0,,40,-58.892,0.377,133.822,-26.041,-102.997,0.613,-1
,RUT 12R760,Jun12 760 Puts,111228,16:00:00,760,P,120615,0.316,79.61,78.5,80.8,0.001,,229,-57.083,0.267,198.304,-18.348,-216.798,0.584,-1
,RUT 12U760,Sep12 760 Puts,111228,16:00:00,760,P,120921,0.321,97.48,96.9,98.7,0.002,1,4,-55.024,0.221,248.663,-14.637,-341.483,0.572,95
,RUT 12A765,Jan12 765 Calls,111228,16:00:00,765,C,120120,0.266,8.49,8,8.6,-0.014,65,518,26.7,0.725,62.668,-36.324,12.672,0.275,9.8
,RUT 12B765,Feb12 765 Calls,111228,16:00:00,765,C,120217,0.296,19.91,19.1,20.3,-0.009,40,18,34.263,0.513,104.028,-30.215,35.682,0.34,20.23
,RUT 12I765,Sep12 765 Calls,111228,16:00:00,765,C,120921,0.311,62.63,61.1,63.3,-0.007,,45,43.041,0.22,248.422,-14.585,211.215,0.417,-1
,RUT 12M765,Jan12 765 Puts,111228,16:00:00,765,P,120120,0.246,37.36,36,38.9,0.002,,91,-71.626,0.803,60.501,-32.774,-36.327,0.725,-1
,RUT 12N765,Feb12 765 Puts,111228,16:00:00,765,P,120217,0.288,49.81,49.1,50.9,0.005,4,4,-63.061,0.476,103.445,-29.406,-71.634,0.66,51.19
,RUT 12U765,Sep12 765 Puts,111228,16:00:00,765,P,120921,0.318,100.05,98.6,101.4,0,,11,-56.058,0.221,248.479,-14.477,-348.901,0.583,-1
,RUT 12A770,Jan12 770 Calls,111228,16:00:00,770,C,120120,0.262,6.99,6.7,7.1,-0.013,167,2333,23.013,0.674,58.578,-33.392,11.108,0.243,6.8
,RUT 12B770,Feb12 770 Calls,111228,16:00:00,770,C,120217,0.293,17.92,17.4,18.4,-0.003,87,96,31.72,0.5,101.703,-29.28,33.472,0.316,17.25
,RUT 12C770,Mar12 770 Calls,111228,16:00:00,770,C,120316,0.301,26.21,25.4,26.7,-0.006,,230,35.717,0.404,130.866,-25.003,56.248,0.347,-1
,RUT 12F770,Jun12 770 Calls,111228,16:00:00,770,C,120615,0.308,45.53,44.4,45.9,-0.008,,80,39.225,0.273,196.884,-17.93,129.898,0.388,-1
,RUT 12I770,Sep12 770 Calls,111228,16:00:00,770,C,120921,0.309,60.26,59,61,-0.004,,40,42.007,0.219,248.026,-14.485,207.3,0.406,-1
,RUT 12M770,Jan12 770 Puts,111228,16:00:00,770,P,120120,0.239,40.83,39.3,42.5,0.002,15,175,-75.827,0.767,55.356,-29.122,-38.423,0.757,41.35
,RUT 12N770,Feb12 770 Puts,111228,16:00:00,770,P,120217,0.282,52.71,51.8,53.8,0.003,10,82,-65.48,0.474,100.803,-28.042,-74.713,0.684,53.96
,RUT 12O770,Mar12 770 Puts,111228,16:00:00,770,P,120316,0.298,62.65,61.5,63.6,-0.002,,108,-62.598,0.375,130.7,-24.709,-110.462,0.653,-1
,RUT 12R770,Jun12 770 Puts,111228,16:00:00,770,P,120615,0.312,84.84,83.8,86.3,0.002,,50,-59.601,0.266,196.916,-17.971,-228.181,0.612,-1
,RUT 12U770,Sep12 770 Puts,111228,16:00:00,770,P,120921,0.316,102.68,101.5,103.9,0,,2,-57.093,0.22,248.126,-14.355,-356.382,0.594,-1
,RUT 12A775,Jan12 775 Calls,111228,16:00:00,775,C,120120,0.257,5.7,5.2,5.9,-0.023,84,323,19.563,0.615,54.012,-30.003,9.617,0.214,6.05
,RUT 12C775,Mar12 775 Calls,111228,16:00:00,775,C,120316,0.298,24.15,23.4,24.6,-0.006,,833,33.728,0.398,128.859,-24.351,53.612,0.328,-1
,RUT 12F775,Jun12 775 Calls,111228,16:00:00,775,C,120615,0.307,43.27,41.9,44.2,-0.005,,8,37.927,0.272,195.849,-17.752,126.446,0.375,-1
,RUT 12I775,Sep12 775 Calls,111228,16:00:00,775,C,120921,0.307,57.94,56.5,58.8,-0.005,,10,40.972,0.219,247.453,-14.353,203.322,0.395,-1
,RUT 12M775,Jan12 775 Puts,111228,16:00:00,775,P,120120,0.229,44.52,42.6,46.2,-0.003,,53,-79.857,0.715,49.515,-24.477,-40.444,0.786,-1
,RUT 12O775,Mar12 775 Puts,111228,16:00:00,775,P,120316,0.295,65.53,64,66.9,-0.001,,706,-64.465,0.373,128.601,-24.043,-114.251,0.672,-1
,RUT 12R775,Jun12 775 Puts,111228,16:00:00,775,P,120615,0.309,87.55,86.2,89.1,0.001,,26,-60.864,0.265,195.886,-17.694,-233.954,0.625,-1
,RUT 12U775,Sep12 775 Puts,111228,16:00:00,775,P,120921,0.314,105.35,104.2,106.5,0,,116,-58.129,0.22,247.601,-14.223,-363.924,0.605,-1
,RUT 12A780,Jan12 780 Calls,111228,16:00:00,780,C,120120,0.252,4.58,4.1,4.8,-0.033,198,2952,16.389,0.552,49.095,-26.625,8.22,0.188,4.1
,RUT 12B780,Feb12 780 Calls,111228,16:00:00,780,C,120217,0.285,14.36,13.7,14.7,-0.01,13,99,26.792,0.466,95.856,-26.794,29.082,0.272,14.7
,RUT 12C780,Mar12 780 Calls,111228,16:00:00,780,C,120316,0.297,22.2,21.4,23,0.009,1,1071,31.759,0.39,126.521,-23.889,50.965,0.31,26.3
,RUT 12F780,Jun12 780 Calls,111228,16:00:00,780,C,120615,0.303,41.07,39.9,41.5,-0.009,,338,36.63,0.27,194.588,-17.433,122.949,0.361,-1
,RUT 12I780,Sep12 780 Calls,111228,16:00:00,780,C,120921,0.306,55.67,54.4,56.6,-0.003,,29,39.936,0.218,246.699,-14.235,199.286,0.384,-1
,RUT 12M780,Jan12 780 Puts,111228,16:00:00,780,P,120120,0.227,48.43,47.2,50.1,0.002,8,1613,-83.634,0.65,43.156,-21.568,-42.355,0.812,46.1
,RUT 12N780,Feb12 780 Puts,111228,16:00:00,780,P,120217,0.268,58.9,57.5,60.4,-0.004,1,42,-70.438,0.499,93.973,-24.695,-80.935,0.728,53.12
,RUT 12O780,Mar12 780 Puts,111228,16:00:00,780,P,120316,0.292,68.5,67.8,69.3,0.001,,3045,-66.336,0.37,126.136,-23.368,-118.068,0.69,-1
,RUT 12R780,Jun12 780 Puts,111228,16:00:00,780,P,120615,0.306,90.33,89.3,91.4,0,,891,-62.127,0.263,194.628,-17.398,-239.776,0.639,-1
,RUT 12U780,Sep12 780 Puts,111228,16:00:00,780,P,120921,0.31,108.08,106,109.3,-0.004,,32,-59.165,0.219,246.903,-14.01,-371.521,0.616,-1
,RUT 12A785,Jan12 785 Calls,111228,16:00:00,785,C,120120,0.249,3.64,3.2,3.8,-0.038,92,504,13.586,0.453,43.964,-23.346,6.931,0.163,3.5
,RUT 12C785,Mar12 785 Calls,111228,16:00:00,785,C,120316,0.292,20.35,19.6,20.9,-0.005,,607,29.815,0.382,123.859,-22.899,48.317,0.292,-1
,RUT 12I785,Sep12 785 Calls,111228,16:00:00,785,C,120921,0.303,53.45,51.8,54.4,-0.007,,41,38.901,0.218,245.763,-14.035,195.194,0.374,-1
,RUT 12M785,Jan12 785 Puts,111228,16:00:00,785,P,120120,0.221,52.55,51.2,54.2,0.003,,28,-87.084,0.575,36.507,-18.013,-44.123,0.837,-1
,RUT 12O785,Mar12 785 Puts,111228,16:00:00,785,P,120316,0.288,71.57,70.5,72.8,0.001,,246,-68.206,0.365,123.304,-22.543,-121.905,0.708,-1
,RUT 12U785,Sep12 785 Puts,111228,16:00:00,785,P,120921,0.308,110.85,108.7,112,-0.005,,20,-60.2,0.218,246.03,-13.836,-379.172,0.626,-1
,RUT 12A790,Jan12 790 Calls,111228,16:00:00,790,C,120120,0.243,2.85,2.55,2.8,-0.063,467,2964,11.168,0.397,38.736,-19.825,5.757,0.141,2.5
,RUT 12B790,Feb12 790 Calls,111228,16:00:00,790,C,120217,0.276,11.3,10.5,11.3,-0.034,70,147,22.162,0.423,88.57,-23.754,24.818,0.232,11.25
,RUT 12C790,Mar12 790 Calls,111228,16:00:00,790,C,120316,0.288,18.6,17.9,18.9,-0.011,,865,27.904,0.372,120.882,-22.056,45.676,0.275,-1
,RUT 12F790,Jun12 790 Calls,111228,16:00:00,790,C,120615,0.297,36.88,35.5,37.1,-0.016,1,51,34.049,0.265,191.382,-16.801,115.846,0.336,36.36
,RUT 12I790,Sep12 790 Calls,111228,16:00:00,790,C,120921,0.301,51.28,49.7,52.1,-0.007,,91,37.866,0.217,244.643,-13.874,191.051,0.363,-1
,RUT 12M790,Jan12 790 Puts,111228,16:00:00,790,P,120120,,56.86,55.5,58.4,-0.002,1,329,-90.141,0.492,29.838,-13.591,-45.721,0.859,53
,RUT 12N790,Feb12 790 Puts,111228,16:00:00,790,P,120217,0.264,65.66,64.1,67.9,0.005,,3,-75.584,0.471,85.161,-22.315,-87.125,0.768,-1
,RUT 12O790,Mar12 790 Puts,111228,16:00:00,790,P,120316,0.285,74.74,73.5,76.2,0.001,,372,-70.097,0.378,120.109,-21.714,-125.752,0.725,-1
,RUT 12R790,Jun12 790 Puts,111228,16:00:00,790,P,120615,0.301,96.07,94.9,97.2,0,,68,-64.652,0.259,191.418,-16.812,-251.547,0.664,-1
,RUT 12U790,Sep12 790 Puts,111228,16:00:00,790,P,120921,0.309,113.68,111.5,116.3,0.002,,10,-61.234,0.217,244.98,-13.825,-386.872,0.637,-1
,RUT 12C795,Mar12 795 Calls,111228,16:00:00,795,C,120316,0.286,16.95,16.3,17.4,-0.003,2,88,26.031,0.36,117.604,-21.325,43.053,0.259,18
,RUT 12I795,Sep12 795 Calls,111228,16:00:00,795,C,120921,0.301,49.17,47.4,51.5,0.006,,,36.832,0.216,243.338,-13.83,186.86,0.353,-1
,RUT 12O795,Mar12 795 Puts,111228,16:00:00,795,P,120316,0.279,78.02,76.4,79.4,-0.002,,1,-72.033,0.371,116.559,-20.585,-129.597,0.741,-1
,RUT 12U795,Sep12 795 Puts,111228,16:00:00,795,P,120921,0.306,116.56,114.2,119,0,,11,-62.265,0.216,243.753,-13.608,-394.618,0.647,-1
,RUT 12A800,Jan12 800 Calls,111228,16:00:00,800,C,120120,0.238,1.66,1.45,1.7,-0.054,710,6555,7.17,0.288,28.51,-14.124,3.778,0.103,1.53
,RUT 12B800,Feb12 800 Calls,111228,16:00:00,800,C,120217,0.27,8.74,8.1,8.7,-0.038,115,214,17.928,0.373,80.127,-20.977,20.779,0.195,8.65
,RUT 12C800,Mar12 800 Calls,111228,16:00:00,800,C,120316,0.282,15.4,14.6,15.7,-0.013,2,2508,24.204,0.348,114.04,-20.302,40.458,0.243,16.2
,RUT 12F800,Jun12 800 Calls,111228,16:00:00,800,C,120615,0.293,32.96,31.8,33.1,-0.015,,911,31.495,0.259,187.264,-16.197,108.629,0.311,-1
,RUT 12I800,Sep12 800 Calls,111228,16:00:00,800,C,120921,0.297,47.11,45.5,47.9,-0.009,,313,35.801,0.214,241.848,-13.526,182.625,0.343,-1
,RUT 12M800,Jan12 800 Puts,111228,16:00:00,800,P,120120,,65.95,64.4,67.4,-0.006,3,1832,-94.906,0.319,17.584,-7.452,-48.337,0.897,58.5
,RUT 12N800,Feb12 800 Puts,111228,16:00:00,800,P,120217,0.256,72.98,71.6,75.3,0.006,,7,-80.485,0.429,74.635,-19.214,-93.135,0.805,-1
,RUT 12O800,Mar12 800 Puts,111228,16:00:00,800,P,120316,0.275,81.4,79.6,83.2,-0.001,2,1695,-73.944,0.362,112.667,-19.616,-133.429,0.757,79.4
,RUT 12R800,Jun12 800 Puts,111228,16:00:00,800,P,120615,0.296,102.07,100.6,103.7,0.001,,189,-67.164,0.254,187.272,-16.188,-263.455,0.689,-1
