Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 14I1140,Sep 1140 Calls,140619,16:00:00,1140,C,140919,0.182,64.61,63.9,66.4,0.008,,194,68.41,0.357,215.651,-21.45,181.677,0.705,-1
,RUT 14L1140,Dec 1140 Calls,140619,16:00:00,1140,C,141219,0.19,81.46,80.6,83.5,0.007,,171,61.676,0.255,316.778,-16.82,325.026,0.638,-1
,RUT 14R1140,Jun 1140 Puts,140619,16:00:00,1140,P,140620,,0,0.1,0.15,,662,4967,0,0,0,0,0,0,0.14
,RUT 14S1140,Jul 1140 Puts,140619,16:00:00,1140,P,140718,0.169,6.89,6.8,7.2,0.017,1543,4259,-19.045,0.492,96.743,-28.415,-20.427,0.154,7.27
,RUT 14T1140,Aug 1140 Puts,140619,16:00:00,1140,P,140815,0.18,16.27,15.7,16.8,0,89,234,-27.151,0.398,161.285,-25.571,-56.956,0.24,16.66
,RUT 14U1140,Sep 1140 Puts,140619,16:00:00,1140,P,140919,0.186,26.06,25.3,27.1,0.005,,133,-32.352,0.347,216.718,-21.955,-107.048,0.295,-1
,RUT 14X1140,Dec 1140 Puts,140619,16:00:00,1140,P,141219,0.198,47.45,46.9,48.7,0.007,,135,-38.119,0.258,317.537,-16.882,-248.645,0.362,-1
,RUT 14F1150,Jun 1150 Calls,140619,16:00:00,1150,C,140620,,34.05,32.8,36.4,0.016,825,6712,99.984,0.005,0.027,0.444,3.148,1,34.6
,RUT 14G1150,Jul 1150 Calls,140619,16:00:00,1150,C,140718,0.159,40.91,40,42.4,0.006,65,2227,77.256,0.604,107.376,-29.597,66.644,0.782,40.35
,RUT 14H1150,Aug 1150 Calls,140619,16:00:00,1150,C,140815,0.17,49.52,48.4,50.5,-0.001,,122,69.078,0.453,169.59,-25.302,115.436,0.703,-1
,RUT 14I1150,Sep 1150 Calls,140619,16:00:00,1150,C,140919,0.178,57.63,57,59.4,0.01,,1824,64.86,0.382,223.319,-21.741,173.316,0.656,-1
,RUT 14L1150,Dec 1150 Calls,140619,16:00:00,1150,C,141219,0.187,75.07,74.4,76.9,0.008,,697,59.188,0.263,322.397,-16.867,313.699,0.601,-1
,RUT 14R1150,Jun 1150 Puts,140619,16:00:00,1150,P,140620,,0,0.15,0.2,,770,5868,-0.012,0.005,0.027,-0.023,0,0,0.15
,RUT 14S1150,Jul 1150 Puts,140619,16:00:00,1150,P,140718,0.163,8.81,8.7,9.1,0.012,388,3353,-24.115,0.591,108.762,-30.9,-25.324,0.218,9.36
,RUT 14T1150,Aug 1150 Puts,140619,16:00:00,1150,P,140815,0.176,18.9,18.3,19.4,0.002,48,160,-31.112,0.438,170.283,-26.397,-64.796,0.297,20.68
,RUT 14U1150,Sep 1150 Puts,140619,16:00:00,1150,P,140919,0.182,29.18,28.3,30.1,0.001,,3703,-35.787,0.369,223.986,-22.194,-117.69,0.344,-1
,RUT 14X1150,Dec 1150 Puts,140619,16:00:00,1150,P,141219,0.195,51.09,50.4,52.1,0.004,40,656,-40.637,0.266,322.789,-16.87,-264.37,0.399,52
,RUT 14F1160,Jun 1160 Calls,140619,16:00:00,1160,C,140620,,24.06,22.8,26.4,0.021,384,6058,99.503,0.164,0.841,-0.859,3.161,0.999,24.07
,RUT 14G1160,Jul 1160 Calls,140619,16:00:00,1160,C,140718,0.154,33.23,33.3,33.9,0.01,480,6481,70.92,0.725,118.765,-31.63,61.546,0.705,32.73
,RUT 14H1160,Aug 1160 Calls,140619,16:00:00,1160,C,140815,0.167,42.52,41.6,44,0.005,7,150,64.527,0.496,177.421,-26.037,108.178,0.641,41.22
,RUT 14I1160,Sep 1160 Calls,140619,16:00:00,1160,C,140919,0.173,51.02,50.4,52.3,0.006,,2313,61.054,0.404,229.503,-21.749,164.175,0.605,-1
,RUT 14L1160,Dec 1160 Calls,140619,16:00:00,1160,C,141219,0.183,68.93,68.2,70.2,0.003,2,151,56.613,0.27,326.841,-16.716,301.733,0.564,68.03
,RUT 14R1160,Jun 1160 Puts,140619,16:00:00,1160,P,140620,,0.01,0.15,0.25,,704,5362,-0.493,0.164,0.841,-1.33,-0.015,0.001,0.2
,RUT 14S1160,Jul 1160 Puts,140619,16:00:00,1160,P,140718,0.157,11.25,11.1,11.5,0.007,229,5131,-30.219,0.692,119.664,-32.779,-31.161,0.295,12
,RUT 14T1160,Aug 1160 Puts,140619,16:00:00,1160,P,140815,0.17,21.92,21.3,22.4,-0.002,510,244,-35.497,0.478,177.775,-26.675,-73.432,0.359,22.35
,RUT 14U1160,Sep 1160 Puts,140619,16:00:00,1160,P,140919,0.179,32.64,31.9,33.4,0,,3471,-39.442,0.388,229.821,-22.345,-129.031,0.395,-1
,RUT 14X1160,Dec 1160 Puts,140619,16:00:00,1160,P,141219,0.192,54.97,54.2,55.9,0.001,,238,-43.235,0.272,326.962,-16.8,-280.688,0.436,-1
,RUT 14F1170,Jun 1170 Calls,140619,16:00:00,1170,C,140620,,14.31,13.4,15.5,0.01,1622,6752,93.205,1.464,7.854,-25.766,2.994,0.963,14.35
,RUT 14G1170,Jul 1170 Calls,140619,16:00:00,1170,C,140718,0.148,26.22,26.3,26.9,0.013,192,4222,63.365,0.835,127.75,-32.684,55.386,0.618,26
,RUT 14H1170,Aug 1170 Calls,140619,16:00:00,1170,C,140815,0.162,35.98,35.3,36.8,0,756,1290,59.533,0.534,183.09,-25.994,100.102,0.576,34.85
,RUT 14I1170,Sep 1170 Calls,140619,16:00:00,1170,C,140919,0.169,44.79,44.1,46.1,0.005,533,942,57.014,0.424,233.852,-21.648,154.306,0.553,43
,RUT 14L1170,Dec 1170 Calls,140619,16:00:00,1170,C,141219,0.18,63.05,62.3,64.2,0.002,6,3148,53.96,0.277,329.98,-16.631,289.172,0.526,61.07
,RUT 14R1170,Jun 1170 Puts,140619,16:00:00,1170,P,140620,,0.26,0.25,0.45,0.346,1885,4063,-6.791,1.464,7.854,-26.241,-0.209,0.037,0.39
,RUT 14S1170,Jul 1170 Puts,140619,16:00:00,1170,P,140718,0.152,14.34,14.1,14.5,0,251,3334,-37.351,0.784,128.099,-33.873,-37.933,0.382,15.1
,RUT 14T1170,Aug 1170 Puts,140619,16:00:00,1170,P,140815,0.167,25.39,24.7,25.9,0.002,752,976,-40.296,0.514,183.196,-26.935,-82.842,0.424,28.35
,RUT 14U1170,Sep 1170 Puts,140619,16:00:00,1170,P,140919,0.175,36.48,35.5,37.1,-0.001,311,850,-43.298,0.404,233.926,-22.32,-141.021,0.447,39
,RUT 14X1170,Dec 1170 Puts,140619,16:00:00,1170,P,141219,0.189,59.12,58,60,-0.002,,535,-45.903,0.277,329.944,-16.668,-297.549,0.474,-1
,RUT 14F1180,Jun 1180 Calls,140619,16:00:00,1180,C,140620,,6.08,4.6,6.5,-0.087,4692,5766,65.963,3.978,22.462,-202.416,2.154,0.696,5.49
,RUT 14G1180,Jul 1180 Calls,140619,16:00:00,1180,C,140718,0.142,20.01,20,20.6,0.013,2004,6452,54.739,0.917,132.566,-32.674,48.28,0.525,19.9
,RUT 14H1180,Aug 1180 Calls,140619,16:00:00,1180,C,140815,0.158,29.96,29.4,30.7,0.003,277,312,54.142,0.565,185.965,-25.783,91.284,0.509,29.9
,RUT 14I1180,Sep 1180 Calls,140619,16:00:00,1180,C,140919,0.166,38.97,38.3,40,0.004,1192,519,52.777,0.438,236.034,-21.352,143.801,0.5,39
,RUT 14L1180,Dec 1180 Calls,140619,16:00:00,1180,C,141219,0.178,57.44,56.7,58.5,0.003,,142,51.239,0.281,331.694,-16.475,276.084,0.489,-1
,RUT 14R1180,Jun 1180 Puts,140619,16:00:00,1180,P,140620,,2.04,0.9,1.55,-0.402,2373,2398,-34.033,3.978,22.462,-202.895,-1.076,0.304,1.1
,RUT 14S1180,Jul 1180 Puts,140619,16:00:00,1180,P,140718,0.146,18.17,17.8,18.2,-0.008,1954,856,-45.389,0.853,132.581,-33.75,-45.539,0.475,18.32
,RUT 14T1180,Aug 1180 Puts,140619,16:00:00,1180,P,140815,0.162,29.36,28.7,29.9,-0.001,14,40,-45.473,0.543,185.962,-26.533,-92.963,0.491,29.67
,RUT 14U1180,Sep 1180 Puts,140619,16:00:00,1180,P,140919,0.171,40.7,39.5,41.3,-0.007,777,1055,-47.322,0.416,236.016,-21.974,-153.577,0.5,41
,RUT 14X1180,Dec 1180 Puts,140619,16:00:00,1180,P,141219,0.186,63.53,62.2,64.4,-0.002,4,37,-48.628,0.281,331.63,-16.516,-314.887,0.511,65.6
,RUT 14F1190,Jun 1190 Calls,140619,16:00:00,1190,C,140620,,1.49,0.6,1.05,-0.45,3540,5879,25.479,3.383,20.263,-148.558,0.85,0.227,0.71
,RUT 14G1190,Jul 1190 Calls,140619,16:00:00,1190,C,140718,0.136,14.7,14.5,15.1,0.006,401,3617,45.406,0.951,131.635,-31.1,40.52,0.432,14.6
,RUT 14H1190,Aug 1190 Calls,140619,16:00:00,1190,C,140815,0.154,24.5,24,25.2,0.004,85,429,48.428,0.587,185.459,-25.026,81.865,0.443,24.46
,RUT 14I1190,Sep 1190 Calls,140619,16:00:00,1190,C,140919,0.162,33.59,32.7,34.5,0,,153,48.384,0.449,235.762,-20.846,132.763,0.447,-1
,RUT 14L1190,Dec 1190 Calls,140619,16:00:00,1190,C,141219,0.175,52.09,51.3,53,0.001,,91,48.459,0.285,331.878,-16.199,262.498,0.452,-1
,RUT 14R1190,Jun 1190 Puts,140619,16:00:00,1190,P,140620,,7.44,5.5,8,-0.09,101,3148,-74.517,3.383,20.263,-149.041,-2.408,0.773,7.24
,RUT 14S1190,Jul 1190 Puts,140619,16:00:00,1190,P,140718,0.141,22.84,22.3,22.8,-0.008,47,580,-54.059,0.886,131.777,-32.394,-53.741,0.568,24.57
,RUT 14T1190,Aug 1190 Puts,140619,16:00:00,1190,P,140815,0.158,33.86,33,34.7,0.002,35,124,-50.969,0.566,185.523,-25.836,-103.672,0.557,35.82
,RUT 14U1190,Sep 1190 Puts,140619,16:00:00,1190,P,140919,0.167,45.33,43.9,45.7,-0.009,5,257,-51.478,0.425,235.851,-21.421,-166.609,0.553,46.81
,RUT 14X1190,Dec 1190 Puts,140619,16:00:00,1190,P,141219,0.183,68.22,66.6,68.9,-0.007,,34,-51.399,0.284,331.937,-16.206,-332.664,0.548,-1
,RUT 14F1200,Jun 1200 Calls,140619,16:00:00,1200,C,140620,,0.17,,0.05,,2156,5905,4.257,0.927,5.935,-17.224,0.146,0.023,0.1
,RUT 14G1200,Jul 1200 Calls,140619,16:00:00,1200,C,140718,0.131,10.35,10,10.5,-0.011,864,3563,35.907,0.921,124.122,-28.088,32.533,0.343,10.1
,RUT 14H1200,Aug 1200 Calls,140619,16:00:00,1200,C,140815,0.149,19.62,19.1,20.2,0.002,772,757,42.49,0.596,181.121,-23.698,72.007,0.378,19.57
,RUT 14I1200,Sep 1200 Calls,140619,16:00:00,1200,C,140919,0.158,28.65,27.7,29.3,-0.005,,190,43.887,0.452,232.817,-20.12,121.319,0.396,-1
,RUT 14L1200,Dec 1200 Calls,140619,16:00:00,1200,C,141219,0.173,47.03,46.2,47.9,-0.001,1,747,45.63,0.288,330.435,-15.894,248.473,0.415,46
,RUT 14R1200,Jun 1200 Puts,140619,16:00:00,1200,P,140620,,16.12,13.6,17.6,-0.029,6,2119,-95.739,0.927,5.935,-17.711,-3.14,0.977,16.84
,RUT 14S1200,Jul 1200 Puts,140619,16:00:00,1200,P,140718,0.135,28.4,27.7,28.2,-0.014,77,239,-62.956,0.869,124.899,-29.356,-62.198,0.657,28.92
,RUT 14T1200,Aug 1200 Puts,140619,16:00:00,1200,P,140815,0.153,38.92,37.7,39.9,0,40,235,-56.7,0.577,181.435,-24.491,-114.832,0.622,41.05
,RUT 14U1200,Sep 1200 Puts,140619,16:00:00,1200,P,140919,0.163,50.39,48.3,50.8,-0.013,1,155,-55.726,0.428,233.243,-20.651,-180.013,0.604,53.56
,RUT 14X1200,Dec 1200 Puts,140619,16:00:00,1200,P,141219,0.18,73.18,71.3,73.7,-0.009,30,64,-54.204,0.285,330.785,-15.872,-350.824,0.585,73
,RUT 14F1210,Jun 1210 Calls,140619,16:00:00,1210,C,140620,,0.01,,0.05,,773,4454,0.276,0.084,0.58,-0.841,0.01,0.001,0.05
,RUT 14G1210,Jul 1210 Calls,140619,16:00:00,1210,C,140718,0.126,6.95,6.5,6.9,-0.036,415,5054,26.891,0.828,110.389,-23.806,24.847,0.263,6.71
,RUT 14H1210,Aug 1210 Calls,140619,16:00:00,1210,C,140815,0.145,15.35,14.9,15.8,0.001,29,1171,36.469,0.589,172.716,-21.975,61.956,0.318,15.6
,RUT 14I1210,Sep 1210 Calls,140619,16:00:00,1210,C,140919,0.154,24.16,23,24.7,-0.013,,139,39.352,0.449,227.077,-19.107,109.643,0.347,-1
,RUT 14L1210,Dec 1210 Calls,140619,16:00:00,1210,C,141219,0.17,42.25,41.3,43,-0.002,,78,42.77,0.288,327.299,-15.466,234.108,0.38,-1
,RUT 14R1210,Jun 1210 Puts,140619,16:00:00,1210,P,140620,,25.96,23.6,27.6,-0.014,,216,-99.72,0.084,0.58,-1.333,-3.303,0.999,-1
,RUT 14S1210,Jul 1210 Puts,140619,16:00:00,1210,P,140718,0.136,34.87,33.5,36.3,0.006,20,196,-71.57,0.802,112.077,-26.736,-70.473,0.737,38.59
,RUT 14T1210,Aug 1210 Puts,140619,16:00:00,1210,P,140815,0.148,44.58,42.8,45.9,-0.004,45,72,-62.549,0.575,173.435,-22.576,-126.223,0.682,45.13
,RUT 14U1210,Sep 1210 Puts,140619,16:00:00,1210,P,140919,0.16,55.87,53.7,56.5,-0.014,,85,-60.007,0.425,228.086,-19.731,-193.636,0.653,-1
,RUT 14X1210,Dec 1210 Puts,140619,16:00:00,1210,P,141219,0.178,78.43,76.4,79,-0.009,5,30,-57.024,0.285,328.129,-15.516,-369.267,0.62,78.3
,RUT 14F1220,Jun 1220 Calls,140619,16:00:00,1220,C,140620,,0,,0.05,,157,6441,0.007,0.003,0.019,-0.016,0,0,-1
,RUT 14G1220,Jul 1220 Calls,140619,16:00:00,1220,C,140718,0.123,4.44,4,4.3,-0.065,440,5959,18.965,0.686,92.105,-19.014,17.968,0.194,4.13
,RUT 14H1220,Aug 1220 Calls,140619,16:00:00,1220,C,140815,0.14,11.7,11.1,12.1,-0.012,29,880,30.522,0.567,160.308,-19.637,51.983,0.262,10.85
,RUT 14I1220,Sep 1220 Calls,140619,16:00:00,1220,C,140919,0.151,20.14,19,20.5,-0.021,10,1379,34.847,0.439,218.534,-17.951,97.914,0.301,19.2
,RUT 14L1220,Dec 1220 Calls,140619,16:00:00,1220,C,141219,0.167,37.77,36.7,38.4,-0.006,,364,39.893,0.287,322.421,-15.01,219.486,0.346,-1
,RUT 14R1220,Jun 1220 Puts,140619,16:00:00,1220,P,140620,,35.95,33.2,37.6,-0.009,9,91,-99.989,0.003,0.019,-0.512,-3.34,1,40
,RUT 14S1220,Jul 1220 Puts,140619,16:00:00,1220,P,140718,0.129,42.19,40,44,-0.002,1,165,-79.382,0.689,94.53,-21.177,-78.119,0.806,43.8
,RUT 14T1220,Aug 1220 Puts,140619,16:00:00,1220,P,140815,0.144,50.84,49,52.6,-0.001,,52,-68.376,0.558,161.517,-20.583,-137.6,0.738,-1
,RUT 14U1220,Sep 1220 Puts,140619,16:00:00,1220,P,140919,0.156,61.8,59.3,62.6,-0.014,,13,-64.267,0.416,220.362,-18.604,-207.33,0.699,-1
,RUT 14X1220,Dec 1220 Puts,140619,16:00:00,1220,P,141219,0.176,83.96,81.6,84.8,-0.007,1,41,-59.844,0.282,323.941,-15.092,-387.914,0.654,86.86
,RUT 14F1230,Jun 1230 Calls,140619,16:00:00,1230,C,140620,,0,,0.05,,32,3312,0,0,0,0,0,0,-1
,RUT 14G1230,Jul 1230 Calls,140619,16:00:00,1230,C,140718,0.12,2.7,2.35,2.55,-0.093,1714,3954,12.544,0.522,71.858,-14.106,12.264,0.138,2.48
,RUT 14H1230,Aug 1230 Calls,140619,16:00:00,1230,C,140815,0.136,8.66,8,9.1,-0.015,82,1012,24.822,0.528,144.317,-17.142,42.386,0.212,8.1
,RUT 14I1230,Sep 1230 Calls,140619,16:00:00,1230,C,140919,0.148,16.58,15.3,17,-0.026,,147,30.444,0.422,207.313,-16.681,86.323,0.259,-1
,RUT 14L1230,Dec 1230 Calls,140619,16:00:00,1230,C,141219,0.164,33.58,32.4,34.1,-0.011,8,43,37.017,0.285,315.782,-14.432,204.698,0.313,32.5
,RUT 14R1230,Jun 1230 Puts,140619,16:00:00,1230,P,140620,,45.95,43.2,47.6,-0.011,28,164,-99.996,0,0,-0.5,-3.368,1,46.35
,RUT 14S1230,Jul 1230 Puts,140619,16:00:00,1230,P,140718,0.129,50.29,48.4,52.4,0.003,25,75,-85.968,0.548,74.419,-16.992,-84.757,0.862,51.02
,RUT 14T1230,Aug 1230 Puts,140619,16:00:00,1230,P,140815,0.142,57.7,56,59.8,0.003,,59,-74.023,0.526,145.998,-18.356,-148.684,0.788,-1
,RUT 14U1230,Sep 1230 Puts,140619,16:00:00,1230,P,140919,0.155,68.16,65.8,69.3,-0.009,,32,-68.445,0.402,210.161,-17.51,-220.933,0.741,-1
,RUT 14X1230,Dec 1230 Puts,140619,16:00:00,1230,P,141219,0.174,89.78,87.2,91.1,-0.007,,14,-62.645,0.278,318.218,-14.604,-406.678,0.687,-1
,RUT 14F1240,Jun 1240 Calls,140619,16:00:00,1240,C,140620,,0,,0.05,,2,4524,0,0,0,0,0,0,-1
,RUT 14G1240,Jul 1240 Calls,140619,16:00:00,1240,C,140718,0.118,1.56,1.3,1.5,-0.103,1264,5133,7.766,0.364,52.371,-9.948,7.896,0.094,1.43
,RUT 14H1240,Aug 1240 Calls,140619,16:00:00,1240,C,140815,0.133,6.2,5.7,6.6,-0.011,107,3697,19.538,0.474,125.535,-14.542,33.459,0.169,5.8
,RUT 14I1240,Sep 1240 Calls,140619,16:00:00,1240,C,140919,0.146,13.47,12.4,13.7,-0.032,105,436,26.215,0.398,193.675,-15.262,75.063,0.219,12.8
,RUT 14L1240,Dec 1240 Calls,140619,16:00:00,1240,C,141219,0.162,29.68,28.5,30.1,-0.014,15,77,34.158,0.28,307.395,-13.785,189.842,0.282,28.7
,RUT 14R1240,Jun 1240 Puts,140619,16:00:00,1240,P,140620,,55.95,54.3,59,0.013,,57,-99.996,0,0,-0.504,-3.395,1,-1
,RUT 14S1240,Jul 1240 Puts,140619,16:00:00,1240,P,140718,0.127,59.01,57.2,61.2,0.003,,70,-91.037,0.39,54.306,-12.621,-90.167,0.906,-1
,RUT 14T1240,Aug 1240 Puts,140619,16:00:00,1240,P,140815,0.139,65.14,63.6,67.3,0.005,,45,-79.326,0.479,127.555,-15.818,-159.189,0.831,-1
,RUT 14U1240,Sep 1240 Puts,140619,16:00:00,1240,P,140919,0.149,74.94,71.9,75.8,-0.015,,20,-72.482,0.382,197.681,-15.74,-234.28,0.781,-1
,RUT 14X1240,Dec 1240 Puts,140619,16:00:00,1240,P,141219,0.172,95.89,93.6,97.3,-0.005,,6,-65.412,0.272,310.985,-14.106,-425.472,0.718,-1
,RUT 14F1250,Jun 1250 Calls,140619,16:00:00,1250,C,140620,,0,,0.05,,,4071,0,0,0,0,0,0,-1
,RUT 14G1250,Jul 1250 Calls,140619,16:00:00,1250,C,140718,0.119,0.85,0.75,0.9,-0.024,154,3379,4.503,0.232,35.718,-7.037,4.802,0.062,0.85
,RUT 14H1250,Aug 1250 Calls,140619,16:00:00,1250,C,140815,0.129,4.28,3.8,4.6,-0.021,214,3810,14.823,0.408,105.076,-11.688,25.465,0.132,4.08
,RUT 14I1250,Sep 1250 Calls,140619,16:00:00,1250,C,140919,0.141,10.79,9.4,10.8,-0.064,,856,22.226,0.368,178.012,-13.417,64.321,0.184,-1
,RUT 14L1250,Dec 1250 Calls,140619,16:00:00,1250,C,141219,0.159,26.08,24.8,26.4,-0.018,,2844,31.334,0.274,297.303,-13.123,175.021,0.253,-1
,RUT 14R1250,Jun 1250 Puts,140619,16:00:00,1250,P,140620,,65.95,63.2,67.6,-0.008,,30,-99.996,0,0,-0.508,-3.422,1,-1
,RUT 14S1250,Jul 1250 Puts,140619,16:00:00,1250,P,140718,0.129,68.21,66.4,70.4,0.005,1,21,-94.658,0.266,36.361,-9.667,-94.339,0.938,71.51
,RUT 14T1250,Aug 1250 Puts,140619,16:00:00,1250,P,140815,0.137,73.12,71.6,75.6,0.007,,3957,-84.129,0.419,107.202,-13.398,-168.845,0.868,-1
,RUT 14U1250,Sep 1250 Puts,140619,16:00:00,1250,P,140919,0.148,82.14,79.8,83.1,-0.008,,18,-76.321,0.357,183.233,-14.458,-247.208,0.816,-1
,RUT 14X1250,Dec 1250 Puts,140619,16:00:00,1250,P,141219,0.169,102.27,99.6,103.5,-0.007,,31,-68.127,0.265,302.295,-13.399,-444.203,0.747,-1
,RUT 14F1260,Jun 1260 Calls,140619,16:00:00,1260,C,140620,,0,,0.05,,,1870,0,0,0,0,0,0,-1
,RUT 14G1260,Jul 1260 Calls,140619,16:00:00,1260,C,140718,0.12,0.45,0.45,0.55,0.111,188,2163,2.452,0.136,22.9,-4.847,2.771,0.039,0.55
,RUT 14H1260,Aug 1260 Calls,140619,16:00:00,1260,C,140815,0.126,2.84,2.45,3.2,-0.004,128,2365,10.79,0.336,84.25,-9.243,18.601,0.101,2.83
,RUT 14I1260,Sep 1260 Calls,140619,16:00:00,1260,C,140919,0.14,8.51,7.2,8.8,-0.06,,554,18.537,0.334,160.827,-11.982,54.267,0.153,-1
,RUT 14L1260,Dec 1260 Calls,140619,16:00:00,1260,C,141219,0.157,22.76,21.5,23.1,-0.02,,304,28.564,0.266,285.589,-12.406,160.344,0.225,-1
,RUT 14R1260,Jun 1260 Puts,140619,16:00:00,1260,P,140620,,75.95,73.2,77.6,-0.006,9,25,-99.996,0,0,-0.512,-3.45,1,77.2
,RUT 14S1260,Jul 1260 Puts,140619,16:00:00,1260,P,140718,0.128,77.76,76,80,0.003,,2,-97.07,0.165,22.09,-6.705,-97.392,0.961,-1
,RUT 14T1260,Aug 1260 Puts,140619,16:00:00,1260,P,140815,0.135,81.59,80,84.4,0.007,,33,-88.293,0.348,86.2,-11.124,-177.434,0.899,-1
,RUT 14U1260,Sep 1260 Puts,140619,16:00:00,1260,P,140919,0.147,89.73,87.3,91.2,-0.005,,16,-79.91,0.327,167.222,-13.034,-259.566,0.847,-1
,RUT 14X1260,Dec 1260 Puts,140619,16:00:00,1260,P,141219,0.166,108.93,104.8,111,-0.009,,10,-70.773,0.255,292.229,-12.636,-462.778,0.775,-1
,RUT 14F1270,Jun 1270 Calls,140619,16:00:00,1270,C,140620,,0,,0.1,,,858,0,0,0,0,0,0,-1
,RUT 14G1270,Jul 1270 Calls,140619,16:00:00,1270,C,140718,0.124,0.23,0.25,0.4,0.435,88,1339,1.264,0.072,13.901,-3.584,1.527,0.024,0.35
,RUT 14H1270,Aug 1270 Calls,140619,16:00:00,1270,C,140815,0.125,1.79,1.65,2.2,0.073,90,528,7.497,0.264,64.395,-7.205,12.976,0.076,1.92
,RUT 14I1270,Sep 1270 Calls,140619,16:00:00,1270,C,140919,0.137,6.62,5.4,6.8,-0.079,,1203,15.194,0.296,142.701,-10.299,45.042,0.126,-1
,RUT 14L1270,Dec 1270 Calls,140619,16:00:00,1270,C,141219,0.155,19.74,18.5,20.1,-0.022,,259,25.865,0.257,272.368,-11.642,145.918,0.2,-1
,RUT 14R1270,Jun 1270 Puts,140619,16:00:00,1270,P,140620,,85.95,83.2,87.6,-0.006,,38,-99.996,0,0,-0.516,-3.477,1,-1
,RUT 14S1270,Jul 1270 Puts,140619,16:00:00,1270,P,140718,0.132,87.52,84.9,90.7,0.003,,,-98.522,0.091,12.027,-5.217,-99.55,0.976,-1
,RUT 14T1270,Aug 1270 Puts,140619,16:00:00,1270,P,140815,0.133,90.48,88.4,93.8,0.007,,,-91.74,0.279,65.877,-8.891,-184.822,0.924,-1
,RUT 14U1270,Sep 1270 Puts,140619,16:00:00,1270,P,140919,0.146,97.69,95.4,99.5,-0.002,,7,-83.205,0.295,150.128,-11.666,-271.222,0.874,-1
,RUT 14X1270,Dec 1270 Puts,140619,16:00:00,1270,P,141219,0.165,115.87,111.4,118.3,-0.009,,11,-73.336,0.245,280.896,-11.934,-481.108,0.8,-1
,RUT 14F1280,Jun 1280 Calls,140619,16:00:00,1280,C,140620,,0,,0.2,,,1964,0,0,0,0,0,0,-1
,RUT 14G1280,Jul 1280 Calls,140619,16:00:00,1280,C,140718,0.125,0.11,0.1,0.25,,23,542,0.643,0.036,7.996,-2.258,0.804,0.014,0.21
,RUT 14H1280,Aug 1280 Calls,140619,16:00:00,1280,C,140815,0.126,1.08,1.15,1.6,0.269,12,508,4.945,0.195,46.67,-5.767,8.599,0.056,1.34
,RUT 14I1280,Sep 1280 Calls,140619,16:00:00,1280,C,140919,0.135,5.06,4,5.3,-0.081,,667,12.228,0.257,124.253,-8.736,36.748,0.102,-1
,RUT 14L1280,Dec 1280 Calls,140619,16:00:00,1280,C,141219,0.153,16.99,15.8,17.4,-0.023,,206,23.256,0.245,257.795,-10.838,131.852,0.177,-1
,RUT 14R1280,Jun 1280 Puts,140619,16:00:00,1280,P,140620,,95.95,93.2,97.6,-0.006,,39,-99.996,0,0,-0.52,-3.504,1,-1
,RUT 14S1280,Jul 1280 Puts,140619,16:00:00,1280,P,140718,,97.4,95.3,101.1,0.008,,,-99.3,0.045,5.786,-1.362,-101.078,0.986,-1
,RUT 14T1280,Aug 1280 Puts,140619,16:00:00,1280,P,140815,0.133,99.72,98.4,102.4,0.007,,14,-94.463,0.21,47.487,-7.147,-190.962,0.944,-1
,RUT 14U1280,Sep 1280 Puts,140619,16:00:00,1280,P,140919,0.145,105.99,104.1,108,0,9,8,-86.145,0.251,132.477,-10.311,-282.073,0.898,105.6
,RUT 14X1280,Dec 1280 Puts,140619,16:00:00,1280,P,141219,0.162,123.06,118.4,125.6,-0.009,,12,-75.799,0.233,268.427,-11.141,-499.107,0.823,-1
,RUT 14F1290,Jun 1290 Calls,140619,16:00:00,1290,C,140620,,0,,0.2,,,306,0,0,0,0,0,0,-1
,RUT 14G1290,Jul 1290 Calls,140619,16:00:00,1290,C,140718,,0.05,0.1,0.2,,26,312,0.31,0.019,4.327,-0.8,0.4,0.008,0.17
,RUT 14H1290,Aug 1290 Calls,140619,16:00:00,1290,C,140815,0.126,0.61,0.75,1.15,0.557,4,360,3.078,0.136,31.889,-4.475,5.381,0.041,0.9
,RUT 14I1290,Sep 1290 Calls,140619,16:00:00,1290,C,140919,0.133,3.8,2.95,4,-0.084,,1519,9.655,0.218,106.088,-7.336,29.45,0.082,-1
,RUT 14L1290,Dec 1290 Calls,140619,16:00:00,1290,C,141219,0.151,14.52,13.3,14.9,-0.029,,117,20.753,0.233,242.056,-10.007,118.25,0.155,-1
,RUT 14R1290,Jun 1290 Puts,140619,16:00:00,1290,P,140620,,105.95,103.2,107.6,-0.005,,30,-99.996,0,0,-0.524,-3.532,1,-1
,RUT 14S1290,Jul 1290 Puts,140619,16:00:00,1290,P,140718,,107.36,104.9,110.6,0.004,,,-99.667,0.019,2.42,-0.748,-102.219,0.992,-1
,RUT 14T1290,Aug 1290 Puts,140619,16:00:00,1290,P,140815,0.159,109.22,108.6,114.3,0.02,,,-96.488,0.149,32.003,-10.297,-195.907,0.959,-1
