Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13R815,Jun 815 Puts,130502,16:00:00,815,P,130621,0.26,2.63,2.6,2.75,0.015,20,751,-6.26,0.139,43.994,-11.398,-8.647,0.014,2.62
,RUT 13S815,Jul 815 Puts,130502,16:00:00,815,P,130719,0.251,5.6,5.3,6,0.009,,108,-9.985,0.165,77.979,-12.514,-21.811,0.041,-1
,RUT 13U815,Sep 815 Puts,130502,16:00:00,815,P,130920,0.239,12.31,12,12.9,0.011,,49,-14.916,0.18,140.531,-11.908,-61.724,0.101,-1
,RUT 13X815,Dec 815 Puts,130502,16:00:00,815,P,131220,0.236,22.26,22,23.3,0.018,,172,-19.483,0.18,212.647,-10.744,-136.56,0.165,-1
,RUT 13E820,May 820 Calls,130502,16:00:00,820,C,130517,,119.26,116.8,118.7,-0.013,,83,99.815,0.01,0.798,-0.483,33.627,1,-1
,RUT 13F820,Jun 820 Calls,130502,16:00:00,820,C,130621,,120.2,117.8,119.7,-0.012,,81,94.545,0.123,41.291,-9.833,104.306,0.982,-1
,RUT 13G820,Jul 820 Calls,130502,16:00:00,820,C,130719,,121.56,119.7,121.6,-0.007,,26,90.996,0.158,72.869,-10.693,155.336,0.952,-1
,RUT 13H820,Aug 820 Calls,130502,16:00:00,820,C,130816,0.218,123.34,121.9,123.7,-0.004,,,87.886,0.175,103.105,-10.383,202.356,0.922,-1
,RUT 13I820,Sep 820 Calls,130502,16:00:00,820,C,130920,0.217,125,123.9,126.6,0.002,,16,84.815,0.191,133.947,-10.544,259.545,0.888,-1
,RUT 13J820,Oct 820 Calls,130502,16:00:00,820,C,131018,0.211,126.36,124.8,128.3,0.002,,,82.118,0.205,156.699,-10.021,303.215,0.865,-1
,RUT 13L820,Dec 820 Calls,130502,16:00:00,820,C,131220,0.213,131.23,129.5,133.1,0.001,,52,78.445,0.192,207.799,-9.808,390.345,0.823,-1
,RUT 14C820,Mar14 820 Calls,130502,16:00:00,820,C,140321,0.214,137.82,134.4,141.9,0.002,,,75.126,0.17,267.39,-9.25,507.591,0.78,-1
,RUT 13Q820,May 820 Puts,130502,16:00:00,820,P,130517,0.321,0.35,0.3,0.45,0.086,78,7655,-1.214,0.044,7.639,-8.089,-0.628,0,0.39
,RUT 13R820,Jun 820 Puts,130502,16:00:00,820,P,130621,0.256,2.89,2.85,3,0.01,186,4270,-6.869,0.152,47.235,-12.029,-9.485,0.018,2.91
,RUT 13S820,Jul 820 Puts,130502,16:00:00,820,P,130719,0.248,6.04,5.7,6.5,0.008,49,279,-10.73,0.176,82.086,-13.041,-23.431,0.048,5.93
,RUT 13T820,Aug 820 Puts,130502,16:00:00,820,P,130816,0.242,9.1,8.8,9.8,0.021,30,52,-12.801,0.173,111.881,-12.824,-40.305,0.078,9.05
,RUT 13U820,Sep 820 Puts,130502,16:00:00,820,P,130920,0.237,12.97,12.7,13.6,0.014,1,652,-15.748,0.189,145.169,-12.177,-64.904,0.112,13.05
,RUT 13V820,Oct 820 Puts,130502,16:00:00,820,P,131018,0.234,15.83,15.4,16.8,0.017,,9,-17.388,0.192,168.549,-11.627,-86.139,0.135,-1
,RUT 13X820,Dec 820 Puts,130502,16:00:00,820,P,131220,0.234,23.16,23,24.3,0.021,,610,-20.346,0.187,217.376,-10.883,-141.836,0.177,-1
,RUT 14O820,Mar14 820 Puts,130502,16:00:00,820,P,140321,0.23,32.65,31.1,34.3,0.002,,,-23.923,0.167,274.624,-9.609,-229.426,0.22,-1
,RUT 13E825,May 825 Calls,130502,16:00:00,825,C,130517,,114.27,111.9,113.8,-0.012,,36,99.768,0.014,1.064,-0.65,33.814,1,-1
,RUT 13F825,Jun 825 Calls,130502,16:00:00,825,C,130621,,115.42,113.1,115,-0.012,,603,94.008,0.135,44.442,-10.439,104.202,0.977,-1
,RUT 13G825,Jul 825 Calls,130502,16:00:00,825,C,130719,,116.95,115.2,117.1,-0.007,,7,90.28,0.17,77.114,-11.185,154.808,0.944,-1
,RUT 13I825,Sep 825 Calls,130502,16:00:00,825,C,130920,0.212,120.67,119.6,121.5,-0.001,,22,83.933,0.2,139.245,-10.577,258.021,0.877,-1
,RUT 13L825,Dec 825 Calls,130502,16:00:00,825,C,131220,0.211,127.22,125.5,129.1,0.001,,1607,77.532,0.198,213.298,-9.994,387.595,0.812,-1
,RUT 13Q825,May 825 Puts,130502,16:00:00,825,P,130517,0.31,0.4,0.35,0.45,0,229,4042,-1.394,0.051,8.557,-8.313,-0.717,0,0.39
,RUT 13R825,Jun 825 Puts,130502,16:00:00,825,P,130621,0.254,3.19,3.1,3.4,0.016,77,979,-7.535,0.165,50.659,-12.83,-10.4,0.023,3.08
,RUT 13S825,Jul 825 Puts,130502,16:00:00,825,P,130719,0.246,6.52,6.2,6.9,0.005,1,155,-11.526,0.187,86.321,-13.576,-25.162,0.056,6.58
,RUT 13U825,Sep 825 Puts,130502,16:00:00,825,P,130920,0.235,13.67,13.4,14.2,0.009,51,79,-16.623,0.198,149.869,-12.445,-68.243,0.123,13.6
,RUT 13X825,Dec 825 Puts,130502,16:00:00,825,P,131220,0.232,24.11,24,25.3,0.022,,3725,-21.241,0.193,222.105,-11.053,-147.308,0.188,-1
,RUT 13E830,May 830 Calls,130502,16:00:00,830,C,130517,,109.28,106.9,108.8,-0.013,,117,99.704,0.018,1.413,-0.868,33.995,1,-1
,RUT 13F830,Jun 830 Calls,130502,16:00:00,830,C,130621,,110.67,108.4,110.3,-0.012,,3354,93.414,0.148,47.8,-11.073,104.019,0.972,-1
,RUT 13G830,Jul 830 Calls,130502,16:00:00,830,C,130719,0.214,112.37,110.7,112.6,-0.006,,45,89.508,0.182,81.526,-10.575,154.157,0.935,-1
,RUT 13H830,Aug 830 Calls,130502,16:00:00,830,C,130816,0.216,114.43,113.1,115,-0.003,,,86.226,0.197,112.8,-11.374,200.27,0.901,-1
,RUT 13I830,Sep 830 Calls,130502,16:00:00,830,C,130920,0.211,116.38,115.4,117.3,0,,26,83.005,0.21,144.607,-10.981,256.319,0.865,-1
,RUT 13J830,Oct 830 Calls,130502,16:00:00,830,C,131018,0.209,118,116.6,120,0.003,,,80.161,0.222,168.041,-10.668,298.912,0.842,-1
,RUT 13L830,Dec 830 Calls,130502,16:00:00,830,C,131220,0.21,123.24,121.5,125.2,0.001,,4,76.589,0.204,218.762,-10.176,384.641,0.8,-1
,RUT 14C830,Mar14 830 Calls,130502,16:00:00,830,C,140321,0.213,130.24,127,134.5,0.004,,,73.443,0.178,277.833,-9.539,500.263,0.757,-1
,RUT 13Q830,May 830 Puts,130502,16:00:00,830,P,130517,0.304,0.45,0.4,0.5,0,162,10292,-1.606,0.059,9.594,-9.088,-0.821,0,0.44
,RUT 13R830,Jun 830 Puts,130502,16:00:00,830,P,130621,0.251,3.51,3.5,3.7,0.023,347,4637,-8.263,0.179,54.267,-13.661,-11.4,0.028,3.39
,RUT 13S830,Jul 830 Puts,130502,16:00:00,830,P,130719,0.243,7.03,6.7,7.4,0.003,3,267,-12.376,0.199,90.679,-14.054,-27.009,0.065,6.98
,RUT 13T830,Aug 830 Puts,130502,16:00:00,830,P,130816,0.238,10.27,10,11.1,0.027,,34,-14.516,0.204,120.845,-13.649,-45.251,0.099,-1
,RUT 13U830,Sep 830 Puts,130502,16:00:00,830,P,130920,0.233,14.42,14.2,15.1,0.016,,61,-17.542,0.207,154.62,-12.757,-71.747,0.135,-1
,RUT 13V830,Oct 830 Puts,130502,16:00:00,830,P,131018,0.23,17.44,17.1,18.5,0.021,,2,-19.223,0.208,178.177,-12.095,-94.392,0.158,-1
,RUT 13X830,Dec 830 Puts,130502,16:00:00,830,P,131220,0.23,25.09,25,26.3,0.022,,50,-22.168,0.2,226.822,-11.186,-152.978,0.2,-1
,RUT 14O830,Mar14 830 Puts,130502,16:00:00,830,P,140321,0.227,35.06,33.6,36.7,0.003,,,-25.59,0.176,283.954,-9.826,-244.765,0.243,-1
,RUT 13E835,May 835 Calls,130502,16:00:00,835,C,130517,,104.29,102,103.9,-0.013,,75,99.617,0.025,1.868,-1.153,34.167,1,-1
,RUT 13F835,Jun 835 Calls,130502,16:00:00,835,C,130621,,105.95,103.8,105.7,-0.011,,59,92.759,0.162,51.369,-11.736,103.748,0.965,-1
,RUT 13G835,Jul 835 Calls,130502,16:00:00,835,C,130719,0.213,107.82,106.3,108.1,-0.006,,12,88.676,0.195,86.098,-11.26,153.376,0.925,-1
,RUT 13I835,Sep 835 Calls,130502,16:00:00,835,C,130920,0.209,112.13,111.2,113.1,0,,22,82.031,0.219,150.017,-11.288,254.431,0.853,-1
,RUT 13L835,Dec 835 Calls,130502,16:00:00,835,C,131220,0.209,119.32,117.6,121.3,0.001,,24,75.627,0.204,224.175,-10.352,381.48,0.787,-1
,RUT 13Q835,May 835 Puts,130502,16:00:00,835,P,130517,0.301,0.52,0.5,0.6,0.058,56,3138,-1.853,0.068,10.766,-10.621,-0.941,0,0.55
,RUT 13R835,Jun 835 Puts,130502,16:00:00,835,P,130621,0.248,3.87,3.8,4.1,0.021,37,911,-9.056,0.194,58.059,-14.445,-12.489,0.035,3.94
,RUT 13S835,Jul 835 Puts,130502,16:00:00,835,P,130719,0.24,7.59,7.2,8,0.001,,184,-13.282,0.211,95.149,-14.599,-28.978,0.075,-1
,RUT 13U835,Sep 835 Puts,130502,16:00:00,835,P,130920,0.23,15.21,15,15.9,0.016,,41,-18.505,0.217,159.41,-13.02,-75.42,0.147,-1
,RUT 13X835,Dec 835 Puts,130502,16:00:00,835,P,131220,0.228,26.13,26,27.4,0.022,,42,-23.127,0.207,231.513,-11.316,-158.85,0.213,-1
,RUT 13E840,May 840 Calls,130502,16:00:00,840,C,130517,,99.3,97.1,99,-0.013,,422,99.501,0.033,2.459,-1.521,34.327,0.999,-1
,RUT 13F840,Jun 840 Calls,130502,16:00:00,840,C,130621,,101.25,99.1,101.1,-0.011,,249,92.037,0.178,55.154,-12.424,103.382,0.957,-1
,RUT 13G840,Jul 840 Calls,130502,16:00:00,840,C,130719,0.212,103.32,101.9,103.7,-0.005,,20,87.78,0.209,90.823,-12.023,152.456,0.914,-1
,RUT 13H840,Aug 840 Calls,130502,16:00:00,840,C,130816,0.213,105.69,104.5,106.4,-0.002,,10,84.354,0.22,122.9,-12.319,197.556,0.877,-1
,RUT 13I840,Sep 840 Calls,130502,16:00:00,840,C,130920,0.208,107.93,107.1,109,0.001,,336,81.009,0.229,155.46,-11.638,252.353,0.84,-1
,RUT 13J840,Oct 840 Calls,130502,16:00:00,840,C,131018,0.207,109.84,108.6,111.9,0.004,,,78.041,0.239,179.386,-11.254,293.812,0.816,-1
,RUT 13L840,Dec 840 Calls,130502,16:00:00,840,C,131220,0.207,115.44,113.8,117.4,0.001,,,74.667,0.208,229.519,-10.522,378.115,0.774,-1
,RUT 14C840,Mar14 840 Calls,130502,16:00:00,840,C,140321,0.21,122.82,119.6,127.1,0.004,,,71.68,0.186,287.92,-9.752,492.101,0.733,-1
,RUT 13Q840,May 840 Puts,130502,16:00:00,840,P,130517,0.293,0.59,0.55,0.7,0.051,143,9425,-2.143,0.079,12.091,-11.525,-1.081,0.001,0.6
,RUT 13R840,Jun 840 Puts,130502,16:00:00,840,P,130621,0.245,4.26,4.2,4.5,0.019,137,2068,-9.921,0.21,62.03,-15.173,-13.677,0.043,4.13
,RUT 13S840,Jul 840 Puts,130502,16:00:00,840,P,130719,0.238,8.18,7.8,8.6,0.001,11,1134,-14.219,0.214,99.718,-15.145,-31.074,0.086,8.05
,RUT 13T840,Aug 840 Puts,130502,16:00:00,840,P,130816,0.233,11.6,11.4,12.5,0.03,,41,-16.466,0.228,130.163,-14.37,-50.8,0.123,-1
,RUT 13U840,Sep 840 Puts,130502,16:00:00,840,P,130920,0.228,16.04,15.8,16.8,0.016,1,245,-19.515,0.226,164.224,-13.279,-79.268,0.16,16
,RUT 13V840,Oct 840 Puts,130502,16:00:00,840,P,131018,0.226,19.23,18.9,20.6,0.027,,,-21.222,0.226,187.864,-12.591,-103.385,0.184,-1
,RUT 13X840,Dec 840 Puts,130502,16:00:00,840,P,131220,0.226,27.21,27.1,28.5,0.022,,25,-24.12,0.213,236.166,-11.441,-164.926,0.226,-1
,RUT 14O840,Mar14 840 Puts,130502,16:00:00,840,P,140321,0.225,37.64,36.2,39.7,0.008,,,-27.339,0.184,292.988,-10.025,-260.892,0.267,-1
,RUT 13E845,May 845 Calls,130502,16:00:00,845,C,130517,,94.32,92.1,94,-0.013,,87,99.345,0.044,3.22,-1.992,34.473,0.999,-1
,RUT 13F845,Jun 845 Calls,130502,16:00:00,845,C,130621,,96.59,94.7,96.5,-0.01,,19,91.24,0.195,59.155,-13.138,102.911,0.948,-1
,RUT 13G845,Jul 845 Calls,130502,16:00:00,845,C,130719,0.211,98.85,97.5,99.4,-0.004,,48,86.817,0.224,95.689,-12.732,151.389,0.901,-1
,RUT 13I845,Sep 845 Calls,130502,16:00:00,845,C,130920,0.207,103.78,103.1,104.8,0.002,,42,79.939,0.239,160.917,-11.982,250.079,0.826,-1
,RUT 13L845,Dec 845 Calls,130502,16:00:00,845,C,131220,0.207,111.6,110.3,113.6,0.003,,,73.68,0.214,234.779,-10.753,374.546,0.761,-1
,RUT 13Q845,May 845 Puts,130502,16:00:00,845,P,130517,0.284,0.68,0.6,0.75,-0.015,87,3660,-2.483,0.092,13.585,-12.133,-1.244,0.001,0.64
,RUT 13R845,Jun 845 Puts,130502,16:00:00,845,P,130621,0.241,4.7,4.6,4.9,0.009,9,662,-10.862,0.227,66.174,-15.919,-14.968,0.052,4.62
,RUT 13S845,Jul 845 Puts,130502,16:00:00,845,P,130719,0.235,8.82,8.4,9.3,0.002,60,380,-15.19,0.226,104.366,-15.688,-33.3,0.099,8.6
,RUT 13U845,Sep 845 Puts,130502,16:00:00,845,P,130920,0.226,16.92,16.8,17.7,0.02,,205,-20.572,0.236,169.047,-13.578,-83.296,0.174,-1
,RUT 13X845,Dec 845 Puts,130502,16:00:00,845,P,131220,0.225,28.33,28.3,29.7,0.024,,70,-25.145,0.22,240.766,-11.595,-171.209,0.239,-1
,RUT 13E850,May 850 Calls,130502,16:00:00,850,C,130517,,89.35,87.2,89.1,-0.013,5,439,99.136,0.057,4.193,-2.592,34.598,0.998,89.2
,RUT 13F850,Jun 850 Calls,130502,16:00:00,850,C,130621,0.205,91.96,90.2,92,-0.009,,1831,90.362,0.213,63.37,-11.631,102.327,0.937,-1
,RUT 13G850,Jul 850 Calls,130502,16:00:00,850,C,130719,0.21,94.43,93.3,95,-0.003,,12,85.782,0.239,100.683,-13.384,150.166,0.888,-1
,RUT 13H850,Aug 850 Calls,130502,16:00:00,850,C,130816,0.21,97.12,96.1,98,-0.001,,,82.251,0.245,133.29,-13.254,194.155,0.849,-1
,RUT 13I850,Sep 850 Calls,130502,16:00:00,850,C,130920,0.205,99.68,99.1,100.8,0.003,,62,78.818,0.25,166.368,-12.318,247.604,0.812,-1
,RUT 13J850,Oct 850 Calls,130502,16:00:00,850,C,131018,0.204,101.88,100.7,104,0.005,,,75.772,0.245,190.584,-11.771,287.891,0.788,-1
,RUT 13K850,Nov 850 Calls,130502,16:00:00,850,C,131115,0.207,105.11,103.9,107,0.003,,,74.505,0.232,214.772,-11.526,324.057,0.768,-1
,RUT 13L850,Dec 850 Calls,130502,16:00:00,850,C,131220,0.205,107.81,106.4,109.8,0.003,,1865,72.666,0.219,239.94,-10.874,370.77,0.748,-1
,RUT 14C850,Mar14 850 Calls,130502,16:00:00,850,C,140321,0.205,115.58,111.7,119.2,-0.001,,,69.838,0.194,297.561,-9.806,483.101,0.709,-1
,RUT 13Q850,May 850 Puts,130502,16:00:00,850,P,130517,0.278,0.79,0.7,0.85,-0.013,377,9727,-2.883,0.107,15.271,-13.507,-1.435,0.002,0.8
,RUT 13R850,Jun 850 Puts,130502,16:00:00,850,P,130621,0.239,5.17,5.1,5.4,0.014,129,3909,-11.884,0.245,70.482,-16.838,-16.372,0.063,4.97
,RUT 13S850,Jul 850 Puts,130502,16:00:00,850,P,130719,0.233,9.5,9.1,10,0.005,12,1179,-16.219,0.238,109.076,-16.289,-35.661,0.112,9.45
,RUT 13T850,Aug 850 Puts,130502,16:00:00,850,P,130816,0.228,13.13,13,14.1,0.031,30,81,-18.65,0.253,139.721,-15.135,-57.001,0.151,13.3
,RUT 13U850,Sep 850 Puts,130502,16:00:00,850,P,130920,0.224,17.85,17.7,18.6,0.016,74,2530,-21.677,0.246,173.86,-13.779,-87.507,0.188,18
,RUT 13V850,Oct 850 Puts,130502,16:00:00,850,P,131018,0.223,21.22,20.9,23.1,0.037,,2,-23.392,0.243,197.489,-13.063,-113.149,0.212,-1
,RUT 13W850,Nov 850 Puts,130502,16:00:00,850,P,131115,0.222,24.9,24.8,26.3,0.025,115,1,-24.865,0.24,219.776,-12.355,-141.031,0.232,24.83
,RUT 13X850,Dec 850 Puts,130502,16:00:00,850,P,131220,0.223,29.51,29.5,30.9,0.023,,1695,-26.203,0.227,245.298,-11.71,-177.699,0.252,-1
,RUT 14O850,Mar14 850 Puts,130502,16:00:00,850,P,140321,0.222,40.39,38.9,42.6,0.009,,1,-29.169,0.192,301.641,-10.179,-277.812,0.291,-1
,RUT 13E855,May 855 Calls,130502,16:00:00,855,C,130517,,84.39,82.2,84.3,-0.013,2,68,98.86,0.075,5.426,-3.348,34.696,0.996,83.6
,RUT 13F855,Jun 855 Calls,130502,16:00:00,855,C,130621,0.205,87.37,85.7,87.5,-0.009,,84,89.397,0.233,67.796,-12.817,101.619,0.925,-1
,RUT 13G855,Jul 855 Calls,130502,16:00:00,855,C,130719,0.208,90.06,88.9,90.8,-0.002,,24,84.672,0.255,105.787,-14.037,148.779,0.873,-1
,RUT 13I855,Sep 855 Calls,130502,16:00:00,855,C,130920,0.204,95.63,95,96.8,0.003,,12,77.646,0.26,171.792,-12.6,244.923,0.797,-1
,RUT 13L855,Dec 855 Calls,130502,16:00:00,855,C,131220,0.204,104.07,102.8,106,0.003,,24,71.625,0.225,244.985,-11.054,366.788,0.734,-1
,RUT 13Q855,May 855 Puts,130502,16:00:00,855,P,130517,0.272,0.91,0.85,0.95,-0.011,69,4724,-3.353,0.125,17.169,-14.916,-1.658,0.004,0.86
,RUT 13R855,Jun 855 Puts,130502,16:00:00,855,P,130621,0.235,5.69,5.6,5.9,0.011,7,499,-12.994,0.264,74.942,-17.611,-17.894,0.075,5.74
,RUT 13S855,Jul 855 Puts,130502,16:00:00,855,P,130719,0.23,10.23,9.8,10.7,0.001,60,266,-17.309,0.251,113.832,-16.752,-38.162,0.127,10
,RUT 13U855,Sep 855 Puts,130502,16:00:00,855,P,130920,0.222,18.84,18.7,19.6,0.016,,56,-22.832,0.256,178.646,-14.018,-91.906,0.203,-1
,RUT 13X855,Dec 855 Puts,130502,16:00:00,855,P,131220,0.221,30.74,30.8,32.2,0.025,,77,-27.295,0.233,249.746,-11.819,-184.4,0.266,-1
,RUT 13E860,May 860 Calls,130502,16:00:00,860,C,130517,,79.44,77.5,79.4,-0.012,,348,98.496,0.098,6.974,-4.292,34.761,0.994,-1
,RUT 13F860,Jun 860 Calls,130502,16:00:00,860,C,130621,0.204,82.83,81.3,83.1,-0.008,,332,88.334,0.254,72.422,-13.962,100.777,0.912,-1
,RUT 13G860,Jul 860 Calls,130502,16:00:00,860,C,130719,0.206,85.74,84.8,86.5,-0.001,,33,83.481,0.272,110.979,-14.687,147.219,0.858,-1
,RUT 13H860,Aug 860 Calls,130502,16:00:00,860,C,130816,0.206,88.76,88,89.7,0.001,,14,79.9,0.271,143.819,-14.107,190.014,0.818,-1
,RUT 13I860,Sep 860 Calls,130502,16:00:00,860,C,130920,0.203,91.64,91.3,92.8,0.004,,240,76.427,0.269,177.166,-12.962,242.033,0.781,-1
,RUT 13J860,Oct 860 Calls,130502,16:00:00,860,C,131018,0.202,94.14,93.5,96.2,0.008,,,73.447,0.259,201.45,-12.329,281.149,0.758,-1
,RUT 13K860,Nov 860 Calls,130502,16:00:00,860,C,131115,0.204,97.48,96.3,99.4,0.004,,,72.278,0.246,224.945,-11.876,316.831,0.739,-1
,RUT 13L860,Dec 860 Calls,130502,16:00:00,860,C,131220,0.203,100.39,99.1,102.3,0.003,,1,70.555,0.23,249.899,-11.191,362.596,0.72,-1
,RUT 14C860,Mar14 860 Calls,130502,16:00:00,860,C,140321,0.203,108.52,105,112.1,0,,,67.917,0.202,306.659,-10.002,473.264,0.684,-1
,RUT 13Q860,May 860 Puts,130502,16:00:00,860,P,130517,0.265,1.05,1,1.05,-0.029,904,14886,-3.908,0.146,19.301,-16.233,-1.918,0.006,0.97
,RUT 13R860,Jun 860 Puts,130502,16:00:00,860,P,130621,0.233,6.27,6.2,6.5,0.011,149,4019,-14.173,0.278,79.535,-18.55,-19.543,0.088,6.04
,RUT 13S860,Jul 860 Puts,130502,16:00:00,860,P,130719,0.227,11.01,10.5,11.5,-0.001,,263,-18.461,0.264,118.616,-17.267,-40.81,0.142,-1
,RUT 13T860,Aug 860 Puts,130502,16:00:00,860,P,130816,0.223,14.87,14.8,15.7,0.026,,3,-21.085,0.279,149.37,-15.768,-63.901,0.182,-1
,RUT 13U860,Sep 860 Puts,130502,16:00:00,860,P,130920,0.219,19.88,19.7,20.7,0.016,,62,-24.037,0.266,183.383,-14.248,-96.496,0.219,-1
,RUT 13V860,Oct 860 Puts,130502,16:00:00,860,P,131018,0.218,23.41,23,25.1,0.027,,,-25.737,0.261,206.91,-13.345,-123.712,0.242,-1
,RUT 13W860,Nov 860 Puts,130502,16:00:00,860,P,131115,0.219,27.25,26.8,29.3,0.029,,,-27.198,0.256,228.932,-12.675,-153.016,0.261,-1
,RUT 13X860,Dec 860 Puts,130502,16:00:00,860,P,131220,0.219,32.02,32.1,33.5,0.024,,270,-28.419,0.24,254.096,-11.922,-191.31,0.28,-1
,RUT 14O860,Mar14 860 Puts,130502,16:00:00,860,P,140321,0.219,43.32,41.8,45.6,0.009,,,-31.078,0.2,309.829,-10.311,-295.522,0.316,-1
,RUT 13E865,May 865 Calls,130502,16:00:00,865,C,130517,,74.51,72.6,74.5,-0.012,2,77,98.019,0.127,8.896,-5.457,34.782,0.99,75.7
,RUT 13F865,Jun 865 Calls,130502,16:00:00,865,C,130621,0.203,78.34,76.9,78.7,-0.007,,48,87.168,0.277,77.234,-15.053,99.79,0.896,-1
,RUT 13G865,Jul 865 Calls,130502,16:00:00,865,C,130719,0.205,81.48,80.6,82.4,0,,24,82.207,0.29,116.237,-15.33,145.478,0.841,-1
,RUT 13I865,Sep 865 Calls,130502,16:00:00,865,C,130920,0.2,87.71,87.2,89,0.004,,28,75.156,0.28,182.463,-13.175,238.929,0.765,-1
,RUT 13L865,Dec 865 Calls,130502,16:00:00,865,C,131220,0.201,96.75,95.4,98.8,0.004,,,69.459,0.236,254.664,-11.319,358.195,0.706,-1
,RUT 13Q865,May 865 Puts,130502,16:00:00,865,P,130517,0.26,1.22,1.15,1.25,-0.016,162,3203,-4.561,0.17,21.69,-18.162,-2.223,0.01,1.1
,RUT 13R865,Jun 865 Puts,130502,16:00:00,865,P,130621,0.229,6.9,6.8,7.1,0.006,34,764,-15.433,0.297,84.235,-19.326,-21.324,0.104,6.81
,RUT 13S865,Jul 865 Puts,130502,16:00:00,865,P,130719,0.225,11.85,11.4,12.3,0,,64,-19.68,0.278,123.405,-17.766,-43.61,0.159,-1
,RUT 13U865,Sep 865 Puts,130502,16:00:00,865,P,130920,0.217,20.98,20.8,21.8,0.015,,135,-25.292,0.276,188.051,-14.468,-101.281,0.235,-1
,RUT 13X865,Dec 865 Puts,130502,16:00:00,865,P,131220,0.218,33.36,33.4,34.8,0.022,,15,-29.576,0.246,258.329,-12.017,-198.43,0.294,-1
,RUT 13E870,May 870 Calls,130502,16:00:00,870,C,130517,,69.6,67.8,69.7,-0.011,3,178,97.4,0.163,11.257,-6.877,34.748,0.985,70.21
,RUT 13F870,Jun 870 Calls,130502,16:00:00,870,C,130621,0.202,73.91,72.6,74.4,-0.005,1,430,85.889,0.302,82.213,-16.322,98.647,0.879,74.72
,RUT 13G870,Jul 870 Calls,130502,16:00:00,870,C,130719,0.203,77.28,76.5,78.3,0.002,,23,80.846,0.308,121.53,-15.96,143.547,0.823,-1
,RUT 13H870,Aug 870 Calls,130502,16:00:00,870,C,130816,0.203,80.63,80.1,81.8,0.004,,,77.267,0.303,154.292,-14.964,185.081,0.783,-1
,RUT 13I870,Sep 870 Calls,130502,16:00:00,870,C,130920,0.199,83.84,83.5,85.1,0.005,,47,73.832,0.29,187.657,-13.466,235.608,0.748,-1
,RUT 13J870,Oct 870 Calls,130502,16:00:00,870,C,131018,0.199,86.62,85.8,88.5,0.006,,55,70.972,0.274,211.801,-12.674,273.585,0.727,-1
,RUT 13K870,Nov 870 Calls,130502,16:00:00,870,C,131115,0.2,90.07,88.6,91.8,0.001,,12,69.913,0.259,234.603,-12.111,308.759,0.709,-1
,RUT 13L870,Dec 870 Calls,130502,16:00:00,870,C,131220,0.2,93.16,91.8,95.4,0.005,,15,68.334,0.241,259.265,-11.437,353.585,0.691,-1
,RUT 14C870,Mar14 870 Calls,130502,16:00:00,870,C,140321,0.201,101.66,99.3,104,0,,,65.919,0.209,315.116,-10.143,462.594,0.658,-1
,RUT 13Q870,May 870 Puts,130502,16:00:00,870,P,130517,0.252,1.41,1.3,1.45,-0.028,975,15172,-5.333,0.199,24.359,-19.624,-2.579,0.015,1.33
,RUT 13R870,Jun 870 Puts,130502,16:00:00,870,P,130621,0.226,7.58,7.5,7.8,0.008,146,1804,-16.791,0.318,89.017,-20.173,-23.243,0.121,7.44
,RUT 13S870,Jul 870 Puts,130502,16:00:00,870,P,130719,0.222,12.74,12.3,13.2,0,1,54,-20.966,0.292,128.176,-18.245,-46.568,0.177,12.53
,RUT 13T870,Aug 870 Puts,130502,16:00:00,870,P,130816,0.218,16.85,16.7,17.7,0.021,,17,-23.782,0.306,158.926,-16.36,-71.538,0.217,-1
,RUT 13U870,Sep 870 Puts,130502,16:00:00,870,P,130920,0.215,22.14,21.9,23,0.014,,957,-26.598,0.286,192.626,-14.675,-106.263,0.252,-1
,RUT 13V870,Oct 870 Puts,130502,16:00:00,870,P,131018,0.214,25.84,25.8,27,0.022,,3,-28.259,0.278,215.965,-13.631,-135.09,0.273,-1
,RUT 13W870,Nov 870 Puts,130502,16:00:00,870,P,131115,0.214,29.84,29.4,31.2,0.015,,,-29.688,0.271,237.67,-12.819,-165.84,0.291,-1
,RUT 13X870,Dec 870 Puts,130502,16:00:00,870,P,131220,0.216,34.75,34.8,36.2,0.022,,21,-30.765,0.252,262.429,-12.105,-205.761,0.309,-1
,RUT 14O870,Mar14 870 Puts,130502,16:00:00,870,P,140321,0.216,46.45,44.8,48.5,0.004,,56,-33.065,0.208,317.461,-10.393,-314.015,0.342,-1
,RUT 13E875,May 875 Calls,130502,16:00:00,875,C,130517,,64.73,63,64.9,-0.012,,177,96.602,0.207,14.119,-8.586,34.644,0.978,-1
,RUT 13F875,Jun 875 Calls,130502,16:00:00,875,C,130621,0.199,69.53,68.3,70.1,-0.005,,706,84.488,0.328,87.332,-17.107,97.337,0.861,-1
,RUT 13G875,Jul 875 Calls,130502,16:00:00,875,C,130719,0.201,73.14,72.5,74.1,0.002,,25,79.393,0.327,126.825,-16.446,141.42,0.803,-1
,RUT 13H875,Aug 875 Calls,130502,16:00:00,875,C,130816,0.201,76.66,76.3,77.7,0.004,,,75.829,0.317,159.437,-15.289,182.302,0.765,-1
