Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12L780,Dec 780 Calls,120907,16:00:00,780,C,121221,0.233,76.36,74.7,78.3,0.002,1,1124,75.17,0.309,145.376,-16.299,157.083,0.846,76.13
,RUT 13C780,Mar13 780 Calls,120907,16:00:00,780,C,130315,0.243,88.96,87.7,90.6,0.002,,338,67.489,0.261,212.829,-13.93,251.821,0.768,-1
,RUT 13F780,Jun13 780 Calls,120907,16:00:00,780,C,130621,0.253,102.24,100.1,104.3,0,,,63.604,0.204,270.523,-12.198,351.999,0.715,-1
,RUT 12U780,Sep 780 Puts,120907,16:00:00,780,P,120921,0.238,0.8,0.7,0.9,0,784,5060,-3.029,0.131,16.605,-13.579,-1.585,0.002,0.81
,RUT 12V780,Oct 780 Puts,120907,16:00:00,780,P,121019,0.225,5.22,5,5.5,0.008,717,2229,-13.839,0.331,67.192,-17.952,-15.271,0.048,5.45
,RUT 12W780,Nov 780 Puts,120907,16:00:00,780,P,121116,0.231,10.76,10.5,11.4,0.023,5,46,-20.441,0.342,107.327,-17.789,-36.488,0.102,12.12
,RUT 12X780,Dec 780 Puts,120907,16:00:00,780,P,121221,0.24,18.37,17.9,19,0.005,39,957,-25.236,0.294,146.904,-16.733,-68.651,0.154,18.6
,RUT 13O780,Mar13 780 Puts,120907,16:00:00,780,P,130315,0.256,34.97,34.3,35.9,0.005,5,172,-32.463,0.255,214.441,-14.426,-155.21,0.232,35.8
,RUT 13R780,Jun13 780 Puts,120907,16:00:00,780,P,130621,0.27,52.24,51.4,53.9,0.008,,,-35.403,0.213,271.699,-12.59,-265.542,0.285,-1
,RUT 12I785,Sep 785 Calls,120907,16:00:00,785,C,120921,,58.3,57.1,59.2,-0.003,26,1636,95.639,0.161,23.618,-20.974,27.588,0.996,57.65
,RUT 12J785,Oct 785 Calls,120907,16:00:00,785,C,121019,0.224,62.16,61.1,63.1,-0.001,25,130,86.145,0.315,73.191,-19.526,72.804,0.936,61.67
,RUT 12L785,Dec 785 Calls,120907,16:00:00,785,C,121221,0.229,72.47,70.7,74.4,0.001,,90,73.717,0.323,149.565,-16.511,154.613,0.824,-1
,RUT 13C785,Mar13 785 Calls,120907,16:00:00,785,C,130315,0.241,85.43,84.3,87,0.003,,38,66.267,0.267,216.294,-14.031,248.374,0.747,-1
,RUT 12U785,Sep 785 Puts,120907,16:00:00,785,P,120921,0.229,0.93,0.8,1.05,0,308,3561,-3.645,0.161,18.928,-14.987,-1.87,0.004,0.93
,RUT 12V785,Oct 785 Puts,120907,16:00:00,785,P,121019,0.22,5.84,5.6,6.1,0.002,46,495,-15.365,0.363,71.892,-18.799,-16.946,0.064,5.93
,RUT 12X785,Dec 785 Puts,120907,16:00:00,785,P,121221,0.237,19.51,19.1,20.3,0.01,,102,-26.602,0.306,150.924,-17.031,-72.512,0.176,-1
,RUT 13O785,Mar13 785 Puts,120907,16:00:00,785,P,130315,0.254,36.45,35.7,37.5,0.004,,168,-33.653,0.26,217.659,-14.482,-161.037,0.253,-1
,RUT 12I790,Sep 790 Calls,120907,16:00:00,790,C,120921,,53.49,52.4,54.4,-0.003,82,3194,94.883,0.195,26.177,-22.371,27.414,0.992,51.95
,RUT 12J790,Oct 790 Calls,120907,16:00:00,790,C,121019,0.219,57.76,56.8,58.8,0,24,371,84.684,0.349,77.534,-20.356,71.689,0.916,57.4
,RUT 12K790,Nov 790 Calls,120907,16:00:00,790,C,121116,0.224,62.87,61.2,64.9,0.003,1,18,77.884,0.374,116.582,-18.877,108.977,0.853,62.56
,RUT 12L790,Dec 790 Calls,120907,16:00:00,790,C,121221,0.227,68.65,67.1,70.5,0.002,,285,72.191,0.337,153.63,-16.791,151.954,0.8,-1
,RUT 13C790,Mar13 790 Calls,120907,16:00:00,790,C,130315,0.239,81.96,80.9,83.3,0.002,,233,65.013,0.273,219.592,-14.086,244.757,0.725,-1
,RUT 13F790,Jun13 790 Calls,120907,16:00:00,790,C,130621,0.249,95.7,93.7,97.8,0.001,,,61.651,0.21,276.311,-12.288,343.805,0.678,-1
,RUT 12U790,Sep 790 Puts,120907,16:00:00,790,P,120921,0.216,1.1,0.95,1.05,-0.091,1426,10953,-4.414,0.199,21.619,-15.467,-2.218,0.008,1.06
,RUT 12V790,Oct 790 Puts,120907,16:00:00,790,P,121019,0.217,6.53,6.3,6.9,0.011,384,2017,-17.049,0.396,76.695,-19.866,-18.789,0.084,6.6
,RUT 12W790,Nov 790 Puts,120907,16:00:00,790,P,121116,0.224,12.69,12.5,13.3,0.019,3,79,-23.735,0.383,116.478,-18.713,-42.312,0.147,13.5
,RUT 12X790,Dec 790 Puts,120907,16:00:00,790,P,121221,0.235,20.72,20.3,21.4,0.006,,999,-28.029,0.318,154.811,-17.257,-76.545,0.2,-1
,RUT 13O790,Mar13 790 Puts,120907,16:00:00,790,P,130315,0.251,38,37.2,39.1,0.004,,35,-34.872,0.266,220.722,-14.557,-167.021,0.275,-1
,RUT 13R790,Jun13 790 Puts,120907,16:00:00,790,P,130621,0.267,55.68,55,57.6,0.011,,4,-37.455,0.219,277.049,-12.678,-280.864,0.322,-1
,RUT 12I795,Sep 795 Calls,120907,16:00:00,795,C,120921,,48.71,47.6,49.6,-0.003,28,1418,93.953,0.238,29.079,-23.88,27.167,0.986,47.5
,RUT 12J795,Oct 795 Calls,120907,16:00:00,795,C,121019,0.214,53.43,52.4,54.4,0,5,113,83.053,0.386,81.988,-21.002,70.395,0.893,53.66
,RUT 12L795,Dec 795 Calls,120907,16:00:00,795,C,121221,0.225,64.91,63.6,66.8,0.004,,106,70.594,0.351,157.538,-17.088,149.102,0.774,-1
,RUT 13C795,Mar13 795 Calls,120907,16:00:00,795,C,130315,0.238,78.54,77.6,80.2,0.005,,19,63.727,0.278,222.706,-14.223,240.969,0.703,-1
,RUT 12U795,Sep 795 Puts,120907,16:00:00,795,P,120921,0.21,1.3,1.1,1.4,-0.038,239,2697,-5.38,0.247,24.729,-17.782,-2.645,0.014,1.29
,RUT 12V795,Oct 795 Puts,120907,16:00:00,795,P,121019,0.213,7.3,7,7.7,0.007,62,339,-18.903,0.432,81.555,-20.663,-20.812,0.107,7.44
,RUT 12X795,Dec 795 Puts,120907,16:00:00,795,P,121221,0.231,22,21.5,22.7,0.005,,26,-29.519,0.33,158.538,-17.409,-80.754,0.226,-1
,RUT 13O795,Mar13 795 Puts,120907,16:00:00,795,P,130315,0.249,39.6,38.8,40.6,0.003,,39,-36.12,0.271,223.616,-14.618,-173.162,0.297,-1
,RUT 12I800,Sep 800 Calls,120907,16:00:00,800,C,120921,0.218,43.98,42.9,44.9,-0.003,111,21071,92.799,0.292,32.359,-24.252,26.83,0.974,42.45
,RUT 12J800,Oct 800 Calls,120907,16:00:00,800,C,121019,0.21,49.17,48.4,50.3,0.003,31,1971,81.213,0.444,86.508,-21.842,68.906,0.865,48.7
,RUT 12K800,Nov 800 Calls,120907,16:00:00,800,C,121116,0.218,54.94,53.4,57.1,0.005,33,321,74.174,0.427,125.032,-19.658,104.54,0.798,54.63
,RUT 12L800,Dec 800 Calls,120907,16:00:00,800,C,121221,0.222,61.24,60,63,0.004,32,4490,68.923,0.365,161.254,-17.221,146.054,0.747,61.03
,RUT 13C800,Mar13 800 Calls,120907,16:00:00,800,C,130315,0.236,75.19,74.3,76.8,0.005,,811,62.412,0.284,225.619,-14.28,237.013,0.68,-1
,RUT 13F800,Jun13 800 Calls,120907,16:00:00,800,C,130621,0.245,89.34,87.4,90.7,-0.003,,995,59.637,0.215,281.431,-12.292,335.017,0.639,-1
,RUT 12U800,Sep 800 Puts,120907,16:00:00,800,P,120921,0.201,1.55,1.3,1.65,-0.045,2706,25030,-6.598,0.309,28.305,-19.532,-3.172,0.026,1.55
,RUT 12V800,Oct 800 Puts,120907,16:00:00,800,P,121019,0.208,8.16,7.8,8.5,-0.001,2054,4245,-20.939,0.47,86.413,-21.415,-23.026,0.135,8.24
,RUT 12W800,Nov 800 Puts,120907,16:00:00,800,P,121116,0.218,14.94,14.7,15.6,0.016,37,469,-27.461,0.426,125.188,-19.551,-48.889,0.202,15.78
,RUT 12X800,Dec 800 Puts,120907,16:00:00,800,P,121221,0.228,23.35,22.9,24,0.005,78,3962,-31.074,0.342,162.075,-17.574,-85.143,0.253,23.66
,RUT 13O800,Mar13 800 Puts,120907,16:00:00,800,P,130315,0.247,41.26,40.4,42.3,0.002,,630,-37.395,0.276,226.325,-14.665,-179.459,0.32,-1
,RUT 13R800,Jun13 800 Puts,120907,16:00:00,800,P,130621,0.263,59.32,57.4,62,0.006,,1138,-39.57,0.225,281.808,-12.687,-296.762,0.361,-1
,RUT 12I805,Sep 805 Calls,120907,16:00:00,805,C,120921,0.211,39.3,38.3,40.3,-0.001,18,1929,91.358,0.361,36.044,-26.915,26.379,0.956,38.77
,RUT 12J805,Oct 805 Calls,120907,16:00:00,805,C,121019,0.206,45.01,44.3,46.2,0.005,1,234,78.869,0.546,91.049,-22.559,67.196,0.833,44.75
,RUT 12L805,Dec 805 Calls,120907,16:00:00,805,C,121221,0.219,57.66,56.5,59.3,0.004,,388,67.178,0.379,164.741,-17.366,142.81,0.719,-1
,RUT 13C805,Mar13 805 Calls,120907,16:00:00,805,C,130315,0.234,71.9,71,73.5,0.005,,16,61.066,0.289,228.314,-14.321,232.889,0.656,-1
,RUT 12U805,Sep 805 Puts,120907,16:00:00,805,P,120921,0.193,1.86,1.6,2,-0.032,997,1647,-8.242,0.423,32.392,-21.722,-3.826,0.044,1.9
,RUT 12V805,Oct 805 Puts,120907,16:00:00,805,P,121019,0.205,9.11,8.8,9.5,0.007,103,802,-23.171,0.51,91.197,-22.257,-25.444,0.167,9.61
,RUT 12X805,Dec 805 Puts,120907,16:00:00,805,P,121221,0.225,24.78,24.3,25.4,0.003,,44,-32.693,0.354,165.388,-17.705,-89.712,0.281,-1
,RUT 13O805,Mar13 805 Puts,120907,16:00:00,805,P,130315,0.245,42.98,41.9,44,-0.001,,,-38.698,0.281,228.834,-14.665,-185.91,0.344,-1
,RUT 12I810,Sep 810 Calls,120907,16:00:00,810,C,120921,0.202,34.7,33.7,35.7,0,185,3923,89.549,0.448,40.143,-28.952,25.789,0.93,34.45
,RUT 12J810,Oct 810 Calls,120907,16:00:00,810,C,121019,0.201,40.98,40.5,42,0.006,129,759,76.19,0.603,95.544,-23.153,65.235,0.796,41.05
,RUT 12K810,Nov 810 Calls,120907,16:00:00,810,C,121116,0.206,47.38,46.2,48,-0.006,12,1077,69.926,0.48,132.819,-19.661,99.234,0.734,47.4
,RUT 12L810,Dec 810 Calls,120907,16:00:00,810,C,121221,0.216,54.16,53.2,55.6,0.004,5,1034,65.359,0.393,167.959,-17.476,139.369,0.689,54.25
,RUT 13C810,Mar13 810 Calls,120907,16:00:00,810,C,130315,0.231,68.68,67.7,70.1,0.003,,243,59.691,0.294,230.773,-14.314,228.599,0.632,-1
,RUT 13F810,Jun13 810 Calls,120907,16:00:00,810,C,130621,0.242,83.19,81.3,84.5,-0.003,,12,57.564,0.221,285.812,-12.309,325.645,0.599,-1
,RUT 12U810,Sep 810 Puts,120907,16:00:00,810,P,120921,0.185,2.26,2,2.4,-0.027,1631,4589,-10.429,0.538,37.044,-24.115,-4.646,0.07,2.3
,RUT 12V810,Oct 810 Puts,120907,16:00:00,810,P,121019,0.201,10.18,9.9,10.6,0.007,354,2866,-25.609,0.551,95.821,-22.936,-28.076,0.204,10.33
,RUT 12W810,Nov 810 Puts,120907,16:00:00,810,P,121116,0.211,17.56,17.2,18.1,0.007,17,149,-31.634,0.469,133.049,-20.079,-56.251,0.266,18.25
,RUT 12X810,Dec 810 Puts,120907,16:00:00,810,P,121221,0.222,26.28,25.7,26.8,0,1,178,-34.379,0.366,168.443,-17.755,-94.465,0.311,27
,RUT 13O810,Mar13 810 Puts,120907,16:00:00,810,P,130315,0.242,44.77,43.6,45.7,-0.003,,68,-40.027,0.286,231.128,-14.649,-192.514,0.368,-1
,RUT 13R810,Jun13 810 Puts,120907,16:00:00,810,P,130621,0.258,63.17,61.4,65.3,0.003,,,-41.742,0.23,285.906,-12.639,-313.217,0.401,-1
,RUT 12I815,Sep 815 Calls,120907,16:00:00,815,C,120921,0.193,30.19,29.3,31.2,0.001,36,2542,87.264,0.559,44.633,-30.983,25.023,0.892,29.87
,RUT 12J815,Oct 815 Calls,120907,16:00:00,815,C,121019,0.197,37.07,36.8,38.1,0.011,14,1123,73.218,0.662,99.876,-23.751,63.013,0.756,37.9
,RUT 12L815,Dec 815 Calls,120907,16:00:00,815,C,121221,0.213,50.75,49.9,52,0.004,,89,63.467,0.406,170.868,-17.504,135.731,0.658,-1
,RUT 13C815,Mar13 815 Calls,120907,16:00:00,815,C,130315,0.229,65.52,64.5,66.8,0.002,,,58.287,0.299,232.978,-14.29,224.146,0.608,-1
,RUT 12U815,Sep 815 Puts,120907,16:00:00,815,P,120921,0.178,2.77,2.55,2.9,-0.014,200,1875,-13.237,0.68,42.219,-26.648,-5.672,0.108,2.82
,RUT 12V815,Oct 815 Puts,120907,16:00:00,815,P,121019,0.197,11.36,11,11.8,0.004,230,329,-28.265,0.594,100.185,-23.509,-30.931,0.244,11.45
,RUT 12X815,Dec 815 Puts,120907,16:00:00,815,P,121221,0.219,27.87,27.1,28.5,-0.003,,12,-36.131,0.378,171.205,-17.766,-99.401,0.342,-1
,RUT 13O815,Mar13 815 Puts,120907,16:00:00,815,P,130315,0.24,46.62,45.5,47.6,-0.002,,25,-41.382,0.29,233.191,-14.649,-199.268,0.392,-1
,RUT 12I820,Sep 820 Calls,120907,16:00:00,820,C,120921,0.185,25.8,25,26.9,0.005,203,3558,83.966,0.895,49.444,-33.2,24.039,0.842,25.7
,RUT 12J820,Oct 820 Calls,120907,16:00:00,820,C,121019,0.192,33.32,33.1,34.3,0.01,80,844,69.943,0.72,103.903,-24.037,60.522,0.711,32.95
,RUT 12K820,Nov 820 Calls,120907,16:00:00,820,C,121116,0.203,40.26,39.5,41.7,0.009,11,219,65.126,0.532,139.416,-20.428,93.032,0.661,40.75
,RUT 12L820,Dec 820 Calls,120907,16:00:00,820,C,121221,0.21,47.43,46.7,48.4,0.003,3,1453,61.503,0.419,173.424,-17.49,131.899,0.626,47.5
,RUT 13C820,Mar13 820 Calls,120907,16:00:00,820,C,130315,0.227,62.44,61.4,63.7,0.002,,33,56.857,0.304,234.912,-14.279,219.533,0.583,-1
,RUT 13F820,Jun13 820 Calls,120907,16:00:00,820,C,130621,0.24,77.24,75.3,79.4,0.001,,4,55.437,0.225,289.38,-12.361,315.713,0.558,-1
,RUT 12U820,Sep 820 Puts,120907,16:00:00,820,P,120921,0.17,3.44,3.2,3.6,-0.012,892,4287,-16.815,0.852,47.772,-29.053,-6.948,0.158,3.4
,RUT 12V820,Oct 820 Puts,120907,16:00:00,820,P,121019,0.192,12.68,12.3,13,-0.001,724,792,-31.148,0.637,104.174,-23.879,-34.016,0.289,13.05
,RUT 12W820,Nov 820 Puts,120907,16:00:00,820,P,121116,0.204,20.61,20,21.1,0,6,292,-36.261,0.51,139.585,-20.355,-64.409,0.339,21.64
,RUT 12X820,Dec 820 Puts,120907,16:00:00,820,P,121221,0.215,29.54,28.6,30.2,-0.005,3,2647,-37.95,0.39,173.636,-17.735,-104.521,0.374,29.5
,RUT 13O820,Mar13 820 Puts,120907,16:00:00,820,P,130315,0.238,48.54,47.4,49.4,-0.003,,18,-42.762,0.294,235.007,-14.631,-206.168,0.417,-1
,RUT 13R820,Jun13 820 Puts,120907,16:00:00,820,P,130621,0.256,67.23,65.3,69.8,0.005,,,-43.965,0.235,289.278,-12.632,-330.195,0.442,-1
,RUT 12I825,Sep 825 Calls,120907,16:00:00,825,C,120921,0.173,21.61,20.9,22.4,0.001,59,4166,79.148,1.125,54.467,-34.125,22.76,0.78,21.39
,RUT 12J825,Oct 825 Calls,120907,16:00:00,825,C,121019,0.189,29.73,29.6,30.9,0.017,12,359,66.366,0.777,107.468,-24.488,57.76,0.664,30.1
,RUT 12L825,Dec 825 Calls,120907,16:00:00,825,C,121221,0.207,44.21,43.5,45,0.001,,2846,59.468,0.432,175.586,-17.433,127.875,0.593,-1
,RUT 13C825,Mar13 825 Calls,120907,16:00:00,825,C,130315,0.225,59.42,58.4,60.6,0.001,,10,55.4,0.307,236.557,-14.25,214.765,0.559,-1
,RUT 13F825,Jun13 825 Calls,120907,16:00:00,825,C,130621,0.238,74.34,72.5,76.5,0.002,,54,54.354,0.227,290.837,-12.335,310.545,0.538,-1
,RUT 12U825,Sep 825 Puts,120907,16:00:00,825,P,120921,0.164,4.29,4.1,4.5,0.007,153,1544,-21.324,1.054,53.426,-31.693,-8.518,0.22,4.7
,RUT 12V825,Oct 825 Puts,120907,16:00:00,825,P,121019,0.188,14.14,13.8,14.5,0.001,11,181,-34.262,0.68,107.658,-24.169,-37.333,0.336,14.15
,RUT 12X825,Dec 825 Puts,120907,16:00:00,825,P,121221,0.212,31.31,30.4,31.9,-0.005,,1348,-39.837,0.402,175.696,-17.702,-109.823,0.407,-1
,RUT 13O825,Mar13 825 Puts,120907,16:00:00,825,P,130315,0.236,50.52,49.3,51.4,-0.003,,15,-44.165,0.298,236.563,-14.595,-213.173,0.441,-1
,RUT 13R825,Jun13 825 Puts,120907,16:00:00,825,P,130621,0.254,69.34,67.4,71.9,0.004,,,-45.094,0.237,290.673,-12.604,-338.873,0.462,-1
,RUT 12I830,Sep 830 Calls,120907,16:00:00,830,C,120921,0.167,17.69,17.2,18.6,0.009,331,3810,73.113,1.378,59.28,-36.012,21.141,0.706,16.85
,RUT 12J830,Oct 830 Calls,120907,16:00:00,830,C,121019,0.185,26.32,26.3,27.4,0.019,246,780,62.497,0.829,110.395,-24.51,54.735,0.614,26
,RUT 12K830,Nov 830 Calls,120907,16:00:00,830,C,121116,0.195,33.63,33.1,34.7,0.007,31,86,59.783,0.58,144.216,-20.304,85.943,0.582,33.2
,RUT 12L830,Dec 830 Calls,120907,16:00:00,830,C,121221,0.204,41.1,40.4,42,0.002,,1121,57.364,0.443,177.309,-17.414,123.665,0.56,-1
,RUT 13C830,Mar13 830 Calls,120907,16:00:00,830,C,130315,0.223,56.48,55.4,57.8,0.002,,24,53.919,0.312,237.895,-14.201,209.853,0.534,-1
,RUT 13F830,Jun13 830 Calls,120907,16:00:00,830,C,130621,0.237,71.49,69.6,73.9,0.004,,,53.259,0.229,292.065,-12.323,305.244,0.518,-1
,RUT 12U830,Sep 830 Puts,120907,16:00:00,830,P,120921,0.158,5.39,5.2,5.7,0.011,570,2166,-26.91,1.277,58.724,-33.598,-10.419,0.294,5.4
,RUT 12V830,Oct 830 Puts,120907,16:00:00,830,P,121019,0.184,15.76,15.4,16.1,0.001,336,717,-37.61,0.722,110.495,-24.279,-40.883,0.386,16.33
,RUT 12W830,Nov 830 Puts,120907,16:00:00,830,P,121116,0.197,24.12,23.3,24.4,-0.01,19,34,-41.328,0.548,144.272,-20.267,-73.343,0.418,24.28
,RUT 12X830,Dec 830 Puts,120907,16:00:00,830,P,121221,0.209,33.16,32.2,33.8,-0.005,,65,-41.789,0.413,177.345,-17.621,-115.305,0.44,-1
,RUT 13O830,Mar13 830 Puts,120907,16:00:00,830,P,130315,0.234,52.58,51.4,53.4,-0.003,,201,-45.59,0.301,237.841,-14.542,-220.387,0.466,-1
,RUT 13R830,Jun13 830 Puts,120907,16:00:00,830,P,130621,0.252,71.51,69.5,74.1,0.004,,,-46.233,0.238,291.865,-12.566,-347.672,0.482,-1
,RUT 12I835,Sep 835 Calls,120907,16:00:00,835,C,120921,0.161,14.09,13.8,14.9,0.016,297,2871,65.789,1.624,63.224,-37.033,19.169,0.623,13.57
,RUT 12J835,Oct 835 Calls,120907,16:00:00,835,C,121019,0.181,23.11,23.1,24.1,0.022,17,649,58.356,0.875,112.506,-24.431,51.461,0.563,23.74
,RUT 12L835,Dec 835 Calls,120907,16:00:00,835,C,121221,0.201,38.08,37.3,38.8,-0.001,,42,55.196,0.454,178.549,-17.26,119.277,0.527,-1
,RUT 13C835,Mar13 835 Calls,120907,16:00:00,835,C,130315,0.22,53.6,52.5,54.7,0,,,52.416,0.315,238.911,-14.101,204.799,0.509,-1
,RUT 12U835,Sep 835 Puts,120907,16:00:00,835,P,120921,0.153,6.79,6.7,7.2,0.027,315,1328,-33.673,1.507,63.012,-35.083,-12.672,0.377,7.38
,RUT 12V835,Oct 835 Puts,120907,16:00:00,835,P,121019,0.18,17.54,17.2,17.8,-0.001,20,33,-41.191,0.762,112.536,-24.187,-44.661,0.437,18.08
,RUT 12X835,Dec 835 Puts,120907,16:00:00,835,P,121221,0.207,35.12,34.1,35.7,-0.006,,,-43.805,0.424,178.543,-17.489,-120.961,0.473,-1
,RUT 13O835,Mar13 835 Puts,120907,16:00:00,835,P,130315,0.231,54.7,53.4,55.5,-0.005,,,-47.035,0.304,238.829,-14.438,-227.695,0.491,-1
,RUT 12I840,Sep 840 Calls,120907,16:00:00,840,C,120921,0.154,10.88,10.8,11.4,0.017,2286,7497,57.276,1.822,65.492,-36.76,16.872,0.534,10.3
,RUT 12J840,Oct 840 Calls,120907,16:00:00,840,C,121019,0.177,20.11,20.1,21.1,0.023,336,1186,53.982,0.91,113.625,-24.089,47.964,0.51,19.93
,RUT 12K840,Nov 840 Calls,120907,16:00:00,840,C,121116,0.188,27.55,27,28.4,0.004,85,179,53.944,0.617,146.57,-19.884,78.035,0.501,27.13
,RUT 12L840,Dec 840 Calls,120907,16:00:00,840,C,121221,0.198,35.18,34.3,35.9,-0.002,,2198,52.97,0.462,179.264,-17.054,114.73,0.494,-1
,RUT 13C840,Mar13 840 Calls,120907,16:00:00,840,C,130315,0.219,50.81,49.8,52,0.002,,5,50.892,0.318,239.59,-14.044,199.606,0.484,-1
,RUT 13F840,Jun13 840 Calls,120907,16:00:00,840,C,130621,0.233,65.97,63.9,68.4,0.003,,,51.033,0.233,293.803,-12.192,294.256,0.477,-1
,RUT 12U840,Sep 840 Puts,120907,16:00:00,840,P,120921,0.147,8.55,8.5,9,0.025,1898,1675,-41.615,1.717,65.474,-34.925,-15.266,0.466,9
,RUT 12V840,Oct 840 Puts,120907,16:00:00,840,P,121019,0.175,19.51,19.1,19.8,-0.002,357,1156,-44.991,0.797,113.624,-23.802,-48.652,0.49,19.88
,RUT 12W840,Nov 840 Puts,120907,16:00:00,840,P,121116,0.19,28.15,27.1,28.5,-0.011,10,64,-46.794,0.576,146.564,-19.917,-82.987,0.499,28.45
,RUT 12X840,Dec 840 Puts,120907,16:00:00,840,P,121221,0.204,37.17,36.1,37.8,-0.006,,2252,-45.882,0.433,179.248,-17.305,-126.777,0.506,-1
,RUT 13O840,Mar13 840 Puts,120907,16:00:00,840,P,130315,0.229,56.9,55.6,57.7,-0.004,,,-48.499,0.307,239.514,-14.347,-235.13,0.516,-1
,RUT 13R840,Jun13 840 Puts,120907,16:00:00,840,P,130621,0.249,76.01,73.8,78.3,0.001,2,10,-48.539,0.241,293.611,-12.439,-365.617,0.523,77
,RUT 12I845,Sep 845 Calls,120907,16:00:00,845,C,120921,0.147,8.12,8,8.5,0.014,602,3145,47.912,1.925,65.312,-35.046,14.337,0.443,7.79
,RUT 12J845,Oct 845 Calls,120907,16:00:00,845,C,121019,0.171,17.33,17.2,17.8,0.011,84,807,49.424,0.936,113.595,-23.262,44.29,0.458,17.9
,RUT 12L845,Dec 845 Calls,120907,16:00:00,845,C,121221,0.195,32.39,31.6,33,-0.003,,67,50.686,0.471,179.416,-16.837,110.024,0.461,-1
,RUT 13C845,Mar13 845 Calls,120907,16:00:00,845,C,130315,0.216,48.09,47,49.2,0,,,49.347,0.321,239.917,-13.904,194.284,0.46,-1
,RUT 12U845,Sep 845 Puts,120907,16:00:00,845,P,120921,0.141,10.73,10.5,11.4,0.021,31,158,-50.573,1.871,65.245,-33.459,-18.14,0.557,11.1
,RUT 12V845,Oct 845 Puts,120907,16:00:00,845,P,121019,0.17,21.67,21,22,-0.008,1,14,-48.995,0.829,113.606,-23.105,-52.831,0.542,21.55
,RUT 12X845,Dec 845 Puts,120907,16:00:00,845,P,121221,0.201,39.33,38.3,40,-0.005,,98,-48.02,0.442,179.423,-17.066,-132.756,0.539,-1
,RUT 13O845,Mar13 845 Puts,120907,16:00:00,845,P,130315,0.227,59.17,57.7,60,-0.005,,1,-49.98,0.309,239.882,-14.205,-242.687,0.54,-1
,RUT 12I850,Sep 850 Calls,120907,16:00:00,850,C,120921,0.142,5.84,5.6,6.1,0,3008,17086,38.254,1.893,62.22,-31.988,11.702,0.356,5.59
,RUT 12J850,Oct 850 Calls,120907,16:00:00,850,C,121019,0.167,14.79,14.6,15.2,0.006,392,2870,44.737,0.945,112.295,-22.479,40.473,0.407,14.5
,RUT 12K850,Nov 850 Calls,120907,16:00:00,850,C,121116,0.182,22.08,21.7,22.7,0.005,51,213,47.698,0.645,145.866,-19.121,69.433,0.421,22.01
,RUT 12L850,Dec 850 Calls,120907,16:00:00,850,C,121221,0.193,29.71,28.9,30.4,-0.002,1018,4455,48.35,0.478,178.964,-16.564,105.165,0.429,29.9
,RUT 13C850,Mar13 850 Calls,120907,16:00:00,850,C,130315,0.214,45.44,44.4,46.5,0,,532,47.785,0.323,239.876,-13.774,188.832,0.435,-1
,RUT 13F850,Jun13 850 Calls,120907,16:00:00,850,C,130621,0.23,60.66,58.5,63,0.001,,64,48.763,0.237,294.53,-12.044,282.783,0.438,-1
,RUT 12U850,Sep 850 Puts,120907,16:00:00,850,P,120921,0.134,13.38,12.8,14.2,0.01,105,403,-60.182,1.923,61.651,-30.047,-21.178,0.644,13.86
,RUT 12V850,Oct 850 Puts,120907,16:00:00,850,P,121019,0.166,24.04,23.2,24.4,-0.009,651,348,-53.183,0.852,112.343,-22.217,-57.181,0.593,24.18
,RUT 12W850,Nov 850 Puts,120907,16:00:00,850,P,121116,0.183,32.75,31.3,33.1,-0.015,17,60,-52.592,0.598,145.95,-19.048,-93.233,0.579,33.35
,RUT 12X850,Dec 850 Puts,120907,16:00:00,850,P,121221,0.198,41.6,40.5,42.3,-0.004,3,1019,-50.218,0.452,179.026,-16.771,-138.895,0.571,41.8
,RUT 13O850,Mar13 850 Puts,120907,16:00:00,850,P,130315,0.225,61.51,60.1,62.3,-0.005,,10,-51.479,0.31,239.921,-14.075,-250.36,0.565,-1
,RUT 13R850,Jun13 850 Puts,120907,16:00:00,850,P,130621,0.244,80.74,78.3,82.9,-0.002,,,-50.876,0.243,294.465,-12.25,-383.988,0.562,-1
,RUT 12I855,Sep 855 Calls,120907,16:00:00,855,C,120921,0.136,4.05,3.7,4.2,-0.027,1324,6111,29.006,1.721,56.302,-27.573,9.146,0.277,3.7
,RUT 12J855,Oct 855 Calls,120907,16:00:00,855,C,121019,0.162,12.48,12.1,12.8,-0.004,192,929,40.002,0.938,109.655,-21.323,36.579,0.358,12.01
,RUT 12L855,Dec 855 Calls,120907,16:00:00,855,C,121221,0.19,27.15,26.3,27.7,-0.006,,26,45.971,0.483,177.878,-16.192,100.179,0.397,-1
,RUT 13C855,Mar13 855 Calls,120907,16:00:00,855,C,130315,0.212,42.88,41.8,43.9,-0.001,,,46.206,0.325,239.454,-13.623,183.263,0.411,-1
,RUT 12U855,Sep 855 Puts,120907,16:00:00,855,P,120921,0.128,16.53,15.7,17.5,0.007,5,178,-69.857,1.842,54.511,-25.288,-24.202,0.723,17.5
,RUT 12V855,Oct 855 Puts,120907,16:00:00,855,P,121019,0.161,26.62,25.7,27,-0.01,,48,-57.514,0.867,109.72,-21.064,-61.658,0.642,-1
