Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 14X1085,Dec 1085 Puts,141209,16:00:00,1085,P,141219,0.304,0.83,0.65,1,0,27,1870,-2.31,0.071,15.047,-21.461,-1.14,0,0.84
,RUT 14L1090,Dec 1090 Calls,141209,16:00:00,1090,C,141219,,98.11,95.8,99.1,-0.018,2,1626,98.127,0.068,11.791,-14.208,28.998,1,73.29
,RUT 15A1090,Jan15 1090 Calls,141209,16:00:00,1090,C,150116,0.217,101.09,99.2,102.1,-0.004,,50,90.265,0.186,73.662,-19.914,98.95,0.98,-1
,RUT 15B1090,Feb15 1090 Calls,141209,16:00:00,1090,C,150220,0.223,107.82,106.5,108.4,-0.003,,,84.171,0.189,144.152,-21.79,170.185,0.927,-1
,RUT 15C1090,Mar15 1090 Calls,141209,16:00:00,1090,C,150320,0.22,111.74,111.1,112.8,0.002,,78,79.889,0.202,184.479,-20.213,224.436,0.889,-1
,RUT 15F1090,Jun15 1090 Calls,141209,16:00:00,1090,C,150619,0.218,124.9,124.4,126.9,0.006,,16,71.058,0.195,287.108,-16.785,381.983,0.805,-1
,RUT 14X1090,Dec 1090 Puts,141209,16:00:00,1090,P,141219,0.296,0.92,0.75,1.05,-0.022,283,5759,-2.618,0.081,16.532,-22.676,-1.279,0,0.99
,RUT 15M1090,Jan15 1090 Puts,141209,16:00:00,1090,P,150116,0.234,5.7,5.4,5.9,-0.005,319,1748,-11.181,0.206,78.497,-24.051,-15.868,0.02,6.04
,RUT 15N1090,Feb15 1090 Puts,141209,16:00:00,1090,P,150220,0.229,13.66,13.2,14.1,-0.001,13,151,-18.014,0.216,145.639,-22.864,-48.525,0.073,13.7
,RUT 15O1090,Mar15 1090 Puts,141209,16:00:00,1090,P,150320,0.229,19.75,19.4,20.5,0.015,50,156,-21.463,0.225,187.815,-21.324,-79.654,0.111,21.96
,RUT 15R1090,Jun15 1090 Puts,141209,16:00:00,1090,P,150619,0.229,37.45,37.6,38.7,0.019,,100,-28.48,0.199,290.325,-17.124,-195.851,0.195,-1
,RUT 14L1095,Dec 1095 Calls,141209,16:00:00,1095,C,141219,,93.19,90.8,94.1,-0.02,2,5,97.822,0.079,13.297,-15.823,29.003,1,68.54
,RUT 14X1095,Dec 1095 Puts,141209,16:00:00,1095,P,141219,0.289,1.03,0.85,1.15,-0.029,159,1427,-2.976,0.093,18.181,-24.503,-1.439,0,1.08
,RUT 14L1100,Dec 1100 Calls,141209,16:00:00,1100,C,141219,,88.29,86.6,89.2,-0.005,13,2402,97.46,0.093,15.006,-17.622,28.986,1,87.3
,RUT 15A1100,Jan15 1100 Calls,141209,16:00:00,1100,C,150116,0.209,91.95,90.7,93.2,-0.007,3,106,88.528,0.217,82.284,-21.266,97.507,0.966,78.6
,RUT 15B1100,Feb15 1100 Calls,141209,16:00:00,1100,C,150220,0.219,99.22,98.1,100,-0.002,,2,82.381,0.21,153.073,-22.802,167.152,0.902,-1
,RUT 15C1100,Mar15 1100 Calls,141209,16:00:00,1100,C,150320,0.217,103.56,103.1,104.9,0.004,,80,77.921,0.24,193.826,-21.006,220.033,0.861,-1
,RUT 15F1100,Jun15 1100 Calls,141209,16:00:00,1100,C,150619,0.216,117.56,117.1,119.7,0.007,,463,69.201,0.203,295.863,-17.112,374.507,0.776,-1
,RUT 15I1100,Sep15 1100 Calls,141209,16:00:00,1100,C,150918,0.214,129.33,128.5,131.3,0.004,,310,66.275,0.172,370.87,-14.715,517.713,0.73,-1
,RUT 14X1100,Dec 1100 Puts,141209,16:00:00,1100,P,141219,0.283,1.16,1,1.3,-0.009,567,6022,-3.39,0.107,20.013,-26.852,-1.622,0,1.1
,RUT 15M1100,Jan15 1100 Puts,141209,16:00:00,1100,P,150116,0.229,6.7,6.5,6.9,0,405,3898,-13.109,0.24,87.193,-26.198,-18.506,0.034,6.8
,RUT 15N1100,Feb15 1100 Puts,141209,16:00:00,1100,P,150220,0.226,15.31,14.9,15.7,0.014,5,214,-20.054,0.236,154.968,-24.103,-53.908,0.098,20.15
,RUT 15O1100,Mar15 1100 Puts,141209,16:00:00,1100,P,150320,0.224,21.73,21.4,22.5,0.011,68,3719,-23.625,0.243,196.92,-21.894,-86.908,0.139,22.18
,RUT 15R1100,Jun15 1100 Puts,141209,16:00:00,1100,P,150619,0.226,40.11,40.3,41.4,0.018,,865,-30.387,0.207,298.475,-17.366,-208.151,0.224,-1
,RUT 15U1100,Sep15 1100 Puts,141209,16:00:00,1100,P,150918,0.227,55.51,55.6,57.6,0.02,,28,-32.815,0.178,373.312,-14.553,-339.987,0.27,-1
,RUT 14L1105,Dec 1105 Calls,141209,16:00:00,1105,C,141219,,83.4,81.6,84.4,-0.005,,18,97.031,0.11,16.94,-19.622,28.941,1,-1
,RUT 14X1105,Dec 1105 Puts,141209,16:00:00,1105,P,141219,0.273,1.3,1,1.45,-0.054,91,827,-3.872,0.124,22.044,-27.9,-1.832,0,1.38
,RUT 14L1110,Dec 1110 Calls,141209,16:00:00,1110,C,141219,,78.53,76.7,79.6,-0.006,10,2250,96.52,0.13,19.128,-21.84,28.865,0.999,76.16
,RUT 15A1110,Jan15 1110 Calls,141209,16:00:00,1110,C,150116,0.202,82.97,81.6,84.2,-0.009,1,130,86.467,0.254,91.546,-23.017,95.63,0.946,68.3
,RUT 15B1110,Feb15 1110 Calls,141209,16:00:00,1110,C,150220,0.215,90.79,90.1,91.8,0.002,,6,80.364,0.241,162.1,-23.838,163.567,0.872,-1
,RUT 15C1110,Mar15 1110 Calls,141209,16:00:00,1110,C,150320,0.213,95.58,95.3,97.1,0.006,,90,75.579,0.261,203.04,-21.616,214.996,0.829,-1
,RUT 15F1110,Jun15 1110 Calls,141209,16:00:00,1110,C,150619,0.213,110.41,110.1,112.2,0.007,,,67.262,0.211,304.129,-17.311,366.422,0.746,-1
,RUT 14X1110,Dec 1110 Puts,141209,16:00:00,1110,P,141219,0.269,1.47,1.25,1.6,-0.027,492,4352,-4.433,0.143,24.295,-30.993,-2.074,0.001,1.6
,RUT 15M1110,Jan15 1110 Puts,141209,16:00:00,1110,P,150116,0.224,7.9,7.7,8.2,0.009,92,1126,-15.375,0.276,96.379,-28.486,-21.566,0.054,8.34
,RUT 15N1110,Feb15 1110 Puts,141209,16:00:00,1110,P,150220,0.22,17.16,16.8,17.5,-0.001,25,52,-22.298,0.257,164.239,-24.786,-59.814,0.128,17.1
,RUT 15O1110,Mar15 1110 Puts,141209,16:00:00,1110,P,150320,0.22,23.93,23.6,24.6,0.008,12,45,-25.962,0.26,205.809,-22.484,-94.745,0.171,24.32
,RUT 15R1110,Jun15 1110 Puts,141209,16:00:00,1110,P,150619,0.223,42.96,43.1,44.2,0.016,,2,-32.38,0.216,306.184,-17.576,-221.044,0.254,-1
,RUT 14L1115,Dec 1115 Calls,141209,16:00:00,1115,C,141219,,73.68,71.9,74.7,-0.005,,20,95.911,0.154,21.595,-24.289,28.75,0.999,-1
,RUT 14X1115,Dec 1115 Puts,141209,16:00:00,1115,P,141219,0.264,1.66,1.5,1.8,0,246,1053,-5.089,0.165,26.784,-34.142,-2.353,0.001,1.76
,RUT 14L1120,Dec 1120 Calls,141209,16:00:00,1120,C,141219,,68.87,67.4,69.8,-0.005,6,6567,95.185,0.182,24.368,-26.982,28.59,0.997,66.85
,RUT 15A1120,Jan15 1120 Calls,141209,16:00:00,1120,C,150116,0.2,74.2,73.6,75.5,-0.005,52,136,84.031,0.296,101.327,-26.086,93.252,0.918,59.6
,RUT 15B1120,Feb15 1120 Calls,141209,16:00:00,1120,C,150220,0.21,82.58,82.2,83.8,0.005,,11,77.746,0.302,171.12,-24.729,159.353,0.836,-1
,RUT 15C1120,Mar15 1120 Calls,141209,16:00:00,1120,C,150320,0.21,87.83,87.9,89.4,0.009,,69,73.029,0.282,211.967,-22.237,209.288,0.794,-1
,RUT 15F1120,Jun15 1120 Calls,141209,16:00:00,1120,C,150619,0.211,103.44,103,105.3,0.007,,2,65.243,0.218,311.812,-17.514,357.732,0.714,-1
,RUT 14X1120,Dec 1120 Puts,141209,16:00:00,1120,P,141219,0.253,1.88,1.45,2.05,-0.064,420,6564,-5.855,0.192,29.529,-35.17,-2.675,0.003,1.9
,RUT 15M1120,Jan15 1120 Puts,141209,16:00:00,1120,P,150116,0.217,9.31,9.1,9.6,0.004,1121,2510,-18.005,0.315,105.902,-30.387,-25.099,0.082,9.35
,RUT 15N1120,Feb15 1120 Puts,141209,16:00:00,1120,P,150220,0.215,19.23,18.8,19.6,-0.002,,18,-24.756,0.279,173.289,-25.63,-66.271,0.164,-1
,RUT 15O1120,Mar15 1120 Puts,141209,16:00:00,1120,P,150320,0.217,26.35,26,27,0.01,25,25,-28.477,0.277,214.327,-23.079,-103.177,0.206,29.04
,RUT 15R1120,Jun15 1120 Puts,141209,16:00:00,1120,P,150619,0.22,46,46.1,47.2,0.014,,1,-34.456,0.223,313.361,-17.705,-234.525,0.286,-1
,RUT 14L1125,Dec 1125 Calls,141209,16:00:00,1125,C,141219,,64.08,62.4,65.2,-0.004,,31,94.319,0.215,27.471,-29.926,28.377,0.995,-1
,RUT 14X1125,Dec 1125 Puts,141209,16:00:00,1125,P,141219,0.248,2.14,1.75,2.35,-0.037,63,1473,-6.752,0.223,32.545,-38.704,-3.048,0.005,2.3
,RUT 14L1130,Dec 1130 Calls,141209,16:00:00,1130,C,141219,,59.34,58,60.3,-0.004,37,1718,93.286,0.254,30.926,-33.119,28.102,0.99,58.39
,RUT 15A1130,Jan15 1130 Calls,141209,16:00:00,1130,C,150116,0.201,65.67,65.3,67.1,0.007,38,252,81.159,0.345,111.425,-29.658,90.304,0.88,64.15
,RUT 15B1130,Feb15 1130 Calls,141209,16:00:00,1130,C,150220,0.2,74.64,74.2,76.1,-0.006,1,23,74.756,0.334,179.967,-24.53,154.431,0.795,54.99
,RUT 15C1130,Mar15 1130 Calls,141209,16:00:00,1130,C,150320,0.206,80.34,80.4,81.9,0.01,,353,70.269,0.302,220.413,-22.591,202.894,0.754,-1
,RUT 15F1130,Jun15 1130 Calls,141209,16:00:00,1130,C,150619,0.207,96.67,96.1,98.3,0.005,,1,63.145,0.225,318.815,-17.583,348.443,0.681,-1
,RUT 14X1130,Dec 1130 Puts,141209,16:00:00,1130,P,141219,0.241,2.44,2,2.65,-0.045,429,3627,-7.804,0.259,35.845,-41.551,-3.479,0.01,2.42
,RUT 15M1130,Jan15 1130 Puts,141209,16:00:00,1130,P,150116,0.212,10.98,10.9,11.4,0.017,100,1545,-21.04,0.358,115.536,-32.534,-29.155,0.12,11.52
,RUT 15N1130,Feb15 1130 Puts,141209,16:00:00,1130,P,150220,0.213,21.54,21.1,21.8,0.017,21,57,-27.439,0.301,181.931,-26.675,-73.303,0.205,30.85
,RUT 15O1130,Mar15 1130 Puts,141209,16:00:00,1130,P,150320,0.213,29.02,28.6,29.6,0.003,,90,-31.167,0.294,222.302,-23.404,-112.21,0.246,-1
,RUT 15R1130,Jun15 1130 Puts,141209,16:00:00,1130,P,150619,0.217,49.25,49.4,50.3,0.012,,2,-36.611,0.231,319.912,-17.84,-248.582,0.319,-1
,RUT 14L1135,Dec 1135 Calls,141209,16:00:00,1135,C,141219,,54.66,53.3,55.6,-0.004,,39,92.053,0.3,34.744,-36.551,27.753,0.984,-1
,RUT 14X1135,Dec 1135 Puts,141209,16:00:00,1135,P,141219,0.237,2.8,2.5,3.1,0.004,374,340,-9.038,0.3,39.434,-46.424,-3.978,0.016,2.98
,RUT 14L1140,Dec 1140 Calls,141209,16:00:00,1140,C,141219,0.201,50.03,48.3,51.1,-0.008,18,3406,90.583,0.354,38.926,-35.311,27.318,0.973,48.01
,RUT 15A1140,Jan15 1140 Calls,141209,16:00:00,1140,C,150116,0.195,57.44,57.2,58.9,0.01,34,318,77.414,0.445,121.569,-31.43,86.699,0.832,56.73
,RUT 15B1140,Feb15 1140 Calls,141209,16:00:00,1140,C,150220,0.196,67,66.8,68.6,-0.003,1,13,71.435,0.367,188.363,-25.276,148.773,0.749,48.51
,RUT 15C1140,Mar15 1140 Calls,141209,16:00:00,1140,C,150320,0.201,73.12,73,74.7,0.01,,613,67.3,0.322,228.162,-22.862,195.811,0.711,-1
,RUT 15F1140,Jun15 1140 Calls,141209,16:00:00,1140,C,150619,0.205,90.11,90,91.6,0.008,,,60.971,0.232,325.037,-17.738,338.568,0.646,-1
,RUT 14X1140,Dec 1140 Puts,141209,16:00:00,1140,P,141219,0.231,3.21,3,3.5,0.012,1764,6808,-10.496,0.378,43.306,-50.06,-4.555,0.027,3.26
,RUT 15M1140,Jan15 1140 Puts,141209,16:00:00,1140,P,150116,0.206,12.95,12.7,13.4,0.01,636,3954,-24.517,0.403,124.973,-34.145,-33.781,0.168,13.63
,RUT 15N1140,Feb15 1140 Puts,141209,16:00:00,1140,P,150220,0.206,24.11,23.5,24.5,-0.002,75,59,-30.354,0.323,189.943,-26.957,-80.929,0.251,25.41
,RUT 15O1140,Mar15 1140 Puts,141209,16:00:00,1140,P,150320,0.211,31.96,31.4,32.5,0.019,5,1411,-34.031,0.31,229.552,-24.022,-121.839,0.289,45.24
,RUT 15R1140,Jun15 1140 Puts,141209,16:00:00,1140,P,150619,0.214,52.71,52.8,53.7,0.01,,4,-38.84,0.237,325.743,-17.888,-263.2,0.354,-1
,RUT 14L1145,Dec 1145 Calls,141209,16:00:00,1145,C,141219,0.208,45.47,44.5,46.6,0.002,,47,88.833,0.417,43.457,-44.96,26.782,0.958,-1
,RUT 14X1145,Dec 1145 Puts,141209,16:00:00,1145,P,141219,0.226,3.7,3.5,4.1,0.027,68,151,-12.49,0.472,47.476,-54.093,-5.228,0.042,3.7
,RUT 14L1150,Dec 1150 Calls,141209,16:00:00,1150,C,141219,0.202,41.01,40,42.3,0.002,155,5132,86.756,0.49,48.294,-48.873,26.132,0.935,40.2
,RUT 15A1150,Jan15 1150 Calls,141209,16:00:00,1150,C,150116,0.191,49.6,49.6,51.2,0.016,113,1021,72.932,0.511,131.352,-33.231,82.345,0.774,50
,RUT 15B1150,Feb15 1150 Calls,141209,16:00:00,1150,C,150220,0.193,59.69,59.9,61.3,0.002,3,67,67.78,0.399,195.979,-25.888,142.368,0.698,43.93
,RUT 15C1150,Mar15 1150 Calls,141209,16:00:00,1150,C,150320,0.195,66.2,66.4,67.8,0.002,3,573,64.128,0.341,234.983,-22.783,188.048,0.665,50.88
,RUT 15F1150,Jun15 1150 Calls,141209,16:00:00,1150,C,150619,0.199,83.76,83.5,85,-0.004,3,130,58.726,0.238,330.381,-17.531,328.124,0.611,66.8
,RUT 15I1150,Sep15 1150 Calls,141209,16:00:00,1150,C,150918,0.203,97.1,96.4,98.9,0.006,,24,57.437,0.194,402.169,-15.071,462.244,0.586,-1
,RUT 14X1150,Dec 1150 Puts,141209,16:00:00,1150,P,141219,0.219,4.3,4,4.7,0.009,1527,7148,-14.866,0.554,51.927,-57.322,-6.016,0.065,4.19
,RUT 15M1150,Jan15 1150 Puts,141209,16:00:00,1150,P,150116,0.2,15.27,14.9,15.7,0.004,209,1779,-28.468,0.45,133.818,-35.476,-39.011,0.226,16
,RUT 15N1150,Feb15 1150 Puts,141209,16:00:00,1150,P,150220,0.203,26.98,26.3,27.3,0.007,12,77,-33.507,0.346,197.08,-27.535,-89.158,0.302,34.4
,RUT 15O1150,Mar15 1150 Puts,141209,16:00:00,1150,P,150320,0.205,35.18,34.5,35.6,-0.004,,129,-37.058,0.325,235.884,-23.903,-132.05,0.335,-1
,RUT 15R1150,Jun15 1150 Puts,141209,16:00:00,1150,P,150619,0.211,56.4,56.3,57.4,0.008,,1027,-41.138,0.243,330.763,-17.934,-278.355,0.389,-1
,RUT 15U1150,Sep15 1150 Puts,141209,16:00:00,1150,P,150918,0.215,73.24,73,74.8,0.011,1,6,-41.986,0.2,402.38,-14.721,-430.243,0.414,76.7
,RUT 14L1155,Dec 1155 Calls,141209,16:00:00,1155,C,141219,0.185,36.65,35.9,37.8,-0.014,19,564,84.297,0.573,53.363,-47.256,25.35,0.905,21.9
,RUT 14X1155,Dec 1155 Puts,141209,16:00:00,1155,P,141219,0.216,5.02,4.8,5.6,0.04,93,929,-17.667,0.645,56.571,-62.266,-6.932,0.095,5.63
,RUT 14L1160,Dec 1160 Calls,141209,16:00:00,1160,C,141219,0.194,32.41,31.8,33.5,0.009,474,6320,81.296,0.77,58.548,-57.929,24.42,0.866,33.8
,RUT 15A1160,Jan15 1160 Calls,141209,16:00:00,1160,C,150116,0.185,42.22,42.5,43.6,0.018,125,537,67.782,0.574,140.12,-34.269,77.219,0.706,41.71
,RUT 15B1160,Feb15 1160 Calls,141209,16:00:00,1160,C,150220,0.19,52.76,53.1,54.3,0.009,222,33,63.8,0.429,202.455,-26.404,135.225,0.643,43.8
,RUT 15C1160,Mar15 1160 Calls,141209,16:00:00,1160,C,150320,0.192,59.6,59.8,61.1,0.004,12,231,60.765,0.358,240.636,-22.966,179.63,0.617,47.2
,RUT 15F1160,Jun15 1160 Calls,141209,16:00:00,1160,C,150619,0.199,77.64,77.3,78.7,0.005,,23,56.414,0.244,334.747,-17.71,317.132,0.575,-1
,RUT 14X1160,Dec 1160 Puts,141209,16:00:00,1160,P,141219,0.208,5.88,5.6,6.3,0.014,2632,9537,-20.939,0.743,61.277,-64.99,-7.988,0.134,6.1
,RUT 15M1160,Jan15 1160 Puts,141209,16:00:00,1160,P,150116,0.194,17.99,17.6,18.4,0.002,346,2500,-32.909,0.496,141.584,-36.522,-44.866,0.294,18.71
,RUT 15N1160,Feb15 1160 Puts,141209,16:00:00,1160,P,150220,0.197,30.15,29.4,30.4,-0.008,34,87,-36.896,0.367,203.071,-27.469,-97.989,0.357,30.4
,RUT 15O1160,Mar15 1160 Puts,141209,16:00:00,1160,P,150320,0.203,38.71,37.8,38.9,0.009,5,1429,-40.239,0.338,241.106,-24.291,-142.817,0.383,53.52
,RUT 15R1160,Jun15 1160 Puts,141209,16:00:00,1160,P,150619,0.208,60.31,60.1,61.2,0.006,,8,-43.498,0.248,334.883,-17.887,-294.021,0.425,-1
,RUT 14L1165,Dec 1165 Calls,141209,16:00:00,1165,C,141219,0.19,28.34,27.9,29.5,0.012,338,7091,77.316,0.899,63.718,-61.673,23.314,0.818,28.5
,RUT 14X1165,Dec 1165 Puts,141209,16:00:00,1165,P,141219,0.203,6.9,6.6,7.3,0.01,504,7143,-24.715,0.845,65.867,-68.168,-9.194,0.182,7.3
,RUT 14L1170,Dec 1170 Calls,141209,16:00:00,1170,C,141219,0.184,24.48,24.1,25.5,0.015,1450,11392,72.671,1.031,68.619,-64.585,22.018,0.759,25.6
,RUT 15A1170,Jan15 1170 Calls,141209,16:00:00,1170,C,150116,0.18,35.37,35.6,36.7,0.022,296,609,61.992,0.63,147.106,-34.963,71.341,0.631,36.1
,RUT 15B1170,Feb15 1170 Calls,141209,16:00:00,1170,C,150220,0.187,46.23,46.5,47.8,0.016,200,62,59.517,0.455,207.406,-26.573,127.381,0.586,43.02
,RUT 15C1170,Mar15 1170 Calls,141209,16:00:00,1170,C,150320,0.19,53.33,53.5,54.7,0.014,,636,57.227,0.372,244.881,-23.198,170.595,0.568,-1
,RUT 15F1170,Jun15 1170 Calls,141209,16:00:00,1170,C,150619,0.197,71.74,71.4,72.7,0.004,,901,54.043,0.249,338.042,-17.655,305.623,0.538,-1
,RUT 14X1170,Dec 1170 Puts,141209,16:00:00,1170,P,141219,0.198,8.13,7.8,8.5,0.002,1947,8807,-29.014,0.947,70.115,-70.885,-10.553,0.241,8.17
,RUT 15M1170,Jan15 1170 Puts,141209,16:00:00,1170,P,150116,0.188,21.16,20.7,21.5,-0.003,226,918,-37.842,0.539,147.71,-36.848,-51.345,0.369,20.9
,RUT 15N1170,Feb15 1170 Puts,141209,16:00:00,1170,P,150220,0.192,33.67,32.9,33.8,-0.01,,54,-40.518,0.387,207.631,-27.406,-107.408,0.414,-1
,RUT 15O1170,Mar15 1170 Puts,141209,16:00:00,1170,P,150320,0.197,42.55,41.4,42.6,-0.011,6,199,-43.557,0.349,245.025,-23.867,-154.105,0.432,43.5
,RUT 15R1170,Jun15 1170 Puts,141209,16:00:00,1170,P,150619,0.206,64.45,64,65.2,0.002,,902,-45.911,0.253,338.017,-17.787,-310.159,0.462,-1
,RUT 14L1175,Dec 1175 Calls,141209,16:00:00,1175,C,141219,0.18,20.87,20.5,21.9,0.017,107,1626,67.362,1.156,72.901,-67.078,20.533,0.692,21.8
,RUT 14X1175,Dec 1175 Puts,141209,16:00:00,1175,P,141219,0.193,9.57,9.2,10,0.001,52,2845,-33.83,1.042,73.759,-72.909,-12.065,0.308,9.17
,RUT 14L1180,Dec 1180 Calls,141209,16:00:00,1180,C,141219,0.177,17.52,17.2,18.6,0.023,684,7149,61.44,1.262,76.175,-68.849,18.872,0.619,18.6
,RUT 15A1180,Jan15 1180 Calls,141209,16:00:00,1180,C,150116,0.174,29.12,29.2,30.1,0.019,420,967,55.646,0.673,151.503,-34.667,64.788,0.551,29.92
,RUT 15B1180,Feb15 1180 Calls,141209,16:00:00,1180,C,150220,0.183,40.14,40.4,41.5,0.018,97,169,54.97,0.475,210.458,-26.371,118.898,0.527,39.4
,RUT 15C1180,Mar15 1180 Calls,141209,16:00:00,1180,C,150320,0.187,47.43,47.5,48.5,0.012,13,304,53.541,0.383,247.489,-22.975,161.004,0.518,47.8
,RUT 15F1180,Jun15 1180 Calls,141209,16:00:00,1180,C,150619,0.194,66.08,65.6,66.9,0.003,,307,51.619,0.252,340.173,-17.494,293.657,0.502,-1
,RUT 14X1180,Dec 1180 Puts,141209,16:00:00,1180,P,141219,0.189,11.26,10.8,11.7,-0.001,551,6689,-39.126,1.125,76.515,-74.207,-13.717,0.381,11.17
,RUT 15M1180,Jan15 1180 Puts,141209,16:00:00,1180,P,150116,0.182,24.83,24.3,25.1,-0.004,510,2262,-43.245,0.578,151.588,-36.656,-58.418,0.449,25.15
,RUT 15N1180,Feb15 1180 Puts,141209,16:00:00,1180,P,150220,0.187,37.56,36.6,37.6,-0.011,4,97,-44.358,0.404,210.464,-27.094,-117.388,0.473,37.8
,RUT 15O1180,Mar15 1180 Puts,141209,16:00:00,1180,P,150320,0.194,46.73,45.4,46.6,-0.011,4,274,-46.99,0.357,247.464,-23.731,-165.857,0.482,50.2
,RUT 15R1180,Jun15 1180 Puts,141209,16:00:00,1180,P,150619,0.203,68.83,68.2,69.5,0,,301,-48.368,0.255,340.088,-17.632,-326.713,0.498,-1
,RUT 14L1185,Dec 1185 Calls,141209,16:00:00,1185,C,141219,0.17,14.49,14.1,15.2,0.01,933,758,55.015,1.339,78.064,-67.818,17.065,0.541,14.4
,RUT 14X1185,Dec 1185 Puts,141209,16:00:00,1185,P,141219,0.185,13.22,12.8,13.6,0.002,823,679,-44.829,1.189,78.104,-74.345,-15.492,0.459,14.12
,RUT 14L1190,Dec 1190 Calls,141209,16:00:00,1190,C,141219,0.166,11.78,11.3,12.4,0.007,236,2337,48.265,1.373,78.255,-66.429,15.157,0.462,12
,RUT 15A1190,Jan15 1190 Calls,141209,16:00:00,1190,C,150116,0.168,23.52,23.4,24.3,0.014,3674,721,48.898,0.695,152.578,-33.884,57.711,0.469,24.1
,RUT 15B1190,Feb15 1190 Calls,141209,16:00:00,1190,C,150220,0.178,34.51,34.6,35.6,0.016,3,51,50.222,0.489,211.265,-25.779,109.901,0.469,34.2
,RUT 15C1190,Mar15 1190 Calls,141209,16:00:00,1190,C,150320,0.182,41.89,41.6,42.8,0.007,26,144,49.738,0.391,248.258,-22.473,150.957,0.468,42
,RUT 15F1190,Jun15 1190 Calls,141209,16:00:00,1190,C,150619,0.191,60.66,60.1,61.4,0.001,,29,49.149,0.255,341.066,-17.315,281.256,0.466,-1
,RUT 14X1190,Dec 1190 Puts,141209,16:00:00,1190,P,141219,0.181,15.48,15,15.8,-0.001,137,1459,-50.819,1.224,78.29,-73.161,-17.355,0.538,16.62
,RUT 15M1190,Jan15 1190 Puts,141209,16:00:00,1190,P,150116,0.177,29.06,28.4,29.4,-0.005,23,1296,-49.055,0.606,152.604,-35.837,-66.004,0.531,29.36
,RUT 15N1190,Feb15 1190 Puts,141209,16:00:00,1190,P,150220,0.182,41.84,40.8,41.8,-0.013,,23,-48.393,0.419,211.282,-26.507,-127.853,0.531,-1
,RUT 15O1190,Mar15 1190 Puts,141209,16:00:00,1190,P,150320,0.191,51.25,49.6,50.9,-0.009,1000,7,-50.511,0.362,248.268,-23.441,-177.992,0.532,61.7
,RUT 15R1190,Jun15 1190 Puts,141209,16:00:00,1190,P,150619,0.2,73.46,72.6,73.9,-0.003,,,-50.859,0.257,341.034,-17.421,-343.651,0.534,-1
,RUT 14L1195,Dec 1195 Calls,141209,16:00:00,1195,C,141219,0.16,9.41,8.9,9.6,-0.019,136,342,41.399,1.358,76.57,-62.514,13.202,0.385,8.84
,RUT 14X1195,Dec 1195 Puts,141209,16:00:00,1195,P,141219,0.176,18.04,17.4,18.3,-0.008,27,175,-56.965,1.226,76.914,-69.754,-19.273,0.615,18.8
,RUT 14L1200,Dec 1200 Calls,141209,16:00:00,1200,C,141219,0.157,7.39,6.8,7.6,-0.027,1071,6192,34.671,1.295,73.015,-58.36,11.267,0.312,6.9
,RUT 15A1200,Jan15 1200 Calls,141209,16:00:00,1200,C,150116,0.163,18.6,18.3,19,0.003,184,993,41.945,0.695,149.815,-32.13,50.299,0.39,18.85
,RUT 15B1200,Feb15 1200 Calls,141209,16:00:00,1200,C,150220,0.173,29.36,29.3,30.2,0.012,19,1128,45.332,0.495,209.561,-24.921,100.477,0.411,28.6
,RUT 15C1200,Mar15 1200 Calls,141209,16:00:00,1200,C,150320,0.179,36.74,36.5,37.4,0.005,12,2261,45.847,0.395,247.023,-21.991,140.5,0.419,36.77
,RUT 15F1200,Jun15 1200 Calls,141209,16:00:00,1200,C,150619,0.188,55.49,54.9,56.1,0,,110,46.641,0.257,340.645,-17.026,268.448,0.43,-1
,RUT 15I1200,Sep15 1200 Calls,141209,16:00:00,1200,C,150918,0.192,69.46,68.8,70.7,0.004,,277,47.63,0.207,412.533,-14.547,393.856,0.436,-1
,RUT 14X1200,Dec 1200 Puts,141209,16:00:00,1200,P,141219,0.173,20.91,20.1,21.4,-0.009,244,888,-63.088,1.193,73.932,-65.562,-21.194,0.688,20.27
,RUT 15M1200,Jan15 1200 Puts,141209,16:00:00,1200,P,150116,0.171,33.89,33.1,34.1,-0.006,34,624,-55.189,0.624,150.222,-34.12,-74.006,0.61,35.22
,RUT 15N1200,Feb15 1200 Puts,141209,16:00:00,1200,P,150220,0.181,46.53,45.4,46.8,0.003,3,41,-52.602,0.43,209.82,-26.146,-138.775,0.589,57.55
,RUT 15O1200,Mar15 1200 Puts,141209,16:00:00,1200,P,150320,0.185,56.13,54.2,55.6,-0.022,,4,-54.099,0.365,247.308,-22.618,-190.477,0.581,-1
,RUT 15R1200,Jun15 1200 Puts,141209,16:00:00,1200,P,150619,0.197,78.34,77.3,78.6,-0.005,,63,-53.377,0.258,340.796,-17.151,-360.938,0.57,-1
,RUT 15U1200,Sep15 1200 Puts,141209,16:00:00,1200,P,150918,0.204,95.71,94.6,97.2,0.002,,,-52.041,0.21,412.61,-14.158,-532.494,0.564,-1
,RUT 14L1210,Dec 1210 Calls,141209,16:00:00,1210,C,141219,0.151,4.33,3.7,4.2,-0.088,896,6484,22.556,1.048,61.273,-45.539,7.71,0.189,3.99
